-0.37678588359	0.770650656216	0.513935743835
0.662156035316	0.612066625621	-0.432346777136
-0.650833261272	0.183757209826	-0.736647391202
-0.379403820586	0.76170984634	0.525215055513
0.657623624919	0.621314253377	-0.426027919489
-0.648135259091	0.169176730405	-0.742495889588
-0.365120229234	0.786599458942	0.49794431284
0.66828746088	0.593835460692	-0.448053025916
-0.647749551079	0.189084323016	-0.738015885053
-0.353601722154	0.783434390533	0.511073725289
0.6748230508	0.592011528081	-0.440608707924
-0.643640762279	0.186115177896	-0.742352799436
-0.364254487131	0.778576634822	0.511015741594
0.67308632944	0.599315910108	-0.433330366005
-0.791538204731	0.481286042869	-0.376625138196
0.420659655273	-0.017976324683	-0.907045258927
-0.443315016898	-0.876384272027	-0.188235677238
-0.808376795244	0.447922035853	-0.381853369963
0.428225680987	0.00251808488959	-0.903643652734
-0.403817919982	-0.894044145879	-0.193811261612
-0.790238440018	0.484125404374	-0.375770699434
0.444282411353	0.0301792346503	-0.895395819863
-0.422130506687	-0.87449592801	-0.238961756153
-0.781559833398	0.495981941899	-0.378386940496
0.437203357895	0.00280483347336	-0.899361581582
-0.445003356474	-0.868331701535	-0.219041727911
-0.799811284174	0.465365440006	-0.379183165837
0.430100053902	0.00358093910255	-0.902787296186
-0.418758653212	-0.885124830614	-0.203036788798
-0.800128349377	0.460329587566	-0.384509446889
0.432232732879	-0.00190636237901	-0.901746562639
-0.415843370229	-0.887732318559	-0.197424668363
-0.79270251478	0.467328292817	-0.391090306679
0.446543199509	0.00891012280605	-0.894632632861
-0.41466436092	-0.883952851424	-0.215624911403
-0.797494919687	0.470977373736	-0.37706316175
0.432744928019	0.0110639837565	-0.901446819489
-0.42039046349	-0.882074177448	-0.212634115893
-0.969226239745	-0.138261477684	0.203672429689
0.215350557829	-0.0753898907857	0.973621855696
-0.119259515635	0.987521718463	0.102845528909
-0.972766482933	-0.136275074682	0.187499814164
0.20128513197	-0.0955153992082	0.974865145482
-0.114940732289	0.986056215561	0.120343378673
-0.973338283172	-0.136823280735	0.184098276811
0.195752547102	-0.0771540532947	0.977613574516
-0.119556371553	0.987586325656	0.101880390864
-0.977142819243	-0.137618502269	0.162036487086
0.171364212742	-0.0588013214797	0.983452180656
-0.12581328191	0.988739112648	0.0810386953253
-0.971386534403	-0.149704356332	0.184376669893
0.201046149592	-0.105024916834	0.973934835318
-0.126438113084	0.983136421564	0.132118422749
-0.967938002486	-0.153116214938	0.199129091715
0.216593321495	-0.107262427204	0.970351811294
-0.127217544103	0.982369955425	0.136986796772
-0.975302568651	-0.152714502836	0.159567321037
0.176832336163	-0.107020583019	0.978404878833
-0.13233961692	0.982458173492	0.131383124469
-0.973927153516	-0.147781481712	0.172130250398
0.185464853675	-0.0816779969302	0.979251115719
-0.130655950841	0.985642223755	0.10695543563
-0.58216760758	0.521097720185	0.624129834671
0.692486823121	0.720041095367	0.0447529012539
-0.426078495483	0.458255374638	-0.780037906839
-0.583173760228	0.52401063998	0.620742363491
0.689605038955	0.723221942128	0.0373482190642
-0.429363625488	0.44984758353	-0.783124434045
-0.585381831312	0.513826128931	0.627144913845
0.674099561662	0.738238573742	0.0243634224615
-0.450463999338	0.437020027705	-0.778521414841
-0.578475930489	0.518666585815	0.629563719903
0.688010474575	0.7248559144	0.035006770653
-0.438186137999	0.453397022349	-0.776159741119
-0.573670180093	0.51463817343	0.63722038768
0.693786847442	0.718832246176	0.0440450572711
-0.435387278574	0.467362500851	-0.769421813187
-0.583037477485	0.511208633563	0.631453147568
0.683471123358	0.728823566448	0.0410297476488
-0.439243176542	0.455501865669	-0.774327793894
-0.578449844901	0.512789192576	0.634383730582
0.680898073095	0.731790314331	0.0293376613168
-0.449191816159	0.448921071341	-0.772461159826
-0.572956850514	0.510127094318	0.641475613027
0.685552683403	0.727228462502	0.0340045668773
-0.44915268311	0.459248451202	-0.766389532077
0.935132821155	0.354223958104	0.00721061908227
-0.340452977569	0.904039497156	-0.258465385995
-0.0980733174034	0.239244588651	0.965993607922
0.927902294464	0.372654230804	-0.0112318422954
-0.364429293661	0.900241929209	-0.238234666181
-0.0786677820916	0.225151705551	0.971142671693
0.93704106247	0.349196404377	-0.00398964540408
-0.338991910061	0.906794778018	-0.250614671911
-0.0838959534963	0.236188695823	0.968078699472
0.925410733472	0.378470580049	-0.0193648139991
-0.372059126429	0.89764729708	-0.236223069777
-0.0720207083084	0.225808220158	0.971505875381
0.933819877418	0.357733209626	-0.00271770004135
-0.347830782635	0.906142440843	-0.240664957154
-0.0836312251161	0.225683020365	0.970604446669
0.928255164788	0.371789868641	-0.0107070857446
-0.363493029308	0.900686637022	-0.237984029381
-0.0788363225545	0.224801855357	0.971210049216
0.935417336467	0.352855199897	-0.0220819924193
-0.347922300971	0.907646726413	-0.234792445149
-0.062805087136	0.227311741267	0.971794676485
0.930205079596	0.365592059739	-0.0325723301538
-0.362570377939	0.901444206386	-0.236518635937
-0.0571071963676	0.231820598654	0.971080830082
0.998105436405	-0.0565628758176	-0.0242111303679
-0.000282835315241	0.389283705292	-0.921117851377
0.0615260738113	0.919379582762	0.388530184597
0.998444685775	-0.053094085157	-0.0170066913004
0.0027576085738	0.35170406609	-0.93610717201
0.0556830766266	0.934604333403	0.351303468465
0.997714486441	-0.0526018972404	-0.0424127803787
-0.017724533648	0.401965755011	-0.915483134255
0.065204635109	0.914142531887	0.400114712731
0.998877687521	-0.0465002323853	-0.0090052074057
0.0103092665432	0.399018147333	-0.916885072963
0.0462286101419	0.91576320432	0.399049707577
0.998094724473	-0.0563160762472	-0.0252075488877
-0.001289381697	0.389421766319	-0.921058641247
0.0616867770243	0.919336272904	0.388607197644
0.99828559886	-0.0495501768625	-0.0311551452875
-0.0108646883479	0.366162413471	-0.930487530347
0.0575136649162	0.929230792407	0.364996316983
0.995978360731	-0.0815148524374	-0.0371810956735
-0.00254367975445	0.38910049924	-0.921191806651
0.0895579964977	0.917581682347	0.387328329689
0.996149188244	-0.0765876769342	-0.0426746120579
-0.0100821758875	0.383443530784	-0.923509290897
0.0870927350693	0.920383283413	0.381194791496
-0.852279475269	-0.410328107413	0.324428625196
-0.513845162924	0.540648454682	-0.66608050438
0.0979093311131	-0.734391540013	-0.671629280565
-0.852840897955	-0.412751965371	0.319835782004
-0.508964739886	0.520224284548	-0.685799340404
0.116679072333	-0.747664133705	-0.653744139869
-0.846327604007	-0.421302727374	0.325920664232
-0.516931942615	0.502083801246	-0.693318620858
0.128458686631	-0.755257145104	-0.642710447336
-0.8538218239	-0.394438542632	0.339715680059
-0.51276747158	0.524726415871	-0.679508471973
0.0897665153709	-0.754374230392	-0.650278158856
-0.861186051889	-0.399247931546	0.314577884045
-0.497166769809	0.532873592723	-0.684741432762
0.105751401749	-0.746087606049	-0.6573960328
-0.846685089068	-0.414547189588	0.333588521332
-0.521719708556	0.523531067874	-0.673591416047
0.104590724558	-0.744357090161	-0.659544522243
-0.856960276646	-0.386961837	0.340415331405
-0.506681580729	0.511680181991	-0.693871709998
0.0943177443563	-0.767101499732	-0.634556595248
-0.846792742117	-0.394071287764	0.357280075286
-0.526197410477	0.522311044235	-0.671049361979
0.077830053602	-0.756239896571	-0.649648342759
-0.352641747874	-0.796159910088	0.491703488369
-0.44046430481	-0.322381458588	-0.837890527554
0.825611360807	-0.512053451844	-0.236994395291
-0.331706432141	-0.793846786507	0.509683657901
-0.427249521502	-0.355273687985	-0.831407090101
0.841087390201	-0.493545522366	-0.22132371179
-0.326598910044	-0.812383681942	0.483080043967
-0.426620454002	-0.329371835771	-0.842323932059
0.843402966435	-0.48119369448	-0.239007238883
-0.340189300667	-0.796476039209	0.499897896721
-0.428670379438	-0.341805599732	-0.8363081891
0.8369669611	-0.498794146246	-0.225147484815
-0.352430953612	-0.779155501039	0.518371303241
-0.456792124422	-0.34021976669	-0.821943518861
0.816782136123	-0.526466426595	-0.236007947372
-0.340027946218	-0.790288889761	0.509729965356
-0.437780583258	-0.346694030728	-0.829549023207
0.832303627161	-0.505219646986	-0.228087564975
-0.335577772409	-0.789689123987	0.513593405648
-0.434715718387	-0.353863271317	-0.828131972157
0.835708886548	-0.50117003759	-0.224541374352
-0.336478408967	-0.792939503204	0.507965456144
-0.412468810092	-0.360821217659	-0.836467096686
0.846552680628	-0.49097318399	-0.20565408559
0.442329029126	0.280609001567	-0.851823690025
0.365155895402	0.811153659061	0.456826998868
0.819149670513	-0.51311628612	0.256330779309
0.441240665366	0.285792030277	-0.850664195182
0.347613133373	0.819493168629	0.455627095728
0.827328089116	-0.496743249864	0.262248647875
0.434506871912	0.300661063314	-0.849003364142
0.348025864483	0.813372802915	0.466157359824
0.830711613599	-0.498023705735	0.248778245809
0.43441601457	0.284073672237	-0.854742577741
0.317569783869	0.839717113252	0.44048223784
0.842871376803	-0.462792953944	0.274573347011
0.434276180667	0.287498328176	-0.853667915382
0.35652441093	0.815448852852	0.45599727263
0.827220975838	-0.502382204632	0.25162984125
0.431662276433	0.294745463191	-0.852521427706
0.340557026921	0.821911441581	0.456598830077
0.835277549192	-0.487428653386	0.254410525261
0.436674962205	0.294187160067	-0.850158151602
0.366570951275	0.80482174728	0.466784414366
0.821547750021	-0.515476349279	0.243605038974
0.439729959777	0.292244727184	-0.849252954259
0.326550746728	0.82883875161	0.454302688915
0.836661323772	-0.47709468953	0.269032497018
0.173589182393	-0.405025944695	0.897675219817
-0.951579020009	-0.303799271938	0.046940422059
0.253700975222	-0.862357245385	-0.438150467298
0.134767837932	-0.399267088606	0.906875607989
-0.956186246111	-0.292454942313	0.0133375268999
0.259895054124	-0.868939479383	-0.421187196168
0.183997267476	-0.402935183292	0.896542360058
-0.959875262027	-0.270035495841	0.0756323323137
0.211623360386	-0.874484994959	-0.436453291979
0.162796206615	-0.407330385281	0.898654225757
-0.956094554497	-0.290073528011	0.0417211166129
0.243681478788	-0.865990419079	-0.436669260111
0.163151779967	-0.395256240174	0.90396572105
-0.953408736988	-0.298825389685	0.0414150122889
0.25375835053	-0.868605737727	-0.425594656943
0.146570150564	-0.376761705399	0.914640845744
-0.95795077157	-0.284631932541	0.0362641031665
0.246673019616	-0.881496105083	-0.402637741062
0.172982783332	-0.410685526835	0.895217479825
-0.957514184224	-0.283060777271	0.0551647951565
0.230745585322	-0.8667260038	-0.44220185082
0.181598053894	-0.410039036195	0.893806574893
-0.958317636173	-0.277658806644	0.0673274489183
0.220566345405	-0.86877710949	-0.443369961848
0.0728429199754	-0.582590570058	-0.809494969592
0.996958742533	0.0650747098083	0.0428779276187
0.0276973609178	-0.810156453205	0.585559018135
0.0398617939914	-0.601600074671	-0.797802203597
0.998452878096	0.05495924229	0.00844398791673
0.0387666884055	-0.796904511761	0.602860124728
0.0477018426522	-0.599161723587	-0.799205726244
0.998033782509	0.0611587736586	0.0137186960376
0.0406587363697	-0.798288708826	0.600901004284
0.0368531904014	-0.591311215492	-0.805600921523
0.997837365536	0.0656809153309	-0.00256253523892
0.0544278445731	-0.803764282038	0.592453010814
0.0451055935649	-0.561017556853	-0.826574133632
0.997377113634	0.072175657923	0.0054386872495
0.0566073377452	-0.824651433651	0.562801588317
0.0545461681221	-0.566631928954	-0.822163584648
0.996353729692	0.0849853790209	0.00753116049904
0.0656044827715	-0.819576555387	0.569201472159
0.0145246330695	-0.60899121238	-0.793043992923
0.997625940311	0.0622226949949	-0.0295102374697
0.0673168231984	-0.790732618614	0.608449164392
0.0503285204527	-0.601350537118	-0.797398614727
0.997548290911	0.0691398176785	0.0108200071746
0.0486253695262	-0.795988188834	0.603355921494
-0.997993421291	0.00641651824067	-0.0628318893536
0.06278907787	-0.00666386821666	-0.997999494419
-0.00682273598378	-0.999952142582	0.00625773093247
-0.996205635333	0.0140992426791	-0.0860999377335
0.0861535766639	0.00323173361328	-0.99628606326
-0.0137676849852	-0.999904780454	-0.00445292683751
-0.997193486522	0.0360172218387	-0.0639504359791
0.0638484297995	-0.00392170806684	-0.997896933734
-0.0361977422365	-0.99928858298	0.001720492922
-0.993924290021	0.0417667156355	-0.102054636813
0.101098508974	-0.0244145481344	-0.994588454159
-0.0440306587883	-0.998840649517	0.0200206063315
-0.995698005954	0.0409818063745	-0.0829295917344
0.0827805283734	-0.00531671644141	-0.996546377131
-0.0412820755434	-0.999138523528	0.00191572794699
-0.996814700513	0.0280130216125	-0.0745840050789
0.0744309191797	-0.00646654394144	-0.997201932905
-0.0284172740342	-0.999583376883	0.00436742106868
-0.996101378864	0.0186902566215	-0.0860487852033
0.0855981150975	-0.0236989662051	-0.996040559317
-0.0206562779631	-0.999537146594	0.0220212085016
-0.996310641696	0.03236571066	-0.0792933542761
0.0782696802161	-0.0317505539244	-0.996418680799
-0.0347682673963	-0.998963858735	0.0291156852457
-0.598159826206	-0.114281111566	0.793186545612
0.327963984403	0.868187126169	0.372412082513
-0.731194019078	0.482898500522	-0.481834590932
-0.581279064806	-0.132868714688	0.802783031499
0.327523000481	0.864925148758	0.380306685198
-0.744878094161	0.483994209993	-0.459245324922
-0.581841484065	-0.134093463384	0.80217171883
0.337971717156	0.857255414572	0.388443401073
-0.739753771072	0.497123828148	-0.453466967642
-0.583280637305	-0.142129196505	0.799739359477
0.350420267602	0.844208752311	0.40560722853
-0.732795597455	0.516827707541	-0.442605672997
-0.583568342511	-0.140013301502	0.799902602806
0.320751404633	0.865188351454	0.385444736874
-0.746033802853	0.481503254569	-0.459987061666
-0.579566344138	-0.134226316954	0.803794818612
0.315722426032	0.872326133595	0.37331817966
-0.751280349997	0.470138712936	-0.46319260677
-0.590019608011	-0.119032725332	0.798566288531
0.34358651972	0.858027912127	0.381754383694
-0.730633430898	0.499619171273	-0.465355256296
-0.583315728987	-0.121476555893	0.803110384297
0.338966270259	0.862132563031	0.376602334814
-0.738135970282	0.491905374364	-0.461719036187
-0.829780902151	0.549415459192	0.0980112234224
0.00916480113436	-0.162180891382	0.986718448434
0.558013936328	0.819658430848	0.12953938538
-0.830838954955	0.550940310202	0.0785630627103
-0.0278635270977	-0.182175096756	0.982871477764
0.555815620584	0.81441849963	0.166708861227
-0.830394398989	0.550512564675	0.0859128712596
-0.0143367775445	-0.175253814673	0.984418881175
0.556991527873	0.816224229572	0.153422383993
-0.834882882277	0.546553870917	0.0651905708845
-0.0117412281481	-0.136092932383	0.99062661347
0.550302723878	0.826291601034	0.120038661681
-0.824824220904	0.556629379016	0.0991359826543
0.00814036719234	-0.163631204955	0.986487737189
0.565329941771	0.814486375342	0.130436275727
-0.823565609154	0.558657593786	0.0981913623935
-0.0108076010431	-0.188533085281	0.98200742256
0.567118194473	0.807686247938	0.16130701629
-0.824027016444	0.555962857677	0.109016943705
0.0103661007045	-0.177594712985	0.984049088341
0.566455591452	0.8120131558	0.140579723269
-0.822429153245	0.560504854876	0.0971834617457
-0.000318646619502	-0.171290592057	0.985220508625
0.568867485484	0.810243086864	0.141052962176
-0.934503529176	-0.030741552752	0.354624962794
0.255176317948	0.636736285335	0.727634586286
-0.248171219243	0.770468689394	-0.587187927919
-0.932090398805	-0.0285713977465	0.361095877299
0.251231323247	0.667143349427	0.701286256196
-0.260939417472	0.744381129624	-0.614659723876
-0.936536565562	-0.0286754710767	0.349395124794
0.242062253302	0.668030650375	0.703662498159
-0.253584505437	0.743581040067	-0.618693877572
-0.93632715864	-0.0178664805648	0.350672888114
0.260967625836	0.632762921308	0.729045155206
-0.234918249295	0.774139347234	-0.587810393537
-0.932220663586	-0.0115046812727	0.361708448881
0.266162570143	0.655411430936	0.706819263887
-0.245199604278	0.755184499216	-0.607926089072
-0.935213456412	-0.0379007464218	0.352050563867
0.241237043781	0.659600766972	0.711850802708
-0.259192505305	0.750659982967	-0.607724496589
-0.935250212376	0.00833405092396	0.353889012686
0.270282497667	0.662396643271	0.698697382402
-0.228591909655	0.749106937837	-0.621759124071
-0.942149323958	-0.00349971132303	0.335173190267
0.255140050157	0.641021259581	0.723875025572
-0.217386453717	0.767514983477	-0.603044589745
-0.580044980916	0.173757542256	-0.795836213157
0.521716926578	-0.671062722323	-0.526768794946
-0.625586453006	-0.720751157694	0.298595005684
-0.567394884821	0.182367235332	-0.802999299725
0.528132483273	-0.667589010931	-0.524789291532
-0.631776672562	-0.721851724298	0.282470409639
-0.589445166787	0.169270419886	-0.789873070379
0.54520828407	-0.63814151285	-0.543618256142
-0.596070356031	-0.751079494049	0.283863733269
-0.582307825083	0.170818181202	-0.794819617724
0.53773771362	-0.652316311242	-0.53415450694
-0.60971733377	-0.738447042722	0.287993929646
-0.595032899764	0.18838233966	-0.781311055861
0.510805857364	-0.661893330071	-0.548610589103
-0.620493551932	-0.725540003375	0.297622286801
-0.569423086311	0.161043747296	-0.806117291036
0.52641099595	-0.681752964637	-0.508042702479
-0.631388659062	-0.71363914947	0.303428377282
-0.604621845169	0.163060948009	-0.779644807776
0.529715612287	-0.648673543154	-0.546467334031
-0.59484138151	-0.743395119905	0.30582429127
-0.576578262867	0.163581340877	-0.800498113809
0.533640935389	-0.666508679218	-0.520568948388
-0.618694946943	-0.727327864766	0.297001861805
0.273416749293	-0.113642683641	0.955158925172
0.73863114564	-0.611288997525	-0.284164886658
0.616171455499	0.78320558768	-0.0831965823818
0.297438961904	-0.129780234544	0.94587902447
0.730402289184	-0.607089671204	-0.312976945178
0.614851635897	0.783963751062	-0.0857803187716
0.300217702773	-0.100187108808	0.948594685464
0.733515865214	-0.611478267852	-0.296730198347
0.609773572355	0.784892908848	-0.110087769748
0.303133269574	-0.105568247096	0.947082668059
0.725949441834	-0.61825087608	-0.301269472012
0.617339163535	0.778858929506	-0.110775211574
0.29598567661	-0.113806902235	0.94838834546
0.738739141459	-0.602137206173	-0.302812207408
0.605522043924	0.79023967319	-0.0941503627023
0.28669486013	-0.106595971775	0.952073225138
0.735686710882	-0.612068930343	-0.290063521058
0.613653966543	0.783587315887	-0.097055836818
0.309092758011	-0.116975819576	0.943810516308
0.729373464476	-0.607702582053	-0.314184408001
0.610308104465	0.78550248284	-0.10251737902
0.302221592171	-0.10061349167	0.947912987693
0.729054866298	-0.616248638875	-0.297853339288
0.614118155464	0.781098287728	-0.112890887132
-0.252748010043	-0.813167654655	-0.524286920811
-0.193663843653	0.57343367716	-0.796032739371
0.947951858257	-0.0996602825226	-0.302415389288
-0.2347865543	-0.824671722389	-0.514579185593
-0.230344466305	0.561500572795	-0.794769465357
0.944360426318	-0.0680707463923	-0.321791340259
-0.264348507808	-0.804779364693	-0.531460240294
-0.216742246378	0.586541155332	-0.780379557792
0.939756676744	-0.0911023037467	-0.329480959143
-0.239700094301	-0.836147622052	-0.493356833618
-0.226869121972	0.542343900384	-0.808945903881
0.943967273075	-0.0819769970612	-0.319695952747
-0.225580146838	-0.812798128225	-0.537096740607
-0.219917506673	0.579560761398	-0.784694623012
0.949078498479	-0.0588945148479	-0.309485954365
-0.227365407813	-0.810755601984	-0.539425886703
-0.234493753773	0.583216451438	-0.777734683122
0.945154808926	-0.0503379751405	-0.322720365859
-0.243774611675	-0.819054376779	-0.519349393376
-0.232660573421	0.569255950692	-0.788553545732
0.941510978213	-0.0713972323721	-0.329331798994
-0.235451279061	-0.818105715848	-0.524657656433
-0.238116893507	0.571940378751	-0.784974217219
0.942264805553	-0.0598933583032	-0.32946887501
0.956358000322	-0.116963608352	0.267766483194
-0.206363139836	0.378408093814	0.902342268085
-0.206866212123	-0.91821937933	0.33775663044
0.957911211969	-0.119446422271	0.261033832454
-0.202321905009	0.364162089768	0.90909395087
-0.203646645523	-0.923644150613	0.324668321079
0.960562721248	-0.133297538279	0.244030787096
-0.183729966996	0.354482661393	0.91683441553
-0.208716453567	-0.925512729551	0.316012077552
0.943382314331	-0.135526845603	0.302757798354
-0.230595449357	0.388152260505	0.892279987352
-0.238444016656	-0.91157572983	0.334924103927
0.944870699298	-0.122428244482	0.303695054572
-0.236539146434	0.386140928598	0.89159655177
-0.22642569073	-0.914279226428	0.3358941768
0.945944744545	-0.13514998732	0.294827104248
-0.222967239002	0.389161843504	0.893777753248
-0.235529511534	-0.91120115386	0.337991581111
0.951402617114	-0.13155387783	0.278436056029
-0.21304050529	0.37171125712	0.903573175452
-0.222366371502	-0.918980041959	0.32562075823
0.94587831363	-0.125162559013	0.299413678057
-0.230100857477	0.391937227249	0.890751826445
-0.228840145462	-0.911438179334	0.341924911369
0.999575806529	-0.0221321134657	0.0189308359371
0.0223683045416	0.999673427123	-0.0123571053192
-0.0186511647805	0.0127753142223	0.99974443004
0.999353050244	-0.0188291474203	0.0306421959166
0.0206676208456	0.997934072009	-0.0608312202394
-0.0294334913279	0.0614251667857	0.997677612486
0.998730327424	0.00846383636391	0.0496598082531
-0.00661642561162	0.999284130538	-0.0372484813841
-0.0499395233643	0.0368726175813	0.998071367226
0.998695929575	-0.0177766174621	0.0478584588864
0.0208102020823	0.997755069863	-0.0636534051817
-0.0466194777391	0.0645663408715	0.996823861992
0.999212107719	0.0011766185999	0.0396708879442
-0.000125988684844	0.999649447817	-0.0264757550096
-0.0396881330937	0.0264498968835	0.998861979974
0.999066629615	-0.0163127743498	0.0399970373583
0.0186618286326	0.998078873624	-0.0590787458158
-0.0389564597534	0.0597700213158	0.997451722558
0.999662819093	0.00189993156366	0.0258966868867
-0.00111151139006	0.999536425696	-0.0304252898377
-0.025942487816	0.0303862465489	0.999201512892
0.999488804609	-0.0173166940888	0.0268749244845
0.0183477860908	0.999086041323	-0.0386062271549
-0.0261818296874	0.0390795871959	0.998893036143
0.891723310773	-0.402995149899	-0.205971918805
-0.243118490387	-0.810401343601	0.533050479494
-0.381736717923	-0.425257949032	-0.820629334925
0.891914743337	-0.403358217557	-0.20442665943
-0.256387796481	-0.823454000954	0.506151307278
-0.372496185983	-0.399031322546	-0.837866897229
0.891111391685	-0.403726791776	-0.207183919277
-0.233046388067	-0.798917633197	0.554454850596
-0.389371133771	-0.445797575075	-0.806011679783
0.902224778473	-0.383970489674	-0.19635958028
-0.250905534201	-0.837660627402	0.485150050208
-0.350766068221	-0.38844667764	-0.852098483145
0.888235266392	-0.404567669216	-0.217630702889
-0.237457270805	-0.809880650905	0.536383763975
-0.393258396423	-0.424756987864	-0.815432095174
0.88852942341	-0.406791004957	-0.212218189589
-0.250313106598	-0.817410990327	0.518828405717
-0.384524160973	-0.407873318813	-0.828118844235
0.888970533404	-0.412889432544	-0.198125468765
-0.255642604465	-0.806339638808	0.533350869809
-0.379971372161	-0.42348389348	-0.8223643062
0.895310183761	-0.387587487276	-0.219534927551
-0.241011365827	-0.835974065036	0.493011516563
-0.374610686247	-0.388487803706	-0.841869069249
0.857794697318	-0.513800847144	0.0140338713853
0.513520908742	0.857857512702	0.0194104869396
-0.0220121865542	-0.00944352648101	0.999713100573
0.860960166458	-0.508662720626	-0.00313500587263
0.508505145604	0.860502738414	0.0309443681547
-0.0130425653643	-0.0282360349736	0.999516191873
0.844179199547	-0.535953891202	0.0107193129883
0.535402166919	0.843964127368	0.0326966280402
-0.0265706007555	-0.0218626698195	0.99940783809
0.859258820684	-0.510417769579	0.0338818613112
0.510347594591	0.859893445073	0.0113400512296
-0.0349229541004	0.0075474873106	0.999361507522
0.8660703314	-0.499513338115	0.0202140304215
0.499685933087	0.866196039292	-0.00428843797409
-0.015367181138	0.0138147555176	0.999786478342
0.860652059314	-0.509174813225	0.00436352254361
0.509014378593	0.860544983303	0.0191492049641
-0.0135053003626	-0.0142597069347	0.999807115206
0.839707999489	-0.542402803964	0.0262617061728
0.542518556052	0.840038042788	0.00311550416647
-0.0237506904757	0.0116313489865	0.999650247051
0.843417400071	-0.537193243845	0.00839714911898
0.537207955972	0.843449628039	0.000584029422413
-0.00739630897398	0.00401843467708	0.999964572771
