0.528843048189	-0.797911769827	-0.289243537469
0.189286449837	0.506967784769	-0.840924679974
0.818540992147	0.391570032368	0.420313648527
0.542366385719	-0.767890997584	-0.340855012835
0.221693351578	0.520937671446	-0.82430332923
0.314828952336	0.761828460963	0.566127300332
0.922894775629	-0.385021209647	0.00488604380316
0.221633442507	0.517394527916	-0.826547937366
0.363845750812	0.742535242329	0.562367917491
0.904707057503	-0.425375489997	-0.0236811583256
0.244804673628	0.548756876167	-0.799335069215
0.354882248815	0.716497917779	0.600574158313
0.902291112387	-0.430693186639	-0.019342035225
0.24732408001	0.538117831203	-0.805766700611
0.357893084738	0.722058661729	0.592067411945
0.90041285862	-0.434810855581	-0.0140061560784
0.227354604949	0.5388766429	-0.811123806151
0.331947108227	0.740165718933	0.58477843638
0.915489477006	-0.402202270073	-0.0105984584159
0.247087801425	0.517875882861	-0.818994623917
0.364623102424	0.733389537727	0.573750626264
0.897773700458	-0.440391141953	-0.00761790265957
0.224130901702	0.575945358575	-0.786163005228
0.382039647401	0.690193694217	0.614555422615
0.896555092935	-0.438086296964	-0.0653402265206
0.236343116149	0.536044726535	-0.810430754799
0.350193361207	0.73101713301	0.585643722814
0.906369994503	-0.422220335204	-0.0149484376662
0.264532064781	0.285585302903	-0.921120998191
0.771505523517	-0.635752560944	0.0244554332264
-0.578620847987	-0.717119150349	-0.388507624257
0.268268056029	0.266917318641	-0.925628164702
0.76588261181	-0.641923024339	0.0368631182588
-0.584342518741	-0.718811664882	-0.376634845964
0.273658584674	0.250723139566	-0.928573523894
0.771003172916	-0.634369837801	0.0559356584154
-0.575034772292	-0.731240451435	-0.366909021712
0.239189418534	0.260057017462	-0.935499097573
0.795262798922	-0.605248624036	0.035081968731
-0.557086433636	-0.752358964556	-0.351582599249
0.277461022043	0.242962806817	-0.929507707909
0.759569480416	-0.647890187778	0.057382839229
-0.58827689822	-0.72194713125	-0.364311492461
0.271364577599	0.225358942038	-0.935721402109
0.771936321145	-0.63163851214	0.0717422281897
-0.574869995058	-0.741785668811	-0.345367021317
0.279494220021	0.258357764188	-0.924734685394
0.78223288149	-0.619764903637	0.0632705674401
-0.556771669361	-0.741041639365	-0.375316641125
0.270311924894	0.256843517709	-0.927880822566
0.804383288312	-0.589845502385	0.0710612435055
-0.529054759887	-0.765580552428	-0.36604287397
0.948840555406	0.305410155375	-0.0801636466233
0.255772569497	-0.892280333521	-0.372041925213
-0.185153897986	0.332504794577	-0.924747302463
0.960190214075	0.270277118538	-0.0706049405726
0.227086445544	-0.90240958977	-0.366182883271
-0.162685354868	0.335571805946	-0.92786113197
0.943646375789	0.320603405327	-0.0821281620549
0.266490047068	-0.883222757634	-0.385879068296
-0.196251454322	0.342247070153	-0.918887582038
0.95211863333	0.296635152381	-0.074011340327
0.242015542072	-0.879201497084	-0.410405384143
-0.186811588294	0.372842712561	-0.908894441999
0.94847708673	0.30896864547	-0.0702111939718
0.264103752511	-0.893360994119	-0.363532757619
-0.175044118874	0.326259458205	-0.928932214826
0.947928182394	0.311853937628	-0.0646471953329
0.269302598956	-0.893222548394	-0.360039945392
-0.170024258488	0.32388234541	-0.930693899481
0.941317423602	0.33035847962	-0.069172044063
0.278498474956	-0.875999810501	-0.393779850493
-0.190683235193	0.351407521477	-0.916598215721
0.945044749415	0.320550738714	-0.0643245384953
0.266627578876	-0.869503273345	-0.415780972394
-0.189209292915	0.375780929176	-0.90718717056
0.728250196242	0.598561113134	0.333730786901
-0.0263468535691	-0.462163296158	0.886403345672
0.684804707627	-0.654316163453	-0.320800303504
0.74562728329	0.580718319106	0.326812168482
-0.00325733312726	-0.487259289019	0.873251284252
0.666355272654	-0.652184521069	-0.361422230797
0.728236625746	0.600339514303	0.330550841629
0.00364765790903	-0.485715086275	0.874109495244
0.685316048204	-0.635352801718	-0.355905329776
0.723181342712	0.599901990914	0.342237299773
-0.00992059340181	-0.48644958165	0.873652394943
0.690586960408	-0.635204318829	-0.345839894856
0.745976091218	0.593679086571	0.30176945174
-0.015757082696	-0.437264949223	0.899194647158
0.665786282661	-0.675532709276	-0.316834538712
0.769132812777	0.552130962648	0.321847961191
-0.0127407955749	-0.490257212829	0.871484650987
0.638961956743	-0.674388037307	-0.370038316592
0.73772514966	0.592903154253	0.322842792371
0.00382452137076	-0.481876733495	0.876230719322
0.675090358356	-0.645182726151	-0.357760167427
0.743136272504	0.573712589052	0.344386921207
-0.0292337668868	-0.486343049651	0.873278797839
0.668501214067	-0.659032880094	-0.344647385523
0.607811705095	0.0210101267081	0.793803147284
0.36339653076	-0.89619002525	-0.254531070877
0.706050864664	0.443172290634	-0.552349729663
0.611966367238	-0.0126193451501	0.790783165174
0.333983023018	-0.902221748681	-0.272858445351
0.716904876905	0.431088323887	-0.547914811559
0.573304771179	0.00954505754179	0.819286539688
0.376647021151	-0.891086881607	-0.253181279961
0.727639033928	0.453731893238	-0.514459386842
0.581313093827	-0.0317082633082	0.813061900757
0.336435332447	-0.900457881099	-0.275657010396
0.740868635795	0.433785783927	-0.51278015878
0.623526848259	0.0424823293997	0.780646921832
0.376002481074	-0.891751781427	-0.25179629427
0.685446204382	0.450526904048	-0.57200472715
0.602466795494	-0.00673532548311	0.79811558747
0.348412730108	-0.897439209282	-0.270576957165
0.718082463977	0.441087242664	-0.538330742069
0.61036739844	0.0398405387865	0.791115881489
0.378045704948	-0.892301802571	-0.246736256992
0.696084083603	0.449677736844	-0.559693444356
0.6433160337	0.0497062065908	0.763985394377
0.328836616994	-0.919093915743	-0.217099893617
0.691383301157	0.390890237165	-0.607612988068
-0.758115857316	0.531429705842	-0.377945485768
-0.156946124808	0.413840790211	0.896718298087
0.632952001633	0.739133452067	-0.230333424787
-0.741722874236	0.534425040705	-0.405261977
-0.202551538127	0.397535253688	0.894951770374
0.63939054461	0.745892534324	-0.186612448846
-0.777360480235	0.505682445967	-0.374160097759
-0.175288103616	0.39710744859	0.900877182378
0.60413954981	0.765892212285	-0.220055464845
-0.759279631343	0.508450564264	-0.406168090443
-0.204734582187	0.405812092635	0.890730213972
0.617720199485	0.759469938131	-0.204027459426
-0.773894836645	0.519677267575	-0.361970017441
-0.143664850688	0.412594182475	0.899514559473
0.616803993694	0.748132053579	-0.244645142257
-0.746733601448	0.519446281765	-0.415409015605
-0.231301369097	0.382771573077	0.894419172724
0.623609466365	0.76397744747	-0.165679814519
-0.709568519626	0.570345915189	-0.413785215978
-0.227037139901	0.370860727609	0.900509030356
0.667058322068	0.732917398943	-0.133661445701
-0.726943413006	0.52906383539	-0.437772700145
-0.239213571302	0.402470347955	0.883625801526
0.643684974359	0.747067030393	-0.166013987498
-0.772445474086	-0.441018970317	-0.456979677851
0.39446768015	-0.897105008103	0.198992548088
-0.497718200858	-0.0265528284508	0.866932265228
-0.787807021656	-0.405572804321	-0.46354220893
0.378309157978	-0.912531755	0.15546253624
-0.486048207541	-0.0528878018023	0.87233024822
-0.767135315425	-0.412067524878	-0.491635005662
0.36397702268	-0.910689993403	0.195360634942
-0.528228502462	-0.0290758605113	0.848604352866
-0.770134501093	-0.408543996428	-0.489881478242
0.373165674593	-0.911409108301	0.17343576055
-0.517338804892	-0.0492380616442	0.854362984452
-0.773503689265	-0.427109199488	-0.46826185444
0.397707027471	-0.902353170087	0.166094016534
-0.493478016645	-0.0577566770196	0.867838445728
-0.770341329987	-0.417281517662	-0.482131522777
0.396688958727	-0.905617681244	0.149983177721
-0.499211919191	-0.0757180202612	0.863165265034
-0.78329309609	-0.4012734092	-0.474796058046
0.366845061708	-0.914970874742	0.16808539036
-0.501872838842	-0.0425164535337	0.863895817472
-0.780402718495	-0.399046302277	-0.481386624985
0.356268643898	-0.916460118469	0.182134287615
-0.51385181468	-0.0293648427386	0.857376214662
0.0384809817004	-0.97065521406	-0.237376607902
0.923591244947	-0.0561308896234	0.37924730517
-0.381442539342	-0.233832764253	0.894328701228
0.0510399089555	-0.97371149394	-0.221992928992
0.911337551146	-0.0455072206249	0.409136856857
-0.408483539234	-0.223192800817	0.885057157813
0.024065574033	-0.973875527747	-0.225803636332
0.908521945111	-0.0729418491892	0.411421119095
-0.417143501659	-0.215048642038	0.883031923485
0.026390062586	-0.979772365819	-0.198367477848
0.890627049674	-0.0670709303988	0.449760966853
-0.453968064382	-0.188540658995	0.87084178462
0.0298256105035	-0.970770885548	-0.238147747663
0.918005059162	-0.0676548823536	0.390755115316
-0.395445537714	-0.230275349452	0.889154707263
0.0379296864656	-0.969780989844	-0.241010791739
0.905614844602	-0.0685903535047	0.418517802727
-0.422401613673	-0.234137202728	0.875646418988
0.0363257836144	-0.977355133875	-0.20846428598
0.915207434313	-0.0512403983822	0.399712084656
-0.401342457782	-0.205307916874	0.892621357849
0.0167716690118	-0.976764036937	-0.213660224458
0.917293594555	-0.0699990886728	0.392010905549
-0.397858186742	-0.20256382902	0.894805428342
-0.604411994031	0.583915483682	0.541967625339
-0.666156816753	0.00268877106971	-0.74580687967
-0.43694541363	-0.811810023458	0.387354118718
-0.617509908251	0.560077444609	0.552263309683
-0.648917838041	0.0340318938741	-0.76009701096
-0.444507757698	-0.827740951408	0.342429216418
-0.630266225149	0.538795290911	0.558984853504
-0.673058511294	-0.0203097338375	-0.739310301304
-0.386984072449	-0.842191852093	0.375441328905
-0.643177630867	0.511628153012	0.569701019383
-0.642651675059	0.0438348266027	-0.764903510899
-0.416318919801	-0.858088101239	0.300605061466
-0.600886001871	0.601907431388	0.52596909251
-0.660965145326	-0.00411139842329	-0.750405351499
-0.449512089827	-0.798555294851	0.400310296157
-0.636494070837	0.568669953662	0.521046870873
-0.618460795564	0.0273482610053	-0.785339641597
-0.460848784521	-0.822111058261	0.334293030318
-0.623212320149	0.568823579199	0.536699249933
-0.638083395117	0.026943874189	-0.769495663158
-0.452168032934	-0.822018084041	0.346165159129
-0.666277809015	0.563535829419	0.488365782666
-0.59569350875	-0.00826384957804	-0.80316927503
-0.448578880858	-0.826050246462	0.341200723168
0.988878781648	-0.146210383067	0.0272264462611
0.011706121823	-0.105979518319	-0.994299420106
0.148262342503	0.983560315383	-0.103089340579
0.980867850324	-0.194072930705	0.0152956725714
-0.0117100659793	-0.137246833686	-0.990467652655
0.194322243674	0.971338763856	-0.136893613458
0.996954809926	-0.0736072416937	0.0257503581162
0.0159855373615	-0.13029514153	-0.991346378287
0.0763254188861	0.988739173452	-0.128721716752
0.996693795826	-0.0702759310794	0.0407770893543
0.0286360099721	-0.165834637529	-0.98573774544
0.0760358891456	0.983646388375	-0.163273932223
0.992819122548	-0.119512580232	-0.00518973433988
-0.0187130010588	-0.112311550753	-0.993496845174
0.118152502164	0.986459781718	-0.11374149442
0.995516352736	-0.0928191343764	0.0182153642944
0.00270909173658	-0.164515173634	-0.986370801415
0.0945507907144	0.981997609649	-0.163526089933
0.990031737111	-0.130257953699	-0.0535726117059
-0.0695834577042	-0.12165036565	-0.990130950291
0.122455304666	0.983988832157	-0.129501521606
0.996528389527	-0.0832492329603	0.000856803880391
-0.0100686598992	-0.130729288147	-0.991366978644
0.0826425495081	0.987916711808	-0.13111365521
-0.495012586189	-0.863535637462	0.0966210056505
-0.854777271354	0.463905243769	-0.232748195056
0.156157716032	-0.197793095831	-0.967770986984
-0.495490805513	-0.86478568702	0.0811767372169
-0.853022114327	0.466898039836	-0.233116884972
0.163698563246	-0.184759100224	-0.969024106511
-0.426653046771	-0.904361114232	0.00964313466169
-0.880759165017	0.413052081646	-0.231622855237
0.205487975851	-0.10731648939	-0.972754195047
-0.489742517271	-0.871682130837	0.0178974201584
-0.839418553852	0.465870338523	-0.279893776421
0.235640714472	-0.152099629883	-0.959862618477
-0.445459883082	-0.895298414788	-2.45596837588e-05
-0.874164157471	0.434954626379	-0.215983933038
0.193381172603	-0.096191382236	-0.976392547824
-0.448644262952	-0.892573558942	0.0452008311684
-0.87105669941	0.425383719681	-0.245588711776
0.199977247887	-0.149552769341	-0.968328377736
-0.435829380289	-0.900030551427	-0.00139551932098
-0.866515455716	0.420015400473	-0.269703023239
0.243326747361	-0.116334699198	-0.962945512263
-0.452143617813	-0.891608914686	0.0245483684974
-0.857039055181	0.426657431737	-0.288874801225
0.247089330076	-0.151651363797	-0.95705416563
0.0820474310798	-0.98916505702	-0.121740279965
-0.0717698303622	0.115970786588	-0.990656275072
0.994040893145	0.0900180751898	-0.0614770978749
0.111249985077	-0.985220967282	-0.130242541439
-0.0550913908074	0.1247405227	-0.990658757244
0.992264285677	0.117386030997	-0.0403998255472
0.117181717007	-0.981910160557	-0.14873096963
-0.0107075607412	0.148504859886	-0.988853716974
0.993052774466	0.117468131955	0.00688818357881
0.102881568929	-0.986223871669	-0.12952924922
-0.0104190351798	0.129144652762	-0.991571012063
0.994639027567	0.103363935725	0.00301111673969
0.0976177640425	-0.989223014447	-0.10912651683
-0.0591460875003	0.103689965874	-0.992849499257
0.9934649009	0.103374153106	-0.0483866870353
0.105441199938	-0.987362340146	-0.118312140172
-0.0216878373711	0.116663787974	-0.992934639431
0.994189011688	0.107262154244	-0.00911258402107
0.119824705325	-0.984238673801	-0.130062406868
-0.00337012867329	0.130602318615	-0.991429086636
0.992789322525	0.119236003746	0.0123323921108
0.116637993978	-0.983136820097	-0.140845997775
-0.0207668919608	0.139368724951	-0.990022786532
0.99295736984	0.118399217155	-0.00416101757368
0.379095900124	-0.309193884802	0.872172834693
-0.842133289051	0.27537219572	0.463661183422
-0.38353335637	-0.91025782674	-0.155989994812
0.365773075946	-0.327609465891	0.871138392425
-0.854732917123	0.252148114446	0.453710230727
-0.368295671009	-0.910545644622	-0.187789603653
0.338872448139	-0.35066771275	0.873039303436
-0.851413575473	0.280540664772	0.443161218605
-0.400325359688	-0.893492639818	-0.203495750074
0.344641572735	-0.354901800505	0.8690609382
-0.855715046278	0.261871346646	0.446290460753
-0.385971452156	-0.897478761745	-0.213443060074
0.358124925235	-0.333860203893	0.871942586343
-0.839887663991	0.292739818976	0.457047130038
-0.407842152674	-0.89601380093	-0.175567637137
0.38465180381	-0.332070210021	0.861262085151
-0.827215024274	0.290005361827	0.481261061938
-0.409583089638	-0.897566867559	-0.163142383131
0.381233796939	-0.32920535671	0.863877655774
-0.848168425433	0.2472077427	0.468506807261
-0.367792187423	-0.911324387617	-0.18497763949
0.376998670836	-0.356286374478	0.854945615826
-0.842855421452	0.25073572667	0.476157867963
-0.384013964834	-0.900106435959	-0.205770864557
0.416065859119	0.206905475973	-0.885482536548
0.462547085404	0.790225895785	0.401986599987
0.782904459244	-0.576830266887	0.233082491416
0.424343213533	0.216060631837	-0.87934672203
0.429535069432	0.806872379685	0.40553248051
0.797140187359	-0.549795209137	0.249585199737
0.430807142577	0.226229761881	-0.873627659658
0.448791210694	0.786164346523	0.42489065013
0.782937827726	-0.575122343683	0.237155287223
0.410422333681	0.24094314826	-0.879488433266
0.431529938702	0.798317971473	0.420083714722
0.803327714538	-0.551937328578	0.223673342911
0.402752236855	0.209443226287	-0.891024218938
0.444625973532	0.806130168486	0.390463687483
0.800061477283	-0.553432635959	0.231546830393
0.420776031965	0.283755376634	-0.861644021554
0.446300163564	0.762172822563	0.468944296978
0.78978712173	-0.581872387983	0.19406398492
0.432541537808	0.196456594675	-0.879950355995
0.471360070913	0.78270271082	0.406443294644
0.768587995064	-0.590577069163	0.245949639664
0.443048880075	0.222789854394	-0.868373400996
0.443603501307	0.787254197206	0.428306852505
0.779053025414	-0.574974353388	0.249961731067
-0.427460954704	0.176068738022	0.886722496121
-0.887820825062	-0.266685768203	-0.375037002925
0.170444032518	-0.947564441327	0.270315346194
-0.41504150289	0.214396947573	0.884180219665
-0.896702072074	-0.260724516873	-0.357698565508
0.153837920918	-0.941305911327	0.300461569966
-0.441124116782	0.186943839632	0.877759402528
-0.886471454658	-0.24325558274	-0.393694206707
0.139921149149	-0.951776638262	0.273026244664
-0.429530084632	0.189198689584	0.883010627544
-0.895992023822	-0.211320934188	-0.39056594986
0.112704062677	-0.958930301848	0.260289211475
-0.507303594836	0.204080909976	0.837253920615
-0.846057831756	-0.302611653499	-0.438876296912
0.163796491802	-0.93100872222	0.326180173232
-0.474617071662	0.232066740716	0.849048609199
-0.859905655062	-0.328157075958	-0.390992439423
0.187885010899	-0.915673441325	0.355304542664
-0.439877475702	0.183108670383	0.879192192902
-0.887609171004	-0.23754803333	-0.394614745805
0.136593033423	-0.953961242864	0.267021038075
-0.466361200379	0.257591134227	0.84625882217
-0.879974299752	-0.232740469992	-0.414097896884
0.0902907431986	-0.937805227111	0.33521473362
-0.755063521318	0.64731592719	0.104216031203
-0.639005235987	-0.762127253697	0.104087313235
0.146803266773	0.0119979498608	0.989092942496
-0.793880573641	0.599578297795	0.101289252495
-0.588943504631	-0.799615893586	0.117302958962
0.151324803685	0.0334708924556	0.987917255258
-0.779503457532	0.610597738262	0.139801884631
-0.606662503246	-0.791482985859	0.0742636799626
0.155996064285	-0.0269237633981	0.987390671169
-0.796083643188	0.593710365334	0.117297330937
-0.589835879764	-0.804554847195	0.069173410293
0.135441118917	-0.0141183512842	0.99068480082
-0.774186837148	0.626723823591	0.08861114486
-0.610018255667	-0.776129034084	0.159691562105
0.168856192668	0.0695766929279	0.983181910674
-0.766996351866	0.634779496601	0.0936571164226
-0.622790650913	-0.771607635679	0.129435429514
0.154429498145	0.0409477224359	0.987154909134
-0.795512479913	0.60310517567	0.0585150998231
-0.59813983423	-0.797047785113	0.0833279212332
0.0968948323425	0.0312881899393	0.994802714394
-0.762190874734	0.640795421614	0.0919041929921
-0.638691651807	-0.767521954981	0.0546178117734
0.105537324973	-0.0170692439783	0.994268833976
-0.582843850226	-0.753645319737	-0.303828526731
0.755518000327	-0.64025311491	0.138811005418
-0.299141426082	-0.148642780121	0.942560200174
-0.619338864451	-0.728836060228	-0.291920121878
0.73932939702	-0.666529016215	0.095556800901
-0.264218475789	-0.156643087328	0.951657259692
-0.569382809523	-0.769387081203	-0.28956292141
0.779485687675	-0.617186258965	0.10715938077
-0.261161308174	-0.164695444548	0.951141514234
-0.606897318011	-0.744426252402	-0.278397379134
0.75164532467	-0.651423882655	0.103325354276
-0.2582728245	-0.146548209371	0.95489201885
-0.60557019199	-0.737364392595	-0.299296508363
0.745151300116	-0.657424163838	0.111995135944
-0.279345999292	-0.155200267632	0.947564608086
-0.614110920028	-0.743087040675	-0.265874867931
0.756694389092	-0.650100702135	0.0691570423394
-0.224235137597	-0.158715925381	0.961523717084
-0.61980224718	-0.727558793453	-0.294114090609
0.748119352432	-0.66097772147	0.0585286340222
-0.236985929417	-0.183756274869	0.953976568266
-0.623251459356	-0.730895267881	-0.278118356046
0.736575676047	-0.668124314116	0.105196345549
-0.262705131349	-0.139291439254	0.954769035703
0.0472409602679	-0.709543754984	0.703076074674
0.850244054865	-0.340858804562	-0.401123851336
0.524264584138	0.616735726797	0.587182846955
0.0392817684821	-0.710785984314	0.702310608886
0.850931347095	-0.344647540799	-0.396401141553
0.523806022666	0.613189454408	0.591291745576
0.00994324114704	-0.745643543715	0.666270805861
0.838074040895	-0.357249708696	-0.412315992652
0.545465840365	0.562484027804	0.62135232838
0.0375090944751	-0.733344249885	0.678822029156
0.838901824791	-0.34600384467	-0.420148977527
0.542988825364	0.585224440804	0.60222547076
0.00670995740149	-0.723409722825	0.690386390808
0.846575249652	-0.363349166127	-0.388957268257
0.532226777199	0.587073915939	0.609982690249
0.029776177516	-0.706650657721	0.706935785199
0.85573680871	-0.347472608276	-0.383376145647
0.516553841019	0.616366451694	0.594360595112
0.00561508472479	-0.741791059101	0.670607590771
0.823137710964	-0.377363778594	-0.424312326236
0.567814076043	0.554384943919	0.608477219669
0.0454812923396	-0.740155996993	0.670895355021
0.839364824578	-0.335837744961	-0.427410500133
0.541662411963	0.582565141833	0.605986548861
0.992540301547	0.108672949486	0.0552624662157
-0.0787454219529	0.225388649998	0.971081432174
0.0930747476157	-0.968189123799	0.232264815592
0.991735085308	0.112244241231	0.0621510324202
-0.0889411342214	0.25231056754	0.96355012723
0.0924715911172	-0.961114250936	0.260208372397
0.99140603912	0.126315607988	0.0340357549475
-0.0620523101457	0.225019485567	0.972376330168
0.11516760066	-0.966131763189	0.230923852329
0.984224154284	0.148882925388	0.0955860254208
-0.128931820515	0.233584481147	0.963750411976
0.121158571247	-0.960870514405	0.249095235418
0.995580812443	0.0814099853805	0.0468108978763
-0.0633626634308	0.214432398761	0.974681443629
0.0693110291556	-0.973340206686	0.218643135291
0.995992980659	0.0762704462969	0.0466990530679
-0.0633290706909	0.232799432472	0.970460645288
0.0631459526906	-0.969529398352	0.236696737072
0.990240558613	0.126373112975	0.0587662552503
-0.0859639115353	0.22194160274	0.971263177345
0.109698871246	-0.966835968544	0.23063910344
0.991264249438	0.12373679975	0.0456551436247
-0.0727453743488	0.224193998198	0.971825683226
0.110014991081	-0.966657256971	0.231236775203
-0.73380577399	0.140330940079	-0.664707660687
0.00749453861652	0.980045794211	0.19863049285
0.679317951191	0.140774529143	-0.720214977838
-0.73091722429	0.123944346773	-0.671116655104
-0.0310331629786	0.976316849883	0.214108262504
0.681760008104	0.177322317208	-0.709760413652
-0.758990533006	0.155389286729	-0.632287262911
0.0277985466293	0.97795228952	0.206969939233
0.650507689482	0.139511592747	-0.746576122308
-0.758519712343	0.113568859775	-0.641677480277
-0.00938737891208	0.982689828461	0.185020481129
0.651582498017	0.146365349074	-0.744323492344
-0.73940947218	0.0790412305683	-0.668600083397
-0.0219370973468	0.989728714745	0.14126512204
0.672898470356	0.119119917794	-0.730080851149
-0.783846604802	0.117493288314	-0.609737659053
0.00375823951469	0.98281555075	0.18455208107
0.620943283482	0.142368964992	-0.770818202092
-0.759449955562	0.0645596251589	-0.647354789481
-0.0414927027422	0.988231266303	0.147232206468
0.6492414992	0.13867595971	-0.747833440626
-0.761686180438	0.127730757167	-0.635231440049
0.000810279913144	0.980564006802	0.196197787039
0.647945578116	0.148926431053	-0.746985550355
0.701583727089	-0.584853943748	-0.407094573838
-0.384071465892	-0.791566166438	0.475301204298
-0.600224321944	-0.177110107567	-0.779975576795
0.716975472428	-0.566428562908	-0.406330882446
-0.358382216006	-0.79946678266	0.482093986469
-0.597919969694	-0.200027767223	-0.77619596042
0.714713178553	-0.58744709253	-0.379593240078
-0.389503732917	-0.785081535032	0.481595357535
-0.58092336541	-0.196349585774	-0.789920975418
0.746263250228	-0.513352068713	-0.423746065504
-0.345322551778	-0.842792109609	0.412859739213
-0.569072411663	-0.161772935243	-0.806216775612
0.74287784874	-0.586648961426	-0.322452172612
-0.414606144548	-0.781383096378	0.466413495041
-0.525579825019	-0.212797555231	-0.823700418394
0.746037796348	-0.54452841926	-0.383296852699
-0.328870261196	-0.801797311107	0.498964850071
-0.579026793829	-0.246191736099	-0.777250341086
0.703392266534	-0.618112042714	-0.350965497692
-0.410190299322	-0.756229559919	0.509765167062
-0.580502537687	-0.21460221308	-0.785469569299
0.723194573616	-0.571905325325	-0.387187157762
-0.384813885363	-0.799204608136	0.461725229141
-0.573504899633	-0.184922179464	-0.798057539874
0.103569875709	0.915961575535	-0.387669474287
0.852240574387	0.119225437114	0.509383203219
0.512795507507	-0.383144406844	-0.76827145529
0.0800321505709	0.916950554739	-0.39089192817
0.886270017515	0.114016622046	0.448916063126
0.456202011611	-0.382363512698	-0.8035407887
0.0217319065789	0.913202666328	-0.406925754947
0.877807163284	0.177385662366	0.444959406611
0.478520912725	-0.3668721571	-0.797760913319
0.0199170978836	0.924805067467	-0.37991979462
0.877929531025	0.165638944281	0.449225566667
0.478375586449	-0.342490085084	-0.808614632562
0.0656551984375	0.910819666224	-0.407549821307
0.840016202765	0.169995642905	0.515241880115
0.538574136327	-0.37617675573	-0.753942179346
0.0642621042592	0.908190855857	-0.413593721232
0.877916822311	0.145606541576	0.456136823556
0.474481243053	-0.392413198093	-0.787959047488
0.0880258782707	0.914770358184	-0.394267209673
0.87270587025	0.120001664348	0.473269543499
0.480245671367	-0.385739275366	-0.787762209611
0.0448984391658	0.908530899599	-0.415398311036
0.868053266123	0.170322209246	0.466340960539
0.494436729533	-0.381525842869	-0.781006013463
-0.426260646761	0.823610229665	-0.374122215312
0.895136161023	0.443704935768	-0.043092248921
0.130508603651	-0.35325893942	-0.92637723987
-0.424224502887	0.834159877883	-0.352434061793
0.898371484862	0.436606894159	-0.0479860342269
0.113847024414	-0.336973711771	-0.93460477024
-0.38131445857	0.858739656219	-0.342292557414
0.917721015224	0.396213333734	-0.0283296274154
0.111292992775	-0.324931735	-0.939165280472
-0.400251296643	0.840918977261	-0.364218792672
0.899558861257	0.436387012651	0.0189919854426
0.174911149984	-0.32003455135	-0.931120598759
-0.393425551485	0.835229721014	-0.384197887126
0.914189007227	0.399661938776	-0.067297490767
0.0973404458728	-0.377705978683	-0.920795057763
-0.331562591636	0.861877936316	-0.383709168403
0.936428505374	0.350121256986	-0.0227329423891
0.11475172046	-0.366853588285	-0.923174180281
-0.374039823687	0.849339839571	-0.37244729604
0.919302937144	0.392550381357	-0.0280485991334
0.122381621046	-0.352883055801	-0.927630103027
-0.347946738987	0.86140183568	-0.370026193753
0.925322750807	0.378985431804	0.0121487120721
0.150699414119	-0.338166618478	-0.928941452944
-0.971475597664	0.232912758411	-0.0445627595787
0.131912211002	0.374612957151	-0.917749417347
-0.197061820657	-0.897449982685	-0.394651087445
-0.970937703974	0.231271262298	-0.0616851579851
0.155094246398	0.411583822528	-0.898080151892
-0.182310806633	-0.881541710711	-0.435494366952
-0.973247460426	0.221572030655	-0.0609244553587
0.156112719646	0.442960859689	-0.882847197484
-0.168626133188	-0.868732519578	-0.46570521476
-0.972221127974	0.227839946804	-0.0535392251731
0.149908542691	0.430535748499	-0.890035908419
-0.179735691559	-0.873341541487	-0.45272873442
-0.96461910211	0.242537600041	-0.10354178956
0.191946220637	0.37646838947	-0.90633296086
-0.180837048201	-0.894124320285	-0.409713393036
-0.964806627463	0.261283600415	-0.0297082375329
0.144333744133	0.431722608503	-0.890384400076
-0.219816900004	-0.863335097021	-0.454241842716
-0.969158273872	0.238395861201	-0.0626023544814
0.159588432722	0.41335814768	-0.896477748641
-0.187838157907	-0.878810693511	-0.438660194093
-0.971448332362	0.236611507683	-0.0171849874792
0.118961207419	0.423182379702	-0.898199654907
-0.205252431148	-0.874602414459	-0.439245211476
0.605169922858	0.736106586074	-0.303177261223
-0.789059865857	0.504099808933	-0.351095289533
-0.10561195897	0.451697319205	0.885898213123
0.553357724844	0.770576048605	-0.31624005304
-0.820054542311	0.437470221351	-0.368958452687
-0.145964946014	0.463500103011	0.873991925634
0.611812470089	0.726283711235	-0.313364751123
-0.785810071189	0.512747373968	-0.345821711639
-0.0904877255189	0.457823213717	0.884426297114
0.571168066698	0.752006694841	-0.329018178165
-0.819986596537	0.504536602093	-0.270304991304
-0.0372694532875	0.424180077018	0.90481061451
0.598843773015	0.71875090041	-0.353246762782
-0.795207970954	0.48130836349	-0.368763525778
-0.0950284967124	0.501736383146	0.859784964685
0.567205813141	0.746720484559	-0.347399041075
-0.816005476649	0.452484304018	-0.359712426358
-0.111412018556	0.487510497874	0.865979722488
0.605162937616	0.722111240482	-0.335161418655
-0.79241017952	0.50587733961	-0.340843404255
-0.0765762859965	0.471851115503	0.878346513402
0.571293895227	0.74563580638	-0.343002232461
-0.817791761102	0.481720459582	-0.314900042321
-0.0695695529868	0.4604048712	0.884978775111
-0.662190756346	0.217183537064	-0.717171260822
-0.424091391983	0.680425534017	0.597634976745
0.617778113377	0.699894553066	-0.358465812443
-0.677578771563	0.171033438532	-0.715286363036
-0.339164245637	0.790318458854	0.510259100179
0.652575384705	0.588340290765	-0.477494584546
-0.644900060139	0.203412337979	-0.736700404578
-0.338117377083	0.788530826275	0.513707888774
0.685405503816	0.580381406001	-0.439746350468
-0.651923767027	0.173541922341	-0.738159054217
