-0.371655234078	0.7768253755	0.508345093113
0.66626559922	0.604501988273	-0.43665497426
-0.648096762172	0.180238358001	-0.739922137132
-0.372711592097	0.772212686912	0.514561601658
0.664121000895	0.609263249417	-0.433291623154
-0.646399705026	0.169421681669	-0.743951381779
-0.36361589143	0.788792801963	0.495569764816
0.670783756638	0.590848713362	-0.448271011664
-0.64719425431	0.183608423797	-0.739883375687
-0.354923475656	0.78637839126	0.505606897474
0.67466198154	0.589827902914	-0.443772619605
-0.644310920562	0.18091264193	-0.74305720528
-0.363745616627	0.782182617511	0.50584530591
0.67272023956	0.596205470552	-0.438162616257
-0.791403971483	0.479400449185	-0.379279916368
0.426147483973	-0.0121621214681	-0.904571412055
-0.438265179478	-0.877511439769	-0.194669376882
-0.804276996458	0.454553893477	-0.382977005007
0.43112810579	0.00249906718882	-0.902333867611
-0.409168895247	-0.89076293713	-0.198048505153
-0.791097752014	0.479646984601	-0.379506393494
0.443098131681	0.0217789070329	-0.896184755994
-0.42160452825	-0.877166940404	-0.229726397394
-0.785327480967	0.488204389288	-0.380693033075
0.43730869837	0.0021838790692	-0.899311904509
-0.438214346503	-0.87272978266	-0.215215461394
-0.798122071166	0.467416149819	-0.38029044362
0.431896698917	0.00359530985113	-0.901945870929
-0.420195097646	-0.884060662799	-0.204788097105
-0.7982270123	0.464193765897	-0.383974854665
0.43357888319	0.000128391637213	-0.901139949717
-0.418236647563	-0.885758434691	-0.20140213103
-0.79269420191	0.469167181768	-0.389297239196
0.444281467714	0.00727147358072	-0.895868342776
-0.417473546874	-0.88309017982	-0.214221362522
-0.796678275723	0.470736962892	-0.378958493864
0.433530015089	0.0083729571112	-0.901069327223
-0.421016097462	-0.882202311384	-0.210704858731
-0.970469921122	-0.141377768135	0.195454108423
0.208093830728	-0.0808269320169	0.974764063359
-0.122012046271	0.986651077271	0.10785893432
-0.973133859148	-0.138709692815	0.183762223748
0.197776095411	-0.0950068034833	0.975631825289
-0.117870903286	0.985764912924	0.119888662835
-0.973323311363	-0.13940690801	0.182231251504
0.194887858178	-0.0831785379772	0.977292424819
-0.12108359823	0.986735767505	0.108127894024
-0.975996853569	-0.139543691231	0.167207694315
0.178124836133	-0.069720581522	0.98153500663
-0.125309207774	0.98775856601	0.0929028795008
-0.972144086504	-0.148862449815	0.181041486859
0.197162346552	-0.101705116336	0.975081112284
-0.126740120054	0.983613815207	0.128222000271
-0.969789110976	-0.150855648459	0.191702980061
0.208301213442	-0.103114144266	0.972613576888
-0.126956936459	0.983162824153	0.131423295927
-0.97463854146	-0.151072493103	0.165088239971
0.181835079286	-0.104648223853	0.977743958955
-0.130434002814	0.982967113977	0.129465974566
-0.973691663249	-0.147047213875	0.174072784821
0.187795363702	-0.0851630311562	0.978509059483
-0.129062461218	0.985456338459	0.110537498394
-0.579381160207	0.522468178588	0.625575148445
0.694330005962	0.718365280301	0.0430944303758
-0.426875985283	0.459323730577	-0.778972637725
-0.579449484137	0.525049313529	0.623346784982
0.692448004707	0.720529754717	0.0367774438787
-0.429829916087	0.452945954793	-0.781079936826
-0.580925943858	0.517803091484	0.628016732083
0.682299990135	0.730503436945	0.0288349389673
-0.443837561263	0.445246772805	-0.777665443031
-0.575675857527	0.52062919847	0.630509547646
0.691576452174	0.721418637714	0.0357367437858
-0.436255730932	0.456618376501	-0.775358180492
-0.573078708307	0.517391492454	0.635520703898
0.694741000263	0.718037913813	0.041909999172
-0.43464406599	0.465540061663	-0.770945315874
-0.578646247488	0.515481595905	0.632018162874
0.688311343105	0.724344494085	0.0394017619039
-0.437487975689	0.45782499732	-0.773951045727
-0.575976455759	0.516848599091	0.633339712885
0.686266278401	0.726685976682	0.0310834481206
-0.444173683855	0.452542938554	-0.773249791016
-0.571742836383	0.514991260539	0.638665819801
0.689452267657	0.723543223265	0.033775092664
-0.444708442056	0.459640280905	-0.768742544558
0.934157614875	0.356814950518	0.00571326742607
-0.343161344714	0.90257490487	-0.259997754312
-0.0979277378069	0.240918309474	0.965592318842
0.9290557718	0.369847559744	-0.00825558844413
-0.360518402046	0.900165707261	-0.244393494755
-0.0829569404891	0.230031478376	0.969640997835
0.935453981846	0.353431053195	-0.00351260466604
-0.342562519278	0.904150343106	-0.255270596241
-0.0870446330319	0.239997182394	0.966863270713
0.927716029608	0.373036182769	-0.013673868499
-0.364871435516	0.898459061036	-0.244213331091
-0.0788149978065	0.231549825919	0.969625120449
0.93336635131	0.35891676348	-0.00245181708862
-0.348320509974	0.904120216533	-0.247466071975
-0.0866029840455	0.231830522883	0.968893457477
0.929370687029	0.369061289328	-0.0079931277324
-0.359674843055	0.900435238838	-0.244643387237
-0.0830911105041	0.230239319763	0.969580178572
0.934274976488	0.35619437857	-0.0159947750621
-0.34918403463	0.904970933159	-0.243101048689
-0.0721164205574	0.232708346625	0.969869087674
0.93103378893	0.364178128087	-0.0234600574231
-0.358564608253	0.90093690536	-0.244426089864
-0.0678786047256	0.235980894822	0.969384089014
0.99801971902	-0.0597246173293	-0.0197385530323
0.0048989327169	0.386648077219	-0.92221431739
0.0627107713968	0.920291376046	0.386174992289
0.998331752391	-0.0560360331119	-0.0139167235872
0.0072445008873	0.360695151991	-0.932655637064
0.0572820164556	0.930998916827	0.360499376243
0.997862242055	-0.057017101712	-0.0319373750902
-0.0067909143785	0.395583797237	-0.918404771503
0.0649986868882	0.916658328359	0.39435093659
0.998506085589	-0.0539916637788	-0.00839626552309
0.0135219725346	0.393050406808	-0.919417494916
0.0529410359845	0.917930429794	0.393193296941
0.99799279958	-0.0598857872808	-0.0205928260352
0.00417524579306	0.386694969762	-0.922198228503
0.0631897090112	0.920261211729	0.386168833332
0.998174486516	-0.0555115312102	-0.0237942094155
-0.00160421049196	0.369461284286	-0.929244745029
0.0603748375378	0.927586567151	0.36869777554
0.996587462986	-0.0774186761559	-0.028631750481
0.00347064105112	0.385863047008	-0.922549538932
0.0824704989923	0.919301933923	0.384814967536
0.996784210937	-0.0737312137184	-0.031383832627
-0.000855145129539	0.381838806562	-0.924228540195
0.0801280572181	0.921283253895	0.380547842616
-0.852604514109	-0.410898599553	0.322835387077
-0.512265924143	0.535259312868	-0.671624737057
0.103169613864	-0.738009827408	-0.666852944935
-0.853059256316	-0.412079233499	0.320142620177
-0.508797723623	0.520603947556	-0.685637784063
0.115868323417	-0.747773361265	-0.653772949299
-0.848761009443	-0.415944540591	0.326483612135
-0.514732593388	0.508585966415	-0.690209956852
0.121044484153	-0.753876360145	-0.645767523249
-0.854314363506	-0.397004209027	0.335473027246
-0.511129401192	0.524537808304	-0.680888208554
0.0943463260105	-0.753159794019	-0.65104208478
-0.859025318642	-0.40174503638	0.317281025258
-0.500602528588	0.529611294879	-0.684767597238
0.107067416218	-0.747067921678	-0.656062430108
-0.848756402	-0.412672567907	0.33061987358
-0.517874795738	0.522405020695	-0.677419772529
0.106835598227	-0.746185770416	-0.657106527376
-0.856087859908	-0.393341937605	0.335235762121
-0.507169136349	0.514640718926	-0.691318364997
0.0994000161898	-0.761855455299	-0.640066166697
-0.849522410503	-0.397549848354	0.346798221118
-0.520322691	0.522915245229	-0.675147963487
0.0870585166883	-0.75399906727	-0.651083013471
-0.349371793148	-0.797647089926	0.491628563904
-0.446727127997	-0.319419125967	-0.835707165196
0.82363486936	-0.511596239998	-0.24473465305
-0.334756331174	-0.796414060691	0.50364910954
-0.436695857146	-0.342506509224	-0.831856718394
0.835005694566	-0.498410990568	-0.233134272789
-0.330064605392	-0.809253215519	0.485969581836
-0.436940610138	-0.3253691502	-0.838580744405
0.836743750804	-0.489125745435	-0.24620267148
-0.340826294766	-0.797529800251	0.497778363698
-0.438268317297	-0.333638675091	-0.834629117213
0.831719882958	-0.502624212466	-0.235819019604
-0.349227782747	-0.786048793855	0.510065855312
-0.458556437554	-0.331342370535	-0.824583625442
0.817169429588	-0.521861528998	-0.244733734587
-0.340677155701	-0.793876130872	0.503686147129
-0.444281627231	-0.336209051311	-0.830407899779
0.828584866917	-0.506679517191	-0.238165820037
-0.336538167364	-0.793168139344	0.507568765666
-0.442961168176	-0.342308107007	-0.828619483997
0.83097963431	-0.50369549184	-0.236142773758
-0.337966059177	-0.795312681493	0.503245124624
-0.427129605111	-0.346858503221	-0.835014039594
0.838652620123	-0.497157806474	-0.222474629445
0.442906188587	0.289444037255	-0.848561285879
0.350198068198	0.815419703442	0.460925178058
0.825345636461	-0.501311136954	0.259791690254
0.441360687621	0.293455854216	-0.847988443877
0.338221118012	0.820910389629	0.460122381781
0.831148130391	-0.489887530471	0.263064606945
0.436494124832	0.302962669701	-0.847163792749
0.338395604463	0.817176950747	0.466594302847
0.833643380503	-0.490342175768	0.254171702209
0.436851971984	0.291172202568	-0.851104628389
0.318087365369	0.835029250705	0.448939388108
0.841415930445	-0.466845686126	0.272165976055
0.437443219801	0.294397355907	-0.849690318747
0.343501718633	0.818532918065	0.460445908925
0.831053554372	-0.493289025405	0.256935677466
0.435156641142	0.299935172052	-0.848927319219
0.33263010785	0.822619252938	0.46114507155
0.836657583544	-0.483049126104	0.258200762418
0.438469804551	0.298481674476	-0.847733986476
0.350885154291	0.811531497706	0.467221825067
0.827419984242	-0.502319933232	0.251099268793
0.440149901453	0.297452235792	-0.847225011492
0.323214525555	0.827806451882	0.458550809762
0.837735294199	-0.475666524032	0.268218044954
0.165861395724	-0.407847435994	0.897858801372
-0.955248148961	-0.292580697597	0.0435597132383
0.244930463917	-0.864902852154	-0.438123334994
0.139528636694	-0.403215184094	0.904405463051
-0.958320840479	-0.284934995054	0.0208126314538
0.249304819416	-0.869614577983	-0.42616609162
0.175078862585	-0.406643345489	0.896654075329
-0.960485800638	-0.270684309272	0.0647838983247
0.216366282051	-0.872565823465	-0.437966240068
0.158585543134	-0.408915128252	0.898687455927
-0.9579607506	-0.284130877611	0.0397617577746
0.239085603629	-0.867212900595	-0.436783733686
0.158586473507	-0.401233157592	0.902143201722
-0.95634885736	-0.289569161144	0.0393277946132
0.245453185333	-0.869000440536	-0.429640654218
0.14777636733	-0.386897537262	0.910204615778
-0.959393415005	-0.279648284323	0.036893289639
0.240263235158	-0.878696270184	-0.412512357821
0.166604898639	-0.411677521806	0.895971217082
-0.958905768733	-0.279287616969	0.0499814729296
0.229657419847	-0.867479128847	-0.441290634043
0.172521302293	-0.410775040853	0.895265496337
-0.959498708713	-0.275581984553	0.0584539463633
0.222707591021	-0.869090617645	-0.441681901263
0.0622005319225	-0.58837668171	-0.806191041799
0.997498948669	0.0638167549416	0.0303857003328
0.0335702675268	-0.806064714399	0.590874540638
0.0382316325525	-0.601676755531	-0.797824177819
0.998370713608	0.0568434466129	0.00497347753602
0.0423586481045	-0.796714440136	0.602869673789
0.0450783528964	-0.599465703282	-0.799130031616
0.998094940868	0.060757411244	0.0107247760326
0.0421239344771	-0.798091099058	0.601062533811
0.0368192205319	-0.593894764084	-0.803699779853
0.997867719036	0.0652214868223	-0.00248101561988
0.0538919497585	-0.80189472459	0.595029831886
0.0431911363629	-0.572683806621	-0.818637798863
0.997552518643	0.069818920593	0.00378833653999
0.0549869133656	-0.816797794182	0.574297684586
0.0493198174125	-0.577783166426	-0.81469881863
0.996918619616	0.0782942148017	0.00482480663287
0.0609985110105	-0.812426381582	0.579864255478
0.0213995053652	-0.606739464862	-0.794612667866
0.997847255605	0.0622435687793	-0.0206543272979
0.0619913270997	-0.792460073779	0.606765284472
0.0463473117673	-0.601551112163	-0.797488675261
0.997719172013	0.0670977845939	0.00737170942994
0.0490752637438	-0.796011399264	0.603288878693
-0.997379262277	0.00828063193577	-0.0717006390444
0.0716558711963	-0.00557614945364	-0.997407503457
-0.0086594819552	-0.999943859906	0.00498077448813
-0.995955388559	0.0141080857797	-0.0885756862254
0.0885854594021	7.51497717615e-05	-0.996061492272
-0.0140465888099	-0.99989341528	-0.00131053999719
-0.996962143935	0.0296448503733	-0.0725967996086
0.0725134831966	-0.00389808682792	-0.997380638607
-0.0298480689789	-0.999573672302	0.00169516347159
-0.994552904098	0.0335863122972	-0.0988402523862
0.0982247071596	-0.0195203813632	-0.994981249145
-0.0353460431861	-0.999253590873	0.0160982949296
-0.995816958967	0.0313653707394	-0.0861317278492
0.0860057309159	-0.00536033498558	-0.996293842506
-0.0317092300999	-0.99950718851	0.00261326483043
-0.996436310996	0.0233033300214	-0.0807903398372
0.0806598161184	-0.00647800308976	-0.996709369999
-0.0237511739679	-0.999696218353	0.00459767573706
-0.995962361442	0.0166271084878	-0.0881862253796
0.0878854559693	-0.0180264132597	-0.995966006458
-0.0181498681109	-0.999697793663	0.0164952491847
-0.996189526645	0.0263315241357	-0.0828867268018
0.0822564612647	-0.0241701488317	-0.996307023128
-0.0282388601653	-0.999350019058	0.0219340403546
-0.588204328205	-0.120303048989	0.799714240954
0.330539741316	0.866740058178	0.373503885988
-0.738078024461	0.484033934597	-0.470055316737
-0.575679777244	-0.133183540957	0.806755761643
0.331467417819	0.863930327591	0.379148695269
-0.747477133731	0.485681507387	-0.453201207599
-0.575702884534	-0.134618880147	0.806501045739
0.337531281716	0.859264783767	0.384365274746
-0.744740769351	0.493499531585	-0.449243130665
-0.576768037368	-0.139821836506	0.80485308259
0.346784120644	0.850155757938	0.396201919306
-0.739648162431	0.507626872052	-0.441854675294
-0.577978462803	-0.138389126752	0.804232169452
0.32568879297	0.864507081377	0.38282413651
-0.748243104157	0.483193500533	-0.454594689298
-0.575034118007	-0.133633608485	0.80714190001
0.323146854972	0.869251202725	0.374136974056
-0.75160634523	0.47596683069	-0.456665836174
-0.581031971094	-0.125025627846	0.804220439009
0.341657849317	0.859380200951	0.380441310529
-0.738696037717	0.495816769723	-0.456611391125
-0.576770321349	-0.125597774498	0.807193483536
0.338414565213	0.862599495017	0.376028860712
-0.743513081844	0.490048284436	-0.455017681912
-0.830469155457	0.548300620145	0.0984206185194
0.00755318857258	-0.165577798495	0.986167549978
0.557012690649	0.819725513349	0.133366298124
-0.831069824646	0.549653091298	0.0848808939989
-0.0182959932668	-0.179553774907	0.983578119833
0.55586737948	0.815868948061	0.159277971803
-0.831022658543	0.548810072962	0.0906058205404
-0.00676016670489	-0.172843033518	0.984926368295
0.556197996263	0.817883338033	0.147346190021
-0.83460916709	0.545647684621	0.0754749238365
-0.00614515305822	-0.146231741471	0.989231376293
0.550808584678	0.825157611015	0.125399255852
-0.826757629824	0.553802178322	0.0988660646589
0.00678621147409	-0.165912809454	0.986116923581
0.562516932002	0.815950848352	0.133411735953
-0.826320253337	0.554576905912	0.0981754449112
-0.00588735611884	-0.182813080857	0.98312977217
0.563168981384	0.81180247925	0.154327662102
-0.826377360395	0.553087729249	0.105805479074
0.00924289993581	-0.174544895411	0.984605957227
0.563041210258	0.814633835512	0.139127594281
-0.825061857648	0.556517811943	0.0977810229085
0.00189570533963	-0.170323504385	0.985386464708
0.565039476278	0.813190016859	0.139472273824
-0.933194154999	-0.024888302121	0.358510765558
0.259793921452	0.642565598339	0.720844438643
-0.248307299489	0.76582645473	-0.593172762205
-0.931087419218	-0.0226147681299	0.364095209349
0.257865454647	0.665177586707	0.700745515566
-0.258035184633	0.746342711191	-0.613507004833
-0.934046792885	-0.0238265411432	0.356354371984
0.251215495405	0.665391034395	0.702954812927
-0.253863974135	0.746114595814	-0.615520690011
-0.934354425162	-0.0156546005814	0.356002417298
0.264004866237	0.640594360178	0.721068983036
-0.239341217188	0.767719988781	-0.594409461493
-0.931017954183	-0.011625031023	0.364788720858
0.268180968226	0.656155196946	0.705364724125
-0.247557913411	0.754536469902	-0.607774723206
-0.933157967365	-0.0299796868071	0.358212727004
0.250813074787	0.65955328113	0.708577506479
-0.257503283328	0.751059584554	-0.607947917792
-0.933367768298	0.00335440267677	0.358906365008
0.271466277492	0.660750316974	0.699796508143
-0.2348001087	0.750598321746	-0.617633727406
-0.938389542617	-0.00429929761619	0.345555895768
0.261235467937	0.645779438681	0.717443632776
-0.22623746673	0.763512181932	-0.60486995016
-0.578960194684	0.171142644652	-0.797191231128
0.523678384193	-0.671351418397	-0.524448958577
-0.62495168912	-0.721107450666	0.299063198038
-0.569936067495	0.177496568092	-0.802291075846
0.529159889349	-0.667690347856	-0.523624606418
-0.628622154852	-0.722971566009	0.286614236074
-0.586475987046	0.168238309319	-0.792300308086
0.540977534945	-0.646654214517	-0.53775417023
-0.602816069462	-0.743997387221	0.288235619874
-0.580492118932	0.169253966293	-0.796480775887
0.535292065224	-0.657767462093	-0.529909411421
-0.613588572556	-0.73395822381	0.291228817468
-0.589554666876	0.181884172436	-0.786983904112
0.516577023145	-0.664108828871	-0.540470050762
-0.620945808161	-0.725174354503	0.297571096264
-0.571708737033	0.162031667837	-0.804296325118
0.527437093266	-0.678313883146	-0.511564222665
-0.628456006915	-0.716682342382	0.302338312852
-0.597337440176	0.163150396914	-0.785218568704
0.530391511292	-0.654030619666	-0.539376493719
-0.601557227036	-0.738663729456	0.304144774369
-0.576547231441	0.163523595399	-0.800534536201
0.531974594659	-0.668528132689	-0.519687902445
-0.62016009267	-0.725487780089	0.298445854856
0.28224048541	-0.111823714716	0.952804146698
0.731931835967	-0.616949980039	-0.28922043018
0.620174227646	0.779017410949	-0.0922809048936
0.298499914782	-0.12321530122	0.946422637581
0.72691352826	-0.613230378545	-0.309103975745
0.618461431145	0.780234922914	-0.093482362501
0.300499013694	-0.101542558397	0.948361456448
0.729335587596	-0.61628732821	-0.297085056584
0.614629924351	0.780947526415	-0.111135133192
0.302971474349	-0.105721759796	0.947117312407
0.723780539632	-0.620993435101	-0.300846976285
0.619959695792	0.77665312862	-0.111623951355
0.298557516876	-0.111348659062	0.947873877146
0.732069790101	-0.610482688959	-0.302299045459
0.612321184733	0.784163482055	-0.100749207741
0.291196512561	-0.106096442172	0.950761890353
0.730455395451	-0.617113002497	-0.292585952855
0.61776981348	0.779689149283	-0.102202466738
0.307149355477	-0.113174178113	0.944907908235
0.726308770071	-0.613698454962	-0.309596437942
0.614926759992	0.781387221087	-0.106297752798
0.3020865253	-0.101075331925	0.947906929577
0.725910139026	-0.620136842835	-0.297464041355
0.617898243989	0.777955116389	-0.113963409138
-0.25237079551	-0.811770778833	-0.526628076299
-0.201533612547	0.57640598586	-0.791921918118
0.946410656706	-0.0937247246743	-0.309067126976
-0.239757857342	-0.820114999593	-0.519545570456
-0.227104305804	0.567685006882	-0.791301069167
0.943896099485	-0.0717295979527	-0.322358594551
-0.259269327572	-0.806593109572	-0.531212645013
-0.218598161542	0.584755672107	-0.781201392519
0.940741283457	-0.086419485616	-0.327928967397
-0.242198505725	-0.829275414456	-0.503628998611
-0.225739210953	0.553003313454	-0.80201567505
0.943600386765	-0.0805581862154	-0.321136553522
-0.233327372043	-0.811875569704	-0.535178896609
-0.220305192354	0.58019492599	-0.784117012099
0.947113517103	-0.0650532532485	-0.314235768407
-0.234583124521	-0.810157685642	-0.537229403267
-0.230925514464	0.583273380919	-0.778759025883
0.944269195785	-0.0586236984546	-0.323912192342
-0.245380653132	-0.816133375884	-0.523177461397
-0.229118983866	0.573211554299	-0.786722955104
0.941962225664	-0.0731767013627	-0.327646676504
-0.240352872015	-0.81476914363	-0.527618907978
-0.232832992841	0.576076327392	-0.783533568574
0.942347742032	-0.0654774634969	-0.328166734256
0.953899533991	-0.116187837925	0.276723807978
-0.215601635185	0.376134963508	0.901131750264
-0.208786049557	-0.919251262031	0.333744678541
0.954923476899	-0.118044319072	0.272372339813
-0.212774830379	0.367627436627	0.905304883612
-0.206997643265	-0.922450865613	0.325939210039
0.957230711544	-0.128681416713	0.259134052613
-0.198259304367	0.360573687199	0.911416400264
-0.210719274065	-0.92381150644	0.319639919013
0.944537249321	-0.130400582552	0.301405162026
-0.232738181353	0.381717175617	0.894497023709
-0.231694459508	-0.915034247749	0.330196896681
0.945709496227	-0.120423254049	0.301880421136
-0.236182656563	0.383441671021	0.892855104739
-0.223274050261	-0.915680471127	0.334182545479
0.9462149088	-0.129507463839	0.296488050268
-0.22767126229	0.384575350683	0.894576774156
-0.229876365616	-0.913963689291	0.334405802578
0.950366620601	-0.126304805121	0.284342015596
-0.220209643087	0.372556008958	0.901504144715
-0.219797631292	-0.919374301387	0.326251259189
0.946145480125	-0.122150821394	0.299813119296
-0.232780588573	0.386922757505	0.892246585052
-0.224993171569	-0.913985748131	0.337650878105
0.999820347344	-0.0136940203025	0.0131052220037
0.0138032461167	0.999870441946	-0.00828068342291
-0.0129901282693	0.00846009038157	0.999879834499
0.999667206905	-0.0125295322056	0.0225496400123
0.0134474590753	0.999067557877	-0.0410265846641
-0.0220145698662	0.0413161666601	0.998903565463
0.999296559726	0.00753132116913	0.0367377859273
-0.00667036741109	0.999701545032	-0.0235016394401
-0.036903819748	0.0232400529092	0.999048551383
0.999309602053	-0.0102576864929	0.0357085297071
0.0118465749501	0.998935901379	-0.0445726773746
-0.0352133197523	0.0449649282686	0.998367756537
0.99959732281	0.00218798474191	0.0282914288376
-0.00167840302208	0.999836162091	-0.0180230944778
-0.0283262278851	0.0179683525686	0.999437223196
0.999526351132	-0.0105936471772	0.0288937367875
0.0117727657381	0.999091888298	-0.0409487571677
-0.0284337013584	0.0412695210317	0.998743386083
0.99980390943	0.00307894796045	0.0195617679608
-0.00268305074511	0.999791703417	-0.0202324248487
-0.0196199878949	0.0201759722447	0.999603914666
0.999708778747	-0.0119929835995	0.0209410133598
0.0125355114366	0.999584089907	-0.0259712949046
-0.0206208304676	0.0262262378237	0.999443327959
0.892725653658	-0.404122884567	-0.199312746197
-0.253489191826	-0.816106164763	0.519339424814
-0.37253738907	-0.413103985344	-0.830999679591
0.892838900492	-0.404970426652	-0.19707279217
-0.263817716929	-0.824915677786	0.499914910387
-0.365019101021	-0.39435220163	-0.843355194256
0.892025106796	-0.405769060877	-0.199104761304
-0.247849773196	-0.807506698766	0.535260579823
-0.377970536769	-0.428117819788	-0.820886031132
0.900333634766	-0.391471099964	-0.190130881428
-0.259788882843	-0.833946559265	0.486871019034
-0.349154851794	-0.388952478738	-0.852529988047
0.890363883691	-0.405192581059	-0.207535800374
-0.249431815983	-0.815548923742	0.522171826943
-0.380835798418	-0.413156895057	-0.827203220161
0.889949973733	-0.408014227967	-0.203748333008
-0.260126789431	-0.821094818827	0.508071363954
-0.374597179444	-0.399157672138	-0.836868721841
0.890574311548	-0.411303090306	-0.194183398569
-0.262802767011	-0.813769105376	0.518377300401
-0.371230561817	-0.410621587138	-0.832813462871
0.895090798323	-0.394016332021	-0.208719059722
-0.252641237369	-0.833879604726	0.490732245768
-0.367402940885	-0.386518902456	-0.845942758231
0.860346281015	-0.509600701137	0.0105546959782
0.50943428059	0.860377525908	0.0150740218635
-0.0167627553349	-0.00759195468325	0.999830671792
0.862860877936	-0.505439718365	-0.00134088731154
0.505343059898	0.862637440852	0.0220236011761
-0.0099749031129	-0.0196809119564	0.999756551874
0.85138871296	-0.52448331785	0.00738292858099
0.524211411955	0.851273284587	0.023155764241
-0.0184297019606	-0.0158443408718	0.999704607845
0.861514225808	-0.507127304231	0.0248019507562
0.50710139736	0.861851199024	0.00779001049607
-0.0253261180188	0.00586589898824	0.999662032377
0.866436422511	-0.499012883578	0.0165550913111
0.499102447356	0.866541663395	-0.00151522958301
-0.0135895573153	0.00957553658984	0.999861806969
0.862176682063	-0.506581126615	0.00518899668239
0.506476224498	0.862141049493	0.01395132319
-0.0115411241888	-0.00940040200091	0.999889211308
0.848915317806	-0.528144834099	0.0201448774104
0.528216960373	0.84910711095	0.00198886588584
-0.018155567893	0.00895248724516	0.999795093169
0.850274691379	-0.526295061015	0.00681623076827
0.526305561162	0.850295462143	0.000293936928934
-0.00595050765395	0.00333749299097	0.999976726029
