-0.652908847111	0.16944939592	-0.738238999154
-0.400584199046	0.749944017552	0.526418324057
0.642839184497	0.639430101458	-0.421766315928
-0.666379536582	0.18104327119	-0.723299161535
-0.420069288247	0.710308644466	0.564803884429
0.616019590754	0.680209503573	-0.397284432271
-0.652610982211	0.162461431391	-0.740071145391
-0.374037562244	0.780355882278	0.501139315742
0.658934684897	0.60386339106	-0.448502155286
-0.641762354001	0.20543569318	-0.73887552133
-0.359026074493	0.770873009703	0.526170172009
0.677673326822	0.60295186213	-0.420960476586
-0.631904858469	0.206405958948	-0.747056194716
-0.368198835435	0.768224438474	0.523699196019
0.682001463002	0.605993242898	-0.409446339184
-0.801788995415	0.480991187209	-0.354669636728
0.388034912461	-0.0323475999669	-0.921079532425
-0.454501903298	-0.876131312172	-0.160709448113
-0.82843946164	0.424674060629	-0.364929253268
0.407607045458	0.010639849197	-0.913046067605
-0.383898312258	-0.905233984838	-0.181840060847
-0.788002523192	0.50852420453	-0.347100748085
0.442660028971	0.0760814260019	-0.893462925571
-0.427934451364	-0.857687025684	-0.285065180182
-0.769010212936	0.527735377731	-0.360726176098
0.434474374237	0.0175749442408	-0.900514161759
-0.468892334297	-0.849228537255	-0.242804818252
-0.812952594382	0.454737920653	-0.3638371963
0.410731811415	0.00474926078688	-0.911760696226
-0.412872209022	-0.890629895979	-0.190661236907
-0.814845274743	0.441518855426	-0.375464651792
0.416927409503	-0.00339931775973	-0.908898582794
-0.402596745699	-0.897210231163	-0.181259722024
-0.799977587024	0.454605784979	-0.391624112465
0.447699430618	0.0176721172755	-0.894009462362
-0.399501045086	-0.890517422194	-0.217664050974
-0.804140209036	0.468088537847	-0.366309084025
0.427796096002	0.0279726740932	-0.903421658267
-0.412649638977	-0.883217591037	-0.222710565683
-0.966248547383	-0.126247746477	0.224556616477
0.231146784892	-0.0400397274044	0.972094752433
-0.113733598062	0.991190471294	0.0678698661314
-0.97393411534	-0.12864032419	0.186822682709
0.1988441941	-0.0878967451573	0.976081163145
-0.109142266124	0.987787992216	0.111185731038
-0.976823044973	-0.123761858777	0.174639385804
0.18083899097	-0.0406803685481	0.982670815734
-0.114512759581	0.991477521208	0.0621189256397
-0.98432354692	-0.134946517228	0.113568799976
0.115138344885	-0.0038585485143	0.993342297808
-0.133609866317	0.990845697657	0.0193349313908
-0.969405136998	-0.153506156052	0.191546504716
0.209190580999	-0.108371336733	0.971851453962
-0.12842703857	0.982187256994	0.137167478371
-0.963143066669	-0.160474875398	0.215879840569
0.235635346345	-0.116254889063	0.964863343808
-0.129739256783	0.980169935796	0.149783156035
-0.980277124287	-0.160287330359	0.115593562752
0.133400653988	-0.105161359651	0.985466264297
-0.145801802248	0.981451712658	0.124471305506
-0.977586674594	-0.156805922062	0.140481222519
0.15172458741	-0.0621392538553	0.986467285859
-0.145954515687	0.985672338712	0.0845384769973
-0.599874371811	0.502922766915	0.622269649635
0.671627753487	0.739197567892	0.0500312978153
-0.434818338026	0.447946046454	-0.781202566997
-0.609730308527	0.502454286744	0.61299962012
0.657973176171	0.752081498447	0.0380092456737
-0.441927758773	0.426512711475	-0.789168324753
-0.613716913142	0.47790938264	0.628453742846
0.616367694197	0.787452401309	0.00309395869365
-0.493398774282	0.389257407143	-0.777840760206
-0.603299393586	0.497083129754	0.623649426936
0.656952919831	0.753107242341	0.0352477638446
-0.452153852941	0.430973207804	-0.780909364827
-0.584154195338	0.496422644618	0.642127726255
0.679999973538	0.731274696837	0.0532661523873
-0.44312920791	0.46776255185	-0.764744555702
-0.614302108293	0.482035194114	0.624720184974
0.645772103741	0.762083680041	0.0469776705524
-0.453444183894	0.432285302939	-0.779434499897
-0.600185219187	0.476393494579	0.642516070707
0.64296311495	0.765174433082	0.0332643039729
-0.475789970057	0.433078883609	-0.765549829187
-0.589125435546	0.47456776334	0.654000729381
0.656664363872	0.752824481172	0.0452466532303
-0.470875173748	0.456114880712	-0.755139796317
0.94405975312	0.329450454637	0.0146143676208
-0.316528443173	0.917683492948	-0.240139022961
-0.0925252747296	0.222079723582	0.970628492021
0.928205980574	0.371571072089	-0.0191988628954
-0.366779200089	0.905127648002	-0.214981300656
-0.0625034105629	0.206588672575	0.976429436333
0.949030723281	0.315176171825	0.00216016595555
-0.307551907732	0.9275287792	-0.212372754516
-0.0689384482957	0.200883905588	0.977186341761
0.919355272072	0.391586425085	-0.0380257224517
-0.39147457264	0.900886404928	-0.187486918466
-0.0391604756789	0.187253190382	0.981530794155
0.941024634276	0.338293132534	0.00551326160295
-0.330496462832	0.922580584024	-0.199040590121
-0.072420491772	0.185479985283	0.979975738512
0.929038720139	0.369686754205	-0.0147905236007
-0.364470420621	0.907591281922	-0.208421152032
-0.0636267892913	0.199022028648	0.977927330425
0.946657157203	0.319405676401	-0.0426642717654
-0.321479766094	0.926998403343	-0.193196064888
-0.0221582082892	0.196606137694	0.980232135892
0.930887731574	0.359379220642	-0.0655332592044
-0.365199845396	0.911209652022	-0.190593925348
-0.00878095745179	0.201354282864	0.979479120697
0.998231322724	-0.0490302130605	-0.0336194066858
-0.0119513211797	0.388460969039	-0.921387665139
0.058235661074	0.920159824028	0.387187931132
0.998183455413	-0.0551880611865	-0.024167482442
-0.00547494830692	0.316384382857	-0.948615272105
0.0599984520312	0.94702438587	0.315507504746
0.996028889337	-0.0406498676233	-0.0792088372552
-0.0543409725718	0.427161239642	-0.902541045395
0.0705231191671	0.903261240276	0.423255981746
0.999754444915	-0.0211922243367	-0.00647607096449
0.00324005180601	0.428901861536	-0.903345274101
0.0219214947431	0.903102470268	0.42886520641
0.998520567953	-0.0445282708958	-0.031207505988
-0.011031450528	0.39610200469	-0.918140236674
0.0532445531319	0.91712617463	0.395024787278
0.998151806638	-0.0262896152723	-0.0547889320201
-0.0416290158916	0.361015236639	-0.931630311396
0.0442718418294	0.932189287755	0.359253599862
0.992392831662	-0.103294416694	-0.0669830649021
-0.0188774721606	0.409974656096	-0.911901535186
0.121655696738	0.906229017583	0.404905972424
0.991386002817	-0.094355136962	-0.0908344745014
-0.046120122881	0.397616268771	-0.916391974948
0.122583554747	0.912687474228	0.38983953283
-0.849776652777	-0.40159651122	0.341474651288
-0.522246594047	0.553235924242	-0.648991315821
0.0717160393704	-0.72982975767	-0.679860224668
-0.850740774388	-0.410945648029	0.327680711248
-0.512267315462	0.508781268096	-0.691900784578
0.117614504495	-0.756484086122	-0.643357039708
-0.830685289994	-0.452408422922	0.324478870778
-0.528910567258	0.459313104619	-0.713641705712
0.173820397405	-0.764432790479	-0.620827818922
-0.842385752341	-0.400434913483	0.360615815504
-0.531607242671	0.507940923196	-0.677784084316
0.0882361936408	-0.762659429546	-0.640757359122
-0.867085338878	-0.392824170256	0.306364196874
-0.486705479289	0.536841103497	-0.689145196234
0.106243241168	-0.746654201304	-0.656677959058
-0.835182205856	-0.423011127386	0.351466935128
-0.541703614865	0.522340778115	-0.65857152684
0.0949979685252	-0.740419373348	-0.665395804585
-0.857498708538	-0.361841639848	0.365739485178
-0.509060612293	0.493772046842	-0.705014982727
0.0745119880174	-0.790733495262	-0.607607970597
-0.824283489153	-0.386927575341	0.41332928131
-0.564386010638	0.503554240274	-0.654141289867
0.0449719283976	-0.772476179279	-0.63344745081
-0.364052883295	-0.782459822999	0.505194584775
-0.433982757436	-0.337422773334	-0.835346810642
0.824089745927	-0.523356430355	-0.216734035955
-0.316418574335	-0.767117677465	0.55804103466
-0.412386117712	-0.418536269862	-0.809175583904
0.854293285332	-0.486166539972	-0.183916055544
-0.326056446168	-0.814465390305	0.479930213054
-0.39269234405	-0.345112096797	-0.852461170126
0.859929999669	-0.466415535379	-0.207308126963
-0.345880376189	-0.776815096385	0.526236512019
-0.402212689168	-0.383954654449	-0.831145935075
0.847697772337	-0.499136172549	-0.179642390631
-0.366775487629	-0.732318156729	0.573745557647
-0.460476988325	-0.39297019611	-0.79594813764
0.808353134971	-0.556131829618	-0.193082738462
-0.340097159242	-0.755799339112	0.559554419057
-0.426850483712	-0.406124259957	-0.807998521081
0.837933442132	-0.513644141904	-0.184491528654
-0.343575910864	-0.761102913401	0.550160937776
-0.403899698041	-0.409119987527	-0.818220590685
0.84783237504	-0.503331159685	-0.166844938564
-0.334651444933	-0.769790544066	0.543535599519
-0.360928310904	-0.428102650487	-0.82852815019
0.870482156087	-0.473445519079	-0.134574042011
0.423637513979	0.231746307498	-0.875685395196
0.428529567009	0.800426103071	0.419142536229
0.79805618386	-0.552821584635	0.239780379544
0.430579450199	0.242634197279	-0.869327304127
0.377893289133	0.826231717909	0.417777217826
0.819632830856	-0.508399240771	0.264068564107
0.407866687406	0.287792842712	-0.866498732734
0.389831732835	0.80328493407	0.450293834855
0.82563672049	-0.521448556732	0.215442382498
0.412792147967	0.246715327866	-0.876774880298
0.317656880386	0.863180636701	0.392445276485
0.853637364499	-0.440511901869	0.277943367712
0.399395152188	0.246862226333	-0.882917069291
0.414399557914	0.810449985976	0.4140577567
0.817775345946	-0.531253104172	0.221390198054
0.403890586223	0.262882800851	-0.876222015043
0.371605904851	0.828090388081	0.41973248435
0.835931479315	-0.495135274401	0.236769111238
0.416216886696	0.270798051439	-0.868004562069
0.433833921037	0.779811546408	0.451311512705
0.79909425814	-0.564413295272	0.207089353579
0.432283036507	0.263151367661	-0.86248635797
0.337911208626	0.839502383086	0.4255017735
0.836030726152	-0.475381007052	0.273980842649
0.220928487206	-0.388283399369	0.894665681052
-0.934683707978	-0.346235471286	0.0805449873718
0.27849065535	-0.854024080881	-0.439415479608
0.129388723234	-0.387340167847	0.912812220204
-0.948028693285	-0.318184201583	-0.000636825806941
0.290689097989	-0.865289779907	-0.40837903929
0.223754070967	-0.387291861277	0.89439315318
-0.954955799084	-0.270638904863	0.121712679661
0.194919265498	-0.881339644395	-0.430403158656
0.193975001621	-0.402264312378	0.894738601379
-0.946673438421	-0.315936967955	0.0631925911454
0.257260845833	-0.859283029959	-0.442096831786
0.198551669397	-0.362656441965	0.910525999251
-0.939974663296	-0.333534333138	0.0721288676247
0.277533642235	-0.870192648949	-0.407111690836
0.156405051626	-0.338510412335	0.927872929199
-0.951474327206	-0.303707233579	0.0495836641628
0.265017125232	-0.890602400528	-0.369585317988
0.208877051218	-0.407141277757	0.889160479567
-0.950907567706	-0.296862137166	0.0874509624837
0.228353182933	-0.863775927603	-0.449161410379
0.232150560529	-0.409931806985	0.882078262142
-0.950658260051	-0.287499389626	0.116589121795
0.205803351573	-0.865621201419	-0.456448214395
0.109706709394	-0.5635307261	-0.818778088896
0.993936972951	0.0682717672663	0.0861873529271
0.00733020564349	-0.823269145994	0.56760389484
0.0397173737642	-0.604991372249	-0.795240810326
0.999177340844	0.0305736692451	0.0266433622758
0.008194415645	-0.795644811906	0.605707995047
0.0520076258784	-0.601904150068	-0.796873022807
0.998376492441	0.0498985367332	0.0274686894379
0.023229285138	-0.797007869277	0.603522047872
0.0271177670247	-0.586585951385	-0.809432862846
0.9987097258	0.0506776514616	-0.00326650732418
0.0429362481858	-0.80829988749	0.587203350797
0.0464989305807	-0.519767643642	-0.853041291831
0.997246382999	0.0735422357454	0.00954938020477
0.0577711047251	-0.851136379019	0.521756038311
0.0698952685219	-0.524403020822	-0.848596578424
0.994836643256	0.0993934746115	0.0205187528901
0.073584878857	-0.845649122117	0.528642452826
-0.0180586191801	-0.62264876149	-0.782293048184
0.996860458634	0.0491153867399	-0.0621040375098
0.0770916301203	-0.780958517002	0.619806968304
0.0549133069134	-0.605360302906	-0.794055061882
0.997889604587	0.0608726364781	0.0226023901586
0.0346536389533	-0.793620460075	0.607425464037
-0.999760801231	-0.00996906027453	-0.014926067252
0.0151495635857	-0.0226930399797	-0.999587739909
0.00962602563542	-0.999652828181	0.0229185050918
-0.998272124617	-0.00200896945693	-0.0583583870953
0.0582953663272	0.0234784058146	-0.998012719216
0.0033745469941	-0.99971180922	-0.0232997141163
-0.998353894121	0.0545391466811	-0.014486412305
0.0141379021451	-0.0067440587654	-0.999850826671
-0.0546305261288	-0.998462336471	0.00601478753027
-0.992288567807	0.0673254509451	-0.104473404871
0.101708285976	-0.0432979550826	-0.993893709233
-0.0714341181384	-0.996813204339	0.0360728309373
-0.99495277008	0.0771299224226	-0.0591081580342
0.0590127851693	-0.00336038400157	-0.99809381277
-0.0772029174687	-0.996857433624	-0.000894748192124
-0.998839318219	0.0460655796125	-0.0286491971108
0.0285474112972	-0.00302211105911	-0.999744184016
-0.0461287267151	-0.999090261458	0.00139146384187
-0.997820453003	0.0234815015576	-0.0610373591986
0.0598473942957	-0.048398992516	-0.997013143249
-0.0263672055659	-0.998531690784	0.046928746359
-0.997335593906	0.0524005711402	-0.0507528905267
0.0474831246163	-0.0618639997027	-0.996954451591
-0.0553807604616	-0.996708084553	0.0592110458565
-0.641595791347	-0.0887352472298	0.761892960364
0.318476972903	0.872804326053	0.369844595902
-0.697801723188	0.479936103337	-0.531727448372
-0.607711984329	-0.140821596512	0.781572460095
0.300547370783	0.870172272085	0.390475994067
-0.735090137561	0.47219646545	-0.486490564492
-0.619654868702	-0.13479530163	0.773212914966
0.326547733472	0.851554175098	0.410148848113
-0.713718826272	0.506641615447	-0.48365260276
-0.622097770039	-0.155040378789	0.767435203131
0.351851676484	0.820279775528	0.45093401023
-0.69942455477	0.550548421823	-0.455742996156
-0.604542029365	-0.150636754086	0.782200384811
0.298350253055	0.867661341916	0.397681929703
-0.738590549751	0.473785140152	-0.479595229848
-0.59807803218	-0.146773054706	0.787883408152
0.274864912523	0.88589639426	0.373680148376
-0.752829246438	0.440051410449	-0.489492404266
-0.636532322493	-0.0867999581037	0.766350041807
0.346358089394	0.855639833304	0.384599208352
-0.689102817594	0.510241358993	-0.514578544036
-0.622096410881	-0.102371129487	0.776219114345
0.336094793584	0.860504195819	0.382848286694
-0.707132414299	0.499051773614	-0.500910160584
-0.828497146409	0.553674225309	0.0838906476382
0.00628196176578	-0.140607989429	0.990045515988
0.559958324778	0.820776729081	0.113014981111
-0.83111645974	0.554944939395	0.0358014327036
-0.0750349839728	-0.175701749913	0.981579733585
0.551013048415	0.813120616172	0.187668782349
-0.821454725806	0.568160859981	0.0490463098887
-0.0671022775387	-0.181707181345	0.981060596909
0.566312270463	0.802605661358	0.187389008392
-0.831344201906	0.555683308691	0.00910088265067
-0.049769381583	-0.0907486051098	0.994629412473
0.553524863289	0.826426475824	0.103099370256
-0.81867494768	0.566676174101	0.0930022240134
0.0126011881944	-0.144185812378	0.989470384925
0.574118898854	0.811226569026	0.110900536437
-0.813050778028	0.575279229761	0.0894565042722
-0.0361277968878	-0.203212773861	0.978467935507
0.581070942866	0.792312139456	0.1860057378
-0.808603681414	0.577039823205	0.114825873207
0.00563456470921	-0.187560786742	0.982236787128
0.588326601814	0.79488734846	0.148411061983
-0.811776793623	0.577722103243	0.0851845542499
-0.0179408743039	-0.170476121421	0.985198727961
0.583692866058	0.798232785579	0.148752928675
-0.939628465682	-0.0563693386736	0.337524968359
0.229981462914	0.626349852857	0.744845503399
-0.253395211723	0.777501636574	-0.57557267805
-0.938794206427	-0.0557095506503	0.339945882791
0.215777234613	0.674153904812	0.70636882673
-0.268527358538	0.736487053735	-0.620871146328
-0.948826255993	-0.0512326637805	0.311615316004
0.196510641038	0.676651045854	0.709596333017
-0.24720934239	0.734519299974	-0.631956540322
-0.943422804067	-0.0319538477845	0.330047115839
0.243955766033	0.607253673167	0.756127175056
-0.224583461726	0.793865021431	-0.565101386616
-0.940301084992	-0.0127968181746	0.340101780367
0.247920674376	0.65886585811	0.710233034826
-0.233170149851	0.752151491381	-0.616359532922
-0.948142162016	-0.0661375375964	0.310889796942
0.191274478795	0.662454188335	0.724271051899
-0.253851754934	0.74617712976	-0.615450357584
-0.944725524119	0.0190223547387	0.327308892411
0.25540127966	0.668676073493	0.698313949381
-0.205580026704	0.743310389792	-0.636573568861
-0.956238997748	-0.00968650717574	0.292427635714
0.221104607095	0.630652126623	0.743902408617
-0.191625946239	0.776005291479	-0.600912568999
-0.590036084839	0.186065366179	-0.785641548367
0.509417345435	-0.669136749181	-0.54105942542
-0.626376030179	-0.719465783185	0.300033488478
-0.563224953552	0.205912211745	-0.800237182225
0.51730328223	-0.667320982189	-0.535800216058
-0.64434206828	-0.715740678171	0.269331378871
-0.598708454965	0.185133300175	-0.77927935243
0.552564106335	-0.608864958408	-0.569173829738
-0.579847873453	-0.771369950954	0.262232680222
-0.589153238725	0.184762736768	-0.786615553919
0.543733483166	-0.629467886601	-0.555091873717
-0.597708288256	-0.75474222095	0.27038913571
-0.626531544452	0.211484501417	-0.750158866542
0.477566952165	-0.656472872078	-0.583934137292
-0.615949531692	-0.724101910062	0.310298333492
-0.568567668391	0.162388482136	-0.80644787823
0.513243132276	-0.696099866582	-0.502019565279
-0.642891660083	-0.699336927111	0.312437246523
-0.63153585038	0.179591191586	-0.754260926283
0.513689262446	-0.631751364797	-0.580528746973
-0.580763189829	-0.75408042563	0.306719512471
-0.575384134242	0.177165925239	-0.798463183772
0.540901064609	-0.649844881531	-0.533971630681
-0.61347963227	-0.739129149068	0.278082688394
0.23193456508	-0.110880545953	0.96639115532
0.768172324023	-0.58860790628	-0.251896843049
0.596755930978	0.800778523352	-0.0513431546478
0.289770792113	-0.146043739087	0.945888049439
0.745531910294	-0.585297875852	-0.31876129493
0.600179261998	0.797557407768	-0.0607220376092
0.29713836681	-0.0925617438261	0.950337353948
0.749625183969	-0.593858090624	-0.292223523556
0.591414276365	0.799227644505	-0.107071385021
0.295963886399	-0.0948267498793	0.950480581653
0.740570687336	-0.605687409004	-0.291029175086
0.603291393649	0.790032158332	-0.109035748416
0.279061436295	-0.111690688948	0.953755664267
0.771460603853	-0.565354269634	-0.291929794215
0.571815716661	0.817251282073	-0.0716035764368
0.26923222973	-0.0962599998929	0.958252590378
0.757598925509	-0.593144536131	-0.272439800543
0.594607334812	0.799320704895	-0.0867671603581
0.308797339957	-0.130851719265	0.942083869787
0.742562156434	-0.585775157411	-0.324759726079
0.594344709726	0.79984077379	-0.0837202646392
0.302734624526	-0.102671693787	0.947528490589
0.741619672849	-0.599066466951	-0.301860166931
0.598625073002	0.794089304066	-0.105214788418
-0.229218214545	-0.8303154567	-0.507971715582
-0.178119943452	0.548834666373	-0.816733615627
0.956939030039	-0.0967303236628	-0.273698646378
-0.196033319977	-0.849735160475	-0.489408957643
-0.255966265803	0.526131342521	-0.810966765278
0.946600359994	-0.0337043122882	-0.32064281463
-0.28530869457	-0.796250247099	-0.533464559416
-0.207923748233	0.594764988842	-0.776545108225
0.935610285898	-0.110635139909	-0.335250950622
-0.222541063662	-0.859802128238	-0.459582200175
-0.228689671916	0.504288453178	-0.832702947912
0.947721758956	-0.0802088884085	-0.308852759309
-0.184117039029	-0.815891215646	-0.548108058899
-0.220840746605	0.577722266511	-0.785790270278
0.957773608238	-0.0236327835265	-0.28655053885
-0.18973385935	-0.815044267656	-0.547452215071
-0.244038506033	0.579230225221	-0.777777321631
0.951023813371	-0.0139712644684	-0.308801774481
-0.246918442515	-0.824199758233	-0.509633260454
-0.243029840053	0.561779627897	-0.790784517528
0.938065988337	-0.0714031851301	-0.339018888793
-0.211856581635	-0.827448943436	-0.520043292526
-0.249596142947	0.560285867145	-0.789798397908
0.944890758511	-0.0375231917597	-0.325228312144
0.965151524193	-0.138232038925	0.222203597845
-0.151438178132	0.397459955297	0.90503705141
-0.213422149002	-0.907147997647	0.362675473526
0.968679427697	-0.134680318126	0.208617779881
-0.150041820892	0.351958881535	0.923911464326
-0.197857570379	-0.926275420077	0.320727647769
0.972534074431	-0.163869918907	0.16530010153
-0.104707302177	0.326249680445	0.939466615899
-0.207879423607	-0.930971423404	0.300130553893
0.943571538748	-0.15209745758	0.294175311745
-0.206923627786	0.422771814649	0.882296207989
-0.258564040243	-0.893381413376	0.367442893994
0.941444905599	-0.137514876861	0.307849229738
-0.233674081702	0.392091997307	0.889752936504
-0.243059484795	-0.909589755394	0.336999350823
0.945036185771	-0.163262383562	0.283287843452
-0.198371724707	0.402443951083	0.893693197388
-0.259913960709	-0.900768708568	0.347937455908
0.954509935425	-0.159531782875	0.251913462798
-0.179411019693	0.367527571351	0.91254323774
-0.238164792736	-0.916227638191	0.32218695856
0.947704244554	-0.135022967202	0.289180675994
-0.211073770267	0.4144621832	0.88525079175
-0.23938364302	-0.89999438838	0.364287763463
0.996363135001	-0.0709697135722	0.0471572162041
0.0728058761919	0.996605427656	-0.0384307952901
-0.0442697151175	0.0417243500868	0.998147920386
0.997005487159	-0.0503018789561	0.0587348234482
0.0586752376883	0.986811422245	-0.150865612818
-0.0503713707798	0.153860123561	0.986807877505
0.996624534693	-0.00154677268879	0.0820801092731
0.00995236807207	0.994724626377	-0.102097345925
-0.0814891846431	0.102569611335	0.991382361962
0.994951844671	-0.0627238072605	0.0783361396172
0.0727323524504	0.988544416212	-0.132249544573
-0.0691435584448	0.137279500055	0.988116140515
0.99598625411	-0.0146406793119	0.0883008050129
0.0204895448788	0.997629052068	-0.0656997187244
-0.0871295598939	0.0672452600492	0.993924803415
0.995840657879	-0.0459244097776	0.0786913767327
0.0559745211893	0.989842579832	-0.130684812812
-0.0718904525172	0.134545962067	0.988296082722
0.999169216073	-0.0166868716403	0.0371809892557
0.019507374622	0.996852950624	-0.0768352597985
-0.0357818387248	0.0774967297878	0.996350298273
0.998242684702	-0.0512260930777	0.0297897596523
0.0537303251981	0.994451955703	-0.0904342844454
-0.0249918896094	0.0918759763869	0.995456784745
0.893662406843	-0.387567966631	-0.226182620742
-0.190129175237	-0.783586121134	0.591475913352
-0.40647066734	-0.485575875217	-0.773949439055
0.892993561886	-0.386303208537	-0.230937960669
-0.215500570602	-0.817472595288	0.534133192002
-0.395122784301	-0.427210245432	-0.813246332803
0.891859986697	-0.386806682376	-0.23444906081
-0.169545114664	-0.766433999065	0.619542978297
-0.419333072555	-0.512795903195	-0.749133003886
0.909222182838	-0.350099254222	-0.225267697769
-0.214878368945	-0.858110292368	0.466341117497
-0.3565702035	-0.37560253394	-0.855441670492
0.887224674212	-0.387501739878	-0.250349369165
-0.17724093141	-0.787321271178	0.590517828084
-0.425931986686	-0.479549845838	-0.767212043868
0.891860996946	-0.383251775967	-0.240212494492
-0.18847455548	-0.797669143354	0.572888600799
-0.411170655846	-0.465663057593	-0.78364320789
0.890423488847	-0.409234408573	-0.199181306555
-0.223323229984	-0.774177325938	0.592263401126
-0.396576258733	-0.482883422995	-0.78073721775
0.902419592108	-0.343351120326	-0.26028617531
-0.181929657432	-0.851270030747	0.492179877047
-0.390564315617	-0.396798991676	-0.830668508712
0.844177194153	-0.535716650767	0.0193011074223
0.535371901708	0.844369592302	0.0204185270194
-0.0272358131699	-0.00690358416624	0.999605197566
0.845211845168	-0.533902236807	-0.0237768367834
0.534375420225	0.843642468668	0.052060493313
-0.00773606458381	-0.0567079027665	0.99836084011
0.808808643123	-0.587433542711	0.0273935286761
0.584875379103	0.808389329422	0.0665392868001
-0.0612320458084	-0.0377957493287	0.997407698894
0.842446206796	-0.534657914978	0.0665229711781
0.534055034775	0.844984696987	0.0280372025803
-0.0712012048711	0.0119070923314	0.997390901116
0.85717396525	-0.514688360389	0.0186731222005
0.515026939217	0.856595263194	-0.0314929749533
0.000213759582359	0.0366121191815	0.999329528753
0.854848122529	-0.518635745171	-0.015863355262
0.518878285762	0.854453366548	0.0259762149896
8.23034078241e-05	-0.030436869279	0.99953668777
0.787948483759	-0.614450099049	0.0398530248323
0.61440032524	0.788853140067	0.0149319997145
-0.0406131524822	0.0127200648277	0.99909397546
0.810402035733	-0.585835508372	0.00673049958477
0.58585793588	0.810411623416	-0.00186590797428
-0.00436135996079	0.00545525219596	0.999975609084
