0.532196771515	-0.795667702787	-0.289274063271
0.188706378916	0.499788959161	-0.845340717576
0.819268305436	0.394506783872	0.416129623469
0.541469644763	-0.771087165061	-0.335015308513
0.230921070885	0.525119426983	-0.819100153996
0.323141607778	0.752676244961	0.573635752626
0.917744504856	-0.397149924807	0.00412086839403
0.230384477763	0.520770025658	-0.822022869627
0.362791401552	0.737877038703	0.569139599192
0.902942643125	-0.429343760622	-0.0189354714909
0.247852408989	0.547157000359	-0.7994925944
0.357187103088	0.71549520727	0.600403185249
0.900547924838	-0.434379820466	-0.0181002132519
0.249906702361	0.536600196955	-0.805981942695
0.357778603432	0.722310865865	0.591828938605
0.899745038468	-0.436265114663	-0.0114737427524
0.234200245617	0.537199282347	-0.810288313084
0.33738743633	0.736758103045	0.585966898876
0.911767479724	-0.41061468534	-0.00869535963478
0.251793796475	0.52011795678	-0.816135535921
0.361731011055	0.731603248399	0.577847184811
0.897636105334	-0.440719870653	-0.00392963509759
0.230997986317	0.569756376868	-0.788680916427
0.379416602974	0.693678283866	0.612252786472
0.895925754906	-0.440667793438	-0.0559367421405
0.241923420948	0.53577160482	-0.808963427326
0.350682582899	0.729092483563	0.587746433109
0.904707005242	-0.425879009872	-0.0115012221913
0.270225982224	0.277125131571	-0.9220518842
0.770380061352	-0.636654965582	0.0344272247005
-0.577488161589	-0.71963347211	-0.38553245458
0.273532883142	0.263025725264	-0.925201135638
0.765340441842	-0.64213913728	0.0437165512243
-0.582609373096	-0.720051801344	-0.376950334119
0.276940599366	0.248801907497	-0.928117114696
0.770763358074	-0.634294385154	0.0599513964169
-0.57378359476	-0.73196170317	-0.367429167369
0.247616974039	0.257271113742	-0.934075770639
0.790991249431	-0.61041447896	0.0415608064695
-0.559480843804	-0.749136857553	-0.354648277739
0.279340629745	0.240726929143	-0.929526417118
0.760010268524	-0.647058624618	0.0608237825877
-0.586816160541	-0.723440174704	-0.363704703108
0.27469255659	0.22434490012	-0.934993818203
0.771100348104	-0.632301733182	0.0748260650409
-0.574411287705	-0.741528187357	-0.346681062423
0.28369734651	0.253966686056	-0.92467107695
0.778591361568	-0.623887554678	0.0675240645865
-0.559742056546	-0.739097375168	-0.37473141907
0.27619733425	0.25551756352	-0.926512748491
0.798038980661	-0.598176366655	0.0729312352627
-0.535582751524	-0.759536670914	-0.369127737145
0.949441499522	0.301865272455	-0.0862450189196
0.249629102878	-0.892486850408	-0.375703068256
-0.190384235164	0.335178820611	-0.922718412118
0.959825576558	0.269792240454	-0.0771168653979
0.223684113813	-0.901611700936	-0.370218613739
-0.169411573292	0.338095477228	-0.925738209172
0.945614162699	0.313418478682	-0.0870788339577
0.257996440842	-0.885661644397	-0.386059143928
-0.198120424529	0.34259696922	-0.918355048449
0.952718858861	0.293220050237	-0.0796791945752
0.237089193961	-0.881376417172	-0.408612486028
-0.190040748304	0.370401743746	-0.909223238924
0.949503747287	0.304568373098	-0.0753707566045
0.257247023716	-0.893228367044	-0.368737662597
-0.179629100182	0.330728893713	-0.926472991059
0.94962560551	0.305141102088	-0.0714150677015
0.259732406152	-0.893846814873	-0.365481531878
-0.175357581167	0.328521811704	-0.928074854621
0.942317525121	0.325588218621	-0.077653049978
0.270703010014	-0.877751310439	-0.395313288885
-0.19686941013	0.351489726585	-0.915258153755
0.946855470967	0.313482195125	-0.0720668424866
0.257594645009	-0.873174126996	-0.413777621164
-0.192638820877	0.373223571406	-0.907521033907
0.732303540451	0.591794178492	0.336914190009
-0.0309733630655	-0.465292516291	0.884614891245
0.680273600772	-0.658241980836	-0.322405498378
0.747684583013	0.574971641788	0.33222794786
-0.0126445205863	-0.487884869599	0.872816515583
0.663933667093	-0.656792330128	-0.357513780212
0.732673338402	0.592529450813	0.334811338341
-0.00467149560379	-0.487559668649	0.87307718116
0.680564441836	-0.641244444072	-0.354453973747
0.729062371642	0.591111657428	0.34504356465
-0.0167598005068	-0.488551022374	0.872374334238
0.684242034765	-0.641798160174	-0.346277249616
0.747503062828	0.58824290153	0.308560336912
-0.0217557828462	-0.442588848854	0.896460774656
0.663902009809	-0.676820155863	-0.318038851433
0.767001553937	0.552690061799	0.325948308274
-0.0171177787127	-0.490182263397	0.871451807271
0.641416858002	-0.673984396209	-0.36650972224
0.740620701533	0.586630886249	0.327635754227
-0.00468740210372	-0.48308618319	0.875560284519
0.671906996846	-0.649993836021	-0.355033858786
0.745812112695	0.569896592804	0.344937944557
-0.0320070916336	-0.486549016589	0.873066844371
0.665386998798	-0.662184296224	-0.344633432739
0.609359753902	0.0200769057608	0.792639783014
0.354586326901	-0.901045345315	-0.249773658764
0.709189286817	0.433261193384	-0.556179970842
0.611475568561	-0.00746788060242	0.79122804908
0.331777078808	-0.905387187515	-0.264948755673
0.718346410077	0.424521028825	-0.55114444099
0.580829676206	0.0111613346451	0.81394863404
0.367176680658	-0.896000565564	-0.249729002695
0.726511004341	0.443912957926	-0.524521963381
0.586227600598	-0.0231126871829	0.809816609209
0.332646581444	-0.90457692739	-0.266620596144
0.738703857249	0.42568309119	-0.522599544321
0.621096133727	0.0391946220328	0.782753734579
0.367222656452	-0.896882817535	-0.246472931649
0.692377893915	0.440528281783	-0.571443635872
0.602668214442	-0.00247181309219	0.797987924232
0.34474851438	-0.901052691551	-0.263157021361
0.719679997577	0.433701563519	-0.542183485635
0.611259349427	0.0390351619039	0.790467129103
0.36962904962	-0.897241069066	-0.241522088145
0.69981168305	0.439812243486	-0.56287553899
0.639582144668	0.0460783909979	0.767340364036
0.327094342184	-0.91964160485	-0.217410663261
0.695660652694	0.39004472445	-0.603258117038
-0.755993311803	0.53077712911	-0.383079332922
-0.162847650473	0.41432380503	0.895442033405
0.633999036934	0.739331746692	-0.226790224612
-0.740814728107	0.533732227277	-0.407827667463
-0.204469525028	0.39915213775	0.89379514981
0.639832564127	0.745524960048	-0.186565793517
-0.772245184062	0.509945392045	-0.378936546985
-0.178892419306	0.397778944907	0.899871855785
0.609618496951	0.762710660506	-0.215957455312
-0.756475392081	0.512102529395	-0.406811964095
-0.203811794531	0.406456865091	0.890647835599
0.621454525411	0.756666250096	-0.203102078784
-0.769760397195	0.521091312127	-0.368690364384
-0.15196552877	0.411381104749	0.898705736794
0.61998001454	0.747816399731	-0.237476905463
-0.745210848572	0.522188692755	-0.414704272098
-0.22774322384	0.38520276037	0.894288439289
0.626732549124	0.760879594818	-0.168132296209
-0.714189244563	0.565788932455	-0.412088418897
-0.221412740338	0.375892733187	0.899822841193
0.664010827844	0.733885298278	-0.143185759146
-0.729290947885	0.529381919372	-0.433462278132
-0.231948878896	0.404723723718	0.884532894909
0.643688185926	0.745622899354	-0.172371821982
-0.769979576372	-0.445158519063	-0.457127984782
0.398478917565	-0.895018709784	0.200391508996
-0.498343911191	-0.0278585270198	0.866531763777
-0.783255607252	-0.415563798972	-0.462403973458
0.384603672199	-0.908255230003	0.164780181225
-0.488457491515	-0.0487772670132	0.871223312911
-0.765113074947	-0.420724699944	-0.487434539793
0.371419211179	-0.906746904458	0.199643481317
-0.525974783895	-0.0282927008543	0.850029426606
-0.766901215792	-0.419799412069	-0.485417783189
0.382416313114	-0.906354469479	0.179662852978
-0.515383094478	-0.0478479978982	0.855623041827
-0.770061738187	-0.434934063283	-0.466730083626
0.402731405171	-0.898801058765	0.17310037713
-0.494784827631	-0.0546688747829	0.867294220728
-0.766822399099	-0.425120999516	-0.480890722112
0.400238613187	-0.902415975071	0.159545696735
-0.501789600687	-0.0701278304461	0.862142279889
-0.778806932283	-0.41040821261	-0.474367613261
0.372747139267	-0.911043110919	0.176237834957
-0.504498863881	-0.039563914421	0.862505405976
-0.775767600227	-0.409634946362	-0.479982281323
0.366036893352	-0.911721624328	0.186493314975
-0.514004642364	-0.0310157144586	0.857226448893
0.0415222123715	-0.973219442388	-0.226096967248
0.924626779535	-0.0483202249984	0.377796892075
-0.378604331998	-0.224742274734	0.897858380492
0.0509708732832	-0.975793353919	-0.212671744245
0.913567133542	-0.0404760702127	0.404668688762
-0.403481143134	-0.21491622926	0.889389666047
0.0251257128198	-0.976421191812	-0.214406945372
0.911734685778	-0.065582642704	0.405510495151
-0.410010420347	-0.205670987522	0.888589274193
0.0276428596588	-0.980989029219	-0.192084283558
0.895780096242	-0.0609711257031	0.440295938964
-0.443637088862	-0.184236313586	0.877065055168
0.0306616744179	-0.973376300057	-0.227152900601
0.920110914985	-0.0612897685958	0.386832610357
-0.390455843711	-0.22086679877	0.893734911099
0.0395081524507	-0.972368822983	-0.230082571359
0.909596993038	-0.0603148453181	0.411090552754
-0.413609027715	-0.225523844414	0.882080817854
0.0380989870978	-0.978649938084	-0.201972214728
0.91737583878	-0.0458819891879	0.395368719027
-0.396194456368	-0.200347578599	0.896041740956
0.0193984911589	-0.978053213253	-0.207450245632
0.918371318683	-0.064593734302	0.390412299765
-0.395243992223	-0.198089764582	0.896963004327
-0.611595413382	0.578230568623	0.540000485069
-0.658795347953	0.00575251170863	-0.752300231045
-0.43810935151	-0.815853147095	0.377417359475
-0.622541090612	0.558313549629	0.548387117236
-0.644085227379	0.0324952762691	-0.764263170083
-0.444518469721	-0.828993337472	0.339371948339
-0.63228513537	0.539823594346	0.555703110068
-0.666289863333	-0.0128993261997	-0.74558124681
-0.395314150483	-0.841679312186	0.367835070734
-0.642815861251	0.517796701183	0.564512529343
-0.640138918171	0.0416435474885	-0.767129721857
-0.420725545913	-0.854489567495	0.304692657691
-0.607683864289	0.595250014527	0.525735365704
-0.653640146987	0.00112958399603	-0.756804625348
-0.451081824943	-0.803539733246	0.388392918304
-0.637653553894	0.565977803289	0.52255802853
-0.618584343374	0.0280560152293	-0.785217272081
-0.45907643931	-0.823942886629	0.332215095647
-0.625303076848	0.567453304576	0.535717198466
-0.636067887498	0.0271152487255	-0.771156579524
-0.452121457244	-0.822959035903	0.343983511995
-0.661389040244	0.563649760779	0.494836896182
-0.600056839887	-0.00181602712376	-0.799955331679
-0.449995995044	-0.826011919375	0.339422952983
0.98925830566	-0.144329493048	0.0231733121838
0.00728356081771	-0.10966303657	-0.993942149714
0.145996420171	0.983434311315	-0.107433837279
0.982436966852	-0.186074895224	0.0139190319522
-0.0121319586395	-0.138134947452	-0.990339106942
0.186199950759	0.97277688322	-0.137966331684
0.996336752834	-0.0825108357967	0.022473024141
0.0115236739366	-0.130853459259	-0.991334727532
0.0847365315369	0.987962195151	-0.129423282648
0.996247767808	-0.0789553291675	0.0354463139362
0.0222558591935	-0.162071773961	-0.986527966585
0.0836364866979	0.983615172778	-0.159706424377
0.992664948727	-0.120872979911	-0.00245410756241
-0.0166137478519	-0.116277173968	-0.993077869651
0.119750921912	0.985834364655	-0.117432428292
0.9950548005	-0.0981168216986	0.0154607075326
-0.000693032723561	-0.162508270656	-0.986706959109
0.099325041572	0.981816781659	-0.161772633107
0.990193416595	-0.132107067324	-0.0454391950105
-0.0619199494198	-0.123452791983	-0.990416741675
0.125231455889	0.983517729932	-0.130422204801
0.995915134041	-0.0902938039095	-0.000273637343625
-0.0119755647198	-0.129082160502	-0.991561603348
0.089496546031	0.987514484127	-0.12963619652
-0.495018181131	-0.86452962171	0.0867592378351
-0.853335273375	0.464950331814	-0.235867603539
0.163577331493	-0.190796091079	-0.9678921067
-0.496267731232	-0.864926355498	0.075054997297
-0.851456897871	0.467994924133	-0.236656610951
0.169564159306	-0.181349386558	-0.968698539893
-0.434388219907	-0.90064878333	0.0116678889673
-0.876666258458	0.419778151784	-0.23503523509
0.206786464324	-0.112325685127	-0.971915045912
-0.490205013041	-0.871367022435	0.0203956018951
-0.840324983041	0.466271876424	-0.276484244079
0.231409574654	-0.152673267335	-0.96080023503
-0.453169955643	-0.891420130147	0.00267677822319
-0.869623665227	0.441425289234	-0.22112983395
0.195937986236	-0.102537184252	-0.975240719857
-0.455976636418	-0.888919814477	0.0436790792274
-0.866800471196	0.432427892003	-0.248321259374
0.201849552058	-0.151089603061	-0.967693148751
-0.443786912026	-0.896129884809	0.00200048402208
-0.862874188513	0.426713447376	-0.270857172842
0.241869607812	-0.121929089362	-0.962617182663
-0.4591408218	-0.887964742296	0.0266646932216
-0.855022268408	0.433560975891	-0.284539702876
0.241100207284	-0.153442296727	-0.95829523287
0.0836977477505	-0.988072333658	-0.129258473778
-0.0706837827208	0.123500131178	-0.989823985823
0.993981132841	0.0919825174134	-0.0595040083434
0.108742356503	-0.98443562398	-0.138063846311
-0.0578835331863	0.132381211812	-0.989507318941
0.992383302966	0.115592992398	-0.0425871766314
0.114560875286	-0.981758062182	-0.151746338198
-0.0192059170588	0.150534614409	-0.988418180243
0.993230575731	0.116148498162	-0.0016102024463
0.101887814414	-0.985701530131	-0.134206468648
-0.018028805854	0.13305674026	-0.990944435959
0.99463251751	0.103384749825	-0.00421416506369
0.0972817378895	-0.988435148723	-0.116327963376
-0.0602897736198	0.110815059576	-0.992010655671
0.993429102397	0.103517894775	-0.0488122394108
0.102973800621	-0.986789749949	-0.125069580085
-0.0300274007158	0.122596791261	-0.992002215598
0.99423074066	0.105905759718	-0.0170064796487
0.116858166333	-0.98383633584	-0.135684141642
-0.0143052076567	0.134938602585	-0.990750669229
0.993045559401	0.117718273115	0.00169471451445
0.115788563877	-0.982897723126	-0.143195868353
-0.0265363008106	0.141053002965	-0.989646329737
0.992919339916	0.118389607215	-0.009750137689
0.371486720537	-0.307678610674	0.875974587589
-0.844618738285	0.279765247439	0.456454357823
-0.385508485646	-0.909431287328	-0.155942043982
0.359903502655	-0.323113018067	0.875252795534
-0.855299675257	0.260521057334	0.447874151368
-0.372735756321	-0.909794904094	-0.182596019876
0.339053903724	-0.339148319284	0.877508320198
-0.851548141757	0.285843331942	0.439498958696
-0.399885229483	-0.896254422557	-0.191884821317
0.343612387524	-0.342985329556	0.874237732408
-0.85576179378	0.269053716187	0.441907088105
-0.38678456712	-0.899983992036	-0.20106355418
0.353696593627	-0.323835740966	0.877513046975
-0.843770097178	0.294413496126	0.448745732985
-0.403671596532	-0.899139100828	-0.169109866059
0.378192352363	-0.322846815666	0.867606173896
-0.832398996433	0.291500823355	0.471316427408
-0.405070919848	-0.900442778649	-0.158493982537
0.374536047189	-0.320840122664	0.869933560143
-0.849145474398	0.25812560845	0.460785388137
-0.372390583505	-0.911280871247	-0.175762598309
0.36948788899	-0.344052520331	0.863195544475
-0.845039871271	0.261969877454	0.466132364832
-0.386505240208	-0.901664920487	-0.193943398395
0.411402593124	0.214483504026	-0.885858176689
0.458054323523	0.791614905479	0.404390986235
0.787993730564	-0.572138671606	0.227427329017
0.417839146252	0.222518925829	-0.880849460046
0.430836607976	0.805061470302	0.4077448281
0.799868902285	-0.549873944884	0.240516898281
0.422392771844	0.232913630353	-0.875976935516
0.446554901348	0.787527292631	0.424722833254
0.788779481758	-0.570571648262	0.22863711274
0.40621798225	0.245427175614	-0.880200231151
0.432049482319	0.797196348348	0.421676683191
0.805183327123	-0.551582706209	0.217798807978
0.397708654333	0.218849099526	-0.89102911621
0.443721375713	0.804140559028	0.395562002938
0.803081038895	-0.5526870987	0.222705636318
0.414365293229	0.280827809823	-0.865700379689
0.445402730954	0.766935956637	0.461980136619
0.793673618953	-0.577013847842	0.192710169114
0.42511185185	0.207698507315	-0.880988786057
0.464467374688	0.785344036069	0.409273505123
0.776884784862	-0.583177566616	0.237389877148
0.434889429438	0.229509844097	-0.870744748526
0.442426873955	0.787754728142	0.428603488135
0.784302012509	-0.571636003328	0.241044881369
-0.430026796931	0.180473283768	0.884593890342
-0.88805468297	-0.261015198004	-0.378457328066
0.162591011557	-0.948314537987	0.272513672246
-0.419242423008	0.214811687705	0.882095105664
-0.895804534319	-0.25578223646	-0.363469014338
0.147546849863	-0.942566404513	0.299664016542
-0.441508293338	0.189026565801	0.87711992851
-0.886725737203	-0.241257324775	-0.394350550918
0.137068882496	-0.951873861102	0.274131841044
-0.430021433885	0.1901959707	0.88255708295
-0.895763881042	-0.21185297138	-0.39080089788
0.112643603264	-0.958615546031	0.261472035644
-0.499467285424	0.203878021839	0.842001268707
-0.851992481349	-0.291702265579	-0.434762647805
0.156975144587	-0.934528490958	0.319398313183
-0.472198520262	0.228246232754	0.851429474826
-0.863365599627	-0.314625083581	-0.394475399651
0.177843568201	-0.921365647711	0.345625490927
-0.440634125138	0.186512047236	0.878097319924
-0.887818029339	-0.235189690841	-0.395556600322
0.132743338071	-0.953886331548	0.269221308386
-0.464642523838	0.252647423853	0.84869110436
-0.880570477138	-0.232805956658	-0.412791726968
0.0932895824385	-0.939132926843	0.330645419282
-0.757849047431	0.6438727305	0.105321631561
-0.636421926253	-0.765098774038	0.0979332183599
0.143637985717	0.00718960306791	0.989604182581
-0.79185557266	0.601929506248	0.103178333542
-0.592289188916	-0.79811336754	0.11049306185
0.148857031069	0.0263831296659	0.988506709999
-0.778418451831	0.612101140375	0.139270319589
-0.608413395529	-0.790279227708	0.072740579717
0.154587089069	-0.0281113099827	0.987579151944
-0.793158030318	0.597376754364	0.118496185075
-0.593033621231	-0.801864861793	0.0729647933525
0.138605398963	-0.0123996098506	0.99027006065
-0.774516908769	0.625596830547	0.0935537889947
-0.610964467823	-0.778165482266	0.145537106491
0.163847871159	0.05556290055	0.984919611164
-0.768757510253	0.632101180154	0.0972633648101
-0.621377048892	-0.774223580736	0.120285428615
0.151336139757	0.0320330965536	0.987963184896
-0.793473084559	0.605110866478	0.065122271067
-0.600123065064	-0.795724713674	0.0816951233042
0.101254025585	0.025741516341	0.994527523722
-0.763951369113	0.638250533091	0.0949448417619
-0.635547455801	-0.769697398069	0.060376378161
0.111614055534	-0.0142173353461	0.993649923182
-0.581316220675	-0.754991944157	-0.303411669115
0.760352973617	-0.636809709013	0.1278153982
-0.28971508799	-0.156398800389	0.944248158014
-0.61317144644	-0.732614482236	-0.295460309723
0.745123838592	-0.660599951135	0.0916415111492
-0.262318964938	-0.163962562256	0.950949545833
-0.570027284083	-0.768796879317	-0.289862361244
0.780325036977	-0.617009719852	0.101940056079
-0.257219102672	-0.168078245825	0.9516238934
-0.603565624752	-0.74655718463	-0.279930183703
0.755945852823	-0.647441893495	0.096772223438
-0.253484526688	-0.153203673934	0.955130477502
-0.600332196541	-0.741660306514	-0.299234414086
0.751670470177	-0.651033144735	0.105580961692
-0.273116731629	-0.16154202224	0.94832031807
-0.60865229504	-0.74523430254	-0.272338439897
0.759631522637	-0.646441205522	0.0712300890573
-0.229133893922	-0.163522506367	0.959561383531
-0.613513345085	-0.732953230057	-0.293906457971
0.753516038742	-0.654704261129	0.0597994953157
-0.236252032469	-0.184775438928	0.9539617478
-0.617121841308	-0.735926278451	-0.278519287202
0.744098118922	-0.660905210623	0.0975814303145
-0.255887612197	-0.147026048066	0.955460552257
0.04598106832	-0.714761919874	0.69785470774
0.852055244547	-0.336589721647	-0.400885638284
0.521428475879	0.613043907595	0.593539834257
0.0400429009349	-0.715687448485	0.697271887339
0.851220076577	-0.34102015696	-0.398910633402
0.523279074706	0.609505363627	0.595552046155
0.0145130029386	-0.744246532988	0.667747330242
0.841679820943	-0.351420732633	-0.409973881575
0.539781879955	0.567979403404	0.621317092502
0.0384122734385	-0.735301011065	0.676651272078
0.841601736089	-0.341265833258	-0.418621764629
0.538730952044	0.585551096947	0.605721787509
0.012357185546	-0.725602256729	0.688003418275
0.849979711101	-0.354784030099	-0.389439129521
0.526670512983	0.589601314377	0.612363026297
0.0331513773879	-0.711919639283	0.701477979807
0.85551210863	-0.342653512197	-0.388184908385
0.516720389513	0.61299177671	0.597696492324
0.0132373229093	-0.742053218887	0.670210254464
0.828208676769	-0.367423376501	-0.423167151891
0.560263467107	0.560675548829	0.609711221019
0.0474000817565	-0.738531099517	0.672551118617
0.842210246366	-0.332465529362	-0.424439061059
0.537061535602	0.586547892915	0.60623960585
0.992188809129	0.112992662616	0.0528585385
-0.0775001909061	0.226305438318	0.970968359366
0.0977501268899	-0.967480486974	0.233294676402
0.991273692207	0.117490089323	0.0597707802144
-0.087559827779	0.247918385159	0.964815920826
0.0985380323318	-0.961630159381	0.256042384895
0.991034073065	0.129271253872	0.0337699388274
-0.0623312965749	0.223763319144	0.972648328532
0.118178996921	-0.966032558691	0.229814718587
0.985239635845	0.147328363144	0.0871619965884
-0.120129986322	0.232331147992	0.965189638563
0.121949360892	-0.961413857512	0.246600409622
0.994936590605	0.0890017653832	0.0466890392394
-0.0650960822573	0.216720470089	0.974060948026
0.0765746740193	-0.972168152201	0.221416791911
0.995256649691	0.0852801084582	0.04681350731
-0.0653729930456	0.229904539258	0.971015084288
0.0720456323836	-0.969469558695	0.234389037312
0.990523587549	0.125250878608	0.0563492674148
-0.0833183574921	0.221830019839	0.971519168773
0.109183670185	-0.967007580838	0.230163564537
0.991106525097	0.125577165528	0.0440253523006
-0.0717835065291	0.225956328811	0.971489004759
0.112049026491	-0.966009385915	0.232961160941
-0.738484695176	0.139258507966	-0.659732569405
0.0144437899355	0.981482483227	0.191006565901
0.674115251353	0.131526420328	-0.72682120996
-0.734858439538	0.124330013408	-0.666727001664
-0.020318251686	0.97857667114	0.204877681915
0.677915935519	0.164102844778	-0.716589154423
-0.758676230656	0.15263548569	-0.633334877417
0.031889830541	0.979701367558	0.197909758123
0.650687096193	0.129952461156	-0.748143662948
-0.758278790848	0.11879403794	-0.64101565828
0.00237174073964	0.983754153925	0.179505258529
0.651925971607	0.134594723312	-0.74624165756
-0.743311745237	0.0855854670008	-0.663447553118
-0.0117522259752	0.989957976623	0.140872598487
0.668841844598	0.112509251434	-0.734841570922
-0.781998573549	0.11979976621	-0.611658696469
0.0113320494864	0.983924674848	0.17822407219
0.623177285854	0.132439613672	-0.770785269963
-0.760682267457	0.0740402831295	-0.644887979101
-0.0279995122394	0.988806480709	0.146552962787
0.648520235945	0.129536790378	-0.750094463891
-0.76245169181	0.128488885	-0.634159203626
0.0108147046932	0.982478789529	0.186060390763
0.646954659365	0.135003826909	-0.750482183515
0.705941483031	-0.58191289736	-0.403762403326
-0.391026489269	-0.795525679627	0.462858122213
-0.590546342926	-0.168868992107	-0.789137974164
0.719570804239	-0.565505010466	-0.403016188705
-0.371497524361	-0.803820476955	0.464610505608
-0.586692044104	-0.184600692484	-0.788489515175
0.716172300754	-0.586201339791	-0.378767779955
-0.398722052405	-0.789074278278	0.467312836487
-0.572815648207	-0.183653345864	-0.798844449134
0.744306677667	-0.521366301903	-0.417354789964
-0.357769284376	-0.83897859386	0.410021967261
-0.563922849885	-0.155865498812	-0.810986369384
0.742776602735	-0.584039750725	-0.327384174732
-0.41805267635	-0.786497222447	0.454591523068
-0.52298641291	-0.200796072227	-0.8283510781
0.745595131126	-0.546245736968	-0.381711142389
-0.345665140044	-0.806727221378	0.479276640083
-0.569739775984	-0.22540204439	-0.790309944846
0.70808129674	-0.611417965041	-0.353254835609
-0.416733340369	-0.765691889607	0.489948397842
-0.570047568086	-0.199710243973	-0.796970370265
0.72528624827	-0.570413247689	-0.385472006925
-0.391115740879	-0.802182061326	0.451146277248
-0.566558398135	-0.176446062863	-0.804909258848
0.103868113073	0.917327089011	-0.384346834078
0.858702702223	0.112272880229	0.500024530388
0.501837768898	-0.381976273559	-0.776049678208
0.082810835523	0.917578231024	-0.388834927295
0.887558888124	0.109525803691	0.447485600141
0.453190501715	-0.382170553776	-0.805334791237
0.0339367213766	0.915564730859	-0.40073608892
0.878649428583	0.163742420914	0.448512548746
0.476259772611	-0.367327576338	-0.79890354649
0.0305767074458	0.925153110872	-0.378360629737
0.879861389051	0.154690907936	0.449349130836
0.474245696605	-0.346644525084	-0.809276562524
0.0696558237414	0.91328200253	-0.401327793735
0.848093415818	0.157609616	0.505862352682
0.525248105389	-0.375599714683	-0.763570025243
0.0694268623069	0.910696734049	-0.407199487049
0.879969526388	0.136374604215	0.455033678995
0.469929352444	-0.389914702191	-0.791917312941
0.0889072309759	0.916405270731	-0.390252254911
0.874175916349	0.116000351328	0.471550979222
0.477401204399	-0.383073411381	-0.790786147114
0.0547859400316	0.910555662002	-0.409740139947
0.869652868594	0.158115703079	0.467657350311
0.490614394441	-0.381952739944	-0.783204826244
-0.423734292329	0.830535552007	-0.361469100756
0.897771319848	0.438064655209	-0.0458911873979
0.120232571321	-0.343962266354	-0.931254014696
-0.422516847171	0.837608880299	-0.346254330251
0.899867958325	0.433301241808	-0.0498814894944
0.108251351741	-0.332658787736	-0.936814489356
-0.383450193163	0.858158337979	-0.341365891757
0.917348611264	0.396700099486	-0.0331776312951
0.106948260901	-0.325873436726	-0.939345097173
-0.400232990701	0.842232103087	-0.361190979737
0.901458019949	0.432746739672	0.0101888909839
0.164885650021	-0.321520543294	-0.932436409403
-0.394311232011	0.839010475112	-0.374942094411
0.914085207416	0.400126282595	-0.0659381267563
0.0947015580281	-0.368728932454	-0.924701388972
-0.343483456401	0.861308725386	-0.374388362309
0.93241664937	0.360430696866	-0.0262492716162
0.112332356135	-0.358102096975	-0.926900582598
-0.379177795344	0.849902014531	-0.365910625343
0.917999605931	0.395170467958	-0.0334207428974
0.116192700084	-0.348578238336	-0.930049577735
-0.355958169329	0.860661487743	-0.364081627439
0.923629682227	0.383274162308	0.00300943159487
0.142133170058	-0.335205384931	-0.931362063252
-0.969931160156	0.237850914799	-0.0516166169681
0.140878642999	0.375710518203	-0.915967256507
-0.198470503513	-0.895695120773	-0.397922603181
-0.970465443734	0.231949050338	-0.0662714358636
0.158634577305	0.406664798785	-0.899698527302
-0.181734245665	-0.883641334022	-0.43144796449
-0.9715517777	0.227119293803	-0.0671079401793
0.163270306582	0.437083694375	-0.884477535076
-0.171550156635	-0.870272675343	-0.46173114261
-0.970370105256	0.233668277879	-0.0614904676984
0.159137646576	0.42656427866	-0.890347207405
-0.181816256554	-0.873751724579	-0.451110666783
-0.963525671934	0.247474993999	-0.101738554377
0.192735295231	0.378177996802	-0.905442991941
-0.185600948472	-0.892037013261	-0.412074301672
-0.964540086227	0.261102098519	-0.0385679104643
0.151058095986	0.426283065009	-0.891887893971
-0.216432994725	-0.866087904271	-0.450608515055
-0.967598260439	0.243443678703	-0.0670340915964
0.165332536783	0.410164824943	-0.896901000056
-0.190849538688	-0.878920603309	-0.437125295091
-0.969672674883	0.242605698038	-0.0294697682731
0.132064473559	0.418715196688	-0.898461979669
-0.205633087771	-0.87510995273	-0.43805376096
0.603362403657	0.738277439332	-0.301496665797
-0.791118737006	0.506523350932	-0.342877890366
-0.100423905871	0.445399288637	0.889682254951
0.557739292043	0.768026225692	-0.314742087497
-0.819101996297	0.448006289806	-0.358276796054
-0.13415954925	0.457630920697	0.87896254248
0.608191017179	0.728142049319	-0.31608993537
-0.789043877118	0.511072900753	-0.340902120625
-0.086680166193	0.456742434943	0.885365968545
0.572215216605	0.75072151112	-0.330131729937
-0.819164219624	0.503944336136	-0.273879696081
-0.0392393636176	0.427150230457	0.903328817802
0.596405368865	0.723444653886	-0.347747712541
-0.797507451636	0.484943885722	-0.35890290594
-0.0910082600598	0.491383011581	0.866175636616
0.567866667548	0.74845999624	-0.342542089922
-0.816628156645	0.460121035842	-0.348435199089
-0.103178985817	0.477594250612	0.872500904926
0.601495625011	0.724818811858	-0.335917691228
-0.795567287957	0.505244695167	-0.33436578573
-0.0726339840262	0.468364685166	0.880544617676
0.571704491274	0.745383763305	-0.342865888373
-0.817893064031	0.484737695866	-0.309968222292
-0.0648452605767	0.457637857286	0.886770930432
-0.65832433498	0.212330872359	-0.722166763209
-0.415215989409	0.697796223323	0.583674689025
0.627857400514	0.684102376193	-0.371213090432
-0.675786442401	0.172161156935	-0.716709857183
-0.341755186515	0.788328951151	0.511606129643
0.653081829352	0.590675863262	-0.473905024248
-0.64515546217	0.20002713628	-0.737403282898
-0.341243075059	0.788081770759	0.512328302781
0.683613648636	0.582165157715	-0.440177387415
-0.65078532714	0.175990785105	-0.738583639893
