0.193889609143	0.441109514985	-0.876258663294
0.83261207417	0.398377716195	0.384775715687
0.518810160997	-0.80418754854	-0.290031810695
0.186421792293	0.522503952405	-0.832007513879
0.816574434659	0.388494930153	0.426940110447
0.546308590533	-0.758987012384	-0.354239446976
0.187547538829	0.497328163216	-0.847048177309
0.288437039683	0.796448232507	0.531483100443
0.938951538019	-0.34399841568	0.00592404271776
0.190046415683	0.498292117495	-0.845923949103
0.370604633469	0.761469577555	0.531804746818
0.90913946547	-0.41457092123	-0.0399548037097
0.234658594454	0.548316359093	-0.802673358839
0.349754511883	0.722805314724	0.596006930171
0.906976919252	-0.420596778096	-0.022163641403
0.237137388812	0.542076217958	-0.806175656946
0.361100423165	0.721205073586	0.591159632033
0.901871554224	-0.431296417886	-0.0247192632679
0.202270591296	0.541959903406	-0.815699748711
0.310827455687	0.754323863046	0.578257559585
0.928694196029	-0.370506377173	-0.0158784842091
0.22866772281	0.504249828111	-0.832732381797
0.38329504634	0.739669339779	0.553149335616
0.894872066998	-0.445669598348	-0.02413795785
0.20458010272	0.589581848983	-0.781370724386
0.394051374797	0.681109234234	0.617101060322
0.896030401045	-0.43414680464	-0.0929841408295
0.218889832491	0.531480986782	-0.818300194058
0.355110246845	0.737736100604	0.574144720743
0.908836596695	-0.416261226227	-0.0272514129846
0.235677622286	0.31882132677	-0.918046356236
0.777569369354	-0.628520412787	-0.0186591292428
-0.58295971254	-0.709447143103	-0.396033954591
0.24034536876	0.283139321049	-0.928475276637
0.771155896624	-0.636622932559	0.00548301115405
-0.589536086726	-0.717316948904	-0.371354005181
0.259986422222	0.260575525652	-0.929788901044
0.771756760965	-0.634787525457	0.0378969327912
-0.580343438817	-0.727423584332	-0.366137023668
0.205898407318	0.272435299919	-0.939885587585
0.807641588018	-0.589643133765	0.00601409003562
-0.552558572185	-0.760328949425	-0.341436702735
0.263889904616	0.256120628239	-0.929927017789
0.760387396933	-0.648403675727	0.0371953308934
-0.593441691499	-0.716920295323	-0.365858024091
0.255346335095	0.234439602176	-0.937995887684
0.778540214578	-0.625118179017	0.0556984406743
-0.573300398277	-0.744489929375	-0.342142268823
0.254410294163	0.277202497265	-0.926517218379
0.796255896828	-0.603765075951	0.0380030654035
-0.54886421564	-0.747413180057	-0.374328159399
0.240375046066	0.265044111432	-0.933794153869
0.82244555992	-0.566561977003	0.0509014972194
-0.51556105727	-0.780230273987	-0.354171755907
0.944278229881	0.324314913793	-0.0561999390158
0.282936326308	-0.887026945872	-0.3648688536
-0.168183327678	0.328636701791	-0.929360701203
0.95860685303	0.281382252992	-0.0435535509533
0.247853358806	-0.899914280797	-0.358778774681
-0.140148480648	0.333132892904	-0.932405531371
0.933798612189	0.352595858167	-0.0607970939295
0.303539626192	-0.870630699851	-0.387124196862
-0.189430254074	0.343041701938	-0.920020550927
0.947158699267	0.31642362015	-0.0525972166164
0.267156357929	-0.86893789506	-0.416621617937
-0.177532687138	0.380555100775	-0.907556665146
0.942013672243	0.331984577988	-0.0489542232956
0.294628141735	-0.88805580629	-0.352919640491
-0.160637897452	0.318031845143	-0.934372714028
0.939505124762	0.340361974788	-0.0385211314719
0.30665969069	-0.885875590378	-0.348116698739
-0.152610568301	0.315244552615	-0.936659957453
0.936753442625	0.347792156926	-0.0391606444037
0.306161739818	-0.868514991418	-0.389801620227
-0.169581630967	0.353158504981	-0.920065055674
0.936652548102	0.348212998606	-0.0378111491046
0.300493370987	-0.854336957102	-0.424041573973
-0.179960299476	0.385817612437	-0.904852582669
0.712759967239	0.625252560133	0.317856055936
-0.00152889592256	-0.45178252682	0.892126811086
0.701406372031	-0.636358248652	-0.321056558125
0.73634996728	0.604307063966	0.304305256262
0.0370504382245	-0.485094992565	0.873676176705
0.675585658208	-0.632056776844	-0.379589517048
0.713597632791	0.629084381775	0.308271396636
0.0360296848571	-0.472412177695	0.880640999478
0.6996286695	-0.61731640895	-0.359777920176
0.701639913443	0.633918998982	0.325343086013
0.01930299982	-0.473344764716	0.880665699177
0.712270184049	-0.611630102463	-0.344354110206
0.738312906249	0.615854124519	0.274986799658
0.013320852051	-0.42095044147	0.906985792365
0.674326773585	-0.665976253304	-0.318996838703
0.774886412931	0.553203505385	0.305805359231
0.00693064733855	-0.491198938254	0.87101980267
0.632062498675	-0.672821976562	-0.38445743363
0.728218523396	0.615147483119	0.302144599152
0.0356780109487	-0.474294124162	0.879643210299
0.684415710163	-0.629792562597	-0.367337007202
0.734229319206	0.587741784638	0.339804183929
-0.0169593804717	-0.484485638217	0.874634749637
0.678689670055	-0.647945337548	-0.345755810076
0.598250993871	0.032931797741	0.800631697556
0.404889874695	-0.874645978549	-0.266567056181
0.691491003414	0.483641709087	-0.536591457811
0.612265045871	-0.0202958750218	0.790392046564
0.350957917175	-0.888812646284	-0.294687294793
0.708491390341	0.457821077275	-0.537065914008
0.541988693109	0.0112644263415	0.840310268103
0.41545868077	-0.872766804615	-0.256265676751
0.730508260428	0.488007300362	-0.477709622517
0.563401596193	-0.0534745099941	0.824450768981
0.358026689013	-0.883533179339	-0.301969874519
0.744577385936	0.465305697304	-0.478638655787
0.629575206998	0.0592043281067	0.774680419258
0.413699276047	-0.869530798299	-0.269756040029
0.657638056568	0.490316489287	-0.571927680888
0.601432728381	-0.0135211704331	0.798809111804
0.367421181683	-0.883165134435	-0.29158482472
0.709422648638	0.468868012032	-0.526196590299
0.604614776183	0.0463722151863	0.79516710811
0.411454929893	-0.872977904919	-0.261944803635
0.682016094259	0.485551086028	-0.546895544637
0.652647966822	0.0665107912499	0.754736409582
0.340436550148	-0.915662442541	-0.213695598037
0.676870510973	0.396407830327	-0.620248030022
-0.762537176717	0.532270292734	-0.367730202711
-0.141816948558	0.417058834623	0.897747135187
0.631209251845	0.736715889001	-0.24253795272
-0.743808743548	0.535732644391	-0.399673827866
-0.194176283884	0.398975521169	0.896166353152
0.639565638324	0.744183509276	-0.192734934127
-0.791032083296	0.489775385119	-0.366590413983
-0.167030368589	0.403554575506	0.899580253556
0.588531490629	0.772828473046	-0.237417322928
-0.765720287863	0.493754145163	-0.412164066947
-0.21333001886	0.409577912201	0.88698151872
0.606764103257	0.767106743311	-0.208289514018
-0.785044657642	0.513024165088	-0.347147336515
-0.12021780873	0.423582596768	0.897844931408
0.607661703316	0.746581575199	-0.270856669219
-0.751609019402	0.506937607082	-0.422016944774
-0.243006290046	0.381988063136	0.891646296512
0.613214466683	0.772722095977	-0.163916700478
-0.691365415597	0.581142212812	-0.429287297265
-0.250863258179	0.364116253818	0.89693198001
0.677555518611	0.727800164577	-0.105950153644
-0.715178571962	0.52759987295	-0.458429965851
-0.269659875032	0.396827928568	0.877388832987
0.644828047874	0.75110983652	-0.141530332381
-0.781696561844	-0.425283253042	-0.456161842335
0.375652700813	-0.904934357839	0.199944424259
-0.497829810369	-0.0150625064948	0.867143889578
-0.803796271309	-0.3689203517	-0.466700033193
0.35055816607	-0.927550973627	0.129451644361
-0.480645523314	-0.0595527507965	0.874890463165
-0.776472355261	-0.376922085569	-0.504996188708
0.332727626278	-0.925800015771	0.179408601693
-0.535148330756	-0.0287203945003	0.844269783197
-0.784732189566	-0.363451918541	-0.502093374542
0.332839587749	-0.930436278693	0.153315934635
-0.522888958267	-0.0468045926627	0.851114821473
-0.7887123844	-0.392948023866	-0.472784306318
0.372058428932	-0.917323377744	0.141741836237
-0.489393170387	-0.0641098527444	0.869703558048
-0.790200584052	-0.385451110595	-0.476456995882
0.375006762749	-0.919020981407	0.121536871512
-0.484720285811	-0.0826360973525	0.87075689892
-0.801319534549	-0.366166665379	-0.473086560999
0.34316726106	-0.929103197149	0.137860558137
-0.490025664602	-0.0518775068672	0.870163036748
-0.797735861417	-0.360511745209	-0.483371203076
0.32039458037	-0.93249755727	0.166716772722
-0.510846113097	-0.0218735228912	0.859393806737
0.0202558442788	-0.960547609499	-0.277377029533
0.920539038012	-0.09033815763	0.380061739122
-0.390125115985	-0.263034856881	0.882391670998
0.044459561829	-0.965500694546	-0.256577011421
0.90574570295	-0.0694002740606	0.418100862149
-0.421483185365	-0.250982107278	0.871412592959
0.0227522523303	-0.961198273	-0.274918628917
0.895984646979	-0.102385251451	0.432121296628
-0.4435018432	-0.256154606836	0.858889363011
0.0209994133083	-0.973562164277	-0.227454882033
0.874630527526	-0.0923239348229	0.475917762055
-0.484335061081	-0.208932975397	0.849568454166
0.0258550774578	-0.961055767111	-0.275142396314
0.912236142584	-0.0898841248219	0.399682469374
-0.408848071916	-0.261328660244	0.874385834066
0.0302083091255	-0.959860861655	-0.278844990267
0.894416749123	-0.0985799227032	0.436234586664
-0.446213044657	-0.26258153396	0.855537753989
0.0222420904136	-0.972327458681	-0.232561042734
0.906719219863	-0.0783721256474	0.414388834374
-0.421147933431	-0.220084444744	0.879884799154
0.00614998573708	-0.971897910231	-0.235322317014
0.914065708524	-0.0899676625286	0.395461325233
-0.405519446263	-0.217532138641	0.887825288668
-0.573704713259	0.603576417532	0.553677250222
-0.692718927297	0.00314192928352	-0.721200853646
-0.437039445564	-0.797298997701	0.416306213791
-0.594561023589	0.566679519876	0.570413436301
-0.66756619765	0.0475170728231	-0.74303262782
-0.448165748708	-0.822566979645	0.350044306399
-0.618531449538	0.540610356024	0.570227458466
-0.6953664592	-0.0386646827122	-0.717614500803
-0.365902171145	-0.8403841546	0.399837589698
-0.640006134247	0.494357143863	0.588220346174
-0.651556546465	0.0565989620775	-0.756485711598
-0.407266777554	-0.867414306664	0.285877942923
-0.574689651665	0.623326501911	0.530279201209
-0.685414054329	-0.0125666986851	-0.728045157836
-0.447145986617	-0.781860761093	0.434458597067
-0.631523265249	0.577516670107	0.517351788155
-0.618296449304	0.0275180646609	-0.785463088729
-0.467854547628	-0.815914982535	0.339698201637
-0.615054462893	0.573522982142	0.541090810448
-0.646045806863	0.0268597808242	-0.762825857183
-0.452031737417	-0.818748961469	0.35400196874
-0.683443986321	0.562445846331	0.465359040641
-0.577213021982	-0.0260960853381	-0.816176544366
-0.446911058284	-0.826422225175	0.342486249267
0.986795169073	-0.154270838024	0.0493538487022
0.0339907864014	-0.100682982913	-0.994337732387
0.158366411484	0.982885246682	-0.0941096937081
0.975442661279	-0.218551873747	0.0273256763549
-0.00330256256833	-0.138563840378	-0.990347986508
0.220228761035	0.965937430572	-0.135882862204
0.997915674095	-0.0467071141055	0.0445281135594
0.0378772747764	-0.134705334363	-0.990161497256
0.0522457602178	0.989784281591	-0.132655426361
0.997125997157	-0.040342599031	0.0641265967693
0.0558230915401	-0.181020715075	-0.981893705371
0.0512203881349	0.982651484963	-0.178248412344
0.992969087832	-0.117929839775	-0.0102441728382
-0.0222796232103	-0.101195287115	-0.994617044834
0.116258369918	0.987852215858	-0.103111224181
0.996103712245	-0.0812306101057	0.0343363145999
0.0195862432388	-0.175852614434	-0.984221650501
0.0859870548061	0.981059359173	-0.173576439611
0.989444249175	-0.12420194477	-0.0746589243454
-0.0898510503784	-0.121591326352	-0.988505118507
0.113696379955	0.984778887611	-0.131467513814
0.998088496092	-0.0603359950097	0.0133761594443
0.00434558760884	-0.147385820354	-0.989069520326
0.0616479505225	0.98723703733	-0.146841896409
-0.487348068414	-0.86405216507	0.126117706325
-0.862211656055	0.453316742241	-0.226041979544
0.138140797641	-0.218901284583	-0.965918885949
-0.483678331642	-0.869750439339	0.0979313551219
-0.861921726875	0.453873472147	-0.226031446842
0.152142412844	-0.193735519437	-0.969185586995
-0.397636882344	-0.917540365696	0.00171752662364
-0.894020611286	0.387022740048	-0.225698531735
0.206422913395	-0.0912817503694	-0.974194493036
-0.479562670214	-0.877407699637	0.0132393798217
-0.84069797378	0.455069802786	-0.293493368415
0.251488507575	-0.151878797201	-0.955869362871
-0.411109722449	-0.911581953427	-0.00178718822061
-0.891715904137	0.40255873787	-0.206851490059
0.189281795649	-0.083445400217	-0.978367894607
-0.418007569931	-0.906938353511	0.0522471373556
-0.886384407016	0.394588097158	-0.242119289961
0.1989714136	-0.147519119111	-0.968836773731
-0.400763531498	-0.916112366458	-0.0111316443514
-0.880895200511	0.388641914834	-0.270147887627
0.251812285641	-0.0984599791564	-0.962752443494
-0.420148606327	-0.907306099387	0.0163782283882
-0.867639327498	0.39636339883	-0.300161576503
0.2658469517	-0.140323257678	-0.953745920785
0.0815736897792	-0.992605123897	-0.089893226833
-0.0724017138083	0.0840538513952	-0.993827416109
0.994034061818	0.0875785886182	-0.0650097255713
0.123342408069	-0.987675402666	-0.0963531347389
-0.0438769388742	0.0915718299569	-0.994831337766
0.991393686605	0.126932562156	-0.032041473474
0.124559634004	-0.983273630097	-0.13288289344
0.0161978480676	0.135923161704	-0.99058695797
0.99207989836	0.121234730742	0.0328574572749
0.10689478476	-0.988193276255	-0.109761483664
0.0166447172772	0.11215706701	-0.993551093338
0.994131021505	0.104378496112	0.0284371898498
0.0992542700882	-0.991649400818	-0.0823409716106
-0.048548531162	0.0778250914861	-0.995784251059
0.993877059736	0.102833362257	-0.0404186404474
0.117671261097	-0.988584134809	-0.094100316349
0.00475050128303	0.095317940573	-0.995435537556
0.993041234728	0.116687124809	0.0159124584694
0.13140361455	-0.985615237511	-0.106281254081
0.0296911849764	0.111075752107	-0.993368321617
0.990884218724	0.127376577298	0.043859834436
0.115806775873	-0.985009307152	-0.127849262483
-0.00227307259861	0.12845214898	-0.991713092231
0.993269148939	0.115137695766	0.0126366409338
0.410253586453	-0.312468523147	0.856770330123
-0.829561466339	0.262400390296	0.492923712042
-0.378840005943	-0.91296737859	-0.151561142319
0.389976176279	-0.341918878193	0.854991257676
-0.849482946034	0.224761427322	0.47734789198
-0.355383306256	-0.912454802341	-0.20280265216
0.343632794763	-0.386314219196	0.85596603076
-0.851916438301	0.25530214965	0.457229938382
-0.395164401131	-0.886330727464	-0.24137724485
0.349679804348	-0.396662509945	0.848753724812
-0.855636185911	0.233780578318	0.461771973928
-0.381589766027	-0.88769673411	-0.257650449941
0.377289592629	-0.374443877756	0.847020870838
-0.820531774579	0.288913036439	0.493210782141
-0.429395132866	-0.881090830236	-0.198239218753
0.40546048537	-0.368775312111	0.836424881832
-0.806138310835	0.287151854518	0.517382700708
-0.430978929385	-0.884052376483	-0.180855178894
0.404689383539	-0.357380674605	0.84172772742
-0.845516459469	0.204378886053	0.493286126085
-0.348322308295	-0.911322302394	-0.219461278831
0.407531162216	-0.397687227229	0.822048178294
-0.833571911553	0.205618276602	0.512717245904
-0.372929224393	-0.894184530887	-0.247705045358
0.428085230766	0.18150840183	-0.885323523515
0.479271660049	0.784926174768	0.39266980824
0.766186476713	-0.592406619219	0.249023469412
0.441509107947	0.192686508719	-0.876322785736
0.429936210934	0.811813304541	0.395112662086
0.787543376564	-0.551208735934	0.275580060295
0.459432476805	0.198826708347	-0.865672995642
0.457073368579	0.7827489216	0.422360106891
0.76158107321	-0.589722022826	0.268741882516
0.424277727377	0.220502293589	-0.878275096777
0.432037911298	0.803098089923	0.410337300464
0.795821368334	-0.553545116023	0.245471282141
0.420208660338	0.175487159288	-0.890297115684
0.449354125655	0.81213906527	0.372170677834
0.788356243729	-0.556448021478	0.262411989198
0.439387983481	0.293402585309	-0.849030697061
0.450687768977	0.745589072051	0.490894562283
0.777057743358	-0.598340922317	0.195369922274
0.452891289504	0.156024340552	-0.877807443201
0.495178688329	0.77472924212	0.393182752938
0.741409177721	-0.612740577846	0.273608196241
0.463787036846	0.196341285767	-0.86391646963
0.452301869454	0.786004809834	0.421449226882
0.761790381852	-0.586213725065	0.275733311519
-0.412297734728	0.166726769021	0.895663360444
-0.889784886429	-0.284857487067	-0.356565775676
0.195687318531	-0.94395894031	0.265796991376
-0.396442121887	0.214440686694	0.892663808013
-0.901130231031	-0.276761983192	-0.333716891236
0.175492988373	-0.936705849594	0.302959207866
-0.436322101451	0.181666941065	0.881260591802
-0.887866719943	-0.245843373352	-0.38891361067
0.145999300537	-0.952133515569	0.268562871092
-0.426965053628	0.189839659255	0.884116344406
-0.897131534297	-0.211521251875	-0.387832102007
0.113383494569	-0.958759423918	0.260623351589
-0.526588886764	0.211580389933	0.823369873825
-0.829205772085	-0.341347582769	-0.442605550617
0.187408639256	-0.915814186663	0.355193476007
-0.475044925	0.253687610747	0.84260003571
-0.852877864717	-0.368473836941	-0.369900379884
0.216636958761	-0.894354258287	0.391406246119
-0.43241668406	0.176273954345	0.884275586164
-0.889359849261	-0.244906841754	-0.386082509663
0.148508847511	-0.953387716915	0.262672776517
-0.46613836673	0.27102188024	0.842177103481
-0.880748651891	-0.232159140244	-0.412776014748
0.0836477458686	-0.934157035294	0.346920361293
-0.743802568912	0.660782564189	0.100618948515
-0.648769628499	-0.749945944121	0.129147518763
0.160797198589	0.030781736934	0.986507347079
-0.794505205857	0.59975063984	0.0951854619237
-0.585122225837	-0.798016507236	0.14422641422
0.162459481046	0.0588935288353	0.984956073198
-0.782064543138	0.608013366752	0.136729198651
-0.60302695126	-0.793681238683	0.0801789590128
0.157269272165	-0.0197462721757	0.987358324682
-0.804320611308	0.583957362063	0.109828570782
-0.581746173017	-0.811537969924	0.0545680826266
0.120995478629	-0.0200021187107	0.992451515226
-0.769947663734	0.634799670782	0.0648830778738
-0.610313165579	-0.762276995911	0.215526014264
0.186274731888	0.12634476989	0.974340146495
-0.756820947761	0.649154712036	0.0762879660683
-0.63279397361	-0.756925901004	0.163201128143
0.163687143322	0.0752394916589	0.983638924942
-0.79994942623	0.598452313159	0.0439952854357
-0.593311862733	-0.799785459633	0.0912364669744
0.0897874702058	0.0468816407625	0.994856935191
-0.752490801884	0.652479953726	0.0895943387402
-0.652417414228	-0.757094264855	0.0340504517649
0.0900486155403	-0.0328302549328	0.995396112239
-0.593734741825	-0.745407347278	-0.303062680169
0.735542650624	-0.655487332204	0.171211603928
-0.32627612631	-0.121261250329	0.937464452841
-0.64402591736	-0.713151435474	-0.276849635247
0.718230624577	-0.688266629995	0.102146417452
-0.263392217759	-0.133056945549	0.955468676009
-0.571107228933	-0.767785900994	-0.290416110489
0.774513965682	-0.621215925254	0.119243744729
-0.271964747641	-0.156830366732	0.949441634704
-0.622198926841	-0.733205023659	-0.274369765277
0.732986208546	-0.668702896483	0.124769909188
-0.274953801389	-0.123477550343	0.953495515566
-0.628014065826	-0.717897710024	-0.300368447652
0.719046119036	-0.682918232149	0.128822979115
-0.297608812203	-0.135076123692	0.945083824579
-0.638249300742	-0.732021198106	-0.238291414229
0.744264140296	-0.665856700961	0.0520167834923
-0.196745322792	-0.144152078791	0.969799699003
-0.646414180281	-0.705566615395	-0.290386800189
0.72548338718	-0.686239716053	0.0524303617636
-0.23626806261	-0.176779068752	0.955471906644
-0.647357811243	-0.70936517958	-0.278798874176
0.706308135945	-0.695799629175	0.130351817765
-0.286455210007	-0.112533645175	0.951461816677
0.0521685706337	-0.689424830277	0.722476183091
0.844007116955	-0.356263422735	-0.400909401216
0.533788739357	0.630689911804	0.563293718202
0.0346809915314	-0.694470910104	0.718684479852
0.853025468318	-0.354111095841	-0.383344334804
0.520715639253	0.626350926913	0.580120451637
-0.00706818176259	-0.758463923857	0.651676733069
0.826935286596	-0.370858710397	-0.422660517719
0.562252718977	0.535907042	0.629821831762
0.0390817186164	-0.730622036695	0.681662732518
0.833672182322	-0.352244366051	-0.42534060488
0.550875061905	0.584906297824	0.595332930602
-0.0143906442178	-0.71826572119	0.695620031372
0.835346332204	-0.390983338636	-0.386430441457
0.549535603539	0.575522662086	0.605627172634
0.0105586466082	-0.691054000031	0.722726010969
0.859470711578	-0.36313714833	-0.359779809676
0.511075937441	0.624960626401	0.59010643347
-0.0319766659225	-0.742404165546	0.669188685001
0.808041271885	-0.413260329771	-0.4198632301
0.588257379116	0.527306252608	0.613107945227
0.0329373494886	-0.750209989415	0.660378756424
0.832832512988	-0.344683181191	-0.433109118729
0.552544238468	0.564250365705	0.613446321202
0.993658003877	0.0934287033957	0.0625687513182
-0.0820270381886	0.221677345224	0.971663887769
0.0769112232754	-0.970633928508	0.227935148252
0.99367052064	0.0880079941772	0.0698103820352
-0.0908846927859	0.264599229602	0.960066262383
0.0660217319993	-0.960334237914	0.270923033685
0.992442107507	0.116282133605	0.0392062343564
-0.0654829533438	0.231631265424	0.970597216231
0.103781723967	-0.965828886884	0.237495118608
0.98028114652	0.154568076431	0.123116140981
-0.158385529817	0.242020271461	0.957256620182
0.118164708634	-0.957880432354	0.261729255224
0.997318715688	0.0597001730678	0.0423233823593
-0.0539099157574	0.208255251666	0.976587669846
0.0494883859272	-0.976250810626	0.210915291408
0.998094566004	0.0451183420381	0.0420900522767
-0.0517505343297	0.240626894796	0.969237107388
0.0336023732125	-0.969568472751	0.242503294462
0.988618758553	0.136506166889	0.0632377773607
-0.0927119808056	0.221770748775	0.970681313907
0.118479697415	-0.965496655072	0.231902479607
0.990977588537	0.121816086643	0.0558950838628
-0.0822163046667	0.223147784997	0.971311265876
0.10584847005	-0.967143183301	0.231149722029
-0.714508321727	0.138027629903	-0.68587636925
-0.0216054589542	0.975524966832	0.218824691359
0.699293375241	0.171170718257	-0.694038558689
-0.717764289193	0.116942527915	-0.686395536835
-0.0701112568134	0.968646383418	0.238345536728
0.692747284	0.219199973483	-0.687060794592
-0.761508838485	0.151944914984	-0.630093022911
0.00444420442201	0.97333493327	0.229345502541
0.648139432343	0.171848343894	-0.741878431196
-0.760302033828	0.0795499369726	-0.644680090824
-0.0588559448495	0.979953837253	0.190332478233
0.646897665581	0.182653447934	-0.740378906486
-0.723654951199	0.0522109212598	-0.688184117914
-0.0630068054179	0.98797267781	0.141209522759
0.687279785036	0.145547265684	-0.711661675537
-0.787014556557	0.103519599131	-0.60818742891
-0.0290274664844	0.978516301615	0.204115789898
0.616251297992	0.178296220072	-0.767101663455
-0.753665168594	0.0238100573609	-0.656827152668
-0.0964196543952	0.984526511673	0.146324291145
0.65014773518	0.173610567366	-0.739707582019
-0.756926948669	0.114916582679	-0.643316371978
-0.0414356951663	0.973996940954	0.222739859158
0.652184681356	0.195254041487	-0.73248288664
0.689982773779	-0.590745037988	-0.418263033258
-0.354660815194	-0.779651296787	0.516099745594
-0.630982861149	-0.207758372464	-0.747460022032
0.708973434223	-0.568426066055	-0.417430734931
-0.307011240139	-0.781637913026	0.542941905762
-0.634902125894	-0.256775431131	-0.728673672392
0.714968875562	-0.582778272062	-0.386249912759
-0.352911528974	-0.777727366887	0.520186131308
-0.603550297996	-0.235604847362	-0.761720033372
0.755849383918	-0.481488922574	-0.443689080233
-0.30416385267	-0.858307099905	0.413270264208
-0.579806806798	-0.177415833533	-0.795202338878
0.741936317485	-0.593801019501	-0.311337245935
-0.398059574675	-0.763779208913	0.508124103608
-0.539517475599	-0.253064969716	-0.8030437279
0.746234467732	-0.539036817848	-0.39060643917
-0.267205931245	-0.779980654917	0.565889479274
-0.609700805005	-0.317913858538	-0.726082260806
0.689349668482	-0.634327388531	-0.349893895066
-0.378685600287	-0.727278255948	0.572418741694
-0.617571202195	-0.262096859703	-0.741559643477
0.713651302063	-0.578522182423	-0.394985605072
-0.369932419974	-0.790072617387	0.488808288539
-0.594854224514	-0.202720553315	-0.777850319553
0.0974415923468	0.911573281294	-0.399423659859
0.824906637674	0.150559038312	0.544849509447
0.556807099762	-0.382578229458	-0.737292137796
0.0648601326402	0.916018258547	-0.395858059456
0.878092955564	0.136068202523	0.458735331163
0.474073638389	-0.377353803053	-0.795523778126
-0.0227718441985	0.904375380011	-0.426129808245
0.87557858798	0.223772079362	0.428121701742
0.482538680019	-0.363361015057	-0.796947421159
-0.00868965110517	0.921237634419	-0.388903023361
0.869330750702	0.199152450128	0.45232977897
0.49415421331	-0.334154760538	-0.802590769098
0.0490318786865	0.901308597673	-0.430393511371
0.808726908315	0.217051529902	0.546671134157
0.58613697259	-0.374875116425	-0.718270070429
0.0434973589153	0.898334174954	-0.437154012244
0.867247193658	0.183276026434	0.462917003857
0.495974016864	-0.399256255401	-0.771105769028
0.0864754512686	0.908377219927	-0.409112078274
0.869966735137	0.131254800967	0.475320874041
0.485468583977	-0.397017480547	-0.778907645909
0.00608160146085	0.900320158438	-0.435185811298
0.862304554418	0.215644346914	0.458179464311
0.506353565676	-0.378049174576	-0.775038710184
-0.434312719082	0.792813484986	-0.427573533284
0.884290461857	0.465635636135	-0.034839504425
0.171472235096	-0.393230454092	-0.903308879445
-0.430741773815	0.818988244587	-0.379103708756
0.89316944366	0.447032736509	-0.04909191907
0.12926604997	-0.359749811446	-0.924050945375
-0.379940990624	0.859513737997	-0.341878181289
0.917226292928	0.397915495346	-0.0189489024627
0.11975176077	-0.320779156958	-0.939553002694
-0.407385536817	0.834001126221	-0.372127224904
0.893331649235	0.448565470846	0.0273385622519
0.189723784823	-0.321295742227	-0.927778681458
-0.40154378209	0.813915255302	-0.41988593836
0.909779610866	0.407149085513	-0.0808117258179
0.105182240413	-0.414453172945	-0.903971676723
-0.299670666639	0.857749073219	-0.417687662446
0.948083727073	0.316596708322	-0.0300537218448
0.106459862984	-0.405009267956	-0.908092654997
-0.363387129715	0.846725073733	-0.388595959953
0.921263423839	0.388664361406	-0.0146248742187
0.138650187441	-0.36331368342	-0.921292474571
-0.330619268607	0.859808800919	-0.389126697563
0.928015051587	0.371191725115	0.0316970323987
0.171693986274	-0.350635799223	-0.920638643395
-0.976110943365	0.216460213435	-0.0189968206646
0.0987963680152	0.364240186439	-0.926051343867
-0.193533410198	-0.905801738688	-0.376926963683
-0.972314763104	0.230845095655	-0.0362855779029
0.134113671324	0.424103025448	-0.895628695454
-0.191362547318	-0.875698451962	-0.443321704188
-0.979261970333	0.19978778264	-0.0335963630066
0.122615749151	0.452465332362	-0.883311901125
-0.161273840903	-0.869114134344	-0.467578654313
-0.979648895281	0.19981414521	-0.0190825500918
0.1050637185	0.429444621588	-0.8969612306
-0.171030556915	-0.880711156691	-0.441698668606
-0.969629573793	0.22194761733	-0.102416962605
0.17936564187	0.361419037825	-0.914976520764
-0.166066088002	-0.90559004091	-0.390231181675
-0.965623814769	0.259921250284	0.00188866472214
0.116603088916	0.439661855844	-0.890560994266
-0.232306571278	-0.859730253338	-0.454853392628
-0.975240913495	0.216973764023	-0.0426414840406
0.132501182279	0.41903064478	-0.898250541166
-0.177029226769	-0.881664893106	-0.437402489321
-0.977211025864	0.210668123948	0.0259379094958
0.0686631348605	0.429377116436	-0.900510570207
-0.200846228513	-0.878210028806	-0.434055840687
0.618555858803	0.720246158028	-0.314060697269
-0.776901282882	0.500832019385	-0.381564785133
-0.117528917205	0.480013291945	0.86935274385
0.544694877881	0.77226400659	-0.326979833172
-0.818866071249	0.405607547059	-0.406129163609
-0.181013437436	0.488969164981	0.853313129335
0.63091056773	0.717622081902	-0.294907452164
-0.769408364628	0.529806775073	-0.356813049638
-0.0998129561525	0.452021383917	0.886405123495
0.575860271017	0.751536470112	-0.321835184818
-0.817120212856	0.516351099288	-0.256312513106
-0.0264482483022	0.410578227288	0.911441720703
0.608201450893	0.700546623535	-0.373263201105
-0.787389217549	0.472877852688	-0.395480401963
-0.100544562923	0.534435175211	0.83920785975
0.573179832839	0.733226908126	-0.365845838813
-0.808256494126	0.432412671614	-0.399675765599
-0.134856650857	0.524783363973	0.840485635586
0.62235896439	0.711790371484	-0.325612938294
-0.77782411521	0.515892387014	-0.3589494249
-0.0875155090188	0.476664988123	0.874717968532
0.578683368805	0.742003904513	-0.338460872352
-0.811337901422	0.48163981268	-0.331291258256
-0.0828031771187	0.466318875631	0.880732842271
-0.675192312407	0.224048337967	-0.702792871495
-0.456182145446	0.621883152679	0.636521190101
0.579666566352	0.750375717574	-0.317683902422
-0.678296019487	0.162439272169	-0.716608722853
-0.332556485768	0.801791216179	0.496524961673
0.655225734068	0.575103761636	-0.489831564823
-0.642861127053	0.207658350313	-0.737297472815
-0.329407766616	0.794049401215	0.510858169687
