-0.653572928277	0.165251453057	-0.73860288951
-0.406326975092	0.74670963127	0.526614747174
0.638545738725	0.644295475609	-0.420883054265
-0.669418365558	0.177182311102	-0.721446678862
-0.430485015825	0.698949718313	0.571097112369
0.605443253294	0.692874944877	-0.39161541856
-0.652194267915	0.161004050538	-0.740756565656
-0.376326100066	0.779499444141	0.500758701619
0.658043509398	0.605357998666	-0.447795037343
-0.639239401635	0.20667057929	-0.740716017252
-0.362153220201	0.768808064591	0.527047625133
0.678393684858	0.605162313529	-0.416605985718
-0.628727423102	0.209537679581	-0.748862976548
-0.369515439244	0.766837482451	0.524803402508
0.684222286227	0.606674733246	-0.404704342272
-0.805752280585	0.479843586463	-0.347171660692
0.378705411929	-0.0332774065416	-0.924923388801
-0.455368247063	-0.876727549873	-0.154912903065
-0.832962363215	0.42106723279	-0.359264749797
0.402503485384	0.0151359133257	-0.915350568255
-0.37994699529	-0.90696091648	-0.182175712196
-0.788377809148	0.513332022484	-0.339046590127
0.441788775977	0.0888843317084	-0.892705569599
-0.428118012942	-0.853575299118	-0.296859515689
-0.767985961523	0.531725372133	-0.357004042154
0.434222663698	0.022552556262	-0.900518977081
-0.470780666357	-0.846611999904	-0.248201408438
-0.81709600715	0.451169321269	-0.358849950169
0.404755691022	0.00575999925623	-0.914398622244
-0.410487361287	-0.892411482065	-0.187307725042
-0.819180913904	0.437571837555	-0.3706617226
0.41176922525	-0.000999016002816	-0.911262428681
-0.399130718887	-0.899157380978	-0.179322627197
-0.802100293111	0.451583962896	-0.390777543917
0.447104532263	0.0203048921691	-0.894251235851
-0.395894811288	-0.891997567288	-0.21819181581
-0.806363291547	0.465996125732	-0.364045426433
0.426592418943	0.0321288956859	-0.903844447953
-0.409512356107	-0.884173901898	-0.224656465356
-0.966105237901	-0.124360373749	0.22621696943
0.231666394936	-0.0310683037402	0.972298766629
-0.113887230516	0.991750325219	0.0588259191692
-0.974925980469	-0.127142711	0.182631243611
0.194090159222	-0.084388592414	0.977347243608
-0.108850586569	0.988288093389	0.106949721266
-0.978358280864	-0.119005946015	0.169270644482
0.174217546786	-0.0323966847252	0.984174092757
-0.111638759677	0.992364843833	0.0524285450534
-0.98596496017	-0.135231125291	0.097924601337
0.0978482410951	0.00722646695059	0.995176011192
-0.135286387006	0.990788632499	0.00610529182542
-0.969415425853	-0.154175353599	0.190954375967
0.208540024805	-0.107226821457	0.972117996977
-0.12940120329	0.982207871245	0.136099133565
-0.963208610918	-0.161241918416	0.215011310877
0.234899282841	-0.116379146227	0.965027471731
-0.130580040513	0.980028947542	0.149973206538
-0.981438863742	-0.162212533027	0.102306426092
0.120085085661	-0.103859893859	0.987316399022
-0.149529538528	0.98127528946	0.12141046546
-0.978764853328	-0.15938250147	0.128913809768
0.139684071911	-0.0582821021451	0.988480008904
-0.150033036956	0.985495604341	0.0793064986913
-0.605521594043	0.496458885219	0.62199043684
0.664375987795	0.745611389032	0.0516545462771
-0.438118791055	0.444513465033	-0.781319157355
-0.617774390624	0.494627169883	0.61130891124
0.646571121728	0.761961437618	0.0368853036392
-0.447549334371	0.41804150977	-0.790531903237
-0.621077089571	0.466210002088	0.630009397867
0.599311018371	0.80051475893	-0.0015710277692
-0.505064263937	0.37659580298	-0.776586172625
-0.611061891946	0.489182786179	0.622337151063
0.646890596581	0.761711995368	0.0364333198449
-0.456219118344	0.42484706948	-0.781900916636
-0.588558747325	0.490764662823	0.64245509523
0.674271419844	0.736420512977	0.0551621637221
-0.4460454641	0.465655299174	-0.764335317945
-0.622803385656	0.473777415308	0.622616229916
0.634158166202	0.771769046088	0.0470740804324
-0.458213301039	0.42415505367	-0.781110193154
-0.607223028197	0.464952814905	0.644281770426
0.631685424177	0.774363976555	0.03652322925
-0.48192701177	0.42916116006	-0.763915553283
-0.594942324706	0.463844313881	0.656423740652
0.647662177345	0.760301375862	0.0497546841208
-0.476001448367	0.454741989524	-0.752749887453
0.947082670328	0.32049096278	0.0178873750875
-0.307763480627	0.922478998182	-0.233053937278
-0.0911924086949	0.215216264405	0.972299287283
0.929655527619	0.367957034431	-0.0186607107702
-0.363397619404	0.907437991445	-0.210946589605
-0.060685842875	0.202888921006	0.977319453731
0.952580564122	0.304252210272	0.00456757491672
-0.297198829042	0.933508485305	-0.200586055738
-0.065292619893	0.189716900366	0.97966543885
0.919147522737	0.391865943764	-0.0401112863976
-0.392632867004	0.903193007502	-0.173441128404
-0.0317374373037	0.175166992872	0.984027062648
0.943762042751	0.330500543295	0.00908829278256
-0.323087066234	0.92773172255	-0.186891942016
-0.0701993861521	0.173445211061	0.982338436993
0.930585341244	0.365823661203	-0.013563621849
-0.360915953999	0.910642206659	-0.201172676947
-0.0612421185376	0.192103671763	0.979461884043
0.950143236961	0.308338166991	-0.0464263186409
-0.311536787233	0.932443609402	-0.18301296175
-0.0131399576171	0.188352034087	0.982013672216
0.931971118043	0.355348789728	-0.0718127586096
-0.362524515355	0.914800591587	-0.178089451699
0.00241048269353	0.192008110971	0.981390378374
0.99830154208	-0.0482557704383	-0.0326406452376
-0.0115944416905	0.384498797232	-0.923052680868
0.0570929069501	0.921863364797	0.383286243485
0.998087628175	-0.0572177876872	-0.0233925459377
-0.00443305607557	0.311199704147	-0.950334190694
0.0616557738342	0.948620498809	0.310350924954
0.995607411867	-0.0396384914771	-0.0848214091727
-0.0594969039217	0.431653437721	-0.900075236495
0.0722910774878	0.901168187921	0.427398994434
0.999806976339	-0.0190718856786	-0.00471945352591
0.00405491300335	0.435344523792	-0.900254799425
0.0192241448563	0.900061891974	0.435337826835
0.998649590506	-0.0428708158038	-0.0293443104051
-0.00995945367733	0.396378067103	-0.918033357546
0.050988279862	0.917085889891	0.395415824492
0.998058964349	-0.0224158973768	-0.0581019035201
-0.0460495357736	0.362455064969	-0.930862908644
0.041925456502	0.931731636244	0.360719285099
0.991405355985	-0.109214513062	-0.0720250665287
-0.0202860482624	0.415548459267	-0.909344791987
0.12924355426	0.90299040117	0.409761437314
0.989921242252	-0.0997450005819	-0.100532926577
-0.052369016092	0.401739897981	-0.914255194175
0.131580472034	0.910305448067	0.392467311317
-0.849105896833	-0.399104457355	0.346020360751
-0.523889582611	0.552610610491	-0.648197560072
0.0674845402073	-0.731666593313	-0.678310806947
-0.850578425033	-0.408134870969	0.33156891538
-0.512688063823	0.50350065432	-0.695440062207
0.116888698174	-0.761519440335	-0.637511841295
-0.826245312154	-0.459377544998	0.326037239543
-0.532243537783	0.447039260142	-0.718940567948
0.184512403122	-0.767548692204	-0.613866776987
-0.838016757006	-0.404838263848	0.365825105145
-0.537925720074	0.50064766564	-0.678222850575
0.0914218087338	-0.765151158585	-0.63732292656
-0.868280455599	-0.391251078022	0.304991907323
-0.484281888378	0.535206859175	-0.692117594784
0.107557064736	-0.748650991028	-0.654186996076
-0.832830377209	-0.423741732157	0.356146538682
-0.545615766562	0.520008206532	-0.657187879242
0.0932783354597	-0.741643726982	-0.664279481933
-0.857240617711	-0.3564742252	0.371568922243
-0.51005965916	0.4890080471	-0.70760861189
0.0705441798181	-0.796113641568	-0.601020437174
-0.817793987558	-0.386469749092	0.426445386686
-0.574140665411	0.496727881406	-0.650864298268
0.0397118510089	-0.777111942692	-0.628109367468
-0.364909554964	-0.778331742623	0.510922060533
-0.436411456206	-0.341754178185	-0.832315894717
0.822427318616	-0.526691946143	-0.214963872128
-0.311895381737	-0.758413255262	0.572302730633
-0.414851784754	-0.433191919112	-0.800151579871
0.854762585713	-0.486984484686	-0.179518420417
-0.327139611552	-0.812421444081	0.482649890015
-0.387713107489	-0.350390463475	-0.852587186887
0.861776110956	-0.466044807031	-0.200359756068
-0.349164030873	-0.768885122725	0.535631665759
-0.400665955731	-0.394221756468	-0.827077487468
0.847084650569	-0.50339452362	-0.170418695917
-0.369177201887	-0.718974936961	0.588884129954
-0.463763375043	-0.406593344626	-0.787151004617
0.805377557707	-0.563700463121	-0.183329997262
-0.340109868997	-0.744578758525	0.574394152602
-0.428059617328	-0.421277118038	-0.799557065573
0.837311850031	-0.517811750975	-0.17544412153
-0.347651714522	-0.751947475512	0.560101257463
-0.397748900492	-0.422677625443	-0.814333828356
0.849078463216	-0.505884142782	-0.15214176398
-0.336068904784	-0.761423287748	0.554338877622
-0.352754054426	-0.443970689457	-0.823683114102
0.873282080118	-0.472359896948	-0.119389987873
0.416346218582	0.218546441616	-0.882549306095
0.442257753433	0.799427693232	0.406599855297
0.794395307362	-0.559600585825	0.236184838842
0.42637315699	0.230480659269	-0.874691138006
0.382019225024	0.830640038879	0.405090649894
0.819919040464	-0.506868610808	0.26611457294
0.396949174344	0.283710018093	-0.872891735789
0.398830220396	0.803232849519	0.44243807023
0.826659429315	-0.523761029787	0.20569048736
0.405463000249	0.236050843191	-0.883108006044
0.320255487156	0.868171228867	0.3790977965
0.856175317244	-0.436530314862	0.276414733417
0.387710536193	0.235446904047	-0.891204419999
0.426482040627	0.811303271572	0.399875077446
0.817186411948	-0.535118457834	0.214136950059
0.395750007197	0.253308404143	-0.882732557021
0.376917142327	0.831717967262	0.407650200574
0.837445749082	-0.494044603856	0.2336761118
0.407597504737	0.265004280416	-0.873863269907
0.447318527309	0.776340685602	0.444073505631
0.796096990484	-0.571898482808	0.197893201725
0.428345499524	0.255585566807	-0.866715733574
0.340281174231	0.842931090432	0.416744409051
0.837095494701	-0.473437639031	0.274094782177
0.233526669675	-0.383475509416	0.893538979805
-0.931177583467	-0.352776102949	0.0919645083132
0.279953001059	-0.853519593459	-0.439466462205
0.131313829276	-0.38561867734	0.913266035582
-0.94668822547	-0.322151051999	9.38891367832e-05
0.294173451926	-0.864590562489	-0.407363521563
0.233434119092	-0.383730105707	0.893453828867
-0.95309918339	-0.272329881402	0.132054632509
0.192640818532	-0.88237615863	-0.429303946816
0.202108190569	-0.401424134977	0.893314583498
-0.943878794916	-0.323145059319	0.0683380885068
0.261237634617	-0.856992379015	-0.44420599282
0.208991996202	-0.354183370746	0.911524327123
-0.937069410957	-0.339114217734	0.0830822398022
0.279684425914	-0.871525030856	-0.402766612095
0.161428411663	-0.33026895316	0.92998023
-0.949945870951	-0.307404641171	0.0557237647704
0.267476451065	-0.892426307476	-0.363361444116
0.218108681822	-0.405414549771	0.887731761814
-0.94921600646	-0.299477669692	0.0964476900241
0.226754517437	-0.86368525903	-0.450144673868
0.244875598318	-0.409834419099	0.878676127167
-0.948100213614	-0.290814445675	0.128580799793
0.202834840388	-0.86455930164	-0.459777479602
0.115480334131	-0.561148459386	-0.819619850078
0.993299131919	0.0690555678609	0.0926723407736
0.00459637277862	-0.824829518593	0.565362837883
0.0374036754285	-0.607012337067	-0.79381169496
0.999299401424	0.0216867462336	0.0305026394134
-0.00130027766242	-0.794396454766	0.607398213549
0.0517183823572	-0.603397602414	-0.795761613188
0.998531585361	0.0441073247696	0.0314518625423
0.0161209385712	-0.796219743551	0.604792721883
0.022978528201	-0.586697152915	-0.809480391971
0.9989928686	0.0446885103995	-0.00403125500652
0.0385396251764	-0.808572478689	0.587133095901
0.0455968336679	-0.512421694364	-0.857522560118
0.997308167849	0.0726942024078	0.00959042943241
0.0574225766376	-0.855651544228	0.51435696282
0.0715715478784	-0.51782107713	-0.852489769633
0.994772669055	0.0994674178906	0.0230983234139
0.0728341413783	-0.849686723283	0.522233319911
-0.0254219463516	-0.62628876785	-0.779176543747
0.996713820899	0.0440864034737	-0.067955366719
0.0769107683551	-0.778343595016	0.623109922362
0.0527123522519	-0.606995344448	-0.792955277718
0.998165487957	0.0557095279285	0.0237090664099
0.0297838763826	-0.792750347208	0.608818374364
-0.999711902448	-0.0156987495944	-0.0024820175181
0.0029402579889	-0.0291509616541	-0.999487411965
0.0156194120486	-0.999368441094	0.0293552045667
-0.998777180237	-0.008859921183	-0.0486198091228
0.0483501069885	0.0284652038485	-0.99842433051
0.0102299167495	-0.999555090226	-0.0280011626626
-0.998371366485	0.0568849629834	-0.00135830420396
0.000946559395613	-0.00726026861946	-0.999968944052
-0.0568933039052	-0.9983500819	0.00720309564728
-0.992486611505	0.0708114325733	-0.101026462597
0.097883333239	-0.046608010849	-0.994172023523
-0.0750963261546	-0.9964662063	0.0391960391463
-0.99535513811	0.0821268408083	-0.0524151475796
0.052326910057	-0.00328395590394	-0.998681004055
-0.0821830892631	-0.996672983177	-0.00114087005021
-0.998754736667	0.0492657795365	-0.0155317375716
0.0154931004907	-0.00121094576534	-0.999924172105
-0.0492779437732	-0.998829950036	0.000356399855862
-0.998242277541	0.0241163428768	-0.0526085036481
0.0512598100945	-0.0534488126415	-0.997210945871
-0.0268641865487	-0.99823626497	0.0522045285222
-0.997826407275	0.0556467867722	-0.0419271668556
0.0381122886469	-0.0680671066214	-0.997089785543
-0.0583258574965	-0.996265036074	0.0655252162975
-0.6518865979	-0.084730208708	0.753567839978
0.315546459662	0.873309086806	0.371162576217
-0.689546321513	0.479741615791	-0.542562160287
-0.61465418462	-0.144203679919	0.77550339028
0.293849600197	0.870520709056	0.394773486533
-0.732019550355	0.470530543007	-0.492695001084
-0.630063578956	-0.134974750069	0.764723332394
0.320628581259	0.851698868898	0.414495302904
-0.707260398399	0.506350530851	-0.493347681187
-0.632812686114	-0.158145021644	0.757982907386
0.34771222249	0.816625346812	0.4606725891
-0.691841127782	0.555079432285	-0.461781904023
-0.610207014038	-0.153119393438	0.777304210807
0.29271691218	0.868142927004	0.400805022884
-0.736182174539	0.472104128767	-0.484926265986
-0.60282411461	-0.151121083795	0.783431819361
0.264816101493	0.888343179771	0.375125073975
-0.752645620424	0.433599823302	-0.495495388451
-0.647795437935	-0.0804355695289	0.757556051156
0.343776372131	0.856539520647	0.384912787357
-0.67983737574	0.509774623791	-0.527210544073
-0.632489682038	-0.0988648529677	0.768233402191
0.332836673078	0.860893178606	0.384815131662
-0.699411587299	0.499087845323	-0.511600205436
-0.827949014741	0.555352561169	0.07799584804
0.00177453259764	-0.136483631048	0.990640545586
0.560800027232	0.820338571767	0.1120163428
-0.830347553002	0.556758677813	0.0232999766459
-0.0873649583729	-0.17136363249	0.981326642983
0.550354865773	0.812806490414	0.190932467996
-0.817671975994	0.574429289042	0.0379931064193
-0.0812251040943	-0.180452572556	0.980224114948
0.569925404513	0.798415822082	0.194209123799
-0.829338399872	0.558727543047	-0.00466285320216
-0.0600555583923	-0.0808395535758	0.994916341979
0.555510161442	0.825402162749	0.100597825672
-0.817489377421	0.56889099008	0.0898549988705
0.0120301277801	-0.139113085952	0.990203350799
0.575817814453	0.81056180598	0.106879774049
-0.810944820023	0.57886382608	0.0853512149228
-0.0425454224805	-0.203817516319	0.978083882475
0.583573513843	0.789540920401	0.189912971994
-0.803877406892	0.583788750268	0.113893235737
0.00257975845005	-0.188059280719	0.982154244088
0.594789306337	0.789825493001	0.149670656427
-0.808876874962	0.582443476441	0.0804812147304
-0.0236311771245	-0.168970542181	0.985337583627
0.587502507775	0.795115201081	0.150440525565
-0.94128086718	-0.0614441938807	0.331988493081
0.223009648908	0.625120203465	0.747991779244
-0.253492494945	0.77810642997	-0.57471131017
-0.940657016969	-0.0609466028051	0.333842187178
0.207448802458	0.675266556767	0.707799542101
-0.26857045387	0.735051500948	-0.622551044084
-0.95170845316	-0.0555584254244	0.301935275016
0.18611839688	0.677737442097	0.711359266293
-0.244154851022	0.733202103627	-0.634668110571
-0.945027937267	-0.0345824741261	0.325153202311
0.239665887461	0.603208569742	0.760722911534
-0.222442835077	0.796833193478	-0.561760381127
-0.94256637944	-0.0135228767118	0.33374046949
0.24225498428	0.660209095747	0.710940179464
-0.229952368463	0.750959751245	-0.619014391812
-0.951564903566	-0.0709707203517	0.299140372036
0.178842918276	0.663650010438	0.726349403247
-0.250074020865	0.7446686524	-0.618813031053
-0.947250763714	0.020378499375	0.319844251042
0.250650416211	0.669024548946	0.699700264506
-0.199724803204	0.742960838847	-0.638841834772
-0.959165806986	-0.0115675294979	0.282608312006
0.212558563592	0.629699536575	0.747193020224
-0.186601508026	0.776752692103	-0.601527544488
-0.593298565933	0.188040886809	-0.782710958128
0.506659080078	-0.66834779729	-0.544616157584
-0.62553368867	-0.719687993102	0.301257965254
-0.564372080638	0.209812950463	-0.798412139197
0.515001323194	-0.666394051917	-0.539158437063
-0.645179862758	-0.715469572355	0.268040838625
-0.600646743318	0.189976815181	-0.776614281378
0.552547220188	-0.603416231787	-0.574959006242
-0.577851626119	-0.774464394978	0.257470799788
-0.589331651957	0.189318604126	-0.785396315798
0.544460199132	-0.625155982603	-0.559235019962
-0.596868493303	-0.757191641609	0.265347214817
-0.63509022693	0.215060550883	-0.741898608745
0.469076324417	-0.655710887679	-0.591620544727
-0.613703501762	-0.72373781615	0.315552430207
-0.571194070559	0.163045553889	-0.80445801691
0.508634237971	-0.698913252502	-0.502802778315
-0.644226486244	-0.696373153758	0.316285196717
-0.637275047823	0.185694810236	-0.747926932451
0.508152928436	-0.628385057037	-0.588990309342
-0.579359871027	-0.75541142474	0.306095311735
-0.574392541134	0.182715312992	-0.797928428583
0.54200597242	-0.645592548337	-0.537997497396
-0.613436376982	-0.741503132658	0.271789602825
0.222759406696	-0.10715143578	0.968966853414
0.773595025671	-0.585410128594	-0.242581137801
0.593235981259	0.803625187491	-0.0475137499229
0.286244424117	-0.146553397458	0.946882372465
0.748523562867	-0.582717089492	-0.316469999242
0.598144298162	0.799351541114	-0.0571008429551
0.294736852244	-0.0914098733252	0.95119628333
0.752937514227	-0.590714103576	-0.290072106012
0.588400572766	0.801686323992	-0.105279247448
0.293148574554	-0.0908314135198	0.951742419582
0.745115004825	-0.602043676064	-0.286962001922
0.599055597167	0.793280035851	-0.108808452087
0.274686677411	-0.108092029769	0.955438778018
0.778488355499	-0.55821663805	-0.286966697195
0.564360723113	0.822623922608	-0.0691862169237
0.265094969039	-0.0917526489705	0.959846945096
0.761917806545	-0.59014931823	-0.266842921488
0.590936513234	0.802063177116	-0.0865376796654
0.306263849383	-0.133660316817	0.942516541179
0.745223059901	-0.582394316964	-0.324745405793
0.592321788962	0.801842819572	-0.0787596235231
0.302129843704	-0.102670689932	0.947721661564
0.744956569859	-0.594874314592	-0.301934426441
0.594775022503	0.797234857664	-0.103244130532
-0.21622036954	-0.836103985019	-0.504161652355
-0.183384964176	0.541964970008	-0.820148743507
0.958967570038	-0.08487716299	-0.270512780981
-0.184248999707	-0.85656066409	-0.482033341164
-0.266676561745	0.515599022679	-0.814273456619
0.946010530954	-0.0214820732778	-0.323423258047
-0.288959112545	-0.795353220106	-0.532837508329
-0.209233657718	0.595592659906	-0.775558273772
0.934196891181	-0.112617115954	-0.338516579368
-0.218127961538	-0.864401628568	-0.453023200828
-0.231909116104	0.496815179792	-0.836297100598
0.947965377969	-0.0773595703783	-0.308831900672
-0.172912861626	-0.816642471092	-0.550632586581
-0.223921038645	0.577008197338	-0.785443135441
0.959145734208	-0.0125149897273	-0.282635572746
-0.181136963316	-0.816404885091	-0.548336079039
-0.246370470561	0.577449812476	-0.778365789491
0.952098200403	-0.00589700047616	-0.305735560129
-0.252037997054	-0.822283021311	-0.510222917118
-0.244922689299	0.564280225592	-0.788416567475
0.936210269413	-0.073745782704	-0.343615819118
-0.208513455692	-0.825930163354	-0.523795307931
-0.249458402485	0.562766755684	-0.788076196546
0.945670484248	-0.0336593433569	-0.323379662832
0.96667586271	-0.146007004148	0.210284881978
-0.135900261766	0.403445443971	0.904855181602
-0.216953671784	-0.903279433819	0.370158582524
0.970492484409	-0.139433733581	0.196729691325
-0.137299380658	0.351152129017	0.926197094597
-0.198225168886	-0.925878184162	0.321646336832
0.974485326099	-0.171976336109	0.144230678091
-0.083121933805	0.320390245528	0.943631718663
-0.208492428651	-0.931543995829	0.297920587298
0.9448155595	-0.155124754192	0.288547865119
-0.198292285682	0.430320925514	0.880627096976
-0.260775246653	-0.889246998941	0.375813863921
0.94079216417	-0.141933439205	0.307839247113
-0.231760753224	0.393406749395	0.889673016653
-0.247380388254	-0.90834245862	0.3372193864
0.944662153337	-0.170881197709	0.280023272699
-0.19190618481	0.404440506825	0.894203501836
-0.26605531984	-0.898458403452	0.349266481365
0.954572264183	-0.165380224181	0.247873301736
-0.173442840171	0.368038273437	0.913490781477
-0.242300172218	-0.914984813043	0.322635112191
0.948669674652	-0.13662775106	0.285234476339
-0.20533219225	0.419883893031	0.884045367817
-0.240550492991	-0.897234851738	0.370277040539
0.995150524995	-0.0825898855976	0.0534260542736
0.0850303411432	0.99535527474	-0.0451410900752
-0.0494497074142	0.049465015163	0.997550970452
0.996282034699	-0.0578244851261	0.0638626361675
0.0679375602573	0.983160015342	-0.169649262679
-0.0529773091488	0.173357184279	0.98343311494
0.99637096648	-0.00622841900113	0.0848887736119
0.0159935709285	0.99325456683	-0.114845857728
-0.0836008539283	0.115786752891	0.989749627375
0.993921678815	-0.0748862835084	0.0806953591609
0.0858292219724	0.986137514812	-0.142007558562
-0.0689423027134	0.14807041087	0.986570885678
0.994835045031	-0.020405472871	0.0994326388576
0.0278513434714	0.996863266679	-0.0740805649317
-0.0976090961955	0.0764672747695	0.992282832641
0.994821569971	-0.0540372547381	0.0860814668448
0.0661189700789	0.987317259912	-0.144336100346
-0.0771901912777	0.149280283922	0.985777394225
0.999042022049	-0.0236965453053	0.0367901063234
0.0267984664267	0.995913165397	-0.0862485315646
-0.0345959590107	0.087151825801	0.995594133616
0.997682964212	-0.062514682261	0.0268443185359
0.0648882715426	0.992944540666	-0.0992504479712
-0.0204503093392	0.100762362557	0.994700322295
0.895160474116	-0.381650007993	-0.230284611554
-0.176111958653	-0.777416148575	0.60382845285
-0.409478093357	-0.499967492794	-0.763125341605
0.893951538046	-0.380846275724	-0.2362345031
-0.204712911285	-0.815916636135	0.540714619504
-0.398676874349	-0.43501240219	-0.807354070061
0.892948254793	-0.381864280099	-0.238375947668
-0.157377884383	-0.760939064612	0.629447416149
-0.421753034784	-0.524548872627	-0.739576206219
0.910882281308	-0.342887758701	-0.229611475806
-0.208533182232	-0.862604535114	0.460897831901
-0.356100206117	-0.371942044512	-0.857234649182
0.88841864931	-0.380175971371	-0.257251876768
-0.161018961055	-0.782911000891	0.600935236954
-0.429866481003	-0.492459638573	-0.756768270013
0.893694333166	-0.374938102147	-0.246438374493
-0.171152488967	-0.792606837542	0.585219157784
-0.414749657486	-0.480828510673	-0.772519836852
0.892429172391	-0.405354328306	-0.198136405162
-0.215786211045	-0.769122091145	0.601570798541
-0.396240429096	-0.494104222869	-0.773856863161
0.904844148504	-0.330817381627	-0.267986811828
-0.168113152273	-0.855936859152	0.488988902394
-0.391145803165	-0.39740664142	-0.830104214131
0.840567186252	-0.541370212775	0.019107466574
0.541137635965	0.840777934139	0.0162025175071
-0.024836696674	-0.00327953514505	0.999686142318
0.840811050338	-0.540489182459	-0.0301367223141
0.541324689402	0.839286095241	0.050659961943
-0.00208782934299	-0.058909207638	0.998261161336
0.800672249279	-0.59834383282	0.0301431342163
0.595241562993	0.800207585541	0.073179937901
-0.0679075290314	-0.0406506992858	0.996863124091
0.837393405575	-0.541581819907	0.0739014205703
0.540831197842	0.840538961019	0.0315574666752
-0.0792079734435	0.0135421788587	0.996766124224
0.85348941791	-0.520854942355	0.016307657089
0.521053321805	0.852516096264	-0.0414697307557
0.00769717429572	0.0438911352843	0.999006667511
0.85325290987	-0.520989324784	-0.0230129287383
0.52143922832	0.852985480582	0.0227354506013
0.00778476700276	-0.0313989331964	0.999476615232
0.774597681176	-0.631152549834	0.0405572448119
0.630961200147	0.775582264498	0.0189766662462
-0.0434326510683	0.0108907662598	0.998996995004
0.803496792377	-0.595277067258	0.00617390318549
0.595304135249	0.803489184885	-0.00425623920188
-0.00242702284121	0.00709522464871	0.999971883278
