0.831739373468	0.398491215474	0.386541536802
0.519759372514	-0.80360753203	-0.289939848902
0.1869521969	0.521432779628	-0.832560362453
0.816547952491	0.388702993092	0.426801409362
0.546166954403	-0.759616915346	-0.35310599115
0.191381616192	0.500360594627	-0.844400584048
0.291192398903	0.792625543437	0.535678759312
0.937326014692	-0.348402097727	0.00599275575314
0.193342299485	0.500895589587	-0.843636392986
0.369678646323	0.759297059495	0.535542410923
0.908821464146	-0.415417360948	-0.038366164033
0.235639322186	0.548642263756	-0.802163186373
0.350074843512	0.722075970501	0.596702519889
0.906598982512	-0.421423729425	-0.0219163623901
0.238279155746	0.541649967109	-0.806125508282
0.36067408291	0.72132103095	0.591278418506
0.901741220024	-0.43163789848	-0.0234833386249
0.20501913969	0.541637666281	-0.815227461847
0.313728011903	0.752605323826	0.578930020364
0.927114831416	-0.37445142862	-0.0156284125958
0.230762106008	0.506179588947	-0.830981991168
0.380710798416	0.738973851513	0.555856935925
0.89543739808	-0.444634534174	-0.0221808731663
0.206308247916	0.588518494783	-0.781717900476
0.39254083675	0.682019579043	0.617058328193
0.896297152796	-0.434160419899	-0.0903112778236
0.220507879223	0.532341900955	-0.817305557371
0.354160967956	0.7370447295	0.575617125318
0.908815868258	-0.416385838701	-0.0260105527147
0.23944671316	0.315110065398	-0.918352300709
0.776924260316	-0.629451307609	-0.0134092990999
-0.582283432072	-0.710279355081	-0.395536720775
0.244128921444	0.281053763101	-0.928121677718
0.77052561588	-0.637335556324	0.00967764141108
-0.588805011592	-0.717504121046	-0.372151163635
0.261557478552	0.259260745541	-0.929715860017
0.771710993544	-0.634707246805	0.0401113174192
-0.579698073991	-0.727963351525	-0.366086814485
0.209781941145	0.270800093883	-0.939499356162
0.806512634033	-0.5911376316	0.00969856116141
-0.552746869933	-0.759752591372	-0.342413824324
0.26588544111	0.254407981382	-0.929828781007
0.760375270592	-0.648247148346	0.0400649040316
-0.592565971731	-0.717671462211	-0.365805051826
0.257408792076	0.233249634367	-0.937728813489
0.777717903119	-0.625951717476	0.0577868782161
-0.573494187196	-0.744163334352	-0.342527896056
0.257843577029	0.27501061944	-0.926221305288
0.794730756559	-0.605545773868	0.0414423030619
-0.549472266592	-0.746782163083	-0.374695523658
0.244341515181	0.263634447735	-0.933163426345
0.820820067805	-0.568601107269	0.0542857675669
-0.516286275809	-0.779223591942	-0.355329223352
0.94499234296	0.321758583875	-0.0588295872298
0.279573187919	-0.887895894025	-0.365350395107
-0.169789102205	0.328806162215	-0.929009898639
0.958981226595	0.279570840847	-0.0468523820221
0.244981267106	-0.90053041823	-0.359205864861
-0.142615495372	0.332993722961	-0.932081383171
0.935096330329	0.348650144619	-0.0635446624058
0.298950659317	-0.872316188575	-0.386901551504
-0.190324330439	0.342793500404	-0.91992885669
0.947915965639	0.313726259146	-0.0550558355037
0.263856185351	-0.87023977226	-0.41600750404
-0.178424281288	0.379813328212	-0.907692786443
0.943022831015	0.328711561174	-0.0515431725119
0.290595404119	-0.889118206288	-0.353588387233
-0.162056472215	0.318463727969	-0.933980842157
0.940600006115	0.3369486049	-0.0416804756434
0.302308411914	-0.887060293861	-0.348903323025
-0.154535589686	0.315578108221	-0.93623131512
0.937404693012	0.345648244531	-0.0424237878578
0.302958295257	-0.869508273415	-0.390093557903
-0.171722910698	0.352822906902	-0.919798143477
0.937757144648	0.344908039379	-0.0406197190285
0.296583692836	-0.856192256757	-0.42305120547
-0.180692087114	0.384672137902	-0.905194503797
0.714662356403	0.621947653777	0.320060667998
-0.00497666029393	-0.453043442066	0.891474546376
0.699451891191	-0.638696132716	-0.320677870859
0.737590325887	0.601384143657	0.307079218835
0.0319418230424	-0.485329913345	0.873747520423
0.674492590637	-0.634659059072	-0.377183971595
0.715137748547	0.625854783498	0.31126162528
0.0323105387321	-0.474428854969	0.879700708303
0.69823637723	-0.619050157156	-0.359503694583
0.70412249482	0.629932912178	0.327713347545
0.0157561694451	-0.475263967464	0.879702167179
0.709903694263	-0.614254577492	-0.344569379967
0.739458278773	0.613001780552	0.278262950336
0.00938775480282	-0.422691570569	0.906224971093
0.673136927043	-0.667503292286	-0.318317490608
0.77440382808	0.55282002526	0.307715375651
0.00423915709062	-0.490881938336	0.871215871912
0.632677455176	-0.673368461985	-0.382484359164
0.729173323566	0.612730068259	0.304742694854
0.03202803909	-0.475384267436	0.879195033649
0.683579147814	-0.631325245759	-0.3662620565
0.735130393382	0.586230093712	0.340466701529
-0.0184141508251	-0.48476584564	0.874450086702
0.677675598404	-0.649104238402	-0.345571172022
0.599585529853	0.0312294829864	0.799701000369
0.399543466069	-0.877486400948	-0.265295297581
0.693442131198	0.478582590145	-0.538605479776
0.612287409075	-0.0199236361593	0.7903841241
0.348452553683	-0.890556833451	-0.292384660011
0.709707568466	0.454434836143	-0.538334185716
0.545866961784	0.0106985896816	0.8378034738
0.410769520513	-0.874925672759	-0.256462262771
0.730272224277	0.484138442376	-0.481987543228
0.565431983568	-0.0513451975091	0.823195234316
0.355093022783	-0.885675121948	-0.299146695582
0.744443193453	0.461457984003	-0.482556768909
0.629047409203	0.0572535718491	0.775255600277
0.409113063168	-0.872383717421	-0.267530270926
0.661003569427	0.485456458219	-0.572193775032
0.601629378087	-0.0131332691236	0.798667516064
0.364856276341	-0.884947002388	-0.289395251618
0.710578765225	0.465507498636	-0.527618541649
0.605387827384	0.0454539405987	0.794631846962
0.407521520822	-0.875281798932	-0.26040198118
0.683690019664	0.481473697121	-0.548408638229
0.651740579299	0.0644929192903	0.755694920759
0.338786155725	-0.916204899804	-0.213991007839
0.67857062314	0.39548561808	-0.618977157894
-0.762207655208	0.532188783055	-0.368530224914
-0.143387024636	0.4163625191	0.897820913677
0.631252396946	0.73716845501	-0.241045713549
-0.743623858464	0.535618610486	-0.400170585984
-0.195349194303	0.398348255786	0.896190516051
0.639423557645	0.744601539668	-0.191588681262
-0.789729490323	0.491565029613	-0.367002514495
-0.167876635202	0.402243334122	0.900009795832
0.590037676201	0.772375568556	-0.235141040891
-0.765191463352	0.495541201872	-0.410999849102
-0.212086705523	0.408734341277	0.887668544895
0.607866093853	0.766404027587	-0.20766230639
-0.783923669504	0.51388953832	-0.348397983491
-0.122548928288	0.422039507638	0.898256306502
0.608642237008	0.74686021075	-0.267870126504
-0.751017534205	0.508482927378	-0.421209925828
-0.242018571202	0.381536225857	0.892108249397
0.614328658166	0.771929549903	-0.163478092851
-0.693626607827	0.580181377347	-0.426932931596
-0.248067183081	0.364039532564	0.897740442775
0.676272749251	0.728604693435	-0.10858355687
-0.716736425269	0.527732050351	-0.455837546395
-0.266028159924	0.397319803748	0.878274457624
0.644606859876	0.750756876638	-0.144382019991
-0.78067213823	-0.427053647745	-0.456263807448
0.378087533008	-0.904067922835	0.199277465171
-0.497595515879	-0.0169373164562	0.867243832344
-0.802021055574	-0.373009017447	-0.466503389193
0.353985258599	-0.925920541326	0.131774147322
-0.481098301721	-0.0594496603113	0.874648550186
-0.775329615306	-0.381171916954	-0.503558220487
0.336642021902	-0.924046090389	0.181134772649
-0.534354807954	-0.0290796578176	0.84475985856
-0.782905658261	-0.36875384806	-0.50107798017
0.337776395098	-0.928308192299	0.15540528991
-0.522461146483	-0.0475846273381	0.851334269259
-0.786878386514	-0.397121290514	-0.472352229826
0.37538268154	-0.915553135131	0.144394632335
-0.489805870526	-0.0636918210428	0.869501884872
-0.787342885515	-0.389471692349	-0.477915881384
0.378192173932	-0.917316897861	0.124503176241
-0.486890612353	-0.0827173632092	0.869537471199
-0.799174909395	-0.370360340189	-0.473447787565
0.346030627181	-0.927499022754	0.141451411077
-0.491510319513	-0.0507830193855	0.86938984341
-0.795721006385	-0.36495632516	-0.483358525692
0.324472540749	-0.930748642105	0.168597381431
-0.511415832697	-0.0226801113607	0.859034049471
0.0225601553042	-0.961815187406	-0.272768414159
0.920845678377	-0.0862444113735	0.380269856534
-0.389274066826	-0.259756563821	0.883737648398
0.0455464612286	-0.96650421169	-0.252576884362
0.906248037551	-0.0663983559319	0.417499342769
-0.420285579296	-0.247912919313	0.872868380758
0.0225019071422	-0.962943505728	-0.268762799502
0.897464204348	-0.0989972997188	0.429834278189
-0.440512927771	-0.250877080597	0.861979725486
0.0216145783194	-0.974431933964	-0.223640894032
0.87626570264	-0.0892338591679	0.473493161457
-0.481343185044	-0.206203204733	0.85193249828
0.0262494397746	-0.962241001705	-0.270930327134
0.912746779343	-0.0874591576036	0.399054176232
-0.40768162127	-0.257765733579	0.875986600865
0.0311510598064	-0.961076066504	-0.274522121541
0.895403578271	-0.0952182833889	0.434955053411
-0.444164420954	-0.259357399859	0.857584809061
0.0243636447229	-0.972916629887	-0.229868763175
0.907733652019	-0.0748056539239	0.412824097814
-0.418838911738	-0.21871751195	0.881326623045
0.00741695530581	-0.972479169314	-0.232871670304
0.914399499948	-0.0876630505966	0.395207162267
-0.404744986473	-0.215868969197	0.888584312074
-0.577523864933	0.601421101958	0.552049618352
-0.689692989915	0.00236750894378	-0.724098014832
-0.436794806134	-0.798928666115	0.413428664441
-0.597482297556	0.565970193334	0.568060465786
-0.66533606153	0.0455259626214	-0.745154575164
-0.447596780327	-0.82316775685	0.349359393814
-0.62018227734	0.539952343492	0.569056682431
-0.69301020524	-0.0372081226647	-0.719966995006
-0.367574341453	-0.840872811561	0.397268240374
-0.640631549408	0.495986579745	0.586164412022
-0.650559366853	0.0549048269035	-0.757468202686
-0.407877328872	-0.866592684364	0.287494844027
-0.577828497026	0.621002485387	0.529594278108
-0.682803402312	-0.0123605460249	-0.730497572822
-0.447094732751	-0.783711109561	0.431164912349
-0.632078029982	0.576570912171	0.517729001779
-0.618335143757	0.0274156006658	-0.785436196115
-0.467053515178	-0.816587013986	0.33918527566
-0.616045879297	0.572908832806	0.540613386283
-0.645109520179	0.0268880812117	-0.763616835557
-0.452018883576	-0.81917790123	0.353024716985
-0.681462661354	0.562551161787	0.468129088301
-0.579664447764	-0.0244127995841	-0.814489502928
-0.446763674598	-0.826401968024	0.342727312747
0.987093738784	-0.15329503615	0.0463312292912
0.031020701187	-0.10080228025	-0.994422758034
0.15711036571	0.983025705406	-0.0947459802253
0.976074276043	-0.215935942741	0.0255083632536
-0.00466205414979	-0.138070061496	-0.990411499562
0.217387380532	0.966596266208	-0.13577334055
0.997888507617	-0.049561114475	0.0419788307877
0.0350225889535	-0.133717944532	-0.990400371296
0.0546986705991	0.989779355782	-0.131699841509
0.997169270494	-0.0438089046348	0.0611083128143
0.0523394558858	-0.179056993456	-0.982445514937
0.0539817318905	0.982862853269	-0.176257197347
0.992972190987	-0.117925598788	-0.00998904105023
-0.0221581566508	-0.102338275689	-0.994502826557
0.116255081112	0.9877349893	-0.104232075674
0.996110007695	-0.0820108486972	0.0322346579558
0.0175254454204	-0.174122580077	-0.984568005857
0.0863580409712	0.981302970591	-0.172007967857
0.989504582675	-0.124901181723	-0.0726661901344
-0.0878991025343	-0.12112582348	-0.988737695878
0.114692755474	0.98474777394	-0.130833259175
0.997950746628	-0.0629457911704	0.0114949870193
0.00225958100113	-0.144866701257	-0.989448613893
0.0639468658054	0.987446956862	-0.144427601596
-0.488632568023	-0.863778771161	0.122981663767
-0.861217616797	0.454919767035	-0.226610320449
0.139794390622	-0.216643151998	-0.966190109695
-0.485671267581	-0.868913320288	0.0962430009107
-0.860745993838	0.455915912711	-0.226521126851
0.152935958789	-0.19283445917	-0.969341961426
-0.401209621278	-0.915986472423	0.00259319000283
-0.892493838127	0.390274412076	-0.226149779535
0.206137554081	-0.0930470645196	-0.974094224879
-0.481306450062	-0.87645196003	0.0134137819881
-0.840181520406	0.456915314943	-0.292104134437
0.249885935093	-0.151861036298	-0.95629511743
-0.415450164849	-0.909614533803	-0.00225001753416
-0.889618307969	0.406828854503	-0.207534570244
0.189691667742	-0.0842183567556	-0.978226883999
-0.421730109767	-0.905274605964	0.0511149685827
-0.884639716361	0.398449504312	-0.242171044942
0.198865342512	-0.147350366708	-0.968879854286
-0.405273696579	-0.914138434033	-0.0101333113623
-0.87915462027	0.392756529786	-0.269868165279
0.250676912046	-0.10046191516	-0.962842892542
-0.424296516983	-0.905354953196	0.0174031199804
-0.866126871493	0.400156521301	-0.299496504467
0.264186870112	-0.142148944538	-0.953937222006
0.0813662259401	-0.992258734541	-0.093819883541
-0.0725846584011	0.0879827533069	-0.993473971384
0.994037742837	0.0876451263855	-0.0648639490221
0.121943464514	-0.987443678851	-0.100423086546
-0.0450919948768	0.0955621023303	-0.994401639712
0.991512242593	0.125789070117	-0.0328726416123
0.12391385117	-0.983064076841	-0.135019957274
0.0136273708415	0.137741711417	-0.990374437313
0.992199406774	0.120881148834	0.0304646800355
0.1066481499	-0.987946979507	-0.112191645855
0.0135869041172	0.114272637152	-0.993356526023
0.994204001074	0.104415312285	0.0256100937927
0.0992700768095	-0.991376640042	-0.0855444441515
-0.0502938868007	0.0808602949864	-0.995455765471
0.993788719646	0.103121353939	-0.0418331951705
0.116203984748	-0.988497240324	-0.0967980036767
0.00207349439684	0.0976994642371	-0.995213810852
0.993223211703	0.115447107205	0.0134027043378
0.130011450506	-0.985471546606	-0.10928339163
0.026563700333	0.113641236005	-0.993166675607
0.991156596447	0.126220071872	0.0409524299776
0.116402194038	-0.984694479035	-0.129720234407
-0.00426351325755	0.130111470032	-0.991490219031
0.99319302188	0.115964714195	0.0109469909213
0.406549903839	-0.312115686028	0.858662324481
-0.83129508981	0.263535263679	0.48938497618
-0.379032535023	-0.912761184422	-0.152320003125
0.387070112141	-0.340225918808	0.856984876458
-0.850312663832	0.227717204155	0.474461043125
-0.356574155028	-0.912354773039	-0.201155887485
0.342674088488	-0.382819891733	0.857918075236
-0.851699919265	0.258792210477	0.455668593012
-0.396461525051	-0.886834567226	-0.237366289021
0.349033349773	-0.3919892891	0.851187470674
-0.855605958278	0.237200457887	0.4600808384
-0.382248815775	-0.888864630264	-0.252597499992
0.374968899207	-0.369425200996	0.850249001422
-0.82317584115	0.289133015182	0.488654945334
-0.426356515251	-0.883134837905	-0.195686014267
0.403284590443	-0.364304902014	0.839430456769
-0.808766962942	0.287242082282	0.513213408696
-0.428085917819	-0.885874676002	-0.178797465238
0.40196976606	-0.354384453708	0.844293763843
-0.845751287156	0.209652540777	0.4906633916
-0.350891808066	-0.911294388523	-0.215447124165
0.403784130321	-0.393277550191	0.8260091518
-0.834735686034	0.211123663265	0.508569660113
-0.374399098293	-0.89485168226	-0.24303441783
0.42685952771	0.184347605778	-0.885328695447
0.477360418511	0.785558782755	0.393731415886
0.768061175673	-0.590688883644	0.247323000898
0.439882851453	0.195375561817	-0.876545195953
0.42941400419	0.811477526981	0.396368314606
0.788737411126	-0.550756405013	0.273058045872
0.456135106109	0.202167171374	-0.866642489005
0.456222686305	0.783018086	0.422780722213
0.764069126081	-0.588227093386	0.264928787642
0.422584721088	0.223058610763	-0.878445788559
0.431944027151	0.80251786915	0.411569465549
0.796772555176	-0.553362380116	0.242782955375
0.418247431703	0.179355676216	-0.89044967943
0.44869333033	0.811562925982	0.37421907205
0.789774262373	-0.55605499726	0.258958413674
0.437557599509	0.292253431368	-0.850371256484
0.449937936354	0.747637310159	0.488461158737
0.778523728238	-0.596344180838	0.195638480982
0.450960244936	0.160548527186	-0.877985781373
0.492597032731	0.775538006326	0.394827767365
0.744300359546	-0.610544816501	0.270651081012
0.46182038856	0.199448598899	-0.864258163166
0.451063169517	0.786175682982	0.422456870726
0.763717181492	-0.584934224435	0.273108042508
-0.414292712206	0.167438238788	0.894609381935
-0.889465317201	-0.282819602982	-0.358977000226
0.192906608364	-0.944445590485	0.266100633321
-0.398761706428	0.21422306808	0.891682424772
-0.900566835084	-0.27502456536	-0.336661305885
0.173113965619	-0.937267270545	0.302591477981
-0.436901032314	0.182277968548	0.880847442143
-0.887644061424	-0.245897090072	-0.389387505366
0.145621064298	-0.952002810551	0.269230658189
-0.427282240345	0.189485289745	0.884039193515
-0.896978951402	-0.211479364483	-0.388207818201
0.113396346693	-0.958838815621	0.260325637517
-0.524727796429	0.210303616292	0.824883645742
-0.831017437809	-0.3366590106	-0.442798646465
0.18458238837	-0.917841496244	0.351420385438
-0.475257033624	0.25066691638	0.843384229545
-0.853507459154	-0.364133925647	-0.37273529847
0.213672363167	-0.896979755953	0.38700320952
-0.433398344524	0.176833198425	0.883683219609
-0.889075367693	-0.244218225501	-0.387172530584
0.147346541342	-0.953460852794	0.263061722315
-0.466326195121	0.269741968082	0.842483975203
-0.880596890284	-0.232196112262	-0.413078884339
0.0841967614604	-0.93451822803	0.345812999458
-0.745223362791	0.659087888329	0.101217263241
-0.647550233276	-0.751530491646	0.126016878139
0.159124084611	0.0283674752224	0.986850955985
-0.794841335473	0.5991737298	0.0960130549787
-0.585043186761	-0.798671826733	0.140883630972
0.16109666301	0.0558083270597	0.985359477132
-0.78180668849	0.608192747094	0.137403566133
-0.603337521099	-0.793517305469	0.0794605334636
0.157359439622	-0.0207779480729	0.98732278542
-0.803461714478	0.584957175763	0.11078808349
-0.582566208331	-0.810833403294	0.0562621278058
0.122741638537	-0.0193369242061	0.992250256696
-0.77057020772	0.633695676044	0.0681994407386
-0.610109613225	-0.76434645522	0.208663785693
0.184357352457	0.11918097907	0.975606610435
-0.758199781099	0.647238786152	0.0788335717142
-0.631363813945	-0.758984874262	0.159126934644
0.162826634091	0.0708773630231	0.984105626346
-0.799505704753	0.598963326649	0.0450970954706
-0.593860321804	-0.799489733226	0.090256696556
0.0901151090373	0.0453793611268	0.994896970161
-0.753821892643	0.651012791518	0.089078629682
-0.650715397474	-0.758451249268	0.0363493749638
0.0912257007455	-0.0305638814579	0.99536110078
-0.592217060765	-0.746602095281	-0.303091307965
0.737984858836	-0.653575425599	0.167980924036
-0.323507925359	-0.12419562808	0.938039482741
-0.641086953692	-0.715181114137	-0.278430238784
0.720720646918	-0.685703145633	0.101847183088
-0.263759687961	-0.135377522429	0.955041229924
-0.570852774649	-0.768021925216	-0.290291833528
0.775029496427	-0.620760579541	0.118260291115
-0.271028238186	-0.157475519284	0.949602628606
-0.6202480555	-0.73464963986	-0.274922164131
0.735353488191	-0.666574152023	0.122205096347
-0.273033948589	-0.126367499071	0.95366855688
-0.625275176441	-0.720437338068	-0.300001657765
0.722268472002	-0.679820431871	0.127170884042
-0.295565909903	-0.137164941997	0.945424016808
-0.635143272188	-0.733574982678	-0.241786976003
0.745927516426	-0.663795265546	0.0544808396982
-0.20046280756	-0.145752414883	0.968798688916
-0.643059336019	-0.708266789809	-0.29126038195
0.728321735963	-0.683163436031	0.0532440432829
-0.236689468635	-0.177892196782	0.955160957826
-0.644441712962	-0.712097934452	-0.27858858967
0.710064479145	-0.692492436445	0.127525912981
-0.283731397631	-0.115632844705	0.951906268935
0.0514787817642	-0.691802015502	0.720249897499
0.844711015027	-0.354563652501	-0.400933821867
0.532741254825	0.629042605688	0.566120269476
0.0351178662398	-0.696256722925	0.716933260741
0.852584753516	-0.353403750924	-0.384974040194
0.521407674136	0.624765835599	0.581207091569
-0.00506094151029	-0.756145210972	0.654384327222
0.82805874754	-0.370038279412	-0.421177442618
0.560618531992	0.539737109594	0.628005357668
0.0380526965488	-0.73025039625	0.682119003407
0.833946786405	-0.352865114937	-0.424286395314
0.550531319252	0.584996193645	0.595562518221
-0.0117494296016	-0.718504710898	0.695422824426
0.836533979669	-0.388060605345	-0.386807227131
0.547789033456	0.577200061087	0.605613122333
0.0131966309867	-0.692507667995	0.721289822552
0.858908371472	-0.361484595889	-0.362774498744
0.511959263775	0.62430926414	0.590030225638
-0.0269003465313	-0.741782942094	0.670100336609
0.809470019065	-0.409492460751	-0.42080190627
0.586544697819	0.531106413918	0.611466518493
0.0344580448851	-0.74854356627	0.662189681327
0.833261364894	-0.34431543289	-0.432576447072
0.551804442203	0.566682816205	0.611867995562
0.993547836855	0.0953097259818	0.0614715562613
-0.0814098054351	0.221968271298	0.971649399753
0.0789629006238	-0.970384546762	0.228295241834
0.993459002887	0.0912616040597	0.0686332951195
-0.0905376065483	0.263257877986	0.96046771446
0.0695855687267	-0.960399192182	0.269798516176
0.992391186156	0.117173737183	0.0378159853622
-0.0642191783639	0.230541927155	0.970940933392
0.105050609539	-0.965981736018	0.236312577857
0.980796808054	0.153808808496	0.119918603805
-0.15488910062	0.240632111732	0.958178242974
0.118519988266	-0.958352246947	0.259834515319
0.997162436758	0.0618422831226	0.0429255945997
-0.0549694915485	0.208567730511	0.976461898082
0.0514337404089	-0.976050723797	0.211375345311
0.997906971125	0.0486829761797	0.0425634203941
-0.053046562112	0.239841150438	0.969361782331
0.0369829578788	-0.969590723257	0.241921620559
0.988870315995	0.134886306938	0.0627788400173
-0.0918729926976	0.221715843193	0.970773643393
0.117025004876	-0.965736919504	0.231640624224
0.991099648904	0.12164094854	0.0540829519974
-0.0803415868817	0.222623644978	0.97158836563
0.106144785439	-0.967285998269	0.230415043103
-0.716998873859	0.138501673945	-0.683176347526
-0.0179520454178	0.976068490029	0.216721081404
0.696843138425	0.16765318182	-0.697353620081
-0.719339333757	0.11808481004	-0.684548674367
-0.0653218409805	0.96958073469	0.235894586159
0.691580774047	0.214404235793	-0.689744042306
-0.761127037859	0.153122439306	-0.630269181656
0.00765122964544	0.973785583928	0.227339166372
0.648557770325	0.168211641877	-0.742346113108
-0.760092124974	0.0842000802084	-0.644337074873
-0.0529769550041	0.98023938405	0.190589065073
0.647652191999	0.179000268099	-0.740611572077
-0.725665557914	0.0553739158699	-0.685815581656
-0.0578984679392	0.988306515344	0.141060262582
0.685607066774	0.142070263288	-0.713973932494
-0.786922788761	0.105417907632	-0.607979943989
-0.0246936991597	0.979129158579	0.201733270215
0.616557190181	0.173761778998	-0.767895890185
-0.754451449599	0.0287707634452	-0.655724815409
-0.0897335298177	0.985137046157	0.146468058135
0.65019280525	0.169343560841	-0.740656368572
-0.757768435566	0.116876996546	-0.641970977757
-0.0364997541016	0.974695614238	0.220536226302
0.651501908328	0.190547177463	-0.734327588711
0.691253993918	-0.590235097347	-0.416881842146
-0.358405394492	-0.780992890078	0.511464388308
-0.627465946207	-0.204139112296	-0.751407910851
0.709988705802	-0.568187073424	-0.416028276001
-0.313220128968	-0.783908688607	0.536078874692
-0.630721196447	-0.250301535503	-0.734533966647
0.714761031033	-0.583669326657	-0.385287890891
-0.357043705338	-0.778240671339	0.51658598807
-0.60136214898	-0.231670903896	-0.764651549699
0.754708104491	-0.485200236836	-0.441583796398
-0.30858094553	-0.856512195174	0.413719064252
-0.578958823339	-0.175972708805	-0.796140144736
0.742222542838	-0.593000005471	-0.312180521186
-0.400367658126	-0.765936593961	0.503037559228
-0.537411781248	-0.248378825946	-0.805913424555
0.746371153549	-0.539539903924	-0.389649576272
-0.274414867685	-0.78287573299	0.558392389383
-0.606322175587	-0.309842334423	-0.732373634704
0.690961540418	-0.632850646359	-0.349388295373
-0.382599889618	-0.730227068607	0.566026143644
-0.613342845401	-0.257426358845	-0.74668739431
0.715012368832	-0.577570409118	-0.39391585523
-0.370853633224	-0.790990882623	0.486621817353
-0.592642270865	-0.201855475304	-0.779762331742
0.0983208593529	0.912076318088	-0.398057515515
0.828470909419	0.146585549927	0.540507739583
0.551333789932	-0.382922256192	-0.741216279369
0.0670285994611	0.91602051496	-0.395491618696
0.879331352706	0.133069525141	0.457240536709
0.47146959227	-0.378416374426	-0.796566094692
-0.0177799785708	0.905425792327	-0.424132001377
0.875887160888	0.218681074552	0.430116529362
0.482188242697	-0.363844310148	-0.7969389714
-0.00619517906648	0.921866248229	-0.387458696364
0.870434294322	0.195703520349	0.451712599332
0.492245630027	-0.334458896583	-0.803636415593
0.0512546689106	0.902477121493	-0.427677402045
0.812663591047	0.211220109634	0.543105806075
0.580474635814	-0.375394557751	-0.722584281258
0.0459550106447	0.899621865774	-0.43424481881
0.868859610582	0.178504900715	0.461756336937
0.492920927879	-0.39851779913	-0.773441909275
0.0865700486258	0.909142956356	-0.407387781719
0.870013579945	0.130234899533	0.475515857054
0.485367994925	-0.395598337339	-0.779692276735
0.0106814553752	0.901339870405	-0.432980877557
0.863056224298	0.210367908044	0.459216042217
0.504995005927	-0.378591940943	-0.775659950098
-0.433529371737	0.796603677601	-0.421277098338
0.885566351742	0.463151295671	-0.0355378328019
0.166805423816	-0.388475587045	-0.90623509225
-0.429945576038	0.820876899217	-0.375910276136
0.893722358202	0.446023181428	-0.0482069226828
0.128092801609	-0.356685684147	-0.925401744467
-0.379757157502	0.859468066761	-0.342197613574
0.917354905674	0.39759551779	-0.0194373058713
0.119350498758	-0.321298107747	-0.939426991963
-0.406052677464	0.835032423996	-0.371271372753
0.894005676769	0.447179886429	0.028002498513
0.18940810768	-0.3205481881	-0.92810232145
-0.399781496082	0.817110700434	-0.415336527196
0.910658521479	0.405623665595	-0.0785513686253
0.104285113247	-0.409633206041	-0.90626964479
-0.30237934048	0.858750259357	-0.41365991175
0.946973657089	0.320117786002	-0.027665672129
0.108661968114	-0.4000906006	-0.910010872981
-0.364028782876	0.846970109598	-0.387460007755
0.921221880571	0.38871724797	-0.0157926353044
0.137236550959	-0.362685530481	-0.921751675179
-0.331829473275	0.860304761279	-0.386994187371
0.927906978477	0.37157151265	0.0303817932915
0.169933583005	-0.349013082548	-0.921581164875
-0.975678573227	0.218133186555	-0.0217546362315
0.10247860626	0.366128996871	-0.924904852259
-0.193787219736	-0.904637365686	-0.379579456524
-0.972206473945	0.230769300308	-0.039686765283
0.136980765905	0.423040611404	-0.895699324944
-0.189909923583	-0.876234295704	-0.44289796603
-0.97857361184	0.202597578873	-0.0369141588017
0.126908158769	0.452111143522	-0.882889527059
-0.162181236039	-0.868650573469	-0.468139264635
-0.978759071809	0.20365259847	-0.0234082343845
0.111046955495	0.430754314749	-0.895609787245
-0.172310475525	-0.879189363261	-0.444217364579
-0.96902639797	0.224452136182	-0.102869066241
0.181270776415	0.363884544456	-0.913630237216
-0.167635652068	-0.903991450901	-0.393292023319
-0.965553720363	0.26018658825	-0.00150919086761
0.119867807113	0.439669416774	-0.890123929558
-0.230935157957	-0.859646346149	-0.455710619794
-0.974530257335	0.219747274417	-0.0450758739523
0.135956227082	0.418746226685	-0.897873214944
-0.178428146165	-0.881119481786	-0.437965347949
-0.976639569174	0.213835751568	0.0211681427087
0.0745012591827	0.429364247807	-0.900053065247
-0.201552428154	-0.877450983948	-0.435264771787
0.616599862012	0.722572198546	-0.312560435199
-0.778601953351	0.500912978764	-0.377975108724
-0.116548728012	0.476419565577	0.871459001175
0.545292112819	0.772470786401	-0.325492562781
-0.819300637416	0.409058270473	-0.401768357669
-0.177208887468	0.485757379617	0.855942043793
0.628326055545	0.718734306182	-0.297703492488
-0.771587091599	0.526907070481	-0.356401886575
-0.0992961852208	0.453640762933	0.885635549851
0.574930809207	0.751838365032	-0.322790384722
-0.817713162468	0.514347394688	-0.258441358466
-0.0282797370677	0.412535846572	0.910502295828
0.607325270133	0.70253754892	-0.37094071067
-0.788069176295	0.473670415646	-0.393170845418
-0.100513640112	0.531109529825	0.841320198484
0.572095940385	0.735138815407	-0.363699266694
-0.809389072891	0.434306409393	-0.395306552949
-0.132648268721	0.520527486501	0.843478258419
0.620311333938	0.712921980751	-0.327041414356
-0.779553469288	0.514297287439	-0.357483809084
-0.0866615593193	0.476697529465	0.874785251189
0.577462105675	0.742587633269	-0.33926554897
-0.812317960126	0.481012186694	-0.329798112119
-0.0817131412884	0.466037412679	0.880983592077
-0.673817218172	0.223916666475	-0.704153017777
-0.452297655973	0.628585106938	0.632698622586
0.584291858894	0.744810071828	-0.322274439296
-0.678494696477	0.163583073293	-0.716160250175
-0.333114143933	0.800385250363	0.498415906257
0.654736506474	0.576735664434	-0.488565309644
-0.643062506188	0.207651317114	-0.737123898107
-0.330553025013	0.792990897661	0.511761806086
