0.831185237881	0.398592896604	0.387627146653
0.520375497992	-0.803228565045	-0.289884834141
0.187256998748	0.520686673358	-0.832958698212
0.816583680346	0.388818269538	0.426627984879
0.546009063781	-0.760069557789	-0.352375297312
0.193762777163	0.502216470318	-0.842754176495
0.292935025769	0.790227608091	0.538265174236
0.936293253066	-0.351167971287	0.00599990127603
0.19542932713	0.502458144187	-0.842225143687
0.369134981393	0.757943020961	0.537830589364
0.908596029504	-0.416002633025	-0.0373505831224
0.236272944598	0.54881994995	-0.801855188828
0.350307723607	0.721615996726	0.597122137275
0.906344073791	-0.421979869875	-0.0217575307306
0.238993360613	0.541384640335	-0.806092332562
0.360411944985	0.721390324499	0.591353727503
0.901657034198	-0.431854920463	-0.0227139932852
0.206739195902	0.541451781868	-0.814916469552
0.315447419762	0.751544910212	0.579373080922
0.926148913405	-0.37684241991	-0.0154257767557
0.232059003869	0.507324584186	-0.82992192019
0.379161484897	0.738543693934	0.5574852316
0.895759563556	-0.44404389576	-0.0209722287838
0.207446814169	0.587812335592	-0.781947908663
0.391625793081	0.682584870339	0.617014711966
0.896434666849	-0.434228712449	-0.0886024160905
0.221568153308	0.532832715909	-0.816698735569
0.353619341056	0.736604270669	0.576513227425
0.908768886711	-0.416537437239	-0.0252119056484
0.241730052704	0.312788208223	-0.918547752254
0.776496549345	-0.630038746426	-0.0101967950056
-0.581910255306	-0.710784357291	-0.395178168625
0.246396482462	0.279802468827	-0.927900448535
0.770114031841	-0.637789843477	0.0121760254563
-0.588398709987	-0.71758933665	-0.372628907372
0.262532981473	0.258468043808	-0.929661563843
0.771669667963	-0.634670430536	0.0414631078098
-0.579311899155	-0.728277101174	-0.366073814892
0.212178374835	0.269822432844	-0.939242285786
0.805777385084	-0.592098123541	0.0119320623953
-0.552904171048	-0.759351975806	-0.343047152622
0.267068588861	0.25335951793	-0.929775888511
0.760330549358	-0.648191815349	0.0417678690746
-0.59209095914	-0.718091953616	-0.36574857131
0.258642220648	0.232519707216	-0.937570759135
0.777192002667	-0.626489022944	0.059028843087
-0.573652275878	-0.743939781892	-0.342749066452
0.259901092204	0.273644113237	-0.926050841151
0.793766045267	-0.606664817225	0.0435076436053
-0.549897014437	-0.746375474518	-0.374882148354
0.246722750364	0.262830099615	-0.93276367632
0.819759181294	-0.569940346491	0.0562368124604
-0.516839067613	-0.778516559315	-0.356074542532
0.945408105943	0.320228857054	-0.0604729380379
0.277527314676	-0.888397956406	-0.36568716682
-0.170827652134	0.32894071423	-0.928770881973
0.959189507228	0.278509326176	-0.0488674983577
0.243259929017	-0.90087154958	-0.359519813564
-0.144152988513	0.332960124705	-0.931856695182
0.935880004729	0.346233230302	-0.0652007587944
0.296146106193	-0.87332784821	-0.386775301987
-0.190856156567	0.342666310972	-0.919865689857
0.948361954122	0.312102397277	-0.0565836401754
0.261854996278	-0.871030130491	-0.415618649852
-0.179001607942	0.37934020983	-0.907777410278
0.943604827178	0.326783408593	-0.0531276191977
0.288184185695	-0.889711150301	-0.35406818102
-0.162971823236	0.318789908189	-0.933709547814
0.941259123891	0.334857586985	-0.0436083426337
0.299629841213	-0.887747898654	-0.349466124336
-0.15573454775	0.315871825655	-0.935934137584
0.937784198305	0.344360295356	-0.0444609266582
0.301000062049	-0.870094850769	-0.390299373481
-0.173088849044	0.35263384023	-0.919613671287
0.938417355547	0.342893316192	-0.0423913102057
0.294177307529	-0.857319515638	-0.422448147001
-0.181197575053	0.383962106047	-0.905394943349
0.715817984745	0.619934479303	0.32138120495
-0.00703329866032	-0.453818169283	0.891066624252
0.698251509296	-0.640101896198	-0.320491041258
0.738332819941	0.599594955018	0.308788845842
0.0288422095233	-0.485499234381	0.873761238623
0.673819551771	-0.636220453214	-0.375753672342
0.716108608273	0.623844652226	0.313059588625
0.0300155009835	-0.475625199715	0.879135776216
0.697343190862	-0.620160054511	-0.359324306065
0.705647362324	0.62748275199	0.329130973864
0.013588864962	-0.476403709143	0.87912164032
0.708432879496	-0.61587735117	-0.344699800557
0.740125509176	0.611282580138	0.280263850148
0.00703738078147	-0.423786405102	0.905734779808
0.672431924994	-0.668385086086	-0.317956948564
0.774078785455	0.552616474544	0.308896519218
0.00264007770349	-0.490732813163	0.871306085098
0.633083768163	-0.673644042504	-0.381324805688
0.729785253099	0.61121727063	0.306311791947
0.0297847008576	-0.476034610553	0.878921964557
0.683027332832	-0.632300874798	-0.365607949241
0.735700004802	0.585280467437	0.340869915396
-0.0193138973252	-0.484938842623	0.874334841496
0.677032124906	-0.649831682915	-0.345465478683
0.600382291876	0.0302047905875	0.799142555321
0.396307731922	-0.879190191049	-0.2645090213
0.694608763779	0.475512892944	-0.539820659715
0.61229558804	-0.0196495535643	0.790384737261
0.346971109989	-0.89160238974	-0.290957641821
0.710426059969	0.452392744798	-0.539106405961
0.548217121342	0.0103819937614	0.836271556318
0.407893662265	-0.876254516287	-0.256515935416
0.7301237306	0.481736316924	-0.484612397507
0.56668852812	-0.0500070568142	0.822413195787
0.353325385231	-0.886971566428	-0.297393453383
0.74432878655	0.459108906723	-0.484967904985
0.628697603341	0.0560362656641	0.775628338927
0.406302282684	-0.874108140415	-0.266183611614
0.663066993827	0.482488545912	-0.572317409671
0.601736757908	-0.0128546361861	0.798591106282
0.363318287297	-0.886027028921	-0.288021711604
0.71127548729	0.463455976947	-0.528484823657
0.605850503304	0.044897372266	0.794310547719
0.405094607165	-0.876695758489	-0.259426684259
0.684721388231	0.478944747568	-0.549334115002
0.651171744292	0.0632448067631	0.756290411829
0.337797718283	-0.91651986446	-0.214202179205
0.679608559489	0.394955651271	-0.618175542717
-0.761988533977	0.532140523571	-0.36905267573
-0.144355192405	0.415972293831	0.897846651367
0.631296279663	0.737423551372	-0.240148851919
-0.743506935649	0.535545425547	-0.400485170054
-0.196031762229	0.39802133233	0.896186649723
0.639350312782	0.744828879756	-0.190947653835
-0.788900038771	0.492675823464	-0.367297261417
-0.168398576484	0.401497337979	0.900245417947
0.590998024285	0.772055973405	-0.233775363461
-0.764848514905	0.496622773351	-0.410332248415
-0.211348084269	0.408260547507	0.888062670768
0.608554615771	0.765956357062	-0.207297196446
-0.783218511555	0.514414849985	-0.34920823085
-0.124022704256	0.421107145724	0.898491639416
0.609251504067	0.747024912159	-0.266019871972
-0.750663145079	0.50942806094	-0.420699124554
-0.241338529297	0.381329414862	0.892380828
0.615028793594	0.771408373452	-0.163305270657
-0.694992604121	0.579562556303	-0.425549395169
-0.2463385944	0.36410365142	0.898190257942
0.675501547967	0.729064939415	-0.110280634474
-0.717675726488	0.527818474828	-0.454256690598
-0.263796385468	0.397639904372	0.878802565721
0.644478820705	0.750526575235	-0.146139878073
-0.78003097666	-0.42815090865	-0.45633033403
0.379545731842	-0.903527158645	0.198953596399
-0.4974893082	-0.0180082065161	0.867283120225
-0.800917879189	-0.375547927224	-0.46636272471
0.356068450607	-0.924903979174	0.133295783041
-0.481399724889	-0.0592980746053	0.874493016135
-0.774626077157	-0.383767989233	-0.502668771442
0.33901611273	-0.922965330814	0.182215091496
-0.533874365982	-0.0292642221757	0.845057221446
-0.781796599312	-0.37202204081	-0.500393208897
0.340793601547	-0.926981791411	0.156729508802
-0.522162315285	-0.0480001972467	0.851494257943
-0.785752432912	-0.399672150595	-0.472074425885
0.377388864772	-0.914463217721	0.14606016513
-0.490071154305	-0.0633884778988	0.869374539415
-0.785657591598	-0.391893155956	-0.478708581157
0.380061797715	-0.916289491621	0.126359013316
-0.488154874273	-0.0826639258892	0.868833409965
-0.797859317378	-0.372919760619	-0.473657415512
0.347781099405	-0.92650839909	0.143633135902
-0.492411212328	-0.0501300605662	0.868917817714
-0.794484508864	-0.367684114965	-0.483324057435
0.326986621824	-0.929661191919	0.169732610252
-0.511735773657	-0.0231905462924	0.858829813382
0.0239817593681	-0.962578955996	-0.26993826693
0.921039339196	-0.083719822351	0.380365049122
-0.388730562386	-0.257745588543	0.884565297814
0.0461955709591	-0.967113268295	-0.250115825207
0.906570124707	-0.0645640046689	0.417087679439
-0.419519497425	-0.246015141077	0.873773394925
0.0224035122774	-0.963979238535	-0.265032224521
0.898379450773	-0.0969027258338	0.4283972341
-0.438648395404	-0.247697104198	0.863848207479
0.0220023206104	-0.974946214217	-0.221349912782
0.87730716322	-0.0873437143186	0.471914424751
-0.479424703021	-0.20457507744	0.85340552659
0.0264996547185	-0.962959528128	-0.268340592418
0.913081645807	-0.0859520046014	0.398615245823
-0.406914775405	-0.25558003306	0.876983014064
0.0317304678101	-0.961811666781	-0.271866698365
0.896047706312	-0.0931361983542	0.434078522904
-0.442822415929	-0.257379046695	0.858873876212
0.0256121479708	-0.973279771242	-0.22818952627
0.908357980814	-0.0726525236514	0.411834117217
-0.417408375213	-0.217825729208	0.882225705006
0.00819678060921	-0.972834413359	-0.231356862622
0.914614433935	-0.08623718651	0.395023498028
-0.404244023996	-0.214840245158	0.889061547919
-0.579841512775	0.60008323112	0.551075275695
-0.68782639584	0.00196661502999	-0.725872575992
-0.43666771456	-0.799935161822	0.411612746115
-0.599248095843	0.56552416875	0.566642764969
-0.663977913121	0.0443398559481	-0.746436361436
-0.447252657252	-0.82353890336	0.348925049267
-0.621167869072	0.539605777529	0.568309990887
-0.691519577238	-0.0362169634312	-0.721449311935
-0.368715764757	-0.841138538086	0.395644670287
-0.640997579771	0.497028569893	0.584880053661
-0.649930943533	0.0538843699449	-0.758080621154
-0.408303618767	-0.866059501559	0.288494511683
-0.579736869078	0.619561409993	0.529196355768
-0.681178772407	-0.0121441570849	-0.732016375864
-0.447102453284	-0.784854224528	0.429072521192
-0.632427831433	0.575980916836	0.517958537271
-0.618352994107	0.0273509738664	-0.785424416301
-0.466556146214	-0.817005460498	0.338861992581
-0.616655021731	0.572543966786	0.540305396061
-0.644520354255	0.0269112388773	-0.764113379339
-0.45202879097	-0.819432211736	0.352421331307
-0.680253013177	0.562615850132	0.469807755791
-0.581117472488	-0.0233289176076	-0.813485277081
-0.446719604887	-0.826389265442	0.342815416059
0.987269739405	-0.152696701586	0.0445216672868
0.0292367759348	-0.100923165542	-0.994464536868
0.15634472318	0.983106414117	-0.0951740280063
0.976459775422	-0.214311466087	0.0244315943641
-0.00546256592526	-0.137800038103	-0.990445013722
0.215630395986	0.96699625663	-0.135726884944
0.997862257177	-0.0513299069615	0.0404494299352
0.0333018527119	-0.13317445221	-0.990532971542
0.0562307952702	0.989762507755	-0.131180378508
0.997182890951	-0.0459349890418	0.059298049488
0.0502466718488	-0.177883849962	-0.982767808001
0.0556915959501	0.982978773553	-0.175074651334
0.992972011509	-0.117942988598	-0.00979977955531
-0.0220541131732	-0.103048974152	-0.994431750353
0.116276396276	0.987659020846	-0.104925875122
0.996105576469	-0.0825600078784	0.0309439086029
0.0162437377043	-0.173111647156	-0.984768223735
0.0866592255095	0.981435763864	-0.17109639386
0.989543727821	-0.125321610639	-0.0713982133993
-0.0866614792444	-0.120900533141	-0.988874549543
0.115295268702	0.984722082938	-0.130496920429
0.997860434263	-0.0645515001224	0.0103758144639
0.00101587422343	-0.143372546315	-0.989668257488
0.0653721782826	0.987561337696	-0.143000215099
-0.489678610044	-0.863801419735	0.121060121162
-0.860791862011	0.455758124932	-0.227021505435
0.140875178678	-0.215287019809	-0.966741621893
-0.486685630605	-0.868343495774	0.0951730817699
-0.859957777905	0.457163506758	-0.226831865147
0.153463228061	-0.192248922423	-0.969232461316
-0.40336509784	-0.915035142656	0.0031505683139
-0.891561045404	0.392235778316	-0.226431314263
0.205956647608	-0.0941431116194	-0.974023946372
-0.482316833136	-0.875894921903	0.0135732995086
-0.839912372713	0.457986489778	-0.291200372364
0.248844037179	-0.15185037532	-0.956569705208
-0.418078979353	-0.908408151813	-0.0024515914275
-0.888333724685	0.409400377281	-0.207978636849
0.18993307813	-0.0847735189673	-0.97813130414
-0.42400749323	-0.904250530379	0.0504680859075
-0.883565572874	0.400789557523	-0.242237357363
0.198816316776	-0.147302536234	-0.968902383051
-0.408003803166	-0.912930591378	-0.00950407896956
-0.878090842041	0.395241319715	-0.269704730333
0.24997812967	-0.101695151151	-0.96289594793
-0.426792542019	-0.904169142531	0.0180171985516
-0.865239143656	0.402460034379	-0.298975661748
0.263073529709	-0.143190026634	-0.95408943467
0.0812611814723	-0.992038190138	-0.096212415794
-0.0726706383348	0.0903775173625	-0.993252667827
0.994040028354	0.0877046927386	-0.0647478560716
0.121064889685	-0.987293805069	-0.10292829349
-0.0458594850071	0.0980173028133	-0.994127514252
0.991584690667	0.125074175707	-0.0334103309222
0.123486394985	-0.982942281501	-0.136292171925
0.011962048499	0.138807833857	-0.990247075096
0.992274152786	0.120651695296	0.0288988933328
0.106455400648	-0.987799247373	-0.113665694408
0.0116825433262	0.115549983276	-0.99323296115
0.994248842784	0.104407106189	0.0238409292785
0.0992388081054	-0.991209533471	-0.0874944383963
-0.0513055738387	0.0827146112519	-0.99525172063
0.993740083768	0.103256525613	-0.0426460559796
0.115290848575	-0.988439054772	-0.0984696461112
0.000376684454853	0.0991741598844	-0.995070027878
0.993331714138	0.114685383867	0.0118061954802
0.129164099832	-0.985380709352	-0.111092301085
0.0245302503985	0.115171548225	-0.993042691835
0.99131978117	0.125540346615	0.0390476619668
0.116688248698	-0.98451347711	-0.130832158922
-0.00550839553073	0.131088508917	-0.991355359299
0.99315331042	0.116400189953	0.00987340415426
0.404280203227	-0.311898645624	0.859812052504
-0.832321551307	0.26429274572	0.487227048156
-0.379207550033	-0.912616346601	-0.152751641649
0.385284224593	-0.339198269975	0.858196127845
-0.850798019302	0.229564732869	0.472697319812
-0.357349675464	-0.912274388247	-0.200141545233
0.342125653652	-0.380584015979	0.859130862474
-0.851597502364	0.260856544304	0.454681813579
-0.397154536725	-0.887192011018	-0.234858681097
0.348633350664	-0.389094976794	0.852678076288
-0.855598269116	0.239281282258	0.459016435945
-0.382630898693	-0.889578318989	-0.249487555472
0.373534233555	-0.366386656303	0.852193046289
-0.82475412323	0.289299927499	0.48588700437
-0.424561899228	-0.88434516049	-0.194115478077
0.401909695069	-0.361585887259	0.841263474813
-0.810361089295	0.287328727818	0.510643805695
-0.42636075438	-0.886959884929	-0.177534931079
0.400295945381	-0.352502733854	0.84587527512
-0.845908522991	0.212849986655	0.489012941505
-0.352422940747	-0.911283001517	-0.212982080649
0.401501320023	-0.390512705216	0.82843016106
-0.83544066585	0.214478609333	0.506001817424
-0.375280692993	-0.895264638226	-0.240136751468
0.426099726208	0.186106083305	-0.885326795105
0.476178554208	0.785943168517	0.394394871667
0.769215829846	-0.589625182673	0.246270443689
0.438846742273	0.197041642183	-0.876691581153
0.429156046623	0.811230696803	0.397152167757
0.789454637624	-0.550526428024	0.271444336336
0.454114111079	0.204204269436	-0.86722602448
0.455683939841	0.783195994409	0.423032121923
0.765592912821	-0.587285829518	0.262607747072
0.421565500202	0.224617575468	-0.878538259894
0.431883250536	0.802160797335	0.412328647097
0.797345212072	-0.553249491731	0.241154749146
0.417037264569	0.181750554417	-0.890531662631
0.448301616882	0.811188772927	0.375497577242
0.790636178327	-0.555823268839	0.256816879833
0.436391812905	0.291565133281	-0.851206175377
0.44951684589	0.748865008461	0.486965914445
0.779420801113	-0.595139453931	0.195735119632
0.449725955682	0.163358241962	-0.878100588262
0.49098813598	0.776044413206	0.395835466359
0.746108040869	-0.609154455687	0.268800356916
0.460573969276	0.20136798694	-0.864478195579
0.45032122507	0.786270581007	0.423071349644
0.764906798928	-0.584148531175	0.271455483897
-0.415500576448	0.167915623553	0.893959478348
-0.889273334377	-0.28156620648	-0.360434944079
0.191186145752	-0.944735283301	0.266313852915
-0.400169736786	0.214122518326	0.891075561702
-0.900225207781	-0.273944479856	-0.338450781505
0.171635325014	-0.937606475751	0.302382829939
-0.437272019057	0.182643639358	0.880587502862
-0.887506110159	-0.245887332594	-0.389707851529
0.145347699071	-0.951935190081	0.269617086073
-0.427481074767	0.189298846577	0.883982987896
-0.896884731199	-0.211455432856	-0.388438434586
0.113392041818	-0.958880902514	0.260172410572
-0.523559007982	0.209562591065	0.825814475209
-0.832133540164	-0.333817354893	-0.442854151022
0.182865519911	-0.919048175108	0.349157099156
-0.475381077785	0.248861449193	0.84384882619
-0.853897330929	-0.361457192594	-0.374443687618
0.211830617687	-0.898563690603	0.384332013334
-0.43401088113	0.177189609638	0.883310979075
-0.888899558553	-0.243771182415	-0.38785704671
0.146601563162	-0.953508970128	0.263303186954
-0.466445041684	0.268919342871	0.842681088136
-0.880498772745	-0.232233415515	-0.41326693203
0.0845632335407	-0.934745972414	0.345107272236
-0.746082307202	0.658064487055	0.101549095564
-0.646813747809	-0.752480141333	0.124118931754
0.158091946595	0.0269195923345	0.987057379896
-0.795008171591	0.598874084078	0.0964974743485
-0.585046657003	-0.799025175772	0.138849204085
0.160257106757	0.0539307311686	0.985600900649
-0.781646731603	0.608313144927	0.137780938727
-0.603537021393	-0.793409032282	0.0790269209778
0.157389749271	-0.0213847642058	0.987304998099
-0.80292288441	0.585585750043	0.111374711959
-0.583082341255	-0.810389532829	0.0573057106033
0.123814298181	-0.0189285630092	0.992124855926
-0.770954706972	0.633013604267	0.0701629903172
-0.609983803646	-0.765572667535	0.204495667233
0.183163390682	0.114858588888	0.97634967093
-0.759037155703	0.646073469687	0.0803214298896
-0.630499890279	-0.760216348036	0.15665521541
0.162272452038	0.0682644850891	0.984381841654
-0.799236216028	0.599266751342	0.0458366580333
-0.594185666509	-0.799316548182	0.0896471807605
0.0903605677212	0.0444137820846	0.994918280179
-0.754630261292	0.650105169992	0.0888636291752
-0.649667271395	-0.759281301552	0.0377445400729
0.0920103967914	-0.0292486201004	0.995328390997
-0.591310257407	-0.747305132146	-0.303129089484
0.73947247148	-0.652417566063	0.165927123611
-0.321764928708	-0.12604120713	0.938392746009
-0.639284871778	-0.716398482075	-0.279442498735
0.722245748291	-0.684133431946	0.101600049379
-0.263962069801	-0.136874781606	0.954771868584
-0.570692684334	-0.76817186691	-0.290210042786
0.775361815913	-0.620468270371	0.117614653467
-0.270414386582	-0.157895963133	0.949707810428
-0.619052393761	-0.735541580382	-0.275232322035
0.736796976861	-0.665259906559	0.120663120492
-0.271853751955	-0.128093548969	0.953775436625
-0.623598859631	-0.721966913574	-0.299813300191
0.724221834309	-0.677930792544	0.126144142825
-0.294324606477	-0.138467995446	0.945621294594
-0.633258204398	-0.734502449404	-0.243906036958
0.746923372378	-0.662550774335	0.0559634070283
-0.202705399141	-0.146739834231	0.96818280369
-0.64101518396	-0.709923272455	-0.29173367917
0.730054731047	-0.681273084541	0.0537320555276
-0.236895930762	-0.178538487005	0.954989177032
-0.642654986235	-0.713757980814	-0.278467357081
0.712347399245	-0.690461785455	0.125792129268
-0.282056212347	-0.117524558376	0.952172395083
0.0510669183875	-0.693285528862	0.718851421332
0.845138784206	-0.353502959193	-0.400968979729
0.532102082229	0.628005463945	0.567870161868
0.0354142874031	-0.697379147244	0.715826908491
0.852329695987	-0.352914166747	-0.385986649807
0.521804491423	0.62378997225	0.581898743295
-0.00381684525407	-0.754834842112	0.655903740615
0.828763473604	-0.369427654835	-0.420326312709
0.559585972518	0.541984746528	0.62698966953
0.0375658477447	-0.730137469955	0.682266852915
0.834141430669	-0.353050042609	-0.42374958179
0.55026980406	0.585025563025	0.595775312925
-0.0101620262545	-0.718710934162	0.695234749534
0.837266767979	-0.386239899052	-0.387044108134
0.546700213172	0.578163796444	0.605677730606
0.0147705925146	-0.693454056852	0.720349444638
0.858565420039	-0.36045737033	-0.364603803782
0.512491239796	0.623852534862	0.590051483289
-0.0238451014008	-0.741501822021	0.67052698096
0.810403869603	-0.407077574305	-0.421347101194
0.585386156642	0.533350597161	0.610622778723
0.0354119953836	-0.74759836127	0.663206306974
0.833563912614	-0.343980495204	-0.432259780377
0.551286784689	0.568132030755	0.610990054199
0.993475753134	0.0964494410948	0.0608558399103
-0.0810869347258	0.22217429463	0.971629297789
0.0801924993716	-0.970224761907	0.228545564215
0.99332442201	0.0931994030741	0.0679739940084
-0.09036514065	0.262433392253	0.960709556105
0.0716989117779	-0.960438744066	0.269103474887
0.992345917661	0.117782251366	0.0371068857513
-0.0636038245483	0.229928542502	0.971126881192
0.105849578222	-0.966053935935	0.235660052152
0.981100577998	0.15337017009	0.117979855756
-0.152779402044	0.239828323863	0.958718317718
0.118743882994	-0.958623987465	0.258727510454
0.997060556497	0.0632057275627	0.0433045349116
-0.0556435946371	0.20882319958	0.976369130347
0.0526691286856	-0.975908768442	0.211726369403
0.997783353691	0.0508764158327	0.0428948651281
-0.0538807292144	0.239353653973	0.96943628498
0.0390544000294	-0.969598594228	0.24156434992
0.989014359863	0.133951294938	0.0625111708772
-0.0913892055365	0.221708005341	0.97082107903
0.11618351437	-0.965868834243	0.231514103484
0.991161024687	0.121586531201	0.0530710711005
-0.07931061109	0.222384410163	0.971727843864
0.106346838814	-0.967347864526	0.230061861926
-0.718488753654	0.138782870709	-0.681552108892
-0.0157456055891	0.976394564666	0.215419893932
0.69536036574	0.165508216094	-0.699343294137
-0.72029705577	0.118750008153	-0.683425530371
-0.0624267287977	0.970142515717	0.234363820688
0.690850869241	0.211475607292	-0.69137762095
-0.760904209137	0.153772011199	-0.630379680121
0.00957777796756	0.974068829161	0.226049056975
0.648793217217	0.16596408817	-0.742645861109
-0.759955500423	0.0870021317162	-0.644125799794
-0.04936052896	0.980414081576	0.190661386689
0.648097951751	0.176688582739	-0.740776600316
-0.726872732383	0.0573298278959	-0.684375052069
-0.0548042040556	0.988489704256	0.141012776251
0.68458193102	0.140004980917	-0.715364295946
-0.786830340513	0.106556718327	-0.607900933694
-0.0221039977891	0.979485146008	0.200300425541
0.61677329116	0.171039507043	-0.768333300011
-0.75492128124	0.031815127132	-0.65504323254
-0.0856406086707	0.985487126593	0.146563328626
0.650199603935	0.166742078783	-0.741240537238
-0.758239005141	0.118044672839	-0.641201311086
-0.0334438361898	0.975135795823	0.21907005798
0.651118403937	0.187551688067	-0.735438129747
0.692032137317	-0.589913131367	-0.416045453485
-0.360663922201	-0.781809548841	0.508619910381
-0.625310208734	-0.20192863951	-0.753797608229
0.710588190815	-0.568041204382	-0.415203414007
-0.316995917727	-0.785282599113	0.531833096623
-0.628154656931	-0.246296659828	-0.738079436526
0.714630018914	-0.584212082852	-0.384707970084
-0.359631973732	-0.778574468772	0.51428291225
-0.599974018992	-0.229168742661	-0.766494054672
0.754001769264	-0.487490318168	-0.440266439555
-0.31134336387	-0.855402458762	0.413946935236
-0.578400084613	-0.175042695105	-0.796751852856
0.742370681728	-0.592513440973	-0.312751597884
-0.401736139184	-0.767237594828	0.499954331463
-0.536184496406	-0.245507803017	-0.807608745356
0.746427793853	-0.539882375083	-0.389066174402
-0.278851701102	-0.784598115392	0.553757123663
-0.604224458113	-0.304847903536	-0.736192910447
0.691930284755	-0.631918260935	-0.349158690946
-0.385011145952	-0.732086919853	0.561974335034
-0.610736356752	-0.254417073409	-0.749848684204
0.715808045939	-0.57701255615	-0.393287762839
-0.37151660259	-0.791570641301	0.485170882547
-0.591264888483	-0.201176244414	-0.780982333356
0.0988514046055	0.912378231902	-0.397233226838
0.830608467479	0.144185404459	0.537866176609
0.548012635169	-0.383114098068	-0.743576154277
0.0683149481138	0.916038392159	-0.395230065425
0.880049346062	0.131275417678	0.456377016248
0.469942857186	-0.378999335824	-0.797190914765
-0.014682765516	0.906066359434	-0.422880787147
0.876062930975	0.215518425335	0.431353153106
0.481973182665	-0.364136724356	-0.796935556998
-0.00456454857229	0.922224666517	-0.386627554479
0.871096398275	0.193540181982	0.451368244549
0.49109089416	-0.334729580024	-0.804230009087
0.0525876338487	0.903191492016	-0.42600438099
0.815045699531	0.207669037626	0.540901221355
0.577005295944	-0.375657759587	-0.725221518592
0.0474666997311	0.900395311995	-0.432475734098
0.86978713481	0.175627597356	0.461113157816
0.491138797658	-0.398049351625	-0.774815796261
0.08664248264	0.909609441017	-0.406329572435
0.870074216579	0.129571340124	0.475586062655
0.485246240858	-0.394742840543	-0.780201339152
0.0135034689847	0.901961513497	-0.431605266636
0.863504894711	0.207118562479	0.459849122345
0.504159671957	-0.378902819575	-0.776051362698
-0.433022850609	0.79893888188	-0.417357360953
0.886361372	0.461590675054	-0.0360180683848
0.163871968157	-0.38552619372	-0.90802785777
-0.429469183564	0.822030412463	-0.373926718472
0.89407001665	0.445370688889	-0.0477844634722
0.127255629064	-0.354838767059	-0.926225709836
-0.379670535519	0.859444198513	-0.342353506575
0.917433259392	0.397396150665	-0.0198116283129
0.119022974183	-0.321608388723	-0.939362301167
-0.405305189989	0.835626296899	-0.370750366142
0.894415013692	0.446345763619	0.0282315709792
0.189073862144	-0.32016234983	-0.928302954188
-0.398791064091	0.818988736647	-0.412581237918
0.911156412142	0.40475531228	-0.0772475888312
0.103729558223	-0.406731664139	-0.907639644917
-0.304175663066	0.859305530438	-0.411182899653
0.946258216748	0.322335150861	-0.0263731794338
0.1098761068	-0.397107243342	-0.911171432687
-0.364488909205	0.847131790157	-0.38667324342
0.921176852222	0.388792421371	-0.0165512269643
0.136314614041	-0.362227092153	-0.922068733867
-0.332665298194	0.860571684035	-0.385680369458
0.92781788269	0.371867247328	0.0294675476392
0.168780767003	-0.348038412304	-0.922161114494
-0.975398477841	0.219212966601	-0.0234866390023
0.104776079396	0.36718027599	-0.924231153427
-0.193979174459	-0.903950732647	-0.381117884963
-0.972111691764	0.230755417646	-0.0417432126915
0.138711421789	0.422314592441	-0.895771787418
-0.189075910798	-0.8765842178	-0.442543034896
-0.978142449517	0.204275783945	-0.0389268983362
0.129487526465	0.451828065465	-0.882658594865
-0.162717177367	-0.868403488416	-0.468405128394
-0.978207499477	0.205963509567	-0.0260414755895
0.114654610343	0.431406102075	-0.894840736977
-0.173070638905	-0.878330608003	-0.445616299195
-0.968670980553	0.22600108258	-0.103133024265
0.182423053901	0.365306970644	-0.912844113165
-0.16862603425	-0.903042665774	-0.395101232721
-0.965513748083	0.260339569332	-0.00363516610447
0.121870119156	0.439547617405	-0.889914309107
-0.230081680821	-0.859664534651	-0.456118706274
-0.974067563596	0.221409399523	-0.0465480461423
0.138033751859	0.418550637559	-0.897641913476
-0.179263845057	-0.880790667119	-0.438257568471
-0.976276811966	0.215761989209	0.0182220662904
0.0780793575976	0.429283003851	-0.899788978323
-0.201962604471	-0.877019586786	-0.435946075914
0.615427371108	0.723954732477	-0.311670810688
-0.77962810272	0.500988962797	-0.375752682006
-0.1158842973	0.474235808337	0.872737776812
0.545695496683	0.772561298246	-0.324600469276
-0.819536282187	0.411187292846	-0.399105614439
-0.174861963794	0.483811998352	0.857525068817
0.626746562032	0.719421264448	-0.299368971435
-0.772921148024	0.525203904187	-0.356024921894
-0.0989021523271	0.454526006222	0.885225660948
0.574374083695	0.7520102381	-0.323380594767
-0.81806819446	0.5131746743	-0.259646254536
-0.0293059122481	0.413681459669	0.909949895565
0.606749720461	0.703789416599	-0.36950674937
-0.788525577736	0.474186726997	-0.391630395373
-0.100410128989	0.528987155238	0.84266861648
0.57145881226	0.736286518911	-0.362376873687
-0.810072424074	0.435520271734	-0.392561809982
-0.131215487913	0.517884416614	0.845327291997
0.619053396097	0.713628107835	-0.327883833277
-0.780616050433	0.513362910907	-0.356506792118
-0.0860898729441	0.476648124645	0.874868616594
0.576724119675	0.7429437813	-0.339740821619
-0.812916320876	0.480684883707	-0.328799476424
-0.0809712498375	0.465807447633	0.881173693401
-0.672950802353	0.223768043605	-0.705028416089
-0.449943032774	0.632691030117	0.630280354178
0.587101756164	0.741370299017	-0.32508706145
-0.678583085576	0.164288686464	-0.71591489437
-0.333484484008	0.7995126056	0.499567494903
0.654456268521	0.577744589362	-0.487747992833
-0.643201471823	0.2076007975	-0.737016733542
-0.331200202022	0.792408657477	0.51224499201
0.690360907659	0.573576860181	-0.440920974983
