0.553522152559	-0.780508791919	-0.290549922537
0.171519127047	0.453192604009	-0.874755758766
0.814875466052	0.433752115857	0.384495860061
0.553677838322	-0.778765404502	-0.294898749218
0.259698823381	0.523981260319	-0.81117206864
0.366787331362	0.723523068566	0.584791766122
0.893321632818	-0.449397368714	-0.00429159826481
0.259218046896	0.523470728005	-0.811655360248
0.369771389569	0.722559864562	0.584103047497
0.892230433438	-0.451536983602	-0.00626394181991
0.25977964996	0.525580960475	-0.810110610818
0.370255279504	0.720586605122	0.586230311326
0.891866344119	-0.452238437005	-0.00740538949678
0.260136329668	0.523769729587	-0.811168513503
0.368256830427	0.722775830814	0.584792274307
0.892589487824	-0.450844061304	-0.00486152866553
0.260111261196	0.523696779681	-0.811223659525
0.367610215617	0.723163896194	0.584719345276
0.892863299837	-0.450306191738	-0.00441321309782
0.261620894923	0.522690224755	-0.811387343713
0.368835765231	0.722719424235	0.584497054382
0.891916291408	-0.452185312942	-0.00370834636027
0.259291259459	0.527630369746	-0.808934004852
0.371675114715	0.718559465953	0.587817912816
0.89141776984	-0.453076684952	-0.00979088918394
0.260857803233	0.524185325177	-0.810668219796
0.367835457595	0.72242582189	0.585489549197
0.892552684078	-0.450922034227	-0.00436353614768
0.281489081334	0.250314424379	-0.926340340567
0.768571684702	-0.636803328102	0.0614713225607
-0.574509619665	-0.729262536382	-0.371637653502
0.280745792523	0.249601080343	-0.926758404298
0.768348901793	-0.637101501547	0.0611696919239
-0.575171108766	-0.729246917572	-0.370644308842
0.28167981648	0.247765337051	-0.926967534137
0.769086842359	-0.635959925207	0.0637211192028
-0.573726328922	-0.730867491327	-0.369690129298
0.278387394245	0.248737085609	-0.927701672029
0.770768437533	-0.634163399276	0.0612614089733
-0.573076387358	-0.732097539108	-0.36826183988
0.281510129383	0.246695568269	-0.927304261243
0.767829140132	-0.63749972604	0.063499349069
-0.57549136213	-0.729887013424	-0.368882572876
0.281763869815	0.244076643247	-0.927919986381
0.768766228218	-0.636102468718	0.066118461724
-0.574114444389	-0.731983440284	-0.366868427351
0.282800892737	0.247128001691	-0.926796226812
0.768833554627	-0.636138977857	0.0649753918745
-0.573514132811	-0.7309272105	-0.369900861261
0.282311797965	0.248409437361	-0.926602866868
0.771056460562	-0.633429679147	0.065107155742
-0.570764448861	-0.732843611239	-0.37036242284
0.948842459753	0.298529307429	-0.102850581164
0.234085018817	-0.883673501038	-0.405370760179
-0.2119013766	0.36055721023	-0.908348177633
0.950421817066	0.293912862896	-0.101555994236
0.230540280699	-0.885151075893	-0.404177636147
-0.20868533709	0.360726505279	-0.909025653361
0.9486749729	0.299199750396	-0.102446599095
0.235140641901	-0.88394758158	-0.40416032743
-0.211482091038	0.359327428823	-0.908932969496
0.949548468886	0.296822079036	-0.101263761316
0.232439034197	-0.882828093547	-0.408149857818
-0.21054641137	0.364020417631	-0.907281099507
0.949124512858	0.298555543626	-0.100136310903
0.235322734321	-0.883762012518	-0.404461600113
-0.209250816254	0.360320083571	-0.909057105109
0.949394679918	0.297537287164	-0.100604629119
0.234353353668	-0.884319898791	-0.403802346181
-0.209112970133	0.359790761281	-0.909297465031
0.947831203965	0.301875553257	-0.102406773517
0.237039259798	-0.882245347474	-0.406761733396
-0.213139358709	0.361267032521	-0.907776024552
0.94892661902	0.298887972619	-0.101015969998
0.234347526815	-0.882114941571	-0.408599476983
-0.211233243234	0.364058066438	-0.907105999799
0.753061878859	0.562092317336	0.341979575581
-0.0382681059902	-0.481466819769	0.875628479329
0.656835866398	-0.672489337119	-0.341064096951
0.754924455354	0.559421607618	0.342252141135
-0.0368709328133	-0.484845126485	0.873822474113
0.654774463075	-0.672289109597	-0.345395043767
0.75302683505	0.562416917662	0.341522744645
-0.034925193508	-0.484143820698	0.87429109784
0.657062253703	-0.670292401591	-0.344930760483
0.753137678337	0.561267483237	0.343165352529
-0.0363337628522	-0.485352195478	0.873563484157
0.656858816331	-0.670382066762	-0.34514407345
0.754725165143	0.562380210606	0.337814174685
-0.0371598516424	-0.477455295071	0.877869889711
0.654987834487	-0.675103619124	-0.339449555602
0.756510375239	0.55862032838	0.340051990047
-0.0347715631891	-0.484878434433	0.873889975977
0.653056632772	-0.672930962611	-0.347391444818
0.753956253021	0.561902947516	0.340316123718
-0.0352274293294	-0.482716482873	0.875067959423
0.655979431623	-0.671751429443	-0.344152728361
0.754755926022	0.559950074013	0.341759290493
-0.0370893051662	-0.483712547687	0.874440730006
0.654956396616	-0.672664939969	-0.344316757305
0.608293541201	0.0420722378562	0.792596418199
0.334439603067	-0.919204648708	-0.207879496084
0.719811994371	0.391527342333	-0.573217050038
0.607525835096	0.0400571455812	0.793289311604
0.33339905046	-0.919350048951	-0.208904954818
0.72094214745	0.391397026155	-0.571884059224
0.605929550985	0.0410899512049	0.794456630025
0.336003537434	-0.918433265442	-0.208766912871
0.721076517377	0.393438199706	-0.570312547004
0.605379756589	0.0390080454288	0.794980202616
0.332969488436	-0.919611740667	-0.208433664668
0.722942923011	0.390885718834	-0.569702631839
0.608556258739	0.0440195702623	0.792288604104
0.336827708096	-0.91837329488	-0.207692062023
0.718474808061	0.393257135985	-0.57370852166
0.606592433252	0.0399514364032	0.794008565548
0.334777672025	-0.918706063657	-0.209531773849
0.721089196804	0.392916704492	-0.570655089247
0.608146008268	0.0449874647044	0.792549338552
0.337263239928	-0.918447317528	-0.20665795409
0.718618002149	0.392975992925	-0.573722587865
0.611084366068	0.0448329430918	0.790294919148
0.33220440344	-0.920740852474	-0.204639389673
0.718481931821	0.387591347536	-0.577544186653
-0.738713082852	0.524656564117	-0.423129371499
-0.203908428431	0.424396777329	0.88221807182
0.642436244394	0.737985679509	-0.20652555439
-0.736437774485	0.525344379055	-0.42623072664
-0.209683574927	0.4217631119	0.882127347612
0.643189044793	0.739005509043	-0.200446182252
-0.740357675616	0.523074111632	-0.422213408039
-0.205767833897	0.421597454721	0.883128101246
0.639945534184	0.740708524601	-0.204501141057
-0.738763788377	0.522867398384	-0.425250426965
-0.208196742413	0.423057511719	0.88185969232
0.641001059575	0.740021678194	-0.203680337583
-0.740153233944	0.524526436599	-0.420767481758
-0.20240024778	0.422937937418	0.883265341059
0.641254548596	0.738915110365	-0.206874622495
-0.736800317031	0.525492964865	-0.425420453979
-0.211102159141	0.418957851182	0.883125268283
0.642309346961	0.740494095149	-0.197755618695
-0.734396166957	0.529355888505	-0.424788009683
-0.208631018858	0.419497946965	0.883456083096
0.64586036249	0.737430604256	-0.197637703211
-0.735896543777	0.525101193377	-0.427463127674
-0.210376954487	0.422752897617	0.881488189819
0.643581794201	0.738612637641	-0.200633114064
-0.761192835966	-0.454989546776	-0.462136438864
0.401901727676	-0.890212979128	0.21446671168
-0.508979937809	-0.0224829146765	0.860484718119
-0.762516554386	-0.451918400733	-0.462966445301
0.400165580304	-0.891733778896	0.211371752005
-0.508365693901	-0.0240887584726	0.860804290539
-0.760594492346	-0.45200851139	-0.466029536517
0.398233656322	-0.891739628706	0.214964032843
-0.512742799313	-0.0220881433047	0.858258044925
-0.760779841184	-0.452656736668	-0.465098632996
0.400744954054	-0.891331421303	0.21197326928
-0.510507924978	-0.0251209840212	0.859506056195
-0.761134358522	-0.454674676506	-0.462542701433
0.403331234606	-0.890289244446	0.21144579445
-0.507935751149	-0.0256192767902	0.861013908666
-0.760535362116	-0.453016254996	-0.46514782315
0.402053084279	-0.891095416638	0.210481725996
-0.509842664058	-0.0269353348863	0.859845896934
-0.762207119606	-0.450286011528	-0.465061861495
0.398060013224	-0.892570291055	0.211816432516
-0.510478455047	-0.023674522896	0.859564565123
-0.760983601624	-0.451440859801	-0.465946330653
0.398768346542	-0.891985318728	0.212948202485
-0.511750563012	-0.0237546047629	0.85880565331
0.0368581319646	-0.982776086834	-0.181087395707
0.92869247863	-0.033228734173	0.369359087142
-0.369014582196	-0.181788388697	0.911472007357
0.0376051732725	-0.982971900394	-0.17986690663
0.927128917286	-0.0328388251448	0.373300941813
-0.372850951182	-0.180797858012	0.910106754005
0.0330473772737	-0.9832387173	-0.179302770167
0.927167156952	-0.0368269048069	0.372833513779
-0.373187515408	-0.178564808208	0.910409625651
0.0337841212819	-0.983572324911	-0.177324930872
0.925467053255	-0.0361968606614	0.377094866165
-0.377318675365	-0.176848201624	0.909040885954
0.0346659729198	-0.982834210334	-0.181204791943
0.928352246347	-0.0354733825219	0.370005049299
-0.37008156983	-0.181048459817	0.911186636244
0.0363988643256	-0.982563202505	-0.182331202439
0.927319581385	-0.0347989771046	0.372649186472
-0.372496319822	-0.182643300672	0.909883462678
0.0356429060048	-0.98320291125	-0.179001704699
0.927839182981	-0.0339863790022	0.371428819149
-0.371273518449	-0.179323597104	0.911042820759
0.032789735821	-0.983075394687	-0.180243202136
0.92763929123	-0.0371945554968	0.371620668806
-0.372035198496	-0.179386020861	0.910719752478
-0.632775093023	0.558376410621	0.536480581925
-0.627222797257	0.0366742040792	-0.777975922062
-0.454078399971	-0.82877666278	0.327019921287
-0.634091917936	0.556750847038	0.53661519077
-0.625514136616	0.0386639482648	-0.779254209003
-0.454598101113	-0.829779218635	0.323739069958
-0.634673376279	0.554308540587	0.538453119624
-0.628822140927	0.0345711416056	-0.776780252043
-0.449190867316	-0.831592981401	0.326620091364
-0.635431505576	0.552841971552	0.539066411468
-0.625767340029	0.0403063355999	-0.778967687903
-0.452373825101	-0.832310745535	0.320338511195
-0.631896578625	0.56115670239	0.534611926617
-0.626459586272	0.0363436290194	-0.778606160179
-0.456349803863	-0.826911314026	0.328576555551
-0.634810327637	0.55773495285	0.534740636409
-0.623511447029	0.0389729200486	-0.780842220909
-0.456343402803	-0.829103624946	0.323013728316
-0.633599487275	0.558276856494	0.535610581503
-0.625571405339	0.037646491289	-0.77925810243
-0.455205624237	-0.828800171866	0.325389208475
-0.636981869436	0.557916441911	0.531961722508
-0.621556362158	0.0364757530766	-0.782519755843
-0.455984340772	-0.829095123294	0.32354216039
0.989775708742	-0.140973270867	0.0216929271506
0.00123189704437	-0.143634803176	-0.989629983218
0.142627236589	0.979538441388	-0.141992574443
0.989198765879	-0.144889592253	0.0221992693908
0.00052603857857	-0.14793776954	-0.988996527476
0.146579414613	0.978325822072	-0.146263641496
0.990687454184	-0.134366667013	0.0219992539326
0.00212794693771	-0.146274756414	-0.989241729306
0.136139047373	0.98007618375	-0.144626641056
0.990842100351	-0.133000658337	0.0232971549854
0.00313164994516	-0.149856366519	-0.98870284185
0.134989352606	0.979721359161	-0.148067485674
0.990209448417	-0.138122358392	0.0201856868446
-2.5383687903e-05	-0.144785560487	-0.989463031745
0.139589566934	0.979775130296	-0.1433715358
0.990587665033	-0.135280343758	0.0208639987659
0.000197496370756	-0.151012978746	-0.988531758297
0.136879650961	0.979231486809	-0.14956487661
0.990085065727	-0.139667657766	0.014983600351
-0.00556519171534	-0.145586595169	-0.989329876455
0.140358795757	0.979437349287	-0.144920391089
0.990661804072	-0.135037822769	0.0188142555426
-0.00100724166635	-0.145237744216	-0.989396261926
0.136338458456	0.980138135199	-0.144017501334
-0.476204061641	-0.878701254015	0.0333927474612
-0.851015850191	0.450974340927	-0.269062523873
0.221366194605	-0.156546239884	-0.962544534724
-0.476923098184	-0.878276192891	0.034207464889
-0.850561523187	0.451367214203	-0.269834810694
0.221549806878	-0.157786750992	-0.96229527661
-0.469448713998	-0.882603570899	0.024915446604
-0.853342458686	0.446282258005	-0.269510215836
0.226752047504	-0.147783777433	-0.962669567379
-0.475459512132	-0.879289043871	0.0281916436665
-0.849613381354	0.45062286155	-0.274040646247
0.228256639924	-0.154246396712	-0.961308787211
-0.472039843755	-0.881251297401	0.0239953300433
-0.852102837967	0.449108187214	-0.268743471426
0.226053928443	-0.147303939981	-0.962913715259
-0.472629274918	-0.880750022553	0.0299777282103
-0.851611695908	0.447716446379	-0.272592442451
0.226664478488	-0.154364886103	-0.96166087036
-0.470685416179	-0.881951789717	0.0249183530745
-0.851135651926	0.446433507451	-0.276164758279
0.232439208665	-0.151194948031	-0.960790452971
-0.473085575972	-0.880527540329	0.0293033103315
-0.850698991897	0.447905384163	-0.27512000268
0.229125857246	-0.155083981805	-0.960961410771
0.105496759162	-0.982520337426	-0.15337595017
-0.0640197947853	0.147206195623	-0.987031795521
0.992356720853	0.1139477338	-0.0473709588387
0.10884486119	-0.981952777731	-0.154665977874
-0.0628806936025	0.148477466313	-0.986914629245
0.992067961774	0.117146102584	-0.0455848727905
0.10908913422	-0.981777908106	-0.155601068162
-0.0591799521938	0.149843031379	-0.986937076015
0.992268757201	0.116872571247	-0.0417553201468
0.108026365478	-0.98234723951	-0.152722470916
-0.0581266700782	0.147117478755	-0.987409584567
0.992447249138	0.115543491796	-0.0412079867495
0.107491413556	-0.982698225337	-0.150830427751
-0.0628468402798	0.144689789897	-0.987479195917
0.992217664972	0.115624762153	-0.0462065778027
0.107077440538	-0.982426448509	-0.152881201957
-0.0605367038098	0.147037918935	-0.987276620953
0.992406013753	0.114969961555	-0.0437284018977
0.109188430283	-0.982068121233	-0.153688221266
-0.0598370244587	0.147838493505	-0.98719972079
0.992218420814	0.116987022708	-0.0426217722674
0.109898691861	-0.981989880696	-0.153681992526
-0.0594260447176	0.147850320479	-0.987222786863
0.992164717083	0.11762720732	-0.0421072189654
0.345987154655	-0.285082789969	0.893879581873
-0.852836313557	0.301582886907	0.426283943926
-0.39110500675	-0.909821730579	-0.138785153207
0.344193467205	-0.286754181242	0.894037417482
-0.85402648673	0.30000412378	0.425013286083
-0.390089251686	-0.909818428547	-0.141636207595
0.343226909536	-0.286514905935	0.894485604014
-0.853473959213	0.302469883212	0.424375033602
-0.392144728456	-0.909077101723	-0.140717207662
0.342937320029	-0.287369739081	0.89432244913
-0.854368399645	0.300305102125	0.424112602681
-0.390446728307	-0.909524873286	-0.142533799686
0.34351180015	-0.284651346475	0.894971085231
-0.853300251037	0.303442985176	0.424029509548
-0.392273264487	-0.909338195798	-0.138656817576
0.346801773431	-0.285140521381	0.893545407017
-0.852028764341	0.302527526916	0.427228346815
-0.392142188589	-0.909489944229	-0.13803084022
0.345827237559	-0.284596581835	0.894096353906
-0.853664626259	0.300060553713	0.425699837288
-0.389435758931	-0.910477034966	-0.139180919433
0.345109196869	-0.287164913557	0.893552433487
-0.853244470499	0.300614432893	0.42615118539
-0.390990425114	-0.909487367514	-0.14127706858
0.37277070598	0.258445858292	-0.891205780169
0.441583543352	0.795298056219	0.415337184899
0.816116400102	-0.548367341525	0.182338379972
0.372729614618	0.259568193375	-0.890896731146
0.439269581258	0.796338169413	0.415797732474
0.817382938139	-0.546323962806	0.182798407399
0.373507650246	0.260585828666	-0.890273588705
0.440491600875	0.79479970624	0.41744529828
0.816369515848	-0.548077050601	0.182077901841
0.372493277322	0.262122518033	-0.890247465803
0.439520693034	0.795048483877	0.417994582256
0.817355690764	-0.546982354323	0.180941944535
0.370798945883	0.259942060768	-0.891593101788
0.440554714262	0.795906465348	0.415264301001
0.817569371891	-0.546775110067	0.18060257815
0.372807203134	0.265355323541	-0.889157667249
0.440337692488	0.79287675778	0.42124715871
0.816772625358	-0.548573608931	0.178744215477
0.373943714943	0.258274291815	-0.89076398188
0.441600446762	0.794998767988	0.415891811421
0.815570430218	-0.548881903122	0.183230750216
0.375326259628	0.259993379248	-0.889681761773
0.440699224604	0.79436430063	0.41805448196
0.81542282769	-0.548988888048	0.183566901149
-0.4277749396	0.219003585974	0.876952718921
-0.895885871848	-0.231520564273	-0.37919225753
0.119988109894	-0.947858477241	0.295240886001
-0.426877909753	0.22225933055	0.876570622514
-0.896501463851	-0.231113135269	-0.377983938701
0.118576522063	-0.947199832446	0.297912896254
-0.428964637699	0.21868308722	0.876451391464
-0.895684159408	-0.228868757444	-0.381272833854
0.117214422411	-0.948576193362	0.294047584437
-0.427606562368	0.218029870758	0.877277379439
-0.896582023134	-0.226073214316	-0.380830113246
0.115296577618	-0.949396584584	0.292152054554
-0.435197673853	0.220590283518	0.872893360595
-0.892336780782	-0.234622859825	-0.385599667689
0.11974122856	-0.94672697272	0.298948209753
-0.43297704604	0.223593893162	0.873233375704
-0.89319415141	-0.236878135479	-0.382220948085
0.121387665725	-0.945459896669	0.302275635678
-0.428449999655	0.219046622058	0.876612373003
-0.896011770228	-0.228184425478	-0.380913168688
0.116591520914	-0.948657215138	0.294033915802
-0.432349674033	0.226847945237	0.8727048377
-0.894563557124	-0.229483111567	-0.383527721839
0.113268558164	-0.946508045869	0.302146877542
-0.769274175837	0.628576214703	0.114495008663
-0.624101583568	-0.777639282966	0.075988689399
0.1368005047	-0.0130003784237	0.990513307159
-0.772623574727	0.624515454637	0.114162627483
-0.61967273487	-0.780945089643	0.0782963263488
0.138052020097	-0.0102498771006	0.990371939695
-0.770598124437	0.626043197114	0.11936528316
-0.622038188976	-0.779579777795	0.0729622126035
0.138732285111	-0.0180252145567	0.990165866219
-0.772826684846	0.623962204628	0.115800738366
-0.619512874909	-0.781340494422	0.0755682268822
0.137631543012	-0.0133389013177	0.99039367456
-0.770946065078	0.626763936029	0.113177584111
-0.621518913759	-0.779171363039	0.081278898376
0.139127412438	-0.00768036293337	0.990244704763
-0.770437097474	0.627396356492	0.113139661395
-0.622552621932	-0.77863598971	0.0784494816066
0.137313524627	-0.00999500372249	0.990477206377
-0.773500317503	0.624271513102	0.109464494927
-0.619763015631	-0.781150333396	0.0754857641396
0.132631829424	-0.00945378553751	0.991120287583
-0.769563326445	0.628517323776	0.112864233209
-0.624249345021	-0.777682508337	0.0743151844806
0.134480915619	-0.0132651843735	0.990827390924
-0.582551509992	-0.756779549683	-0.296510284852
0.77771663848	-0.625009480312	0.0672300129452
-0.236200055193	-0.191436040469	0.952660366172
-0.586260759599	-0.753599409087	-0.297298092577
0.775445993917	-0.628231943056	0.0633090606373
-0.234481845233	-0.193423000868	0.952683475301
-0.581712595165	-0.757946971585	-0.295172461178
0.779071863959	-0.62348873047	0.065641214544
-0.233789273408	-0.191776240772	0.953186470345
-0.585713880045	-0.755220969416	-0.294245760737
0.776509920858	-0.626911227779	0.0633615474817
-0.232317935525	-0.191373013366	0.953627153271
-0.584166797974	-0.755521533577	-0.296540618792
0.776894750507	-0.626253468216	0.0651238331287
-0.2349120536	-0.192337670019	0.95279722239
-0.585581222639	-0.755170647578	-0.294638275514
0.776867683454	-0.626602207439	0.0620166045379
-0.231454148302	-0.192579204147	0.953594369309
-0.586072853371	-0.75460474943	-0.295110905552
0.776509411584	-0.627105232751	0.0614192878028
-0.231412852192	-0.193160211561	0.953486879467
-0.587064242388	-0.75482230939	-0.29257279254
0.775693957433	-0.627907274085	0.063492688385
-0.231634285222	-0.189672660979	0.954133030074
0.0347646457471	-0.739752858833	0.671979991302
0.860633939549	-0.319643236036	-0.396405598347
0.508036044941	0.592109689291	0.625544151675
0.0342077904803	-0.740112083812	0.671612914029
0.860079807381	-0.320458413442	-0.396949741323
0.509011323873	0.591219481747	0.625593308149
0.0322075840665	-0.742714479522	0.668833193156
0.859697029038	-0.32073089429	-0.397558381178
0.509787854526	0.587798307322	0.628179497074
0.0339099820442	-0.742231739686	0.669284863282
0.859351681544	-0.320248208234	-0.398692699823
0.510259611417	0.588670728054	0.626978412794
0.031770199742	-0.740620465293	0.671172092775
0.861242203698	-0.320477670531	-0.394405788002
0.507200668672	0.590572083177	0.627671964677
0.0338756601187	-0.739435298067	0.672374804618
0.860735433477	-0.320322556302	-0.395636160007
0.507924159171	0.592139255176	0.625607025485
0.0324171696268	-0.742274634276	0.669311247505
0.858466454115	-0.322264968497	-0.398974570332
0.511844239868	0.587514874639	0.626770904
0.0356985693176	-0.741213683773	0.670319251031
0.859305496525	-0.319677099817	-0.399250085505
0.51021533391	0.590261672585	0.625516966403
0.989940003037	0.137894598364	0.0316839093861
-0.0613008797476	0.216183630471	0.974426415306
0.127518596738	-0.96656594004	0.22246188401
0.989772154023	0.138631472806	0.0336511138279
-0.0634738332833	0.216709171216	0.974170506842
0.127758190354	-0.966342805975	0.223292174518
0.989762460899	0.139832889338	0.028583814033
-0.0585760347051	0.215353421276	0.974777810796
0.130150372737	-0.966472811476	0.221339588091
0.989260451007	0.141694262958	0.0358677538055
-0.0663878169296	0.216963864859	0.973919569449
0.130216810288	-0.965841294332	0.224040543721
0.990386852766	0.134661319338	0.0316261111064
-0.0603804004859	0.215159419177	0.974710535726
0.124451151328	-0.967250097075	0.221221964424
0.99042501378	0.134379235394	0.0316308875837
-0.0602759445832	0.214803711324	0.97479544822
0.124197835968	-0.967368376815	0.220846804196
0.989974597843	0.137433644607	0.0325927745968
-0.0620189642164	0.215634644217	0.974502615831
0.126901314822	-0.966754205325	0.221996312477
0.989832674695	0.138851464295	0.0308471562009
-0.0607433239579	0.216554472789	0.974378989314
0.128613859196	-0.966345919992	0.222786992434
-0.763430997484	0.10976168954	-0.636494561916
0.03136534312	0.990592165841	0.133204261913
0.645127251858	0.081728401734	-0.759691477739
-0.762804047358	0.108314947445	-0.637493505201
0.0280639950521	0.990487459748	0.134710819414
0.646020517627	0.0848673367408	-0.758587593737
-0.765397069406	0.111189997084	-0.633880266173
0.0336041173712	0.990522947005	0.133173027252
0.642680457608	0.0806292530049	-0.761879802828
-0.765153906376	0.108048561993	-0.634716395991
0.0312707536247	0.990891235018	0.13098358597
0.643087501866	0.0803745486902	-0.761563058854
-0.764040192391	0.103334920547	-0.636839806295
0.0275758449648	0.991418356618	0.127785825402
0.644579411291	0.0800720837419	-0.760333021282
-0.768388706103	0.108804126197	-0.630667027294
0.0319708445308	0.990737745628	0.131971916696
0.639184716881	0.0812427462543	-0.764750255862
-0.766221138241	0.102156304083	-0.634404657921
0.0266358519708	0.991482744601	0.127485287828
0.642024697224	0.0807840130155	-0.762416057353
-0.766301857951	0.108927421589	-0.633179730431
0.0322492014064	0.990801999193	0.13142065638
0.641671055301	0.0802883350222	-0.762766236251
0.739529877148	-0.554668049229	-0.381364319124
-0.417865197075	-0.822469962556	0.385915319492
-0.527715894975	-0.126036946605	-0.84001750383
0.740802854442	-0.553150535046	-0.381097596001
-0.417416900813	-0.823588449524	0.384009787617
-0.526283215594	-0.125398850264	-0.841010944963
0.739594133301	-0.556807585311	-0.378108151773
-0.421228327108	-0.821086524712	0.38520542614
-0.524944909433	-0.125625780896	-0.841813878294
0.743721232647	-0.548427569923	-0.382237673091
-0.414853352365	-0.827012151439	0.379401542574
-0.524189979123	-0.123596258134	-0.842583376438
0.743421365716	-0.556400950123	-0.371137059323
-0.422440554072	-0.820841264477	0.38440087206
-0.518525517575	-0.128988506726	-0.845277287172
0.744065883364	-0.551056308672	-0.377760143431
-0.414890302345	-0.824292891473	0.385234971944
-0.523671479376	-0.129911089834	-0.841956053206
0.739512261125	-0.559226439547	-0.374683343092
-0.423270897221	-0.819119793571	0.387151038282
-0.523415290037	-0.127710485823	-0.842453499734
0.741269562107	-0.554371512383	-0.378407079196
-0.419223583191	-0.822675356666	0.384003439382
-0.524186301446	-0.126013016864	-0.842229931111
0.0919196733206	0.926280396627	-0.365452206844
0.884396451162	0.0927121888421	0.457435549878
0.457595460898	-0.365251956798	-0.810677021227
0.0892549126057	0.92600172664	-0.366816350837
0.886836527837	0.0937574150648	0.452471427883
0.453381082397	-0.365691430603	-0.812843845846
0.0849681081851	0.926547363532	-0.366456462168
0.885363534224	0.0985050025927	0.454343606353
0.457068668581	-0.363051901937	-0.811961464524
0.0839920203631	0.926947103761	-0.365669660186
0.885994778894	0.098469001088	0.453119192182
0.456024654294	-0.362039800823	-0.812999683634
0.0880729424504	0.926082374151	-0.366898632247
0.883041144903	0.097860318718	0.458978983763
0.460957163375	-0.364410218593	-0.809149993762
0.0884226299524	0.925351657958	-0.368654035051
0.885803916545	0.0962171793957	0.453975467761
0.45555780081	-0.366696895282	-0.811172346866
0.0897934874651	0.926349145731	-0.365806583262
0.884422582945	0.0947247002337	0.45697263827
0.457967128658	-0.364560773471	-0.810778443165
0.0872282000545	0.925497876152	-0.368571456868
0.88404296492	0.0986279403324	0.456881343534
0.459194156926	-0.365685940573	-0.809576748741
-0.415239808759	0.847478629794	-0.330691531943
0.905923487392	0.418364375862	-0.0653781429253
0.0829430663118	-0.326728692683	-0.941472359105
-0.416243160666	0.847035890777	-0.330564491404
0.905531650741	0.419035172548	-0.0665010168171
0.0821894929282	-0.327017056844	-0.941438353778
-0.410840830347	0.84927877891	-0.331567345526
0.908015580057	0.41385504213	-0.0650565058571
0.0819698438385	-0.327795970498	-0.941186942605
-0.413411429115	0.846917422538	-0.334396979748
0.906181128746	0.41858931986	-0.060154179793
0.0890293354403	-0.327892730694	-0.94051018467
-0.41236160531	0.847782482009	-0.333500133614
0.907401849131	0.414807765343	-0.0674998045461
0.0811132548643	-0.330453026344	-0.940330179126
-0.408364318922	0.849873836924	-0.333093953823
0.909031089235	0.411834180625	-0.0636747657567
0.0830638282548	-0.328795465758	-0.940740095408
-0.411475552523	0.848168644255	-0.333613635082
0.907658609694	0.414563029799	-0.065524353071
0.0827281986888	-0.329768924399	-0.940430128913
-0.408989608043	0.849550674859	-0.333152878183
0.908471237126	0.413494436723	-0.0608459744569
0.0860650957648	-0.327545221519	-0.940907274167
-0.962381538959	0.259859469241	-0.0792765923229
0.176147696084	0.374660183198	-0.910273878127
-0.206842237004	-0.88999977544	-0.406336664886
-0.963097336484	0.256715053437	-0.0809083901496
0.176741758106	0.376443892677	-0.909425103695
-0.203005263969	-0.89016237262	-0.407925961155
-0.962693675913	0.25782673333	-0.0821427213276
0.179431545475	0.381010259924	-0.906992761631
-0.202549676808	-0.887894658584	-0.413058763664
-0.962604127343	0.258039241826	-0.0825975601508
0.179581975734	0.379381827789	-0.907647482601
-0.20287168668	-0.888532153813	-0.411537684169
-0.961356258592	0.262309689637	-0.0837170101885
0.181373511072	0.374507950646	-0.909315163817
-0.207167952526	-0.889350349631	-0.40761783454
-0.962130115657	0.261265655835	-0.0777710249545
0.176552286227	0.379870645854	-0.908035435503
-0.207695366991	-0.887377776926	-0.411612763576
-0.961751257392	0.261595095891	-0.0814273817037
0.179639126557	0.377686005157	-0.908345701969
-0.20686274893	-0.888217392243	-0.410241050092
-0.962154833153	0.260862541899	-0.0789024716142
0.177102012143	0.37840380655	-0.908543204827
-0.207146670473	-0.888125335736	-0.410287352662
0.598591066816	0.731904455175	-0.325583478033
-0.798968903074	0.516182254186	-0.308552377897
-0.0577704474024	0.444827771706	0.893750987906
0.592137068848	0.73558331481	-0.329075782022
-0.803552618113	0.508252928925	-0.309809845048
-0.0606372267222	0.447879601163	0.892035306132
0.597873868771	0.730976420801	-0.328968559338
-0.799539905626	0.514477433633	-0.309917592486
-0.0572955505387	0.44831512026	0.8920374285
0.593115130982	0.733358859784	-0.332263800026
-0.803546846145	0.513430954021	-0.301166286003
-0.0502684402174	0.445615808237	0.893811858066
0.596906756616	0.730539494749	-0.331684130224
-0.800378686194	0.51352931686	-0.309324408063
-0.0556441759489	0.450110738984	0.89123736799
0.592289253527	0.733899587192	-0.332542981617
-0.803772992096	0.509467982689	-0.307231752987
-0.05605725538	0.449259133224	0.891641079666
0.597066928504	0.730182650046	-0.332181248625
-0.800422725721	0.514790120031	-0.307106812442
-0.0532404405968	0.449248741424	0.891818941384
0.593075579916	0.732574590102	-0.334059624351
-0.803538433656	0.512328479892	-0.303060260891
-0.0508659839401	0.448167386175	0.892501343012
-0.6444709105	0.17458738798	-0.744430296064
-0.366088639557	0.784290264411	0.500867134097
0.671294517874	0.595321780208	-0.441537798425
-0.648102536989	0.170014759061	-0.742332819527
-0.358673686627	0.791737623363	0.494474178944
0.67180072921	0.586725241337	-0.452147333542
-0.643918377836	0.173280728089	-0.745213262555
-0.359369578732	0.791382357049	0.494537619877
0.675442464831	0.586248872805	-0.447313808369
-0.644241720491	0.171598899816	-0.74532300859
