0.535943687581	-0.792983470032	-0.289726712034
0.18697841638	0.49114731259	-0.850772238339
0.819582584569	0.399473112113	0.410737907818
0.541593455707	-0.774077230761	-0.32784293462
0.239647213217	0.527937858057	-0.814770404004
0.332128851366	0.744009406549	0.57977618296
0.912282642223	-0.409550502707	0.00295638675158
0.238467926286	0.523188870824	-0.818172617622
0.362592321313	0.733587982355	0.574782979218
0.900921658806	-0.4337304118	-0.0147670620715
0.250734206142	0.544369460473	-0.800496245269
0.359860719571	0.715240385483	0.599108879757
0.898683821316	-0.438284243155	-0.0165619553906
0.252260856559	0.534592451076	-0.806582520095
0.35834708951	0.722667729082	0.591048824681
0.89886139861	-0.438134980308	-0.00926886846791
0.241033564255	0.534824665595	-0.809855178052
0.343501534273	0.733430394367	0.586588916184
0.907694622821	-0.419574114679	-0.00693175125188
0.255911658573	0.521654082585	-0.813871139238
0.360322160769	0.729764099973	0.581044142277
0.897037988951	-0.441951776712	-0.00120838493288
0.238196587407	0.562112317875	-0.792017764908
0.377098248794	0.697981996406	0.608784073578
0.895019166607	-0.443678802265	-0.0457146412246
0.247481498854	0.534603498728	-0.808054467145
0.352264098675	0.727276748483	0.589048844611
0.902586797771	-0.430427271093	-0.00833408000049
0.274757655525	0.269464875865	-0.922982542411
0.769575144458	-0.637100564447	0.0430889398048
-0.576421885386	-0.722143504005	-0.38242163509
0.277445274215	0.259404910218	-0.925058546308
0.765469265592	-0.641552205764	0.0496769748115
-0.580586793665	-0.721886480651	-0.376562183285
0.27963525027	0.247356537825	-0.927695519867
0.77052885676	-0.634270176114	0.0631416554709
-0.572790987435	-0.732472750996	-0.367959723414
0.25551351035	0.254691266318	-0.932654935066
0.786393337746	-0.61591659122	0.0472474439514
-0.562404113953	-0.745505976819	-0.357662540818
0.280523902899	0.239577508826	-0.929467143387
0.760990775485	-0.645672615465	0.0632487275442
-0.58497828421	-0.725058603958	-0.363443024919
0.27725783938	0.224913810618	-0.934099542978
0.770707373746	-0.632587165704	0.0764448846266
-0.573705780389	-0.741112308712	-0.348732544291
0.286341170262	0.250271680716	-0.92486375362
0.775290670756	-0.627694165513	0.070176462715
-0.562968252006	-0.737132583673	-0.37376807788
0.280677232332	0.254086933009	-0.925559347451
0.791315755717	-0.606993772311	0.0733341614054
-0.543175524057	-0.75299293154	-0.371432314801
0.94974350863	0.299291572847	-0.0917161837893
0.244327775517	-0.891926291971	-0.380490194356
-0.195681481131	0.338959295953	-0.920226458093
0.95892371549	0.271156303482	-0.0833040793027
0.221827499466	-0.899856947132	-0.375566450799
-0.176798956522	0.341660441911	-0.923044092502
0.947186366205	0.307299184953	-0.0916798267837
0.250483083878	-0.88747365564	-0.386844220068
-0.200240366566	0.343449322079	-0.917576192796
0.952902383902	0.29105273533	-0.0852370319229
0.233327872039	-0.883112683606	-0.40702589134
-0.193739904211	0.367967766725	-0.90943089676
0.950259901323	0.300884799189	-0.0804640230696
0.250791237779	-0.89238398916	-0.375172795218
-0.184688593165	0.336331991989	-0.923455992972
0.950823033984	0.299679629776	-0.0782796236945
0.250989727948	-0.893566704586	-0.372214381596
-0.181493075497	0.334262634614	-0.924840317865
0.943341634841	0.32050460861	-0.085926393774
0.262636634568	-0.879447827151	-0.396980053643
-0.202801744249	0.351920389672	-0.913796000687
0.948342885109	0.307030973355	-0.0798609245505
0.249108282248	-0.876552999232	-0.411825688269
-0.19644553847	0.370657949064	-0.907756761305
0.736582116269	0.584936590507	0.339552593097
-0.0346504993596	-0.468742752001	0.88265482096
0.675459933147	-0.661913419683	-0.324999177426
0.74965803933	0.569602136956	0.336995868971
-0.0211822823719	-0.488280587645	0.872429536283
0.661486296942	-0.661162151397	-0.353977983964
0.73730807443	0.584926636771	0.337990564391
-0.0124412990427	-0.488472390855	0.8724906149
0.675442081973	-0.647499412051	-0.352877382096
0.734918872293	0.582755074827	0.346829599049
-0.0227986769846	-0.489910705789	0.871474442001
0.677771693375	-0.648370268826	-0.346758576297
0.749114799568	0.582576456093	0.315327917823
-0.0270437779045	-0.448717583637	0.893264349558
0.661887948998	-0.677685204885	-0.320385918885
0.764638867952	0.553632387155	0.329876633473
-0.02127813994	-0.489898858094	0.871519606383
0.644107641765	-0.67341693136	-0.362815449942
0.743627063822	0.58041984152	0.331860805577
-0.0128802840415	-0.483827177363	0.875068764133
0.668470556563	-0.654999275761	-0.352311008425
0.74837765186	0.56642120858	0.345105642563
-0.0342387020091	-0.486622674848	0.872941053445
0.662388557678	-0.665105544989	-0.344784007664
0.610308148414	0.0210492662742	0.791884410565
0.34714251716	-0.90565684074	-0.243470518206
0.712050605004	0.423488782431	-0.560036870631
0.610707321524	-0.000184289505037	0.791856223922
0.330765619927	-0.908520768969	-0.255309363796
0.719465369563	0.417838165568	-0.554779086226
0.587840494342	0.0143661857722	0.808849130053
0.358402442667	-0.900988795056	-0.244470292333
0.725252364058	0.433603098985	-0.534786338001
0.591124094928	-0.0124020235139	0.806485316639
0.33017413565	-0.908548902036	-0.255977084235
0.735905847435	0.417594800397	-0.532970388845
0.618246479444	0.0371079179539	0.785107900817
0.359153642793	-0.901839747585	-0.240196466544
0.699128081519	0.430474951765	-0.570886807549
0.603043810135	0.0035845293608	0.797699877285
0.341711509362	-0.904756125402	-0.254260776231
0.720812865757	0.425913663915	-0.546832246872
0.61159825914	0.0388327087698	0.790214997805
0.361568320119	-0.902111038204	-0.235509600678
0.703715902842	0.429753932914	-0.565770360175
0.634914909106	0.0433029940827	0.771367464311
0.326094556461	-0.920151800851	-0.216753885305
0.700389359243	0.389159038507	-0.598338832276
-0.753269539983	0.529735907643	-0.389826852486
-0.170164302261	0.415554673317	0.893509070612
0.635318201378	0.739387731291	-0.222882570401
-0.739747464674	0.532694346266	-0.411108604439
-0.206262909813	0.402036933254	0.89208848728
0.640491345159	0.744716718328	-0.187530670786
-0.766220136391	0.514017264774	-0.385607235807
-0.183616240094	0.399930585601	0.89796469774
0.615785486323	0.75884239044	-0.212052945837
-0.753117559989	0.515447841444	-0.408812340715
-0.203749357304	0.408106950834	0.889907263975
0.625539932034	0.753500007848	-0.202330366227
-0.764700615013	0.522406397221	-0.377259131893
-0.161405759099	0.411508031113	0.897000165515
0.623843792454	0.74682840877	-0.230361020167
-0.743456354617	0.524498455442	-0.414938428823
-0.224149219476	0.389133617166	0.893494327681
0.630102893885	0.757282217161	-0.171737900611
-0.718805468647	0.560041581472	-0.411912875626
-0.216607491295	0.382592827828	0.898166997723
0.660605771091	0.734830720715	-0.153700646518
-0.731257737827	0.529445623504	-0.430057330378
-0.225441555037	0.40745905939	0.884959417422
0.643768654815	0.744086283286	-0.17859849733
-0.76762432481	-0.448903602548	-0.457426351654
0.401618885807	-0.893133745571	0.202521179643
-0.499455285417	-0.0282508983941	0.865878938503
-0.778582381819	-0.425166417636	-0.461564825112
0.389937679492	-0.90405788489	0.175005653714
-0.491688088709	-0.0437251647661	0.869672850633
-0.763425371807	-0.428895973952	-0.48293822235
0.378448611706	-0.902941046753	0.203650305285
-0.523409716547	-0.0272954588248	0.851643807298
-0.764235326557	-0.430128097179	-0.480556621729
0.39031514561	-0.901636227286	0.186297394623
-0.513418867765	-0.0451934968036	0.85694728722
-0.767153925315	-0.441721201494	-0.465141799672
0.406288355038	-0.895730970719	0.18054205772
-0.496391263231	-0.050478135827	0.866630051313
-0.764096812444	-0.43265588551	-0.478503226109
0.402617946573	-0.899388120656	0.170294506643
-0.504038928815	-0.0625325085782	0.861414229254
-0.774597784353	-0.419456653101	-0.473342940361
0.378486253517	-0.907048635181	0.184418048086
-0.50670067981	-0.0363039492345	0.861357288229
-0.771334555046	-0.420165580687	-0.478020692255
0.375449138704	-0.906885952182	0.191300023617
-0.513887966063	-0.0319161337892	0.857263384343
0.0430281371533	-0.975760031657	-0.214571514893
0.925763320012	-0.0418123101671	0.37578451347
-0.375647241045	-0.21481174517	0.901523745619
0.0497706861489	-0.977781457418	-0.203632747477
0.916206436641	-0.0364684017126	0.399043626991
-0.397603621429	-0.206430308613	0.894034611977
0.0260336425744	-0.978623553883	-0.20400534224
0.915023997653	-0.0588517747153	0.399083377154
-0.402558472271	-0.197059376804	0.893931919876
0.0287206819568	-0.982015024008	-0.186605472633
0.901550878702	-0.0551791380566	0.429140142739
-0.431718800733	-0.180559523761	0.883751737741
0.031131494912	-0.976036235628	-0.215369607836
0.922350660029	-0.0549655051938	0.382423877182
-0.385097469718	-0.210551724372	0.898536536356
0.0404717733503	-0.974949671758	-0.218712565866
0.913837240206	-0.0524004397383	0.402685618054
-0.404058841434	-0.216165089954	0.88882456542
0.0386510320559	-0.97991888684	-0.195614618305
0.919585119069	-0.041715538695	0.390669974628
-0.39098505402	-0.194984090385	0.899506471712
0.021843295837	-0.979337319008	-0.201050503528
0.91974307669	-0.0591473643643	0.388039022112
-0.391912697231	-0.193390861726	0.89944672677
-0.617977512316	0.572644007836	0.538685925562
-0.651445912684	0.0106163623184	-0.758620754763
-0.440138511103	-0.819735364004	0.366485991129
-0.626809905762	0.556847932927	0.545004264111
-0.639386531718	0.0321549688293	-0.768212781181
-0.445302292114	-0.829991803398	0.335886059297
-0.633779875237	0.541592526984	0.552268582727
-0.658941816735	-0.00409376609718	-0.752182765552
-0.405115705584	-0.840631170818	0.359472520614
-0.641813595064	0.524781140733	0.559177989955
-0.637417343211	0.040328149255	-0.769462635944
-0.4263500917	-0.850281348655	0.308621468766
-0.614207565135	0.588055196035	0.526251037383
-0.646350321544	0.00771564683078	-0.763001789807
-0.452747534251	-0.80878399825	0.375350655776
-0.638457676937	0.563272252948	0.524496030005
-0.618877574532	0.0294154600663	-0.784936450963
-0.45756121358	-0.825747572426	0.329816085751
-0.627400555457	0.565801843888	0.535010894212
-0.634013906234	0.027728336138	-0.772824307822
-0.452100376215	-0.824074825191	0.341329558845
-0.656372882595	0.563291694685	0.501873453394
-0.604350481467	0.00561463929869	-0.796698742214
-0.451591620907	-0.826238982979	0.336740395384
0.989546636437	-0.142772610741	0.0203331259065
0.00386231138867	-0.114705671474	-0.993392016825
0.144161496031	0.983086261812	-0.112955179148
0.984074486352	-0.177226696281	0.0137150761191
-0.0113261808883	-0.139515424151	-0.990155116731
0.177395385549	0.974231048411	-0.139300870917
0.995499131977	-0.092540525472	0.0204384329342
0.0080301355438	-0.132520487461	-0.991147758048
0.0944298433685	0.986850856263	-0.131180917379
0.995607179287	-0.0884486223034	0.0307113305144
0.01637655027	-0.158448806919	-0.987231380804
0.092185428407	0.983397596018	-0.156304286451
0.992415026499	-0.122927988988	0.00106059243538
-0.0139313890757	-0.121033566882	-0.992550661147
0.122140622773	0.985007415235	-0.121828088196
0.99442845517	-0.104498558186	0.013859976967
-0.00311278386262	-0.160534182738	-0.987025381001
0.105367728462	0.981482981769	-0.15996504081
0.990354961532	-0.133930875532	-0.0354904342882
-0.0525934086964	-0.126407882194	-0.990583162304
0.128183398724	0.982895512584	-0.132232554617
0.995146033845	-0.0984089019761	0.000243729492963
-0.0125423445419	-0.129288402965	-0.991527717586
0.0976066646577	0.986711818699	-0.129895119818
-0.49367842171	-0.866348187123	0.0756578835269
-0.852292458211	0.464699065671	-0.240110279619
0.172860817852	-0.183019669353	-0.967793961804
-0.495402745211	-0.866010479606	0.0677925898076
-0.850379161514	0.467575469788	-0.241301217889
0.177271734023	-0.177191549754	-0.968075314288
-0.44239798295	-0.896718749779	0.0136262411542
-0.87207705714	0.426592863356	-0.239796969428
0.20921710509	-0.11796806319	-0.970731767019
-0.489398407444	-0.871753749917	0.023202805638
-0.841775176594	0.46528032949	-0.273733668432
0.227832225009	-0.15349582623	-0.961528198305
-0.459830943599	-0.887986430679	0.00618064449352
-0.865182647262	0.446430955829	-0.228384267771
0.20004271622	-0.110365238273	-0.973553253957
-0.462447658598	-0.885671770164	0.0417401534438
-0.862614607402	0.43851261887	-0.252206885324
0.205067705822	-0.152636134134	-0.966782824705
-0.45122503693	-0.89238963425	0.0061436007229
-0.859401085971	0.4326684569	-0.272448500218
0.240471987097	-0.128215258541	-0.962151481382
-0.465129156282	-0.884776790353	0.0287493859995
-0.853366513464	0.439505819034	-0.280358434014
0.235418966191	-0.154936403327	-0.959465892321
0.0864343347508	-0.98691112024	-0.13614537872
-0.069309706215	0.13036886055	-0.989040010111
0.99384369396	0.0949232201417	-0.0571341810736
0.107025548366	-0.983668173164	-0.144715253516
-0.0601865709427	0.138874590284	-0.988479372905
0.992432947949	0.114502485051	-0.0443405039862
0.111914297336	-0.981709538826	-0.15401814802
-0.0280671705093	0.151807204858	-0.988011550617
0.993321419522	0.114895481158	-0.0105644199092
0.101507907122	-0.985147473493	-0.138494123898
-0.0261020335345	0.1365278735	-0.990292302724
0.994492257752	0.10413748825	-0.0118557029087
0.0976108498389	-0.987507160782	-0.123699979259
-0.0609065518072	0.118133229063	-0.991128088907
0.99335918449	0.104278972371	-0.0486145530146
0.101291575962	-0.986090465828	-0.131778605306
-0.0384949067677	0.128475850665	-0.990965231074
0.994111739075	0.105449230658	-0.0249459354173
0.113959193922	-0.983442478511	-0.140904875742
-0.025793741155	0.138852225777	-0.98997713762
0.993150530114	0.116451455777	-0.00954316902286
0.114656341757	-0.982717689465	-0.145326676392
-0.0329121950668	0.142453364695	-0.989254165417
0.992859852887	0.118207272166	-0.0160102050854
0.364701563198	-0.30523703779	0.87967217924
-0.846712959659	0.284337480774	0.449699217443
-0.387388637048	-0.908835833903	-0.154749835405
0.354630798064	-0.31767638886	0.879385409984
-0.85543971622	0.269425800896	0.442303762936
-0.377438576785	-0.909115745521	-0.176206311639
0.339733563393	-0.327151920793	0.881789491443
-0.851716634033	0.290674256171	0.435989943994
-0.398948445053	-0.899155201661	-0.179888929172
0.342794364602	-0.330834068185	0.879227408622
-0.855744845992	0.276142670539	0.43754539938
-0.387547126557	-0.902382422972	-0.188449396437
0.349952145025	-0.314179672004	0.882510417399
-0.846980704071	0.296346309348	0.441364429203
-0.400196439328	-0.901925720962	-0.162397094192
0.371397363566	-0.313971945021	0.873776624247
-0.83734963176	0.293320161965	0.461312092219
-0.401135345653	-0.902986638869	-0.153965953819
0.367588802034	-0.312257287462	0.87599876952
-0.850203332861	0.268883359021	0.452610224004
-0.376872326614	-0.91115152884	-0.16664367237
0.362521611168	-0.331613819173	0.870982407513
-0.847005556395	0.272637410888	0.456344636366
-0.388792575416	-0.903161732271	-0.182041793645
0.405425321013	0.222853446628	-0.886547605323
0.45363418224	0.792938542392	0.406773276919
0.79362859316	-0.56708448351	0.220383421959
0.409821704565	0.229503990684	-0.882821670849
0.43260903803	0.80315740123	0.409618863904
0.803053923766	-0.549787333167	0.229865834375
0.41311448896	0.239190155873	-0.878706146948
0.444686005125	0.789053313608	0.423850476807
0.794726858862	-0.565847098762	0.219604841469
0.401098788625	0.249393871072	-0.881432050506
0.433080216887	0.796268329719	0.422372197366
0.807193464002	-0.551143760228	0.211374710687
0.392396163484	0.228407355907	-0.890985602043
0.443037169936	0.801968946151	0.400704229457
0.806066578724	-0.55197454037	0.213496588954
0.407009022011	0.277662340787	-0.870199567411
0.44428986707	0.772210902931	0.454199117077
0.798091584113	-0.571483987915	0.190934239844
0.41636052435	0.219006151567	-0.882428593829
0.457768440852	0.788068110071	0.411578315578
0.785552017495	-0.575312924303	0.227866346915
0.424791005651	0.236140073306	-0.873951065712
0.44177301324	0.788560688677	0.427795096157
0.790183019466	-0.567811505081	0.230653176259
-0.431392650238	0.186458131098	0.882685449622
-0.888949865676	-0.254700903913	-0.380651362674
0.153845292233	-0.94887337877	0.275628127016
-0.422783964935	0.215405320428	0.880258081258
-0.895180905558	-0.250488951247	-0.368654922081
0.141084683836	-0.943851605488	0.298729426055
-0.440903334972	0.192151448234	0.87674519466
-0.887577766077	-0.238580062587	-0.394062583624
0.133454204069	-0.951923017679	0.275740053505
-0.43030716114	0.192282877115	0.881965495138
-0.8955886893	-0.213191284382	-0.390474652459
0.112945734946	-0.957902317454	0.263944044658
-0.489399988612	0.20490958255	0.847643565773
-0.859171028321	-0.279789210979	-0.428419252592
0.149374347567	-0.937939217048	0.312981282989
-0.467692607408	0.225491043017	0.854644644122
-0.868093837215	-0.299170664462	-0.396118732748
0.166363361339	-0.927173527536	0.335667254785
-0.440306086581	0.19121244837	0.87725040654
-0.888574060905	-0.232869134466	-0.395231629825
0.128711361087	-0.953524883009	0.272440168961
-0.461192100919	0.246987951859	0.85223164171
-0.881969975368	-0.232726908366	-0.40983792683
0.0971122136717	-0.94065674683	0.325167787973
-0.760603592561	0.640353248799	0.106911859878
-0.63371612004	-0.768077522662	0.0919839850591
0.141018822261	0.00221157366981	0.990004445522
-0.788818504262	0.605506124462	0.105486561605
-0.596878824269	-0.795620158142	0.103556487562
0.14663134242	0.0187245885299	0.989013972322
-0.77695080117	0.61432092705	0.137684384952
-0.610822624776	-0.788537777904	0.0714397010504
0.152456263671	-0.0285956012905	0.987896440663
-0.789681957775	0.601876141418	0.118942811828
-0.597109256398	-0.798517366061	0.0763572389732
0.14093551014	-0.0107239176978	0.989960695623
-0.774405902022	0.625037792501	0.0980980059056
-0.612505194369	-0.77948551208	0.13129998143
0.15853342767	0.041593944236	0.986477113685
-0.769957421915	0.630087562318	0.100773269964
-0.620692126041	-0.776191256662	0.110762978966
0.14800970508	0.0227336018036	0.988724587879
-0.790622723888	0.607900974871	0.073293400298
-0.602881731866	-0.79377790146	0.0803123247364
0.107000631581	0.0193095021435	0.994071429695
-0.765374495363	0.635960784776	0.0987706640568
-0.632652255671	-0.771627195821	0.0658974631494
0.118122340163	-0.0120512440065	0.992925918586
-0.580668842899	-0.755909748229	-0.302364124196
0.764876417962	-0.633743824276	0.11546750107
-0.278904421466	-0.164222809289	0.946172917464
-0.607273406622	-0.736430217924	-0.298143295104
0.751152584848	-0.654435854366	0.0865065545056
-0.258821723516	-0.171417979875	0.950593071689
-0.571650622248	-0.767257911045	-0.290742086119
0.780529397648	-0.617765567492	0.0956015820046
-0.252961503214	-0.172282039152	0.952013329648
-0.60032687281	-0.748288053123	-0.282263404196
0.760135275277	-0.643576926404	0.0894600298023
-0.248600086635	-0.16085311065	0.955156674872
-0.59563307945	-0.745543826293	-0.298974405983
0.758038353253	-0.644835380435	0.0978020787407
-0.265705000618	-0.168379911764	0.949236040085
-0.603437488513	-0.747198178457	-0.278492812033
0.762745366408	-0.642713228869	0.0716894854995
-0.232557240839	-0.169158973804	0.957759038438
-0.607487377249	-0.738118864631	-0.293495348326
0.75863834467	-0.648646231387	0.0610394712672
-0.235429054729	-0.185576121123	0.954009780007
-0.610996427353	-0.740623113782	-0.279572363904
0.751409712165	-0.65372236943	0.0896127450743
-0.249131988695	-0.155320323678	0.955933495361
0.0443255659952	-0.720177292812	0.692372666182
0.853795468819	-0.332544564591	-0.400558868158
0.518718169512	0.60889964391	0.60014388552
0.0398513720203	-0.721126792669	0.691655966555
0.851908685923	-0.33721674313	-0.400669941398
0.522171828066	0.605194976834	0.600895668947
0.0190101856622	-0.743439251302	0.668533224269
0.845395630481	-0.345041311332	-0.407740963496
0.533802229568	0.572926299774	0.621941015555
0.0388476515315	-0.737293013451	0.674455240147
0.844803086403	-0.336243830114	-0.416230501133
0.53366525449	0.585951446098	0.609805131519
0.0179670170986	-0.728202406794	0.685126653343
0.853153343766	-0.346140726425	-0.390276943998
0.521350792079	0.591530198498	0.615049112816
0.0352948880415	-0.717634543368	0.695524939246
0.855772689394	-0.337737888603	-0.391900795966
0.516146668143	0.609043341607	0.602211614249
0.0197908448864	-0.741938929128	0.670175313852
0.833926279974	-0.357510672003	-0.42042012758
0.55152088394	0.567197275689	0.611646929506
0.0478340539039	-0.737458170424	0.673696781608
0.845400094023	-0.329329726565	-0.420524216848
0.531987394306	0.58965870027	0.607694027361
0.991772967965	0.118095771521	0.0493940141682
-0.0753423784675	0.226571968511	0.971076030547
0.103488675195	-0.966808419412	0.233605570099
0.990875480081	0.122432953642	0.0563556091617
-0.0849182764429	0.242406012399	0.966451343228
0.104664555354	-0.96241855986	0.250590969458
0.990685354576	0.132063363373	0.0331933224999
-0.0622438931167	0.222377717624	0.972971674761
0.121112453421	-0.965974870363	0.228526485596
0.986259550859	0.145860922536	0.0775673220428
-0.110161441365	0.23076274461	0.966753848269
0.123111961273	-0.962015144155	0.243660210482
0.99418192146	0.0977045944711	0.0453444529016
-0.0658787884931	0.218490890196	0.973612723837
0.0852190848131	-0.970935406198	0.22365635321
0.994435298515	0.0949750836398	0.0455869550482
-0.0661923442576	0.2266493347	0.971724570559
0.0819573702887	-0.969334720803	0.231674722322
0.990715105109	0.125250249583	0.0528767952546
-0.0798875024134	0.221612983437	0.971856816345
0.110007124566	-0.967057423061	0.229561259807
0.990898731137	0.127881692774	0.0420235363766
-0.0704935620956	0.227031237141	0.971332848515
0.114675030671	-0.96545487598	0.233979800576
-0.743310576181	0.136500706185	-0.654871872046
0.0207319625061	0.983190240566	0.181403249001
0.668625304125	0.121262154972	-0.733645633437
-0.739635959163	0.123523941286	-0.661574122408
-0.00901721881319	0.981105068198	0.193265447338
0.67294663479	0.148911649307	-0.724546744143
-0.758946200413	0.147499836527	-0.634227434071
0.0347842495072	0.981799301833	0.186708828521
0.650223573772	0.119640832853	-0.750263520619
-0.758548733131	0.121224103201	-0.640240828692
0.012638506185	0.985095150195	0.171545362452
0.651493568719	0.122033847848	-0.748774768246
-0.747364046425	0.0914454423896	-0.658091550478
-0.00189441199611	0.990185969683	0.13974317653
0.664411897055	0.105685738156	-0.73985615656
-0.779646342551	0.120822712905	-0.614453859145
0.0183788837262	0.985202743736	0.170404727448
0.625950389092	0.121562438894	-0.770330303043
-0.761892048747	0.082332308167	-0.642450018348
-0.0149776574733	0.989383356642	0.144555332501
0.647530929624	0.11975794508	-0.752570168207
-0.763276083822	0.127222342188	-0.633422423763
0.0191132703377	0.98443762104	0.174691877439
0.645789574223	0.121231368854	-0.753829326262
0.711607617908	-0.577805729377	-0.399693832514
-0.397607030141	-0.800228804177	0.448935018786
-0.579243705389	-0.160544512859	-0.799188544476
0.722861311658	-0.564087659811	-0.399094758087
-0.384049833512	-0.808118627293	0.446598189536
-0.574436453634	-0.169556272563	-0.80079545749
0.718837341827	-0.583273933129	-0.37823836494
-0.407123104529	-0.794235500305	0.451043114706
-0.563492253309	-0.170236989216	-0.808390366541
0.743024106102	-0.528749280367	-0.410291620668
-0.370769672785	-0.835582277305	0.405377538203
-0.557175793822	-0.149081512094	-0.816901885301
0.742661398838	-0.580531716062	-0.333821685141
-0.420965939476	-0.792392893239	0.441475697567
-0.520808667964	-0.187339372228	-0.832863670237
0.745074282708	-0.547904836605	-0.380347798068
-0.362487393091	-0.811320717329	0.458650713123
-0.559881279666	-0.203857491456	-0.803102716995
0.713615096267	-0.603085204696	-0.356429249074
-0.421840861177	-0.776142968087	0.468671391266
-0.559288710382	-0.184094598037	-0.80827335622
0.727626458512	-0.568554328513	-0.383804388487
-0.397929893565	-0.805585115812	0.438959062825
-0.558759011471	-0.166671036949	-0.812409855184
0.102987848165	0.918881596597	-0.380854475054
0.864936472447	0.106352017904	0.49048360162
0.49120099589	-0.379928777883	-0.783821241349
0.0850498965048	0.918513531589	-0.386133876488
0.88831632843	0.105626740907	0.44691951877
0.45128768976	-0.381019484936	-0.806947024565
0.0458798057023	0.917988627161	-0.393944090333
0.879836766923	0.149616467044	0.45111217717
0.473056370292	-0.367303434813	-0.800815771399
0.0421355757533	0.925386457515	-0.376675826715
0.881540625167	0.143003078514	0.449929336219
0.470224308563	-0.35101308474	-0.809740239715
0.0736815097208	0.915841110988	-0.394722853369
0.856261559768	0.144811303464	0.495828459528
0.511260415846	-0.374519397947	-0.773529622888
0.0741745377948	0.913424305309	-0.400192615087
0.881652764667	0.127469753839	0.45435648987
0.466032716935	-0.38653260639	-0.795868053953
0.0897710547238	0.918137052155	-0.385960588686
0.875936963654	0.111648279445	0.469328414512
0.473999639518	-0.3802092561	-0.794207398035
0.0638689578171	0.912799828583	-0.403382222917
0.871632926995	0.145814783391	0.467968032157
0.485980231497	-0.381489857638	-0.786313348075
-0.421141952226	0.836596519903	-0.350351560564
0.900230736688	0.432644773945	-0.0490236547583
0.110564794689	-0.3360430938	-0.935334775438
-0.420926690192	0.840676931181	-0.340709062509
0.901330200472	0.429904320959	-0.0527825982107
0.102099155791	-0.329309019519	-0.938685703322
-0.386821726517	0.857314636343	-0.339676223503
0.916546036833	0.397998770274	-0.0392437003178
0.101546466543	-0.326509295366	-0.939722892587
-0.401348610063	0.843390156712	-0.357228897537
0.903285135712	0.429036508859	-0.0019230603694
0.151642359768	-0.323451353562	-0.93401500069
-0.396611356136	0.842231043132	-0.365163749338
0.91339612797	0.401791229405	-0.0653496503535
0.0916799173946	-0.359457832545	-0.928645496848
-0.356831478194	0.860098067124	-0.364559138168
0.927944067319	0.371325470175	-0.0322110624236
0.107665492247	-0.349784304313	-0.930623530366
-0.385389848919	0.850163730722	-0.35874222951
0.916280004125	0.398552393427	-0.0398347836074
0.109111458194	-0.344060295456	-0.93258606735
-0.36578671532	0.859293575616	-0.357511265267
0.921315784784	0.388725871765	-0.00832321259217
0.131821768295	-0.332425333066	-0.933871489633
-0.968242554433	0.243106693947	-0.0584526771593
0.149706334793	0.376414777088	-0.914277575488
-0.20026380959	-0.893988035197	-0.400858813286
-0.969781652406	0.233762686692	-0.0698501836394
0.16155350729	0.400740553933	-0.901835696435
-0.182823702309	-0.885868029332	-0.426396162114
-0.969770628024	0.233031955456	-0.0725236858057
0.169446331357	0.429016138837	-0.887264616129
-0.175646002107	-0.872723705408	-0.455538797319
-0.96857558318	0.239086796311	-0.0686884254752
0.16698798981	0.420240846008	-0.891918333548
-0.184378977173	-0.875351818579	-0.446965032717
-0.962571135119	0.2523629367	-0.0987923177461
0.1922356933	0.378850741489	-0.905270368913
-0.191029872237	-0.890383035997	-0.413181019134
-0.964202177607	0.260947305481	-0.0473137837706
0.157304007332	0.419097345935	-0.894213714118
-0.21351238758	-0.869637407775	-0.445147650761
-0.966045568657	0.248420298281	-0.0709094351809
0.170252978984	0.405757563324	-0.897981146118
-0.19430572751	-0.879570105812	-0.434270248596
-0.967852196595	0.248018241393	-0.0417332084902
0.144528753029	0.412675126859	-0.899337792826
-0.205830387218	-0.876461053324	-0.435252184681
0.602285318764	0.739185930031	-0.301424199543
-0.79277127908	0.50956400227	-0.33445211513
-0.0936273800351	0.440396047998	0.892908300205
0.563441595283	0.763930967444	-0.314552122394
-0.817351886636	0.460015466122	-0.346874119053
-0.120289044122	0.452543078652	0.88359227345
0.605085284263	0.729797954094	-0.318224378356
-0.791892235744	0.510342564643	-0.33534633753
-0.0823316205826	0.4549125469	0.886722099531
0.574589096384	0.748569655161	-0.3308939949
-0.81739581849	0.504427333697	-0.278239346868
-0.0413695589034	0.430344663733	0.901716157472
0.594654904105	0.727379679231	-0.342497226249
-0.799442410918	0.489758990053	-0.347890739622
-0.0853075575337	0.480681742248	0.872735747034
0.570074387306	0.74871344222	-0.338294794835
-0.816236845122	0.469178651195	-0.337088709861
-0.0936621558437	0.468294316739	0.878594236113
0.598727185987	0.72719558104	-0.335726580252
-0.798033753791	0.505856323967	-0.327492746037
-0.068321867515	0.46399995454	0.88319655942
0.573663621103	0.744245580234	-0.342065142649
-0.816895731888	0.489292812978	-0.305407762227
-0.05992836337	0.454632878604	0.888660529016
-0.654410008584	0.205768706654	-0.727603320281
-0.405558166648	0.716624993517	0.567425025772
0.638177033265	0.666414154838	-0.385515357299
-0.672483485062	0.172623186176	-0.719699386231
-0.344775960977	0.78739503405	0.511017219067
0.65490114344	0.591785685063	-0.469993832788
-0.645183020138	0.195306134213	-0.738643564122
-0.345154050004	0.787994361779	0.509836796039
0.6816212164	0.583883884662	-0.440989870161
-0.649418833671	0.177334496829	-0.739464504337
