0.167837433076	0.448441046868	-0.877912988933
0.813992518578	0.439317066483	0.380021959637
0.556099602906	-0.778396516945	-0.291293807977
0.259726429374	0.522334561205	-0.812224586044
0.371327624178	0.722402005021	0.583310496184
0.891435902085	-0.453102577356	-0.00633035822399
0.259715682085	0.522320981192	-0.8122367642
0.371567781138	0.722293581695	0.583291837226
0.891338966124	-0.453291049946	-0.00648667781854
0.259656209407	0.522565532745	-0.812098448625
0.37184517485	0.721998543148	0.583480299263
0.891240591655	-0.453479170055	-0.00684206677631
0.259776673523	0.522419161151	-0.81215410647
0.371400869439	0.722285661494	0.58340793159
0.891390748647	-0.453190512395	-0.00639396412956
0.259861250488	0.522373728769	-0.812156268914
0.371289931552	0.722343809289	0.583406550433
0.891412308852	-0.453150200103	-0.00624294033511
0.259996454305	0.522311198811	-0.812153223097
0.371468263965	0.722248656045	0.583410840339
0.891298589171	-0.453373897963	-0.00623994459231
0.259625320688	0.522995408455	-0.811831565796
0.372045066038	0.721599108133	0.583846892888
0.891166178288	-0.453619364923	-0.00723246138523
0.25989397431	0.522484943671	-0.812074261029
0.371334746881	0.722229171134	0.583519948244
0.891384107749	-0.453204708577	-0.00631380465634
0.281112691432	0.250055506807	-0.926524630258
0.768778219801	-0.636555880573	0.0614543896601
-0.574417701432	-0.729567568333	-0.371181158899
0.280842624181	0.250046037114	-0.926609008641
0.768738858379	-0.636627693437	0.0611998192235
-0.574602334828	-0.72950793661	-0.371012197974
0.281173632456	0.249775105531	-0.926581765182
0.768853509242	-0.636436424635	0.0617488371175
-0.574287081726	-0.729767794724	-0.37098959577
0.28069828983	0.249918532518	-0.926687245201
0.76906983271	-0.636211282312	0.0613752209826
-0.574230019878	-0.729915099473	-0.370788259344
0.281255165377	0.249580751207	-0.926609301248
0.768614511039	-0.636719862345	0.0617991313783
-0.574566864648	-0.729586765126	-0.370912011612
0.281312264693	0.249200945035	-0.926694217903
0.768678804174	-0.636608052306	0.0621514164827
-0.574452940208	-0.729814217148	-0.370641051556
0.281315183681	0.249627423509	-0.926578606151
0.768799644931	-0.636483034448	0.0619390416324
-0.57428988316	-0.729777697903	-0.370965813917
0.281341339077	0.249731836405	-0.926542602755
0.769136173215	-0.636060127032	0.0621077024073
-0.573826395251	-0.730110833731	-0.3710278885
0.948590853917	0.299735300084	-0.101657073343
0.234757385989	-0.881731793906	-0.409192744208
-0.212283726179	0.364291754055	-0.906767795669
0.94883274521	0.298973681679	-0.101642338492
0.234104993096	-0.882004259576	-0.408978664137
-0.211922815002	0.364257372163	-0.90686575605
0.948574027659	0.299829570167	-0.101535987226
0.234917891733	-0.881743805422	-0.409074504963
-0.212181318669	0.364184836753	-0.906834606908
0.948729221845	0.299374828806	-0.101427615081
0.234426478615	-0.881657248078	-0.409541444555
-0.212030835842	0.364766611084	-0.906635378116
0.948605252115	0.299795021718	-0.101346130013
0.235007708376	-0.881821247178	-0.408856092224
-0.211942138612	0.364025922289	-0.906954411995
0.948640496317	0.299657350821	-0.101423193813
0.234853437585	-0.881866583543	-0.408845427205
-0.211955313684	0.364027736019	-0.906949908189
0.948428330512	0.300323479205	-0.101437408334
0.235330604344	-0.881469265015	-0.409429885449
-0.212375249571	0.364443592725	-0.906685739009
0.94858365524	0.299848186022	-0.101390828986
0.234890999442	-0.88155519243	-0.409494985716
-0.212167983551	0.364624451025	-0.906660483207
0.754260645749	0.561110603936	0.340948300291
-0.0366495369598	-0.482492630181	0.875132860037
0.655551420379	-0.672573863176	-0.34336073945
0.754538783976	0.560723069695	0.340970492875
-0.0364227596548	-0.482987583614	0.874869398136
0.655243939673	-0.672541984063	-0.34400979371
0.754153698227	0.561248326015	0.340958249717
-0.0362508545702	-0.48282972464	0.874963659389
0.655696642547	-0.672217112438	-0.343782100443
0.754245351631	0.561028354862	0.341117523596
-0.036292578033	-0.483110273737	0.874807118838
0.655588917419	-0.672199249799	-0.344022536684
0.754489185247	0.561244182551	0.340221997157
-0.036404810583	-0.481797598975	0.875525890564
0.655302014009	-0.672960521007	-0.343079066626
0.754712264323	0.560734818635	0.340566976985
-0.0360237034584	-0.482909799068	0.874928823581
0.655066176376	-0.672587999234	-0.344258206663
0.754379772559	0.561147976455	0.340623096374
-0.0362639652816	-0.482478436443	0.875156786964
0.655435786394	-0.672552916481	-0.343622511855
0.754532045041	0.560951791799	0.340608992142
-0.0362082569836	-0.482638232658	0.87507104293
0.655263580841	-0.672602003659	-0.343854930174
0.606496220402	0.046248162848	0.79374023989
0.33440207572	-0.920554522295	-0.201879270596
0.721344378741	0.387867368537	-0.573778438947
0.6062924179	0.0461277506602	0.79390300885
0.334457329596	-0.920522384988	-0.201935798725
0.721490160378	0.387958764235	-0.573533744675
0.606130958543	0.0460866617442	0.794028736632
0.334723361063	-0.920391182955	-0.202094204206
0.721502520125	0.388275437575	-0.573304205154
0.605861343594	0.0459547921673	0.794242016581
0.334367068823	-0.920585670343	-0.201795985932
0.721893958357	0.387828716998	-0.573113220434
0.606441141381	0.0465193416369	0.79376634409
0.334726745952	-0.920455833591	-0.201788638489
0.721239948769	0.388067777498	-0.573773475276
0.606236766465	0.0458407600487	0.79396194168
0.334498522159	-0.920434028661	-0.20226647888
0.721517621955	0.388200482384	-0.573334575442
0.60640079483	0.0468519206316	0.793777629732
0.33492603406	-0.920438702535	-0.201536378585
0.721181377767	0.38806862501	-0.573846643546
0.606809307218	0.0466347597087	0.793477917095
0.334217946931	-0.920707454951	-0.201479290347
0.721165979286	0.387454177518	-0.574279594882
-0.736881625939	0.523045886576	-0.428285672121
-0.209024619043	0.426209101531	0.880144623903
0.642895267553	0.738084582476	-0.20473623536
-0.736623970137	0.523149686178	-0.428602029289
-0.209798408429	0.425715185379	0.880199559189
0.642938505208	0.738296039558	-0.203836091713
-0.737270129609	0.522682369723	-0.428060612203
-0.20929631494	0.425726380914	0.880313636318
0.642361113309	0.738620461479	-0.204479847412
-0.737039303011	0.522637399603	-0.428512604931
-0.209663239549	0.425942145391	0.880121901387
0.64250621011	0.738527849072	-0.204358200117
-0.737121434143	0.523112335597	-0.427791462174
-0.208608678188	0.425983663659	0.880352405188
0.642755373487	0.738167611239	-0.20487593513
-0.736681118581	0.523184836259	-0.428460742304
-0.209981143126	0.425298094415	0.880357579234
0.642813270024	0.738511458877	-0.203450142227
-0.736374495881	0.523706495168	-0.428350466407
-0.209534794686	0.425461882205	0.880384780093
0.643310022437	0.738047219439	-0.203564550337
-0.736594480232	0.52304991063	-0.428774372876
-0.210006247197	0.425750800608	0.880132754213
0.642904384791	0.738346178896	-0.203761972778
-0.760519488558	-0.454187173574	-0.464029661102
0.400156061918	-0.890647148642	0.215921621033
-0.511355689449	-0.0214716482826	0.859100855411
-0.760730614029	-0.45372878318	-0.464132858933
0.399858784627	-0.890877353954	0.215524228115
-0.511274947346	-0.0216317327575	0.85914493031
-0.76040406095	-0.45373298699	-0.464663342398
0.399598608669	-0.890879844201	0.215995451135
-0.511963472527	-0.0214350058912	0.858739740439
-0.760465104327	-0.453760159114	-0.46453646023
0.399842190644	-0.890857902922	0.215633874983
-0.511682154725	-0.0217592155183	0.858899223073
-0.760486754553	-0.454166037413	-0.464104337941
0.400374638466	-0.890647244345	0.215516460921
-0.511233581554	-0.0219181777434	0.859162264632
-0.760346511883	-0.453963040952	-0.464532895807
0.400293201561	-0.890742323777	0.215275504221
-0.511506213668	-0.0222653853101	0.85899106617
-0.760649688575	-0.453529708825	-0.464459702096
0.399661845721	-0.890976375456	0.215479615996
-0.511549040399	-0.0217223168217	0.858979462529
-0.760504543232	-0.453579733602	-0.464647942819
0.399527688988	-0.890955670587	0.215812472974
-0.511869037189	-0.021513322021	0.858794050568
0.035177210488	-0.98308402004	-0.179745429292
0.928697410205	-0.034282015966	0.369250474496
-0.369166263475	-0.179918320852	0.911781592233
0.035329557387	-0.983095596374	-0.179652026881
0.928474118172	-0.0342143014429	0.369817755143
-0.369712880839	-0.17986775287	0.911570060602
0.0345257717622	-0.983185100872	-0.17931824368
0.928508531731	-0.034817462321	0.369675066942
-0.369702423034	-0.179261836535	0.911693650703
0.0346124508459	-0.983230697336	-0.179051321911
0.928340745745	-0.0347179372315	0.370105561387
-0.37011544125	-0.17903089844	0.911571444111
0.0348159797706	-0.983067811221	-0.179904310863
0.928626834661	-0.034711148234	0.369387839036
-0.369377969663	-0.179924573703	0.911694612524
0.0350650490199	-0.98306117879	-0.179892078057
0.928508654966	-0.0345331054799	0.369701421199
-0.369651347414	-0.17999494976	0.911569909164
0.0348267223538	-0.983198224121	-0.179188134925
0.928671659416	-0.0344103326591	0.369303285663
-0.369264247672	-0.179268569166	0.91186989138
0.0345504020363	-0.983176403307	-0.179361092897
0.928599602914	-0.0347665414444	0.369450991331
-0.369471269699	-0.179319317163	0.9117760475
-0.632676125969	0.558558389605	0.53640792438
-0.625390544474	0.0400054358388	-0.779285725247
-0.456735812936	-0.828499909532	0.324006641659
-0.632910921674	0.558199390632	0.53650482041
-0.625206843156	0.0402417178257	-0.779421025405
-0.456662222322	-0.828730457912	0.323520528944
-0.63303641908	0.557789310771	0.536782936743
-0.625556483907	0.0398706764361	-0.779159407205
-0.456008686134	-0.829024355001	0.323689162477
-0.633167821128	0.557564068852	0.536862023561
-0.625154506149	0.0405816441779	-0.779445303529
-0.456377438815	-0.829141391366	0.322868691306
-0.632559681986	0.558821618074	0.536271124049
-0.625319958216	0.040057831523	-0.779339695831
-0.456993729905	-0.82831987228	0.324103300259
-0.632807742675	0.558293598426	0.536528226915
-0.62512390064	0.0405267818132	-0.779472668864
-0.456918361601	-0.82865299771	0.32335705785
-0.632894631246	0.558346719734	0.536370441163
-0.625129609115	0.0402102518434	-0.779484485218
-0.45679019407	-0.828632627556	0.323590258827
-0.633251838573	0.558298751243	0.5359987122
-0.624722972981	0.0400755771136	-0.779817388097
-0.456851531845	-0.828671500722	0.323404119176
0.989579628507	-0.141935846991	0.0242151706751
0.00294813887263	-0.148168109311	-0.988957811953
0.143956478247	0.978723893999	-0.146205696163
0.989494388888	-0.142479580277	0.0245035384404
0.00305334324084	-0.148857494206	-0.988853935202
0.144539030324	0.978540237943	-0.146858616097
0.989710681339	-0.141020982273	0.0242043366868
0.00300638402955	-0.148629913323	-0.988888326857
0.143051490768	0.978786107328	-0.14667664962
0.989719136026	-0.140899809296	0.0245616567031
0.00330552273909	-0.14915026646	-0.988808985912
0.142986379628	0.978724364079	-0.14715112501
0.989649409502	-0.141436158409	0.0242870143139
0.00304913454772	-0.148477733242	-0.988911033402
0.143473860853	0.978749274482	-0.14650964297
0.989712072211	-0.141013598492	0.0241904815308
0.00291607253882	-0.149160703335	-0.988808680981
0.143043737637	0.978706429989	-0.147214943049
0.989631266139	-0.141696231005	0.0234975533463
0.00222554101318	-0.148449088619	-0.988917536735
0.143614079607	0.978716008664	-0.146594508644
0.989714594916	-0.141043763548	0.0239097769184
0.00274985103369	-0.148348011255	-0.988931399153
0.14302957382	0.978825587465	-0.14643434256
-0.472648071879	-0.880745081869	0.0298606724838
-0.851078479258	0.447412710177	-0.274749337449
0.228624104465	-0.155273555531	-0.961051934435
-0.472667240192	-0.880727583844	0.0301287940686
-0.851077849346	0.447350259929	-0.274855267491
0.228594215864	-0.155556570973	-0.961015619253
-0.471706507977	-0.881294416712	0.0286386612515
-0.851405190752	0.446774495746	-0.27478064311
0.229367005051	-0.153997895245	-0.961085231168
-0.472357020299	-0.880928997126	0.0291547960004
-0.850970272151	0.447171132418	-0.275481801764
0.229642104205	-0.154934596554	-0.960868966188
-0.472095434609	-0.881091007397	0.0284031414548
-0.851164826558	0.447199766626	-0.274830189992
0.229448337958	-0.153921512414	-0.961074690389
-0.472155628539	-0.881022340331	0.0294202541461
-0.851172453437	0.446971678886	-0.275173746231
0.22928447402	-0.154967002752	-0.960942072273
-0.471857860285	-0.881212748915	0.0285156334122
-0.851051546961	0.44678176486	-0.275856669282
0.230348246389	-0.154433573818	-0.960774936512
-0.472209596451	-0.880999032703	0.0292413807594
-0.850992743221	0.446977484791	-0.275719192356
0.22983843229	-0.155081999033	-0.960790759411
0.108279677489	-0.98210374774	-0.154103071516
-0.0629866621041	0.147925433556	-0.986990761001
0.992123081262	0.11657748745	-0.0458421251421
0.108830063178	-0.982009748622	-0.154314208049
-0.0628210256535	0.148131660125	-0.986970381359
0.992073354107	0.117106227657	-0.0455696831847
0.108907256626	-0.981980735026	-0.154444183623
-0.0621839664505	0.1483339767	-0.986980317833
0.992104996527	0.117093251345	-0.0449087950948
0.108872155056	-0.982037905153	-0.154105165361
-0.0621698419715	0.147996477241	-0.98703188853
0.992109751942	0.117040980294	-0.0449404441123
0.108636438856	-0.982104617294	-0.153846184991
-0.0628851532303	0.147662669912	-0.987036573307
0.99209051273	0.116902781113	-0.0457182542208
0.108735081248	-0.982056686752	-0.154082300285
-0.0623986181842	0.147952768836	-0.987024011556
0.992110429188	0.116938663181	-0.0451913274747
0.108843663424	-0.982013942785	-0.1542780264
-0.0622719359768	0.148159447217	-0.98700102275
0.992106495919	0.117036016232	-0.0450257065916
0.108978931179	-0.981997981081	-0.154283979634
-0.0625919246769	0.148121489739	-0.986986456037
0.99207148542	0.117217654764	-0.0453230175893
0.344823875639	-0.280735256312	0.895703183336
-0.853752615092	0.302799527757	0.423578681054
-0.390131963568	-0.910768984256	-0.135265949538
0.344490181413	-0.281052945127	0.895731971553
-0.853897569647	0.302679247522	0.423372438987
-0.390109553048	-0.910710998933	-0.135720399208
0.344406344308	-0.280976441521	0.895788192628
-0.853881713767	0.302844875722	0.423285926309
-0.390218228222	-0.910679524216	-0.135618945023
0.344187881879	-0.281035959949	0.895853491156
-0.854072869052	0.302611430237	0.423067184042
-0.3899925932	-0.910738764454	-0.135869999166
0.344419393167	-0.280775904313	0.895846070068
-0.853779166594	0.303164512291	0.423264009542
-0.39043107508	-0.910635041409	-0.13530488157
0.344723179881	-0.280955982477	0.895672744208
-0.853642893106	0.303062285029	0.423611923778
-0.39046093256	-0.910613522208	-0.135363483046
0.344753444522	-0.280516643526	0.895798789639
-0.853925932647	0.302575852124	0.423389125215
-0.389814776998	-0.910910677565	-0.135226368587
0.344632248648	-0.280949653006	0.895709722017
-0.853909016466	0.302544529667	0.423445627729
-0.389958978916	-0.910787626465	-0.135638840374
0.366781936595	0.263055750682	-0.892341141115
0.440596291377	0.795677055463	0.415659645415
0.819357033361	-0.545618644142	0.175938582822
0.366777386514	0.26328377807	-0.892275738599
0.440238911747	0.795810117824	0.41578354298
0.819551122305	-0.545314502131	0.175977391315
0.366821497455	0.263372411294	-0.892231459892
0.44061010079	0.79550801383	0.415968441347
0.819331888879	-0.545712358375	0.175764896015
0.366666849292	0.263600999001	-0.892227519073
0.440408760193	0.795583505152	0.4160372745
0.819509338818	-0.545491891006	0.175621907913
0.366564299379	0.263240866624	-0.892375967872
0.440391920768	0.795794353657	0.415651663318
0.819564261067	-0.545358226523	0.175780648742
0.366679624595	0.264054001494	-0.892088296188
0.440425188465	0.795357247988	0.416452276412
0.81949478172	-0.545602721271	0.175345263833
0.366700348275	0.263009975011	-0.892388158591
0.440839449222	0.795561729203	0.415622570176
0.819262749402	-0.545808843713	0.175787590458
0.366911889902	0.26331252319	-0.892211970642
0.440547143046	0.79554979829	0.415955213666
0.819325271293	-0.545680346131	0.175895099966
-0.42591357658	0.22466280393	0.876426878658
-0.897318146307	-0.228906048463	-0.377388411913
0.115834336069	-0.947168672237	0.299088325277
-0.42569961439	0.225191219967	0.876395335073
-0.897435144264	-0.228930780194	-0.377095327574
0.115715300317	-0.9470372953	0.299550238871
-0.426022421008	0.224682359775	0.876369004257
-0.89732873551	-0.228443846067	-0.377643299193
0.115351353891	-0.947275650591	0.298936208277
-0.425919295371	0.224613669609	0.876436811045
-0.897395250107	-0.22823344852	-0.377612611461
0.115215230838	-0.947342714477	0.298776248904
-0.426732014608	0.22498581755	0.87594586953
-0.896917736055	-0.229435144373	-0.378018632429
0.115923937106	-0.946964040297	0.299701093739
-0.426489606909	0.225374627426	0.87596397673
-0.897002544687	-0.22976397451	-0.377617461738
0.116159571458	-0.946791840848	0.300153564211
-0.425871141316	0.224799478889	0.876412512878
-0.897404497027	-0.228407487551	-0.377485265724
0.115320714334	-0.947256644956	0.29900827039
-0.426534060929	0.225821407954	0.875827250426
-0.897132185777	-0.228737438788	-0.377932551244
0.114989226107	-0.946933927873	0.300155971553
-0.769782682916	0.628039192374	0.114022931673
-0.623673845117	-0.778067982269	0.0751064852947
0.135887420394	-0.0132974455929	0.990635041802
-0.770118586664	0.627636518301	0.113973511111
-0.623217973886	-0.778399446924	0.0754576493378
0.136076880347	-0.0129190059056	0.990614043395
-0.769989800451	0.627657773262	0.114724371792
-0.62337463879	-0.778361588256	0.0745490004243
0.136088285805	-0.0141142982124	0.990596167167
-0.770165979495	0.627502136044	0.114390970125
-0.623177893348	-0.778494630376	0.0748016298016
0.135990948333	-0.0136762508923	0.990615677947
-0.770053141648	0.627740281744	0.113842238649
-0.623269122915	-0.778321418494	0.0758361812696
0.136211295589	-0.0125564582631	0.99060023068
-0.769974543424	0.627853035697	0.113753561783
-0.623425424329	-0.778227236581	0.0755196252998
0.135941338646	-0.0127686753709	0.990634601622
-0.770482589961	0.627310874718	0.113302742145
-0.62294625972	-0.778663407139	0.0749741396537
0.135256801746	-0.0128152477885	0.990727695336
-0.769803465046	0.628081308134	0.113651790724
-0.623781277411	-0.778031274927	0.0745954974059
0.135276668773	-0.0134699908581	0.99071629817
-0.583088766326	-0.756261533617	-0.296775834991
0.778555804373	-0.624526008409	0.0617902492043
-0.232073830797	-0.195027352417	0.952945993369
-0.583622111109	-0.755791308197	-0.296925337445
0.778257427898	-0.62496745309	0.0610817706811
-0.231733755599	-0.195435680575	0.952945097621
-0.583021082092	-0.756487484011	-0.29633260973
0.778766338793	-0.624290119033	0.0615202872618
-0.23153686233	-0.194906240834	0.953101377628
-0.583640454105	-0.755989674673	-0.296383626106
0.778323229208	-0.624874226066	0.061196156214
-0.231466180924	-0.194965716084	0.953106379876
-0.58329072915	-0.756038000187	-0.296948432455
0.778407464424	-0.624732459524	0.0615717046282
-0.232063889037	-0.195232675938	0.952906370424
-0.583497661813	-0.755953140363	-0.296758090532
0.778453104392	-0.624747538038	0.0608384334008
-0.231389885223	-0.195513171657	0.953012760563
-0.583650487388	-0.755865395127	-0.296681262572
0.778358697833	-0.624871833188	0.0607708175195
-0.231322295983	-0.195455517201	0.953040996431
-0.58383906739	-0.755900170229	-0.296221053546
0.778183851817	-0.625044755488	0.0612289464626
-0.231434380954	-0.194766587898	0.953154816717
0.0321369917275	-0.742586686765	0.668978550814
0.861680672015	-0.318557793418	-0.395003106275
0.506432333372	0.589140091261	0.629635031825
0.0321820513886	-0.742667823895	0.668886252934
0.8616497816	-0.318514772871	-0.39510504165
0.506481954152	0.589060984466	0.629669109032
0.0319148605235	-0.743021551097	0.668506154195
0.861543652092	-0.318612687243	-0.395257606378
0.506679424421	0.588561818728	0.629976959951
0.0319077773655	-0.742999601843	0.66853084041
0.861454081056	-0.318734489909	-0.395354511862
0.506832081808	0.58852350461	0.629889930905
0.0316229369085	-0.742856187529	0.668703698437
0.861808376604	-0.318603015864	-0.394687709804
0.506247245591	0.588775637154	0.630124559775
0.0318871849248	-0.742624396111	0.668948606624
0.861728256916	-0.318651673106	-0.39482344905
0.506367103233	0.589041722621	0.629779497261
0.0317776201064	-0.743065226622	0.668464080184
0.861382734232	-0.318867840342	-0.395402391284
0.506961480468	0.58836836663	0.629930720621
0.0321608437205	-0.74288589574	0.668645074168
0.861471764077	-0.318607387618	-0.395418442594
0.506786038676	0.588735841406	0.629728531634
0.989586328177	0.141056675264	0.0286690400575
-0.0586707295982	0.213401196016	0.975201366848
0.131440651942	-0.966727973515	0.219454803723
0.989553492148	0.141216653802	0.0290128108931
-0.0590639566702	0.213538342975	0.975147604179
0.131511731527	-0.966674328614	0.219648427058
0.989543356891	0.141474853202	0.0280857739173
-0.0582179101865	0.213609558166	0.975182868977
0.131964463847	-0.966620824794	0.219612289587
0.989468433354	0.141707061415	0.02951826902
-0.0596701031578	0.213525125687	0.975113585352
0.131877588126	-0.966605469824	0.219732046516
0.989658022156	0.140567723129	0.0285957053496
-0.058475677457	0.21330215575	0.975234732289
0.130987000485	-0.966821029525	0.219315982445
0.98966893871	0.14046417541	0.0287264166606
-0.0585794226165	0.213288025561	0.975231591346
0.130858101903	-0.966839190838	0.219312844322
0.989586140633	0.141033950034	0.0287870680902
-0.0587952111334	0.213498723441	0.975172510146
0.131386428139	-0.966709742547	0.219567498563
0.989558068486	0.141244919484	0.0287176178285
-0.0587693401822	0.213464563315	0.975181535317
0.131609245528	-0.966686471866	0.219536451876
-0.766858535724	0.104500750172	-0.633251669056
0.0313334447318	0.991574905893	0.12568779458
0.641050932758	0.0765427963876	-0.763672049192
-0.766715521528	0.104445110805	-0.633433752703
0.0311664620261	0.991569385226	0.125772830655
0.641229874444	0.0766901044149	-0.763506822217
-0.767119449445	0.10467771676	-0.632906553871
0.0317186513223	0.991579538921	0.125554557716
0.640719952458	0.0762403791897	-0.76398018722
-0.767098091565	0.104281891625	-0.632997355181
0.0314567801764	0.991627310886	0.125242750524
0.64075801639	0.0761614249931	-0.763955789766
-0.766873478007	0.103606838139	-0.63338005498
0.0307954283078	0.991687279887	0.124931895988
0.641058743448	0.0763017701672	-0.763689289084
-0.767483925065	0.104497574898	-0.632493924963
0.0315742759732	0.991589460642	0.125512573417
0.640290069712	0.0763583514055	-0.764328406194
-0.767251067778	0.103477166908	-0.632943983963
0.0307978465581	0.991704279303	0.124796290718
0.640606824467	0.0762567863091	-0.764073040514
-0.767241501603	0.104410171589	-0.632802848561
0.0315301940647	0.991607275058	0.125382857898
0.640583153026	0.0762465098289	-0.764094329161
0.743981443922	-0.55094221235	-0.378092986833
-0.420195966966	-0.825705947458	0.376357753336
-0.519544971477	-0.121130044997	-0.845813606511
0.744191830561	-0.550640168402	-0.378119316888
-0.419947597	-0.825900979745	0.3762096259
-0.519444731069	-0.121181977987	-0.845868912822
0.744093936629	-0.551148810091	-0.377570119495
-0.420604982081	-0.825569363891	0.376200240766
-0.51905265152	-0.121120441044	-0.846117089894
0.744642437169	-0.550080311851	-0.378046875712
-0.41969085987	-0.826292614385	0.375634347296
-0.51900613856	-0.121050531768	-0.846156293953
0.744504404875	-0.551285027812	-0.376560948937
-0.420932888339	-0.82541500671	0.376173581672
-0.518197678178	-0.121556069958	-0.846579171158
0.74477367006	-0.550292119096	-0.37747937202
-0.419591113637	-0.826026858811	0.376327381542
-0.518898246284	-0.121891691277	-0.846100697859
0.744065218636	-0.551542629367	-0.377051039816
-0.420972038871	-0.825268231267	0.376448563839
-0.518796011091	-0.1213742424	-0.846237324106
0.744476613962	-0.5507655397	-0.377374983664
-0.42031859904	-0.825795246895	0.376024455128
-0.518735803004	-0.121323682072	-0.846282243189
0.0893569984659	0.927659162597	-0.362579271044
0.886076935844	0.0922038077898	0.454275296215
0.454843834196	-0.361865802523	-0.813738332591
0.088852373566	0.927666849342	-0.362683612866
0.886394447532	0.092444253765	0.453606519244
0.454323749977	-0.361784753063	-0.81406485287
0.0883510015352	0.927787698752	-0.362496849606
0.886109448916	0.093018672336	0.45404564876
0.454976949385	-0.361327265316	-0.813903153277
0.0882349177641	0.927835638694	-0.362402823025
0.886253590754	0.092959624396	0.453776662531
0.454718980736	-0.361219758807	-0.814095382071
0.0886630142909	0.927677141772	-0.3627036993
0.885879265414	0.0930295571717	0.454492476988
0.455364447406	-0.361608358812	-0.813561663893
0.0888152231817	0.927533817447	-0.363032764918
0.886350047744	0.0926829228288	0.453644556698
0.454417609447	-0.362064646783	-0.813887988686
0.0889183325254	0.927835341305	-0.362236143099
0.88603698811	0.0924518011003	0.454302800244
0.455007581962	-0.361350464278	-0.813875771054
0.0887405095497	0.927649286406	-0.362755957237
0.88600799145	0.0928850597015	0.454271027101
0.455098804841	-0.361716917502	-0.813662013391
-0.415657267464	0.84767686196	-0.329658112898
0.9060080535	0.417726476912	-0.068224727906
0.0798745309564	-0.327030800082	-0.941633139422
-0.416077491128	0.847468527351	-0.329661227583
0.90584191898	0.418004430127	-0.068721732992
0.0795603396303	-0.327214538056	-0.941594749833
-0.415220083251	0.847758122686	-0.330000485883
0.906224437955	0.417227740136	-0.0684035972153
0.0796958174255	-0.327456790248	-0.941500502625
-0.41569771621	0.847442137819	-0.330208222513
0.905923115831	0.417988594099	-0.0677417258908
0.0806160986975	-0.327303309291	-0.941474330684
-0.415521592111	0.847539995983	-0.330181230223
0.906099711731	0.417437855952	-0.0687729875182
0.0795424539692	-0.327753515038	-0.94141022625
-0.415008549102	0.847932947577	-0.329814232964
0.906332624854	0.416996417993	-0.0683745659444
0.0795542895014	-0.327297455773	-0.941566368654
-0.415426538971	0.847563651419	-0.330238828638
0.906129208422	0.417401495961	-0.0686022989032
0.0796974578714	-0.327738118875	-0.941401860106
-0.415134326529	0.847814579883	-0.329959266298
0.906227847018	0.417294091052	-0.0679440699868
0.0800860073043	-0.327224304562	-0.941546266707
-0.961597056535	0.262216089156	-0.0811178103464
0.178547246245	0.373114258375	-0.910444197434
-0.208466441967	-0.889960942047	-0.405605425424
-0.961670877914	0.261887446146	-0.0811802432162
0.178545758228	0.373464446053	-0.910297365825
-0.208078539394	-0.889907212894	-0.405904598762
-0.961598047724	0.262015629555	-0.0815197771871
0.179073516275	0.374113070432	-0.909924186894
-0.207919070729	-0.889593817422	-0.40665696804
-0.961585896211	0.262099638781	-0.0815206250155
0.179044679007	0.373827835732	-0.910050727459
-0.2080500802	-0.889692701431	-0.406391888693
-0.961357145011	0.26286454467	-0.0816368392672
0.179308131019	0.373074935607	-0.910304381126
-0.208832316753	-0.889779581303	-0.405782932357
-0.961489184273	0.262671261246	-0.0808028391467
0.178575976903	0.373672905186	-0.910205991461
-0.208892103182	-0.889588744833	-0.406185240395
-0.961431613786	0.262690846515	-0.0813650614266
0.179085557056	0.373541674927	-0.910158115255
-0.208698627973	-0.889636414873	-0.406172134672
-0.961468654572	0.262716034639	-0.0810173397331
0.178758466828	0.373500100097	-0.910244385766
-0.208875404802	-0.889651457834	-0.406073010689
0.598397514126	0.729134257206	-0.332089809579
-0.799533609978	0.516727585545	-0.306167599048
-0.0516373234519	0.448726895962	0.892175855649
0.597504680882	0.72963109067	-0.332605814506
-0.800175642461	0.515620011422	-0.30635754442
-0.0520297753999	0.449193138124	0.891918397126
0.598216323086	0.729078196955	-0.332539028428
-0.799674606847	0.51645000191	-0.306267707987
-0.0515533303246	0.44913736041	0.891974149536
0.597613722935	0.729365133723	-0.332992996011
-0.800195789853	0.516429810231	-0.304937606121
-0.0504433502597	0.448694492315	0.892260455126
0.598215800181	0.728912481112	-0.332903065925
-0.799694052892	0.516463176054	-0.306194724906
-0.0512569818845	0.449391124379	0.891863408342
0.597436541602	0.729458275974	-0.333106892928
-0.800273057282	0.515763234421	-0.305861601873
-0.0513089884064	0.449309369282	0.891901607979
0.598143801006	0.728882065344	-0.333098980434
-0.799771675539	0.516535996424	-0.305868982681
-0.0508848007988	0.449356765143	0.891902032386
0.59758484454	0.72923666176	-0.333326041208
-0.800213575991	0.516235101191	-0.305220509044
-0.0505033801063	0.449127172955	0.892039344682
-0.643713973394	0.168993537742	-0.746373395756
-0.361770162862	0.792248063323	0.491391211478
0.674354810878	0.586331099002	-0.448844297392
-0.644202903024	0.168343092164	-0.746098675211
-0.360717912355	0.79331057489	0.490449712756
0.674451790373	0.585080281976	-0.450328607808
-0.64358415147	0.16885565445	-0.746516730135
-0.360877839474	0.793187670543	0.490530841892
0.674956772977	0.585099213665	-0.449546752633
-0.643696602265	0.168515853503	-0.746496508806
-0.361572124144	0.792744419414	0.490736057121
