0.101719394326	-0.994759738445	0.0103082256392	
-0.978297710419	-0.0981450527906	0.182485952973	
-0.172250136733	-0.00513573735952	-0.985039830208	
0.0757021903992	-0.997098088264	-0.00803914479911	
-0.98214006424	-0.0759544149041	0.172139063478	
-0.166981875896	-0.0119878016412	-0.985887110233	
0.0826597437263	-0.996576070786	-0.00188249116763	
-0.982488870621	-0.0818075165153	0.167401045561	
-0.150425732136	-0.0516300611198	-0.987272202969	
0.0916797220707	-0.995060622692	0.0380685813725	
-0.984361171722	-0.0847863480449	0.154416158795	
0.543605387211	0.328154265881	-0.772533476353	
-0.837500393391	0.151145637035	-0.525117218494	
-0.055554382503	0.932453632355	0.356992930174	
0.553121685982	0.307099223137	-0.774432957172	
-0.831613481045	0.148013606668	-0.535267233849	
-0.0497535318136	0.940096795559	0.337257385254	
0.552156865597	0.297190904617	-0.778973937035	
-0.83250015974	0.145586207509	-0.534554183483	
-0.0454567968845	0.943653643131	0.327797889709	
0.554582953453	0.318883597851	-0.768603265285	
-0.83064776659	0.15706910193	-0.534184992313	
-0.0496189929545	0.934688448906	0.35198777914	
0.562314450741	0.313430935144	-0.765221238136	
-0.825883209705	0.166464298964	-0.538708269596	
-0.041465818882	0.93490678072	0.352462619543	
0.575808286667	0.304757505655	-0.758661806583	
-0.816304385662	0.162386804819	-0.554326355457	
-0.0457384549081	0.938484609127	0.342278569937	
0.57364076376	0.288899421692	-0.766468167305	
-0.816625356674	0.128925770521	-0.562584400177	
-0.063712798059	0.948638617992	0.309879660606	
0.579265713692	0.316908895969	-0.75101262331	
-0.812873184681	0.155936568975	-0.561178147793	
-0.0607320144773	0.93554931879	0.347935438156	
0.182684212923	0.389231532812	0.902842879295	
0.883781194687	0.337327063084	-0.324254870415	
-0.430763572454	0.857151806355	-0.282371193171	
0.200529202819	0.37092974782	0.906751990318	
0.892107844353	0.313374459743	-0.325484335423	
-0.404884725809	0.874189674854	-0.268068611622	
0.183703750372	0.376741200686	0.907920181751	
0.879345953465	0.349815934896	-0.323078215122	
-0.439321815968	0.857726573944	-0.267023354769	
0.183971464634	0.360630333424	0.914385199547	
0.890094876289	0.333529442549	-0.310627192259	
-0.416995942593	0.871036112309	-0.259635329247	
0.182881429791	0.368338376284	0.911526858807	
0.886290609837	0.339499473572	-0.315006375313	
-0.425491839647	0.865486562252	-0.264366716146	
0.1961787045	0.365326195955	0.909972906113	
0.884921371937	0.333804517984	-0.324790179729	
-0.422407448292	0.868971407413	-0.257799625397	
0.176500082016	0.360914617777	0.915744721889	
0.88168233633	0.355634063482	-0.310097932816	
-0.437588870525	0.862128198147	-0.255442589521	
0.180322468281	0.347119480371	0.920321643353	
0.88139373064	0.358303517103	-0.307837188244	
-0.436610758305	0.866675615311	-0.24133874476	
-0.460987925529	0.196169048548	0.865452408791	
-0.643471777439	-0.74548459053	-0.173772364855	
0.611092627048	-0.637001156807	0.469888627529	
-0.47794431448	0.16355009377	0.863029897213	
-0.611564397812	-0.767221033573	-0.193289533257	
0.630522191525	-0.620180010796	0.466710358858	
-0.470031887293	0.179404959083	0.864224433899	
-0.630475521088	-0.753474056721	-0.186487019062	
0.617713987827	-0.63252723217	0.467267274857	
-0.464749455452	0.183181062341	0.866286695004	
-0.623721539974	-0.762158095837	-0.173454478383	
0.628473877907	-0.620934545994	0.468466550112	
-0.462161421776	0.182447388768	0.867824733257	
-0.628214776516	-0.75806081295	-0.175185635686	
0.625901758671	-0.626144349575	0.464962601662	
-0.479387283325	0.173563480377	0.860269486904	
-0.616755008698	-0.76399242878	-0.18954911828	
0.62434053421	-0.621442914009	0.473294407129	
-0.464981257915	0.156424477696	0.871391892433	
-0.617171645164	-0.76295030117	-0.192369416356	
0.634737372398	-0.627246558666	0.451298356056	
-0.456566661596	0.192663699389	0.868577897549	
-0.623988449574	-0.76524066925	-0.15825663507	
0.63418084383	-0.614237248898	0.469603300095	
0.167178526521	0.795996189117	0.581757128239	
0.457053631544	0.460257023573	-0.761094927788	
-0.873586475849	0.393132954836	-0.286867886782	
0.172564223409	0.801408350468	0.572683393955	
0.45961394906	0.448717594147	-0.766425192356	
-0.871192634106	0.395470827818	-0.290905833244	
0.184135466814	0.807982683182	0.559694647789	
0.45141902566	0.436305016279	-0.778369307518	
-0.873106539249	0.395982205868	-0.28439950943	
0.183408439159	0.807555019855	0.560549914837	
0.462752491236	0.432166993618	-0.774010241032	
-0.867307007313	0.401355862617	-0.294435024261	
0.181189328432	0.796577274799	0.576745271683	
0.474310994148	0.442955940962	-0.760801613331	
-0.861510038376	0.411405771971	-0.297566443682	
0.169890731573	0.80890506506	0.562858521938	
0.467155009508	0.436800688505	-0.768746614456	
-0.86770004034	0.393545120955	-0.30367565155	
0.189411237836	0.817940354347	0.543228268623	
0.452559024096	0.418253421783	-0.787562310696	
-0.871386110783	0.395016014576	-0.290944367647	
0.181441396475	0.818462073803	0.545159459114	
0.47432744503	0.412776499987	-0.777578949928	
-0.861447930336	0.399669110775	-0.313324302435	
0.251619547606	0.348010033369	0.903092801571	
0.529057562351	0.731898069382	-0.429445415735	
-0.810423195362	0.585844933987	4.25259058829e-05	
0.249749884009	0.364633709192	0.897032499313	
0.525100469589	0.727346599102	-0.441855639219	
-0.813568949699	0.581385612488	-0.00981460418552	
0.255285322666	0.364747166634	0.895426690578	
0.537038981915	0.716620862484	-0.445020914078	
-0.804001569748	0.594486355782	-0.012940662913	
0.256092458963	0.361094206572	0.896675884724	
0.529979050159	0.723317027092	-0.442645132542	
-0.808417499065	0.588577508926	-0.00613632332534	
0.251900166273	0.354515761137	0.900480389595	
0.529762864113	0.728172659874	-0.434874594212	
-0.809875071049	0.58658605814	-0.00438245479017	
0.260634541512	0.361714571714	0.895115733147	
0.522994995117	0.726435422897	-0.445833772421	
-0.811508357525	0.584340751171	0.000159239090863	
0.249724343419	0.373798042536	0.893259644508	
0.546818077564	0.706880271435	-0.448676109314	
-0.79914188385	0.600495874882	-0.0278743263334	
0.255800575018	0.357475966215	0.89820766449	
0.530752062798	0.724636733532	-0.439549654722	
-0.808002710342	0.58916258812	-0.00436859764159	
0.279718399048	0.768660545349	-0.575255215168	
0.258910596371	-0.637367665768	-0.725760102272	
-0.924512267113	0.0540687851608	-0.377297818661	
0.280644863844	0.766829907894	-0.577243745327	
0.254100799561	-0.639314472675	-0.725747764111	
-0.925565361977	0.0569992810488	-0.374272406101	
0.281895309687	0.770062625408	-0.572309851646	
0.246339380741	-0.634595394135	-0.732533693314	
-0.927282035351	0.0655153468251	-0.368586212397	
0.267062485218	0.778557300568	-0.567913889885	
0.250937581062	-0.625171065331	-0.739047706127	
-0.930434286594	0.0548609793186	-0.362329035997	
0.281649112701	0.763780474663	-0.580786645412	
0.240757390857	-0.642180204391	-0.727764010429	
-0.928821623325	0.0651454031467	-0.364755272865	
0.280291736126	0.770292699337	-0.572787642479	
0.230665624142	-0.633271217346	-0.738756358624	
-0.931788563728	0.0749448761344	-0.355180740356	
0.286876261234	0.771097719669	-0.568427920341	
0.246289387345	-0.632790446281	-0.734110176563	
-0.925766468048	0.0706010386348	-0.37144574523	
0.28400939703	0.780601203442	-0.556776821613	
0.250914126635	-0.620960652828	-0.742596805096	
-0.925408422947	0.0712013021111	-0.37222251296	
0.949626207352	0.237742975354	-0.204177156091	
0.297342777252	-0.889317512512	0.347421348095	
-0.0989813506603	-0.390631020069	-0.915210425854	
0.95601785183	0.222673788667	-0.190908968449	
0.278180390596	-0.89468985796	0.349493563175	
-0.0929812639952	-0.38722923398	-0.917282938957	
0.948662698269	0.241075187922	-0.204748347402	
0.300670623779	-0.888273775578	0.347227364779	
-0.0981646776199	-0.390963464975	-0.915156424046	
0.952106237411	0.230364322662	-0.201062187552	
0.291015654802	-0.884487390518	0.364680618048	
-0.0938275679946	-0.40572693944	-0.909165561199	
0.95064419508	0.241518199444	-0.194793641567	
0.297118723392	-0.88949239254	0.347165256739	
-0.089420735836	-0.387907475233	-0.91735035181	
0.951335549355	0.239885434508	-0.193431273103	
0.294868171215	-0.890977859497	0.345269709826	
-0.089517802	-0.385504066944	-0.918353497982	
0.945297122002	0.249374046922	-0.210299536586	
0.311380803585	-0.881955385208	0.353831499815	
-0.0972384214401	-0.399959146976	-0.91136020422	
0.949586629868	0.238527297974	-0.203445285559	
0.29977029562	-0.880806446075	0.366493940353	
-0.0917771011591	-0.409004598856	-0.907905399799	
0.744375407696	-0.0384318381548	0.666654527187	
0.573384702206	-0.474897921085	-0.667609155178	
0.342250287533	0.879201292992	-0.331466108561	
0.752794325352	-0.0319241695106	0.657481193542	
0.562333405018	-0.488015890121	-0.667548954487	
0.34217223525	0.87225073576	-0.349423587322	
0.745114982128	-0.0238313898444	0.666510164738	
0.573337197304	-0.487654626369	-0.658389985561	
0.340717107058	0.87271130085	-0.349695324898	
0.744265854359	-0.0308043546975	0.667172670364	
0.570538282394	-0.489987969398	-0.659088671207	
0.347209393978	0.871184766293	-0.34710624814	
0.752036094666	-0.0340255275369	0.658243119717	
0.572738647461	-0.460520148277	-0.67815309763	
0.32620871067	0.886996865273	-0.326840043068	
0.760878443718	-0.0277367718518	0.648301362991	
0.555426836014	-0.488732784986	-0.672786176205	
0.335507035255	0.871992528439	-0.356460511684	
0.748795092106	-0.025025555864	0.662328958511	
0.570639967918	-0.483983337879	-0.663423120975	
0.337158709764	0.874719321728	-0.348123759031	
0.75206464529	-0.0365952923894	0.658072590828	
0.561952292919	-0.486123114824	-0.669248819351	
0.344395637512	0.873123764992	-0.345031231642	
0.610612988472	0.338600218296	0.715892195702	
0.0276494529098	-0.912549257278	0.408031046391	
0.791446328163	-0.229355052114	-0.56657654047	
0.609197735786	0.331264317036	0.72051513195	
0.0164516195655	-0.913656830788	0.406153321266	
0.792847692966	-0.235574036837	-0.562047481537	
0.59800773859	0.346009612083	0.722955107689	
0.0239033978432	-0.909311711788	0.415428519249	
0.801133811474	-0.231148391962	-0.552046239376	
0.598729789257	0.329571098089	0.730003833771	
0.00986394938082	-0.914386093616	0.404723078012	
0.800890386105	-0.23511902988	-0.550721049309	
0.613572478294	0.347709059715	0.708962023258	
0.0374613925815	-0.909638047218	0.413709193468	
0.788749277592	-0.227281883359	-0.571154534817	
0.6045332551	0.337952941656	0.721337199211	
0.0180508606136	-0.911122143269	0.411740958691	
0.796375334263	-0.235890358686	-0.556904017925	
0.610852479935	0.34937915206	0.710488200188	
0.0402065776289	-0.909901380539	0.412871479988	
0.79072290659	-0.223637267947	-0.569862902164	
0.625042140484	0.326886534691	0.708849430084	
0.0416407175362	-0.920763194561	0.387893229723	
0.779479563236	-0.212932616472	-0.589127600193	
-0.747295200825	-0.184880182147	0.638254761696	
0.527496099472	0.419070571661	0.739004552364	
-0.404101103544	0.888931453228	-0.215645849705	
-0.737894296646	-0.208680137992	0.641844689846	
0.530040323734	0.4095492661	0.742513775826	
-0.41781488061	0.888100206852	-0.191595166922	
-0.754583358765	-0.193286463618	0.627091884613	
0.519691228867	0.407452255487	0.750935196877	
-0.400655627251	0.892537415028	-0.207007423043	
-0.746678769588	-0.205129340291	0.632766008377	
0.519876539707	0.413475781679	0.7475066185	
-0.414968967438	0.887107491493	-0.202091649175	
-0.754080533981	-0.179232880473	0.631852924824	
0.524389624596	0.414940387011	0.743532121181	
-0.395446717739	0.892020225525	-0.218910604715	
-0.74011194706	-0.217975407839	0.63617682457	
0.527022719383	0.399603933096	0.750042498112	
-0.417709589005	0.890395104885	-0.180873647332	
-0.726262569427	-0.210987821221	0.654237568378	
0.547689378262	0.39755910635	0.736195027828	
-0.415426284075	0.892989873886	-0.173176527023	
-0.733674049377	-0.216739818454	0.644007980824	
0.528647601604	0.413389742374	0.741377532482	
-0.426912307739	0.884382724762	-0.188714325428	
-0.764239311218	0.40393409133	-0.502767801285	
-0.453270286322	-0.890969455242	-0.0268234219402	
-0.458785653114	0.207390204072	0.864005208015	
-0.770755887032	0.396391153336	-0.498807996511	
-0.439378023148	-0.89764291048	-0.0344110652804	
-0.461391717196	0.192642733455	0.866029143333	
-0.761499583721	0.388794988394	-0.518610477448	
-0.440922439098	-0.897191762924	-0.0251854006201	
-0.475085020065	0.209488332272	0.854639589787	
-0.761555194855	0.398900955915	-0.510795176029	
-0.443673789501	-0.895392239094	-0.0377661548555	
-0.472427010536	0.197865411639	0.858872532845	
-0.763716042042	0.408101439476	-0.500190973282	
-0.450113743544	-0.892049610615	-0.0405597500503	
-0.46274766326	0.194166705012	0.864964663982	
-0.761496126652	0.404039025307	-0.506829500198	
-0.443836659193	-0.894897758961	-0.0465516373515	
-0.472369253635	0.189500615001	0.860788464546	
-0.768467903137	0.387695491314	-0.509067058563	
-0.434088766575	-0.900356650352	-0.0304103568196	
-0.470131903887	0.197610914707	0.860189497471	
-0.765195429325	0.389047145844	-0.512950479984	
-0.436458855867	-0.899193286896	-0.0309040974826	
-0.473264813423	0.200234115124	0.857861697674	
0.0418663062155	0.927570581436	-0.371295124292	
-0.979639589787	-0.034921836108	-0.197703540325	
-0.196350291371	0.372012525797	0.907222807407	
0.045308932662	0.92123490572	-0.386359125376	
-0.980697214603	-0.0326221249998	-0.192792102695	
-0.190210670233	0.387636512518	0.901974439621	
0.0281211547554	0.920757949352	-0.389119505882	
-0.981462478638	-0.0483948327601	-0.185443758965	
-0.189580187201	0.387121081352	0.902328431606	
0.0305435489863	0.912389874458	-0.408181071281	
-0.983233571053	-0.0460229963064	-0.176447093487	
-0.17977425456	0.406726658344	0.895686686039	
0.0321772173047	0.925770938396	-0.376713097095	
-0.980023920536	-0.0447861254215	-0.19377116859	
-0.196259245276	0.375422865152	0.905836641788	
0.0400268249214	0.920815944672	-0.387937992811	
-0.978978991508	-0.0415697172284	-0.199680045247	
-0.199995040894	0.387775719166	0.899795532227	
0.0377924516797	0.923454940319	-0.381841212511	
-0.981805384159	-0.0368452966213	-0.186281099916	
-0.186091259122	0.381933778524	0.905260562897	
0.0260516349226	0.922998130322	-0.383921533823	
-0.981362104416	-0.049532327801	-0.185674235225	
-0.190393492579	0.381603181362	0.90450501442	
-0.626450896263	-0.639606773853	-0.445491194725	
0.564340889454	0.0220580212772	-0.825247108936	
0.537660300732	-0.768385708332	0.347137987614	
-0.632011473179	-0.63198786974	-0.448500663042	
0.555569529533	0.0339831784368	-0.83077532053	
0.540281355381	-0.77423286438	0.329635441303	
-0.63525646925	-0.645427107811	-0.424114495516	
0.546047508717	0.0129849528894	-0.837653577328	
0.546151399612	-0.763711512089	0.344185084105	
-0.639314830303	-0.632095396519	-0.437872052193	
0.537436544895	0.0399521179497	-0.84235727787	
0.549944102764	-0.773859977722	0.314169168472	
-0.623945474625	-0.635414838791	-0.454906642437	
0.575214445591	0.0206074491143	-0.817743003368	
0.528980493546	-0.771895945072	0.352641880512	
-0.638322889805	-0.62012720108	-0.456054955721	
0.559488654137	0.0331524759531	-0.828174710274	
0.528693020344	-0.78380048275	0.32579216361	
-0.630865216255	-0.630322933197	-0.452440142632	
0.56215429306	0.0305921901017	-0.82646638155	
0.534781813622	-0.775730073452	0.335039198399	
-0.647906601429	-0.611632466316	-0.454007387161	
0.561087071896	0.0198929142207	-0.827517747879	
0.515168249607	-0.790891885757	0.330290317535	
0.989808082581	0.000526685384102	0.142406612635	
-0.141199275851	-0.126361250877	0.981883704662	
0.0185118224472	-0.991984128952	-0.124999016523	
0.986742973328	-0.00732301082462	0.162125378847	
-0.161495625973	-0.143069416285	0.976447820663	
0.0160446465015	-0.989685535431	-0.142355367541	
0.993609786034	0.00404896214604	0.112797148526	
-0.111167259514	-0.137816369534	0.984199404716	
0.0195302795619	-0.990449547768	-0.136485591531	
0.99397289753	0.00821876339614	0.109317757189	
-0.10677678138	-0.153297767043	0.982394278049	
0.0248322356492	-0.988145887852	-0.151496261358	
0.99168664217	-0.00842905137688	0.12839974463	
-0.128394663334	-0.130782395601	0.983061909676	
0.00850614719093	-0.991375267506	-0.130777403712	
0.993002474308	-0.00420434912667	0.118018440902	
-0.117213487625	-0.156851679087	0.980641901493	
0.0143884299323	-0.987613201141	-0.15624691546	
0.990534722805	-0.033274192363	0.133168295026	
-0.13646350801	-0.134200304747	0.981513142586	
-0.0147878294811	-0.99039542675	-0.137470766902	
0.9934207201	-0.00999120995402	0.114085249603	
-0.114391691983	-0.134063079953	0.984348356724	
0.00545978918672	-0.990922451019	-0.134323954582	
-0.487913936377	-0.851388990879	0.192553311586	
-0.871133565903	0.460942268372	-0.169288426638	
0.0553743429482	-0.250337839127	-0.966573655605	
-0.489796638489	-0.849823594093	0.194676846266	
-0.870208978653	0.462899923325	-0.168700754642	
0.0532499849796	-0.252038598061	-0.966251015663	
-0.455943614244	-0.863377988338	0.216087549925	
-0.889841139317	0.437507599592	-0.129498243332	
0.0172659866512	-0.251327514648	-0.967748105526	
-0.485055565834	-0.845032036304	0.225037619472	
-0.874069571495	0.460582494736	-0.154486820102	
0.0268979277462	-0.2716332376	-0.962024867535	
-0.467742562294	-0.858419418335	0.210554048419	
-0.883767127991	0.450686097145	-0.125847920775	
0.0131365163252	-0.244945168495	-0.969447910786	
-0.469883143902	-0.856464028358	0.213726818562	
-0.881960391998	0.445406347513	-0.154139742255	
0.0368198640645	-0.260926246643	-0.964656293392	
-0.462030619383	-0.854448020458	0.237584158778	
-0.886745750904	0.440709322691	-0.139489352703	
0.0144808553159	-0.275125086308	-0.961299359798	
-0.471687436104	-0.85149282217	0.229065403342	
-0.881222307682	0.446092605591	-0.156360775232	
0.0309556983411	-0.275610953569	-0.960770726204	
0.0936670005322	-0.0668429732323	0.993357181549	
-0.984879434109	0.139828518033	0.102276653051	
-0.145736142993	-0.987917006016	-0.05273495242	
0.106523178518	-0.0623440667987	0.992353796959	
-0.982627391815	0.145942598581	0.114647872746	
-0.151974305511	-0.987326681614	-0.0457147210836	
0.108892083168	-0.0431007407606	0.99311876297	
-0.981726288795	0.152187004685	0.114247769117	
-0.1560639292	-0.987411499023	-0.0257411710918	
0.10302978009	-0.0406178794801	0.993848621845	
-0.984044730663	0.141546845436	0.107798352838	
-0.145054683089	-0.989097893238	-0.0253862701356	
0.100651167333	-0.0613968744874	0.993025541306	
-0.985557496548	0.130464285612	0.107960581779	
-0.136182814837	-0.989550173283	-0.0473787672818	
0.101369455457	-0.0507778599858	0.993552148342	
-0.984615683556	0.137754112482	0.107497945428	
-0.142324402928	-0.989163994789	-0.0360326170921	
0.110141955316	-0.0440523736179	0.992939114571	
-0.982810616493	0.144095569849	0.11541134119	
-0.148162275553	-0.988582730293	-0.027424171567	
0.112321965396	-0.0446620695293	0.992667675018	
-0.982452750206	0.144702702761	0.117676585913	
-0.148897364736	-0.98846668005	-0.027625080198	
0.355083346367	-0.849589288235	-0.390017718077	
-0.298109233379	0.292516469955	-0.908606112003	
0.886028647423	0.438898742199	-0.149402692914	
0.34799772501	-0.854877352715	-0.38481464982	
-0.305636405945	0.284590959549	-0.908622264862	
0.886275351048	0.433811843395	-0.162244617939	
0.341277807951	-0.852189779282	-0.396613240242	
-0.307534635067	0.297491252422	-0.903837025166	
0.88822966814	0.430431842804	-0.160550713539	
0.342138230801	-0.855351209641	-0.388993293047	
-0.310724198818	0.287699073553	-0.905913770199	
0.886787414551	0.430817365646	-0.16734546423	
0.345439344645	-0.850717186928	-0.396171629429	
-0.299466103315	0.300159007311	-0.905662536621	
0.889377176762	0.431491434574	-0.15107421577	
0.359774798155	-0.844722747803	-0.396239250898	
-0.300105184317	0.29734352231	-0.906379461288	
0.88345849514	0.445005953312	-0.146528974175	
0.356387317181	-0.851902067661	-0.383732944727	
-0.298702061176	0.285264700651	-0.910714626312	
0.88530510664	0.439188987017	-0.152800187469	
0.352821916342	-0.849930882454	-0.391323626041	
-0.310811936855	0.288015305996	-0.905783176422	
0.882560253143	0.441208183765	-0.162550553679	
0.392208516598	0.44720864296	0.803851306438	
0.238622531295	0.794491708279	-0.558428347111	
-0.888387143612	0.410837382078	0.204892367125	
0.393462568521	0.43608123064	0.809333264828	
0.24267475307	0.799851596355	-0.548950254917	
-0.886733412743	0.412396132946	0.208885759115	
0.395878791809	0.442295342684	0.804770052433	
0.248987942934	0.791839301586	-0.557669699192	
-0.883903264999	0.42114764452	0.203346177936	
0.390016198158	0.435783445835	0.811159789562	
0.255283176899	0.79521805048	-0.549962460995	
-0.884713411331	0.421569705009	0.198899745941	
0.382889151573	0.442229360342	0.811066627502	
0.243835926056	0.798456788063	-0.550464212894	
-0.891033053398	0.408533960581	0.19788902998	
0.392655521631	0.442207843065	0.806395590305	
0.271847218275	0.781830310822	-0.561106443405	
-0.878590226173	0.43953794241	0.18677701056	
0.398561805487	0.448373436928	0.800068557262	
0.237678229809	0.792052507401	-0.56228274107	
-0.885809004307	0.414263308048	0.209113255143	
0.404028087854	0.441343396902	0.801234841347	
0.247101232409	0.790688335896	-0.560136556625	
-0.880739629269	0.424297004938	0.210403800011	
-0.43107816577	-0.891686201096	0.138084679842	
0.199883535504	-0.243600696325	-0.949054956436	
0.879896700382	-0.381516009569	0.28324431181	
-0.426639288664	-0.894971251488	0.130404874682	
0.216976836324	-0.241259157658	-0.945893764496	
0.878009080887	-0.375260591507	0.297118663788	
-0.437218517065	-0.890482246876	0.126021146774	
0.200987309217	-0.233325242996	-0.951400756836	
0.876609385014	-0.390641391277	0.280989766121	
-0.430056780577	-0.895558357239	0.114133022726	
0.199955895543	-0.217767462134	-0.955298364162	
0.880379915237	-0.388010978699	0.272724539042	
-0.467196673155	-0.873695850372	0.135583147407	
0.209653988481	-0.258447617292	-0.943000555038	
0.858936846256	-0.412141174078	0.303919702768	
-0.454877644777	-0.878628015518	0.145255297422	
0.223019704223	-0.270297944546	-0.936590194702	
0.862176656723	-0.393639147282	0.31890386343	
-0.436776220798	-0.891193509102	0.122477009892	
0.201951593161	-0.229817539454	-0.952050149441	
0.87660831213	-0.391098439693	0.280356794596	
-0.450962990522	-0.886380791664	0.104697115719	
0.236842274666	-0.231936812401	-0.943456947803	
0.860545217991	-0.400667488575	0.314527362585	
-0.765003621578	-0.628978848457	0.138401716948	
0.634414434433	-0.77296859026	-0.00615265965462	
0.110850065947	0.0830972418189	0.990357041359	
-0.781938791275	-0.606688022614	0.143182978034	
0.613550543785	-0.78964060545	0.00484349997714	
0.110124588013	0.0916373133659	0.989684402943	
-0.773872792721	-0.615999519825	0.147191986442	
0.619455218315	-0.78457981348	-0.0266402866691	
0.131894275546	0.0705626532435	0.988749086857	
-0.782587647438	-0.606157362461	0.141879379749	
0.611207664013	-0.791409194469	-0.00983190815896	
0.118244327605	0.0790234357119	0.989835143089	
-0.773307800293	-0.616196274757	0.14932243526	
0.625219225883	-0.780238628387	0.018127148971	
0.105337247252	0.107377119362	0.988622367382	
-0.770709812641	-0.621062815189	0.142433673143	
0.628196358681	-0.778025984764	0.00669822189957	
0.106657087803	0.0946387052536	0.989781677723	
-0.783861935139	-0.609467327595	0.118785627186	
0.614442586899	-0.788932085037	0.00681749824435	
0.089558750391	0.0783309265971	0.99289649725	
-0.76733314991	-0.628371477127	0.127863496542	
0.632457971573	-0.774519503117	-0.0107925506309	
0.105814494193	0.0725868046284	0.991733074188	
-0.581184864044	0.771546304226	-0.25872862339	
-0.756679773331	-0.629356861115	-0.177047133446	
-0.299432694912	0.0928775817156	0.94958615303	
-0.597735822201	0.761976420879	-0.249206379056	
-0.743562698364	-0.643139362335	-0.182992577553	
-0.299710452557	0.0759193450212	0.951004683971	
-0.576302886009	0.779679179192	-0.244898796082	
-0.762917459011	-0.620701372623	-0.18079470098	
-0.292970865965	0.0826450660825	0.952542841434	
-0.594329059124	0.767346262932	-0.240733519197	
-0.750950753689	-0.636646926403	-0.175367251039	
-0.28782966733	0.0765531659126	0.954617023468	
-0.589309334755	0.767868995667	-0.251180738211	
-0.750957906246	-0.635282456875	-0.18021774292	
-0.297954320908	0.0824221596122	0.951015174389	
-0.595109760761	0.768742978573	-0.234261900187	
-0.750542938709	-0.635852754116	-0.179934903979	
-0.287279754877	0.0687426030636	0.955376803875	
-0.597747802734	0.766784965992	-0.233962237835	
-0.746124863625	-0.638855993748	-0.187511876225	
-0.293249458075	0.0624802298844	0.953992128372	
-0.600491881371	0.763022661209	-0.239177554846	
-0.747636377811	-0.641839206219	-0.170535370708	
-0.283635884523	0.076412729919	0.9558827281	
0.0406547412276	0.856710076332	0.514193534851	
-0.729355454445	-0.326292455196	0.601310133934	
0.68292593956	-0.399475961924	0.611580848694	
0.0379132144153	0.854413866997	0.518208026886	
-0.730385422707	-0.330223500729	0.597904324532	
0.681982219219	-0.401160061359	0.611531615257	
0.0259882807732	0.85188305378	0.523086905479	
-0.742985010147	-0.3336186409	0.580234348774	
0.668803334236	-0.403725028038	0.624266147614	
0.0378432944417	0.851180672646	0.523506760597	
-0.740165352821	-0.328089118004	0.586952149868	
0.671359181404	-0.409693747759	0.617598474026	
0.0260076578707	0.857571601868	0.513706684113	
-0.733437716961	-0.332806825638	0.592713057995	
0.679259002209	-0.392186939716	0.620319783688	
0.0362537652254	0.857314705849	0.513514518738	
-0.727724194527	-0.32952657342	0.601522862911	
0.684911072254	-0.395504415035	0.611942052841	
0.0280182361603	0.844953715801	0.534105062485	
-0.741397976875	-0.340822607279	0.578073501587	
0.670480430126	-0.412181019783	0.616897702217	
0.0445856899023	0.851390957832	0.522633314133	
-0.737548291683	-0.324809700251	0.592048227787	
0.673820912838	-0.411864191294	0.613460063934	
0.990984857082	-0.069723688066	0.114401295781	
0.12732411921	0.224451333284	-0.966131567955	
0.0416847281158	0.971987783909	0.231305375695	
0.990351915359	-0.0771348625422	0.11512286216	
0.130067840219	0.230817377567	-0.964264333248	
0.0478060431778	0.969934821129	0.238623186946	
0.990234732628	-0.0607575625181	0.125473961234	
0.135880678892	0.219395875931	-0.966127276421	
0.0311710685492	0.973742246628	0.225509181619	
0.987868130207	-0.0910310819745	0.125817149878	
0.143576920033	0.226629391313	-0.963340401649	
0.0591800622642	0.969717741013	0.236949905753	
0.992641985416	-0.0648783817887	0.102238416672	
0.114128127694	0.219196200371	-0.968982875347	
0.0404557660222	0.973521351814	0.22498780489	
0.992822289467	-0.0648043304682	0.100520052016	
0.112508885562	0.220988571644	-0.968765079975	
0.0405663922429	0.973120987415	0.226693451405	
0.990709424019	-0.0725161507726	0.115049138665	
0.128420203924	0.220429435372	-0.966912150383	
0.0447565279901	0.972703576088	0.227694049478	
0.990489959717	-0.0667920708656	0.120284967124	
0.132410898805	0.225257888436	-0.965259671211	
0.0373765565455	0.972007036209	0.231959670782	
-0.752016961575	0.0283794570714	0.658532559872	
0.127163887024	0.98655050993	0.102700516582	
-0.646761059761	0.160974085331	-0.745511591434	
-0.749456465244	0.00971837341785	0.661982297897	
0.118875980377	0.985617041588	0.120114661753	
-0.651293694973	0.168714508414	-0.739832341671	
-0.761018276215	0.0363788083196	0.647709667683	
0.133463069797	0.985848605633	0.101440258324	
-0.634853422642	0.163643211126	-0.755104005337	
-0.760663330555	0.0249760150909	0.648665904999	
0.11852028966	0.987806737423	0.100949592888	
-0.638235270977	0.153668731451	-0.754348516464	
-0.754634141922	0.0130899259821	0.656015276909	
0.0988657474518	0.99065476656	0.0939610302448	
-0.648654699326	0.135763630271	-0.748876035213	
-0.774666845798	0.0275728777051	0.631768167019	
0.118741117418	0.98762100935	0.102495290339	
-0.621121406555	0.154416561127	-0.768351316452	
-0.763965070248	0.00538492714986	0.64523512125	
0.0931194871664	0.990417599678	0.101988732815	
-0.638503015041	0.137999787927	-0.757145941257	
-0.764805436134	0.0283530671149	0.643637120724	
0.120972171426	0.987581551075	0.100241594017	
-0.632802009583	0.154527500272	-0.758737683296	
0.723603904247	-0.407440066338	-0.557126522064	
-0.568350315094	-0.809728145599	-0.146007835865	
-0.391631573439	0.42229488492	-0.81749111414	
