-0.166461259127	-0.0489955767989	-0.984829962254	
0.0743055939674	-0.996548175812	0.0370190292597	
-0.983244299889	-0.0670161396265	0.169527322054	
-0.16616384685	-0.0481126084924	-0.98492372036	
0.0730070322752	-0.996668040752	0.0363694876432	
-0.983391880989	-0.0658630654216	0.169122755527	
-0.165983200073	-0.0483711473644	-0.984941542149	
0.073702506721	-0.996611237526	0.0365238450468	
-0.983370482922	-0.0665303170681	0.168985798955	
-0.165438219905	-0.0501099899411	-0.98494631052	
0.073965921998	-0.996526002884	0.0382753014565	
-0.983442544937	-0.0665202662349	0.168569922447	
0.553287625313	0.287928938866	-0.781645536423	
-0.832578837872	0.161663889885	-0.529789865017	
-0.0261779725552	0.943907678127	0.329170167446	
0.553702533245	0.286817371845	-0.781760394573	
-0.83231651783	0.161599874496	-0.530221402645	
-0.0257443264127	0.94425702095	0.328201085329	
0.553984463215	0.286743909121	-0.781587600708	
-0.832129061222	0.161691516638	-0.530487596989	
-0.0257380194962	0.944263637066	0.328182548285	
0.553876161575	0.287518382072	-0.781379759312	
-0.832203626633	0.16225720942	-0.530197799206	
-0.0256571173668	0.943931043148	0.329144239426	
0.554463505745	0.287102013826	-0.781116306782	
-0.831813037395	0.162276551127	-0.530804514885	
-0.0256381798536	0.944054424763	0.328791618347	
0.555095672607	0.286908447742	-0.780738294125	
-0.831388354301	0.162338674068	-0.53145045042	
-0.0257336068898	0.944102585316	0.328645825386	
0.554697215557	0.286446213722	-0.781191110611	
-0.831625759602	0.160806357861	-0.531544864178	
-0.0266385227442	0.944505095482	0.327414900064	
0.555207312107	0.287458330393	-0.780456662178	
-0.831293225288	0.162020221353	-0.531696379185	
-0.0263908021152	0.943989992142	0.328916966915	
0.171233639121	0.393397539854	0.903281450272	
0.878514766693	0.354039549828	-0.320730119944	
-0.445971816778	0.848465919495	-0.284982055426	
0.171876952052	0.392536967993	0.903533637524	
0.879120528698	0.352754682302	-0.320485919714	
-0.444528311491	0.849399089813	-0.284456908703	
0.171026095748	0.392942905426	0.903518617153	
0.878375828266	0.354605138302	-0.320485651493	
-0.446324914694	0.848440349102	-0.284504830837	
0.171100139618	0.392105817795	0.903868198395	
0.878964722157	0.353730291128	-0.319837212563	
-0.445135623217	0.849192500114	-0.284123897552	
0.17145845294	0.392469108105	0.903642654419	
0.878693759441	0.353876292706	-0.320419788361	
-0.445532590151	0.848963797092	-0.28418508172	
0.171858742833	0.392246991396	0.903663039207	
0.878548741341	0.353960871696	-0.320723950863	
-0.445664346218	0.849031209946	-0.283776849508	
0.170753449202	0.391978859901	0.903988838196	
0.878478348255	0.354935437441	-0.319838434458	
-0.446227580309	0.848748147488	-0.283738493919	
0.171000242233	0.391510099173	0.904145300388	
0.878385543823	0.355111658573	-0.31989762187	
-0.446315705776	0.848890781403	-0.283172637224	
-0.466182738543	0.202169433236	0.861278772354	
-0.634782791138	-0.754544794559	-0.166472107172	
0.616217851639	-0.6243314147	0.480089426041	
-0.46670088172	0.200845137239	0.861308038235	
-0.633317828178	-0.755668878555	-0.16695253551	
0.617332041264	-0.623398602009	0.47987011075	
-0.466522306204	0.20151270926	0.861248850822	
-0.634236931801	-0.754903912544	-0.166923820972	
0.616522848606	-0.624109506607	0.479986310005	
-0.466176182032	0.20178771019	0.861371874809	
-0.633989751339	-0.755274772644	-0.16618347168	
0.617038667202	-0.623571753502	0.480022460222	
-0.465970516205	0.201367452741	0.86158144474	
-0.633911371231	-0.755313038826	-0.166308760643	
0.617274522781	-0.623661279678	0.479602724314	
-0.4667724967	0.201254621148	0.861173629761	
-0.633368909359	-0.755682528019	-0.166696444154	
0.617225468159	-0.623249948025	0.480200231075	
-0.466205298901	0.200189307332	0.861729025841	
-0.63334363699	-0.755612611771	-0.167108908296	
0.61767989397	-0.623677670956	0.47905921936	
-0.466005116701	0.202186599374	0.861370921135	
-0.633740305901	-0.755636751652	-0.165488049388	
0.617424070835	-0.623003721237	0.480264395475	
0.167822033167	0.81317460537	0.557299613953	
0.447726458311	0.440779000521	-0.777981281281	
-0.878280580044	0.380080163479	-0.290107369423	
0.16830162704	0.81323492527	0.557066857815	
0.448074132204	0.440254151821	-0.778078317642	
-0.878011465073	0.3805590868	-0.29029405117	
0.168364599347	0.813574135303	0.556552290916	
0.44762685895	0.439935624599	-0.778515815735	
-0.87822753191	0.380202263594	-0.290108054876	
0.168233945966	0.813666045666	0.556457519531	
0.448179990053	0.439646720886	-0.778360784054	
-0.877970397472	0.380339801311	-0.290705323219	
0.168310299516	0.813183307648	0.557139575481	
0.448567450047	0.440107047558	-0.777877271175	
-0.877757847309	0.380839437246	-0.29069301486	
0.1679969877	0.813439965248	0.556859433651	
0.448258310556	0.440072327852	-0.778075098991	
-0.877975821495	0.380331128836	-0.290700405836	
0.168433904648	0.813950121403	0.555981278419	
0.447935640812	0.439233630896	-0.778734564781	
-0.878056764603	0.380209118128	-0.290615439415	
0.168261185288	0.814052283764	0.555884063244	
0.448850810528	0.438798874617	-0.778452634811	
-0.877622425556	0.380492389202	-0.291555196047	
0.25982427597	0.370918214321	0.891577839851	
0.52245414257	0.72248840332	-0.452826857567	
-0.812116384506	0.583463907242	-0.00606772722676	
0.259776711464	0.371365517378	0.891405463219	
0.522426903248	0.72229808569	-0.45316183567	
-0.812149107456	0.583415091038	-0.00637510372326	
0.259743869305	0.371680945158	0.89128357172	
0.522839784622	0.721852958202	-0.453394889832	
-0.811893880367	0.583765029907	-0.00683270161971	
0.259903758764	0.371054947376	0.891497790813	
0.522538006306	0.722329676151	-0.452983289957	
-0.812036991119	0.583573520184	-0.00615409528837	
0.260004460812	0.370919823647	0.891524612904	
0.522509634495	0.722381949425	-0.452932655811	
-0.812022984028	0.583594739437	-0.00598664861172	
0.26023170352	0.371191948652	0.891345024109	
0.522352516651	0.722273528576	-0.453286647797	
-0.812051296234	0.583555877209	-0.0059345732443	
0.259695023298	0.371984928846	0.891170978546	
0.523433029652	0.721289336681	-0.453607320786	
-0.811527192593	0.584267854691	-0.00739394780248	
0.260078936815	0.370990425348	0.891473531723	
0.522645711899	0.722221076488	-0.45303222537	
-0.811911582947	0.583748936653	-0.00606208154932	
0.281161010265	0.768768966198	-0.574406504631	
0.249976456165	-0.636558353901	-0.729592502117	
-0.92653131485	0.0615448616445	-0.371149510145	
0.280793517828	0.768690347672	-0.574691355228	
0.249908670783	-0.636684596539	-0.729505598545	
-0.926661014557	0.0612200796604	-0.370879292488	
0.281238615513	0.768877148628	-0.574223637581	
0.249503463507	-0.636382758617	-0.729907512665	
-0.926635205746	0.062007393688	-0.370812922716	
0.280508488417	0.769222140312	-0.574118673801	
0.249718651175	-0.636020243168	-0.73014986515	
-0.926798582077	0.0614451095462	-0.370498210192	
0.281287848949	0.768551647663	-0.574635088444	
0.24924646318	-0.636774897575	-0.729653298855	
-0.926689445972	0.0620168447495	-0.370675802231	
0.281401365995	0.768653988838	-0.574442625046	
0.24865283072	-0.636595308781	-0.730012476444	
-0.926814436913	0.0625897273421	-0.370266795158	
0.281463176012	0.7687895298	-0.574230909348	
0.249303624034	-0.636461555958	-0.729907095432	
-0.926620841026	0.0622841157019	-0.370802521706	
0.281453102827	0.769311964512	-0.573535740376	
0.249513506889	-0.63581186533	-0.730401456356	
-0.926567435265	0.0624688453972	-0.370904952288	
0.948606431484	0.234637245536	-0.21234677732	
0.29961168766	-0.881914615631	0.363949805498	
-0.101875536144	-0.408866733313	-0.906889975071	
0.948972463608	0.233710289001	-0.211732789874	
0.29848742485	-0.88231498003	0.363903254271	
-0.101767070591	-0.408533722162	-0.907052159309	
0.94857776165	0.234893098474	-0.212192073464	
0.299759328365	-0.881957828999	0.363723427057	
-0.101708345115	-0.408626496792	-0.907016992569	
0.948807060719	0.234189972281	-0.211943969131	
0.299108982086	-0.881783187389	0.364680975676	
-0.101484000683	-0.409406244755	-0.90669041872	
0.948637247086	0.235016897321	-0.21178856492	
0.299695461988	-0.88201636076	0.363634109497	
-0.101340815425	-0.408428937197	-0.907147109509	
0.948690772057	0.234789550304	-0.211801111698	
0.299486994743	-0.882095813751	0.36361309886	
-0.101456321776	-0.408388078213	-0.907152593136	
0.948371052742	0.235450580716	-0.212497919798	
0.300453186035	-0.881547212601	0.364146113396	
-0.101588539779	-0.409191310406	-0.906775772572	
0.948594927788	0.234836265445	-0.212178304791	
0.299788713455	-0.881623446941	0.364509016275	
-0.101461425424	-0.409380048513	-0.90670478344	
0.754220068455	-0.0368453972042	0.655587136745	
0.561085343361	-0.48246344924	-0.672616004944	
0.341079622507	0.875140786171	-0.343210220337	
0.754630148411	-0.0365359820426	0.65513241291	
0.560502529144	-0.483196437359	-0.672575712204	
0.341130882502	0.874749302864	-0.344156086445	
0.754089057446	-0.0361957326531	0.655773997307	
0.561275720596	-0.482985883951	-0.672082006931	
0.341056108475	0.874879717827	-0.343898594379	
0.754211962223	-0.0363504476845	0.655624091625	
0.5609421134	-0.483359605074	-0.672091841698	
0.341333031654	0.87466686964	-0.344165086746	
0.754582166672	-0.036487262696	0.655190348625	
0.561255991459	-0.481436610222	-0.673209071159	
0.339996188879	0.875721096992	-0.342804789543	
0.754941046238	-0.0359477102757	0.654806673527	
0.560443520546	-0.483132570982	-0.672670781612	
0.340539425611	0.874808907509	-0.344589948654	
0.754425764084	-0.0362268723547	0.655384898186	
0.561114549637	-0.482481241226	-0.67257887125	
0.340576350689	0.87515681982	-0.343668848276	
0.754626095295	-0.0363352261484	0.655148208141	
0.560758054256	-0.482757389545	-0.672677993774	
0.340719550848	0.875000059605	-0.343926042318	
0.60673391819	0.334364771843	0.721161663532	
0.0458701401949	-0.920445382595	0.388170301914	
0.793580412865	-0.202436298132	-0.573802828789	
0.606476962566	0.334351211786	0.721384048462	
0.0455939881504	-0.920417547226	0.388268917799	
0.793792724609	-0.20258538425	-0.573456406593	
0.606216728687	0.334803164005	0.721393167973	
0.0456371717155	-0.920220911503	0.388729572296	
0.793989002705	-0.202732026577	-0.573132812977	
0.605884373188	0.33424398303	0.721931517124	
0.045372620225	-0.920500040054	0.388099223375	
0.794257819653	-0.202387332916	-0.572882115841	
0.606723070145	0.334867984056	0.720937311649	
0.0462791658938	-0.920280218124	0.388513296843	
0.793564975262	-0.202355608344	-0.573852598667	
0.60635560751	0.334482192993	0.721425354481	
0.0452843010426	-0.920284569263	0.388620138168	
0.793903112411	-0.202972769737	-0.573166549206	
0.606649577618	0.335091024637	0.720895469189	
0.0466730035841	-0.920270442963	0.388489335775	
0.79359805584	-0.202030539513	-0.573921382427	
0.607246518135	0.334044694901	0.720878481865	
0.0464647784829	-0.920698821545	0.387497991323	
0.793153643608	-0.201811358333	-0.574612498283	
-0.737012028694	-0.208512857556	0.642911851406	
0.523271501064	0.42602455616	0.738031148911	
-0.427785217762	0.880355298519	-0.204876378179	
-0.736583530903	-0.209750905633	0.643000245094	
0.523422956467	0.42530348897	0.738339602947	
-0.42833763361	0.880409836769	-0.203483104706	
-0.737529397011	-0.208946734667	0.642177283764	
0.522766590118	0.425341427326	0.738782584667	
-0.42751082778	0.880582690239	-0.204471424222	
-0.737211406231	-0.209459587932	0.642375349998	
0.522685885429	0.425670266151	0.73865032196	
-0.428157448769	0.880301952362	-0.204327404499	
-0.737365543842	-0.207990765572	0.642675578594	
0.52333009243	0.425667077303	0.738195836544	
-0.427103757858	0.880651652813	-0.205024421215	
-0.736664354801	-0.210018530488	0.642820179462	
0.523482382298	0.424682885408	0.738654613495	
-0.428125888109	0.880645573139	-0.20290774107	
-0.736199617386	-0.209380671382	0.643560349941	
0.5242587924	0.42491543293	0.73796993494	
-0.427975356579	0.880685329437	-0.203052923083	
-0.736532866955	-0.209981545806	0.642982959747	
0.523282706738	0.425446331501	0.73835670948	
-0.428596019745	0.880285859108	-0.203475505114	
-0.760586261749	0.400370538235	-0.511089026928	
-0.454320937395	-0.890577554703	-0.0215437058359	
-0.463789850473	0.215812593699	0.859257757664	
-0.760907232761	0.399930566549	-0.510955691338	
-0.453609764576	-0.890932917595	-0.021834326908	
-0.463959485292	0.215160608292	0.85932970047	
-0.760407030582	0.399518638849	-0.512021541595	
-0.45363304019	-0.890929698944	-0.0214781258255	
-0.46475610137	0.215937763453	0.858704030514	
-0.760512292385	0.399944245815	-0.511532664299	
-0.45366948843	-0.89089679718	-0.0220666155219	
-0.464548200369	0.215284824371	0.858980476856	
-0.760545790195	0.400710761547	-0.510882556438	
-0.454280883074	-0.890580773354	-0.0222436264157	
-0.463895440102	0.21516688168	0.859362661839	
-0.760358810425	0.400521725416	-0.511308968067	
-0.453928947449	-0.890748262405	-0.0227164663374	
-0.464545994997	0.21482527256	0.859096705914	
-0.760794043541	0.399584949017	-0.511394441128	
-0.453280299902	-0.89109814167	-0.0219331178814	
-0.464466810226	0.215118438005	0.859066128731	
-0.760544478893	0.399488568306	-0.511840760708	
-0.453432023525	-0.891026973724	-0.0216861739755	
-0.464727312326	0.215591683984	0.858806610107	
0.0353433899581	0.928696811199	-0.369151830673	
-0.983072698116	-0.0341391041875	-0.180007219315	
-0.179774641991	0.369265168905	0.911769866943	
0.0355530232191	0.928352117538	-0.369997799397	
-0.983093142509	-0.034054916352	-0.179911568761	
-0.179621517658	0.370138704777	0.91144579649	
0.0343750715256	0.928384363651	-0.370028138161	
-0.983211755753	-0.0349732376635	-0.179085239768	
-0.179201021791	0.369972109795	0.911596179008	
0.0345211625099	0.928103089333	-0.370719492435	
-0.983283936977	-0.0348137058318	-0.178719520569	
-0.178776264191	0.370692163706	0.911387085915	
0.0348434858024	0.928599596024	-0.369443833828	
-0.983059287071	-0.0347144007683	-0.179970487952	
-0.179945543408	0.369455993176	0.911658883095	
0.0351720899343	0.92840141058	-0.369910389185	
-0.983037292957	-0.0345272608101	-0.180126428604	
-0.180001631379	0.369971126318	0.911438822746	
0.0349023006856	0.928606808186	-0.369420170784	
-0.98322057724	-0.0343200452626	-0.179163172841	
-0.179050654173	0.369474709034	0.91182744503	
0.0344100482762	0.928523361683	-0.369675934315	
-0.983184993267	-0.0349261239171	-0.179241225123	
-0.179341003299	0.369627535343	0.911708474159	
-0.632757544518	-0.625485062599	-0.456493496895	
0.558505237103	0.0396965257823	-0.828550577164	
0.536367237568	-0.779225647449	0.324218422174	
-0.633112847805	-0.62516951561	-0.45643311739	
0.557996273041	0.0400716587901	-0.828875422478	
0.53647762537	-0.779459655285	0.323472350836	
-0.633291900158	-0.625761508942	-0.455372303724	
0.557390391827	0.0394020788372	-0.829315066338	
0.536896049976	-0.779018640518	0.323840409517	
-0.63347774744	-0.625141441822	-0.455965012312	
0.557068169117	0.0405073054135	-0.829478263855	
0.53701120615	-0.779459655285	0.322585940361	
-0.632561743259	-0.625397026539	-0.45688533783	
0.558940947056	0.0397391915321	-0.828254699707	
0.536144256592	-0.779294133186	0.32442253828	
-0.633034646511	-0.624950647354	-0.456841081381	
0.558191776276	0.0403909571469	-0.82872825861	
0.536366522312	-0.779618620872	0.323273450136	
-0.633019864559	-0.625127792358	-0.456619232893	
0.558284282684	0.0399742200971	-0.828686118126	
0.536287724972	-0.779498100281	0.323694556952	
-0.633635282516	-0.624423027039	-0.456729918718	
0.558193981647	0.0397596247494	-0.828757286072	
0.53565454483	-0.78007376194	0.323356062174	
0.989613831043	0.00273849838413	0.143725410104	
-0.141747906804	-0.147757530212	0.978813171387	
0.0239169895649	-0.989019811153	-0.145834729075	
0.989484488964	0.00283109536394	0.144611254334	
-0.142585515976	-0.148781463504	0.978536367416	
0.0242858044803	-0.98886603117	-0.14681327343	
0.989814460278	0.0028346227482	0.142335221171	
-0.140343695879	-0.148386538029	0.978920340538	
0.0238955002278	-0.988925397396	-0.146477326751	
0.98983746767	0.00323591800407	0.142166674137	
-0.140097036958	-0.1492485255	0.978824675083	
0.0243855621666	-0.988794445992	-0.147278428078	
0.989709734917	0.00273238820955	0.143063724041	
-0.141084626317	-0.148160219193	0.978848159313	
0.0238709468395	-0.988959610462	-0.146250113845	
0.989805996418	0.00264684902504	0.142397761345	
-0.140410900116	-0.149308100343	0.97877061367	
0.0238517969847	-0.988787174225	-0.147414401174	
0.989689588547	0.00151703017764	0.143220797181	
-0.141417607665	-0.148170188069	0.978798568249	
0.022705918178	-0.98896074295	-0.146427959204	
0.989817500114	0.00237328908406	0.142322480679	
-0.140406176448	-0.148070663214	0.978959262371	
0.0233971383423	-0.988973915577	-0.146229714155	
-0.472975611687	-0.851064562798	0.227998316288	
-0.880561590195	0.44776147604	-0.155309230089	
0.0300893262029	-0.274224042892	-0.961194992065	
-0.473081290722	-0.851011693478	0.227976173162	
-0.880492329597	0.447751134634	-0.155731126666	
0.030452420935	-0.274404764175	-0.961131989956	
-0.471519172192	-0.851567089558	0.229135721922	
-0.881404936314	0.446783572435	-0.153328940272	
0.028195803985	-0.274258881807	-0.961242437363	
-0.472629696131	-0.850844740868	0.229530721903	
-0.88078469038	0.44750726223	-0.154775768518	
0.0289734844118	-0.275318771601	-0.960916280746	
-0.472113788128	-0.85122102499	0.229197084904	
-0.881095647812	0.447417229414	-0.153258770704	
0.027910368517	-0.274300128222	-0.961239039898	
-0.472233951092	-0.851182937622	0.229091063142	
-0.880983173847	0.447087615728	-0.154859036207	
0.029389584437	-0.274955064058	-0.961007773876	
-0.471767961979	-0.851040899754	0.230574011803	
-0.881275117397	0.446788877249	-0.154057979584	
0.0280917435884	-0.275878757238	-0.960781872272	
-0.472336322069	-0.850938975811	0.229785233736	
-0.880935668945	0.447126507759	-0.155016705394	
0.0291666798294	-0.275646030903	-0.96081662178	
0.108057998121	-0.063110075891	0.992139399052	
-0.982129812241	0.147910833359	0.116376429796	
-0.154092699289	-0.98698502779	-0.045999340713	
0.108878597617	-0.0628701671958	0.992064893246	
-0.981995344162	0.14818136394	0.117164172232	
-0.154371663928	-0.986959815025	-0.0456044301391	
0.108993493021	-0.0619588568807	0.992109656334	
-0.981947660446	0.148506850004	0.117151588202	
-0.154593661427	-0.986968517303	-0.0446540750563	
0.108867876232	-0.0618193000555	0.992132127285	
-0.982052445412	0.147947996855	0.116980388761	
-0.154015615582	-0.987061202526	-0.0446030125022	
0.108598276973	-0.062922693789	0.992092311382	
-0.982145369053	0.147425472736	0.116859793663	
-0.153612807393	-0.987069606781	-0.0457890816033	
0.108627900481	-0.0622366108	0.992132365704	
-0.982073605061	0.147944256663	0.116807147861	
-0.154049962759	-0.987035512924	-0.0450500585139	
0.108912982047	-0.062075778842	0.99211114645	
-0.982008993626	0.148161694407	0.117074362934	
-0.154260352254	-0.987013041973	-0.044822242111	
0.109106659889	-0.0623848289251	0.992070496082	
-0.981980085373	0.148163840175	0.117313988507	
-0.154307588935	-0.986993193626	-0.045095000416	
0.344891726971	-0.853666722775	-0.390259921551	
-0.281185925007	0.302711874247	-0.910659074783	
0.895535707474	0.423814386129	-0.135636255145	
0.344407618046	-0.853902995586	-0.390170603991	
-0.28162920475	0.302485287189	-0.910597383976	
0.895582675934	0.42350012064	-0.13630579412	
0.344266921282	-0.853847146034	-0.39041686058	
-0.281536459923	0.30281457305	-0.910516619682	
0.895665943623	0.423377335072	-0.136140048504	
0.344007253647	-0.854117631912	-0.390053957701	
-0.281653612852	0.302414417267	-0.910613417625	
0.895728886127	0.423117727041	-0.136532574892	
0.344280272722	-0.853733658791	-0.390653252602	
-0.281193077564	0.303226798773	-0.910485565662	
0.89576870203	0.423311203718	-0.135668978095	
0.344834655523	-0.853494286537	-0.390687286854	
-0.28140386939	0.303073823452	-0.910471379757	
0.895489215851	0.423903018236	-0.135666251183	
0.344787746668	-0.853914737701	-0.389808952808	
-0.280938237906	0.3023647964	-0.910850822926	
0.895653486252	0.423562437296	-0.135645627975	
0.344616979361	-0.853866934776	-0.390064626932	
-0.281572669744	0.302365064621	-0.910654842854	
0.895519971848	0.423658668995	-0.136225447059	
0.367413818836	0.440642267466	0.819049119949	
0.262661188841	0.795634150505	-0.545871257782	
-0.892197370529	0.415693074465	0.176587358117	
0.367405891418	0.440122872591	0.819331884384	
0.262983471155	0.795832335949	-0.54542696476	
-0.892105698586	0.41586381197	0.176648467779	
0.367515712976	0.440583735704	0.819034874439	
0.263127863407	0.795423924923	-0.545952856541	
-0.892017900944	0.416157156229	0.176400929689	
0.367299288511	0.440317630768	0.819275021553	
0.263461560011	0.795512795448	-0.545662343502	
-0.892008543015	0.416268885136	0.176184520125	
0.367032408714	0.440357834101	0.819373071194	
0.262946277857	0.795809149742	-0.545478761196	
-0.892270386219	0.415659457445	0.176297292113	
0.367306083441	0.440385460854	0.819235563278	
0.264144510031	0.795146524906	-0.545866012573	
-0.891803741455	0.416896492243	0.175736755133	
0.367423117161	0.440903097391	0.818904578686	
0.262568354607	0.795500636101	-0.546110451221	
-0.892220914364	0.415672034025	0.17651809752	
0.36773070693	0.440545082092	0.81895917654	
0.262998402119	0.795443177223	-0.545987129211	
-0.891967475414	0.416161209345	0.176646232605	
-0.426177144051	-0.897144675255	0.116208851337	
0.224077582359	-0.229144260287	-0.947249770164	
0.876448690891	-0.377656400204	0.298686057329	
-0.42587479949	-0.89732003212	0.115962989628	
0.224873244762	-0.229118511081	-0.947067439556	
0.87639182806	-0.37725520134	0.299359083176	
-0.426342666149	-0.89715886116	0.115489758551	
0.224056303501	-0.228435307741	-0.947426021099	
0.876373589039	-0.378051936626	0.298405826092	
-0.426144838333	-0.897283434868	0.115251868963	
0.223961308599	-0.228072032332	-0.947535991669	
0.876494109631	-0.377975612879	0.29814851284	
-0.427482694387	-0.896511673927	0.11629858613	
0.224512040615	-0.229897320271	-0.946964383125	
0.875701367855	-0.378700464964	0.299554795027	
-0.427099198103	-0.89665055275	0.116636276245	
0.225129291415	-0.230381950736	-0.946700036526	
0.875730037689	-0.378076583147	0.300258249044	
-0.426099538803	-0.897283494473	0.115418843925	
0.224238783121	-0.228351697326	-0.947403013706	
0.876445174217	-0.377806603909	0.298506319523	
-0.4271068573	-0.896875619888	0.114864625037	
0.225860327482	-0.2288300246	-0.946902275085	
0.875538051128	-0.37848508358	0.30030348897	
-0.769755721092	-0.623683154583	0.135998025537	
0.628054916859	-0.778055071831	-0.0133165176958	
0.114119239151	0.0751637592912	0.990619599819	
-0.770335972309	-0.622898817062	0.136307016015	
0.627351820469	-0.778631687164	-0.0127438623458	
0.11407110095	0.0756954029202	0.990584671497	
-0.770054101944	-0.623238503933	0.136346906424	
0.627491652966	-0.778487741947	-0.0145290028304	
0.115199431777	0.0743684321642	0.990554630756	
-0.770397663116	-0.622855305672	0.136156961322	
0.627181172371	-0.778752207756	-0.0137416031212	
0.114591561258	0.0748085826635	0.990591943264	
-0.770148515701	-0.623085081577	0.136514529586	
0.627618432045	-0.778425455093	-0.0122027797624	
0.11386975646	0.0762810856104	0.990562915802	
-0.770050406456	-0.623300015926	0.136086195707	
0.627758383751	-0.778306484222	-0.0125866653398	
0.113762043417	0.0757368803024	0.990617036819	
-0.770786702633	-0.622612655163	0.135060667992	
0.626987814903	-0.77892780304	-0.0125605966896	
0.113022893667	0.0749998539686	0.990757703781	
-0.769809067249	-0.623788714409	0.135209843516	
0.628077447414	-0.778033316135	-0.013524800539	
0.113634370267	0.074510730803	0.990724682808	
-0.583030283451	0.778511941433	-0.232367813587	
-0.756345927715	-0.624534964561	-0.194671347737	
-0.296675801277	0.0622511543334	0.95294713974	
-0.583855211735	0.778031289577	-0.23190613091	
-0.755623698235	-0.625233054161	-0.195234328508	
-0.296893775463	0.0612451918423	0.952944457531	
-0.582896590233	0.778820037842	-0.2316698879	
-0.75665718317	-0.624187886715	-0.194574832916	
-0.29614430666	0.0618776828051	0.953136742115	
-0.583829045296	0.778182268143	-0.231464996934	
-0.755945146084	-0.625034987926	-0.194623112679	
-0.296125978231	0.0613482147455	0.953176677227	
-0.583348214626	0.778297185898	-0.232289418578	
-0.756023943424	-0.624838173389	-0.194948911667	
-0.296871483326	0.0618932619691	0.952909529209	
-0.58365046978	0.778362154961	-0.231310427189	
-0.755928695202	-0.624855816364	-0.195261389017	
-0.296519726515	0.060889787972	0.953083693981	
-0.583832263947	0.77823895216	-0.231266081333	
-0.755804777145	-0.625016748905	-0.195226043463	
-0.296477675438	0.0608127377927	0.953101694584	
-0.58412361145	0.77798807621	-0.231374442577	
-0.755838096142	-0.625271677971	-0.194278389215	
-0.295818150043	0.0613990165293	0.953269004822	
0.0324464999139	0.861591041088	0.506565034389	
-0.742296338081	-0.318620800972	0.589471697807	
0.669285714626	-0.395147651434	0.629217743874	
0.0324518494308	0.861528396606	0.506671190262	
-0.742399930954	-0.318628817797	0.589336931705	
0.669170558453	-0.395277708769	0.629258513451	
0.0320584997535	0.861387252808	0.506936132908	
-0.742962300777	-0.31873062253	0.58857268095	
0.668565094471	-0.39550319314	0.62976026535	
0.0321186408401	0.861260592937	0.507147490978	
-0.742882490158	-0.318883568048	0.588590562344	
0.668650865555	-0.395655751228	0.629573345184	
0.0317093878984	0.86177444458	0.506299674511	
-0.742629885674	-0.318716734648	0.588999569416	
0.668950915337	-0.394670069218	0.629873156548	
0.0321327522397	0.861648023129	0.506488084793	
-0.742301106453	-0.318767160177	0.589386582375	
0.669295549393	-0.394905298948	0.629359424114	
0.031904540956	0.861131370068	0.50738042593	
-0.74296861887	-0.319129496813	0.588348507881	
0.668565392494	-0.395738720894	0.629611909389	
0.0325470343232	0.86126691103	0.507109463215	
-0.742710292339	-0.318683832884	0.588915944099	
0.668821394444	-0.395802885294	0.629299581051	
0.989625513554	-0.0589436478913	0.131023019552	
0.140716016293	0.213647797704	-0.966723144054	
0.0289894100279	0.975130915642	0.219725623727	
0.989579796791	-0.0595085062087	0.131112635136	
0.140933409333	0.213829353452	-0.966651320457	
0.0294882468879	0.975056767464	0.219987943769	
0.989569306374	-0.0582527071238	0.131754130125	
0.141283720732	0.213840395212	-0.966597735882	
0.0281325764954	0.975130200386	0.219840064645	
0.98945504427	-0.0603404454887	0.131672739983	
0.141663983464	0.213830113411	-0.96654433012	
0.0301661211997	0.975005507469	0.22012335062	
0.989735662937	-0.058667615056	0.130312636495	
0.139956533909	0.213485911489	-0.966869115829	
0.0289039947093	0.975183010101	0.219505548477	
0.98974609375	-0.0587472058833	0.130197659135	
0.139860168099	0.213433995843	-0.966894567013	
0.0290137473494	0.975189566612	0.219461858273	
0.989629507065	-0.0591237768531	0.130911290646	
0.140649244189	0.21373835206	-0.966712832451	
0.0291749481112	0.975100159645	0.219837501645	
0.989590287209	-0.058966062963	0.131278455257	
0.140972837806	0.21372692287	-0.966668248177	
0.028942881152	0.975112199783	0.219814702868	
-0.766503095627	0.0313413031399	0.641475439072	
0.105023995042	0.99148017168	0.0770519599319	
-0.6335952878	0.126430869102	-0.763264238834	
-0.766306102276	0.0309872142971	0.641727924347	
0.104871980846	0.991472661495	0.0773553103209	
-0.633858680725	0.126577124	-0.763021230698	
-0.766907453537	0.0319548733532	0.640961647034	
0.105324082077	0.991484165192	0.076589718461	
-0.633055925369	0.126245930791	-0.763742208481	
-0.766857922077	0.0314964875579	0.64104360342	
0.104682594538	0.991558253765	0.0765097364783	
-0.633222281933	0.125778198242	-0.763681471348	
-0.766583263874	0.0304888989776	0.641420722008	
0.103599987924	0.99165892601	0.0766788944602	
-0.633732676506	0.125231936574	-0.763347804546	
-0.767504692078	0.0316743254662	0.640260279179	
0.104967318475	0.991507470608	0.0767774954438	
-0.632390975952	0.12613350153	-0.764311432838	
-0.767109036446	0.0304838772863	0.640792071819	
0.103412024677	0.991683006287	0.0766207203269	
-0.633126914501	0.125042051077	-0.763881385326	
-0.767088413239	0.031662389636	0.640759587288	
0.104903630912	0.991528689861	0.0765906497836	
-0.632906496525	0.125969812274	-0.763911664486	
0.743525505066	-0.420018434525	-0.520340621471	
-0.55131226778	-0.825401842594	-0.12151800096	
-0.37845030427	0.377221912146	-0.84526860714	
