-0.182426571846	-0.0254106428474	-0.982891082764	
0.105779975653	-0.994370996952	0.00607445603237	
-0.977512717247	-0.102862052619	0.184087634087	
-0.173352450132	0.0012397733517	-0.98485904932	
0.076720379293	-0.996943414211	-0.0147591168061	
-0.981867074966	-0.0781172886491	0.17272746563	
-0.16716401279	-0.00654378626496	-0.985907375813	
0.0840083658695	-0.996435821056	-0.00763024389744	
-0.982343494892	-0.084099970758	0.1671179533	
-0.148431122303	-0.0523338839412	-0.987537026405	
0.094502851367	-0.994779348373	0.0385134927928	
-0.984396994114	-0.0876084640622	0.152601927519	
0.54248714447	0.33418622613	-0.770731627941	
-0.837926924229	0.149855911732	-0.524806320667	
-0.0598843432963	0.930517494678	0.361318528652	
0.552751839161	0.310219407082	-0.773452877998	
-0.831622242928	0.145675912499	-0.535894572735	
-0.0535714477301	0.939437329769	0.338507980108	
0.552432835102	0.298280417919	-0.778361618519	
-0.832157552242	0.14325620234	-0.535715818405	
-0.0482884272933	0.943666517735	0.327355742455	
0.555001676083	0.322944700718	-0.766602754593	
-0.830119073391	0.155611246824	-0.535432040691	
-0.0536229126155	0.933537304401	0.354447066784	
0.562821149826	0.317935675383	-0.762987077236	
-0.825385034084	0.166581645608	-0.539434969425	
-0.0444059930742	0.933363497257	0.356175035238	
0.577740609646	0.308083176613	-0.75584423542	
-0.814730167389	0.161737531424	-0.556826472282	
-0.0493004769087	0.937510371208	0.344447016716	
0.575969457626	0.289185076952	-0.764611780643	
-0.814534902573	0.123814433813	-0.566747665405	
-0.0692249909043	0.949232280254	0.30686467886	
0.581941008568	0.321207255125	-0.747108101845	
-0.810533463955	0.154325768352	-0.564994692802	
-0.0661823526025	0.934349775314	0.350157737732	
0.184176787734	0.388801932335	0.902724742889	
0.884178340435	0.335619330406	-0.32494354248	
-0.429310530424	0.858016729355	-0.281956970692	
0.204694077373	0.367929846048	0.907043516636	
0.893424987793	0.308327376842	-0.32668954134	
-0.399865210056	0.87724673748	-0.265604913235	
0.185317248106	0.374261111021	0.908617734909	
0.879194200039	0.349872797728	-0.323429346085	
-0.43894764781	0.858788490295	-0.264210730791	
0.185540318489	0.356380701065	0.915733337402	
0.891162395477	0.331612378359	-0.309617221355	
-0.414010107517	0.873513638973	-0.256065607071	
0.183368474245	0.365337729454	0.912635922432	
0.887284100056	0.338162511587	-0.313644737005	
-0.423205524683	0.867279946804	-0.262150019407	
0.198909968138	0.361326485872	0.910976409912	
0.885914504528	0.331161469221	-0.324788480997	
-0.419034957886	0.871650874615	-0.254233062267	
0.177566111088	0.356539428234	0.917251288891	
0.881717085838	0.356333017349	-0.309195369482	
-0.437087237835	0.863658726215	-0.251094251871	
0.181023001671	0.340962529182	0.922483205795	
0.881663680077	0.359352707863	-0.305834531784	
-0.435774922371	0.868683040142	-0.23556317389	
-0.46010646224	0.195479974151	0.866077125072	
-0.644503831863	-0.74445360899	-0.174366235733	
0.610669195652	-0.638417065144	0.468515515327	
-0.479936927557	0.159286737442	0.862721443176	
-0.608649730682	-0.768677771091	-0.196672171354	
0.631827533245	-0.61948543787	0.465866684914	
-0.470730423927	0.176626563072	0.864416539669	
-0.629322588444	-0.753896176815	-0.188662737608	
0.618357479572	-0.632806122303	0.466036975384	
-0.465215921402	0.180707067251	0.866555869579	
-0.621447682381	-0.763810098171	-0.17434707284	
0.630378365517	-0.619628190994	0.467636615038	
-0.462155848742	0.179757893085	0.868388772011	
-0.627211868763	-0.758519351482	-0.17678694427	
0.626910865307	-0.626366853714	0.463300466537	
-0.481410294771	0.169998541474	0.859851539135	
-0.614744901657	-0.764752089977	-0.192984238267	
0.624766230583	-0.621493935585	0.472665280104	
-0.465409874916	0.150923758745	0.872132837772	
-0.614524364471	-0.764242887497	-0.195684969425	
0.636987805367	-0.627020537853	0.448432505131	
-0.455377936363	0.191184654832	0.869528234005	
-0.622396886349	-0.766717374325	-0.157374098897	
0.636594891548	-0.612856388092	0.468138903379	
0.165703698993	0.793325781822	0.585812687874	
0.458539038897	0.46392673254	-0.757966995239	
-0.873088896275	0.394215911627	-0.286896467209	
0.17135360837	0.79957151413	0.575606942177	
0.460928976536	0.451301574707	-0.764114737511	
-0.870736718178	0.39624774456	-0.291213542223	
0.185206651688	0.806982517242	0.560783147812	
0.451949775219	0.436776638031	-0.777796626091	
-0.872605204582	0.397498905659	-0.283821642399	
0.184732139111	0.806267142296	0.561967372894	
0.464520215988	0.432273358107	-0.772891104221	
-0.866080224514	0.403823047876	-0.294672608376	
0.181616172194	0.793947219849	0.580227017403	
0.477591753006	0.444564372301	-0.757805168629	
-0.859605550766	0.414741307497	-0.298442572355	
0.169443324208	0.80799382925	0.564300358295	
0.470050960779	0.437002062798	-0.766864597797	
-0.866222321987	0.395190000534	-0.305751204491	
0.191646426916	0.818444430828	0.541682898998	
0.452644348145	0.416007220745	-0.788702130318	
-0.87085288763	0.396341651678	-0.29073792696	
0.182757884264	0.818853855133	0.544130444527	
0.477774351835	0.409736096859	-0.777076542377	
-0.859261989594	0.401988446712	-0.316344887018	
0.249602794647	0.344859808683	0.904859185219	
0.529236972332	0.733947455883	-0.425710439682	
-0.810929536819	0.585143446922	0.000682777492329	
0.24775621295	0.36401951313	0.897834420204	
0.524938583374	0.728463232517	-0.440205484629	
-0.814282715321	0.580371558666	-0.0106065999717	
0.25440171361	0.36379891634	0.896063685417	
0.538697183132	0.716188013554	-0.443711698055	
-0.803171932697	0.595587968826	-0.0137779796496	
0.255318909883	0.360362887383	0.897190511227	
0.530986011028	0.723221600056	-0.441592931747	
-0.808001279831	0.589142680168	-0.00669551454484	
0.24990144372	0.352340728045	0.90188986063	
0.530824303627	0.729146122932	-0.43193924427	
-0.809799253941	0.586687266827	-0.00481634866446	
0.259933322668	0.361077457666	0.895576775074	
0.52284091711	0.727114260197	-0.444906979799	
-0.811832547188	0.583890318871	0.000215144973481	
0.247598350048	0.374387413263	0.893604576588	
0.549972116947	0.705012202263	-0.44775941968	
-0.797637581825	0.602322041988	-0.0313427783549	
0.254337131977	0.356201291084	0.899129152298	
0.531670510769	0.725109875202	-0.4376552701	
-0.807860791683	0.589352488518	-0.00495935184881	
0.278993993998	0.768797695637	-0.575423717499	
0.260766714811	-0.637353956699	-0.725107312202	
-0.924209415913	0.0522492527962	-0.378294765949	
0.280323058367	0.766509711742	-0.577825129032	
0.255082428455	-0.639801084995	-0.724974155426	
-0.925392866135	0.0558339357376	-0.374874144793	
0.281669914722	0.770175337791	-0.572269141674	
0.246417582035	-0.634476959705	-0.732609987259	
-0.927329719067	0.0653370022774	-0.368497818708	
0.264953911304	0.780050039291	-0.566852152348	
0.25161871314	-0.623424708843	-0.740290224552	
-0.930853068829	0.0535121969879	-0.36145401001	
0.281496196985	0.763138949871	-0.581703424454	
0.240239620209	-0.642960369587	-0.727246105671	
-0.929002046585	0.0649688020349	-0.3643271029	
0.279790014029	0.770419299603	-0.572862684727	
0.229091212153	-0.633032977581	-0.739450156689	
-0.932327628136	0.0756529569626	-0.353612601757	
0.287125349045	0.771764874458	-0.567395806313	
0.246819496155	-0.631943702698	-0.734661400318	
-0.925548017025	0.0708955600858	-0.371933668852	
0.283762097359	0.782560586929	-0.554146230221	
0.251607090235	-0.618417024612	-0.744482576847	
-0.925296127796	0.0718287974596	-0.372381091118	
0.949697852135	0.238817021251	-0.202584415674	
0.297515243292	-0.889981269836	0.345569133759	
-0.0977685377002	-0.388458192348	-0.916265010834	
0.956724762917	0.222120061517	-0.187990427017	
0.276346296072	-0.895905613899	0.347830116749	
-0.0911616384983	-0.384728163481	-0.918517172337	
0.948493123055	0.242591664195	-0.203740298748	
0.301572740078	-0.8883908391	0.346143901348	
-0.0970293879509	-0.389757633209	-0.915791630745	
0.952370643616	0.230614498258	-0.199517220259	
0.290659725666	-0.884394407272	0.365189611912	
-0.0922338962555	-0.405787467957	-0.909301638603	
0.950679540634	0.243131905794	-0.192601248622	
0.297555238008	-0.890192747116	0.344989448786	
-0.0875742956996	-0.385283946991	-0.91863322258	
0.95139092207	0.241646468639	-0.190950959921	
0.295334070921	-0.89167702198	0.343059629202	
-0.0873674303293	-0.382778137922	-0.919699847698	
0.944884300232	0.251875966787	-0.209170147777	
0.313192695379	-0.881542921066	0.353259712458	
-0.0954148322344	-0.399300128222	-0.911841750145	
0.949483394623	0.240124359727	-0.202043578029	
0.300740003586	-0.880164384842	0.367241233587	
-0.089648000896	-0.409452021122	-0.907916426659	
0.742807090282	-0.0379207879305	0.668430745602	
0.575621306896	-0.473687529564	-0.666543483734	
0.341903150082	0.879876196384	-0.330030441284	
0.752216041088	-0.0302490163594	0.658221900463	
0.563522398472	-0.488176524639	-0.666427910328	
0.341487258673	0.872220575809	-0.350168198347	
0.743612647057	-0.0217280704528	0.668257534504	
0.575480878353	-0.488024681807	-0.656242072582	
0.340385049582	0.872559309006	-0.350397258997	
0.742513298988	-0.0294321998954	0.669184446335	
0.572708129883	-0.490226238966	-0.657026350498	
0.347389489412	0.871098160744	-0.347143441439	
0.751462101936	-0.0328654758632	0.658957183361	
0.574665307999	-0.458068728447	-0.678183436394	
0.32413649559	0.888309001923	-0.325334638357	
0.761570572853	-0.0265104454011	0.647539496422	
0.555074572563	-0.489052504301	-0.672844588757	
0.334518224001	0.87185138464	-0.357732743025	
0.747793614864	-0.0228457991034	0.663538038731	
0.572453558445	-0.484050899744	-0.661809325218	
0.336305767298	0.87474155426	-0.3488920331	
0.751416146755	-0.036249987781	0.658832073212	
0.56267541647	-0.486310809851	-0.668504416943	
0.34463045001	0.873033642769	-0.345024824142	
0.610673367977	0.339878410101	0.71523475647	
0.0258923154324	-0.911295115948	0.410938888788	
0.791459202766	-0.23243033886	-0.565303862095	
0.609480440617	0.331033498049	0.720382153988	
0.0128583032638	-0.912662267685	0.408512204885	
0.792696833611	-0.239717304707	-0.560506343842	
0.596199452877	0.348190277815	0.723401546478	
0.0216348767281	-0.90769803524	0.419065922499	
0.802544772625	-0.234196156263	-0.548702120781	
0.597341895103	0.329364776611	0.731232881546	
0.005191125907	-0.913345634937	0.407152086496	
0.801969885826	-0.239413067698	-0.54728937149	
0.614424407482	0.349750846624	0.707217752934	
0.0369878821075	-0.908158123493	0.416990101337	
0.788108170033	-0.230050429702	-0.570931077003	
0.604156136513	0.338591963053	0.721353471279	
0.0148416478187	-0.909862339497	0.41464471817	
0.796727716923	-0.239804089069	-0.554724216461	
0.611103415489	0.351632595062	0.709159433842	
0.0397545099258	-0.908415198326	0.416174769402	
0.790551781654	-0.226133540273	-0.569114625454	
0.627139627934	0.326458662748	0.707192063332	
0.0416477322578	-0.92068451643	0.388079166412	
0.77779263258	-0.213926881552	-0.59099406004	
-0.748584330082	-0.181840628386	0.637617051601	
0.527946233749	0.418298244476	0.739120662212	
-0.401116251945	0.889921665192	-0.217129439116	
-0.738240778446	-0.208292260766	0.641572237015	
0.530644536018	0.407856941223	0.743013560772	
-0.416433662176	0.888969659805	-0.190567478538	
-0.756948769093	-0.191314518452	0.624841868877	
0.518740832806	0.405589312315	0.752599000931	
-0.39741230011	0.893809854984	-0.207767650485	
-0.747986495495	-0.20476539433	0.631337761879	
0.519130945206	0.412187874317	0.748735070229	
-0.413544803858	0.887790679932	-0.202010899782	
-0.756326019764	-0.175583079457	0.630191683769	
0.524052560329	0.414003074169	0.744291841984	
-0.391586333513	0.893180847168	-0.221106529236	
-0.740778625011	-0.21918644011	0.634983718395	
0.526710867882	0.3971580863	0.751559138298	
-0.416920483112	0.891191780567	-0.178758323193	
-0.724841475487	-0.211856395006	0.655531585217	
0.550349593163	0.394293546677	0.735967338085	
-0.414391279221	0.894231200218	-0.169205248356	
-0.733271956444	-0.218230813742	0.64396238327	
0.52890753746	0.412093371153	0.741913676262	
-0.427281051874	0.884621024132	-0.186752587557	
-0.764843225479	0.403773784637	-0.501977682114	
-0.45261272788	-0.891289353371	-0.0272950362414	
-0.458428382874	0.206325054169	0.864449799061	
-0.772270023823	0.395351916552	-0.497288495302	
-0.436808645725	-0.898824512959	-0.0362319871783	
-0.461299449205	0.189239040017	0.866828382015	
-0.761784255505	0.386919677258	-0.519594013691	
-0.438739985228	-0.898248076439	-0.0256443489343	
-0.476646602154	0.208431199193	0.854028344154	
-0.761897921562	0.397725045681	-0.511200964451	
-0.441449403763	-0.896416664124	-0.0394912660122	
-0.473955720663	0.195581048727	0.858553469181	
-0.764264762402	0.408154308796	-0.499308973551	
-0.448766559362	-0.892625272274	-0.0427638813853	
-0.463150054216	0.191390246153	0.865368008614	
-0.761832475662	0.403971195221	-0.506377875805	
-0.441822111607	-0.895715892315	-0.0498619824648	
-0.473713517189	0.185742467642	0.860868871212	
-0.769582808018	0.385905861855	-0.508742570877	
-0.431267470121	-0.901671409607	-0.0315763764083	
-0.470904111862	0.195103481412	0.860339462757	
-0.766232848167	0.386674672365	-0.513195812702	
-0.433458983898	-0.900625824928	-0.0314084254205	
-0.474342226982	0.198383152485	0.857696652412	
0.0423953421414	0.927255153656	-0.372022181749	
-0.978941977024	-0.0358693562448	-0.200962811708	
-0.199688002467	0.372708022594	0.906208276749	
0.0463716350496	0.920221507549	-0.388641357422	
-0.980178713799	-0.0331017374992	-0.195330277085	
-0.192611813545	0.389995783567	0.900446534157	
0.0275781508535	0.919627010822	-0.39182344079	
-0.980990350246	-0.0504230186343	-0.187391206622	
-0.192086935043	0.389542907476	0.900754630566	
0.0301413740963	0.910184144974	-0.413105666637	
-0.983047068119	-0.0477882064879	-0.177016362548	
-0.180859059095	0.411437809467	0.893313467503	
0.0318485684693	0.925169169903	-0.378216356039	
-0.97933703661	-0.0467249974608	-0.196763068438	
-0.199711278081	0.376667916775	0.904564380646	
0.0403157398105	0.919507682323	-0.390999108553	
-0.97824203968	-0.0433794558048	-0.202881008387	
-0.203511968255	0.39067107439	0.897752165794	
0.0380386933684	0.922680497169	-0.383684486151	
-0.981471061707	-0.0376620069146	-0.187872797251	
-0.187796890736	0.383721619844	0.904151558876	
0.0251483935863	0.922268390656	-0.385731160641	
-0.980986714363	-0.0515095740557	-0.18711450696	
-0.192438647151	0.38310277462	0.903437674046	
-0.624996304512	-0.641872882843	-0.444273412228	
0.565809607506	0.0196096152067	-0.824302732944	
0.537809550762	-0.766560316086	0.35092189908	
-0.631187021732	-0.633372724056	-0.447707444429	
0.555680751801	0.0334437303245	-0.830722808838	
0.541130185127	-0.773123860359	0.330843776464	
-0.63505500555	-0.64817905426	-0.420201182365	
0.545042276382	0.00948180723935	-0.838354945183	
0.547388374805	-0.761428892612	0.347263544798	
-0.639819025993	-0.633226275444	-0.435495257378	
0.534942090511	0.0399040356278	-0.843945860863	
0.551786720753	-0.772937357426	0.313208013773	
-0.62218940258	-0.637376189232	-0.454567849636	
0.577750682831	0.0179860722274	-0.816015124321	
0.528284490108	-0.770342826843	0.357053756714	
-0.638523519039	-0.61979329586	-0.456228017807	
0.56010222435	0.032307587564	-0.827793300152	
0.527800381184	-0.784099817276	0.326518476009	
-0.630188703537	-0.631103634834	-0.452294588089	
0.562940001488	0.0298186149448	-0.825959682465	
0.534752964973	-0.775125205517	0.336482137442	
-0.649563133717	-0.610177278519	-0.453598320484	
0.561670958996	0.01699427329	-0.82718616724	
0.512438774109	-0.792082607746	0.331679970026	
0.989777326584	0.000954384100623	0.142618194222	
-0.141404405236	-0.123787768185	0.982181966305	
0.0185917653143	-0.99230825901	-0.122387371957	
0.986245691776	-0.00831761583686	0.165076598525	
-0.164570480585	-0.142246618867	0.976054549217	
0.0153631418943	-0.989796280861	-0.141658946872	
0.994021832943	0.00470394641161	0.109079927206	
-0.107420444489	-0.136571615934	0.984788835049	
0.0195296164602	-0.990619003773	-0.135249868035	
0.994357347488	0.00961902085692	0.105645433068	
-0.102912344038	-0.154170155525	0.982670128345	
0.0257396977395	-0.987997472286	-0.152310311794	
0.991864383221	-0.00958704017103	0.126937448978	
-0.127111315727	-0.128711208701	0.983501970768	
0.00690939975902	-0.991635799408	-0.128882691264	
0.993319928646	-0.00429455284029	0.115313120186	
-0.114544965327	-0.157629936934	0.980832457542	
0.0139645636082	-0.987488925457	-0.157068878412	
0.990518629551	-0.0373849868774	0.132193759084	
-0.136030465364	-0.132439047098	0.981812417507	
-0.0191974304616	-0.990485846996	-0.13626883924	
0.993802607059	-0.0108328666538	0.110630102456	
-0.111086718738	-0.13272370398	0.984908223152	
0.00401385780424	-0.991093873978	-0.133104547858	
-0.489369928837	-0.851502239704	0.188310801983	
-0.870051324368	0.462008565664	-0.171926602721	
0.0593946948647	-0.24797578156	-0.966943800449	
-0.491296857595	-0.849828898907	0.190835729241	
-0.869171082973	0.464196145535	-0.170480385423	
0.0562939420342	-0.249625369906	-0.966704785824	
-0.453329950571	-0.865149617195	0.21449495852	
-0.891191005707	0.435492813587	-0.126982584596	
0.0164479259402	-0.248720988631	-0.968435525894	
-0.486184805632	-0.844343185425	0.225186347961	
-0.87345802784	0.461774468422	-0.154387205839	
0.0263704881072	-0.271751523018	-0.962006092072	
-0.466515719891	-0.859661221504	0.208196282387	
-0.884435713291	0.450259029865	-0.122638769448	
0.0116855408996	-0.24134914577	-0.970367968082	
-0.46878939867	-0.857551813126	0.211757838726	
-0.882494628429	0.444400757551	-0.153984472156	
0.0379443131387	-0.259061455727	-0.965115249157	
-0.460113555193	-0.855301141739	0.238234102726	
-0.887768089771	0.439332276583	-0.137313321233	
0.0127803077921	-0.274676352739	-0.96145182848	
-0.470783770084	-0.851781129837	0.229851081967	
-0.881712317467	0.445166915655	-0.156236261129	
0.0307570062578	-0.276216030121	-0.960603296757	
0.0920051038265	-0.0673206076026	0.993480265141	
-0.985282361507	0.138189569116	0.100609958172	
-0.144061729312	-0.98811519146	-0.0536156632006	
0.106387637556	-0.0620894022286	0.992384314537	
-0.982799887657	0.144949451089	0.114429041743	
-0.150950402021	-0.987489044666	-0.0456006266177	
0.10926117003	-0.0401831381023	0.993200540543	
-0.981724023819	0.152268320322	0.114159151912	
-0.155820250511	-0.987522006035	-0.0228117387742	
0.102495364845	-0.0377098806202	0.994018435478	
-0.984286308289	0.140601098537	0.106825821102	
-0.143788486719	-0.989347934723	-0.0227063558996	
0.0997936725616	-0.0612810775638	0.993119239807	
-0.985982060432	0.128043606877	0.106977507472	
-0.133718267083	-0.989873468876	-0.0476441048086	
0.100999437273	-0.0486620366573	0.993695676327	
-0.984938800335	0.135999456048	0.106769382954	
-0.140337690711	-0.989513099194	-0.0341932587326	
0.110710687935	-0.0407159626484	0.993018329144	
-0.982935845852	0.143201038241	0.115458160639	
-0.146902248263	-0.988855719566	-0.0241672936827	
0.11279309541	-0.0422825962305	0.992718458176	
-0.982509195805	0.144237041473	0.117776572704	
-0.148166671395	-0.98863941431	-0.0252740979195	
0.356842845678	-0.849061667919	-0.389560550451	
-0.299808114767	0.290864139795	-0.908577561378	
0.884747564793	0.441012829542	-0.150762796402	
0.349058330059	-0.855035603046	-0.383500188589	
-0.308302909136	0.281676977873	-0.908629417419	
0.884933650494	0.435398876667	-0.165288284421	
0.340981513262	-0.852064847946	-0.397136092186	
-0.311252325773	0.296298027039	-0.902955949306	
0.887047708035	0.431500822306	-0.164175003767	
0.34219840169	-0.855470955372	-0.388676822186	
-0.31462225318	0.285453855991	-0.905278384686	
0.885388672352	0.432071208954	-0.171468362212	
0.346163123846	-0.850131452084	-0.396796613932	
-0.302178889513	0.299372822046	-0.905021429062	
0.888177335262	0.433188617229	-0.153259962797	
0.362063467503	-0.843369364738	-0.397036701441	
-0.302714139223	0.296469509602	-0.905797958374	
0.881631553173	0.448145002127	-0.147959053516	
0.35849583149	-0.851580858231	-0.382479816675	
-0.301189780235	0.282293170691	-0.910821199417	
0.883609354496	0.441724598408	-0.15528652072	
0.354520112276	-0.849371731281	-0.391002804041	
-0.314847171307	0.285309642553	-0.905245661736	
0.880446910858	0.444033890963	-0.166274279356	
0.395082443953	0.448331713676	0.801815748215	
0.235386356711	0.794279634953	-0.560100972652	
-0.887977004051	0.410022556782	0.208274781704	
0.396841526031	0.435417294502	0.808039963245	
0.239936634898	0.800508797169	-0.549195826054	
-0.885972440243	0.411822110415	0.21320258081	
0.39939185977	0.442727506161	0.802794158459	
0.247093230486	0.791278421879	-0.559306204319	
-0.882853925228	0.421747356653	0.206635192037	
0.392443060875	0.435188293457	0.810308337212	
0.254138827324	0.795382320881	-0.550254881382	
-0.883969426155	0.421874523163	0.2015440166	
0.384782522917	0.442401319742	0.810076236725	
0.240904092789	0.799093127251	-0.55083155632	
-0.891014933586	0.407101035118	0.200900778174	
0.395644426346	0.44260853529	0.804713070393	
0.273001164198	0.779922842979	-0.563196897507	
-0.876889884472	0.44251331687	0.187739491463	
0.402317225933	0.449987113476	0.797278165817	
0.234068393707	0.79136288166	-0.564762592316	
-0.885072231293	0.413831323385	0.213051170111	
0.408395767212	0.441411525011	0.798979818821	
0.244950518012	0.790200710297	-0.561766922474	
-0.87932485342	0.425133734941	0.214590638876	
-0.431333512068	-0.891075074673	0.141197055578	
0.196990564466	-0.245747700334	-0.94910633564	
0.880423843861	-0.381566852331	0.281532585621	
-0.42610797286	-0.894922316074	0.132461562753	
0.216565400362	-0.243066892028	-0.945525228977	
0.878368616104	-0.374209225178	0.297381937504	
-0.438192546368	-0.889785170555	0.127552360296	
0.198833018541	-0.234333738685	-0.951605558395	
0.876614332199	-0.391624838114	0.279601961374	
-0.430186420679	-0.895529806614	0.113868370652	
0.19794818759	-0.216642260551	-0.955972075462	
0.880770206451	-0.388706177473	0.270465046167	
-0.472010046244	-0.870675265789	0.138315111399	
0.208420157433	-0.262652158737	-0.942111909389	
0.856602311134	-0.415858626366	0.305440723896	
-0.45786678791	-0.876368761063	0.149451807141	
0.223320409656	-0.276096522808	-0.934825479984	
0.860514938831	-0.394649922848	0.322126448154	
-0.437752306461	-0.890558242798	0.123608134687	
0.199591219425	-0.230304569006	-0.952430129051	
0.876662015915	-0.392257392406	0.278563946486	
-0.453383684158	-0.885324478149	0.103168867528	
0.23882740736	-0.232183709741	-0.942895650864	
0.858722746372	-0.402853935957	0.316708058119	
-0.764166712761	-0.629919350147	0.138747408986	
0.635570406914	-0.772029340267	-0.00457259826362	
0.109997436404	0.0846895202994	0.990317225456	
-0.783401608467	-0.604636728764	0.143862277269	
0.611850142479	-0.790937066078	0.00760996574536	
0.109184741974	0.0939838141203	0.989568471909	
-0.774494707584	-0.614933133125	0.148375019431	
0.618363499641	-0.785415947437	-0.0273565985262	
0.133358582854	0.0705621540546	0.988552689552	
-0.784079432487	-0.604187309742	0.142046421766	
0.609246611595	-0.792921721935	-0.00968345068395	
0.1184823066	0.0789487063885	0.989812612534	
-0.773594141006	-0.615398705006	0.151117563248	
0.62510240078	-0.780211865902	0.0227256584913	
0.103918373585	0.112044394016	0.988254547119	
-0.77065628767	-0.620891392231	0.143466904759	
0.628458857536	-0.777780890465	0.00981605984271	
0.105491109192	0.0977278575301	0.989606440067	
-0.785359799862	-0.608005642891	0.116357572377	
0.61300945282	-0.790019333363	0.00942574627697	
0.0861938297749	0.0787308886647	0.993162631989	
-0.766957819462	-0.629164755344	0.126203775406	
0.633142471313	-0.773960769176	-0.0107386289164	
0.104433134198	0.0716688930988	0.991946220398	
-0.580989778042	0.770326972008	-0.262768447399	
-0.756576657295	-0.630169987679	-0.174578174949	
-0.300071060658	0.0973763391376	0.948933720589	
-0.599605560303	0.759777605534	-0.251418322325	
-0.742056727409	-0.645473718643	-0.180874422193	
-0.299708247185	0.0781133621931	0.950827658176	
-0.57528924942	0.779889881611	-0.246605023742	
-0.76385140419	-0.620066106319	-0.179022356868	
-0.292529135942	0.0853799730539	0.952437400818	
-0.595605313778	0.765882611275	-0.242235735059	
-0.750387787819	-0.638102471828	-0.172462761402	
-0.286657452583	0.0790509879589	0.954766154289	
-0.590399622917	0.766057610512	-0.254133969545	
-0.750001192093	-0.637053608894	-0.177935093641	
-0.298205494881	0.0855479761958	0.950660288334	
-0.596710622311	0.767483532429	-0.23431904614	
-0.749855458736	-0.637275218964	-0.177755594254	
-0.285750210285	0.0696367621422	0.955770671368	
-0.599656641483	0.765192687511	-0.234290540218	
-0.744606673717	-0.640777528286	-0.186989530921	
-0.293211132288	0.0623247884214	0.954014062881	
-0.602600097656	0.760806977749	-0.240927115083	
-0.746333658695	-0.644163429737	-0.167449995875	
-0.282593548298	0.0789066255093	0.955988824368	
0.0414434857666	0.856126666069	0.515101492405	
-0.727573096752	-0.327477306128	0.602823376656	
0.684777259827	-0.399757057428	0.60932290554	
0.0383781716228	0.853761672974	0.5192476511	
-0.728619873524	-0.331698209047	0.599240660667	
0.683842241764	-0.401331931353	0.609337747097	
0.0246852710843	0.850575625896	0.525273025036	
-0.743026316166	-0.335909754038	0.578857958317	
0.668806791306	-0.404580950737	0.623708069324	
0.0382067225873	0.849855422974	0.525629162788	
-0.739667236805	-0.329627603292	0.586717963219	
0.671887338161	-0.411207258701	0.61601626873	
0.0246184132993	0.856799244881	0.515062153339	
-0.732340753078	-0.335252195597	0.592691361904	
0.680493175983	-0.391792118549	0.619215607643	
0.0362799689174	0.856910467148	0.514186918736	
-0.725737988949	-0.331127166748	0.60304158926	
0.687013924122	-0.395043313503	0.60987919569	
0.0266814623028	0.842674851418	0.537761271	
-0.74146014452	-0.344124913216	0.576033771038	
0.670466244221	-0.414097964764	0.615628063679	
0.0455839447677	0.850157678127	0.524551212788	
-0.737316071987	-0.325654923916	0.591873168945	
0.674008250237	-0.413739979267	0.611990332603	
0.99114459753	-0.0709772333503	0.112225882709	
0.125526353717	0.225174814463	-0.966198444366	
0.0433076508343	0.971729636192	0.232090309262	
0.99044495821	-0.0789643004537	0.113063983619	
0.128626137972	0.233239322901	-0.963874876499	
0.0497407391667	0.969207942486	0.241167575121	
0.990311086178	-0.0611553117633	0.124675355852	
0.1352121979	0.220034942031	-0.966075718403	
0.0316477268934	0.973573148251	0.226171985269	
0.987572908401	-0.0949621200562	0.125227615237	
0.144004926085	0.227627724409	-0.963041126728	
0.0629471465945	0.969106733799	0.23847399652	
0.992970645428	-0.0652805417776	0.0987305492163	
0.110799446702	0.219312772155	-0.969342768192	
0.0416263490915	0.973468184471	0.225004196167	
0.993166029453	-0.0652909576893	0.0967384502292	
0.108976133168	0.222075790167	-0.96892029047	
0.0417784638703	0.97284090519	0.227673277259	
0.990749657154	-0.0740870013833	0.113693632185	
0.127473935485	0.220799416304	-0.966952979565	
0.0465351603925	0.972501277924	0.228201121092	
0.990577042103	-0.0676544830203	0.119079634547	
0.131466060877	0.225996538997	-0.965216159821	
0.0383896194398	0.971775889397	0.232761248946	
-0.750246226788	0.0272348690778	0.660597383976	
0.129447609186	0.985864460468	0.106369920075	
-0.648362517357	0.165316388011	-0.743166565895	
-0.747390687466	0.00618322519585	0.664355993271	
0.120105586946	0.984738945961	0.125951960683	
-0.653438448906	0.173928186297	-0.736727356911	
-0.760471820831	0.0363676846027	0.648351728916	
0.136662766337	0.985032618046	0.105043031275	
-0.634827435017	0.168487802148	-0.754059672356	
-0.760095000267	0.023081086576	0.649401962757	
0.119632557034	0.987257122993	0.104935221374	
-0.638704717159	0.157450348139	-0.75317043066	
-0.753159940243	0.0103375809267	0.657756209373	
0.0976693481207	0.990551948547	0.0962677747011	
-0.650546550751	0.136747658253	-0.747053742409	
-0.775719702244	0.0261037293822	0.630537509918	
0.119546853006	0.987131595612	0.106206268072	
-0.619651079178	0.157765075564	-0.768858075142	
-0.763559997082	0.00154302979354	0.645735085011	
0.091276705265	0.990214347839	0.105565436184	
-0.639253258705	0.139546111226	-0.756228923798	
-0.76451921463	0.0269687473774	0.644036591053	
0.122495055199	0.986996531487	0.104080669582	
-0.632854938507	0.158462971449	-0.757881343365	
0.721077263355	-0.405620664358	-0.561711192131	
-0.570416212082	-0.807732403278	-0.148975536227	
