-0.588654518127	-0.784755051136	-0.194024041295	
-0.413113385439	0.498336911201	-0.762232005596	
0.71263563633	-0.330416500568	-0.618850052357	
-0.567547976971	-0.790056824684	-0.231731519103	
-0.412358790636	0.516367197037	-0.750549852848	
0.714233338833	-0.369172275066	-0.594628095627	
-0.585998237133	-0.779983282089	-0.219618350267	
-0.382722973824	0.505309760571	-0.773424327374	
0.751437246799	-0.321613460779	-0.576113581657	
-0.495792299509	-0.851357996464	-0.171404778957	
-0.435352802277	0.414432615042	-0.79919552803	
0.742742180824	-0.406320214272	-0.532201051712	
-0.590766429901	-0.771789014339	-0.235237553716	
-0.315165162086	0.489127367735	-0.813280582428	
0.746484339237	-0.294795930386	-0.596537053585	
-0.541249036789	-0.790492713451	-0.286654293537	
-0.387053698301	0.536858081818	-0.74964851141	
0.69537460804	-0.393593907356	-0.601280331612	
-0.628284692764	-0.73913449049	-0.242772564292	
-0.348873257637	0.54659307003	-0.761264383793	
0.718450903893	-0.374614298344	-0.586082220078	
-0.575163424015	-0.793792843819	-0.197686478496	
-0.391171723604	0.479121088982	-0.785765647888	
0.100696220994	0.837960362434	0.536360621452	
0.913467645645	0.135761603713	-0.383595645428	
-0.394255101681	0.528574705124	-0.751779019833	
0.0726271122694	0.882381916046	0.464895099401	
0.916195452213	0.125158980489	-0.380685150623	
-0.394095480442	0.453582823277	-0.799344360828	
-0.00332647608593	0.876625955105	0.481160968542	
0.908357620239	0.203863486648	-0.365138500929	
-0.418181031942	0.435851603746	-0.796967983246	
0.00196891417727	0.873395144939	0.487008273602	
0.923337996006	0.185415878892	-0.336255669594	
-0.383983135223	0.450335323811	-0.806073844433	
0.0571257919073	0.823323309422	0.5646905303	
0.905712902546	0.195222660899	-0.376260846853	
-0.420024722815	0.532941699028	-0.734542310238	
0.052891690284	0.872772574425	0.48525300622	
0.903049349785	0.165624216199	-0.396321237087	
-0.426267981529	0.459169507027	-0.779396533966	
0.0869479849935	0.870539724827	0.484355926514	
0.911283493042	0.12693400681	-0.391727119684	
-0.402495235205	0.475445449352	-0.782271802425	
0.0236316565424	0.865026831627	0.501168787479	
0.904161572456	0.195392996073	-0.379886060953	
-0.426536500454	0.462114870548	-0.77750658989	
-0.431048512459	0.889247953892	0.153085827827	
0.807256698608	0.455842971802	-0.374891728163	
-0.403154820204	-0.0380169674754	-0.914341807365	
-0.427808374166	0.895369768143	0.123664617538	
0.826108336449	0.442844808102	-0.34847304225	
-0.36677646637	-0.0469193086028	-0.929125189781	
-0.379610568285	0.917670428753	0.117374584079	
0.859335362911	0.396753072739	-0.322691351175	
-0.342693030834	-0.0216329153627	-0.939198315144	
-0.403031796217	0.895919322968	0.186799243093	
0.83755582571	0.443347781897	-0.319285064936	
-0.368870705366	0.0277727656066	-0.929065704346	
-0.395868867636	0.912649393082	0.101778849959	
0.82512652874	0.402154624462	-0.396784454584	
-0.403055906296	-0.073094189167	-0.912251710892	
-0.311482399702	0.943472981453	0.113302499056	
0.860869348049	0.330655664206	-0.386743843555	
-0.402346491814	-0.0229252520949	-0.915200412273	
-0.366627335548	0.920868754387	0.132609069347	
0.84779214859	0.389380961657	-0.360043048859	
-0.383187830448	-0.0195766929537	-0.923462986946	
-0.336288839579	0.927352786064	0.16409316659	
0.861284077168	0.373324245214	-0.344700992107	
-0.380919396877	0.0254117343575	-0.924259006977	
-0.974280357361	0.113251201808	-0.194812744856	
0.223340079188	0.370401978493	-0.901621639729	
-0.0299507081509	-0.921941697598	-0.386168897152	
-0.971760451794	0.144715279341	-0.186384260654	
0.230849802494	0.419388979673	-0.877964258194	
-0.0488873384893	-0.896197736263	-0.440953105688	
-0.976600050926	0.138529703021	-0.164504989982	
0.210051700473	0.450227916241	-0.867855489254	
-0.046159029007	-0.882102251053	-0.468791007996	
-0.976239740849	0.12705540657	-0.175536096096	
0.213798731565	0.43279671669	-0.875772297382	
-0.0353001616895	-0.892493128777	-0.449677616358	
-0.967262983322	0.18632902205	-0.172289773822	
0.231521397829	0.369892776012	-0.899765074253	
-0.103923603892	-0.91019821167	-0.400922775269	
-0.965306997299	0.129150271416	-0.226941883564	
0.260859489441	0.438338369131	-0.860123097897	
-0.0116077931598	-0.889482796192	-0.456821173429	
-0.972474992275	0.145359322429	-0.182107374072	
0.227162867785	0.417503267527	-0.879822731018	
-0.0518600158393	-0.896973609924	-0.439031720161	
-0.974866628647	0.09106182307	-0.203329414129	
0.222667440772	0.428436011076	-0.87570643425	
0.00737022189423	-0.898971796036	-0.437944471836	
0.61147403717	-0.783126711845	-0.11319039762	
0.728576540947	0.501436531544	0.4666236341	
-0.308667600155	-0.367796123028	0.877183198929	
0.54743885994	-0.820163190365	-0.166262105107	
0.772597372532	0.418990910053	0.477011412382	
-0.321564882994	-0.389588266611	0.86302781105	
0.621311783791	-0.777545213699	-0.0969281718135	
0.721824944019	0.519832670689	0.456883758307	
-0.304861336946	-0.353832423687	0.884229719639	
0.572572290897	-0.819211184978	-0.0324651785195	
0.752485990524	0.509391486645	0.417474746704	
-0.32546249032	-0.263464063406	0.908108413219	
0.604442358017	-0.790405869484	-0.0995387285948	
0.708436965942	0.476152747869	0.520956516266	
-0.364371448755	-0.385405093431	0.847759604454	
0.569400668144	-0.812407374382	-0.125607147813	
0.740191936493	0.440202176571	0.508269608021	
-0.357629418373	-0.382382452488	0.851988792419	
0.614469051361	-0.784496188164	-0.0836274400353	
0.716252803802	0.510271430016	0.476030439138	
-0.330771356821	-0.352404356003	0.875443577766	
0.57424479723	-0.814968645573	-0.0779040232301	
0.744158983231	0.479935199022	0.464639216661	
-0.341277509928	-0.324789643288	0.882066547871	
-0.669702768326	-0.441616654396	0.597053587437	
0.222724556923	0.647522330284	0.728771984577	
-0.708443343639	0.621039092541	-0.335288614035	
-0.678692758083	-0.334991872311	0.653572142124	
0.166783228517	0.796360194683	0.581372320652	
-0.7152338624	0.503578066826	-0.484612882137	
-0.64377117157	-0.333310604095	0.688812553883	
0.207069188356	0.790688872337	0.576136648655	
-0.736668884754	0.513532042503	-0.440004348755	
-0.653412342072	-0.404952734709	0.639582395554	
0.166313931346	0.747451722622	0.643160641193	
-0.738506615162	0.526620566845	-0.421044886112	
-0.668711483479	-0.427963793278	0.608006477356	
0.17817735672	0.701672911644	0.68986082077	
-0.721857130527	0.569650828838	-0.392963320017	
-0.652349770069	-0.375776380301	0.658203482628	
0.161310046911	0.779701352119	0.605016410351	
-0.740553021431	0.500857174397	-0.448021501303	
-0.63986313343	-0.36139318347	0.67821097374	
0.20640976727	0.769275665283	0.604656934738	
-0.740250110626	0.526887059212	-0.417636007071	
-0.629474878311	-0.369202673435	0.68370372057	
0.208804905415	0.767163813114	0.606514751911	
-0.748439610004	0.524546504021	-0.405819058418	
-0.804761588573	0.381011486053	-0.455180287361	
0.480132937431	-0.0330845043063	-0.876571595669	
-0.349043250084	-0.923978149891	-0.156311020255	
-0.83184915781	0.403711944818	-0.380845963955	
0.421856731176	0.0140292178839	-0.906553983688	
-0.360643684864	-0.914778590202	-0.181978791952	
-0.788259088993	0.441991835833	-0.428124785423	
0.512215316296	0.0857420638204	-0.854566395283	
-0.341003090143	-0.892911791801	-0.293981939554	
-0.768160760403	0.434286296368	-0.470451325178	
0.53090184927	0.0213414039463	-0.847164571285	
-0.357871860266	-0.900522053242	-0.246957033873	
-0.816067099571	0.406215459108	-0.411124616861	
0.452095240355	0.00550536531955	-0.891952693462	
-0.360061585903	-0.913760721684	-0.188140824437	
-0.818160831928	0.413076788187	-0.399975478649	
0.438520044088	-0.00166064000223	-0.898719847202	
-0.371904551983	-0.910694658756	-0.179783791304	
-0.801591575146	0.447250068188	-0.396759748459	
0.452300608158	0.0196533259004	-0.891648948193	
-0.39099240303	-0.894192993641	-0.218045428395	
-0.805850625038	0.426895558834	-0.410323023796	
0.466564506292	0.0311091728508	-0.883939921856	
-0.364585220814	-0.903765678406	-0.224243655801	
-0.966126382351	0.231602400541	-0.113842383027	
-0.124813362956	-0.0332323908806	0.991623520851	
0.225879132748	0.972242712975	0.0610137656331	
-0.974668502808	0.195347234607	-0.108907140791	
-0.127507567406	-0.0852811858058	0.988164424896	
0.183747455478	0.977019250393	0.108029134572	
-0.977967560291	0.175904348493	-0.112415008247	
-0.120234012604	-0.0344079397619	0.992149114609	
0.170655369759	0.983805775642	0.0547995343804	
-0.985577702522	0.102155677974	-0.134910330176	
-0.135151550174	0.0045884125866	0.990814328194	
0.101836338639	0.994757831097	0.00928426068276	
-0.969397544861	0.208766907454	-0.129169374704	
-0.154036343098	-0.107550695539	0.982194304466	
0.191157400608	0.972033560276	0.136417075992	
-0.963159561157	0.235218405724	-0.130368575454	
-0.161082521081	-0.116402991116	0.980052411556	
0.215351074934	0.964946985245	0.150004222989	
-0.981164872646	0.123408362269	-0.148613169789	
-0.161740496755	-0.104184821248	0.981318235397	
0.105619646609	0.986871778965	0.122182622552	
-0.978474795818	0.142727553844	-0.14905013144	
-0.158758625388	-0.0591762363911	0.985542416573	
0.131843835115	0.987991392612	0.0805616825819	
-0.604117333889	0.666173756123	-0.437326848507	
0.498070508242	0.744035363197	0.44535061717	
0.622067511082	0.0512244403362	-0.781286180019	
-0.615749835968	0.649460554123	-0.446153759956	
0.496611654758	0.759486556053	0.420186936855	
0.6117426157	0.037164863199	-0.790183365345	
-0.619288563728	0.603552758694	-0.502200841904	
0.469140201807	0.797322928905	0.379715204239	
0.629594445229	-0.000449324725196	-0.776923835278	
-0.609141349792	0.649396002293	-0.4552269876	
0.49119463563	0.759593963623	0.426315486431	
0.622635245323	0.0360813252628	-0.781679928303	
-0.587449431419	0.675717413425	-0.44531917572	
0.492173850536	0.735128521919	0.466209173203	
0.642392456532	0.0546998344362	-0.764421224594	
-0.62074047327	0.637039363384	-0.457014322281	
0.475816100836	0.76939111948	0.42618817091	
0.623121380806	0.047097466886	-0.780705809593	
-0.605461776257	0.634480714798	-0.480468809605	
0.467804640532	0.77211612463	0.430111080408	
0.643874883652	0.0356502793729	-0.764299809933	
-0.593485236168	0.649898290634	-0.474770992994	
0.466511309147	0.758465945721	0.455078691244	
0.655852496624	0.0485964380205	-0.753323256969	
0.946311295033	-0.310041368008	-0.0914839506149	
0.322809606791	0.921249747276	0.217009007931	
0.0169977936894	-0.23488996923	0.971873342991	
0.929259300232	-0.364346235991	-0.0610653460026	
0.368945449591	0.906831681728	0.203802794218	
-0.0188787896186	-0.211915418506	0.977105677128	
0.951698541641	-0.299811959267	-0.0662017166615	
0.307008117437	0.932034373283	0.192504361272	
0.00398716609925	-0.203530579805	0.979060471058	
0.91916179657	-0.392450600863	-0.0335272438824	
0.39187759161	0.902597367764	0.178185120225	
-0.0396672561765	-0.176919534802	0.983425617218	
0.943074285984	-0.324967861176	-0.0707586631179	
0.332480937243	0.926451385021	0.176477178931	
0.00820505060256	-0.189957007766	0.981758117676	
0.930172801018	-0.361883819103	-0.0617950223386	
0.3668577075	0.909856081009	0.193848714232	
-0.0139261344448	-0.202982783318	0.979083299637	
0.949286222458	-0.314039081335	-0.0153354937211	
0.311101913452	0.931110143661	0.190393134952	
-0.0455118529499	-0.185508474708	0.981588125229	
0.931691050529	-0.363251596689	-0.000329057947965	
0.356385290623	0.913903832436	0.194343149662	
-0.0702947303653	-0.181185051799	0.98093354702	
0.99828261137	-0.0117778237909	0.0573855265975	
-0.0484185628593	0.385538041592	0.921420693398	
-0.0329766348004	-0.922616779804	0.384305685759	
0.998110830784	-0.00476588774472	0.0612543746829	
-0.0567046441138	0.312339603901	0.948276638985	
-0.02365154773	-0.949958562851	0.311479300261	
0.99570786953	-0.0583322793245	0.0718549862504	
-0.039842735976	0.430593311787	0.901666224003	
-0.0835365206003	-0.90065908432	0.426421046257	
0.999796807766	0.0037826159969	0.0198000315577	
-0.0194807350636	0.433793365955	0.90080177784	
-0.00518173538148	-0.901004433632	0.433778911829	
0.998617172241	-0.0103024207056	0.0515515357256	
-0.0432545021176	0.396313965321	0.917095601559	
-0.0298788975924	-0.918057262897	0.39532032609	
0.998082399368	-0.0450395382941	0.0424616895616	
-0.0233081355691	0.362028092146	0.931875765324	
-0.0573435761034	-0.931078493595	0.36028406024	
0.991652607918	-0.0200020670891	0.127377554774	
-0.107739828527	0.414159238338	0.903805434704	
-0.0708325654268	-0.909984648228	0.408547073603	
0.990289449692	-0.0509198494256	0.129359781742	
-0.0983861088753	0.400709271431	0.910907387733	
-0.0982189327478	-0.914789199829	0.391808360815	
-0.849258005619	-0.523521244526	0.0684566795826	
-0.399740487337	0.552855789661	-0.731134772301	
0.344917923212	-0.648286938667	-0.67878985405	
-0.850603222847	-0.512592554092	0.117145203054	
-0.408934503794	0.504862129688	-0.760188698769	
0.330524891615	-0.694523692131	-0.639054119587	
-0.827340841293	-0.531422674656	0.181925848126	
-0.457707613707	0.450086414814	-0.766763329506	
0.325593084097	-0.71764343977	-0.615611076355	
-0.839120686054	-0.536354780197	0.0905542075634	
-0.403702914715	0.502510666847	-0.764530539513	
0.36455515027	-0.678090393543	-0.638195097446	
-0.867978155613	-0.484890937805	0.10721360147	
-0.391661077738	0.535681843758	-0.748095273972	
0.305312246084	-0.691321730614	-0.654873013496	
-0.8333761096	-0.544708311558	0.0936863869429	
-0.423631548882	0.520642638206	-0.741260766983	
0.354993760586	-0.657437503338	-0.664646744728	
-0.857305347919	-0.509819924831	0.0714927315712	
-0.357787698507	0.490195304155	-0.794793367386	
0.370156109333	-0.706959843636	-0.602654337883	
-0.819388151169	-0.571776688099	0.0409200303257	
-0.386568695307	0.498441666365	-0.775964260101	
0.423282057047	-0.651634335518	-0.62944817543	
-0.364737987518	-0.435726344585	0.822866201401	
-0.779378652573	-0.340661883354	-0.525850236416	
0.509445905685	-0.833121836185	-0.215343475342	
-0.313040137291	-0.41409933567	0.854709088802	
-0.760589838028	-0.429648041725	-0.486729502678	
0.568778455257	-0.802448928356	-0.180462673306	
-0.326886624098	-0.388839036226	0.861364841461	
-0.8129966259	-0.349006682634	-0.466080248356	
0.481852263212	-0.852642118931	-0.202039211988	
-0.348322898149	-0.400900214911	0.847319424152	
-0.770905017853	-0.391726195812	-0.50225096941	
0.533269762993	-0.828148305416	-0.172608807683	
-0.368642777205	-0.462891757488	0.806122660637	
-0.722277998924	-0.403266131878	-0.561863780022	
0.585164070129	-0.789371669292	-0.185675382614	
-0.340124338865	-0.427671402693	0.837503790855	
-0.747394919395	-0.41756516695	-0.516759335995	
0.570715606213	-0.801708459854	-0.177615329623	
-0.34660589695	-0.399219453335	0.848815739155	
-0.754233419895	-0.41937687993	-0.50522762537	
0.557670414448	-0.815320074558	-0.155746176839	
-0.335653036833	-0.354616373777	0.872687935829	
-0.763564705849	-0.440107136965	-0.472519427538	
0.551639318466	-0.824956297874	-0.123049251735	
0.418185204268	0.438934117556	0.795272231102	
0.221829682589	0.799645841122	-0.55799472332	
-0.880859076977	0.409760147333	0.237031444907	
0.42742651701	0.381101310253	0.819797754288	
0.233517840505	0.829491376877	-0.507359266281	
-0.873370468616	0.408296197653	0.265552669764	
0.399739772081	0.396663427353	0.826357185841	
0.284756451845	0.803174376488	-0.523282647133	
-0.871276021004	0.444487422705	0.208108261228	
0.407314181328	0.319536924362	0.855564892292	
0.238721460104	0.866977751255	-0.437449038029	
-0.881536841393	0.382420897484	0.276852011681	
0.390647411346	0.42357930541	0.817297458649	
0.238294348121	0.811050593853	-0.534240365028	
-0.889162778854	0.40345698595	0.215898260474	
0.397764384747	0.375681191683	0.837046682835	
0.255712747574	0.830780386925	-0.49438342452	
-0.881132483482	0.410691618919	0.234388366342	
0.409844011068	0.444116055965	0.796736359596	
0.266407340765	0.777100801468	-0.57021176815	
-0.872384667397	0.445954293013	0.200174346566	
0.429393023252	0.339692443609	0.836797893047	
0.257433563471	0.842086851597	-0.473938465118	
-0.865649819374	0.418925732374	0.274138003588	
0.230426862836	-0.932025611401	0.279699236155	
-0.384673863649	-0.351268291473	-0.85360211134	
0.893828570843	0.0890998765826	-0.439467579126	
0.130774855614	-0.947002291679	0.293401807547	
-0.386004954576	-0.321226805449	-0.864762127399	
0.913180232048	-0.000165405392181	-0.407555937767	
0.231042400002	-0.953576922417	0.19315931201	
-0.384617060423	-0.2718757689	-0.882129967213	
0.893694102764	0.129517063498	-0.429576784372	
0.200140684843	-0.944578766823	0.26022040844	
-0.401624619961	-0.321349143982	-0.857573568821	
0.893667399883	0.0671244263649	-0.443681120872	
0.20640437305	-0.937770605087	0.279255360365	
-0.3562695086	-0.337837964296	-0.871170222759	
0.911300897598	0.0803231745958	-0.403830289841	
0.160148531199	-0.950319349766	0.266918629408	
-0.332278013229	-0.306528925896	-0.89198166132	
0.929485738277	0.0541583672166	-0.364860385656	
0.21584866941	-0.94963312149	0.22717025876	
-0.405888587236	-0.298864662647	-0.863674938679	
0.888067483902	0.0942172631621	-0.449954777956	
0.241757392883	-0.948747396469	0.203547880054	
-0.409870952368	-0.289984196424	-0.86482077837	
0.879522144794	0.125648453832	-0.458969801664	
0.114133484662	0.99345177412	0.00520901195705	
-0.561663031578	0.0688502192497	-0.824496388435	
-0.819456040859	0.0911769345403	0.56584328413	
0.0380113534629	0.99927675724	0.00104834756348	
-0.606479823589	0.0239035710692	-0.794739484787	
-0.794189751148	0.0295733232051	0.606949806213	
0.0518081337214	0.99849653244	0.0179035738111	
-0.603012919426	0.0455684065819	-0.796428859234	
-0.796047329903	0.030465407297	0.604467153549	
0.0240044556558	0.998926401138	0.0396207273006	
-0.586649358273	0.0461660735309	-0.808524131775	
-0.809485256672	-0.00383529183455	0.587127685547	
0.0458327867091	0.997291386127	0.0575260706246	
-0.514170646667	0.0729241445661	-0.854582130909	
-0.856462419033	0.00958966556937	0.516120254993	
0.0712000876665	0.99478071928	0.0730880647898	
-0.519337534904	0.0995300933719	-0.848753392696	
-0.851597964764	0.0224739424884	0.523713469505	
-0.0236466377974	0.99675154686	0.0769882798195	
-0.625392913818	0.0453320816159	-0.778992116451	
-0.779951632023	-0.0665684714913	0.622289419174	
0.0533086508512	0.998097538948	0.0309754386544	
-0.606596112251	0.0570076704025	-0.792963564396	
-0.793220877647	0.0234822388738	0.608481109142	
-0.99988335371	0.00591615447775	0.0140830380842	
-0.0142411328852	-0.0275895018131	-0.999517917633	
-0.00552475824952	-0.999601840973	0.0276705361903	
-0.998670220375	0.0508505627513	0.00848760455847	
-0.00710891513154	0.0272323526442	-0.999603867531	
-0.0510615557432	-0.998334944248	-0.0268346462399	
-0.998399317265	0.00416589528322	-0.0564039126039	
0.0563731864095	-0.00715793995187	-0.99838411808	
-0.00456289947033	-0.999965727329	0.00691163772717	
-0.992316424847	0.0989351868629	-0.074296027422	
0.0700416639447	-0.0458066798747	-0.996491789818	
-0.10199136287	-0.994038999081	0.0385251380503	
-0.995247066021	0.053949855268	-0.0810719877481	
0.0810126140714	-0.00329007860273	-0.996707618237	
-0.0540389642119	-0.998538196087	-0.00109617784619	
-0.998646497726	0.0186969768256	-0.0485348924994	
0.0485128238797	-0.00163237634115	-0.99882119894	
-0.0187541656196	-0.999823868275	0.000723123783246	
-0.998215794563	0.0533750206232	-0.0267651975155	
0.023971201852	-0.0523167960346	-0.998342812061	
-0.054686833173	-0.997203111649	0.0509439893067	
-0.997518002987	0.0404149517417	-0.0576577074826	
0.054892167449	-0.066487185657	-0.996276199818	
-0.0440979525447	-0.996968448162	0.0641037076712	
-0.649383306503	0.316345304251	-0.69153958559	
-0.0855919793248	0.873185455799	0.479813635349	
0.755629122257	0.37077319622	-0.539955437183	
-0.612914919853	0.295460700989	-0.732828915119	
-0.143369957805	0.870476365089	0.470867276192	
0.777033030987	0.393667250872	-0.491167783737	
-0.627537846565	0.32215744257	-0.708809435368	
-0.134939029813	0.851601302624	0.506524085999	
0.766803562641	0.413509100676	-0.490940451622	
-0.630168139935	0.348877757788	-0.693665921688	
-0.157394304872	0.817428231239	0.554110229015	
0.760338842869	0.458361685276	-0.460205852985	
-0.608753442764	0.294107019901	-0.736831247807	
-0.152545303106	0.868026793003	0.472503393888	
0.778555810452	0.400038212538	-0.483549624681	
-0.601624310017	0.267271608114	-0.752737700939	
-0.150035202503	0.887776553631	0.435134708881	
0.784562051296	0.374724775553	-0.494007825851	
-0.645038127899	0.34455370903	-0.682061970234	
-0.0818989351392	0.856262505054	0.510006964207	
0.759748876095	0.384834080935	-0.524103403091	
-0.629934608936	0.333726793528	-0.701290845871	
-0.0996587276459	0.860772252083	0.499138504267	
0.770227611065	0.384314358234	-0.508971452713	
-0.828123509884	0.00300692929886	0.560537576675	
0.554880619049	-0.137411639094	0.820503234863	
0.0794915854931	0.990509450436	0.112125322223	
-0.83058488369	-0.0843100547791	0.550473034382	
0.556265771389	-0.172468915582	0.812910139561	
0.0264029875398	0.981400191784	0.190148860216	
-0.818657696247	-0.0777732804418	0.56899112463	
0.572834134102	-0.18089582026	0.799460947514	
0.0407514199615	0.980422377586	0.192642942071	
-0.829871296883	-0.0575304254889	0.554980933666	
0.557953298092	-0.0832242891192	0.825688719749	
-0.00131432851776	0.994868814945	0.101164743304	
-0.817786037922	0.0122214173898	0.57539254427	
0.568337500095	-0.140334203839	0.810739636421	
0.0906556472182	0.990028738976	0.107817463577	
-0.811452925205	-0.0409860424697	0.582978785038	
0.577996134758	-0.203754767776	0.79019266367	
0.0863978415728	0.978163659573	0.189027175307	
-0.805058479309	0.00337921455503	0.593185782433	
0.582101345062	-0.187992691994	0.791085839272	
0.114187844098	0.982164621353	0.149378076196	
-0.809612810612	-0.0222013052553	0.586544275284	
0.581254899502	-0.169363379478	0.795901238918	
0.0816690698266	0.985303580761	0.150023370981	
-0.940855920315	0.224749609828	-0.253530472517	
-0.0602291747928	0.625435769558	0.777947604656	
0.333410441875	0.747206568718	-0.574908494949	
-0.94020408392	0.209463015199	-0.26859164238	
-0.0597031079233	0.675002574921	0.735395848751	
0.335338294506	0.707457959652	-0.622134625912	
-0.951006412506	0.188617810607	-0.244969695807	
-0.0545607879758	0.677519619465	0.733478188515	
0.304318845272	0.710908174515	-0.634034395218	
-0.944626867771	0.240716308355	-0.223015233874	
-0.0339962020516	0.604174435139	0.79612660408	
0.326380759478	0.759624183178	-0.562535941601	
-0.942014932632	0.243654772639	-0.230738446116	
-0.0133319050074	0.659882485867	0.751250505447	
0.335306048393	0.710765361786	-0.618370771408	
-0.950732409954	0.181888520718	-0.251046776772	
-0.0698246136308	0.66335183382	0.745042860508	
0.302047103643	0.725865602493	-0.617969810963	
-0.94662976265	0.251817673445	-0.2011962533	
0.0200427789241	0.668986797333	0.743004024029	
0.321699172258	0.699317157269	-0.638329982758	
-0.958461165428	0.21464318037	-0.187831014395	
-0.0111168520525	0.629927635193	0.776574254036	
0.285006314516	0.746404409409	-0.601374983788	
-0.592502772808	0.507301807404	-0.625767767429	
0.18760690093	-0.668547332287	-0.719616651535	
-0.783418178558	-0.543773233891	0.300942838192	
-0.564042389393	0.515518248081	-0.645055890083	
0.208967730403	-0.666638433933	-0.715489804745	
-0.798867166042	-0.538362443447	0.268285632133	
-0.600177764893	0.55256909132	-0.578320026398	
0.18880392611	-0.604721307755	-0.773734629154	
-0.777264237404	-0.573567390442	0.258613049984	
-0.589385867119	0.544276356697	-0.596982061863	
0.188174307346	-0.626153349876	-0.756652116776	
-0.785630166531	-0.558296740055	0.266627073288	
-0.632987141609	0.471154808998	-0.61428040266	
0.214238062501	-0.655880868435	-0.723824799061	
-0.743928313255	-0.589774012566	0.314224869013	
-0.570497632027	0.509790658951	-0.643930077553	
0.162887915969	-0.69823217392	-0.697093486786	
-0.80498445034	-0.502578616142	0.315301060677	
-0.635899662971	0.509526908398	-0.57966709137	
0.184179291129	-0.629196345806	-0.755109250546	
-0.749472916126	-0.586936414242	0.30626142025	
-0.574658989906	0.541757583618	-0.613405048847	
0.181307852268	-0.646622121334	-0.740950226784	
-0.798056662083	-0.537008881569	0.273362338543	
0.22494572401	0.772329092026	0.594059884548	
-0.108159609139	-0.586125135422	0.802968800068	
0.968349575996	-0.244877681136	-0.0483115240932	
0.287178814411	0.74780523777	0.598594725132	
-0.146527484059	-0.583267509937	0.798954725266	
0.946603417397	-0.317153453827	-0.0579280555248	
0.295377582312	0.752151370049	0.58908444643	
-0.0916139706969	-0.591455817223	0.80111604929	
0.950977921486	-0.290600061417	-0.105795204639	
0.293812185526	0.744010210037	0.60010266304	
-0.0918040126562	-0.602945685387	0.792482495308	
0.951444387436	-0.28793284297	-0.108849659562	
0.275754779577	0.776814222336	0.566143929958	
-0.109022885561	-0.559903383255	0.821353912354	
0.955025315285	-0.288214921951	-0.0697055011988	
0.266145497561	0.760880231857	0.591800510883	
-0.0928624123335	-0.590849399567	0.80141967535	
0.959449410439	-0.268250286579	-0.0865947455168	
0.306930840015	0.744603991508	0.592754900455	
-0.132986187935	-0.583153128624	0.801403224468	
0.942394912243	-0.324803590775	-0.0799656361341	
0.302309036255	0.744101166725	0.595753908157	
-0.102734953165	-0.595922350883	0.796443402767	
0.947657525539	-0.301976770163	-0.103707514703	
-0.219599202275	-0.181736320257	0.958513498306	
-0.834694802761	0.543610155582	-0.0881621465087	
-0.505035400391	-0.819426596165	-0.271070718765	
-0.187161505222	-0.263812303543	0.946241855621	
-0.854886829853	0.518230497837	-0.0246092807502	
-0.48387914896	-0.813535630703	-0.322522461414	
-0.288153320551	-0.208735316992	0.934557259083	
-0.795474410057	0.595497429371	-0.112264119089	
-0.533092975616	-0.775765657425	-0.337638169527	
-0.219190552831	-0.230982780457	0.947946429253	
-0.863279104233	0.498646259308	-0.0781098157167	
-0.454647928476	-0.835463285446	-0.30870115757	
-0.175780802965	-0.223025500774	0.958832979202	
-0.816455483437	0.577202379704	-0.0154211968184	
-0.550001382828	-0.785555243492	-0.283551484346	
-0.183224648237	-0.245745107532	0.951860308647	
-0.816070258617	0.577898919582	-0.00788808893412	
-0.548140585423	-0.778230190277	-0.306430608034	
-0.250668972731	-0.244444489479	0.936702728271	
-0.822863340378	0.563511431217	-0.0731492042542	
-0.509961724281	-0.789114534855	-0.34239923954	
-0.209205031395	-0.249568462372	0.94548869133	
-0.826470673084	0.561918795109	-0.0345478579402	
-0.522665798664	-0.788646221161	-0.32381722331	
0.966320037842	-0.139784500003	-0.216069146991	
-0.144059821963	0.401899248362	-0.904280781746	
0.213242456317	0.904951572418	0.368225961924	
0.970074057579	-0.140418738127	-0.198088020086	
-0.138250470161	0.351240217686	-0.926022171974	
0.199607342482	0.925695896149	0.321316093206	
0.974040389061	-0.0884656906128	-0.208372667432	
-0.170024290681	0.321818321943	-0.931410074234	
0.149455964565	0.942659437656	0.298422724009	
0.944490671158	-0.20045773685	-0.260296165943	
-0.154403492808	0.428500533104	-0.890250980854	
0.289994746447	0.881024360657	0.373763382435	
0.940953016281	-0.232256144285	-0.246301755309	
-0.140838354826	0.393037587404	-0.908672690392	
0.307850658894	0.889706969261	0.337119311094	
0.944770097733	-0.193508610129	-0.264506787062	
-0.168969884515	0.403939664364	-0.89904499054	
0.280817747116	0.894084513187	0.348932981491	
0.954582571983	-0.174776464701	-0.241299271584	
-0.164027184248	0.367824912071	-0.915314078331	
0.248731255531	0.913322508335	0.322451144457	
0.948427736759	-0.206752464175	-0.240287840366	
-0.136250048876	0.418545424938	-0.89791738987	
0.28621801734	0.884348988533	0.368790060282	
0.995459020138	0.0820751860738	-0.048217702657	
-0.0797901973128	0.995677173138	0.047545067966	
0.0519115328789	-0.0434818677604	0.99770462513	
0.996465444565	0.0656752288342	-0.0523770563304	
-0.0559931509197	0.984080731869	0.168670907617	
0.0626207515597	-0.165141969919	0.984279811382	
0.996427237988	0.0144892306998	-0.0832034647465	
-0.00504297018051	0.993623256683	0.112638145685	
0.0843049362302	-0.111816123128	0.99014633894	
0.994179666042	0.0826544612646	-0.0691017135978	
