0.138592779636	-0.989745378494	-0.0345846675336	
-0.970061779022	-0.142703130841	0.19650952518	
-0.187329828739	0.0563011430204	-0.980682253838	
0.0917661041021	-0.992987036705	-0.0745367184281	
-0.97800129652	-0.103956341743	0.180849552155	
-0.171393021941	0.0390315726399	-0.984429240227	
0.0916714519262	-0.994248092175	-0.0553812421858	
-0.98092854023	-0.099736019969	0.166829109192	
-0.135755717754	-0.0633824020624	-0.988712847233	
0.121442638338	-0.991490483284	0.0468857213855	
-0.983271121979	-0.113706894219	0.142297819257	
0.534139156342	0.38378444314	-0.75326281786	
-0.840173363686	0.142091318965	-0.523372471333	
-0.0938300937414	0.912425100803	0.398341983557	
0.545617043972	0.33975866437	-0.766071856022	
-0.833615005016	0.126280412078	-0.53771674633	
-0.0859540551901	0.931996405125	0.352128654718	
0.556851744652	0.303330123425	-0.773244440556	
-0.827817857265	0.126378580928	-0.546576678753	
-0.0680716335773	0.94446772337	0.321476221085	
0.558512568474	0.352217227221	-0.751003801823	
-0.824754834175	0.139134988189	-0.54810667038	
-0.0885616987944	0.925518512726	0.368201494217	
0.560176730156	0.362034589052	-0.745072484016	
-0.82514834404	0.164581149817	-0.540410280228	
-0.0730223208666	0.917520582676	0.390926778316	
0.584363520145	0.343736380339	-0.7350949049	
-0.807255089283	0.153789386153	-0.56981408596	
-0.0828160271049	0.926387667656	0.367351859808	
0.588901638985	0.289934277534	-0.754409015179	
-0.799930095673	0.0758695453405	-0.59527784586	
-0.115354768932	0.954034566879	0.276606827974	
0.59227001667	0.35742405057	-0.722124814987	
-0.798267245293	0.138519123197	-0.586158573627	
-0.10947907716	0.923612713814	0.367360621691	
0.192642018199	0.386786699295	0.901823222637	
0.885213077068	0.328069031239	-0.329800754786	
-0.423422813416	0.861839175224	-0.279188781977	
0.236991032958	0.346769273281	0.907516539097	
0.900730669498	0.27159640193	-0.3389980793	
-0.364032357931	0.897767484188	-0.247979804873	
0.197132781148	0.355701059103	0.913572907448	
0.875644087791	0.355189979076	-0.327242225409	
-0.440892338753	0.864474892616	-0.24144795537	
0.195689499378	0.327108055353	0.924503087997	
0.89621168375	0.323079735041	-0.304013282061	
-0.398133397102	0.88804268837	-0.229934751987	
0.180998042226	0.34632691741	0.920487582684	
0.894417703152	0.331237316132	-0.300497561693	
-0.408970236778	0.877689838409	-0.24980764091	
0.21425165236	0.327392935753	0.920277178288	
0.894879519939	0.311850011349	-0.319280862808	
-0.391518741846	0.891943633556	-0.226162850857	
0.187860950828	0.324995994568	0.926868855953	
0.878944277763	0.365545958281	-0.306321948767	
-0.43836659193	0.872211992741	-0.216981545091	
0.183878973126	0.29797527194	0.936695933342	
0.881396174431	0.37185510993	-0.291315287352	
-0.435119926929	0.879166960716	-0.19425791502	
-0.450729161501	0.193464145064	0.871444106102	
-0.652385175228	-0.737725973129	-0.173649102449	
0.609292089939	-0.646785914898	0.4587277174	
-0.495078325272	0.134283646941	0.858408629894	
-0.590914845467	-0.776338398457	-0.219358921051	
0.636959254742	-0.615846276283	0.463698506355	
-0.4766048491	0.158970475197	0.864624857903	
-0.616903305054	-0.7611759305	-0.20010368526	
0.626321077347	-0.62876033783	0.460849553347	
-0.471984505653	0.163107708097	0.866387009621	
-0.598510146141	-0.780850470066	-0.179047897458	
0.647314667702	-0.603049278259	0.466170936823	
-0.465477436781	0.155172124505	0.871350884438	
-0.61845189333	-0.761293709278	-0.194805398583	
0.633125543594	-0.629566133022	0.450331538916	
-0.49615752697	0.143463924527	0.8562977314	
-0.602932035923	-0.766595542431	-0.220916688442	
0.624740481377	-0.625898838043	0.466851145029	
-0.470406025648	0.114149548113	0.875036001205	
-0.591090321541	-0.777036070824	-0.216395840049	
0.655233085155	-0.619019269943	0.432995140553	
-0.447244614363	0.181747540832	0.875751137733	
-0.608568072319	-0.779377758503	-0.149047806859	
0.655451893806	-0.599614977837	0.459178239107	
0.148236587644	0.771689534187	0.618483006954	
0.471631169319	0.494530051947	-0.730071246624	
-0.869246780872	0.39991915226	-0.290645390749	
0.150758817792	0.783563733101	0.602743446827	
0.469568639994	0.479779034853	-0.741159498692	
-0.869929373264	0.394765764475	-0.295606017113	
0.184176817536	0.799438416958	0.571819186211	
0.454757153988	0.446449011564	-0.770635604858	
-0.871363759041	0.401972055435	-0.281324774027	
0.188932314515	0.794019281864	0.577787160873	
0.47537407279	0.44089230895	-0.761336624622	
-0.859257876873	0.418506115675	-0.294157356024	
0.176595136523	0.769806623459	0.613361120224	
0.498831868172	0.467204213142	-0.729991078377	
-0.848516881466	0.434876948595	-0.30149808526	
0.163430452347	0.796817183495	0.581698298454	
0.491933345795	0.445274293423	-0.74815261364	
-0.855156183243	0.408427715302	-0.319209575653	
0.20157250762	0.82320857048	0.530750513077	
0.450112849474	0.403413653374	-0.796652913094	
-0.869923532009	0.399480968714	-0.289219647646	
0.18906866014	0.818995118141	0.541756391525	
0.502965152264	0.39307191968	-0.769753575325	
-0.843373656273	0.418020874262	-0.337608426809	
0.22710378468	0.319589972496	0.919938087463	
0.523531317711	0.756452977657	-0.392038047314	
-0.821181356907	0.57064974308	0.0044779535383	
0.226789399981	0.363148182631	0.903708994389	
0.519475221634	0.739777743816	-0.427638113499	
-0.823839843273	0.56643819809	-0.0208727158606	
0.246593013406	0.356178641319	0.901292741299	
0.547957539558	0.715834498405	-0.432808846235	
-0.799333751202	0.600597798824	-0.0186509713531	
0.248855516315	0.357753068209	0.900046467781	
0.53728556633	0.72219389677	-0.43561476469	
-0.805850565434	0.591987133026	-0.0124936224893	
0.231346726418	0.335040450096	0.913360059261	
0.53798609972	0.738164842129	-0.407042533159	
-0.810586035252	0.585542976856	-0.00947507284582	
0.249879807234	0.362775743008	0.897749304771	
0.519270181656	0.732353210449	-0.440473854542	
-0.81726282835	0.576240003109	-0.00537833664566	
0.228069454432	0.380471616983	0.896228551865	
0.572513103485	0.692134976387	-0.439520090818	
-0.787536084652	0.613343715668	-0.0599701404572	
0.239578381181	0.350353688002	0.905458152294	
0.535990357399	0.729887485504	-0.424238801003	
-0.809516251087	0.586955308914	-0.0129209347069	
0.267987936735	0.77080476284	-0.577964067459	
0.280574530363	-0.636345386505	-0.718569755554	
-0.921661794186	0.0304060280323	-0.386801064014	
0.271488308907	0.765488445759	-0.583370864391	
0.2646266222	-0.642145335674	-0.719459593296	
-0.925346910954	0.0409494154155	-0.376903563738	
0.275623172522	0.770863354206	-0.574283480644	
0.249556362629	-0.634322226048	-0.731680929661	
-0.928306758404	0.0583521164954	-0.367207765579	
0.244154646993	0.792817413807	-0.558416545391	
0.258411318064	-0.608213663101	-0.750532984734	
-0.934672176838	0.0389449447393	-0.353371173143	
0.278651237488	0.759761750698	-0.58746534586	
0.24155087769	-0.647472918034	-0.722794532776	
-0.929519593716	0.0595048330724	-0.363940268755	
0.273393422365	0.771384477615	-0.574649453163	
0.224618822336	-0.632089734077	-0.741625905037	
-0.935308754444	0.0736785456538	-0.346076637506	
0.282118946314	0.780079603195	-0.558466374874	
0.25573065877	-0.622197270393	-0.739913761616	
-0.92466789484	0.0659267306328	-0.375023931265	
0.273888617754	0.80075109005	-0.532712638378	
0.256072044373	-0.594614326954	-0.762142300606	
-0.927044808865	0.07232927531	-0.367908060551	
0.949225902557	0.252102136612	-0.188188016415	
0.303237199783	-0.892488121986	0.333934426308	
-0.0837699845433	-0.374044805765	-0.923619568348	
0.960034608841	0.224938824773	-0.166541650891	
0.269799888134	-0.902048885822	0.336921155453	
-0.0744420588017	-0.368388861418	-0.926686584949	
0.944836080074	0.261440336704	-0.197316288948	
0.316309452057	-0.884706139565	0.342408269644	
-0.0850476101041	-0.385932683945	-0.918598294258	
0.952514588833	0.239022225142	-0.188638031483	
0.294512867928	-0.880512416363	0.371429681778	
-0.0773181840777	-0.409348517656	-0.909096062183	
0.94910633564	0.260059505701	-0.177668824792	
0.306322693825	-0.893368780613	0.328722685575	
-0.0732363238931	-0.366416782141	-0.927564144135	
0.94896697998	0.263656944036	-0.173051223159	
0.307828396559	-0.893683195114	0.326453655958	
-0.0685812011361	-0.363063812256	-0.92923694849	
0.941901981831	0.273991376162	-0.194291993976	
0.327609151602	-0.877027928829	0.351417571306	
-0.0741141140461	-0.394652754068	-0.915836393833	
0.946130275726	0.261333853006	-0.191159799695	
0.316388934851	-0.871670007706	0.374285191298	
-0.0688148736954	-0.414603412151	-0.907396554947	
0.73059463501	-0.0291508045048	0.682188928127	
0.594623625278	-0.463945478201	-0.656640946865	
0.335640072823	0.88538402319	-0.321622312069	
0.746838092804	-0.00880543794483	0.664947628975	
0.577338755131	-0.487636685371	-0.654897272587	
0.330019533634	0.873002231121	-0.35910192132	
0.730793237686	-0.00125154631678	0.682597756386	
0.595778286457	-0.486892104149	-0.638736486435	
0.333150863647	0.87346124649	-0.355071812868	
0.726606607437	-0.0139907766134	0.686911284924	
0.594740927219	-0.487755686045	-0.639044284821	
0.343985617161	0.872868061066	-0.346085608006	
0.74686473608	-0.0193395204842	0.664694666862	
0.590526103973	-0.440279960632	-0.67633754015	
0.305731803179	0.897652208805	-0.317409098148	
0.767924070358	-0.0153173366562	0.640357673168	
0.552407085896	-0.49023360014	-0.674179077148	
0.324251502752	0.871456503868	-0.368000775576	
0.739398539066	-0.0011615291005	0.673267006874	
0.589247822762	-0.482634246349	-0.64795923233	
0.325694352388	0.875821232796	-0.356174618006	
0.744699895382	-0.0309036504477	0.666683614254	
0.571462452412	-0.486477375031	-0.660886108875	
0.344750285149	0.873146474361	-0.344619363546	
0.608780384064	0.358114004135	0.70791298151	
0.020266469568	-0.899050056934	0.437376588583	
0.793079853058	-0.251919418573	-0.55458176136	
0.611715078354	0.332553863525	0.717783093452	
-0.00985560752451	-0.904073774815	0.427262812853	
0.791016757488	-0.268437296152	-0.549758017063	
0.577745974064	0.371057480574	0.72699791193	
0.0103180855513	-0.893941342831	0.448065131903	
0.816151440144	-0.251366585493	-0.520299613476	
0.584172666073	0.33408677578	0.739681184292	
-0.0269331317395	-0.902872025967	0.429064869881	
0.811182379723	-0.27056992054	-0.518435180187	
0.622166574001	0.370804101229	0.689502060413	
0.040442507714	-0.894766390324	0.444699287415	
0.781839609146	-0.248791828752	-0.571689963341	
0.602570533752	0.346202880144	0.719063520432	
-0.00444471091032	-0.899538218975	0.436819523573	
0.798053264618	-0.266410589218	-0.540496408939	
0.610945463181	0.373103886843	0.698240041733	
0.0393035635352	-0.895187735558	0.443952858448	
0.790696442127	-0.243787661195	-0.561575174332	
0.641241014004	0.327739626169	0.693827569485	
0.0475079119205	-0.919420957565	0.39039477706	
0.765867471695	-0.217374831438	-0.605140626431	
-0.756944000721	-0.160222366452	0.633533418179	
0.531095683575	0.414038032293	0.739263057709	
-0.380753427744	0.896047592163	-0.228310197592	
-0.741216242313	-0.203676968813	0.639620363712	
0.534056007862	0.398337811232	0.745728611946	
-0.406672716141	0.894339263439	-0.186479523778	
-0.774486005306	-0.177261501551	0.607247710228	
0.508177697659	0.397338628769	0.764118731022	
-0.376731812954	0.900389015675	-0.217652842402	
-0.75771510601	-0.204094991088	0.619849205017	
0.51060461998	0.40607920289	0.757880330086	
-0.406387448311	0.890755236149	-0.203480497003	
-0.771584689617	-0.148363247514	0.618583381176	
0.520515799522	0.411746919155	0.748015880585	
-0.365677863359	0.899140059948	-0.240472212434	
-0.745872020721	-0.229226663709	0.625403940678	
0.521091401577	0.3840303123	0.762223362923	
-0.41489598155	0.894413709641	-0.166989415884	
-0.712263345718	-0.223678216338	0.665318667889	
0.567819774151	0.373599082232	0.733487844467	
-0.412627696991	0.900217652321	-0.139092028141	
-0.728357851505	-0.234901338816	0.643673956394	
0.529269337654	0.403733223677	0.746239542961	
-0.43516522646	0.884206354618	-0.16973619163	
-0.770998179913	0.396887481213	-0.498038291931	
-0.443459630013	-0.895874917507	-0.0274175200611	
-0.457061678171	0.19972102344	0.866721510887	
-0.78516805172	0.382078707218	-0.487367421389	
-0.411423027515	-0.910037815571	-0.0506186150014	
-0.462863087654	0.160770058632	0.871728599072	
-0.765918910503	0.368359416723	-0.526953101158	
-0.417163461447	-0.908379793167	-0.0286493971944	
-0.489226818085	0.197882458568	0.84941136837	
-0.768194019794	0.378688395023	-0.516210317612	
-0.415187567472	-0.908438563347	-0.0485665015876	
-0.487336903811	0.17701561749	0.855083763599	
-0.771440804005	0.400785416365	-0.494216650724	
-0.431778222322	-0.90023547411	-0.0560682974756	
-0.467382729053	0.170138627291	0.867528796196	
-0.768198132515	0.398887515068	-0.500759840012	
-0.421873688698	-0.903735041618	-0.0727016106248	
-0.481553971767	0.1554081738	0.862527728081	
-0.780649900436	0.370303630829	-0.503449082375	
-0.406604707241	-0.912691235542	-0.0408322885633	
-0.474613934755	0.172829046845	0.863059520721	
-0.777690470219	0.361980706453	-0.513972222805	
-0.4052079916	-0.913719117641	-0.0303951986134	
-0.480628758669	0.184627607465	0.857268154621	
0.0404189750552	0.92418050766	-0.379811435938	
-0.972149610519	-0.0514492057264	-0.228644087911	
-0.230849400163	0.378475099802	0.896362185478	
0.0511284247041	0.912587225437	-0.405672818422	
-0.974932730198	-0.0424681976438	-0.218409284949	
-0.216545715928	0.406670629978	0.887539803982	
0.024699723348	0.910391628742	-0.413009643555	
-0.975400269032	-0.0685796588659	-0.209502279758	
-0.219053179026	0.40802437067	0.886302351952	
0.027144793421	0.893562138081	-0.448118180037	
-0.980503201485	-0.0634765103459	-0.185968279839	
-0.194619178772	0.444429367781	0.874417483807	
0.0303591452539	0.919206738472	-0.392603188753	
-0.972278892994	-0.0639492198825	-0.224909305573	
-0.231844827533	0.388547867537	0.891783893108	
0.0389043018222	0.907894909382	-0.417388617992	
-0.971288204193	-0.0637521371245	-0.229204922915	
-0.234703406692	0.414321690798	0.879347383976	
0.0375044718385	0.916470050812	-0.398341685534	
-0.978110849857	-0.0479794554412	-0.20247758925	
-0.20467685163	0.397216141224	0.894609808922	
0.0183255951852	0.917895853519	-0.396397948265	
-0.977514088154	-0.0668519884348	-0.19999268651	
-0.21007245779	0.391149550676	0.896031022072	
-0.608679890633	-0.661874353886	-0.437528431416	
0.580605268478	0.00426295539364	-0.814174056053	
0.540746092796	-0.749602675438	0.381692945957	
-0.620524466038	-0.646087050438	-0.444433301687	
0.559027314186	0.0329978056252	-0.828492343426	
0.549943506718	-0.762550115585	0.340704351664	
-0.631506323814	-0.669174849987	-0.391669303179	
0.539310276508	-0.0161557476968	-0.8419521451	
0.557085454464	-0.742929399014	0.371095299721	
-0.643043220043	-0.6412063241	-0.418748021126	
0.515126943588	0.0424593910575	-0.856061577797	
0.566691875458	-0.76619297266	0.302999407053	
-0.604870378971	-0.656714558601	-0.450397461653	
0.598091423512	-0.00122900551651	-0.801426947117	
0.525755167007	-0.754138231277	0.393518716097	
-0.63719779253	-0.618518829346	-0.459797203541	
0.567114412785	0.0276931989938	-0.823173344135	
0.521881461143	-0.785281836987	0.333124876022	
-0.624426484108	-0.636913597584	-0.452142298222	
0.568053722382	0.027006931603	-0.822548270226	
0.536103129387	-0.770462036133	0.344937264919	
-0.66344588995	-0.598250925541	-0.449372261763	
0.563643813133	-0.00461917882785	-0.826005041599	
0.492082506418	-0.801295518875	0.340265005827	
0.989109873772	0.00901804119349	0.146902501583	
-0.145086318254	-0.107975035906	0.983509719372	
0.0247311349958	-0.994112730026	-0.105490781367	
0.981771945953	-0.0120909390971	0.189677625895	
-0.189518988132	-0.137703374028	0.97217297554	
0.0143647640944	-0.990399718285	-0.137484773993	
0.996618926525	0.013277686201	0.0810828208923	
-0.0786692276597	-0.130498796701	0.98832243681	
0.0237038452178	-0.991359531879	-0.129013031721	
0.996454596519	0.0248663909733	0.0803735852242	
-0.075257152319	-0.163630515337	0.983646988869	
0.0376113206148	-0.986208260059	-0.161178991199	
0.992738544941	-0.0175604186952	0.119003243744	
-0.120235405862	-0.114538826048	0.986115753651	
-0.00368611514568	-0.993263542652	-0.115818493068	
0.995266318321	0.000625612621661	0.0971832722425	
-0.0957766547799	-0.163324654102	0.981912374496	
0.0164867211133	-0.98657220602	-0.162491604686	
0.990125536919	-0.0652988255024	0.12404628098	
-0.131329238415	-0.122578643262	0.983731210232	
-0.0490310639143	-0.99030828476	-0.12994389236	
0.996186614037	-0.0113231875002	0.0865099728107	
-0.0872478634119	-0.129565477371	0.98772495985	
2.45112551056e-05	-0.99150621891	-0.130059316754	
-0.495157033205	-0.853891968727	0.160274729133	
-0.864022016525	0.464652448893	-0.193814501166	
0.09102460742	-0.234449505806	-0.967857420444	
-0.496122390032	-0.852057397366	0.16691544652	
-0.86476534605	0.467700272799	-0.182858884335	
0.0777398720384	-0.235063076019	-0.968866288662	
-0.431133985519	-0.878429114819	0.206120848656	
-0.90222287178	0.416959941387	-0.110174134374	
0.0108360303566	-0.233466744423	-0.972304403782	
-0.490157485008	-0.83987981081	0.233125507832	
-0.871420264244	0.466264128685	-0.152395769954	
0.0192960668355	-0.277848213911	-0.960431158543	
-0.450061827898	-0.871511101723	0.194711863995	
-0.892996251583	0.438880085945	-0.0997095108032	
0.00144278269727	-0.218752413988	-0.975779354572	
-0.452991634607	-0.868577778339	0.20092600584	
-0.890411257744	0.429580628872	-0.150426998734	
0.0443436279893	-0.247048944235	-0.967987835407	
-0.440528988838	-0.864379286766	0.242451250553	
-0.897738218307	0.424006402493	-0.11951829493	
0.000508250435814	-0.27030903101	-0.962773501873	
-0.456320792437	-0.855821788311	0.243598788977	
-0.889441847801	0.430772542953	-0.152735844254	
0.0257789939642	-0.286363482475	-0.957774162292	
0.0828888565302	-0.0711781978607	0.994013607502	
-0.988537073135	0.120429523289	0.0910557582974	
-0.126189768314	-0.990166842937	-0.0603800266981	
0.109707832336	-0.0567626394331	0.992341756821	
-0.984764873981	0.129306644201	0.116266600788	
-0.134915992618	-0.989978671074	-0.0417119041085	
0.115674890578	-0.0156122902408	0.993164420128	
-0.981808185577	0.149773940444	0.116706624627	
-0.15057221055	-0.988596975803	0.00199681008235	
0.102244451642	-0.0148088093847	0.99464905262	
-0.985922157764	0.131474971771	0.103304833174	
-0.132301285863	-0.991208851337	-0.00115774583537	
0.0973642542958	-0.0598854906857	0.993445456028	
-0.988778293133	0.107817523181	0.103406146169	
-0.113303363323	-0.992365419865	-0.048715904355	
0.103921845555	-0.0265010222793	0.994232356548	
-0.987043976784	0.120121330023	0.10637228936	
-0.122247487307	-0.992405414581	-0.0136744435877	
0.118091203272	-0.00964931864291	0.992955863476	
-0.984004437923	0.133174628019	0.118320778012	
-0.133378237486	-0.991045594215	0.00623177876696	
0.116176337004	-0.0240610055625	0.992937147617	
-0.982988834381	0.140395656228	0.118414446712	
-0.142253234982	-0.98980307579	-0.00734104774892	
0.37457638979	-0.843630552292	-0.384681761265	
-0.30839535594	0.277905911207	-0.90975856781	
0.874405443668	0.459408134222	-0.156074732542	
0.36229634285	-0.855114042759	-0.370838731527	
-0.32508122921	0.256956726313	-0.910107374191	
0.873535096645	0.4502812922	-0.18488702178	
0.338909864426	-0.851486742496	-0.400137960911	
-0.344035476446	0.283688217402	-0.89507573843	
0.875659584999	0.441011667252	-0.196796908975	
0.344023883343	-0.855744838715	-0.386456102133	
-0.347997575998	0.266065627337	-0.89894759655	
0.872092485428	0.443745195866	-0.206264197826	
0.355476826429	-0.842224538326	-0.405332028866	
-0.327977448702	0.293685495853	-0.897875070572	
0.87525254488	0.45211353898	-0.17183226347	
0.380936592817	-0.830256402493	-0.406892687082	
-0.326656579971	0.290844112635	-0.899280369282	
0.864975631237	0.475482970476	-0.160415545106	
0.377372443676	-0.848722755909	-0.370485752821	
-0.324364066124	0.253582149744	-0.91130900383	
0.867397248745	0.464075177908	-0.1796002388	
0.372574239969	-0.844152092934	-0.385481148958	
-0.349188536406	0.257334619761	-0.901025116444	
0.859799861908	0.470304340124	-0.198891982436	
0.413487255573	0.459927171469	0.785808682442	
0.211240828037	0.791037082672	-0.574140787125	
-0.88566672802	0.403394788504	0.229928359389	
0.420712292194	0.430231750011	0.798687577248	
0.219778820872	0.805830776691	-0.54984909296	
-0.880169570446	0.40686288476	0.244467079639	
0.425994813442	0.447455316782	0.78632825613	
0.230171740055	0.786935865879	-0.572497069836	
-0.874956786633	0.424871325493	0.232239037752	
0.408059746027	0.431773602962	0.80439966917	
0.243620216846	0.797646164894	-0.5517334342	
-0.879850208759	0.421108216047	0.22029851377	
0.399838477373	0.444077640772	0.801825582981	
0.21489778161	0.804994881153	-0.552993893623	
-0.891037642956	0.393418759108	0.22643661499	
0.417143344879	0.445796817541	0.791995346546	
0.282076448202	0.764893949032	-0.579111516476	
-0.863958477974	0.464975744486	0.19332164526	
0.428352922201	0.467348068953	0.773368954659	
0.202998682857	0.784217119217	-0.586340367794	
-0.880514204502	0.408153504133	0.241050645709	
0.43850928545	0.44284966588	0.78204458952	
0.226721674204	0.787516057491	-0.573075711727	
-0.8696590662	0.428605496883	0.244929462671	
-0.42908629775	-0.88788485527	0.165968224406	
0.178471565247	-0.263458192348	-0.948017776012	
0.885456264019	-0.377160817385	0.271508485079	
-0.417555570602	-0.896151781082	0.150197461247	
0.214620664716	-0.257888704538	-0.942035794258	
0.882941305637	-0.361116826534	0.300015568733	
-0.441448152065	-0.886557638645	0.138344049454	
0.188062682748	-0.242172926664	-0.951832294464	
0.877357363701	-0.394167244434	0.273635208607	
-0.429834127426	-0.895855545998	0.112630032003	
0.189683452249	-0.211552232504	-0.958783507347	
0.882758617401	-0.390753805637	0.260861337185	
-0.502972722054	-0.849381506443	0.159904688597	
0.203828856349	-0.296360373497	-0.933072507381	
0.839923918247	-0.436716854572	0.32218965888	
-0.473424196243	-0.86178290844	0.182208001614	
0.229717776179	-0.320496320724	-0.918973267078	
0.850352466106	-0.393207758665	0.349697560072	
-0.440430670977	-0.887672126293	0.134383827448	
0.184952154756	-0.236183270812	-0.953944504261	
0.878529191017	-0.39529183507	0.268199235201	
-0.465536832809	-0.880240142345	0.091938726604	
0.254806101322	-0.232789933681	-0.938553512096	
0.847554922104	-0.41350466013	0.332662850618	
-0.756691157818	-0.637511670589	0.144904702902	
0.645316064358	-0.763860106468	0.00921474024653	
0.104812420905	0.100482054055	0.989402711391	
-0.792820870876	-0.590744614601	0.149852827191	
0.600800454617	-0.798858165741	0.0294022969902	
0.102341905236	0.113342404366	0.988271057606	
-0.778913736343	-0.607610106468	0.155252590775	
0.611396968365	-0.790839910507	-0.0276762396097	
0.139596313238	0.0733635649085	0.987487018108	
-0.794439017773	-0.591605961323	0.137364551425	
0.595755279064	-0.803058743477	-0.0131261087954	
0.118077285588	0.0714077651501	0.990433573723	
-0.774430692196	-0.610500752926	0.165969789028	
0.626000583172	-0.777402162552	0.0613932721317	
0.0915446430445	0.151442021132	0.984217882156	
-0.768085241318	-0.621885359287	0.152655333281	
0.633144557476	-0.773205637932	0.0357911922038	
0.0957759395242	0.124143578112	0.987631201744	
-0.794408261776	-0.599217832088	0.0992645472288	
0.604193508625	-0.796339869499	0.0281598977745	
0.0621744021773	0.0823454484344	0.99466252327	
-0.763259887695	-0.636830508709	0.109001286328	
0.639281094074	-0.768820405006	-0.0153273139149	
0.093563310802	0.0579837374389	0.993923425674	
-0.58184927702	0.758369803429	-0.293813884258	
-0.754481434822	-0.638201951981	-0.153153538704	
-0.303659617901	0.132564842701	0.943513333797	
-0.615710556507	0.74268335104	-0.263290673494	
-0.731044113636	-0.663093805313	-0.160876065493	
-0.294066399336	0.0934240147471	0.951208114624	
-0.56964969635	0.780042529106	-0.258906960487	
-0.769147515297	-0.616981089115	-0.166572734714	
-0.289674520493	0.104249529541	0.951430857182	
-0.604929089546	0.754173755646	-0.255504965782	
-0.745720803738	-0.649077951908	-0.150327205658	
-0.279215455055	0.0995980650187	0.955049157143	
-0.60246014595	0.748965978622	-0.275847285986	
-0.739914417267	-0.653679728508	-0.158837705851	
-0.2992798388	0.108410008252	0.947986721992	
-0.610892951488	0.758397161961	-0.227252200246	
-0.744368851185	-0.647963702679	-0.161424949765	
-0.269675403833	0.0705460980535	0.960363686085	
-0.616103470325	0.751295089722	-0.23658439517	
-0.730724930763	-0.657299041748	-0.184388279915	
-0.294036716223	0.0592758618295	0.953954279423	
-0.619671523571	0.740983366966	-0.258748650551	
-0.733864784241	-0.663912951946	-0.143743216991	
-0.278297930956	0.10081294924	0.955189526081	
0.0465396530926	0.851305484772	0.522602200508	
-0.712566614151	-0.338353782892	0.614626288414	
0.700059175491	-0.40099337697	0.590865015984	
0.0398215986788	0.851055800915	0.523563027382	
-0.713576495647	-0.342563182116	0.611112952232	
0.699444651604	-0.397937774658	0.593652009964	
0.0126055656001	0.840156078339	0.542198181152	
-0.744754374027	-0.353934079409	0.565748691559	
0.667219638824	-0.410936027765	0.621248364449	
0.0380632951856	0.84041172266	0.540610074997	
-0.734468340874	-0.343306332827	0.585403323174	
0.677574694157	-0.41934338212	0.60418844223	
0.00998567510396	0.848569452763	0.528989732265	
-0.724646449089	-0.358395010233	0.588591992855	
0.689048469067	-0.389208048582	0.61133402586	
0.0318793393672	0.855551600456	0.516735076904	
-0.709665775299	-0.344681471586	0.614466607571	
0.703816890717	-0.386298000813	0.596167445183	
0.0101751200855	0.826023280621	0.563544094563	
-0.741986811161	-0.371566772461	0.558026611805	
0.670337259769	-0.423820286989	0.609117686749	
0.046747982502	0.840974032879	0.539052188396	
-0.73916041851	-0.333862304688	0.584959685802	
0.671905100346	-0.425791740417	0.60600733757	
0.992341935635	-0.0781120434403	0.0956870168447	
0.111105635762	0.225971147418	-0.967777132988	
0.0539725460112	0.970997214317	0.232919335365	
0.991459071636	-0.0882601290941	0.0960159376264	
0.115346699953	0.249865934253	-0.961385548115	
0.0608608983457	0.964249551296	0.257912367582	
0.991188704967	-0.0622359737754	0.116925656796	
0.128046020865	0.224292069674	-0.966073095798	
0.0338990055025	0.972532629967	0.230284839869	
0.984814286232	-0.123922176659	0.121590174735	
0.147974297404	0.23285806179	-0.961187124252	
0.0907991528511	0.964583039284	0.247659236193	
0.995217204094	-0.0644737556577	0.0733884051442	
0.0857056006789	0.215792372823	-0.972670674324	
0.0468750707805	0.974308371544	0.220286041498	
0.995573222637	-0.0646473988891	0.0682254955173	
0.0814492478967	0.231163114309	-0.969499707222	
0.0469044111669	0.970764815807	0.235405296087	
0.990414023399	-0.0845106467605	0.109261356294	
0.125606238842	0.221891626716	-0.966947376728	
0.0574731677771	0.971402108669	0.230379641056	
0.991180717945	-0.072184920311	0.111130990088	
0.124742992222	0.225234404206	-0.96628600359	
0.0447207577527	0.971626877785	0.232252553105	
-0.736530125141	0.0116020468995	0.676305234432	
0.139872819185	0.980854153633	0.135501891375	
-0.661784648895	0.194397941232	-0.724051475525	
-0.733131945133	-0.0248642545193	0.679631769657	
0.124288454652	0.977602899075	0.169837847352	
-0.668632924557	0.208983927965	-0.713621556759	
-0.758759200573	0.0303142890334	0.650665462017	
0.154045537114	0.978931188583	0.134028732777	
-0.632893681526	0.201927646995	-0.74744284153	
-0.758338093758	-0.00238601746969	0.651857078075	
0.116917975247	0.983279049397	0.139615699649	
-0.641290485859	0.182089716196	-0.7453789711	
-0.741676092148	-0.015971686691	0.670568048954	
0.0829193815589	0.989865064621	0.115289025009	
-0.665613234043	0.14111019671	-0.732834875584	
-0.782827675343	0.00821654498577	0.622184276581	
0.118963383138	0.98344451189	0.136691525578	
-0.610760569572	0.181023061275	-0.770845115185	
-0.760174572468	-0.0335708037019	0.648850977421	
0.0702084079385	0.988572061062	0.133401677012	
-0.645914375782	0.146963357925	-0.749130427837	
-0.762134134769	0.00680805789307	0.647383332253	
0.128394410014	0.981673061848	0.140829190612	
-0.63456004858	0.190451145172	-0.749040663242	
0.703980982304	-0.38816550374	-0.594759047031	
-0.583265721798	-0.793794393539	-0.172312393785	
