-0.377352029085	0.37486153841	-0.846808254719	
0.744934856892	-0.420334726572	-0.518064439297	
-0.550137281418	-0.826317667961	-0.120615191758	
-0.377387076616	0.37485703826	-0.84679466486	
0.744956970215	-0.420368075371	-0.518005609512	
-0.550141215324	-0.826316475868	-0.120605766773	
-0.377337753773	0.374822318554	-0.846831977367	
0.744986534119	-0.420326322317	-0.517996966839	
-0.550101995468	-0.82633882761	-0.120631210506	
-0.37733656168	0.374819815159	-0.846833646297	
0.744973957539	-0.420383274555	-0.517968833447	
-0.550175070763	-0.826282441616	-0.120684400201	
-0.377254873514	0.374880254269	-0.84684330225	
0.745023310184	-0.420259416103	-0.51799839735	
-0.550060391426	-0.826356112957	-0.120702832937	
-0.377324610949	0.374856799841	-0.846822619438	
0.744975447655	-0.420377880335	-0.517971098423	
-0.550154447556	-0.826301276684	-0.120649166405	
-0.377281934023	0.374844759703	-0.846846938133	
0.74501657486	-0.420334458351	-0.517947137356	
-0.550093233585	-0.826342523098	-0.120646201074	
-0.37728998065	0.374802619219	-0.846862018108	
0.0886577516794	0.886290788651	0.454564005136	
0.927989125252	0.0923168882728	-0.360989958048	
-0.361906021833	0.453835010529	-0.81428360939	
0.0886010080576	0.886321723461	0.454514741898	
0.927997231483	0.0923386514187	-0.36096355319	
-0.361899107695	0.453770160675	-0.814322829247	
0.0885628387332	0.88628834486	0.454587340355	
0.928018987179	0.0923759117723	-0.360898047686	
-0.361852645874	0.453827857971	-0.81431132555	
0.0885553732514	0.886289656162	0.454586207867	
0.928017914295	0.0923836827278	-0.360898911953	
-0.361857324839	0.453823685646	-0.814311563969	
0.0885420665145	0.886277377605	0.454612672329	
0.928003251553	0.0924250110984	-0.360925972462	
-0.361898124218	0.453839182854	-0.814284801483	
0.0886157080531	0.886314213276	0.454526484013	
0.927993953228	0.0923341065645	-0.36097317934	
-0.361903965473	0.453785717487	-0.814311981201	
0.0885564014316	0.886287927628	0.454589307308	
0.928024172783	0.0923761576414	-0.36088475585	
-0.361841022968	0.453828513622	-0.814316153526	
0.0886106789112	0.886273920536	0.454606115818	
0.928006589413	0.0923553332686	-0.360935330391	
-0.361872881651	0.453860193491	-0.814284324646	
-0.416110783815	0.905872881413	0.0790325030684	
0.847633957863	0.417882710695	-0.326941430569	
-0.329193681479	-0.0690532252192	-0.941734135151	
-0.416193962097	0.905839323997	0.0789790898561	
0.84759759903	0.417941719294	-0.326960265636	
-0.329182118177	-0.069136403501	-0.941732048988	
-0.416097044945	0.905880451202	0.0790180042386	
0.847608566284	0.417857974768	-0.327038884163	
-0.329276442528	-0.0691035762429	-0.941701471806	
-0.416172415018	0.905842721462	0.0790539383888	
0.84759414196	0.417945742607	-0.326964080334	
-0.329218298197	-0.0690677687526	-0.941724479198	
-0.416134417057	0.905863106251	0.0790204554796	
0.847588479519	0.417893230915	-0.327045857906	
-0.329280883074	-0.0691182091832	-0.941698849201	
-0.416103094816	0.905882298946	0.0789646953344	
0.847634792328	0.417850494385	-0.326980501413	
-0.329201310873	-0.0691243857145	-0.941726267338	
-0.41616204381	0.905855894089	0.0789576619864	
0.847602069378	0.417901933193	-0.326999485493	
-0.329210966825	-0.0691600963473	-0.941720247269	
-0.416119396687	0.90587490797	0.0789638534188	
0.847639918327	0.417868107557	-0.326944589615	
-0.32916739583	-0.0691150799394	-0.941738784313	
-0.961405336857	0.178816542029	-0.209103927016	
0.262906730175	0.372998356819	-0.889804661274	
-0.0811163634062	-0.910437762737	-0.405614674091	
-0.961399614811	0.178844720125	-0.209106117487	
0.262921720743	0.373013675213	-0.889793753624	
-0.081135481596	-0.910425901413	-0.405637353659	
-0.961396992207	0.178880110383	-0.209087744355	
0.262925773859	0.373086124659	-0.889762222767	
-0.0811530202627	-0.910389304161	-0.405716091394	
-0.961390972137	0.178883492947	-0.209112733603	
0.262944936752	0.37302595377	-0.88978177309	
-0.0811627805233	-0.910413265228	-0.405660301447	
-0.96137714386	0.178938642144	-0.209128946066	
0.262976974249	0.372961968184	-0.889799118042	
-0.0812223032117	-0.910428643227	-0.405613869429	
-0.961382091045	0.178882613778	-0.209154158831	
0.262979537249	0.372988045216	-0.889787435532	
-0.0811554938555	-0.910429000854	-0.405626505613	
-0.961372792721	0.178928747773	-0.20915736258	
0.263003855944	0.373014122248	-0.88976931572	
-0.0811866596341	-0.910409212112	-0.405664592981	
-0.96137458086	0.178881287575	-0.209189832211	
0.263011336327	0.372980475426	-0.889781236649	
-0.081141486764	-0.910432338715	-0.405621767044	
0.598528504372	-0.799502909184	-0.050583537668	
0.728533029556	0.516963720322	0.449430853128	
-0.33317142725	-0.305848956108	0.89188182354	
0.598454535007	-0.799555897713	-0.0506215244532	
0.728572428226	0.516867220402	0.449478000402	
-0.333218187094	-0.305873602629	0.891855895519	
0.598516702652	-0.79951274395	-0.0505677051842	
0.728529632092	0.516951739788	0.449450224638	
-0.333200126886	-0.305843532085	0.891873002052	
0.598475396633	-0.799549341202	-0.0504777953029	
0.728540122509	0.516949772835	0.449435472488	
-0.333251357079	-0.305751174688	0.891885519028	
0.598503112793	-0.799521803856	-0.0505859330297	
0.728538691998	0.516929328442	0.449461311102	
-0.333204746246	-0.305857807398	0.891866385937	
0.598446071148	-0.799564182758	-0.0505902990699	
0.728582024574	0.516880869865	0.449446737766	
-0.333212375641	-0.30582883954	0.891873419285	
0.598491430283	-0.799533963203	-0.0505321621895	
0.728527843952	0.516932010651	0.449475824833	
-0.333249479532	-0.305821508169	0.891862094402	
0.598470926285	-0.79955214262	-0.0504871159792	
0.728542506695	0.516939938068	0.449442923069	
-0.333254247904	-0.305760532618	0.891881227493	
-0.643592536449	-0.361273914576	0.674736857414	
0.167917639017	0.79345536232	0.58500623703	
-0.746721029282	0.489805847406	-0.449997663498	
-0.64360845089	-0.361228734255	0.674745857716	
0.167853266001	0.793527662754	0.58492654562	
-0.746721804142	0.489721953869	-0.450087696314	
-0.643586218357	-0.361194163561	0.674785554409	
0.167870461941	0.793559014797	0.584879159927	
-0.746737062931	0.489696741104	-0.450089812279	
-0.643600106239	-0.361278027296	0.67472743988	
0.167856797576	0.793487370014	0.584980249405	
-0.746728181839	0.489750921726	-0.450045585632	
-0.64355713129	-0.361263096333	0.674776375294	
0.167875155807	0.793512701988	0.584940612316	
-0.746761083603	0.489720910788	-0.450023680925	
-0.643577873707	-0.361280858517	0.674747109413	
0.167820706964	0.793521225452	0.584944665432	
-0.746755480766	0.48969399929	-0.450062274933	
-0.643569231033	-0.361200779676	0.674798190594	
0.167850136757	0.79357624054	0.584861576557	
-0.746756315231	0.489663898945	-0.450093656778	
-0.643587231636	-0.361270010471	0.674744009972	
0.167845189571	0.793509244919	0.584953844547	
-0.746741890907	0.489721387625	-0.450055003166	
-0.793837606907	0.434471309185	-0.425507366657	
0.473878651857	0.00342471664771	-0.880583524704	
-0.381131023169	-0.900679171085	-0.208605349064	
-0.79384469986	0.434506595135	-0.425458103418	
0.47386148572	0.00349187571555	-0.880592465401	
-0.381137579679	-0.900661885738	-0.208667948842	
-0.793837785721	0.434527039528	-0.425450176001	
0.473875313997	0.00353286834434	-0.880584836006	
-0.381134867668	-0.900651872158	-0.208716169	
-0.79385894537	0.434492468834	-0.425445914268	
0.473842769861	0.00348812318407	-0.880602538586	
-0.38113117218	-0.900668740273	-0.208650186658	
-0.793866574764	0.434459686279	-0.425465166569	
0.473862111568	0.0035033361055	-0.880592107773	
-0.381091237068	-0.900684475899	-0.208655178547	
-0.793894171715	0.434449702501	-0.425423920155	
0.473829239607	0.00353984464891	-0.880609631538	
-0.381074666977	-0.900689125061	-0.208665236831	
-0.79384303093	0.434514820576	-0.425452888012	
0.473874360323	0.00353094935417	-0.880585372448	
-0.381125152111	-0.900657773018	-0.208708450198	
-0.793880164623	0.434454619884	-0.425445020199	
0.473847568035	0.00352477957495	-0.880599856377	
-0.381081044674	-0.900686860085	-0.208663508296	
-0.973919510841	0.18533025682	-0.130894973874	
-0.149538934231	-0.0904226154089	0.984612524509	
0.170642629266	0.97850728035	0.115778438747	
-0.973916769028	0.185306161642	-0.130949482322	
-0.149603620172	-0.0904941111803	0.984596133232	
0.170601576567	0.978505194187	0.115856200457	
-0.973901927471	0.185331299901	-0.131024330854	
-0.149688363075	-0.09052888304	0.984580099583	
0.170612022281	0.978497207165	0.115908190608	
-0.973905026913	0.185326755047	-0.13100759685	
-0.149649202824	-0.0904044359922	0.984597444534	
0.170628577471	0.978509604931	0.115779332817	
-0.9739189744	0.185288861394	-0.130957707763	
-0.149597242475	-0.0904217362404	0.984603762627	
0.17059469223	0.978515148163	0.115782149136	
-0.973898887634	0.185350716114	-0.13101939857	
-0.149666294456	-0.0904175415635	0.984593629837	
0.170648694038	0.97850382328	0.115798301995	
-0.973913371563	0.185311183333	-0.130967721343	
-0.149616122246	-0.0904566198587	0.984597682953	
0.170610070229	0.978507697582	0.115822449327	
-0.973903238773	0.185326069593	-0.131021752954	
-0.14966326952	-0.0904035493731	0.984595417976	
0.170626372099	0.978509783745	0.115780815482	
-0.57271194458	0.694534659386	-0.435456812382	
0.519473016262	0.718415141106	0.46263101697	
0.634152054787	0.0387462601066	-0.772236943245	
-0.572718322277	0.694495618343	-0.435510694981	
0.519460856915	0.71845549345	0.462582051754	
0.634156227112	0.0386984832585	-0.772235929966	
-0.572693586349	0.694507241249	-0.43552467227	
0.519502639771	0.718447268009	0.462547808886	
0.634144306183	0.0386419557035	-0.772248506546	
-0.572713196278	0.694500744343	-0.435509204865	
0.519447922707	0.718449532986	0.462605774403	
0.634171485901	0.0387160852551	-0.772222518921	
-0.572660803795	0.694527328014	-0.435535788536	
0.519459247589	0.718425452709	0.462630450726	
0.63420945406	0.0386872366071	-0.772192776203	
-0.572682142258	0.694494009018	-0.435560822487	
0.519434392452	0.718457877636	0.462607949972	
0.634210586548	0.0386820286512	-0.772192120552	
-0.572677016258	0.694503903389	-0.435551792383	
0.519469738007	0.718449890614	0.462580800056	
0.634186327457	0.0386534184217	-0.772213459015	
-0.572671592236	0.694501519203	-0.43556278944	
0.519461512566	0.718452274799	0.462586253881	
0.634197950363	0.0386519022286	-0.772203981876	
0.934287846088	-0.344671517611	-0.0911467075348	
0.356514036655	0.901805460453	0.244222566485	
-0.00197996618226	-0.260669261217	0.965426146984	
0.934278070927	-0.34471654892	-0.0910770148039	
0.356539398432	0.901802003384	0.244198367	
-0.00204578181729	-0.260621726513	0.965438842773	
0.934295713902	-0.344655305147	-0.091127499938	
0.356493324041	0.901808202267	0.244242697954	
-0.0020000168588	-0.260681241751	0.965422868729	
0.934270739555	-0.344722628593	-0.0911289453506	
0.356558650732	0.901778876781	0.244255647063	
-0.00202228804119	-0.260693728924	0.965419411659	
0.934275865555	-0.344718337059	-0.0910926759243	
0.35654515028	0.901794135571	0.244219049811	
-0.00203994172625	-0.260646611452	0.965432107449	
0.93427759409	-0.344722896814	-0.0910577699542	
0.356540501118	0.901801586151	0.244198307395	
-0.00206471118145	-0.260614782572	0.965440690517	
0.934275150299	-0.344725251198	-0.0910740345716	
0.356547057629	0.90180170536	0.244188144803	
-0.00204709963873	-0.260611087084	0.965441703796	
0.934278666973	-0.344721287489	-0.0910526886582	
0.356537520885	0.901787757874	0.244253739715	
-0.00208926666528	-0.260664761066	0.965427100658	
0.997456133366	0.0230274908245	0.0674609169364	
-0.0711458697915	0.380240291357	0.922147274017	
-0.00441662175581	-0.924601018429	0.380911320448	
0.997457325459	0.0229831635952	0.0674589723349	
-0.0711277350783	0.380125522614	0.922195971012	
-0.00444789836183	-0.924649298191	0.380793720484	
0.997460782528	0.0229907836765	0.0674046427011	
-0.0710799992085	0.380210548639	0.922164618969	
-0.0044266670011	-0.924614191055	0.380879282951	
0.997463047504	0.0229980330914	0.0673689469695	
-0.071049451828	0.380275309086	0.922140240669	
-0.00441133510321	-0.924587368965	0.380944550037	
0.997456431389	0.0230376441032	0.0674532130361	
-0.071142591536	0.380243569613	0.922146201134	
-0.00440457556397	-0.924599409103	0.380915343761	
0.997458994389	0.0229938924313	0.0674304738641	
-0.0711053013802	0.380162477493	0.922182500362	
-0.00442997226492	-0.924633860588	0.380831480026	
0.997456133366	0.0229858495295	0.0674752742052	
-0.071143515408	0.380190700293	0.922167897224	
-0.00445665838197	-0.924622476101	0.380858838558	
0.997459352016	0.0230108350515	0.0674188584089	
-0.0711008235812	0.380200952291	0.92216694355	
-0.00441288435832	-0.92461758852	0.380871117115	
-0.851751863956	-0.512094378471	0.110806532204	
-0.40911257267	0.517907202244	-0.751264989376	
0.327331066132	-0.685223698616	-0.650632679462	
-0.85172110796	-0.512127578259	0.11088962853	
-0.409173727036	0.517823517323	-0.751289367676	
0.32733476162	-0.685262084007	-0.650590360165	
-0.851732254028	-0.512099504471	0.110933400691	
-0.409174948931	0.517794430256	-0.751308739185	
0.327304154634	-0.685305058956	-0.650560498238	
-0.851724565029	-0.51214402914	0.110787287354	
-0.409127473831	0.517886817455	-0.751270890236	
0.327383607626	-0.685201942921	-0.650629103184	
-0.851744174957	-0.512101650238	0.110831931233	
-0.409124642611	0.517872750759	-0.751282155514	
0.327335983515	-0.685244262218	-0.650608479977	
-0.851703286171	-0.512162029743	0.110867500305	
-0.409180223942	0.517817556858	-0.751289904118	
0.327373027802	-0.685240864754	-0.650593459606	
-0.851727843285	-0.512120127678	0.110872142017	
-0.409152239561	0.51782387495	-0.751300752163	
0.32734400034	-0.685267388821	-0.650580108166	
-0.8517344594	-0.512118756771	0.110827542841	
-0.40911963582	0.517840385437	-0.751307189465	
0.327367544174	-0.685255944729	-0.650580346584	
-0.344599962234	-0.463693380356	0.816234827042	
-0.795526623726	-0.317371100187	-0.516152083874	
0.498385667801	-0.827202558517	-0.25951436162	
-0.344572126865	-0.463599652052	0.816299796104	
-0.795547127724	-0.317425578833	-0.516087055206	
0.498372197151	-0.827234148979	-0.259439349174	
-0.344485729933	-0.463567107916	0.816354751587	
-0.795583248138	-0.317476779222	-0.515999794006	
0.498374193907	-0.827232778072	-0.259440004826	
-0.344533413649	-0.463569611311	0.81633323431	
-0.795570254326	-0.317446768284	-0.516038298607	
0.498362004757	-0.827242851257	-0.259431183338	
-0.344542115927	-0.46365198493	0.816282808781	
-0.795543253422	-0.317430406809	-0.516089975834	
0.498399138451	-0.82720297575	-0.25948703289	
-0.344569802284	-0.463627070189	0.816285252571	
-0.795512020588	-0.317468911409	-0.516114473343	
0.49842980504	-0.82720220089	-0.259430676699	
-0.344520688057	-0.463652402163	0.816291570663	
-0.795535802841	-0.317464977503	-0.516080200672	
0.498425811529	-0.8271895051	-0.259478837252	
-0.344484329224	-0.463632285595	0.816318333149	
-0.795550167561	-0.317492008209	-0.516041457653	
0.498428016901	-0.82719039917	-0.259471714497	
0.436833888292	0.317145675421	0.841780722141	
0.30799844861	0.826492607594	-0.471218585968	
-0.84517043829	0.465111404657	0.263359576464	
0.436807006598	0.317079991102	0.841819405556	
0.307969421148	0.826553583145	-0.471130520105	
-0.845194935799	0.465047746897	0.263393461704	
0.436836361885	0.317165941	0.841771781445	
0.307997941971	0.826480746269	-0.47123965621	
-0.845169365406	0.465118587017	0.263350397348	
0.436820447445	0.317088544369	0.841809213161	
0.307959645987	0.826550066471	-0.471143126488	
-0.845191538334	0.465048223734	0.263403505087	
0.436786770821	0.317148566246	0.841804087162	
0.30800434947	0.826502263546	-0.471197783947	
-0.845192670822	0.465092271566	0.263322114944	
0.436815440655	0.317106366158	0.841805100441	
0.308018743992	0.82650911808	-0.471176356077	
-0.845172584057	0.46510887146	0.26335722208	
0.43686234951	0.317141443491	0.841767549515	
0.307955682278	0.826509714127	-0.471216470003	
-0.845171332359	0.465083837509	0.26340547204	
0.436869353056	0.317039817572	0.841802179813	
0.307974815369	0.826553940773	-0.471126437187	
-0.845160722733	0.465074568987	0.263455808163	
0.155529901385	-0.961953878403	0.224622189999	
-0.411575347185	-0.269815832376	-0.870520055294	
0.898006796837	0.0429429374635	-0.437880933285	
0.155474290252	-0.961961090565	0.224629804492	
-0.411562979221	-0.269797593355	-0.87053155899	
0.898022055626	0.0428959541023	-0.437854170799	
0.155533745885	-0.961949288845	0.224639356136	
-0.411603927612	-0.269834429026	-0.870500743389	
0.897993028164	0.0429298020899	-0.437910467386	
0.155532181263	-0.961932480335	0.224712371826	
-0.411586940289	-0.269899010658	-0.870488762856	
0.898001074791	0.0429003462195	-0.437896847725	
0.155467957258	-0.961945652962	0.224700346589	
-0.411580294371	-0.269859462976	-0.870504200459	
0.898015260696	0.042853269726	-0.437872380018	
0.155477240682	-0.961955189705	0.22465313971	
-0.411519259214	-0.269817918539	-0.87054592371	
0.898041605949	0.0429009869695	-0.437813639641	
0.155501097441	-0.961960315704	0.224614575505	
-0.411642670631	-0.269799441099	-0.870493292809	
0.897980928421	0.0429017134011	-0.437938034534	
0.155546635389	-0.961939752102	0.224671155214	
-0.411597639322	-0.269868582487	-0.870493173599	
0.897993683815	0.0429281592369	-0.437909275293	
0.0335900001228	0.99840092659	0.0454672388732	
-0.600698411465	0.0565268285573	-0.797474861145	
-0.798769772053	-0.00052491563838	0.601636588573	
0.0335504189134	0.998405098915	0.0454046726227	
-0.600723862648	0.0564530268312	-0.797460913658	
-0.798752307892	-0.000520522764418	0.601659834385	
0.033554572612	0.998403310776	0.0454407930374	
-0.600728690624	0.0564843714237	-0.797455072403	
-0.798748493195	-0.000539322383702	0.601664841175	
0.0335666052997	0.998397946358	0.0455498807132	
-0.600684523582	0.0565787740052	-0.797481656075	
-0.798781216145	-0.000592357420828	0.601621329784	
0.0335651040077	0.998399496078	0.0455179400742	
-0.600650906563	0.0565523840487	-0.797508776188	
-0.798806488514	-0.000571925891563	0.601587772369	
0.0334911048412	0.99840348959	0.0454848855734	
-0.600671291351	0.0564814470708	-0.797498464584	
-0.798794329166	-0.000612359785009	0.601603925228	
0.0334985740483	0.99840259552	0.0454988107085	
-0.600751042366	0.0564970001578	-0.797437310219	
-0.798734009266	-0.000620446342509	0.601683974266	
0.0334679558873	0.998405396938	0.0454588830471	
-0.600739896297	0.0564466975629	-0.797449231148	
-0.798743665218	-0.00061997002922	0.601671159267	
-0.995996713638	0.0884170979261	-0.0131517127156	
0.012750021182	-0.00510639417917	-0.999905705452	
-0.0884759128094	-0.996070444584	0.00395863223821	
-0.995993435383	0.0884491801262	-0.0131859108806	
0.0127931879833	-0.00500553520396	-0.999905645847	
-0.0885068401694	-0.996068120003	0.00385393295437	
-0.995992422104	0.0884505063295	-0.0132511323318	
0.0128568960354	-0.00502539379522	-0.999904692173	
-0.0885086730123	-0.996067881584	0.00386805506423	
-0.995992124081	0.088454708457	-0.0132476966828	
0.0128415338695	-0.00515927467495	-0.999904215336	
-0.0885145887733	-0.996066808701	0.0040027028881	
-0.995996892452	0.0884072780609	-0.0132034244016	
0.012804559432	-0.00507729640231	-0.999905109406	
-0.0884659290314	-0.996071457863	0.00392495561391	
-0.995988428593	0.0884996503592	-0.0132219363004	
0.0128221195191	-0.00508470786735	-0.999904870987	
-0.0885584577918	-0.996063232422	0.00392955681309	
-0.995997130871	0.0884073674679	-0.0131861930713	
0.0127829238772	-0.00512612052262	-0.99990516901	
-0.0884665772319	-0.996071219444	0.00397549662739	
-0.995990693569	0.0884780287743	-0.0131988506764	
0.0127985673025	-0.0050899120979	-0.99990516901	
-0.0885368138552	-0.996065139771	0.0039371130988	
-0.561560869217	0.336348026991	-0.755989015102	
-0.137179464102	0.863164544106	0.485930770636	
0.815984785557	0.376585870981	-0.438579410315	
-0.561513483524	0.336413681507	-0.755994975567	
-0.137147560716	0.86315113306	0.485963612795	
0.816022753716	0.37655800581	-0.438532710075	
-0.561506688595	0.336376339197	-0.756016671658	
-0.1372307688	0.863138735294	0.485962122679	
0.816013455391	0.376619756222	-0.438497036695	
-0.56151419878	0.336464643478	-0.75597178936	
-0.137153401971	0.863115489483	0.486025333405	
0.816021263599	0.376594215631	-0.438504338264	
-0.561489760876	0.336390972137	-0.756022691727	
-0.137225314975	0.86313688755	0.485966980457	
0.816026031971	0.376610934734	-0.43848118186	
-0.561530530453	0.336403876543	-0.755986750126	
-0.137175500393	0.863139510155	0.485976397991	
0.816006362438	0.376593410969	-0.438532799482	
-0.561514019966	0.336381047964	-0.756009161472	
-0.137194812298	0.863150179386	0.485952019691	
0.81601446867	0.376589387655	-0.438521146774	
-0.561495482922	0.336453706026	-0.755990564823	
-0.137138143182	0.863135099411	0.485994786024	
0.816036701202	0.376559019089	-0.438505828381	
-0.833270072937	0.00385878281668	0.55285269022	
0.544616699219	-0.166370630264	0.822017908096	
0.0951504409313	0.986055731773	0.1365301162	
-0.833285450935	0.00374445295893	0.552830278873	
0.544604361057	-0.166431263089	0.822013795376	
0.0950862318277	0.986045956612	0.136645510793	
-0.833258450031	0.00381255126558	0.552870571613	
0.544637560844	-0.166402563453	0.821997642517	
0.095132984221	0.986050546169	0.136579886079	
-0.833274543285	0.00376337743364	0.552846610546	
0.544630110264	-0.166304647923	0.822022378445	
0.0950345396996	0.98606723547	0.136527776718	
-0.833245575428	0.00383251835592	0.552889764309	
0.544657349586	-0.166365936399	0.821991920471	
0.0951323211193	0.986056625843	0.136536285281	
-0.833263993263	0.0037826593034	0.552862405777	
0.544629395008	-0.166446536779	0.821994185448	
0.0951313599944	0.986043214798	0.136633768678	
-0.833271086216	0.00384643906727	0.552851259708	
0.544616520405	-0.166375234723	0.822017073631	
0.0951425880194	0.986055016518	0.136540830135	
-0.833286345005	0.00381539529189	0.552828431129	
0.544600784779	-0.166349366307	0.822032809258	
0.0950990393758	0.986059486866	0.136538803577	
-0.929028749466	0.269645929337	-0.253370642662	
-0.0135099152103	0.659594595432	0.7515001297	
0.369760841131	0.701588273048	-0.609139442444	
-0.929035782814	0.269608736038	-0.253384411335	
-0.0135031249374	0.65967810154	0.751426935196	
0.369743406773	0.701524019241	-0.609224021435	
-0.929042518139	0.269591718912	-0.253377854824	
-0.0135180456564	0.659662425518	0.75144046545	
0.369725972414	0.7015452981	-0.609210073948	
-0.929033517838	0.269614309072	-0.253386825323	
-0.0135324345902	0.659618794918	0.751478493214	
0.369748055935	0.701577663422	-0.60915941	
-0.929026484489	0.269681483507	-0.253340989351	
-0.0134615879506	0.659593343735	0.751502096653	
0.369768232107	0.701575696468	-0.60914939642	
-0.92904317379	0.269618213177	-0.253347098827	
-0.0134748443961	0.659661889076	0.751441717148	
0.3697257936	0.701535642147	-0.609221339226	
-0.92902469635	0.269658118486	-0.253372550011	
-0.0134799275547	0.659638106823	0.751462459564	
0.369772136211	0.701542615891	-0.609185159206	
-0.929032862186	0.269671946764	-0.253327935934	
-0.0134478230029	0.659612119198	0.751485824585	
0.369752824306	0.701561748981	-0.609174847603	
-0.577340722084	0.526075661182	-0.624437451363	
0.169391736388	-0.670960068703	-0.721885740757	
-0.798739075661	-0.522548556328	0.298259705305	
-0.577265262604	0.526160895824	-0.6244353652	
0.169397249818	-0.670914947987	-0.721926391125	
-0.798792421818	-0.522520661354	0.298165678978	
-0.577327787876	0.526124238968	-0.624408423901	
0.169442519546	-0.670880436897	-0.721947848797	
-0.798737645149	-0.522601902485	0.298170089722	
-0.577300846577	0.526120185852	-0.624436795712	
0.169407770038	-0.670928239822	-0.721911549568	
-0.798764526844	-0.522544562817	0.298198610544	
-0.577391803265	0.526064693928	-0.624399423599	
0.16937994957	-0.670941770077	-0.721905529499	
-0.798704683781	-0.522583067417	0.298291444778	
-0.577356755733	0.526061654091	-0.624434351921	
0.169387623668	-0.670966744423	-0.721880495548	
-0.798728346825	-0.522554039955	0.298278868198	
-0.577375948429	0.526120901108	-0.624366760254	
0.169373527169	-0.670893013477	-0.72195237875	
-0.798717498779	-0.522589087486	0.298246532679	
-0.577350914478	0.526117026806	-0.624393165112	
0.16935031116	-0.670931637287	-0.721921920776	
-0.798740506172	-0.522543430328	0.298264890909	
0.301245421171	0.719384670258	0.625888884068	
-0.104266390204	-0.62759321928	0.771527886391	
0.947828948498	-0.297678411007	-0.114051938057	
0.301198959351	0.719459891319	0.62582474947	
-0.10423360765	-0.627528786659	0.771584749222	
0.947847306728	-0.297632485628	-0.114019118249	
0.301273018122	0.719435453415	0.625817239285	
-0.1041732952	-0.627549171448	0.771576285362	
0.947830438614	-0.29764854908	-0.11411767453	
0.30122178793	0.719445288181	0.625830590725	
-0.104148343205	-0.62756472826	0.771566987038	
0.947849452496	-0.297592014074	-0.114107146859	
0.301280885935	0.719433009624	0.62581628561	
-0.104166612029	-0.62755125761	0.771575450897	
0.947828650475	-0.297650098801	-0.114128299057	
0.301260441542	0.719408333302	0.625854432583	
-0.104170352221	-0.627588391304	0.771544754505	
0.947834730148	-0.297631382942	-0.11412653327	
0.301345854998	0.71941536665	0.625805199146	
-0.104124553502	-0.627561032772	0.771573245525	
0.947812616825	-0.297672092915	-0.114204108715	
0.301286995411	0.719447076321	0.625797152519	
-0.104094475508	-0.627554237843	0.771582841873	
0.947834610939	-0.297609895468	-0.114183455706	
-0.249356612563	-0.217979669571	0.943560361862	
-0.809947311878	0.581046521664	-0.0798140689731	
-0.530854582787	-0.784136354923	-0.321439832449	
-0.24931666255	-0.218018904328	0.943561851978	
-0.809932768345	0.581076264381	-0.0797447711229	
-0.530895531178	-0.784103393555	-0.321452647448	
-0.249378025532	-0.218091249466	0.94352889061	
-0.809928774834	0.58108073473	-0.0797535851598	
-0.530872881413	-0.784079968929	-0.32154712081	
-0.249355971813	-0.218038067222	0.943547010422	
-0.809979557991	0.581003904343	-0.0797970592976	
-0.530805706978	-0.784151673317	-0.321483165026	
-0.249297842383	-0.218026325107	0.943565130234	
-0.809946417809	0.581059098244	-0.0797313600779	
-0.530883550644	-0.784114062786	-0.321446418762	
-0.249310597777	-0.218071863055	0.943551182747	
-0.809912860394	0.58111089468	-0.0796945914626	
-0.530928730965	-0.784062981606	-0.32149630785	
-0.249282553792	-0.218077301979	0.94355738163	
-0.809953987598	0.581054151058	-0.0796906352043	
-0.530879199505	-0.784103512764	-0.321479231119	
-0.249329134822	-0.218081101775	0.943544149399	
-0.80995708704	0.581044077873	-0.0797325447202	
-0.530852615833	-0.784109950066	-0.321507543325	
0.948013305664	-0.23397821188	-0.215696558356	
-0.117311954498	0.373114347458	-0.920338869095	
0.295818716288	0.897797226906	0.326268911362	
0.948038518429	-0.233912333846	-0.21565708518	
-0.117310084403	0.373074263334	-0.920355319977	
0.295738577843	0.897831082344	0.326248496771	
0.94805008173	-0.233880490065	-0.215640813112	
-0.11730953306	0.373062103987	-0.920360326767	
0.295701742172	0.897844433784	0.326245129108	
0.948039710522	-0.233904197812	-0.215660572052	
-0.117296583951	0.373134195805	-0.920332729816	
0.295740038157	0.897808253765	0.326309889555	
0.948007047176	-0.234005331993	-0.21569468081	
-0.11729144305	0.373142004013	-0.920330226421	
0.295846939087	0.897778689861	0.32629442215	
0.948017597198	-0.233990639448	-0.215664207935	
-0.117276437581	0.373113542795	-0.920343697071	
0.295819044113	0.897794365883	0.326276600361	
0.948038637638	-0.233908638358	-0.215660497546	
-0.117300309241	0.373117953539	-0.920338869095	
0.29574200511	0.897813856602	0.326292693615	
0.948015272617	-0.234001785517	-0.215662151575	
-0.11725512892	0.37316018343	-0.920327484608	
0.295834809542	0.897772014141	0.326323658228	
1.0	2.01660386665e-05	-6.56529082335e-05	
-2.01684633794e-05	1.0	-3.69103618141e-05	
6.56521588098e-05	3.69116860384e-05	1.0	
1.0	-8.79989420355e-06	-5.10727986693e-05	
8.80139305082e-06	1.0	2.93362772936e-05	
5.10725403728e-05	-2.9336726584e-05	1.0	
1.0	-3.28580199493e-06	-6.42749510007e-05	
3.28901910507e-06	1.0	5.00508649566e-05	
6.42747836537e-05	-5.00510795973e-05	1.0	
1.0	-8.53784731589e-05	-4.89423291583e-05	
