-0.206964492798	0.0219705812633	-0.978101730347	
0.151624679565	-0.986948132515	-0.0542527921498	
-0.96652764082	-0.159532755613	0.200931936502	
-0.195135086775	0.0816246420145	-0.977373898029	
0.101523250341	-0.989496469498	-0.102906420827	
-0.975507736206	-0.119306825101	0.184798687696	
-0.174676239491	0.0590327493846	-0.982854664326	
0.0920325815678	-0.992852270603	-0.0759895667434	
-0.980315387249	-0.103728227317	0.167994767427	
-0.131675705314	-0.0700096189976	-0.988817572594	
0.134427547455	-0.989549636841	0.0521604344249	
-0.98213583231	-0.126056060195	0.139710873365	
0.530395925045	0.404181927443	-0.745196044445	
-0.840919971466	0.139481753111	-0.522875189781	
-0.107395447791	0.903981089592	0.413865208626	
0.540749251842	0.354929775	-0.762636899948	
-0.83514881134	0.11812093854	-0.53719073534	
-0.100581593812	0.927400827408	0.360293000937	
0.55873465538	0.30302670598	-0.772004127502	
-0.826021611691	0.12006342411	-0.55070233345	
-0.0741880461574	0.945388615131	0.317390203476	
0.558754444122	0.363318771124	-0.745515167713	
-0.822753727436	0.12983264029	-0.553371250629	
-0.104257963598	0.922574102879	0.371466457844	
0.555902302265	0.38360491395	-0.73744148016	
-0.826593279839	0.161352619529	-0.539174258709	
-0.0878417864442	0.909292340279	0.40678152442	
0.582200348377	0.363738030195	-0.727143287659	
-0.80692845583	0.149004504085	-0.571545422077	
-0.0995451658964	0.919506549835	0.380261033773	
0.59164327383	0.288806766272	-0.752694427967	
-0.794803142548	0.0525194518268	-0.604590535164	
-0.1350787431	0.955945789814	0.260617315769	
0.590681493282	0.372236818075	-0.715915560722	
-0.796990156174	0.130484133959	-0.589729249477	
-0.126103296876	0.918919801712	0.373743653297	
0.19412343204	0.387129068375	0.901358485222	
0.884484946728	0.328319191933	-0.331500917673	
-0.424266934395	0.861590147018	-0.278675407171	
0.249519333243	0.341554313898	0.906135082245	
0.902383685112	0.257492959499	-0.34554451704	
-0.351345598698	0.903901576996	-0.243963569403	
0.200740888715	0.35001039505	0.914984047413	
0.87271887064	0.360414028168	-0.329338014126	
-0.44504481554	0.864635467529	-0.233110845089	
0.197564721107	0.318185865879	0.927214086056	
0.896639585495	0.323667258024	-0.302120834589	
-0.39623939991	0.891065239906	-0.221352800727	
0.177452608943	0.339988619089	0.923535764217	
0.8966537714	0.330922693014	-0.294112592936	
-0.405613869429	0.880282878876	-0.246128961444	
0.216800749302	0.313899189234	0.92437261343	
0.89836961031	0.306380301714	-0.314742922783	
-0.382007092237	0.898664772511	-0.215574011207	
0.191294878721	0.315463870764	0.929456174374	
0.876233577728	0.37181827426	-0.30653861165	
-0.442290663719	0.873059988022	-0.205293104053	
0.183084592223	0.285125613213	0.940841853619	
0.879524290562	0.380066365004	-0.286332935095	
-0.439223200083	0.87991642952	-0.181190609932	
-0.446364253759	0.195218354464	0.873297631741	
-0.655092775822	-0.736109435558	-0.170283183455	
0.609600245953	-0.648099243641	0.456459075212	
-0.501194059849	0.127932071686	0.855825901031	
-0.585382819176	-0.7784922719	-0.22644354403	
0.637284457684	-0.614477932453	0.465064942837	
-0.480049371719	0.153189823031	0.863762378693	
-0.6096098423	-0.766295611858	-0.20289619267	
0.6308157444	-0.623958230019	0.461245775223	
-0.476062327623	0.156518772244	0.865370750427	
-0.586653769016	-0.789598941803	-0.179919078946	
0.655135095119	-0.593325734138	0.467720627785	
-0.468589246273	0.143806889653	0.871632754803	
-0.613346815109	-0.763055860996	-0.203841611743	
0.635790705681	-0.630131185055	0.445763289928	
-0.501057326794	0.133043721318	0.855126261711	
-0.599489867687	-0.765992879868	-0.232092306018	
0.624142229557	-0.628931045532	0.463564693928	
-0.473223954439	0.10255536437	0.87495225668	
-0.579703569412	-0.784107208252	-0.221629500389	
0.663327097893	-0.61209332943	0.430510044098	
-0.44534650445	0.178932264447	0.877296864986	
-0.601799666882	-0.785314202309	-0.145322903991	
0.662950694561	-0.592675983906	0.457418322563	
0.138698205352	0.763248324394	0.631042659283	
0.477270573378	0.506807148457	-0.717885315418	
-0.867741644382	0.400747478008	-0.293982714415	
0.137326821685	0.776513040066	0.614954292774	
0.47168341279	0.494660705328	-0.729948997498	
-0.871008694172	0.39030534029	-0.298338145018	
0.178945228457	0.797376871109	0.576340854168	
0.454434156418	0.452577799559	-0.767243742943	
-0.87262147665	0.399203568697	-0.281368613243	
0.187003612518	0.789170444012	0.585012555122	
0.477609038353	0.447357982397	-0.756148397923	
-0.858439981937	0.420809775591	-0.293257385492	
0.171228095889	0.758657872677	0.628585100174	
0.504609107971	0.480442881584	-0.717317402363	
-0.846197724342	0.440014660358	-0.300560355186	
0.158985614777	0.790704667568	0.591193497181	
0.499440997839	0.452124118805	-0.73901450634	
-0.851635038853	0.412758946419	-0.323029100895	
0.200969845057	0.825948655605	0.526706695557	
0.447852313519	0.400727599859	-0.799278259277	
-0.871228694916	0.396517634392	-0.289368838072	
0.189199194312	0.817957103252	0.543276965618	
0.51111137867	0.39037707448	-0.765748560429	
-0.838432371616	0.422554045916	-0.344208180904	
0.215192005038	0.3094214499	0.926256299019	
0.517312169075	0.768353283405	-0.376857250929	
-0.828299760818	0.560260355473	0.00527599453926	
0.215387895703	0.364894002676	0.905792713165	
0.514525771141	0.7459602952	-0.422855108976	
-0.829982697964	0.557131528854	-0.0270765498281	
0.242679402232	0.353513926268	0.90340167284	
0.549283742905	0.717512488365	-0.428326070309	
-0.799621224403	0.60016977787	-0.0200539417565	
0.245431929827	0.358277648687	0.900777637959	
0.538966476917	0.721920251846	-0.43398886919	
-0.805778086185	0.592003643513	-0.0159173607826	
0.222565427423	0.32841154933	0.917938172817	
0.53968077898	0.742629110813	-0.396543353796	
-0.811917006969	0.58365046978	-0.0119538316503	
0.243647068739	0.3673363626	0.897607982159	
0.515908837318	0.734608054161	-0.440668910742	
-0.821263730526	0.570451617241	-0.0105269961059	
0.219715133309	0.384050250053	0.896789073944	
0.579460263252	0.688147246838	-0.436668246984	
-0.784825503826	0.615596234798	-0.0713454857469	
0.232596933842	0.350413382053	0.907253623009	
0.535763919353	0.732371926308	-0.420224219561	
-0.811699271202	0.583816587925	-0.0173913687468	
0.259943991899	0.772502660751	-0.579369306564	
0.291778385639	-0.634785592556	-0.715480685234	
-0.920486032963	0.0169374719262	-0.390408277512	
0.263938724995	0.766606032848	-0.585364460945	
0.269716620445	-0.641334652901	-0.718291580677	
-0.926061153412	0.0317024514079	-0.3760394454	
0.271179288626	0.771167874336	-0.575987756252	
0.252261966467	-0.634435355663	-0.730654299259	
-0.928884088993	0.0528384931386	-0.366582065821	
0.233106657863	0.798013985157	-0.555729269981	
0.262104719877	-0.601882576942	-0.754346370697	
-0.936462700367	0.0301839169115	-0.349466055632	
0.275677889585	0.759557306767	-0.589130163193	
0.244972363114	-0.64815723896	-0.721027553082	
-0.929510772228	0.0544507578015	-0.3647531569	
0.26868185401	0.77284604311	-0.574907898903	
0.226647481322	-0.630822002888	-0.742087960243	
-0.936184287071	0.0690841376781	-0.344654023647	
0.275779753923	0.784883320332	-0.554890751839	
0.26169064641	-0.616778492928	-0.742362618446	
-0.924912691116	0.0595188625157	-0.37549161911	
0.265566915274	0.808445394039	-0.525252521038	
0.257825255394	-0.58452641964	-0.769321143627	
-0.928978145123	0.0688828751445	-0.363668531179	
0.948259949684	0.260433703661	-0.181596681476	
0.308342456818	-0.891756296158	0.331203252077	
-0.0756834968925	-0.370060741901	-0.925919592381	
0.960204780102	0.230142623186	-0.158243864775	
0.271419405937	-0.902513682842	0.334365844727	
-0.0658654272556	-0.364010155201	-0.929063141346	
0.942081689835	0.272840827703	-0.195038318634	
0.326062351465	-0.881251096725	0.342169255018	
-0.0785199999809	-0.385946035385	-0.919173657894	
0.951492369175	0.24598531425	-0.184806540608	
0.299591183662	-0.877503275871	0.374477058649	
-0.0700524970889	-0.411678493023	-0.90863275528	
0.947608053684	0.269144237041	-0.172047376633	
0.312437653542	-0.89304625988	0.32380720973	
-0.0664954185486	-0.360596388578	-0.93034863472	
0.946553051472	0.276193916798	-0.166596084833	
0.316930532455	-0.892381727695	0.321262955666	
-0.05993642658	-0.356891810894	-0.932220935822	
0.940595507622	0.283776968718	-0.186415404081	
0.333573669195	-0.874739229679	0.35151091218	
-0.0633141696453	-0.392812848091	-0.917436301708	
0.943658292294	0.2729832232	-0.187053978443	
0.32560801506	-0.866828560829	0.377607852221	
-0.0590631216764	-0.417239040136	-0.906875491142	
0.725473344326	-0.0226156003773	0.687878608704	
0.603279232979	-0.460172653198	-0.651379525661	
0.331274271011	0.887541353703	-0.320199489594	
0.74412882328	0.00362064642832	0.668026328087	
0.584837496281	-0.486818134785	-0.648824512959	
0.322858154774	0.873495876789	-0.364372909069	
0.725288569927	0.00963023118675	0.68837761879	
0.605787277222	-0.483973890543	-0.631499052048	
0.327075332403	0.875029444695	-0.356854587793	
0.719110071659	-0.00480724219233	0.694879591465	
0.60616081953	-0.484612554312	-0.630650281906	
0.339779049158	0.874715685844	-0.345575809479	
0.7448605299	-0.0111456541345	0.667127072811	
0.597479999065	-0.433904707432	-0.674347400665	
0.296985626221	0.9008898139	-0.316539168358	
0.770462214947	-0.00955107808113	0.637414097786	
0.55196583271	-0.490255713463	-0.674524307251	
0.318938344717	0.871526300907	-0.372451663017	
0.735781013966	0.00982592161745	0.677148282528	
0.597241044044	-0.480798572302	-0.641978085041	
0.319263875484	0.8767760396	-0.35963088274	
0.741291582584	-0.0270925052464	0.670636057854	
0.576440095901	-0.48612472415	-0.656810104847	
0.343807429075	0.873469352722	-0.34474298358	
0.606440842152	0.370200425386	0.703691124916	
0.0224925074726	-0.892635762691	0.450217097998	
0.794810414314	-0.257202237844	-0.549657523632	
0.612156271935	0.336196988821	0.715706825256	
-0.0151574257761	-0.899958491325	0.435711979866	
0.790591537952	-0.277572095394	-0.545819401741	
0.567817687988	0.383535146713	0.728343188763	
0.00913459714502	-0.887701153755	0.460329443216	
0.823103666306	-0.254730075598	-0.507555902004	
0.577919542789	0.339689999819	0.742037534714	
-0.0366897657514	-0.897521197796	0.439442336559	
0.815268576145	-0.281187474728	-0.506231844425	
0.624965488911	0.382513463497	0.680515646935	
0.0452891103923	-0.888024330139	0.457560569048	
0.779337525368	-0.255139619112	-0.572308301926	
0.602360785007	0.351328969002	0.716749191284	
-0.00886703655124	-0.894929468632	0.446119517088	
0.798174679279	-0.275080353022	-0.535955190659	
0.609502673149	0.384076267481	0.693535804749	
0.0407104678452	-0.888819515705	0.456445544958	
0.791738033295	-0.24997061491	-0.557373821735	
0.645479083061	0.330438971519	0.688597738743	
0.0525806061924	-0.918653964996	0.391548454762	
0.761965870857	-0.216529458761	-0.610346615314	
-0.759302198887	-0.153544232249	0.632364094257	
0.53169053793	0.413892418146	0.738916933537	
-0.375187158585	0.897283256054	-0.232631400228	
-0.742243885994	-0.201185837388	0.639216959476	
0.534768998623	0.397022128105	0.745919287205	
-0.403851658106	0.895487427711	-0.187099292874	
-0.780447423458	-0.1733263731	0.60071605444	
0.502685904503	0.397351413965	0.767736077309	
-0.371764272451	0.901149153709	-0.222983136773	
-0.760903835297	-0.205837398767	0.615350604057	
0.505812227726	0.405844628811	0.761212289333	
-0.406422704458	0.890461146832	-0.20469366014	
-0.776355922222	-0.138531818986	0.614882409573	
0.518607616425	0.414033025503	0.748079419136	
-0.358214408159	0.899658620358	-0.24959333241	
-0.747683107853	-0.23378816247	0.62154084444	
0.517329931259	0.381758064032	0.765918076038	
-0.41634079814	0.894205749035	-0.164488449693	
-0.706326365471	-0.23127694428	0.669039607048	
0.572958111763	0.368258774281	0.732191562653	
-0.415718734264	0.900497913361	-0.12759886682	
-0.725083231926	-0.244603931904	0.643757104874	
0.528776705265	0.4011285007	0.747991383076	
-0.441190958023	0.882759809494	-0.161510705948	
-0.774198889732	0.391343206167	-0.497460156679	
-0.43805038929	-0.898597896099	-0.0251719746739	
-0.456867545843	0.198424518108	0.867121517658	
-0.79091078043	0.373514473438	-0.484713405371	
-0.398554801941	-0.915485620499	-0.0551374293864	
-0.464342802763	0.149576067924	0.872933447361	
-0.768708825111	0.358577400446	-0.529630959034	
-0.405814468861	-0.913480699062	-0.0294551663101	
-0.494369626045	0.192289456725	0.847716629505	
-0.772616922855	0.366186201572	-0.518623888493	
-0.400379389524	-0.915006220341	-0.0495980866253	
-0.492706239223	0.169325992465	0.853562712669	
-0.776143670082	0.393580466509	-0.492641270161	
-0.421195864677	-0.905018985271	-0.0594535544515	
-0.469249427319	0.161353960633	0.86819922924	
-0.773236036301	0.39362898469	-0.497154176235	
-0.411719024181	-0.907923161983	-0.0785045921803	
-0.482279479504	0.143985256553	0.86410343647	
-0.786539614201	0.362630546093	-0.499854505062	
-0.394867360592	-0.917664587498	-0.0444016493857	
-0.474800139666	0.162452563643	0.864970505238	
-0.783651351929	0.349445670843	-0.513593494892	
-0.391747772694	-0.919646978378	-0.0279850624502	
-0.482103914022	0.179268568754	0.8575771451	
0.0356650240719	0.922937870026	-0.38329321146	
-0.968865871429	-0.0620955377817	-0.239672780037	
-0.24500387907	0.379907637835	0.891988396645	
0.0505038797855	0.910013496876	-0.411490887403	
-0.97223430872	-0.0494664646685	-0.228721365333	
-0.228494539857	0.411616891623	0.882248163223	
0.0233442820609	0.906270384789	-0.422053366899	
-0.971899151802	-0.0783416107297	-0.221978962421	
-0.234237298369	0.415375262499	0.878974556923	
0.0254214089364	0.887320935726	-0.460451155901	
-0.978819787502	-0.0715027153492	-0.191831067204	
-0.20313924551	0.455575317144	0.866709649563	
0.029066901654	0.91668087244	-0.398561477661	
-0.968997240067	-0.0720311850309	-0.236338347197	
-0.245355695486	0.393074601889	0.88616758585	
0.0366266667843	0.903062701225	-0.42794418335	
-0.96798324585	-0.0743531510234	-0.239749863744	
-0.24832816422	0.423024058342	0.871426284313	
0.0344691090286	0.913685321808	-0.404958099127	
-0.976445794106	-0.0555666945875	-0.208484992385	
-0.212991863489	0.40260592103	0.890248835087	
0.0148533992469	0.916633248329	-0.399453222752	
-0.975873589516	-0.0737426802516	-0.205505982041	
-0.217830374837	0.392868340015	0.893422842026	
-0.599081277847	-0.671220541	-0.436536997557	
0.587804079056	0.00151486764662	-0.809001863003	
0.543680012226	-0.741256117821	0.393638670444	
-0.613655149937	-0.652335226536	-0.444843947887	
0.561361074448	0.0357398353517	-0.826798856258	
0.555248677731	-0.757087469101	0.344263672829	
-0.628558278084	-0.677526473999	-0.381932407618	
0.53847014904	-0.0247449893504	-0.842281162739	
0.561216890812	-0.735081970692	0.380381464958	
-0.643075585365	-0.644338548183	-0.413861781359	
0.507767379284	0.0457876771688	-0.860276579857	
0.573259174824	-0.763368368149	0.297729164362	
-0.59608155489	-0.665912508965	-0.448605895042	
0.606246769428	-0.00693839136511	-0.795246303082	
0.5264518857	-0.745997548103	0.40784317255	
-0.635591030121	-0.618426263332	-0.462139576674	
0.570458292961	0.0271368157119	-0.820878148079	
0.520193636417	-0.785374164581	0.335538476706	
-0.621765315533	-0.63948738575	-0.452176690102	
0.569668054581	0.026948146522	-0.821432948112	
0.537481367588	-0.768329143524	0.34754011035	
-0.669585108757	-0.592571258545	-0.447789102793	
0.563321948051	-0.0122389318421	-0.826146841049	
0.484070390463	-0.805425047874	0.342003405094	
0.98856985569	0.015258403495	0.149989411235	
-0.147621124983	-0.104097999632	0.983550488949	
0.0306210070848	-0.994449973106	-0.100655682385	
0.979824602604	-0.0108324876055	0.199565649033	
-0.199150636792	-0.136940181255	0.970353782177	
0.0168172121048	-0.990520060062	-0.136334657669	
0.997277498245	0.0195462107658	0.0711022466421	
-0.0679648369551	-0.13042357564	0.989126086235	
0.0286070760339	-0.991265654564	-0.128740042448	
0.996912360191	0.0333012454212	0.0711110681295	
-0.0645320937037	-0.168495938182	0.983587682247	
0.0447366200387	-0.985139667988	-0.165826678276	
0.992888331413	-0.0198470614851	0.11738332361	
-0.118861541152	-0.109901644289	0.986809790134	
-0.0066846543923	-0.993744313717	-0.111479111016	
0.995751023293	0.00550032639876	0.091922275722	
-0.0897374078631	-0.166078314185	0.982020974159	
0.0206677317619	-0.986097216606	-0.164879068732	
0.989919543266	-0.0741513520479	0.120668247342	
-0.129033580422	-0.12091910094	0.984240293503	
-0.058391649276	-0.989888966084	-0.129268199205	
0.996891200542	-0.00812559295446	0.0783701166511	
-0.0787543877959	-0.132760778069	0.988014340401	
0.00237627397291	-0.991114795208	-0.132987976074	
-0.494298011065	-0.85592263937	0.151874676347	
-0.86319231987	0.462618887424	-0.202194869518	
0.102803073823	-0.231041580439	-0.967497467995	
-0.494239628315	-0.854381084442	0.16049978137	
-0.865172743797	0.465397506952	-0.186765447259	
0.0848726555705	-0.231166914105	-0.969205081463	
-0.421372026205	-0.883384943008	0.205126076937	
-0.906850993633	0.408395409584	-0.104088656604	
0.00817780662328	-0.229878827929	-0.973184883595	
-0.488770455122	-0.83911138773	0.238737255335	
-0.872256994247	0.464864492416	-0.151884019375	
0.0164671447128	-0.282476663589	-0.95913285017	
-0.43963855505	-0.877361953259	0.192234024405	
-0.898173749447	0.429775357246	-0.0926124453545	
-0.00136280653533	-0.213375553489	-0.976969301701	
-0.443228691816	-0.873980760574	0.199263572693	
-0.895217359066	0.420108824968	-0.148642197251	
0.0461980327964	-0.244266688824	-0.968607008457	
-0.429964393377	-0.869099199772	0.244534671307	
-0.902839183807	0.41492959857	-0.112759962678	
-0.00346507877111	-0.269258260727	-0.963061749935	
-0.446831554174	-0.858639478683	0.251156836748	
-0.894320189953	0.421474128962	-0.150169700384	
0.0230855215341	-0.291715204716	-0.956226587296	
0.0814170390368	-0.0723073482513	0.994053781033	
-0.98988288641	0.110416263342	0.0891070961952	
-0.116202801466	-0.991251707077	-0.0625860393047	
0.11332155019	-0.0529901348054	0.992144286633	
-0.985749483109	0.118954584002	0.118944473565	
-0.124322995543	-0.991484642029	-0.038754876703	
0.118873745203	-0.00503550330177	0.992896616459	
-0.982078611851	0.146701470017	0.118322573602	
-0.146255210042	-0.9891679883	0.0124936932698	
0.103773415089	-0.00528349215165	0.99458694458	
-0.986578524113	0.126206576824	0.10360827297	
-0.126070827246	-0.991989910603	0.00788430776447	
0.0980444401503	-0.0579596608877	0.993492782116	
-0.989713788033	0.0988300740719	0.103437177837	
-0.10418215394	-0.99341493845	-0.0476737357676	
0.107493035495	-0.0161710958928	0.99407428503	
-0.98768979311	0.112550519407	0.108633570373	
-0.11364030838	-0.993514418602	-0.00387362972833	
0.121918350458	0.00375185348094	0.992533028126	
-0.984515070915	0.127363324165	0.120452009141	
-0.12596039474	-0.991849005222	0.0192216821015	
0.11705442518	-0.0170342959464	0.99297940731	
-0.983353376389	0.137929648161	0.118285834789	
-0.138976216316	-0.990295529366	-0.000605455599725	
0.384702563286	-0.840176701546	-0.38223952055	
-0.309926241636	0.272493779659	-0.910874783993	
0.869453668594	0.468881934881	-0.155563741922	
0.3700761199	-0.854104995728	-0.365442574024	
-0.330382853746	0.246654629707	-0.9110481143	
0.868268847466	0.457893133163	-0.190900668502	
0.339097976685	-0.85135614872	-0.400256484747	
-0.358237743378	0.276551276445	-0.891731500626	
0.869872570038	0.445771336555	-0.211209923029	
0.34543633461	-0.855677604675	-0.385343521833	
-0.362983465195	0.256831496954	-0.895701169968	
0.865399777889	0.449281036854	-0.221877887845	
0.361456006765	-0.836854875088	-0.411124587059	
-0.341032475233	0.291722804308	-0.893641233444	
0.867782473564	0.463218837976	-0.179949730635	
0.388901442289	-0.823518395424	-0.41300496459	
-0.338645428419	0.289126783609	-0.895390987396	
0.856781721115	0.488081067801	-0.166438922286	
0.385705262423	-0.84756231308	-0.364512830973	
-0.334852606058	0.239546760917	-0.911312818527	
0.85971224308	0.473556220531	-0.191413998604	
0.382407218218	-0.841243505478	-0.382196426392	
-0.364574402571	0.242705196142	-0.898988127708	
0.849029004574	0.483118593693	-0.213883623481	
0.418748408556	0.465684443712	0.779607474804	
0.201941207051	0.789252579212	-0.579913914204	
-0.885364055634	0.400272905827	0.236457392573	
0.428220510483	0.428948521614	0.795380651951	
0.211690217257	0.808056950569	-0.549755573273	
-0.878529727459	0.403790891171	0.255222380161	
0.436315625906	0.450434863567	0.778933346272	
0.221384465694	0.785329282284	-0.578140854836	
-0.872133910656	0.424695611	0.242932155728	
0.413033723831	0.431431204081	0.802041292191	
0.237518087029	0.799162685871	-0.552199363708	
-0.879197537899	0.418576270342	0.227608442307	
0.406144559383	0.445347964764	0.797942221165	
0.203007549047	0.807411968708	-0.553961992264	
-0.890973925591	0.386976927519	0.237516954541	
0.424790173769	0.446887463331	0.787302315235	
0.285651981831	0.759073078632	-0.584987998009	
-0.859043776989	0.473391652107	0.194792509079	
0.437087088823	0.476073086262	0.763091921806	
0.188703224063	0.781004428864	-0.595334470272	
-0.879400908947	0.404210925102	0.251530438662	
0.447817057371	0.44476300478	0.775658249855	
0.218013048172	0.787008106709	-0.577138245106	
-0.867139101028	0.427555978298	0.255471527576	
-0.425131082535	-0.887954354286	0.175501033664	
0.173658847809	-0.270311236382	-0.946981728077	
0.888316452503	-0.372114062309	0.269118845463	
-0.411847054958	-0.897435486317	0.158087134361	
0.214182794094	-0.263956725597	-0.940453410149	
0.885724425316	-0.353463411331	0.300925046206	
-0.440460115671	-0.8865442276	0.141542196274	
0.185834959149	-0.244277849793	-0.951731920242	
0.878328084946	-0.392896473408	0.27234557271	
-0.429118186235	-0.896166682243	0.112884178758	
0.188873872161	-0.211240276694	-0.95901209116	
0.883280396461	-0.390208661556	0.259909510612	
-0.511780560017	-0.842482566833	0.168237373233	
0.204791590571	-0.309814631939	-0.928480088711	
0.834350645542	-0.440724492073	0.331090450287	
-0.475418716669	-0.858082830906	0.194089993834	
0.235273420811	-0.33658978343	-0.911786019802	
0.847716629505	-0.387815922499	0.361905157566	
-0.43888309598	-0.887711107731	0.139106407762	
0.18131056428	-0.239119932055	-0.95391201973	
0.88006144762	-0.393434405327	0.265897095203	
-0.466849207878	-0.879883766174	0.0886361077428	
0.260590553284	-0.232653826475	-0.936997711658	
0.845070660114	-0.41433891654	0.337903678417	
-0.75309407711	-0.640765309334	0.149228349328	
0.649700939655	-0.760036170483	0.0152859911323	
0.103624217212	0.108465589583	0.988684594631	
-0.794737100601	-0.587299048901	0.153208255768	
0.598630905151	-0.800115287304	0.0381655059755	
0.100169703364	0.122046738863	0.98745661974	
-0.780089199543	-0.605741798878	0.156645208597	
0.609861731529	-0.792085409164	-0.0258721634746	
0.139748245478	0.0753493234515	0.987316012383	
-0.797855734825	-0.588008224964	0.132938012481	
0.591555655003	-0.806119680405	-0.0152621986344	
0.116138249636	0.0664632022381	0.991006851196	
-0.773714959621	-0.609675228596	0.172224387527	
0.627819418907	-0.774291157722	0.0794726610184	
0.0848993062973	0.169615000486	0.981846630573	
-0.765485823154	-0.624144852161	0.1564437747	
0.636982381344	-0.769442439079	0.0470295287669	
0.0910212397575	0.135652378201	0.986566543579	
-0.796590805054	-0.597065627575	0.0946348756552	
0.602032423019	-0.797717273235	0.0347006917	
0.054773285985	0.0846155136824	0.994907081127	
-0.760753393173	-0.641019046307	0.101729229093	
0.642719626427	-0.765855073929	-0.0194294527173	
0.0903644934297	0.0506023466587	0.994622349739	
-0.584373116493	0.751999974251	-0.304965704679	
-0.752471327782	-0.642849087715	-0.143289789557	
-0.303800851107	0.145743250847	0.941522121429	
-0.623781204224	0.735391914845	-0.264755994081	
-0.726155817509	-0.670576393604	-0.151740118861	
-0.28912755847	0.0976014658809	0.95230203867	
-0.569394409657	0.778632938862	-0.263667970896	
-0.769365847111	-0.617729008198	-0.162748515606	
-0.289596706629	0.110189035535	0.950784981251	
-0.609390318394	0.748510837555	-0.261486053467	
-0.742686748505	-0.65435063839	-0.142273128033	
-0.277596533298	0.107502356172	0.954664051533	
-0.609470307827	0.740527451038	-0.283134400845	
-0.734151303768	-0.66197270155	-0.151043176651	
-0.299278855324	0.115807145834	0.947111845016	
-0.618123948574	0.754640936852	-0.22009062767	
-0.741421818733	-0.652716994286	-0.155737519264	
-0.261182814837	0.0669149160385	0.962967276573	
-0.62435311079	0.744222342968	-0.237310647964	
-0.723703503609	-0.665445685387	-0.182853192091	
-0.294000774622	0.0575775839388	0.954069375992	
-0.627577424049	0.731227755547	-0.267305970192	
-0.727218568325	-0.673171699047	-0.134137958288	
-0.278028219938	0.110207915306	0.954229831696	
0.0480241402984	0.848996639252	0.526211380959	
-0.70594483614	-0.343850344419	0.61920017004	
0.706636846066	-0.401212722063	0.582831680775	
0.0384394861758	0.850953519344	0.523832559586	
-0.707605183125	-0.346962928772	0.615557968616	
0.705561697483	-0.394328355789	0.588802039623	
0.00679196510464	0.835694432259	0.549152672291	
-0.747000157833	-0.36084741354	0.558372557163	
0.664789199829	-0.414009571075	0.621812999249	
0.03690738976	0.837349355221	0.545420885086	
-0.732114672661	-0.348834425211	0.585083425045	
0.68018078804	-0.420904546976	0.600161194801	
0.00286027649418	0.844238996506	0.535959303379	
-0.722054183483	-0.36905246973	0.585182070732	
0.691830635071	-0.388665407896	0.608530700207	
0.0268589295447	0.856134176254	0.516055047512	
-0.703252077103	-0.350704401731	0.618419706821	
0.710433006287	-0.379526913166	0.592658638954	
-0.000258919782937	0.819901823997	0.572504043579	
-0.741462886333	-0.384304136038	0.550039231777	
0.670993864536	-0.424348086119	0.608026266098	
0.0435471087694	0.837646126747	0.54447466135	
-0.74148273468	-0.3381511271	0.579531848431	
0.669557332993	-0.428955495358	0.606374621391	
0.992765426636	-0.0792910456657	0.0901648774743	
0.10591647774	0.224612727761	-0.968674778938	
0.0565550550818	0.971216797829	0.231385976076	
0.992086648941	-0.0894316211343	0.0881255418062	
0.10833235085	0.254913628101	-0.960876226425	
0.0634683147073	0.962819337845	0.262584745884	
0.99166059494	-0.0618744902313	0.113052040339	
0.124244600534	0.225920662284	-0.966189980507	
0.034241721034	0.972178697586	0.231724202633	
0.983524620533	-0.134608492255	0.120664395392	
0.149940416217	0.23457890749	-0.960463762283	
0.100981257856	0.962732195854	0.250897377729	
0.99597710371	-0.0617609210312	0.0649248957634	
0.0766950026155	0.212834268808	-0.974073648453	
0.0463414415717	0.975134432316	0.216714814305	
0.996462285519	-0.0614090375602	0.0573742128909	
0.0702802762389	0.2345585078	-0.969558119774	
0.0460820235312	0.970160424709	0.238044559956	
0.990009188652	-0.0874250978231	0.11062836647	
0.127619370818	0.22193685174	-0.966673314571	
0.0599590018392	0.971133828163	0.230876654387	
0.99132579565	-0.0735848769546	0.1088963449	
0.122789226472	0.223124578595	-0.967025458813	
0.0468609966338	0.97200858593	0.230224579573	
-0.730504631996	0.00242806016468	0.682903409004	
0.140421658754	0.979159116745	0.146728247404	
-0.668314814568	0.2030800879	-0.715621232986	
-0.728452503681	-0.0382051728666	0.684030175209	
0.123192429543	0.974864423275	0.185641944408	
-0.673929214478	0.219498679042	-0.705435872078	
-0.759356319904	0.0243346262723	0.650219798088	
0.156163617969	0.976909041405	0.145813941956	
-0.631657242775	0.21226541698	-0.745622217655	
-0.758814752102	-0.0181717723608	0.651053011417	
0.108623750508	0.982079684734	0.154014244676	
-0.642184615135	0.187588095665	-0.743242621422	
-0.736680269241	-0.0291733331978	0.675611674786	
0.0742353871465	0.98954218626	0.123674571514	
-0.672154247761	0.14126290381	-0.726810455322	
-0.784863591194	-0.00172375736292	0.619666218758	
0.115390956402	0.98209887743	0.148885086179	
-0.608830094337	0.188358366489	-0.770614683628	
-0.758537709713	-0.0511887520552	0.649615466595	
0.0574581697583	0.987772583961	0.144927337766	
-0.649090945721	0.14725856483	-0.746321558952	
-0.761108398438	-0.00677288603038	0.648589372635	
0.126278042793	0.979264914989	0.158411055803	
-0.636213719845	0.202470570803	-0.744471490383	
0.69910889864	-0.379026830196	-0.606288194656	
-0.586384236813	-0.789131641388	-0.182824522257	
