-0.397415876389	0.441426575184	-0.804489374161	
0.724808692932	-0.389890164137	-0.568012356758	
-0.563134551048	-0.810245931149	-0.162422388792	
-0.396902769804	0.437592536211	-0.806833922863	
0.720685422421	-0.410798579454	-0.558441638947	
-0.581115424633	-0.797229766846	-0.163491666317	
-0.378044188023	0.442345142365	-0.813273251057	
0.742682397366	-0.37729036808	-0.55324023962	
-0.532094061375	-0.834094583988	-0.145472124219	
-0.406569480896	0.402415454388	-0.820221364498	
0.742612421513	-0.422108620405	-0.519953012466	
-0.578342199326	-0.795674979687	-0.18006016314	
-0.33770865202	0.434425681829	-0.835001289845	
0.74481099844	-0.370695084333	-0.554834842682	
-0.548664689064	-0.813449084759	-0.193048268557	
-0.379767894745	0.448202759027	-0.809253156185	
0.716701626778	-0.423714786768	-0.553899466991	
-0.5982863307	-0.781673848629	-0.176180019975	
-0.358318656683	0.457658976316	-0.813729703426	
0.728978574276	-0.401381999254	-0.55451130867	
-0.567387878895	-0.807474732399	-0.161417350173	
-0.382963836193	0.432292759418	-0.816371023655	
0.102044172585	0.867936193943	0.486079961061	
0.919734537601	0.103869050741	-0.378549367189	
-0.379045367241	0.485693275928	-0.787671685219	
0.0859562978148	0.888482749462	0.450788080692	
0.919125258923	0.103889659047	-0.380020648241	
-0.384474009275	0.446995854378	-0.807696998119	
0.051666919142	0.880549013615	0.471130460501	
0.919207036495	0.142476081848	-0.367095291615	
-0.390370219946	0.452033132315	-0.802045583725	
0.0480296164751	0.882274329662	0.468278944492	
0.92548507452	0.137043327093	-0.353123933077	
-0.375726699829	0.450345575809	-0.809949576855	
0.0756898000836	0.860305428505	0.504128575325	
0.91715914011	0.138319447637	-0.37374702096	
-0.391267389059	0.490654975176	-0.778567612171	
0.0763713940978	0.882350921631	0.464353621006	
0.914868414402	0.123167954385	-0.38450679183	
-0.396463394165	0.454187780619	-0.797828435898	
0.090092740953	0.876916408539	0.472123801708	
0.919083297253	0.109395988286	-0.378574162722	
-0.38362634182	0.468027889729	-0.796103477478	
0.067896746099	0.872828602791	0.483280718327	
0.914105117321	0.139664500952	-0.380664736032	
-0.399752229452	0.467615276575	-0.788374304771	
-0.419885009527	0.901358783245	0.106060735881	
0.839169979095	0.430086284876	-0.332895725965	
-0.345673769712	-0.0507749468088	-0.936980009079	
-0.420197218657	0.902023792267	0.0989310368896	
0.842013001442	0.428224802017	-0.328081786633	
-0.338302314281	-0.0545578338206	-0.939454615116	
-0.389056026936	0.915929436684	0.0985327512026	
0.856746256351	0.399062693119	-0.32670301199	
-0.338557630777	-0.0426882132888	-0.939976811409	
-0.402366667986	0.904091954231	0.143940240145	
0.843911230564	0.427241444588	-0.324466705322	
-0.35484495759	-0.00908179488033	-0.934881031513	
-0.398214846849	0.91285854578	0.0900786593556	
0.843623518944	0.403021901846	-0.354785472155	
-0.360172629356	-0.0652883648872	-0.930598258972	
-0.363870799541	0.925559461117	0.104583710432	
0.859255671501	0.376887559891	-0.345883578062	
-0.359552115202	-0.0359927900136	-0.932430565357	
-0.388821035624	0.9152739048	0.105318143964	
0.850157558918	0.400490760803	-0.341817587614	
-0.355035632849	-0.0433688424528	-0.933846235275	
-0.37127405405	0.919927239418	0.126053526998	
0.858376502991	0.391811519861	-0.331169933081	
-0.354041457176	-0.0147534273565	-0.935113370419	
-0.967359542847	0.153944179416	-0.201287761331	
0.245785653591	0.376636117697	-0.893159925938	
-0.0616845339537	-0.913480401039	-0.402179807425	
-0.969297170639	0.162957459688	-0.18414080143	
0.235314697027	0.397459894419	-0.886934399605	
-0.0713440030813	-0.903034031391	-0.423603028059	
-0.968832969666	0.17205196619	-0.178215608001	
0.236135452986	0.424062937498	-0.874305844307	
-0.0748514011502	-0.889139354229	-0.451473742723	
-0.967708289623	0.170236811042	-0.185903355479	
0.241608798504	0.416127055883	-0.876620471478	
-0.0718736499548	-0.893228828907	-0.44382032752	
-0.962149322033	0.191494703293	-0.19390322268	
0.254699915648	0.378777503967	-0.889750301838	
-0.0969362780452	-0.90545976162	-0.413214206696	
-0.963987290859	0.16020399332	-0.212280899286	
0.260899841785	0.414882332087	-0.871667325497	
-0.0515729859471	-0.895660281181	-0.44173848629	
-0.965300738811	0.172359809279	-0.196179911494	
0.250835239887	0.403020918369	-0.88014537096	
-0.0726370811462	-0.898813784122	-0.432270288467	
-0.966962575912	0.150312289596	-0.20588734746	
0.250419765711	0.409043222666	-0.877481400967	
-0.0476794056594	-0.90004992485	-0.433170646429	
0.601951479912	-0.793488264084	-0.0896148085594	
0.739117085934	0.511164188385	0.438653707504	
-0.30225867033	-0.33028408885	0.894176781178	
0.566715657711	-0.816170871258	-0.112687759101	
0.761281967163	0.466408789158	0.450458228588	
-0.315092325211	-0.341068893671	0.885657310486	
0.603709876537	-0.793186247349	-0.0799374580383	
0.730536401272	0.510293722153	0.453780651093	
-0.319140970707	-0.332349061966	0.8875207901	
0.576228737831	-0.816180169582	-0.0425488576293	
0.747186303139	0.504993498325	0.432081282139	
-0.33116927743	-0.280769586563	0.900830388069	
0.59415191412	-0.800175905228	-0.0818658173084	
0.728921532631	0.492604643106	0.475409328938	
-0.340083628893	-0.34213912487	0.875947475433	
0.571810781956	-0.815598905087	-0.0884922295809	
0.748160839081	0.474172562361	0.464129030704	
-0.336582541466	-0.331600397825	0.881336152554	
0.597739756107	-0.798961877823	-0.0660843253136	
0.728203177452	0.506623744965	0.461576074362	
-0.335301786661	-0.324025183916	0.884635746479	
0.575241923332	-0.815953016281	-0.057596784085	
0.743338465691	0.492063879967	0.453123688698	
-0.341386348009	-0.303469657898	0.889585018158	
-0.652545511723	-0.400425761938	0.643306732178	
0.201956197619	0.726357221603	0.656977057457	
-0.730341017246	0.558627188206	-0.393112689257	
-0.670195579529	-0.346443682909	0.656364738941	
0.172622963786	0.787352502346	0.591842293739	
-0.721830487251	0.509953737259	-0.467876017094	
-0.64515298605	-0.347302556038	0.680557549	
0.192550808191	0.788066923618	0.584700524807	
-0.739392876625	0.508263230324	-0.441550314426	
-0.648700296879	-0.38048094511	0.659107089043	
0.177539855242	0.766502976418	0.617213726044	
-0.74004560709	0.51740449667	-0.429680198431	
-0.653071403503	-0.384851634502	0.652216970921	
0.185464933515	0.753736793995	0.630463063717	
-0.734234631062	0.532700777054	-0.420867443085	
-0.649368047714	-0.366305172443	0.666439533234	
0.168729811907	0.785104930401	0.595936655998	
-0.741519629955	0.499430447817	-0.448015451431	
-0.647649586201	-0.353172600269	0.675143778324	
0.192880272865	0.781232774258	0.593694031239	
-0.73712092638	0.514727592468	-0.437845021486	
-0.642589747906	-0.364616364241	0.673894107342	
0.18991471827	0.776277065277	0.601104199886	
-0.742300987244	0.514245808125	-0.429581701756	
-0.792048633099	0.416379392147	-0.446415960789	
0.482226163149	-0.0216515380889	-0.875779151917	
-0.374321967363	-0.908933103085	-0.183639958501	
-0.811431527138	0.4256721735	-0.400477349758	
0.44365426898	0.0025595088955	-0.896194398403	
-0.380459994078	-0.904873847961	-0.190928146243	
-0.789551913738	0.444676965475	-0.422930449247	
0.487751930952	0.0364691279829	-0.872220218182	
-0.37243232131	-0.894948244095	-0.245686307549	
-0.778969764709	0.436857014894	-0.449846714735	
0.501727342606	0.00390365161002	-0.865016996861	
-0.376132726669	-0.899522483349	-0.222223937511	
-0.801186740398	0.428357511759	-0.417863190174	
0.463925302029	0.00354727078229	-0.885867238045	
-0.377985596657	-0.903602361679	-0.201567918062	
-0.801823854446	0.430854678154	-0.414056420326	
0.457387119532	-0.00338952080347	-0.889261245728	
-0.38454580307	-0.902414977551	-0.194349586964	
-0.793319642544	0.447701931	-0.412561416626	
0.465784400702	0.00997146032751	-0.884842038155	
-0.392031639814	-0.894127249718	-0.216443136334	
-0.798130393028	0.432153224945	-0.419799357653	
0.471130758524	0.0133671006188	-0.881962120533	
-0.375531256199	-0.901701152325	-0.214269354939	
-0.968456864357	0.219731479883	-0.117513507605	
-0.135980263352	-0.0708459690213	0.988175213337	
0.208807840943	0.972984552383	0.0984904095531	
-0.972590982914	0.203062355518	-0.113280557096	
-0.134783267975	-0.0953552722931	0.986276268959	
0.189473673701	0.974511682987	0.120111085474	
-0.97348088026	0.19544698298	-0.118892692029	
-0.135119721293	-0.0718573480844	0.988220214844	
0.184601336718	0.978078246117	0.0963604971766	
-0.978112101555	0.165120571852	-0.126617327332	
-0.136543437839	-0.0501713529229	0.989362776279	
0.157011583447	0.984996438026	0.0716193392873	
-0.97086930275	0.203536868095	-0.126434102654	
-0.150365129113	-0.106705293059	0.982855200768	
0.186556071043	0.973235189915	0.134201735258	
-0.966673970222	0.2219838202	-0.127532750368	
-0.154731959105	-0.109729163349	0.981843948364	
0.203959405422	0.968856394291	0.14042031765	
-0.975923538208	0.172114908695	-0.133976325393	
-0.153832405806	-0.107693731785	0.982210576534	
0.154624670744	0.979172348976	0.131577700377	
-0.97424018383	0.182596936822	-0.132342204452	
-0.148667916656	-0.078766733408	0.985745251179	
0.169569894671	0.980027616024	0.103884026408	
-0.584295809269	0.690605282784	-0.426219075918	
0.519514024258	0.721781492233	0.457314670086	
0.623460948467	0.0457802526653	-0.780513048172	
-0.586333870888	0.6867364645	-0.429657548666	
0.52232080698	0.725915372372	0.44746825099	
0.619187772274	0.0379467085004	-0.784325540066	
-0.5890583992	0.667142033577	-0.455995261669	
0.510086834431	0.744634687901	0.430500417948	
0.626754820347	0.0209927000105	-0.778933703899	
-0.581087589264	0.68475073576	-0.439833641052	
0.516676306725	0.72795343399	0.450698792934	
0.62879472971	0.0346438549459	-0.776799201965	
-0.574326753616	0.692822933197	-0.436056435108	
0.512462615967	0.719664990902	0.468470185995	
0.638381421566	0.0455923192203	-0.768368721008	
-0.586818873882	0.679225564003	-0.440790504217	
0.507612645626	0.732712984085	0.453278183937	
0.63085103035	0.0422413721681	-0.774753272533	
-0.580706357956	0.676407814026	-0.453048080206	
0.508946955204	0.735968589783	0.446456283331	
0.635415673256	0.0286825615913	-0.771637380123	
-0.574329018593	0.682255864143	-0.45240816474	
0.505918979645	0.730286538601	0.459050744772	
0.643577635288	0.0347642973065	-0.764590919018	
0.936086118221	-0.337937474251	-0.0976783260703	
0.351677387953	0.905438542366	0.237705945969	
0.00811197422445	-0.256864488125	0.966413378716	
0.927324473858	-0.366549134254	-0.0755714550614	
0.374024301767	0.900515079498	0.221762120724	
-0.0132334781811	-0.233911007643	0.97216796875	
0.93844628334	-0.335671395063	-0.0815060585737	
0.34540271759	0.909199774265	0.232492461801	
-0.0039357803762	-0.24633410573	0.969177007675	
0.923883318901	-0.376781702042	-0.0668967291713	
0.381961613894	0.897298634052	0.221270143986	
-0.0233441963792	-0.229979783297	0.972915410995	
0.934368908405	-0.346857100725	-0.081516481936	
0.356298238039	0.907947063446	0.220643907785	
-0.00251925853081	-0.235206991434	0.971942067146	
0.927701950073	-0.365521907806	-0.0759134888649	
0.373118072748	0.901107847691	0.220878988504	
-0.0123298633844	-0.23323456943	0.972342312336	
0.936551690102	-0.34601354599	-0.0560851320624	
0.349551290274	0.909961163998	0.223124533892	
-0.0261688157916	-0.228572294116	0.973175168037	
0.929784238338	-0.364781498909	-0.0493534728885	
0.366059333086	0.902153551579	0.228297069669	
-0.0387541390955	-0.230333313346	0.972339808941	
0.998142063618	-0.00349644199014	0.0608293302357	
-0.0546263158321	0.390868008137	0.918824315071	
-0.0269888564944	-0.920440077782	0.389950811863	
0.998468339443	4.1897619667e-05	0.0553255602717	
-0.0519389025867	0.345209479332	0.937087357044	
-0.0190596468747	-0.938525676727	0.3446829319	
0.997527182102	-0.0250975694507	0.0656478852034	
-0.0498124845326	0.406473487616	0.912303686142	
-0.0495807304978	-0.913317799568	0.404218167067	
0.999112069607	0.00818181503564	0.0413302257657	
-0.0411145538092	0.403642416	0.913992583752	
-0.00920451339334	-0.914880216122	0.403620392084	
0.998159885406	-0.00453898776323	0.0604673326015	
-0.0538758412004	0.391221046448	0.918718397617	
-0.0278261452913	-0.920285522938	0.390256613493	
0.998322784901	-0.0170857887715	0.0553141199052	
-0.0453089401126	0.364163756371	0.930232167244	
-0.0360371470451	-0.931178212166	0.362778842449	
0.995488286018	-0.00632978463545	0.0946732312441	
-0.084632948041	0.391879528761	0.916115581989	
-0.0428993143141	-0.919994771481	0.389575749636	
0.995589077473	-0.0166069474071	0.0923393890262	
-0.078861862421	0.385039389133	0.919524610043	
-0.0508247949183	-0.922750711441	0.382031351328	
-0.85201883316	-0.515071749687	0.0936214253306	
-0.409422308207	0.544149041176	-0.732308149338	
0.326247215271	-0.662271022797	-0.674507141113	
-0.85254585743	-0.509374558926	0.117060475051	
-0.413136303425	0.519596874714	-0.747888684273	
0.320131182671	-0.685971319675	-0.653421282768	
-0.844326555729	-0.51858574152	0.134838670492	
-0.425827175379	0.496653020382	-0.756311476231	
0.325244307518	-0.695991814137	-0.64016520977	
-0.85302489996	-0.514473974705	0.0875504240394	
-0.39354878664	0.523982286453	-0.755355477333	
0.342735856771	-0.678792417049	-0.649440526962	
-0.86248588562	-0.495041906834	0.105126596987	
-0.397800534964	0.534749805927	-0.74551820755	
0.312846302986	-0.684818327427	-0.658142089844	
-0.84500348568	-0.524762690067	0.102923311293	
-0.416028559208	0.524171292782	-0.743077874184	
0.335990101099	-0.670722424984	-0.661242842674	
-0.857384741306	-0.506592094898	0.0908617004752	
-0.382580786943	0.509230017662	-0.770919442177	
0.344272166491	-0.695736527443	-0.630418419838	
-0.844248354435	-0.531144142151	0.0716286301613	
-0.392098754644	0.52099198103	-0.758172750473	
0.365381062031	-0.668171584606	-0.648107588291	
-0.355159550905	-0.436945348978	0.826402127743	
-0.794614970684	-0.324536710978	-0.513091564178	
0.492390781641	-0.838900864124	-0.231941014528	
-0.329500854015	-0.421752095222	0.844721436501	
-0.79121607542	-0.364837497473	-0.490785866976	
0.515176057816	-0.830071568489	-0.213482767344	
-0.325081020594	-0.419748038054	0.847427845001	
-0.814021348953	-0.331903785467	-0.476664602757	
0.481343537569	-0.844778954983	-0.233788251877	
-0.340070158243	-0.422329396009	0.84023219347	
-0.795124590397	-0.347943037748	-0.49670162797	
0.502124667168	-0.837002694607	-0.217479467392	
-0.35485970974	-0.456025838852	0.81615871191	
-0.773371577263	-0.347340166569	-0.530331254005	
0.525329470634	-0.81938713789	-0.229420378804	
-0.339762508869	-0.433984667063	0.834397256374	
-0.786769926548	-0.354945242405	-0.504982113838	
0.515319824219	-0.828052639961	-0.220849007368	
-0.335560679436	-0.42910194397	0.838612258434	
-0.786592543125	-0.362205594778	-0.500079274178	
0.518335044384	-0.827453076839	-0.215986430645	
-0.33560359478	-0.402518808842	0.8516741395	
-0.790682375431	-0.37108078599	-0.486950129271	
0.512046515942	-0.836825966835	-0.193728476763	
0.44120272994	0.375675648451	0.814989507198	
0.273778319359	0.808518886566	-0.520905613899	
-0.854625999928	0.452951431274	0.25386890769	
0.440685421228	0.353852063417	0.824975788593	
0.27983763814	0.81907582283	-0.500805020332	
-0.852928638458	0.451556771994	0.261933654547	
0.432529062033	0.354879230261	0.828842163086	
0.298940062523	0.810835540295	-0.50317054987	
-0.85061943531	0.465409994125	0.244622334838	
0.432186990976	0.316869139671	0.844279766083	
0.278835624456	0.84339684248	-0.459273785353	
-0.857592582703	0.433907449245	0.276150763035	
0.430940240622	0.366048157215	0.824802577496	
0.282084345818	0.813577353954	-0.508448958397	
-0.857157468796	0.4517750144	0.247346758842	
0.428447693586	0.346213817596	0.834606826305	
0.290599256754	0.821808457375	-0.490084677935	
-0.85556101799	0.452511757612	0.251492440701	
0.434931874275	0.377891302109	0.81733250618	
0.290919303894	0.80003374815	-0.524701833725	
-0.852173805237	0.465987354517	0.238024279475	
0.439279228449	0.328735917807	0.836042106152	
0.288244634867	0.829858064651	-0.477755844593	
-0.850851774216	0.450852870941	0.269783049822	
0.179936677217	-0.948805749416	0.259596735239	
-0.402857124805	-0.311836570501	-0.860502243042	
0.897401213646	0.0502555184066	-0.438343971968	
0.132027983665	-0.95466709137	0.266794532537	
-0.396776199341	-0.297545731068	-0.868351995945	
0.908370673656	0.00878905132413	-0.418073534966	
0.190335839987	-0.959396719933	0.208158969879	
-0.400303542614	-0.269453436136	-0.875872075558	
0.89639800787	0.0833830833435	-0.435336560011	
0.166644111276	-0.954766869545	0.246272072196	
-0.406309008598	-0.29406619072	-0.865123152733	
0.898411214352	0.0441051125526	-0.436934769154	
0.16727745533	-0.951239645481	0.259155243635	
-0.390690296888	-0.305295944214	-0.868421256542	
0.905195772648	0.0440178625286	-0.422709226608	
0.146464586258	-0.956927835941	0.250673651695	
-0.370052665472	-0.288009613752	-0.883239209652	
0.917392611504	0.0366008132696	-0.39629688859	
0.177934110165	-0.956530511379	0.231060266495	
-0.410161584616	-0.285529702902	-0.866164088249	
0.894486963749	0.0593480989337	-0.443137556314	
0.188725650311	-0.957424461842	0.218451499939	
-0.409783601761	-0.278935134411	-0.868488669395	
0.892446100712	0.0743882581592	-0.444979041815	
0.0800780504942	0.996508538723	0.0236281640828	
-0.57864689827	0.0657744109631	-0.812921583652	
-0.811637401581	0.0514248162508	0.581893622875	
0.0408951714635	0.998536169529	0.0353991501033	
-0.601599931717	0.0528946556151	-0.797044336796	
-0.797749996185	0.0112991379574	0.602882444859	
0.0491278134286	0.998017191887	0.0393467918038	
-0.599150598049	0.0609668493271	-0.798311710358	
-0.79912763834	0.0156446546316	0.600957810879	
0.0364663526416	0.997873663902	0.0540216676891	
-0.589796245098	0.0651293992996	-0.804921448231	
-0.806728303432	-0.00250922865234	0.590917170048	
0.0460756011307	0.997295022011	0.0572686567903	
-0.553197801113	0.0732100233436	-0.829826772213	
-0.831774711609	0.00655387155712	0.555074632168	
0.0579950772226	0.995982050896	0.0682373344898	
-0.558645784855	0.0890259072185	-0.824614584446	
-0.827376246452	0.00970308668911	0.561564266682	
0.00940992217511	0.997471749783	0.0704379379749	
-0.610814809799	0.0615055896342	-0.789380967617	
-0.791717588902	-0.0355965234339	0.609849274158	
0.0526960156858	0.997472584248	0.0476607754827	
-0.60142070055	0.0698010250926	-0.79587751627	
-0.797192752361	0.0132753951475	0.603578865528	
-0.99841439724	0.0560488775373	-0.00521508045495	
0.00477889366448	-0.00791347771883	-0.99995726347	
-0.0560877509415	-0.998396635056	0.00763307837769	
-0.996407926083	0.0837120339274	-0.0127883898094	
0.0133364582434	0.00599113618955	-0.999893128872	
-0.0836264714599	-0.996472001076	-0.00708603765815	
-0.997553050518	0.0571760684252	-0.0402349568903	
0.0400589480996	-0.0042216735892	-0.999188423157	
-0.0572995245457	-0.998355209827	0.0019209299935	
-0.993452489376	0.102859117091	-0.0497208461165	
0.0471031889319	-0.0277247540653	-0.998505175114	
-0.10408385843	-0.994309484959	0.0226982329041	
-0.995627641678	0.0799985155463	-0.048226531595	
0.0479643419385	-0.00519697135314	-0.998835504055	
-0.0801559910178	-0.996781408787	0.00133717223071	
-0.997114479542	0.0690049678087	-0.0316394679248	
0.0312852449715	-0.00620829500258	-0.999491214752	
-0.0691662803292	-0.997596979141	0.00403154361993	
-0.996278762817	0.0832880809903	-0.0221759974957	
0.019928060472	-0.0277250297368	-0.999416947365	
-0.083854354918	-0.996139764786	0.0259620882571	
-0.996424913406	0.0749042853713	-0.0390740521252	
0.0363786779344	-0.0370175056159	-0.998652219772	
-0.076249755919	-0.996503412724	0.0341602452099	
-0.605084180832	0.32624912262	-0.726246953011	
-0.109950684011	0.869202911854	0.482075840235	
0.788532793522	0.371547818184	-0.490069627762	
-0.585308670998	0.324031621218	-0.743247807026	
-0.133000656962	0.865886330605	0.482236176729	
0.799827873707	0.381109446287	-0.463714331388	
-0.5866330266	0.337823569775	-0.736027777195	
-0.133926928043	0.85585975647	0.499567508698	
0.79870223999	0.391636759043	-0.456831932068	
-0.588400244713	0.352560222149	-0.727658212185	
-0.143925994635	0.839892983437	0.523321151733	
0.795657277107	0.412651240826	-0.443450629711	
-0.587225615978	0.317295253277	-0.74464070797	
-0.141338229179	0.865635335445	0.480311363935	
0.796987831593	0.387297332287	-0.463477283716	
-0.582612097263	0.309905081987	-0.751346766949	
-0.135161936283	0.874632179737	0.46556392312	
0.801432669163	0.372796684504	-0.467683941126	
-0.596893131733	0.344880640507	-0.724414169788	
-0.114263117313	0.857154607773	0.502224981785	
0.794142603874	0.382548481226	-0.472222566605	
-0.588449597359	0.339363962412	-0.733865916729	
-0.118441797793	0.861677348614	0.493440657854	
0.799811601639	0.377285331488	-0.466858804226	
-0.829377174377	0.0101895825937	0.558596134186	
0.550165712833	-0.159084767103	0.819761991501	
0.0972171649337	0.987212359905	0.126335322857	
-0.830855965614	-0.0347954183817	0.555398643017	
0.55163526535	-0.183008864522	0.813760578632	
0.073327742517	0.982495307922	0.171248376369	
-0.829696118832	-0.0209091305733	0.55782353878	
0.552202343941	-0.177021741867	0.814699888229	
0.0817122384906	0.983984827995	0.158420324326	
-0.834829449654	-0.0164742656052	0.550262153149	
0.547525405884	-0.128767177463	0.826822221279	
0.0572344139218	0.991537988186	0.116518706083	
-0.82357865572	0.00933096650988	0.567125320435	
0.55847889185	-0.161341696978	0.813676953316	
0.0990933552384	0.986854493618	0.127666443586	
-0.82164812088	-0.0144068701193	0.569813013077	
0.561520934105	-0.192197903991	0.804831802845	
0.0979217588902	0.981250405312	0.166008800268	
-0.822187542915	0.0107345124707	0.569115459919	
0.558278679848	-0.179854124784	0.809924304485	
0.111051902175	0.983634710312	0.141880974174	
-0.820688307285	-0.0021964693442	0.571371972561	
0.563186943531	-0.171808198094	0.808271288872	
0.0963910445571	0.985127985477	0.142237991095	
-0.935304582119	0.251697540283	-0.248704046011	
-0.0350287221372	0.633549869061	0.772908508778	
0.352105587721	0.731616675854	-0.583745419979	
-0.93291413784	0.246034085751	-0.262941896915	
-0.0331163629889	0.66848051548	0.742991983891	
0.358572870493	0.701855421066	-0.615487158298	
-0.93841701746	0.235182330012	-0.253106236458	
-0.0322365909815	0.669774591923	0.741864442825	
0.34399753809	0.704337477684	-0.620946407318	
-0.937632441521	0.258591353893	-0.232327252626	
-0.0197733305395	0.627565741539	0.778312444687	
0.347065508366	0.73436486721	-0.583312749863	
-0.933210015297	0.264288723469	-0.243455320597	
-0.0114513803273	0.655305147171	0.755277454853	
0.359148859978	0.707620382309	-0.60851085186	
-0.936888933182	0.233956873417	-0.259814023972	
-0.0433162897825	0.65972006321	0.750262022018	
0.346933484077	0.714166343212	-0.607950270176	
-0.936610519886	0.268896609545	-0.224622696638	
0.0111952526495	0.663737595081	0.747881710529	
0.35019338131	0.697959184647	-0.624673962593	
-0.944670140743	0.250309258699	-0.21199914813	
-0.00366741651669	0.638195753098	0.769865393639	
0.328001409769	0.728046357632	-0.601966440678	
-0.581050992012	0.520065009594	-0.626028895378	
0.175806224346	-0.670837640762	-0.720464468002	
-0.794652104378	-0.528686344624	0.298360198736	
-0.565828979015	0.52688986063	-0.634211838245	
0.186061233282	-0.667752981186	-0.720754623413	
-0.803255140781	-0.525826096535	0.279800206423	
-0.591282308102	0.547605752945	-0.592041552067	
0.170570552349	-0.632594406605	-0.755466759205	
-0.788220107555	-0.547678947449	0.280636459589	
-0.583655595779	0.539223372936	-0.607111394405	
0.172249779105	-0.648438334465	-0.741523981094	
-0.793521344662	-0.537369430065	0.285583555698	
-0.599270939827	0.506211519241	-0.620180785656	
0.192822366953	-0.660616695881	-0.725537836552	
-0.776977360249	-0.554378449917	0.298279464245	
-0.568048715591	0.525227606297	-0.633606076241	
0.160727158189	-0.68425488472	-0.711310088634	
-0.807147741318	-0.505896449089	0.304271757603	
-0.609403192997	0.528497815132	-0.591031193733	
0.163892373443	-0.645373821259	-0.746077716351	
-0.775736451149	-0.551527619362	0.306676089764	
-0.576673805714	0.534915924072	-0.617504894733	
0.16428591311	-0.664476156235	-0.729027867317	
-0.800285875797	-0.521858632565	0.295306831598	
0.2670532763	0.743647933006	0.612919509411	
-0.11447699368	-0.607034802437	0.786386489868	
0.956858158112	-0.280172258615	-0.0769800543785	
0.296775013208	0.732962191105	0.612120091915	
-0.133877441287	-0.602734029293	0.786631166935	
0.945516467094	-0.315401524305	-0.0807492956519	
0.300184994936	0.736349344254	0.606365084648	
-0.0990687981248	-0.608177423477	0.787594854832	
0.948722481728	-0.296496003866	-0.109616488218	
0.302969813347	0.727592229843	0.615482568741	
-0.104943208396	-0.616437554359	0.78037917614	
0.94720441103	-0.301022052765	-0.110406093299	
0.293847858906	0.743806302547	0.600337922573	
-0.115079812706	-0.5959674716	0.794719696045	
0.948899388313	-0.302613437176	-0.0895266756415	
0.283655762672	0.739437699318	0.610550045967	
-0.10642003268	-0.608494520187	0.786390006542	
0.953002750874	-0.288038790226	-0.0939119905233	
0.31028598547	0.731528639793	0.607114851475	
-0.119440130889	-0.603575944901	0.788308382034	
0.943110108376	-0.317114919424	-0.0999072864652	
0.302443563938	0.731199383736	0.611453473568	
-0.100504793227	-0.613456308842	0.78330719471	
0.94785374403	-0.298360228539	-0.112046867609	
-0.252158790827	-0.188272029161	0.949194192886	
-0.814606368542	0.570760250092	-0.103194847703	
-0.522333621979	-0.799241125584	-0.297289818525	
-0.230366870761	-0.232918262482	0.94481754303	
-0.828097045422	0.556846320629	-0.064633063972	
-0.511063933372	-0.797289967537	-0.321157872677	
-0.267878711224	-0.214909538627	0.939177751541	
-0.803384900093	0.587894260883	-0.0946206599474	
-0.531802356243	-0.779868066311	-0.330139428377	
-0.23753349483	-0.227162435651	0.944444298744	
-0.840647161007	0.535233139992	-0.0826909542084	
-0.48671361804	-0.813586354256	-0.31809926033	
-0.219457656145	-0.219434306026	0.950624465942	
-0.813389897346	0.579199790955	-0.0540784746408	
-0.538734853268	-0.785096287727	-0.305595487356	
-0.221636638045	-0.236471816897	0.946022331715	
-0.811242640018	0.583027243614	-0.044324092567	
-0.541075408459	-0.77727752924	-0.321056216955	
-0.24265499413	-0.234777092934	0.941274821758	
-0.820953905582	0.566650271416	-0.0703004598618	
-0.516868710518	-0.789801955223	-0.330241680145	
-0.231552302837	-0.24140638113	0.942394018173	
-0.820495903492	0.568916022778	-0.05586598441	
-0.522656619549	-0.786166369915	-0.329806774855	
0.957996785641	-0.199122384191	-0.206379383802	
-0.118488512933	0.380517482758	-0.917151510715	
0.261156350374	0.903081774712	0.340940803289	
0.959927856922	-0.194514974952	-0.201748549938	
-0.121010556817	0.361628472805	-0.924435675144	
0.252774596214	0.911805212498	0.323598861694	
0.962779402733	-0.172868296504	-0.207779601216	
-0.137146905065	0.349976241589	-0.92666465044	
0.232908844948	0.920669972897	0.313241541386	
0.942719757557	-0.22845095396	-0.243083521724	
-0.138951450586	0.393552720547	-0.908740222454	
0.303268760443	0.890464186668	0.339266330004	
0.944226443768	-0.236700564623	-0.228930622339	
-0.124284744263	0.387628912926	-0.913398683071	
0.30494210124	0.890907764435	0.336591213942	
0.945766925812	-0.219374597073	-0.239582374692	
-0.13936650753	0.392187684774	-0.909266650677	
0.293431252241	0.893344044685	0.340344667435	
0.95208632946	-0.20764271915	-0.224535301328	
-0.135734453797	0.371017128229	-0.918652534485	
0.27405795455	0.905113697052	0.32505607605	
0.945806443691	-0.227792650461	-0.231431797147	
-0.127300038934	0.395553171635	-0.90957814455	
0.29873880744	0.889746129513	0.34511873126	
0.999308228493	0.0293238740414	-0.0228739231825	
-0.0289515573531	0.999445557594	0.0164417400956	
0.0233433768153	-0.0157681312412	0.999603152275	
0.999071776867	0.0261776093394	-0.0342100076377	
-0.0235014222562	0.996798992157	0.0764164552093	
0.0361009016633	-0.0755415409803	0.996488928795	
0.998295783997	-0.00563592091203	-0.0580843426287	
0.00840485002846	0.998834073544	0.0475373715162	
0.0577487051487	-0.0479445457458	0.997179210186	
0.998181223869	0.0279918685555	-0.053391803056	
-0.0237500593066	0.996631920338	0.0784901082516	
