0.725967943668	-0.392950952053	-0.564411282539	
-0.562534213066	-0.811411976814	-0.158637359738	
-0.395633369684	0.432666301727	-0.810107469559	
0.721850454807	-0.412631064653	-0.555578589439	
-0.579725086689	-0.798986136913	-0.159812361002	
-0.377956032753	0.437443464994	-0.815961062908	
0.742573916912	-0.380849540234	-0.550942480564	
-0.533831596375	-0.833333611488	-0.143453642726	
-0.404484599829	0.400635421276	-0.822121322155	
0.742589592934	-0.422631651163	-0.519560575485	
-0.576999664307	-0.797577142715	-0.17590367794	
-0.34004715085	0.430410504341	-0.836130797863	
0.744668483734	-0.375128626823	-0.552039325237	
-0.549061715603	-0.814563512802	-0.187129557133	
-0.379473417997	0.442453145981	-0.812548518181	
0.718479752541	-0.424535065889	-0.550959944725	
-0.595471382141	-0.784788489342	-0.171816289425	
-0.359445005655	0.451527386904	-0.816653132439	
0.729782283306	-0.40326499939	-0.552082598209	
-0.566665351391	-0.80857026577	-0.158444106579	
-0.382502585649	0.428475767374	-0.818596541882	
0.101393356919	0.869553983212	0.483316957951	
0.920226991177	0.102626554668	-0.377690494061	
-0.378023415804	0.483056604862	-0.789781391621	
0.0864054709673	0.888516306877	0.450636029243	
0.919508576393	0.10297446698	-0.379341781139	
-0.383455365896	0.447140902281	-0.808100879192	
0.0548131726682	0.880963504314	0.46999874711	
0.919875144958	0.138526633382	-0.36693328619	
-0.388362199068	0.45245295763	-0.802783370018	
0.0512762404978	0.882653653622	0.467218667269	
0.925538420677	0.133746996522	-0.354246139526	
-0.375165730715	0.450593262911	-0.810071825981	
0.0768023729324	0.862510204315	0.500177502632	
0.917898654938	0.134715259075	-0.373247683048	
-0.389311462641	0.487778544426	-0.781350553036	
0.0775442346931	0.882701516151	0.463492065668	
0.915685296059	0.120824679732	-0.383303761482	
-0.394344121218	0.454135864973	-0.798907577991	
0.0902343243361	0.877476632595	0.471054702997	
0.919632196426	0.108137965202	-0.377601414919	
-0.382275313139	0.467269688845	-0.79719799757	
0.0699645727873	0.873554825783	0.481671005487	
0.914891421795	0.13625882566	-0.38000947237	
-0.397591024637	0.467263877392	-0.789674520493	
-0.419215410948	0.901947319508	0.103679418564	
0.840441048145	0.428727090359	-0.331439226866	
-0.343390911818	-0.0518079958856	-0.93776255846	
-0.419811993837	0.902391135693	0.0972016304731	
0.842683136463	0.427316278219	-0.327545285225	
-0.337109804153	-0.0555972568691	-0.93982231617	
-0.390451490879	0.91551721096	0.0968290343881	
0.856375336647	0.399790763855	-0.326785266399	
-0.337888896465	-0.0446717999876	-0.940125286579	
-0.403051495552	0.904491305351	0.139445140958	
0.844184756279	0.426285237074	-0.325012236834	
-0.353414148092	-0.0132791958749	-0.935372710228	
-0.399194151163	0.912518024445	0.0891899317503	
0.844325006008	0.403789699078	-0.352234482765	
-0.357434302568	-0.065304659307	-0.93165230751	
-0.367809176445	0.924208819866	0.102735184133	
0.858723640442	0.379967957735	-0.343828529119	
-0.356805413961	-0.0382421538234	-0.933395624161	
-0.390776336193	0.914683401585	0.103189580142	
0.850114941597	0.401615828276	-0.340601354837	
-0.35298499465	-0.0453759506345	-0.934527993202	
-0.374417841434	0.919102430344	0.122727133334	
0.857808768749	0.393584877253	-0.330537587404	
-0.352101445198	-0.0184827689081	-0.935779333115	
-0.966876804829	0.156205281615	-0.201864168048	
0.247243836522	0.376721441746	-0.892721354961	
-0.0634012296796	-0.913061261177	-0.402864038944	
-0.968980073929	0.163771867752	-0.185084760189	
0.2363794595	0.395591795444	-0.887486279011	
-0.0721272751689	-0.903706789017	-0.422032862902	
-0.968314707279	0.173328489065	-0.179788425565	
0.237884670496	0.421058565378	-0.875283122063	
-0.0760100483894	-0.890318453312	-0.44894939661	
-0.967252373695	0.171816572547	-0.186820581555	
0.242943257093	0.413586825132	-0.877453446388	
-0.0734945163131	-0.894105732441	-0.441784501076	
-0.961939156055	0.190942510962	-0.19548393786	
0.255913197994	0.378632575274	-0.88946378231	
-0.0958198606968	-0.905636966228	-0.413086235523	
-0.963868379593	0.161744892597	-0.211651533842	
0.260869562626	0.41239246726	-0.872857093811	
-0.0538966841996	-0.896532773972	-0.439686387777	
-0.964897692204	0.173417463899	-0.197227954865	
0.252118349075	0.401347279549	-0.880543410778	
-0.0735447108746	-0.899359047413	-0.43098077178	
-0.96648311615	0.153348430991	-0.205899640918	
0.251636564732	0.406873434782	-0.878141820431	
-0.0508865788579	-0.900521099567	-0.431824356318	
0.601789653301	-0.793873906136	-0.0872550085187	
0.738942444324	0.512013316154	0.437957137823	
-0.303007006645	-0.328034520149	0.894751429558	
0.568606972694	-0.815440177917	-0.108367137611	
0.759664475918	0.469982177019	0.449473768473	
-0.315588355064	-0.337896585464	0.88669604063	
0.602993607521	-0.793869554996	-0.0785478278995	
0.73091584444	0.510344028473	0.453112512827	
-0.31962582469	-0.330635815859	0.887986063957	
0.577234566212	-0.815432727337	-0.0432409271598	
0.746352374554	0.50536775589	0.433083772659	
-0.331298112869	-0.282263875008	0.900315880775	
0.593989729881	-0.800501644611	-0.0798326507211	
0.729640185833	0.494281589985	0.472557872534	
-0.3388235569	-0.338943660259	0.87767636776	
0.572942912579	-0.815116584301	-0.0855653062463	
0.747658133507	0.47702819109	0.46200799942	
-0.335773319006	-0.328677803278	0.882738471031	
0.597303271294	-0.799388885498	-0.0648552775383	
0.72870606184	0.507152557373	0.460199743509	
-0.334987044334	-0.322139233351	0.885443389416	
0.576265990734	-0.815313339233	-0.0564058981836	
0.742755174637	0.493689328432	0.452311396599	
-0.340928554535	-0.302547454834	0.89007461071	
-0.651570081711	-0.397522836924	0.646089792252	
0.199751526117	0.731733798981	0.651663243771	
-0.731816768646	0.553661704063	-0.397370040417	
-0.668769478798	-0.347405135632	0.657310426235	
0.172569200397	0.787430346012	0.591754436493	
-0.723164737225	0.509178876877	-0.466657966375	
-0.64513450861	-0.34849819541	0.679963588715	
0.190982267261	0.788126707077	0.585134267807	
-0.739815711975	0.507351279259	-0.441890716553	
-0.648301959038	-0.3789498806	0.660379886627	
0.177537873387	0.768194019794	0.615108370781	
-0.740395069122	0.516018390656	-0.430743694305	
-0.652112543583	-0.382524520159	0.654541254044	
0.184849202633	0.757087409496	0.626617491245	
-0.735241472721	0.52961653471	-0.422996848822	
-0.648863196373	-0.365802794695	0.667206764221	
0.168949171901	0.785709381104	0.59507727623	
-0.741911590099	0.49884775281	-0.448015809059	
-0.64774107933	-0.353297621012	0.674990594387	
0.191320776939	0.782153964043	0.592985272408	
-0.737446844578	0.513240635395	-0.439040064812	
-0.643085181713	-0.364462137222	0.673504829407	
0.188332512975	0.777203738689	0.600404262543	
-0.742275118828	0.512953937054	-0.431168109179	
-0.791787922382	0.418190836906	-0.445183455944	
0.481878340244	-0.0201770160347	-0.876005768776	
-0.375320076942	-0.908135056496	-0.185541197658	
-0.810173511505	0.426788747311	-0.401833564043	
0.445394933224	0.00251470739022	-0.895330667496	
-0.381106555462	-0.904347836971	-0.192126885056	
-0.789824008942	0.444545328617	-0.422560632229	
0.486206829548	0.0338385850191	-0.873188316822	
-0.373872965574	-0.895116984844	-0.24286749959	
-0.780026137829	0.437029480934	-0.447844237089	
0.499333202839	0.0033845747821	-0.866403400898	
-0.377128064632	-0.899440824986	-0.220863386989	
-0.800582230091	0.429139584303	-0.41821923852	
0.464521348476	0.00356880063191	-0.885554730892	
-0.378534018993	-0.903231143951	-0.202201619744	
-0.801096916199	0.431477934122	-0.414813905954	
0.458629161119	-0.00279718195088	-0.888623356819	
-0.384581655264	-0.902119159698	-0.195647537708	
-0.793079078197	0.447291642427	-0.413468003273	
0.466475576162	0.00949389673769	-0.884483158588	
-0.391696512699	-0.894337773323	-0.216180041432	
-0.797851204872	0.432408571243	-0.420066982508	
0.471082031727	0.0123800346628	-0.882002532482	
-0.376185029745	-0.90159279108	-0.213577345014	
-0.968763887882	0.217996940017	-0.118211224675	
-0.136928364635	-0.072799757123	0.987902224064	
0.206753909588	0.973230481148	0.10037573427	
-0.972651064396	0.202408075333	-0.113933555782	
-0.135386660695	-0.0954742133617	0.98618209362	
0.188733503222	0.974636137486	0.120266452432	
-0.973405539989	0.195672512054	-0.119138114154	
-0.135822460055	-0.0741402953863	0.987955212593	
0.184482738376	0.977862715721	0.0987453013659	
-0.977693796158	0.16785775125	-0.126248419285	
-0.136964157224	-0.0538260266185	0.989112496376	
0.159234747291	0.984340667725	0.0756158679724	
-0.971079528332	0.202538758516	-0.126422286034	
-0.15009252727	-0.106068558991	0.982965767384	
0.185679242015	0.973512947559	0.133400559425	
-0.967187225819	0.219814583659	-0.12739855051	
-0.154074460268	-0.108757153153	0.982055485249	
0.202014610171	0.969460368156	0.13905633986	
-0.975651562214	0.174192011356	-0.133271113038	
-0.153372734785	-0.107500001788	0.982303678989	
0.15678280592	0.978826284409	0.131598845124	
-0.974094569683	0.183911636472	-0.131591156125	
-0.14826618135	-0.0800121948123	0.985705435276	
0.170753791928	0.979680836201	0.105207316577	
-0.583391010761	0.69144821167	-0.426091849804	
0.520231544971	0.720999956131	0.457731574774	
0.623709857464	0.0453700684011	-0.78033810854	
-0.584967136383	0.688020825386	-0.429465740919	
0.523115098476	0.724711418152	0.448490738869	
0.619809687138	0.0376923382282	-0.783846437931	
-0.587478876114	0.670145511627	-0.453622698784	
0.511731147766	0.741891384125	0.433276295662	
0.626896977425	0.022407785058	-0.778779864311	
-0.579937696457	0.686179220676	-0.439124494791	
0.517561793327	0.726600646973	0.451864242554	
0.629127979279	0.0347790420055	-0.776523292065	
-0.574021339417	0.693261742592	-0.435761034489	
0.513388872147	0.719282627106	0.468043088913	
0.637911677361	0.0449518673122	-0.768796443939	
-0.585180580616	0.681073129177	-0.440117150545	
0.509159982204	0.731024861336	0.454267293215	
0.631125807762	0.0417383611202	-0.774556696415	
-0.579714179039	0.678344845772	-0.451419740915	
0.510641217232	0.734175384045	0.447472929955	
0.634962201118	0.0288928728551	-0.772002696991	
-0.573706626892	0.683679401875	-0.451046794653	
0.50773704052	0.728971540928	0.459133505821	
0.642700374126	0.0343947708607	-0.765345156193	
0.935666620731	-0.339038133621	-0.0978831350803	
0.352800220251	0.90482211113	0.238388240337	
0.00774412369356	-0.25758510828	0.966224551201	
0.927540719509	-0.365733981133	-0.0768562108278	
0.373515754938	0.900380373001	0.223161682487	
-0.0124179879203	-0.23569855094	0.971746861935	
0.937836527824	-0.337128847837	-0.0825034454465	
0.347054213285	0.908149957657	0.234130293131	
-0.00400657020509	-0.248209103942	0.968698203564	
0.924501359463	-0.374873876572	-0.0690423622727	
0.380559682846	0.897413671017	0.223210722208	
-0.021716305986	-0.23263335228	0.972322046757	
0.934117138386	-0.34732940793	-0.0823860242963	
0.356956779957	0.907159745693	0.222807183862	
-0.00265020201914	-0.237536266446	0.971375048161	
0.927905857563	-0.364752739668	-0.0771112442017	
0.372631162405	0.900906920433	0.222514644265	
-0.0116927763447	-0.235206693411	0.971875011921	
0.936048030853	-0.346912205219	-0.0588731579483	
0.351017862558	0.908959269524	0.22489875555	
-0.0245068203658	-0.231181561947	0.972601950169	
0.929939627647	-0.363934189081	-0.0525754392147	
0.365923374891	0.901821374893	0.229822278023	
-0.0362265259027	-0.232959419489	0.97181147337	
0.998129248619	-0.00220380793326	0.0610997490585	
-0.0553967542946	0.39025041461	0.919040679932	
-0.0258695930243	-0.920706093311	0.389398276806	
0.998463928699	0.00112122553401	0.0553945749998	
-0.0523236468434	0.347901076078	0.936070024967	
-0.0182222872972	-0.937530577183	0.347425341606	
0.997612118721	-0.0220861043781	0.0654388815165	
-0.0509357526898	0.404607534409	0.91307079792	
-0.04664324224	-0.914223670959	0.402516394854	
0.999018490314	0.00904335826635	0.0433628000319	
-0.0433412827551	0.401688367128	0.914750218391	
-0.00914591830224	-0.915731787682	0.401686042547	
0.99813336134	-0.00325369252823	0.0609856322408	
-0.0548757463694	0.390494555235	0.918968260288	
-0.0268045980483	-0.920599520206	0.389587074518	
0.998311340809	-0.0145468059927	0.0562392435968	
-0.0470637306571	0.364955633879	0.929834604263	
-0.0340509526432	-0.930911242962	0.363654732704	
0.995696783066	-0.00480412272736	0.0925463289022	
-0.0833232924342	0.390680581331	0.916747450829	
-0.0405602231622	-0.920513749123	0.388599097729	
0.995832264423	-0.0139084607363	0.0901368409395	
-0.0778963640332	0.384330958128	0.919903159142	
-0.0474368147552	-0.923090577126	0.381645768881	
-0.852124869823	-0.514559984207	0.0954527184367	
-0.409851014614	0.542727172375	-0.733123004436	
0.325430989265	-0.663833796978	-0.67336422205	
-0.852682411671	-0.509177684784	0.116922147572	
-0.41299033165	0.519896626472	-0.747760951519	
0.319955766201	-0.685890316963	-0.653592169285	
-0.845183670521	-0.517895162106	0.132095336914	
-0.423891335726	0.498980373144	-0.755866885185	
0.32554680109	-0.694840371609	-0.641261339188	
-0.85340231657	-0.513707995415	0.0883664190769	
-0.393823951483	0.524382352829	-0.754934310913	
0.341478019953	-0.679063498974	-0.649819612503	
-0.861970484257	-0.495890200138	0.105355590582	
-0.398367851973	0.53401607275	-0.745741188526	
0.313544154167	-0.684777140617	-0.657852828503	
-0.845718681812	-0.523471713066	0.103620551527	
-0.415401369333	0.523925662041	-0.743601799011	
0.33496505022	-0.671922028065	-0.660544633865	
-0.857225358486	-0.506605446339	0.0922801196575	
-0.384382396936	0.510275781155	-0.769330084324	
0.342658489943	-0.69496011734	-0.632151544094	
-0.845364511013	-0.529016315937	0.0741661041975	
-0.392871052027	0.521629929543	-0.757333815098	
0.361954689026	-0.669360816479	-0.648802638054	
-0.354109764099	-0.438292056322	0.826139450073	
-0.795300245285	-0.323643505573	-0.51259380579	
0.492040455341	-0.838543355465	-0.233968451619	
-0.33042371273	-0.423896849155	0.843286216259	
-0.79238909483	-0.360825777054	-0.491857975721	
0.512776434422	-0.830732345581	-0.21666584909	
-0.325616151094	-0.422543853521	0.8458314538	
-0.813400387764	-0.330886125565	-0.478428900242	
0.482031077147	-0.843783795834	-0.235955446959	
-0.340077370405	-0.424896717072	0.838933944702	
-0.795756101608	-0.345362305641	-0.497490823269	
0.50111836195	-0.836772143841	-0.220664232969	
-0.353843599558	-0.456284970045	0.816455006599	
-0.775860726833	-0.344307482243	-0.528670549393	
0.52233594656	-0.820522010326	-0.232182577252	
-0.339853018522	-0.435468822718	0.83358669281	
-0.788330316544	-0.351443856955	-0.504997611046	
0.512869656086	-0.828766644001	-0.223854005337	
-0.335501521826	-0.431400716305	0.837455749512	
-0.787941098213	-0.358732372522	-0.500459671021	
0.516321182251	-0.827770829201	-0.219563096762	
-0.335951119661	-0.406589388847	0.84960103035	
-0.791678130627	-0.366790354252	-0.488580167294	
0.510276973248	-0.836749613285	-0.198664292693	
0.441746592522	0.371325731277	0.816686689854	
0.276669114828	0.8095677495	-0.517739534378	
-0.85341322422	0.454661667347	0.254889428616	
0.44096532464	0.35132047534	0.825907707214	
0.282355934381	0.819182693958	-0.499214202166	
-0.851953446865	0.453336089849	0.262033730745	
0.43342423439	0.352035850286	0.829586744308	
0.299661427736	0.811865508556	-0.501076340675	
-0.8499096632	0.465773761272	0.246390596032	
0.433161586523	0.317176550627	0.843664705753	
0.281032443047	0.841843664646	-0.460782021284	
-0.856382966042	0.436690211296	0.275517433882	
0.432436823845	0.362081259489	0.825769662857	
0.284384936094	0.81431299448	-0.505983710289	
-0.855642199516	0.453642427921	0.249168500304	
0.429851293564	0.343878120184	0.834850728512	
0.292361348867	0.821807146072	-0.489037632942	
-0.854255616665	0.454291552305	0.25271821022	
0.435703366995	0.373188763857	0.819080412388	
0.292300879955	0.802012443542	-0.520899474621	
-0.851306498051	0.466375589371	0.240356117487	
0.439480155706	0.327853053808	0.83628320694	
0.289938181639	0.829402208328	-0.477522581816	
-0.85017234087	0.452332109213	0.269448697567	
0.177224963903	-0.949966847897	0.257204681635	
-0.403774619102	-0.308517277241	-0.861268341541	
0.897528469563	0.0487855374813	-0.438249468803	
0.133086636662	-0.955294013023	0.264009952545	
-0.39777430892	-0.295467942953	-0.868604779243	
0.907779455185	0.0105833141133	-0.419314235449	
0.187707975507	-0.959603250027	0.209588527679	
-0.401387989521	-0.269691705704	-0.875302255154	
0.896467149258	0.0801749005914	-0.435796499252	
0.16496630013	-0.955318808556	0.245259165764	
-0.406720250845	-0.29242926836	-0.865484714508	
0.89853477478	0.0430239289999	-0.436788499355	
0.165480464697	-0.952143907547	0.25697901845	
-0.392617762089	-0.302635490894	-0.868483185768	
0.904691934586	0.0428224802017	-0.423908889294	
0.146429762244	-0.957350611687	0.24907463789	
-0.372790247202	-0.286629676819	-0.882536590099	
0.916289150715	0.0363770350814	-0.398862063885	
0.175835967064	-0.956939339638	0.230973675847	
-0.410360336304	-0.284523695707	-0.866400957108	
0.894810676575	0.0575620159507	-0.442719429731	
0.185702756047	-0.957803785801	0.21937726438	
-0.409862607718	-0.278415769339	-0.868618011475	
0.893043756485	0.0713902190328	-0.444270551205	
0.0771190747619	0.996700882912	0.0252993460745	
-0.580253958702	0.0655026882887	-0.811797261238	
-0.810776174068	0.0479250065982	0.583391129971	
0.0404881834984	0.998499274254	0.0368765108287	
-0.601587235928	0.0538282170892	-0.796991407871	
-0.797780394554	0.0100842984393	0.602863788605	
0.0485754646361	0.998021066189	0.0399289764464	
-0.599133193493	0.0610999688506	-0.798314630985	
-0.799174487591	0.0148557303473	0.600915491581	
0.0366732440889	0.997852683067	0.0542683973908	
-0.590389072895	0.065448820591	-0.804460823536	
-0.806285202503	-0.00253728008829	0.591521561146	
0.0457079522312	0.99732542038	0.0570329464972	
-0.556389689445	0.0728337317705	-0.827723264694	
-0.829663336277	0.00610099127516	0.558230698109	
0.0565950870514	0.996132552624	0.0672085434198	
-0.561945199966	0.0874232724309	-0.82254165411	
-0.825236082077	0.00878429878503	0.564719617367	
0.0115472143516	0.997534692287	0.0692184343934	
-0.610034823418	0.0618761964142	-0.789954960346	
-0.792290449142	-0.0331038795412	0.609245419502	
0.0517674461007	0.997498810291	0.0481275655329	
-0.601364672184	0.0696117058396	-0.795936405659	
-0.797295868397	0.0122613776475	0.603464126587	
-0.998247027397	0.0588886104524	-0.00591926043853	
0.00549611821771	-0.00734484242275	-0.999957919121	
-0.0589296109974	-0.998237550259	0.00700830807909	
-0.996309101582	0.0848044678569	-0.0132807977498	
0.0137374280021	0.004803202115	-0.999894082546	
-0.0847316980362	-0.996386051178	-0.00595046905801	
-0.997451066971	0.0600033514202	-0.0386128760874	
0.0384359583259	-0.00410030316561	-0.999252676964	
-0.0601168312132	-0.998189747334	0.00178356550168	
-0.993636369705	0.102169722319	-0.047414496541	
0.0449432805181	-0.0263563338667	-0.99864178896	
-0.103280633688	-0.994417786598	0.0215967688709	
-0.995665252209	0.0812018588185	-0.0453535616398	
0.0450748056173	-0.00526361726224	-0.998969733715	
-0.0813569277525	-0.996683776379	0.0015806426527	
-0.996989905834	0.0713592320681	-0.0303147491068	
0.0299383737147	-0.00633826386184	-0.999531626701	
-0.0715179517865	-0.997430562973	0.00418280577287	
-0.996204614639	0.0843253582716	-0.0215776748955	
0.0194426234812	-0.0260590091348	-0.999471306801	
-0.084843069315	-0.996097445488	0.0243206005543	
-0.996380865574	0.0763647854328	-0.0373307317495	
0.0347497612238	-0.0348523966968	-0.998788118362	
-0.0775733068585	-0.996470630169	0.0320726037025	
-0.602219700813	0.326947391033	-0.72831094265	
-0.111754253507	0.868785023689	0.48241430521	
0.790469706059	0.371911257505	-0.486661702394	
-0.583629786968	0.325547218323	-0.743905425072	
-0.13290040195	0.865468859673	0.483012527227	
0.801070392132	0.38076582551	-0.461848080158	
-0.584594070911	0.337945640087	-0.73759239912	
-0.133973538876	0.856429696083	0.498577266932	
0.800188004971	0.390283197165	-0.455387920141	
-0.58622020483	0.351732105017	-0.729815304279	
-0.143162086606	0.841686546803	0.520642280579	
0.797402322292	0.409692913294	-0.44305896759	
-0.585737645626	0.318724542856	-0.745202064514	
-0.140772163868	0.865453541279	0.480804949999	
0.798182070255	0.386529266834	-0.462061136961	
-0.581360220909	0.312371522188	-0.751295089722	
-0.134719952941	0.873667657375	0.467499017715	
0.80241560936	0.372999787331	-0.465832948685	
-0.593993425369	0.344356954098	-0.727042019367	
-0.116290159523	0.85750579834	0.501159071922	
0.796020328999	0.382233023643	-0.469307512045	
-0.586265265942	0.339208543301	-0.73568379879	
-0.119711332023	0.861874222755	0.492790073156	
0.801225483418	0.376975387335	-0.464679777622	
-0.829533696175	0.0097913891077	0.558370769024	
0.549861431122	-0.160424157977	0.81970512867	
0.0976022183895	0.986999630928	0.127693340182	
-0.830831825733	-0.0319017656147	0.555608510971	
0.551368057728	-0.18276245892	0.813997030258	
0.0755764320493	0.982639372349	0.169434472919	
-0.830015838146	-0.0180621985346	0.557447254658	
0.551447212696	-0.176288768649	0.815370023251	
0.0835443139076	0.98417276144	0.156282827258	
-0.834875822067	-0.0144314104691	0.550249159336	
0.547092497349	-0.131809264421	0.826629400253	
0.0605985075235	0.991170048714	0.117939688265	
-0.82408362627	0.00882336776704	0.56639945507	
0.55772536993	-0.162353485823	0.813992440701	
0.0991390794516	0.986693203449	0.128871828318	
-0.822436094284	-0.0128997880965	0.568711221218	
0.560340166092	-0.190725252032	0.806004226208	
0.0980703160167	0.981558680534	0.164087608457	
-0.822973310947	0.0106294956058	0.567980647087	
0.557281434536	-0.178913161159	0.810819029808	
0.110237807035	0.983807444572	0.141317129135	
-0.821399569511	-0.00138156441972	0.570351481438	
0.562085390091	-0.171612098813	0.809079289436	
0.0967614278197	0.985163629055	0.141738668084	
-0.934982657433	0.253163874149	-0.248425960541	
-0.0332413725555	0.634770810604	0.771985113621	
0.353132307529	0.730050742626	-0.585084199905	
-0.932560384274	0.248235270381	-0.26212656498	
-0.0312112905085	0.667928099632	0.743571043015	
0.359662264585	0.701606214046	-0.615135550499	
-0.937627911568	0.238072231412	-0.253328770399	
-0.0307449251413	0.669066429138	0.742566406727	
0.346278220415	0.704039573669	-0.620015859604	
-0.937101304531	0.259601205587	-0.233341678977	
-0.0189462527633	0.62967646122	0.7766264081	
0.348542928696	0.732198596001	-0.5851521492	
-0.93278503418	0.265115886927	-0.244183689356	
-0.011466098018	0.655303418636	0.755278706551	
0.360250800848	0.707312524319	-0.608217358589	
-0.936170995235	0.237022772431	-0.25962293148	
-0.0411010421813	0.659658372402	0.750440895557	
0.349134027958	0.713211774826	-0.607811152935	
-0.936042487621	0.269526302814	-0.226230055094	
0.0100783417001	0.663175940514	0.748395681381	
0.351742655039	0.698250174522	-0.623477220535	
-0.943641066551	0.252358078957	-0.214142337441	
-0.00352807040326	0.639306604862	0.768943846226	
0.330951809883	0.726362466812	-0.602385640144	
-0.580609202385	0.520775139332	-0.625848412514	
0.174944549799	-0.670930802822	-0.720587432384	
-0.795165002346	-0.527868449688	0.298441827297	
-0.566451668739	0.527449965477	-0.633189558983	
0.184505388141	-0.667670190334	-0.721231102943	
-0.803175091743	-0.525369465351	0.280885517597	
-0.59054762125	0.546673834324	-0.593633890152	
0.169965803623	-0.634848415852	-0.753710210323	
-0.788901209831	-0.545999228954	0.281992375851	
-0.583096027374	0.538632333279	-0.60817283392	
0.171621248126	-0.650045216084	-0.740261673927	
-0.794068753719	-0.536019027233	0.286598056555	
-0.597475349903	0.508164167404	-0.620316386223	
0.191006079316	-0.661117851734	-0.725561738014	
-0.778806746006	-0.55198943615	0.297939181328	
-0.568585515022	0.525762379169	-0.632680356503	
0.160822302103	-0.68321532011	-0.712287187576	
-0.806750714779	-0.506745278835	0.303911983967	
-0.607458412647	0.529075980186	-0.592514038086	
0.163450941443	-0.646695137024	-0.745029628277	
-0.777353227139	-0.549421489239	0.306362450123	
-0.576635122299	0.534378111362	-0.618006467819	
0.163925439119	-0.665375173092	-0.728288650513	
-0.800387620926	-0.52126377821	0.29608052969	
0.269708514214	0.741551697254	0.614295065403	
-0.114177830517	-0.608807981014	0.785058140755	
0.956148922443	-0.281875759363	-0.0795319378376	
0.297053784132	0.731894135475	0.613261759281	
-0.132237479091	-0.604531347752	0.785528540611	
0.945659697056	-0.314440429211	-0.0827944949269	
0.300189942122	0.735188782215	0.60776925087	
-0.0995469167829	-0.609530568123	0.786487698555	
0.948670864105	-0.296597242355	-0.109789177775	
0.303074479103	0.726893544197	0.616256177425	
-0.10525713861	-0.617180585861	0.779749333858	
0.947136104107	-0.301187485456	-0.110540948808	
0.294768869877	0.741675376892	0.602518796921	
-0.114608980715	-0.598542392254	0.79285043478	
0.948670685291	-0.30276170373	-0.091429002583	
0.284900099039	0.737881243229	0.611852288246	
-0.106557093561	-0.609969735146	0.785227715969	
0.952616155148	-0.288908660412	-0.0951539576054	
0.309823483229	0.73063647747	0.608424007893	
-0.118440292776	-0.605269014835	0.787160277367	
0.943388223648	-0.315942645073	-0.100989758968	
0.302343934774	0.730320096016	0.612552583218	
-0.100523233414	-0.614615321159	0.782395720482	
0.947883546352	-0.29812836647	-0.11241107434	
-0.252503842115	-0.190460041165	0.94866579771	
-0.813957154751	0.571931421757	-0.10182429105	
-0.5231782794	-0.797884345055	-0.299441188574	
-0.232296049595	-0.231808274984	0.944618165493	
-0.826652109623	0.558811068535	-0.0661547705531	
-0.512527823448	-0.796238124371	-0.321434408426	
-0.266426891088	-0.215704798698	0.939408421516	
-0.803972780704	0.587324202061	-0.0931557789445	
-0.531643152237	-0.78007799387	-0.329899758101	
-0.238474711776	-0.227085828781	0.944225549698	
-0.838818609715	0.538134098053	-0.0824320018291	
-0.489400804043	-0.811691880226	-0.318815201521	
-0.222053349018	-0.219644486904	0.94997292757	
-0.813150763512	0.579341173172	-0.0561213381588	
-0.538031697273	-0.784933149815	-0.307248741388	
-0.224065363407	-0.235698282719	0.945643186569	
-0.811033546925	0.583122313023	-0.0468290746212	
-0.5403881073	-0.777441084385	-0.32181674242	
-0.243098929524	-0.233937069774	0.94136941433	
-0.820192992687	0.567697823048	-0.0707293599844	
-0.517867147923	-0.789298772812	-0.329880297184	
-0.233200967312	-0.240101695061	0.942320823669	
-0.819513618946	0.570164382458	-0.057532351464	
-0.523464143276	-0.78566133976	-0.329729497433	
0.95732831955	-0.202201455832	-0.206487461925	
-0.117750234902	0.379589915276	-0.917630851269	
0.263926833868	0.902787923813	0.339582920074	
0.959104061127	-0.197788059711	-0.202482759953	
-0.120305001736	0.362675398588	-0.924117565155	
0.256214946508	0.910684585571	0.324048548937	
0.961872398853	-0.177446112037	-0.208120927215	
-0.135489493608	0.351862937212	-0.926193892956	
0.237579539418	0.919078528881	0.314405173063	
0.942971765995	-0.229408532381	-0.241196900606	
-0.137564212084	0.391251802444	-0.90994399786	
0.303117632866	0.89123159647	0.337381005287	
0.944496512413	-0.236647740006	-0.22786873579	
-0.123475089669	0.38704892993	-0.913754343987	
0.304434239864	0.891173899174	0.336346268654	
0.945839583874	-0.220882922411	-0.23790371418	
-0.137601748109	0.390966117382	-0.910061120987	
0.294029265642	0.893507838249	0.339397370815	
0.951807379723	-0.209906920791	-0.223610803485	
-0.133964568377	0.371320843697	-0.918789625168	
0.275891631842	0.904466629028	0.325305819511	
0.94582259655	-0.228785917163	-0.230383723974	
-0.12642891705	0.39404335618	-0.910354614258	
0.299057483673	0.890161156654	0.343769937754	
0.999429821968	0.0263538826257	-0.021105600521	
-0.0260433014482	0.999550402164	0.0148577196524	
0.0214876700193	-0.0142995892093	0.99966686964	
0.999194145203	0.02385058254	-0.032283462584	
-0.0215390883386	0.997304201126	0.070145919919	
0.0338694527745	-0.0693940371275	0.997014224529	
0.998476564884	-0.00613896595314	-0.054834548384	
0.00850619375706	0.999037086964	0.0430418550968	
0.0545175112784	-0.0434427149594	0.997567355633	
0.998401343822	0.0249373670667	-0.0507234074175	
-0.0212100911885	0.997125566006	0.0727376639843	
0.0523914918303	-0.0715455338359	0.996060431004	
