0.102058142424	-0.994728565216	0.00996144674718	
-0.978233337402	-0.09853695333	0.182619929314	
-0.172337114811	-0.00460704509169	-0.985027253628	
0.0757818371058	-0.997087359428	-0.0085950884968	
-0.982118666172	-0.0761284306645	0.172184288502	
-0.166994318366	-0.0115354275331	-0.985890388489	
0.0827737152576	-0.996565580368	-0.00236023124307	
-0.98247718811	-0.0819999501109	0.16737562418	
-0.15025536716	-0.0516829267144	-0.987295389175	
0.091911830008	-0.995037972927	0.0381002761424	
-0.984365522861	-0.0850193575025	0.154260084033	
0.543510198593	0.328655600548	-0.772387325764	
-0.837538123131	0.151034712791	-0.525088965893	
-0.0559161305428	0.932295024395	0.357350498438	
0.553095161915	0.307356715202	-0.774349808693	
-0.831612110138	0.147819951177	-0.535322844982	
-0.050070732832	0.940043151379	0.337360084057	
0.552176356316	0.297285407782	-0.778924047947	
-0.832474112511	0.145389392972	-0.534648299217	
-0.045695848763	0.943654239178	0.32776299119	
0.554616093636	0.319227278233	-0.768436670303	
-0.830605745316	0.156951963902	-0.534284710884	
-0.0499506182969	0.934590816498	0.352200120687	
0.562363564968	0.313799411058	-0.765034079552	
-0.825837612152	0.166477173567	-0.538774132729	
-0.041706290096	0.93478089571	0.352768063545	
0.575979471207	0.30502691865	-0.758423507214	
-0.816167116165	0.162336051464	-0.55454325676	
-0.0460311435163	0.938405871391	0.342455178499	
0.573840677738	0.288924098015	-0.766309201717	
-0.81644898653	0.128505304456	-0.562936425209	
-0.0641711056232	0.948688149452	0.309633374214	
0.57949846983	0.317265599966	-0.750682413578	
-0.812673330307	0.155805721879	-0.561503946781	
-0.0611852668226	0.935450196266	0.348122447729	
0.18280979991	0.389194399118	0.902833461761	
0.883817315102	0.337178766727	-0.324310690165	
-0.430636197329	0.857227027416	-0.282337158918	
0.200875654817	0.370679467916	0.906777620316	
0.892222106457	0.312948644161	-0.325580745935	
-0.404460936785	0.874448299408	-0.26786467433	
0.183838218451	0.376535117626	0.907978415489	
0.879335522652	0.349816173315	-0.32310628891	
-0.439286410809	0.85781699419	-0.266791135073	
0.184102833271	0.360272347927	0.914499878883	
0.890188217163	0.33336263895	-0.310538619757	
-0.416738569736	0.871248066425	-0.259337216616	
0.182930126786	0.368082374334	0.911620497704	
0.886373877525	0.3393843472	-0.314896225929	
-0.425297468901	0.865640580654	-0.264174968004	
0.196411505342	0.364995896816	0.910055220127	
0.885002732277	0.333584040403	-0.324795156717	
-0.422128796577	0.869194865227	-0.257502615452	
0.176584005356	0.360548615456	0.915872693062	
0.881688892841	0.355689018965	-0.310016185045	
-0.437541753054	0.862258672714	-0.255082726479	
0.180382460356	0.346602410078	0.920504748821	
0.881417930126	0.358388513327	-0.307668864727	
-0.436537086964	0.866847395897	-0.240854561329	
-0.460917770863	0.196109324694	0.865503311157	
-0.643558263779	-0.745397090912	-0.173827335238	
0.611054480076	-0.637121915817	0.469774544239	
-0.478111594915	0.163182809949	0.863006770611	
-0.611315131187	-0.767346978188	-0.193577870727	
0.630637049675	-0.620120942593	0.466633617878	
-0.470090895891	0.179167225957	0.864241659641	
-0.630382657051	-0.753504812717	-0.186676710844	
0.617763876915	-0.632557988167	0.467159688473	
-0.464784801006	0.182971417904	0.866312026978	
-0.62353682518	-0.762291550636	-0.173532024026	
0.62863099575	-0.620832502842	0.468390971422	
-0.462158203125	0.18222412467	0.867873370647	
-0.628130853176	-0.75810033083	-0.175315499306	
0.62598836422	-0.626161515713	0.464822888374	
-0.479557156563	0.173261865973	0.860235571861	
-0.616581857204	-0.764060914516	-0.189835935831	
0.624381065369	-0.621442854404	0.47324103117	
-0.465014994144	0.155956760049	0.871457695961	
-0.616952240467	-0.763056397438	-0.192652180791	
0.634925961494	-0.627233922482	0.451050549746	
-0.456467151642	0.19253847003	0.868658006191	
-0.623856008053	-0.765363633633	-0.158184036613	
0.634382724762	-0.614123344421	0.469479620457	
0.167062744498	0.795773625374	0.582094788551	
0.457177221775	0.460560560226	-0.76083701849	
-0.873543918133	0.393227994442	-0.286867082119	
0.172476217151	0.801256358624	0.572922468185	
0.459726303816	0.448923379183	-0.766237258911	
-0.871150791645	0.395545244217	-0.29093003273	
0.184234663844	0.807900428772	0.559780776501	
0.451464235783	0.43633633852	-0.778325557709	
-0.873062193394	0.396115541458	-0.284349858761	
0.183525070548	0.807451307774	0.560661137104	
0.462902933359	0.432166039944	-0.77392077446	
-0.867202043533	0.401565551758	-0.294458270073	
0.181235045195	0.79635989666	0.577030956745	
0.474589884281	0.443080514669	-0.760555148125	
-0.861346781254	0.411692291498	-0.29764264822	
0.169855952263	0.808832526207	0.56297326088	
0.467396229506	0.436811834574	-0.768593668938	
-0.867576897144	0.393681764603	-0.30385017395	
0.189604729414	0.817982554436	0.543097198009	
0.452570766211	0.418059676886	-0.787658452988	
-0.871337890625	0.395133674145	-0.290928900242	
0.181555226445	0.818497657776	0.545068144798	
0.474616825581	0.412516087294	-0.777540564537	
-0.861264526844	0.399865061045	-0.313578307629	
0.251458138227	0.347746819258	0.903239130974	
0.529080688953	0.732061862946	-0.429137527943	
-0.810458183289	0.585796535015	9.67916930676e-05	
0.249587327242	0.364579111338	0.897099912167	
0.525091230869	0.727437317371	-0.441717296839	
-0.813624858856	0.58130633831	-0.00987815670669	
0.255211949348	0.364668577909	0.895479559898	
0.537180900574	0.716581940651	-0.444912314415	
-0.803930044174	0.594581484795	-0.0130127444863	
0.256027549505	0.361029148102	0.896720588207	
0.530064344406	0.723310351372	-0.442553877831	
-0.808382093906	0.588625609875	-0.00618131831288	
0.251737415791	0.354334503412	0.900597214699	
0.529852151871	0.728252410889	-0.434632211924	
-0.80986726284	0.586596548557	-0.00441652024165	
0.260580271482	0.36165484786	0.895155668259	
0.522984325886	0.726492345333	-0.445753604174	
-0.811532735825	0.584306955338	0.000169772625668	
0.249550789595	0.373845815659	0.893288135529	
0.547082960606	0.706722736359	-0.448601424694	
-0.799014806747	0.600651562214	-0.0281614717096	
0.255682915449	0.357364803553	0.898285388947	
0.530831336975	0.724675238132	-0.439390331507	
-0.807987809181	0.589182674885	-0.00441337982193	
0.279662430286	0.768671035767	-0.575268447399	
0.25906175375	-0.637367427349	-0.725706398487	
-0.924486875534	0.053922764957	-0.37738096714	
0.280622810125	0.766803264618	-0.577289879322	
0.254181534052	-0.639354646206	-0.725684046745	
-0.925549864769	0.0569070838392	-0.374324738979	
0.281879842281	0.770072579384	-0.572304069996	
0.246343806386	-0.634584307671	-0.732541799545	
-0.927285552025	0.0655051916838	-0.368579149246	
0.266889035702	0.778680145741	-0.567826986313	
0.25099298358	-0.625027656555	-0.739150166512	
-0.930469095707	0.0547504909337	-0.362256288528	
0.281637936831	0.763725697994	-0.580864131451	
0.24070930481	-0.642246484756	-0.727721393108	
-0.928837478161	0.0651345476508	-0.364716857672	
0.2802516222	0.770305037498	-0.572790622711	
0.230526864529	-0.633248269558	-0.738819360733	
-0.931834936142	0.0750116929412	-0.355044871569	
0.286902815104	0.771150350571	-0.568343162537	
0.246328175068	-0.632722914219	-0.734155416489	
-0.925747931004	0.0706323310733	-0.37148603797	
0.283995568752	0.780761122704	-0.556559622288	
0.250972121954	-0.620753228664	-0.742750585079	
-0.92539691925	0.0712569132447	-0.372240424156	
0.949632942677	0.237828716636	-0.204046100378	
0.297353565693	-0.889375865459	0.347262829542	
-0.0988846048713	-0.390446037054	-0.915299773216	
0.956079423428	0.222620069981	-0.190663233399	
0.278018832207	-0.894795000553	0.349352926016	
-0.0928315371275	-0.387017101049	-0.917387664318	
0.948650717735	0.24119579792	-0.204661667347	
0.300738334656	-0.888289391994	0.347128778696	
-0.0980727821589	-0.39085355401	-0.915213227272	
0.952130198479	0.230379238725	-0.200931549072	
0.290979385376	-0.884483158588	0.364719748497	
-0.0936967134476	-0.405727654696	-0.909178733826	
0.950649559498	0.241648167372	-0.194606274366	
0.297148525715	-0.889553368092	0.346983581781	
-0.0892647057772	-0.387686759233	-0.917458891869	
0.951343119144	0.240024283528	-0.193221762776	
0.294897824526	-0.891039907932	0.345084309578	
-0.0893396884203	-0.385274261236	-0.918467283249	
0.945262253284	0.249579802155	-0.21021220088	
0.311531335115	-0.881923556328	0.353778243065	
-0.0970951914787	-0.399900913239	-0.911400973797	
0.949580550194	0.238650858402	-0.203328609467	
0.299842178822	-0.88075709343	0.366553753614	
-0.0916047468781	-0.409038811922	-0.907907366753	
0.744244456291	-0.0383937805891	0.666802942753	
0.573569655418	-0.474797636271	-0.66752153635	
0.342225134373	0.879257142544	-0.331344008446	
0.752747416496	-0.0317932665348	0.657541275024	
0.562426865101	-0.488031864166	-0.667458534241	
0.342121779919	0.872246563435	-0.349483340979	
0.744990646839	-0.0236576981843	0.666655242443	
0.573513627052	-0.487688750029	-0.658211112022	
0.340692013502	0.872696995735	-0.349755555391	
0.744121670723	-0.0306936129928	0.667338609695	
0.570714235306	-0.490013182163	-0.658917546272	
0.347229272127	0.871174514294	-0.347112149	
0.751988708973	-0.0339334830642	0.658302009106	
0.572898685932	-0.4603125453	-0.67815887928	
0.326036959887	0.887108147144	-0.326709389687	
0.760935664177	-0.0276351198554	0.648238539696	
0.555396914482	-0.488761752844	-0.672789871693	
0.335426837206	0.871979475021	-0.356567800045	
0.748712420464	-0.0248479191214	0.66242903471	
0.570788383484	-0.483990848064	-0.663289904594	
0.337090969086	0.874720215797	-0.348187059164	
0.752012193203	-0.0365686230361	0.658134043217	
0.562009334564	-0.486140877008	-0.669187963009	
0.344417124987	0.873115003109	-0.345031946898	
0.610620677471	0.338699758053	0.715838611126	
0.0274948049337	-0.912446379662	0.408271491528	
0.791445791721	-0.229617148638	-0.566471099854	
0.609220743179	0.331243723631	0.72050511837	
0.0161470193416	-0.913574039936	0.406351804733	
0.792836248875	-0.235923931003	-0.56191688776	
0.59786093235	0.346186727285	0.722991704941	
0.0237071178854	-0.909177601337	0.415733188391	
0.801249206066	-0.231410592794	-0.551768898964	
0.598616600037	0.329548716545	0.730106711388	
0.00947020202875	-0.914301276207	0.404924094677	
0.800979733467	-0.235480010509	-0.550436794758	
0.613642513752	0.347876131535	0.708819508553	
0.037414573133	-0.909515202045	0.413983315229	
0.788697063923	-0.227517589927	-0.571132838726	
0.604500949383	0.338004976511	0.72133988142	
0.0177772622555	-0.911016762257	0.411985903978	
0.796406030655	-0.236222431064	-0.556719362736	
0.6108751297	0.349564701319	0.710377454758	
0.0401652939618	-0.909778118134	0.413147062063	
0.790707468987	-0.223848745227	-0.569801211357	
0.625219643116	0.326845735312	0.70871168375	
0.0416355505586	-0.920757591724	0.387907117605	
0.779337465763	-0.213019549847	-0.58928412199	
-0.747404694557	-0.184624537826	0.638200581074	
0.527533590794	0.419005155563	0.739014863968	
-0.403849601746	0.889015436172	-0.215770795941	
-0.737922549248	-0.208649799228	0.641822099686	
0.530092358589	0.409404307604	0.74255657196	
-0.41769900918	0.888174176216	-0.191504999995	
-0.754781365395	-0.193121239543	0.626904547215	
0.519615769386	0.40728995204	0.75107550621	
-0.400380551815	0.892647266388	-0.207066014409	
-0.746788322926	-0.205097660422	0.632646918297	
0.519816577435	0.413364499807	0.747609853745	
-0.414846807718	0.887166678905	-0.202082619071	
-0.754269838333	-0.178925782442	0.631713986397	
0.524363458157	0.414857953787	0.743596553802	
-0.395120173693	0.892120182514	-0.219092711806	
-0.74016726017	-0.21807615459	0.636078000069	
0.527001202106	0.399392038584	0.750170469284	
-0.417638778687	0.890465497971	-0.18069049716	
-0.726144790649	-0.211056128144	0.654346287251	
0.547915458679	0.397281199694	0.736176788807	
-0.415334105492	0.893097400665	-0.172842770815	
-0.733641386032	-0.216860294342	0.644004642963	
0.528671681881	0.413279026747	0.741422057152	
-0.426938593388	0.88440489769	-0.188550695777	
-0.764288783073	0.403925925493	-0.502699196339	
-0.453218907118	-0.890994310379	-0.0268661044538	
-0.458754062653	0.207299336791	0.864043831825	
-0.770881533623	0.396308511496	-0.498679488897	
-0.439168065786	-0.897739887238	-0.0345620661974	
-0.461381703615	0.192360848188	0.866097092628	
-0.761521577835	0.388641387224	-0.518693327904	
-0.440743625164	-0.897278547287	-0.025224532932	
-0.475215703249	0.209401756525	0.854588150978	
-0.761580526829	0.39881247282	-0.510826468468	
-0.443496465683	-0.895473837852	-0.0379147194326	
-0.472552597523	0.197674632072	0.858847379684	
-0.76375991106	0.408113390207	-0.500114202499	
-0.450006991625	-0.892094910145	-0.0407478287816	
-0.462779074907	0.193933323026	0.865000247955	
-0.76152151823	0.404037028551	-0.506792843342	
-0.443672567606	-0.894964635372	-0.0468290671706	
-0.472482383251	0.189188748598	0.860795021057	
-0.768559634686	0.387546122074	-0.509042263031	
-0.433854132891	-0.900466501713	-0.0305073279887	
-0.470198512077	0.197403386235	0.860200703144	
-0.765278637409	0.388855934143	-0.512971460819	
-0.436212837696	-0.899311006069	-0.0309531260282	
-0.47335717082	0.200076967478	0.857847452164	
0.0419148690999	0.927545249462	-0.371352821589	
-0.979582905769	-0.0349936932325	-0.197971627116	
-0.196622654796	0.372068822384	0.907140731812	
0.045400287956	0.921150147915	-0.386550337076	
-0.98065507412	-0.0326573215425	-0.193000271916	
-0.190405920148	0.387834817171	0.901847958565	
0.0280726421624	0.920663833618	-0.389345705509	
-0.981424689293	-0.0485640466213	-0.185599431396	
-0.189782887697	0.387323737144	0.902198851109	
0.0305085331202	0.912204921246	-0.408596903086	
-0.983219146729	-0.0461699180305	-0.176489338279	
-0.17985932529	0.407124727964	0.895488739014	
0.0321471206844	0.925722301006	-0.37683519721	
-0.979968845844	-0.0449460707605	-0.1940125525	
-0.196539014578	0.375523716211	0.905734181404	
0.0400545187294	0.920708477497	-0.388190090656	
-0.978918790817	-0.0417140610516	-0.199944853783	
-0.200283899903	0.388015270233	0.89962798357	
0.037813693285	0.923390209675	-0.381995618343	
-0.98177832365	-0.0369111262262	-0.186410620809	
-0.186229631305	0.38208386302	0.905168712139	
0.0259739495814	0.922935903072	-0.384076446295	
-0.981331408024	-0.0496992729604	-0.185791909695	
-0.190562337637	0.381732016802	0.904415071011	
-0.62633305788	-0.639794826508	-0.445386916399	
0.564459741116	0.0218518879265	-0.825171291828	
0.537672877312	-0.768235087395	0.347451835871	
-0.631946623325	-0.632101535797	-0.448431789875	
0.55557602644	0.0339354015887	-0.830772936344	
0.540350556374	-0.774142146111	0.329735100269	
-0.635241568089	-0.645658195019	-0.423784911633	
0.545960783958	0.0126906754449	-0.837714612484	
0.546255409718	-0.763521075249	0.344442397356	
-0.639356911182	-0.632190942764	-0.437672644854	
0.53722858429	0.0399469360709	-0.842490136623	
0.550098359585	-0.773782193661	0.314090698957	
-0.623802542686	-0.635574400425	-0.454879760742	
0.575425326824	0.0203878283501	-0.817600131035	
0.528919756413	-0.771770358086	0.353007644415	
-0.638343214989	-0.620097458363	-0.456066906452	
0.559536874294	0.0330802164972	-0.828145027161	
0.528617441654	-0.783827006817	0.325850874186	
-0.630809247494	-0.630389332771	-0.452425688505	
0.562220215797	0.030523583293	-0.826424062252	
0.534778535366	-0.775678813457	0.335163086653	
-0.648045182228	-0.611509978771	-0.453974664211	
0.561137676239	0.0196506939828	-0.827489197254	
0.514938831329	-0.790992677212	0.330406755209	
0.989805877209	0.000557896972168	0.14242194593	
-0.141214668751	-0.126141905785	0.981909692287	
0.0185131803155	-0.992012023926	-0.124777212739	
0.986702203751	-0.00740943755955	0.16236962378	
-0.161750748754	-0.1429990381	0.976415872574	
0.0159840080887	-0.989695072174	-0.142295956612	
0.993644893169	0.00410151388496	0.112485647202	
-0.110853642225	-0.13770955801	0.984249711037	
0.0195272620767	-0.990464150906	-0.136379733682	
0.994006276131	0.00833113957196	0.109004952013	
-0.106448836625	-0.153367400169	0.982419013977	
0.0249024759978	-0.988134145737	-0.151561319828	
0.991702198982	-0.00852732453495	0.128273427486	
-0.128283768892	-0.130606606603	0.983099758625	
0.00837014615536	-0.991397619247	-0.130616784096	
0.993029713631	-0.00421768426895	0.117788620293	
-0.116987653077	-0.156918123364	0.980658233166	
0.0143470624462	-0.987602591515	-0.156317770481	
0.990533947945	-0.0336228869855	0.133086487651	
-0.136428117752	-0.134050279856	0.981538534164	
-0.015161877498	-0.990403950214	-0.137368455529	
0.993453383446	-0.0100678550079	0.113793775439	
-0.114113815129	-0.133944496512	0.984396696091	
0.00533128716052	-0.990937709808	-0.134216502309	
-0.4880412817	-0.851397573948	0.192192316055	
-0.87104088068	0.461037546396	-0.169505551457	
0.0557087361813	-0.250133067369	-0.966607451439	
-0.4899289608	-0.849822461605	0.194348603487	
-0.870118737221	0.463014930487	-0.168850630522	
0.0535067468882	-0.251831173897	-0.966290891171	
-0.455727458	-0.86352622509	0.215951249003	
-0.889953255653	0.437343209982	-0.129282951355	
0.0171944089234	-0.251104295254	-0.967807292938	
-0.485154896975	-0.844973802567	0.225042134523	
-0.874015688896	0.460686862469	-0.154480576515	
0.0268580839038	-0.271637350321	-0.96202480793	
-0.467645913363	-0.858521401882	0.210352867842	
-0.88382011652	0.450657784939	-0.125577017665	
0.0130133982748	-0.24463967979	-0.969526708126	
-0.46979868412	-0.856552362442	0.213558629155	
-0.882001399994	0.445328831673	-0.154129162431	
0.0369158796966	-0.260768681765	-0.964695215225	
-0.461874991655	-0.8545165658	0.237640246749	
-0.886829137802	0.440598338842	-0.139309763908	
0.0143386051059	-0.275089979172	-0.961311578751	
-0.471619337797	-0.851515471935	0.229121416807	
-0.881259143353	0.446022212505	-0.156353861094	
0.0309444889426	-0.27565485239	-0.960758447647	
0.0935242399573	-0.0668826550245	0.99336796999	
-0.984913051128	0.139695867896	0.102133832872	
-0.145600393414	-0.98793309927	-0.052808649838	
0.106507912278	-0.0623254440725	0.992356598377	
-0.982641220093	0.14586661756	0.114626400173	
-0.151895835996	-0.98733907938	-0.0457075983286	
0.108918182552	-0.0428584963083	0.993126392365	
-0.981726169586	0.152196660638	0.114235967398	
-0.156046494842	-0.987420558929	-0.0254983250052	
0.102981001139	-0.0403747260571	0.993863582611	
-0.984065413475	0.141468062997	0.107712745667	
-0.14494882524	-0.989119112492	-0.0251628495753	
0.100575134158	-0.0613857470453	0.99303394556	
-0.985593736172	0.130262225866	0.107873916626	
-0.135976746678	-0.98957747221	-0.0474002659321	
0.101331561804	-0.0506071709096	0.993564724922	
-0.984643280506	0.137608900666	0.107430793345	
-0.142160117626	-0.989192962646	-0.0358858853579	
0.110185243189	-0.0437801256776	0.992946386337	
-0.982821106911	0.144023537636	0.115411825478	
-0.148060381413	-0.988605320454	-0.0271587632596	
0.112361110747	-0.0444623529911	0.992672204971	
-0.982457578182	0.144663155079	0.117684461176	
-0.148835614324	-0.988481521606	-0.0274278633296	
0.355228245258	-0.849545538425	-0.38998106122	
-0.29825630784	0.292378216982	-0.908602297306	
0.885921001434	0.439075499773	-0.149521321058	
0.348081678152	-0.854890942574	-0.38470852375	
-0.305864572525	0.284350126982	-0.908620834351	
0.886163651943	0.433943003416	-0.162503778934	
0.341253489256	-0.852178573608	-0.396658271551	
-0.307841956615	0.2973947227	-0.90376418829	
0.888132512569	0.430520743132	-0.160849317908	
0.342141896486	-0.855361998081	-0.388966321945	
-0.311048805714	0.287512034178	-0.905861735344	
0.886672198772	0.430920749903	-0.167689427733	
0.345496624708	-0.850670576096	-0.396221727133	
-0.299689352512	0.300093621016	-0.905610322952	
0.889279663563	0.431628763676	-0.151255592704	
0.359965801239	-0.844611346722	-0.396303296089	
-0.300320893526	0.297269523144	-0.90633225441	
0.883307397366	0.445266783237	-0.146647587419	
0.356561154127	-0.851875424385	-0.383630543947	
-0.298906385899	0.285021722317	-0.910723686218	
0.885166168213	0.439398318529	-0.153003334999	
0.352959901094	-0.849884212017	-0.391300529242	
-0.31114757061	0.287795722485	-0.905737698078	
0.882386803627	0.441441297531	-0.16285905242	
0.392452985048	0.447299599648	0.803681313992	
0.238350376487	0.794475793839	-0.558567166328	
-0.888352274895	0.410769104958	0.205180376768	
0.393746048212	0.436027169228	0.809224545956	
0.242443561554	0.799906373024	-0.548972606659	
-0.886670827866	0.412347078323	0.209248006344	
0.396174222231	0.442330926657	0.804605066776	
0.248829647899	0.79179251194	-0.557806789875	
-0.883815467358	0.421198278666	0.203622743487	
0.390223711729	0.435732901096	0.8110871315	
0.255187094212	0.795231044292	-0.549988269806	
-0.884649634361	0.421597421169	0.199124589562	
0.383047372103	0.442244619131	0.810983598232	
0.243593215942	0.79850846529	-0.550496697426	
-0.891031444073	0.408416420221	0.198138773441	
0.392908066511	0.442240893841	0.806254446507	
0.271943062544	0.781671345234	-0.561281442642	
-0.878447651863	0.439787298441	0.186860635877	
0.398879379034	0.448503524065	0.79983741045	
0.237378194928	0.791996955872	-0.562487721443	
-0.885746479034	0.414228707552	0.209446296096	
0.404397249222	0.441349238157	0.801045358181	
0.24692158401	0.79064643383	-0.560274899006	
-0.880620598793	0.424369007349	0.210756585002	
-0.431102335453	-0.89163428545	0.13834400475	
0.199638277292	-0.243778660893	-0.949060857296	
0.879940509796	-0.381523609161	0.283097893	
-0.426599502563	-0.894965291023	0.130575671792	
0.216939285398	-0.241409391165	-0.945864081383	
0.878037691116	-0.375178158283	0.297138243914	
-0.437304258347	-0.89042198658	0.126149237156	
0.200798869133	-0.233407482505	-0.951420366764	
0.876609802246	-0.390729576349	0.280865818262	
-0.430069535971	-0.895555019379	0.114111162722	
0.199778020382	-0.217669963837	-0.955357789993	
0.880414068699	-0.388073384762	0.272525429726	
-0.467605561018	-0.873441696167	0.135810881853	
0.20954503119	-0.258797377348	-0.942928850651	
0.858740866184	-0.412460297346	0.304040461779	
-0.455135077238	-0.878436803818	0.145604923368	
0.223041251302	-0.270782053471	-0.936445236206	
0.862035214901	-0.393733173609	0.319170057774	
-0.436862647533	-0.89113843441	0.122569613159	
0.201749965549	-0.229856029153	-0.952083587646	
0.87661164999	-0.391201347113	0.280202656984	
-0.451172411442	-0.88628923893	0.104570001364	
0.237006694078	-0.231959581375	-0.943410098553	
0.86039018631	-0.400856792927	0.314710229635	
-0.764934360981	-0.629057228565	0.138428241014	
0.634510338306	-0.772890865803	-0.00602345261723	
0.110779024661	0.0832266137004	0.990354120731	
-0.78206217289	-0.606515407562	0.143240496516	
0.613407194614	-0.789750516415	0.00507364515215	
0.110047005117	0.0918326601386	0.989674925804	
-0.773924469948	-0.615910410881	0.147293373942	
0.619363307953	-0.784650146961	-0.026706835255	
0.13202278316	0.070559039712	0.988732218742	
-0.782713651657	-0.6059897542	0.141900360584	
0.611042141914	-0.791537225246	-0.00981273688376	
0.11826582998	0.0790265351534	0.989832282066	
-0.773332774639	-0.616128802299	0.14947155118	
0.625208318233	-0.780238389969	0.0185099206865	
0.105218954384	0.107765182853	0.988592743874	
-0.77070659399	-0.621047496796	0.142518043518	
0.628216803074	-0.778007209301	0.00695651723072	
0.106559738517	0.0948936641216	0.989767730236	
-0.783989667892	-0.609342575073	0.118582427502	
0.614320755005	-0.789025008678	0.00703804101795	
0.089275918901	0.078365392983	0.992919266224	
-0.767301738262	-0.628436863422	0.127730846405	
0.632515251637	-0.77447283268	-0.0107823610306	
0.105700097978	0.0725183784962	0.991750240326	
-0.581167817116	0.771446168423	-0.259065330029	
-0.756671786308	-0.629424154758	-0.176841780543	
-0.299485892057	0.0932526662946	0.949532568455	
-0.597892343998	0.761791586876	-0.249395906925	
-0.743434786797	-0.643336474895	-0.182819113135	
-0.299715548754	0.0761034488678	0.950988352299	
-0.576218247414	0.77969622612	-0.245043590665	
-0.762995302677	-0.620649158955	-0.180645376444	
-0.292934626341	0.082875944674	0.952533900738	
-0.594437837601	0.767222940922	-0.240858197212	
-0.750902235508	-0.63677072525	-0.175125449896	
-0.287731707096	0.076759763062	0.954629957676	
-0.589397668839	0.767720460892	-0.251427173615	
-0.750880002975	-0.635428071022	-0.180029079318	
-0.297975897789	0.0826829001307	0.950985729694	
-0.595242917538	0.768636465073	-0.234273135662	
-0.750484764576	-0.63597291708	-0.17975269258	
-0.287155836821	0.0688218995929	0.955408334732	
-0.597907662392	0.766651630402	-0.233990833163	
-0.745998859406	-0.639016985893	-0.187464505434	
-0.293244093657	0.0624704323709	0.953994393349	
-0.600669205189	0.76283878088	-0.239318981767	
-0.747528731823	-0.642033278942	-0.170276507735	
-0.283544272184	0.0766179636121	0.955893456936	
0.0407218672335	0.856661021709	0.514269948006	
-0.729207277298	-0.326390534639	0.601436555386	
0.683080136776	-0.399501025677	0.611392259598	
0.0379530861974	0.854356169701	0.518300235271	
-0.730239510536	-0.330348879099	0.598013281822	
0.682136237621	-0.401179760695	0.611346840858	
0.0258808638901	0.851773381233	0.523270726204	
-0.742988288403	-0.333810180426	0.580119967461	
0.668803870678	-0.403798013926	0.624218344688	
0.037876367569	0.851069331169	0.523685395718	
-0.7401252985	-0.328215777874	0.586931824684	
0.671401500702	-0.409823656082	0.617466270924	
0.0258955489844	0.857508957386	0.513816893101	
-0.733345091343	-0.333007216454	0.592715084553	
0.679363250732	-0.392153769732	0.620226562023	
0.0362594239414	0.857279121876	0.513573527336	
-0.727558791637	-0.329659938812	0.601649880409	
0.685086488724	-0.395470410585	0.611767649651	
0.0279121510684	0.844762086868	0.534413635731	
-0.741401255131	-0.341098487377	0.577906608582	
0.670481264591	-0.412345558405	0.616786837578	
0.0446748957038	0.851287066936	0.522794902325	
-0.737524688244	-0.324880033731	0.592039108276	
0.673840820789	-0.412023425102	0.613331258297	
0.990998268127	-0.0698304921389	0.114219710231	
0.12717474997	0.224518224597	-0.966135680676	
0.0418213233352	0.971964657307	0.231377840042	
0.990359604359	-0.0772925913334	0.114950783551	
0.129948139191	0.231020644307	-0.964231789112	
0.0479719750583	0.969873845577	0.23883754015	
0.990240931511	-0.0607918426394	0.12540820241	
0.135825991631	0.219449475408	-0.966122806072	
0.0312116183341	0.973728060722	0.225564971566	
0.987843990326	-0.0913617312908	0.125766605139	
0.143611833453	0.226717457175	-0.963314533234	
0.0594965964556	0.969666063786	0.237082108855	
0.99266988039	-0.0649155154824	0.101943440735	
0.113849177957	0.219211146235	-0.969012320042	
0.0405567958951	0.973515510559	0.224994882941	
0.992851555347	-0.0648482069373	0.100202403963	
0.11221267283	0.221078559756	-0.968778908253	
0.0406709685922	0.973097622395	0.226774990559	
0.990713536739	-0.0726491734385	0.114929266274	
0.1283351928	0.220463708043	-0.966915607452	
0.0449078902602	0.972685873508	0.227739825845	
0.990497410297	-0.0668661296368	0.120182581246	
0.13233101368	0.225327029824	-0.965254485607	
0.0374624505639	0.971985936165	0.232034295797	
-0.751867949963	0.0282911136746	0.658706486225	
0.127362295985	0.986493110657	0.103005878627	
-0.646895229816	0.161341190338	-0.745315730572	
-0.749282062054	0.00942733511329	0.662183940411	
0.118984423578	0.985544264317	0.120603702962	
-0.65147459507	0.1691557616	-0.739572286606	
-0.760970294476	0.0363827310503	0.647765755653	
0.133736878633	0.985780477524	0.101741120219	
-0.634853243828	0.164052143693	-0.755015432835	
-0.760613501072	0.0248277299106	0.648730039597	
0.118622086942	0.987760961056	0.101277403533	
-0.638275742531	0.153986677527	-0.754249453545	
-0.754510164261	0.0128639917821	0.656162261963	
0.0987708419561	0.990646004677	0.0941534563899	
-0.648813307285	0.135849446058	-0.74872303009	
-0.774755656719	0.0274573173374	0.631664276123	
0.118816263974	0.98757994175	0.102803461254	
-0.620996296406	0.154699549079	-0.768395543098	
-0.763931572437	0.00506703276187	0.645277380943	
0.0929700657725	0.990400731564	0.102288380265	
-0.638564884663	0.138132810593	-0.757069468498	
-0.764782249928	0.0282447747886	0.643669426441	
0.121103547513	0.987533450127	0.100556567311	
-0.632804870605	0.154854521155	-0.758668601513	
0.723390817642	-0.407289743423	-0.557513058186	
-0.568526089191	-0.80955940485	-0.146258994937	
-0.391770154238	0.422763109207	-0.817182660103	
