-0.185367062688	-0.0202840194106	-0.982459962368	
0.111849412322	-0.993725001812	-0.000586751149967	
-0.97628313303	-0.109996333718	0.186472639441	
-0.175259426236	0.0109326345846	-0.984461605549	
0.0785300731659	-0.99659705162	-0.02504776977	
-0.981385350227	-0.0816996991634	0.173804476857	
-0.167575031519	0.00167599087581	-0.985857903957	
0.0859276130795	-0.996168017387	-0.016299398616	
-0.982107460499	-0.0874437913299	0.166788876057	
-0.145638912916	-0.0536829531193	-0.987880289555	
0.098905660212	-0.994314491749	0.0394513607025	
-0.984381496906	-0.0919613018632	0.150120422244	
0.540897488594	0.343278855085	-0.767847299576	
-0.838469922543	0.148091077805	-0.524439871311	
-0.066317781806	0.927485108376	0.367931097746	
0.55199187994	0.315038323402	-0.77204656601	
-0.83173584938	0.142138198018	-0.536667704582	
-0.0593335814774	0.938374996185	0.340487778187	
0.553001523018	0.299736618996	-0.777397751808	
-0.831532120705	0.139890596271	-0.537573218346	
-0.05237974599	0.943710029125	0.326600342989	
0.555700182915	0.328792303801	-0.763605237007	
-0.829234600067	0.153214395046	-0.537489891052	
-0.0597272217274	0.931891083717	0.35778722167	
0.563241362572	0.325053989887	-0.759670376778	
-0.824836492538	0.166629731655	-0.540258526802	
-0.0490295253694	0.93089979887	0.361969172955	
0.580160200596	0.313457399607	-0.751770317554	
-0.812654018402	0.160619229078	-0.560174047947	
-0.054841928184	0.935919821262	0.347917288542	
0.579168319702	0.289558142424	-0.762049973011	
-0.811511218548	0.115862376988	-0.572735071182	
-0.077547185123	0.950122117996	0.302083522081	
0.585440814495	0.327736049891	-0.741517424583	
-0.807297050953	0.151768490672	-0.570296287537	
-0.0743676647544	0.932499527931	0.353431791067	
0.186305940151	0.38822093606	0.902537882328	
0.884642243385	0.333360314369	-0.326004654169	
-0.427432149649	0.859159708023	-0.281329631805	
0.210914060473	0.363478988409	0.907412946224	
0.895194292068	0.301021903753	-0.328653246164	
-0.392609745264	0.881628513336	-0.2618945539	
0.187714070082	0.370543301105	0.909648895264	
0.878860354424	0.350178807974	-0.324005097151	
-0.438597679138	0.860274672508	-0.259922325611	
0.187836408615	0.350228995085	0.917636692524	
0.892560601234	0.329071193933	-0.30829808116	
-0.409942746162	0.876955986023	-0.250789046288	
0.183718562126	0.361135840416	0.914236485958	
0.888747692108	0.336338371038	-0.311454743147	
-0.419970303774	0.869745612144	-0.259167045355	
0.202715560794	0.355191797018	0.912548720837	
0.887474477291	0.327230721712	-0.324513673782	
-0.413878589869	0.87564766407	-0.248888880014	
0.179367989302	0.350094616413	0.91938072443	
0.881598293781	0.357535481453	-0.308144122362	
-0.436590820551	0.86579567194	-0.244512408972	
0.181987971067	0.331988334656	0.925561487675	
0.881974756718	0.361051678658	-0.302922874689	
-0.434742391109	0.871450185776	-0.227098271251	
-0.458637773991	0.194578543305	0.867058575153	
-0.646021306515	-0.742992520332	-0.174981698394	
0.61017036438	-0.640391528606	0.46646630764	
-0.482841819525	0.153459966183	0.862156510353	
-0.60461717844	-0.770622551441	-0.201442226768	
0.633483946323	-0.618539333344	0.464873313904	
-0.471736758947	0.172770544887	0.864647209644	
-0.627455949783	-0.754730701447	-0.191521823406	
0.619486451149	-0.632875919342	0.464440137148	
-0.46607029438	0.177161961794	0.866828799248	
-0.617823123932	-0.766473770142	-0.175535231829	
0.63330334425	-0.617358624935	0.466685384512	
-0.462294369936	0.175646558404	0.869156062603	
-0.625720143318	-0.759137511253	-0.179400458932	
0.628297924995	-0.626784265041	0.460850596428	
-0.484369128942	0.164850443602	0.859192013741	
-0.611997008324	-0.765644550323	-0.198111280799	
0.625176906586	-0.621781945229	0.4717425704	
-0.466130822897	0.143135815859	0.87306022644	
-0.610494613647	-0.766269564629	-0.200318053365	
0.640326797962	-0.626372992992	0.444565504789	
-0.453629821539	0.189083844423	0.870900273323	
-0.619999170303	-0.768938601017	-0.155995175242	
0.640172660351	-0.61072152853	0.466045290232	
0.163197502494	0.789326071739	0.591887593269	
0.460791677237	0.46949467063	-0.753157198429	
-0.872374713421	0.395650267601	-0.287094533443	
0.168952956796	0.796766042709	0.580188572407	
0.462784796953	0.455599367619	-0.760433733463	
-0.870221316814	0.396979987621	-0.291756331921	
0.186335742474	0.805450677872	0.562608420849	
0.452696472406	0.437841594219	-0.776762902737	
-0.871977567673	0.399429529905	-0.28303912282	
0.186411321163	0.804180443287	0.564397573471	
0.467013955116	0.432885825634	-0.771043360233	
-0.864377677441	0.407312750816	-0.294868648052	
0.181783825159	0.789903402328	0.585668206215	
0.482240378857	0.447440654039	-0.753154098988	
-0.856970727444	0.419344067574	-0.299585849047	
0.168660759926	0.806453168392	0.566733419895	
0.474367678165	0.437594413757	-0.763862848282	
-0.864019036293	0.397673726082	-0.3087503016	
0.19462671876	0.819197118282	0.539478003979	
0.452569931746	0.412956058979	-0.790346622467	
-0.87023037672	0.397974103689	-0.290371716022	
0.184526726604	0.819289088249	0.542876899242	
0.482830166817	0.405545026064	-0.776149630547	
-0.856051921844	0.405337661505	-0.320743560791	
0.246259644628	0.340163439512	0.907548904419	
0.529122829437	0.737344264984	-0.419943392277	
-0.812025368214	0.583619952202	0.00158988428302	
0.24457667768	0.363280653954	0.8990046978	
0.524496436119	0.730243384838	-0.437776267529	
-0.815527915955	0.578594624996	-0.0119389090687	
0.253068983555	0.362354516983	0.897025823593	
0.540996193886	0.715682089329	-0.441726446152	
-0.802046895027	0.59707480669	-0.0149154774845	
0.254183739424	0.359452694654	0.897877693176	
0.532415211201	0.723032593727	-0.440179437399	
-0.807418525219	0.589930176735	-0.00759492861107	
0.246751070023	0.349080681801	0.904022455215	
0.532364606857	0.730667710304	-0.427449017763	
-0.809754192829	0.586743056774	-0.00554513977841	
0.258678585291	0.360450893641	0.896192252636	
0.522509038448	0.728110492229	-0.443665921688	
-0.812446713448	0.583035409451	7.75754324422e-06	
0.244258508086	0.375327467918	0.894129216671	
0.554588019848	0.702309906483	-0.446310281754	
-0.795468330383	0.604888439178	-0.036606952548	
0.25196069479	0.354523956776	0.90046018362	
0.532906770706	0.725861847401	-0.434896469116	
-0.80779093504	0.589438140392	-0.00603955518454	
0.277686089277	0.769046187401	-0.575724244118	
0.263735115528	-0.637294590473	-0.724085211754	
-0.923760890961	0.0492296814919	-0.379792332649	
0.279581308365	0.766053438187	-0.578788757324	
0.256604254246	-0.640517890453	-0.723803222179	
-0.92519646883	0.0538421906531	-0.375649392605	
0.281150698662	0.770319581032	-0.572330355644	
0.246636658907	-0.634354352951	-0.732642412186	
-0.927429080009	0.0648252740502	-0.36833819747	
0.261662960052	0.782348036766	-0.5652115345	
0.252693623304	-0.620718717575	-0.742195546627	
-0.931492567062	0.0513797290623	-0.360113471746	
0.281200021505	0.762253165245	-0.583006620407	
0.239711523056	-0.644054889679	-0.726451456547	
-0.929228127003	0.0645247548819	-0.363829106092	
0.278956919909	0.770541250706	-0.573104858398	
0.227116689086	-0.632802248001	-0.740256249905	
-0.933060050011	0.0763379335403	-0.35152733326	
0.28719586134	0.772910773754	-0.565798044205	
0.247858226299	-0.6305295825	-0.735526144505	
-0.925248503685	0.0710023716092	-0.372657805681	
0.283038169146	0.785650670528	-0.550129473209	
0.252600312233	-0.614395916462	-0.747469604015	
-0.925247251987	0.0725995376706	-0.372353106737	
0.949766099453	0.240617260337	-0.200119063258	
0.297954261303	-0.890836954117	0.342976361513	
-0.0957474261522	-0.385373681784	-0.917779684067	
0.957659482956	0.221645966172	-0.183742821217	
0.274011164904	-0.897547066212	0.345437645912	
-0.0883529707789	-0.381159216166	-0.920277893543	
0.948130190372	0.245159044862	-0.202351525426	
0.303292512894	-0.888297736645	0.344877928495	
-0.0951984524727	-0.388360887766	-0.916576802731	
0.952670574188	0.231285050511	-0.197296872735	
0.290452867746	-0.884087383747	0.366096526384	
-0.0897550135851	-0.406074821949	-0.909421384335	
0.95062315464	0.245755270123	-0.189525589347	
0.298508048058	-0.891122102737	0.341751903296	
-0.084903113544	-0.381452202797	-0.920481204987	
0.951330840588	0.244676247239	-0.187358289957	
0.296476662159	-0.89255219698	0.33978253603	
-0.0840903371572	-0.378792971373	-0.921653270721	
0.944291770458	0.255741804838	-0.207145318389	
0.315907865763	-0.880827665329	0.352625668049	
-0.0922781974077	-0.398420333862	-0.912549138069	
0.949200034142	0.24297888577	-0.199951320887	
0.302627086639	-0.879010260105	0.368453294039	
-0.0862328857183	-0.410246580839	-0.90788859129	
0.740479886532	-0.0369442664087	0.671062350273	
0.579019844532	-0.471860587597	-0.664893686771	
0.341211885214	0.880898833275	-0.32801181078	
0.751301944256	-0.0273248013109	0.6593927145	
0.565548658371	-0.48830807209	-0.664612591267	
0.340147197247	0.872243404388	-0.351413279772	
0.741322755814	-0.0184750258923	0.670894384384	
0.578812003136	-0.488402575254	-0.653023421764	
0.339731156826	0.872422814369	-0.35137039423	
0.739800214767	-0.0271993912756	0.672276616096	
0.576185166836	-0.490337640047	-0.653895735741	
0.34742808342	0.87110799551	-0.347080022097	
0.750592052937	-0.0309231728315	0.660041928291	
0.577569544315	-0.454525828362	-0.678100049496	
0.320975124836	0.890196621418	-0.323303192854	
0.762645363808	-0.0246391352266	0.646347403526	
0.554554581642	-0.489436894655	-0.672993838787	
0.332928240299	0.871690571308	-0.359603047371	
0.746266901493	-0.0193827413023	0.665364563465	
0.575287401676	-0.484063237906	-0.659338414669	
0.334858298302	0.874818325043	-0.350089728832	
0.750371336937	-0.0356318429112	0.66005551815	
0.563906431198	-0.486499518156	-0.667328834534	
0.344894826412	0.872953951359	-0.344962239265	
0.610648453236	0.342149794102	0.714172244072	
0.0236659664661	-0.909326374531	0.415409952402	
0.791548132896	-0.236767858267	-0.563376069069	
0.609924614429	0.330777734518	0.720123648643	
0.00773757090792	-0.911162316799	0.411974906921	
0.79242169857	-0.245701625943	-0.558299720287	
0.593306779861	0.351688563824	0.724087119102	
0.0185888446867	-0.905259430408	0.424452364445	
0.804761767387	-0.238370522857	-0.543634057045	
0.59515029192	0.329331934452	0.733032464981	
-0.00157788768411	-0.911688745022	0.410878509283	
0.803612887859	-0.245691105723	-0.542072117329	
0.615762412548	0.352986007929	0.704441308975	
0.0366435013711	-0.905899882317	0.421903580427	
0.787079334259	-0.233979165554	-0.570753753185	
0.603653967381	0.339625239372	0.721288144588	
0.0103459563106	-0.907985150814	0.418874591589	
0.797179341316	-0.245392888784	-0.551622569561	
0.611392378807	0.35513100028	0.707164287567	
0.0392477661371	-0.906151592731	0.421128064394	
0.79035371542	-0.229719862342	-0.567952275276	
0.630149960518	0.326068282127	0.704691767693	
0.0419458784163	-0.920524179935	0.388427317142	
0.775339603424	-0.215208560228	-0.593745529652	
-0.750417470932	-0.177401870489	0.636712014675	
0.52861982584	0.417196422815	0.73926192522	
-0.396780431271	0.891333699226	-0.219293326139	
-0.73878455162	-0.207620590925	0.641163885593	
0.531473815441	0.405509889126	0.743705093861	
-0.414406776428	0.890199661255	-0.189239516854	
-0.760442256927	-0.18840277195	0.621475696564	
0.517149209976	0.403146535158	0.755003035069	
-0.392790406942	0.895531833172	-0.209137305617	
-0.749915361404	-0.204290881753	0.629199624062	
0.517902255058	0.410458266735	0.750533998013	
-0.411587446928	0.888700842857	-0.202006265521	
-0.759567916393	-0.170245230198	0.627752423286	
0.523478150368	0.412817984819	0.745353579521	
-0.386040389538	0.894761323929	-0.224443659186	
-0.741781294346	-0.22100906074	0.633178889751	
0.526050508022	0.393860191107	0.753753960133	
-0.415970414877	0.892204642296	-0.175896182656	
-0.722674310207	-0.213363826275	0.657432675362	
0.554127931595	0.389685094357	0.735586702824	
-0.413139313459	0.895891427994	-0.163384541869	
-0.732614517212	-0.220657259226	0.643883764744	
0.529193282127	0.410272806883	0.742718458176	
-0.428054213524	0.884865283966	-0.183801472187	
-0.765798330307	0.403274029493	-0.500922083855	
-0.451453506947	-0.891860485077	-0.0278322808444	
-0.457976669073	0.204829126596	0.865044772625	
-0.774563729763	0.393595099449	-0.495110064745	
-0.432753235102	-0.900668919086	-0.0389891341329	
-0.461276173592	0.184060916305	0.867954969406	
-0.76229596138	0.383970588446	-0.521029233932	
-0.435310453176	-0.89989644289	-0.0262910053134	
-0.4789673388	0.206767946482	0.853133797646	
-0.762574791908	0.395494699478	-0.511921525002	
-0.437714278698	-0.898140013218	-0.0418418347836	
-0.476325422525	0.192167848349	0.858012616634	
-0.765190303326	0.407865077257	-0.498126357794	
-0.446476310492	-0.893620193005	-0.0458460524678	
-0.463834762573	0.187320664525	0.865891635418	
-0.762479960918	0.403688699007	-0.505628049374	
-0.438627809286	-0.897001743317	-0.0547132305801	
-0.475636333227	0.1800647825	0.861014962196	
-0.77132499218	0.383219927549	-0.508134067059	
-0.427001774311	-0.903636455536	-0.0333265773952	
-0.471939891577	0.191268533468	0.860632956028	
-0.767946958542	0.38282340765	-0.513520896435	
-0.428770303726	-0.902851641178	-0.0318582765758	
-0.475829273462	0.195717036724	0.857485473156	
0.0429440326989	0.926738262177	-0.373245298862	
-0.977830350399	-0.0376497209072	-0.205986276269	
-0.204947933555	0.373816460371	0.904575943947	
0.0478155314922	0.918718159199	-0.392008453608	
-0.979349315166	-0.0340621508658	-0.199285566807	
-0.196439921856	0.393442153931	0.898117303848	
0.0269083417952	0.917930543423	-0.395827531815	
-0.980205714703	-0.0534670241177	-0.190625265241	
-0.196144476533	0.39312183857	0.898322105408	
0.0295960251242	0.906939446926	-0.420220077038	
-0.982717692852	-0.050452850759	-0.178102433681	
-0.182729423046	0.418228834867	0.889772236347	
0.0314907431602	0.924196064472	-0.380617946386	
-0.978206753731	-0.0496946424246	-0.201598629355	
-0.205231323838	0.378671526909	0.902489900589	
0.0405704192817	0.917477786541	-0.395712733269	
-0.97708106041	-0.046397395432	-0.20774962008	
-0.208965703845	0.39507189393	0.894567787647	
0.0383631698787	0.921531736851	-0.386403352022	
-0.980933308601	-0.0389963388443	-0.190391927958	
-0.190520510077	0.386339962482	0.902465164661	
0.0238911025226	0.921252131462	-0.38823145628	
-0.98039996624	-0.0543766990304	-0.18936508894	
-0.195563748479	0.385146260262	0.901896417141	
-0.622636497021	-0.645318984985	-0.442591488361	
0.568174660206	0.0160793345422	-0.822750926018	
0.538053333759	-0.76374399662	0.356642305851	
-0.629768669605	-0.635519564152	-0.446661263704	
0.555981636047	0.0327822491527	-0.830547869205	
0.54247200489	-0.771388471127	0.332691967487	
-0.634670555592	-0.652217507362	-0.414494425058	
0.543660461903	0.00435033906251	-0.839293956757	
0.549205362797	-0.758019387722	0.351823836565	
-0.640576243401	-0.63484531641	-0.432011008263	
0.53119802475	0.0399168990552	-0.846306860447	
0.554518520832	-0.771607458591	0.311658769846	
-0.619402289391	-0.640498101711	-0.453985631466	
0.581560194492	0.0141194518656	-0.81338083744	
0.52737891674	-0.767829954624	0.363742589951	
-0.638656675816	-0.619377911091	-0.456605553627	
0.561156094074	0.0311335306615	-0.827124238014	
0.52651822567	-0.784475445747	0.32768407464	
-0.629167497158	-0.632211923599	-0.452168554068	
0.564071655273	0.0288568772376	-0.825221478939	
0.534762978554	-0.774257957935	0.338457018137	
-0.652043521404	-0.608032643795	-0.452918946743	
0.562424898148	0.0127058392391	-0.82675075531	
0.508446156979	-0.793810367584	0.333687931299	
0.989713191986	0.00180284888484	0.143054410815	
-0.141803383827	-0.120178811252	0.982572555542	
0.0189635399729	-0.992750644684	-0.118686906993	
0.985471010208	-0.00963275786489	0.16957038641	
-0.169220775366	-0.141121730208	0.975422441959	
0.014534057118	-0.989945411682	-0.140701428056	
0.994603276253	0.00578563706949	0.10358992219	
-0.101868920028	-0.134874671698	0.985612273216	
0.019674051553	-0.990845799446	-0.133557409048	
0.99487131834	0.0119132744148	0.100444473326	
-0.0973829701543	-0.155618354678	0.983005344868	
0.0273418147117	-0.987745404243	-0.153660088778	
0.9920976758	-0.0112493718043	0.124962508678	
-0.125381872058	-0.12575109303	0.984106719494	
0.00464358925819	-0.991998016834	-0.126167833805	
0.993760049343	-0.00415197806433	0.111461639404	
-0.110704317689	-0.158735543489	0.981095075607	
0.0136194387451	-0.987312376499	-0.158204689622	
0.990472435951	-0.0432612709701	0.130739554763	
-0.135329917073	-0.129984751344	0.982237100601	
-0.0254986789078	-0.990571737289	-0.134600862861	
0.994335412979	-0.0117844957858	0.105632603168	
-0.106264531612	-0.131067723036	0.985661745071	
0.00222949800082	-0.991303384304	-0.131577551365	
-0.491262018681	-0.851721584797	0.182296425104	
-0.868551135063	0.463303864002	-0.175978675485	
0.0654261857271	-0.244785398245	-0.967367291451	
-0.493188202381	-0.849922657013	0.185463994741	
-0.86780244112	0.465799480677	-0.17306008935	
0.0606986507773	-0.246297299862	-0.967291712761	
-0.449350655079	-0.867760717869	0.212309509516	
-0.893223583698	0.432328522205	-0.123465396464	
0.015350962989	-0.245119124651	-0.969371438026	
-0.4876280725	-0.843349218369	0.225789606571	
-0.872682452202	0.463320434093	-0.154141351581	
0.0253820512444	-0.272206276655	-0.961904108524	
-0.464389532804	-0.861600637436	0.204906642437	
-0.885579049587	0.449255108833	-0.117981366813	
0.00959745980799	-0.236250340939	-0.971644818783	
-0.46681791544	-0.859295606613	0.20902658999	
-0.883470892906	0.442581087351	-0.153626650572	
0.0394994914532	-0.256384581327	-0.96576744318	
-0.457043558359	-0.856697916985	0.239123061299	
-0.889385044575	0.437083721161	-0.133985310793	
0.0102681424469	-0.273909598589	-0.961700618267	
-0.46907633543	-0.852281093597	0.23148290813	
-0.8826405406	0.443443953991	-0.155894577503	
0.030216306448	-0.277442663908	-0.960266888142	
0.0897259414196	-0.068044513464	0.993639349937	
-0.985883235931	0.135535761714	0.0983070582151	
-0.141362920403	-0.988433122635	-0.0549228712916	
0.106388814747	-0.0615639835596	0.992416918278	
-0.983088135719	0.143111526966	0.114266596735	
-0.149060994387	-0.987789928913	-0.0452973544598	
0.11003524065	-0.0357685573399	0.993283867836	
-0.981717467308	0.152252390981	0.114236593246	
-0.155315920711	-0.987694203854	-0.0183614920825	
0.101907610893	-0.033392958343	0.994233250618	
-0.984623014927	0.139164686203	0.105596654117	
-0.141888350248	-0.989706039429	-0.0186975356191	
0.098739862442	-0.0611553154886	0.993232309818	
-0.986579239368	0.124421276152	0.105739332736	
-0.130045756698	-0.990343034267	-0.0480492226779	
0.100782513618	-0.0452078543603	0.993880867958	
-0.985390722752	0.133312448859	0.105985470116	
-0.137288063765	-0.990042448044	-0.0311118345708	
0.111748605967	-0.0354522205889	0.993103921413	
-0.983121097088	0.141738504171	0.115685135126	
-0.144862353802	-0.989269077778	-0.0190147478133	
0.113497123122	-0.038778744638	0.992781221867	
-0.982587516308	0.143568962812	0.117939651012	
-0.147106125951	-0.98888027668	-0.0218088459224	
0.359579861164	-0.848247885704	-0.388815909624	
-0.302085161209	0.288423806429	-0.908601284027	
0.882862865925	0.444170236588	-0.152531728148	
0.350868761539	-0.855241954327	-0.381382167339	
-0.31201800704	0.277226835489	-0.908729910851	
0.882913291454	0.437843024731	-0.169580638409	
0.34052208066	-0.851911485195	-0.397858709097	
-0.316956907511	0.29437187314	-0.901600539684	
0.885202229023	0.433118969202	-0.169779106975	
0.342351406813	-0.85561054945	-0.388234674931	
-0.320499867201	0.282076060772	-0.904274821281	
0.883218765259	0.434008896351	-0.177653938532	
0.347393482924	-0.84912955761	-0.397865265608	
-0.30640026927	0.298214107752	-0.903984069824	
0.886248648167	0.435944199562	-0.156575873494	
0.365486323833	-0.841262042522	-0.398369014263	
-0.306723326445	0.295226544142	-0.90485471487	
0.878829061985	0.452901124954	-0.150133445859	
0.36174595356	-0.851089298725	-0.380508631468	
-0.305084884167	0.277605503798	-0.910965621471	
0.880944430828	0.445625573397	-0.159231841564	
0.357248365879	-0.848528504372	-0.39034986496	
-0.320941567421	0.280959576368	-0.904465734959	
0.877137422562	0.448398411274	-0.171955704689	
0.399144977331	0.450147092342	0.798780858517	
0.230657562613	0.793872952461	-0.562639176846	
-0.887400925159	0.408819437027	0.213040575385	
0.401791453362	0.434380888939	0.806149423122	
0.235976964235	0.801488637924	-0.549482345581	
-0.884804189205	0.411009997129	0.219527393579	
0.404538601637	0.443398207426	0.799841582775	
0.244249820709	0.790447115898	-0.561725378036	
-0.881300508976	0.422600746155	0.211466416717	
0.395841389894	0.434345632792	0.809106588364	
0.252439647913	0.795663297176	-0.550630688667	
-0.882940411568	0.422213017941	0.205310404301	
0.387602716684	0.44262817502	0.808606505394	
0.236422270536	0.80010586977	-0.55130314827	
-0.890993058681	0.404859155416	0.205476045609	
0.399967610836	0.44322347641	0.802233636379	
0.274736255407	0.777066171169	-0.566293358803	
-0.874383151531	0.446901679039	0.189031735063	
0.407719612122	0.452621728182	0.793031096458	
0.228608235717	0.790238022804	-0.56856149435	
-0.884026587009	0.413107097149	0.218722477555	
0.414692461491	0.441513538361	0.795673251152	
0.241736456752	0.789531767368	-0.564094901085	
-0.877264857292	0.42626914382	0.220682963729	
-0.431562155485	-0.890212237835	0.145863875747	
0.192867636681	-0.249012619257	-0.94910210371	
0.881224274635	-0.381464123726	0.279157549143	
-0.425100237131	-0.894934594631	0.135579824448	
0.216072484851	-0.245790481567	-0.944933712482	
0.878978073597	-0.372396469116	0.297856330872	
-0.439429700375	-0.888848781586	0.129805237055	
0.19601289928	-0.23590387404	-0.951802670956	
0.876630187035	-0.392806857824	0.277888983488	
-0.430300742388	-0.895523846149	0.113482609391	
0.195426374674	-0.215153753757	-0.956826746464	
0.881277382374	-0.389545768499	0.26758980751	
-0.478834658861	-0.866278469563	0.142404407263	
0.206856429577	-0.26897341013	-0.940671980381	
0.853186845779	-0.420969069004	0.307989060879	
-0.461932957172	-0.873136222363	0.155727535486	
0.223937690258	-0.284716188908	-0.932088315487	
0.858178198338	-0.395689040422	0.327047884464	
-0.438964396715	-0.889711916447	0.125391066074	
0.196282714605	-0.231140166521	-0.95291519165	
0.876802921295	-0.393683761358	0.276097387075	
-0.456642478704	-0.883911371231	0.100887648761	
0.241831585765	-0.232458785176	-0.942061781883	
0.856151342392	-0.405787587166	0.319908231497	
-0.76288819313	-0.631322920322	0.139402076602	
0.637316942215	-0.770598888397	-0.00211746431887	
0.108759887516	0.0872279107571	0.99023360014	
-0.785511672497	-0.601653337479	0.144860863686	
0.609389603138	-0.792783915997	0.0117465471849	
0.107776001096	0.0975037515163	0.989382326603	
-0.77542591095	-0.613359808922	0.150014698505	
0.616784274578	-0.786630153656	-0.0281093884259	
0.135247260332	0.0707299560308	0.988284111023	
-0.78623354435	-0.601402103901	0.141958877444	
0.606410622597	-0.795091450214	-0.00978672504425	
0.118756048381	0.078390724957	0.989824175835	
-0.773965597153	-0.614258944988	0.153828576207	
0.624991953373	-0.780068635941	0.0296311974525	
0.101795621216	0.119075141847	0.987653136253	
-0.770503342152	-0.620704054832	0.145089864731	
0.628935277462	-0.777321577072	0.0145433666185	
0.103754356503	0.102457851171	0.98931157589	
-0.7874584198	-0.605960071087	0.112790070474	
0.610984444618	-0.791532754898	0.0131889199838	
0.0812850743532	0.0792987048626	0.993531286716	
-0.766396045685	-0.630393564701	0.123454667628	
0.634162962437	-0.773121953011	-0.0109438281506	
0.102344430983	0.0699030682445	0.992289841175	
-0.580757141113	0.768421769142	-0.268791854382	
-0.756387293339	-0.631420791149	-0.170839160681	
-0.300997316837	0.104094684124	0.947926640511	
-0.60239392519	0.7565523386	-0.25446036458	
-0.739905834198	-0.648856937885	-0.177549958229	
-0.29943421483	0.0813216865063	0.950645029545	
-0.57381850481	0.780199408531	-0.249040663242	
-0.765215694904	-0.619121015072	-0.176448762417	
-0.291851520538	0.0893202573061	0.952283859253	
-0.597414016724	0.763744294643	-0.244522288442	
-0.749603152275	-0.640179395676	-0.168123573065	
-0.28494155407	0.0828552991152	0.95495724678	
-0.592164695263	0.76322644949	-0.258507907391	
-0.748473763466	-0.639806807041	-0.174454048276	
-0.298543065786	0.0901808589697	0.950125992298	
-0.599135220051	0.76567029953	-0.234064057469	
-0.748860061169	-0.639334321022	-0.174528449774	
-0.283276438713	0.070715084672	0.956427633762	
-0.602504074574	0.762816667557	-0.234732821584	
-0.742290854454	-0.643639922142	-0.186365127563	
-0.293245851994	0.061954267323	0.954027533531	
-0.6057035923	0.757434368134	-0.24375474453	
-0.744323074818	-0.647645115852	-0.162907809019	
-0.281258553267	0.0827584415674	0.956056833267	
0.0425635576248	0.855266571045	0.516437232494	
-0.724880576134	-0.329289317131	0.605075776577	
0.687558352947	-0.400109469891	0.605950415134	
0.0390159226954	0.852939128876	0.520550251007	
-0.725916028023	-0.333800196648	0.601351261139	
0.686675846577	-0.401338040829	0.606138646603	
0.0226711370051	0.848649442196	0.528469622135	
-0.743116021156	-0.339306026697	0.576758146286	
0.668778419495	-0.405790001154	0.622952580452	
0.0386065579951	0.847924232483	0.528709828854	
-0.738857030869	-0.332000434399	0.586400926113	
0.672755420208	-0.413279861212	0.613677382469	
0.0223554614931	0.855554401875	0.517230033875	
-0.730756640434	-0.339084327221	0.592466473579	
0.682271897793	-0.391214162111	0.617621660233	
0.0361385904253	0.856395602226	0.515053987503	
-0.722756385803	-0.333535343409	0.605291128159	
0.690157353878	-0.394132912159	0.606911897659	
0.0244209300727	0.839353144169	0.543037712574	
-0.74162453413	-0.349042981863	0.572854340076	
0.670370578766	-0.416719704866	0.613960921764	
0.046768002212	0.848360598087	0.527349114418	
-0.737172424793	-0.326944679022	0.591340839863	
0.674084246159	-0.416403055191	0.610097467899	
0.991379439831	-0.0727336779237	0.108979672194	
0.122807621956	0.225959226489	-0.966364681721	
0.0456622987986	0.971417665482	0.232943594456	
0.990590453148	-0.0814439356327	0.109988383949	
0.126425430179	0.236769556999	-0.9633051157	
0.0524134635925	0.968146204948	0.244838252664	
0.990434646606	-0.0616732388735	0.123432539403	
0.134147822857	0.220957055688	-0.966013610363	
0.0323038958013	0.973331570625	0.227116852999	
0.987107992172	-0.100707300007	0.124402016401	
0.144673317671	0.228928357363	-0.962632536888	
0.0684649720788	0.968219935894	0.240546673536	
0.993439018726	-0.0657036453485	0.0936052873731	
0.10588837415	0.219245821238	-0.969906628132	
0.0432038344443	0.973454833031	0.224764615297	
0.993654429913	-0.0658453628421	0.091187775135	
0.103761486709	0.223736569285	-0.969110667706	
0.0434094034135	0.972422897816	0.22914904356	
0.990772068501	-0.0763374194503	0.111997053027	
0.126354366541	0.221209093928	-0.967006266117	
0.0490439943969	0.972234070301	0.228813350201	
0.990700423717	-0.0688326284289	0.117365926504	
0.130101785064	0.226741403341	-0.965226352215	
0.0398273468018	0.971519649029	0.233588054776	
-0.747653245926	0.0251800529659	0.663611769676	
0.132469534874	0.984853029251	0.11187659204	
-0.65074300766	0.171553239226	-0.739664137363	
-0.744410455227	0.000724147423171	0.667721867561	
0.121661864221	0.983407199383	0.134568363428	
-0.656545042992	0.181410387158	-0.73214673996	
-0.75977408886	0.0360946245492	0.649184465408	
0.14108787477	0.983819663525	0.110422097147	
-0.634694814682	0.175487905741	-0.752573251724	
-0.759374558926	0.0197595153004	0.65035367012	
0.120813086629	0.986439108849	0.111094661057	
-0.639339148998	0.162933692336	-0.75146394968	
-0.750997364521	0.0060371295549	0.660277605057	
0.0956384390593	0.990408301353	0.0997231975198	
-0.653342366219	0.138039782643	-0.744371414185	
-0.777239739895	0.023577850312	0.628762662411	
0.120382845402	0.986409664154	0.111821070313	
-0.617581069469	0.162604019046	-0.769515156746	
-0.762946605682	-0.00434755114838	0.646446883678	
0.0882859528065	0.989907562733	0.110853865743	
-0.640404641628	0.1416477561	-0.754862785339	
-0.764065861702	0.0245256051421	0.644671916962	
0.124543920159	0.986087143421	0.110095337033	
-0.633002519608	0.164410054684	-0.756490051746	
0.717426359653	-0.402807205915	-0.56837117672	
-0.573333501816	-0.804855465889	-0.153285309672	
