-0.173852145672	-0.0392407514155	-0.983989655972	
0.0871878489852	-0.995895206928	0.0243111103773	
-0.980904519558	-0.0815654024482	0.176559835672	
-0.169217377901	-0.0274319164455	-0.985196948051	
0.07311771065	-0.997207343578	0.015207641758	
-0.982862770557	-0.0694619491696	0.170750573277	
-0.1668446064	-0.0310353003442	-0.985494613647	
0.0776653289795	-0.996812582016	0.0182429570705	
-0.982919633389	-0.0734950229526	0.168723165989	
-0.158393263817	-0.0502227135003	-0.986097991467	
0.08216150105	-0.995912313461	0.0375252664089	
-0.983951747417	-0.0750755369663	0.161872178316	
0.548046529293	0.306985646486	-0.778077661991	
-0.835493028164	0.156475633383	-0.526751160622	
-0.0399548523128	0.93876260519	0.342240303755	
0.55355155468	0.296391397715	-0.77828836441	
-0.832016944885	0.155916139483	-0.532388865948	
-0.0364477597177	0.942253828049	0.332910299301	
0.552042245865	0.292451709509	-0.780846595764	
-0.833089470863	0.154365569353	-0.531162083149	
-0.0348034314811	0.943738996983	0.328854769468	
0.553525567055	0.3032348454	-0.775666177273	
-0.832059264183	0.161235868931	-0.530735731125	
-0.0358723513782	0.939176023006	0.341557532549	
0.55903416872	0.298700630665	-0.773471832275	
-0.828526139259	0.165218949318	-0.535020709038	
-0.0320188105106	0.939936518669	0.339844346046	
0.566577196121	0.294492423534	-0.769587218761	
-0.823307037354	0.163783833385	-0.543452262878	
-0.0339966230094	0.941514253616	0.335253864527	
0.564155876637	0.287743955851	-0.773906707764	
-0.824484586716	0.146153345704	-0.546684861183	
-0.0441962182522	0.94648963213	0.31969371438	
0.567807137966	0.301745682955	-0.765861988068	
-0.822103083134	0.160705074668	-0.546187102795	
-0.0417316891253	0.939746439457	0.33931556344	
0.177383169532	0.391047388315	0.903115272522	
0.881619811058	0.344675809145	-0.32240524888	
-0.437357723713	0.853393554688	-0.28361544013	
0.186181545258	0.381653726101	0.905360043049	
0.886319518089	0.33241429925	-0.322394907475	
-0.423997849226	0.862462282181	-0.276377737522	
0.178042039275	0.385311305523	0.905448079109	
0.879340648651	0.35069000721	-0.322143733501	
-0.441657185555	0.853552401066	-0.27638232708	
0.178318589926	0.37641492486	0.909128308296	
0.885226249695	0.342041611671	-0.315249085426	
-0.429624170065	0.860999047756	-0.272220015526	
0.179310753942	0.380158752203	0.907373666763	
0.882605075836	0.345259219408	-0.319067984819	
-0.434575617313	0.858064889908	-0.273621350527	
0.185450360179	0.379088401794	0.906587064266	
0.881605505943	0.343312203884	-0.323895782232	
-0.434027552605	0.859318733215	-0.270539045334	
0.173767566681	0.376591563225	0.909936070442	
0.880691111088	0.354037672281	-0.314706921577	
-0.440667629242	0.856058478355	-0.270140588284	
0.17733605206	0.369510740042	0.912147879601	
0.88009095192	0.355252861977	-0.315016448498	
-0.440445095301	0.858636856079	-0.262203902006	
-0.463383257389	0.199009507895	0.863522529602	
-0.639694094658	-0.74946975708	-0.170547872782	
0.613243341446	-0.631419301033	0.474596947432	
-0.470923870802	0.181296616793	0.863343656063	
-0.622964262962	-0.761272668839	-0.179942950606	
0.624616861343	-0.622571706772	0.471442788839	
-0.467480272055	0.190434038639	0.863247990608	
-0.633716583252	-0.753028988838	-0.177061095834	
0.616332292557	-0.629827141762	0.472707390785	
-0.464013516903	0.192718803883	0.864610254765	
-0.630589306355	-0.757357358932	-0.169608175755	
0.622132301331	-0.623914480209	0.472950488329	
-0.462785065174	0.192167297006	0.865391075611	
-0.631784260273	-0.756291151047	-0.169918447733	
0.621834874153	-0.625376224518	0.471408545971	
-0.472082674503	0.187343940139	0.861417531967	
-0.62506121397	-0.76019102335	-0.177223443985	
0.621640145779	-0.622102797031	0.475974410772	
-0.464081972837	0.177915200591	0.867740809917	
-0.626314342022	-0.758643567562	-0.179416447878	
0.626385092735	-0.626742482185	0.463503628969	
-0.460860401392	0.198112085462	0.865077614784	
-0.629578411579	-0.759997427464	-0.161353245378	
0.625490784645	-0.618995547295	0.474979817867	
0.170355990529	0.805361330509	0.567778110504	
0.451766371727	0.44824180007	-0.771353662014	
-0.875720262527	0.387907773256	-0.287474483252	
0.173780322075	0.807678222656	0.563432574272	
0.454179316759	0.441923767328	-0.773579061031	
-0.873797237873	0.390332221985	-0.290033072233	
0.178135201335	0.811220467091	0.556946337223	
0.449293553829	0.43650072813	-0.779488563538	
-0.875444531441	0.38908675313	-0.286719977856	
0.177279412746	0.811291754246	0.557115495205	
0.455730825663	0.434059590101	-0.777111113071	
-0.872285187244	0.391660511494	-0.292780816555	
0.177246317267	0.805571079254	0.565366268158	
0.46146607399	0.439369887114	-0.770716011524	
-0.869271397591	0.397503912449	-0.293867021799	
0.170745655894	0.811482965946	0.558875083923	
0.457019090652	0.437275141478	-0.774547576904	
-0.872914373875	0.38766720891	-0.296200364828	
0.18003281951	0.816037595272	0.549245715141	
0.451048821211	0.427722781897	-0.7833314538	
-0.874152839184	0.388761997223	-0.291068643332	
0.175880223513	0.816483139992	0.549928545952	
0.461538016796	0.425038456917	-0.778668701649	
-0.869510650635	0.390765368938	-0.302082180977	
0.257404357195	0.359466016293	0.896954357624	
0.526640892029	0.726073265076	-0.442116498947	
-0.810180485249	0.586175560951	-0.00241508288309	
0.256150096655	0.36748316884	0.894059956074	
0.524690330029	0.723945915699	-0.447886526585	
-0.811841845512	0.58383077383	-0.00737605709583	
0.25832092762	0.368092089891	0.893184483051	
0.530322015285	0.718768358231	-0.449589341879	
-0.807483017445	0.589813768864	-0.00953442417085	
0.258860886097	0.364747136831	0.894399523735	
0.526161551476	0.723274886608	-0.447244286537	
-0.810027837753	0.586372673512	-0.00468833977357	
0.257933467627	0.362359464169	0.895637154579	
0.525906443596	0.724983513355	-0.444771081209	
-0.810489177704	0.585742712021	-0.00356967840344	
0.262100607157	0.365411818027	0.893183887005	
0.523057818413	0.72400957346	-0.449689507484	
-0.810995519161	0.585050702095	-0.00136816105805	
0.256372511387	0.372095048428	0.892086565495	
0.535156130791	0.71392261982	-0.451577693224	
-0.804910600185	0.593177676201	-0.0160988196731	
0.259877353907	0.363162577152	0.894749522209	
0.526909172535	0.723156392574	-0.446555256844	
-0.809215962887	0.58750128746	-0.0034217282664	
0.281357228756	0.768416643143	-0.574781656265	
0.25302246213	-0.63718777895	-0.72799128294	
-0.925644516945	0.0593929514289	-0.373704075813	
0.280943572521	0.767841041088	-0.57575237751	
0.250908583403	-0.637813687325	-0.728174805641	
-0.926345288754	0.0601148232818	-0.371847569942	
0.282065927982	0.769523262978	-0.572950959206	
0.246626928449	-0.63528996706	-0.731834590435	
-0.927153706551	0.0651204511523	-0.368978798389	
0.274205893278	0.773606061935	-0.571265995502	
0.248992711306	-0.630890309811	-0.734833359718	
-0.928877711296	0.0592545680702	-0.365616112947	
0.281788676977	0.766276657581	-0.577421188354	
0.243705913424	-0.639233887196	-0.729374706745	
-0.928009986877	0.0648085772991	-0.36687502265	
0.281604975462	0.769425988197	-0.573308229446	
0.237920060754	-0.63482105732	-0.735116481781	
-0.92956584692	0.0706109404564	-0.36183065176	
0.284841299057	0.769369065762	-0.571783781052	
0.245755553246	-0.635169506073	-0.732232093811	
-0.926536381245	0.068050891161	-0.369999229908	
0.283536314964	0.774373233318	-0.565644085407	
0.248715206981	-0.629049181938	-0.736503839493	
-0.926146805286	0.0681412816048	-0.370956689119	
0.949220895767	0.234782963991	-0.209419891238	
0.297532707453	-0.886247336864	0.355021029711	
-0.10224493593	-0.399302631617	-0.91110008955	
0.952881455421	0.22645829618	-0.201825678349	
0.286769658327	-0.889410793781	0.355965793133	
-0.0988945290446	-0.397070676088	-0.912444412708	
0.948828339577	0.23682937026	-0.208893954754	
0.299029886723	-0.88645607233	0.353237479925	
-0.101518310606	-0.397627264261	-0.911913692951	
0.950741648674	0.23080509901	-0.206928297877	
0.293757110834	-0.883988082409	0.3636918962	
-0.0989802107215	-0.406563699245	-0.908244967461	
0.949967265129	0.236897349358	-0.20357260108	
0.297125428915	-0.886366069317	0.35506567359	
-0.0963257327676	-0.397787392139	-0.912406980991	
0.950490057468	0.235334783792	-0.202943891287	
0.295269280672	-0.887523531914	0.35372030735	
-0.0968747809529	-0.39613071084	-0.913069427013	
0.946842074394	0.241175383329	-0.212895646691	
0.30519208312	-0.882682144642	0.357393354177	
-0.10172469914	-0.403369128704	-0.909365415573	
0.949431478977	0.234870791435	-0.208364084363	
0.298223525286	-0.882154226303	0.364508807659	
-0.0981967821717	-0.408215194941	-0.90758895874	
0.749924659729	-0.0391046628356	0.660366475582	
0.565911471844	-0.479028314352	-0.671026170254	
0.342574506998	0.87692797184	-0.337105363607	
0.754457890987	-0.0359525792301	0.655363082886	
0.559546351433	-0.486687779427	-0.67085236311	
0.343076050282	0.872835874557	-0.347068279982	
0.750231206417	-0.0310355015099	0.660446763039	
0.566172063351	-0.485735177994	-0.665965855122	
0.341470807791	0.873554885387	-0.346842259169	
0.750071942806	-0.0348232239485	0.660438835621	
0.56398755312	-0.487875401974	-0.666254937649	
0.345412999392	0.872218370438	-0.346301794052	
0.753907561302	-0.0368786118925	0.655944645405	
0.5660572052	-0.470317721367	-0.67703807354	
0.333470582962	0.881726264954	-0.333700686693	
0.758374333382	-0.0320659354329	0.651030063629	
0.556993186474	-0.48690789938	-0.672814488411	
0.338566124439	0.872864544392	-0.351397931576	
0.752136766911	-0.0319211781025	0.658233523369	
0.564824223518	-0.483347028494	-0.668841719627	
0.339505434036	0.874846696854	-0.345513194799	
0.754005670547	-0.0372817702591	0.655809104443	
0.560157954693	-0.484948635101	-0.671600937843	
0.343072205782	0.873747587204	-0.344770342112	
0.609718561172	0.335428744555	0.718143999577	
0.0356923229992	-0.916740655899	0.397885233164	
0.791813969612	-0.216965779662	-0.570926010609	
0.608285784721	0.332341194153	0.720789670944	
0.030404580757	-0.917208075523	0.397246718407	
0.793135523796	-0.219724208117	-0.568029284477	
0.603539824486	0.339247643948	0.721561312675	
0.0336147584021	-0.914990246296	0.402073174715	
0.796623945236	-0.218412056565	-0.563636779785	
0.603153586388	0.331272870302	0.725578427315	
0.0274222195148	-0.917748034	0.396215230227	
0.797153532505	-0.219081684947	-0.562627315521	
0.610632121563	0.340898036957	0.714784502983	
0.0407263487577	-0.914927244186	0.401558876038	
0.790866434574	-0.216094195843	-0.572567522526	
0.605948209763	0.335863471031	0.721125841141	
0.0308337081224	-0.915736615658	0.400594234467	
0.794906318188	-0.220504358411	-0.565244853497	
0.609551072121	0.341747760773	0.715301275253	
0.0426507666707	-0.915138065815	0.40087801218	
0.791598618031	-0.213847488165	-0.572399199009	
0.616929352283	0.329543024302	0.714702427387	
0.0428691394627	-0.920836567879	0.387585133314	
0.78585010767	-0.208473950624	-0.58221834898	
-0.742206513882	-0.196275517344	0.640784978867	
0.525891661644	0.422104775906	0.738420963287	
-0.41541236639	0.885044336319	-0.210069254041	
-0.736830055714	-0.209581851959	0.642772853374	
0.527479827404	0.416498035192	0.740469098091	
-0.422902494669	0.884649574757	-0.196338072419	
-0.745931148529	-0.200636461377	0.635084033012	
0.52226036787	0.41554197669	0.744693875313	
-0.413316786289	0.887169599533	-0.205181241035	
-0.741852939129	-0.206746250391	0.637895166874	
0.522070288658	0.418926268816	0.742928981781	
-0.420828819275	0.884170114994	-0.202845588326	
-0.745641469955	-0.193007141352	0.637782931328	
0.525009393692	0.419251322746	0.740670979023	
-0.410346120596	0.887117028236	-0.211280599236	
-0.737863004208	-0.213678523898	0.64023411274	
0.526976823807	0.410305261612	0.744274795055	
-0.421726971865	0.886561393738	-0.190145432949	
-0.731253564358	-0.20882833004	0.649352729321	
0.537143051624	0.410451263189	0.736890137196	
-0.420411169529	0.887648880482	-0.18797326088	
-0.735005736351	-0.212251186371	0.643984496593	
0.527045726776	0.418697148561	0.739537358284	
-0.426602125168	0.882973492146	-0.195878729224	
-0.762264609337	0.4033652246	-0.506210625172	
-0.454855084419	-0.890230238438	-0.0244325082749	
-0.460499197245	0.211628437042	0.862063705921	
-0.765521764755	0.399250745773	-0.504554510117	
-0.447641760111	-0.893772482872	-0.0280639734119	
-0.46216148138	0.204376086593	0.862923622131	
-0.760843813419	0.394942641258	-0.514914572239	
-0.448097467422	-0.893679857254	-0.0233438685536	
-0.469388306141	0.212970882654	0.85692358017	
-0.760945796967	0.40105381608	-0.510017037392	
-0.449950784445	-0.892531752586	-0.0305188205093	
-0.467446058989	0.206259384751	0.859622716904	
-0.762069582939	0.406203597784	-0.504230737686	
-0.453695237637	-0.890590786934	-0.0317589975893	
-0.461963862181	0.204564511776	0.862984776497	
-0.760763525963	0.403431296349	-0.508411288261	
-0.450109630823	-0.892305314541	-0.0345329269767	
-0.467589795589	0.202569440007	0.860421657562	
-0.764637589455	0.394169896841	-0.509862244129	
-0.44412779808	-0.895577192307	-0.0263066329062	
-0.46699026227	0.206328943372	0.859853744507	
-0.76221716404	0.395968049765	-0.512088119984	
-0.446284711361	-0.894472360611	-0.0273714344949	
-0.468886882067	0.207674130797	0.858496665955	
0.0391382053494	0.928448200226	-0.369394272566	
-0.981792092323	-0.0330385118723	-0.187063351274	
-0.185882866383	0.369989722967	0.910250067711	
0.0409148111939	0.924885869026	-0.378037214279	
-0.982294559479	-0.0319950804114	-0.184590816498	
-0.182820767164	0.378896385431	0.907201230526	
0.0308103151619	0.924755752087	-0.379311949015	
-0.982793748379	-0.0411169938743	-0.180071741343	
-0.182118535042	0.378333479166	0.907577335835	
0.0323823019862	0.920451104641	-0.389513969421	
-0.983634293079	-0.0397616960108	-0.175734490156	
-0.177242740989	0.38882997632	0.904099702835	
0.0337647907436	0.927577972412	-0.372100919485	
-0.982007801533	-0.0384231507778	-0.184890046716	
-0.185797214508	0.371648788452	0.909591436386	
0.0382059179246	0.925080597401	-0.377844154835	
-0.981339514256	-0.0365737080574	-0.188772544265	
-0.188448980451	0.37800565362	0.906420826912	
0.0367079339921	0.926216542721	-0.375200510025	
-0.982802867889	-0.0345327109098	-0.181400150061	
-0.180972501636	0.375406980515	0.909020662308	
0.0298859905452	0.925842642784	-0.376725703478	
-0.982546508312	-0.0420178323984	-0.181209504604	
-0.18360067904	0.375566124916	0.908427715302	
-0.630938053131	-0.631700694561	-0.450412541628	
0.559956550598	0.0310535915196	-0.827939808369	
0.536997079849	-0.774590194225	0.334132045507	
-0.634004294872	-0.627540946007	-0.451919138432	
0.555824041367	0.0365277789533	-0.830497026443	
0.537678480148	-0.777726233006	0.325643599033	
-0.635426461697	-0.635247826576	-0.438968598843	
0.550466895103	0.0260008722544	-0.834451973438	
0.541497349739	-0.771870553493	0.333161264658	
-0.637346982956	-0.627962231636	-0.44660076499	
0.546525299549	0.0402015000582	-0.836477100849	
0.543230056763	-0.777204811573	0.317574948072	
-0.629399418831	-0.629317104816	-0.455868810415	
0.566343426704	0.0301987491548	-0.823615908623	
0.532082259655	-0.776561677456	0.337402522564	
-0.636743307114	-0.621823132038	-0.455953836441	
0.55795699358	0.0365689098835	-0.829063713551	
0.5322047472	-0.782303452492	0.323665589094	
-0.63302308321	-0.627302348614	-0.453622728586	
0.559445381165	0.0343195907772	-0.828156411648	
0.535072565079	-0.778019249439	0.329216271639	
-0.6416695714	-0.617287695408	-0.45520991087	
0.558831930161	0.0302298683673	-0.828729748726	
0.525325596333	-0.786156475544	0.325562506914	
0.989845216274	0.000119647818792	0.14214913547	
-0.140801608562	-0.136543914676	0.980576694012	
0.0195269230753	-0.990634024143	-0.135140493512	
0.988368630409	-0.00296082161367	0.152048274875	
-0.150843724608	-0.146163225174	0.977692425251	
0.0193290933967	-0.989256083965	-0.144909769297	
0.991953194141	0.00228870101273	0.126584604383	
-0.124963119626	-0.142815217376	0.981828927994	
0.0203253217041	-0.989746749401	-0.141380012035	
0.992264449596	0.00431995932013	0.12406694144	
-0.122001118958	-0.15087415278	0.980995774269	
0.0229563564062	-0.988543510437	-0.149180009961	
0.990890264511	-0.00376500911079	0.134619101882	
-0.133832424879	-0.138956800103	0.981213450432	
0.0150119615719	-0.990291297436	-0.138194829226	
0.991670012474	-0.00247782096267	0.128780379891	
-0.127630010247	-0.15359814465	0.979856193066	
0.0173525214195	-0.988130271435	-0.152634933591	
0.990421712399	-0.0171195622534	0.137010246515	
-0.13805231452	-0.141022115946	0.980333805084	
0.00253858999349	-0.989858388901	-0.142034769058	
0.991861343384	-0.00544520746917	0.127206459641	
-0.126707926393	-0.140294924378	0.981968641281	
0.0124993976206	-0.990094780922	-0.139843061566	
-0.481388121843	-0.851113796234	0.209453582764	
-0.875532388687	0.455652415752	-0.160698235035	
0.0413344576955	-0.260741621256	-0.96452331543	
-0.482795447111	-0.850114047527	0.210272818804	
-0.874737918377	0.456694930792	-0.162059515715	
0.0417385436594	-0.26217520237	-0.964117228985	
-0.464754134417	-0.857052445412	0.222406685352	
-0.885186851025	0.443722099066	-0.139839068055	
0.0211626552045	-0.261862248182	-0.964873194695	
-0.479826509953	-0.847695469856	0.226227521896	
-0.876918792725	0.45515859127	-0.15441532433	
0.0279277656227	-0.272475719452	-0.96175724268	
-0.470979839563	-0.854304015636	0.219869658351	
-0.881938397884	0.450629234314	-0.138267636299	
0.0190429035574	-0.25903275609	-0.965680778027	
-0.472347974777	-0.85311871767	0.221530720592	
-0.880814194679	0.447618931532	-0.154284417629	
0.0324615724385	-0.268003344536	-0.962870955467	
-0.467925518751	-0.852008640766	0.234791502357	
-0.883526206017	0.444773286581	-0.146827146411	
0.0206690151244	-0.276148617268	-0.960892677307	
-0.473352253437	-0.850788831711	0.228245452046	
-0.880347490311	0.447962284088	-0.155942469835	
0.0304287653416	-0.274751037359	-0.961033821106	
0.100533157587	-0.065154120326	0.992798089981	
-0.98342114687	0.144852697849	0.109089836478	
-0.150917127728	-0.987305760384	-0.0495114400983	
0.107793331146	-0.0628016591072	0.992187738419	
-0.982131898403	0.148132026196	0.116077020764	
-0.154264613986	-0.98697155714	-0.0457118675113	
0.108605630696	-0.0532682314515	0.992656707764	
-0.981726467609	0.151219055057	0.11552452296	
-0.156262397766	-0.987064003944	-0.035871591419	
0.105818778276	-0.0512261651456	0.993065059185	
-0.983046412468	0.144996732473	0.112230703235	
-0.149740338326	-0.988105177879	-0.0350143201649	
0.104631558061	-0.0621918700635	0.992564558983	
-0.983857870102	0.139217972755	0.112436830997	
-0.145175486803	-0.988306879997	-0.0466213673353	
0.104220353067	-0.0572129972279	0.992907226086	
-0.983305633068	0.143799081445	0.111498460174	
-0.149158298969	-0.987951695919	-0.0412710718811	
0.109112381935	-0.0545956492424	0.99252897501	
-0.982346355915	0.146713882685	0.116063199937	
-0.151954323053	-0.987671196461	-0.037623539567	
0.110750839114	-0.0535478666425	0.992404580116	
-0.982193052769	0.146580129862	0.11752037704	
-0.151759758592	-0.987748384476	-0.0363604724407	
0.349150657654	-0.851507425308	-0.391189187765	
-0.290818244219	0.298383235931	-0.909061193466	
0.890796601772	0.431164234877	-0.14345318079	
0.345129698515	-0.854306340218	-0.388646572828	
-0.294766813517	0.294474899769	-0.909063816071	
0.891065657139	0.428305029869	-0.150189131498	
0.342299580574	-0.852857172489	-0.3942912817	
-0.294650167227	0.301039248705	-0.906949102879	
0.892195165157	0.426626294851	-0.148248910904	
0.342272639275	-0.854774177074	-0.39014172554	
-0.29667493701	0.295665115118	-0.908056259155	
0.891534328461	0.426548093557	-0.15239199996	
0.343617856503	-0.852434515953	-0.394058525562	
-0.290248423815	0.302665293217	-0.907826840878	
0.893130779266	0.426320374012	-0.143416583538	
0.351587921381	-0.849315047264	-0.393763720989	
-0.291010558605	0.300623953342	-0.90826100111	
0.889774560928	0.433923006058	-0.141463890672	
0.349352121353	-0.853025853634	-0.387685477734	
-0.290197402239	0.29490879178	-0.910392343998	
0.890920042992	0.430552840233	-0.144518867135	
0.347505658865	-0.851974725723	-0.391636133194	
-0.296414762735	0.296436697245	-0.907889604568	
0.889594316483	0.43158352375	-0.149524480104	
0.380871534348	0.44365170598	0.8112398386	
0.25067409873	0.794965922832	-0.552441596985	
-0.889999628067	0.413766086102	0.191567912698	
0.381030112505	0.438131213188	0.814160346985	
0.253010898829	0.797564148903	-0.547610163689	
-0.889270246029	0.414647400379	0.193044006824	
0.382661193609	0.440935701132	0.811878144741	
0.255958586931	0.793767988682	-0.551740467548	
-0.887724995613	0.41893684864	0.19088293612	
0.380062907934	0.438078671694	0.814640581608	
0.259519904852	0.794848501682	-0.548511922359	
-0.887807190418	0.419884473085	0.188402295113	
0.375900000334	0.441339164972	0.81481218338	
0.253973186016	0.796563088894	-0.54862087965	
-0.891177177429	0.413167059422	0.187339752913	
0.381111085415	0.440882593393	0.812635779381	
0.267812132835	0.788641095161	-0.553463578224	
-0.884890377522	0.428564816713	0.18248616159	
0.384108901024	0.443617582321	0.809730708599	
0.250433087349	0.794071435928	-0.553835511208	
-0.88867521286	0.415516525507	0.193913385272	
0.387211710215	0.441031098366	0.809665739536	
0.254917323589	0.792727231979	-0.553715348244	
-0.886049807072	0.420802921057	0.194526791573	
-0.429510712624	-0.894093990326	0.126950860023	
0.211109176278	-0.236092939973	-0.948521494865	
0.87803953886	-0.38059964776	0.290155887604	
-0.427460700274	-0.895605564117	0.123158663511	
0.219411715865	-0.234937831759	-0.946922779083	
0.877003908157	-0.377749800682	0.296933054924	
-0.432714790106	-0.89343547821	0.120544530451	
0.210741534829	-0.230249345303	-0.950038552284	
0.876553416252	-0.385692000389	0.287916243076	
-0.429026693106	-0.895948410034	0.114945702255	
0.209586203098	-0.222514912486	-0.952134847641	
0.878640830517	-0.384400248528	0.283243268728	
-0.448341578245	-0.884963274002	0.125816449523	
0.215485289693	-0.243611291051	-0.945631861687	
0.867499828339	-0.396854490042	0.299917668104	
-0.442382454872	-0.887297153473	0.130390062928	
0.222770228982	-0.249553129077	-0.942388832569	
0.868718147278	-0.387849241495	0.308061301708	
-0.432192772627	-0.893929064274	0.118744291365	
0.211584761739	-0.228524014354	-0.950267672539	
0.876607835293	-0.38557434082	0.287908196449	
-0.44053581357	-0.890966534615	0.110031098127	
0.230169355869	-0.230565264821	-0.94544261694	
0.867727041245	-0.391175538301	0.306645452976	
-0.767842531204	-0.625712454319	0.137483432889	
0.630487263203	-0.776121497154	-0.0110117644072	
0.113594047725	0.0782262533903	0.990442872047	
-0.77641493082	-0.614389121532	0.140377506614	
0.619998157024	-0.784588873386	-0.00475150439888	
0.113057896495	0.0833446606994	0.99008667469	
-0.771748065948	-0.619790792465	0.142352610826	
0.623489439487	-0.781509399414	-0.0224482342601	
0.125163123012	0.0714309737086	0.98956143856	
-0.776856780052	-0.613953828812	0.139836639166	
0.618708133698	-0.785534024239	-0.011685134843	
0.117020569742	0.0774403885007	0.990105628967	
-0.772042632103	-0.619262754917	0.143051862717	
0.625915408134	-0.779888570309	0.00193913700059	
0.110363677144	0.0910354629159	0.989713311195	
-0.770676136017	-0.621847510338	0.139154598117	
0.627516746521	-0.778592884541	-0.00398028036579	
0.110819905996	0.0842543318868	0.990262687206	
-0.777860879898	-0.615375220776	0.127458885312	
0.620117604733	-0.784502625465	-0.00312461610883	
0.101914644241	0.0766089856625	0.991838932037	
-0.768744051456	-0.62567460537	0.132528752089	
0.62994658947	-0.776544988155	-0.0120485490188	
0.110453009605	0.0742237791419	0.991105914116	
-0.581968188286	0.775588870049	-0.244489118457	
-0.756899893284	-0.626539409161	-0.185878694057	
-0.297347515821	0.0768783092499	0.951669156551	
-0.590798735619	0.770192921162	-0.240332469344	
-0.749515593052	-0.634178996086	-0.189850792289	
-0.298635542393	0.0679693222046	0.951943814754	
-0.579756975174	0.77917945385	-0.238246142864	
-0.759758234024	-0.622610628605	-0.187412247062	
-0.294362366199	0.0723559185863	0.952950894833	
-0.589226484299	0.772913038731	-0.235409349203	
-0.753407239914	-0.630850613117	-0.185486063361	
-0.29187270999	0.0680658072233	0.954032182693	
-0.585923075676	0.773760974407	-0.24080710113	
-0.753994345665	-0.629432857037	-0.187900960445	
-0.296962350607	0.0714716762304	0.952210664749	
-0.589334070683	0.77360868454	-0.232841163874	
-0.753262042999	-0.630348622799	-0.187768265605	
-0.292030274868	0.0647321790457	0.954215943813	
-0.590634942055	0.772722780704	-0.232486248016	
-0.751490712166	-0.63168156147	-0.190368458629	
-0.293959319592	0.0622729919851	0.953787207603	
-0.592493951321	0.770870268345	-0.233901724219	
-0.752167582512	-0.633341312408	-0.181996300817	
-0.288435161114	0.0681015923619	0.955074489117	
0.0374602563679	0.858970284462	0.51065325737	
-0.735673308372	-0.322134822607	0.595830440521	
0.676299870014	-0.397993922234	0.619854271412	
0.0359628014266	0.857526957989	0.513180434704	
-0.736433029175	-0.324389696121	0.593664646149	
0.67555385828	-0.399272888899	0.619845211506	
0.0303326044232	0.856659471989	0.514989793301	
-0.742786109447	-0.325444787741	0.585110604763	
0.668841302395	-0.400275200605	0.626443207264	
0.0359468907118	0.856087803841	0.515578746796	
-0.741567254066	-0.322990447283	0.588009536266	
0.669914782047	-0.403473436832	0.623236179352	
0.030162261799	0.859991312027	0.509416520596	
-0.737629890442	-0.324779242277	0.591963350773	
0.67453122139	-0.393615812063	0.624559223652	
0.035396989435	0.859197378159	0.510418355465	
-0.734830021858	-0.323777407408	0.595980703831	
0.677326977253	-0.396166682243	0.619903326035	
0.0315677784383	0.8533244133	0.520423829556	
-0.741649210453	-0.329056948423	0.584532260895	
0.670044720173	-0.404424309731	0.622479736805	
0.0398189276457	0.856074035168	0.51531714201	
-0.739299416542	-0.321704298258	0.591559588909	
0.672198534012	-0.404528915882	0.620085060596	
0.99037861824	-0.0647853463888	0.122282877564	
0.133709669113	0.220253258944	-0.966235101223	
0.0356646701694	0.973288953304	0.226796537638	
0.99001532793	-0.0694256648421	0.12267754972	
0.135224401951	0.222031623125	-0.965617060661	
0.0398003086448	0.972564697266	0.229202747345	
0.989973247051	-0.059286672622	0.128211021423	
0.13815009594	0.217111930251	-0.966321349144	
0.0294538345188	0.974344670773	0.223125457764	
0.98879724741	-0.0762977749109	0.128291144967	
0.142265707254	0.22162899375	-0.964697420597	
0.0451712235808	0.972141563892	0.230000704527	
0.991343438625	-0.0626230463386	0.115397386253	
0.126400485635	0.217484369874	-0.96784478426	
0.0355122573674	0.974052846432	0.223517283797	
0.991447985172	-0.0623889714479	0.114623121917	
0.125580832362	0.217174217105	-0.968021094799	
0.0355006530881	0.974137067795	0.223151803017	
0.990376293659	-0.0664144903421	0.121424607933	
0.133161306381	0.218140810728	-0.966789841652	
0.0377211906016	0.973654806614	0.224885329604	
0.99013030529	-0.0632994771004	0.125040382147	
0.136083260179	0.220865562558	-0.965763807297	
0.0335152298212	0.973247945309	0.227299690247	
-0.758729755878	0.0309430975467	0.650670170784	
0.117288917303	0.989035487175	0.0897332802415	
-0.640759289265	0.14439971745	-0.754039943218	
-0.757333934307	0.0215190798044	0.652673125267	
0.113144107163	0.988665044308	0.0986906141043	
-0.643151342869	0.148587867618	-0.751184344292	
-0.763451993465	0.0353603810072	0.644895911217	
0.120531916618	0.988758921623	0.0884754210711	
-0.634518027306	0.145277276635	-0.759131968021	
-0.763154089451	0.0297699887305	0.645530462265	
0.112835034728	0.989731252193	0.0877514481544	
-0.636289298534	0.139806330204	-0.758676588535	
-0.760172724724	0.0222607459873	0.649339616299	
0.10213201493	0.991082072258	0.0855881050229	
-0.641643583775	0.131380110979	-0.755667090416	
-0.770738065243	0.0312228966504	0.636386692524	
0.113896772265	0.989462375641	0.0893964245915	
-0.626889467239	0.141383618116	-0.766172468662	
-0.765323221684	0.0187100619078	0.643374204636	
0.0989693403244	0.991110920906	0.0889059454203	
-0.635991692543	0.131716102362	-0.760371863842	
-0.765686392784	0.0317445211112	0.642430245876	
0.114440016448	0.989569365978	0.0874986127019	
-0.632951676846	0.140516221523	-0.761332631111	
0.733120501041	-0.413815736771	-0.539713680744	
-0.560238957405	-0.817371964455	-0.134295776486	
