-0.980320751667	-0.0876458585262	0.176888078451	
-0.213688403368	0.0369127579033	-0.97620421648	
0.161959394813	-0.984118402004	-0.0726644769311	
-0.963382780552	-0.173632994294	0.204316332936	
-0.20236967504	0.105083473027	-0.973654985428	
0.11095379293	-0.985364258289	-0.129408448935	
-0.97300350666	-0.134219050407	0.187748432159	
-0.178703159094	0.0766797140241	-0.980910480022	
0.0909035131335	-0.991407632828	-0.0940611734986	
-0.979694724083	-0.105977237225	0.170197218657	
-0.128548011184	-0.0766165405512	-0.98873925209	
0.145572707057	-0.987668931484	0.0576074011624	
-0.980960726738	-0.136528134346	0.138116165996	
0.526843190193	0.421764642	-0.737936854362	
-0.841605246067	0.137407585979	-0.522321522236	
-0.118898637593	0.896233081818	0.427351593971	
0.535916864872	0.369172692299	-0.75927901268	
-0.836621999741	0.111433930695	-0.536326527596	
-0.113387659192	0.922655940056	0.368577301502	
0.559766292572	0.301428735256	-0.771882355213	
-0.82492518425	0.114476896822	-0.553528249264	
-0.0784866139293	0.946591675282	0.312736451626	
0.558134377003	0.373050361872	-0.741160869598	
-0.82127982378	0.121063783765	-0.557532966137	
-0.118260122836	0.919878780842	0.373948574066	
0.551035106182	0.40362483263	-0.730374753475	
-0.828208386898	0.157400950789	-0.537862241268	
-0.102132871747	0.901283502579	0.421018958092	
0.577773869038	0.383533120155	-0.720471858978	
-0.808026313782	0.144191563129	-0.571228742599	
-0.115199171007	0.912201285362	0.393214970827	
0.593214333057	0.286584854126	-0.752307057381	
-0.790515780449	0.0306284483522	-0.611675322056	
-0.152254879475	0.957565128803	0.244719073176	
0.587434411049	0.384875714779	-0.711892902851	
-0.797098219395	0.123165979981	-0.591155350208	
-0.139840334654	0.91471350193	0.379135668278	
0.195161491632	0.38838109374	0.900595426559	
0.883044302464	0.329996734858	-0.33366894722	
-0.42678424716	0.860384941101	-0.278555035591	
0.260495334864	0.339649826288	0.903758883476	
0.903095006943	0.245295330882	-0.352490633726	
-0.341411232948	0.908002316952	-0.242837786674	
0.203082501888	0.346194714308	0.915918529034	
0.869485378265	0.366401553154	-0.331277877092	
-0.450280606747	0.863654494286	-0.226601496339	
0.198288694024	0.311871528625	0.929202735424	
0.896304011345	0.325943589211	-0.300665795803	
-0.396636784077	0.892466783524	-0.214900776744	
0.172750115395	0.334338754416	0.926485300064	
0.898448586464	0.332008332014	-0.287333577871	
-0.403667598963	0.882036328316	-0.243031695485	
0.217767640948	0.303252369165	0.927693545818	
0.900955617428	0.30304440856	-0.310552895069	
-0.37530824542	0.903439044952	-0.207223638892	
0.193826764822	0.309435158968	0.930957078934	
0.872909188271	0.378688454628	-0.307611048222	
-0.44772836566	0.872264266014	-0.196708828211	
0.182018503547	0.276434242725	0.943638384342	
0.877029657364	0.388297736645	-0.282920271158	
-0.444621473551	0.879095554352	-0.171763658524	
-0.4424071908	0.198297306895	0.874616503716	
-0.656747341156	-0.735750794411	-0.165389448404	
0.610703527927	-0.647571563721	0.455732673407	
-0.506081461906	0.124007038772	0.853524327278	
-0.580706417561	-0.780684053898	-0.230894953012	
0.637700200081	-0.612498760223	0.46710139513	
-0.483493864536	0.148535996675	0.862653315067	
-0.602005243301	-0.771859705448	-0.204504966736	
0.635470986366	-0.618198692799	0.462608873844	
-0.479873985052	0.150990143418	0.864247024059	
-0.575377106667	-0.797813892365	-0.180094882846	
0.66231572628	-0.583690822124	0.469726413488	
-0.471549540758	0.134610667825	0.871505022049	
-0.607821524143	-0.765632152557	-0.210619211197	
0.638900637627	-0.629036903381	0.442852735519	
-0.504477322102	0.124385744333	0.85441839695	
-0.596679210663	-0.765480101109	-0.240861296654	
0.62408053875	-0.631322741508	0.460385739803	
-0.475831955671	0.0942720174789	0.874469399452	
-0.568697333336	-0.791422009468	-0.224130675197	
0.670945048332	-0.603956997395	0.430196106434	
-0.444400340319	0.176804021001	0.878207683563	
-0.595351815224	-0.790806949139	-0.142058312893	
0.669376254082	-0.585973262787	0.456695467234	
0.130418866873	0.756553828716	0.640794217587	
0.481661170721	0.516572952271	-0.707922935486	
-0.866598784924	0.400972217321	-0.297031730413	
0.124035023153	0.77039796114	0.625381708145	
0.472541838884	0.50833439827	-0.719930768013	
-0.872536242008	0.384815633297	-0.30099400878	
0.172862067819	0.796183466911	0.579836666584	
0.45316618681	0.45839843154	-0.764533400536	
-0.874505102634	0.394921183586	-0.281563699245	
0.183935731649	0.78553968668	0.590842664242	
0.478253185749	0.453627735376	-0.751994550228	
-0.85874414444	0.420891046524	-0.292248517275	
0.166168034077	0.749028563499	0.641361355782	
0.508182227612	0.492337226868	-0.706650495529	
-0.845067441463	0.443351149559	-0.298832297325	
0.154352292418	0.785180807114	0.599722027779	
0.505401909351	0.458823353052	-0.730787277222	
-0.848966598511	0.415899336338	-0.326011419296	
0.198746293783	0.828615784645	0.523350536823	
0.445326209068	0.399337232113	-0.801382780075	
-0.873031795025	0.392333567142	-0.289637565613	
0.188441604376	0.817081332207	0.544855833054	
0.516666412354	0.389332234859	-0.762545883656	
-0.835191965103	0.425204068422	-0.348792076111	
0.204307749867	0.300862818956	0.931525588036	
0.510120093822	0.779455423355	-0.363629966974	
-0.835485398769	0.549482345581	0.00577261904255	
0.205033048987	0.366927683353	0.907372891903	
0.508870065212	0.751954674721	-0.419064939022	
-0.836069762707	0.547657072544	-0.0325429663062	
0.239287316799	0.351651370525	0.905031979084	
0.549359202385	0.719533622265	-0.424824416637	
-0.800591051579	0.598842740059	-0.0210076402873	
0.242187380791	0.359271585941	0.90125977993	
0.540212392807	0.721673309803	-0.432848930359	
-0.805925428867	0.591702282429	-0.0193027965724	
0.214494392276	0.32230335474	0.922015547752	
0.540658831596	0.746992349625	-0.386898487806	
-0.813437283039	0.58148342371	-0.014030485414	
0.237786471844	0.372846662998	0.896907448769	
0.511938035488	0.736620247364	-0.441938966513	
-0.825455665588	0.564248144627	-0.0157160516828	
0.213051453233	0.387738496065	0.896809875965	
0.584206879139	0.685169637203	-0.435022830963	
-0.783142030239	0.616604745388	-0.0805430933833	
0.226708471775	0.351635724306	0.908270657063	
0.534614503384	0.734576880932	-0.417832612991	
-0.814119517803	0.580300867558	-0.0214547608048	
0.251255184412	0.77447873354	-0.58056306839	
0.302415162325	-0.632589817047	-0.713004350662	
-0.919465005398	0.00357494619675	-0.393155574799	
0.25566226244	0.768263280392	-0.586863160133	
0.27461284399	-0.639743089676	-0.717855513096	
-0.926943659782	0.0223684031516	-0.374533116817	
0.266838133335	0.771434962749	-0.577655255795	
0.25518527627	-0.634550750256	-0.729538083076	
-0.929342746735	0.0472594536841	-0.36618116498	
0.22263212502	0.802212178707	-0.553977072239	
0.265797883272	-0.5966578722	-0.757199347019	
-0.937969326973	0.0213309712708	-0.346061497927	
0.271795153618	0.759923398495	-0.590460658073	
0.24894861877	-0.648193359375	-0.719631791115	
-0.929597735405	0.0485980659723	-0.36535769701	
0.263783574104	0.774883031845	-0.574434101582	
0.229422524571	-0.628837823868	-0.742918729782	
-0.936901032925	0.0641816481948	-0.34365272522	
0.268340557814	0.78940564394	-0.55211597681	
0.267625927925	-0.61166447401	-0.744474947453	
-0.925402462482	0.0520122982562	-0.375399798155	
0.256583809853	0.814581096172	-0.520213782787	
0.259907841682	-0.576558351517	-0.774614989758	
-0.930920302868	0.0635460168123	-0.359651565552	
0.947002112865	0.268808156252	-0.175866916776	
0.313961625099	-0.89032626152	0.329768419266	
-0.0679344981909	-0.367506861687	-0.927536308765	
0.959885179996	0.236246049404	-0.15102390945	
0.274433523417	-0.90202331543	0.33322685957	
-0.0575035586953	-0.361305564642	-0.930672705173	
0.939129590988	0.284220099449	-0.193014279008	
0.335915386677	-0.877498567104	0.342282235622	
-0.0720862746239	-0.386283844709	-0.919558763504	
0.950103521347	0.253528505564	-0.181732207537	
0.305443733931	-0.874371111393	0.377066761255	
-0.0633042305708	-0.413761407137	-0.908181726933	
0.94582426548	0.278267562389	-0.167283207178	
0.319100320339	-0.891794323921	0.320745825768	
-0.059929061681	-0.356749296188	-0.932275950909	
0.944003760815	0.287957072258	-0.161051645875	
0.325834929943	-0.890372633934	0.31791216135	
-0.0518509186804	-0.3525865376	-0.934341609478	
0.939277350903	0.292494088411	-0.17945830524	
0.338941335678	-0.872499406338	0.351942539215	
-0.0536361522973	-0.391397476196	-0.918657243252	
0.941137671471	0.283668190241	-0.183826580644	
0.334235370159	-0.86213696003	0.380797296762	
-0.0504636205733	-0.419824033976	-0.906201541424	
0.720719277859	-0.0153653584421	0.693056762218	
0.611431479454	-0.457029759884	-0.645968556404	
0.326673090458	0.889318704605	-0.319995284081	
0.741386294365	0.0158567819744	0.670891106129	
0.592029213905	-0.486187458038	-0.642746567726	
0.315986961126	0.873710632324	-0.369840413332	
0.720536351204	0.0198925100267	0.693131744862	
0.61493062973	-0.480271041393	-0.625459849834	
0.320449143648	0.876894533634	-0.358285278082	
0.712308764458	0.00426599755883	0.701853275299	
0.616838276386	-0.480886131525	-0.623104393482	
0.334853351116	0.87677270174	-0.345170855522	
0.742708921432	-0.00253810430877	0.669609606266	
0.604161143303	-0.428665488958	-0.671740472317	
0.288743466139	0.903459727764	-0.316840261221	
0.772444248199	-0.00379225146025	0.635071218014	
0.552046954632	-0.490350604057	-0.674388945103	
0.313965022564	0.871517002583	-0.376675009727	
0.732647418976	0.0199261363596	0.680316627026	
0.604407727718	-0.478616565466	-0.636881053448	
0.312920242548	0.87779790163	-0.36270070076	
0.738344490528	-0.023247724399	0.674022972584	
0.580983400345	-0.485613107681	-0.653175473213	
0.342499226332	0.873864650726	-0.345043212175	
0.603644371033	0.382758975029	0.699363291264	
0.0260082054883	-0.886202812195	0.462566941977	
0.796829342842	-0.261036753654	-0.544906198978	
0.612288236618	0.341054081917	0.713291823864	
-0.0179926641285	-0.895932018757	0.443826675415	
0.790429890156	-0.284583896399	-0.542432129383	
0.558182001114	0.395563185215	0.729357659817	
0.00936767924577	-0.881990671158	0.471173733473	
0.829665660858	-0.256168335676	-0.496016860008	
0.572238862514	0.346087515354	0.743482410908	
-0.0438343435526	-0.892385721207	0.449139416218	
0.818914651871	-0.289605110884	-0.495487302542	
0.627010583878	0.394193083048	0.671914875507	
0.0506094582379	-0.881313502789	0.469814002514	
0.777365088463	-0.260573089123	-0.572542786598	
0.602117836475	0.356968343258	0.714162230492	
-0.0113147683442	-0.890578746796	0.454688340425	
0.798327088356	-0.281856536865	-0.532194316387	
0.607766091824	0.394533604383	0.689176023006	
0.0426259860396	-0.882809758186	0.467792659998	
0.792971253395	-0.254931688309	-0.553359210491	
0.648552775383	0.333805352449	0.6840711236	
0.057829618454	-0.917721450329	0.392992466688	
0.758969724178	-0.215316787362	-0.614494621754	
-0.760856509209	-0.148674160242	0.631659209728	
0.531943023205	0.414611011744	0.738332092762	
-0.37166377902	0.897771537304	-0.236373305321	
-0.742949306965	-0.198747768998	0.639160096645	
0.53520399332	0.397069811821	0.745581805706	
-0.401973903179	0.896010518074	-0.188632160425	
-0.784992098808	-0.170683264732	0.595528900623	
0.497619062662	0.398861497641	0.770249843597	
-0.369002282619	0.900986552238	-0.2281678617	
-0.763132274151	-0.208347588778	0.611735582352	
0.501247704029	0.406648486853	0.763798236847	
-0.407896846533	0.889510154724	-0.205892831087	
-0.779992997646	-0.130828633904	0.611959815025	
0.516609191895	0.417264938354	0.747666299343	
-0.353165537119	0.899318516254	-0.257876455784	
-0.749176621437	-0.237852543592	0.618191361427	
0.51347309351	0.38102632761	0.768872141838	
-0.418425381184	0.893445611	-0.163325130939	
-0.700748801231	-0.238773167133	0.672263681889	
0.576596617699	0.365348577499	0.730791866779	
-0.420104086399	0.899726510048	-0.11834178865	
-0.721562743187	-0.254117041826	0.644027769566	
0.528263628483	0.399209082127	0.749379515648	
-0.447531819344	0.880940794945	-0.15381360054	
-0.777164697647	0.385633558035	-0.497294515371	
-0.433027923107	-0.901110827923	-0.0220484677702	
-0.45662009716	0.198207110167	0.86730158329	
-0.796017229557	0.364943623543	-0.482879579067	
-0.386835426092	-0.920331478119	-0.0578642003238	
-0.465526461601	0.140734031796	0.873772859573	
-0.77159512043	0.349032998085	-0.531805336475	
-0.394912421703	-0.918239295483	-0.029678709805	
-0.498683393002	0.187116593122	0.846346437931	
-0.77709788084	0.353714257479	-0.520581543446	
-0.3862413764	-0.921080589294	-0.04927566275	
-0.496927052736	0.162778109312	0.852388858795	
-0.780887842178	0.385797232389	-0.491299003363	
-0.410611718893	-0.909718692303	-0.0617246292531	
-0.470757067204	0.153533115983	0.868801116943	
-0.778954446316	0.38744327426	-0.493069648743	
-0.402037501335	-0.911990523338	-0.081480756402	
-0.481244027615	0.134762689471	0.866165816784	
-0.792170166969	0.355291634798	-0.49622002244	
-0.383933097124	-0.922146618366	-0.0473391711712	
-0.474406808615	0.153014600277	0.866905272007	
-0.789107441902	0.338053673506	-0.512863636017	
-0.379589885473	-0.924802422523	-0.0255343783647	
-0.48292952776	0.174528494477	0.858090221882	
0.0300671551377	0.921934187412	-0.386177778244	
-0.965783655643	-0.0727738589048	-0.248929589987	
-0.257600337267	0.380448788404	0.888200879097	
0.0487235076725	0.908121347427	-0.41586253047	
-0.96970140934	-0.0567798316479	-0.237603113055	
-0.239385068417	0.414839327335	0.877840042114	
0.0225009135902	0.902362287045	-0.430390536785	
-0.968169569969	-0.0876751765609	-0.234437003732	
-0.249281674623	0.421966075897	0.871666967869	
0.0237169303	0.88210183382	-0.470461308956	
-0.977008759975	-0.0792843103409	-0.197908908129	
-0.211876019835	0.464338600636	0.859940826893	
0.0277080591768	0.914719939232	-0.403137266636	
-0.966006040573	-0.0791957452893	-0.246090084314	
-0.257030278444	0.396251738071	0.88143068552	
0.034229721874	0.899225890636	-0.436143487692	
-0.964928507805	-0.0839133411646	-0.248739883304	
-0.260271579027	0.429361581802	0.864816367626	
0.0304856114089	0.911049365997	-0.411168664694	
-0.974872291088	-0.0637152567506	-0.213458180428	
-0.220668658614	0.407344341278	0.886214375496	
0.0115479053929	0.915592372417	-0.401941806078	
-0.974363267422	-0.0800184383988	-0.210269585252	
-0.224683985114	0.394065499306	0.89119553566	
-0.5896525383	-0.679632008076	-0.436360239983	
0.594115793705	0.000996221788228	-0.804378926754	
0.547116339207	-0.733552575111	0.403192669153	
-0.606662094593	-0.658147573471	-0.445873141289	
0.563500761986	0.0396030955017	-0.825165748596	
0.560738801956	-0.751846671104	0.346840947866	
-0.625144302845	-0.684743463993	-0.374594420195	
0.538615942001	-0.0311256237328	-0.841976284981	
0.564878284931	-0.728119254112	0.38827174902	
-0.642328083515	-0.647149801254	-0.410623669624	
0.501975297928	0.049637388438	-0.863456368446	
0.57916790247	-0.760745227337	0.292969703674	
-0.587922751904	-0.673842072487	-0.44753074646	
0.613126337528	-0.01032673195	-0.78991740942	
0.527658045292	-0.738803267479	0.419221609831	
-0.63399875164	-0.618398487568	-0.464358657598	
0.573315262794	0.0271273013204	-0.818885624409	
0.518994450569	-0.785396337509	0.337338596582	
-0.619258821011	-0.641953706741	-0.45212161541	
0.57105743885	0.0269776303321	-0.820466697216	
0.538898825645	-0.766268670559	0.34988629818	
-0.674996852875	-0.587054252625	-0.446930110455	
0.562931478024	-0.0181876104325	-0.826303422451	
0.47695633769	-0.809343278408	0.34274789691	
0.987969219685	0.0219113733619	0.1530906111	
-0.150120154023	-0.101974330842	0.983394742012	
0.0371588394046	-0.994545698166	-0.0974581614137	
0.978125631809	-0.00853527523577	0.207839891315	
-0.207030981779	-0.137019604445	0.968691825867	
0.020210089162	-0.990531563759	-0.135789453983	
0.997656881809	0.0261538978666	0.0632194578648	
-0.0592623688281	-0.131373614073	0.989559948444	
0.0341862179339	-0.990987837315	-0.129515856504	
0.997134149075	0.0415413342416	0.0632282942533	
-0.0551450885832	-0.173067137599	0.983365058899	
0.0517930351198	-0.984033584595	-0.170280352235	
0.992953062057	-0.0212519168854	0.116587214172	
-0.118196554482	-0.106282964349	0.987285912037	
-0.00859048496932	-0.99410879612	-0.108045898378	
0.996005415916	0.0107231643051	0.0886465460062	
-0.0855654850602	-0.169218748808	0.981857180595	
0.0255292728543	-0.98552018404	-0.167625248432	
0.989727377892	-0.0808669626713	0.117899127305	
-0.127124235034	-0.120461635292	0.984544754028	
-0.0654148235917	-0.989418804646	-0.129504337907	
0.997419476509	-0.00396809820086	0.071684487164	
-0.0715485662222	-0.137467652559	0.98791873455	
0.00593413878232	-0.990498304367	-0.137396812439	
-0.492241770029	-0.858153402805	0.145844891667	
-0.863182842731	0.459609299898	-0.208984836936	
0.112309388816	-0.22876188159	-0.966982245445	
-0.491003155708	-0.857008874416	0.156370460987	
-0.866460800171	0.461809873581	-0.189676746726	
0.090341232717	-0.228620752692	-0.969314694405	
-0.412461787462	-0.887546479702	0.205271795392	
-0.91095739603	0.400448530912	-0.0989829972386	
0.00565122114494	-0.227820560336	-0.973686754704	
-0.486093342304	-0.839164376259	0.243959859014	
-0.873783826828	0.462017863989	-0.151793763041	
0.0146661037579	-0.2869541049	-0.957832038403	
-0.42915147543	-0.882818281651	0.190947309136	
-0.903228878975	0.420050561428	-0.0879494100809	
-0.00256417598575	-0.210212752223	-0.977652311325	
-0.433738350868	-0.878837943077	0.19878359139	
-0.899755597115	0.410678714514	-0.147590115666	
0.0480716042221	-0.242872148752	-0.968866467476	
-0.419388592243	-0.873544692993	0.247048407793	
-0.907782614231	0.405536919832	-0.107100702822	
-0.00663000158966	-0.269183039665	-0.963066220284	
-0.437174975872	-0.861708760262	0.257557868958	
-0.899140715599	0.412198424339	-0.147100165486	
0.0205925535411	-0.295889288187	-0.955000221729	
0.0810489729047	-0.0727595090866	0.994050860405	
-0.991015076637	0.100579917431	0.0881633907557	
-0.106396272779	-0.992264926434	-0.0639538690448	
0.117157712579	-0.0493526831269	0.991886258125	
-0.986576020718	0.108625799417	0.12193531543	
-0.113762274384	-0.992856860161	-0.0359638221562	
0.121396280825	0.00398087082431	0.992596149445	
-0.982463955879	0.143053919077	0.119583368301	
-0.141518726945	-0.989706873894	0.0212772767991	
0.10529332608	0.00327467778698	0.994435787201	
-0.987180113792	0.120967105031	0.104126729071	
-0.119953043759	-0.992651104927	0.0159697253257	
0.0987962782383	-0.0551308505237	0.99357932806	
-0.990480363369	0.0907291918993	0.10352242738	
-0.0958539322019	-0.994348406792	-0.0456423163414	
0.111316934228	-0.00747951585799	0.993756830692	
-0.988126814365	0.105721928179	0.111482001841	
-0.105895712972	-0.994367599487	0.00437793042511	
0.125519901514	0.0148147782311	0.991980493069	
-0.984965026379	0.121489360929	0.122817821801	
-0.118695557117	-0.992482185364	0.0298413727432	
0.117290765047	-0.0110903820023	0.993035674095	
-0.983843803406	0.134890198708	0.117711551487	
-0.135256245732	-0.990798473358	0.00491017056629	
0.394450902939	-0.836477816105	-0.380412071943	
-0.310931950808	0.26806423068	-0.911845862865	
0.864713728428	0.477960705757	-0.154349491	
0.377589762211	-0.852665543556	-0.361092031002	
-0.334803760052	0.237860292196	-0.911772429943	
0.863326370716	0.465170890093	-0.195662021637	
0.340186715126	-0.851367115974	-0.399308174849	
-0.370078623295	0.269156515598	-0.889154970646	
0.864473700523	0.450254112482	-0.223509311676	
0.346940010786	-0.85562223196	-0.384113609791	
-0.376278936863	0.248163148761	-0.892652928829	
0.8590965271	0.454230874777	-0.235854879022	
0.367368549109	-0.831160545349	-0.41738769412	
-0.35351729393	0.290301680565	-0.88924151659	
0.860270798206	0.47423312068	-0.187181919813	
0.395648241043	-0.817082583904	-0.419330984354	
-0.349990904331	0.28799071908	-0.891385257244	
0.849098861217	0.499437063932	-0.172028452158	
0.393049240112	-0.846665084362	-0.358706742525	
-0.343994408846	0.226385623217	-0.911272406578	
0.852748572826	0.481568038464	-0.202267363667	
0.391798228025	-0.838408350945	-0.378900438547	
-0.377985924482	0.228786289692	-0.897097229958	
0.838821053505	0.494700133801	-0.227268502116	
0.422655403614	0.470977902412	0.774301111698	
0.193876087666	0.787598252296	-0.584894061089	
-0.885310411453	0.397327125072	0.241571292281	
0.433943033218	0.428608715534	0.792456924915	
0.204338550568	0.809844434261	-0.54990708828	
-0.877461791039	0.400557845831	0.263845056295	
0.445315241814	0.453172773123	0.772223293781	
0.212915897369	0.784123778343	-0.582937955856	
-0.869690299034	0.424009770155	0.252694576979	
0.417268276215	0.431592226028	0.799759566784	
0.231250405312	0.800639510155	-0.552720189095	
-0.878868818283	0.415577322245	0.234275594354	
0.41169655323	0.44672703743	0.794317901134	
0.192272782326	0.809412539005	-0.554871678352	
-0.890807032585	0.381164461374	0.247338905931	
0.430938899517	0.448013097048	0.783310890198	
0.288651645184	0.754002034664	-0.590051829815	
-0.854968965054	0.480380237103	0.195609092712	
0.443872690201	0.483755409718	0.754292845726	
0.175819888711	0.778382062912	-0.602668046951	
-0.878671944141	0.4001275599	0.260448724031	
0.454708725214	0.447300702333	0.770170152187	
0.209731832147	0.786643147469	-0.580693662167	
-0.865593731403	0.42557567358	0.263880312443	
-0.42054477334	-0.888509094715	0.183558359742	
0.170397788286	-0.276069253683	-0.945912480354	
0.89112663269	-0.366520613432	0.267499446869	
-0.406130731106	-0.89878988266	0.165028855205	
0.21397857368	-0.269108235836	-0.939038813114	
0.888409256935	-0.346059888601	0.301614910364	
-0.43893969059	-0.886941075325	0.143761858344	
0.184205949306	-0.245428934693	-0.951752483845	
0.879431724548	-0.391280144453	0.271108329296	
-0.42833545804	-0.89649784565	0.113226957619	
0.188807800412	-0.211331561208	-0.959004998207	
0.883674323559	-0.389397710562	0.259786576033	
-0.518143236637	-0.837086379528	0.175539046526	
0.20678332448	-0.321753740311	-0.923967063427	
0.829920649529	-0.442448735237	0.339810043573	
-0.475740820169	-0.855730772018	0.203458741307	
0.241575360298	-0.349534124136	-0.905244290829	
0.845761179924	-0.381511062384	0.373011142015	
-0.436626523733	-0.888193488121	0.143071874976	
0.178962141275	-0.241604432464	-0.953729450703	
0.88166308403	-0.390819132328	0.264443933964	
-0.466883540154	-0.880089402199	0.0863851606846	
0.265041202307	-0.23245640099	-0.935797631741	
0.843666374683	-0.414012879133	0.341790020466	
-0.749669969082	-0.643740952015	0.153598666191	
0.653793931007	-0.756383121014	0.0209304559976	
0.102705650032	0.116112813354	0.987911641598	
-0.795309662819	-0.585614264011	0.156647637486	
0.598162651062	-0.800055265427	0.0459679290652	
0.0984072983265	0.130259498954	0.986584246159	
-0.78091609478	-0.604514658451	0.157264307141	
0.608957052231	-0.792846083641	-0.0237989146262	
0.139073193073	0.0771822482347	0.987269759178	
-0.800503492355	-0.585405111313	0.128433033824	
0.588415443897	-0.808377325535	-0.0171266961843	
0.113848410547	0.0618620030582	0.991570293903	
-0.772514939308	-0.609595656395	0.177802860737	
0.630186617374	-0.770394265652	0.0967339426279	
0.0780097171664	0.18677739799	0.97930008173	
-0.762481212616	-0.627023756504	0.159573346376	
0.641254782677	-0.76517790556	0.0574030093849	
0.0861089527607	0.146095886827	0.985515713692	
-0.79803019762	-0.59556055069	0.0919535905123	
0.600565493107	-0.798581004143	0.0398681126535	
0.0496885180473	0.0870401114225	0.994964838028	
-0.7579241395	-0.645209491253	0.0962065458298	
0.646259665489	-0.762739419937	-0.0240199714899	
0.0888784378767	0.0439690947533	0.995071530342	
-0.587598860264	0.74582606554	-0.313801020384	
-0.750097751617	-0.647521495819	-0.134422078729	
-0.30344837904	0.156395196915	0.939925312996	
-0.631489872932	0.728816509247	-0.26466396451	
-0.721436083317	-0.677359640598	-0.143923267722	
-0.28416633606	0.100052043796	0.95354026556	
-0.569946229458	0.776962041855	-0.267378479242	
-0.768856704235	-0.619071900845	-0.160029366612	
-0.289863228798	0.114367589355	0.950210154057	
-0.614013254642	0.742861628532	-0.266728878021	
-0.739307880402	-0.659642457962	-0.135261774063	
-0.276426464319	0.114142231643	0.954232633114	
-0.616414964199	0.732504785061	-0.288910508156	
-0.728304982185	-0.66985476017	-0.144452065229	
-0.299339920282	0.121372550726	0.946395456791	
-0.625395953655	0.750974595547	-0.211936369538	
-0.738220989704	-0.657417953014	-0.151100903749	
-0.252803713083	0.0619579814374	0.96553170681	
-0.632425367832	0.737347126007	-0.237396985292	
-0.7169688344	-0.673208475113	-0.180958747864	
-0.293247073889	0.0557633303106	0.954409003258	
-0.635032296181	0.72196406126	-0.274776041508	
-0.72069144249	-0.681761205196	-0.12571978569	
-0.278096824884	0.118192628026	0.953253746033	
0.0494201593101	0.847006082535	0.52928096056	
-0.699722826481	-0.34878218174	0.623489320278	
0.712703049183	-0.401162922382	0.575432598591	
0.036877412349	0.851419270039	0.523187637329	
-0.702401816845	-0.350317001343	0.619604468346	
0.710824668407	-0.390337347984	0.585119664669	
0.00152375479229	0.832012593746	0.554754674435	
-0.750189065933	-0.365865558386	0.550780117512	
0.661221623421	-0.4170101583	0.623609244823	
0.0365489795804	0.835360884666	0.548485577106	
-0.730565845966	-0.352157324553	0.585028886795	
0.681863427162	-0.422087013721	0.597415089607	
-0.0035730462987	0.840569615364	0.541691720486	
-0.720084249973	-0.378035217524	0.581866025925	
0.693877458572	-0.387984633446	0.606631696224	
0.0211799312383	0.857182264328	0.514577448368	
-0.698010742664	-0.355808317661	0.621434986591	
0.715773999691	-0.372342526913	0.590786457062	
-0.0113363340497	0.814863204956	0.579542398453	
-0.741061210632	-0.395967483521	0.542252719402	
0.671341717243	-0.423329263926	0.60835236311	
0.0396179519594	0.83526724577	0.548415064812	
-0.744139134884	-0.341621398926	0.574065983295	
0.666848778725	-0.430840462446	0.608020722866	
0.993134140968	-0.0800617262721	0.0852921679616	
0.1012609303	0.223286986351	-0.969478785992	
0.0585735142231	0.971459209919	0.229861035943	
0.992711126804	-0.0898744761944	0.0802946314216	
0.101130634546	0.258817255497	-0.960617601871	
0.0655533671379	0.961736023426	0.266019821167	
0.992053151131	-0.0621011517942	0.109425790608	
0.120827920735	0.227685570717	-0.966209053993	
0.0350880213082	0.971752405167	0.233379736543	
0.982338905334	-0.143784657121	0.119733855128	
0.151631236076	0.23681858182	-0.959648311138	
0.109627507627	0.960855305195	0.254438370466	
0.996565282345	-0.0587093941867	0.058402698487	
0.0695451125503	0.210466384888	-0.975124299526	
0.0449571497738	0.975836634636	0.213826447725	
0.997176885605	-0.0576851926744	0.0480698011816	
0.060457393527	0.237121030688	-0.969597101212	
0.0445330329239	0.96976596117	0.239939108491	
0.989559352398	-0.0894657745957	0.112996205688	
0.130398079753	0.221816852689	-0.966329991817	
0.0613889954984	0.970975339413	0.231167107821	
0.991320192814	-0.0757996290922	0.107418462634	
0.121809005737	0.222131192684	-0.967378079891	
0.049465905875	0.972065925598	0.229436203837	
-0.724678874016	-0.00646136142313	0.689056456089	
0.139853656292	0.977765917778	0.156252354383	
-0.674745500088	0.209599852562	-0.707662642002	
-0.724396884441	-0.0501955635846	0.687553286552	
0.121293395758	0.97250688076	0.198791995645	
-0.678628802299	0.227399975061	-0.698392570019	
-0.760059773922	0.0174574591219	0.649618625641	
0.155796021223	0.975381672382	0.156070962548	
-0.630901515484	0.219831258059	-0.744068205357	
-0.759368658066	-0.0336549989879	0.649789690971	
0.0985278189182	0.981197476387	0.16596314311	
-0.643157482147	0.190049558878	-0.741774618626	
-0.731905460358	-0.0417444892228	0.680126309395	
0.0658411830664	0.989118814468	0.131563469768	
-0.678217768669	0.14107234776	-0.721192896366	
-0.786118149757	-0.011491981335	0.617969453335	
0.111238636076	0.980870425701	0.159747153521	
-0.607983767986	0.194322198629	-0.769801676273	
-0.756834506989	-0.0681424215436	0.650044679642	
0.0448592342436	0.986789822578	0.155671238899	
-0.6520652771	0.146977871656	-0.743779778481	
-0.759907901287	-0.0200782511383	0.649720549583	
0.122660651803	0.977137029171	0.173659279943	
-0.638352811337	0.211660206318	-0.740071356297	
0.69544428587	-0.370101928711	-0.615939795971	
