-0.225021615624	0.066146582365	-0.972105920315	
0.175885185599	-0.978545606136	-0.107298403978	
-0.958347380161	-0.195123493671	0.208559691906	
-0.213819757104	0.148784682155	-0.965476155281	
0.12767072022	-0.975599944592	-0.178619489074	
-0.968494355679	-0.161455407739	0.189607098699	
-0.189480826259	0.105393201113	-0.976211726665	
0.0875725448132	-0.988446474075	-0.123711749911	
-0.977971374989	-0.10893034935	0.178062111139	
-0.125083491206	-0.0913452878594	-0.987932264805	
0.163314238191	-0.984065532684	0.0703103169799	
-0.978612601757	-0.152548745275	0.138008326292	
0.52034586668	0.452676177025	-0.724102497101	
-0.842664122581	0.134749829769	-0.52130573988	
-0.138410001993	0.881434500217	0.451570510864	
0.52623039484	0.395918250084	-0.752549231052	
-0.839649736881	0.10202896595	-0.533458888531	
-0.134424299002	0.912600040436	0.386123418808	
0.559697687626	0.295028328896	-0.774400889874	
-0.82441431284	0.103350579739	-0.556470751762	
-0.0841398537159	0.949882566929	0.301070660353	
0.555868804455	0.390147656202	-0.734026372433	
-0.818990707397	0.105823606253	-0.563964188099	
-0.142351984978	0.914650857449	0.378351360559	
0.541223287582	0.441868275404	-0.715422809124	
-0.83077019453	0.149457782507	-0.536174595356	
-0.129993036389	0.884542167187	0.447981029749	
0.564560651779	0.421437442303	-0.709691345692	
-0.813029825687	0.135689496994	-0.566189825535	
-0.142315909266	0.896648705006	0.419246137142	
0.593887329102	0.278970181942	-0.754634678364	
-0.78403031826	-0.00980265624821	-0.620645105839	
-0.180538892746	0.960249722004	0.212899401784	
0.578940868378	0.406634062529	-0.706736266613	
-0.799215972424	0.111327037215	-0.590643823147	
-0.161497056484	0.90678280592	0.389440208673	
0.196891322732	0.39374768734	0.897884488106	
0.878428220749	0.335884511471	-0.33991971612	
-0.435428112745	0.855654358864	-0.279746353626	
0.279190063477	0.343670547009	0.896628975868	
0.902482271194	0.225035190582	-0.36726680398	
-0.327991843224	0.911728978157	-0.247328996658	
0.205004155636	0.341904908419	0.917101025581	
0.863023102283	0.378854125738	-0.334156632423	
-0.461697310209	0.859982907772	-0.217405155301	
0.198356732726	0.30400121212	0.931792855263	
0.89435762167	0.33278670907	-0.298960655928	
-0.400972664356	0.892656862736	-0.205875307322	
0.160152420402	0.326241344213	0.931621074677	
0.901526927948	0.336022794247	-0.272649765015	
-0.401995539665	0.883547008038	-0.240300476551	
0.2176309973	0.290336549282	0.931848406792	
0.904256284237	0.299371540546	-0.30446228385	
-0.367365419865	0.90889018774	-0.197386115789	
0.197572305799	0.30396425724	0.931971490383	
0.865147054195	0.39298710227	-0.311579406261	
-0.460961788893	0.867851853371	-0.185330420732	
0.180136665702	0.266183555126	0.946940898895	
0.871527910233	0.40315374732	-0.279116719961	
-0.456059068441	0.875564575195	-0.159363627434	
-0.43529817462	0.206995353103	0.876166880131	
-0.657630503178	-0.73775857687	-0.152428433299	
0.614847660065	-0.642545878887	0.457271426916	
-0.512992501259	0.120963968337	0.849827289581	
-0.572420597076	-0.785961568356	-0.23366445303	
0.639666616917	-0.606326758862	0.472434669733	
-0.489582121372	0.140963003039	0.860487520695	
-0.586322426796	-0.783652901649	-0.205217301846	
0.645395517349	-0.604993879795	0.466312229633	
-0.486431062222	0.141876921058	0.862122833729	
-0.554111599922	-0.813002407551	-0.17885017395	
0.675533235073	-0.564710557461	0.474085271358	
-0.476022988558	0.122721500695	0.870828092098	
-0.596236824989	-0.772925317287	-0.216997906566	
0.646454751492	-0.62251573801	0.441101282835	
-0.508070766926	0.111932054162	0.854011297226	
-0.591574847698	-0.766005814075	-0.251543849707	
0.626021802425	-0.633013665676	0.455401360989	
-0.480728656054	0.0828811451793	0.87294369936	
-0.547716200352	-0.805809080601	-0.225119322538	
0.684767782688	-0.586346685886	0.432770878077	
-0.444516599178	0.173432856798	0.878820836544	
-0.58306825161	-0.800808310509	-0.136884629726	
0.680026769638	-0.573260009289	0.45709580183	
0.118463724852	0.747209250927	0.653945446014	
0.488069683313	0.529716134071	-0.693677723408	
-0.864727914333	0.401346594095	-0.301938056946	
0.100222222507	0.760525822639	0.641526281834	
0.47303929925	0.530818283558	-0.703182578087	
-0.875322401524	0.373941659927	-0.306558847427	
0.161125779152	0.795272171497	0.584448993206	
0.449163734913	0.468214333057	-0.760938405991	
-0.878800570965	0.38512006402	-0.281766027212	
0.177146628499	0.780900120735	0.599010884762	
0.477039664984	0.464232206345	-0.746271848679	
-0.860843896866	0.417951494455	-0.290283173323	
0.159571960568	0.733984231949	0.660154521465	
0.511592745781	0.51043343544	-0.69118052721	
-0.844280540943	0.448023289442	-0.294050127268	
0.146644547582	0.775639653206	0.613904356956	
0.514533519745	0.470237016678	-0.717030286789	
-0.844837605953	0.421022951603	-0.330134898424	
0.193326801062	0.83300369978	0.518391370773	
0.440676361322	0.398343116045	-0.804442107677	
-0.876600861549	0.383963018656	-0.290074646473	
0.186163142323	0.816626310349	0.546319246292	
0.522939801216	0.388383567333	-0.758743822575	
-0.831791579723	0.426942229271	-0.354743689299	
0.185793891549	0.287200719118	0.93967884779	
0.49592846632	0.798176527023	-0.342007607222	
-0.848254442215	0.529556453228	0.00586530426517	
0.188566505909	0.371053099632	0.909264683723	
0.497066318989	0.762457132339	-0.414227157831	
-0.846975624561	0.530074238777	-0.040664114058	
0.234225958586	0.349631279707	0.907136261463	
0.548153162003	0.723132431507	-0.420247137547	
-0.802911162376	0.595682382584	-0.0222751107067	
0.236617937684	0.361299008131	0.90192848444	
0.542271196842	0.721149265766	-0.431144624949	
-0.806197226048	0.59110635519	-0.025285191834	
0.201024129987	0.309447854757	0.929425299168	
0.542119324207	0.755111098289	-0.368665009737	
-0.815901935101	0.577969968319	-0.0159620996565	
0.227706164122	0.384512066841	0.894595086575	
0.503331184387	0.739989817142	-0.44617575407	
-0.833551228046	0.551874577999	-0.0250366609544	
0.203832417727	0.394760370255	0.89588868618	
0.59003919363	0.680690586567	-0.434182047844	
-0.781220912933	0.617109835148	-0.0941772833467	
0.21818728745	0.355578005314	0.908822655678	
0.531058013439	0.738043963909	-0.416255354881	
-0.818762302399	0.573459148407	-0.0278007332236	
0.233918070793	0.777840614319	-0.583306372166	
0.320503979921	-0.62810754776	-0.709054350853	
-0.917910397053	-0.0210913829505	-0.396226733923	
0.238562390208	0.771424114704	-0.5899091959	
0.284123748541	-0.636311769485	-0.717203617096	
-0.928634285927	0.00349060213193	-0.370979964733	
0.259268641472	0.771765828133	-0.580652415752	
0.261193096638	-0.634837210178	-0.727158784866	
-0.929816067219	0.0368670634925	-0.366173297167	
0.204114109278	0.808133840561	-0.552500784397	
0.273209452629	-0.588983237743	-0.760562479496	
-0.940050005913	0.00429309345782	-0.341009587049	
0.262941420078	0.760362744331	-0.593894183636	
0.256910860538	-0.648509562016	-0.71654176712	
-0.92997777462	0.035830643028	-0.365865498781	
0.254367798567	0.778898775578	-0.573248386383	
0.2349896878	-0.624759674072	-0.744617462158	
-0.938124120235	0.0546992681921	-0.341951936483	
0.252791136503	0.7969378829	-0.548622488976	
0.278198570013	-0.602964580059	-0.747689306736	
-0.926661849022	0.0363832376897	-0.374131083488	
0.238503843546	0.823154270649	-0.515298962593	
0.265735715628	-0.565677821636	-0.780636370182	
-0.934077322483	0.0492514334619	-0.35365781188	
0.943932652473	0.284504413605	-0.167476564646	
0.3255238235	-0.886606037617	0.328578710556	
-0.0550036355853	-0.364673793316	-0.929509341717	
0.958418726921	0.249208837748	-0.13902682066	
0.282254129648	-0.8996052742	0.333231151104	
-0.0420251190662	-0.358615875244	-0.932538747787	
0.93319106102	0.305664807558	-0.189006671309	
0.354419589043	-0.869837462902	0.343175649643	
-0.0595083758235	-0.387236118317	-0.920058131218	
0.946796357632	0.268694967031	-0.177143022418	
0.31768989563	-0.868330180645	0.38088825345	
-0.0514758676291	-0.416900157928	-0.907493531704	
0.941520273685	0.296537846327	-0.160015165806	
0.333555012941	-0.887523233891	0.317873507738	
-0.047755651176	-0.352658212185	-0.934532821178	
0.938989937305	0.308666437864	-0.151733204722	
0.341943025589	-0.88529920578	0.315151154995	
-0.037052705884	-0.347807854414	-0.936833381653	
0.936437427998	0.307651549578	-0.16862821579	
0.348805874586	-0.868041217327	0.353325545788	
-0.0376750901341	-0.38968577981	-0.920176923275	
0.936128973961	0.302297025919	-0.179663822055	
0.349752545357	-0.853470861912	0.386342585087	
-0.0365476273	-0.424504369497	-0.904687941074	
0.711874902248	0.000103027479781	0.702306270599	
0.626786470413	-0.451202362776	-0.635259926319	
0.316816806793	0.892421662807	-0.321264207363	
0.735764443874	0.039434928447	0.676088452339	
0.605659723282	-0.485005229712	-0.630829811096	
0.303029686213	0.873621702194	-0.380733728409	
0.712903141975	0.0377422906458	0.700246095657	
0.630557477474	-0.471455872059	-0.616544127464	
0.306865334511	0.88108164072	-0.359901070595	
0.700491607189	0.0209497381002	0.713353037834	
0.635759532452	-0.472434163094	-0.610422611237	
0.324224174023	0.88111692667	-0.344255179167	
0.73775935173	0.015181873925	0.674893081188	
0.617192983627	-0.420164376497	-0.6652328372	
0.273466527462	0.907321035862	-0.319350332022	
0.775091230869	0.00821162480861	0.631796002388	
0.553399920464	-0.491380512714	-0.672527849674	
0.304929673672	0.870906293392	-0.385409027338	
0.72779661417	0.037366181612	0.684774279594	
0.616243779659	-0.473779588938	-0.629107713699	
0.300924748182	0.879850387573	-0.367841869593	
0.733824312687	-0.0162923373282	0.67914390564	
0.588424026966	-0.484360128641	-0.647419810295	
0.339498221874	0.874716997147	-0.345848441124	
0.597619950771	0.407390445471	0.690567433834	
0.0337289758027	-0.873305082321	0.486004710197	
0.801069736481	-0.267153978348	-0.53564542532	
0.61225181818	0.352154135704	0.707909047604	
-0.0204400680959	-0.887987375259	0.459413409233	
0.790398597717	-0.295746386051	-0.536473810673	
0.540174126625	0.417626708746	0.730616092682	
0.0115444874391	-0.871771275997	0.489776998758	
0.841474056244	-0.256130278111	-0.475729584694	
0.562469959259	0.359402537346	0.744618952274	
-0.0544407367706	-0.882531344891	0.467091649771	
0.825023472309	-0.303262621164	-0.476831227541	
0.629803359509	0.415820270777	0.656080186367	
0.0600907690823	-0.868194103241	0.492572933435	
0.774426758289	-0.270799726248	-0.571778535843	
0.60133343935	0.368631720543	0.708878517151	
-0.0136734331027	-0.882331430912	0.470429897308	
0.798881173134	-0.292578041553	-0.525534927845	
0.604249358177	0.413263857365	0.681245684624	
0.0468002669513	-0.871913671494	0.487417966127	
0.795419633389	-0.262639522552	-0.546194136143	
0.653061509132	0.341213524342	0.67607986927	
0.0674342811108	-0.915399432182	0.396858334541	
0.754296600819	-0.21358191967	-0.620821595192	
-0.762678623199	-0.141089841723	0.631201207638	
0.532310068607	0.417406886816	0.736489951611	
-0.367379009724	0.897699892521	-0.24324375391	
-0.743892133236	-0.193604394794	0.639641940594	
0.535784304142	0.399307221174	0.743968367577	
-0.399449199438	0.896142303944	-0.193311333656	
-0.791614353657	-0.166640356183	0.587858557701	
0.488956540823	0.404198437929	0.77301043272	
-0.366426259279	0.899363458157	-0.23848938942	
-0.765954256058	-0.213922664523	0.606260001659	
0.492915809155	0.409994453192	0.767423331738	
-0.412732481956	0.886646270752	-0.208591118455	
-0.785550951958	-0.119167692959	0.607213914394	
0.512620925903	0.424306035042	0.746447741985	
-0.346596986055	0.897643268108	-0.272226184607	
-0.751889228821	-0.243407338858	0.61271160841	
0.50622189045	0.382247447968	0.773062944412	
-0.42237663269	0.891425669193	-0.164189621806	
-0.690304160118	-0.252145528793	0.678161382675	
0.581568062305	0.364227920771	0.727403998375	
-0.430416971445	0.896526992321	-0.104788243771	
-0.714447617531	-0.271337270737	0.644934654236	
0.527542769909	0.396610200405	0.751264929771	
-0.459633827209	0.876970052719	-0.140215218067	
-0.782163619995	0.374499171972	-0.497966319323	
-0.424471467733	-0.905330955982	-0.0141366198659	
-0.45611846447	0.200315341353	0.867081165314	
-0.804606199265	0.348959684372	-0.480453938246	
-0.367050021887	-0.928293704987	-0.0595402792096	
-0.466779530048	0.12844415009	0.874996542931	
-0.776996612549	0.330899775028	-0.535519897938	
-0.374949097633	-0.926606237888	-0.0285322740674	
-0.505657434464	0.178623214364	0.844040453434	
-0.785585701466	0.330548793077	-0.523060798645	
-0.361012011766	-0.931406199932	-0.0463986471295	
-0.502519071102	0.152381107211	0.85103148222	
-0.789558887482	0.37049716711	-0.489212274551	
-0.391012728214	-0.918138742447	-0.0642670989037	
-0.47297552228	0.14054556191	0.869793713093	
-0.791568756104	0.37347432971	-0.483669131994	
-0.383558511734	-0.919821619987	-0.0825291648507	
-0.47571182251	0.120187908411	0.87135130167	
-0.802309930325	0.341839700937	-0.489330559969	
-0.364216089249	-0.929839074612	-0.0524016059935	
-0.472911626101	0.136179730296	0.870522677898	
-0.798670649529	0.318513631821	-0.510562717915	
-0.358453452587	-0.933299720287	-0.0215104464442	
-0.48335942626	0.165833219886	0.859571397305	
0.0191999450326	0.920401453972	-0.39050295949	
-0.959951162338	-0.0922190621495	-0.264555126429	
-0.27950873971	0.379943221807	0.881769835949	
0.0439493469894	0.905522346497	-0.422016322613	
-0.965031683445	-0.0707898586988	-0.252393811941	
-0.258422702551	0.41835168004	0.870746552944	
0.0229017268866	0.895306825638	-0.444860845804	
-0.960367143154	-0.103943519294	-0.258632361889	
-0.277795732021	0.433152854443	0.85744279623	
0.020724568516	0.873902082443	-0.485659956932	
-0.973146617413	-0.0937534868717	-0.210228189826	
-0.229251176119	0.476975262165	0.84849190712	
0.0256747100502	0.912014961243	-0.409352600574	
-0.960502207279	-0.0909947678447	-0.262974262238	
-0.277085393667	0.399935871363	0.873656094074	
0.0297729950398	0.893984794617	-0.447107106447	
-0.959291875362	-0.100122481585	-0.264073103666	
-0.280842810869	0.436768472195	0.85461139679	
0.0212287846953	0.906252801418	-0.422202765942	
-0.972054839134	-0.0800426825881	-0.220686510205	
-0.233792006969	0.415089160204	0.879228234291	
0.00556830130517	0.913920402527	-0.405855327845	
-0.971627771854	-0.0910226404667	-0.218298882246	
-0.236449822783	0.395555853844	0.887483537197	
-0.571921408176	-0.694111049175	-0.437167853117	
0.60456353426	0.00354818440974	-0.796549022198	
0.554444670677	-0.719859182835	0.417604953051	
-0.593192875385	-0.668604671955	-0.448430538177	
0.566999852657	0.0484594628215	-0.822291195393	
0.571518480778	-0.7420373559	0.350352942944	
-0.617751121521	-0.696423351765	-0.365209579468	
0.54095351696	-0.039271004498	-0.840135157108	
0.570747613907	-0.716555893421	0.400992363691	
-0.639707803726	-0.652004122734	-0.407019048929	
0.493630975485	0.0573946759105	-0.867775499821	
0.589153945446	-0.756039977074	0.285133630037	
-0.57322460413	-0.686608314514	-0.447194129229	
0.624392390251	-0.0126045113429	-0.78100913763	
0.530610740185	-0.72691822052	0.435938239098	
-0.631273984909	-0.618273437023	-0.468221187592	
0.577948391438	0.0275622662157	-0.815607726574	
0.517173826694	-0.785479664803	0.339930802584	
-0.614597976208	-0.646464109421	-0.452054738998	
0.573815822601	0.0268547739834	-0.818543970585	
0.541299104691	-0.762471616268	0.354446470737	
-0.684366106987	-0.576041460037	-0.447011470795	
0.562396228313	-0.026838760823	-0.826432168484	
0.464061975479	-0.816979765892	0.342331081629	
0.986652135849	0.0353897437453	0.158950090408	
-0.154721796513	-0.100657604635	0.98281699419	
0.0507811754942	-0.994291484356	-0.0938384756446	
0.975148677826	-0.00265326350927	0.221535682678	
-0.219750896096	-0.138810157776	0.965629994869	
0.0281893331558	-0.990315437317	-0.135943591595	
0.997921764851	0.039218634367	0.0511272884905	
-0.0453963726759	-0.135205820203	0.989777028561	
0.0457304120064	-0.990041077137	-0.133144453168	
0.997096776962	0.057467199862	0.0499556325376	
-0.0387398563325	-0.181951269507	0.982544124126	
0.0655535534024	-0.981626868248	-0.179196745157	
0.992966234684	-0.0223163235933	0.116275861859	
-0.117945589125	-0.100671306252	0.987903892994	
-0.0103407409042	-0.994669437408	-0.102595314384	
0.99609541893	0.0205223094672	0.0858644619584	
-0.0809174850583	-0.176684647799	0.980935752392	
0.0353019982576	-0.984053552151	-0.174334168434	
0.989418029785	-0.0907272025943	0.113227702677	
-0.123871177435	-0.121848978102	0.984788715839	
-0.0755504369736	-0.988393366337	-0.131798058748	
0.998148143291	0.00533417612314	0.0605956614017	
-0.0591327473521	-0.148583650589	0.987130284309	
0.014269051142	-0.988885462284	-0.147993072867	
-0.486730575562	-0.862678170204	0.137403517962	
-0.864189326763	0.452552199364	-0.219939336181	
0.127554610372	-0.225793853402	-0.965788245201	
-0.482752859592	-0.862498044968	0.151811659336	
-0.870176792145	0.452877670527	-0.194149956107	
0.0987018421292	-0.225829422474	-0.969153761864	
-0.395965963602	-0.894734084606	0.206547543406	
-0.918264210224	0.38549259305	-0.0904780700803	
0.00133126310539	-0.225491464138	-0.974244236946	
-0.478718817234	-0.840970218182	0.252185285091	
-0.877869069576	0.454175591469	-0.151889547706	
0.0131981801242	-0.294098049402	-0.955684125423	
-0.409086406231	-0.892689466476	0.189086720347	
-0.912494361401	0.400551140308	-0.0831431522965	
-0.00151787849609	-0.206553295255	-0.978434145451	
-0.416279047728	-0.887185573578	0.1990313977	
-0.907702326775	0.392785161734	-0.14763571322	
0.0528036914766	-0.242118924856	-0.96880865097	
-0.398657858372	-0.88170337677	0.252331167459	
-0.91702657938	0.386715382338	-0.0975368320942	
-0.0115817897022	-0.270278215408	-0.962712585926	
-0.418197900057	-0.868368983269	0.266544222832	
-0.908216893673	0.394593238831	-0.139421030879	
0.0158923622221	-0.300385534763	-0.953685462475	
0.0816836282611	-0.0723003670573	0.99403244257	
-0.992759764194	0.0822274759412	0.0875598192215	
-0.0880673825741	-0.993987560272	-0.0650602504611	
0.123973459005	-0.0433308035135	0.991339027882	
-0.987777531147	0.089733146131	0.12745025754	
-0.0944784879684	-0.995022833347	-0.0316766649485	
0.124834753573	0.0173291992396	0.992026209831	
-0.983375787735	0.135045126081	0.121387168765	
-0.131864771247	-0.990687906742	0.0338994413614	
0.106980375946	0.0180366635323	0.994097530842	
-0.988309800625	0.111161254346	0.104340642691	
-0.108623176813	-0.993638694286	0.0297178849578	
0.0992166996002	-0.0477006472647	0.993921875954	
-0.991776108742	0.0764136090875	0.102669768035	
-0.0808465778828	-0.995934545994	-0.039726857096	
0.118336759508	0.00595383206382	0.992955684662	
-0.988621771336	0.0942240953445	0.117255285382	
-0.092862226069	-0.995533227921	0.017036261037	
0.132054433227	0.0310551784933	0.990755856037	
-0.985679626465	0.109856590629	0.127934396267	
-0.104868039489	-0.993462204933	0.04511750862	
0.115477129817	-0.00137001916301	0.99330919981	
-0.985162556171	0.127660557628	0.114706121385	
-0.126963555813	-0.991816997528	0.0133921829984	
0.411969929934	-0.828732132912	-0.378792643547	
-0.31263551116	0.261917859316	-0.913048803806	
0.855885386467	0.494572669268	-0.151188790798	
0.391315788031	-0.849083483219	-0.354864984751	
-0.342712551355	0.223418340087	-0.91248691082	
0.85406088829	0.478687226772	-0.203564450145	
0.344099640846	-0.852039158344	-0.394492983818	
-0.387868821621	0.253634750843	-0.886130452156	
0.855075001717	0.457928717136	-0.243203788996	
0.349975585938	-0.855657815933	-0.381269931793	
-0.398808807135	0.232185795903	-0.887153446674	
0.847625255585	0.462535887957	-0.259984523058	
0.378350198269	-0.819280803204	-0.430848062038	
-0.376795172691	0.288832604885	-0.880114257336	
0.845503687859	0.495332866907	-0.199421197176	
0.406438469887	-0.804910123348	-0.432351142168	
-0.370860248804	0.287131220102	-0.883186459541	
0.835027217865	0.519302785397	-0.181807979941	
0.405939936638	-0.845419347286	-0.347100734711	
-0.358735203743	0.201913654804	-0.911339640617	
0.84054851532	0.494466423988	-0.221316874027	
0.409273833036	-0.833026945591	-0.372237831354	
-0.39968919754	0.203057661653	-0.893877029419	
0.820209443569	0.514619886875	-0.249845698476	
0.428649514914	0.480148941278	0.76532125473	
0.180205225945	0.784631073475	-0.593194901943	
-0.885316729546	0.392187595367	0.249806374311	
0.442237317562	0.43021941185	0.786979913712	
0.191454514861	0.811940312386	-0.551450967789	
-0.876225590706	0.39454305172	0.276702851057	
0.460961014032	0.45745652914	0.760426521301	
0.197271078825	0.78263258934	-0.590398490429	
-0.865216195583	0.422160834074	0.270520180464	
0.425076961517	0.432080239058	0.795371770859	
0.219312414527	0.803364515305	-0.553631186485	
-0.878186583519	0.40977075696	0.246731191874	
0.421111762524	0.44966879487	0.787694633007	
0.173713028431	0.812391281128	-0.55663651228	
-0.890218317509	0.371239006519	0.263994187117	
0.440206587315	0.45106112957	0.776377499104	
0.293946862221	0.744620621204	-0.599279046059	
-0.848418176174	0.492020308971	0.195198893547	
0.453754127026	0.496356576681	0.740092813969	
0.153953656554	0.774361133575	-0.613728880882	
-0.87772744894	0.392421990633	0.274953633547	
0.464673787355	0.452886372805	0.760902225971	
0.19491417706	0.785917341709	-0.586807012558	
-0.863763093948	0.420984476805	0.276921212673	
-0.411364734173	-0.889935016632	0.196963682771	
0.166423097253	-0.285797059536	-0.94372844696	
0.896148681641	-0.35543730855	0.265672564507	
-0.395358800888	-0.901393473148	0.176581963897	
0.214562177658	-0.27755689621	-0.93644285202	
0.89311504364	-0.332343101501	0.303139507771	
-0.436065942049	-0.887967884541	0.146149128675	
0.181373849511	-0.245791077614	-0.952202856541	
0.881447672844	-0.388715624809	0.268235266209	
-0.426822125912	-0.897201180458	0.113370686769	
0.190022468567	-0.211542710662	-0.95871847868	
0.884146094322	-0.387659281492	0.260779470205	
-0.5274335742	-0.82836920023	0.188728168607	
0.212196603417	-0.343539863825	-0.914851307869	
0.822670280933	-0.442475825548	0.356971591711	
-0.474945038557	-0.852585971355	0.218000873923	
0.255111724138	-0.370478779078	-0.893120110035	
0.842226326466	-0.368568390608	0.393461734056	
-0.431973487139	-0.889488637447	0.149026289582	
0.176020056009	-0.245209679008	-0.953356802464	
0.884542703629	-0.385593235493	0.262491941452	
-0.4660551548	-0.880814790726	0.083413861692	
0.271589249372	-0.23215277493	-0.933993756771	
0.842040300369	-0.412638306618	0.347415834665	
-0.743137717247	-0.649340033531	0.161566868424	
0.661575853825	-0.749198555946	0.0319206044078	
0.100318342447	0.130610153079	0.986345410347	
-0.794326543808	-0.585191011429	0.163085266948	
0.600050628185	-0.797683954239	0.060328591615	
0.0947867482901	0.145780026913	0.984765768051	
-0.782183349133	-0.602887988091	0.157210960984	
0.60793620348	-0.793752491474	-0.0192500110716	
0.136392191052	0.0805171951652	0.987377405167	
-0.804709196091	-0.581375479698	0.120190091431	
0.583505153656	-0.811855494976	-0.0203083865345	
0.109383784235	0.0537891946733	0.992543160915	
-0.769665360451	-0.610400557518	0.187153503299	
0.635301411152	-0.761293292046	0.129709884524	
0.0633037164807	0.218732088804	0.973729372025	
-0.756181359291	-0.633458793163	0.164072245359	
0.650042712688	-0.755955278873	0.0773051083088	
0.075061686337	0.165110647678	0.983414590359	
-0.800157546997	-0.593050777912	0.0896584838629	
0.598208665848	-0.799928545952	0.0475462935865	
0.0435230173171	0.0916790142655	0.99483704567	
-0.751875400543	-0.653197526932	0.0895342454314	
0.653147637844	-0.756469726563	-0.0339365452528	
0.0898972079158	0.032963026315	0.995405435562	
-0.594453752041	0.734405577183	-0.327525794506	
-0.744834065437	-0.656382501125	-0.119934305549	
-0.303062617779	0.172656953335	0.937199354172	
-0.645385980606	0.717078328133	-0.263202607632	
-0.712193846703	-0.689453601837	-0.132036462426	
-0.2761464715	0.102236799896	0.955662488937	
-0.571223378181	0.774284362793	-0.272373884916	
-0.767679512501	-0.621419250965	-0.156544849277	
-0.290468603373	0.119673758745	0.9493714571	
-0.623096227646	0.731890320778	-0.275839805603	
-0.732546746731	-0.669675469398	-0.122106678784	
-0.274091869593	0.125981345773	0.95341616869	
-0.629282355309	0.717538356781	-0.298567354679	
-0.716705441475	-0.684358000755	-0.134117171168	
-0.300561159849	0.129587292671	0.944918036461	
-0.639694273472	0.743481099606	-0.195005327463	
-0.731288909912	-0.666819870472	-0.143414780498	
-0.236659616232	0.0508636049926	0.970260322094	
-0.647969841957	0.724170267582	-0.236034929752	
-0.704321861267	-0.687654614449	-0.17624373734	
-0.289940983057	0.0520439371467	0.955628395081	
-0.648703217506	0.704561293125	-0.287710726261	
-0.70809596777	-0.697322547436	-0.111091934144	
-0.278898239136	0.131661102176	0.951252400875	
0.052495252341	0.843676507473	0.534279108047	
-0.688352108002	-0.357034891844	0.631424963474	
0.723474681377	-0.400918960571	0.562003850937	
0.0344995222986	0.853237509727	0.520380198956	
-0.693665266037	-0.354401260614	0.627079129219	
0.719470798969	-0.382603615522	0.579634547234	
-0.00797760486603	0.826425015926	0.562990307808	
-0.759608983994	-0.3711617589	0.53407227993	
0.650331139565	-0.423391848803	0.630720794201	
0.0396587401628	0.833559453487	0.551004350185	
-0.730874240398	-0.351823925972	0.584844231606	
0.681358993053	-0.425909042358	0.595274269581	
-0.0156307518482	0.834796249866	0.550337076187	
-0.718195319176	-0.392317980528	0.574701726437	
0.695665955544	-0.386266499758	0.605679035187	
0.00930834095925	0.859729290009	0.510665178299	
-0.690418541431	-0.363896161318	0.625221431255	
0.723350226879	-0.358392506838	0.590185761452	
-0.0343583859503	0.807425141335	0.58896869421	
-0.742761790752	-0.414923220873	0.525493741035	
0.668673634529	-0.419408291578	0.613980650902	
0.0322501137853	0.832660794258	0.552843511105	
-0.751033723354	-0.344777673483	0.56309568882	
0.659475803375	-0.433364003897	0.614237189293	
0.993705809116	-0.0823517739773	0.0759407281876	
0.0925477445126	0.221564292908	-0.970744132996	
0.0631167441607	0.971662223339	0.227791190147	
0.99376475811	-0.091074295342	0.0643198564649	
0.0864604189992	0.265220105648	-0.960303544998	
0.070400044322	0.959876954556	0.271440714598	
0.99245506525	-0.0661827549338	0.103212334216	
0.115917026997	0.232173800468	-0.965742468834	
0.0399522967637	0.970420122147	0.238093778491	
0.980032742023	-0.160033121705	0.11800532043	
0.154940679669	0.242694690824	-0.95764952898	
0.124616384506	0.956811726093	0.262644380331	
0.997387051582	-0.0534372106194	0.0486161969602	
0.0587422661483	0.208157017827	-0.976329863071	
0.0420525409281	0.976634562016	0.210752129555	
0.998175501823	-0.0511807501316	0.0320345237851	
0.0434726066887	0.240991324186	-0.969553172588	
0.0419024154544	0.969176828861	0.242776587605	
0.98849517107	-0.0931240990758	0.119185432792	
0.137294486165	0.221815109253	-0.965374708176	
0.0634625181556	0.970631718636	0.232048600912	
0.990911960602	-0.0831644684076	0.105722248554	
0.121930532157	0.223444357514	-0.967060267925	
0.0568020120263	0.971162319183	0.231553971767	
-0.713326931	-0.0233217533678	0.700443267822	
0.137801885605	0.975268065929	0.172808796167	
-0.687150120735	0.219791576266	-0.692471206188	
-0.717028558254	-0.0723603665829	0.693277776241	
0.116389416158	0.968205094337	0.221432492137	
-0.687258005142	0.239463612437	-0.685808718204	
-0.761693656445	0.0029331126716	0.647930681705	
0.151353418827	0.973130047321	0.173522636294	
-0.630011856556	0.230237618089	-0.741670906544	
-0.760393202305	-0.0615692399442	0.64653801918	
0.0773666128516	0.979820668697	0.184298306704	
-0.644838452339	0.190159633756	-0.74028557539	
-0.722705543041	-0.0653989464045	0.688054978848	
0.0507598146796	0.987802565098	0.147205755115	
-0.689289569855	0.141311958432	-0.710570752621	
-0.787031590939	-0.0310813859105	0.616129219532	
0.102621734142	0.978218853474	0.180434480309	
-0.608317375183	0.205235883594	-0.766699552536	
-0.753292024136	-0.0995169207454	0.650113463402	
0.0215178336948	0.984227359295	0.175594717264	
-0.657334089279	0.14626313746	-0.739269256592	
-0.756504714489	-0.0436994321644	0.652526557446	
0.113988049328	0.973681807518	0.197358772159	
-0.643977701664	0.223683074117	-0.731613695621	
0.689392030239	-0.352900624275	-0.632613420486	
-0.590976119041	-0.779025971889	-0.209441497922	
