0.0832172483206	-0.996138513088	0.027980286628	
-0.981582403183	-0.0770914927125	0.174793690443	
-0.168516427279	-0.0334741137922	-0.985130310059	
0.0727286115289	-0.997121274471	0.0214406009763	
-0.983012080193	-0.0680340602994	0.170465841889	
-0.166856810451	-0.0361231155694	-0.985319197178	
0.0763475447893	-0.996801555157	0.023615160957	
-0.983020782471	-0.0712863504887	0.169081047177	
-0.160725787282	-0.0500639118254	-0.985728561878	
0.0796535536647	-0.996113061905	0.0376035943627	
-0.983779728413	-0.0724729150534	0.164088830352	
0.549399793148	0.301278442144	-0.779353022575	
-0.834798038006	0.15810239315	-0.527366936207	
-0.0356667116284	0.940337657928	0.338368088007	
0.553484857082	0.293517559767	-0.779424130917	
-0.832207024097	0.157879307866	-0.531512498856	
-0.0329533107579	0.942826390266	0.331651180983	
0.552320301533	0.2909065485	-0.781227052212	
-0.833023548126	0.156800538301	-0.5305519104	
-0.0318442098796	0.943815112114	0.328936129808	
0.553396761417	0.298642575741	-0.7775375247	
-0.832288682461	0.161995559931	-0.530144274235	
-0.0323660336435	0.940515816212	0.338204681873	
0.557758629322	0.295002043247	-0.775808691978	
-0.829469501972	0.164598330855	-0.533748745918	
-0.0297601558268	0.941212594509	0.336501330137	
0.563368678093	0.292080014944	-0.772855103016	
-0.825619697571	0.16379866004	-0.539927840233	
-0.0311095062643	0.94226282835	0.333426058292	
0.561303257942	0.287389189005	-0.776109576225	
-0.826698005199	0.150681525469	-0.542093634605	
-0.0388464704156	0.94588714838	0.322162091732	
0.564214587212	0.297564148903	-0.77014118433	
-0.824809074402	0.161605924368	-0.541824221611	
-0.0367680937052	0.940924584866	0.336614042521	
0.175925835967	0.391623198986	0.90315079689	
0.880803585052	0.347069114447	-0.322068482637	
-0.439585238695	0.852158606052	-0.283884704113	
0.182376652956	0.38467797637	0.904854476452	
0.884388208389	0.337963342667	-0.321928918362	
-0.429646611214	0.858954966068	-0.278568059206	
0.17644713819	0.387556016445	0.904802024364	
0.87915623188	0.351341694593	-0.321936905384	
-0.442663282156	0.852267205715	-0.278729051352	
0.1766525805	0.38088324666	0.907591223717	
0.883567750454	0.344943225384	-0.316736876965	
-0.433707207441	0.857870697975	-0.275601059198	
0.177721083164	0.383641779423	0.90621972084	
0.881517350674	0.347270548344	-0.319891184568	
-0.437427043915	0.855699777603	-0.27646958828	
0.182123690844	0.382829338312	0.905689060688	
0.880717813969	0.346064329147	-0.323381572962	
-0.437226653099	0.856551885605	-0.274138092995	
0.173188820481	0.380918949842	0.908243596554	
0.88015049696	0.353972613811	-0.316288620234	
-0.441973686218	0.854168653488	-0.273961931467	
0.176155537367	0.375755578279	0.909822463989	
0.879632353783	0.354774177074	-0.316831558943	
-0.441832751036	0.856120944023	-0.268031328917	
-0.463906884193	0.199891969562	0.863037407398	
-0.638557314873	-0.750705659389	-0.169368192554	
0.614031732082	-0.629669904709	0.475899994373	
-0.469221383333	0.186803400517	0.86309659481	
-0.626192450523	-0.759534716606	-0.176039651036	
0.622667074203	-0.623066186905	0.473364830017	
-0.46687105298	0.193691939116	0.862852752209	
-0.634282827377	-0.753240227699	-0.174110531807	
0.616211533546	-0.628579854965	0.474521517754	
-0.464173465967	0.195462822914	0.863908171654	
-0.632032752037	-0.756412863731	-0.168446421623	
0.620546221733	-0.624206602573	0.474645674229	
-0.463226079941	0.194932475686	0.864536225796	
-0.632673680782	-0.755850255489	-0.168565705419	
0.620601058006	-0.625053346157	0.473458200693	
-0.470173865557	0.191409394145	0.861567735672	
-0.627566635609	-0.758898973465	-0.17387495935	
0.620561540127	-0.622442662716	0.476936608553	
-0.464169740677	0.184295147657	0.866361200809	
-0.628670692444	-0.757570683956	-0.175669595599	
0.623954772949	-0.626196444035	0.467502355576	
-0.462083935738	0.199531510472	0.864098131657	
-0.631041586399	-0.758583605289	-0.162288099527	
0.623109102249	-0.620272576809	0.476441979408	
0.170388385653	0.807787120342	0.564311742783	
0.450358569622	0.445533305407	-0.773742377758	
-0.87643879652	0.385979354382	-0.287880152464	
0.173096597195	0.809305429459	0.561304092407	
0.452431470156	0.440880328417	-0.775196969509	
-0.874839067459	0.388135582209	-0.289840340614	
0.175836250186	0.811975896358	0.55657595396	
0.448665231466	0.437147021294	-0.779488265514	
-0.876231193542	0.386778593063	-0.28743904829	
0.17514808476	0.812068402767	0.556657969952	
0.453579545021	0.435266554356	-0.77769446373	
-0.873835682869	0.388700336218	-0.292101502419	
0.175343841314	0.80791002512	0.562615275383	
0.457649737597	0.439083963633	-0.773150682449	
-0.871671497822	0.393047958612	-0.292749136686	
0.170595362782	0.812040507793	0.558110535145	
0.454329907894	0.437784194946	-0.775841057301	
-0.874346375465	0.385921210051	-0.29425033927	
0.177078455687	0.815444767475	0.551083564758	
0.45023933053	0.430788040161	-0.782116472721	
-0.875172972679	0.386615455151	-0.29086202383	
0.174070879817	0.815792143345	0.551527380943	
0.457843601704	0.428812205791	-0.778780639172	
-0.871824860573	0.388076335192	-0.298861503601	
0.258597701788	0.362706065178	0.895305275917	
0.525531589985	0.724843502045	-0.445441812277	
-0.810520648956	0.585701465607	-0.00317064393312	
0.257672786713	0.368442207575	0.893227338791	
0.524254739285	0.723227739334	-0.449553847313	
-0.811641395092	0.584116458893	-0.00680146878585	
0.259066671133	0.369033664465	0.892579734325	
0.528256654739	0.719525158405	-0.450808703899	
-0.808597147465	0.588300704956	-0.008539496921	
0.259538352489	0.366145312786	0.893631637096	
0.525086343288	0.723106324673	-0.44877782464	
-0.810508549213	0.585708856583	-0.0045840870589	
0.259131252766	0.364626735449	0.894370377064	
0.524890184402	0.724156498909	-0.447311609983	
-0.810765862465	0.58535861969	-0.00373741658404	
0.262090653181	0.366826623678	0.892606675625	
0.522931993008	0.723390519619	-0.450830668211	
-0.811079919338	0.584931135178	-0.00223149452358	
0.257851958275	0.371811389923	0.891778349876	
0.53182888031	0.715960264206	-0.452281981707	
-0.806641459465	0.590895295143	-0.0131282825023	
0.260540872812	0.365108400583	0.893764138222	
0.525716900826	0.722806453705	-0.448522657156	
-0.809777855873	0.586725354195	-0.00362301408313	
0.281516581774	0.768446624279	-0.574663579464	
0.251655936241	-0.637048304081	-0.728586792946	
-0.925968527794	0.0604917556047	-0.372723817825	
0.280865728855	0.768067002296	-0.575488984585	
0.250194013119	-0.637487649918	-0.728706002235	
-0.926562130451	0.0606846660376	-0.371214181185	
0.281948059797	0.769333839417	-0.57326322794	
0.246969848871	-0.635566234589	-0.73147892952	
-0.927098274231	0.064660333097	-0.369198918343	
0.276098877192	0.77233171463	-0.572077929974	
0.248715341091	-0.63235270977	-0.733669340611	
-0.928391098976	0.0602807253599	-0.366682618856	
0.281696230173	0.766982972622	-0.576527833939	
0.244880348444	-0.638430655003	-0.729684770107	
-0.927728891373	0.0643691271544	-0.367662578821	
0.281761586666	0.769109964371	-0.573655188084	
0.240444019437	-0.635400056839	-0.733793854713	
-0.928868710995	0.0688229575753	-0.363959223032	
0.283998638391	0.769073665142	-0.572599768639	
0.24612057209	-0.63565248251	-0.731690227985	
-0.926698148251	0.0668704509735	-0.369809299707	
0.283065736294	0.772854685783	-0.567951977253	
0.248379260302	-0.631040275097	-0.734912157059	
-0.926380872726	0.0669609829783	-0.370586961508	
0.949065864086	0.234302565455	-0.210656821728	
0.297860503197	-0.885178923607	0.357403725386	
-0.102728374302	-0.401946008205	-0.909882545471	
0.951832592487	0.228075832129	-0.20492964983	
0.289765030146	-0.887629032135	0.357981771231	
-0.100254513323	-0.400120168924	-0.910962641239	
0.948775529861	0.235962823033	-0.210110709071	
0.298989951611	-0.885496258736	0.355670303106	
-0.102127276361	-0.400272279978	-0.910687744617	
0.950242400169	0.231359168887	-0.208596050739	
0.294971227646	-0.883568108082	0.363729774952	
-0.100156605244	-0.407161295414	-0.90784817934	
0.949624836445	0.236040279269	-0.206149473786	
0.297621577978	-0.885283231735	0.357344299555	
-0.0981530249119	-0.400697559118	-0.910937666893	
0.950058043003	0.234661504626	-0.205727234483	
0.296052277088	-0.886221885681	0.35631981492	
-0.0987054407597	-0.399430513382	-0.911434292793	
0.947281479836	0.239198639989	-0.213170856237	
0.303635746241	-0.882597088814	0.35892572999	
-0.102289430797	-0.404729992151	-0.908697128296	
0.949245512486	0.234443813562	-0.209687933326	
0.298346996307	-0.882238209248	0.364204406738	
-0.099609233439	-0.408279180527	-0.907406270504	
0.751388728619	-0.0389030575752	0.658712029457	
0.564068615437	-0.480135589838	-0.671786010265	
0.342405617237	0.876331210136	-0.338824480772	
0.754749596119	-0.0365273430943	0.654995262623	
0.559285223484	-0.486002981663	-0.671566188335	
0.342860162258	0.873193502426	-0.346381366253	
0.751543521881	-0.032883670181	0.65886336565	
0.564373195171	-0.485073983669	-0.667971670628	
0.341562837362	0.873854637146	-0.345995545387	
0.751518309116	-0.0356289595366	0.658749461174	
0.562591135502	-0.486891776323	-0.668152391911	
0.344545274973	0.872735321522	-0.345863550901	
0.754339635372	-0.0371907241642	0.655430018902	
0.564314723015	-0.47341042757	-0.676336765289	
0.3354408741	0.880056500435	-0.33612498641	
0.757608532906	-0.0332844443619	0.651859998703	
0.557599484921	-0.486124932766	-0.672878444195	
0.339281767607	0.873255252838	-0.349733024836	
0.752991557121	-0.0335332229733	0.657175242901	
0.563421308994	-0.483077943325	-0.670217990875	
0.33994141221	0.874934971333	-0.344860285521	
0.754410326481	-0.0372802428901	0.655343651772	
0.559937059879	-0.484456211329	-0.672140419483	
0.342542827129	0.874020814896	-0.344604164362	
0.60921138525	0.334893733263	0.71882379055	
0.0384078361094	-0.917849123478	0.395066797733	
0.792077243328	-0.213070735335	-0.572026729584	
0.608013153076	0.332745522261	0.720833182335	
0.0346046164632	-0.918178021908	0.394653826952	
0.793172478676	-0.215010553598	-0.569778800011	
0.604754507542	0.337692588568	0.72127366066	
0.0367894098163	-0.916532576084	0.398264497519	
0.795561730862	-0.214317038655	-0.56670075655	
0.604228496552	0.331963628531	0.724367320538	
0.0325203277171	-0.918599367142	0.393849730492	
0.796147167683	-0.214418560266	-0.565839529037	
0.609777271748	0.339072495699	0.716380834579	
0.0420676060021	-0.916439712048	0.397955417633	
0.791455626488	-0.212527751923	-0.573088109493	
0.606296300888	0.335343837738	0.721075117588	
0.0347729995847	-0.917052567005	0.397247344255	
0.794478237629	-0.215775638819	-0.567666471004	
0.609025835991	0.339725255966	0.716710746288	
0.0435947291553	-0.916597247124	0.397427976131	
0.791951417923	-0.210799083114	-0.57304161787	
0.614447593689	0.330619007349	0.716341555119	
0.0436005480587	-0.920801699162	0.387586444616	
0.787751972675	-0.206918656826	-0.580199539661	
-0.740661084652	-0.199604272842	0.64154446125	
0.525410830975	0.423064857721	0.738213777542	
-0.418765544891	0.883840620518	-0.208473443985	
-0.736606836319	-0.209667876363	0.643000543118	
0.526623010635	0.418723464012	0.739823579788	
-0.424356639385	0.883578002453	-0.198018655181	
-0.743454933167	-0.202837571502	0.637284576893	
0.522732496262	0.418140232563	0.742906093597	
-0.417163610458	0.885446608067	-0.204838633537	
-0.740469455719	-0.207321062684	0.639314472675	
0.522520184517	0.420684754848	0.74161785841	
-0.422702848911	0.8832000494	-0.203174769878	
-0.743202805519	-0.197086572647	0.639379739761	
0.524931192398	0.420763015747	0.739868700504	
-0.414845556021	0.885502874851	-0.209255352616	
-0.737324714661	-0.212503224611	0.641244590282	
0.526524543762	0.413926839828	0.742587685585	
-0.423230618238	0.885159313679	-0.193310305476	
-0.732636034489	-0.208577394485	0.647873401642	
0.533846437931	0.414368838072	0.73709321022	
-0.422199547291	0.885885953903	-0.192233234644	
-0.735379338264	-0.21129155159	0.643873512745	
0.526321530342	0.420409649611	0.739081442356	
-0.426852285862	0.882389724255	-0.197953283787	
-0.761774659157	0.402851074934	-0.507356286049	
-0.455036818981	-0.89016020298	-0.0235859788954	
-0.461130023003	0.21289858222	0.861413538456	
-0.764153778553	0.399778783321	-0.506207406521	
-0.449656933546	-0.892813622952	-0.0263151656836	
-0.462469130754	0.207510843873	0.86201018095	
-0.760736465454	0.396483004093	-0.513888299465	
-0.449913024902	-0.892781734467	-0.02278226614	
-0.467822879553	0.213873744011	0.857554554939	
-0.760884046555	0.40107896924	-0.510089337826	
-0.451266914606	-0.891943752766	-0.028187379241	
-0.466276377439	0.208739131689	0.859659433365	
-0.761660695076	0.405131727457	-0.505708694458	
-0.454294472933	-0.890377104282	-0.0290716588497	
-0.462049305439	0.207597926259	0.862214326859	
-0.760653913021	0.402957856655	-0.508950471878	
-0.451534301043	-0.891709446907	-0.0311621502042	
-0.466392964125	0.206104964018	0.86023157835	
-0.763573944569	0.395957648754	-0.510070919991	
-0.446900933981	-0.894229471684	-0.0251633580774	
-0.466084063053	0.208737075329	0.85976421833	
-0.761603593826	0.397391408682	-0.511898458004	
-0.448719769716	-0.8932980299	-0.0258691478521	
-0.467558026314	0.209996908903	0.858656406403	
0.0381832048297	0.928595840931	-0.369123101234	
-0.982275247574	-0.0329590141773	-0.184523865581	
-0.183514028788	0.369626194239	0.910878181458	
0.0395075976849	0.925889194012	-0.375723749399	
-0.98264247179	-0.0322068780661	-0.182692319155	
-0.181253731251	0.376419872046	0.908545613289	
0.0317622423172	0.925841391087	-0.376575171947	
-0.983042061329	-0.0391440689564	-0.179153650999	
-0.180608555675	0.375879555941	0.90889775753	
0.0330022610724	0.922694444656	-0.384116917849	
-0.983648538589	-0.0380959548056	-0.176023364067	
-0.177049085498	0.383645236492	0.906349778175	
0.0342141129076	0.927964806557	-0.371093899012	
-0.982421815395	-0.0369521752	-0.182980671525	
-0.183512359858	0.370831251144	0.910388588905	
0.037477068603	0.926119744778	-0.375363409519	
-0.981913983822	-0.0356299355626	-0.185944721103	
-0.185581251979	0.375543236732	0.908034622669	
0.036293797195	0.926956236362	-0.373409807682	
-0.983011126518	-0.0341584272683	-0.180339589715	
-0.179921999574	0.373611211777	0.909968554974	
0.0311377178878	0.926654279232	-0.374622821808	
-0.982812225819	-0.0398481413722	-0.180255934596	
-0.181962952018	0.373796641827	0.909486413002	
-0.631914377213	-0.629616737366	-0.451959013939	
0.559076964855	0.0335608497262	-0.828436255455	
0.5367654562	-0.776180684566	0.33079662919	
-0.634207844734	-0.626523733139	-0.453043550253	
0.556123256683	0.0374204479158	-0.830256938934	
0.53712874651	-0.778503537178	0.324692070484	
-0.635226488113	-0.632366776466	-0.443395465612	
0.552024245262	0.0297605730593	-0.833296775818	
0.540144920349	-0.774097263813	0.330177098513	
-0.636630356312	-0.626901268959	-0.449106425047	
0.549212276936	0.0402453280985	-0.834713220596	
0.541357219219	-0.7780585289	0.318680495024	
-0.630631744862	-0.627930521965	-0.456077694893	
0.563973605633	0.032912530005	-0.825136721134	
0.533139169216	-0.777573168278	0.333380550146	
-0.636008560658	-0.622488260269	-0.456071764231	
0.557753682137	0.0376190915704	-0.829153597355	
0.53329539299	-0.781724452972	0.323269069195	
-0.633423388004	-0.626469790936	-0.454214066267	
0.558825910091	0.0356773547828	-0.828517198563	
0.535246133804	-0.778628766537	0.327488690615	
-0.639724671841	-0.619078159332	-0.455515742302	
0.558306872845	0.0330318063498	-0.828976690769	
0.528247892857	-0.784634411335	0.324504315853	
0.98983001709	0.000428824132541	0.142254441977	
-0.140801683068	-0.139626786113	0.980142474174	
0.0202828384936	-0.99020409584	-0.138146400452	
0.988764703274	-0.00150013715029	0.149472802877	
-0.14806766808	-0.146978482604	0.977994501591	
0.020502159372	-0.989138543606	-0.145549252629	
0.991423606873	0.00207257061265	0.130671128631	
-0.129006788135	-0.144323348999	0.981085121632	
0.0208922624588	-0.989528417587	-0.142818197608	
0.991675972939	0.00363816390745	0.128707334399	
-0.126701757312	-0.150389477611	0.980474233627	
0.0229233540595	-0.98862016201	-0.148676663637	
0.990612924099	-0.00222720066085	0.136678770185	
-0.135616496205	-0.141475051641	0.980608463287	
0.0171526260674	-0.989939332008	-0.14044906199	
0.991223216057	-0.00149891898036	0.132190451026	
-0.130870744586	-0.152513444424	0.979598104954	
0.0186924841255	-0.988300263882	-0.151371032	
0.990311801434	-0.0121545316651	0.138328775764	
-0.138638392091	-0.14301879704	0.979961752892	
0.00787263829261	-0.9896453619	-0.143318280578	
0.991359651089	-0.00367063609883	0.131120383739	
-0.130303144455	-0.142404690385	0.981194138527	
0.0150705529377	-0.989801704884	-0.141652569175	
-0.47919484973	-0.851057469845	0.214647457004	
-0.876900553703	0.453725725412	-0.158676862717	
0.0376520529389	-0.264261633158	-0.963715791702	
-0.480349719524	-0.850278139114	0.215153962374	
-0.876236438751	0.454488992691	-0.160154506564	
0.0383907705545	-0.265455901623	-0.963358342648	
-0.466958224773	-0.855357408524	0.224307179451	
-0.88398951292	0.445043325424	-0.143174603581	
0.0226390492171	-0.265141755342	-0.963943660259	
-0.478006601334	-0.848508119583	0.227032274008	
-0.877909123898	0.453281730413	-0.154308974743	
0.0280228331685	-0.273074418306	-0.961584687233	
-0.471562027931	-0.853269517422	0.222621589899	
-0.881581664085	0.450132280588	-0.142107874155	
0.0210471544415	-0.263271778822	-0.964492082596	
-0.472610712051	-0.852371037006	0.223836392164	
-0.880716443062	0.447812497616	-0.154280647635	
0.0312676243484	-0.270051091909	-0.962338149548	
-0.469258964062	-0.851536154747	0.233842223883	
-0.882774829865	0.445623874664	-0.148754730821	
0.0224643573165	-0.276234507561	-0.960827708244	
-0.473371773958	-0.850701332092	0.22853089869	
-0.880353450775	0.448077619076	-0.155577331781	
0.029950266704	-0.274833858013	-0.961025118828	
0.102696754038	-0.0646768286824	0.992607831955	
-0.983012735844	0.146002307534	0.111217327416	
-0.152116209269	-0.987167775631	-0.0485841818154	
0.1082970649	-0.0628432109952	0.992130279541	
-0.982031524181	0.148391112685	0.116594068706	
-0.154550462961	-0.986930012703	-0.0456436909735	
0.108799494803	-0.0559637770057	0.992487132549	
-0.981733500957	0.150717124343	0.116119191051	
-0.156083270907	-0.986991584301	-0.0385435670614	
0.106799185276	-0.0542652830482	0.992798686028	
-0.982733726501	0.145972117782	0.113695137203	
-0.151090621948	-0.987799286842	-0.0377386175096	
0.105922013521	-0.0624973289669	0.992408514023	
-0.983341991901	0.141671448946	0.113876134157	
-0.147712901235	-0.98793888092	-0.0464501231909	
0.10541652143	-0.0587370656431	0.992691934109	
-0.982907831669	0.145355224609	0.112978108227	
-0.15092895925	-0.98763448	-0.0424102805555	
0.109119929373	-0.057077690959	0.992388546467	
-0.982214868069	0.14726947248	0.116471536458	
-0.152796447277	-0.98744815588	-0.0399925261736	
0.110381700099	-0.0561434030533	0.992302298546	
-0.982099533081	0.147163555026	0.1175731197	
-0.152631685138	-0.987517476082	-0.0388942472637	
0.347648054361	-0.852080225945	-0.391280025244	
-0.288415491581	0.29989567399	-0.909328937531	
0.892164409161	0.428977668285	-0.141495004296	
0.34459990263	-0.854172110558	-0.389410972595	
-0.29134568572	0.297022610903	-0.909337818623	
0.892394840717	0.426810920238	-0.146505400538	
0.342635005713	-0.853116333485	-0.393438369036	
-0.291091501713	0.301771938801	-0.907854318619	
0.893234014511	0.425589233637	-0.14493727684	
0.342463850975	-0.854594171047	-0.39036822319	
-0.29264035821	0.297798037529	-0.908668220043	
0.892793416977	0.425423532724	-0.148103669286	
0.34341853857	-0.852838337421	-0.393357932568	
-0.287774294615	0.303131759167	-0.908458650112	
0.894007623196	0.425179839134	-0.14132386446	
0.349378764629	-0.850535035133	-0.39309617877	
-0.288465678692	0.3015191257	-0.908775985241	
0.891471803188	0.430901795626	-0.140005797148	
0.347637712955	-0.853324651718	-0.3885679245	
-0.287793695927	0.297302216291	-0.910376966	
0.89236921072	0.428308755159	-0.142228007317	
0.346297174692	-0.85254997015	-0.391454696655	
-0.292365640402	0.298413693905	-0.908554673195	
0.891403734684	0.429077833891	-0.145916491747	
0.377405285835	0.442725747824	0.813362896442	
0.254119217396	0.795086920261	-0.550690710545	
-0.89049911499	0.414524704218	0.187564879656	
0.377441853285	0.438627302647	0.815563440323	
0.255950570107	0.796984016895	-0.547088503838	
-0.889958977699	0.415238022804	0.188548192382	
0.378736585379	0.440672546625	0.813858866692	
0.257988274097	0.794243335724	-0.550108671188	
-0.888819813728	0.418312340975	0.187120661139	
0.376870512962	0.438729763031	0.815772533417	
0.260698497295	0.794867932796	-0.547924518585	
-0.888822197914	0.419167280197	0.185186102986	
0.373778313398	0.440998136997	0.815972089767	
0.256675809622	0.796200037003	-0.547889590263	
-0.891295313835	0.414229542017	0.184408769011	
0.377579838037	0.440585464239	0.814443290234	
0.266719073057	0.790525376797	-0.551298975945	
-0.886732459068	0.425386935472	0.180973887444	
0.379752546549	0.442619204521	0.812327682972	
0.253931581974	0.794504284859	-0.551617324352	
-0.889554262161	0.415753751993	0.189320027828	
0.382121413946	0.440900295973	0.812151551247	
0.257146805525	0.793404042721	-0.551711499691	
-0.887614071369	0.419662952423	0.189800560474	
-0.428845852613	-0.894847035408	0.123854987323	
0.214498788118	-0.234045252204	-0.948268473148	
0.877542853355	-0.380094259977	0.292312949896	
-0.427329868078	-0.895942091942	0.121148519218	
0.220485314727	-0.233228504658	-0.947095930576	
0.876798391342	-0.378010928631	0.297207593918	
-0.431157648563	-0.894387662411	0.119053937495	
0.214067414403	-0.22957983613	-0.949456810951	
0.876514852047	-0.383879989386	0.290444344282	
-0.428505212069	-0.896175026894	0.115124188364	
0.213048577309	-0.224037185311	-0.951008737087	
0.878062427044	-0.382985174656	0.286929905415	
-0.442643493414	-0.888206064701	0.123112894595	
0.217565998435	-0.239574968815	-0.946186482906	
0.869903326035	-0.392038106918	0.299289733171	
-0.438377082348	-0.889866530895	0.126345217228	
0.222985729575	-0.243856787682	-0.943827986717	
0.87069106102	-0.385579377413	0.305328756571	
-0.430620968342	-0.894815206528	0.117776349187	
0.214697107673	-0.228310748935	-0.94962066412	
0.876624643803	-0.383640319109	0.290429651737	
-0.437077790499	-0.892488121986	0.111480645835	
0.228552043438	-0.230087399483	-0.945951223373	
0.869900524616	-0.387975156307	0.30454608798	
-0.768539130688	-0.624911189079	0.137235447764	
0.629540026188	-0.77687484026	-0.0120351752266	
0.114135682583	0.0771457031369	0.990465342999	
-0.774781107903	-0.616664528847	0.139424189925	
0.621929883957	-0.783039212227	-0.00726533960551	
0.113654889166	0.0810830295086	0.990206122398	
-0.771213829517	-0.620803952217	0.140824869275	
0.62462079525	-0.78065353632	-0.0207105409354	
0.122792616487	0.0719898939133	0.989817857742	
-0.775124073029	-0.616344749928	0.138931021094	
0.620965540409	-0.78373914957	-0.0124389864504	
0.116552390158	0.0766296237707	0.990223944187	
-0.771598637104	-0.620207667351	0.1413436234	
0.626226007938	-0.779637813568	-0.00242099165916	
0.11169834435	0.0866450145841	0.989957630634	
-0.770604431629	-0.622117161751	0.13834412396	
0.627408504486	-0.77866101265	-0.00675562815741	
0.111925967038	0.0815923660994	0.990361154079	
-0.775990068913	-0.617243111134	0.129808947444	
0.621887326241	-0.783083975315	-0.00596890226007	
0.105335578322	0.0760947316885	0.991521060467	
-0.769137740135	-0.624986827374	0.133486568928	
0.629263103008	-0.77709031105	-0.012594755739	
0.111602671444	0.0743110626936	0.990970611572	
-0.582204401493	0.776596605778	-0.240698441863	
-0.756895899773	-0.625809013844	-0.188339367509	
-0.296894967556	0.0725316479802	0.952151536942	
-0.588788032532	0.772546708584	-0.237697929144	
-0.751323163509	-0.631536245346	-0.19150853157	
-0.298064142466	0.0658300220966	0.952273190022	
-0.580629110336	0.779133021832	-0.23626601696	
-0.758964002132	-0.623005270958	-0.1893094033	
-0.294692188501	0.0693988651037	0.953068912029	
-0.587677955627	0.77453148365	-0.233956515789	
-0.754216790199	-0.629094481468	-0.188141316175	
-0.292902112007	0.0658874288201	0.953869581223	
-0.585113108158	0.775215387344	-0.238083481789	
-0.754723966122	-0.627962648869	-0.189880549908	
-0.29670587182	0.0685857087374	0.952502846718	
-0.587676823139	0.775058567524	-0.232207268476	
-0.754110395908	-0.628690302372	-0.189910501242	
-0.293178200722	0.0635039135814	0.95394641161	
-0.588589072227	0.774429142475	-0.231996506453	
-0.752936184406	-0.629618287086	-0.191488847136	
-0.294363766909	0.0619703121483	0.953682124615	
-0.590112745762	0.773043036461	-0.232747554779	
-0.753391861916	-0.630912840366	-0.185336709023	
-0.290116667747	0.0659805461764	0.95471405983	
0.0363893918693	0.859684467316	0.509527683258	
-0.737449526787	-0.320991396904	0.594249725342	
0.67442125082	-0.397375315428	0.622293233871	
0.0352874733508	0.858617842197	0.511400163174	
-0.738054037094	-0.322630614042	0.592609226704	
0.673818230629	-0.398352652788	0.622321605682	
0.0313318185508	0.85800409317	0.512686371803	
-0.742724001408	-0.323268413544	0.586394608021	
0.668864250183	-0.39915728569	0.627131640911	
0.0351781919599	0.8575116992	0.513260364532	
-0.74185526371	-0.321717470884	0.588343977928	
0.669636666775	-0.401461750269	0.624832093716	
0.0310298912227	0.860576331615	0.508375346661	
-0.738898694515	-0.322767794132	0.591480910778	
0.673101663589	-0.393991470337	0.625863313675	
0.0348765850067	0.859850525856	0.509353160858	
-0.736837148666	-0.322195202112	0.594357848167	
0.675170063972	-0.396039515734	0.622332751751	
0.0321274995804	0.855639219284	0.516574621201	
-0.741868257523	-0.325931817293	0.586003363132	
0.669775545597	-0.402057111263	0.62430024147	
0.0381417796016	0.857472836971	0.513113617897	
-0.740058541298	-0.320797950029	0.591102421284	
0.671460032463	-0.402279794216	0.622344255447	
0.99019408226	-0.0632960423827	0.12453635782	
0.135511308908	0.218573838472	-0.966365456581	
0.0339467152953	0.973765432835	0.225007846951	
0.989914298058	-0.0669188424945	0.124866232276	
0.136691823602	0.219631671906	-0.965959250927	
0.0372162945569	0.973285079002	0.2265637815	
0.989890933037	-0.0589431114495	0.129002302885	
0.138824820518	0.216411218047	-0.966381847858	
0.0290440097451	0.97452133894	0.22240626812	
0.989015161991	-0.0719915553927	0.129097953439	
0.141979560256	0.219712659717	-0.965177774429	
0.041120197624	0.972904682159	0.227520465851	
0.990938782692	-0.0617304034531	0.119288109243	
0.129967242479	0.216574311256	-0.967576384544	
0.0338941402733	0.974312543869	0.222634807229	
0.99101537466	-0.0615275651217	0.118755683303	
0.129386216402	0.216116666794	-0.967756569386	
0.0338786244392	0.974426984787	0.222135752439	
0.990221381187	-0.0645483806729	0.123673342168	
0.134899541736	0.217145010829	-0.966773092747	
0.0355485901237	0.974002838135	0.223729178309	
0.990010142326	-0.0622244663537	0.126522630453	
0.137225732207	0.219102308154	-0.966003775597	
0.0323876701295	0.973715722561	0.225452303886	
-0.760740995407	0.0312376078218	0.648303389549	
0.114081889391	0.989726483822	0.0861789137125	
-0.638951063156	0.139519512653	-0.756489157677	
-0.759684443474	0.024531641975	0.649828970432	
0.111148044467	0.989481806755	0.0925840958953	
-0.640722751617	0.142561912537	-0.754420638084	
-0.764260530472	0.0347209535539	0.643972277641	
0.116519853473	0.989550292492	0.0849312916398	
-0.634294033051	0.139945194125	-0.760319948196	
-0.763969540596	0.0305859111249	0.64452701807	
0.110849961638	0.990246832371	0.0844004899263	
-0.635659396648	0.135925203562	-0.759908854961	
-0.761820673943	0.0246592964977	0.647318482399	
0.102764390409	0.991221606731	0.0831819400191	
-0.639584839344	0.129891008139	-0.757667183876	
-0.769649624825	0.0317243374884	0.637677788734	
0.111873477697	0.99001377821	0.0857734978199	
-0.628588676453	0.137354776263	-0.765512824059	
-0.765684902668	0.0222979597747	0.642829239368	
0.100444354117	0.991283178329	0.0852561220527	
-0.635324776173	0.129847899079	-0.761250257492	
-0.76592195034	0.0321657508612	0.642128407955	
0.112189255655	0.990111351013	0.08422075212	
-0.633069634438	0.136546432972	-0.761956632137	
0.735896945	-0.415610492229	-0.534531235695	
-0.557816565037	-0.819610536098	-0.130687832832	
-0.383792161942	0.394343137741	-0.834983289242	
