-0.165706351399	-0.0498757436872	-0.984913110733	
0.0734951049089	-0.996567487717	0.0381007641554	
-0.983432710171	-0.0660727545619	0.168803185225	
-0.16567337513	-0.049772888422	-0.984923839569	
0.0732560753822	-0.996587455273	0.0380399487913	
-0.983456075191	-0.0658494457603	0.168754175305	
-0.165710255504	-0.0498121082783	-0.984915673733	
0.0734269544482	-0.996574580669	0.0380478054285	
-0.983437120914	-0.0660144463181	0.16880017519	
-0.165623754263	-0.0501180328429	-0.984914720058	
0.0733888745308	-0.996565043926	0.0383697599173	
-0.983454525471	-0.0659268423915	0.168732941151	
0.553926646709	0.286584585905	-0.781687021255	
-0.832176566124	0.161887645721	-0.530353248119	
-0.0254455879331	0.944278359413	0.328162848949	
0.553957879543	0.286289006472	-0.781773149967	
-0.83216047287	0.161878734827	-0.530381202698	
-0.0252898428589	0.94436955452	0.327912390232	
0.554112613201	0.286357402802	-0.78163844347	
-0.832054913044	0.161904618144	-0.530538856983	
-0.0253728609532	0.94434440136	0.327978491783	
0.554073512554	0.286429852247	-0.781639575958	
-0.832083821297	0.16204097867	-0.530451953411	
-0.0252796337008	0.944299042225	0.32811626792	
0.554184138775	0.286428570747	-0.781561672688	
-0.832007706165	0.162002831697	-0.530582904816	
-0.0253588967025	0.944305956364	0.328090190887	
0.554262638092	0.286388099194	-0.781520843506	
-0.831954598427	0.161980763078	-0.530672967434	
-0.0253870859742	0.944322049618	0.328041762114	
0.554186463356	0.286317706108	-0.781600654125	
-0.832002520561	0.161792710423	-0.530655145645	
-0.0254786964506	0.944375634193	0.327880382538	
0.554280102253	0.286484599113	-0.781473040581	
-0.831937968731	0.161871194839	-0.530732393265	
-0.0255486927927	0.9443115592	0.328059405088	
0.170238688588	0.393592953682	0.903384387493	
0.87825268507	0.355138868093	-0.320232152939	
-0.446868032217	0.847915649414	-0.285215705633	
0.170261457562	0.393475741148	0.903431177139	
0.878390669823	0.354903191328	-0.32011500001	
-0.446588069201	0.848068714142	-0.285199075937	
0.169986590743	0.393555849791	0.903448045254	
0.878266870975	0.355294525623	-0.320020437241	
-0.446936041117	0.847867667675	-0.285251766443	
0.170059561729	0.39341339469	0.903496325016	
0.878372132778	0.355096191168	-0.319951683283	
-0.44670137763	0.848016858101	-0.285175859928	
0.17023691535	0.393479734659	0.903434038162	
0.878300011158	0.355090290308	-0.320156097412	
-0.446775615215	0.847988545895	-0.285143792629	
0.170202091336	0.393453329802	0.90345209837	
0.878255963326	0.355206727982	-0.320147871971	
-0.4468755126	0.847952008247	-0.285095781088	
0.16999207437	0.393385082483	0.903521358967	
0.878297567368	0.355293035507	-0.319937765598	
-0.446873605251	0.847947537899	-0.285112172365	
0.169976294041	0.39329212904	0.903564810753	
0.878261744976	0.355404555798	-0.319912314415	
-0.446950048208	0.847943902016	-0.285003066063	
-0.466671288013	0.202298492193	0.860983848572	
-0.634028732777	-0.755237460136	-0.166204750538	
0.616624295712	-0.623451471329	0.480710685253	
-0.466762244701	0.202094048262	0.860982596874	
-0.633729994297	-0.755482137203	-0.166231930256	
0.616862475872	-0.623221278191	0.4807035923	
-0.466735064983	0.202128380537	0.860989272594	
-0.633909404278	-0.755312740803	-0.166317522526	
0.616698682308	-0.623415410519	0.480662018061	
-0.466673374176	0.202243968844	0.860995531082	
-0.633828103542	-0.755429208279	-0.166098088026	
0.616828858852	-0.623236775398	0.480726629496	
-0.466649442911	0.202072694898	0.86104875803	
-0.633780837059	-0.755448639393	-0.166190266609	
0.616895616055	-0.623268783092	0.480599492788	
-0.466755598783	0.202102184296	0.860984265804	
-0.633723318577	-0.755491733551	-0.166213721037	
0.616874337196	-0.623207032681	0.480706870556	
-0.466735929251	0.201850965619	0.861053884029	
-0.633694469929	-0.755476176739	-0.166394218802	
0.616918861866	-0.623307228088	0.480519711971	
-0.466663718224	0.202233374119	0.861003279686	
-0.633750498295	-0.755507469177	-0.16603833437	
0.616915941238	-0.623145341873	0.480733424425	
0.167071089149	0.813701272011	0.556756198406	
0.447612315416	0.440546005964	-0.778178930283	
-0.878481924534	0.379222124815	-0.290620207787	
0.167174443603	0.813723266125	0.556693077087	
0.447675794363	0.440425544977	-0.778210580349	
-0.878429889679	0.379314929247	-0.290656298399	
0.167187005281	0.813788294792	0.556594192982	
0.447585791349	0.440365850925	-0.778296172619	
-0.87847340107	0.379244625568	-0.290616631508	
0.167107909918	0.813842833042	0.556538164616	
0.44763982296	0.440313994884	-0.77829438448	
-0.878460884094	0.37918779254	-0.290728509426	
0.167143672705	0.813707828522	0.556724846363	
0.447742074728	0.440437048674	-0.77816593647	
-0.878401994705	0.379334658384	-0.290714949369	
0.167102649808	0.813736379147	0.556695461273	
0.447696715593	0.44044148922	-0.778189539909	
-0.878432869911	0.37926825881	-0.29070815444	
0.167160436511	0.813842236996	0.556523323059	
0.447648495436	0.440279394388	-0.778308987617	
-0.87844645977	0.379229277372	-0.290717959404	
0.167133674026	0.813897311687	0.556450843811	
0.44781395793	0.440147131681	-0.778288602829	
-0.878367245197	0.379264682531	-0.29091116786	
0.259545624256	0.371859550476	0.891266822815	
0.522173345089	0.722313284874	-0.453429728746	
-0.812386035919	0.583081483841	-0.00670188898221	
0.259528845549	0.37187743187	0.891264259815	
0.522161066532	0.722319126129	-0.453434586525	
-0.812399327755	0.583062827587	-0.00671726511791	
0.259485661983	0.372052699327	0.891203701496	
0.522187650204	0.72222661972	-0.453551262617	
-0.812395989895	0.583065629005	-0.00687389355153	
0.259526282549	0.371872127056	0.891267180443	
0.522206604481	0.722290039063	-0.453428417444	
-0.812370836735	0.583102226257	-0.00674082199112	
0.259562700987	0.371823966503	0.891276717186	
0.522164881229	0.722331225872	-0.453410923481	
-0.812386035919	0.583081960678	-0.00666316598654	
0.259581625462	0.371878385544	0.891248464584	
0.522203922272	0.72226858139	-0.45346570015	
-0.81235486269	0.583124816418	-0.00670870114118	
0.259474277496	0.372088491917	0.891192018986	
0.522329747677	0.722110509872	-0.453572481871	
-0.812308251858	0.583186507225	-0.00698378076777	
0.259573251009	0.371820181608	0.891275167465	
0.522220849991	0.722289085388	-0.453413546085	
-0.812346637249	0.583136498928	-0.00668531795964	
0.281026721001	0.768792867661	-0.574440181255	
0.250251203775	-0.636557459831	-0.729499101639	
-0.926497876644	0.0612543858588	-0.371280997992	
0.28094419837	0.768812954426	-0.57445371151	
0.250272780657	-0.636540353298	-0.729506611824	
-0.92651706934	0.061180524528	-0.371245265007	
0.281050115824	0.768815398216	-0.574398517609	
0.250194847584	-0.636523127556	-0.72954839468	
-0.926505982876	0.0613280944526	-0.371248573065	
0.280912011862	0.768872559071	-0.574389636517	
0.25024574995	-0.636465549469	-0.729581177235	
-0.926534116268	0.0612095482647	-0.371197909117	
0.281137824059	0.768730282784	-0.574469566345	
0.2501270473	-0.636619448662	-0.729487597942	
-0.92649769783	0.0613961704075	-0.371258020401	
0.281109213829	0.768771648407	-0.574428260326	
0.250037819147	-0.636563360691	-0.729567110538	
-0.926530480385	0.0614592432976	-0.371165812016	
0.281089514494	0.768812060356	-0.574383795261	
0.250131011009	-0.636519908905	-0.729573071003	
-0.926511287689	0.0614041313529	-0.371222794056	
0.281123191118	0.768886744976	-0.574267268181	
0.25012549758	-0.63642179966	-0.729660570621	
-0.926502525806	0.0614856220782	-0.371231108904	
0.948580563068	0.234964206815	-0.212100699544	
0.299898862839	-0.881497979164	0.36472183466	
-0.101269744337	-0.409576803446	-0.906637370586	
0.948641777039	0.234736725688	-0.212078809738	
0.299676477909	-0.881580233574	0.364705771208	
-0.101354658604	-0.409530162811	-0.906648933887	
0.948570251465	0.234977379441	-0.212132275105	
0.299927055836	-0.881478309631	0.36474609375	
-0.101282924414	-0.409611493349	-0.906620204449	
0.948610424995	0.234835922718	-0.212109193206	
0.299794703722	-0.881490767002	0.364824831486	
-0.101298317313	-0.409665852785	-0.9065939188	
0.948586642742	0.234996259212	-0.212038055062	
0.299889981747	-0.881546735764	0.364611297846	
-0.101239159703	-0.409453481436	-0.906696438789	
0.948585152626	0.234992623329	-0.212048664689	
0.299887001514	-0.881562769413	0.364574849606	
-0.101261809468	-0.4094209373	-0.906708598137	
0.948523879051	0.235130935907	-0.212169483304	
0.300089687109	-0.881407022476	0.364784598351	
-0.101235531271	-0.409676790237	-0.906596004963	
0.948572456837	0.234995797276	-0.212101966143	
0.299933135509	-0.881469964981	0.364761322737	
-0.101244129241	-0.40961894393	-0.906621158123	
0.754237532616	-0.0363826230168	0.655592858791	
0.56125408411	-0.482458919287	-0.672478437424	
0.340763151646	0.875162661076	-0.343468725681	
0.754316151142	-0.0362596474588	0.655509293079	
0.561165213585	-0.482606321573	-0.672446787357	
0.3407356143	0.87508648634	-0.343690097332	
0.754203677177	-0.0362655073404	0.655638337135	
0.561308681965	-0.48252800107	-0.672383248806	
0.340748161077	0.875129461288	-0.343568265438	
0.754236340523	-0.0362425781786	0.655602037907	
0.561240136623	-0.482641637325	-0.672358930111	
0.34078887105	0.875067710876	-0.34368506074	
0.75428211689	-0.0363095216453	0.655545592308	
0.561323285103	-0.482238739729	-0.672578632832	
0.340550512075	0.875287055969	-0.343362689018	
0.754342913628	-0.0361274257302	0.655485749245	
0.561221778393	-0.482526153326	-0.672457158566	
0.340583175421	0.875136196613	-0.343714684248	
0.754244625568	-0.0362599901855	0.655591487885	
0.561314344406	-0.482411324978	-0.672462284565	
0.340648263693	0.875194013119	-0.343502908945	
0.754296243191	-0.0361409038305	0.655538737774	
0.561300158501	-0.482434004545	-0.672457873821	
0.340557426214	0.875186443329	-0.343612253666	
0.606029093266	0.334467381239	0.72170650959	
0.0468159206212	-0.920726835728	0.387389183044	
0.794063568115	-0.200981765985	-0.57364565134	
0.605942189693	0.334542632103	0.721744596958	
0.0468516983092	-0.920707285404	0.387431263924	
0.794127821922	-0.200945973396	-0.573569297791	
0.60592097044	0.334589004517	0.721740961075	
0.0467818416655	-0.920667588711	0.387533992529	
0.794148147106	-0.20105060935	-0.573504507542	
0.605810463428	0.334482133389	0.721883177757	
0.046771530062	-0.92073738575	0.387369483709	
0.79423302412	-0.200908914208	-0.573436558247	
0.605969727039	0.334564268589	0.72171151638	
0.0469219945371	-0.920709729195	0.387416958809	
0.794102668762	-0.20089879632	-0.57362061739	
0.605937540531	0.334533721209	0.721752643585	
0.0467250905931	-0.920680642128	0.387509852648	
0.794138789177	-0.20108281076	-0.573506116867	
0.605936646461	0.334676802158	0.721687078476	
0.0470698326826	-0.92069119215	0.387443065643	
0.794119119644	-0.20079626143	-0.573633730412	
0.606085598469	0.33444070816	0.721671402454	
0.0469173975289	-0.920759141445	0.387300044298	
0.794014453888	-0.200878039002	-0.573749959469	
-0.736732840538	-0.209794119	0.642815053463	
0.522667527199	0.426452815533	0.738211750984	
-0.429002791643	0.87984341383	-0.204529210925	
-0.736682355404	-0.209978088737	0.642812848091	
0.522704005241	0.426285713911	0.738282501698	
-0.429045081139	0.879880487919	-0.204280778766	
-0.736871480942	-0.209869250655	0.642631590366	
0.522565364838	0.426249414682	0.738401591778	
-0.428889125586	0.879924058914	-0.204420641065	
-0.73677957058	-0.210029318929	0.642684698105	
0.522541582584	0.426330924034	0.738371312618	
-0.429075986147	0.879846394062	-0.20436283946	
-0.736805975437	-0.2096260041	0.642786085606	
0.522711098194	0.426384210587	0.738220572472	
-0.428824067116	0.879916727543	-0.204588592052	
-0.736703634262	-0.210027605295	0.642772257328	
0.522717773914	0.42615032196	0.738350868225	
-0.428991645575	0.879934251308	-0.204161331058	
-0.736630856991	-0.209871262312	0.642906725407	
0.522870898247	0.426187336445	0.738221108913	
-0.428930073977	0.879953622818	-0.204207167029	
-0.736686229706	-0.210081100464	0.642774701118	
0.522663772106	0.426240712404	0.738336980343	
-0.429087370634	0.879877686501	-0.204203873873	
-0.760418236256	0.399832308292	-0.511759996414	
-0.453966319561	-0.890761852264	-0.0213989224285	
-0.464412242174	0.216049656272	0.858861923218	
-0.7604778409	0.399743318558	-0.511740863323	
-0.45385569334	-0.890818178654	-0.0214003063738	
-0.464422702789	0.215982049704	0.8588732481	
-0.760399699211	0.399677693844	-0.511908173561	
-0.45382720232	-0.890832662582	-0.0214020051062	
-0.464578449726	0.216043785214	0.85877352953	
-0.760382950306	0.399722844362	-0.511897861958	
-0.453892230988	-0.890800178051	-0.0213739648461	
-0.464542388916	0.216094061732	0.858780384064	
-0.760407686234	0.399898082018	-0.511724233627	
-0.453974127769	-0.890755236149	-0.0215074699372	
-0.464421868324	0.215955138206	0.858880519867	
-0.760355293751	0.399913758039	-0.511789858341	
-0.453961521387	-0.890759408474	-0.0216004736722	
-0.464519947767	0.2159088552	0.858839094639	
-0.760434806347	0.399733901024	-0.511812150478	
-0.453833013773	-0.890828311443	-0.0214606672525	
-0.464515328407	0.215957820415	0.858829259872	
-0.76041829586	0.399621486664	-0.511924505234	
-0.453805595636	-0.890845417976	-0.0213291049004	
-0.464569151402	0.216095164418	0.858765602112	
0.034909941256	0.92870759964	-0.369165956974	
-0.983101189137	-0.034509178251	-0.179780766368	
-0.179703369737	0.369203656912	0.911808848381	
0.0349553637207	0.92866396904	-0.369271367788	
-0.983102083206	-0.0344831831753	-0.179781019688	
-0.17968980968	0.369315773249	0.911766111851	
0.0347476936877	0.928713977337	-0.369165241718	
-0.983133971691	-0.0346010103822	-0.179583758116	
-0.179555431008	0.369179040194	0.911847949028	
0.0347415171564	0.928664624691	-0.36928999424	
-0.983148574829	-0.034601200372	-0.179503872991	
-0.179476767778	0.369303166866	0.91181319952	
0.0347569808364	0.928689479828	-0.369225949049	
-0.983087480068	-0.0346991717815	-0.179819181561	
-0.179808020592	0.369231373072	0.911776959896	
0.0348778441548	0.928675413132	-0.369249939919	
-0.983088493347	-0.0345831215382	-0.179836183786	
-0.179779261351	0.369277656078	0.911763906479	
0.0347222648561	0.928762316704	-0.369045943022	
-0.98314666748	-0.0345769077539	-0.179519116879	
-0.179491057992	0.369059592485	0.911908984184	
0.0347227156162	0.928711116314	-0.369174748659	
-0.983144462109	-0.0346058048308	-0.179525390267	
-0.179502815008	0.369185745716	0.911855578423	
-0.632498264313	-0.625337958336	-0.457053989172	
0.558601915836	0.0405059680343	-0.828446269035	
0.536572277546	-0.779302060604	0.323695003986	
-0.632576406002	-0.625288128853	-0.457014083862	
0.558489918709	0.0405532978475	-0.828519403934	
0.536596775055	-0.779339551926	0.323564082384	
-0.632615923882	-0.625364899635	-0.456854313612	
0.558348596096	0.0405152365565	-0.828616499901	
0.536697208881	-0.779279947281	0.323541045189	
-0.63264977932	-0.625240087509	-0.456978231668	
0.558289408684	0.0407384075224	-0.828645467758	
0.536718964577	-0.779368460178	0.323291778564	
-0.632467627525	-0.625301241875	-0.457146644592	
0.558681249619	0.0405379869044	-0.828391194344	
0.536525845528	-0.779329836369	0.323705106974	
-0.632491588593	-0.62532132864	-0.457086056471	
0.558506250381	0.0406926907599	-0.828501582146	
0.53667974472	-0.779305696487	0.32350808382	
-0.632622718811	-0.625238120556	-0.457018345594	
0.558470904827	0.040549557656	-0.828532397747	
0.536561965942	-0.77937990427	0.323524743319	
-0.632664144039	-0.625157237053	-0.457071721554	
0.558488667011	0.0405613966286	-0.828519880772	
0.536494612694	-0.779444158077	0.323481500149	
0.98952203989	0.0033339173533	0.144343405962	
-0.142247274518	-0.148763284087	0.978588342667	
0.0247355308384	-0.988867223263	-0.146730303764	
0.989497125149	0.00336516438983	0.144513294101	
-0.142405495048	-0.148971036077	0.978533744812	
0.0248212236911	-0.988835811615	-0.146927207708	
0.989554703236	0.00337090762332	0.144118621945	
-0.142013937235	-0.148986935616	0.978588223457	
0.0247705206275	-0.988833427429	-0.146952003241	
0.989546656609	0.00346559286118	0.14417155087	
-0.142052337527	-0.148988336325	0.978582441807	
0.0248712487519	-0.988832890987	-0.146938607097	
0.989543259144	0.00347520690411	0.144194334745	
-0.142076134682	-0.148882240057	0.978595137596	
0.0248687975109	-0.988848805428	-0.146831676364	
0.989558637142	0.00331404991448	0.144092828035	
-0.14199616015	-0.149012491107	0.978586912155	
0.0247147176415	-0.988829731941	-0.14698600769	
0.989534497261	0.00322954589501	0.144260168076	
-0.142177209258	-0.148886293173	0.978579819202	
0.02463872917	-0.988849043846	-0.146868959069	
0.989554047585	0.0033005240839	0.144124493003	
-0.142034843564	-0.148797109723	0.978614091873	
0.0246752481908	-0.988862216473	-0.146773993969	
-0.472151994705	-0.851134598255	0.229439169168	
-0.881020247936	0.446884006262	-0.155235230923	
0.0295933801681	-0.275435179472	-0.960864007473	
-0.472056388855	-0.851188540459	0.229435995221	
-0.881067812443	0.446761161089	-0.15531887114	
0.029702546075	-0.275467932224	-0.960851252079	
-0.471897631884	-0.8512134552	0.229669868946	
-0.881165862083	0.446691423655	-0.154962986708	
0.029315020889	-0.275503903627	-0.960852861404	
-0.471974045038	-0.851146638393	0.229760453105	
-0.881120383739	0.446703672409	-0.155186071992	
0.0294512696564	-0.275690406561	-0.960795223713	
-0.472041428089	-0.851130008698	0.229683741927	
-0.881093025208	0.446862459183	-0.154884085059	
0.0291894506663	-0.275484442711	-0.960862278938	
-0.472003132105	-0.851184666157	0.22955968976	
-0.881102740765	0.446748077869	-0.155158475041	
0.0295131728053	-0.275500953197	-0.960847616196	
-0.471946537495	-0.851113140583	0.229941174388	
-0.881142795086	0.446717172861	-0.155019849539	
0.0292207617313	-0.275772094727	-0.960778772831	
-0.472011595964	-0.85110616684	0.22983327508	
-0.881101131439	0.446733742952	-0.155208677053	
0.0294247884303	-0.275766670704	-0.960774123669	
0.108578264713	-0.0627967566252	0.992102503777	
-0.982076883316	0.147894874215	0.116842284799	
-0.154064193368	-0.987007439137	-0.0456130690873	
0.108735583723	-0.0627026483417	0.992091178894	
-0.982036590576	0.148045152426	0.116990402341	
-0.154209896922	-0.986990869045	-0.0454785227776	
0.108751766384	-0.0625259652734	0.992100596428	
-0.982039749622	0.14803366363	0.116978563368	
-0.154178485274	-0.987003803253	-0.0453040637076	
0.108783572912	-0.0626645684242	0.992088317871	
-0.982037305832	0.14800901711	0.117030352354	
-0.154171675444	-0.986998736858	-0.0454379916191	
0.10865547508	-0.0628238022327	0.992092311382	
-0.98206359148	0.147918343544	0.116923980415	
-0.154094263911	-0.987002193928	-0.0456248298287	
0.108763128519	-0.0626157596707	0.992093682289	
-0.982052206993	0.147934630513	0.116999141872	
-0.154091000557	-0.987012982368	-0.045402109623	
0.108728766441	-0.0625654086471	0.992100596428	
-0.98203754425	0.148060292006	0.116963125765	
-0.154208540916	-0.986997306347	-0.0453431680799	
0.108773931861	-0.0627916753292	0.992081344128	
-0.982042849064	0.147965833545	0.117038466036	
-0.154143184423	-0.986997127533	-0.0455692857504	
0.344753473997	-0.853842735291	-0.389997005463	
-0.280022203922	0.303003877401	-0.910920500755	
0.895953476429	0.423250824213	-0.134633287787	
0.344649553299	-0.853885948658	-0.389994233847	
-0.280155748129	0.302954524755	-0.910895884037	
0.89595168829	0.423198997974	-0.134807899594	
0.344634056091	-0.853908360004	-0.389958828688	
-0.280130505562	0.302931129932	-0.910911440849	
0.895965576172	0.42317044735	-0.1348054111	
0.344530582428	-0.853961229324	-0.38993448019	
-0.280113786459	0.302929669619	-0.910917043686	
0.896010577679	0.423064798117	-0.134837776423	
0.344686537981	-0.853821158409	-0.390103369951	
-0.280094474554	0.30309394002	-0.910868346691	
0.895956635475	0.42322987318	-0.134678184986	
0.344696551561	-0.853823721409	-0.39008885622	
-0.280155956745	0.303047806025	-0.910864770412	
0.895933568478	0.423257678747	-0.134744256735	
0.344762682915	-0.853907525539	-0.389846980572	
-0.279928445816	0.302886635065	-0.910988330841	
0.895979225636	0.423204064369	-0.134608998895	
0.34473028779	-0.853905439377	-0.389880120754	
-0.280057817698	0.302866071463	-0.910955429077	
0.895951271057	0.423222899437	-0.134735792875	
0.365774601698	0.44058072567	0.819815576077	
0.263604462147	0.79574406147	-0.545255959034	
-0.892592668533	0.415547817945	0.174923926592	
0.365738660097	0.440435886383	0.819909453392	
0.263687610626	0.79581284523	-0.545115411282	
-0.892582833767	0.415569722652	0.174922019243	
0.365739017725	0.440624028444	0.819808185101	
0.263708084822	0.795678079128	-0.545302212238	
-0.892576634884	0.415628314018	0.174814388156	
0.365671038628	0.440551221371	0.819877624512	
0.263788729906	0.795709967613	-0.545216619968	
-0.892580628395	0.41564437747	0.174755647779	
0.365714013577	0.440510958433	0.819880068302	
0.263675272465	0.795776247978	-0.545174717903	
-0.892596542835	0.415560156107	0.174874678254	
0.365686118603	0.440501064062	0.819897830486	
0.26391941309	0.795677781105	-0.5452003479	
-0.892535805702	0.415759146214	0.17471152544	
0.365645170212	0.440709024668	0.819804370403	
0.263604491949	0.795698821545	-0.54532200098	
-0.892645657063	0.4154984653	0.17477054894	
0.365761429071	0.440579026937	0.819822371006	
0.263720333576	0.795695304871	-0.545271039009	
-0.892563819885	0.415642946959	0.174845024943	
-0.42543181777	-0.897621929646	0.115250527859	
0.225611895323	-0.228524714708	-0.947035253048	
0.876417160034	-0.376897037029	0.299735873938	
-0.425374448299	-0.897638976574	0.115329481661	
0.225707888603	-0.228628590703	-0.946987271309	
0.876420259476	-0.376793444157	0.299856960773	
-0.425490438938	-0.89760684967	0.115151405334	
0.225635960698	-0.228451639414	-0.947047114372	
0.876382529736	-0.376977205276	0.299736380577	
-0.425492912531	-0.897608876228	0.115126237273	
0.225588008761	-0.228405356407	-0.947069704533	
0.876393675804	-0.377000361681	0.299674659967	
-0.42564496398	-0.89751213789	0.115318275988	
0.225710958242	-0.228715747595	-0.946965515614	
0.876288175583	-0.377042502165	0.299930036068	
-0.425597906113	-0.897519052029	0.115437999368	
0.22576020658	-0.228846251965	-0.946922242641	
0.876298308372	-0.376946806908	0.300020575523	
-0.425481855869	-0.897606790066	0.115183293819	
0.225583195686	-0.228459492326	-0.947057783604	
0.876400232315	-0.37697249651	0.299690395594	
-0.42563995719	-0.897541463375	0.115108422935	
0.225831538439	-0.228544399142	-0.946978151798	
0.876259505749	-0.377076596022	0.299970805645	
-0.769768178463	-0.623737514019	0.135677799582	
0.628093600273	-0.778025090694	-0.0132441846654	
0.11382162571	0.0750234127045	0.990664482117	
-0.769819676876	-0.623663127422	0.13572768867	
0.628036797047	-0.778073072433	-0.013117431663	
0.113786920905	0.0751439258456	0.990659356117	
-0.769843578339	-0.623645186424	0.135674387217	
0.627973616123	-0.778118014336	-0.0134743917733	
0.113973923028	0.0748267620802	0.990661859512	
-0.769857823849	-0.623619258404	0.135712742805	
0.627956748009	-0.778132557869	-0.0134181212634	
0.113970309496	0.0748916864395	0.990657389164	
-0.769859850407	-0.623606741428	0.135758891702	
0.62799346447	-0.77810972929	-0.0130193885416	
0.113754287362	0.0752325877547	0.990656375885	
-0.76983320713	-0.62365180254	0.135703071952	
0.628035783768	-0.778075695038	-0.0130098517984	
0.1137008816	0.0752109736204	0.990664124489	
-0.769991159439	-0.623505890369	0.135476872325	
0.627855241299	-0.778219103813	-0.0131476698443	
0.113628335297	0.0749362632632	0.99069327116	
-0.769771397114	-0.623782396317	0.135453104973	
0.628114521503	-0.778007090092	-0.0133077353239	
0.113684609532	0.0748361423612	0.990694403648	
-0.583220899105	0.778575718403	-0.231674849987	
-0.75608843565	-0.624568164349	-0.195562943816	
-0.296957284212	0.0611102767289	0.952933311462	
-0.583321750164	0.778547346592	-0.231516182423	
-0.755985319614	-0.62463080883	-0.195761561394	
-0.297021776438	0.0608308501542	0.952931106091	
-0.583223164082	0.77864331007	-0.231441885233	
-0.756169140339	-0.62449491024	-0.195484906435	
-0.296747297049	0.0609978809953	0.95300590992	
-0.583379745483	0.778512120247	-0.231488406658	
-0.756018519402	-0.624663770199	-0.195527791977	
-0.296823203564	0.0609425716102	0.952985823154	
-0.583251714706	0.77853512764	-0.231733649969	
-0.756022572517	-0.624621331692	-0.195647791028	
-0.297064453363	0.0610839612782	0.952901601791	
-0.583337783813	0.77854347229	-0.231488838792	
-0.755960345268	-0.624641954899	-0.195822358131	
-0.297053843737	0.0607658140361	0.952925264835	
-0.58340793848	0.778504490852	-0.231443151832	
-0.755940139294	-0.624691188335	-0.195743352175	
-0.296967566013	0.0607589371502	0.952952563763	
-0.583432376385	0.77846711874	-0.231507346034	
-0.755973339081	-0.624720215797	-0.195522174239	
-0.296834915876	0.0609394237399	0.952982366085	
0.031609095633	0.861803650856	0.50625616312	
-0.743024528027	-0.318518668413	0.588608920574	
0.668517351151	-0.394766122103	0.630273163319	
0.0316727310419	0.861772835255	0.506304681301	
-0.743080794811	-0.318477600813	0.58856010437	
0.668451786041	-0.394866585732	0.630279779434	
0.0315750129521	0.861754477024	0.506342053413	
-0.743137121201	-0.318532735109	0.588459074497	
0.668393790722	-0.394862174988	0.630344033241	
0.031564000994	0.861725151539	0.506392598152	
-0.743178725243	-0.318549752235	0.588397324085	
0.668348014355	-0.394912391901	0.630361139774	
0.0314262248576	0.861841857433	0.506202578545	
-0.743168473244	-0.318514823914	0.58842921257	
0.668365955353	-0.394685894251	0.630483925343	
0.0314750559628	0.861812651157	0.506249189377	
-0.743086159229	-0.318563818932	0.588506579399	
0.668455123901	-0.394710063934	0.630374252796	
0.0315170288086	0.86172580719	0.506394445896	
-0.743194043636	-0.318572252989	0.588365793228	
0.668333172798	-0.394892901182	0.630389034748	
0.0315635986626	0.861755728722	0.506340622902	
-0.743145108223	-0.318534433842	0.588448107243	
0.668385446072	-0.394858121872	0.630355417728	
0.989525139332	-0.0582623705268	0.132081568241	
0.141585275531	0.213133186102	-0.966709792614	
0.0281718429178	0.975284457207	0.21914973855	
0.989513516426	-0.0583741366863	0.13211889565	
0.141647025943	0.213158577681	-0.966695189476	
0.0282677188516	0.975272238255	0.219191819429	
0.989510297775	-0.0581361092627	0.132248073816	
0.141722813249	0.213222756982	-0.966669917107	
0.0280001256615	0.975272417068	0.219225332141	
0.989489674568	-0.0585659742355	0.132212951779	
0.141782075167	0.213194027543	-0.966667532921	
0.0284268129617	0.975252985954	0.219256877899	
0.989543914795	-0.0581817515194	0.131976008415	
0.141463845968	0.213111624122	-0.96673232317	
0.0281205605716	0.97529399395	0.21911393106	
0.989551246166	-0.0583093576133	0.131864920259	
0.1413834095	0.2131152004	-0.966743290424	
0.028267763555	0.975285589695	0.219132378697	
0.989521980286	-0.0582963824272	0.132090255618	
0.141602084041	0.213162705302	-0.966700851917	
0.0281984452158	0.975275933743	0.219184070826	
0.989510476589	-0.0584089979529	0.132126450539	
0.141662150621	0.213161885738	-0.966692209244	
0.0282992031425	0.975269377232	0.219200253487	
-0.767408967018	0.0312511660159	0.640395879745	
0.103664837778	0.991717457771	0.075829654932	
-0.632721960545	0.124578885734	-0.764292478561	
-0.76737087965	0.0312431994826	0.640441894531	
0.103688821197	0.991712629795	0.0758593454957	
-0.632764279842	0.124618917704	-0.764250934124	
-0.767478227615	0.0312957167625	0.640310645103	
0.103686146438	0.991716921329	0.0758075341582	
-0.632634460926	0.124571979046	-0.764366090298	
-0.767477750778	0.0312726870179	0.640312373638	
0.10358851403	0.991733372211	0.0757250860333	
-0.632651031017	0.124446325004	-0.764372825623	
-0.767352342606	0.0311361886561	0.640469312668	
0.103504553437	0.991736710072	0.0757968500257	
-0.632816910744	0.124454379082	-0.764234185219	
-0.767543792725	0.0313064530492	0.64023154974	
0.103680238128	0.991717815399	0.0758037492633	
-0.632555902004	0.124562054873	-0.764432668686	
-0.76750344038	0.0311369337142	0.640288174152	
0.103467516601	0.991740524769	0.0757969841361	
-0.63263964653	0.124423474073	-0.764385938644	
-0.767512857914	0.0312393121421	0.640271902084	
0.103576719761	0.991730928421	0.0757732316852	
-0.63261038065	0.124474197626	-0.764401912689	
0.7447245121	-0.420335412025	-0.518366217613	
-0.550329685211	-0.826175332069	-0.12071248889	
