-0.980347454548	-0.0875874385238	0.176768958569	
-0.213313117623	0.0360488891602	-0.976318597794	
0.161421090364	-0.984284043312	-0.0716114416718	
-0.963556289673	-0.172874078155	0.204141646624	
-0.201966017485	0.103750839829	-0.973881661892	
0.110420316458	-0.985620975494	-0.127900719643	
-0.973148047924	-0.133367925882	0.187605753541	
-0.178443789482	0.0757085457444	-0.981033146381	
0.0909935459495	-0.991493165493	-0.0930669307709	
-0.979733645916	-0.1058749035	0.170036807656	
-0.128707572818	-0.0762262046337	-0.988748669624	
0.144970804453	-0.987776517868	0.0572800934315	
-0.981028974056	-0.135967314243	0.138184905052	
0.527048170567	0.420789062977	-0.738347351551	
-0.841565608978	0.137514233589	-0.522357344627	
-0.118268989027	0.896675169468	0.426598221064	
0.536198973656	0.368361920118	-0.759473621845	
-0.836535811424	0.111784361303	-0.536388039589	
-0.112687654793	0.922937572002	0.368086606264	
0.559728682041	0.301554948092	-0.771860361099	
-0.824971139431	0.114796519279	-0.553393542767	
-0.0782716870308	0.946512758732	0.313029021025	
0.558187007904	0.372507035732	-0.741394460201	
-0.821355819702	0.121557317674	-0.55731356144	
-0.117481306195	0.920033872128	0.373812526464	
0.551328361034	0.402483254671	-0.730783343315	
-0.828114330769	0.157639861107	-0.537937104702	
-0.101310104132	0.901752114296	0.420213460922	
0.578083097935	0.382385611534	-0.720833659172	
-0.807930469513	0.144468545914	-0.571294367313	
-0.114316947758	0.912639081478	0.392455816269	
0.593146443367	0.286742597818	-0.752300441265	
-0.790748119354	0.0318742468953	-0.611311256886	
-0.151309967041	0.957477271557	0.245647281408	
0.587651193142	0.384178608656	-0.712090492249	
-0.797068059444	0.123570181429	-0.591111600399	
-0.139099285007	0.914952039719	0.378832638264	
0.195102617145	0.388281017542	0.900651335716	
0.883146882057	0.329870909452	-0.333521813154	
-0.426598876715	0.860478401184	-0.278550475836	
0.259882748127	0.33968013525	0.903923869133	
0.903075456619	0.245969951153	-0.352070391178	
-0.34192943573	0.907808482647	-0.242833435535	
0.202974006534	0.346378803253	0.91587293148	
0.869678258896	0.366040199995	-0.331171095371	
-0.449956983328	0.863733947277	-0.226941481233	
0.198265820742	0.31218662858	0.92910182476	
0.896339178085	0.325779110193	-0.300739169121	
-0.39656868577	0.892416656017	-0.215234234929	
0.173059687018	0.334650725126	0.926314890385	
0.898348391056	0.331920564175	-0.287748098373	
-0.403758049011	0.881951034069	-0.243190854788	
0.217737078667	0.303801506758	0.927520990372	
0.900824844837	0.303199738264	-0.31078055501	
-0.37563970685	0.903202414513	-0.207654118538	
0.193694636226	0.309712439775	0.930892348289	
0.873117506504	0.378275960684	-0.307527422905	
-0.447379261255	0.872344851494	-0.197145327926	
0.182081580162	0.276857167482	0.943502187729	
0.877185106277	0.387825965881	-0.283085346222	
-0.444288849831	0.879170715809	-0.172239020467	
-0.442631006241	0.198087349534	0.874550819397	
-0.656674981117	-0.735742926598	-0.16571174562	
0.610619187355	-0.647644817829	0.455741643906	
-0.505824744701	0.124185681343	0.853650569916	
-0.580966174603	-0.78054946661	-0.23069627583	
0.637667298317	-0.612634003162	0.466968923807	
-0.483295530081	0.148788258433	0.862720966339	
-0.602458298206	-0.771524250507	-0.204436510801	
0.635192394257	-0.618556678295	0.462512969971	
-0.479658186436	0.15129134059	0.864314138889	
-0.576024472713	-0.797345399857	-0.180100470781	
0.661909222603	-0.584252774715	0.469600766897	
-0.471388369799	0.135088115931	0.871518313885	
-0.608151853085	-0.765460431576	-0.210289418697	
0.638705193996	-0.629143476486	0.442983239889	
-0.504310786724	0.124849781394	0.854449033737	
-0.596834719181	-0.76550090313	-0.240409359336	
0.624066472054	-0.631205916405	0.460565030575	
-0.475682854652	0.0946895778179	0.874505400658	
-0.569332838058	-0.790990948677	-0.224038958549	
0.67051166296	-0.604456186295	0.430170714855	
-0.444434911013	0.176915183663	0.878167748451	
-0.595722615719	-0.790495276451	-0.142238557339	
0.669023275375	-0.586360156536	0.456716060638	
0.13086245954	0.75690549612	0.640288293362	
0.481432050467	0.516063213348	-0.708450376987	
-0.866659224033	0.400964856148	-0.296865254641	
0.124796651304	0.77073353529	0.624816477299	
0.472514003515	0.507572889328	-0.720486104488	
-0.872442722321	0.385148793459	-0.300838977098	
0.173226028681	0.79623490572	0.579657435417	
0.453259021044	0.458071798086	-0.764674127102	
-0.874384939671	0.395196408033	-0.281550675631	
0.184131711721	0.7857234478	0.590537190437	
0.478247970343	0.45327398181	-0.752211093903	
-0.858705043793	0.420929133892	-0.292308539152	
0.166442081332	0.749555051327	0.640674829483	
0.508018136024	0.491684108973	-0.707222938538	
-0.845112144947	0.443186104298	-0.298950642347	
0.154615089297	0.785490870476	0.599248111248	
0.505083024502	0.45844450593	-0.731245398521	
-0.849108576775	0.415731608868	-0.325855642557	
0.198898762465	0.828464984894	0.523531317711	
0.445477128029	0.399395346642	-0.801269948483	
-0.872920036316	0.392592817545	-0.289622962475	
0.188499718904	0.817122638226	0.544773697853	
0.516397893429	0.389369666576	-0.76270866394	
-0.835344910622	0.42509034276	-0.348564326763	
0.204914107919	0.301328212023	0.931241929531	
0.51055264473	0.77883285284	-0.364356160164	
-0.835072577	0.550109744072	0.00574991386384	
0.205601081252	0.366808384657	0.907292544842	
0.509212195873	0.751613497734	-0.419261336327	
-0.83572191	0.548205077648	-0.0322507582605	
0.239469349384	0.351742446423	0.904948472977	
0.549375653267	0.719414651394	-0.425004631281	
-0.80052536726	0.598932206631	-0.0209609605372	
0.242370381951	0.359208881855	0.901235580444	
0.540145039558	0.721688330173	-0.432907938957	
-0.805915594101	0.591722011566	-0.0191090330482	
0.214944764972	0.322663187981	0.921784818172	
0.54061126709	0.746739983559	-0.387451678514	
-0.813349962234	0.581607997417	-0.0139275062829	
0.238114595413	0.372511684895	0.896959602833	
0.512180924416	0.736508607864	-0.441843569279	
-0.82521033287	0.564615011215	-0.0154199171811	
0.21339944005	0.387523174286	0.896820187569	
0.583973050117	0.685325264931	-0.435091644526	
-0.783221662045	0.616567134857	-0.0800550729036	
0.227022618055	0.3515432477	0.908227980137	
0.534697711468	0.734457075596	-0.41793680191	
-0.813977301121	0.58050853014	-0.0212310142815	
0.251771181822	0.774361908436	-0.580495357513	
0.301817804575	-0.632727980614	-0.71313482523	
-0.919520139694	0.00434297136962	-0.393018901348	
0.256156980991	0.768160879612	-0.586781442165	
0.274329841137	-0.639846622944	-0.717871487141	
-0.926890909672	0.0229161288589	-0.374630630016	
0.267083972692	0.771420300007	-0.57756114006	
0.255009591579	-0.634544432163	-0.729605019093	
-0.929320335388	0.0475821718574	-0.366196215153	
0.223224788904	0.801991641521	-0.554057836533	
0.265580743551	-0.596935629845	-0.7570566535	
-0.937889933586	0.0218467079103	-0.346244364977	
0.27204015851	0.759896099567	-0.590382993221	
0.248709887266	-0.648198485374	-0.71970975399	
-0.929589986801	0.0489558763802	-0.365329682827	
0.264066815376	0.774756789207	-0.574474215508	
0.229254096746	-0.628964364529	-0.742863595486	
-0.936862468719	0.0644650533795	-0.343704789877	
0.26879131794	0.789152860641	-0.552258074284	
0.267285495996	-0.611951768398	-0.744361162186	
-0.925370037556	0.0524672456086	-0.375416457653	
0.257117033005	0.814260065556	-0.520453035831	
0.259770125151	-0.576972424984	-0.77435284853	
-0.9308116436	0.0639011561871	-0.359869897366	
0.947082042694	0.268323928118	-0.176175817847	
0.31362593174	-0.890422105789	0.329829186201	
-0.0683697760105	-0.367628604174	-0.927456080914	
0.959913611412	0.235875204206	-0.151422306895	
0.274232715368	-0.902070701122	0.333263963461	
-0.0579849183559	-0.361429572105	-0.930594682693	
0.939305007458	0.28356090188	-0.193130373955	
0.33534386754	-0.877722620964	0.342268139124	
-0.0724610388279	-0.386259287596	-0.919539630413	
0.950191855431	0.253079175949	-0.181896701455	
0.305089443922	-0.874554693699	0.376927822828	
-0.0636860281229	-0.413648486137	-0.90820646286	
0.94593590498	0.277732133865	-0.167541280389	
0.318697631359	-0.891888022423	0.320885658264	
-0.0603077933192	-0.356932282448	-0.932181477547	
0.944153308868	0.287294566631	-0.161357730627	
0.325327575207	-0.890503466129	0.31806537509	
-0.0523111559451	-0.35279661417	-0.934236645699	
0.939355611801	0.292009115219	-0.179837957025	
0.338639229536	-0.872629761696	0.351910173893	
-0.0541709847748	-0.391468971968	-0.918595433235	
0.941285133362	0.283069729805	-0.183994174004	
0.333748072386	-0.862405896187	0.38061568141	
-0.0509368702769	-0.419675588608	-0.906243801117	
0.720991313457	-0.0158050023019	0.692763864994	
0.610963046551	-0.457204163074	-0.646288275719	
0.326949089766	0.889221310616	-0.319983929396	
0.741549789906	0.0151467127725	0.670726835728	
0.591614365578	-0.486220240593	-0.643103599548	
0.316380083561	0.873705029488	-0.369517534971	
0.720796525478	0.0193134713918	0.692877590656	
0.614419221878	-0.480504572392	-0.625783026218	
0.32084479928	0.876779556274	-0.358212590218	
0.712688803673	0.00374444178306	0.701470315456	
0.616235792637	-0.481115907431	-0.623522996902	
0.335153788328	0.876649022102	-0.345193386078	
0.742840945721	-0.00304944836535	0.669461011887	
0.60377407074	-0.428948402405	-0.671907842159	
0.289213210344	0.903323829174	-0.316799253225	
0.772341609001	-0.00413222657517	0.635193943977	
0.552030146122	-0.490338623524	-0.674411416054	
0.314246952534	0.871522188187	-0.376427799463	
0.732818126678	0.0193612854928	0.680149078369	
0.60401147604	-0.478750228882	-0.637156426907	
0.3132853508	0.877737641335	-0.362531274557	
0.738503098488	-0.0234692022204	0.673841536045	
0.58073246479	-0.485646367073	-0.653373897076	
0.342582851648	0.873840272427	-0.345022022724	
0.603816926479	0.382020354271	0.699618160725	
0.0257864501327	-0.886580884457	0.461854279041	
0.796705842018	-0.260834753513	-0.545183479786	
0.612285256386	0.340747743845	0.713440775871	
-0.0178706124425	-0.896167039871	0.443356782198	
0.790434956551	-0.284210443497	-0.542620480061	
0.558735191822	0.394875258207	0.729306876659	
0.0093305837363	-0.882313072681	0.470570474863	
0.829293608665	-0.256119430065	-0.496663808823	
0.572556853294	0.345701962709	0.743417024612	
-0.0434626415372	-0.892682015896	0.448586434126	
0.818712234497	-0.289152085781	-0.496086061001	
0.626906573772	0.393517047167	0.672407984734	
0.0502997972071	-0.881706237793	0.469109803438	
0.777469038963	-0.260266035795	-0.572541236877	
0.602135419846	0.356627821922	0.714317560196	
-0.0112072220072	-0.890829384327	0.454199701548	
0.798315346241	-0.281495243311	-0.532403111458	
0.607869982719	0.393937945366	0.689425110817	
0.0425065681338	-0.883152723312	0.467155724764	
0.792897999287	-0.254664838314	-0.553586959839	
0.648394405842	0.333596408367	0.684323132038	
0.0575261376798	-0.917781174183	0.392897546291	
0.759128093719	-0.215386092663	-0.614274680614	
-0.760781764984	-0.148928776383	0.631689310074	
0.531931757927	0.414551645517	0.738373577595	
-0.3718329072	0.897756755352	-0.236163377762	
-0.742914259434	-0.198891639709	0.639156103134	
0.535182774067	0.397040396929	0.745612740517	
-0.40206694603	0.895991623402	-0.188523605466	
-0.78475433588	-0.170817762613	0.595803558826	
0.497903376818	0.398743927479	0.77012693882	
-0.369124412537	0.901013076305	-0.227865278721	
-0.76302164793	-0.208189800382	0.611927211285	
0.501507341862	0.406580269337	0.763664066792	
-0.407784610987	0.889578282833	-0.205820843577	
-0.779800951481	-0.131236210465	0.612117230892	
0.516727864742	0.417062073946	0.747697472572	
-0.353415876627	0.899353265762	-0.257411986589	
-0.749093770981	-0.237634316087	0.618375599384	
0.513697385788	0.381038576365	0.768716216087	
-0.418298333883	0.89349848032	-0.163361519575	
-0.701067388058	-0.238345041871	0.672083437443	
0.576412379742	0.365466594696	0.730878174305	
-0.419825226068	0.899792075157	-0.118831679225	
-0.721772134304	-0.253572493792	0.644007742405	
0.528291881084	0.399307250977	0.749307274818	
-0.447160691023	0.8810531497	-0.154248565435	
-0.77699893713	0.385967105627	-0.497294694185	
-0.4333088696	-0.900970816612	-0.0222495067865	
-0.456635564566	0.198194354773	0.867296338081	
-0.795734584332	0.365437507629	-0.482971966267	
-0.387487053871	-0.920064806938	-0.0577452965081	
-0.465467810631	0.141195446253	0.873729705811	
-0.771426856518	0.349584877491	-0.531686961651	
-0.395535856485	-0.917970776558	-0.0296823550016	
-0.498449593782	0.18740350008	0.846420645714	
-0.776838064194	0.354433715343	-0.520479917526	
-0.387044459581	-0.920741021633	-0.0493213869631	
-0.496708363295	0.163134142756	0.852448284626	
-0.780614852905	0.386256545782	-0.491371899843	
-0.411221951246	-0.909450531006	-0.0616137906909	
-0.470677167177	0.153966277838	0.868767738342	
-0.778604984283	0.387825012207	-0.493321418762	
-0.402595072985	-0.911754906178	-0.0813644230366	
-0.481343388557	0.135258033872	0.866033375263	
-0.791849911213	0.355711460114	-0.496430337429	
-0.384552508593	-0.921896696091	-0.047179505229	
-0.474439769983	0.153544440866	0.866793513298	
-0.788801729679	0.338688701391	-0.512915015221	
-0.380268931389	-0.924519598484	-0.025672044605	
-0.482894837856	0.174795493484	0.858055412769	
0.0304012577981	0.921987891197	-0.386023461819	
-0.965960383415	-0.0721597000957	-0.248422145844	
-0.2568975389	0.380435705185	0.888409972191	
0.0488476380706	0.90821814537	-0.415636539459	
-0.969845592976	-0.0563515350223	-0.23711617291	
-0.238774970174	0.414685815573	0.878078699112	
0.0225306879729	0.902586042881	-0.42991951108	
-0.968392491341	-0.0871481746435	-0.233711838722	
-0.248411759734	0.421596497297	0.872094035149	
0.0238139685243	0.882385194302	-0.469924718142	
-0.977117538452	-0.0788370072842	-0.197550043464	
-0.211362689734	0.463876157999	0.860316634178	
0.0277822930366	0.914821743965	-0.402901142836	
-0.966175734997	-0.0788019374013	-0.245549812913	
-0.256383687258	0.396095246077	0.881689250469	
0.0343688242137	0.899425148964	-0.435721486807	
-0.965102016926	-0.0833823233843	-0.248244762421	
-0.259609043598	0.429047554731	0.865171253681	
0.0307344906032	0.911199986935	-0.410816192627	
-0.974962294102	-0.0632321983576	-0.213190600276	
-0.220236077905	0.407082587481	0.886442244053	
0.011735397391	0.915649354458	-0.401806592941	
-0.974448978901	-0.0796660929918	-0.210005894303	
-0.224302113056	0.394004553556	0.891318678856	
-0.590195596218	-0.679162919521	-0.436356395483	
0.5937692523	0.000982876983471	-0.804634749889	
0.546907007694	-0.733986914158	0.402685970068	
-0.607069194317	-0.657819330692	-0.445803403854	
0.563382506371	0.0393584556878	-0.8252581954	
0.560416936874	-0.752146661282	0.346710592508	
-0.625353097916	-0.684347271919	-0.374969691038	
0.538584947586	-0.0308005511761	-0.842008054256	
0.564676642418	-0.728505373001	0.387840390205	
-0.642387449741	-0.64699190855	-0.410779595375	
0.502278268337	0.0494071729481	-0.863293409348	
0.578839302063	-0.760894477367	0.29323142767	
-0.588383376598	-0.673410654068	-0.447574734688	
0.612751305103	-0.0101788295433	-0.79021024704	
0.527580201626	-0.739198565483	0.41862231493	
-0.634088993073	-0.618400037289	-0.464233279228	
0.57315915823	0.027119776234	-0.818995177746	
0.519056558609	-0.785395383835	0.337245285511	
-0.619403064251	-0.641810953617	-0.452126681805	
0.570977449417	0.0269782003015	-0.820522367954	
0.538817822933	-0.766388177872	0.349749207497	
-0.674696743488	-0.587375223637	-0.4469614923	
0.562951862812	-0.0178746283054	-0.826296389103	
0.477356791496	-0.8091173172	0.342723935843	
0.988005697727	0.0215177536011	0.152910739183	
-0.14997625351	-0.102063156664	0.983407437801	
0.0367672741413	-0.994545161724	-0.0976118296385	
0.978220105171	-0.00868728943169	0.207388520241	
-0.20660507679	-0.136995881796	0.96878606081	
0.0199952460825	-0.990533530712	-0.135806962848	
0.997640490532	0.0257656667382	0.0636367276311	
-0.0597291626036	-0.131297931075	0.989541947842	
0.0338515788317	-0.991008043289	-0.129449158907	
0.997126281261	0.0410651378334	0.0636618360877	
-0.055667579174	-0.172805324197	0.98338162899	
0.0513838045299	-0.984099566936	-0.170022726059	
0.992950856686	-0.0211883876473	0.116617396474	
-0.118221350014	-0.106475330889	0.987262248993	
-0.00850161816925	-0.994089543819	-0.108229696751	
0.995995461941	0.0104176364839	0.0887947753072	
-0.085767865181	-0.169022455812	0.981873333454	
0.0252371113747	-0.98555713892	-0.16745211184	
0.989738225937	-0.08051533252	0.118048906326	
-0.127227559686	-0.120463348925	0.984531223774	
-0.065049290657	-0.989447236061	-0.129470959306	
0.997392117977	-0.0042269625701	0.0720494017005	
-0.0719473138452	-0.137166365981	0.987931668758	
0.0057068048045	-0.990539014339	-0.137112766504	
-0.492382138968	-0.858020484447	0.146152839065	
-0.863169193268	0.459801197052	-0.208618909121	
0.11179805547	-0.228874847293	-0.967014729977	
-0.491216391325	-0.856850743294	0.156567037106	
-0.866369962692	0.462043046951	-0.189523890615	
0.0900529772043	-0.228742226958	-0.969312906265	
-0.412966936827	-0.887317895889	0.205244347453	
-0.910727620125	0.400901854038	-0.099262021482	
0.00579412933439	-0.227913618088	-0.973664104939	
-0.486275583506	-0.839142739773	0.2436709553	
-0.87368106842	0.462212622166	-0.15179233253	
0.0147476457059	-0.286703616381	-0.957905828953	
-0.42976051569	-0.882508933544	0.191007554531	
-0.902939379215	0.420626431704	-0.0881698355079	
-0.00253215781413	-0.21036015451	-0.977620661259	
-0.434281587601	-0.878567397594	0.198793336749	
-0.899499773979	0.411224335432	-0.147630169988	
0.0479543916881	-0.242927625775	-0.968858361244	
-0.420007735491	-0.873291254044	0.246892437339	
-0.907497525215	0.406092435122	-0.107411153615	
-0.0064599220641	-0.269167780876	-0.963071644306	
-0.437740057707	-0.861523628235	0.257217258215	
-0.898862421513	0.412735581398	-0.147294431925	
0.020734924823	-0.295679599047	-0.955062091351	
0.0810514837503	-0.0727492123842	0.994051396847	
-0.990954041481	0.101146437228	0.0882012993097	
-0.106961332262	-0.992208123207	-0.0638930574059	
0.116935864091	-0.0495565123856	0.991902291775	
-0.986532151699	0.109219796956	0.12175951153	
-0.114369340241	-0.99278151989	-0.0361173786223	
0.121266141534	0.00349603546783	0.992613852024	
-0.982439339161	0.143276721239	0.119518510997	
-0.141800627112	-0.989676475525	0.0208092592657	
0.105214089155	0.002794762142	0.994445681572	
-0.987145841122	0.121268577874	0.104100950062	
-0.120304077864	-0.992615818977	0.0155180012807	
0.098758995533	-0.0553180500865	0.99357265234	
-0.990438520908	0.091183014214	0.103524163365	
-0.0963237062097	-0.994296491146	-0.0457839854062	
0.111094549298	-0.00794803816825	0.993778049946	
-0.988105773926	0.106100395322	0.111309014261	
-0.106324933469	-0.994323670864	0.00393367325887	
0.125315144658	0.0142249027267	0.992015004158	
-0.984940469265	0.121832862496	0.122674450278	
-0.119114995003	-0.992448687553	0.0292781852186	
0.117297209799	-0.011415373534	0.993031263351	
-0.983811497688	0.13508246839	0.117761008441	
-0.135485395789	-0.990768611431	0.00461422186345	
0.393896639347	-0.836698949337	-0.380500078201	
-0.310877025127	0.268298327923	-0.911795735359	
0.86498606205	0.477442026138	-0.154428675771	
0.377159655094	-0.852758586407	-0.361321747303	
-0.334557116032	0.238342866302	-0.911736905575	
0.863609910011	0.46475315094	-0.195403143764	
0.340101391077	-0.851361989975	-0.399391770363	
-0.36944514513	0.269596636295	-0.889285087585	
0.864778220654	0.450000435114	-0.222841367126	
0.346849232912	-0.855624914169	-0.384189575911	
-0.375541120768	0.248658284545	-0.892825782299	
0.859455943108	0.453954905272	-0.23507539928	
0.36702683568	-0.831500768661	-0.417010486126	
-0.352802425623	0.29037129879	-0.889502644539	
0.860710024834	0.473593652248	-0.186781436205	
0.395280897617	-0.817452907562	-0.418955504894	
-0.349343985319	0.288042366505	-0.891622304916	
0.849536240101	0.498800873756	-0.171714633703	
0.392639219761	-0.84671151638	-0.359046041965	
-0.343495309353	0.227136954665	-0.91127371788	
0.853138566017	0.48113244772	-0.201658561826	
0.391260117292	-0.838571727276	-0.37909501791	
-0.377251714468	0.229582712054	-0.897202849388	
0.839402556419	0.494053930044	-0.22652605176	
0.42245003581	0.470680743456	0.774593830109	
0.194322615862	0.787691771984	-0.584619879723	
-0.885310471058	0.397493809462	0.241296499968	
0.433643519878	0.428605049849	0.792622864246	
0.204752460122	0.809752881527	-0.549887955189	
-0.877513349056	0.400746822357	0.263386130333	
0.444814026356	0.453022629023	0.772600114346	
0.213401392102	0.784184753895	-0.582678377628	
-0.869827747345	0.424057453871	0.252140730619	
0.417029559612	0.431576550007	0.799892485142	
0.231616437435	0.800555229187	-0.552689015865	
-0.878885746002	0.41575589776	0.233894973993	
0.411389052868	0.446643948555	0.794523894787	
0.192873299122	0.809305429459	-0.554819464684	
-0.890819251537	0.381489098072	0.246793702245	
0.430610895157	0.447941631079	0.783532083035	
0.288486778736	0.75428712368	-0.589767992496	
-0.855189800262	0.479999184608	0.195579007268	
0.44351580739	0.483333230019	0.754773318768	
0.176536947489	0.778522372246	-0.602277040482	
-0.878708362579	0.400364786386	0.259960800409	
0.454350739717	0.447141826153	0.770473599434	
0.210203707218	0.786663532257	-0.580495357513	
-0.865667283535	0.42570489645	0.263430297375	
-0.420818448067	-0.888470649719	0.183116734028	
0.170559465885	-0.275753080845	-0.945975542068	
0.89096647501	-0.366851657629	0.267579048872	
-0.40646058321	-0.89871108532	0.164645642042	
0.213982731104	-0.26882648468	-0.939118564129	
0.8882573843	-0.3464833498	0.301576018333	
-0.43903273344	-0.886912643909	0.143652930856	
0.184294566512	-0.245382279158	-0.951747357845	
0.879366695881	-0.39137378335	0.271184056997	
-0.428381919861	-0.89647769928	0.11321053654	
0.188796401024	-0.211323589087	-0.959008991718	
0.883654236794	-0.38944837451	0.25977897644	
-0.517814576626	-0.837375700474	0.175128534436	
0.206648543477	-0.321080386639	-0.924231469631	
0.830159306526	-0.442390441895	0.339302569628	
-0.475746452808	-0.855845928192	0.202960714698	
0.241192340851	-0.348836988211	-0.905615270138	
0.845867335796	-0.381890684366	0.372381448746	
-0.436767250299	-0.888158679008	0.142858400941	
0.179076865315	-0.241471394897	-0.95374161005	
0.881570100784	-0.390980482101	0.264515459538	
-0.46689915657	-0.880069971085	0.0864989459515	
0.264806777239	-0.232469066978	-0.935860812664	
0.843731343746	-0.414047122002	0.341588109732	
-0.749866902828	-0.643571734428	0.153346329927	
0.653559446335	-0.756594657898	0.0206046998501	
0.102760411799	0.115671724081	0.987957656384	
-0.795303046703	-0.585676729679	0.156447306275	
0.598154842854	-0.800086379051	0.0455258786678	
0.0985079109669	0.129786580801	0.986636519432	
-0.780872583389	-0.604576289654	0.157243445516	
0.609000205994	-0.792809128761	-0.0239250902086	
0.139128580689	0.0770788416266	0.987269997597	
-0.800362169743	-0.58554148674	0.128691703081	
0.588581383228	-0.808258712292	-0.0170229487121	
0.1139838323	0.0621210187674	0.991538524628	
-0.772594213486	-0.609585702419	0.177492275834	
0.630038261414	-0.770640015602	0.09573815763	
0.0784220397472	0.185793668032	0.979454278946	
-0.762663900852	-0.626843869686	0.159406945109	
0.640997409821	-0.765437841415	0.0568080060184	
0.086406365037	0.14550486207	0.985577106476	
-0.797957420349	-0.595639646053	0.0920728743076	
0.600641310215	-0.798537611961	0.0395938009024	
0.0499400161207	0.0868969336152	0.994964778423	
-0.75809699297	-0.644964814186	0.096484683454	
0.646050632	-0.762925207615	-0.0237434823066	
0.0889243036509	0.0443341247737	0.995051205158	
-0.587401092052	0.746180176735	-0.3133289814	
-0.750243365765	-0.647250771523	-0.134912163019	
-0.303471207619	0.155825451016	0.940012574196	
-0.631051003933	0.729186534882	-0.26469156146	
-0.721710145473	-0.676977694035	-0.144345775247	
-0.284445285797	0.0999410450459	0.953468739986	
-0.569904923439	0.777058005333	-0.267187595367	
-0.768894135952	-0.618989884853	-0.160166487098	
-0.289845079184	0.114159300923	0.950240731239	
-0.613739490509	0.743192315102	-0.266437649727	
-0.739511191845	-0.659333229065	-0.135657206178	
-0.276490598917	0.11377543956	0.954257845879	
-0.616014778614	0.732964515686	-0.288598060608	
-0.728648364544	-0.669404268265	-0.144808441401	
-0.29932820797	0.121082350612	0.946436285973	
-0.624969184399	0.751190662384	-0.212429091334	
-0.738415300846	-0.657141625881	-0.151353210211	
-0.253291130066	0.062269795686	0.965383887291	
-0.631956100464	0.737745940685	-0.237407624722	
-0.71735727787	-0.672762334347	-0.181078255177	
-0.293308645487	0.0558725781739	0.954383730888	
-0.634607672691	0.722494721413	-0.27436196804	
-0.721069872379	-0.681274652481	-0.126186773181	
-0.278085142374	0.117755062878	0.953311264515	
0.0493351668119	0.84711432457	0.52911567688	
-0.700080990791	-0.348509401083	0.62323975563	
0.712357103825	-0.401171445847	0.575854837894	
0.0369653590024	0.851379692554	0.523245871067	
-0.702691137791	-0.350147694349	0.619372069836	
0.710534095764	-0.390575528145	0.585313618183	
0.00182127056178	0.832208096981	0.554460465908	
-0.74997407198	-0.365620523691	0.551235437393	
0.661464691162	-0.416834920645	0.623468577862	
0.0365373492241	0.835451960564	0.548347532749	
-0.730628609657	-0.35202896595	0.585027754307	
0.681796789169	-0.422013759613	0.597542881966	
-0.00320996064693	0.84076577425	0.541389465332	
-0.720182001591	-0.377551496029	0.582059025764	
0.693777740002	-0.388030588627	0.60671633482	
0.0215212088078	0.85711234808	0.514679729939	
-0.698289036751	-0.355533391237	0.621279716492	
0.715492367744	-0.372765898705	0.590860664845	
-0.0106715615839	0.815133154392	0.57917535305	
-0.741067945957	-0.395318001509	0.542717218399	
0.671345233917	-0.423416644335	0.60828769207	
0.039852745831	0.835383594036	0.548220813274	
-0.7439712286	-0.341449201107	0.574386000633	
0.667022168636	-0.430751353502	0.607893645763	
0.993113815784	-0.0800160095096	0.0855711400509	
0.101527020335	0.223358735442	-0.969434440136	
0.0584572181106	0.97144651413	0.229944422841	
0.992675602436	-0.0898534730077	0.0807555243373	
0.101556770504	0.258608013391	-0.960629045963	
0.0654318258166	0.961794257164	0.265839099884	
0.992033004761	-0.062061406672	0.109630964696	
0.121014475822	0.227574959397	-0.966211736202	
0.0350151993334	0.971780836582	0.233272194862	
0.982406497002	-0.143276035786	0.119789376855	
0.151537299156	0.236672073603	-0.959699332714	
0.109151117504	0.960967361927	0.254219830036	
0.996534645557	-0.0588858164847	0.0587468706071	
0.0699251145124	0.210583537817	-0.975071847439	
0.0450467802584	0.975800693035	0.213971376419	
0.997139334679	-0.0579027533531	0.0485843867064	
0.0610039271414	0.236987188458	-0.969595611095	
0.0446283780038	0.969785749912	0.239841535687	
0.989586949348	-0.0893587470055	0.112839207053	
0.130220428109	0.221825540066	-0.966351926327	
0.0613213777542	0.970983207226	0.231151998043	
0.991324424744	-0.0756429061294	0.107489705086	
0.121843658388	0.22215539217	-0.967368125916	
0.0492951199412	0.972072601318	0.229444667697	
-0.72501707077	-0.00594952981919	0.688705205917	
0.139902725816	0.97784280777	0.155726373196	
-0.674371898174	0.209256008267	-0.708120346069	
-0.724626362324	-0.0495163686574	0.68736076355	
0.121418781579	0.972638785839	0.198068901896	
-0.678361356258	0.22698444128	-0.69878745079	
-0.760017454624	0.0178751945496	0.649656772614	
0.15586540103	0.975461244583	0.155503451824	
-0.630935370922	0.219444349408	-0.744153738022	
-0.759336769581	-0.0327702388167	0.649872124195	
0.0991420224309	0.98124396801	0.165321409702	
-0.643100738525	0.189964264631	-0.741845726967	
-0.732181310654	-0.0410228706896	0.679873287678	
0.0663202255964	0.989147424698	0.131106927991	
-0.677873253822	0.141083389521	-0.721514582634	
-0.78606235981	-0.0109206140041	0.61805075407	
0.111488863826	0.980942547321	0.159128829837	
-0.608010053635	0.193990960717	-0.769864439964	
-0.756936311722	-0.0671695992351	0.650027453899	
0.0455844774842	0.986853301525	0.155056670308	
-0.651896834373	0.146999195218	-0.743923246861	
-0.759986162186	-0.019321789965	0.649651944637	
0.122894957662	0.977254271507	0.17283219099	
-0.638214588165	0.211189031601	-0.740325152874	
0.695641517639	-0.370618581772	-0.615406155586	
