-0.980125546455	-0.0879608243704	0.177811026573	
-0.216311052442	0.0430830679834	-0.975373446941	
0.165591225028	-0.98293286562	-0.0801405608654	
-0.962179362774	-0.178848579526	0.205485075712	
-0.20517089963	0.11451664567	-0.972003519535	
0.114700064063	-0.983474314213	-0.140079021454	
-0.971981883049	-0.140229001641	0.188645243645	
-0.180654317141	0.0834218934178	-0.980002462864	
0.0902106240392	-0.990791201591	-0.10096976161	
-0.979400873184	-0.106647253036	0.171465158463	
-0.127494484186	-0.0794471800327	-0.988652288914	
0.149720966816	-0.986906170845	0.0599991641939	
-0.98047375679	-0.140372410417	0.137719988823	
0.525386929512	0.428616851568	-0.735021233559	
-0.8418841362	0.136697813869	-0.522058308125	
-0.123287186027	0.893085241318	0.432664960623	
0.533890545368	0.37492236495	-0.75788795948	
-0.837245047092	0.10906009376	-0.535841941833	
-0.118243806064	0.920618891716	0.372128069401	
0.559961616993	0.30040588975	-0.772139430046	
-0.824655056	0.112188987434	-0.554398477077	
-0.0799190178514	0.947190523148	0.310552746058	
0.557715475559	0.37686496973	-0.739544630051	
-0.820762038231	0.117605246603	-0.559033751488	
-0.123705893755	0.918771922588	0.374906718731	
0.548923432827	0.411733776331	-0.727432727814	
-0.828866958618	0.155684694648	-0.537347078323	
-0.107993796468	0.897907316685	0.426731497049	
0.575401008129	0.391704469919	-0.717970252037	
-0.808813333511	0.142237052321	-0.570604562759	
-0.121386401355	0.909030377865	0.398659139872	
0.593618035316	0.285355806351	-0.752455770969	
-0.788919270039	0.021820480004	-0.614109277725	
-0.158820703626	0.958173215389	0.238075718284	
0.585808157921	0.389749825001	-0.710579991341	
-0.797381877899	0.120362266898	-0.591350197792	
-0.144951626658	0.91302138567	0.381288647652	
0.195583611727	0.389198094606	0.900151014328	
0.882244944572	0.330986171961	-0.334801405668	
-0.428241610527	0.859635412693	-0.278632581234	
0.26478818059	0.339711874723	0.902487158775	
0.903162240982	0.240589618683	-0.355548381805	
-0.337913036346	0.909237325191	-0.24310965836	
0.203764185309	0.344993382692	0.916220366955	
0.868101477623	0.3690110147	-0.332010030746	
-0.452636659145	0.863023996353	-0.224298030138	
0.198402702808	0.309779912233	0.929877817631	
0.896004855633	0.327209383249	-0.300182104111	
-0.397255152464	0.892732024193	-0.212645068765	
0.170409545302	0.33219692111	0.927688419819	
0.899155199528	0.332701414824	-0.284305602312	
-0.40308868885	0.882584273815	-0.242001101375	
0.217916220427	0.299595355988	0.928846120834	
0.901826739311	0.302040070295	-0.308998942375	
-0.373123407364	0.904994130135	-0.204363688827	
0.194728404284	0.307679206133	0.931350827217	
0.871375441551	0.381668478251	-0.308275878429	
-0.450317323208	0.871586322784	-0.193782404065	
0.18157145381	0.273657560349	0.944533407688	
0.875895023346	0.391628354788	-0.281842440367	
-0.447034358978	0.878486633301	-0.168586775661	
-0.440826922655	0.199899166822	0.875049650669	
-0.6571829319	-0.735904157162	-0.162959128618	
0.611377298832	-0.646904528141	0.455776691437	
-0.507827579975	0.122889854014	0.852648377419	
-0.578881800175	-0.781676888466	-0.23211440444	
0.637971043587	-0.611456751823	0.468095779419	
-0.484891742468	0.146785825491	0.862168133259	
-0.598729431629	-0.774297595024	-0.204905554652	
0.637497484684	-0.615562498569	0.463335484266	
-0.481389552355	0.148896291852	0.863767325878	
-0.570769011974	-0.801139056683	-0.179997086525	
0.665196835995	-0.57966029644	0.470645368099	
-0.472652286291	0.131409958005	0.871396124363	
-0.605431139469	-0.766940534115	-0.212733075023	
0.640353798866	-0.628119111061	0.442055881023	
-0.505560696125	0.121217116714	0.854233443737	
-0.595580935478	-0.765381634235	-0.243873596191	
0.624252915382	-0.632058084011	0.459141492844	
-0.476893097162	0.0914639830589	0.87418949604	
-0.564167559147	-0.794513523579	-0.224640339613	
0.674008905888	-0.600318789482	0.430499017239	
-0.444224208593	0.176039621234	0.878450274467	
-0.592708051205	-0.79301327467	-0.140808746219	
0.671834826469	-0.583215177059	0.456615805626	
0.127392649651	0.754163622856	0.644211411476	
0.483225941658	0.520014941692	-0.704327464104	
-0.866177678108	0.401025801897	-0.298185318708	
0.11866209656	0.768067896366	0.629278123379	
0.472696751356	0.513635754585	-0.716055929661	
-0.873199343681	0.382426440716	-0.302114129066	
0.170261755586	0.795869231224	0.58103621006	
0.452449530363	0.460675776005	-0.763588428497	
-0.875385820866	0.392899483442	-0.281655192375	
0.182503640652	0.784310340881	0.592916309834	
0.478202104568	0.456103503704	-0.750528037548	
-0.859078109264	0.420507907867	-0.291818290949	
0.164315029979	0.745388746262	0.646062076092	
0.509226858616	0.49683880806	-0.702736973763	
-0.844800949097	0.444462388754	-0.297933876514	
0.152520775795	0.783003151417	0.603028595448	
0.50759357214	0.46147814393	-0.727589666843	
-0.847989499569	0.41706597805	-0.327062338591	
0.197617053986	0.829666256905	0.522112429142	
0.444256335497	0.398981630802	-0.802153348923	
-0.873832821846	0.390470921993	-0.289738923311	
0.187997713685	0.816826820374	0.545390486717	
0.518423557281	0.389108508825	-0.761466741562	
-0.834202528	0.425897270441	-0.350310742855	
0.200071528554	0.297640919685	0.933478057384	
0.507018148899	0.783803999424	-0.358585894108	
-0.838393688202	0.545033156872	0.00590751506388	
0.201107889414	0.367781490088	0.907905519009	
0.506395876408	0.754352927208	-0.417749732733	
-0.838521778584	0.543772399426	-0.0345367155969	
0.238040044904	0.351054549217	0.905592441559	
0.549194216728	0.72037345171	-0.423612833023	
-0.801075935364	0.598182916641	-0.0213193893433	
0.240903675556	0.35972198844	0.90142416954	
0.540682315826	0.721564471722	-0.432443469763	
-0.805995106697	0.591561317444	-0.0206677783281	
0.211355179548	0.31969332695	0.923647761345	
0.540980517864	0.748786330223	-0.382960945368	
-0.814044892788	0.580616235733	-0.0146879823878	
0.235489711165	0.375274062157	0.896500945091	
0.510172009468	0.737397789955	-0.442683875561	
-0.827205598354	0.561617195606	-0.0178047306836	
0.210696235299	0.389269351959	0.896703124046	
0.585755348206	0.684107124805	-0.434612512589	
-0.782622337341	0.616819918156	-0.0838778167963	
0.224565342069	0.352350443602	0.908526062965	
0.533974647522	0.73540443182	-0.417194724083	
-0.815132796764	0.578817307949	-0.0229998547584	
0.247549802065	0.775300979614	-0.5810572505	
0.306592047215	-0.631589233875	-0.712107002735	
-0.919086754322	-0.00186556857079	-0.394050896168	
0.252091407776	0.768997609615	-0.587445795536	
0.276633858681	-0.638985812664	-0.717754006386	
-0.927320659161	0.0184322241694	-0.37381362915	
0.265113145113	0.771535098553	-0.578315258026	
0.256455332041	-0.634595394135	-0.729053735733	
-0.929486811161	0.0449697002769	-0.366103887558	
0.21846395731	0.80370670557	-0.553469955921	
0.267357945442	-0.594763755798	-0.758139669895	
-0.938505828381	0.0176515951753	-0.344811826944	
0.269997894764	0.76011300087	-0.59104090929	
0.250665873289	-0.648161172867	-0.719064474106	
-0.929660022259	0.0459920987487	-0.365536540747	
0.261771023273	0.775792181492	-0.574127554893	
0.230632349849	-0.627918541431	-0.743321597576	
-0.937168419361	0.0621676705778	-0.343293637037	
0.265082806349	0.791168868542	-0.551165044308	
0.270027428865	-0.609653770924	-0.745256662369	
-0.925643742085	0.0487250573933	-0.375246018171	
0.252754360437	0.816754996777	-0.518677592278	
0.260958582163	-0.573764979839	-0.776333928108	
-0.931673705578	0.0608684197068	-0.358160853386	
0.946409165859	0.272245377302	-0.173758804798	
0.316381663084	-0.889609277248	0.329390347004	
-0.0649024471641	-0.366712152958	-0.928067803383	
0.959651529789	0.238936960697	-0.148249834776	
0.275940299034	-0.901632249355	0.333040952682	
-0.0540910363197	-0.360511362553	-0.931185126305	
0.937868833542	0.288908362389	-0.192182376981	
0.339977830648	-0.875884652138	0.342404961586	
-0.0694059431553	-0.386468678713	-0.919687330723	
0.949450552464	0.256760060787	-0.180604323745	
0.308008015156	-0.873061001301	0.378015339375	
-0.0606193467975	-0.414534449577	-0.908012390137	
0.944998085499	0.282109707594	-0.165507346392	
0.322027802467	-0.891060769558	0.319857478142	
-0.0572421960533	-0.355562657118	-0.932897925377	
0.942934036255	0.292611002922	-0.158915802836	
0.32941442728	-0.889397680759	0.316950976849	
-0.0485960058868	-0.351213008165	-0.935033619404	
0.938709914684	0.295889824629	-0.176841393113	
0.341074466705	-0.871566653252	0.352192908525	
-0.0499187670648	-0.390923053026	-0.919068694115	
0.940081834793	0.287865161896	-0.182701259851	
0.337668627501	-0.860233128071	0.382071793079	
-0.0471805222332	-0.42087122798	-0.90589261055	
0.718789279461	-0.0121725229546	0.695121467113	
0.614764332771	-0.455789446831	-0.643677592278	
0.324664205313	0.890004396439	-0.320133328438	
0.74020588398	0.0209246333688	0.672054588795	
0.594986796379	-0.485946506262	-0.640192747116	
0.313186794519	0.873738050461	-0.372150361538	
0.718734025955	0.0239531248808	0.694872379303	
0.61850965023	-0.478540897369	-0.623253107071	
0.317595988512	0.8777384758	-0.358758866787	
0.709645688534	0.00795783475041	0.704513788223	
0.621075809002	-0.47920024395	-0.620187044144	
0.332667827606	0.877669513226	-0.345004796982	
0.741739392281	0.00114905380178	0.670687258244	
0.606928050518	-0.426703065634	-0.670494496822	
0.285413861275	0.904391050339	-0.317199856043	
0.773135244846	-0.00133350852411	0.634239792824	
0.552210688591	-0.490462660789	-0.674173355103	
0.311969965696	0.871461212635	-0.378457576036	
0.731470346451	0.0238797590137	0.681454956532	
0.607164204121	-0.477640002966	-0.634989440441	
0.310326755047	0.878231048584	-0.363878458738	
0.737255752087	-0.0216819737107	0.675265789032	
0.582726657391	-0.485364437103	-0.65180593729	
0.341882437468	0.874043047428	-0.34520304203	
0.602388560772	0.38804513216	0.697530627251	
0.0276227891445	-0.883487224579	0.46764010191	
0.79772490263	-0.262433320284	-0.542921543121	
0.612299859524	0.343302279711	0.712202489376	
-0.0187546480447	-0.89424854517	0.447177648544	
0.79040312767	-0.28716391325	-0.541109740734	
0.554258584976	0.400432527065	0.729692518711	
0.00969400070608	-0.879717350006	0.475398153067	
0.832288086414	-0.256419867277	-0.4914727211	
0.570012271404	0.348873853683	0.743890464306	
-0.0463732555509	-0.890273451805	0.453059256077	
0.820326507092	-0.292745947838	-0.491288363934	
0.627712070942	0.398986130953	0.6684217453	
0.0527902841568	-0.878503441811	0.474810391665	
0.776653528214	-0.262758046389	-0.572509765625	
0.601980626583	0.359427392483	0.713043630123	
-0.011997920461	-0.888794779778	0.458148300648	
0.798420548439	-0.284351438284	-0.53072488308	
0.607020378113	0.398734360933	0.687413394451	
0.0434957928956	-0.880385935307	0.472259163857	
0.793495059013	-0.256771355867	-0.551755487919	
0.649630844593	0.335329949856	0.682300209999	
0.0599773265421	-0.91727668047	0.393708258867	
0.757880270481	-0.214842483401	-0.616003453732	
-0.761346757412	-0.146923080087	0.631478190422	
0.53202009201	0.415085047483	0.738010168076	
-0.370547860861	0.897840738297	-0.237857624888	
-0.743183910847	-0.197708457708	0.63920968771	
0.535345673561	0.397355318069	0.745327949524	
-0.401351004839	0.896113872528	-0.189465716481	
-0.786611735821	-0.169762089849	0.593652129173	
0.495629578829	0.399787247181	0.771052181721	
-0.368229985237	0.900750219822	-0.230338230729	
-0.763866364956	-0.209498465061	0.610424876213	
0.499415427446	0.407200008631	0.764704108238	
-0.408769369125	0.888987362385	-0.206419631839	
-0.781311690807	-0.128034442663	0.610867619514	
0.515756070614	0.418743699789	0.747428536415	
-0.351493537426	0.899033308029	-0.261134803295	
-0.749761164188	-0.239331737161	0.616910457611	
0.511878430843	0.381030917168	0.769932448864	
-0.41933119297	0.893048584461	-0.163173437119	
-0.698488533497	-0.241789907217	0.673536479473	
0.57783728838	0.364664435387	0.73015332222	
-0.422158509493	0.899198234081	-0.114998713136	
-0.720056414604	-0.257962167263	0.644185006618	
0.528072535992	0.398548036814	0.749865889549	
-0.45017567277	0.880122125149	-0.150754332542	
-0.77832120657	0.383253127337	-0.497325956821	
-0.431064486504	-0.902087032795	-0.0205519814044	
-0.456507921219	0.198383510113	0.867320299149	
-0.797989070415	0.361442297697	-0.482258111238	
-0.382289290428	-0.922183632851	-0.0585858337581	
-0.465905934572	0.13761125505	0.87406796217	
-0.772791743279	0.345104545355	-0.532630980015	
-0.390502780676	-0.920125961304	-0.0295933634043	
-0.50030040741	0.185124352574	0.845830082893	
-0.778944969177	0.348612815142	-0.521261751652	
-0.380583137274	-0.923454403877	-0.0488712824881	
-0.498398631811	0.160315409303	0.851996362209	
-0.782817780972	0.382511466742	-0.490796625614	
-0.406287759542	-0.911608457565	-0.0624523945153	
-0.471303105354	0.150515809655	0.869033038616	
-0.78150331974	0.384647995234	-0.491221427917	
-0.398067563772	-0.913670957088	-0.0821434110403	
-0.480411052704	0.131343975663	0.867152810097	
-0.794428944588	0.35232129693	-0.494724541903	
-0.379565149546	-0.923895359039	-0.0484521351755	
-0.474144458771	0.14928843081	0.867698132992	
-0.791252791882	0.333613932133	-0.51246535778	
-0.374831944704	-0.926766932011	-0.0245782639831	
-0.483135581017	0.172640770674	0.858356118202	
0.0276775229722	0.921565949917	-0.387234032154	
-0.964527606964	-0.077116638422	-0.252466976643	
-0.262527137995	0.38048556447	0.88674134016	
0.0477865152061	0.907469511032	-0.417391300201	
-0.968681037426	-0.059834331274	-0.240991428494	
-0.243666708469	0.415835171938	0.876189291477	
0.0223620198667	0.900780200958	-0.43369910121	
-0.966559350491	-0.0913714468479	-0.239612698555	
-0.255466103554	0.424554169178	0.868614315987	
0.0230328626931	0.880143940449	-0.474147796631	
-0.976219952106	-0.0824586749077	-0.200487360358	
-0.21555532515	0.46749034524	0.857314825058	
0.0272024925798	0.914031684399	-0.404729604721	
-0.964805543423	-0.0819302871823	-0.249875456095	
-0.261553704739	0.397282600403	0.879634141922	
0.033242277801	0.897883236408	-0.438976854086	
-0.963700413704	-0.0876212716103	-0.252198427916	
-0.264908432961	0.43142580986	0.86237770319	
0.0286544039845	0.909983813763	-0.413652539253	
-0.974237024784	-0.0671854168177	-0.215286538005	
-0.223698690534	0.409164518118	0.884614765644	
0.0102229928598	0.915196478367	-0.402878254652	
-0.973757565022	-0.0824957042933	-0.212109968066	
-0.227358028293	0.39447414875	0.890336155891	
-0.585795879364	-0.682914853096	-0.436429321766	
0.596525192261	0.00122020521667	-0.802593410015	
0.548635482788	-0.730497002602	0.406661123037	
-0.603759765625	-0.660460114479	-0.446392863989	
0.564322412014	0.0413996428251	-0.82451581955	
0.563040316105	-0.7497189641	0.347717016935	
-0.623624742031	-0.687493383884	-0.37208199501	
0.538909435272	-0.0333005264401	-0.841705262661	
0.56627625227	-0.725426733494	0.391263693571	
-0.641858756542	-0.648259997368	-0.409605056047	
0.499916940928	0.0512901544571	-0.864553272724	
0.5814640522	-0.759689569473	0.291155129671	
-0.584676802158	-0.6768258214	-0.447280555964	
0.615728795528	-0.0112285474315	-0.787878155708	
0.52823394537	-0.736057579517	0.423306196928	
-0.633366286755	-0.618385255337	-0.465238511562	
0.57439738512	0.0271984748542	-0.818124592304	
0.518569946289	-0.785404324532	0.337972253561	
-0.618233978748	-0.642968118191	-0.452082663774	
0.571631371975	0.0269629377872	-0.820067405701	
0.539466679096	-0.765418171883	0.350871354342	
-0.677096962929	-0.584754765034	-0.446767985821	
0.562796235085	-0.0203208960593	-0.826345860958	
0.474130928516	-0.810955584049	0.34285697341	
0.987703204155	0.0247420947999	0.154370427132	
-0.151140078902	-0.101442493498	0.983293473721	
0.0399884618819	-0.994533658028	-0.0964555516839	
0.977462649345	-0.00739824213088	0.21097882092	
-0.209980428219	-0.137248948216	0.968024253845	
0.021794943139	-0.990508973598	-0.135709196329	
0.99775737524	0.0289338864386	0.0603580437601	
-0.0560412667692	-0.131982162595	0.989666640759	
0.0366010889411	-0.990829706192	-0.130064681172	
0.997174143791	0.0449365787208	0.0602032802999	
-0.0514783374965	-0.174935355783	0.983233213425	
0.0547148175538	-0.983553946018	-0.172127753496	
0.992964565754	-0.021645585075	0.116416566074	
-0.118057355285	-0.104960396886	0.987444043159	
-0.00915467552841	-0.994240820408	-0.106777377427	
0.99606192112	0.0128973880783	0.0877169072628	
-0.0842440053821	-0.17067065835	0.981720149517	
0.0276323277503	-0.985243737698	-0.168912023306	
0.98965215683	-0.0832644924521	0.116857156157	
-0.12640479207	-0.120529487729	0.984629094601	
-0.0678999051452	-0.9892116189	-0.129807308316	
0.997604548931	-0.00207396270707	0.0691441744566	
-0.0687553808093	-0.139692381024	0.987805008888	
0.00761024327949	-0.990192770958	-0.13950034976	
-0.491185694933	-0.859109282494	0.143763288856	
-0.863317131996	0.458196103573	-0.21151804924	
0.11584533751	-0.228007957339	-0.96674311161	
-0.489411026239	-0.858151257038	0.155091196299	
-0.867152929306	0.460075289011	-0.190726414323	
0.0923184752464	-0.22783139348	-0.969314277172	
-0.408885151148	-0.889145195484	0.205508559942	
-0.912573993206	0.397230535746	-0.0970389991999	
0.00464748591185	-0.227219581604	-0.97383248806	
-0.484712958336	-0.839378893375	0.245960265398	
-0.874558746815	0.460542678833	-0.151813730597	
0.0141540346667	-0.288692772388	-0.957317173481	
-0.424812823534	-0.885002017021	0.190540030599	
-0.905277252197	0.415915846825	-0.0865280032158	
-0.00267116050236	-0.209249764681	-0.977858603001	
-0.42989397049	-0.880731225014	0.198755323887	
-0.901551544666	0.406797349453	-0.147379383445	
0.0489484779537	-0.242545679212	-0.96890437603	
-0.414955466986	-0.875338613987	0.248181924224	
-0.909808278084	0.401544243097	-0.10493401438	
-0.00780323660001	-0.269340902567	-0.963013291359	
-0.433131843805	-0.863054096699	0.25987380743	
-0.901117801666	0.408376395702	-0.14565500617	
0.0195818245411	-0.29726472497	-0.954594254494	
0.0810795500875	-0.072783716023	0.994046568871	
-0.99143499136	0.0965601652861	0.0879366248846	
-0.102385662496	-0.99266242981	-0.0643312633038	
0.118721842766	-0.0479339212179	0.991769850254	
-0.986874759197	0.104423105717	0.123182810843	
-0.109468318522	-0.993377149105	-0.0349074751139	
0.122273974121	0.00729723414406	0.992469549179	
-0.982644736767	0.141434177756	0.120023630559	
-0.13949328661	-0.989920794964	0.0244643092155	
0.105813845992	0.00664141122252	0.99436378479	
-0.987423121929	0.118831567466	0.104281581938	
-0.117469228804	-0.992892205715	0.0191319081932	
0.0990259423852	-0.0537231303751	0.993633568287	
-0.990772306919	0.0875408947468	0.103473886847	
-0.092542514205	-0.994711220264	-0.0445585697889	
0.112892717123	-0.00425582798198	0.993598043919	
-0.988264083862	0.103084504604	0.112728208303	
-0.102904319763	-0.994663476944	0.00743160769343	
0.126965031028	0.018846385181	0.991728127003	
-0.985134661198	0.119032412767	0.123858869076	
-0.115713506937	-0.992711484432	0.0336791835725	
0.117166638374	-0.00883300881833	0.993072986603	
-0.984087765217	0.133467227221	0.117293663323	
-0.133578762412	-0.991013884544	0.00694545079023	
0.398357748985	-0.834880053997	-0.37985047698	
-0.311319053173	0.266475856304	-0.912179291248	
0.86278128624	0.481628388166	-0.153761357069	
0.380634307861	-0.851972103119	-0.359528928995	
-0.336542546749	0.234504505992	-0.912001490593	
0.861311018467	0.46813583374	-0.19746440649	
0.34086433053	-0.851423561573	-0.398609310389	
-0.374416619539	0.265975356102	-0.888295710087	
0.862336218357	0.452034294605	-0.228125616908	
0.347597450018	-0.855605781078	-0.383555412292	
-0.381430745125	0.244656816125	-0.891433477402	
0.856555104256	0.456159830093	-0.241312250495	
0.369798213243	-0.828699946404	-0.420125842094	
-0.358583539724	0.289849936962	-0.887358367443	
0.857127249241	0.478793770075	-0.189972162247	
0.398193389177	-0.814447700977	-0.422039091587	
-0.354568064213	0.287670195103	-0.889678239822	
0.846004426479	0.503905594349	-0.174228772521	
0.395930320024	-0.846350491047	-0.356272339821	
-0.347449034452	0.221060186625	-0.911269187927	
0.850010812283	0.48458558321	-0.20653924346	
0.395616889	-0.837245881557	-0.377500444651	
-0.383074462414	0.22314299643	-0.896359980106	
0.834710299969	0.499225914478	-0.232448369265	
0.424063682556	0.473061144352	0.772258460522	
0.190756753087	0.786939680576	-0.586803019047	
-0.885314524174	0.396155357361	0.243472933769	
0.435980796814	0.428715437651	0.79127985239	
0.201428577304	0.810451567173	-0.550086140633	
-0.877124428749	0.399213373661	0.266985803843	
0.448828548193	0.454206824303	0.769577205181	
0.209476664662	0.783720254898	-0.584723889828	
-0.868718862534	0.423649251461	0.256610304117	
0.418958544731	0.431709945202	0.798811793327	
0.22864317894	0.801237165928	-0.552938818932	
-0.87874686718	0.414301306009	0.236977607012	
0.413842946291	0.447329699993	0.792861998081	
0.188063457608	0.810146331787	-0.555243253708	
-0.890711009502	0.378891855478	0.251146972179	
0.433187276125	0.448553293943	0.781760036945	
0.289806514978	0.751985132694	-0.592056214809	
-0.853440642357	0.483030378819	0.195756718516	
0.446303904057	0.486686319113	0.750965535641	
0.170810461044	0.777419865131	-0.60534465313	
-0.878428518772	0.39844045043	0.263834416866	
0.457142591476	0.448459178209	0.768052756786	
0.206404015422	0.786498367786	-0.582080483437	
-0.865111589432	0.424622952938	0.266978144646	
-0.418581038713	-0.88879609108	0.186631724238	
0.169326409698	-0.278274595737	-0.94545853138	
0.892254710197	-0.364149332047	0.266977131367	
-0.403788119555	-0.899351418018	0.167696654797	
0.213982775807	-0.271065115929	-0.93847489357	
0.889475405216	-0.343060791492	0.301898598671	
-0.43827521801	-0.887154340744	0.144471362233	
0.183585122228	-0.24569478631	-0.951803863049	
0.879892766476	-0.390629261732	0.270550280809	
-0.428001701832	-0.896645128727	0.113322876394	
0.188938200474	-0.2113866359	-0.958967149258	
0.883808195591	-0.389028578997	0.259884357452	
-0.520379364491	-0.835084378719	0.178435891867	
0.207800835371	-0.326512157917	-0.922067582607	
0.828265726566	-0.442745804787	0.343441426754	
-0.475647717714	-0.854961693287	0.206880941987	
0.24436058104	-0.354359477758	-0.902616918087	
0.845013141632	-0.378774106503	0.377469211817	
-0.435607492924	-0.88845705986	0.144534170628	
0.178202971816	-0.242510691285	-0.953641593456	
0.882320702076	-0.389656990767	0.263965159655	
-0.466737747192	-0.880241692066	0.0856180116534	
0.266643464565	-0.232364237309	-0.935365259647	
0.843242049217	-0.41374078393	0.343163847923	
-0.748268127441	-0.64494228363	0.155384138227	
0.655462265015	-0.754869699478	0.0232595037669	
0.102293737233	0.11925278604	0.987580239773	
-0.795280277729	-0.58527135849	0.158072024584	
0.598320782185	-0.799750804901	0.0491010919213	
0.0976807624102	0.133626908064	0.986205995083	
-0.781215250492	-0.604101002216	0.157368063927	
0.608674585819	-0.793089985847	-0.0228801127523	
0.138628929853	0.077911645174	0.987274944782	
-0.801481485367	-0.584464430809	0.126604631543	
0.587269246578	-0.809194743633	-0.0178517941386	
0.112881541252	0.0600431263447	0.991792619228	
-0.77192568779	-0.609706401825	0.179968997836	
0.631271123886	-0.768580913544	0.103827275336	
0.0750165879726	0.193756178021	0.978177428246	
-0.761156082153	-0.62834328413	0.160705149174	
0.64311504364	-0.763284504414	0.0616423599422	
0.0839311853051	0.150271356106	0.985075652599	
-0.798524677753	-0.595012247562	0.0912075489759	
0.600043296814	-0.798877537251	0.0417453497648	
0.0480246730149	0.088063172996	0.994956552982	
-0.756664514542	-0.646956503391	0.0943717956543	
0.647759974003	-0.76139998436	-0.0260210912675	
0.0886891931295	0.0414410345256	0.99519687891	
-0.58903002739	0.743317604065	-0.317052870989	
-0.749035775661	-0.649445593357	-0.131018415093	
-0.303296893835	0.160310178995	0.939314484596	
-0.634585380554	0.726209998131	-0.264424711466	
-0.719476878643	-0.680049061775	-0.141018971801	
-0.282231152058	0.100758880377	0.954040467739	
-0.570247530937	0.776298046112	-0.268661677837	
-0.76858317852	-0.619646966457	-0.159114822745	
-0.289995908737	0.115753993392	0.950001776218	
-0.615978240967	0.740495026112	-0.268771052361	
-0.737842321396	-0.661848664284	-0.132457941771	
-0.275970220566	0.116719454527	0.95405292511	
-0.619252026081	0.729244291782	-0.291083753109	
-0.725843131542	-0.673043847084	-0.141998842359	
-0.29946398735	0.123348079622	0.946100711823	
-0.62845480442	0.749416291714	-0.208374142647	
-0.736804902554	-0.65940451622	-0.149345993996	
-0.249325171113	0.0596738830209	0.966579556465	
-0.635778844357	0.734498620033	-0.237270027399	
-0.714202821255	-0.676379740238	-0.180068820715	
-0.292744934559	0.0549749806523	0.954608917236	
-0.63803756237	0.718194067478	-0.277678459883	
-0.7179890275	-0.685198962688	-0.122450448573	
-0.278208196163	0.121242113411	0.952838182449	
0.0500441379845	0.846255004406	0.530422508717	
-0.697178304195	-0.350683778524	0.625270605087	
0.715148925781	-0.401090174913	0.572440981865	
0.0362694077194	0.851737141609	0.522712528706	
-0.700379908085	-0.35144084692	0.621254622936	
0.712848126888	-0.38862991333	0.58379304409	
-0.00058238679776	0.830675423145	0.556756675243	
-0.751839339733	-0.367459148169	0.54745900631	
0.659346044064	-0.418272733688	0.624748468399	
0.0367609485984	0.834789037704	0.549341320992	
-0.730230569839	-0.35283446312	0.585039436817	
0.682211041451	-0.422652423382	0.596617996693	
-0.00614693481475	0.839221835136	0.543754458427	
-0.719452142715	-0.381371349096	0.580469250679	
0.694514811039	-0.387637197971	0.606124222279	
0.0187131129205	0.857703626156	0.513803780079	
-0.696113348007	-0.357703208923	0.622474610806	
0.717687964439	-0.369314104319	0.590365171432	
-0.0161492116749	0.81301510334	0.582018554211	
-0.741099178791	-0.400486379862	0.538871645927	
0.671201348305	-0.422631144524	0.608992397785	
0.0379465334117	0.834509074688	0.549685955048	
-0.745398581028	-0.342726141214	0.571768939495	
0.665538132191	-0.431431800127	0.609036624432	
0.993274569511	-0.0804117769003	0.0833044573665	
0.0993718206882	0.222803875804	-0.969785392284	
0.0594216100872	0.97154122591	0.229296088219	
0.99295938015	-0.0900334566832	0.0769785493612	
0.0980646014214	0.260269194841	-0.960543215275	
0.0664458796382	0.961329221725	0.267265826464	
0.992185652256	-0.062501475215	0.107986912131	
0.119550429285	0.228508368134	-0.966173708439	
0.0357113666832	0.971533596516	0.234194815159	
0.98185813427	-0.147351935506	0.119339689612	
0.152299851179	0.237919181585	-0.959270179272	
0.112957119942	0.960042655468	0.256044566631	
0.996772766113	-0.0574709959328	0.0560454800725	
0.0669389814138	0.209711194038	-0.97546929121	
0.0443078279495	0.976072907448	0.212881460786	
0.997431397438	-0.056152369827	0.0444688796997	
0.0566289946437	0.238036975265	-0.969603836536	
0.0438603162766	0.969631552696	0.240605413914	
0.989356398582	-0.0902128592134	0.114173531532	
0.131717756391	0.221757501364	-0.966164588928	
0.0618416331708	0.970919787884	0.231279835105	
0.991276323795	-0.0770223215222	0.106952443719	
0.121633045375	0.222075626254	-0.967412948608	
0.0507608577609	0.971982479095	0.229506760836	
-0.722264170647	-0.0101017681882	0.691543519497	
0.139467045665	0.977225124836	0.159937515855	
-0.677409350872	0.211964666843	-0.704405844212	
-0.722775280476	-0.0550058558583	0.688890576363	
0.120352901518	0.971576154232	0.203850209713	
-0.680522620678	0.230247884989	-0.695611178875	
-0.760371804237	0.0144290896133	0.649327754974	
0.155162796378	0.97484010458	0.160035297275	
-0.63068151474	0.22243784368	-0.743479788303	
-0.759596049786	-0.0398981682956	0.649170219898	
0.0940832421184	0.980877995491	0.170372098684	
-0.643554329872	0.190490007401	-0.741317331791	
-0.72993928194	-0.046871189028	0.681903064251	
0.0624594837427	0.988897919655	0.134832143784	
-0.68065226078	0.141010582447	-0.718907892704	
-0.786462724209	-0.015595219098	0.61744081974	
0.109431132674	0.980346858501	0.164148911834	
-0.607866108418	0.196664243937	-0.769299685955	
-0.756098628044	-0.0750404670835	0.65014141798	
0.0397148728371	0.98631298542	0.160029411316	
-0.653251588345	0.146818295121	-0.742769658566	
-0.759311854839	-0.0254043787718	0.650230824947	
0.120925486088	0.976323902607	0.179356381297	
-0.639392316341	0.214816898108	-0.738262236118	
0.694073021412	-0.366417080164	-0.619678318501	
