-0.173072367907	-0.0403989516199	-0.984080195427	
0.0855229571462	-0.996000885963	0.0258472114801	
-0.981188952923	-0.0796880125999	0.175835266709	
-0.168925464153	-0.0299626272172	-0.985173285007	
0.0729335993528	-0.997177541256	0.0178219582886	
-0.982926666737	-0.068841651082	0.17063395679	
-0.166854739189	-0.0331694111228	-0.985423386097	
0.0771044418216	-0.996812283993	0.0204972140491	
-0.982962071896	-0.0725604593754	0.16888037324	
-0.15936973691	-0.0501471124589	-0.985944509506	
0.0811083093286	-0.995997786522	0.0375479571521	
-0.983881473541	-0.0739842802286	0.16279925406	
0.548603951931	0.304592609406	-0.778625130653	
-0.835211157799	0.157150745392	-0.526997089386	
-0.0381579101086	0.939429104328	0.340612649918	
0.553527832031	0.295187562704	-0.778762638569	
-0.832096040249	0.15675239265	-0.532019555569	
-0.0349726639688	0.942492961884	0.332391232252	
0.552137851715	0.291817575693	-0.781016170979	
-0.833077192307	0.155390545726	-0.530882418156	
-0.0335583016276	0.94376707077	0.328903585672	
0.553459823132	0.301326423883	-0.776456415653	
-0.832165896893	0.161580845714	-0.530463516712	
-0.0343821942806	0.93973082304	0.340182095766	
0.558517575264	0.29713344574	-0.774448096752	
-0.828911244869	0.164975613356	-0.534498989582	
-0.0310524795204	0.940475821495	0.338439017534	
0.565269291401	0.293463468552	-0.770940840244	
-0.824255466461	0.163816168904	-0.542002975941	
-0.0327655039728	0.94182986021	0.334489107132	
0.562970101833	0.287598669529	-0.774823665619	
-0.825411498547	0.148055464029	-0.544770956039	
-0.0419585295022	0.946238100529	0.320738047361	
0.566324532032	0.299999773502	-0.7676435709	
-0.823228776455	0.161110922694	-0.54436904192	
-0.0396348312497	0.940235793591	0.33820950985	
0.176780879498	0.39128357172	0.903131067753	
0.88128978014	0.345653474331	-0.322260767221	
-0.438265740871	0.852889716625	-0.283729285002	
0.184593170881	0.382908254862	0.905155599117	
0.885530889034	0.33471223712	-0.322184413671	
-0.426333725452	0.861016273499	-0.277291476727	
0.177386537194	0.386254936457	0.905174672604	
0.879274249077	0.350932836533	-0.32206043601	
-0.442052960396	0.853025972843	-0.277373254299	
0.177638456225	0.378274857998	0.908489227295	
0.884550213814	0.343219101429	-0.315866470337	
-0.431295186281	0.859714329243	-0.273634195328	
0.178687095642	0.381604790688	0.906889557838	
0.882155954838	0.346067875624	-0.319433629513	
-0.435742765665	0.857096731663	-0.274797081947	
0.18409204483	0.380648970604	0.906209945679	
0.881234526634	0.344446212053	-0.323701322079	
-0.435357153416	0.858174324036	-0.272031188011	
0.173527359962	0.378395080566	0.90923345089	
0.880479872227	0.353984445333	-0.315357208252	
-0.441184103489	0.855284869671	-0.271743267775	
0.176878005266	0.372110694647	0.911179363728	
0.879905283451	0.355023354292	-0.315792798996	
-0.44099983573	0.857608318329	-0.264626353979	
-0.463600754738	0.199371606112	0.863322257996	
-0.639231204987	-0.749973237514	-0.170069411397	
0.613561570644	-0.630706846714	0.475132703781	
-0.470189720392	0.18356987834	0.863263428211	
-0.624316692352	-0.760547220707	-0.17831607163	
0.623819112778	-0.622792124748	0.472207218409	
-0.46721303463	0.191786795855	0.863093137741	
-0.633975446224	-0.753096878529	-0.175841480494	
0.616268694401	-0.629335284233	0.473444789648	
-0.464054077864	0.193865612149	0.864332079887	
-0.631221234798	-0.756939947605	-0.169120386243	
0.621460795403	-0.624065756798	0.473633170128	
-0.462945848703	0.193319708109	0.865048348904	
-0.63216727972	-0.75610011816	-0.169343307614	
0.621325790882	-0.625252008438	0.472243785858	
-0.471271693707	0.189031749964	0.861492872238	
-0.626102685928	-0.759660482407	-0.175816312432	
0.621207237244	-0.622240245342	0.476359754801	
-0.464090377092	0.180558666587	0.867190122604	
-0.627313494682	-0.758185863495	-0.177853882313	
0.625378191471	-0.626540362835	0.46513363719	
-0.461364328861	0.19871583581	0.864670455456	
-0.630198299885	-0.759402751923	-0.161732897162	
0.624494254589	-0.61953163147	0.475591748953	
0.170426011086	0.806387364864	0.566298902035	
0.451170921326	0.447066426277	-0.772383570671	
-0.876013576984	0.387131839991	-0.287626773119	
0.173557296395	0.808363497257	0.562517881393	
0.453462511301	0.441438287497	-0.774276435375	
-0.874213695526	0.389462083578	-0.289947718382	
0.177213773131	0.811545133591	0.556767225266	
0.449029803276	0.436735749245	-0.779508888721	
-0.875766813755	0.388144791126	-0.287012368441	
0.176417857409	0.811628997326	0.556897699833	
0.45484355092	0.434525370598	-0.777370631695	
-0.872922718525	0.390443384647	-0.292506188154	
0.176503553987	0.806557893753	0.564190387726	
0.459882766008	0.439206719398	-0.771754682064	
-0.870261073112	0.395678907633	-0.293400555849	
0.170715779066	0.811722159386	0.55853664875	
0.455888688564	0.437463134527	-0.775107443333	
-0.873511075974	0.386953622103	-0.295373111963	
0.178821891546	0.815795481205	0.550000429153	
0.450730830431	0.42897516489	-0.782829523087	
-0.874565303326	0.387889206409	-0.290994018316	
0.175144210458	0.816201508045	0.550581097603	
0.460004687309	0.426591902971	-0.778726577759	
-0.87047123909	0.38965934515	-0.300741434097	
0.257927417755	0.360814154148	0.896262586117	
0.526196718216	0.725541889668	-0.443515479565	
-0.81030267477	0.586005210876	-0.00272208778188	
0.256805360317	0.367873460054	0.893711447716	
0.524528026581	0.723630607128	-0.448585629463	
-0.811739683151	0.58397591114	-0.00712770037353	
0.258642435074	0.368482649326	0.892930388451	
0.529470086098	0.719075202942	-0.450102478266	
-0.807939052582	0.589195549488	-0.00911717303097	
0.259155452251	0.365304201841	0.894086837769	
0.525712013245	0.723214685917	-0.447869837284	
-0.810225486755	0.586100101471	-0.00461978698149	
0.258467763662	0.363295614719	0.895103752613	
0.525476574898	0.724636495113	-0.445843338966	
-0.810597777367	0.585592150688	-0.00360816461034	
0.262127101421	0.365981549025	0.892942845821	
0.523012757301	0.723745405674	-0.450166881084	
-0.811016023159	0.585021436214	-0.00169972365256	
0.257015436888	0.371962189674	0.891956925392	
0.533772826195	0.714768409729	-0.451876848936	
-0.805623710155	0.592241704464	-0.0148368021473	
0.260188013315	0.363951265812	0.894338667393	
0.526416838169	0.72300696373	-0.447377115488	
-0.809436559677	0.587197065353	-0.00347232026979	
0.281441569328	0.768422305584	-0.574732780457	
0.252431511879	-0.63713568449	-0.728241980076	
-0.925780177116	0.0598769076169	-0.373290479183	
0.280916184187	0.767936825752	-0.575638055801	
0.250594586134	-0.63767439127	-0.72840487957	
-0.926438570023	0.0603689327836	-0.371573865414	
0.282026022673	0.769446015358	-0.573074281216	
0.246748074889	-0.635400593281	-0.731697678566	
-0.927133619785	0.0649528056383	-0.369058817625	
0.275000214577	0.773070991039	-0.571608304977	
0.248855084181	-0.631503880024	-0.734352767467	
-0.928679704666	0.0596995428205	-0.366046369076	
0.281756967306	0.766572535038	-0.577043771744	
0.244172260165	-0.638895273209	-0.729515433311	
-0.927897036076	0.0646479725838	-0.367188930511	
0.281684696674	0.769294083118	-0.573446035385	
0.238939419389	-0.635059416294	-0.734579801559	
-0.929280221462	0.069901034236	-0.362701207399	
0.284503012896	0.769235730171	-0.572131454945	
0.245871439576	-0.635380387306	-0.732010245323	
-0.926609575748	0.0675883442163	-0.369900733232	
0.28335621953	0.773730158806	-0.56661349535	
0.248548835516	-0.629890322685	-0.73584073782	
-0.926246583462	0.0676739290357	-0.370793074369	
0.949158728123	0.234557136893	-0.209953889251	
0.297650814056	-0.885814607143	0.356000691652	
-0.102477714419	-0.400394111872	-0.910594820976	
0.952453374863	0.227099537849	-0.203121617436	
0.287985056639	-0.888687312603	0.356790482998	
-0.0994846597314	-0.398322284222	-0.911834478378	
0.94881016016	0.236450284719	-0.209405332804	
0.298992097378	-0.886083304882	0.354203402996	
-0.101799085736	-0.398682326078	-0.911421597004	
0.950539886951	0.231008663774	-0.207626789808	
0.294236719608	-0.883830428123	0.363687455654	
-0.0994919240475	-0.406790882349	-0.908087313175	
0.94983202219	0.236512124538	-0.204648762941	
0.297304451466	-0.885927975178	0.356007993221	
-0.097103856504	-0.398990780115	-0.911798894405	
0.950321137905	0.235014587641	-0.204102531075	
0.295554339886	-0.887002468109	0.354787558317	
-0.0976592004299	-0.397485494614	-0.912396788597	
0.94702488184	0.240329906344	-0.213038489223	
0.304530888796	-0.882665276527	0.357998549938	
-0.102003917098	-0.403910338879	-0.909093856812	
0.949361622334	0.234659224749	-0.208919942379	
0.298243761063	-0.882206439972	0.364365875721	
-0.0988087058067	-0.40822404623	-0.907518565655	
0.750542998314	-0.0390455909073	0.659667134285	
0.565125346184	-0.479491055012	-0.671358108521	
0.342518031597	0.876677691936	-0.33781298995	
0.754591524601	-0.0362205989659	0.655194401741	
0.559405267239	-0.486424148083	-0.671161174774	
0.343012213707	0.872971713543	-0.34678953886	
0.750787079334	-0.0318210497499	0.659777402878	
0.56540620327	-0.485465973616	-0.666812300682	
0.341518133879	0.873676240444	-0.346489727497	
0.750686585903	-0.035179566592	0.659721195698	
0.563377320766	-0.487488895655	-0.667053639889	
0.34507343173	0.872420191765	-0.346132010221	
0.754095137119	-0.0370392724872	0.655719935894	
0.565319657326	-0.471587777138	-0.676770746708	
0.334296613932	0.881040871143	-0.334683030844	
0.758062243462	-0.0325730852783	0.651368260384	
0.557231605053	-0.48660030961	-0.672839522362	
0.338872462511	0.873017251492	-0.350722581148	
0.752497792244	-0.0326142497361	0.657786726952	
0.564225614071	-0.483238518238	-0.66942512989	
0.33970066905	0.874881029129	-0.345234125853	
0.754183888435	-0.037293381989	0.655603408813	
0.560047328472	-0.484753489494	-0.671834111214	
0.342861026525	0.873855412006	-0.344707220793	
0.609525501728	0.335188418627	0.718420088291	
0.0367996841669	-0.917205035686	0.396712392569	
0.791911900043	-0.215368688107	-0.571394681931	
0.60817784071	0.332500457764	0.720807254314	
0.03213763237	-0.917614758015	0.396169573069	
0.79314994812	-0.217776536942	-0.568758785725	
0.604068160057	0.338580220938	0.721432685852	
0.0349110476673	-0.915635347366	0.400491088629	
0.796167612076	-0.216737940907	-0.564926326275	
0.603612005711	0.331550300121	0.725070297718	
0.0295364819467	-0.918106913567	0.395230680704	
0.796730935574	-0.217149943113	-0.5639731884	
0.610282361507	0.340135216713	0.715446352959	
0.0412625111639	-0.91555416584	0.400072515011	
0.791108608246	-0.214636087418	-0.572781383991	
0.60609972477	0.335641801357	0.72110170126	
0.0324538461864	-0.916283845901	0.399212598801	
0.794726252556	-0.218560129404	-0.566252291203	
0.609345197678	0.34090000391	0.715880990028	
0.0430280826986	-0.915744781494	0.399449676275	
0.791736662388	-0.212599769235	-0.572672963142	
0.615911722183	0.329971969128	0.715381860733	
0.0431498959661	-0.920824468136	0.387582808733	
0.786632597446	-0.207848161459	-0.581384837627	
-0.741567492485	-0.197653383017	0.641101241112	
0.525697290897	0.422496199608	0.738335549831	
-0.416797339916	0.88455080986	-0.20940361917	
-0.736731112003	-0.209627181292	0.642871439457	
0.527133762836	0.417407095432	0.740203559399	
-0.42350590229	0.88421022892	-0.197015225887	
-0.744902551174	-0.201541647315	0.636004090309	
0.522472262383	0.416607946157	0.74394929409	
-0.41490110755	0.886464238167	-0.205032378435	
-0.74127727747	-0.206976190209	0.638489484787	
0.522269845009	0.419645577669	0.742382526398	
-0.421594798565	0.883775115013	-0.202976301312	
-0.744628310204	-0.194691717625	0.638454258442	
0.524995625019	0.419861257076	0.74033510685	
-0.412199318409	0.886460185051	-0.210428282619	
-0.737630486488	-0.213185951114	0.6406660676	
0.526819050312	0.411775827408	0.743574023247	
-0.422330319881	0.885997951031	-0.191427975893	
-0.731828689575	-0.208698764443	0.648746192455	
0.535794019699	0.41206613183	0.736971020699	
-0.421131253242	0.886930823326	-0.189742267132	
-0.735159516335	-0.211831450462	0.643947124481	
0.526764333248	0.419395983219	0.739341855049	
-0.426684707403	0.882742583752	-0.196737706661	
-0.762056946754	0.403172969818	-0.506676256657	
-0.454948633909	-0.890191853046	-0.0240874364972	
-0.460750460625	0.212155669928	0.861799836159	
-0.764945328236	0.399488449097	-0.50524020195	
-0.448499262333	-0.89336502552	-0.0273367296904	
-0.462284624577	0.205688759685	0.862545669079	
-0.760797262192	0.39559584856	-0.514481723309	
-0.44886547327	-0.893300414085	-0.023111237213	
-0.468729436398	0.213350117207	0.857189834118	
-0.760918617249	0.401094734669	-0.510025382042	
-0.450520515442	-0.892276465893	-0.0295630972832	
-0.46694123745	0.207281798124	0.859651148319	
-0.761898577213	0.405790418386	-0.504821419716	
-0.453970342875	-0.890489459038	-0.0306499637663	
-0.461975634098	0.205821797252	0.862679481506	
-0.760714530945	0.403255134821	-0.508624374866	
-0.450724303722	-0.892048239708	-0.0331296212971	
-0.46707713604	0.20404715836	0.860350906849	
-0.764196038246	0.394919961691	-0.509943723679	
-0.44528657198	-0.895015358925	-0.0258326455951	
-0.466609299183	0.207329899073	0.859819769859	
-0.761949419975	0.396591335535	-0.512004315853	
-0.447320044041	-0.893973231316	-0.0267708655447	
-0.468335211277	0.20863173902	0.858565628529	
0.0387502349913	0.928516447544	-0.369263619184	
-0.982000827789	-0.0329785458744	-0.18597522378	
-0.184858828783	0.369823753834	0.910525977612	
0.040339589119	0.925305426121	-0.377071022987	
-0.982446551323	-0.0320570208132	-0.18376916647	
-0.182130381465	0.377865284681	0.907769978046	
0.0311975125223	0.925210297108	-0.37817004323	
-0.982905328274	-0.0402870625257	-0.179649889469	
-0.18144929409	0.377309978008	0.908137261868	
0.0326373875141	0.921388149261	-0.387270867825	
-0.98364675045	-0.0390576682985	-0.175822511315	
-0.177126660943	0.386676102877	0.905045688152	
0.0339573249221	0.927746534348	-0.371662855148	
-0.982188284397	-0.0377862118185	-0.184060662985	
-0.184805378318	0.371293127537	0.909938693047	
0.0379146337509	0.925522387028	-0.376790106297	
-0.981583833694	-0.0361544191837	-0.187579542398	
-0.187231704593	0.376963078976	0.907106995583	
0.0365448631346	0.926527619362	-0.374447673559	
-0.982894182205	-0.0343563742936	-0.180938139558	
-0.180508837104	0.3746547997	0.909423053265	
0.0303984507918	0.926182091236	-0.375849276781	
-0.982661783695	-0.041113819927	-0.180791303515	
-0.182898253202	0.374828487635	0.908873915672	
-0.631366848946	-0.630820512772	-0.451044738293	
0.559564352036	0.0320996381342	-0.828165054321	
0.536901891232	-0.775264561176	0.332718014717	
-0.634113490582	-0.627100348473	-0.452377319336	
0.555932819843	0.0368894003332	-0.830408275127	
0.537437260151	-0.778064489365	0.325233608484	
-0.63536220789	-0.634046316147	-0.440794885159	
0.55109333992	0.0275594219565	-0.833988368511	
0.540935277939	-0.772803843021	0.331908464432	
-0.637065589428	-0.627509117126	-0.447637915611	
0.547629594803	0.0402210280299	-0.835753619671	
0.542447507381	-0.777569651604	0.318019121885	
-0.629931747913	-0.628719627857	-0.455957919359	
0.565347850323	0.031327392906	-0.824257493019	
0.532510817051	-0.777000784874	0.335711181164	
-0.636456370354	-0.62208712101	-0.455994397402	
0.557857036591	0.0370023138821	-0.829111814499	
0.532652616501	-0.782073140144	0.323485314846	
-0.633208632469	-0.626949548721	-0.453851372004	
0.55917429924	0.0348650738597	-0.828316688538	
0.535136342049	-0.778279304504	0.328497231007	
-0.640877723694	-0.618017673492	-0.455334931612	
0.558598995209	0.0314029827714	-0.828843176365	
0.526538610458	-0.785536766052	0.325098603964	
0.989840865135	0.000219454057515	0.142179533839	
-0.140792906284	-0.137815892696	0.98039996624	
0.0198097508401	-0.990457832813	-0.136384904385	
0.988537669182	-0.00236656400375	0.150955721736	
-0.149670004845	-0.146507576108	0.977821290493	
0.0198020804673	-0.989206731319	-0.145182460546	
0.991737365723	0.00217715511099	0.128266245127	
-0.126630470157	-0.143438220024	0.981524407864	
0.0205352120101	-0.989656865597	-0.141977339983	
0.992026329041	0.00400988617912	0.125967144966	
-0.123930893838	-0.150663435459	0.980786263943	
0.0229114852846	-0.988577008247	-0.148965150118	
0.990778505802	-0.0031424886547	0.135455086827	
-0.134557723999	-0.13999247551	0.98096704483	
0.01588001661	-0.990147590637	-0.139124393463	
0.991489112377	-0.00210329075344	0.13017244637	
-0.128956332803	-0.153157100081	0.979751586914	
0.0178761314601	-0.988199591637	-0.15212482214	
0.990381836891	-0.01507866662	0.137537047267	
-0.138280287385	-0.141849085689	0.980182349682	
0.0047296625562	-0.989773452282	-0.142569839954	
0.991656899452	-0.00473760208115	0.12881821394	
-0.128192991018	-0.141155749559	0.981652498245	
0.0135327540338	-0.98997604847	-0.140585407615	
-0.480494558811	-0.851089119911	0.211594596505	
-0.876095056534	0.45487588644	-0.159829184413	
0.0397795960307	-0.262174040079	-0.964200377464	
-0.481805056334	-0.850177288055	0.21227915585	
-0.8753490448	0.455803573132	-0.161267504096	
0.0403483733535	-0.263517856598	-0.963810324669	
-0.465691000223	-0.85633957386	0.223191395402	
-0.884680092335	0.444301664829	-0.141199186444	
0.0217501390725	-0.263208180666	-0.964493870735	
-0.479089319706	-0.848028898239	0.226539999247	
-0.877320349216	0.454398870468	-0.154371917248	
0.0279723256826	-0.272706091404	-0.961690664291	
-0.471240818501	-0.853864908218	0.221013173461	
-0.881781220436	0.450451344252	-0.139841020107	
0.0198496580124	-0.260784059763	-0.965193092823	
-0.472481608391	-0.852795004845	0.222489878535	
-0.880761027336	0.447724848986	-0.154280528426	
0.0319554246962	-0.268855124712	-0.962650358677	
-0.468499571085	-0.851798593998	0.23440849781	
-0.88320428133	0.445145487785	-0.147633448243	
0.0214080680162	-0.276196807623	-0.960862636566	
-0.47338449955	-0.850745499134	0.228340193629	
-0.880336582661	0.448033154011	-0.155800431967	
0.0302425324917	-0.274769753218	-0.961034297943	
0.101422734559	-0.0649573653936	0.992720484734	
-0.983250558376	0.145347461104	0.109965845942	
-0.15143249929	-0.987245976925	-0.0491278246045	
0.108001373708	-0.0628218352795	0.992163836956	
-0.982087373734	0.148258328438	0.116291925311	
-0.15440222621	-0.986951291561	-0.0456844344735	
0.108675301075	-0.0544020868838	0.992587566376	
-0.98172801733	0.151025861502	0.115763805807	
-0.15620419383	-0.987031698227	-0.0369952730834	
0.106220640242	-0.0524868294597	0.992956340313	
-0.982917189598	0.145404994488	0.112832695246	
-0.150303035975	-0.987978994846	-0.0361451916397	
0.105165541172	-0.0623181164265	0.992500185966	
-0.983644247055	0.140241205692	0.113032773137	
-0.146233424544	-0.988154292107	-0.0465503111482	
0.10470020771	-0.0578593946993	0.992819309235	
-0.983140408993	0.144460782409	0.112098366022	
-0.149909391999	-0.987817466259	-0.0417588353157	
0.109102867544	-0.0556570738554	0.9924710989	
-0.982291221619	0.14695468545	0.116224907339	
-0.152317017317	-0.987576127052	-0.0386382751167	
0.110593803227	-0.0546236373484	0.992363452911	
-0.982154846191	0.146822035313	0.117537774146	
-0.152121156454	-0.987653553486	-0.0374112613499	
0.348511785269	-0.851743102074	-0.391245782375	
-0.289840042591	0.299025923014	-0.909162402153	
0.891365408897	0.430252492428	-0.142655193806	
0.344891995192	-0.854248523712	-0.388984590769	
-0.293364048004	0.295550554991	-0.909168541431	
0.891620457172	0.427679032087	-0.148672789335	
0.342431217432	-0.852961540222	-0.39395108819	
-0.293171495199	0.301360785961	-0.90732139349	
0.892631709576	0.426190406084	-0.146868646145	
0.342339128256	-0.854699254036	-0.390247553587	
-0.295006245375	0.296563267708	-0.908306956291	
0.892062366009	0.42607447505	-0.150616407394	
0.343512237072	-0.852606236935	-0.39377912879	
-0.289214968681	0.302878648043	-0.908085465431	
0.893506586552	0.42582526803	-0.142543956637	
0.350658088923	-0.849826335907	-0.393489718437	
-0.289955943823	0.301001995802	-0.908473074436	
0.890485525131	0.432658106089	-0.140863418579	
0.348617255688	-0.853152036667	-0.388069063425	
-0.289205402136	0.295923620462	-0.910378754139	
0.891530275345	0.429605424404	-0.143572092056	
0.346981674433	-0.852215409279	-0.391577094793	
-0.294733166695	0.297281593084	-0.908160805702	
0.890357255936	0.430525898933	-0.148024871945	
0.379446476698	0.443264991045	0.812118530273	
0.252107292414	0.795013189316	-0.55172085762	
-0.890203475952	0.414089560509	0.189914613962	
0.379546403885	0.438339412212	0.814741134644	
0.254237830639	0.797317147255	-0.547401607037	
-0.889554738998	0.414902299643	0.19117641449	
0.38104441762	0.44081646204	0.812702894211	
0.256798893213	0.793970227242	-0.551058590412	
-0.888177633286	0.418678998947	0.18933673203	
0.378758907318	0.438351422548	0.815101027489	
0.260013878345	0.794846236706	-0.54828119278	
-0.888219833374	0.419603973627	0.187077626586	
0.375033766031	0.441201388836	0.815285861492	
0.255107372999	0.79640007019	-0.548331201077	
-0.891218185425	0.413628160954	0.18612319231	
0.37966221571	0.440751612186	0.813384652138	
0.267355680466	0.789427161217	-0.552562832832	
-0.885650932789	0.427250236273	0.181878238916	
0.382316201925	0.443182677031	0.810816526413	
0.251894235611	0.794257760048	-0.552905023098	
-0.889035224915	0.415624558926	0.192022442818	
0.385118424892	0.440980255604	0.810691177845	
0.255842447281	0.793001353741	-0.552895605564	
-0.886695206165	0.420339494944	0.192577973008	
-0.429249495268	-0.894401669502	0.125660166144	
0.212504759431	-0.235237136483	-0.94842249155	
0.87783062458	-0.380406498909	0.291040033102	
-0.427428126335	-0.895735621452	0.122323065996	
0.219831034541	-0.234223380685	-0.947002470493	
0.876914739609	-0.377885103226	0.297024160624	
-0.432083636522	-0.893824756145	0.119920790195	
0.212093263865	-0.229959756136	-0.949807822704	
0.87653875351	-0.384962022305	0.288936078548	
-0.428825885057	-0.89603471756	0.115022554994	
0.210981205106	-0.223137542605	-0.951680898666	
0.878404974937	-0.383837819099	0.284733623266	
-0.445991575718	-0.8863093853	0.124688357115	
0.216323673725	-0.241922304034	-0.945874035358	
0.868501901627	-0.394878804684	0.299625009298	
-0.440743327141	-0.888359308243	0.128697395325	
0.22284001112	-0.247171238065	-0.942999839783	
0.869533002377	-0.386941969395	0.306901097298	
-0.431553423405	-0.894291818142	0.118337824941	
0.212851837277	-0.228425294161	-0.950008392334	
0.876616060734	-0.384790956974	0.288929373026	
-0.439126998186	-0.891586899757	0.110636010766	
0.229475826025	-0.230367913842	-0.945659279823	
0.868624389172	-0.38987621665	0.305758416653	
-0.768141388893	-0.625367343426	0.137384459376	
0.630079030991	-0.776446461678	-0.0114603256807	
0.113838598132	0.0777599141002	0.990451514721	
-0.775741279125	-0.615327239037	0.13999222219	
0.620792627335	-0.783953309059	-0.00580997345969	
0.113322399557	0.0823991000652	0.990135550499	
-0.771521151066	-0.620216369629	0.141727536917	
0.623961150646	-0.781152307987	-0.0217616520822	
0.12420772016	0.0716428980231	0.989666461945	
-0.776143848896	-0.614937186241	0.139473974705	
0.6196372509	-0.784796655178	-0.0119952196255	
0.116835013032	0.0771132484078	0.990153074265	
-0.771864175797	-0.619648873806	0.142340779305	
0.626035690308	-0.77979439497	0.000110733424663	
0.110927931964	0.0891958773136	0.989817678928	
-0.770650625229	-0.621955215931	0.138814210892	
0.627465188503	-0.778627574444	-0.00515100127086	
0.111288264394	0.0831314623356	0.990305066109	
-0.777093172073	-0.616139888763	0.128443852067	
0.620842695236	-0.783923327923	-0.00431179301813	
0.103346794844	0.076392762363	0.991707384586	
-0.768910884857	-0.625381350517	0.132944524288	
0.629656910896	-0.776776432991	-0.0122713968158	
0.110942468047	0.0742738246918	0.991047501564	
-0.582064330578	0.776017725468	-0.242894172668	
-0.756904125214	-0.62622910738	-0.186904475093	
-0.29714858532	0.0750571712852	0.95187664032	
-0.589963912964	0.771173536777	-0.23923625052	
-0.750263214111	-0.633082270622	-0.190556824207	
-0.29840862751	0.0670685097575	0.952078819275	
-0.5801243186	0.779156565666	-0.237425297499	
-0.759424328804	-0.622780740261	-0.18819899857	
-0.294500380754	0.0711277201772	0.953000724316	
-0.588585793972	0.773586928844	-0.234797820449	
-0.753740370274	-0.630122900009	-0.186602801085	
-0.292304962873	0.0671448335052	0.953965067863	
-0.585579395294	0.774377703667	-0.239657998085	
-0.754305660725	-0.628810822964	-0.188732415438	
-0.296849697828	0.0702575668693	0.952336132526	
-0.588646650314	0.774209499359	-0.232582837343	
-0.753611564636	-0.629662930965	-0.188664257526	
-0.292514443398	0.0642205402255	0.954102218151	
-0.589782357216	0.773434340954	-0.232284605503	
-0.752099692822	-0.630821168423	-0.19081582129	
-0.29411354661	0.0621613785625	0.953746914864	
-0.591509521008	0.771777868271	-0.233399674296	
-0.752681910992	-0.63233089447	-0.183378234506	
-0.289113074541	0.0672057494521	0.95493298769	
0.0370300933719	0.859262526035	0.510192811489	
-0.736409783363	-0.321655809879	0.595179140568	
0.675521612167	-0.397750496864	0.620858371258	
0.0356934778392	0.857970893383	0.512456774712	
-0.737109839916	-0.323660165071	0.593222737312	
0.674829661846	-0.398911118507	0.620866239071	
0.0307700466365	0.857219099998	0.514031767845	
-0.742757916451	-0.324527293444	0.585655808449	
0.668852686882	-0.399821817875	0.626720547676	
0.0356463417411	0.856676757336	0.514620482922	
-0.741690158844	-0.322450578213	0.588150799274	
0.669794797897	-0.402654379606	0.623894512653	
0.0305451694876	0.86024004221	0.508973538876	
-0.738150537014	-0.323926210403	0.591781675816	
0.673944175243	-0.393775165081	0.62509226799	
0.0352017916739	0.85946303606	0.509984433651	
-0.735662460327	-0.323113501072	0.595313727856	
0.676432967186	-0.396132528782	0.620900511742	
0.0318297818303	0.854293167591	0.518815994263	
-0.741731464863	-0.327739149332	0.585167884827	
0.66994124651	-0.403447926044	0.623224258423	
0.0391429178417	0.856650829315	0.514409542084	
-0.739599943161	-0.321327865124	0.591388463974	
0.671907544136	-0.403605937958	0.621001183987	
0.990302979946	-0.0641718953848	0.123215258121	
0.134455740452	0.219580858946	-0.966284573078	
0.0349526032805	0.973481476307	0.226079851389	
0.989973902702	-0.0684031620622	0.123582445085	
0.1358320117	0.221025764942	-0.965762555599	
0.0387463085353	0.972866177559	0.228101074696	
0.989940285683	-0.0591377690434	0.128533765674	
0.138423383236	0.216830551624	-0.96634542942	
0.0292774662375	0.97441637516	0.222835347056	
0.988890349865	-0.0745166018605	0.128620371222	
0.142141669989	0.22086045146	-0.964891910553	
0.0434933155775	0.972454607487	0.228998675942	
0.991177797318	-0.0622677952051	0.117001399398	
0.127874180675	0.217129841447	-0.967730760574	
0.0348539687693	0.97415471077	0.223176717758	
0.991271078587	-0.0620415508747	0.116329476237	
0.127153366804	0.216732993722	-0.967914700508	
0.0348384939134	0.974257469177	0.222729936242	
0.990315616131	-0.0656489282846	0.122332409024	
0.13386002183	0.217747718096	-0.966781973839	
0.0368305966258	0.973794698715	0.224426731467	
0.990081846714	-0.0628587380052	0.125645413995	
0.136549085379	0.220160767436	-0.965858995914	
0.0330504849553	0.973436176777	0.226560473442	
-0.75955748558	0.0310872457922	0.649696826935	
0.1159767434	0.989323675632	0.0882498696446	
-0.640017032623	0.142380580306	-0.755053639412	
-0.758302390575	0.0227912571281	0.651504456997	
0.112336203456	0.989007174969	0.0961529687047	
-0.642151117325	0.146100565791	-0.752526760101	
-0.7637809515	0.0351171791553	0.644519507885	
0.11888307333	0.989090263844	0.0869897156954	
-0.634433150291	0.143063545227	-0.759623169899	
-0.763485193253	0.0301371123642	0.645121753216	
0.112029574811	0.989947021008	0.0863383933902	
-0.636034369469	0.138190805912	-0.759186148643	
-0.760850608349	0.0232673697174	0.648509800434	
0.10241112113	0.991138875484	0.0845914334059	
-0.640795052052	0.130776062608	-0.756491482258	
-0.770280539989	0.03146225214	0.636928617954	
0.113095320761	0.989689588547	0.087886236608	
-0.627596497536	0.139730706811	-0.765896856785	
-0.765471994877	0.0202138666064	0.643151640892	
0.0995916575193	0.991184234619	0.0873805806041	
-0.635715425014	0.130939930677	-0.760736882687	
-0.76578193903	0.0319536812603	0.642306029797	
0.113533236086	0.989794850349	0.0861180052161	
-0.632999420166	0.138870686293	-0.761594831944	
0.734268605709	-0.414561420679	-0.537576436996	
-0.55923730135	-0.818300426006	-0.132808357477	
