-0.979930043221	-0.0881062597036	0.178813889623	
-0.218723669648	0.0490181818604	-0.97455483675	
0.168731033802	-0.981792747974	-0.087251290679	
-0.961087822914	-0.183521568775	0.206470429897	
-0.207695186138	0.123459354043	-0.970371305943	
0.118191182613	-0.981568336487	-0.150181204081	
-0.971027076244	-0.145881250501	0.189275220037	
-0.182696521282	0.0895773544908	-0.979080140591	
0.0894968956709	-0.990191042423	-0.107294037938	
-0.979087471962	-0.107226878405	0.172887563705	
-0.126637890935	-0.0822626054287	-0.98853212595	
0.15347789228	-0.986179530621	0.062405243516	
-0.980003774166	-0.143814951181	0.137513190508	
0.524012506008	0.435038566589	-0.732224225998	
-0.842136025429	0.136102214456	-0.521807491779	
-0.127349063754	0.890066087246	0.437680929899	
0.531922996044	0.38039547205	-0.756542921066	
-0.837857067585	0.106980159879	-0.535304367542	
-0.122692272067	0.91861552	0.375622242689	
0.560036420822	0.299227833748	-0.772542476654	
-0.824484586716	0.109969966114	-0.555096149445	
-0.0811437517405	0.94782346487	0.308295935392	
0.557261586189	0.38042768836	-0.738061189651	
-0.820294260979	0.114400237799	-0.560383737087	
-0.128751114011	0.917707681656	0.375813513994	
0.54689013958	0.419479459524	-0.724533081055	
-0.829458832741	0.154034912586	-0.536909043789	
-0.113618925214	0.894600570202	0.432181119919	
0.572873175144	0.399496167898	-0.715694844723	
-0.8097255826	0.14041288197	-0.569761931896	
-0.127124935389	0.90591776371	0.403921067715	
0.593868553638	0.283999681473	-0.75277107954	
-0.787497699261	0.0135050825775	-0.616169631481	
-0.164825737476	0.95872926712	0.231669336557	
0.584136664867	0.394276529551	-0.709457814693	
-0.797753751278	0.117812491953	-0.591362118721	
-0.149577215314	0.911408960819	0.383354157209	
0.19598570466	0.390150934458	0.899650990963	
0.881369292736	0.33208450675	-0.336017936468	
-0.429857850075	0.858779430389	-0.278783231974	
0.26876783371	0.340222775936	0.901117265224	
0.903112351894	0.236261188984	-0.358564853668	
-0.334890961647	0.910180807114	-0.243759974837	
0.204268395901	0.344007343054	0.916478812695	
0.866772651672	0.371547162533	-0.332652777433	
-0.454950094223	0.862329185009	-0.222280815244	
0.198448359966	0.308011949062	0.930455207825	
0.895646333694	0.328551471233	-0.299785882235	
-0.398040056229	0.89285081625	-0.210669264197	
0.16796040535	0.330321878195	0.928803920746	
0.89981341362	0.333465456963	-0.281312286854	
-0.402647644281	0.882999539375	-0.241219073534	
0.217957764864	0.296552211046	0.929812431335	
0.902564883232	0.301220178604	-0.307641088963	
-0.371309906244	0.906268835068	-0.202004313469	
0.195533528924	0.306332290173	0.931626081467	
0.869834244251	0.3845731318	-0.309017658234	
-0.452940434217	0.870783567429	-0.19126136601	
0.181155532598	0.271349340677	0.94527888298	
0.874775648117	0.394751518965	-0.280960470438	
-0.449388742447	0.877804517746	-0.165858373046	
-0.439338356256	0.201600506902	0.875407934189	
-0.657468318939	-0.736207485199	-0.160418078303	
0.612141489983	-0.646030783653	0.45599013567	
-0.509365856647	0.122074171901	0.851847589016	
-0.57717859745	-0.78268301487	-0.232963845134	
0.638287782669	-0.610332012177	0.469130635262	
-0.486186772585	0.145189270377	0.861709058285	
-0.595523774624	-0.77670532465	-0.205134794116	
0.639510631561	-0.61290204525	0.464087516069	
-0.482791960239	0.146971404552	0.863314151764	
-0.566359877586	-0.804306149483	-0.179800122976	
0.667943418026	-0.575752556324	0.471551239491	
-0.473628342152	0.128690615296	0.871272027493	
-0.603085041046	-0.768336415291	-0.21435379982	
0.641844689846	-0.626975119114	0.441517293453	
-0.506433904171	0.118433818221	0.854106605053	
-0.594535648823	-0.7653875947	-0.246392264962	
0.624541461468	-0.632578253746	0.458031386137	
-0.477905958891	0.0890023335814	0.873890399933	
-0.559827923775	-0.79749494791	-0.224932298064	
0.676903665066	-0.596724748611	0.43095356226	
-0.444166362286	0.175338432193	0.878619730473	
-0.590170502663	-0.795103490353	-0.139675557613	
0.674103140831	-0.580574631691	0.45663779974	
0.124724239111	0.752060234547	0.647185623646	
0.48463216424	0.52299785614	-0.701145470142	
-0.865780293941	0.401096791029	-0.299242049456	
0.113632336259	0.765938043594	0.632792651653	
0.472805142403	0.518484294415	-0.712481081486	
-0.873809456825	0.380148530006	-0.303222864866	
0.167802497745	0.795643091202	0.582060456276	
0.451686710119	0.462758034468	-0.762780547142	
-0.876254200935	0.390905439854	-0.281729459763	
0.181105196476	0.783253490925	0.594739317894	
0.478031367064	0.458385258913	-0.749245584011	
-0.859468996525	0.419996321201	-0.291403800249	
0.162733629346	0.742106378078	0.650227606297	
0.510047078133	0.500857830048	-0.699280679226	
-0.844612181187	0.445443153381	-0.297002762556	
0.15084682405	0.780979514122	0.606066167355	
0.509560704231	0.4639300704	-0.724649429321	
-0.847108662128	0.418138563633	-0.327974081039	
0.196507796645	0.83061760664	0.521017372608	
0.443263173103	0.3987210989	-0.802832007408	
-0.874586999416	0.388710558414	-0.289830386639	
0.187547236681	0.816653549671	0.545804917812	
0.519875586033	0.388929247856	-0.760567843914	
-0.833399891853	0.426393061876	-0.351615637541	
0.196157827973	0.294708043337	0.935237526894	
0.504059016705	0.787800490856	-0.353970229626	
-0.841098427773	0.540848970413	0.00598298432305	
0.197559639812	0.36860781908	0.908349275589	
0.503987312317	0.756579935551	-0.416633605957	
-0.840813279152	0.540106475353	-0.0363040007651	
0.236929371953	0.350569248199	0.906071543694	
0.548978090286	0.721148371696	-0.422573119402	
-0.801553189754	0.597533464432	-0.0215936135501	
0.239716202021	0.360148996115	0.90157020092	
0.541117608547	0.721458137035	-0.432076245546	
-0.806057035923	0.591431200504	-0.0219377353787	
0.208480522037	0.317112565041	0.925189435482	
0.541271269321	0.750487446785	-0.379201799631	
-0.814592719078	0.579834699631	-0.01518190559	
0.233362212777	0.377648204565	0.896060228348	
0.508436322212	0.738110423088	-0.443492412567	
-0.828875482082	0.559083938599	-0.0197629742324	
0.208641961217	0.390720486641	0.896552324295	
0.587064325809	0.683156788349	-0.434341222048	
-0.782191812992	0.616955637932	-0.0868428722024	
0.222675397992	0.353109776974	0.90869641304	
0.5332929492	0.736153841019	-0.416744619608	
-0.816096961498	0.57740020752	-0.0243875999004	
0.243979424238	0.776051461697	-0.581565320492	
0.310442745686	-0.630630731583	-0.711287677288	
-0.918748795986	-0.00700316391885	-0.39478045702	
0.248611852527	0.769691765308	-0.588019311428	
0.278575748205	-0.638248503208	-0.717658996582	
-0.927678644657	0.0146106025204	-0.373093605042	
0.263513058424	0.771621823311	-0.578930556774	
0.257688760757	-0.634639501572	-0.728580236435	
-0.929600656033	0.0428065285087	-0.366074085236	
0.214574843645	0.805013000965	-0.553092837334	
0.268866598606	-0.593088686466	-0.758917987347	
-0.938971996307	0.0141365174204	-0.34370303154	
0.26821488142	0.760262668133	-0.591659903526	
0.252320766449	-0.648163080215	-0.718483746052	
-0.929728448391	0.0434199608862	-0.365677028894	
0.259851634502	0.776658773422	-0.57382774353	
0.231793731451	-0.627034127712	-0.743706822395	
-0.937416017056	0.0602437704802	-0.342960476875	
0.261913448572	0.792786121368	-0.55035585165	
0.272269010544	-0.607796907425	-0.745957434177	
-0.925889253616	0.0455314330757	-0.375041276217	
0.249058529735	0.818652272224	-0.517473042011	
0.262075483799	-0.571344435215	-0.777741551399	
-0.932355225086	0.058086168021	-0.356846898794	
0.945805191994	0.275499880314	-0.171907991171	
0.318733870983	-0.888877868652	0.329097092152	
-0.0621390044689	-0.366054624319	-0.928516447544	
0.959380686283	0.241576582193	-0.145703300834	
0.277490586042	-0.901184499264	0.332964628935	
-0.0508691035211	-0.359871119261	-0.931614220142	
0.936650216579	0.293364286423	-0.191373512149	
0.343831986189	-0.874319911003	0.342555493116	
-0.0668281316757	-0.386655002832	-0.919799923897	
0.948791384697	0.259883373976	-0.179598256946	
0.310511052608	-0.871811389923	0.378850668669	
-0.058118801564	-0.415217489004	-0.907863795757	
0.944158196449	0.28582623601	-0.16391658783	
0.32491967082	-0.890260279179	0.319161146879	
-0.0547037906945	-0.354598343372	-0.933417141438	
0.941906809807	0.296952337027	-0.156942203641	
0.332775115967	-0.888402163982	0.316231369972	
-0.0455221422017	-0.350086957216	-0.935610413551	
0.938148438931	0.299049317837	-0.174490645528	
0.343093663454	-0.870666801929	0.352457165718	
-0.0465211421251	-0.390523791313	-0.919416666031	
0.939063072205	0.291771322489	-0.181741595268	
0.340892165899	-0.858437001705	0.383247166872	
-0.0441931821406	-0.421847552061	-0.905589103699	
0.716960310936	-0.00903717521578	0.697055399418	
0.617942810059	-0.454584807158	-0.641482174397	
0.322667986155	0.890657603741	-0.320334821939	
0.739059329033	0.0257838666439	0.673146724701	
0.597819149494	-0.485678762197	-0.637752652168	
0.310489326715	0.873757004738	-0.374359488487	
0.717096209526	0.0277134738863	0.696422994137	
0.621820271015	-0.476779222488	-0.62130600214	
0.314821451902	0.878586113453	-0.359129399061	
0.707170903683	0.0114336237311	0.706950187683	
0.625036597252	-0.477505981922	-0.617508947849	
0.330512583256	0.878554105759	-0.344824790955	
0.74076372385	0.00474421773106	0.671748876572	
0.609594643116	-0.424894094467	-0.66922301054	
0.282247185707	0.905230641365	-0.317638188601	
0.773733317852	0.00108586554416	0.63351047039	
0.552439332008	-0.490612834692	-0.673876702785	
0.310076653957	0.871376991272	-0.380203396082	
0.730414092541	0.0275398734957	0.682449162006	
0.609686911106	-0.476665556431	-0.633302271366	
0.307858943939	0.878653228283	-0.364953935146	
0.736281633377	-0.0202158428729	0.676373183727	
0.584317624569	-0.485107630491	-0.650571644306	
0.341265648603	0.874220728874	-0.345363378525	
0.601161003113	0.393117845058	0.695746958256	
0.0292016379535	-0.880857825279	0.472479343414	
0.798594236374	-0.263719201088	-0.541017055511	
0.612299799919	0.345535457134	0.711121797562	
-0.0193392783403	-0.892627000809	0.450380980968	
0.790389120579	-0.289520770311	-0.539872944355	
0.550540030003	0.405032336712	0.72996878624	
0.010093845427	-0.877580165863	0.479323625565	
0.834747731686	-0.256518661976	-0.487231373787	
0.567950606346	0.351593643427	0.7441868186	
-0.0486447587609	-0.88824826479	0.456780821085	
0.82162386179	-0.295629739761	-0.487377941608	
0.628331243992	0.403503298759	0.665120303631	
0.054808024317	-0.875805795193	0.47954171896	
0.776012837887	-0.264857113361	-0.572411358356	
0.601834893227	0.361810863018	0.711960434914	
-0.0125482818112	-0.887093544006	0.461419045925	
0.79852193594	-0.286631971598	-0.529343783855	
0.606303095818	0.402667582035	0.685751676559	
0.0443515107036	-0.878107190132	0.476403951645	
0.793995916843	-0.258431077003	-0.550257980824	
0.650593280792	0.33683437109	0.680640101433	
0.0619967393577	-0.916821241379	0.394455522299	
0.756891489029	-0.214432671666	-0.617360413074	
-0.761755883694	-0.145328238606	0.631353855133	
0.532093465328	0.415610820055	0.73766130209	
-0.369600504637	0.897857069969	-0.239265784621	
-0.743387341499	-0.196688726544	0.63928771019	
0.535470366478	0.397735625505	0.745035469532	
-0.40080755949	0.896169602871	-0.190350651741	
-0.788047671318	-0.168919354677	0.591985702515	
0.493794500828	0.400802016258	0.771702468395	
-0.367624551058	0.900457680225	-0.232439652085	
-0.764489591122	-0.210628286004	0.609254777431	
0.497693270445	0.407824546099	0.765493690968	
-0.409703671932	0.888433933258	-0.206949323416	
-0.782501399517	-0.125526621938	0.609864473343	
0.514932990074	0.420190691948	0.747183918953	
-0.350050836802	0.898711740971	-0.264162003994	
-0.750315248966	-0.240609243512	0.615738809109	
0.510367572308	0.381174594164	0.770863711834	
-0.420180916786	0.892643868923	-0.16320194304	
-0.696339845657	-0.244606271386	0.674743354321	
0.578922688961	0.36425101757	0.729499638081	
-0.424216121435	0.898603916168	-0.112034372985	
-0.718598365784	-0.261568367481	0.644358873367	
0.52791005373	0.397974222898	0.750284969807	
-0.452689021826	0.879317045212	-0.147899076343	
-0.779384672642	0.380977153778	-0.49740922451	
-0.429254919291	-0.90298306942	-0.0190210398287	
-0.456398695707	0.198690637946	0.86730748415	
-0.799807071686	0.358131557703	-0.481716185808	
-0.378103077412	-0.923876404762	-0.0590799711645	
-0.466204613447	0.134885787964	0.874333500862	
-0.773924171925	0.341361254454	-0.533398449421	
-0.386348068714	-0.921883821487	-0.0294176395983	
-0.501773416996	0.183310449123	0.84535241127	
-0.780699849129	0.343791663647	-0.521838128567	
-0.375289142132	-0.925644934177	-0.0483690388501	
-0.499665647745	0.158078476787	0.851672112942	
-0.784630894661	0.379365026951	-0.490343302488	
-0.402207165956	-0.913374841213	-0.063054420054	
-0.47178786993	0.147745147347	0.869245409966	
-0.784028828144	0.38186365366	-0.489365816116	
-0.39427614212	-0.915278613567	-0.0825308039784	
-0.479421615601	0.128238737583	0.868164598942	
-0.796547830105	0.349520862103	-0.493301808834	
-0.375463753939	-0.925514996052	-0.0494868308306	
-0.473854899406	0.145798325539	0.868449389935	
-0.793251693249	0.329506099224	-0.512032747269	
-0.370408713818	-0.928566157818	-0.023711187765	
-0.483269244432	0.170852437615	0.858638644218	
0.0253994204104	0.921236455441	-0.388172954321	
-0.963330686092	-0.0811971947551	-0.255736142397	
-0.267112016678	0.38043448329	0.885393023491	
0.0468237400055	0.90690267086	-0.418730348349	
-0.967715799809	-0.0627451464534	-0.24410893023	
-0.247656330466	0.416642069817	0.874686062336	
0.0223506130278	0.899295568466	-0.436769872904	
-0.964985668659	-0.0948005095124	-0.244572043419	
-0.261348575354	0.426943004131	0.865688502789	
0.0223939362913	0.87837177515	-0.477453142405	
-0.975444436073	-0.0854676514864	-0.202986225486	
-0.2191041857	0.470274686813	0.854888916016	
0.0267589688301	0.91343164444	-0.40611153841	
-0.963669478893	-0.0844316333532	-0.253401637077	
-0.26575371623	0.398138076067	0.877986907959	
0.032308883965	0.896721601486	-0.441414237022	
-0.962538123131	-0.0910434871912	-0.255404531956	
-0.269214630127	0.433129876852	0.86018717289	
0.0268124714494	0.908980250359	-0.415975898504	
-0.973643958569	-0.0705361366272	-0.216891795397	
-0.226491689682	0.410827845335	0.883131921291	
0.00897331442684	0.914833962917	-0.403730541468	
-0.973187804222	-0.0848099738359	-0.213805377483	
-0.229836791754	0.394824177027	0.889544188976	
-0.582132577896	-0.685957491398	-0.436559230089	
0.598735868931	0.00162727723364	-0.800944924355	
0.550124585629	-0.72763979435	0.409760057926	
-0.600988209248	-0.662630438805	-0.446916162968	
0.56507152319	0.0431880578399	-0.8239107728	
0.565249800682	-0.747700273991	0.34847804904	
-0.62212729454	-0.690002679825	-0.369937747717	
0.539303898811	-0.0351572111249	-0.841377019882	
0.567546367645	-0.722952485085	0.393993377686	
-0.641345143318	-0.64929574728	-0.408768236637	
0.498101770878	0.0528813265264	-0.865504562855	
0.583584606647	-0.758695363998	0.289500176907	
-0.581629395485	-0.679537236691	-0.447142392397	
0.618110716343	-0.0118562038988	-0.786001622677	
0.528815984726	-0.733545184135	0.426925182343	
-0.632782638073	-0.618367493153	-0.466055542231	
0.575383663177	0.0272882711142	-0.817428290844	
0.5181889534	-0.785415172577	0.338531017303	
-0.617261171341	-0.643927454948	-0.452046573162	
0.572188615799	0.0269340183586	-0.819679677486	
0.539989650249	-0.764612317085	0.35182261467	
-0.679048538208	-0.582531690598	-0.446710079908	
0.562681913376	-0.0222103465348	-0.826375067234	
0.471468091011	-0.812504470348	0.342861950397	
0.987439751625	0.0274901967496	0.155586093664	
-0.15210108459	-0.101084165275	0.983182191849	
0.042755164206	-0.99449801445	-0.095633238554	
0.976843237877	-0.00623080506921	0.213865578175	
-0.2126737535	-0.137561395764	0.967391729355	
0.0233920179307	-0.990473628044	-0.135701045394	
0.997828543186	0.0316109396517	0.0577831156552	
-0.0531111769378	-0.132679447532	0.989735007286	
0.0389530844986	-0.99065476656	-0.130712449551	
0.997187018394	0.048192076385	0.0574068799615	
-0.048053599894	-0.176737964153	0.983084201813	
0.0575228445232	-0.983077406883	-0.173924997449	
0.992970347404	-0.0219241455197	0.116315089166	
-0.117974795401	-0.10376791656	0.98757994175	
-0.00958207249641	-0.994359850883	-0.105624958873	
0.99609452486	0.0149612678215	0.0870162397623	
-0.0831605270505	-0.172144517303	0.98155516386	
0.0296646784991	-0.984958052635	-0.170228034258	
0.98958414793	-0.0853941738605	0.115892231464	
-0.125736579299	-0.1207209602	0.984691202641	
-0.0700962692499	-0.989006698132	-0.130200728774	
0.997766077518	-0.000193577652681	0.066804073751	
-0.0661552473903	-0.141926273704	0.987664103508	
0.00929006375372	-0.989877223969	-0.141622036695	
-0.490098416805	-0.860034048557	0.141933143139	
-0.863496124744	0.456781983376	-0.213833272457	
0.119071386755	-0.227358072996	-0.96650415659	
-0.487783968449	-0.859265208244	0.154045894742	
-0.867877840996	0.458310067654	-0.191676676273	
0.0941003113985	-0.227189823985	-0.969293534756	
-0.405491292477	-0.890635788441	0.205778196454	
-0.914091348648	0.394164502621	-0.0952436625957	
0.00371695961803	-0.226720541716	-0.973952770233	
-0.483272343874	-0.839678108692	0.247767016292	
-0.875361800194	0.459006696939	-0.151837274432	
0.0137677192688	-0.290264546871	-0.956847429276	
-0.420673817396	-0.88705688715	0.190167427063	
-0.907208263874	0.411924302578	-0.0853904560208	
-0.00258839456365	-0.208442986012	-0.978031098843	
-0.426265627146	-0.882487297058	0.198780685663	
-0.903222978115	0.403102725744	-0.147297292948	
0.0498589649796	-0.242331042886	-0.968911647797	
-0.410691529512	-0.877034604549	0.249284565449	
-0.911731243134	0.39768320322	-0.102928094566	
-0.00886477902532	-0.269552230835	-0.962944984436	
-0.429245442152	-0.864382684231	0.261898726225	
-0.902995884418	0.404737502337	-0.144173324108	
0.0186206884682	-0.298379212618	-0.954265773296	
0.0811748504639	-0.0727339535952	0.99404245615	
-0.99181240797	0.0927519723773	0.0877793952823	
-0.0985839441419	-0.993029117584	-0.0646093115211	
0.12017659843	-0.0466401092708	0.99165636301	
-0.987138450146	0.100467212498	0.124354317784	
-0.10542884469	-0.993846595287	-0.0339664369822	
0.123039193451	0.0102335466072	0.992349028587	
-0.982825279236	0.139836803079	0.120416305959	
-0.137534633279	-0.990121662617	0.0272631961852	
0.106233052909	0.00976700149477	0.994293272495	
-0.987654149532	0.116811461747	0.104376256466	
-0.115125410259	-0.993106067181	0.0220556575805	
0.0991788133979	-0.0522682927549	0.993695914745	
-0.991042852402	0.0845599621534	0.103361859918	
-0.0894294381142	-0.995046555996	-0.0434135645628	
0.114375323057	-0.00135785643943	0.993436694145	
-0.988376498222	0.100656993687	0.113930314779	
-0.100151047111	-0.994920253754	0.0101706022397	
0.128322318196	0.0224210992455	0.991479039192	
-0.985288202763	0.116668120027	0.124882765114	
-0.112873986363	-0.992917835712	0.037062369287	
0.116915233433	-0.00676575582474	0.993118822575	
-0.984342813492	0.132027819753	0.116781525314	
-0.131909430027	-0.991222918034	0.00877624098212	
0.40201741457	-0.83331912756	-0.379422217607	
-0.311679273844	0.26509270072	-0.912459254265	
0.860951840878	0.485082536936	-0.153156414628	
0.383504271507	-0.851263344288	-0.358155310154	
-0.338179528713	0.231431514025	-0.912180960178	
0.859394609928	0.470946103334	-0.199124857783	
0.341612935066	-0.851516246796	-0.397769570351	
-0.378284484148	0.262857407331	-0.887584805489	
0.860349595547	0.453680545092	-0.232319906354	
0.348234534264	-0.855597376823	-0.382995843887	
-0.386186093092	0.241344109178	-0.890288352966	
0.854162156582	0.457936793566	-0.246375456452	
0.372102409601	-0.826292276382	-0.422824859619	
-0.36338481307	0.289490491152	-0.885520577431	
0.854102611542	0.483152478933	-0.192541956902	
0.400510519743	-0.811935782433	-0.424678295851	
-0.358891636133	0.287439018488	-0.888017773628	
0.843082487583	0.508073925972	-0.176274612546	
0.398626685143	-0.846072673798	-0.353917837143	
-0.350595891476	0.216009423137	-0.911275207996	
0.847454607487	0.48734074831	-0.210522457957	
0.399239569902	-0.836136579514	-0.376142710447	
-0.387708991766	0.217805027962	-0.895680010319	
0.830836653709	0.503424823284	-0.2372212708	
0.425332695246	0.474993377924	0.770372211933	
0.18787266314	0.786324203014	-0.588555932045	
-0.885322511196	0.395063966513	0.245211139321	
0.437781155109	0.428947538137	0.790159285069	
0.19871301949	0.810954928398	-0.550331950188	
-0.876847088337	0.397939890623	0.269783318043	
0.452097952366	0.455132544041	0.767112612724	
0.206226751208	0.783384680748	-0.586326658726	
-0.867800652981	0.423276215792	0.260306119919	
0.420561403036	0.431819647551	0.797909677029	
0.226164102554	0.80180555582	-0.553134381771	
-0.878622710705	0.413085490465	0.239546343684	
0.415823966265	0.447921812534	0.791490018368	
0.18415287137	0.810800909996	-0.555598378181	
-0.890605509281	0.376786291599	0.254664361477	
0.435195684433	0.449126183987	0.780314266682	
0.290888667107	0.75006967783	-0.59395223856	
-0.852049589157	0.485470056534	0.195781365037	
0.448454111814	0.489363253117	0.747938871384	
0.166185587645	0.776559352875	-0.607731819153	
-0.878220498562	0.396836489439	0.266926109791	
0.459295779467	0.449596464634	0.766100764275	
0.203289031982	0.786359846592	-0.583362400532	
-0.864708602428	0.423675775528	0.269773751497	
-0.416690915823	-0.889086186886	0.18945838511	
0.168425545096	-0.280313432217	-0.945017039776	
0.893309295177	-0.361870378256	0.266548871994	
-0.401562213898	-0.899888038635	0.170144796371	
0.214048370719	-0.272855609655	-0.937940895557	
0.890466749668	-0.340222418308	0.302188068628	
-0.437651365995	-0.887369334698	0.145041286945	
0.183004647493	-0.245843231678	-0.951877295971	
0.88032412529	-0.390047162771	0.269986331463	
-0.427680879831	-0.89679145813	0.113376408815	
0.189138650894	-0.211431145668	-0.958917856216	
0.883920609951	-0.388666957617	0.260042965412	
-0.522368729115	-0.833252727985	0.18116530776	
0.208859041333	-0.331008791924	-0.920223355293	
0.826745927334	-0.442857891321	0.346940994263	
-0.475495606661	-0.854293584824	0.209967657924	
0.247103691101	-0.358768731356	-0.900124847889	
0.844300687313	-0.376121640205	0.381692051888	
-0.434624105692	-0.888726353645	0.145833224058	
0.177560284734	-0.243306085467	-0.953558862209	
0.882934987545	-0.388545453548	0.263549208641	
-0.466562449932	-0.880399286747	0.0849504396319	
0.268071144819	-0.232279539108	-0.93497812748	
0.842886328697	-0.413452923298	0.344382554293	
-0.746927201748	-0.646089911461	0.157059177756	
0.657058298588	-0.753408312798	0.025501402095	
0.101853497326	0.122244730592	0.987259864807	
-0.795141875744	-0.585093677044	0.159420222044	
0.598621428013	-0.799337685108	0.0520730540156	
0.096962980926	0.136837825179	0.98583650589	
-0.781484484673	-0.603744387627	0.15739966929	
0.608442544937	-0.793293714523	-0.0219710096717	
0.138129040599	0.0785986557603	0.987290561199	
-0.802377283573	-0.583605110645	0.124882847071	
0.586222290993	-0.809938549995	-0.0185199249536	
0.111955754459	0.0583491437137	0.991998612881	
-0.771333634853	-0.60986572504	0.181956514716	
0.632337868214	-0.7667568326	0.110602065921	
0.0720639899373	0.200369089842	0.977066516876	
-0.759860277176	-0.629656255245	0.161695241928	
0.644926190376	-0.761415362358	0.0657026395202	
0.0817471593618	0.154206320643	0.984651088715	
-0.798967242241	-0.594503581524	0.090646840632	
0.599564194679	-0.799148023129	0.0434191003442	
0.0466274358332	0.089039042592	0.994936168194	
-0.755422770977	-0.648625016212	0.0928549394011	
0.649202108383	-0.760101020336	-0.0279842298478	
0.0887304022908	0.0391416959465	0.995286285877	
-0.590424180031	0.740947842598	-0.319993108511	
-0.747983932495	-0.651273846626	-0.127915680408	
-0.303182005882	0.163825199008	0.938744902611	
-0.637488484383	0.723763287067	-0.264149904251	
-0.717591285706	-0.682570755482	-0.138419419527	
-0.280483901501	0.101310878992	0.954497218132	
-0.570527374744	0.775707542896	-0.269770860672	
-0.768325984478	-0.620164453983	-0.158338993788	
-0.290127068758	0.116935253143	0.949817061424	
-0.617867350578	0.738223731518	-0.270676285028	
-0.736428081989	-0.663950383663	-0.129782631993	
-0.275524258614	0.119145177305	0.953881978989	
-0.621932506561	0.726153194904	-0.293089568615	
-0.72346842289	-0.676055908203	-0.139792084694	
-0.299655407667	0.125099793077	0.945810079575	
-0.631400883198	0.747894704342	-0.20490577817	
-0.73540365696	-0.661329984665	-0.147729814053	
-0.245996683836	0.0574117079377	0.967568874359	
-0.638994634151	0.731768846512	-0.23706586659	
-0.71156847477	-0.679393410683	-0.179150462151	
-0.292157709599	0.0542124211788	0.95483237505	
-0.640881478786	0.714601576328	-0.280384600163	
-0.715393841267	-0.68844294548	-0.11940652132	
-0.278356909752	0.124059990048	0.952431917191	
0.0506663993001	0.845564126968	0.531464219093	
-0.694773077965	-0.352434337139	0.626961231232	
0.717442154884	-0.401012897491	0.56961864233	
0.0357286185026	0.852089583874	0.522175073624	
-0.698515117168	-0.352384209633	0.62281781435	
0.71470284462	-0.386999577284	0.582607269287	
-0.00257630017586	0.829480111599	0.558530330658	
-0.753617227077	-0.368739634752	0.544143497944	
0.657308459282	-0.419516205788	0.62606048584	
0.037183329463	0.83436113596	0.549962639809	
-0.730108857155	-0.353086709976	0.585039198399	
0.68231844902	-0.423286288977	0.59604549408	
-0.0086067719385	0.838004469872	0.545595467091	
-0.718960642815	-0.384401470423	0.579077780247	
0.694997489452	-0.387277692556	0.605800688267	
0.0163054633886	0.858228743076	0.513008356094	
-0.694438397884	-0.359419196844	0.623356342316	
0.719367384911	-0.366416841745	0.590126514435	
-0.0208527687937	0.811373114586	0.584156513214	
-0.741293609142	-0.404603600502	0.535518169403	
0.670856893063	-0.42186447978	0.609902799129	
0.0363752022386	0.833897054195	0.55072003603	
-0.746713340282	-0.343565434217	0.569545447826	
0.664150595665	-0.4319473207	0.610184788704	
0.993400871754	-0.0808032006025	0.0813976824284	
0.0975751429796	0.222398743033	-0.970060765743	
0.0602812692523	0.971601605415	0.228815481067	
0.993187069893	-0.0902204588056	0.0737547427416	
0.0950901582837	0.261608988047	-0.960478305817	
0.0673598945141	0.960947990417	0.268405735493	
0.992291390896	-0.0631019696593	0.106658227742	
0.118429467082	0.229357361794	-0.96611058712	
0.0365006290376	0.971294701099	0.235062465072	
0.981395423412	-0.150695338845	0.118970304728	
0.152949973941	0.239064738154	-0.958881795406	
0.116057410836	0.959238767624	0.257665902376	
0.996954321861	-0.056331589818	0.0539331287146	
0.0646024793386	0.209124714136	-0.975752711296	
0.0436869524419	0.976265132427	0.21212695539	
0.997653782368	-0.054735943675	0.0411204621196	
0.0530692189932	0.238859251142	-0.969602942467	
0.0432501323521	0.969510316849	0.24120362103	
0.989150524139	-0.0909270644188	0.115384079516	
0.133063554764	0.221717134118	-0.965989470482	
0.0622519552708	0.970862388611	0.231410697103	
0.991212368011	-0.0783700495958	0.106565147638	
0.121573016047	0.222210884094	-0.967389464378	
0.0521344207227	0.971843838692	0.229785874486	
-0.719949066639	-0.0135702565312	0.693894267082	
0.139054372907	0.976714849472	0.163376957178	
-0.679953873158	0.214112102985	-0.701297879219	
-0.721247255802	-0.0595693215728	0.690111517906	
0.11938598752	0.970695197582	0.208561182022	
-0.682311832905	0.232813820243	-0.692999541759	
-0.760692000389	0.0114648267627	0.649011790752	
0.154358997941	0.97435760498	0.163708597422	
-0.630492687225	0.224712625146	-0.742955744267	
-0.759816706181	-0.0457481369376	0.648525774479	
0.0897513851523	0.980589210987	0.174325749278	
-0.643912434578	0.19066169858	-0.740962147713	
-0.728057980537	-0.0517486818135	0.683559596539	
0.0592877753079	0.988657057285	0.13799329102	
-0.68294698	0.140993848443	-0.716731607914	
-0.786711513996	-0.019574098289	0.6170104146	
0.107672601938	0.979825437069	0.168370693922	
-0.607858240604	0.198894277215	-0.768732368946	
-0.755379736423	-0.0815723314881	0.650190293789	
0.034845162183	0.985817670822	0.164162367582	
-0.654360234737	0.146660909057	-0.741824269295	
-0.758674740791	-0.030379973352	0.650760889053	
0.119177110493	0.975583195686	0.18448382616	
-0.640475988388	0.217519015074	-0.736529707909	
0.692808806896	-0.362886965275	-0.623160481453	
