0.0821697860956	-0.99584877491	-0.0391575433314	
-0.979245126247	-0.0879793092608	0.182588726282	
-0.225373581052	0.0671864151955	-0.971953034401	
0.176232337952	-0.978351414204	-0.108492925763	
-0.958200871944	-0.195740997791	0.208654135466	
-0.214134052396	0.150311201811	-0.965170025826	
0.128220126033	-0.975214540958	-0.18032258749	
-0.96835231781	-0.16236743331	0.189553707838	
-0.189929977059	0.10625063628	-0.97603148222	
0.0874786004424	-0.988341510296	-0.124613530934	
-0.977892696857	-0.109049707651	0.178421020508	
-0.12502887845	-0.0919660925865	-0.987881600857	
0.163872227073	-0.983933448792	0.0708584487438	
-0.978526294231	-0.153026998043	0.138090789318	
0.520142197609	0.453699737787	-0.723608076572	
-0.8426836133	0.134678706527	-0.521292626858	
-0.139055728912	0.880918979645	0.452377378941	
0.525890409946	0.396845817566	-0.752298235893	
-0.839756667614	0.101778887212	-0.533338308334	
-0.135085001588	0.912225008011	0.386778473854	
0.559654116631	0.294749438763	-0.774538636208	
-0.824426233768	0.102931216359	-0.556530833244	
-0.0843129381537	0.950014710426	0.300605028868	
0.555786252022	0.390710920095	-0.733789205551	
-0.818909585476	0.105330355465	-0.564174234867	
-0.14313878119	0.914467334747	0.378498107195	
0.540893614292	0.443244129419	-0.714820742607	
-0.830826818943	0.149197980762	-0.536159276962	
-0.13099963963	0.883897423744	0.448959320784	
0.564021587372	0.422741442919	-0.709344267845	
-0.813254475594	0.135440289974	-0.565926730633	
-0.14316688478	0.896072328091	0.420187652111	
0.593861341476	0.278600811958	-0.754791557789	
-0.78384578228	-0.0111988307908	-0.620854496956	
-0.18142336607	0.960341691971	0.21172952652	
0.578615605831	0.407357782125	-0.706585884094	
-0.799317598343	0.110978104174	-0.59057199955	
-0.16215851903	0.906500697136	0.389821887016	
0.196924477816	0.394003003836	0.897765219212	
0.878239452839	0.336133956909	-0.340160906315	
-0.435793787241	0.855438828468	-0.27983596921	
0.279763013124	0.343956381083	0.896340727806	
0.902427732944	0.224416509271	-0.367779105902	
-0.327653616667	0.911773681641	-0.247612342238	
0.20502217114	0.341807931662	0.917133152485	
0.862800776958	0.379291206598	-0.334235012531	
-0.462104737759	0.859828770161	-0.217149034142	
0.198343142867	0.303800970316	0.931861042976	
0.894271016121	0.333053320646	-0.298922747374	
-0.401172429323	0.892625570297	-0.205621570349	
0.159658163786	0.32606408	0.931767940521	
0.901620149612	0.336187303066	-0.272138178349	
-0.40198302269	0.883549809456	-0.240310907364	
0.217593058944	0.290072083473	0.931939601898	
0.904342651367	0.299274861813	-0.304300785065	
-0.367175281048	0.909006476402	-0.197204425931	
0.197683781385	0.303881257772	0.931974947453	
0.864855587482	0.393493026495	-0.311749905348	
-0.461460590363	0.867651641369	-0.185026213527	
0.180084899068	0.265926420689	0.947023034096	
0.871334135532	0.403630673885	-0.279032468796	
-0.456449657679	0.875423014164	-0.159022971988	
-0.435068696737	0.207335680723	0.876200377941	
-0.657613396645	-0.737877130508	-0.151927307248	
0.615028321743	-0.642299950123	0.457373976707	
-0.513174533844	0.120944179595	0.849720180035	
-0.5721372962	-0.786177158356	-0.233633071184	
0.639774024487	-0.606051146984	0.472642749548	
-0.489770650864	0.140720978379	0.860419869423	
-0.58577889204	-0.78406226635	-0.205205991864	
0.645745933056	-0.604519665241	0.46644204855	
-0.486630499363	0.14159040153	0.862057387829	
-0.553404331207	-0.81349915266	-0.178781315684	
0.67596924305	-0.564066708088	0.474230259657	
-0.476150482893	0.122441932559	0.870797753334	
-0.595826387405	-0.773220121861	-0.217075020075	
0.646739244461	-0.622204661369	0.441123276949	
-0.508130311966	0.111605659127	0.854018628597	
-0.591397702694	-0.766071021557	-0.251761734486	
0.626140892506	-0.632992386818	0.455267220736	
-0.480892688036	0.082547865808	0.87288492918	
-0.547013759613	-0.806287944317	-0.22511279583	
0.685213983059	-0.585735142231	0.432892769575	
-0.444557696581	0.17332328856	0.878821671009	
-0.582655906677	-0.801133275032	-0.136738911271	
0.680353224277	-0.572838962078	0.457137793303	
0.118155047297	0.746971845627	0.654272437096	
0.488247722387	0.530037164688	-0.693307161331	
-0.864669620991	0.40136474371	-0.302080750465	
0.0994734019041	0.760235726833	0.641986489296	
0.473052829504	0.531480491161	-0.702673137188	
-0.875400543213	0.373590797186	-0.306763470173	
0.160746723413	0.795261859894	0.584567427635	
0.449000477791	0.46851542592	-0.760849416256	
-0.878953397274	0.384775131941	-0.281760632992	
0.17691539228	0.780791223049	0.599221169949	
0.476961672306	0.46454551816	-0.746126651764	
-0.86093467474	0.417806833982	-0.290222227573	
0.159450918436	0.733556568623	0.660658895969	
0.511650502682	0.510917425156	-0.690780103207	
-0.8442684412	0.448171973228	-0.293858349323	
0.146425187588	0.775341868401	0.614332675934	
0.514803051949	0.470577836037	-0.716613054276	
-0.844711482525	0.421190530062	-0.330243915319	
0.193138405681	0.83313280344	0.518254101276	
0.440532952547	0.3983335495	-0.804525375366	
-0.876714468002	0.383692771196	-0.290088951588	
0.186075165868	0.816649615765	0.546314358711	
0.523076951504	0.38834348321	-0.758669793606	
-0.831725001335	0.426934063435	-0.354909539223	
0.185211673379	0.286794006824	0.939917981625	
0.495462715626	0.798746943474	-0.341350317001	
-0.84865385294	0.528916358948	0.00584152154624	
0.188079178333	0.371205955744	0.909303247929	
0.496654570103	0.762783825397	-0.41411960125	
-0.847325503826	0.529496848583	-0.0408973842859	
0.234084427357	0.349593877792	0.90718716383	
0.548097193241	0.723239839077	-0.420135170221	
-0.802990615368	0.595573842525	-0.0223122332245	
0.23644579947	0.361365735531	0.901946902275	
0.542335987091	0.72113019228	-0.431095033884	
-0.806204140186	0.591088831425	-0.0254734326154	
0.200612172484	0.308982700109	0.92966902256	
0.54217416048	0.755372226238	-0.368048936129	
-0.815966904163	0.57787758112	-0.0159855615348	
0.227386265993	0.3849208951	0.894500613213	
0.503021121025	0.740096628666	-0.44634822011	
-0.833825647831	0.551446139812	-0.0253355260938	
0.203589960933	0.394998729229	0.895838797092	
0.590187072754	0.680551052094	-0.434199750423	
-0.781172394753	0.617111206055	-0.0945697873831	
0.21795925498	0.355738222599	0.908814668655	
0.530913472176	0.738144874573	-0.416260719299	
-0.818916738033	0.573229849339	-0.0279807150364	
0.233329102397	0.777926623821	-0.583427488804	
0.321060091257	-0.627973198891	-0.708921730518	
-0.917865991592	-0.0219032075256	-0.396285623312	
0.237963348627	0.771509587765	-0.59003931284	
0.284454971552	-0.636211454868	-0.717161297798	
-0.928686618805	0.00281847966835	-0.370854735374	
0.259030640125	0.771766781807	-0.580757379532	
0.261400431395	-0.634855985641	-0.727067887783	
-0.92982417345	0.0365226194263	-0.366187304258	
0.203520894051	0.808293700218	-0.552485764027	
0.27347022295	-0.588767766953	-0.760635614395	
-0.940102815628	0.00371682923287	-0.340870797634	
0.26262190938	0.76034963131	-0.594052314758	
0.257173836231	-0.648550212383	-0.716410636902	
-0.92999535799	0.035370413214	-0.365865528584	
0.254037767649	0.779014468193	-0.573237538338	
0.235173106194	-0.624644994736	-0.744655787945	
-0.938167572021	0.0543606393039	-0.341886669397	
0.252246886492	0.797161698341	-0.54854786396	
0.278528064489	-0.602701306343	-0.747778892517	
-0.926711201668	0.0358389355242	-0.374061405659	
0.237874358892	0.823384642601	-0.515221834183	
0.265971779823	-0.565391123295	-0.780763626099	
-0.934170663357	0.0486891679466	-0.353489130735	
0.943815231323	0.285029172897	-0.167245969176	
0.325930774212	-0.886462628841	0.328562200069	
-0.0546074993908	-0.364612609148	-0.929556727409	
0.958353877068	0.249664664268	-0.138655871153	
0.282549768686	-0.899498641491	0.333268463612	
-0.0415154099464	-0.35856628418	-0.932580649853	
0.932987451553	0.306373476982	-0.188864216208	
0.355027288198	-0.869570851326	0.343223214149	
-0.0590763241053	-0.38727492094	-0.920069634914	
0.946673870087	0.269209474325	-0.177016511559	
0.318114638329	-0.868126392365	0.380998164415	
-0.0511043854058	-0.41699257493	-0.907472074032	
0.941351830959	0.297181248665	-0.15981246531	
0.334087014198	-0.887339949608	0.317826479673	
-0.0473559126258	-0.352577805519	-0.934583485126	
0.938816785812	0.309335112572	-0.151442483068	
0.342470824718	-0.885103225708	0.315128535032	
-0.036561910063	-0.347712576389	-0.936888039112	
0.936329841614	0.308149784803	-0.168315634131	
0.349147319794	-0.867880523205	0.353382974863	
-0.0371829792857	-0.389649987221	-0.920212090015	
0.935952425003	0.302897959948	-0.179571285844	
0.350267827511	-0.853180527687	0.38651701808	
-0.0361315086484	-0.424659609795	-0.904631853104	
0.71157926321	0.000652294140309	0.702605485916	
0.627298295498	-0.451009452343	-0.634891569614	
0.316467583179	0.892518937588	-0.321338176727	
0.735567629337	0.0402332395315	0.676255583763	
0.606110811234	-0.484977960587	-0.630417346954	
0.302605301142	0.873600423336	-0.3811198771	
0.712674081326	0.0383125841618	0.700448274612	
0.631045818329	-0.471133947372	-0.616290509701	
0.306393295527	0.881229221821	-0.359941929579	
0.700108468533	0.021499954164	0.713712751865	
0.636372983456	-0.472127467394	-0.610020518303	
0.323847949505	0.881268084049	-0.344222426414	
0.737571418285	0.0158084947616	0.67508405447	
0.617642223835	-0.419904887676	-0.664979696274	
0.272958755493	0.907430410385	-0.319473832846	
0.775157153606	0.00864397548139	0.63170927763	
0.553467750549	-0.49144628644	-0.672423958778	
0.304638773203	0.870864987373	-0.385732293129	
0.727658927441	0.0379295609891	0.684889674187	
0.6166061759	-0.473606854677	-0.628882646561	
0.300515204668	0.879919290543	-0.368011832237	
0.733690917492	-0.0160707328469	0.679293274879	
0.588648974895	-0.48431918025	-0.647245943546	
0.339396476746	0.874743759632	-0.345880568027	
0.597407758236	0.408228129148	0.690256297588	
0.0339958444238	-0.872853815556	0.486796140671	
0.801216721535	-0.26734995842	-0.535327732563	
0.612247049809	0.352558344603	0.707711875439	
-0.0204846262932	-0.887709319592	0.459948420525	
0.790401101112	-0.296099305153	-0.53627538681	
0.539565861225	0.418349742889	0.730651915073	
0.0116402320564	-0.871439635754	0.490364670753	
0.841862916946	-0.256079077721	-0.475068747997	
0.562160372734	0.359863907099	0.744629919529	
-0.0547607503831	-0.882195532322	0.46768823266	
0.825213313103	-0.303692281246	-0.476228952408	
0.629877626896	0.416527420282	0.655560135841	
0.0603840015829	-0.867745637894	0.493326693773	
0.774343550205	-0.271150112152	-0.571725189686	
0.601299285889	0.369038909674	0.708695590496	
-0.0137205738574	-0.882052063942	0.470952123404	
0.798906087875	-0.292906880379	-0.525313854218	
0.604126393795	0.413865745068	0.680989265442	
0.0469434000552	-0.871559023857	0.488038063049	
0.795504629612	-0.262868732214	-0.545960128307	
0.653198778629	0.341474413872	0.675815522671	
0.0677407309413	-0.915310144424	0.397011965513	
0.754150211811	-0.213547483087	-0.621011197567	
-0.762724339962	-0.140846654773	0.631200313568	
0.532323777676	0.417526781559	0.736412107944	
-0.367264211178	0.897682368755	-0.243481785059	
-0.743919670582	-0.193409025669	0.639669001102	
0.535801529884	0.399423867464	0.743893325329	
-0.399374753237	0.896132528782	-0.193510428071	
-0.79180586338	-0.166510269046	0.587637424469	
0.488684803247	0.404418200254	0.773067295551	
-0.366374909878	0.899288773537	-0.238849669695	
-0.766030967236	-0.214122906327	0.606092393398	
0.492634415627	0.410136669874	0.767527997494	
-0.41292604804	0.886532187462	-0.2086930722	
-0.785718202591	-0.118821069598	0.607065439224	
0.512486100197	0.424548834562	0.746402204037	
-0.346417248249	0.897574424744	-0.272681593895	
-0.751983702183	-0.243532598019	0.612545788288	
0.505983173847	0.38234141469	0.773172736168	
-0.422494381666	0.891351163387	-0.164291113615	
-0.689947843552	-0.25257140398	0.678365468979	
0.581707775593	0.364275872707	0.727268278599	
-0.430799335241	0.896387636662	-0.104408584535	
-0.714202344418	-0.271896392107	0.644970774651	
0.527524471283	0.396538585424	0.751315593719	
-0.460035800934	0.876829206944	-0.139776796103	
-0.782318115234	0.374110251665	-0.498015910387	
-0.424201667309	-0.905462324619	-0.0138189857826	
-0.456104457378	0.200448334217	0.867057800293	
-0.80487459898	0.348424553871	-0.480392813683	
-0.366429030895	-0.928539812565	-0.0595276542008	
-0.466804742813	0.128117576241	0.875030994415	
-0.777171075344	0.33028781414	-0.535644590855	
-0.374289989471	-0.926874637604	-0.0284667555243	
-0.505877614021	0.178362861276	0.843963563442	
-0.785871684551	0.329783588648	-0.523114204407	
-0.360200047493	-0.931727588177	-0.0462565235794	
-0.50265455246	0.152074053884	0.851006388664	
-0.789840996265	0.369972914457	-0.489153563976	
-0.390366643667	-0.918410360813	-0.0643138885498	
-0.473038107157	0.140151485801	0.869823276997	
-0.792031884193	0.372954726219	-0.483311742544	
-0.382922410965	-0.920090675354	-0.0824838429689	
-0.47545337677	0.11974105984	0.871553897858	
-0.802640736103	0.341396540403	-0.489097416401	
-0.363563746214	-0.93008428812	-0.0525795035064	
-0.472852289677	0.135615646839	0.870642960072	
-0.798982679844	0.317886590958	-0.51046526432	
-0.357766181231	-0.933566153049	-0.0213906299323	
-0.483352869749	0.165536463261	0.859632313251	
0.0188496168703	0.920356154442	-0.39062666893	
-0.959750711918	-0.0928442925215	-0.265063196421	
-0.280220001936	0.379900574684	0.881562411785	
0.0437785796821	0.905448973179	-0.422191381454	
-0.964874505997	-0.0712531507015	-0.25286385417	
-0.25903776288	0.418431729078	0.870525300503	
0.0229557547718	0.895081758499	-0.445310711861	
-0.960086584091	-0.104462437332	-0.259463638067	
-0.278759419918	0.43349301815	0.85695797205	
0.0206345692277	0.873663187027	-0.486093491316	
-0.973006188869	-0.0942299887538	-0.210664883256	
-0.229854732752	0.477318942547	0.848135232925	
0.0256144404411	0.911943256855	-0.409516066313	
-0.960316896439	-0.0913639143109	-0.263522475958	
-0.277732521296	0.400015175343	0.87341427803	
0.0296279508621	0.893843889236	-0.447398364544	
-0.959101080894	-0.100635372102	-0.264570742846	
-0.281509041786	0.436938911676	0.854305028915	
0.0208867490292	0.906097769737	-0.42255243659	
-0.971963703632	-0.0806026533246	-0.220883950591	
-0.234201297164	0.415319174528	0.879010677338	
0.00537519529462	0.913873374462	-0.405963718891	
-0.971537351608	-0.0913726910949	-0.21855469048	
-0.236825317144	0.395583689213	0.887371003628	
-0.571324288845	-0.694574356079	-0.437212735415	
0.604891479015	0.00369006861001	-0.796299338341	
0.554702460766	-0.719411432743	0.418033897877	
-0.592734217644	-0.66895210743	-0.448518931866	
0.567105591297	0.0487765222788	-0.822199523449	
0.571889281273	-0.741703391075	0.350454956293	
-0.617488801479	-0.696771025658	-0.364990055561	
0.541073381901	-0.0394637994468	-0.840048909187	
0.570917844772	-0.716207206249	0.40137270093	
-0.639607310295	-0.652151346207	-0.406941205263	
0.493392497301	0.0576617121696	-0.867893397808	
0.589462757111	-0.755892693996	0.284885704517	
-0.572733998299	-0.68700504303	-0.447213351727	
0.624746799469	-0.0126095898449	-0.780725538731	
0.530723214149	-0.726543188095	0.43642616272	
-0.631192028522	-0.618264913559	-0.468342930079	
0.578091681004	0.0275763012469	-0.815505683422	
0.517113745213	-0.785485863686	0.340007871389	
-0.614446103573	-0.646601080894	-0.452065289021	
0.573914766312	0.0268546752632	-0.818474590778	
0.541366636753	-0.762355446815	0.354593187571	
-0.684674680233	-0.575645089149	-0.447049498558	
0.562379419804	-0.0270814169198	-0.826435685158	
0.463626950979	-0.817251086235	0.342272937298	
0.986603736877	0.0358599163592	0.159145146608	
-0.15487216413	-0.100652992725	0.982793748379	
0.0512613356113	-0.994275152683	-0.0937509089708	
0.975050270557	-0.00243402901106	0.221970871091	
-0.220149636269	-0.138894319534	0.965527057648	
0.0284803714603	-0.990304231644	-0.135964795947	
0.997922897339	0.0396690964699	0.0507562272251	
-0.0449601784348	-0.135379061103	0.989773273468	
0.0461347401142	-0.98999941349	-0.133314341307	
0.997085690498	0.0580205284059	0.0495357066393	
-0.0382054187357	-0.182264789939	0.982506930828	
0.0660341829062	-0.981536149979	-0.179516911507	
0.992965042591	-0.0223258081824	0.116283923388	
-0.117952771485	-0.100496932864	0.987920820713	
-0.0103699518368	-0.994686841965	-0.102423340082	
0.996091961861	0.0208316855133	0.0858303308487	
-0.0808197110891	-0.176966354251	0.980893015862	
0.0356227345765	-0.983996391296	-0.17459115386	
0.989409565926	-0.0910156741738	0.113070093095	
-0.123759664595	-0.121941037476	0.984791338444	
-0.0758435577154	-0.988355457783	-0.131913691759	
0.998167455196	0.00566729716957	0.060246296227	
-0.0587319880724	-0.148987576365	0.98709332943	
0.0145701011643	-0.988822817802	-0.148381695151	
-0.486521661282	-0.862834513187	0.137161538005	
-0.864236295223	0.452294200659	-0.220285177231	
0.128032281995	-0.22571349144	-0.965743839741	
-0.482439309359	-0.862692058086	0.151705861092	
-0.870321631432	0.452540189028	-0.194287389517	
0.0989571884274	-0.225764766335	-0.969142794609	
-0.395405381918	-0.894972681999	0.206587612629	
-0.918505907059	0.384978801012	-0.0902119278908	
0.00120536400937	-0.225422218442	-0.974260449409	
-0.4784322083	-0.841065526009	0.2524112463	
-0.87802541256	0.453871786594	-0.151893943548	
0.0131904250011	-0.294294446707	-0.955623745918	
-0.408408403397	-0.893013775349	0.189021021128	
-0.91279822588	0.399877667427	-0.0830500125885	
-0.00142047775444	-0.206456378102	-0.978454768658	
-0.415701270103	-0.887451648712	0.199052900076	
-0.907956004143	0.392181754112	-0.147679954767	
0.0529938973486	-0.242122009397	-0.968797504902	
-0.397952407598	-0.881972908974	0.252502858639	
-0.917331039906	0.386070221663	-0.0972291827202	
-0.0117303319275	-0.270321309566	-0.962698698044	
-0.417541921139	-0.868616402149	0.26676633954	
-0.908521533012	0.394000768661	-0.139111608267	
0.0157284904271	-0.300447881222	-0.953668534756	
0.0817221626639	-0.072264239192	0.994031846523	
-0.992810487747	0.0816172286868	0.0875551700592	
-0.0874572321773	-0.994040489197	-0.0650747641921	
0.12418153137	-0.0431508757174	0.99132078886	
-0.987810850143	0.0891210511327	0.127621158957	
-0.0938545167446	-0.995085656643	-0.0315577127039	
0.124923013151	0.0176989063621	0.992008566856	
-0.983410656452	0.134746849537	0.121436208487	
-0.131520733237	-0.990722000599	0.0342382751405	
0.107004955411	0.0184976421297	0.994086384773	
-0.988349020481	0.110826335847	0.104325152934	
-0.108241185546	-0.993667602539	0.0301410946995	
0.0991996899247	-0.0474119782448	0.993937373161	
-0.991818487644	0.0759415104985	0.102610707283	
-0.0803460776806	-0.995984435081	-0.0394907034934	
0.118556387722	0.00635071983561	0.992927014828	
-0.988634049892	0.093860194087	0.117443479598	
-0.0924504697323	-0.995565116405	0.0174062624574	
0.132272809744	0.0314981676638	0.990712761879	
-0.985700786114	0.109445147216	0.128123998642	
-0.104393027723	-0.993493676186	0.0455243848264	
0.115359716117	-0.001071321778	0.993323206902	
-0.985214650631	0.127393633127	0.114555425942	
-0.126665785909	-0.991851687431	0.0136406114325	
0.412543118	-0.82845133543	-0.378783017397	
-0.312692373991	0.261762827635	-0.913073778152	
0.855588495731	0.495124846697	-0.151061967015	
0.391761749983	-0.848948121071	-0.354696780443	
-0.342979192734	0.222973659635	-0.912495493889	
0.853749394417	0.479134440422	-0.203819006681	
0.344258219004	-0.852083444595	-0.394258856773	
-0.388378977776	0.25307098031	-0.886068224907	
0.854779541492	0.458158105612	-0.243809536099	
0.35007378459	-0.855666100979	-0.381161183119	
-0.399523168802	0.23165178299	-0.886971652508	
0.847248256207	0.462788254023	-0.260763198137	
0.378701657057	-0.818859875202	-0.431339263916	
-0.377583920956	0.288808584213	-0.879784047604	
0.844994366169	0.496042460203	-0.199816033244	
0.406760603189	-0.80449873209	-0.432813614607	
-0.371558278799	0.287127137184	-0.882894337177	
0.83455991745	0.519942104816	-0.182126149535	
0.406355559826	-0.845388829708	-0.346688389778	
-0.359182626009	0.201087623835	-0.911346018314	
0.840156555176	0.494854986668	-0.221935898066	
0.40985634923	-0.832844138145	-0.372005879879	
-0.400352209806	0.202201589942	-0.893774390221	
0.819594979286	0.51525247097	-0.250557392836	
0.428837656975	0.48044064641	0.765032708645	
0.179771766067	0.784532189369	-0.593457102776	
-0.885313689709	0.392028033733	0.250067293644	
0.442477107048	0.430319666862	0.786790311337	
0.191045239568	0.811978638172	-0.551536440849	
-0.876193881035	0.394354790449	0.277071416378	
0.461471676826	0.457583039999	0.760040581226	
0.196750327945	0.7825948596	-0.590622186661	
-0.865062534809	0.422093659639	0.271115750074	
0.425346195698	0.432094424963	0.795220136642	
0.218914195895	0.803453028202	-0.553660392761	
-0.878155529499	0.409582316875	0.247154071927	
0.421412527561	0.44977504015	0.787473082542	
0.173123389482	0.812473356724	-0.556700408459	
-0.890190839767	0.370930552483	0.264519870281	
0.440475910902	0.451189428568	0.776150166988	
0.294130265713	0.744294464588	-0.599594116211	
-0.848214805126	0.49239602685	0.195135310292	
0.454038113356	0.49674731493	0.739656329155	
0.15326577425	0.774239063263	-0.614054977894	
-0.877700984478	0.392168343067	0.275399655104	
0.464966863394	0.453082919121	0.760606110096	
0.194439575076	0.785886764526	-0.587005317211	
-0.863712370396	0.420829951763	0.277314066887	
-0.411052137613	-0.889985442162	0.19738805294	
0.166325077415	-0.286109954119	-0.943650901318	
0.896310269833	-0.355059146881	0.265633016825	
-0.394995838404	-0.901481628418	0.176943853498	
0.21460545063	-0.277820914984	-0.936354637146	
0.893265247345	-0.331883072853	0.303200989962	
-0.435982167721	-0.888001263142	0.14619602263	
0.181274071336	-0.245770022273	-0.952227294445	
0.881509661674	-0.388652563095	0.268122971058	
-0.42677500844	-0.897224247456	0.113365635276	
0.190085798502	-0.211550220847	-0.958704292774	
0.884155213833	-0.387601822615	0.260833919048	
-0.527713298798	-0.828090190887	0.189170151949	
0.212405353785	-0.344274461269	-0.914526700974	
0.822437047958	-0.442427128553	0.357568979263	
-0.474911510944	-0.852488219738	0.218455761671	
0.255589902401	-0.371147930622	-0.892705440521	
0.842100262642	-0.368121027946	0.394149810076	
-0.431827515364	-0.889531075954	0.149196222425	
0.175935566425	-0.245308563113	-0.953346967697	
0.884630799294	-0.385432511568	0.262431144714	
-0.46602794528	-0.880836308002	0.0833385959268	
0.271775215864	-0.232152178884	-0.933939814568	
0.841995358467	-0.412592679262	0.347578883171	
-0.742915034294	-0.649531066418	0.161823034286	
0.661841571331	-0.748947381973	0.032303608954	
0.100214742124	0.131100043654	0.986290931702	
-0.794263899326	-0.585218071938	0.16329318285	
0.600154936314	-0.797569036484	0.060808274895	
0.0946514829993	0.146299034357	0.984701812267	
-0.782223045826	-0.602842152119	0.157189205289	
0.607911109924	-0.793775737286	-0.0190816204995	
0.136276185513	0.0806309878826	0.987384140491	
-0.804837822914	-0.581252813339	0.11992187053	
0.583355605602	-0.811960399151	-0.0204099845141	
0.109235174954	0.0535303652287	0.99257349968	
-0.769572257996	-0.610428154469	0.187446027994	
0.635466992855	-0.760961592197	0.130839973688	
0.0627708360553	0.219806581736	0.973521888256	
-0.755968034267	-0.633680462837	0.164199501276	
0.65033864975	-0.755629122257	0.0780015215278	
0.0746458917856	0.165751934052	0.983338356018	
-0.800227284431	-0.592962801456	0.0896177589893	
0.598126471043	-0.799977064133	0.0477638617158	
0.0433699600399	0.0918247029185	0.99483025074	
-0.751670598984	-0.653456270695	0.0893655866385	
0.653368294239	-0.756262123585	-0.0343142040074	
0.0900066420436	0.0325956605375	0.995407640934	
-0.594696044922	0.734025239944	-0.327938348055	
-0.744639933109	-0.656682670116	-0.119495816529	
-0.303064376116	0.173132300377	0.937111079693	
-0.645839810371	0.716693997383	-0.263136208057	
-0.711871802807	-0.689849734306	-0.131703659892	
-0.275915682316	0.102259799838	0.95572668314	
-0.571262061596	0.774208843708	-0.272507458925	
-0.76764434576	-0.621486246586	-0.156451076269	
-0.290485471487	0.119814246893	0.949348568916	
-0.62339413166	0.731525182724	-0.27613517642	
-0.732329189777	-0.66999745369	-0.121644422412	
-0.273995816708	0.126389414072	0.953389763832	
-0.629705429077	0.717032849789	-0.298889607191	
-0.716305494308	-0.684839129448	-0.13379752636	
-0.300628513098	0.129843249917	0.944861471653	
-0.640176773071	0.743218362331	-0.194422662258	
-0.731043159962	-0.667142033577	-0.143169149756	
-0.236113473773	0.0504777953029	0.970413506031	
-0.648488819599	0.723732709885	-0.235951647162	
-0.703907608986	-0.6881249547	-0.17606279254	
-0.289786607027	0.0519133992493	0.955682337284	
-0.649150907993	0.703977882862	-0.288128823042	
-0.707672476768	-0.697828888893	-0.110609814525	
-0.278931468725	0.13209836185	0.95118200779	
0.0526053979993	0.843565165997	0.534444093704	
-0.687999069691	-0.357289940119	0.631665349007	
0.723802387714	-0.400926053524	0.561576724052	
0.0344418734312	0.853309094906	0.520266652107	
-0.693399548531	-0.354493141174	0.627321004868	
0.719729661942	-0.382358789444	0.579474747181	
-0.00827701203525	0.826256036758	0.563233971596	
-0.760000646114	-0.371251672506	0.533452153206	
0.6498696208	-0.423642784357	0.631027936935	
0.0398654192686	0.833523511887	0.551043868065	
-0.730969727039	-0.351665228605	0.584820330143	
0.681244492531	-0.426110476255	0.595261156559	
-0.0160464290529	0.834612190723	0.5506041646	
-0.718177318573	-0.392760962248	0.574421584606	
0.695675075054	-0.38621404767	0.605701982975	
0.00888693798333	0.859814941883	0.510528445244	
-0.690211653709	-0.36414912343	0.625302553177	
0.723552942276	-0.357929676771	0.590218126774	
-0.0351569391787	0.807226538658	0.589193761349	
-0.742891073227	-0.415465712547	0.524882018566	
0.668488502502	-0.419253498316	0.614287912846	
0.0320232324302	0.832607209682	0.55293738842	
-0.751315891743	-0.344798564911	0.562706291676	
0.659165382385	-0.43345028162	0.61450946331	
0.993721306324	-0.0824655294418	0.0756137669086	
0.092252150178	0.221529945731	-0.970780134201	
0.0633051842451	0.971660375595	0.227746635675	
0.993795692921	-0.0911416485906	0.0637442320585	
0.0859378278255	0.265427440405	-0.96029317379	
0.0706032365561	0.95981323719	0.271613150835	
0.992457807064	-0.0664328336716	0.103025279939	
0.115802451968	0.232360452414	-0.965711355209	
0.0402159430087	0.97035831213	0.238301038742	
0.979948341846	-0.160587579012	0.117952957749	
0.155068278313	0.242924138904	-0.95757073164	
0.125120341778	0.956660568714	0.262955129147	
0.997409343719	-0.0532819591463	0.0483290106058	
0.0584272369742	0.20813113451	-0.976354300976	
0.0419632978737	0.976648569107	0.210705056787	
0.998201668262	-0.0509949922562	0.0315106697381	
0.0429238602519	0.241113603115	-0.969547212124	
0.0418444015086	0.969156205654	0.242868900299	
0.988452911377	-0.0932652726769	0.119425199926	
0.13756275177	0.221832722425	-0.965332448483	
0.0635395795107	0.970614135265	0.232101038098	
0.990888774395	-0.0834918618202	0.105681270361	
0.121972978115	0.223550602794	-0.967030346394	
0.0571140572429	0.971109807491	0.231697529554	
-0.712928414345	-0.0238983836025	0.700829446316	
0.137725576758	0.975181519985	0.173357069492	
-0.687578856945	0.220113322139	-0.691943228245	
-0.716781914234	-0.0731159448624	0.693453490734	
0.116201326251	0.968056499958	0.222179815173	
-0.687547087669	0.239834681153	-0.685389220715	
-0.761756598949	0.00242508947849	0.647858798504	
0.151149719954	0.973062038422	0.174080431461	
-0.629984676838	0.230530589819	-0.741603016853	
-0.760422646999	-0.0624736770988	0.646416604519	
0.0766337886453	0.979776024818	0.184840992093	
-0.64489120245	0.190094634891	-0.740256309509	
-0.722385942936	-0.06620144099	0.688313782215	
0.0502774454653	0.987743496895	0.147766560316	
-0.689659833908	0.141351148486	-0.710203588009	
-0.787033677101	-0.0317738763988	0.616091191769	
0.102319031954	0.978117704391	0.181153565645	
-0.608365654945	0.205611810088	-0.7665604949	
-0.753166139126	-0.100550763309	0.650100231171	
0.0207534637302	0.984125196934	0.176257967949	
-0.657502889633	0.146243363619	-0.739122986794	
-0.756359159946	-0.0444520078599	0.652644515038	
0.113675326109	0.973577797413	0.198050945997	
