-0.189794123173	-0.0122802276164	-0.981747090816	
0.120582044125	-0.992643594742	-0.0108947353438	
-0.974391162395	-0.120448827744	0.189878702164	
-0.178583011031	0.0252186954021	-0.983601629734	
0.081862591207	-0.995824635029	-0.0403950810432	
-0.980513453484	-0.0877340510488	0.17577290535	
-0.168467745185	0.0136435730383	-0.985612750053	
0.0883716344833	-0.995668590069	-0.0288878642023	
-0.981737792492	-0.0919668823481	0.166532337666	
-0.142015784979	-0.0562512613833	-0.988264799118	
0.105672292411	-0.993540227413	0.0413661971688	
-0.984207749367	-0.0985575541854	0.147042587399	
0.53871691227	0.356451570988	-0.763365149498	
-0.839103102684	0.145885929465	-0.524045050144	
-0.0754324570298	0.92285400629	0.377690851688	
0.550459563732	0.322382628918	-0.770106315613	
-0.832109391689	0.137017950416	-0.53741979599	
-0.0677364319563	0.936640560627	0.34368044138	
0.554086625576	0.301458597183	-0.775957942009	
-0.830439269543	0.135272145271	-0.540436923504	
-0.0579538568854	0.943834841251	0.32529553771	
0.556773066521	0.336801290512	-0.759321153164	
-0.827812433243	0.149287298322	-0.540777146816	
-0.0687774345279	0.929665625095	0.361927419901	
0.56311160326	0.336164861917	-0.754916250706	
-0.82447040081	0.166458144784	-0.540869891644	
-0.0561594888568	0.926976203918	0.370892494917	
0.58269828558	0.322088062763	-0.746138036251	
-0.810220956802	0.158743977547	-0.564218401909	
-0.0632830932736	0.933305740356	0.353462338448	
0.583128213882	0.289937496185	-0.758879244328	
-0.807413637638	0.103709749877	-0.580799043179	
-0.089692234993	0.951409757137	0.294575572014	
0.589279472828	0.337334752083	-0.734135508537	
-0.803329765797	0.14782063663	-0.576897144318	
-0.0860870704055	0.929706573486	0.358098715544	
0.188990831375	0.387521237135	0.902280330658	
0.885078430176	0.330773770809	-0.327452093363	
-0.425345301628	0.860474288464	-0.280473470688	
0.219706580043	0.357336103916	0.907766461372	
0.897367656231	0.290998727083	-0.331739425659	
-0.382701337337	0.887485563755	-0.256727546453	
0.191051870584	0.365305811167	0.911071240902	
0.878145515919	0.351113259792	-0.324930727482	
-0.438588291407	0.862131774426	-0.25371080637	
0.190922498703	0.341907680035	0.920134603977	
0.894187748432	0.32611656189	-0.306718498468	
-0.404940545559	0.881332576275	-0.243466675282	
0.183517456055	0.355686932802	0.916410446167	
0.890768587589	0.334110349417	-0.30806094408	
-0.415755480528	0.872844219208	-0.255519688129	
0.207485601306	0.346149206161	0.914948344231	
0.88984400034	0.32173871994	-0.323514908552	
-0.406358718872	0.881285965443	-0.241262644529	
0.182216063142	0.341193556786	0.92216283083	
0.881096065044	0.359616845846	-0.307157069445	
-0.436425298452	0.86848294735	-0.235096335411	
0.183129802346	0.31976261735	0.929631829262	
0.882177233696	0.363866060972	-0.298939526081	
-0.433851152658	0.874844789505	-0.215452596545	
-0.456255555153	0.193634673953	0.868525445461	
-0.648145854473	-0.741072833538	-0.175265714526	
0.609703063965	-0.642897129059	0.463622093201	
-0.486858457327	0.146122634411	0.861171901226	
-0.59950876236	-0.772927522659	-0.207779318094	
0.635262191296	-0.617439210415	0.463908106089	
-0.473145514727	0.167796000838	0.864857137203	
-0.624482750893	-0.756329715252	-0.194901660085	
0.62141340971	-0.632305204868	0.462639719248	
-0.467598050833	0.17234416306	0.866977274418	
-0.612154304981	-0.77068322897	-0.176958963275	
0.637667000294	-0.613469541073	0.465871185064	
-0.462846040726	0.169442176819	0.870093584061	
-0.623539686203	-0.759900927544	-0.183708503842	
0.630056977272	-0.627566635609	0.45737105608	
-0.488456517458	0.157725676894	0.858214914799	
-0.608543753624	-0.766450643539	-0.205494254827	
0.625367641449	-0.622636377811	0.470360785723	
-0.46730452776	0.132795572281	0.874066233635	
-0.604510724545	-0.769421517849	-0.206294238567	
0.645130395889	-0.624784648418	0.439830511808	
-0.451231896877	0.186340525746	0.872735321522	
-0.61648362875	-0.772186517715	-0.153869599104	
0.645242333412	-0.60745793581	0.463311076164	
0.159047231078	0.783555448055	0.60062032938	
0.464146643877	0.47759604454	-0.745969116688	
-0.871362090111	0.397420227528	-0.28772431612	
0.164363741875	0.792607009411	0.58716160059	
0.465262770653	0.462585121393	-0.754682421684	
-0.869778752327	0.397226840258	-0.292738288641	
0.186958655715	0.803269505501	0.565512657166	
0.453637093306	0.44001609087	-0.774983346462	
-0.871355175972	0.401427358389	-0.282128036022	
0.188171967864	0.800937950611	0.568409800529	
0.470249563456	0.434621453285	-0.768094778061	
-0.862239360809	0.411828368902	-0.294857144356	
0.181104704738	0.783794522285	0.594026267529	
0.488371551037	0.452603280544	-0.746085464954	
-0.853635966778	0.425225108862	-0.30081436038	
0.167321145535	0.803825974464	0.570848047733	
0.480436861515	0.439131468534	-0.759173214436	
-0.860920488834	0.401282161474	-0.312711656094	
0.198080375791	0.820326626301	0.536496341228	
0.452104359865	0.409178882837	-0.792574465275	
-0.869692921638	0.399545788765	-0.289822936058	
0.186637014151	0.81957423687	0.541723847389	
0.489843457937	0.400348842144	-0.77445089817	
-0.851598501205	0.409901082516	-0.326743155718	
0.24078604579	0.333421111107	0.911511063576	
0.528211116791	0.742868125439	-0.411266297102	
-0.814257383347	0.580497443676	0.00275554717518	
0.239514932036	0.362649798393	0.900620758533	
0.523448348045	0.733023107052	-0.434371948242	
-0.817700684071	0.575466990471	-0.0142584629357	
0.251118659973	0.360257953405	0.898417294025	
0.543880283833	0.715272068977	-0.43883946538	
-0.80070823431	0.598832249641	-0.0163190476596	
0.25257396698	0.358487606049	0.898717463017	
0.53426772356	0.722725212574	-0.438436090946	
-0.806699693203	0.590893268585	-0.00898678973317	
0.241976603866	0.344395488501	0.907104790211	
0.534447133541	0.732973515987	-0.420851588249	
-0.809823155403	0.586635828018	-0.00669874902815	
0.256413429976	0.360258996487	0.896920084953	
0.521818339825	0.729501307011	-0.442191720009	
-0.813607871532	0.581413209438	-0.000935825286433	
0.239196777344	0.376797646284	0.894878983498	
0.560941696167	0.69864910841	-0.444110095501	
-0.792546093464	0.6082046628	-0.0442468933761	
0.248232752085	0.352575302124	0.90225893259	
0.534369409084	0.72703742981	-0.431121736765	
-0.807978868484	0.589158058167	-0.00793095864356	
0.275292694569	0.769481062889	-0.576292335987	
0.268479943275	-0.637140452862	-0.722475290298	
-0.923110187054	0.0441692359746	-0.381990373135	
0.277870118618	0.765539050102	-0.580291450024	
0.258932292461	-0.641411066055	-0.72218132019	
-0.925063371658	0.0504164099693	-0.37645176053	
0.279937803745	0.770496368408	-0.57268679142	
0.247206047177	-0.634274840355	-0.732519328594	
-0.927644312382	0.0634882003069	-0.368028849363	
0.256554454565	0.785736978054	-0.562847435474	
0.254353433847	-0.61669832468	-0.744974851608	
-0.932461321354	0.047964438796	-0.358071625233	
0.280649185181	0.761169850826	-0.584684967995	
0.239527091384	-0.645436167717	-0.725285410881	
-0.929442226887	0.0635028630495	-0.363461941481	
0.27755984664	0.77067565918	-0.573602318764	
0.225160419941	-0.632616281509	-0.741012454033	
-0.93395036459	0.0765227675438	-0.349114507437	
0.286569982767	0.774871647358	-0.563428401947	
0.249829307199	-0.628185868263	-0.736863493919	
-0.924912393093	0.0704020410776	-0.373604863882	
0.28115940094	0.790377736092	-0.544290721416	
0.253866434097	-0.608221709728	-0.752075910568	
-0.925473511219	0.07327606529	-0.371657639742	
0.949761271477	0.243670746684	-0.196413084865	
0.299020022154	-0.891784608364	0.339569121599	
-0.0924151092768	-0.38124102354	-0.919844925404	
0.95874941349	0.221709355712	-0.177888989449	
0.271514356136	-0.899530351162	0.342235505581	
-0.0841397345066	-0.376417517662	-0.922621488571	
0.947366833687	0.249541819096	-0.200561627746	
0.306562185287	-0.88765925169	0.343628764153	
-0.092280626297	-0.387027084827	-0.917438983917	
0.95289003849	0.232918202877	-0.19429281354	
0.290871888399	-0.883306920528	0.367644369602	
-0.0859891325235	-0.406838983297	-0.909443736076	
0.950339257717	0.249935507774	-0.185438796878	
0.300442665815	-0.892210781574	0.337185591459	
-0.0811758488417	-0.37615442276	-0.922994196415	
0.950939953327	0.249877825379	-0.182412326336	
0.299057334661	-0.893447995186	0.335134923458	
-0.0792331397533	-0.373244941235	-0.924343168736	
0.9434902668	0.261507004499	-0.203568607569	
0.319770753384	-0.879678845406	0.352011084557	
-0.0870216339827	-0.397214323282	-0.913590729237	
0.948512256145	0.248022094369	-0.197001233697	
0.30622792244	-0.876985788345	0.370297700167	
-0.080925270915	-0.411559194326	-0.907783091068	
0.737201154232	-0.035077419132	0.674762189388	
0.58397603035	-0.469242036343	-0.662407636642	
0.339862316847	0.882372617722	-0.325441420078	
0.749927818775	-0.0222660694271	0.661144852638	
0.568903446198	-0.488305836916	-0.661744832993	
0.337575346231	0.872388482094	-0.353526890278	
0.737960875034	-0.0134618226439	0.674709200859	
0.583903849125	-0.488515108824	-0.64838975668	
0.338334143162	0.872451603413	-0.352644652128	
0.735723912716	-0.0235628969967	0.676871538162	
0.581645011902	-0.490029901266	-0.649276316166	
0.346986114979	0.871387124062	-0.346821457148	
0.749349653721	-0.0277173351496	0.661594152451	
0.581768810749	-0.449631482363	-0.677773237228	
0.316259622574	0.892783999443	-0.320806115866	
0.764305830002	-0.0218366105109	0.644484102726	
0.553782045841	-0.48983886838	-0.673337459564	
0.330396771431	0.871539473534	-0.362293988466	
0.744052708149	-0.013976002112	0.667974710464	
0.579570770264	-0.48388966918	-0.655704557896	
0.332390189171	0.875017404556	-0.351939350367	
0.74871635437	-0.0344966799021	0.661992311478	
0.565980732441	-0.486617028713	-0.665484547615	
0.345093756914	0.872934043407	-0.344813674688	
0.610390305519	0.346239060163	0.71241992712	
0.0213619656861	-0.906274080276	0.422150373459	
0.79181265831	-0.242457807064	-0.560577273369	
0.610583126545	0.330718964338	0.719592392445	
0.00100656645373	-0.908954501152	0.416894167662	
0.791951537132	-0.253824204206	-0.55532515049	
0.588765203953	0.357255935669	0.725068092346	
0.0149584263563	-0.90168595314	0.43213275075	
0.808165669441	-0.243578851223	-0.536225318909	
0.591793179512	0.329954952002	0.735466241837	
-0.0107367411256	-0.909079968929	0.416483253241	
0.806018352509	-0.254368454218	-0.534444689751	
0.617834448814	0.358100891113	0.700031638145	
0.0369416065514	-0.902512669563	0.429076015949	
0.785439908504	-0.239237651229	-0.570832252502	
0.603120088577	0.341341972351	0.720924317837	
0.00458669802174	-0.905279040337	0.424792706966	
0.797637224197	-0.252894341946	-0.547557592392	
0.611594200134	0.360488861799	0.704272866249	
0.0388610512018	-0.902777671814	0.428348332644	
0.790216624737	-0.234606578946	-0.566142618656	
0.634184956551	0.326031833887	0.701079666615	
0.0430108681321	-0.92021882534	0.389033943415	
0.771984159946	-0.216565430164	-0.59761184454	
-0.752837479115	-0.171290189028	0.635527670383	
0.529563605785	0.415789365768	0.739379227161	
-0.390894055367	0.893184661865	-0.222312763333	
-0.739591956139	-0.206496372819	0.640595793724	
0.532516181469	0.402544051409	0.744570195675	
-0.411619067192	0.891805768013	-0.187755674124	
-0.765313625336	-0.184358790517	0.616690278053	
0.514553248882	0.400364875793	0.758249938488	
-0.386691182852	0.897618949413	-0.211542278528	
-0.752613425255	-0.203805953264	0.626127958298	
0.515875101089	0.408429354429	0.753032743931	
-0.409201592207	0.889746367931	-0.202250987291	
-0.763915002346	-0.162801787257	0.624443292618	
0.522583425045	0.41164830327	0.746627271175	
-0.378603279591	0.896683454514	-0.229386806488	
-0.74319344759	-0.223642542958	0.630593001842	
0.524779617786	0.389816701412	0.756735920906	
-0.415054023266	0.893323540688	-0.172346159816	
-0.719443023205	-0.216023117304	0.660102784634	
0.559139370918	0.383663058281	0.73495978117	
-0.412025362253	0.897851109505	-0.155236691236	
-0.731499493122	-0.224611982703	0.643784046173	
0.529424488544	0.407886236906	0.743867278099	
-0.429672151804	0.884973585606	-0.179453492165	
-0.767312288284	0.401958346367	-0.499661177397	
-0.449366241693	-0.892901480198	-0.028229098767	
-0.45749515295	0.202870339155	0.865760803223	
-0.777927398682	0.390589207411	-0.492208331823	
-0.426446199417	-0.903491675854	-0.0429694280028	
-0.46148955822	0.176473289728	0.869416236877	
-0.763221085072	0.379381686449	-0.523032546043	
-0.429979532957	-0.902430534363	-0.0271420609206	
-0.48229777813	0.204177901149	0.851880431175	
-0.763922870159	0.39126715064	-0.513158738613	
-0.431452423334	-0.901026844978	-0.0447148755193	
-0.479865252972	0.187244862318	0.857128202915	
-0.766800820827	0.406639814377	-0.496649324894	
-0.442563384771	-0.895353853703	-0.0497907698154	
-0.464923799038	0.18161919713	0.866521954536	
-0.763787508011	0.402848750353	-0.504322826862	
-0.433661580086	-0.89898622036	-0.06133011356	
-0.478086054325	0.171862274408	0.861334502697	
-0.774042963982	0.379266679287	-0.506965816021	
-0.420698344707	-0.906492829323	-0.0358287021518	
-0.473149478436	0.185546725988	0.861221194267	
-0.770751655102	0.376700520515	-0.513846874237	
-0.421599924564	-0.906218469143	-0.0319630838931	
-0.477697998285	0.19200219214	0.857286274433	
0.0430990196764	0.925924897194	-0.375240623951	
-0.976105988026	-0.0410413071513	-0.213384091854	
-0.212978005409	0.375471264124	0.902031958103	
0.0495081022382	0.916602492332	-0.396722555161	
-0.978046238422	-0.0360104888678	-0.205253064632	
-0.20242165029	0.398174673319	0.894696831703	
0.026160730049	0.915491580963	-0.401485770941	
-0.978900313377	-0.0579589530826	-0.195946380496	
-0.202656939626	0.398140639067	0.894658684731	
0.0288624819368	0.902402341366	-0.429926663637	
-0.982140541077	-0.0543976537883	-0.180113479495	
-0.185921832919	0.427446931601	0.884715914726	
0.0311808232218	0.922660291195	-0.3843511343	
-0.976401329041	-0.0540984794497	-0.209078386426	
-0.21370112896	0.381800204515	0.899199903011	
0.0405364148319	0.914434254169	-0.402699321508	
-0.975303590298	-0.051364723593	-0.214812800288	
-0.217116728425	0.401461839676	0.889768898487	
0.038641102612	0.919897854328	-0.390249699354	
-0.980089664459	-0.0412281230092	-0.194227978587	
-0.19475916028	0.389984875917	0.899989247322	
0.0221738573164	0.919965922832	-0.391370654106	
-0.979513049126	-0.0583827085793	-0.192732095718	
-0.200156241655	0.387626260519	0.899824082851	
-0.618786752224	-0.650436639786	-0.440494269133	
0.571891844273	0.0114324167371	-0.820249378681	
0.538556158543	-0.759474515915	0.364905148745	
-0.627334654331	-0.638746857643	-0.445481389761	
0.556680202484	0.0322043523192	-0.830102443695	
0.544571816921	-0.76874268055	0.335374832153	
-0.633946478367	-0.657873690128	-0.406588315964	
0.541897952557	-0.0027685535606	-0.840439736843	
0.551777541637	-0.753123223782	0.358255535364	
-0.641628205776	-0.637017250061	-0.427226275206	
0.525807738304	0.0402196310461	-0.849652051926	
0.55842590332	-0.769799590111	0.309142559767	
-0.615080118179	-0.645366311073	-0.452966660261	
0.587015926838	0.00872000958771	-0.809528470039	
0.526392281055	-0.763823449612	0.3734767735	
-0.638524532318	-0.61894094944	-0.457382231951	
0.562909901142	0.0296626556665	-0.825985789299	
0.524803578854	-0.784877181053	0.329467684031	
-0.627688765526	-0.633726239204	-0.452103823423	
0.565542817116	0.0278681106865	-0.824247956276	
0.534946858883	-0.773055255413	0.340906858444	
-0.655668079853	-0.604947865009	-0.451815664768	
0.563189923763	0.00672730756924	-0.826300084591	
0.502907991409	-0.796236634254	0.336289674044	
0.989578664303	0.00347403646447	0.143951445818	
-0.14259134233	-0.115524157882	0.983016729355	
0.0200449060649	-0.993298590183	-0.113824874163	
0.984303891659	-0.0111093046144	0.176131844521	
-0.175942361355	-0.139748170972	0.974430441856	
0.0137888602912	-0.990124762058	-0.139509275556	
0.995364069939	0.00762432720512	0.0958762168884	
-0.0940209031105	-0.132847055793	0.986666977406	
0.020259546116	-0.991107225418	-0.131514340639	
0.995499968529	0.015611499548	0.0934672504663	
-0.0898490920663	-0.157966300845	0.983348250389	
0.0301162172109	-0.987321078777	-0.155852764845	
0.992370426655	-0.0135155143216	0.122549042106	
-0.123281553388	-0.121762536466	0.984873354435	
0.00161081168335	-0.992467224598	-0.122499749064	
0.994327843189	-0.00335059966892	0.106305658817	
-0.105466283858	-0.160250082612	0.981425881386	
0.0137471267954	-0.987070739269	-0.159694507718	
0.990376114845	-0.0511559285223	0.128601118922	
-0.134172841907	-0.126924276352	0.982795953751	
-0.0339532345533	-0.990592420101	-0.132566511631	
0.99502402544	-0.0124981952831	0.0988482683897	
-0.0996341630816	-0.129478231072	0.986563920975	
0.000468430109322	-0.991503477097	-0.130079194903	
-0.493363320827	-0.852179706097	0.174305424094	
-0.86666738987	0.464547246695	-0.181888580322	
0.0740286558867	-0.240801990032	-0.967746973038	
-0.495139986277	-0.8502779603	0.178504124284	
-0.866249740124	0.46737575531	-0.176553800702	
0.0666913092136	-0.24204801023	-0.967969536781	
-0.443524688482	-0.871395647526	0.2096555233	
-0.896154344082	0.427539557219	-0.11881621182	
0.0138998981565	-0.24058163166	-0.97052937746	
-0.489175379276	-0.842013239861	0.22742292285	
-0.871866464615	0.46502879262	-0.153613358736	
0.0235862657428	-0.273426294327	-0.961603760719	
-0.460648059845	-0.864581942558	0.20075212419	
-0.887557446957	0.446986347437	-0.111557014287	
0.00671672308818	-0.229567572474	-0.97326952219	
-0.463233828545	-0.86204880476	0.205636322498	
-0.885267794132	0.439255237579	-0.152825817466	
0.0414164811373	-0.252837300301	-0.966621935368	
-0.452209740877	-0.85894036293	0.240266084671	
-0.891885817051	0.433431118727	-0.129140049219	
0.0067848036997	-0.272688299417	-0.962078511715	
-0.465852588415	-0.853168785572	0.234700649977	
-0.884386360645	0.440226376057	-0.155117884278	
0.0290203168988	-0.279828101397	-0.959611415863	
0.0869095250964	-0.0691053792834	0.993816494942	
-0.986745536327	0.131257593632	0.095418214798	
-0.137039870024	-0.988936722279	-0.0567818954587	
0.106865897775	-0.0604514554143	0.992434024811	
-0.983567595482	0.139654427767	0.114417828619	
-0.145514532924	-0.988353312016	-0.0445337966084	
0.111571580172	-0.0293180737644	0.993323802948	
-0.981709182262	0.151918902993	0.114750906825	
-0.154268950224	-0.987958014011	-0.0118319895118	
0.101521395147	-0.027266189456	0.994459629059	
-0.98506629467	0.136974990368	0.10431805253	
-0.13906045258	-0.990199148655	-0.0129531119019	
0.0977344438434	-0.0609592199326	0.993343830109	
-0.987365186214	0.119157135487	0.104458607733	
-0.124731719494	-0.991002321243	-0.0485432520509	
0.101139985025	-0.0396376699209	0.994082272053	
-0.985983371735	0.129277870059	0.105470761657	
-0.132693454623	-0.990815877914	-0.0260069184005	
0.113573379815	-0.027393816039	0.993151903152	
-0.983389556408	0.139352604747	0.116300716996	
-0.141584217548	-0.989863872528	-0.0111120454967	
0.114476844668	-0.0338445417583	0.992849230766	
-0.982695996761	0.142635405064	0.118168354034	
-0.145614802837	-0.989196479321	-0.0169304423034	
0.363829493523	-0.846976518631	-0.387632369995	
-0.304794788361	0.28498929739	-0.908780097961	
0.880186498165	0.448789328337	-0.154466509819	
0.353966623545	-0.855425477028	-0.37809368968	
-0.316822916269	0.270691752434	-0.909037530422	
0.879960715771	0.4415576756	-0.175202548504	
0.339855581522	-0.851743757725	-0.398786604404	
-0.32547673583	0.291304767132	-0.899559020996	
0.882362246513	0.435515910387	-0.178221225739	
0.34270593524	-0.855731725693	-0.387654334307	
-0.329142570496	0.277116507292	-0.902702391148	
0.879896461964	0.43695500493	-0.186688244343	
0.34949657321	-0.847367882729	-0.399774670601	
-0.312877416611	0.296636551619	-0.902282953262	
0.883153378963	0.440425276756	-0.161448821425	
0.370438843966	-0.838008821011	-0.40064483881	
-0.31276884675	0.293606877327	-0.903310954571	
0.874614596367	0.45993065834	-0.153339654207	
0.366624742746	-0.850350141525	-0.377479672432	
-0.311065852642	0.270344376564	-0.911126732826	
0.876826286316	0.45146265626	-0.165399968624	
0.36161711812	-0.847261369228	-0.389077365398	
-0.329874157906	0.274051219225	-0.903370916843	
0.872018396854	0.455020934343	-0.180388003588	
0.404475092888	0.453041911125	0.794451355934	
0.224085241556	0.793107151985	-0.566362798214	
-0.886671125889	0.407104462385	0.219272091985	
0.408579051495	0.43288654089	0.803537428379	
0.230524927378	0.802888393402	-0.549753129482	
-0.883131623268	0.40985301137	0.228252232075	
0.411753892899	0.444460272789	0.795558810234	
0.240030512214	0.789275228977	-0.565181314945	
-0.879115521908	0.423673987389	0.218303143978	
0.400298386812	0.433264762163	0.807491719723	
0.249906867743	0.796158373356	-0.551070272923	
-0.881650567055	0.422390252352	0.210425078869	
0.391629636288	0.442962706089	0.806480169296	
0.229728937149	0.801661252975	-0.551873087883	
-0.890983104706	0.401401668787	0.212192937732	
0.405906647444	0.444119930267	0.798747301102	
0.277199238539	0.772984623909	-0.570662200451	
-0.870861828327	0.45304775238	0.190649881959	
0.415024399757	0.456885695457	0.786772012711	
0.220577120781	0.788436293602	-0.574207186699	
-0.882666707039	0.411853909492	0.226441785693	
0.423230290413	0.441717088223	0.791051268578	
0.237055137753	0.788701236248	-0.567234694958	
-0.874460399151	0.427593678236	0.229090943933	
-0.431478559971	-0.889128446579	0.152567535639	
0.187426745892	-0.253783673048	-0.948928356171	
0.882438361645	-0.380847007036	0.27614864707	
-0.423208653927	-0.895121872425	0.140183016658	
0.21550360322	-0.249731302261	-0.944029927254	
0.880029916763	-0.369311690331	0.298590421677	
-0.440724521875	-0.887751042843	0.132890820503	
0.19269810617	-0.238161206245	-0.951917350292	
0.876715064049	-0.393925517797	0.276031434536	
-0.430322617292	-0.895572185516	0.113017320633	
0.192697927356	-0.213456526399	-0.957759797573	
0.881867289543	-0.390367507935	0.264430075884	
-0.487801223993	-0.860272467136	0.148260653019	
0.20516063273	-0.278057575226	-0.938399195671	
0.848504006863	-0.42733502388	0.312130868435	
-0.46687451005	-0.868856668472	0.164670154452	
0.225192770362	-0.296881645918	-0.927981436253	
0.855170428753	-0.396168321371	0.334266722202	
-0.440156370401	-0.888728559017	0.128155753016	
0.191975548863	-0.232566818595	-0.953445374966	
0.877158939838	-0.395062297583	0.272979915142	
-0.460551947355	-0.88223940134	0.0977013483644	
0.246161714196	-0.232698231936	-0.940880417824	
0.852816700935	-0.409273982048	0.324343174696	
-0.760980904102	-0.6333309412	0.140712603927	
0.639859676361	-0.768490254879	0.00150883430615	
0.107180677354	0.0911845192313	0.990049362183	
-0.788319587708	-0.597610116005	0.146336466074	
0.606094062328	-0.79519790411	0.0176136381924	
0.105840362608	0.10257884115	0.989078044891	
-0.776716470718	-0.611210465431	0.152096480131	
0.614690244198	-0.788250625134	-0.0285805873573	
0.137358903885	0.0712932124734	0.98795235157	
-0.789149940014	-0.597756922245	0.141170293093	
0.602573633194	-0.797993957996	-0.0105227027088	
0.118943050504	0.0767614990473	0.989929378033	
-0.774354577065	-0.612766444683	0.157772883773	
0.625005722046	-0.779612541199	0.0396497510374	
0.0987056791782	0.129311919212	0.986679077148	
-0.77007496357	-0.620659649372	0.147533476353	
0.629866302013	-0.776408433914	0.0214110892266	
0.101257227361	0.109414502978	0.988825261593	
-0.790152788162	-0.603338181973	0.107896611094	
0.608360528946	-0.793448626995	0.0183499641716	
0.0745391845703	0.0801393166184	0.993992745876	
-0.765549302101	-0.632271945477	0.119022682309	
0.635661482811	-0.771877467632	-0.011814984493	
0.0993412137032	0.0666131824255	0.992821216583	
-0.580647349358	0.765474796295	-0.277303099632	
-0.756004273891	-0.633348703384	-0.16530855	
-0.302169084549	0.11365634948	0.946454465389	
-0.606471657753	0.752014696598	-0.258197724819	
-0.736977398396	-0.653550684452	-0.172440692782	
-0.298423230648	0.0857054889202	0.950577795506	
-0.571958303452	0.78050339222	-0.25234529376	
-0.76696562767	-0.617947638035	-0.172929078341	
-0.290907889605	0.0946319252253	0.952059566975	
-0.599867403507	0.760717391968	-0.247927621007	
-0.748505890369	-0.643035769463	-0.161999732256	
-0.28266236186	0.088396936655	0.95513767004	
-0.595032393932	0.758902788162	-0.264580845833	
-0.746045649052	-0.643997192383	-0.169362023473	
-0.298918634653	0.0966135039926	0.949375331402	
-0.602728128433	0.763202548027	-0.232896208763	
-0.747465848923	-0.642178416252	-0.170004889369	
-0.279309093952	0.071615241468	0.957526862621	
-0.606668651104	0.759327888489	-0.235317349434	
-0.738812863827	-0.64782345295	-0.185688853264	
-0.293442815542	0.0612038709223	0.954015433788	
-0.61014020443	0.752405285835	-0.248224124312	
-0.741245210171	-0.652729153633	-0.156525447965	
-0.279793709517	0.08849247545	0.955973088741	
0.0440571568906	0.854034245014	0.518347859383	
-0.720942378044	-0.332003831863	0.608289062977	
0.691593170166	-0.400498390198	0.601082324982	
0.0397486612201	0.852045118809	0.521957099438	
-0.721907675266	-0.336675018072	0.604565322399	
0.690846860409	-0.400835484266	0.601715505123	
0.0196193810552	0.845918893814	0.53295058012	
-0.743367612362	-0.344123512506	0.573570966721	
0.668595314026	-0.407431304455	0.622077167034	
0.0388489365578	0.845287621021	0.532897353172	
-0.737559854984	-0.335545927286	0.586015701294	
0.674163401127	-0.415809780359	0.61041456461	
0.0187155026942	0.853564441204	0.520650982857	
-0.728599309921	-0.344963163137	0.591729223728	
0.684684455395	-0.390420436859	0.615450322628	
0.0354900620878	0.85584962368	0.516005694866	
-0.718458175659	-0.337052643299	0.608451604843	
0.694664180279	-0.392322480679	0.602930128574	
0.0206055045128	0.834776818752	0.550202786922	
-0.741895914078	-0.356134861708	0.568118333817	
0.670198380947	-0.419899553061	0.611979186535	
0.0477510690689	0.845867395401	0.531251549721	
-0.737368822098	-0.328924387693	0.589996576309	
0.673800468445	-0.419901281595	0.608009755611	
0.991710543633	-0.0749622955918	0.104359187186	
0.118853166699	0.226530998945	-0.966725230217	
0.0488273501396	0.971114993095	0.233562693	
0.990825653076	-0.0844294130802	0.105528227985	
0.123098872602	0.241541832685	-0.962550878525	
0.0557781271636	0.96671050787	0.249719008803	
0.990641117096	-0.0621835440397	0.121504843235	
0.132424876094	0.222163811326	-0.965974569321	
0.0330737456679	0.973024368286	0.228319242597	
0.986399888992	-0.108675830066	0.123307682574	
0.145665884018	0.230497121811	-0.962108373642	
0.076135866344	0.966985344887	0.243192687631	
0.994067192078	-0.0659023150802	0.0865295007825	
0.0989977493882	0.218666255474	-0.970764935017	
0.0450545735657	0.973571777344	0.223893120885	
0.99431347847	-0.0661974772811	0.0834181979299	
0.0963782668114	0.226178154349	-0.96930629015	
0.0452982597053	0.971834003925	0.231271997094	
0.990731835365	-0.0793454945087	0.110248453915	
0.125358402729	0.221567392349	-0.967053830624	
0.0523039065301	0.971911609173	0.22946049273	
0.990867614746	-0.070259667933	0.115086749196	
0.128229543567	0.227068349719	-0.965399980545	
0.0416961275041	0.971341133118	0.234004035592	
-0.744003474712	0.0215244777501	0.667828917503	
0.13595277071	0.983449876308	0.119762845337	
-0.654198467731	0.179897174239	-0.734616458416	
-0.740373730659	-0.00742286862805	0.672154486179	
0.123295910656	0.981474578381	0.146648451686	
-0.660791099072	0.191448569298	-0.725742816925	
-0.759044885635	0.0350735709071	0.650092840195	
0.146578758955	0.982116818428	0.118157759309	
-0.634322881699	0.18497684598	-0.750611782074	
-0.758644580841	0.013910789974	0.651356160641	
0.121311739087	0.985303580761	0.120250865817	
-0.64011079073	0.170244827867	-0.74918282032	
-0.747945308685	-0.000566627364606	0.663760125637	
0.0921841412783	0.990219950676	0.104721233249	
-0.657327890396	0.139513909817	-0.740578114986	
-0.779278278351	0.0192873943597	0.626381099224	
0.120837308466	0.985393583775	0.119991190732	
-0.614917635918	0.169196739793	-0.770226478577	
-0.762062013149	-0.0132128745317	0.647369265556	
0.0833726003766	0.989467024803	0.118338637054	
-0.64211410284	0.144154235721	-0.752933621407	
-0.763401091099	0.0201012585312	0.64561188221	
0.126877635717	0.984709918499	0.119366802275	
-0.633341014385	0.173038452864	-0.754279017448	
0.712500691414	-0.398482501507	-0.577541768551	
-0.57713496685	-0.800946116447	-0.159375548363	
