-0.587386488914	-0.787329018116	-0.187323659658	
-0.410721868277	0.489442408085	-0.769255280495	
0.714303016663	-0.341650128365	-0.610775232315	
-0.567159771919	-0.793899774551	-0.219209834933	
-0.410001277924	0.502989351749	-0.760855197906	
0.7141238451	-0.377366453409	-0.589594483376	
-0.587091445923	-0.781580030918	-0.210846498609	
-0.381248891354	0.496716409922	-0.779693543911	
0.749280393124	-0.330740004778	-0.573750734329	
-0.502856850624	-0.847901463509	-0.167922839522	
-0.430945307016	0.414335787296	-0.801630854607	
0.7428830266	-0.409816801548	-0.529315650463	
-0.589235126972	-0.775561630726	-0.226508662105	
-0.317689806223	0.480160802603	-0.817629992962	
0.746388852596	-0.308285027742	-0.589799940586	
-0.54249984026	-0.795179009438	-0.2708953619	
-0.385483533144	0.522159695625	-0.76075732708	
0.698380410671	-0.40057259798	-0.593132734299	
-0.624710559845	-0.745586454868	-0.232029169798	
-0.349287211895	0.532580912113	-0.77094489336	
0.72046738863	-0.378131479025	-0.581328928471	
-0.573769927025	-0.795846700668	-0.193432375789	
-0.389505833387	0.472910761833	-0.790342092514	
0.102087520063	0.843826413155	0.52681607008	
0.914425313473	0.128908500075	-0.383678168058	
-0.391668826342	0.520902693272	-0.758456289768	
0.0758545547724	0.884097874165	0.461104214191	
0.916429162025	0.120421908796	-0.381649255753	
-0.392942339182	0.451519161463	-0.801078498363	
0.00653733499348	0.877063930035	0.480329215527	
0.910289525986	0.193607106805	-0.365908771753	
-0.413920521736	0.439630717039	-0.797116458416	
0.00841255206615	0.875263750553	0.483572721481	
0.924064159393	0.178003296256	-0.338260561228	
-0.382144749165	0.449697852135	-0.807302415371	
0.0606393925846	0.830039083958	0.554398715496	
0.90777605772	0.185091987252	-0.376408815384	
-0.415048807859	0.526095092297	-0.742265760899	
0.0574626289308	0.874970495701	0.480754226446	
0.905151069164	0.157498821616	-0.394836217165	
-0.421188265085	0.457843542099	-0.782930195332	
0.0872600823641	0.871241688728	0.483035832644	
0.912696242332	0.124394081533	-0.389244943857	
-0.399213224649	0.474830538034	-0.784324407578	
0.032159306109	0.866238892078	0.498593986034	
0.905958235264	0.185432314873	-0.3805975914	
-0.422143876553	0.463945060968	-0.778812885284	
-0.429220378399	0.891657590866	0.143932566047	
0.81404787302	0.45094537735	-0.366025060415	
-0.391274750233	-0.0399374067783	-0.919406890869	
-0.426398396492	0.896532893181	0.120055101812	
0.829435646534	0.44048756361	-0.343521803617	
-0.360861361027	-0.0468991659582	-0.931439518929	
-0.379942506552	0.917784810066	0.115389332175	
0.859175682068	0.396363735199	-0.323593765497	
-0.342725604773	-0.0238073226064	-0.939133822918	
-0.401551365852	0.897297680378	0.183339640498	
0.839007556438	0.440679490566	-0.319167554379	
-0.367182314396	0.0256611891091	-0.929794967175	
-0.394247770309	0.913533389568	0.100127317011	
0.829577922821	0.400646418333	-0.388951033354	
-0.395435392857	-0.0702796652913	-0.915801107883	
-0.31873768568	0.940856158733	0.11487390101	
0.861638605595	0.338113188744	-0.378494918346	
-0.394949644804	-0.0216608010232	-0.918447375298	
-0.369088709354	0.920407474041	0.128932401538	
0.84841799736	0.390307694674	-0.357556670904	
-0.379421144724	-0.0225815605372	-0.924948453903	
-0.340218544006	0.926743030548	0.15936973691	
0.86156976223	0.375111758709	-0.342036187649	
-0.376761108637	0.0209411010146	-0.926073729992	
-0.973229289055	0.120644249022	-0.195626601577	
0.227047756314	0.372473537922	-0.899840414524	
-0.0356948338449	-0.92016762495	-0.389894157648	
-0.971433281898	0.149330168962	-0.184439465404	
0.230979278684	0.416604906321	-0.879254758358	
-0.0544608719647	-0.896739006042	-0.439196050167	
-0.975275039673	0.145908996463	-0.16597956419	
0.214724704623	0.448009580374	-0.867859840393	
-0.0522681251168	-0.882041931152	-0.468262791634	
-0.974611103535	0.136737406254	-0.177302315831	
0.219772785902	0.432785719633	-0.874297678471	
-0.0428152866662	-0.891066431999	-0.45184892416	
-0.966133236885	0.189132794738	-0.175542980433	
0.236056983471	0.373010158539	-0.897296249866	
-0.104228831828	-0.908345878124	-0.405023634434	
-0.965102732182	0.135358676314	-0.22417576611	
0.261201888323	0.436391621828	-0.861008644104	
-0.0187165718526	-0.889516949654	-0.456518679857	
-0.971133053303	0.151344254613	-0.184378728271	
0.231790155172	0.416164427996	-0.879249989986	
-0.0563375651836	-0.896605849266	-0.439231127501	
-0.973559081554	0.102215185761	-0.204290866852	
0.228424608707	0.426935821772	-0.874956011772	
-0.00221470184624	-0.898486435413	-0.438995718956	
0.608573079109	-0.785759449005	-0.110548257828	
0.73199057579	0.5021443367	0.460478901863	
-0.306314468384	-0.361155360937	0.880760014057	
0.549385011196	-0.820373833179	-0.158628210425	
0.772190034389	0.425953090191	0.471472680569	
-0.319215655327	-0.381511121988	0.867496728897	
0.617192625999	-0.781099796295	-0.0946383997798	
0.723698198795	0.516362428665	0.457854509354	
-0.308762341738	-0.351074069738	0.883975565434	
0.571514606476	-0.819861471653	-0.0346157699823	
0.752592861652	0.506875395775	0.420334726572	
-0.327070385218	-0.266279011965	0.906708598137	
0.60224878788	-0.792242050171	-0.0982290133834	
0.712516486645	0.477950334549	0.51369613409	
-0.360023081303	-0.379362672567	0.852330565453	
0.568078696728	-0.814129590988	-0.120331250131	
0.74314147234	0.444637596607	0.500038146973	
-0.353592038155	-0.373484164476	0.857602596283	
0.610584557056	-0.787794053555	-0.0810371860862	
0.718575596809	0.508089125156	0.47486269474	
-0.332919925451	-0.348175168037	0.876320958138	
0.572573721409	-0.816428363323	-0.0748604014516	
0.744990170002	0.479997307062	0.463241040707	
-0.342270314693	-0.321009904146	0.883064925671	
-0.666796803474	-0.434662342072	0.605351686478	
0.221128478646	0.660311102867	0.717698693275	
-0.711677074432	0.612419724464	-0.344177126884	
-0.678513407707	-0.336480766535	0.652993321419	
0.16872946918	0.793770074844	0.584345281124	
-0.714947521687	0.506665349007	-0.481809407473	
-0.644281387329	-0.335058987141	0.687485933304	
0.206088557839	0.789608359337	0.57796728611	
-0.736497759819	0.514056563377	-0.439678162336	
-0.652908921242	-0.400584220886	0.642839193344	
0.16944937408	0.749944031239	0.639430105686	
-0.738238990307	0.526418328285	-0.421766400337	
-0.666379511356	-0.420069277287	0.61601960659	
0.181043282151	0.710308611393	0.680209517479	
-0.723299145699	0.564803898335	-0.397284388542	
-0.652610898018	-0.374037533998	0.65893471241	
0.162461459637	0.780355870724	0.603863358498	
-0.740071117878	0.50113928318	-0.448502093554	
-0.641762495041	-0.359026074409	0.677673339844	
0.205435693264	0.770873010159	0.602951943874	
-0.738875508308	0.526170253754	-0.420960605145	
-0.631904780865	-0.36819884181	0.682001471519	
0.206405952573	0.768224418163	0.605993211269	
-0.747056186199	0.523699164391	-0.409446239471	
-0.801784515381	0.388034015894	-0.454501062632	
0.480990290642	-0.0323451645672	-0.876129090786	
-0.354668796062	-0.921077311039	-0.160706743598	
-0.828523874283	0.407624989748	-0.383914113045	
0.424692004919	0.0105961970985	-0.90527588129	
-0.364945054054	-0.913087964058	-0.181894272566	
-0.787990748882	0.442656844854	-0.427931666374	
0.508521020412	0.0760880708694	-0.857681155205	
-0.347097963095	-0.893457055092	-0.285057008266	
-0.76900780201	0.434473752975	-0.468891859055	
0.52773475647	0.017576077953	-0.849227368832	
-0.360725700855	-0.900512993336	-0.242803037167	
-0.812924206257	0.410725682974	-0.412866413593	
0.454731792212	0.00476511428133	-0.890615701675	
-0.363831400871	-0.911746501923	-0.190643697977	
-0.814903974533	0.416939616203	-0.402607560158	
0.441531062126	-0.00342962844297	-0.897239387035	
-0.375475466251	-0.908927738667	-0.181296974421	
-0.799977600574	0.447699427605	-0.399501055479	
0.454605787992	0.0176721066236	-0.890517413616	
-0.391624122858	-0.89400947094	-0.217664048076	
-0.804175019264	0.427804470062	-0.412657052279	
0.468096911907	0.0279537867755	-0.883234858513	
-0.366316497326	-0.903438925743	-0.222733691335	
-0.966248333454	0.23114682734	-0.113733559847	
-0.126247704029	-0.0400396063924	0.991190373898	
0.224556654692	0.972094655037	0.0678699612617	
-0.97393476963	0.198844090104	-0.109142385423	
-0.128640428185	-0.0878970995545	0.987788319588	
0.18682256341	0.976081490517	0.11118543148	
-0.976823449135	0.180839166045	-0.114512577653	
-0.123761683702	-0.0406805835664	0.99147772789	
0.174639567733	0.982671022415	0.0621187090874	
-0.98432290554	0.115138292313	-0.13360992074	
-0.1349465698	-0.0038581918925	0.990845382214	
0.113568745553	0.993341982365	0.0193352233618	
-0.969404876232	0.209190577269	-0.128427043557	
-0.153506159782	-0.108371175826	0.982187151909	
0.191546499729	0.971851348877	0.137167587876	
-0.963142633438	0.235635384917	-0.12973921001	
-0.160474836826	-0.116254650056	0.980169713497	
0.215879887342	0.96486312151	0.149783357978	
-0.980278551579	0.133400589228	-0.145801872015	
-0.16028739512	-0.105162113905	0.981452465057	
0.115593492985	0.985467016697	0.124470598996	
-0.977587282658	0.151724532247	-0.145954579115	
-0.156805977225	-0.0621396116912	0.985672652721	
0.140481159091	0.986467599869	0.0845382064581	
-0.599874317646	0.671627759933	-0.434818357229	
0.502922773361	0.739197611809	0.447945982218	
0.622269630432	0.0500312335789	-0.781202554703	
-0.609730362892	0.657973229885	-0.441927760839	
0.502454340458	0.752081513405	0.426512658596	
0.612999618053	0.0380091927946	-0.789168417454	
-0.613716959953	0.616367697716	-0.493398785591	
0.477909386158	0.787452399731	0.389257371426	
0.628453731537	0.0030939229764	-0.777840793133	
-0.60329914093	0.656952857971	-0.452153861523	
0.497083067894	0.753107249737	0.430973142385	
0.623649418354	0.0352476984262	-0.780909121037	
-0.584154427052	0.680000066757	-0.443129181862	
0.496422737837	0.731274664402	0.467762589455	
0.642127752304	0.0532661899924	-0.764744818211	
-0.614301919937	0.64577203989	-0.453444212675	
0.482035130262	0.76208370924	0.432285219431	
0.624720156193	0.0469775870442	-0.779434323311	
-0.600185215473	0.642963111401	-0.475789964199	
0.47639349103	0.765174388885	0.433078914881	
0.642516076565	0.0332643352449	-0.765549838543	
-0.589125275612	0.656664311886	-0.470875203609	
0.474567711353	0.752824485302	0.456114828587	
0.65400069952	0.0452466011047	-0.75513958931	
0.944059729576	-0.316528439522	-0.0925252735615	
0.329450458288	0.91768348217	0.222079724073	
0.0146143687889	-0.24013902247	0.970628499985	
0.928205966949	-0.366779208183	-0.0625034123659	
0.371571063995	0.905127644539	0.206588670611	
-0.0191988646984	-0.214981302619	0.976429462433	
0.949030697346	-0.307551920414	-0.0689384490252	
0.315176159143	0.92752879858	0.20088391006	
0.00216016522609	-0.212372750044	0.977186322212	
0.919355273247	-0.391474574804	-0.0391604751348	
0.39158642292	0.900886416435	0.187253192067	
-0.0380257219076	-0.18748691678	0.981530785561	
0.941024661064	-0.330496460199	-0.0724204927683	
0.338293135166	0.922580599785	0.185479983687	
0.00551326060668	-0.199040591717	0.979975759983	
0.929038703442	-0.364470422268	-0.0636267885566	
0.369686752558	0.907591283321	0.19902202487	
-0.014790522866	-0.20842115581	0.977927327156	
0.946657180786	-0.321479767561	-0.0221582073718	
0.319405674934	0.926998376846	0.196606144309	
-0.042664270848	-0.193196058273	0.98023211956	
0.930887758732	-0.365199834108	-0.00878095626831	
0.35937923193	0.911209642887	0.201354280114	
-0.0655332580209	-0.190593928099	0.979479134083	
0.998231351376	-0.0119513226673	0.0582356601954	
-0.0490302145481	0.388460934162	0.920159816742	
-0.0336194075644	-0.921387672424	0.387187898159	
0.998183429241	-0.00547494692728	0.0599984526634	
-0.0551880598068	0.316384375095	0.947024405003	
-0.0241674818099	-0.948615252972	0.315507501364	
0.996028900146	-0.0543409697711	0.0705231204629	
-0.0406498648226	0.427161246538	0.903261244297	
-0.0792088359594	-0.902541041374	0.423255980015	
0.999754428864	0.00324005144648	0.0219214949757	
-0.0211922246963	0.428901851177	0.903102457523	
-0.00647607073188	-0.903345286846	0.428865194321	
0.998520553112	-0.0110314516351	0.0532445535064	
-0.0445282720029	0.396101981401	0.917126178741	
-0.0312075056136	-0.918140232563	0.395024776459	
0.998151779175	-0.0416290163994	0.0442718416452	
-0.0262896157801	0.36101526022	0.932189285755	
-0.0547889322042	-0.931630313396	0.359253644943	
0.992392838001	-0.0188774727285	0.12165569514	
-0.103294417262	0.409974634647	0.906229019165	
-0.0669830664992	-0.911901533604	0.404905945063	
0.991385996342	-0.0461201220751	0.122583553195	
-0.0943551361561	0.397616297007	0.91268748045	
-0.0908344760537	-0.916391968727	0.389839559793	
-0.849774003029	-0.52224612236	0.0717158615589	
-0.401596039534	0.553236365318	-0.729828834534	
0.341474473476	-0.648990392685	-0.679857850075	
-0.850735366344	-0.512265920639	0.117613755167	
-0.410944253206	0.508782923222	-0.756481826305	
0.32767996192	-0.691898524761	-0.643352389336	
-0.8306863904	-0.528910815716	0.1738204211	
-0.452408671379	0.459313094616	-0.764433026314	
0.324478894472	-0.713641941547	-0.620828926563	
-0.842382967472	-0.531606435776	0.0882358402014	
-0.400434106588	0.507941603661	-0.762658417225	
0.360615462065	-0.677783071995	-0.640754699707	
-0.867081820965	-0.486704796553	0.106242954731	
-0.39282348752	0.53684180975	-0.746652901173	
0.306363910437	-0.689143896103	-0.656674861908	
-0.835183858871	-0.541704058647	0.0949981361628	
-0.423011571169	0.522340416908	-0.740419924259	
0.351467102766	-0.658572077751	-0.66539734602	
-0.857499182224	-0.509060978889	0.0745121464133	
-0.361842006445	0.493771851063	-0.790733635426	
0.365739643574	-0.70501512289	-0.607608616352	
-0.824284851551	-0.564386367798	0.0449721291661	
-0.386927932501	0.503553807735	-0.772476792336	
0.413329482079	-0.654141902924	-0.633448600769	
-0.36405313015	-0.433982908726	0.824089884758	
-0.782459974289	-0.337423056364	-0.523356556892	
0.505194723606	-0.83534693718	-0.216734319925	
-0.316418558359	-0.41238617897	0.854293227196	
-0.767117738724	-0.418536126614	-0.48616656661	
0.558040976524	-0.809175610542	-0.183916151524	
-0.326056659222	-0.392692416906	0.859930038452	
-0.814465463161	-0.345112204552	-0.466415643692	
0.479930251837	-0.852461278439	-0.207308277488	
-0.345880538225	-0.402212649584	0.847697854042	
-0.776815056801	-0.383954852819	-0.49913623929	
0.526236593723	-0.831146001816	-0.17964233458	
-0.36677634716	-0.460477411747	0.808353662491	
-0.732318580151	-0.392971247435	-0.556132256985	
0.573746085167	-0.795948565006	-0.19308359921	
-0.340097248554	-0.426850557327	0.837933421135	
-0.755799412727	-0.4061242342	-0.513644218445	
0.55955439806	-0.807998597622	-0.184491664171	
-0.343576401472	-0.403899937868	0.847832560539	
-0.761103153229	-0.409120351076	-0.503331422806	
0.550161123276	-0.818220853806	-0.166845411062	
-0.334651350975	-0.360928356647	0.87048214674	
-0.769790589809	-0.428102612495	-0.473445475101	
0.543535590172	-0.828528106213	-0.134574145079	
0.423637509346	0.428529560566	0.798056185246	
0.231746301055	0.800426125526	-0.552821576595	
-0.87568539381	0.41914254427	0.239780381322	
0.430579423904	0.377893298864	0.819632828236	
0.24263420701	0.826231718063	-0.508399248123	
-0.869327306747	0.417777210474	0.264068514109	
0.407866686583	0.389831721783	0.825636744499	
0.287792831659	0.803284943104	-0.521448552608	
-0.866498708725	0.450293838978	0.215442404151	
0.412792146206	0.317656874657	0.853637337685	
0.246715322137	0.86318063736	-0.440511912107	
-0.876774907112	0.392445266247	0.277943372726	
0.399395167828	0.414399564266	0.81777536869	
0.246862232685	0.810449957848	-0.531253099442	
-0.882917046547	0.414057761431	0.221390202641	
0.403890579939	0.37160590291	0.835931479931	
0.26288279891	0.828090369701	-0.49513527751	
-0.876222014427	0.419732481241	0.236769109964	
0.416216880083	0.433833926916	0.799094259739	
0.270798057318	0.779811561108	-0.564413309097	
-0.868004560471	0.45131149888	0.207089349627	
0.432283014059	0.337911218405	0.836030721664	
0.263151377439	0.839502394199	-0.475381016731	
-0.862486362457	0.425501763821	0.273980796337	
0.220928549767	-0.934683680534	0.278490632772	
-0.388283371925	-0.346235394478	-0.85402405262	
0.894665658474	0.0805450156331	-0.439415425062	
0.129388689995	-0.948028683662	0.290689110756	
-0.387340158224	-0.318184196949	-0.86528980732	
0.912812232971	-0.000636853219476	-0.408379018307	
0.223754107952	-0.954955816269	0.194919258356	
-0.387291878462	-0.270638942719	-0.881339609623	
0.894393146038	0.121712714434	-0.430403202772	
0.193975031376	-0.94667339325	0.257260859013	
-0.402264267206	-0.315936952829	-0.859283030033	
0.894738614559	0.0631925910711	-0.44209676981	
0.198551699519	-0.939974665642	0.277533620596	
-0.362656444311	-0.333534270525	-0.87019264698	
0.910525977612	0.0721288695931	-0.407111644745	
0.156405046582	-0.951474308968	0.265017151833	
-0.338510394096	-0.303707242012	-0.89060240984	
0.927872955799	0.0495836548507	-0.36958527565	
0.208877071738	-0.950907588005	0.22835315764	
-0.407141298056	-0.296862125397	-0.863775908947	
0.889160454273	0.0874509811401	-0.449161440134	
0.232150629163	-0.950658261776	0.205803319812	
-0.40993180871	-0.287499368191	-0.86562114954	
0.882078230381	0.116589173675	-0.456448227167	
0.1097067222	0.993936955929	0.00733019690961	
-0.563530743122	0.0682717636228	-0.823269128799	
-0.81877809763	0.0861873701215	0.567603886127	
0.0397173464298	0.999177336693	0.00819440651685	
-0.6049913764	0.0305736400187	-0.795644819736	
-0.795240819454	0.0266433544457	0.605708003044	
0.052007637918	0.998376488686	0.0232292748988	
-0.601904153824	0.0498985387385	-0.797007858753	
-0.796873033047	0.0274686999619	0.603522062302	
0.0271177589893	0.998709738255	0.0429362468421	
-0.586585938931	0.0506776496768	-0.808299899101	
-0.809432864189	-0.00326651893556	0.587203383446	
0.0464989207685	0.997246384621	0.0577711053193	
-0.519767642021	0.0735422298312	-0.851136386395	
-0.853041291237	0.0095493728295	0.521756052971	
0.0698952898383	0.994836628437	0.0735848844051	
-0.524403035641	0.0993934944272	-0.845649123192	
-0.848596572876	0.020518751815	0.528642475605	
-0.0180586110801	0.996860444546	0.0770916566253	
-0.622648775578	0.0491154156625	-0.780958533287	
-0.782293021679	-0.0621040537953	0.619806945324	
0.054913315922	0.997889578342	0.0346536561847	
-0.605360329151	0.0608726590872	-0.793620467186	
-0.794055044651	0.0226023830473	0.607425451279	
-0.999838888645	0.0151497302577	0.00962585490197	
-0.00996889360249	-0.0227330289781	-0.999691843987	
-0.0149262379855	-0.999626755714	0.0228803921491	
-0.998293638229	0.0582956708968	0.00337424990721	
-0.0020086648874	0.0234678909183	-0.999722599983	
-0.0583586841822	-0.998023509979	-0.0233107507229	
-0.998406529427	0.0141377914697	-0.0546304136515	
0.0545390360057	-0.0067705004476	-0.998488664627	
-0.0144862998277	-0.999877154827	0.0059886504896	
-0.992246389389	0.101707488298	-0.071433275938	
0.0673246532679	-0.0432758666575	-0.996792137623	
-0.104472562671	-0.993872642517	0.0360928997397	
-0.995265841484	0.0590239688754	-0.0772141516209	
0.0771411061287	-0.00351844425313	-0.997013986111	
-0.0591193921864	-0.998250365257	-0.00105138681829	
-0.998528063297	0.0285403300077	-0.0461216233671	
0.046058498323	-0.00286567560397	-0.998934626579	
-0.0286420937628	-0.999588549137	0.00154693285003	
-0.997859120369	0.0598485693336	-0.0263684373349	
0.0234826765954	-0.0484192855656	-0.998551011086	
-0.0610385909677	-0.997032463551	0.0469102188945	
-0.997335612774	0.0474831238389	-0.0553807616234	
0.0524005703628	-0.0618639998138	-0.996708095074	
-0.050752889365	-0.996954441071	0.0592110268772	
-0.641595780849	0.318476974964	-0.697801709175	
-0.0887352451682	0.8728043437	0.479936093092	
0.761892974377	0.369844585657	-0.531727492809	
-0.607711911201	0.300547391176	-0.735090136528	
-0.140821576118	0.870172262192	0.47219645977	
0.781572461128	0.390475988388	-0.486490517855	
-0.619654774666	0.326547712088	-0.713718831539	
-0.134795323014	0.85155415535	0.506641626358	
0.773212909698	0.410148859024	-0.483652502298	
-0.622097790241	0.351851671934	-0.699424564838	
-0.155040383339	0.82027977705	0.550548434258	
0.767435193062	0.450934022665	-0.455743044615	
-0.604542076588	0.298350274563	-0.738590538502	
-0.150636732578	0.867661356926	0.47378513217	
0.782200396061	0.397681921721	-0.479595273733	
-0.598078072071	0.274864912033	-0.752829253674	
-0.146773055196	0.885896384716	0.440051436424	
0.787883400917	0.373680174351	-0.489492446184	
-0.636532306671	0.346358120441	-0.689102828503	
-0.0867999270558	0.855639815331	0.51024132967	
0.766350030899	0.384599179029	-0.514578521252	
-0.622096478939	0.336094796658	-0.707132399082	
-0.102371126413	0.860504209995	0.499051809311	
0.776219129562	0.382848322392	-0.50091022253	
-0.828496992588	0.00628195749596	0.559958279133	
0.553674221039	-0.140607818961	0.820776641369	
0.0838906019926	0.990045428276	0.113014996052	
-0.831116318703	-0.0750349313021	0.551013112068	
0.554944992065	-0.1757016927	0.813120543957	
0.0358014963567	0.981579661369	0.187668800354	
-0.821454644203	-0.0671023055911	0.566312253475	
0.568160831928	-0.181707143784	0.802605628967	
0.049046292901	0.981060564518	0.187389075756	
-0.831344246864	-0.0497694350779	0.553524851799	
0.555683255196	-0.0907486900687	0.826426506042	
0.00910087116063	0.994629442692	0.103099443018	
-0.818674981594	0.0126011539251	0.57411891222	
0.566676139832	-0.144185885787	0.811226546764	
0.0930022373796	0.989470362663	0.110900610685	
-0.813050687313	-0.0361278504133	0.581070899963	
0.575279176235	-0.203212723136	0.792312085629	
0.08945646137	0.97846788168	0.186005845666	
-0.808603703976	0.0056346389465	0.588326692581	
0.577039897442	-0.187560871243	0.794887363911	
0.114825963974	0.982236802578	0.148411005735	
-0.811776399612	-0.0179409645498	0.583692789078	
0.577722012997	-0.170475885272	0.798232555389	
0.0851844772696	0.985198497772	0.1487531811	
-0.939627289772	0.229981482029	-0.253395199776	
-0.0563693195581	0.626350045204	0.777501165867	
0.337524980307	0.744845032692	-0.575571715832	
-0.938793540001	0.215777099133	-0.268527418375	
-0.0557096861303	0.674154043198	0.736486792564	
0.339945822954	0.706368565559	-0.62087059021	
-0.948826134205	0.196510732174	-0.247209310532	
-0.0512325726449	0.676651060581	0.73451924324	
0.311615347862	0.709596276283	-0.631956517696	
-0.943423449993	0.243955746293	-0.224583476782	
-0.0319538675249	0.607253551483	0.793865263462	
0.330047100782	0.756127417088	-0.565101921558	
-0.940301537514	0.247920617461	-0.233170181513	
-0.0127968750894	0.658865749836	0.752151668072	
0.340101748705	0.710233211517	-0.616359889507	
-0.948142051697	0.191274449229	-0.253851771355	
-0.0661375671625	0.66245418787	0.746177077293	
0.310889780521	0.724270999432	-0.615450263023	
-0.944725930691	0.2554012537	-0.205580055714	
0.0190223287791	0.66867607832	0.743310511112	
0.327308863401	0.698314070702	-0.636573910713	
-0.956238627434	0.221104457974	-0.191626012325	
-0.00968665629625	0.630652189255	0.776005148888	
0.292427569628	0.743902266026	-0.600912213326	
-0.590038359165	0.509417772293	-0.626377046108	
0.186065793037	-0.669139206409	-0.719466626644	
-0.785642564297	-0.541060268879	0.300032615662	
-0.563224077225	0.517303109169	-0.644341647625	
0.205912038684	-0.667320013046	-0.715740382671	
-0.80023676157	-0.535799920559	0.269331753254	
-0.598707199097	0.552563846111	-0.579847335815	
0.185133039951	-0.608863651752	-0.771369457245	
-0.779278814793	-0.569173336029	0.262233197689	
-0.589151620865	0.543733179569	-0.597707808018	
0.184762433171	-0.629466533661	-0.754741489887	
-0.786615073681	-0.555091142654	0.270389735699	
-0.626528680325	0.477566361427	-0.61594825983	
0.21148391068	-0.65646982193	-0.724100828171	
-0.750157594681	-0.583933055401	0.310299545527	
-0.568568944931	0.513243436813	-0.642892301083	
0.162388786674	-0.696101307869	-0.699337422848	
-0.80644851923	-0.502020061016	0.312436640263	
-0.631535887718	0.513689160347	-0.580763161182	
0.179591089487	-0.631751418114	-0.754080355167	
-0.754260897636	-0.58052867651	0.306719690561	
-0.575385212898	0.540901243687	-0.613479971886	
0.177166104317	-0.649845838547	-0.739129602909	
-0.798463523388	-0.533972084522	0.278082340956	
0.231934592128	0.768172323704	0.596755921841	
-0.110880546272	-0.588607907295	0.800778508186	
0.966391146183	-0.251896858215	-0.0513431727886	
0.289770841599	0.745531916618	0.600179195404	
-0.146043732762	-0.585297763348	0.797557413578	
0.945887982845	-0.31876128912	-0.0607219524682	
0.297138363123	0.749625205994	0.591414272785	
-0.0925617218018	-0.593858122826	0.799227654934	
0.950337350368	-0.292223513126	-0.107071429491	
0.295963913202	0.740570664406	0.603291332722	
-0.094826772809	-0.605687320232	0.790032148361	
0.950480520725	-0.291029185057	-0.109035663307	
0.279061406851	0.771460652351	0.571815729141	
-0.11169064045	-0.565354287624	0.817251324654	
0.953755676746	-0.291929751635	-0.0716036334634	
0.269232213497	0.757598876953	0.59460735321	
-0.096260048449	-0.593144536018	0.799320697784	
0.958252608776	-0.272439807653	-0.0867671221495	
0.308797329664	0.742562115192	0.594344735146	
-0.130851760507	-0.585775196552	0.79984074831	
0.942083895206	-0.324759751558	-0.0837202519178	
0.302734613419	0.741619706154	0.598625063896	
-0.102671660483	-0.599066495895	0.794089317322	
0.947528481483	-0.301860153675	-0.105214834213	
-0.229218199849	-0.178119957447	0.956939041615	
-0.830315470695	0.548834681511	-0.0967303067446	
-0.507971704006	-0.816733598709	-0.273698657751	
-0.196033298969	-0.255966246128	0.94660037756	
-0.8497351408	0.526131331921	-0.0337043367326	
-0.489408940077	-0.810966789722	-0.320642769337	
-0.285308748484	-0.207923784852	0.935610294342	
-0.796250283718	0.594765007496	-0.110635139048	
-0.533464550972	-0.776545107365	-0.335251003504	
-0.222541034222	-0.228689670563	0.947721779346	
-0.859802126884	0.504288434982	-0.0802088752389	
-0.459582179785	-0.832702934742	-0.308852732182	
-0.184117034078	-0.220840737224	0.957773625851	
-0.815891206264	0.577722251415	-0.0236327778548	
-0.548108041286	-0.785790264606	-0.286550521851	
-0.189733847976	-0.244038522243	0.951023817062	
-0.815044283867	0.579230248928	-0.0139712570235	
-0.54745221138	-0.777777314186	-0.30880177021	
-0.246918439865	-0.243029817939	0.938066005707	
-0.824199736118	0.561779618263	-0.0714032053947	
-0.509633243084	-0.790784537792	-0.339018851519	
-0.21185657382	-0.24959616363	0.944890737534	
-0.827448964119	0.560285866261	-0.0375231727958	
-0.520043313503	-0.789798378944	-0.325228333473	
0.965151548386	-0.151438176632	-0.21342214942	
-0.138232037425	0.397459954023	-0.907148003578	
0.222203597426	0.905037045479	0.362675458193	
0.968679428101	-0.150041818619	-0.197857573628	
-0.134680315852	0.351958870888	-0.92627543211	
0.208617776632	0.923911452293	0.320727646351	
0.972534060478	-0.104707300663	-0.207879424095	
-0.163869917393	0.326249688864	-0.930971443653	
0.165300101042	0.93946659565	0.300130546093	
0.943571567535	-0.206923633814	-0.258564025164	
-0.152097463608	0.422771781683	-0.893381416798	
0.294175326824	0.882296204567	0.367442876101	
0.941444933414	-0.23367407918	-0.243059486151	
-0.137514874339	0.392091989517	-0.909589767456	
0.307849228382	0.889752924442	0.336999326944	
0.945036172867	-0.198371723294	-0.259913951159	
-0.16326238215	0.40244397521	-0.900768697262	
0.283287853003	0.893693208694	0.347937464714	
0.954509913921	-0.179411023855	-0.238164797425	
-0.159531787038	0.367527574301	-0.916227638721	
0.251913458109	0.912543237209	0.322186946869	
0.947704255581	-0.211073771119	-0.239383652806	
-0.135022968054	0.414462178946	-0.899994373322	
0.289180666208	0.885250806808	0.364287763834	
0.996363162994	0.0728058740497	-0.0442697145045	
-0.0709697157145	0.996605455875	0.0417243503034	
0.0471572168171	-0.0384307950735	0.998147904873	
0.997005462646	0.058675237	-0.0503713712096	
-0.0503018796444	0.98681139946	0.153860121965	
0.0587348230183	-0.150865614414	0.986807882786	
0.996624529362	0.00995236821473	-0.0814891830087	
-0.00154677254613	0.99472463131	0.10256960988	
0.0820801109076	-0.102097347379	0.991382360458	
0.994951844215	0.0727323517203	-0.0691435560584	
