-0.17988923192	-0.0296951979399	-0.983238577843	
0.100363895297	-0.994882166386	0.0116846924648	
-0.978553473949	-0.0965797007084	0.181948915124	
-0.171910852194	-0.0072458316572	-0.985085844994	
0.0753926187754	-0.997136950493	-0.00582256074995	
-0.982223272324	-0.0752691626549	0.171964928508	
-0.1669370085	-0.0137946326286	-0.985871076584	
0.0822014883161	-0.996615707874	2.58420295722e-05	
-0.982534945011	-0.0810357555747	0.167505994439	
-0.151114732027	-0.0514288768172	-0.987177491188	
0.0907566994429	-0.995149672031	0.037951387465	
-0.984341204166	-0.083857960999	0.155049294233	
0.543989896774	0.326151967049	-0.773110568523	
-0.837345540524	0.151595667005	-0.525234401226	
-0.0541060268879	0.93308287859	0.355568408966	
0.553220152855	0.306073576212	-0.774768650532	
-0.831622779369	0.148785501719	-0.535038650036	
-0.0484868660569	0.940309464931	0.336848884821	
0.552085518837	0.296805977821	-0.779171228409	
-0.832599401474	0.146378085017	-0.534183204174	
-0.0444951988757	0.943652272224	0.327933698893	
0.554453730583	0.31749907136	-0.769269347191	
-0.830811917782	0.157529607415	-0.533793926239	
-0.0482963770628	0.935082197189	0.3511249125	
0.562105417252	0.311969220638	-0.765971720219	
-0.82607281208	0.16640663147	-0.538435339928	
-0.0405124723911	0.935405790806	0.351247340441	
0.575104296207	0.303693979979	-0.759621620178	
-0.816864788532	0.162583172321	-0.553442537785	
-0.044575471431	0.93879532814	0.341579198837	
0.572830736637	0.288799226284	-0.767111420631	
-0.817334473133	0.13059797883	-0.561167120934	
-0.0618814304471	0.948440372944	0.310856074095	
0.578317642212	0.315484493971	-0.752341866493	
-0.813681125641	0.156453117728	-0.559862017632	
-0.0589215569198	0.935944437981	0.347183376551	
0.182180970907	0.38938254118	0.902879476547	
0.883630990982	0.337930798531	-0.324035614729	
-0.431284576654	0.856845378876	-0.282505899668	
0.199146077037	0.371930658817	0.90664678812	
0.891642093658	0.315086692572	-0.325107216835	
-0.406589686871	0.873148322105	-0.268880754709	
0.183166444302	0.377563804388	0.907686948776	
0.879383385181	0.34982329607	-0.32296833396	
-0.439471185207	0.857361793518	-0.267947435379	
0.183445483446	0.362068474293	0.913922429085	
0.88971298933	0.334209680557	-0.310989886522	
-0.418041348457	0.870178341866	-0.260827749968	
0.182671681046	0.369372844696	0.911150217056	
0.885956943035	0.339966952801	-0.315440624952	
-0.426276177168	0.864861905575	-0.265146106482	
0.195238932967	0.366641849279	0.909645795822	
0.88459867239	0.334686458111	-0.324761748314	
-0.423517376184	0.86807757616	-0.25898706913	
0.1761739254	0.362379968166	0.915228664875	
0.881649076939	0.355420589447	-0.310437053442	
-0.437787264585	0.861601412296	-0.256876111031	
0.180079653859	0.349193245173	0.919584333897	
0.881293952465	0.357968002558	-0.308512330055	
-0.436912208796	0.865980923176	-0.243279144168	
-0.461262196302	0.196411758661	0.86525118351	
-0.643124997616	-0.745837211609	-0.173542737961	
0.611250698566	-0.636513411999	0.470343798399	
-0.477273643017	0.165041163564	0.863117158413	
-0.612572073936	-0.766709625721	-0.192124396563	
0.630051791668	-0.620417416096	0.467029899359	
-0.4697945714	0.180366590619	0.864153325558	
-0.630840718746	-0.753359556198	-0.18571318686	
0.617521703243	-0.632390141487	0.467706829309	
-0.464614927769	0.184026017785	0.866179764271	
-0.624450981617	-0.761632502079	-0.173138484359	
0.627848684788	-0.621329545975	0.468781024218	
-0.462179094553	0.183339849114	0.867627203465	
-0.628551125526	-0.757900595665	-0.174671575427	
0.625550925732	-0.626077592373	0.465524286032	
-0.478705942631	0.174778595567	0.860402882099	
-0.617457687855	-0.763708770275	-0.188400939107	
0.624168753624	-0.621451020241	0.473510295153	
-0.464850395918	0.158311843872	0.871120810509	
-0.618047177792	-0.762528538704	-0.191227406263	
0.633980929852	-0.627285897732	0.452305883169	
-0.456965386868	0.193167582154	0.868256270885	
-0.62451761961	-0.764748990536	-0.15854562819	
0.633372187614	-0.614691197872	0.47010037303	
0.16762714088	0.796886205673	0.580408036709	
0.456559449434	0.459048330784	-0.762120783329	
-0.873758912086	0.39274290204	-0.286876946688	
0.172891765833	0.802014052868	0.571735858917	
0.459159106016	0.447913169861	-0.767167985439	
-0.871367514133	0.395154774189	-0.290811538696	
0.183720454574	0.808309435844	0.559359133244	
0.451236367226	0.436194866896	-0.778536975384	
-0.873288333416	0.395436346531	-0.284600675106	
0.182930350304	0.807963013649	0.560118079185	
0.462144970894	0.432189375162	-0.774360597134	
-0.867731809616	0.400509804487	-0.294335484505	
0.1809874475	0.797443330288	0.575610637665	
0.473185628653	0.442475199699	-0.761781513691	
-0.862171053886	0.410243600607	-0.297256290913	
0.170024931431	0.809189021587	0.562409639359	
0.466191053391	0.436766207218	-0.769351124763	
-0.868192017078	0.392999231815	-0.302975535393	
0.188624680042	0.817770898342	0.543756783009	
0.452502965927	0.419040441513	-0.787176072598	
-0.871585786343	0.394532412291	-0.291002392769	
0.180978655815	0.818314611912	0.545534491539	
0.47316634655	0.413830399513	-0.777726173401	
-0.862183451653	0.398880392313	-0.312304466963	
0.252252936363	0.349064260721	0.90250903368	
0.528949677944	0.73125565052	-0.430670827627	
-0.810296654701	0.586019873619	-0.000176020461367	
0.250393867493	0.364858001471	0.896761715412	
0.525129616261	0.726988255978	-0.442410409451	
-0.813352167606	0.581692993641	-0.00956434663385	
0.255578219891	0.365060776472	0.895215272903	
0.536464512348	0.71678185463	-0.445454388857	
-0.804291963577	0.594099700451	-0.0126483403146	
0.256352782249	0.361362338066	0.896493434906	
0.529635369778	0.723341166973	-0.443016916513	
-0.80856025219	0.588383257389	-0.00595973897725	
0.252543449402	0.355240732431	0.900014340878	
0.529404401779	0.727856397629	-0.435839533806	
-0.809909105301	0.586539983749	-0.0042506409809	
0.260843753815	0.361965537071	0.894953370094	
0.52303391695	0.726207256317	-0.446159720421	
-0.811416089535	0.584468960762	0.000106392923044	
0.250411391258	0.373609662056	0.89314609766	
0.545755207539	0.707513749599	-0.448971658945	
-0.799653291702	0.599866747856	-0.0267299022526	
0.256262868643	0.357929646969	0.897895157337	
0.530429780483	0.72448438406	-0.44018933177	
-0.808067858219	0.589074492455	-0.004198087845	
0.279934376478	0.768620550632	-0.57520365715	
0.258312284946	-0.637366950512	-0.725973904133	
-0.92461425066	0.054642893374	-0.376965045929	
0.280724912882	0.766935944557	-0.577063918114	
0.253779947758	-0.639155030251	-0.726000368595	
-0.925629138947	0.057359136641	-0.374059706926	
0.281951487064	0.770021617413	-0.572337329388	
0.246325671673	-0.634641766548	-0.732498109341	
-0.927268564701	0.065547555685	-0.368614286184	
0.267752498388	0.778068900108	-0.568258225918	
0.250718981028	-0.625740170479	-0.738640129566	
-0.93029487133	0.0552996173501	-0.362620145082	
0.281690716743	0.764001905918	-0.580475211143	
0.240958660841	-0.641913115978	-0.727932989597	
-0.928756833076	0.0651814490557	-0.364913851023	
0.280448913574	0.770239591599	-0.572782158852	
0.231234237552	-0.633369088173	-0.738494634628	
-0.93160033226	0.0746631771326	-0.355733454227	
0.286759883165	0.770892977715	-0.568764269352	
0.246144533157	-0.633055210114	-0.733930468559	
-0.925841033459	0.0704636052251	-0.371285915375	
0.284052789211	0.779968142509	-0.557641208172	
0.25068244338	-0.621781766415	-0.741987705231	
-0.925457894802	0.0709728077054	-0.372143149376	
0.949598133564	0.237406805158	-0.204698190093	
0.297306060791	-0.889078736305	0.348063439131	
-0.0993601679802	-0.39137840271	-0.914849996567	
0.955766737461	0.222902938724	-0.191896393895	
0.278843015432	-0.89426201582	0.350059956312	
-0.0935762748122	-0.388084620237	-0.916860818863	
0.948706567287	0.240603089333	-0.205100044608	
0.300413519144	-0.888200163841	0.347637981176	
-0.0985271185637	-0.39142125845	-0.914921760559	
0.952006816864	0.230315536261	-0.20158803463	
0.291172772646	-0.884497642517	0.364530265331	
-0.0943471491337	-0.405732274055	-0.909109413624	
0.950618267059	0.241006970406	-0.195551782846	
0.297011941671	-0.889243900776	0.347892552614	
-0.0900486931205	-0.388794243336	-0.916913449764	
0.951299965382	0.239344403148	-0.194274589419	
0.294766426086	-0.890722632408	0.346014380455	
-0.0902281701565	-0.386429101229	-0.917895138264	
0.945437431335	0.248556405306	-0.210636645555	
0.310780018568	-0.882077276707	0.354055762291	
-0.0977949723601	-0.400199234486	-0.911195218563	
0.9496062994	0.238050490618	-0.20391137898	
0.299498975277	-0.880996108055	0.366259783506	
-0.0924568101764	-0.408873856068	-0.907895326614	
0.744899392128	-0.038575284183	0.666060686111	
0.572647988796	-0.475297629833	-0.66795694828	
0.342343717813	0.878979027271	-0.331958860159	
0.752979278564	-0.0324315726757	0.657244563103	
0.561970412731	-0.487946808338	-0.667905032635	
0.342361599207	0.872270643711	-0.349188268185	
0.745610237122	-0.0245235580951	0.665930867195	
0.572635710239	-0.487512499094	-0.659105360508	
0.34081324935	0.872771561146	-0.34945127368	
0.744839012623	-0.031240504235	0.666512489319	
0.569843888283	-0.489877015352	-0.659771502018	
0.347120732069	0.871231615543	-0.347077280283	
0.752224683762	-0.0343844741583	0.658008933067	
0.572099864483	-0.461357414722	-0.678123235703	
0.326894193888	0.886547803879	-0.327373057604	
0.760650157928	-0.0281425062567	0.648551762104	
0.555548071861	-0.488612264395	-0.672773659229	
0.335823863745	0.872047066689	-0.356028467417	
0.749123811722	-0.0257287286222	0.661930203438	
0.57005161047	-0.483949750662	-0.663953125477	
0.337423622608	0.874717473984	-0.347871571779	
0.752271652222	-0.0366979055107	0.657830238342	
0.561730086803	-0.486048161983	-0.669489741325	
0.344306051731	0.873161196709	-0.345025926828	
0.610577344894	0.33821439743	0.716104924679	
0.0282829292119	-0.912957906723	0.407072424889	
0.791451394558	-0.22829566896	-0.566997110844	
0.60910654068	0.331348896027	0.720553338528	
0.0176791697741	-0.913988053799	0.405355751514	
0.792891323566	-0.234166041017	-0.562574088573	
0.59858751297	0.345309555531	0.722810029984	
0.0247016977519	-0.90984749794	0.414206922054	
0.800676465034	-0.230084463954	-0.55315309763	
0.599177896976	0.329669475555	0.729591608047	
0.0114463279024	-0.914722144604	0.403921276331	
0.800534069538	-0.233669564128	-0.551854789257	
0.613294064999	0.347046047449	0.709527611732	
0.0376619845629	-0.910128593445	0.412610650063	
0.788956284523	-0.226329445839	-0.571246862411	
0.604663670063	0.337746739388	0.721324443817	
0.0191561877728	-0.911544263363	0.410755574703	
0.796250522137	-0.234551146626	-0.557647645473	
0.610758841038	0.348640888929	0.710931181908	
0.0403784103692	-0.910393536091	0.411768317223	
0.790786445141	-0.222784861922	-0.570108473301	
0.624327421188	0.327059060335	0.709399461746	
0.0416717641056	-0.920783996582	0.387840598822	
0.780050456524	-0.212577596307	-0.588499844074	
-0.746853411198	-0.185907036066	0.638473629951	
0.527346432209	0.4193341434	0.738961875439	
-0.40511199832	0.88859295845	-0.215143710375	
-0.737782657146	-0.208797678351	0.641934812069	
0.529829084873	0.410136222839	0.742340505123	
-0.418279677629	0.887801706791	-0.191964298487	
-0.753790140152	-0.193949058652	0.627840936184	
0.519986212254	0.408114165068	0.750371336937	
-0.401764601469	0.892091155052	-0.206781595945	
-0.746239244938	-0.205258458853	0.633242368698	
0.520112276077	0.413928031921	0.747092247009	
-0.415463775396	0.886866688728	-0.202131897211	
-0.753319561481	-0.180466786027	0.632409155369	
0.524490118027	0.415277838707	0.743272781372	
-0.396761566401	0.891614317894	-0.218183875084	
-0.739891588688	-0.217572778463	0.636570870876	
0.527100086212	0.400466740131	0.749527812004	
-0.418002307415	0.890105903149	-0.181619346142	
-0.726732850075	-0.21072204411	0.653800845146	
0.546776950359	0.398681104183	0.736266493797	
-0.415805608034	0.892552316189	-0.174516707659	
-0.733803391457	-0.216264769435	0.644020318985	
0.528546452522	0.413837701082	0.741199731827	
-0.426815271378	0.884289503098	-0.189369514585	
-0.764043092728	0.403957366943	-0.503047287464	
-0.453469604254	-0.89087331295	-0.026646643877	
-0.458915501833	0.207757458091	0.863848030567	
-0.770254552364	0.396714538336	-0.499325066805	
-0.440210103989	-0.897258043289	-0.0338085964322	
-0.46143579483	0.193766713142	0.865754842758	
-0.761414825916	0.389404594898	-0.518277406693	
-0.441632211208	-0.896847069263	-0.0250272173434	
-0.474561303854	0.209831908345	0.854846298695	
-0.761459469795	0.399237602949	-0.510674834251	
-0.444368392229	-0.895072996616	-0.037163104862	
-0.471928179264	0.198629572988	0.858970344067	
-0.763543605804	0.408039689064	-0.500504493713	
-0.450530707836	-0.89187335968	-0.0397995896637	
-0.462626427412	0.195103928447	0.864818632603	
-0.761398792267	0.404040366411	-0.506974637508	
-0.44448569417	-0.894632697105	-0.0454398319125	
-0.471915632486	0.190745145082	0.860762417316	
-0.768102765083	0.388293474913	-0.50916236639	
-0.43502676487	-0.899916827679	-0.0300230178982	
-0.469861507416	0.198438480496	0.860146701336	
-0.764868915081	0.389799565077	-0.512866318226	
-0.437435477972	-0.898725807667	-0.0306943953037	
-0.47289082408	0.200868725777	0.857919573784	
0.0416643805802	0.92766982317	-0.371069729328	
-0.979863703251	-0.0346471853554	-0.196638405323	
-0.195272043347	0.371790587902	0.907546460629	
0.044938609004	0.921574175358	-0.385592460632	
-0.980863630772	-0.0324900001287	-0.19196587801	
-0.189438700676	0.386840313673	0.902478575706	
0.0283213723451	0.921134293079	-0.388213276863	
-0.981610715389	-0.0477175265551	-0.184833481908	
-0.188781037927	0.386309057474	0.90284383297	
0.0306866578758	0.913131713867	-0.40650805831	
-0.983289420605	-0.045435551554	-0.176288053393	
-0.179444119334	0.405124753714	0.896478533745	
0.0323022045195	0.925962746143	-0.376230686903	
-0.980240285397	-0.0441498421133	-0.192820608616	
-0.195155233145	0.375025004148	0.90623986721	
0.0399094484746	0.921242594719	-0.386935770512	
-0.979217410088	-0.0410044454038	-0.198624879122	
-0.198847785592	0.386821269989	0.900460362434	
0.0377062037587	0.92371404171	-0.381222546101	
-0.981912016869	-0.0365862436593	-0.185769185424	
-0.185545101762	0.381331652403	0.905626416206	
0.0263670999557	0.923249661922	-0.383294790983	
-0.981483817101	-0.0488605611026	-0.185208305717	
-0.189721494913	0.381081044674	0.904866278172	
-0.626916408539	-0.638856291771	-0.445913076401	
0.563872158527	0.0228855609894	-0.825544953346	
0.537609517574	-0.768985629082	0.345885932446	
-0.632263481617	-0.631536602974	-0.448781013489	
0.555548906326	0.0341793298721	-0.83078110218	
0.540007650852	-0.774592339993	0.329239100218	
-0.635312139988	-0.644499599934	-0.425439417362	
0.546400249004	0.0141661772504	-0.837404370308	
0.545733630657	-0.764473378658	0.34315481782	
-0.639146268368	-0.631711363792	-0.438671648502	
0.538268625736	0.0399743840098	-0.841824769974	
0.549325883389	-0.774172365665	0.314480930567	
-0.624510705471	-0.634783804417	-0.455011963844	
0.574372291565	0.0214878991246	-0.818312108517	
0.529228568077	-0.772390961647	0.351182818413	
-0.638234853745	-0.62024974823	-0.456011593342	
0.559301197529	0.0334448739886	-0.828289568424	
0.528997659683	-0.783691108227	0.325560718775	
-0.631088137627	-0.630054831505	-0.452502727509	
0.561890304089	0.0308742690831	-0.826635420322	
0.53479629755	-0.775936663151	0.334537297487	
-0.647351026535	-0.61212515831	-0.454135894775	
0.560881853104	0.020862409845	-0.827632963657	
0.516089320183	-0.790485620499	0.329824596643	
0.989816367626	0.000410268490668	0.142349392176	
-0.141140580177	-0.127247214317	0.981777727604	
0.0185163579881	-0.991870939732	-0.125893473625	
0.986904978752	-0.00697080930695	0.161151826382	
-0.160477429628	-0.143353492022	0.976574003696	
0.0162941664457	-0.989646971226	-0.14259493351	
0.993467986584	0.00384267838672	0.114046379924	
-0.11242429167	-0.138248831034	0.983995974064	
0.0195479597896	-0.990390062332	-0.136913776398	
0.993836581707	0.00777760334313	0.110581733286	
-0.108099654317	-0.153025060892	0.982292115688	
0.0245616547763	-0.988191723824	-0.151241138577	
0.991623342037	-0.00803242716938	0.128913164139	
-0.128845319152	-0.13149151206	0.982908368111	
0.00905584730208	-0.99128472805	-0.131424993277	
0.992892086506	-0.00414011301473	0.118945859373	
-0.118123300374	-0.156582668424	0.980575740337	
0.014565166086	-0.98765617609	-0.155958741903	
0.990536689758	-0.0318679884076	0.133497148752	
-0.136604234576	-0.134805694222	0.981410562992	
-0.0132794063538	-0.990359485149	-0.137883290648	
0.993288576603	-0.00967249087989	0.115257389843	
-0.115507401526	-0.134549811482	0.984151601791	
0.00598866213113	-0.990859627724	-0.134764030576	
-0.487393677235	-0.85135602951	0.194011166692	
-0.871508598328	0.460549175739	-0.168425709009	
0.05403855443	-0.251172035933	-0.966432869434	
-0.489253848791	-0.849830985069	0.196004897356	
-0.870576798916	0.46242710948	-0.168098688126	
0.0522175095975	-0.252880245447	-0.966087400913	
-0.45680475235	-0.86278450489	0.216638743877	
-0.889393687248	0.438158154488	-0.130370035768	
0.0175592117012	-0.252230763435	-0.967507779598	
-0.484648644924	-0.845266461372	0.225033998489	
-0.874290585518	0.460155695677	-0.154508069158	
0.0270498171449	-0.271627217531	-0.962022304535	
-0.46811914444	-0.858014285564	0.211366921663	
-0.883560180664	0.450786113739	-0.126938179135	
0.0136334942654	-0.246177583933	-0.969128847122	
-0.470208913088	-0.856115281582	0.214406639338	
-0.881802856922	0.445704936981	-0.154177963734	
0.0364320091903	-0.261560231447	-0.964499354362	
-0.462645351887	-0.854178726673	0.237356126308	
-0.886415660381	0.441146284342	-0.140204146504	
0.0150506328791	-0.275260984898	-0.961251735687	
-0.471946746111	-0.851404726505	0.228858560324	
-0.881082236767	0.446361839771	-0.156381726265	
0.0309904199094	-0.275447070599	-0.960816562176	
0.09424572438	-0.0666844546795	0.993313133717	
-0.984744727612	0.140351951122	0.102855049074	
-0.146272271872	-0.987853467464	-0.0524395890534	
0.106591299176	-0.0624141767621	0.992342054844	
-0.982573330402	0.146234512329	0.114739537239	
-0.152276024222	-0.987279057503	-0.0457391776145	
0.108796328306	-0.0440679118037	0.99308681488	
-0.981726706028	0.152143016458	0.114303089678	
-0.156128317118	-0.987375557423	-0.02671004273	
0.10323254019	-0.0415919087827	0.993787288666	
-0.983960807323	0.14186219871	0.108148999512	
-0.145478978753	-0.989012241364	-0.0262800138444	
0.100963503122	-0.0614444576204	0.992990911007	
-0.98541110754	0.131273239851	0.108315765858	
-0.137008532882	-0.989440202713	-0.0472942441702	
0.101533956826	-0.0514504984021	0.993500709534	
-0.984503805637	0.138333141804	0.10777836293	
-0.142979323864	-0.989048421383	-0.0366077013314	
0.109976693988	-0.0451302938163	0.99290907383	
-0.982768476009	0.14437904954	0.115415908396	
-0.14856402576	-0.988492786884	-0.0284742992371	
0.112165763974	-0.0454636625946	0.992648899555	
-0.982432842255	0.144862398505	0.11764613539	
-0.149146124721	-0.988406777382	-0.0284163933247	
0.354506641626	-0.849764108658	-0.390161424875	
-0.297510802746	0.293070048094	-0.908623814583	
0.886460602283	0.438190430403	-0.148918733001	
0.347669899464	-0.854822576046	-0.385232418776	
-0.304712712765	0.285550326109	-0.908631503582	
0.886721909046	0.433289051056	-0.161198049784	
0.341374486685	-0.8522362113	-0.396430194378	
-0.306309789419	0.297871798277	-0.904127597809	
0.88861566782	0.430076539516	-0.159362465143	
0.342126190662	-0.855306506157	-0.389102071524	
-0.309425801039	0.288447022438	-0.906120300293	
0.887245953083	0.430405706167	-0.165968626738	
0.345215916634	-0.850899815559	-0.395974099636	
-0.29857775569	0.30041962862	-0.905869424343	
0.889762461185	0.430949598551	-0.150350123644	
0.359010487795	-0.845166087151	-0.395987063646	
-0.299245119095	0.297641277313	-0.906566083431	
0.884060978889	0.443963944912	-0.146055489779	
0.355695545673	-0.852008283138	-0.384138762951	
-0.297889739275	0.286228239536	-0.910678386688	
0.885856866837	0.438355237246	-0.151994407177	
0.352276146412	-0.85011780262	-0.391409248114	
-0.309470325708	0.288882941008	-0.905966222286	
0.883249461651	0.440279841423	-0.161319673061	
0.391221642494	0.446849316359	0.804531753063	
0.239715486765	0.794552385807	-0.557873666286	
-0.888528048992	0.411110967398	0.203729376197	
0.392325669527	0.436294913292	0.809769928455	
0.243604838848	0.799632668495	-0.548857271671	
-0.886982083321	0.412594646215	0.207432880998	
0.394691973925	0.442153930664	0.805430412292	
0.249622181058	0.792026460171	-0.557120144367	
-0.884255051613	0.420944154263	0.20223505795	
0.389176160097	0.435987174511	0.811453700066	
0.255668967962	0.795167446136	-0.549856483936	
-0.884971916676	0.421454548836	0.197991833091	
0.382255285978	0.44216632843	0.811399936676	
0.244803920388	0.798252761364	-0.550330460072	
-0.891039788723	0.409000605345	0.196892276406	
0.391638875008	0.442076295614	0.806961894035	
0.271464467049	0.782465994358	-0.560405254364	
-0.87916213274	0.438537985086	0.186436086893	
0.397283166647	0.44786131382	0.800990819931	
0.238876923919	0.792271077633	-0.561466276646	
-0.886060893536	0.414399325848	0.20777221024	
0.402541965246	0.441319644451	0.801995575428	
0.247820675373	0.790858268738	-0.559578537941	
-0.881217837334	0.424004942179	0.208985522389	
-0.430976182222	-0.891895473003	0.137047499418	
0.200871914625	-0.242890536785	-0.949028253555	
0.879721522331	-0.381479591131	0.283836781979	
-0.426789909601	-0.894998550415	0.129722759128	
0.217133834958	-0.240659192204	-0.9460105896	
0.877897083759	-0.375580579042	0.297045379877	
-0.436867147684	-0.890727102757	0.125508353114	
0.201757743955	-0.233000203967	-0.951317369938	
0.876607596874	-0.390276998281	0.281501233578	
-0.430001944304	-0.895573675632	0.114219658077	
0.200687095523	-0.218163892627	-0.955054581165	
0.880240321159	-0.387752890587	0.273540973663	
-0.465547174215	-0.874716639519	0.13467220962	
0.210101172328	-0.257050126791	-0.943282961845	
0.859722793102	-0.4108479321	0.303447961807	
-0.453832924366	-0.879397928715	0.143857419491	
0.22294010222	-0.268360704184	-0.93716609478	
0.862747609615	-0.393245220184	0.317844003439	
-0.436421215534	-0.891417860985	0.122109524906	
0.202767297626	-0.229667380452	-0.951912999153	
0.876596808434	-0.390675216913	0.280982106924	
-0.450111210346	-0.886753559113	0.105204679072	
0.236186996102	-0.231841474771	-0.94364464283	
0.861171066761	-0.399897068739	0.313794106245	
-0.765279710293	-0.62866550684	0.138299196959	
0.634031832218	-0.773278236389	-0.00666415179148	
0.111133277416	0.0825861543417	0.990368068218	
-0.781442821026	-0.607381463051	0.142950668931	
0.614126801491	-0.78919762373	0.00392442243174	
0.110432706773	0.0908565446734	0.989722013474	
-0.773666799068	-0.616356194019	0.146781384945	
0.619824230671	-0.784297764301	-0.0263613015413	
0.131368264556	0.0705837905407	0.988817632198	
-0.78208065033	-0.606833994389	0.14178262651	
0.611873447895	-0.790893435478	-0.00992085598409	
0.118155263364	0.0789941176772	0.989848077297	
-0.773206174374	-0.616467773914	0.14872699976	
0.625265061855	-0.780235946178	0.0165974088013	
0.105810381472	0.105827011168	0.988739013672	
-0.770720541477	-0.621125996113	0.142099604011	
0.628116905689	-0.778098344803	0.00566837145016	
0.107046693563	0.0936238914728	0.989836156368	
-0.78334569931	-0.609971761703	0.11959926784	
0.614934265614	-0.788556098938	0.00592951476574	
0.0906938910484	0.0781905427575	0.992804527283	
-0.767459392548	-0.628111243248	0.128383427858	
0.632228374481	-0.774706244469	-0.0108433356509	
0.106270268559	0.0728458240628	0.991665303707	
-0.581254065037	0.771944284439	-0.257382422686	
-0.756710410118	-0.629088401794	-0.177868187428	
-0.299220651388	0.0913773626089	0.94979852438	
-0.597108125687	0.762718737125	-0.248439282179	
-0.744078874588	-0.642345666885	-0.183680832386	
-0.299680709839	0.0751811042428	0.951072692871	
-0.57664078474	0.779612481594	-0.244314879179	
-0.762606859207	-0.620908021927	-0.181394711137	
-0.293114632368	0.0817166045308	0.952578723431	
-0.593889534473	0.7678424716	-0.240235537291	
-0.751148223877	-0.636146903038	-0.176333338022	
-0.288221329451	0.0757299810648	0.954564511776	
-0.588960289955	0.768458247185	-0.250195294619	
-0.751266241074	-0.634704113007	-0.180968999863	
-0.29786708951	0.0813797190785	0.951132237911	
-0.594577312469	0.769171953201	-0.23420573771	
-0.750777423382	-0.635368824005	-0.180664598942	
-0.287769168615	0.0684173032641	0.955252826214	
-0.597106456757	0.767320156097	-0.233845412731	
-0.74662810564	-0.638209879398	-0.187708929181	
-0.293275296688	0.0625133439898	0.953981995583	
-0.599779546261	0.763757109642	-0.238620057702	
-0.748065590858	-0.641061723232	-0.171574085951	
-0.284011125565	0.0755968317389	0.955836176872	
0.0403835885227	0.856907248497	0.513886272907	
-0.729947328568	-0.325901091099	0.600803971291	
0.682309389114	-0.399372518063	0.612336099148	
0.0377516336739	0.854650974274	0.517828643322	
-0.730966866016	-0.329717457294	0.597472846508	
0.68136793375	-0.401071131229	0.612274169922	
0.0264158397913	0.852322638035	0.522348821163	
-0.74297195673	-0.332851856947	0.580691277981	
0.66880106926	-0.403429955244	0.624459266663	
0.0377061329782	0.851627647877	0.522789239883	
-0.740322709084	-0.327585458755	0.58703494072	
0.671193361282	-0.409167557955	0.618127346039	
0.0264494214207	0.857819020748	0.51327085495	
-0.7338103652	-0.332011371851	0.592697918415	
0.6788392663	-0.392319977283	0.620694994926	
0.0362249277532	0.85746049881	0.513273060322	
-0.72838562727	-0.328993111849	0.601014018059	
0.684209108353	-0.395632445812	0.612644195557	
0.0284327436239	0.845722973347	0.53286421299	
-0.741388678551	-0.33971825242	0.578735113144	
0.670473277569	-0.411514520645	0.617350280285	
0.0442183539271	0.851808488369	0.521983683109	
-0.737650573254	-0.324528247118	0.592075228691	
0.673733174801	-0.411222159863	0.613986909389	
0.990930914879	-0.0692923739552	0.115128234029	
0.127920910716	0.224171236157	-0.966117739677	
0.041136149317	0.972083210945	0.231002151966	
0.990321218967	-0.0764943882823	0.115812368691	
0.130546212196	0.230002343655	-0.964394450188	
0.0471336506307	0.970179140568	0.237762257457	
0.990210056305	-0.0606189407408	0.125735595822	
0.136097803712	0.219181314111	-0.966145396233	
0.0310078188777	0.973799228668	0.225285634398	
0.987963438034	-0.0897029712796	0.126022100449	
0.143438845873	0.226267144084	-0.963446140289	
0.0579093247652	0.969926059246	0.236410558224	
0.992529392242	-0.064723238349	0.103423066437	
0.115246661007	0.219126552343	-0.968866229057	
0.0400454215705	0.973547339439	0.22494867444	
0.992704212666	-0.0646230056882	0.101795181632	
0.113697081804	0.220629617572	-0.968708157539	
0.0401418022811	0.973214507103	0.226367384195	
0.990691184998	-0.0719802007079	0.115541212261	
0.128771498799	0.220285445452	-0.966898262501	
0.0441454797983	0.972775995731	0.227503851056	
0.990459859371	-0.066492035985	0.120698049664	
0.132732629776	0.224967211485	-0.965283274651	
0.0370305478573	0.97209495306	0.231646671891	
-0.75261592865	0.0287198796868	0.65783315897	
0.126355618238	0.986780643463	0.101480185986	
-0.646222531796	0.159496515989	-0.746295690536	
-0.750158369541	0.0108756907284	0.661168813705	
0.118431195617	0.985907554626	0.118153981864	
-0.650566279888	0.166937202215	-0.740874767303	
-0.761214137077	0.0363545306027	0.647480785847	
0.132355153561	0.986121177673	0.100235633552	
-0.63485044241	0.161998197436	-0.755461096764	
-0.760866940022	0.0255518052727	0.648404657841	
0.118097364902	0.987989664078	0.0996468067169	
-0.638070940971	0.152392849326	-0.754746258259	
-0.755131959915	0.0139875002205	0.6554235816	
0.0992366224527	0.990690469742	0.093190819025	
-0.648018360138	0.135413393378	-0.749490082264	
-0.77430999279	0.0280222501606	0.63218575716	
0.118425413966	0.987785875797	0.101264536381	
-0.621626496315	0.153276994824	-0.768171012402	
-0.764098525047	0.00665264576674	0.645065248013	
0.0937100350857	0.990484893322	0.100787252188	
-0.638256907463	0.1374604702	-0.757451474667	
-0.764896810055	0.0287735778838	0.643509864807	
0.120438605547	0.987772941589	0.0989904776216	
-0.632793307304	0.153220936656	-0.759009838104	
0.724460721016	-0.408039301634	-0.555572330952	
-0.567640781403	-0.810407519341	-0.144995242357	
