-0.377557963133	0.375237971544	-0.846549749374	
0.74470949173	-0.420225590467	-0.518476784229	
-0.550279438496	-0.826203227043	-0.120750978589	
-0.377624541521	0.37523150444	-0.846522927284	
0.744740366936	-0.420441687107	-0.518257260323	
-0.550397276878	-0.826129317284	-0.120719708502	
-0.377391904593	0.37515220046	-0.846661806107	
0.744876682758	-0.420184493065	-0.518269956112	
-0.550136864185	-0.826296567917	-0.120761632919	
-0.377502501011	0.375071913004	-0.846648037434	
0.74483191967	-0.420544534922	-0.518042206764	
-0.55048507452	-0.826044678688	-0.120898015797	
-0.377083003521	0.375223219395	-0.846767961979	
0.744964778423	-0.420068144798	-0.51823759079	
-0.55011099577	-0.826274693012	-0.121028751135	
-0.3773663342	0.37525036931	-0.846629679203	
0.744738101959	-0.420536756516	-0.518183350563	
-0.550509810448	-0.826040029526	-0.120817199349	
-0.37723210454	0.375242203474	-0.846693098545	
0.744894564152	-0.420345902443	-0.518113315105	
-0.550265312195	-0.826202452183	-0.120820738375	
-0.377279996872	0.375098496675	-0.846735477448	
0.0888812318444	0.886234283447	0.454630583525	
0.927880167961	0.092275865376	-0.361280500889	
-0.362130582333	0.453953742981	-0.814117610455	
0.0886880978942	0.886343717575	0.454454898834	
0.927903711796	0.0923516973853	-0.36120057106	
-0.362117528915	0.453724563122	-0.814251124859	
0.0885452330112	0.886230289936	0.454703837633	
0.927959144115	0.092514552176	-0.36101642251	
-0.362010419369	0.453912883997	-0.814193785191	
0.0885164439678	0.886266231537	0.454639405012	
0.927972555161	0.0924978554249	-0.360986232758	
-0.361983060837	0.453846096992	-0.814243197441	
0.0885713994503	0.886184632778	0.454787790775	
0.927916705608	0.0925779938698	-0.361109256744	
-0.362112790346	0.45398914814	-0.81410574913	
0.088700003922	0.886351108551	0.454438120127	
0.927868187428	0.0923784524202	-0.361284971237	
-0.36220562458	0.45370465517	-0.814223051071	
0.0886746197939	0.886228442192	0.454682290554	
0.927995681763	0.0923414230347	-0.36096689105	
-0.361885130405	0.45395180583	-0.814227819443	
0.0886944234371	0.886210620403	0.454713135958	
0.927929461002	0.0924188494682	-0.361117213964	
-0.362049967051	0.453970789909	-0.814143896103	
-0.415939509869	0.905928432941	0.0792968422174	
0.847654223442	0.417805582285	-0.326987504959	
-0.329357922077	-0.0687907114625	-0.941695928574	
-0.416154891253	0.905842423439	0.079149544239	
0.847554504871	0.417953848839	-0.327056497335	
-0.329342484474	-0.0690226107836	-0.941684365273	
-0.415837943554	0.905981063843	0.0792282894254	
0.847633183002	0.417671620846	-0.32721310854	
-0.329540282488	-0.0689111053944	-0.941623330116	
-0.41604539752	0.905865252018	0.0794631838799	
0.847538590431	0.4179507792	-0.327101588249	
-0.329521656036	-0.0687410011888	-0.941642284393	
-0.415972352028	0.905921518803	0.0792037248611	
0.847552835941	0.417784631252	-0.327276855707	
-0.329577237368	-0.0690087750554	-0.941603243351	
-0.415819615126	0.905998587608	0.0791236609221	
0.847705900669	0.417630136013	-0.327077567577	
-0.329376250505	-0.0689316689968	-0.941679179668	
-0.415996700525	0.905913412571	0.0791680961847	
0.847560107708	0.417798429728	-0.327240496874	
-0.329527884722	-0.0690312534571	-0.941618859768	
-0.415885359049	0.905958712101	0.0792347863317	
0.847668945789	0.417730361223	-0.327045410872	
-0.329388409853	-0.0688485205173	-0.941681027412	
-0.961463689804	0.178732708097	-0.208907082677	
0.262689977884	0.37299862504	-0.889868497849	
-0.081126563251	-0.91045409441	-0.405575931072	
-0.961482942104	0.178722709417	-0.208827018738	
0.262623846531	0.373134225607	-0.889831185341	
-0.0811125263572	-0.910400509834	-0.405699044466	
-0.961462438107	0.178924575448	-0.208748474717	
0.26265257597	0.37333765626	-0.88973736763	
-0.0812622234225	-0.910277426243	-0.405945122242	
-0.961453199387	0.178894609213	-0.208816915751	
0.262693285942	0.373222619295	-0.889773607254	
-0.0812405124307	-0.910330474377	-0.405830472708	
-0.961370706558	0.179060772061	-0.209054172039	
0.262956827879	0.372947305441	-0.889811217785	
-0.0813640877604	-0.910410642624	-0.405625879765	
-0.96141409874	0.178776979446	-0.20909743011	
0.262895405293	0.373122185469	-0.889756083488	
-0.0810490101576	-0.910394787788	-0.405724555254	
-0.961388647556	0.178983852267	-0.209037452936	
0.26292642951	0.373135566711	-0.889741301537	
-0.0812500193715	-0.910348653793	-0.405787885189	
-0.961395204067	0.178838089108	-0.209132060409	
0.262946993113	0.373058617115	-0.889767467976	
-0.0811057984829	-0.91040879488	-0.405681699514	
0.598485946655	-0.799517869949	-0.0508500002325	
0.728691756725	0.516895711422	0.449251770973	
-0.332900673151	-0.305924862623	0.891956925392	
0.598228275776	-0.799703478813	-0.0509633123875	
0.72882694006	0.516568362713	0.449408978224	
-0.33306786418	-0.305992603302	0.891871273518	
0.598442256451	-0.799554169178	-0.0507937930524	
0.728669643402	0.516841173172	0.449350386858	
-0.333027660847	-0.305922150612	0.891910433769	
0.598266899586	-0.799708724022	-0.0504247881472	
0.728733181953	0.516842961311	0.449245303869	
-0.333203703165	-0.305514812469	0.891984283924	
0.598415791988	-0.799576640129	-0.0507519878447	
0.728640913963	0.516798377037	0.449446171522	
-0.333138108253	-0.305935651064	0.891864538193	
0.59819316864	-0.799744307995	-0.0507347509265	
0.728794038296	0.516613781452	0.44941008091	
-0.3332028687	-0.305809229612	0.891883730888	
0.598382949829	-0.79961180687	-0.0505850464106	
0.728626787663	0.516829848289	0.449432820082	
-0.333227932453	-0.305790543556	0.891880750656	
0.598249912262	-0.799719452858	-0.0504562035203	
0.728718459606	0.516786277294	0.449334353209	
-0.333266347647	-0.305582612753	0.891937673092	
-0.643630683422	-0.36138355732	0.674641728401	
0.168171420693	0.793172001839	0.585317492485	
-0.746631085873	0.490183740854	-0.449735432863	
-0.64376360178	-0.36109700799	0.674668371677	
0.167961969972	0.793482363224	0.584956884384	
-0.746563613415	0.489892542362	-0.450164496899	
-0.643602848053	-0.361103475094	0.674818217754	
0.168100908399	0.793476998806	0.584924221039	
-0.746670901775	0.489896446466	-0.449982225895	
-0.643643021584	-0.36137676239	0.674633622169	
0.167995974422	0.793286025524	0.585213303566	
-0.746659874916	0.490004211664	-0.449883192778	
-0.643602192402	-0.361277669668	0.674725592136	
0.168011397123	0.793385088444	0.585074603558	
-0.746691644192	0.48991689086	-0.449925601482	
-0.643607020378	-0.361295133829	0.674711704254	
0.16786468029	0.793463468552	0.585010409355	
-0.74672049284	0.489777058363	-0.450029969215	
-0.643593370914	-0.361080855131	0.674839377403	
0.168072089553	0.793520927429	0.58487290144	
-0.746685564518	0.489841997623	-0.450017184019	
-0.643594801426	-0.361290156841	0.674726009369	
0.167992159724	0.793391048908	0.585071980953	
-0.746702313423	0.489897966385	-0.449928462505	
-0.793770253658	0.434501647949	-0.425602018833	
0.473919272423	0.00325411744416	-0.88056230545	
-0.381220787764	-0.900665163994	-0.208501711488	
-0.793843865395	0.4346139431	-0.425350040197	
0.47377422452	0.00350374006666	-0.880639374256	
-0.38124781847	-0.900610029697	-0.208690315485	
-0.793790400028	0.434701710939	-0.425360053778	
0.473895311356	0.00371017307043	-0.880573391914	
-0.381208598614	-0.900566875935	-0.208948209882	
-0.793787896633	0.434604793787	-0.425463825464	
0.473884314299	0.00347120733932	-0.880580246449	
-0.381227552891	-0.90061455965	-0.208707809448	
-0.793901920319	0.434473723173	-0.425384908915	
0.47379642725	0.00354994647205	-0.880627274513	
-0.381099283695	-0.900677502155	-0.208670392632	
-0.79396212101	0.43443569541	-0.425311416388	
0.473721712828	0.00358908250928	-0.88066726923	
-0.381066828966	-0.900695681572	-0.208651214838	
-0.793834805489	0.434619396925	-0.425361305475	
0.473840534687	0.00362751330249	-0.880603194237	
-0.381184220314	-0.900606930256	-0.208819940686	
-0.793899178505	0.43448010087	-0.425383478403	
0.473816514015	0.00359724299051	-0.880616247654	
-0.381080031395	-0.9006742239	-0.208719685674	
-0.973908126354	0.185581237078	-0.130623653531	
-0.149276375771	-0.0903179720044	0.984661996365	
0.170937135816	0.978469371796	0.115664303303	
-0.973928570747	0.185468494892	-0.130631297827	
-0.149310588837	-0.0905469059944	0.984635770321	
0.170790657401	0.97846955061	0.115878626704	
-0.973896980286	0.185527414083	-0.130783393979	
-0.149462252855	-0.0904944911599	0.984617590904	
0.170838370919	0.978463232517	0.115861654282	
-0.973922491074	0.185372471809	-0.130812957883	
-0.149418473244	-0.0901784524322	0.984653234482	
0.17073109746	0.978521764278	0.115524895489	
-0.973928511143	0.185408711433	-0.130716860294	
-0.149372234941	-0.0904454663396	0.984635770321	
0.170737296343	0.978490293026	0.11578232795	
-0.973884344101	0.185569047928	-0.130818232894	
-0.149495542049	-0.0904548540711	0.984616160393	
0.170881137252	0.978459000587	0.115834310651	
-0.973924577236	0.185360565782	-0.130814179778	
-0.149478673935	-0.0905247181654	0.984612286091	
0.170666381717	0.978492081165	0.115871705115	
-0.973900258541	0.185410112143	-0.130925118923	
-0.149552568793	-0.0902713090181	0.984624326229	
0.170740544796	0.978506088257	0.115643806756	
-0.572798073292	0.694593787193	-0.435249119997	
0.519648432732	0.71835744381	0.462523639202	
0.633930504322	0.0387561582029	-0.772418320179	
-0.57280766964	0.694511950016	-0.435367077589	
0.519623100758	0.718442201614	0.462420403957	
0.633942604065	0.0386511869729	-0.772413671017	
-0.572762787342	0.694443285465	-0.435535639524	
0.519623875618	0.718518078327	0.462301582098	
0.633982479572	0.0384744331241	-0.772389769554	
-0.572727739811	0.694526433945	-0.435449182987	
0.519545137882	0.718427300453	0.462531208992	
0.634078741074	0.0386689379811	-0.772301018238	
-0.57268935442	0.694557487965	-0.435450106859	
0.519566774368	0.718398094177	0.462552189827	
0.634095609188	0.0386533178389	-0.772287964821	
-0.572720050812	0.694472193718	-0.435545772314	
0.51952034235	0.718483865261	0.46247112751	
0.634105980396	0.0385916009545	-0.772282540798	
-0.572688162327	0.694467365742	-0.435595393181	
0.519550323486	0.718492865562	0.462423473597	
0.634110212326	0.0385106988251	-0.77228307724	
-0.572628557682	0.694491028786	-0.435636013746	
0.519542574883	0.718471109867	0.462465971708	
0.634170353413	0.0384897589684	-0.772234737873	
0.934248566628	-0.34473502636	-0.0913089960814	
0.35661777854	0.901786208153	0.244142115116	
-0.00182314659469	-0.260651856661	0.965431153774	
0.934199988842	-0.344936966896	-0.0910433009267	
0.356743872166	0.901785075665	0.243962004781	
-0.00205002282746	-0.260388433933	0.965501785278	
0.934277355671	-0.344704627991	-0.0911293178797	
0.356541574001	0.901808321476	0.244171798229	
-0.00198597670533	-0.260615587234	0.965440630913	
0.934178173542	-0.344981759787	-0.0910970270634	
0.35680064559	0.901705145836	0.244174346328	
-0.00209303875454	-0.260605841875	0.965443015099	
0.934216439724	-0.344873994589	-0.0911129266024	
0.356701046228	0.901778638363	0.244048431516	
-0.00200226996094	-0.260494142771	0.965473353863	
0.934197962284	-0.344946891069	-0.0910262614489	
0.356748968363	0.901778936386	0.243977278471	
-0.00207363627851	-0.26039659977	0.965499520302	
0.934214949608	-0.344924330711	-0.0909374952316	
0.356704056263	0.901790678501	0.243999674916	
-0.00215484551154	-0.260385930538	0.965502202511	
0.934219121933	-0.344931393862	-0.090868011117	
0.35669234395	0.901746869087	0.244178503752	
-0.00228488491848	-0.260528147221	0.965463519096	
0.997467875481	0.0227893330157	0.0673681423068	
-0.0709690079093	0.380316972733	0.922129273415	
-0.00460653845221	-0.924575388432	0.380971312523	
0.997470200062	0.0227425675839	0.0673500224948	
-0.0709363371134	0.379938334227	0.922287881374	
-0.00461366167292	-0.924732208252	0.380590438843	
0.997471511364	0.0226756874472	0.0673527121544	
-0.0709115192294	0.380303323269	0.9221393466	
-0.00470431847498	-0.924583792686	0.380949705839	
0.99747389555	0.0228241663426	0.067267306149	
-0.0708880573511	0.380520254374	0.922051668167	
-0.00455151032656	-0.924490869045	0.38117697835	
0.997469425201	0.0227885786444	0.0673454999924	
-0.0709477216005	0.380329340696	0.922125816345	
-0.00459953118116	-0.924570322037	0.380983680487	
0.997473835945	0.0227185674012	0.0673040002584	
-0.0708838701248	0.380094647408	0.922227501869	
-0.00463020522147	-0.924668550491	0.380744844675	
0.997454166412	0.022707240656	0.0675986930728	
-0.0711512640119	0.380241572857	0.922146320343	
-0.00476443441585	-0.924608409405	0.380889177322	
0.99746209383	0.0227327235043	0.0674726516008	
-0.0710441619158	0.380297601223	0.922131478786	
-0.00469712819904	-0.924584746361	0.380947470665	
-0.851823747158	-0.51198810339	0.110745094717	
-0.409089297056	0.518158197403	-0.751104533672	
0.327173113823	-0.685113310814	-0.650828301907	
-0.851775467396	-0.512013494968	0.110998943448	
-0.4092027843	0.517882525921	-0.751232802868	
0.32715690136	-0.685302734375	-0.650636970997	
-0.85177719593	-0.511991143227	0.111088767648	
-0.409171968699	0.517691195011	-0.751381456852	
0.327190965414	-0.685464024544	-0.650449991226	
-0.851796686649	-0.512036144733	0.110731415451	
-0.409040659666	0.517997443676	-0.751241922379	
0.327304422855	-0.685199022293	-0.650672078133	
-0.851817071438	-0.511977016926	0.110847570002	
-0.409099310637	0.518009364605	-0.751201748848	
0.327177971601	-0.685234129429	-0.650698661804	
-0.851697981358	-0.512161135674	0.110912375152	
-0.409242600203	0.517866849899	-0.751221954823	
0.327308833599	-0.685204267502	-0.650664329529	
-0.85180324316	-0.511995077133	0.110870599747	
-0.409042984247	0.51781719923	-0.751364886761	
0.327284425497	-0.685365855694	-0.65050637722	
-0.85176128149	-0.512094438076	0.110733829439	
-0.409050166607	0.517910659313	-0.751296579838	
0.327384531498	-0.685221016407	-0.650608539581	
-0.344587296247	-0.463528901339	0.816333591938	
-0.795668303967	-0.317253172398	-0.516006171703	
0.498168230057	-0.827339947224	-0.25949382782	
-0.344446897507	-0.463319301605	0.816511809826	
-0.795665621758	-0.317537367344	-0.515835464001	
0.498269528151	-0.827348351479	-0.259272456169	
-0.344259262085	-0.463207274675	0.816654503345	
-0.795843183994	-0.317510008812	-0.515578329563	
0.498115599155	-0.827421545982	-0.259334594011	
-0.344425737858	-0.463280946016	0.816542506218	
-0.795698642731	-0.317529022694	-0.515789687634	
0.498231470585	-0.827373027802	-0.259266853333	
-0.344541013241	-0.463568598032	0.816330611706	
-0.795555412769	-0.317464053631	-0.516050517559	
0.498380452394	-0.827236771584	-0.259415149689	
-0.344520837069	-0.463391900063	0.816439390182	
-0.79555952549	-0.317590117455	-0.515966653824	
0.498387873173	-0.827287435532	-0.259239405394	
-0.344366908073	-0.463401168585	0.816499114037	
-0.795610249043	-0.317661494017	-0.515844464302	
0.498413264751	-0.827254831791	-0.259294629097	
-0.344334840775	-0.463319540024	0.8165589571	
-0.79563575983	-0.317704319954	-0.515778720379	
0.498394668102	-0.827284097672	-0.259236931801	
0.437027156353	0.317367821932	0.841596662998	
0.30786973238	0.826379477978	-0.471501022577	
-0.84511744976	0.465160876513	0.263442337513	
0.436949670315	0.317178070545	0.841708421707	
0.307882726192	0.82650244236	-0.471276879311	
-0.845152795315	0.465071767569	0.263486325741	
0.436983555555	0.317258685827	0.841660439968	
0.307991951704	0.826386749744	-0.471408396959	
-0.845095455647	0.465222358704	0.26340430975	
0.436964958906	0.317058205605	0.841745615005	
0.307841181755	0.826587677002	-0.471154510975	
-0.845160007477	0.465002000332	0.26358628273	
0.436888605356	0.317328602076	0.841683387756	
0.307945996523	0.826402187347	-0.471411406994	
-0.845161259174	0.465147316456	0.263325631618	
0.436919689178	0.317198902369	0.841716110706	
0.308028280735	0.826419949532	-0.471326500177	
-0.845115244389	0.465204209089	0.263372898102	
0.437022477388	0.317330390215	0.841613173485	
0.307904988527	0.82638245821	-0.471472740173	
-0.845107018948	0.465181082487	0.263440102339	
0.437043458223	0.317010492086	0.841722846031	
0.307937651873	0.826537191868	-0.471180140972	
-0.845084249973	0.465124368668	0.263613194227	
0.155504003167	-0.961915194988	0.224805802107	
-0.411662638187	-0.269974738359	-0.870429515839	
0.897971272469	0.0428111217916	-0.437966674566	
0.155220538378	-0.961979866028	0.224725022912	
-0.411652207375	-0.269776046276	-0.870496034622	
0.898025095463	0.0426103100181	-0.437875926495	
0.15554009378	-0.961957454681	0.224599957466	
-0.411754339933	-0.269808769226	-0.870437562466	
0.897922933102	0.0429079346359	-0.438056230545	
0.155449867249	-0.961919426918	0.224825233221	
-0.411719679832	-0.269971132278	-0.870403647423	
0.897954463959	0.0427391566336	-0.438008129597	
0.155312418938	-0.96192073822	0.224914580584	
-0.411629259586	-0.269987016916	-0.870441496372	
0.898019731045	0.0426089465618	-0.437887042761	
0.155306845903	-0.961965143681	0.224728360772	
-0.411437511444	-0.269806951284	-0.870587944984	
0.898108541965	0.0427465997636	-0.437691390514	
0.155427515507	-0.961968302727	0.224631339312	
-0.411817967892	-0.269790500402	-0.870413124561	
0.897913277149	0.0427789278328	-0.438088715076	
0.155602797866	-0.961937010288	0.224644035101	
-0.411716461182	-0.269874513149	-0.870435118675	
0.897929489613	0.0429524853826	-0.438038527966	
0.0339142493904	0.998390614986	0.0454532578588	
-0.600669741631	0.0567107535899	-0.797483384609	
-0.798777639866	-0.000256347411778	0.601626336575	
0.0336643606424	0.998405754566	0.0453062132001	
-0.600746273994	0.0564429238439	-0.797444701195	
-0.798730611801	-0.000372074136976	0.601688683033	
0.0337380990386	0.998400747776	0.0453611314297	
-0.600783586502	0.0565311387181	-0.797410368919	
-0.798699438572	-0.00034911558032	0.601730048656	
0.0336498953402	0.998388767242	0.0456900522113	
-0.600641191006	0.0567408762872	-0.797502756119	
-0.798810303211	-0.000607443798799	0.601582705975	
0.0337695032358	0.998387277126	0.0456342697144	
-0.600475668907	0.0567683726549	-0.797625422478	
-0.79892963171	-0.000466854020488	0.601424276829	
0.0336640775204	0.99839413166	0.0455616563559	
-0.600527822971	0.0566469207406	-0.79759478569	
-0.798894882202	-0.000510747602675	0.601470410824	
0.03347511217	0.998397469521	0.0456278398633	
-0.600863873959	0.0565858408809	-0.797345995903	
-0.798650145531	-0.000724873272702	0.601795136929	
0.0335543304682	0.99840092659	0.0454939194024	
-0.600792825222	0.0565266124904	-0.797403752804	
-0.798700273037	-0.000576070451643	0.601728796959	
-0.996000945568	0.0883780792356	-0.0130947269499	
0.0126814935356	-0.00523563101888	-0.999905884266	
-0.0884383246303	-0.996073246002	0.00409392733127	
-0.995983958244	0.0885648205876	-0.0131255229935	
0.0127326529473	-0.00499947043136	-0.999906420708	
-0.0886221528053	-0.996057868004	0.00385172734968	
-0.995993256569	0.0884179323912	-0.0134041160345	
0.0130066564307	-0.0050698723644	-0.999902546406	
-0.0884772762656	-0.996070563793	0.00389953702688	
-0.995976209641	0.088611073792	-0.0133987208828	
0.0129691921175	-0.0054213386029	-0.999901175499	
-0.08867495507	-0.996051549911	0.00425031036139	
-0.995991110802	0.0884594023228	-0.0132888657972	
0.0128872422501	-0.00510979816318	-0.999903917313	
-0.0885188058019	-0.996066689491	0.0039493162185	
-0.995984017849	0.0885455682874	-0.013248260133	
0.0128469998017	-0.00510006770492	-0.999904453754	
-0.0886046737432	-0.996059060097	0.0039420411922	
-0.995992660522	0.0884564220905	-0.0131926620379	
0.0127759212628	-0.00527578731999	-0.999904453754	
-0.0885175690055	-0.996066093445	0.00412453338504	
-0.995989322662	0.0884872451425	-0.0132391499355	
0.0128208249807	-0.00529422843829	-0.999903798103	
-0.0885488241911	-0.996063232422	0.00413851579651	
-0.561936974525	0.336233079433	-0.755760610104	
-0.136899098754	0.863256275654	0.485846936703	
0.815772950649	0.3764783144	-0.439065635204	
-0.561746835709	0.336429268122	-0.755814671516	
-0.1369535923	0.863161385059	0.48600012064	
0.815894722939	0.376520574093	-0.438803017139	
-0.561723947525	0.336333304644	-0.75587439537	
-0.13719394803	0.863118946552	0.48600769043	
0.81587010622	0.376703560352	-0.438691705465	
-0.56171631813	0.336563110352	-0.755777776241	
-0.137014701962	0.863056182861	0.486169725657	
0.815905451775	0.376642137766	-0.438678652048	
-0.561748087406	0.336258202791	-0.755889832973	
-0.137172371149	0.863170027733	0.485923081636	
0.815857112408	0.376653581858	-0.438758790493	
-0.561786651611	0.336323678493	-0.755832076073	
-0.137029632926	0.863182425499	0.485941380262	
0.815854549408	0.376566767693	-0.438838064671	
-0.56178432703	0.33638420701	-0.755806863308	
-0.137079045177	0.863121330738	0.486035883427	
0.815847873688	0.376652628183	-0.438776820898	
-0.561741411686	0.336510956287	-0.755782306194	
-0.136883944273	0.863142609596	0.486053109169	
0.815910160542	0.376490622759	-0.438800007105	
-0.833155035973	0.00390694662929	0.553025662899	
0.544765293598	-0.166531309485	0.821886897087	
0.0953071564436	0.986028432846	0.136618033051	
-0.833206176758	0.00360022485256	0.552950680256	
0.544725239277	-0.166614130139	0.821896672249	
0.0950884073973	0.986015617847	0.136862784624	
-0.833150446415	0.00379591295496	0.553033351898	
0.54478931427	-0.166518047452	0.821873664856	
0.0952097997069	0.986031115055	0.136666610837	
-0.833217859268	0.00370517978445	0.55293238163	
0.544734299183	-0.166184157133	0.821977734566	
0.0949341729283	0.986087799072	0.136449277401	
-0.833082795143	0.00391572155058	0.55313450098	
0.54487991333	-0.166443407536	0.821828722954	
0.0952836424112	0.986043214798	0.1365275383	
-0.833137214184	0.003773590317	0.553053498268	
0.544797956944	-0.166665583849	0.821838021278	
0.0952762588859	0.986006259918	0.136799454689	
-0.833098113537	0.00398257141933	0.553110897541	
0.544844448566	-0.166475474834	0.821845769882	
0.0953524634242	0.986037552357	0.136520519853	
-0.833134829998	0.00390046881512	0.553056180477	
0.544805943966	-0.166430741549	0.821880340576	
0.0952512696385	0.98604542017	0.136534258723	
-0.929046928883	0.269730001688	-0.253214508295	
-0.0133984964341	0.659454226494	0.751625299454	
0.369719266891	0.70168787241	-0.609049916267	
-0.929055809975	0.269645243883	-0.253271967173	
-0.0133791742846	0.659692049026	0.751416921616	
0.369697511196	0.701496839523	-0.609283149242	
-0.92908012867	0.269544690847	-0.253289848566	
-0.0134612647817	0.659697771072	0.751410424709	
0.369633436203	0.701530098915	-0.609283685684	
-0.929054141045	0.269678235054	-0.253243029118	
-0.0134389698505	0.659490227699	0.751592993736	
0.369699567556	0.701673924923	-0.60907793045	
-0.929026484489	0.269848495722	-0.253163218498	
-0.0132382838055	0.659521639347	0.751569032669	
0.369776397943	0.701578974724	-0.609140694141	
-0.929089188576	0.269582509995	-0.253216356039	
-0.0133923664689	0.659665346146	0.751440167427	
0.369613170624	0.70154607296	-0.60927760601	
-0.929052114487	0.26982998848	-0.253088742495	
-0.0131468744949	0.659605383873	0.751497089863	
0.369715154171	0.701507270336	-0.609260380268	
-0.929092824459	0.269791722298	-0.252980083227	
-0.0131356427446	0.659510910511	0.751580178738	
0.369613230228	0.701610803604	-0.609202980995	
-0.57741433382	0.526126384735	-0.624326586723	
0.169254660606	-0.67093539238	-0.721940875053	
-0.79871493578	-0.522529184818	0.298358380795	
-0.577232182026	0.526324272156	-0.624328255653	
0.169372588396	-0.670767188072	-0.722069442272	
-0.798821568489	-0.522545814514	0.298043519258	
-0.577394545078	0.526308894157	-0.624191105366	
0.16938495636	-0.670653998852	-0.722171664238	
-0.798701643944	-0.522706568241	0.298083156347	
-0.577355325222	0.52621281147	-0.624308347702	
0.169344052672	-0.670821607113	-0.722025632858	
-0.798738658428	-0.522588253021	0.298191428185	
-0.577589988708	0.526031076908	-0.624244391918	
0.169309452176	-0.670876801014	-0.721982419491	
-0.798576295376	-0.522700309753	0.298429697752	
-0.577408969402	0.526110947132	-0.624344587326	
0.169246330857	-0.670962750912	-0.721917331219	
-0.798720598221	-0.52250957489	0.29837757349	
-0.577614605427	0.526239812374	-0.624045670033	
0.169169232249	-0.670708477497	-0.722171664238	
-0.798588216305	-0.522706270218	0.298387438059	
-0.577487528324	0.526214599609	-0.624184548855	
0.169151574373	-0.670845448971	-0.722048580647	
-0.79868388176	-0.522555828094	0.298394829035	
0.301195323467	0.719424188137	0.625867605209	
-0.104374751449	-0.627529859543	0.771564722061	
0.947832942009	-0.297716468573	-0.113919340074	
0.301223933697	0.719563663006	0.625693380833	
-0.104375094175	-0.627346694469	0.771713674068	
0.947823822498	-0.297765433788	-0.113867305219	
0.301394641399	0.719504714012	0.625679016113	
-0.104122593999	-0.627432584763	0.771677911282	
0.947797298431	-0.297726929188	-0.11418812722	
0.30130302906	0.719435691833	0.625802457333	
-0.104048073292	-0.62757652998	0.771570920944	
0.947834610939	-0.297590196133	-0.114234820008	
0.301366508007	0.719493746758	0.625705182552	
-0.104201555252	-0.62743216753	0.771667599678	
0.947797596455	-0.297754228115	-0.114114679396	
0.301252245903	0.719476640224	0.625779867172	
-0.104116722941	-0.627524197102	0.771604239941	
0.947843253613	-0.297601640224	-0.114133521914	
0.301578760147	0.719445765018	0.625658094883	
-0.104047857225	-0.627457439899	0.771667838097	
0.947746932507	-0.297817021608	-0.114371053874	
0.301391363144	0.71946978569	0.625720798969	
-0.103913828731	-0.627542495728	0.771616697311	
0.947821259499	-0.297579646111	-0.114373035729	
-0.249365255237	-0.217811435461	0.943596899509	
-0.809986889362	0.580972731113	-0.0799494683743	
-0.53079020977	-0.784237742424	-0.321298807859	
-0.249142944813	-0.217942550778	0.94362539053	
-0.809958457947	0.581053614616	-0.0796493291855	
-0.530937969685	-0.784141421318	-0.321289807558	
-0.249379605055	-0.218185305595	0.943506777287	
-0.809925734997	0.581092894077	-0.079695276916	
-0.530876755714	-0.784044802189	-0.321626603603	
-0.249217003584	-0.218092396855	0.943571209908	
-0.810092031956	0.580859661102	-0.0797053128481	
-0.530699312687	-0.784243404865	-0.321435004473	
-0.24909324944	-0.218061670661	0.943610966206	
-0.809972345829	0.581049323082	-0.0795391872525	
-0.530940055847	-0.784111440182	-0.321359395981	
-0.24905192852	-0.218117028475	0.943609058857	
-0.80986571312	0.581216573715	-0.0794030055404	
-0.531122088432	-0.783972144127	-0.321398615837	
-0.249155059457	-0.218206912279	0.943561077118	
-0.809990286827	0.581027388573	-0.0795168280602	
-0.530883669853	-0.784087300301	-0.321511387825	
-0.249221771955	-0.218257978559	0.943531632423	
-0.809951543808	0.58108061552	-0.0795225724578	
-0.530911505222	-0.78403365612	-0.321596324444	
0.948024094105	-0.233876526356	-0.215759441257	
-0.117431074381	0.373046964407	-0.920350968838	
0.295736908913	0.897851705551	0.326193124056	
0.948071420193	-0.233777493238	-0.215658545494	
-0.117392651737	0.372972220182	-0.920386135578	
0.295600235462	0.897908568382	0.326160550117	
0.948131740093	-0.233487084508	-0.215708166361	
-0.117559015751	0.372924268246	-0.920384347439	
0.295340687037	0.898004055023	0.326132804155	
0.947998404503	-0.233890280128	-0.215857252479	
-0.117478936911	0.373175144196	-0.920292913914	
0.295800119638	0.897794902325	0.326292276382	
0.947950124741	-0.234066531062	-0.215878158808	
-0.117435477674	0.373179942369	-0.920296490192	
0.295972019434	0.89774698019	0.326268255711	
0.947958290577	-0.234047010541	-0.215863630176	
-0.117427118123	0.373183369637	-0.920296192169	
0.295949280262	0.897750616074	0.326278805733	
0.948068201542	-0.233719587326	-0.215735554695	
-0.117424122989	0.373165786266	-0.920303702354	
0.295598119497	0.897843241692	0.326342314482	
0.947951197624	-0.234114408493	-0.21582172811	
-0.117332316935	0.373275399208	-0.9202709198	
0.296009629965	0.897694766521	0.326377689838	
1.0	6.66984196869e-05	-0.000232323960518	
-6.66880005156e-05	1.0	4.48589489679e-05	
0.000232326958212	-4.48434548161e-05	1.0	
1.0	-2.17392425839e-05	-0.000228762160987	
2.18184886762e-05	0.999999940395	0.000346416025423	
0.000228754608543	-0.000346421002178	0.999999940395	
0.999999880791	-0.000158993498189	-0.000422712619184	
0.000159115632414	0.999999940395	0.000288915616693	
0.000422666664235	-0.000288982846541	0.999999880791	
0.999999880791	-0.000220851710765	-0.000362139340723	
