-0.98327344656	-0.0668647512794	0.169417873025	
-0.166099309921	-0.0483741648495	-0.984921813011	
0.073035210371	-0.996656298637	0.0366336889565	
-0.983400642872	-0.065849147737	0.169076949358	
-0.165943846107	-0.0485847406089	-0.984937667847	
0.0736550241709	-0.99660640955	0.0367508195341	
-0.983380675316	-0.0664470344782	0.168959200382	
-0.165483951569	-0.0501161552966	-0.984938263893	
0.0738750696182	-0.996532022953	0.0382939875126	
-0.983441650867	-0.0664253458381	0.168612390757	
0.553375422955	0.287714004517	-0.781662523746	
-0.832524418831	0.161702856421	-0.529863417149	
-0.0260520614684	0.943966567516	0.32901135087	
0.553724050522	0.286719113588	-0.781781196594	
-0.83230471611	0.161636814475	-0.530228674412	
-0.0256620794535	0.94428050518	0.328139871359	
0.554023683071	0.286668747663	-0.781587362289	
-0.832104980946	0.161735117435	-0.530512034893	
-0.0256711114198	0.94427895546	0.328143596649	
0.5539072752	0.287336558104	-0.781424582005	
-0.832185029984	0.162226751447	-0.530236303806	
-0.0255883019418	0.943991601467	0.328975766897	
0.554418981075	0.286988079548	-0.781189739704	
-0.831843972206	0.162225559354	-0.530771553516	
-0.0255961641669	0.944097816944	0.328670233488	
0.554969549179	0.286826610565	-0.780858039856	
-0.831474125385	0.1622800529	-0.531334161758	
-0.0256830919534	0.944137513638	0.328549385071	
0.554604709148	0.286427885294	-0.781263530254	
-0.831693172455	0.160952731967	-0.531395077705	
-0.0264598689973	0.944485723972	0.327485263348	
0.555058300495	0.287294864655	-0.780622780323	
-0.831396818161	0.161987006664	-0.531544446945	
-0.0262592285872	0.944045484066	0.328768283129	
0.171105802059	0.393432050943	0.903290688992	
0.878472626209	0.354193747044	-0.320675224066	
-0.446103811264	0.848385512829	-0.285014688969	
0.171639829874	0.392683744431	0.903514921665	
0.879020035267	0.353055149317	-0.320430636406	
-0.444818526506	0.849206387997	-0.284578561783	
0.170879274607	0.393034994602	0.903506398201	
0.878359377384	0.35470277071	-0.320422768593	
-0.446413576603	0.848356902599	-0.284614622593	
0.170951887965	0.392300367355	0.903811872005	
0.878876745701	0.353929311037	-0.319858849049	
-0.44536626339	0.849019706249	-0.284278780222	
0.171290412545	0.392630249262	0.903604507446	
0.878640055656	0.35403496027	-0.320391774178	
-0.445703059435	0.848823130131	-0.284337878227	
0.171618595719	0.392423182726	0.903632164001	
0.878507494926	0.354139149189	-0.320640027523	
-0.44583812356	0.848875403404	-0.283969849348	
0.170656770468	0.39218878746	0.903916060925	
0.87845146656	0.354977309704	-0.319865763187	
-0.446317464113	0.848633646965	-0.283939540386	
0.170852586627	0.391787260771	0.904053151608	
0.87836766243	0.35514703393	-0.319907575846	
-0.446407526731	0.848748087883	-0.283455461264	
-0.466260224581	0.202208638191	0.861227631569	
-0.634687960148	-0.754633307457	-0.166432633996	
0.616256952286	-0.624211728573	0.480194866657	
-0.46670126915	0.201074063778	0.861254394054	
-0.633406817913	-0.755623221397	-0.166821241379	
0.617240428925	-0.623380064964	0.480011999607	
-0.466552317142	0.201619535685	0.861207604408	
-0.634196400642	-0.754959762096	-0.166825264692	
0.616541802883	-0.624007463455	0.480094611645	
-0.466248273849	0.201882570982	0.861310601234	
-0.633982777596	-0.755286097527	-0.166158750653	
0.616991400719	-0.623527348042	0.480140924454	
-0.466063648462	0.201469436288	0.861507236958	
-0.63390481472	-0.755321145058	-0.166296765208	
0.617210924625	-0.623618483543	0.479740172625	
-0.466753214598	0.201405316591	0.861148834229	
-0.633449316025	-0.755634307861	-0.166609674692	
0.617157518864	-0.623259723186	0.480274796486	
-0.466284960508	0.200448557734	0.861625611782	
-0.633399963379	-0.755590438843	-0.166995793581	
0.617561995983	-0.623621225357	0.47928455472	
-0.466105729342	0.202208742499	0.861311256886	
-0.633758842945	-0.755602836609	-0.165572121739	
0.617329061031	-0.623037695885	0.480342388153	
0.167724892497	0.813256323338	0.557209551334	
0.447707295418	0.440731853247	-0.778019011021	
-0.87830889225	0.37995994091	-0.290179073811	
0.168144077063	0.81330883503	0.557006537914	
0.448013693094	0.440272450447	-0.778102755547	
-0.878072500229	0.380379915237	-0.290344297886	
0.168198898435	0.813606321812	0.556555330753	
0.447622925043	0.43999260664	-0.778485834599	
-0.878261268139	0.380067408085	-0.290182590485	
0.16807089746	0.813697457314	0.556460738182	
0.448091566563	0.439739763737	-0.778359115124	
-0.878046751022	0.380164891481	-0.290703505278	
0.168146654963	0.813266932964	0.557066977024	
0.448435693979	0.440146535635	-0.777930855751	
-0.877856552601	0.38061517477	-0.290688753128	
0.167884007096	0.813478827477	0.556836783886	
0.448170989752	0.440124243498	-0.778096020222	
-0.878041982651	0.380187958479	-0.290687769651	
0.168248876929	0.8139321208	0.556063711643	
0.447903364897	0.439385056496	-0.77866768837	
-0.878108680248	0.380072772503	-0.290636897087	
0.168111547828	0.814029932022	0.555962085724	
0.448702961206	0.438985109329	-0.778432846069	
-0.87772667408	0.380325376987	-0.291459172964	
0.259791970253	0.371068477631	0.891524732113	
0.522409021854	0.722456276417	-0.452930152416	
-0.812155723572	0.583408176899	-0.00616118358448	
0.259758800268	0.371437430382	0.891380727291	
0.522388458252	0.722295641899	-0.453209966421	
-0.81217956543	0.583372294903	-0.00641195708886	
0.259714215994	0.371740877628	0.891267180443	
0.522740006447	0.721905052662	-0.453427016735	
-0.811967611313	0.583662450314	-0.00683483015746	
0.259860634804	0.371179223061	0.891458630562	
0.522495687008	0.722312688828	-0.453059196472	
-0.812077999115	0.583515524864	-0.00623891735449	
0.259957641363	0.371053397655	0.891482710838	
0.522461354733	0.722365915775	-0.453013986349	
-0.812069058418	0.583529651165	-0.00607653148472	
0.260150074959	0.371290951967	0.891327679157	
0.522338449955	0.722263157368	-0.453319430351	
-0.812086522579	0.583505749702	-0.00604271190241	
0.259672611952	0.372007340193	0.891168177128	
0.523275792599	0.721399247646	-0.453613847494	
-0.811635732651	0.5841178298	-0.00733481952921	
0.26001483202	0.371114999056	0.891440391541	
0.52258849144	0.722222328186	-0.453096240759	
-0.811968922615	0.583668231964	-0.00615190947428	
0.281144171953	0.7687728405	-0.574409484863	
0.250001549721	-0.636556446552	-0.729585587978	
-0.92652964592	0.0615154802799	-0.371158540249	
0.280809372663	0.768707156181	-0.574661135674	
0.24995559454	-0.636665046215	-0.729506552219	
-0.926643550396	0.0612125024199	-0.370924144983	
0.281216800213	0.768869161606	-0.574245035648	
0.249599993229	-0.636401236057	-0.729858458042	
-0.926615834236	0.061916898936	-0.370876461267	
0.280580043793	0.769166111946	-0.574158847332	
0.249788492918	-0.636090159416	-0.730065107346	
-0.926758110523	0.0614234246314	-0.370603054762	
0.281277447939	0.768574118614	-0.574610173702	
0.249364793301	-0.636755168438	-0.729630053043	
-0.926660776138	0.0619409307837	-0.370760202408	
0.281371772289	0.768660724163	-0.574448108673	
0.248848930001	-0.636602461338	-0.72993940115	
-0.926770806313	0.0624335370958	-0.370402365923	
0.281410515308	0.768792927265	-0.574252128601	
0.249418482184	-0.636469423771	-0.729860961437	
-0.926605939865	0.0621614456177	-0.370860368013	
0.281414985657	0.769247829914	-0.573640465736	
0.249589323997	-0.635901868343	-0.730297148228	
-0.926558554173	0.0623420327902	-0.370948374271	
0.948600113392	0.234678432345	-0.212329730392	
0.299656897783	-0.881847500801	0.364075183868	
-0.101801842451	-0.408987820148	-0.906843602657	
0.948921561241	0.233849897981	-0.211806625128	
0.298662602901	-0.882202506065	0.364032149315	
-0.101727455854	-0.408696681261	-0.906983196735	
0.948575973511	0.234900951385	-0.212191283703	
0.299785256386	-0.881879329681	0.363892376423	
-0.101648449898	-0.408791393042	-0.906949400902	
0.948778927326	0.234273210168	-0.211977943778	
0.299204200506	-0.881737589836	0.364713132381	
-0.101466402411	-0.409456819296	-0.906669557095	
0.948624253273	0.235013112426	-0.21185106039	
0.299733698368	-0.881945848465	0.363773614168	
-0.101349592209	-0.408583372831	-0.907076537609	
0.948671221733	0.234811931849	-0.211863771081	
0.29955086112	-0.882012069225	0.363763570786	
-0.101450391114	-0.408556014299	-0.907077610493	
0.948391318321	0.235406860709	-0.212455838919	
0.300407171249	-0.881517589092	0.364255726337	
-0.101535253227	-0.409280240536	-0.906741559505	
0.948589682579	0.234856396914	-0.212179288268	
0.299812436104	-0.881598472595	0.364549845457	
-0.10144007951	-0.4094222188	-0.906688153744	
0.754237771034	-0.0367740429938	0.655570745468	
0.561090171337	-0.482477664948	-0.672601759434	
0.341032534838	0.875135958195	-0.343269318342	
0.754599809647	-0.0364975705743	0.655169487	
0.560577690601	-0.483122974634	-0.672565877438	
0.341074466705	0.874791502953	-0.344104766846	
0.75411427021	-0.0362168140709	0.655743837357	
0.561262488365	-0.48293197155	-0.67213177681	
0.341022133827	0.874908566475	-0.343858748674	
0.754226446152	-0.0363289676607	0.655608654022	
0.56096971035	-0.483272850513	-0.672131180763	
0.341255694628	0.874715685844	-0.344117730856	
0.754552543163	-0.0364560335875	0.655226230621	
0.561246812344	-0.481570750475	-0.67312079668	
0.340077102184	0.875648677349	-0.342909604311	
0.754861056805	-0.0359764620662	0.654897272587	
0.560544729233	-0.483054041862	-0.672642827034	
0.340550094843	0.874851107597	-0.344472289085	
0.754413485527	-0.0362422913313	0.655398190022	
0.561120927334	-0.482481390238	-0.672573447227	
0.340593039989	0.875156104565	-0.343654155731	
0.754596471786	-0.0362873375416	0.655185043812	
0.560824036598	-0.482715338469	-0.672653198242	
0.340676635504	0.875025212765	-0.343904465437	
0.606651544571	0.334376752377	0.721225380898	
0.0460067801178	-0.920485079288	0.388060003519	
0.793635487556	-0.202235937119	-0.573797285557	
0.606413304806	0.33439090848	0.721419155598	
0.0457888953388	-0.920454621315	0.38815805316	
0.793830096722	-0.202351227403	-0.573487341404	
0.606189370155	0.334773749113	0.721429824829	
0.0457991436124	-0.920281887054	0.388566195965	
0.794000566006	-0.202503815293	-0.573197424412	
0.605877161026	0.334290742874	0.721915900707	
0.0455857738853	-0.920530200005	0.388002753258	
0.794251084328	-0.202172905207	-0.572967112064	
0.606624662876	0.334814608097	0.721044838428	
0.0463652610779	-0.920344412327	0.38835093379	
0.793635189533	-0.202151820064	-0.573827385902	
0.606317222118	0.334486722946	0.721455514431	
0.045483853668	-0.920338392258	0.388469308615	
0.79392105341	-0.202721059322	-0.573230803013	
0.606564223766	0.335029900074	0.720995724201	
0.046738691628	-0.920331776142	0.388336092234	
0.793659448624	-0.201852381229	-0.573899149895	
0.607090592384	0.334109097719	0.72097992897	
0.0465266630054	-0.920701265335	0.387484788895	
0.793269336224	-0.201693579555	-0.574494063854	
-0.736963391304	-0.208696112037	0.642908155918	
0.523192405701	0.426091820002	0.738048434258	
-0.427965760231	0.880279302597	-0.204825848341	
-0.736598134041	-0.209764763713	0.642978906631	
0.523326218128	0.425451815128	0.738322675228	
-0.428430616856	0.880334854126	-0.20361161232	
-0.737436234951	-0.209071189165	0.642243742943	
0.522735893726	0.425482064486	0.73872333765	
-0.427708953619	0.880485236645	-0.204476878047	
-0.73715108633	-0.209528714418	0.642422020435	
0.522668480873	0.425769180059	0.738605618477	
-0.42828258872	0.88023763895	-0.204342156649	
-0.737275779247	-0.208210349083	0.642707467079	
0.523254871368	0.425782561302	0.738182604313	
-0.427350908518	0.88054394722	-0.204972103238	
-0.736669957638	-0.210000619292	0.642819643021	
0.523377537727	0.424905955791	0.738600611687	
-0.428244501352	0.88054227829	-0.203105852008	
-0.736263334751	-0.209432974458	0.643470406532	
0.524059534073	0.425115048885	0.737996518612	
-0.428109765053	0.880576550961	-0.20324125886	
-0.736555635929	-0.20998737216	0.642955005169	
0.523200213909	0.425555408001	0.738352298737	
-0.428657650948	0.880231738091	-0.203579798341	
-0.760562181473	0.40029451251	-0.51118439436	
-0.454274505377	-0.890601873398	-0.0215167589486	
-0.463874816895	0.215853199363	0.859201669693	
-0.760843396187	0.399905443192	-0.511070430279	
-0.45365485549	-0.890911817551	-0.0217585954815	
-0.464020043612	0.21529468894	0.859263420105	
-0.760404825211	0.399549126625	-0.512000918388	
-0.45367205143	-0.89091026783	-0.0214608740062	
-0.464721560478	0.215961560607	0.858716726303	
-0.760496079922	0.399907112122	-0.511585831642	
-0.453701674938	-0.890883147717	-0.0219555795193	
-0.46454334259	0.215410217643	0.858951628208	
-0.760524213314	0.400590538979	-0.511008918285	
-0.454241454601	-0.890603840351	-0.0221245456487	
-0.463969379663	0.215295180678	0.859290659428	
-0.760353326797	0.400441467762	-0.511379957199	
-0.453943401575	-0.890745043755	-0.0225544311106	
-0.4645408988	0.214988231659	0.85905867815	
-0.760741949081	0.399614989758	-0.511448502541	
-0.453372865915	-0.891052961349	-0.0218562744558	
-0.464461803436	0.215249896049	0.859035909176	
-0.760530769825	0.399502456188	-0.511850297451	
-0.453485995531	-0.891001105309	-0.0216217171401	
-0.464697092772	0.215672940016	0.858802556992	
0.0352835096419	0.928696870804	-0.369157344103	
-0.983077228069	-0.0341896638274	-0.179972723126	
-0.179761469364	0.369260251522	0.911774456501	
0.0354736149311	0.928396344185	-0.36989441514	
-0.983093857765	-0.0341114997864	-0.179896965623	
-0.179633334279	0.370022505522	0.911490678787	
0.0344281792641	0.928428113461	-0.369913458824	
-0.983202934265	-0.0349171757698	-0.179144531488	
-0.179239138961	0.369867622852	0.91163110733	
0.0345532037318	0.928190469742	-0.370497703552	
-0.983265340328	-0.0347781218588	-0.17882886529	
-0.178872466087	0.370476663113	0.91145581007	
0.0348359495401	0.928608715534	-0.369421571493	
-0.983062446117	-0.0347109399736	-0.179953739047	
-0.179929584265	0.36943334341	0.911671161652	
0.0351332128048	0.928439855576	-0.36981767416	
-0.983046770096	-0.0345280207694	-0.180074632168	
-0.179957538843	0.369874686003	0.911486685276	
0.0348753891885	0.928630232811	-0.369363844395	
-0.983213484287	-0.0343502946198	-0.179196402431	
-0.179094955325	0.369413048029	0.911843717098	
0.0344626568258	0.928551375866	-0.369600713253	
-0.983182728291	-0.0348646230996	-0.179265573621	
-0.179343283176	0.369563013315	0.911734163761	
-0.632729530334	-0.625448286533	-0.456582695246	
0.5585257411	0.0398072637618	-0.828531444073	
0.536378860474	-0.779249548912	0.324141740799	
-0.633042573929	-0.625181913376	-0.456513613462	
0.55806773901	0.040130674839	-0.828824400902	
0.536486208439	-0.779446661472	0.323489457369	
-0.633203208447	-0.625682711601	-0.455603867769	
0.557532906532	0.0395730137825	-0.829211056232	
0.536852657795	-0.779073297977	0.323780953884	
-0.63337033987	-0.625142991543	-0.456112056971	
0.557245194912	0.0405309833586	-0.829358160496	
0.536954164505	-0.77945715189	0.322686821222	
-0.632564306259	-0.625367105007	-0.456922709942	
0.558893740177	0.0398551672697	-0.828280925751	
0.536190390587	-0.779312193394	0.324302822351	
-0.632952749729	-0.625015079975	-0.45686647296	
0.558225035667	0.040441762656	-0.828703343868	
0.536428570747	-0.779564380646	0.32330134511	
-0.632977068424	-0.625125646591	-0.456681400537	
0.558304727077	0.0400611199439	-0.828668177128	
0.536316931248	-0.779495358467	0.3236528337	
-0.63349711895	-0.624533236027	-0.456770926714	
0.558228671551	0.0398742295802	-0.828728437424	
0.535781800747	-0.779979705811	0.323372125626	
0.989602148533	0.00281167658977	0.143804326653	
-0.141811668873	-0.147906795144	0.978781402111	
0.0240216534585	-0.988997280598	-0.145970150828	
0.989488780499	0.00291316234507	0.144580304623	
-0.142542183399	-0.148809358478	0.978538453579	
0.0243655443192	-0.988861620426	-0.146829932928	
0.989777505398	0.00289118057117	0.142590925097	
-0.140586197376	-0.148473918438	0.978872299194	
0.0240011308342	-0.98891210556	-0.14654968679	
0.989795029163	0.00325893098488	0.142461210489	
-0.140385717154	-0.149215430021	0.97878831625	
0.0244472138584	-0.988799333572	-0.147235184908	
0.989688575268	0.00284764170647	0.143207550049	
-0.141207188368	-0.148277029395	0.978812754154	
0.024021698162	-0.988941788673	-0.146345987916	
0.989772617817	0.00274541648105	0.142627745867	
-0.140625149012	-0.149251624942	0.978748440742	
0.0239744950086	-0.98879545927	-0.147339090705	
0.989669263363	0.00177627522498	0.143358319998	
-0.141513362527	-0.148269444704	0.978769719601	
0.0229942239821	-0.988945424557	-0.146486341953	
0.989780902863	0.00250954902731	0.142574295402	
-0.140632942319	-0.148170009255	0.97891163826	
0.023581860587	-0.988958716393	-0.14630292356	
-0.47285681963	-0.851069033146	0.228227898479	
-0.880628347397	0.447635471821	-0.155294075608	
0.0300030801445	-0.274415820837	-0.961142957211	
-0.472932040691	-0.851034164429	0.228201925755	
-0.880576610565	0.447607606649	-0.155667155981	
0.0303331576288	-0.274569272995	-0.961088776588	
-0.471587210894	-0.851506769657	0.229219764471	
-0.881363511086	0.446783125401	-0.153568387032	
0.0283529981971	-0.274446815252	-0.961184203625	
-0.472528755665	-0.85088956356	0.229572430253	
-0.880836844444	0.447386175394	-0.154829218984	
0.0290350336581	-0.275377124548	-0.960897684097	
-0.472107410431	-0.851198852062	0.229292556643	
-0.881093502045	0.447339475155	-0.153497889638	
0.0280856154859	-0.274495661259	-0.961178064346	
-0.472208231688	-0.851177811623	0.22916315496	
-0.880996704102	0.447048068047	-0.154896244407	
0.0293973013759	-0.275035262108	-0.960984587669	
-0.471802324057	-0.851043403149	0.230494379997	
-0.881251990795	0.446788728237	-0.154190838337	
0.0282408036292	-0.275871217251	-0.960779666901	
-0.472293525934	-0.850957214832	0.229805767536	
-0.880957901478	0.447075545788	-0.15503770113	
0.0291899051517	-0.275672495365	-0.960808336735	
0.108138971031	-0.0630661249161	0.992133378983	
-0.98211979866	0.147918984294	0.116450175643	
-0.154099419713	-0.986986637115	-0.0459426864982	
0.108861804008	-0.0628561601043	0.992067635059	
-0.982000410557	0.148163273931	0.117144547403	
-0.154351234436	-0.986963391304	-0.0455954559147	
0.10896551609	-0.0620416589081	0.992107510567	
-0.981958925724	0.148446112871	0.11713398248	
-0.154541701078	-0.98697245121	-0.0447468534112	
0.108874328434	-0.0619454272091	0.992123544216	
-0.982046365738	0.147967264056	0.117007128894	
-0.154049873352	-0.987050354481	-0.044723443687	
0.108614884317	-0.0629097595811	0.992091298103	
-0.982129812241	0.147514149547	0.116878353059	
-0.15370029211	-0.987057209015	-0.0457633174956	
0.108670338988	-0.0622964724898	0.992123961449	
-0.982066631317	0.147949978709	0.116858661175	
-0.154064595699	-0.987030863762	-0.0451015122235	
0.108888939023	-0.0621472969651	0.992109298706	
-0.982010185719	0.148163884878	0.117061726749	
-0.154269844294	-0.987008213997	-0.0448958687484	
0.109062574804	-0.0624640621245	0.992070376873	
-0.981985569	0.148152902722	0.117282107472	
-0.154304027557	-0.986989855766	-0.0451808683574	
0.344866424799	-0.853698611259	-0.390212595463	
-0.281025379896	0.30274143815	-0.910698831081	
0.89559584856	0.423729091883	-0.135505616665	
0.344435930252	-0.853900551796	-0.390150874853	
-0.281422823668	0.302557259798	-0.910637319088	
0.895636677742	0.42345353961	-0.136095508933	
0.344316244125	-0.853860378265	-0.390344500542	
-0.281335473061	0.302824407816	-0.910575509071	
0.895710170269	0.42334368825	-0.135953828692	
0.344069451094	-0.854103088379	-0.390030950308	
-0.281431496143	0.302484691143	-0.910658717155	
0.895774841309	0.423096835613	-0.136295765638	
0.344328314066	-0.853750765324	-0.390573441982	
-0.281045347452	0.303203731775	-0.910538852215	
0.895796597004	0.423293173313	-0.135541066527	
0.344789773226	-0.853548705578	-0.390608012676	
-0.281246066093	0.303071200848	-0.910521030426	
0.895556032658	0.423795282841	-0.13556137681	
0.344772815704	-0.853920042515	-0.389810532331	
-0.28078648448	0.302440643311	-0.910872459412	
0.895706772804	0.423497587442	-0.135495901108	
0.344619631767	-0.853884220123	-0.390024393797	
-0.281348615885	0.3024276793	-0.91070330143	
0.895589351654	0.423579066992	-0.136016651988	
0.367188364267	0.440623044968	0.819160580635	
0.262805461884	0.795649707317	-0.545779049397	
-0.892247736454	0.415683597326	0.176355198026	
0.367183238268	0.440163433552	0.819409906864	
0.263094604015	0.795822620392	-0.545387506485	
-0.892164587975	0.415839493275	0.17640812695	
0.367267757654	0.440593361855	0.819140970707	
0.263216614723	0.795453190804	-0.545867443085	
-0.892093837261	0.416091024876	0.176172792912	
0.36707431078	0.440349698067	0.81935864687	
0.26351210475	0.795537769794	-0.545601546764	
-0.892086207867	0.416187226772	0.1759840101	
0.36686745286	0.440367490053	0.819441735744	
0.263052791357	0.795804262161	-0.54543453455	
-0.892306864262	0.41565862298	0.17611476779	
0.367081522942	0.44039952755	0.819328606129	
0.264110773802	0.795222818851	-0.545771181583	
-0.891906201839	0.416736036539	0.175597339869	
0.367162853479	0.440880954266	0.819033205509	
0.26272892952	0.795521378517	-0.546002924442	
-0.892280757427	0.415655732155	0.176253721118	
0.367433667183	0.440544307232	0.819092929363	
0.26311403513	0.795482158661	-0.545874655247	
-0.892055809498	0.416087567806	0.176373526454	
-0.426087409258	-0.897204697132	0.116074115038	
0.224285364151	-0.229059234262	-0.947221159935	
0.876439154148	-0.377565294504	0.298829138279	
-0.425814449787	-0.89736032486	0.115872941911	
0.224986791611	-0.229050576687	-0.947056889534	
0.876392006874	-0.377200633287	0.299427270889	
-0.42622962594	-0.897219181061	0.115438252687	
0.224280014634	-0.228436753154	-0.947372734547	
0.876371383667	-0.377907842398	0.298594862223	
-0.426066786051	-0.897321999073	0.115240238607	
0.2241961658	-0.228132963181	-0.947465777397	
0.876471996307	-0.377847313881	0.298376023769	
-0.427208870649	-0.896659553051	0.116164878011	
0.224681943655	-0.229730606079	-0.946964561939	
0.875791430473	-0.378451496363	0.299606144428	
-0.426878601313	-0.896777927876	0.116464652121	
0.225216060877	-0.230158358812	-0.946733772755	
0.875815272331	-0.377910673618	0.300218492746	
-0.426018089056	-0.897327005863	0.115381158888	
0.224442929029	-0.228370591998	-0.947350144386	
0.876432538033	-0.377691805363	0.298688709736	
-0.426901340485	-0.896967411041	0.114911846817	
0.225844010711	-0.228798419237	-0.946913838387	
0.875642478466	-0.378286629915	0.300249069929	
-0.769767105579	-0.623677492142	0.135959535837	
0.628046870232	-0.778061628342	-0.0133103784174	
0.114086277783	0.0751430690289	0.990624964237	
-0.770256221294	-0.62301504612	0.136226415634	
0.627455472946	-0.778547048569	-0.0128102144226	
0.114039637148	0.0756088644266	0.990594923496	
-0.770032644272	-0.62328517437	0.136254712939	
0.627549111843	-0.778444170952	-0.0143803553656	
0.115029744804	0.0744331777096	0.990569472313	
-0.770312726498	-0.622973203659	0.136098101735	
0.627297878265	-0.77865844965	-0.0137239629403	
0.114523597062	0.0748023092747	0.990600287914	
-0.770115971565	-0.623149216175	0.136405408382	
0.627659678459	-0.778390109539	-0.0123338876292	
0.113862469792	0.0761176496744	0.990576326847	
-0.770025074482	-0.623342573643	0.136034756899	
0.627789497375	-0.778280317783	-0.0126555329189	
0.113761901855	0.0756561085582	0.990623235703	
-0.770678460598	-0.622730672359	0.135134056211	
0.627101898193	-0.778834402561	-0.012655059807	
0.113127753139	0.0749898478389	0.990746498108	
-0.769809007645	-0.623783707619	0.135232999921	
0.628076016903	-0.778034746647	-0.0135086858645	
0.113642461598	0.0745374932885	0.99072176218	
-0.583050727844	0.778529465199	-0.232257947326	
-0.75631737709	-0.624529898167	-0.194798499346	
-0.296708405018	0.0620833076537	0.952947974205	
-0.583770394325	0.778114140034	-0.231841504574	
-0.755686104298	-0.625135660172	-0.195304721594	
-0.296901762486	0.0611862801015	0.952945709229	
-0.58294147253	0.778802037239	-0.231617391109	
-0.756597816944	-0.624223232269	-0.194692194462	
-0.296207636595	0.0617470555007	0.953125536442	
-0.583760738373	0.778234004974	-0.231463313103	
-0.755962312222	-0.624976038933	-0.194745704532	
-0.296216756105	0.0612926594913	0.953152060509	
-0.583325982094	0.778338491917	-0.232206881046	
-0.756030797958	-0.624798178673	-0.19505046308	
-0.29689770937	0.0617775470018	0.952908873558	
-0.583592772484	0.77839744091	-0.231337219477	
-0.755939602852	-0.62481379509	-0.195353716612	
-0.296605527401	0.0608699470758	0.953058242798	
-0.583764791489	0.778284311295	-0.231283843517	
-0.755828619003	-0.624961912632	-0.195309251547	
-0.296549707651	0.0607962757349	0.953080296516	
-0.584020674229	0.778059363365	-0.231394678354	
-0.755861401558	-0.625189065933	-0.194453626871	
-0.295961886644	0.0613373704255	0.953228354454	
0.0323380567133	0.861623883247	0.506516098976	
-0.74240064621	-0.3185954988	0.589354038239	
0.66917526722	-0.395096421242	0.629367351532	
0.0323586538434	0.861574530602	0.506598651409	
-0.74249535799	-0.318582803011	0.589241564274	
0.669069170952	-0.395214229822	0.62940621376	
0.032012231648	0.861445069313	0.506840765476	
-0.742982268333	-0.318683475256	0.588573038578	
0.668545126915	-0.395415246487	0.6298366189	
0.0320429429412	0.861331403255	0.507031977177	
-0.742922902107	-0.318829447031	0.588568866253	
0.668609619141	-0.39554515481	0.629686594009	
0.0316814221442	0.861787557602	0.506279051304	
-0.742711603642	-0.318672448397	0.588920474052	
0.668861567974	-0.39467716217	0.629963636398	
0.0320466309786	0.861678183079	0.506442248821	
-0.742417573929	-0.318722486496	0.589264035225	
0.669170498848	-0.394875556231	0.629511058331	
0.0318607985973	0.861223340034	0.507227063179	
-0.743003368378	-0.319032341242	0.588357329369	
0.668528914452	-0.395616948605	0.629727184772	
0.0324091501534	0.861341416836	0.506991744041	
-0.7427739501	-0.318654388189	0.588851630688	
0.66875743866	-0.395664453506	0.629454672337	
0.989611685276	-0.0588452294469	0.131171584129	
0.140836790204	0.213556706905	-0.966725647449	
0.0288746245205	0.975156784058	0.219625785947	
0.989570617676	-0.0593487732112	0.131254583597	
0.141033664346	0.213722571731	-0.966660320759	
0.0293180365115	0.975089967251	0.21986374259	
0.989560067654	-0.0582405738533	0.131829187274	
0.141352042556	0.213760226965	-0.966605484486	
0.0281158201396	0.975148499012	0.219760999084	
0.98946005106	-0.0601017363369	0.131744459271	
0.141677886248	0.213715791702	-0.966567575932	
0.0299365203828	0.975045323372	0.21997833252	
0.989707887173	-0.0585987083614	0.130554318428	
0.140175491571	0.213418394327	-0.96685230732	
0.0287936013192	0.975201904774	0.219435989857	
0.989718496799	-0.0586872808635	0.130434304476	
0.140076592565	0.213380202651	-0.966875076294	
0.0289111696184	0.975204944611	0.219407051802	
0.989613950253	-0.0590063557029	0.131081953645	
0.140787556767	0.213652893901	-0.966711580753	
0.0290360879153	0.975125968456	0.219741255045	
0.989578902721	-0.0588956363499	0.131395936012	
0.141069173813	0.213628530502	-0.966675937176	
0.0288630723953	0.975138008595	0.21971064806	
-0.766629636288	0.0313402973115	0.641324222088	
0.104836978018	0.991514325142	0.0768671706319	
-0.633473098278	0.126163139939	-0.763409912586	
-0.766451299191	0.0310589447618	0.641551017761	
0.10472189635	0.991507768631	0.0771085172892	
-0.633707880974	0.126284360886	-0.763194978237	
-0.766981601715	0.0318732745945	0.640877008438	
0.105092257261	0.991518855095	0.0764590799809	
-0.633004665375	0.125993922353	-0.763826310635	
-0.766942501068	0.0314865894616	0.640942931175	
0.104541003704	0.991583228111	0.0763802230358	
-0.633143246174	0.125584051013	-0.763778924942	
-0.766686320305	0.0306020062417	0.641292154789	
0.103605598211	0.991668879986	0.0765422359109	
-0.633607149124	0.125125333667	-0.763469457626	
-0.767493247986	0.0316425263882	0.640275597572	
0.104801684618	0.991536974907	0.0766230225563	
-0.632432341576	0.125909611583	-0.764314115047	
-0.767158150673	0.0306020248681	0.640727639198	
0.103438779712	0.991690695286	0.0764851644635	
-0.633063018322	0.124952301383	-0.763949036598	
-0.767140686512	0.0316187255085	0.640699207783	
0.104729600251	0.991556823254	0.0764642357826	
-0.632871925831	0.125758990645	-0.763974964619	
0.743687212467	-0.420086860657	-0.520054161549	
-0.551181018353	-0.825510919094	-0.121371939778	
-0.378323674202	0.376906782389	-0.845465838909	
0.743971467018	-0.419817149639	-0.519865393639	
