-0.413507670164	0.49975463748	-0.761089146137	
0.712362825871	-0.328589648008	-0.620135545731	
-0.567611932755	-0.789418816566	-0.233740463853	
-0.412741988897	0.518504321575	-0.748863995075	
0.714274764061	-0.367850840092	-0.59539681673	
-0.585777878761	-0.779764890671	-0.220977321267	
-0.382982850075	0.506608784199	-0.772445261478	
0.751789331436	-0.320175051689	-0.576455354691	
-0.494650453329	-0.851915836334	-0.171931356192	
-0.436043292284	0.414400041103	-0.798835933208	
0.742705285549	-0.405723959208	-0.532707214355	
-0.591007828712	-0.771174907684	-0.236641198397	
-0.314799398184	0.490588784218	-0.812541663647	
0.746488630772	-0.292615294456	-0.597604393959	
-0.541053235531	-0.789710402489	-0.289169192314	
-0.387319087982	0.539197325706	-0.747830331326	
0.694900751114	-0.392434686422	-0.60258436203	
-0.628815174103	-0.738133609295	-0.244438678026	
-0.348861545324	0.548774838448	-0.75969851017	
0.718106627464	-0.374121457338	-0.586818575859	
-0.575403273106	-0.793474972248	-0.198263853788	
-0.391451090574	0.480031907558	-0.785070300102	
0.100452393293	0.836983442307	0.537929415703	
0.913316249847	0.13689596951	-0.383553028107	
-0.394667893648	0.529828488827	-0.750679016113	
0.0720679238439	0.882083714008	0.465547591448	
0.916165828705	0.125963628292	-0.380490928888	
-0.3942669034	0.453939974308	-0.799057006836	
-0.00490133045241	0.876553475857	0.481279522181	
0.90804451704	0.205487683415	-0.365006864071	
-0.418845057487	0.435234189034	-0.796956717968	
0.00100900803227	0.873086750507	0.487563788891	
0.923201858997	0.186564534903	-0.335994064808	
-0.384314090014	0.450458824635	-0.805847108364	
0.056530687958	0.822216212749	0.566361010075	
0.905373096466	0.196892797947	-0.376208484173	
-0.420837104321	0.53403532505	-0.733281910419	
0.0521510578692	0.872392416	0.486016184092	
0.902697682381	0.166963890195	-0.396560192108	
-0.427103281021	0.459406703711	-0.778799235821	
0.0869041532278	0.870451629162	0.484522044659	
0.91105389595	0.127318203449	-0.392136365175	
-0.403024196625	0.475503951311	-0.781963825226	
0.0222479216754	0.864825844765	0.501578748226	
0.903864324093	0.197001338005	-0.379762798548	
-0.427240371704	0.461808085442	-0.777302384377	
-0.431332617998	0.888852775097	0.154573351145	
0.806131958961	0.456637471914	-0.3763422966	
-0.40509685874	-0.0377221815288	-0.913495242596	
-0.428034812212	0.895186960697	0.124203376472	
0.825558423996	0.443207651377	-0.349314004183	
-0.367749243975	-0.046981420368	-0.928737461567	
-0.379592120647	0.917643547058	0.11764395237	
0.859354436398	0.396831184626	-0.322544485331	
-0.3426656425	-0.0213374830782	-0.939215064049	
-0.403310567141	0.895705997944	0.187220156193	
0.837306320667	0.443766832352	-0.319357335567	
-0.369132369757	0.0279604308307	-0.928956151009	
-0.396207094193	0.912473261356	0.102041617036	
0.82434463501	0.402459740639	-0.398098111153	
-0.404321521521	-0.0736118406057	-0.911649823189	
-0.310402065516	0.94387358427	0.112930156291	
0.860697448254	0.329485833645	-0.388122349977	
-0.40354731679	-0.0232752729207	-0.914662659168	
-0.366287082434	0.92092525959	0.133155852556	
0.847695112228	0.389269441366	-0.360391885042	
-0.383727490902	-0.0191313270479	-0.923248171806	
-0.335732758045	0.927430808544	0.164789423347	
0.861209988594	0.373086899519	-0.345142751932	
-0.381576806307	0.0260425657034	-0.923970222473	
-0.974441170692	0.112071506679	-0.19469037652	
0.222757458687	0.370010733604	-0.901926398277	
-0.0290427207947	-0.922242939472	-0.385518461466	
-0.97181224823	0.143921196461	-0.186728924513	
0.230830714107	0.419807672501	-0.877769172192	
-0.0479393415153	-0.89612954855	-0.44119566679	
-0.976812362671	0.137306451797	-0.164269819856	
0.209279686213	0.450510144234	-0.867895483971	
-0.045162435621	-0.882149398327	-0.468799322844	
-0.976506769657	0.125419512391	-0.175226897001	
0.212778404355	0.432694137096	-0.87607139349	
-0.0340567938983	-0.892774164677	-0.449215322733	
-0.96745121479	0.185823753476	-0.171778157353	
0.230773732066	0.369324415922	-0.900190532207	
-0.103834912181	-0.910532236099	-0.400186598301	
-0.96533870697	0.128141701221	-0.227378189564	
0.260789632797	0.438572615385	-0.860024869442	
-0.0104832006618	-0.889513194561	-0.456789165735	
-0.97269308567	0.144365787506	-0.181732490659	
0.226394161582	0.417683154345	-0.879935503006	
-0.0511259809136	-0.897050321102	-0.438961088657	
-0.975069284439	0.089266769588	-0.203153461218	
0.22172254324	0.428609490395	-0.875861287117	
0.00888819154352	-0.899069190025	-0.437716394663	
0.611984789371	-0.782670855522	-0.113582536578	
0.727979958057	0.501356244087	0.467639952898	
-0.309062838554	-0.368874341249	0.876591026783	
0.547167479992	-0.820100426674	-0.167460680008	
0.772623419762	0.417901098728	0.477924406528	
-0.321963995695	-0.390888750553	0.862290680408	
0.622020244598	-0.776938199997	-0.0972517281771	
0.721508443356	0.52048355341	0.456642568111	
-0.304165124893	-0.354208856821	0.884318768978	
0.57279074192	-0.819073796272	-0.0320761799812	
0.752439618111	0.509862720966	0.416982769966	
-0.325185209513	-0.262979269028	0.908348202705	
0.604780137539	-0.79012721777	-0.0996993333101	
0.707788825035	0.475879043341	0.522086322308	
-0.365069806576	-0.386313527822	0.8470454216	
0.56965559721	-0.812103271484	-0.126415267587	
0.739681601524	0.439529597759	0.509592890739	
-0.358278781176	-0.383799463511	0.85107833147	
0.615104317665	-0.783957481384	-0.0840080678463	
0.715883731842	0.510667800903	0.476160615683	
-0.33038944006	-0.353028446436	0.87533634901	
0.57455945015	-0.814703226089	-0.0783585011959	
0.744003534317	0.479991883039	0.464829564095	
-0.341086685658	-0.325371235609	0.881926000118	
-0.670159816742	-0.442747056484	0.595701992512	
0.222919031978	0.645477712154	0.73052418232	
-0.707949817181	0.622361302376	-0.333876490593	
-0.678697347641	-0.33476960659	0.653681278229	
0.166449740529	0.796789586544	0.580879330635	
-0.715307176113	0.50304633379	-0.485056698322	
-0.643688380718	-0.333032220602	0.689024567604	
0.207178398967	0.790893733501	0.575816094875	
-0.736710548401	0.513397097588	-0.440092027187	
-0.653492331505	-0.405642360449	0.639063417912	
0.165785565972	0.74707698822	0.643732190132	
-0.738554596901	0.526621520519	-0.420959442854	
-0.669067263603	-0.429225534201	0.606724381447	
0.177684247494	0.700308203697	0.691373050213	
-0.721649050713	0.570380449295	-0.392286688089	
-0.652276456356	-0.376051902771	0.658118784428	
0.161153361201	0.779599606991	0.605189263821	
-0.740651726723	0.500808775425	-0.447912454605	
-0.639551758766	-0.361774355173	0.67830145359	
0.206542402506	0.769038975239	0.604912638664	
-0.740482151508	0.526970922947	-0.417118489742	
-0.629099011421	-0.369359880686	0.683964729309	
0.2091730088	0.767000079155	0.606595039368	
-0.748652875423	0.524675309658	-0.405258864164	
-0.805251717567	0.379860550165	-0.455275326967	
0.479988604784	-0.0331809148192	-0.876646995544	
-0.348110079765	-0.924448490143	-0.155609741807	
-0.832360267639	0.403095245361	-0.380382239819	
0.421445310116	0.0146068977192	-0.906736195087	
-0.359944820404	-0.915041446686	-0.182040795684	
-0.788316011429	0.441890031099	-0.428125023842	
0.512777686119	0.0873115137219	-0.85407012701	
-0.340024828911	-0.892810106277	-0.295420408249	
-0.76807051897	0.434256076813	-0.470626503229	
0.531325876713	0.0219457838684	-0.846883237362	
-0.357435911894	-0.900522112846	-0.247587412596	
-0.816586375237	0.405487805605	-0.410811811686	
0.451638609171	0.00562910968438	-0.892183184624	
-0.359456926584	-0.914083123207	-0.187730610371	
-0.818690955639	0.4124314785	-0.399556487799	
0.438049077988	-0.00134444236755	-0.89895004034	
-0.371292501688	-0.910987615585	-0.179564550519	
-0.801846385002	0.447177559137	-0.396326333284	
0.451940923929	0.0199782568961	-0.891824126244	
-0.390885829926	-0.894222080708	-0.218117341399	
-0.806129813194	0.426750153303	-0.409925639629	
0.466290056705	0.0316076613963	-0.884067058563	
-0.364318966866	-0.90381705761	-0.22446924448	
-0.966114997864	0.231638938189	-0.113864928484	
-0.124587066472	-0.0321490876377	0.991687715054	
0.226052820683	0.972270429134	0.0599189288914	
-0.974796056747	0.194726333022	-0.108877688646	
-0.127325072885	-0.0848380252719	0.988226115704	
0.183196678758	0.977181732655	0.107493311167	
-0.978161513805	0.175067558885	-0.112033009529	
-0.119625665247	-0.0334024466574	0.992256999016	
0.169969841838	0.983989655972	0.0536155626178	
-0.985771596432	0.100010469556	-0.135101020336	
-0.135190680623	0.00591160776094	0.990801990032	
0.0998892337084	0.994968831539	0.00769298849627	
-0.969405293465	0.208658665419	-0.129286393523	
-0.154108375311	-0.107392281294	0.982200324535	
0.191060259938	0.972074329853	0.136262685061	
-0.96318167448	0.235069289804	-0.130474060774	
-0.161164462566	-0.116394914687	0.980039894581	
0.215190768242	0.964984297752	0.149994269013	
-0.981302142143	0.121754348278	-0.149070560932	
-0.161976248026	-0.104022562504	0.981296598911	
0.103970423341	0.987094342709	0.121798872948	
-0.978619039059	0.141215667129	-0.149542376399	
-0.159070894122	-0.0587253980339	0.985519051552	
0.130388796329	0.988235533237	0.0799330919981	
-0.604817688465	0.665276825428	-0.437723994255	
0.497267335653	0.744822800159	0.444931685925	
0.622029542923	0.0514366999269	-0.781302452087	
-0.616755545139	0.648025691509	-0.446850448847	
0.495626598597	0.760718047619	0.419120907784	
0.611528277397	0.0370241776109	-0.790355861187	
-0.620182752609	0.601439595222	-0.503630578518	
0.467682123184	0.798917591572	0.378158807755	
0.629799008369	-0.00101145077497	-0.776757478714	
-0.61009901762	0.648147821426	-0.455723136663	
0.490196436644	0.760651171207	0.425578653812	
0.622484266758	0.0362512618303	-0.781792283058	
-0.588001728058	0.674997627735	-0.445681661367	
0.491471499205	0.735772252083	0.465934514999	
0.642424881458	0.0549304634333	-0.764377474785	
-0.621772527695	0.635602831841	-0.457611203194	
0.474799335003	0.770578801632	0.425175070763	
0.622868001461	0.0470886826515	-0.78090852499	
-0.606338202953	0.633087217808	-0.48120111227	
0.466384589672	0.773239195347	0.429635435343	
0.644080281258	0.0360796004534	-0.764106571674	
-0.594210445881	0.648783743382	-0.475387811661	
0.465182721615	0.759382605553	0.454909980297	
0.656139433384	0.0491700656712	-0.753036081791	
0.946693658829	-0.308915883303	-0.0913348570466	
0.321663081646	0.921858608723	0.216123998165	
0.0174336899072	-0.233982264996	0.972084522247	
0.929453909397	-0.363882005215	-0.0608710199594	
0.368460088968	0.907131075859	0.20334777236	
-0.0187766049057	-0.211430922151	0.977212548256	
0.952137827873	-0.298513948917	-0.0657493472099	
0.305639088154	0.932769596577	0.191116690636	
0.00427799299359	-0.202065005898	0.979362785816	
0.91915166378	-0.392549902201	-0.0326312892139	
0.391878426075	0.902892351151	0.176682472229	
-0.0398941487074	-0.175185486674	0.983726859093	
0.943416595459	-0.324033260345	-0.070481300354	
0.331497222185	0.927089452744	0.174970686436	
0.0086461501196	-0.18843460083	0.98204767704	
0.93037623167	-0.361407995224	-0.0615168251097	
0.366348177195	0.910245597363	0.192981749773	
-0.0137497261167	-0.20208221674	0.979272007942	
0.949714004993	-0.312794744968	-0.0142385391518	
0.30972597003	0.931776046753	0.189375936985	
-0.0459686666727	-0.184263020754	0.981801390648	
0.931829869747	-0.362893998623	0.00103864329867	
0.355871409178	0.91435033083	0.193181142211	
-0.0710539594293	-0.17964233458	0.981162548065	
0.998291969299	-0.0116936312988	0.0572399534285	
-0.0483348816633	0.385023325682	0.921640276909	
-0.0328160375357	-0.922832787037	0.383800476789	
0.998099207878	-0.00460547208786	0.0614551007748	
-0.0569596737623	0.311760395765	0.948451936245	
-0.0235273353755	-0.950149595737	0.310905486345	
0.995657503605	-0.0589212290943	0.0720725208521	
-0.0397374890745	0.431125342846	0.901416599751	
-0.0841848626733	-0.900366187096	0.426911771297	
0.999802052975	0.00391295971349	0.0195061732084	
-0.0192682519555	0.434569478035	0.900432169437	
-0.00495343329385	-0.900629818439	0.434558868408	
0.9986333251	-0.0101369582117	0.0512710846961	
-0.0430613607168	0.39634552598	0.917091012001	
-0.0296175777912	-0.918045461178	0.395367354155	
0.998070716858	-0.0455491617322	0.0421908684075	
-0.0228582732379	0.362235814333	0.931806147099	
-0.0577260330319	-0.930972874165	0.36049580574	
0.991529583931	-0.0201482661068	0.128308519721	
-0.108474269509	0.414850592613	0.903400421143	
-0.0714308172464	-0.909666419029	0.409151077271	
0.990106403828	-0.0516498908401	0.130466982722	
-0.099061332643	0.40122205019	0.910608410835	
-0.099379055202	-0.914523482323	0.392136007547	
-0.849182248116	-0.523707926273	0.067967005074	
-0.399425268173	0.552739679813	-0.731394767761	
0.345469146967	-0.648235201836	-0.678558945656	
-0.850590825081	-0.51264077425	0.117024295032	
-0.40854460001	0.504186928272	-0.760846138	
0.331038653851	-0.694978356361	-0.638293385506	
-0.826792418957	-0.531831681728	0.183219507337	
-0.458543747663	0.448568850756	-0.767152965069	
0.325809657574	-0.718290388584	-0.614741384983	
-0.838573396206	-0.537137925625	0.0909811109304	
-0.404266178608	0.501585960388	-0.764840066433	
0.365189760923	-0.678155124187	-0.6377633214	
-0.868126690388	-0.484587311745	0.107383325696	
-0.391457766294	0.535451114178	-0.748366832733	
0.305150538683	-0.691713273525	-0.654534876347	
-0.833100378513	-0.545165061951	0.0934817865491	
-0.423691928387	0.520331025124	-0.741445064545	
0.355568438768	-0.657305657864	-0.664470016956	
-0.857273340225	-0.5099401474	0.0710175558925	
-0.357132315636	0.489604383707	-0.79545211792	
0.370862454176	-0.707282543182	-0.601840853691	
-0.818592071533	-0.572959005833	0.040310870856	
-0.386518567801	0.497589111328	-0.776536226273	
0.424865186214	-0.651247262955	-0.628781795502	
-0.364826500416	-0.43606120348	0.822649538517	
-0.778859078884	-0.341204196215	-0.52626824379	
0.51017665863	-0.832724630833	-0.215149894357	
-0.312471419573	-0.414464056492	0.854740381241	
-0.759506821632	-0.431420862675	-0.486852616072	
0.570535719395	-0.801308691502	-0.179981574416	
-0.327014148235	-0.388269305229	0.861573398113	
-0.81271559	-0.349690020084	-0.466058254242	
0.482239723206	-0.852621734142	-0.201198935509	
-0.348740428686	-0.400771409273	0.847208619118	
-0.769902408123	-0.3929733634	-0.502814292908	
0.534443974495	-0.827619612217	-0.171509161592	
-0.368914157152	-0.463321387768	0.805751562119	
-0.720631480217	-0.404927581549	-0.562782347202	
0.587020158768	-0.788268327713	-0.184500440955	
-0.340118557215	-0.427858173847	0.837410748005	
-0.745994389057	-0.419417828321	-0.517282426357	
0.572548508644	-0.800641059875	-0.176527991891	
-0.347124427557	-0.39848190546	0.848950445652	
-0.753095626831	-0.421026498079	-0.505552887917	
0.558884263039	-0.814830601215	-0.153946384788	
-0.335855722427	-0.353675097227	0.872991919518	
-0.762503266335	-0.442037642002	-0.47243142128	
0.552982509136	-0.824328005314	-0.121217541397	
0.417271524668	0.440596014261	0.794833064079	
0.22019456327	0.799535214901	-0.558800280094	
-0.881702244282	0.408189386129	0.236606448889	
0.426902294159	0.381566762924	0.8198543787	
0.232006162405	0.830059766769	-0.507123172283	
-0.874029517174	0.406703323126	0.265828579664	
0.398355424404	0.397748112679	0.826504349709	
0.284238159657	0.803197979927	-0.523528158665	
-0.872078895569	0.44347435236	0.20690305531	
0.406394481659	0.319889307022	0.85587054491	
0.237392678857	0.86757594347	-0.436985909939	
-0.882319808006	0.380766063929	0.276638716459	
0.389187276363	0.425032645464	0.817239582539	
0.236877009273	0.811173558235	-0.534683763981	
-0.890181183815	0.401677399874	0.215017974377	
0.396760165691	0.376303076744	0.837243914604	
0.254516899586	0.831245005131	-0.494219452143	
-0.881931126118	0.40917930007	0.234029427171	
0.40873336792	0.445722877979	0.796409547329	
0.265705734491	0.776714026928	-0.571065485477	
-0.873119413853	0.445024102926	0.199037835002	
0.428876847029	0.339985489845	0.836943566799	
0.256510287523	0.842508256435	-0.473690122366	
-0.866179585457	0.417839378119	0.27412250638	
0.231973603368	-0.931601583958	0.279833376408	
-0.384077310562	-0.352027922869	-0.853557825089	
0.893684983253	0.0905252248049	-0.439468234777	
0.131038725376	-0.946844577789	0.293792754412	
-0.385809391737	-0.32169136405	-0.864676713943	
0.913225054741	-4.18737472501e-05	-0.407455533743	
0.232234731317	-0.953340232372	0.1928973943	
-0.384175926447	-0.272099435329	-0.882253229618	
0.893574774265	0.130783304572	-0.429441332817	
0.20112529397	-0.944230258465	0.260725498199	
-0.401524305344	-0.322244137526	-0.857284665108	
0.893491387367	0.0677339956164	-0.443942844868	
0.207694113255	-0.937419772148	0.279476881027	
-0.355228871107	-0.338482052088	-0.871345162392	
0.911414086819	0.0816949978471	-0.403299301863	
0.160783991218	-0.950132906437	0.267200320959	
-0.331274539232	-0.306968390942	-0.892203748226	
0.929734230042	0.0549354255199	-0.364110440016	
0.216977074742	-0.949425041676	0.226964876056	
-0.405656248331	-0.299173176289	-0.86367726326	
0.887898623943	0.0953284427524	-0.450053930283	
0.243313908577	-0.948425829411	0.203191637993	
-0.409853667021	-0.290397942066	-0.864690124989	
0.879100859165	0.127112299204	-0.459373652935	
0.114810727537	0.993375301361	0.00489893788472	
-0.561400711536	0.0689515992999	-0.824666559696	
-0.819541156292	0.0919302999973	0.565598011017	
0.0377106927335	0.999288678169	-0.000123540841741	
-0.606742620468	0.0227987393737	-0.794571340084	
-0.794003307819	0.03003879264	0.607170820236	
0.0517642349005	0.998514354229	0.01701551117	
-0.603203654289	0.0448408797383	-0.796325683594	
-0.795905649662	0.0309573709965	0.604628682137	
0.0234925597906	0.998959839344	0.0390808545053	
-0.586671829224	0.0454284846783	-0.808549582958	
-0.80948394537	-0.00393273681402	0.587128818035	
0.0457157529891	0.997299671173	0.0574759356678	
-0.513294041157	0.0728109776974	-0.855118572712	
-0.856994330883	0.00959033332765	0.515236616135	
0.0713883563876	0.994776129723	0.0729664415121	
-0.518573343754	0.0995047092438	-0.84922349453	
-0.852047801018	0.0227862168103	0.522967875004	
-0.0245353560895	0.996732950211	0.0769512429833	
-0.625839829445	0.0447104200721	-0.778669059277	
-0.779565572739	-0.0672640800476	0.622698187828	
0.0530143156648	0.998131513596	0.0303797088563	
-0.606795787811	0.056360937655	-0.792857050896	
-0.793087899685	0.0235984977335	0.608649909496	
-0.99988001585	0.00442942418158	0.0148436306044	
-0.0149636026472	-0.028407689184	-0.999484419823	
-0.0040054670535	-0.999586582184	0.0284705609083	
-0.998724997044	0.0496071614325	0.00935234688222	
-0.00797720160335	0.0278466176242	-0.999580383301	
-0.0498467795551	-0.998380541801	-0.0274153873324	
-0.998390614986	0.00255693984218	-0.056653317064	
0.0566336177289	-0.00721219228581	-0.9983689785	
-0.00296136410907	-0.999970734119	0.00705577619374	
-0.992337703705	0.0984159708023	-0.0747002512217	
0.0704297199845	-0.0461794249713	-0.996447265148	
-0.101515941322	-0.994073331356	0.0388941764832	
-0.995244979858	0.0531361885369	-0.0816332995892	
0.0815755426884	-0.00325859175064	-0.996661841869	
-0.0532248206437	-0.998581945896	-0.00109151622746	
-0.998656988144	0.0170971918851	-0.0489074550569	
0.0488905794919	-0.00140389590524	-0.998803138733	
-0.017145389691	-0.999852836132	0.00056611886248	
-0.998270213604	0.0523201078176	-0.0268178470433	
0.024045875296	-0.0529096275568	-0.998309731483	
-0.0536505952477	-0.997227728367	0.0515600219369	
-0.997544586658	0.0392630882561	-0.0579931214452	
0.0552699193358	-0.0672114491463	-0.996206760406	
-0.0430119559169	-0.996965885162	0.0648763477802	
-0.650635004044	0.315953552723	-0.690541446209	
-0.085151694715	0.873246908188	0.479780226946	
0.754601418972	0.370962560177	-0.541261017323	
-0.613780081272	0.294653385878	-0.732429802418	
-0.143786072731	0.870502054691	0.470692783594	
0.776272892952	0.394215077162	-0.491929769516	
-0.628801763058	0.321399897337	-0.708032786846	
-0.134957313538	0.851645112038	0.506445527077	
0.76576423645	0.414008051157	-0.492140710354	
-0.631487190723	0.348308116198	-0.69275200367	
-0.15777002275	0.817019581795	0.554605841637	
0.759165644646	0.459521979094	-0.460984826088	
-0.609474003315	0.293413758278	-0.736511945724	
-0.152834549546	0.868084967136	0.47230297327	
0.777935087681	0.400420844555	-0.484231472015	
-0.602220118046	0.266045033932	-0.752695798874	
-0.150575757027	0.888062179089	0.434364438057	
0.784001231194	0.374920725822	-0.494748979807	
-0.64641469717	0.344177275896	-0.680947899818	
-0.08116081357	0.856396198273	0.509900510311	
0.758657336235	0.384873479605	-0.525653362274	
-0.631209731102	0.333289384842	-0.700351655483	
-0.099257491529	0.86083060503	0.499117821455	
0.769234836102	0.384563177824	-0.510283172131	
-0.828040122986	0.00240238988772	0.560663759708	
0.555110991001	-0.136941075325	0.820426046848	
0.0787488818169	0.990576267242	0.112059108913	
-0.830470383167	-0.0858321115375	0.550410509109	
0.556507885456	-0.171919718385	0.81286072731	
0.0248568672687	0.981364607811	0.190540477633	
-0.818170547485	-0.0794974565506	0.56945335865	
0.573625564575	-0.180686175823	0.798940658569	
0.0393786020577	0.98032271862	0.193433880806	
-0.829608559608	-0.0587905570865	0.555241644382	
0.558337450027	-0.0820305496454	0.82554847002	
-0.00298767955974	0.994894266129	0.100878216326	
-0.81763869524	0.0121302139014	0.575603842735	
0.56861269474	-0.139722496271	0.810652375221	
0.0902581885457	0.990116417408	0.10734513402	
-0.811198711395	-0.0417656935751	0.58327716589	
0.578430235386	-0.203792825341	0.789865136147	
0.085878431797	0.978122770786	0.189475014806	
-0.804470717907	0.00298437802121	0.593984782696	
0.582941055298	-0.188030332327	0.790458261967	
0.114046178758	0.982158660889	0.149525180459	
-0.809247732162	-0.0229120329022	0.587020576	
0.581845641136	-0.169168919325	0.7955108881	
0.081078864634	0.985320746899	0.150230824947	
-0.941066205502	0.223883539438	-0.253516376019	
-0.0608377270401	0.625279963017	0.778025567532	
0.332705825567	0.747596919537	-0.574809253216	
-0.94043046236	0.208455249667	-0.268583148718	
-0.0603268258274	0.675134956837	0.735223412514	
0.334591031075	0.707629263401	-0.622342050076	
-0.951357066631	0.187366291881	-0.244568288326	
-0.055063739419	0.677632629871	0.733336210251	
0.303129941225	0.711131393909	-0.634353458881	
-0.944826722145	0.240191876888	-0.222733750939	
-0.0342934280634	0.603691101074	0.796480357647	
0.325770497322	0.76017421484	-0.562146484852	
-0.94229131937	0.242956802249	-0.230345442891	
-0.013425886631	0.660045742989	0.751105427742	
0.334524720907	0.71085268259	-0.61869353056	
-0.951149225235	0.180368185043	-0.250564366579	
-0.0703991651535	0.6635004282	0.744856417179	
0.300597965717	0.726109147072	-0.618390142918	
-0.946939766407	0.251234769821	-0.200464785099	
0.0202097408473	0.669009685516	0.742978870869	
0.320775002241	0.6995049119	-0.638589322567	
-0.958813905716	0.213601365685	-0.187217265368	
-0.0113427983597	0.629813969135	0.776663184166	
0.283808350563	0.746799051762	-0.601451575756	
-0.592901170254	0.506978154182	-0.62565279007	
0.187827646732	-0.668448090553	-0.719651281834	
-0.783063828945	-0.54419696331	0.301099121571	
-0.56420391798	0.515256226063	-0.645124018192	
0.209398627281	-0.666517734528	-0.715476334095	
-0.798640191555	-0.538762629032	0.268157958984	
-0.600413143635	0.55255907774	-0.578085243702	
0.189390897751	-0.604068517685	-0.774100959301	
-0.776939630508	-0.574264466763	0.258041024208	
-0.589367330074	0.544367134571	-0.596917569637	
0.188743263483	-0.625650465488	-0.756926357746	
-0.785507559776	-0.558771848679	0.265992283821	
-0.634036183357	0.470116794109	-0.613993763924	
0.214652329683	-0.655793786049	-0.723780989647	
-0.74291485548	-0.590698540211	0.314885318279	
-0.570842206478	0.509215176105	-0.644080042839	
0.162967026234	-0.69857275486	-0.69673371315	
-0.804724097252	-0.50268882513	0.315789550543	
-0.636589765549	0.508842170238	-0.579511106014	
0.184934675694	-0.628790974617	-0.755262255669	
-0.748700618744	-0.587963938713	0.306179344654	
-0.574527740479	0.541883230209	-0.613417029381	
0.182006627321	-0.646106660366	-0.741228580475	
-0.797992169857	-0.537502348423	0.272579848766	
0.223849236965	0.772966086864	0.593645453453	
-0.107663400471	-0.585762917995	0.803299725056	
0.968658924103	-0.243731915951	-0.0479024276137	
0.286718249321	0.748164892197	0.598366081715	
-0.146548226476	-0.582986295223	0.799156188965	
0.946739792824	-0.316822141409	-0.0575105808675	
0.295061379671	0.752546131611	0.588738560677	
-0.0915047749877	-0.591083347797	0.801403343678	
0.951086580753	-0.290335565805	-0.105544298887	
0.293477863073	0.744563221931	0.599580168724	
-0.0913171246648	-0.602495670319	0.792880892754	
0.951594412327	-0.287444919348	-0.108827769756	
0.275221347809	0.777653992176	0.565249919891	
-0.108561217785	-0.559056341648	0.821991741657	
0.95523172617	-0.287593871355	-0.0694411695004	
0.265624731779	0.761399626732	0.591366291046	
-0.092308178544	-0.590497434139	0.801743090153	
0.95964717865	-0.267550736666	-0.086567312479	
0.306601107121	0.74491584301	0.592533707619	
-0.133323475718	-0.582768797874	0.801626682281	
0.942454576492	-0.324778288603	-0.0793627873063	
0.302221745253	0.744525015354	0.595268428326	
-0.102708175778	-0.595401108265	0.796836555004	
0.947688281536	-0.301960259676	-0.103474348783	
-0.217926740646	-0.182529687881	0.9587444067	
-0.835399925709	0.542785048485	-0.0865523591638	
-0.504593789577	-0.819797098637	-0.270772665739	
-0.185708358884	-0.265221327543	0.946134269238	
-0.85572296381	0.516920208931	-0.0230587087572	
-0.482960283756	-0.813911020756	-0.322952389717	
-0.288562804461	-0.208969727159	0.934378504753	
-0.795404970646	0.595555067062	-0.112450495362	
-0.532975077629	-0.77565830946	-0.338070601225	
-0.218658328056	-0.231435135007	0.947959005833	
-0.863839328289	0.497733265162	-0.0777382701635	
-0.45383939147	-0.835882365704	-0.308756291866	
-0.174360513687	-0.223460793495	0.958990991116	
-0.81654894352	0.577106714249	-0.0139867486432	
-0.550314664841	-0.78550183773	-0.283091306686	
-0.182180717587	-0.246051967144	0.951981425285	
-0.81623762846	0.577675163746	-0.00689576938748	
-0.548239290714	-0.778299331665	-0.30607816577	
-0.251344829798	-0.244680926204	0.936459839344	
-0.82258194685	0.563883364201	-0.0734470635653	
-0.510083019733	-0.788775503635	-0.342999279499	
-0.208849430084	-0.249519348145	0.945580244064	
-0.826214134693	0.562323212624	-0.0340995192528	
-0.523213267326	-0.788373470306	-0.323597311974	
0.966498970985	-0.137852087617	-0.216509997845	
-0.145029351115	0.402663141489	-0.90378588438	
0.211769372225	0.904908418655	0.369180887938	
0.970284879208	-0.138861775398	-0.198153018951	
-0.138839960098	0.351186335087	-0.925954461098	
0.198168307543	0.925951182842	0.321471214294	
0.974265098572	-0.0858021378517	-0.208435818553	
-0.171002283692	0.321106016636	-0.931476891041	
0.146852701902	0.943148434162	0.298170030117	
0.944651424885	-0.199379861355	-0.260540485382	
-0.154765620828	0.429411709309	-0.889748930931	
0.289277166128	0.880825340748	0.37478724122	
0.940872728825	-0.232010915875	-0.246838837862	
-0.141384601593	0.393217146397	-0.908510148525	
0.307845532894	0.889691650867	0.337164521217	
0.944717645645	-0.192710191011	-0.265276074409	
-0.169920489192	0.404187858105	-0.898754239082	
0.280420482159	0.894144833088	0.349097967148	
0.954579293728	-0.174099951982	-0.241800621152	
-0.164709836245	0.367924332619	-0.915151536465	
0.248292163014	0.913411676884	0.322536975145	
0.948548197746	-0.206043854356	-0.240420982242	
-0.136440292001	0.419212669134	-0.897577166557	
0.285727769136	0.884198307991	0.3695307374	
0.995305895805	0.0835536047816	-0.0488359108567	
-0.0811916440725	0.995517730713	0.0485007576644	
0.0526694320142	-0.0443080216646	0.997628569603	
0.996374428272	0.0668050646782	-0.052679579705	
-0.0569082312286	0.983623206615	0.171017110348	
0.0632416680455	-0.167399168015	0.983858764172	
0.996398687363	0.0152385858819	-0.0834110751748	
-0.0056319674477	0.993439912796	0.114216655493	
0.0846043899655	-0.113335557282	0.989948034286	
0.994051277637	0.0842428728938	-0.0690300688148	
-0.0733996853232	0.986432254314	0.146846622229	
