-0.378634512424	0.377694606781	-0.844974994659	
0.743665456772	-0.419628381729	-0.520455300808	
-0.551024436951	-0.825564980507	-0.121715210378	
-0.378594517708	0.377298980951	-0.845169603825	
0.743387281895	-0.420732975006	-0.519960701466	
-0.551989376545	-0.824925363064	-0.121679551899	
-0.377734154463	0.377467781305	-0.845479130745	
0.744443953037	-0.419065415859	-0.51979547739	
-0.549920916557	-0.826350390911	-0.121375471354	
-0.378668963909	0.376203626394	-0.845624387264	
0.74425470829	-0.421239346266	-0.51830714941	
-0.552094101906	-0.824735164642	-0.12249058485	
-0.375868290663	0.377318531275	-0.8463768363	
0.744607627392	-0.419019699097	-0.519597887993	
-0.550468564034	-0.825755476952	-0.122932136059	
-0.377549797297	0.377558499575	-0.845520973206	
0.743352353573	-0.421368420124	-0.519495785236	
-0.552671432495	-0.824399769306	-0.122144572437	
-0.376804381609	0.377906948328	-0.845697820187	
0.743974089622	-0.420229554176	-0.519528269768	
-0.551325798035	-0.825332939625	-0.121923729777	
-0.377547860146	0.377137452364	-0.845709741116	
0.0897937119007	0.885882735252	0.455136090517	
0.92744153738	0.0921955928206	-0.36242544651	
-0.363027989864	0.454655647278	-0.813325822353	
0.0889719203115	0.886448860168	0.454194277525	
0.927409231663	0.0926037281752	-0.362404048443	
-0.363312751055	0.453467726707	-0.813861727715	
0.0880036279559	0.88598960638	0.455277740955	
0.927596926689	0.0936979725957	-0.361641526222	
-0.363069206476	0.454140007496	-0.813595473766	
0.0877780839801	0.886235892773	0.454841703176	
0.927673459053	0.0936307162046	-0.361462652683	
-0.362928330898	0.453673064709	-0.81391876936	
0.0886968895793	0.885497450829	0.456099927425	
0.927430152893	0.0936084836721	-0.362092226744	
-0.36332654953	0.455117285252	-0.812934219837	
0.0888662934303	0.886286318302	0.454532027245	
0.927186369896	0.09311658144	-0.362842589617	
-0.363906890154	0.453680366278	-0.813477635384	
0.0891013070941	0.885796189308	0.455440580845	
0.927612066269	0.0927408114076	-0.361849397421	
-0.362762749195	0.454713433981	-0.81341189146	
0.0886550918221	0.885746777058	0.455623596907	
0.927327215672	0.0935807079077	-0.362362891436	
-0.363599359989	0.454637497663	-0.813080728054	
-0.415502160788	0.906035780907	0.0803562626243	
0.847675442696	0.417741388083	-0.327014505863	
-0.329854995012	-0.0677592083812	-0.941596746445	
-0.416034579277	0.905827283859	0.0799506902695	
0.84741050005	0.418089061975	-0.327256828547	
-0.329864680767	-0.0683991089463	-0.941547036171	
-0.414574086666	0.906484365463	0.0800899267197	
0.847938299179	0.416743189096	-0.327606081963	
-0.330346733332	-0.067905664444	-0.941413760185	
-0.415355801582	0.905970096588	0.0818399116397	
0.847347199917	0.4180598557	-0.327457875013	
-0.330880999565	-0.0666647031903	-0.941314816475	
-0.415031671524	0.906299829483	0.079807728529	
0.847571492195	0.417036831379	-0.328181087971	
-0.33071321249	-0.0685627833009	-0.941237449646	
-0.414070814848	0.906714737415	0.0800858810544	
0.848192334175	0.416275650263	-0.327542960644	
-0.330325812101	-0.0676977559924	-0.941436052322	
-0.41479831934	0.906374156475	0.0801763758063	
0.847631394863	0.41694226861	-0.328146636486	
-0.330852538347	-0.0681546702981	-0.941218137741	
-0.414242655039	0.906559109688	0.0809545740485	
0.848046481609	0.416736483574	-0.327334433794	
-0.330484747887	-0.0669426470995	-0.941434264183	
-0.961716413498	0.178282052279	-0.208127602935	
0.261814832687	0.373358815908	-0.889975368977	
-0.0809603556991	-0.910394787788	-0.405742198229	
-0.961898386478	0.178315684199	-0.207256019115	
0.261067718267	0.373869657516	-0.889980435371	
-0.08121073246	-0.910178542137	-0.406177073717	
-0.961777091026	0.179171130061	-0.207081109285	
0.261364758015	0.375042408705	-0.889399588108	
-0.0816905349493	-0.90952783823	-0.40753620863	
-0.961740016937	0.179201304913	-0.207226917148	
0.26146671176	0.374537169933	-0.889582514763	
-0.0818001702428	-0.90973007679	-0.40706256032	
-0.961378514767	0.179623767734	-0.208534538746	
0.262741237879	0.373315602541	-0.889720439911	
-0.081965751946	-0.910148739815	-0.406092166901	
-0.961585581303	0.178387105465	-0.208641454577	
0.262431979179	0.374467819929	-0.889327466488	
-0.0805150419474	-0.909918606281	-0.406897306442	
-0.961486399174	0.179214715958	-0.208388909698	
0.262505203485	0.374069660902	-0.889473378658	
-0.0814547613263	-0.90991973877	-0.406707704067	
-0.961558997631	0.178633823991	-0.208552762866	
0.262422710657	0.374138206244	-0.88946890831	
-0.0808616802096	-0.910005807877	-0.406633526087	
0.598409235477	-0.799462080002	-0.0526001267135	
0.729579210281	0.516616404057	0.448131293058	
-0.331089884043	-0.306541860104	0.892418920994	
0.596683561802	-0.800704956055	-0.0532949715853	
0.730538845062	0.514511168003	0.448989063501	
-0.332086920738	-0.306838423014	0.891946434975	
0.59807062149	-0.799726366997	-0.0524331405759	
0.729458987713	0.516087651253	0.448935598135	
-0.331965535879	-0.30674302578	0.892024457455	
0.596881091595	-0.800739169121	-0.050494581461	
0.730051040649	0.51592862606	0.448155254126	
-0.332803875208	-0.304359018803	0.892528533936	
0.597992897034	-0.799821436405	-0.0518669076264	
0.729212939739	0.516061365604	0.449365258217	
-0.332645475864	-0.306539237499	0.891841173172	
0.596630513668	-0.800828635693	-0.0520151033998	
0.730180025101	0.514818549156	0.449220389128	
-0.332970201969	-0.305998980999	0.891905546188	
0.597929954529	-0.799907445908	-0.0512618795037	
0.729146659374	0.516245543957	0.449261248112	
-0.332903712988	-0.306004196405	0.891928553581	
0.596862316132	-0.800746202469	-0.0506056211889	
0.729802668095	0.515611052513	0.44892463088	
-0.333381861448	-0.304878294468	0.892135500908	
-0.643824279308	-0.362274765968	0.673978686333	
0.169914275408	0.791138291359	0.587562143803	
-0.746069312096	0.49280539155	-0.447798401117	
-0.64471322298	-0.360389351845	0.674139738083	
0.168707713485	0.79306435585	0.585308969021	
-0.7455753088	0.491089016199	-0.450498640537	
-0.643589377403	-0.360639005899	0.675079405308	
0.169638291001	0.792877018452	0.585293829441	
-0.746334731579	0.491208195686	-0.449109077454	
-0.643752455711	-0.361820846796	0.674291074276	
0.169063910842	0.792135715485	0.58646261692	
-0.74632447958	0.491535037756	-0.448768436909	
-0.64367210865	-0.361661195755	0.674453377724	
0.169117033482	0.792285561562	0.586244881153	
-0.746381700039	0.491411030293	-0.448809027672	
-0.643615663052	-0.361272931099	0.674715280533	
0.168378815055	0.793140351772	0.58530074358	
-0.746597230434	0.490316510201	-0.449646860361	
-0.643759489059	-0.360531121492	0.674974858761	
0.169451937079	0.792996168137	0.585186362267	
-0.746230363846	0.491095066071	-0.449406117201	
-0.643545925617	-0.36155205965	0.674632310867	
0.16902308166	0.792514324188	0.58596265316	
-0.746511757374	0.491122305393	-0.448908746243	
-0.793479859829	0.434583008289	-0.426060199738	
0.474029034376	0.00226378813386	-0.880506277084	
-0.381688565016	-0.90062892437	-0.207801237702	
-0.794241964817	0.434885948896	-0.424327582121	
0.472657382488	0.0033801055979	-0.881239771843	
-0.381804525852	-0.900479197502	-0.208236664534	
-0.793590962887	0.435657888651	-0.424753606319	
0.473838895559	0.00458245817572	-0.880599617958	
-0.38169375062	-0.900100648403	-0.210068255663	
-0.793350756168	0.435130029917	-0.425742208958	
0.474282443523	0.00336278579198	-0.880366325378	
-0.3816421628	-0.900361359119	-0.209042415023	
-0.794184744358	0.434604346752	-0.424722999334	
0.473110675812	0.0035852282308	-0.880995690823	
-0.381361812353	-0.900614380836	-0.208463281393	
-0.794386506081	0.434493690729	-0.424458861351	
0.472720324993	0.00342236692086	-0.8812058568	
-0.381425738335	-0.900668382645	-0.208112671971	
-0.79376411438	0.435486972332	-0.424605280161	
0.473340302706	0.00389921572059	-0.880870997906	
-0.381952226162	-0.900186598301	-0.209228590131	
-0.794086992741	0.434769511223	-0.42473679781	
0.473293244839	0.00387997552752	-0.880896389484	
-0.38133892417	-0.900533437729	-0.208854496479	
-0.973753809929	0.187155768275	-0.129523277283	
-0.148268446326	-0.0898448228836	0.984857559204	
0.172684773803	0.978212952614	0.115236029029	
-0.973953545094	0.186434552073	-0.129060477018	
-0.147922098637	-0.0910257324576	0.98480117321	
0.171853154898	0.978241503239	0.11623262614	
-0.97388112545	0.186598986387	-0.129369199276	
-0.148112162948	-0.0902191326022	0.984846830368	
0.172099843621	0.97828489542	0.115500293672	
-0.974090516567	0.185322195292	-0.129627615213	
-0.148019254208	-0.089063026011	0.984966039658	
0.170991033316	0.978633463383	0.114186704159	
-0.973848104477	0.186481699347	-0.12978617847	
-0.148645475507	-0.0909342095256	0.984700739384	
0.171826660633	0.978241026402	0.116275765002	
-0.97371083498	0.18716737628	-0.129829138517	
-0.148834526539	-0.091292373836	0.984638988972	
0.17243988812	0.978076696396	0.116749338806	
-0.973947763443	0.185729652643	-0.130116388202	
-0.148994684219	-0.0915389209986	0.984591901302	
0.170957192779	0.978327691555	0.116826854646	
-0.973883926868	0.185915276408	-0.130329027772	
-0.148964315653	-0.0900091007352	0.98473751545	
0.171346947551	0.978434383869	0.115353159606	
-0.573282420635	0.694841921329	-0.434214174747	
0.520416855812	0.718109130859	0.462045013905	
0.632861375809	0.0389099009335	-0.773286819458	
-0.573143780231	0.694689393044	-0.434641003609	
0.520563602448	0.718289196491	0.46159952879	
0.63286626339	0.0383046045899	-0.773313045502	
-0.573329091072	0.69397431612	-0.435538083315	
0.520100593567	0.719007730484	0.461002409458	
0.633079111576	0.0377824604511	-0.773164510727	
-0.572755396366	0.69470012188	-0.435135632753	
0.520181059837	0.718279659748	0.462045460939	
0.633532106876	0.0382897332311	-0.772768378258	
-0.57278418541	0.694743096828	-0.435029089451	
0.520018517971	0.718222260475	0.462317585945	
0.633639514446	0.0385850295424	-0.77266561985	
-0.572953283787	0.694412648678	-0.435333877802	
0.519879460335	0.718553841114	0.461958616972	
0.633600711823	0.0383595712483	-0.772708654404	
-0.572804987431	0.694196164608	-0.435873985291	
0.519864857197	0.718791902065	0.461604505777	
0.633746743202	0.037813782692	-0.772615790367	
-0.572449803352	0.694413483143	-0.43599447608	
0.519820392132	0.718581497669	0.461982041597	
0.634104132652	0.0378227233887	-0.772322058678	
0.93399810791	-0.345149606466	-0.0923002883792	
0.357276648283	0.901571750641	0.243970945477	
-0.000991145498119	-0.260845124722	0.965380132198	
0.933677375317	-0.346378326416	-0.0909322053194	
0.358109116554	0.901562273502	0.24278241396	
-0.00211352016777	-0.259244084358	0.965809524059	
0.934118270874	-0.345091372728	-0.0912959873676	
0.356958687305	0.901696443558	0.243975535035	
-0.00187259202357	-0.260490894318	0.965474486351	
0.933655261993	-0.346491843462	-0.090726479888	
0.358163684607	0.901357531548	0.243461295962	
-0.00258035655133	-0.259803831577	0.965657949448	
0.933981001377	-0.345448970795	-0.0913481637836	
0.357318669558	0.901727080345	0.243334382772	
-0.00168850389309	-0.259910106659	0.965631365776	
0.933711528778	-0.346278935671	-0.0909598842263	
0.358019977808	0.901553928852	0.242944806814	
-0.00212142756209	-0.259405821562	0.965766072273	
0.933992981911	-0.345700740814	-0.0902667045593	
0.357281237841	0.901771068573	0.243226379156	
-0.00268363161013	-0.259422332048	0.965760231018	
0.933893024921	-0.34606513381	-0.0899038612843	
0.357537537813	0.901552677155	0.243658959866	
-0.00326880556531	-0.259695410728	0.965685069561	
0.997545003891	0.021281901747	0.0667158216238	
-0.0697896853089	0.380657434464	0.92207878828	
-0.00577228097245	-0.924471199512	0.381208181381	
0.997568786144	0.0214223321527	0.0663139745593	
-0.0694825425744	0.378819584846	0.922858536243	
-0.0053512500599	-0.925222575665	0.379387080669	
0.997535705566	0.0206807907671	0.067043825984	
-0.0698606595397	0.38110268116	0.921889483929	
-0.00648517627269	-0.92430138588	0.381608307362	
0.997543692589	0.0220608189702	0.066482193768	
-0.0698662251234	0.381476461887	0.921734452248	
-0.00502717541531	-0.924115240574	0.382080763578	
0.997541487217	0.0212360005826	0.066783413291	
-0.0698342099786	0.380731284618	0.922044932842	
-0.00584598816931	-0.924441814423	0.381278246641	
0.997557580471	0.0210964605212	0.0665866583586	
-0.069608271122	0.379287809134	0.922656714916	
-0.0057907178998	-0.925038218498	0.37982994318	
0.997447371483	0.0211352650076	0.0682055354118	
-0.0711117908359	0.380516976118	0.922035753727	
-0.00646589370444	-0.924532353878	0.381048649549	
0.997473478317	0.0210436657071	0.0678512901068	
-0.0707495361567	0.380501776934	0.922069907188	
-0.00641380576417	-0.924540698528	0.38102927804	
-0.852043092251	-0.51164406538	0.110647685826	
-0.409362286329	0.519514560699	-0.750018119812	
0.326259225607	-0.684342741966	-0.652096569538	
-0.852002441883	-0.511511385441	0.11157041043	
-0.409502059221	0.518335342407	-0.750757277012	
0.326190024614	-0.685335338116	-0.651087939739	
-0.851798355579	-0.511845767498	0.111595317721	
-0.409336984158	0.517355322838	-0.751522898674	
0.32692939043	-0.685826063156	-0.650199770927	
-0.852177858353	-0.511557936668	0.1100063622	
-0.408298254013	0.518619954586	-0.751216232777	
0.327239125967	-0.685085237026	-0.650824666023	
-0.852332234383	-0.511108517647	0.110895648599	
-0.40884834528	0.518919467926	-0.750710070133	
0.32614839077	-0.685193896294	-0.651257634163	
-0.851709246635	-0.512135982513	0.110941894352	
-0.409466594458	0.518325507641	-0.750783443451	
0.326999217272	-0.684876203537	-0.651165187359	
-0.852238595486	-0.511345148087	0.110523954034	
-0.408196359873	0.517823338509	-0.751820921898	
0.327208101749	-0.685846269131	-0.65003824234	
-0.851833224297	-0.512235343456	0.109522253275	
-0.408391922712	0.518521487713	-0.751233279705	
0.328018605709	-0.684653460979	-0.650886595249	
-0.344488948584	-0.462561368942	0.816923737526	
-0.796344339848	-0.316842973232	-0.51521474123	
0.497154980898	-0.828038334846	-0.259209215641	
-0.343407183886	-0.461758732796	0.817832767963	
-0.796245098114	-0.318646967411	-0.514254629612	
0.49806150794	-0.827794075012	-0.258247464895	
-0.343075692654	-0.461516976357	0.818108260632	
-0.797174394131	-0.317598491907	-0.513462901115	
0.496801793575	-0.828331649303	-0.258949220181	
-0.343930363655	-0.461670041084	0.81766295433	
-0.796159982681	-0.318297088146	-0.514603018761	
0.497836530209	-0.827978074551	-0.258091181517	
-0.344540596008	-0.463304251432	0.816480815411	
-0.795449495316	-0.317807406187	-0.516002476215	
0.49854978919	-0.827253043652	-0.259037584066	
-0.344092518091	-0.462180137634	0.81730645895	
-0.795798659325	-0.318406671286	-0.515093922615	
0.49830198288	-0.827651321888	-0.258240967989	
-0.343496799469	-0.462055683136	0.817627370358	
-0.795913755894	-0.318916857243	-0.514600157738	
0.498529076576	-0.827524363995	-0.258209556341	
-0.343513220549	-0.461254030466	0.818072974682	
-0.796057879925	-0.319164574146	-0.514223515987	
0.498287588358	-0.827876031399	-0.257547676563	
0.438101500273	0.31894505024	0.840441048145	
0.306713700294	0.825797736645	-0.473270326853	
-0.84498155117	0.465115219355	0.26395842433	
0.437772274017	0.318122029305	0.84092438221	
0.307182818651	0.826104342937	-0.472430258989	
-0.844981729984	0.465134382248	0.263923943043	
0.437479585409	0.318133562803	0.841072320938	
0.307681381702	0.825913846493	-0.472438842058	
-0.844951927662	0.465464651585	0.263436675072	
0.437592059374	0.316987097263	0.841446578503	
0.306783735752	0.82701587677	-0.471092879772	
-0.845220029354	0.464288622141	0.264649093151	
0.437446653843	0.318466663361	0.840963363647	
0.307332664728	0.825928926468	-0.472639471292	
-0.845095872879	0.465210050344	0.263424634933	
0.437374800444	0.317791342735	0.841256141663	
0.30776655674	0.826091468334	-0.472072690725	
-0.844975173473	0.465383201838	0.263506054878	
0.437801212072	0.318787813187	0.840657174587	
0.307329088449	0.825640439987	-0.473145514727	
-0.844913542271	0.465502053499	0.26349362731	
0.437756717205	0.317089349031	0.841322422028	
0.307420104742	0.826557993889	-0.471481502056	
-0.84490352869	0.465033620596	0.264351665974	
0.155539944768	-0.961644053459	0.225938215852	
-0.411976337433	-0.271030008793	-0.869952976704	
0.897821128368	0.0422312393785	-0.438330590725	
0.15386068821	-0.961971521378	0.225693792105	
-0.411727190018	-0.270056396723	-0.870373666286	
0.898224711418	0.0409920178354	-0.43762087822	
0.15625475347	-0.961899280548	0.224352896214	
-0.412176251411	-0.269921243191	-0.870203018188	
0.897605240345	0.0435004159808	-0.4386485219	
0.155066162348	-0.961820244789	0.225513324142	
-0.412065237761	-0.270440578461	-0.870094299316	
0.897862315178	0.0419959835708	-0.438268870115	
0.154987350106	-0.961705207825	0.226057559252	
-0.4115922153	-0.2708761096	-0.870182752609	
0.898092865944	0.0418237820268	-0.437812745571	
0.154568091035	-0.961925268173	0.225407287478	
-0.410541832447	-0.270053803921	-0.870934188366	
0.898645699024	0.0420795120299	-0.43665227294	
0.155615895987	-0.961857438087	0.224975481629	
-0.412389457226	-0.270212233067	-0.870011687279	
0.897618293762	0.0426101349294	-0.438709199429	
0.156318902969	-0.961903512478	0.224290058017	
-0.412250757217	-0.269896388054	-0.870175421238	
0.89755988121	0.0435611233115	-0.438735365868	
0.0358862914145	0.998334348202	0.0451744794846	
-0.600310325623	0.0576739795506	-0.797684907913	
-0.798961639404	0.00150724651758	0.601380109787	
0.0340888798237	0.9983907938	0.0453183501959	
-0.601015508175	0.0567080304027	-0.797223031521	
-0.798510074615	-6.05901077506e-05	0.601981461048	
0.0348412059247	0.998378515244	0.0450156666338	
-0.600948512554	0.0569191835821	-0.797258496284	
-0.798528015614	0.000725351215806	0.601957201958	
0.0340491235256	0.998331844807	0.0466283634305	
-0.600483119488	0.0577307157218	-0.797550737858	
-0.798912167549	-0.000843641581014	0.601447105408	
0.0348326079547	0.998312652111	0.0464594475925	
-0.599245131016	0.0580671168864	-0.798456966877	
-0.799807488918	-2.82594701275e-05	0.600256621838	
0.0349329896271	0.998305082321	0.0465477146208	
-0.599594891071	0.0581979639828	-0.798184812069	
-0.799540936947	-2.67908108071e-05	0.600611627102	
0.0331606827676	0.998354017735	0.0467934161425	
-0.601669371128	0.0573257617652	-0.79668545723	
-0.798056602478	-0.00173553195782	0.602580010891	
0.0344627015293	0.998349606991	0.0459386073053	
-0.601237237453	0.057428304106	-0.79700422287	
-0.798327088356	-0.000153081651661	0.602224111557	
-0.996061682701	0.0877586379647	-0.0126318307593	
0.0122216241434	-0.00521001731977	-0.999911725521	
-0.0878167077899	-0.99612814188	0.00411694543436	
-0.995943963528	0.0890479311347	-0.0128884064034	
0.0125080309808	-0.00482830451801	-0.999910116196	
-0.0891021564603	-0.996015667915	0.00369490636513	
-0.996034026146	0.0878438130021	-0.014129714109	
0.0137482043356	-0.00494657503441	-0.999893248081	
-0.0879043340683	-0.996122002602	0.00371926208027	
-0.995882034302	0.0895112678409	-0.0143761625513	
0.0138523438945	-0.00647048838437	-0.999883115292	
-0.0895938277245	-0.995964765549	0.00520390272141	
-0.995953679085	0.0887741073966	-0.0139808598906	
0.0135846138	-0.00506616849452	-0.999894917011	
-0.0888356044888	-0.996038913727	0.00383970723487	
-0.995989978313	0.0884237065911	-0.0136092416942	
0.0132137108594	-0.00505696190521	-0.999899923801	
-0.0884836837649	-0.996070086956	0.00386827788316	
-0.995966374874	0.0887631326914	-0.0131194805726	
0.0126462224871	-0.00589199271053	-0.999902665615	
-0.0888317972422	-0.996035337448	0.00474570784718	
-0.995998322964	0.088311702013	-0.0137242265046	
0.0132015310228	-0.00650012679398	-0.99989169836	
-0.0883913487196	-0.996071696281	0.00530826579779	
-0.563772320747	0.335990101099	-0.754500746727	
-0.135438546538	0.863541722298	0.485748976469	
0.814749777317	0.376040309668	-0.441334933043	
-0.56276601553	0.336477100849	-0.755034804344	
-0.13633055985	0.863115489483	0.48625677824	
0.815296530724	0.376583099365	-0.439859926701	
-0.562772274017	0.33627179265	-0.755121588707	
-0.136889353395	0.862987518311	0.4863268435	
0.815198540688	0.377059400082	-0.439633458853	
-0.562821090221	0.337239563465	-0.754653513432	
-0.136645197868	0.862461864948	0.487327039242	
0.815205812454	0.377397686243	-0.439329534769	
-0.562973201275	0.335733354092	-0.755211412907	
-0.136951714754	0.863245487213	0.485851287842	
0.815049350262	0.376948744059	-0.440004825592	
-0.56286907196	0.335841238499	-0.755241036415	
-0.136428773403	0.863448679447	0.485637277365	
0.815208911896	0.37638682127	-0.440190166235	
-0.563097953796	0.33670258522	-0.754686713219	
-0.136312454939	0.862879633904	0.486680209637	
0.815070271492	0.376921832561	-0.439989030361	
-0.562856793404	0.33676674962	-0.754837989807	
-0.13582585752	0.863134920597	0.486363530159	
0.815318048	0.376279532909	-0.440079718828	
-0.832767784595	0.004065384157	0.553607583046	
0.545249342918	-0.167234972119	0.821422934532	
0.0959219411016	0.985908687115	0.13705123961	
-0.832863390446	0.00241274992004	0.553473353386	
0.545298397541	-0.167713358998	0.821292817593	
0.0948064476252	0.985832870007	0.138366639614	
-0.832738697529	0.00369919510558	0.55365383625	
0.545361757278	-0.167064622045	0.821382939816	
0.0955344289541	0.985939025879	0.137103781104	
-0.83314371109	0.00327198742889	0.553046882153	
0.544979929924	-0.165416151285	0.821969807148	
0.0941723659635	0.986218452454	0.136032253504	
-0.832439303398	0.00419029593468	0.554100394249	
0.54575830698	-0.16682459414	0.821168363094	
0.0958785116673	0.985977709293	0.136584460735	
-0.832593142986	0.00346152554266	0.553874254227	
0.54553848505	-0.167820170522	0.821111559868	
0.0957935675979	0.985811531544	0.137837529182	
-0.832403719425	0.00468845339492	0.554149806499	
0.545711696148	-0.167104676366	0.821142375469	
0.0964509174228	0.98592799902	0.136540010571	
-0.832361280918	0.00421003531665	0.554217457771	
0.545871436596	-0.166820764542	0.821093916893	
0.0959118083119	0.985978245735	0.136556997895	
-0.929308056831	0.269490361214	-0.252510339022	
-0.0134385209531	0.658614575863	0.752360463142	
0.369060873985	0.702567994595	-0.608434259892	
-0.929176151752	0.2694889009	-0.252996861935	
-0.0131619703025	0.659890592098	0.751246392727	
0.369402825832	0.701370179653	-0.609607577324	
-0.929335415363	0.268885314465	-0.253054141998	
-0.0136517398059	0.659853637218	0.751270115376	
0.36898419261	0.701636552811	-0.609554648399	
-0.929357171059	0.269677370787	-0.252129644156	
-0.0130344294012	0.658547401428	0.752426326275	
0.368951678276	0.702559173107	-0.608510673046	
-0.929068088531	0.270265161991	-0.252565413713	
-0.0125961294398	0.6592669487	0.751803457737	
0.369694292545	0.701657950878	-0.609099566936	
-0.92935448885	0.268904566765	-0.252963662148	
-0.0137121556327	0.659573972225	0.751514613628	
0.368933945894	0.701892137527	-0.609290719032	
-0.929292082787	0.270489871502	-0.25149846077	
-0.0115110585466	0.659388363361	0.751714348793	
0.3691662848	0.701457202435	-0.609650731087	
-0.929623603821	0.269859343767	-0.250949978828	
-0.0118580181152	0.658726334572	0.752289175987	
0.368319630623	0.702321529388	-0.609167575836	
-0.57764428854	0.526196241379	-0.624054968357	
0.168722033501	-0.671029031277	-0.721978485584	
-0.798661351204	-0.522338569164	0.29883518815	
-0.57696133852	0.526862740517	-0.624124407768	
0.169426336884	-0.670313954353	-0.72247761488	
-0.799005806446	-0.522584736347	0.297480851412	
-0.578019559383	0.527524471283	-0.622584402561	
0.168864905834	-0.669110178947	-0.723723828793	
-0.798359572887	-0.523459196091	0.297678411007	
-0.577659904957	0.527004539967	-0.623358011246	
0.168985903263	-0.669908165932	-0.722956955433	
-0.798594236374	-0.522961974144	0.297922790051	
-0.578540086746	0.525657117367	-0.623679339886	
0.169479072094	-0.670477747917	-0.722313225269	
-0.797852218151	-0.523587763309	0.298810392618	
-0.577331006527	0.526323735714	-0.62423735857	
0.16844047606	-0.671302437782	-0.721790075302	
-0.798947274685	-0.521858632565	0.29890948534	
-0.579023659229	0.52679091692	-0.622272372246	
0.168333142996	-0.66954600811	-0.723444640636	
-0.797744035721	-0.523640632629	0.299006611109	
-0.577702105045	0.526801109314	-0.623490929604	
0.168315157294	-0.670551002026	-0.722517371178	
-0.798705399036	-0.522342801094	0.298710107803	
0.300503969193	0.720010578632	0.625525474548	
-0.104790098965	-0.626943945885	0.771984696388	
0.948006570339	-0.297533333302	-0.112949155271	
0.301429927349	0.719978034496	0.625117301941	
-0.10536262393	-0.626444458961	0.772312164307	
0.94764906168	-0.298662006855	-0.112970337272	
0.30170032382	0.719945073128	0.625024795532	
-0.103825211525	-0.626863896847	0.772180020809	
0.947732686996	-0.29786029458	-0.114376597106	
0.301726430655	0.719395339489	0.625644862652	
-0.10388571769	-0.627513349056	0.771644175053	
0.947717726231	-0.29782101512	-0.114602476358	
0.30161690712	0.719989895821	0.62501347065	
-0.104489438236	-0.626632034779	0.772278606892	
0.947686254978	-0.298239588737	-0.113771468401	
0.301023036242	0.719968080521	0.625324785709	
-0.103909678757	-0.627071559429	0.772000014782	
0.947938799858	-0.297367066145	-0.113951325417	
0.302363544703	0.719711244106	0.624973654747	
-0.104242123663	-0.626763701439	0.772205173969	
0.947475492954	-0.298635274172	-0.114486269653	
0.301782935858	0.719568133354	0.625418841839	
-0.103365503252	-0.627441644669	0.771772325039	
0.947756648064	-0.297554463148	-0.114972651005	
-0.249352931976	-0.216781795025	0.943837285042	
-0.810115516186	0.580696582794	-0.080649740994	
-0.530599653721	-0.784727454185	-0.320416688919	
-0.24820689857	-0.2183226794	0.943784177303	
-0.810420393944	0.580519139767	-0.0788437053561	
-0.530671417713	-0.78443145752	-0.321022003889	
-0.249672457576	-0.218362420797	0.943388342857	
-0.809716045856	0.581380963326	-0.0797254219651	
-0.531058967113	-0.783781886101	-0.321966350079	
-0.2483394593	-0.21861563623	0.9436814785	
-0.81119954586	0.579373538494	-0.0792563334107	
-0.529417395592	-0.785196483135	-0.321222215891	
-0.247966840863	-0.218256399035	0.943862617016	
-0.810043394566	0.581099867821	-0.0784384682775	
-0.531358778477	-0.784019827843	-0.320890665054	
-0.247883915901	-0.218757882714	0.943768262863	
-0.809736073017	0.581604599953	-0.0778686478734	
-0.531865596771	-0.783505618572	-0.321306586266	
-0.248680755496	-0.218825682998	0.943542897701	
-0.810143351555	0.58091199398	-0.0787972658873	
-0.530872523785	-0.784000396729	-0.321741789579	
-0.248570859432	-0.219181895256	0.943489193916	
-0.809977650642	0.581199765205	-0.0783775597811	
-0.531176745892	-0.783687531948	-0.322001755238	
0.948205471039	-0.233173578978	-0.215723007917	
-0.117666952312	0.372975975275	-0.920349597931	
0.29506072402	0.898064017296	0.32622101903	
0.94834446907	-0.232920855284	-0.215384781361	
-0.11752294004	0.372685968876	-0.920485496521	
0.294671148062	0.898249983788	0.326061159372	
0.948631763458	-0.231231987476	-0.215938776731	
-0.118788279593	0.372278511524	-0.920487940311	
0.293235629797	0.898855090141	0.325687587261	
0.947632074356	-0.234190896153	-0.217136099935	
-0.118548296392	0.373375743628	-0.920074343681	
0.296546399593	0.897633075714	0.326059907675	
0.947666287422	-0.234525948763	-0.216624483466	
-0.117804408073	0.373765766621	-0.92001157999	
0.296733409166	0.897383272648	0.326577007771	
0.947656154633	-0.234197407961	-0.217023923993	
-0.118294633925	0.373806893826	-0.919931948185	
0.296570718288	0.897451937199	0.326536089182	
0.948128521442	-0.233075067401	-0.216167256236	
-0.11797145009	0.373467087746	-0.92011141777	
0.295186400414	0.897885501385	0.326598614454	
0.94765663147	-0.234550982714	-0.21663980186	
-0.117706604302	0.374079674482	-0.919896483421	
0.296803176403	0.897245943546	0.326890856028	
0.999999284744	0.000443425582489	-0.00110878131818	
-0.000442671822384	0.999999642372	0.000679966411553	
0.00110908248462	-0.000679475080688	0.999999165535	
0.999998450279	0.000234282939346	-0.00174927501939	
-0.000230101461057	0.999997138977	0.00239022774622	
0.00174982997123	-0.00238982168958	0.999995589256	
0.999995172024	-0.000960145785939	-0.00296094175428	
0.000964277656749	0.999998569489	0.00139436149038	
0.00295959878713	-0.00139720994048	0.999994635582	
0.999996304512	-0.00047473012819	-0.00268013146706	
0.000483517826069	0.999994516373	0.00327913532965	
