-0.190142482519	-0.0116363540292	-0.981687545776	
0.121252954006	-0.99255245924	-0.0117202727124	
-0.974240005016	-0.121261037886	0.190137326717	
-0.178865745664	0.0263326670974	-0.983521044254	
0.0821576565504	-0.995750665665	-0.0416015125811	
-0.980437219143	-0.0882448703051	0.175942257047	
-0.168550997972	0.0145687935874	-0.985585272312	
0.0885400623083	-0.995624959469	-0.0298589803278	
-0.981708288193	-0.0922965481877	0.16652366519	
-0.14175671339	-0.0564765818417	-0.988289117813	
0.106214657426	-0.99347525835	0.0415378883481	
-0.984186708927	-0.0990825146437	0.146830424666	
0.538551270962	0.357465654612	-0.763007760048	
-0.839146912098	0.145730525255	-0.524018228054	
-0.0761249884963	0.922486245632	0.378449559212	
0.55031979084	0.322970896959	-0.769959688187	
-0.832148432732	0.136623576283	-0.537459731102	
-0.0683892145753	0.936495482922	0.343946397305	
0.554180443287	0.301571130753	-0.775847256184	
-0.830347836018	0.134927093983	-0.540663659573	
-0.0583657361567	0.943848252296	0.325182884932	
0.55685454607	0.33739900589	-0.758996009827	
-0.827698409557	0.148960545659	-0.54104167223	
-0.0694864690304	0.92950129509	0.362213969231	
0.56306540966	0.33705958724	-0.754551649094	
-0.824462771416	0.166430234909	-0.540890097618	
-0.0567319951952	0.926656246185	0.371604174376	
0.582847476006	0.32279714942	-0.745714962482	
-0.810060799122	0.158586993814	-0.564492404461	
-0.0639558359981	0.933087408543	0.353917330503	
0.583399057388	0.289957553148	-0.758663415909	
-0.807112932205	0.102740578353	-0.581388890743	
-0.0906325802207	0.951508820057	0.293967247009	
0.589510858059	0.338079333305	-0.733607053757	
-0.803063869476	0.147504031658	-0.577348291874	
-0.0869795233011	0.929486393929	0.358454525471	
0.189173609018	0.387475281954	0.902261734009	
0.885101675987	0.330609172583	-0.327555447817	
-0.425215631723	0.860558271408	-0.280412495136	
0.220370739698	0.356885403395	0.907782793045	
0.897517979145	0.290250688791	-0.331987947226	
-0.381966203451	0.88791179657	-0.256348311901	
0.19129987061	0.364914655685	0.911175966263	
0.878078281879	0.35121101141	-0.325006693602	
-0.438614726067	0.862257599831	-0.253237009048	
0.191143676639	0.341297864914	0.920315086842	
0.89429461956	0.32592651248	-0.306608885527	
-0.404600054026	0.881639182568	-0.242922052741	
0.183471500874	0.3552967906	0.91657102108	
0.890917897224	0.333960264921	-0.307791799307	
-0.415455728769	0.873060584068	-0.255268096924	
0.20781353116	0.345449715853	0.915138244629	
0.890030026436	0.321330428123	-0.323408812284	
-0.405783265829	0.88170927763	-0.240683808923	
0.182439133525	0.340533971786	0.92236250639	
0.881042301655	0.359795719385	-0.307101875544	
-0.436440676451	0.868667781353	-0.234384015203	
0.183200910687	0.31886395812	0.929926455021	
0.882178843021	0.36410549283	-0.29864308238	
-0.433817863464	0.875073134899	-0.214590579271	
-0.456061720848	0.193582743406	0.868638813496	
-0.648306548595	-0.740934073925	-0.175257816911	
0.609677255154	-0.643072605133	0.463412642479	
-0.487161755562	0.145605877042	0.861087858677	
-0.599147260189	-0.773082852364	-0.208243831992	
0.635370731354	-0.617366850376	0.463855773211	
-0.473255604506	0.167437627912	0.864866316319	
-0.624238610268	-0.756471991539	-0.195131376386	
0.621574819088	-0.632229983807	0.46252566576	
-0.467730522156	0.171985909343	0.86697691679	
-0.611695408821	-0.771025300026	-0.177055642009	
0.638010084629	-0.613140165806	0.46583506465	
-0.462907105684	0.168948560953	0.870157122612	
-0.623368322849	-0.759954452515	-0.184068366885	
0.630181729794	-0.627634882927	0.457105517387	
-0.488761425018	0.157188057899	0.858139932156	
-0.60830116272	-0.766490519047	-0.206063106656	
0.625365495682	-0.622723221779	0.470248669386	
-0.467401951551	0.132039889693	0.874128639698	
-0.604039907455	-0.769676506519	-0.206721767783	
0.645500779152	-0.624630749226	0.439505636692	
-0.451056599617	0.186144471169	0.872867763042	
-0.616208195686	-0.772440254688	-0.153699457645	
0.645627915859	-0.607195436954	0.46311801672	
0.158700942993	0.78311175108	0.601290285587	
0.464411139488	0.478221952915	-0.745403289795	
-0.871284306049	0.397542089224	-0.287791550159	
0.163957253098	0.79228156805	0.587714195251	
0.465443879366	0.463158756495	-0.754218757153	
-0.869758605957	0.39720761776	-0.29282438755	
0.186955153942	0.803107440472	0.565743982792	
0.453700840473	0.440210998058	-0.774835348129	
-0.871322751045	0.40153798461	-0.282070785761	
0.188272446394	0.800681710243	0.568737447262	
0.470478951931	0.43479308486	-0.767857074738	
-0.862092256546	0.412145346403	-0.294844329357	
0.181009739637	0.783308506012	0.594695925713	
0.488814353943	0.453051835299	-0.745523035526	
-0.853402614594	0.425642848015	-0.300885647535	
0.16720739007	0.803602874279	0.571195363998	
0.480892121792	0.439286231995	-0.758795320988	
-0.860688388348	0.401559531689	-0.312994360924	
0.19830134511	0.82041823864	0.53627461195	
0.452053099871	0.408917039633	-0.792738854885	
-0.869669258595	0.399625778198	-0.289783805609	
0.186776250601	0.819579303265	0.541668117046	
0.490366846323	0.399993628263	-0.774303197861	
-0.851266682148	0.410237550735	-0.327185213566	
0.240333855152	0.332904040813	0.911819338799	
0.52810561657	0.743321657181	-0.410581797361	
-0.814459383488	0.580213606358	0.00283686933108	
0.23909920454	0.362624257803	0.900741457939	
0.52334690094	0.733247756958	-0.434114843607	
-0.817887246609	0.575196802616	-0.0144593287259	
0.250965446234	0.360098689795	0.898523926735	
0.54407864809	0.715257465839	-0.438617378473	
-0.800621509552	0.598945498466	-0.0164170879871	
0.252449095249	0.358429640532	0.89877563715	
0.534398853779	0.722702085972	-0.438314437866	
-0.806651890278	0.590956747532	-0.0090989144519	
0.241600334644	0.344037503004	0.907340884209	
0.534599125385	0.733155727386	-0.420340806246	
-0.809835195541	0.586618125439	-0.00679147709161	
0.256215363741	0.360280275345	0.896968126297	
0.521753966808	0.729606509209	-0.442093998194	
-0.81371152401	0.581267952919	-0.0010412678821	
0.238797694445	0.376917123795	0.894935309887	
0.561412096024	0.698380768299	-0.443937778473	
-0.792333304882	0.608438849449	-0.0448341183364	
0.247933551669	0.352448314428	0.902390778065	
0.53446495533	0.727132618427	-0.430842667818	
-0.808007538319	0.589116573334	-0.00809070654213	
0.275081753731	0.769518256187	-0.576343417168	
0.268870860338	-0.637125074863	-0.722343504429	
-0.923059284687	0.0437415502965	-0.382162511349	
0.277704030275	0.765509784222	-0.580409526825	
0.259120166302	-0.641468882561	-0.722062587738	
-0.925060629845	0.0501238927245	-0.376497536898	
0.279819518328	0.770509362221	-0.572727143764	
0.247264519334	-0.634272575378	-0.73250156641	
-0.927664458752	0.0633531212807	-0.368001461029	
0.256140559912	0.785999417305	-0.562669456005	
0.254487723112	-0.616385817528	-0.745187580585	
-0.932538449764	0.0476802773774	-0.357908606529	
0.280600011349	0.76109701395	-0.584803342819	
0.239543765783	-0.645531773567	-0.725194811821	
-0.929452717304	0.0634036809206	-0.363452285528	
0.277440577745	0.770687878132	-0.573643565178	
0.225056618452	-0.632604598999	-0.741053938866	
-0.934010863304	0.0764961540699	-0.348958581686	
0.286482870579	0.775037586689	-0.563244402409	
0.25000372529	-0.627990722656	-0.736970722675	
-0.924892246723	0.0703162699938	-0.373670876026	
0.280971288681	0.790751993656	-0.543844103813	
0.253955423832	-0.607731878757	-0.752441763878	
-0.925506234169	0.0733023881912	-0.371570974588	
0.94975489378	0.243930637836	-0.196121156216	
0.299125850201	-0.891842722893	0.339323312044	
-0.0921378731728	-0.380938887596	-0.919997930527	
0.958820521832	0.221752360463	-0.177451699972	
0.271366298199	-0.899663150311	0.34200373292	
-0.0838066264987	-0.376074612141	-0.922791600227	
0.947295963764	0.249914377928	-0.200432404876	
0.306852787733	-0.887587368488	0.3435549438	
-0.0920419543982	-0.386951446533	-0.917494893074	
0.952896118164	0.233078256249	-0.194070786238	
0.290940314531	-0.883230924606	0.367772847414	
-0.0856894701719	-0.406912326813	-0.909439206123	
0.950308442116	0.250275790691	-0.185137599707	
0.300616890192	-0.892281532288	0.336842924356	
-0.0808912292123	-0.375760167837	-0.923179805279	
0.950894832611	0.250318288803	-0.182043388486	
0.29930138588	-0.893497526646	0.334784865379	
-0.0788525417447	-0.372831016779	-0.924542725086	
0.943430662155	0.261958122253	-0.203264698386	
0.320064604282	-0.879586815834	0.351973891258	
-0.086586534977	-0.397120803595	-0.913672745228	
0.948445916176	0.248452290893	-0.196778535843	
0.306545108557	-0.876814186573	0.370441645384	
-0.0805011317134	-0.411665350199	-0.907772660255	
0.736953139305	-0.0349094346166	0.675041735172	
0.584359884262	-0.469042152166	-0.662210702896	
0.339740455151	0.882485568523	-0.32526242733	
0.749820172787	-0.0218368079513	0.661281228065	
0.569180905819	-0.488296747208	-0.661512970924	
0.337346822023	0.872404396534	-0.353705644608	
0.737700045109	-0.0130560770631	0.675002396107	
0.584311187267	-0.488500624895	-0.648033678532	
0.338199853897	0.872465848923	-0.352738112211	
0.73540276289	-0.0232599433511	0.67723095417	
0.582086622715	-0.489984512329	-0.648914754391	
0.346926391125	0.871420800686	-0.346796661615	
0.749255537987	-0.0274502336979	0.661711871624	
0.582091808319	-0.449264854193	-0.677739024162	
0.315887987614	0.892976820469	-0.320635616779	
0.76443862915	-0.0216141436249	0.644334077835	
0.553722083569	-0.489863455296	-0.673368871212	
0.330190032721	0.871531188488	-0.362502336502	
0.743882477283	-0.0135399326682	0.668173253536	
0.579909324646	-0.483865886927	-0.655422687531	
0.33218061924	0.875037431717	-0.352087438107	
0.748581707478	-0.0343951880932	0.662149846554	
0.566155254841	-0.486619889736	-0.665333986282	
0.345099568367	0.872936487198	-0.344801723957	
0.610358834267	0.34659576416	0.712273418903	
0.0212317313999	-0.906028389931	0.422684073448	
0.791840434074	-0.242866158485	-0.560361266136	
0.610632956028	0.330735057592	0.719542682171	
0.000525973853655	-0.908781647682	0.417271673679	
0.791913568974	-0.254421383142	-0.555105984211	
0.58839738369	0.357711493969	0.72514206171	
0.0147174419835	-0.901407718658	0.432721018791	
0.808437943459	-0.24393966794	-0.535650551319	
0.591526448727	0.330038636923	0.735643208027	
-0.0114068053663	-0.908868610859	0.416926532984	
0.806204915047	-0.255014419556	-0.533855140209	
0.617999017239	0.358519107103	0.699672281742	
0.0370039343834	-0.902244329453	0.42963463068	
0.785307526588	-0.239623144269	-0.570852696896	
0.603088617325	0.341488063335	0.720881402493	
0.00418168259785	-0.905070245266	0.425241589546	
0.797663271427	-0.253443837166	-0.547265529633	
0.61159735918	0.360918611288	0.704050064087	
0.0388479530811	-0.902511656284	0.428909748793	
0.790214836597	-0.234969168901	-0.565994679928	
0.634478747845	0.326054334641	0.700803339481	
0.0431243777275	-0.920192420483	0.3890838027	
0.771736383438	-0.216643691063	-0.597903430462	
-0.753011584282	-0.170837685466	0.635443150997	
0.529632985592	0.415693879128	0.739383161068	
-0.39046433568	0.893315792084	-0.222541034222	
-0.739654183388	-0.206403613091	0.640553832054	
0.532588362694	0.402338564396	0.744629621506	
-0.411413758993	0.891919970512	-0.187663257122	
-0.765677511692	-0.18406008184	0.616327702999	
0.514340221882	0.400187283754	0.758488118649	
-0.386253893375	0.897759437561	-0.211744889617	
-0.752815663815	-0.203781634569	0.62589263916	
0.515705704689	0.408297717571	0.753220140934	
-0.409042984247	0.889812350273	-0.202281579375	
-0.764231264591	-0.162241995335	0.624202013016	
0.522512793541	0.411588668823	0.746709525585	
-0.378062129021	0.896812319756	-0.229775413871	
-0.743299007416	-0.223845154047	0.630396664143	
0.524668574333	0.389539808035	0.756955504417	
-0.415005415678	0.893393576145	-0.172100037336	
-0.719188630581	-0.216253891587	0.660304427147	
0.559502661228	0.383231550455	0.734908401966	
-0.411976307631	0.897979855537	-0.15462115407	
-0.731403946877	-0.224940940738	0.643777787685	
0.529433906078	0.407714128494	0.743954896927	
-0.429823219776	0.884969353676	-0.179112374783	
-0.767436206341	0.401825994253	-0.499577343464	
-0.44918358326	-0.892993092537	-0.0282400324941	
-0.457466691732	0.202729523182	0.865808844566	
-0.778189241886	0.390331685543	-0.491998672485	
-0.425937026739	-0.903717398643	-0.0432723499835	
-0.461518347263	0.175886377692	0.869519889355	
-0.76330190897	0.379010528326	-0.523183763027	
-0.429548531771	-0.902633965015	-0.0272037684917	
-0.48255392909	0.203968122602	0.851785600185	
-0.764045655727	0.390891760588	-0.513261973858	
-0.430927366018	-0.901268422604	-0.0449092499912	
-0.480141460896	0.186865925789	0.857056200504	
-0.766940355301	0.406503856182	-0.49654519558	
-0.442230165005	-0.895502984524	-0.0500684715807	
-0.465010732412	0.181187734008	0.866565644741	
-0.763908803463	0.40275940299	-0.504210472107	
-0.433261364698	-0.899146020412	-0.0618141405284	
-0.478255093098	0.171234562993	0.861365675926	
-0.774263739586	0.378955513239	-0.506861329079	
-0.420203030109	-0.906714975834	-0.0360190458596	
-0.473228394985	0.185096442699	0.861274778843	
-0.770983219147	0.376202851534	-0.513864099979	
-0.421028345823	-0.906484723091	-0.0319468304515	
-0.47782844305	0.191720888019	0.857276558876	
0.0430748276412	0.925860404968	-0.375402569771	
-0.975968122482	-0.04134497419	-0.213955193758	
-0.213613644242	0.375597029924	0.901829302311	
0.0496157482266	0.916443586349	-0.397076100111	
-0.97794085741	-0.036190290004	-0.205722868443	
-0.202903702855	0.398524045944	0.894432067871	
0.0261095631868	0.915304481983	-0.401915341616	
-0.978790640831	-0.0583145543933	-0.196388050914	
-0.203192383051	0.398518592119	0.894368946552	
0.0288059469312	0.902060925961	-0.430646330118	
-0.982090950012	-0.0547091327608	-0.180289551616	
-0.186192452908	0.428127259016	0.884329915047	
0.0311611238867	0.92253690958	-0.384648770094	
-0.976255893707	-0.0544443614781	-0.209667026997	
-0.214367523789	0.38204908371	0.898935496807	
0.040512856096	0.91419583559	-0.403242707253	
-0.975162506104	-0.0517759397626	-0.21535409987	
-0.217754095793	0.401951760054	0.889391899109	
0.0386472083628	0.919772744179	-0.390543818474	
-0.98002165556	-0.0414203740656	-0.194529861212	
-0.19509974122	0.390259444714	0.899796485901	
0.0220419317484	0.919875860214	-0.391589701176	
-0.979442954063	-0.058688480407	-0.19299519062	
-0.20051343739	0.387793779373	0.899672329426	
-0.618465960026	-0.650839209557	-0.440350055695	
0.572191298008	0.0111026559025	-0.820045053959	
0.538606524467	-0.759134411812	0.365537911654	
-0.627127110958	-0.639001905918	-0.445407837629	
0.556746006012	0.0321819409728	-0.830059170723	
0.544743478298	-0.768531620502	0.33557960391	
-0.633881092072	-0.658301591873	-0.405997306108	
0.541774392128	-0.0033004374709	-0.8405174613	
0.551973998547	-0.752747058868	0.358743011951	
-0.641703307629	-0.637177824974	-0.426873862743	
0.52539652586	0.0402608513832	-0.849904477596	
0.558726549149	-0.769664525986	0.308935463428	
-0.614732801914	-0.645758092403	-0.452879816294	
0.587432026863	0.0083166975528	-0.809230804443	
0.526333749294	-0.763496816158	0.374226421118	
-0.638499379158	-0.618914842606	-0.457452684641	
0.563054025173	0.0295622572303	-0.825891196728	
0.524679660797	-0.784901559353	0.329606980085	
-0.627573788166	-0.633841276169	-0.452102184296	
0.565647304058	0.0278103537858	-0.824178218842	
0.534971296787	-0.772962987423	0.341077566147	
-0.655949771404	-0.604709208012	-0.45172637701	
0.563232302666	0.00628067459911	-0.826274693012	
0.502493083477	-0.796421587467	0.336471945047	
0.989566087723	0.00362655334175	0.144033968449	
-0.142662659287	-0.115193791687	0.98304516077	
0.0201568845659	-0.993336439133	-0.11347450316	
0.98421227932	-0.0111988941208	0.176637321711	
-0.176456570625	-0.139653936028	0.974350988865	
0.013756445609	-0.990137040615	-0.139425247908	
0.995418548584	0.00778424693272	0.0952960252762	
-0.0934274792671	-0.132713869214	0.986741244793	
0.0203281417489	-0.991123795509	-0.131378576159	
0.99554336071	0.0159153491259	0.0929524302483	
-0.0892872810364	-0.158158168197	0.983368575573	
0.0303518418223	-0.987285494804	-0.156032279134	
0.992388546467	-0.013682727702	0.122383579612	
-0.12313824892	-0.121469460428	0.984927475452	
0.00138937262818	-0.992500841618	-0.122229769826	
0.994368433952	-0.00325876451097	0.105928376317	
-0.105077639222	-0.160363927484	0.981449007988	
0.0137887792662	-0.987052559853	-0.159803241491	
0.99036771059	-0.0517340786755	0.128434225917	
-0.134076744318	-0.126714840531	0.982836067677	
-0.03457159549	-0.99058920145	-0.132430627942	
0.995073199272	-0.012519554235	0.098349109292	
-0.0991420522332	-0.129397660494	0.986624121666	
0.00037405002513	-0.991513729095	-0.130001351237	
-0.493492603302	-0.852223575115	0.173723950982	
-0.866537809372	0.464611560106	-0.182341307402	
0.0746814087033	-0.240522459149	-0.967766284943	
-0.495250612497	-0.850317776203	0.178007096052	
-0.866152346134	0.467459380627	-0.17681017518	
0.0671337544918	-0.241746604443	-0.96801429987	
-0.443073153496	-0.871668219566	0.209477260709	
-0.896379411221	0.427162259817	-0.118475235999	
0.0137903187424	-0.240264296532	-0.970609545708	
-0.489266842604	-0.841916799545	0.227583155036	
-0.871819257736	0.465132772923	-0.153566643596	
0.023433951661	-0.273546427488	-0.961573302746	
-0.460324645042	-0.864820837975	0.200464695692	
-0.887726843357	0.446769118309	-0.111078351736	
0.00650144182146	-0.229089990258	-0.973383545876	
-0.462920516729	-0.862272143364	0.205405369401	
-0.885425567627	0.438963264227	-0.152750864625	
0.0415474064648	-0.252582669258	-0.966682910919	
-0.451817929745	-0.85912334919	0.240348905325	
-0.892086327076	0.433128625154	-0.128769680858	
0.00652705039829	-0.272592425346	-0.962107479572	
-0.465566903353	-0.853246569633	0.234984502196	
-0.884540259838	0.439942240715	-0.155046269298	
0.0289130900055	-0.280037671328	-0.959553539753	
0.0867168754339	-0.0691871792078	0.993827581406	
-0.986811757088	0.130904793739	0.0952178835869	
-0.136684656143	-0.988977789879	-0.0569230690598	
0.106927119195	-0.0603474825621	0.992433786392	
-0.983607470989	0.139347031713	0.114449508488	
-0.145199432969	-0.988403022289	-0.0444582588971	
0.111707136035	-0.0288181398064	0.993323206902	
-0.981709182262	0.151876211166	0.114807255566	
-0.154170706868	-0.98797929287	-0.011325375177	
0.101513758302	-0.0268000476062	0.994473099709	
-0.985098898411	0.136797398329	0.104243412614	
-0.138835057616	-0.990236461163	-0.0125138787553	
0.0976824015379	-0.0609389767051	0.993350207806	
-0.987422287464	0.118748150766	0.104384310544	
-0.124319568276	-0.991052627563	-0.0485729016364	
0.101197637618	-0.0391830839217	0.9940944314	
-0.986026406288	0.128958180547	0.105459325016	
-0.13232883811	-0.990875601768	-0.0255852900445	
0.113726593554	-0.0267554670572	0.993151783943	
-0.983410656452	0.139154165983	0.116359934211	
-0.141314461827	-0.989909231663	-0.0104860812426	
0.114549070597	-0.0334709659219	0.992853581905	
-0.98270457983	0.142562881112	0.11818420887	
-0.145499810576	-0.989219665527	-0.016561627388	
0.364175826311	-0.846871972084	-0.387535572052	
-0.304974704981	0.28472840786	-0.908801496029	
0.879980921745	0.449152112007	-0.154583334923	
0.354229569435	-0.855432093143	-0.377832382917	
-0.317166894674	0.270185649395	-0.90906816721	
0.879730939865	0.44185474515	-0.175606995821	
0.339806318283	-0.85173279047	-0.398852050304	
-0.32614544034	0.291054219007	-0.899397909641	
0.882134258747	0.435704886913	-0.178886711597	
0.342740446329	-0.855737328529	-0.38761138916	
-0.329817891121	0.276727944613	-0.902575075626	
0.879630088806	0.437190175056	-0.187391623855	
0.349676609039	-0.847214996815	-0.399941235781	
-0.313396066427	0.296519994736	-0.902141213417	
0.882898151875	0.440797686577	-0.161827743053	
0.370821893215	-0.837746560574	-0.400838941336	
-0.31324839592	0.293491274118	-0.903182327747	
0.874280631542	0.4604819417	-0.153589770198	
0.367009371519	-0.850291609764	-0.377237707376	
-0.311541080475	0.26976236701	-0.911136865616	
0.876496613026	0.451920807362	-0.165895447135	
0.361976265907	-0.847159683704	-0.388964891434	
-0.330569088459	0.273489028215	-0.903287231922	
0.871606111526	0.45554831624	-0.181048244238	
0.404858142138	0.453277498484	0.794121801853	
0.223591342568	0.793040454388	-0.566651344299	
-0.886620998383	0.406972169876	0.219719946384	
0.409078836441	0.432774960995	0.803343236446	
0.230115681887	0.802995920181	-0.549767494202	
-0.883006930351	0.409760117531	0.22890034318	
0.412299185991	0.444549500942	0.795226454735	
0.239695757627	0.789186358452	-0.565447449684	
-0.878951251507	0.423745930195	0.218824252486	
0.400620698929	0.433189928532	0.807371973991	
0.249702990055	0.796201705933	-0.55110001564	
-0.881561934948	0.422385275364	0.210806071758	
0.391936570406	0.442991912365	0.806315004826	
0.229201689363	0.801784098148	-0.551913797855	
-0.890983879566	0.401123970747	0.212714016438	
0.406349152327	0.444188088179	0.798484385014	
0.27738493681	0.772674620152	-0.570991754532	
-0.870596349239	0.453509539366	0.190764591098	
0.415561527014	0.457236379385	0.78628462553	
0.219949901104	0.788289785385	-0.574648797512	
-0.882570505142	0.411745160818	0.22701382637	
0.42385789752	0.441738575697	0.790703177452	
0.236689895391	0.788644254208	-0.567466378212	
-0.874255299568	0.427676558495	0.2297180444	
-0.43144723773	-0.889055669308	0.153079271317	
0.187036082149	-0.254150807858	-0.948907196522	
0.882536530495	-0.380772054195	0.275938153267	
-0.423041194677	-0.895144581795	0.140543013811	
0.215463921428	-0.25003439188	-0.943958759308	
0.880120158195	-0.369051486254	0.298646211624	
-0.440798819065	-0.88768017292	0.133117452264	
0.192476168275	-0.238329589367	-0.951920151711	
0.876726448536	-0.393983334303	0.275912702084	
-0.430317223072	-0.895578503609	0.11298789829	
0.192527964711	-0.213348075747	-0.95781815052	
0.881907045841	-0.390412300825	0.264231264591	
-0.488445669413	-0.859829723835	0.148706793785	
0.205057233572	-0.278751015663	-0.938216090202	
0.848158240318	-0.4277741611	0.312469035387	
-0.467206954956	-0.868549048901	0.16534870863	
0.225309595466	-0.297799438238	-0.92765891552	
0.854958057404	-0.396154046059	0.334826409817	
-0.440219402313	-0.888665378094	0.128377169371	
0.191667690873	-0.23268674314	-0.953478038311	
0.877194583416	-0.395133793354	0.272761672735	
-0.460812449455	-0.88212954998	0.0974645987153	
0.246492549777	-0.232710301876	-0.940790832043	
0.852580368519	-0.409503817558	0.324674159288	
-0.76083034277	-0.633485019207	0.140832975507	
0.640056848526	-0.768325448036	0.00178973760922	
0.107071787119	0.0915028005838	0.990031778812	
-0.788520991802	-0.597315609455	0.146453872323	
0.605856895447	-0.795368671417	0.0180586464703	
0.105698108673	0.102969706059	0.989052653313	
-0.776810884476	-0.611054182053	0.152242019773	
0.614541053772	-0.788366615772	-0.0285893585533	
0.137492179871	0.0713504552841	0.9879296422	
-0.789363920689	-0.597495794296	0.141079470515	
0.602292954922	-0.79820472002	-0.0106014059857	
0.118944592774	0.0766028016806	0.98994153738	
-0.774376094341	-0.612660825253	0.158077076077	
0.625017285347	-0.779563426971	0.0404263958335	
0.0984634384513	0.130106136203	0.986598849297	
-0.770029425621	-0.620670855045	0.147723868489	
0.629952967167	-0.776323318481	0.0219400264323	
0.10106395185	0.109953559935	0.988785266876	
-0.79034268856	-0.603153705597	0.107536271214	
0.608174860477	-0.793581962585	0.0187349896878	
0.0740387663245	0.0802079215646	0.994024634361	
-0.765480101109	-0.632423222065	0.118664011359	
0.635780572891	-0.77177798748	-0.0119070727378	
0.099112585187	0.0663296505809	0.992863059044	
-0.580654084682	0.765236794949	-0.277945160866	
-0.755967438221	-0.633505642414	-0.164875179529	
-0.302248388529	0.11438203603	0.946341753006	
-0.606791436672	0.751669585705	-0.258451044559	
-0.736758112907	-0.653905212879	-0.172033086419	
-0.298314541578	0.0860277116299	0.950582802296	
-0.571833074093	0.780515253544	-0.252592265606	
-0.767084479332	-0.617872774601	-0.172669023275	
-0.290840685368	0.0950217470527	0.952041268349	
-0.60005146265	0.760484755039	-0.24819585681	
-0.748419284821	-0.643252253532	-0.161539644003	
-0.282500982285	0.0888224691153	0.955145955086	
-0.595270633698	0.75855833292	-0.265032380819	
-0.745846390724	-0.644331097603	-0.168969169259	
-0.298941582441	0.0970910564065	0.94931936264	
-0.603010952473	0.763019144535	-0.232765123248	
-0.74735891819	-0.642392575741	-0.169665470719	
-0.278984576464	0.0716489478946	0.957618951797	
-0.606995224953	0.759053051472	-0.235361918807	
-0.738536417484	-0.648151636124	-0.185643389821	
-0.293463379145	0.0611386969686	0.954013288021	
-0.610482394695	0.752008318901	-0.248585447669	
-0.740997672081	-0.65312564373	-0.156042605639	
-0.279702872038	0.0889399796724	0.955958127975	
0.0441653430462	0.853938877583	0.518495678902	
-0.720636606216	-0.33221924305	0.608533680439	
0.691904783249	-0.400523096323	0.600707054138	
0.0397915653884	0.851989269257	0.522044956684	
-0.721595525742	-0.336891919374	0.604817092419	
0.691170394421	-0.400771915913	0.601386189461	
0.0193766336888	0.845709621906	0.533291399479	
-0.743395209312	-0.344490855932	0.573314547539	
0.668571710587	-0.407555192709	0.622021436691	
0.0388503037393	0.845092952251	0.533205926418	
-0.737453758717	-0.335824459791	0.585989654064	
0.674279332161	-0.415980607271	0.610170066357	
0.0184179488569	0.853401184082	0.520929157734	
-0.728439807892	-0.345432311296	0.591651856899	
0.684862196445	-0.390362560749	0.615289270878	
0.0354149863124	0.855817735195	0.51606374979	
-0.718128561974	-0.337326318026	0.608689010143	
0.69500875473	-0.392156839371	0.602640748024	
0.0202829986811	0.834435462952	0.550732254982	
-0.741913735867	-0.35668438673	0.567750155926	
0.670188486576	-0.420111507177	0.611844539642	
0.0477885268629	0.845680058002	0.531546294689	
-0.737402617931	-0.329085379839	0.589864552021	
0.673760831356	-0.420152395964	0.607880175114	
0.991735577583	-0.0751163586974	0.104009978473	
0.118549831212	0.22654992342	-0.966758012772	
0.0490558855236	0.971098661423	0.233582660556	
0.990845382214	-0.0846283361316	0.105183027685	
0.122833609581	0.241889730096	-0.962497413158	
0.0560118630528	0.966606140137	0.250070512295	
0.990658640862	-0.0622092075646	0.121348746121	
0.132281467319	0.222250044346	-0.965974390507	
0.0331227406859	0.973003029823	0.228403046727	
0.986343920231	-0.109271936119	0.123228691518	
0.145743638277	0.230604693294	-0.962070822716	
0.0767102241516	0.96689248085	0.243381232023	
0.994113266468	-0.0658954381943	0.0860032364726	
0.0984791368246	0.218598559499	-0.970832884312	
0.0451732762158	0.973587393761	0.223801061511	
0.994362354279	-0.066198527813	0.0828325524926	
0.0958164036274	0.22636666894	-0.96931797266	
0.0454168953001	0.971790015697	0.231433406472	
0.990725457668	-0.0795638039708	0.110148213804	
0.125311896205	0.221586346626	-0.967055559158	
0.0525352731347	0.971889436245	0.229501530528	
0.990880072117	-0.0703548416495	0.114921011031	
0.128089919686	0.227057337761	-0.965421140194	
0.0418283902109	0.971336781979	0.233998343349	
-0.743726015091	0.0212108325213	0.668147981167	
0.136176675558	0.98334556818	0.120363391936	
-0.654467344284	0.180503562093	-0.734228134155	
-0.740077137947	-0.00805972423404	0.672473728657	
0.12339053303	0.981326580048	0.14755629003	
-0.661105632782	0.19217993319	-0.725262880325	
-0.759003698826	0.0349615551531	0.650146961212	
0.146952658892	0.981989324093	0.118751205504	
-0.6342856884	0.185673430562	-0.750471234322	
-0.75860452652	0.0134076941758	0.6514133811	
0.12128418684	0.98521977663	0.120963454247	
-0.640163481236	0.170769572258	-0.749018311501	
-0.747712671757	-0.00109539774712	0.664021492004	
0.0918916240335	0.990206301212	0.105106838048	
-0.657633364201	0.139607727528	-0.740289151669	
-0.779426455498	0.0189271327108	0.626207768917	
0.120835453272	0.985316991806	0.120619907975	
-0.61473017931	0.169682443142	-0.770269215107	
-0.76199400425	-0.0139162093401	0.647434532642	
0.0829605087638	0.989433526993	0.118907116354	
-0.642248153687	0.144317999482	-0.75278788805	
-0.763350903988	0.01971170865	0.64568322897	
0.12701998651	0.984601259232	0.120109453797	
-0.633372962475	0.173700347543	-0.754100084305	
0.712141156197	-0.39813414216	-0.578225016594	
