-0.579085230827	-0.798828244209	-0.162891805172	
-0.400910764933	0.452999740839	-0.796279966831	
0.721856296062	-0.380620986223	-0.577971577644	
-0.564547657967	-0.806916832924	-0.173698499799	
-0.400261700153	0.451677858829	-0.797356665134	
0.717951178551	-0.404884070158	-0.566228687763	
-0.58428144455	-0.792669773102	-0.174039617181	
-0.378366529942	0.455788910389	-0.805664479733	
0.743303775787	-0.367091983557	-0.559234261513	
-0.526761293411	-0.8364828825	-0.151059240103	
-0.412337243557	0.406865864992	-0.815130770206	
0.742691755295	-0.420223265886	-0.521364927292	
-0.58162945509	-0.790646314621	-0.191273674369	
-0.331837594509	0.445298582315	-0.831620693207	
0.745222687721	-0.357797950506	-0.562693357468	
-0.54745554924	-0.810071408749	-0.209944620728	
-0.380704015493	0.464505106211	-0.799562036991	
0.711969673634	-0.420578807592	-0.562327861786	
-0.60560053587	-0.773114323616	-0.188526526093	
-0.355453461409	0.474771231413	-0.805136680603	
0.726924836636	-0.395988851786	-0.561046421528	
-0.569134056568	-0.804578363895	-0.169528961182	
-0.384274244308	0.442545443773	-0.810238778591	
0.103371806443	0.863214254379	0.494141131639	
0.918424129486	0.107889078557	-0.380600869656	
-0.381852537394	0.493174552917	-0.781644105911	
0.0844806879759	0.888161242008	0.451699674129	
0.91821372509	0.106660075486	-0.381454050541	
-0.386971026659	0.446982353926	-0.806511104107	
0.0425725579262	0.879467487335	0.474051177502	
0.917303144932	0.153613761067	-0.367365926504	
-0.39590716362	0.450488358736	-0.800198554993	
0.0388381555676	0.881098151207	0.471336066723	
0.925327181816	0.14633217454	-0.349795013666	
-0.377175360918	0.449725449085	-0.809620738029	
0.072552934289	0.853970825672	0.515237689018	
0.915111541748	0.148436009884	-0.374883413315	
-0.396619319916	0.498698830605	-0.77070915699	
0.0728903710842	0.881220400333	0.467052012682	
0.912634670734	0.129929512739	-0.387577414513	
-0.402224987745	0.454498529434	-0.794761717319	
0.0895525664091	0.875412642956	0.475008428097	
0.917631745338	0.112895675004	-0.381059736013	
-0.387210905552	0.470007687807	-0.793196380138	
0.061443824321	0.871025204659	0.487380445004	
0.912127673626	0.149270355701	-0.381761014462	
-0.405274927616	0.46801006794	-0.785314500332	
-0.421864598989	0.899564504623	0.113198570907	
0.835005819798	0.434131264687	-0.338075876236	
-0.353264093399	-0.0481007732451	-0.934286236763	
-0.421356409788	0.900927364826	0.10386865586	
0.8398630023	0.430858910084	-0.330137491226	
-0.342182636261	-0.051870111376	-0.938200712204	
-0.385732412338	0.916824877262	0.103163175285	
0.857584953308	0.39753228426	-0.326368033886	
-0.340233027935	-0.0374195426702	-0.939596354961	
-0.400910764933	0.902793169022	0.155676245689	
0.843080222607	0.430071264505	-0.322884619236	
-0.358449906111	0.00179964385461	-0.933547258377	
-0.395832031965	0.91364634037	0.0925600752234	
0.841383576393	0.401207000017	-0.3620865345	
-0.367954790592	-0.0654469281435	-0.927537560463	
-0.352962076664	0.929243505001	0.10919855535	
0.860501646996	0.368223458529	-0.352063059807	
-0.367361783981	-0.030299378559	-0.929584443569	
-0.383546501398	0.916804611683	0.111181661487	
0.850126206875	0.397530347109	-0.345333248377	
-0.36080121994	-0.0379329174757	-0.931870996952	
-0.362853705883	0.922030746937	0.13489434123	
0.859742283821	0.38708537817	-0.333178877831	
-0.359416812658	-0.00492082536221	-0.933164179325	
-0.968724608421	0.147259756923	-0.199717834592	
0.241603255272	0.376255452633	-0.894460558891	
-0.0565731227398	-0.914738416672	-0.40006634593	
-0.970007956028	0.160767644644	-0.182313740253	
0.233092680573	0.402502119541	-0.885245621204	
-0.068937189877	-0.901191353798	-0.427904039621	
-0.970274686813	0.167828589678	-0.174357533455	
0.231327578425	0.431528925896	-0.871934831142	
-0.0710952728987	-0.886350035667	-0.457524985075	
-0.969063460827	0.164951011539	-0.183595106006	
0.237609401345	0.422276258469	-0.874771118164	
-0.0667665302753	-0.891332685947	-0.448406398296	
-0.962834954262	0.192507773638	-0.189445689321	
0.251003682613	0.37877112627	-0.890802800655	
-0.0997299030423	-0.905247569084	-0.413014233112	
-0.964300453663	0.155607432127	-0.214268371463	
0.26097881794	0.421293497086	-0.868563115597	
-0.0448850020766	-0.893475294113	-0.446863740683	
-0.966484129429	0.168963044882	-0.193287134171	
0.247032612562	0.407131671906	-0.879328548908	
-0.0698807239532	-0.89760529995	-0.435225695372	
-0.968366742134	0.141132637858	-0.205784991384	
0.246570572257	0.414537876844	-0.87599158287	
-0.0383253321052	-0.899021625519	-0.436223834753	
0.602522909641	-0.792341768742	-0.0957115665078	
0.739072442055	0.508669376373	0.441619127989	
-0.301227718592	-0.336823403835	0.892082870007	
0.56171143055	-0.817928731441	-0.124389782548	
0.765248954296	0.456510573626	0.453863531351	
-0.314442783594	-0.35012948513	0.882346332073	
0.605907797813	-0.791128695011	-0.0836128666997	
0.729356229305	0.510457634926	0.455491513014	
-0.317671567202	-0.336969435215	0.886304914951	
0.573789417744	-0.817988753319	-0.0407446324825	
0.7492634058	0.504191756248	0.429412454367	
-0.330711424351	-0.276920765638	0.902188897133	
0.595052778721	-0.798955082893	-0.0870803371072	
0.726381063461	0.488282322884	0.483684718609	
-0.343922555447	-0.351071447134	0.870899617672	
0.569283604622	-0.816462635994	-0.0964617654681	
0.748820006847	0.466496646404	0.47079667449	
-0.339388817549	-0.340249329805	0.876952469349	
0.599398851395	-0.797421872616	-0.0695656314492	
0.726574599743	0.505552887917	0.465301662683	
-0.335872620344	-0.329445898533	0.882414281368	
0.572947621346	-0.81729644537	-0.0612984783947	
0.744660377502	0.487865507603	0.45548671484	
-0.342362254858	-0.306616574526	0.888129711151	
-0.655496001244	-0.408358722925	0.635270178318	
0.207774415612	0.711215674877	0.671566903591	
-0.726054251194	0.572202265263	-0.381352514029	
-0.673586070538	-0.34388384223	0.654236733913	
0.172559663653	0.787538170815	0.591613769531	
-0.718682765961	0.511397659779	-0.471134245396	
-0.645192682743	-0.343985557556	0.682202577591	
0.196761995554	0.787982821465	0.583410441875	
-0.738248705864	0.510643720627	-0.440717458725	
-0.649815559387	-0.384720146656	0.655538082123	
0.177086874843	0.762084066868	0.622790575027	
-0.739175200462	0.520786166191	-0.427085220814	
-0.655946493149	-0.391796141863	0.645158886909	
0.186392486095	0.744184136391	0.641441941261	
-0.731431484222	0.541004359722	-0.415117144585	
-0.650662481785	-0.367795199156	0.664353132248	
0.167814299464	0.783601999283	0.598169147968	
-0.740592122078	0.500694155693	-0.448139101267	
-0.647038638592	-0.353259295225	0.67568397522	
0.196959406137	0.77867358923	0.595713436604	
-0.736578583717	0.518531918526	-0.434254139662	
-0.640802502632	-0.365111738443	0.675326287746	
0.194264039397	0.773921430111	0.60274964571	
-0.742720425129	0.517435073853	-0.42500269413	
-0.793165802956	0.411039292812	-0.449371486902	
0.482823103666	-0.0253007989377	-0.875352323055	
-0.371173679829	-0.911266446114	-0.17839153111	
-0.815018117428	0.422206968069	-0.396845966578	
0.439012765884	0.00295300874859	-0.898475944996	
-0.378170907497	-0.906494677067	-0.187760993838	
-0.788839995861	0.444778203964	-0.424150675535	
0.492266863585	0.0440519750118	-0.869328916073	
-0.367973893881	-0.894556760788	-0.253699541092	
-0.776182591915	0.436191886663	-0.455277115107	
0.508369147778	0.00582134956494	-0.861119568348	
-0.372963041067	-0.899834871292	-0.226264923811	
-0.803110480309	0.425632148981	-0.416954219341	
0.462231785059	0.00349622149952	-0.88675224781	
-0.375972509384	-0.904889523983	-0.199548572302	
-0.804112017155	0.428711205721	-0.411838024855	
0.453842163086	-0.00474991230294	-0.891069412231	
-0.383967667818	-0.903429090977	-0.190747767687	
-0.794303238392	0.448414176702	-0.409886658192	
0.463601589203	0.0113568753004	-0.885971009731	
-0.392626911402	-0.893753767014	-0.216906324029	
-0.799071550369	0.431332290173	-0.418852210045	
0.471082508564	0.0162905752659	-0.881938695908	
-0.373585283756	-0.902046024799	-0.2162104249	
-0.967706084251	0.223894506693	-0.115828454494	
-0.133387506008	-0.0649098753929	0.988936007023	
0.213898926973	0.972449481487	0.0926784127951	
-0.972540259361	0.204170256853	-0.111713856459	
-0.133190900087	-0.0946309939027	0.986562311649	
0.190855070949	0.974350810051	0.119226068258	
-0.973833501339	0.194030702114	-0.118323296309	
-0.133127242327	-0.0650759935379	0.988960206509	
0.184188634157	0.978834629059	0.089203953743	
-0.979378402233	0.156416639686	-0.127874031663	
-0.135585904121	-0.0396254956722	0.989972889423	
0.149781152606	0.986895978451	0.0600162446499	
-0.970341920853	0.205961406231	-0.126556038857	
-0.151091277599	-0.108062967658	0.982595443726	
0.188700720668	0.972575068474	0.135976999998	
-0.965375900269	0.227349504828	-0.127912297845	
-0.15641310811	-0.112052977085	0.981314957142	
0.208768516779	0.967344999313	0.143733695149	
-0.976779401302	0.165431022644	-0.136141613126	
-0.155116826296	-0.107738941908	0.982003629208	
0.147786095738	0.980318784714	0.130898311734	
-0.974757194519	0.177988246083	-0.134790927172	
-0.150032356381	-0.0750879123807	0.98582559824	
0.165344193578	0.981163561344	0.0998964756727	
-0.587033212185	0.687748491764	-0.427076101303	
0.517049729824	0.72443819046	0.455904453993	
0.622937858105	0.0468114763498	-0.780869483948	
-0.590568184853	0.682389616966	-0.430782556534	
0.519426524639	0.729969441891	0.444230467081	
0.617596328259	0.0385884977877	-0.78554803133	
-0.593849241734	0.657903730869	-0.463147670031	
0.504781484604	0.752910494804	0.422281205654	
0.626529097557	0.0169829968363	-0.77921295166	
-0.584810435772	0.680162012577	-0.442013978958	
0.513724505901	0.732254683971	0.447090834379	
0.627761006355	0.0343899838626	-0.777646064758	
-0.575503230095	0.691220879555	-0.437046557665	
0.509655594826	0.721089661121	0.469340831041	
0.63956797123	0.047363948077	-0.767274081707	
-0.591904044151	0.673410415649	-0.442908555269	
0.502884507179	0.737980902195	0.449990481138	
0.629886329174	0.0436193458736	-0.775461554527	
-0.583920896053	0.670424163342	-0.457785725594	
0.503463804722	0.741427898407	0.443631440401	
0.636836349964	0.0285671185702	-0.770469605923	
-0.576490879059	0.677835583687	-0.456286281347	
0.500319421291	0.734322965145	0.458748549223	
0.646017611027	0.0361754894257	-0.762464821339	
0.937424182892	-0.334447652102	-0.0968539714813	
0.348069161177	0.907427966595	0.235419496894	
0.00915250182152	-0.254399806261	0.967055797577	
0.926915705204	-0.368288785219	-0.072046123445	
0.374955385923	0.901056706905	0.217957049608	
-0.0153534943238	-0.22904188931	0.973295450211	
0.94034409523	-0.330989807844	-0.0787319839001	
0.340208470821	0.912501573563	0.227154180408	
-0.00334265409037	-0.240388378501	0.970671057701	
0.92232888937	-0.381586760283	-0.0608353801072	
0.385419696569	0.897261857986	0.215343564749	
-0.0275869835168	-0.222064748406	0.974641561508	
0.93527007103	-0.344959169626	-0.0792026072741	
0.353930562735	0.910440385342	0.214082717896	
-0.00174054247327	-0.228257387877	0.973599255085	
0.927351593971	-0.367056339979	-0.0727234780788	
0.373937010765	0.901888489723	0.216259777546	
-0.0137910572812	-0.22774285078	0.973623633385	
0.938210308552	-0.34266602993	-0.0483885593712	
0.344720244408	0.913064062595	0.217903673649	
-0.0304863322526	-0.221119984984	0.974770009518	
0.929525852203	-0.366539895535	-0.0403757095337	
0.365943402052	0.903388142586	0.223551556468	
-0.0454656220973	-0.222572162747	0.973855495453	
0.998162209988	-0.00672726100311	0.0602238588035	
-0.0527677051723	0.392148703337	0.918387174606	
-0.0297949388623	-0.919877231121	0.391073048115	
0.998445272446	-0.00253722444177	0.0556833148003	
-0.0515533313155	0.337853372097	0.939785778522	
-0.0211972426623	-0.941195309162	0.337197303772	
0.997247517109	-0.033029127866	0.0663815960288	
-0.0469529256225	0.411584436893	0.910161375999	
-0.057383466512	-0.910772919655	0.408900737762	
0.99934053421	0.00604049768299	0.0358047969639	
-0.0351399295032	0.409267216921	0.911737620831	
-0.00914638023823	-0.912394583225	0.409209579229	
0.998231709003	-0.00757841253653	0.0589582249522	
-0.0512411408126	0.393038719893	0.918093085289	
-0.030130552128	-0.919490695	0.391955375671	
0.998327553272	-0.0237647294998	0.0527005791664	
-0.0405320934951	0.362287521362	0.931184649467	
-0.041222114116	-0.931763350964	0.360718399286	
0.99487388134	-0.0102064032108	0.100606828928	
-0.0883918777108	0.395493119955	0.914205729961	
-0.0491200573742	-0.918412208557	0.392563611269	
0.994835555553	-0.0239565074444	0.098632119596	
-0.0817182436585	0.387327075005	0.918313622475	
-0.0602024756372	-0.921631097794	0.383369058371	
-0.85170686245	-0.516533374786	0.0882536023855	
-0.407898187637	0.547776162624	-0.730452179909	
0.328959673643	-0.658129632473	-0.6772377491	
-0.852083325386	-0.510091006756	0.117308162153	
-0.413390338421	0.518394052982	-0.748582661152	
0.321033447981	-0.686348855495	-0.652581632137	
-0.841754436493	-0.520567417145	0.143035262823	
-0.431555509567	0.48965036869	-0.757629454136	
0.324359923601	-0.699465572834	-0.636819064617	
-0.851596295834	-0.517089009285	0.086039096117	
-0.393503248692	0.522164523602	-0.756636917591	
0.346322059631	-0.67820584774	-0.648149549961	
-0.86374360323	-0.492930829525	0.104719303548	
-0.396451830864	0.536408185959	-0.745045125484	
0.31108340621	-0.685044109821	-0.658742487431	
-0.842889606953	-0.528527975082	0.100971572101	
-0.417826980352	0.524641692638	-0.741735577583	
0.339054137468	-0.66738986969	-0.663048267365	
-0.857694208622	-0.506742477417	0.0870215669274	
-0.37770062685	0.506133317947	-0.775352358818	
0.348859459162	-0.697883307934	-0.625504553318	
-0.840696871281	-0.537610173225	0.0648393407464	
-0.390273213387	0.518539786339	-0.760791242123	
0.375387310982	-0.66489982605	-0.645749628544	
-0.357982546091	-0.434139817953	0.826662659645	
-0.792411625385	-0.327043414116	-0.514904260635	
0.493895024061	-0.839383840561	-0.226941615343	
-0.326872557402	-0.416864335537	0.848161816597	
-0.787324965	-0.376306205988	-0.488377988338	
0.522755920887	-0.827416300774	-0.205203518271	
-0.324241787195	-0.412446141243	0.851325690746	
-0.815292000771	-0.334572643042	-0.472609907389	
0.47975641489	-0.847318887711	-0.227781608701	
-0.340415805578	-0.415811628103	0.84333729744	
-0.792747139931	-0.355394423008	-0.495223939419	
0.505637228489	-0.837135314941	-0.208651602268	
-0.357705622911	-0.455801725388	0.815040767193	
-0.765771090984	-0.356343835592	-0.535363137722	
0.534454226494	-0.815637052059	-0.221573606133	
-0.339644938707	-0.43057897687	0.836207568645	
-0.781666338444	-0.365244686604	-0.505563139915	
0.523105204105	-0.82534724474	-0.212515577674	
-0.336210250854	-0.422966837883	0.841464042664	
-0.782329440117	-0.372004538774	-0.499573051929	
0.524331271648	-0.826263666153	-0.205827668309	
-0.334761857986	-0.391710340977	0.857028305531	
-0.787424921989	-0.383285105228	-0.482757180929	
0.517587184906	-0.836454153061	-0.180133238435	
0.439036875963	0.387675583363	0.810527145863	
0.265330821276	0.805942177773	-0.529203891754	
-0.858397424221	0.447397857904	0.250976055861	
0.439491033554	0.360432326794	0.822761297226	
0.272490143776	0.819302737713	-0.504472136497	
-0.855918645859	0.445905327797	0.261861950159	
0.429311722517	0.3627807796	0.82709223032	
0.296875923872	0.80820608139	-0.508593738079	
-0.852968990803	0.463889062405	0.239271476865	
0.429057687521	0.31606850028	0.846173882484	
0.272519081831	0.847835540771	-0.45487165451	
-0.861186861992	0.425764709711	0.277635663748	
0.425921738148	0.37712007761	0.822417855263	
0.275263994932	0.811887562275	-0.514847815037	
-0.861870288849	0.445666879416	0.241992995143	
0.424045324326	0.352551698685	0.834201931953	
0.28538236022	0.822171926498	-0.492534458637	
-0.859501302242	0.446923464537	0.248026147485	
0.432346135378	0.390932410955	0.812556862831	
0.286866664886	0.79468023777	-0.534968018532	
-0.854859232903	0.464386850595	0.231431469321	
0.438555270433	0.331026315689	0.835518300533	
0.283263653517	0.831389307976	-0.478072702885	
-0.852895617485	0.446333289146	0.270842432976	
0.188020765781	-0.945541322231	0.265706241131	
-0.400136828423	-0.320806026459	-0.858471870422	
0.896960794926	0.0550916865468	-0.438664108515	
0.129757493734	-0.95297139883	0.273876726627	
-0.39424481988	-0.303025215864	-0.867609798908	
0.909798920155	0.00460438709706	-0.415023833513	
0.197637960315	-0.958732068539	0.204382240772	
-0.397344887257	-0.268948882818	-0.877373099327	
0.896134078503	0.0921919867396	-0.43410179019	
0.17185536027	-0.953205049038	0.248728588223	
-0.405252039433	-0.298537880182	-0.864086747169	
0.897906720638	0.047700162977	-0.437593609095	
0.172902867198	-0.948707401752	0.264686316252	
-0.385069996119	-0.31245598197	-0.868384897709	
0.906546056271	0.0482234843075	-0.419343292713	
0.14718337357	-0.955753684044	0.254699707031	
-0.362710833549	-0.291718453169	-0.885065674782	
0.920205354691	0.0378846041858	-0.389598309994	
0.184112906456	-0.955371022224	0.231016620994	
-0.409689635038	-0.288235604763	-0.865490972996	
0.893452227116	0.064702950418	-0.444473475218	
0.197587564588	-0.956274628639	0.215633869171	
-0.409721523523	-0.280396699905	-0.868047237396	
0.89055454731	0.0831654891372	-0.447209209204	
0.0879081487656	0.995943963528	0.0191766191274	
-0.5744587183	0.0664139315486	-0.815834760666	
-0.813799321651	0.0607023499906	0.577967047691	
0.0417551510036	0.998655796051	0.0307101719081	
-0.601791739464	0.0496739633381	-0.797106802464	
-0.797560811043	0.0148021867499	0.603056907654	
0.0503966808319	0.998031318188	0.0373324789107	
-0.599363386631	0.0601236708462	-0.798215925694	
-0.798889040947	0.0178517140448	0.6012134552	
0.0354949310422	0.997976183891	0.0527599230409	
-0.588428676128	0.0635418817401	-0.806048452854	
-0.807769656181	-0.00243481923826	0.589493215084	
0.0468346364796	0.997234284878	0.057708632201	
-0.544730961323	0.0739234238863	-0.835346341133	
-0.837302029133	0.0076874634251	0.546686589718	
0.0615889802575	0.995599925518	0.0706229805946	
-0.549733102322	0.0928945541382	-0.830159068108	
-0.833066821098	0.0123048601672	0.553035497665	
0.00338567327708	0.997307777405	0.0732513070107	
-0.613145768642	0.059936799109	-0.787692725658	
-0.789962530136	-0.0422468595207	0.611697971821	
0.0547872595489	0.997444331646	0.0458607114851	
-0.601801812649	0.0696359947324	-0.795603811741	
-0.796764075756	0.0159898940474	0.604078948498	
-0.99885225296	0.0478087440133	-0.00292300712317	
0.00245154392906	-0.00991710741073	-0.999947845936	
-0.0478352382779	-0.998807251453	0.00978851970285	
-0.996738255024	0.0799829661846	-0.0107484422624	
0.0115515273064	0.00958476029336	-0.999887347221	
-0.0798709318042	-0.996750175953	-0.0104774227366	
-0.997822463512	0.0488207563758	-0.0443498194218	
0.0441727563739	-0.00470030121505	-0.999012827873	
-0.0489810220897	-0.998796522617	0.00253351847641	
-0.992985129356	0.104307636619	-0.0556816346943	
0.0526628941298	-0.0314767807722	-0.998116135597	
-0.105863817036	-0.994046866894	0.0257628317922	
-0.995514988899	0.0762594267726	-0.0559855289757	
0.0557740330696	-0.004902000539	-0.998431384563	
-0.0764142498374	-0.997075974941	0.00062671903288	
-0.997474968433	0.0616712421179	-0.0352189354599	
0.0349325463176	-0.00571619952098	-0.999373316765	
-0.0618339106441	-0.998080134392	0.00354743236676	
-0.996537029743	0.079733595252	-0.023589534685	
0.0210650991648	-0.0323551744223	-0.999254405499	
-0.0804373919964	-0.99629098177	0.0305635351688	
-0.996575593948	0.0702803134918	-0.0435634553432	
0.0406120121479	-0.0428918264806	-0.998253941536	
-0.0720261186361	-0.99660474062	0.0398907214403	
-0.613037228584	0.324394643307	-0.72038424015	
-0.104926891625	0.870309352875	0.481198459864	
0.783055365086	0.370580255985	-0.499494314194	
-0.590041220188	0.319375008345	-0.741519331932	
-0.133701682091	0.867101609707	0.479852735996	
0.796225607395	0.382275283337	-0.468924731016	
-0.592752337456	0.33692574501	-0.731522858143	
-0.133968994021	0.854387581348	0.502069890499	
0.794164299965	0.395604491234	-0.461302667856	
-0.594899594784	0.354292780161	-0.721506118774	
-0.146200746298	0.834952652454	0.530546367168	
0.79039222002	0.421106517315	-0.444915115833	
-0.591169536114	0.313311070204	-0.743205726147	
-0.143061697483	0.866120815277	0.478923857212	
0.793758094311	0.389449447393	-0.467201441526	
-0.586043894291	0.302669644356	-0.751627326012	
-0.136823922396	0.877329468727	0.459969758987	
0.798643708229	0.372403085232	-0.472741156816	
-0.605280995369	0.346165537834	-0.716801464558	
-0.108325473964	0.856293201447	0.505002498627	
0.788606703281	0.383316278458	-0.480799436569	
-0.594955801964	0.339606463909	-0.728488206863	
-0.114861615002	0.861125707626	0.495246767998	
0.795508921146	0.378325253725	-0.473323971033	
-0.829041361809	0.0109487902373	0.559080123901	
0.550941944122	-0.155067950487	0.820010304451	
0.0956735312939	0.987843155861	0.122525595129	
-0.831021249294	-0.0430237911642	0.554574251175	
0.552253127098	-0.182982385159	0.81334733963	
0.066484041512	0.98217433691	0.175822287798	
-0.828563988209	-0.029669387266	0.559107720852	
0.554719686508	-0.178953766823	0.812564849854	
0.0759461373091	0.983410000801	0.164732828736	
-0.834526836872	-0.0227366890758	0.550497949123	
0.548923015594	-0.120300248265	0.827170729637	
0.0474179126322	0.992477178574	0.112874478102	
-0.822267353535	0.010720658116	0.569000422955	
0.560479521751	-0.158122599125	0.812932908535	
0.0986870080233	0.987361311913	0.12401034683	
-0.819533586502	-0.0187554564327	0.572724163532	
0.564735889435	-0.195881024003	0.801688194275	
0.0971497669816	0.980448305607	0.171122953296	
-0.81980073452	0.010642609559	0.57254999876	
0.561386525631	-0.182380765676	0.807206571102	
0.113012887537	0.983170390129	0.143541261554	
-0.818766593933	-0.00478526996449	0.574106574059	
0.566214025021	-0.172173812985	0.806075572968	
0.094988822937	0.985054969788	0.143679648638	
-0.936152994633	0.247424304485	-0.249797388911	
-0.0400197803974	0.63086938858	0.77485626936	
0.3493078053	0.735380828381	-0.580688416958	
-0.933993816376	0.239634245634	-0.265011370182	
-0.0384600833058	0.669986486435	0.741376399994	
0.355213195086	0.702633321285	-0.616546869278	
-0.940663635731	0.226899802685	-0.252325922251	
-0.0364924818277	0.671625912189	0.739991128445	
0.337372481823	0.705290794373	-0.62349396944	
-0.93903362751	0.255609035492	-0.229956179857	
-0.0223267003894	0.622073233128	0.782640695572	
0.343099594116	0.740060091019	-0.578440785408	
-0.934509038925	0.261583298445	-0.241385564208	
-0.0114946858957	0.655632376671	0.75499278307	
0.355753690004	0.708322227001	-0.609687566757	
-0.939055025578	0.22510945797	-0.259810388088	
-0.0491893589497	0.660008847713	0.749645709991	
0.340229481459	0.716738462448	-0.608711600304	
-0.938236773014	0.266739964485	-0.220366761088	
0.0138002391905	0.665253043175	0.746490418911	
0.345718473196	0.69734364748	-0.627845942974	
-0.947418868542	0.244314089417	-0.206659331918	
-0.00450613163412	0.635568380356	0.77203142643	
0.319964289665	0.732368409634	-0.601048588753	
-0.582477867603	0.517918646336	-0.626482069492	
0.178248003125	-0.670580923557	-0.720103383064	
-0.79306191206	-0.531113445759	0.298280566931	
-0.564333379269	0.52504992485	-0.637063860893	
0.190551668406	-0.668004095554	-0.719347298145	
-0.803254544735	-0.527345299721	0.276927888393	
-0.593144714832	0.549729764462	-0.58819770813	
0.172779127955	-0.626653671265	-0.759903013706	
-0.786337554455	-0.552360713482	0.276714503765	
-0.585181951523	0.540672004223	-0.604347467422	
0.174287840724	-0.644000351429	-0.744907617569	
-0.791950643063	-0.541236877441	0.282624810934	
-0.604562938213	0.500454485416	-0.619716882706	
0.197656065226	-0.659411847591	-0.725333094597	
-0.771644830704	-0.561000287533	0.299738109112	
-0.56688028574	0.523401260376	-0.636158645153	
0.160727247596	-0.687113881111	-0.708548665047	
-0.807968735695	-0.503910303116	0.305386483669	
-0.614561319351	0.526356399059	-0.58759111166	
0.165860250592	-0.64198923111	-0.748558700085	
-0.771235883236	-0.557493209839	0.307240128517	
-0.576724529266	0.536431133747	-0.616141617298	
0.165825590491	-0.661637127399	-0.731257975101	
-0.799931704998	-0.52390640974	0.292628347874	
0.259499251842	0.749504745007	0.609017848969	
-0.114931836724	-0.602171421051	0.790050804615	
0.958879947662	-0.275013148785	-0.0701210722327	
0.295857548714	0.735952734947	0.608967840672	
-0.137960255146	-0.597903192043	0.789606690407	
0.945217072964	-0.317624479532	-0.0753619596362	
0.300131142139	0.739469945431	0.602582335472	
-0.0976508259773	-0.604568600655	0.790544807911	
0.94888651371	-0.29610979557	-0.109240010381	
0.302330613136	0.7297321558	0.6132594347	
-0.103653475642	-0.614383280277	0.782169520855	
0.947550594807	-0.300040274858	-0.110107593238	
0.291006684303	0.749905109406	0.594102203846	
-0.115885399282	-0.588776051998	0.799945831299	
0.949676632881	-0.301637351513	-0.0844347178936	
0.280304312706	0.743743240833	0.606857061386	
-0.105499006808	-0.60450220108	0.789586603642	
0.954096138477	-0.285347372293	-0.0909804105759	
0.311211884022	0.734009981155	0.603636026382	
-0.122091703117	-0.599034488201	0.79136043787	
0.942465245724	-0.319979727268	-0.0968101099133	
0.302717298269	0.733567655087	0.608474135399	
-0.100681215525	-0.610243618488	0.785790026188	
0.947747588158	-0.299134165049	-0.110874824226	
-0.250311970711	-0.182820096612	0.950747430325	
-0.816866099834	0.566997647285	-0.106035299599	
-0.519686162472	-0.803175270557	-0.291265845299	
-0.224286153913	-0.236423581839	0.94540977478	
-0.832324743271	0.551069438457	-0.0596493892372	
-0.506883859634	-0.800266444683	-0.320378422737	
-0.271850913763	-0.212595045567	0.938562989235	
-0.801692426205	0.589536607265	-0.0986702516675	
-0.532340407372	-0.779262423515	-0.33070191741	
-0.234630867839	-0.227119043469	0.945180058479	
-0.845452785492	0.527543663979	-0.0831102132797	
-0.479747802019	-0.818605303764	-0.315796434879	
-0.211939677596	-0.218887478113	0.95245462656	
-0.814013659954	0.578850209713	-0.0481059588492	
-0.540798723698	-0.785506665707	-0.300858736038	
-0.214611381292	-0.238359794021	0.947167634964	
-0.811897695065	0.582603991032	-0.0373461954296	
-0.542921841145	-0.777018129826	-0.318557202816	
-0.241764441133	-0.236889660358	0.940974652767	
-0.822795331478	0.564085543156	-0.0693925470114	
-0.514351785183	-0.791006207466	-0.331287533045	
-0.226827144623	-0.244524300098	0.942739248276	
-0.823082923889	0.565596401691	-0.0513349622488	
-0.520657241344	-0.787596702576	-0.329556375742	
0.95977216959	-0.189972221851	-0.206755653024	
-0.12132319808	0.383483797312	-0.915544033051	
0.253215372562	0.903797924519	0.345009028912	
0.962118566036	-0.185172170401	-0.200097933412	
-0.123361989856	0.358827799559	-0.925215899944	
0.243124932051	0.914851844311	0.322391688824	
0.965218245983	-0.159507125616	-0.207150176167	
-0.142193123698	0.344620466232	-0.927910506725	
0.219396516681	0.925091445446	0.309953123331	
0.942240536213	-0.225247383118	-0.247883915901	
-0.142497301102	0.400182008743	-0.905289411545	
0.303112745285	0.888323128223	0.344970583916	
0.943484187126	-0.236684948206	-0.23198671639	
-0.126778051257	0.388994067907	-0.912475168705	
0.30621060729	0.890316724777	0.337003290653	
0.945580899715	-0.215063035488	-0.244181498885	
-0.144358471036	0.395266294479	-0.907152235508	
0.291611641645	0.893035531044	0.342710107565	
0.952828407288	-0.201189950109	-0.22724583745	
-0.140865504742	0.370057046413	-0.918267250061	
0.268840074539	0.906962156296	0.324260145426	
0.945886552334	-0.224765896797	-0.234049052	
-0.129528999329	0.399787575006	-0.907409608364	
0.297524631023	0.888622641563	0.349039971828	
0.998883366585	0.0381594523787	-0.0278536584228	
-0.0375725142658	0.999066889286	0.0212999582291	
0.0286404620856	-0.0202296432108	0.99938505888	
0.998692035675	0.0329551361501	-0.0390925332904	
-0.0291563048959	0.995140075684	0.0940540060401	
0.0420021079481	-0.0927911922336	0.994799256325	
0.997809886932	-0.00354622118175	-0.0660521015525	
0.00753901805729	0.998151898384	0.0602984502912	
0.0657161995769	-0.0606643557549	0.995992600918	
0.997528910637	0.0370058603585	-0.0597212947905	
