-0.204007312655	0.0157028585672	-0.978843390942	
0.14666095376	-0.988097131252	-0.0464179031551	
-0.967921257019	-0.153027698398	0.199276044965	
-0.192007094622	0.0715583786368	-0.978781223297	
0.0975435003638	-0.991008102894	-0.0915873497725	
-0.976533949375	-0.113059163094	0.18330052495	
-0.173259884119	0.0511724576354	-0.983545839787	
0.0921239927411	-0.993428766727	-0.0679150745273	
-0.980558097363	-0.102375127375	0.167407140136	
-0.133210659027	-0.0673134401441	-0.988799154758	
0.129339963198	-0.99033921957	0.0499936453998	
-0.982611894608	-0.121231563389	0.140630051494	
0.531889975071	0.396281450987	-0.748367607594	
-0.840629398823	0.140481010079	-0.523074865341	
-0.102153427899	0.90731805563	0.407846271992	
0.542739093304	0.348849505186	-0.764027714729	
-0.834530770779	0.121276602149	-0.537448048592	
-0.0948297977448	0.929298639297	0.356947183609	
0.558067083359	0.303325951099	-0.77236944437	
-0.826669454575	0.122506134212	-0.549190163612	
-0.0719636455178	0.944979131222	0.319116950035	
0.55878663063	0.359008282423	-0.747576415539	
-0.823490679264	0.133584573865	-0.551378548145	
-0.0980847924948	0.923725187778	0.370285242796	
0.557749688625	0.375028431416	-0.740451872349	
-0.825962543488	0.162798792124	-0.539705872536	
-0.0818603858352	0.912606298923	0.400560438633	
0.583404362202	0.355584770441	-0.730204641819	
-0.806858062744	0.150975435972	-0.571127414703	
-0.0928412377834	0.922369718552	0.37498614192	
0.590704858303	0.289404690266	-0.753201663494	
-0.796769797802	0.0618479289114	-0.601109564304	
-0.127379968762	0.955206632614	0.267122805119	
0.591615915298	0.366518855095	-0.718090891838	
-0.797279000282	0.1336928159	-0.588619053364	
-0.119736395776	0.920755207539	0.371312588453	
0.193620085716	0.386883348227	0.901572227478	
0.884872913361	0.327996820211	-0.330783993006	
-0.423687666655	0.861823260784	-0.278835833073	
0.244655191898	0.343244582415	0.906822443008	
0.901837229729	0.262959450483	-0.342843919992	
-0.356136858463	0.901684820652	-0.245216354728	
0.199448391795	0.35205745697	0.91448122263	
0.873965680599	0.358155310154	-0.328494757414	
-0.443175315857	0.864742934704	-0.236252620816	
0.196990072727	0.321440964937	0.926213026047	
0.896578967571	0.323162287474	-0.302840411663	
-0.396662443876	0.890079677105	-0.224537432194	
0.179024770856	0.342463940382	0.922316968441	
0.895825624466	0.330834120512	-0.296724170446	
-0.40675124526	0.879356145859	-0.247560471296	
0.216026827693	0.319033712149	0.922794640064	
0.89706915617	0.308285355568	-0.316586613655	
-0.385485857725	0.896201789379	-0.219597384334	
0.190040960908	0.318855196238	0.92855578661	
0.877420723438	0.36916962266	-0.306344032288	
-0.440473943949	0.872951984406	-0.209612801671	
0.18347735703	0.28975585103	0.939349591732	
0.880390286446	0.376672118902	-0.288151115179	
-0.437320262194	0.87986344099	-0.185987427831	
-0.448079019785	0.194321244955	0.872619271278	
-0.65413159132	-0.736598193645	-0.171857282519	
0.609374284744	-0.647813498974	0.45716586709	
-0.498858451843	0.130164980888	0.85685312748	
-0.587495148182	-0.77763402462	-0.223907917738	
0.637173175812	-0.615095436573	0.464400589466	
-0.478631615639	0.155368730426	0.864159882069	
-0.612624883652	-0.764144003391	-0.201927393675	
0.628969430923	-0.626054704189	0.460926234722	
-0.47443062067	0.159054622054	0.865804374218	
-0.591411471367	-0.78610086441	-0.179660379887	
0.652033746243	-0.597283065319	0.467017054558	
-0.467301934958	0.148191466928	0.871589481831	
-0.615499556065	-0.762233316898	-0.200401306152	
0.634656727314	-0.630110859871	0.44740486145	
-0.499263733625	0.137052983046	0.855542063713	
-0.600786983967	-0.766250550747	-0.227848812938	
0.62433218956	-0.627755224705	0.464900761843	
-0.472102999687	0.106800846756	0.875049889088	
-0.584291219711	-0.781186521053	-0.219889491796	
0.660092771053	-0.615094482899	0.431203305721	
-0.44597736001	0.179980531335	0.87676179409	
-0.604517221451	-0.782953858376	-0.146772548556	
0.660047769547	-0.595474839211	0.457981020212	
0.142467603087	0.766449928284	0.626304626465	
0.475134581327	0.502131998539	-0.722572207451	
-0.868303000927	0.400522083044	-0.29262933135	
0.142829760909	0.779263913631	0.610202789307	
0.47100508213	0.488722026348	-0.734373867512	
-0.8704906106	0.392299056053	-0.297233223915	
0.181239873171	0.798093259335	0.574629664421	
0.454704970121	0.450094074011	-0.768543243408	
-0.872006595135	0.400577634573	-0.281322002411	
0.187982216477	0.790988981724	0.582236289978	
0.476924866438	0.444712013006	-0.758138418198	
-0.858606636524	0.420199513435	-0.293644368649	
0.173432320356	0.763002038002	0.622695028782	
0.502578377724	0.475183039904	-0.722229897976	
-0.846957027912	0.43821105361	-0.301056206226	
0.160870358348	0.793120026588	0.587436258793	
0.496622294188	0.449304997921	-0.74262458086	
-0.852928519249	0.411200225353	-0.321601241827	
0.201497167349	0.824831485748	0.528253614902	
0.448812246323	0.401617288589	-0.798292636871	
-0.870612680912	0.397940397263	-0.28926974535	
0.189295992255	0.818384826183	0.542598664761	
0.508152008057	0.391191661358	-0.767300903797	
-0.840207457542	0.420969575644	-0.341812849045	
0.21994073689	0.313342064619	0.923819720745	
0.520013809204	0.763579368591	-0.382795214653	
-0.825355529785	0.564591288567	0.00500001013279	
0.219952374697	0.364109754562	0.905011057854	
0.516659975052	0.743446409702	-0.424676239491	
-0.827455997467	0.56099152565	-0.0245981290936	
0.244227454066	0.354493439198	0.902600347996	
0.548941731453	0.716751217842	-0.430035591125	
-0.799384713173	0.600501537323	-0.0195459127426	
0.246818527579	0.357976138592	0.900518596172	
0.538359761238	0.722020149231	-0.43457531929	
-0.805760145187	0.592064201832	-0.014511984773	
0.226065009832	0.330983906984	0.916157305241	
0.539117455482	0.740821778774	-0.400668829679	
-0.811324238777	0.58449357748	-0.0109653146937	
0.246167704463	0.365305274725	0.897749125957	
0.517376303673	0.733720362186	-0.440427333117	
-0.819587230682	0.572893083096	-0.00838203541934	
0.222907155752	0.382567644119	0.896635055542	
0.576952695847	0.689615428448	-0.437671303749	
-0.785772204399	0.61487609148	-0.0670032277703	
0.235317900777	0.350210785866	0.90662997961	
0.536003708839	0.731383264065	-0.421637922525	
-0.810756146908	0.585175991058	-0.0156067181379	
0.263341277838	0.771758079529	-0.578827142715	
0.287237942219	-0.635519266129	-0.716665625572	
-0.920948266983	0.0224665254354	-0.389036655426	
0.267148375511	0.766052722931	-0.584632337093	
0.267666071653	-0.641796767712	-0.718645811081	
-0.925735712051	0.0354988314211	-0.37650129199	
0.273001492023	0.771048009396	-0.575287044048	
0.251123696566	-0.634386956692	-0.731088280678	
-0.928658723831	0.055119972676	-0.366816997528	
0.237562566996	0.796023488045	-0.556696176529	
0.260600507259	-0.604321837425	-0.752915978432	
-0.935762465	0.0337893553078	-0.351008355618	
0.277019292116	0.759544074535	-0.588517785072	
0.243473470211	-0.647985756397	-0.721689105034	
-0.929505765438	0.0566333383322	-0.364433377981	
0.270664811134	0.772155225277	-0.574905991554	
0.225669309497	-0.631448745728	-0.741852998734	
-0.935849308968	0.0710548684001	-0.345162689686	
0.278551191092	0.782941162586	-0.556248486042	
0.259238153696	-0.618966639042	-0.741401314735	
-0.92477285862	0.0623173676431	-0.375382125378	
0.269080162048	0.805509626865	-0.52796792984	
0.257098197937	-0.588368594646	-0.766630887985	
-0.928168296814	0.0705455467105	-0.365413397551	
0.948696434498	0.257002770901	-0.18418635428	
0.306167691946	-0.892166912556	0.332113772631	
-0.0789708197117	-0.37146705389	-0.925081551075	
0.960210978985	0.227862983942	-0.161472246051	
0.270529806614	-0.90246963501	0.335204750299	
-0.0693430453539	-0.365550339222	-0.928204953671	
0.943239152431	0.26817047596	-0.195919498801	
0.322042822838	-0.88271021843	0.342214912176	
-0.0811682119966	-0.385885000229	-0.918969273567	
0.951965391636	0.243046060205	-0.186253786087	
0.297390073538	-0.878756999969	0.373289823532	
-0.0729451999068	-0.410749018192	-0.908825755119	
0.94825565815	0.265439063311	-0.174222141504	
0.309870451689	-0.89330804348	0.325547248125	
-0.0692210868001	-0.362688302994	-0.929336130619	
0.947569727898	0.271149665117	-0.169084265828	
0.31320053339	-0.893024802208	0.323128640652	
-0.0633802190423	-0.359144210815	-0.931127488613	
0.94112598896	0.279932081699	-0.189525455236	
0.331231087446	-0.875663876534	0.351423889399	
-0.067585773766	-0.393510878086	-0.916832268238	
0.944679617882	0.268340855837	-0.188609555364	
0.321907967329	-0.868790626526	0.376268714666	
-0.0628939419985	-0.416168302298	-0.907109856606	
0.727500557899	-0.0253812838346	0.68563747406	
0.599830150604	-0.461612731218	-0.653542280197	
0.33308672905	0.886718392372	-0.32059904933	
0.745229482651	-0.00142869679257	0.666806519032	
0.581820964813	-0.48713696003	-0.65129250288	
0.32575660944	0.873324394226	-0.362197607756	
0.727430641651	0.00524968840182	0.686161100864	
0.60180991888	-0.485280066729	-0.634293377399	
0.329650461674	0.874342978001	-0.356166929007	
0.72208070755	-0.0085656857118	0.691755771637	
0.601581931114	-0.48598280549	-0.633971512318	
0.34161183238	0.873926401138	-0.345765858889	
0.745683550835	-0.0145494360477	0.6661413908	
0.594696760178	-0.436336219311	-0.675238072872	
0.300485938787	0.899666070938	-0.316716253757	
0.769503176212	-0.0118936011568	0.638532280922	
0.552069783211	-0.490257561207	-0.674437880516	
0.321066766977	0.87149643898	-0.370688647032	
0.737194776535	0.00544055039063	0.675658404827	
0.594077527523	-0.481603473425	-0.644305825233	
0.321894049644	0.876372337341	-0.358267664909	
0.742634475231	-0.0286697614938	0.669082999229	
0.574446558952	-0.486290514469	-0.658432006836	
0.344245791435	0.873326718807	-0.344666868448	
0.607463777065	0.365180671215	0.705429553986	
0.0213527735323	-0.895247757435	0.445056706667	
0.794060349464	-0.255292952061	-0.551628232002	
0.612028241158	0.334527254105	0.716598212719	
-0.0133800245821	-0.901617705822	0.432326853275	
0.790722727776	-0.274184346199	-0.547339498997	
0.571843206882	0.378484159708	0.727835893631	
0.00938444118947	-0.8901720047	0.455527931452	
0.820309281349	-0.253660231829	-0.512590706348	
0.580395400524	0.337267965078	0.741209447384	
-0.0331222042441	-0.899672031403	0.435308158398	
0.813660919666	-0.277201354504	-0.510994434357	
0.62393373251	0.377726316452	0.684126853943	
0.0432040020823	-0.890761613846	0.45241266489	
0.780282080173	-0.252718478441	-0.572095453739	
0.602437973022	0.349169164896	0.717739105225	
-0.00736996764317	-0.896763861179	0.442448049784	
0.79813170433	-0.271837204695	-0.537671208382	
0.610150694847	0.379659056664	0.695395648479	
0.0400521345437	-0.891366958618	0.451509416103	
0.791272342205	-0.247636705637	-0.559074342251	
0.643930435181	0.329238057137	0.690619945526	
0.0504578240216	-0.918981850147	0.391058027744	
0.763418376446	-0.216966986656	-0.608372986317	
-0.758457839489	-0.155978783965	0.63278144598	
0.53151267767	0.413824856281	0.739082694054	
-0.377141922712	0.896894395351	-0.230964004993	
-0.74187207222	-0.202186137438	0.639332890511	
0.534526586533	0.397352129221	0.745917260647	
-0.404854416847	0.895115673542	-0.186710581183	
-0.778227806091	-0.174720421433	0.60318672657	
0.504875361919	0.39712023735	0.766417860985	
-0.373446524143	0.900981843472	-0.22083799541	
-0.75974291563	-0.204997807741	0.617062866688	
0.507744967937	0.405785232782	0.759956181049	
-0.406184345484	0.890681922436	-0.204205870628	
-0.774587392807	-0.142231434584	0.616266667843	
0.519396781921	0.412940233946	0.748135924339	
-0.360889732838	0.89958357811	-0.245983749628	
-0.746997237206	-0.231971874833	0.623044312	
0.518890678883	0.382449507713	0.764516115189	
-0.415629208088	0.894383251667	-0.165320679545	
-0.708697140217	-0.228159561753	0.66760134697	
0.571090519428	0.370089679956	0.7327272892	
-0.414251089096	0.90054255724	-0.131981730461	
-0.726459681988	-0.240644097328	0.643697738647	
0.528989553452	0.402091383934	0.74732363224	
-0.438664317131	0.88340985775	-0.164804965258	
-0.772916376591	0.393647432327	-0.497636407614	
-0.440221905708	-0.897506177425	-0.0262165162712	
-0.456951826811	0.198807269335	0.866989433765	
-0.788649201393	0.37704333663	-0.485665291548	
-0.403679847717	-0.913332223892	-0.0535430908203	
-0.46376183629	0.153826579452	0.872503519058	
-0.76754707098	0.362538486719	-0.528618335724	
-0.410397827625	-0.911439180374	-0.0291933529079	
-0.492387145758	0.194536522031	0.848357498646	
-0.770788729191	0.371320098639	-0.51769310236	
-0.406363070011	-0.912376403809	-0.0493798516691	
-0.490666687489	0.172309935093	0.854140222073	
-0.774199068546	0.396637767553	-0.493248730898	
-0.425547331572	-0.903059780598	-0.0582450218499	
-0.468535274267	0.16480743885	0.867936193943	
-0.77108591795	0.395908862352	-0.498680919409	
-0.415790230036	-0.906232893467	-0.0765532776713	
-0.482229202986	0.148317500949	0.863398492336	
-0.784160196781	0.365717977285	-0.501341342926	
-0.399550199509	-0.915700495243	-0.0430380403996	
-0.47481828928	0.166562318802	0.864178597927	
-0.78127938509	0.354425787926	-0.513794541359	
-0.397070556879	-0.917329668999	-0.0290042515844	
-0.481598854065	0.18135227263	0.857422828674	
0.0377697870135	0.923409879208	-0.381952345371	
-0.970173597336	-0.057704295963	-0.235442891717	
-0.239450588822	0.379452735186	0.893688440323	
0.0509392395616	0.910963237286	-0.409330129623	
-0.973314702511	-0.0465425588191	-0.224704861641	
-0.223749145865	0.409853309393	0.884283065796	
0.0238625518978	0.90791785717	-0.418468296528	
-0.97335934639	-0.074381724	-0.216884613037	
-0.228039801121	0.412495464087	0.881955385208	
0.0261342711747	0.889716267586	-0.455765247345	
-0.979524075985	-0.0682521909475	-0.189405024052	
-0.199623703957	0.451382994652	0.869714736938	
0.0296310726553	0.917635560036	-0.396316707134	
-0.970290362835	-0.0688421353698	-0.231942623854	
-0.24012209475	0.391414999962	0.888333082199	
0.0375906415284	0.904907286167	-0.423945426941	
-0.969295978546	-0.0701490417123	-0.23567853868	
-0.24300660193	0.419787913561	0.874486088753	
0.0358687415719	0.914799153805	-0.402313292027	
-0.977110862732	-0.0523647367954	-0.206184983253	
-0.209684863687	0.400500267744	0.891981959343	
0.0162594988942	0.917110562325	-0.398301154375	
-0.976523458958	-0.0710107758641	-0.203370034695	
-0.214796483517	0.392257124186	0.894425392151	
-0.60299628973	-0.667528748512	-0.436807483435	
0.584973573685	0.00230014463887	-0.811049103737	
0.54240334034	-0.744580447674	0.38909971714	
-0.616495251656	-0.649836599827	-0.444573968649	
0.560422539711	0.0344437845051	-0.827490270138	
0.553046286106	-0.759293079376	0.342948645353	
-0.629829466343	-0.674280047417	-0.385566145182	
0.538677036762	-0.0215589888394	-0.842236459255	
0.559590816498	-0.738160967827	0.376797646284	
-0.643177211285	-0.643109738827	-0.415611505508	
0.510554015636	0.0443311370909	-0.858702123165	
0.570664286613	-0.764489769936	0.299829483032	
-0.59959346056	-0.66231572628	-0.449249953032	
0.60310035944	-0.0049384245649	-0.797650039196	
0.526077568531	-0.749208569527	0.402403891087	
-0.63625562191	-0.618448615074	-0.461194187403	
0.569160163403	0.0272717569023	-0.821774303913	
0.520802736282	-0.785351872444	0.334644526243	
-0.622822701931	-0.638459980488	-0.452173292637	
0.569057524204	0.0269391201437	-0.821856319904	
0.536903560162	-0.769183397293	0.346542149782	
-0.667178213596	-0.594859540462	-0.4483474195	
0.563484251499	-0.00937436148524	-0.826073646545	
0.487194776535	-0.803775012493	0.34144833684	
0.98879891634	0.0126307941973	0.148718595505	
-0.146584719419	-0.105420619249	0.983564674854	
0.0281012076885	-0.994347512722	-0.102388307452	
0.980582773685	-0.0115152429789	0.195767313242	
-0.195479020476	-0.137138023973	0.971072137356	
0.0156650077552	-0.990485012531	-0.136726170778	
0.997049808502	0.0169142670929	0.0748704820871	
-0.0720447450876	-0.130293264985	0.988854527473	
0.0264808684587	-0.991331219673	-0.128690287471	
0.996759593487	0.0298778414726	0.074683316052	
-0.0687077119946	-0.166549757123	0.983636319637	
0.0418274179101	-0.985580265522	-0.163957223296	
0.992840409279	-0.019043603912	0.117920510471	
-0.119315899909	-0.111637085676	0.986560106277	
-0.00562335783616	-0.993566572666	-0.113110013306	
0.995586276054	0.00343269389123	0.0937882438302	
-0.0919409170747	-0.164919137955	0.9820125103	
0.0188384242356	-0.986301124096	-0.163875609636	
0.990001559258	-0.0708688646555	0.121961005032	
-0.129920825362	-0.121415615082	0.984062433243	
-0.0549314171076	-0.990068614483	-0.129408985376	
0.996630609035	-0.00958877895027	0.081458248198	
-0.0820116773248	-0.131213232875	0.987956047058	
0.00121510855388	-0.991307795048	-0.131557524204	
-0.494842082262	-0.855058848858	0.154937565327	
-0.863400995731	0.463608771563	-0.199011638761	
0.0983362570405	-0.232252582908	-0.967671811581	
-0.495224297047	-0.853380203247	0.16277320683	
-0.864866137505	0.46654009819	-0.185329139233	
0.0822159871459	-0.232556521893	-0.969101667404	
-0.42522546649	-0.881484091282	0.205351129174	
-0.90504014492	0.411795347929	-0.10642786324	
0.00925183482468	-0.231106847525	-0.972884356976	
-0.489530235529	-0.839310526848	0.236469835043	
-0.871810972691	0.465653568506	-0.152027517557	
0.0174852721393	-0.280579060316	-0.959671616554	
-0.44392490387	-0.875025510788	0.193031162024	
-0.896063864231	0.433605492115	-0.095161870122	
-0.000430309883086	-0.215212970972	-0.976567029953	
-0.447198748589	-0.871846079826	0.199744090438	
-0.893278181553	0.423988938332	-0.149289950728	
0.0454685762525	-0.24518930912	-0.968408405781	
-0.434273302555	-0.867208063602	0.243632733822	
-0.900779008865	0.418678760529	-0.115348495543	
-0.00197271024808	-0.269552022219	-0.96298378706	
-0.450742214918	-0.857454240322	0.248200908303	
-0.892327308655	0.425286263227	-0.151273012161	
0.0241532437503	-0.289661586285	-0.956824302673	
0.0818405374885	-0.0719337686896	0.994046092033	
-0.989362120628	0.114495627582	0.0897403359413	
-0.120269291103	-0.990815997124	-0.0617981664836	
0.111787334085	-0.0545334108174	0.992234706879	
-0.985365629196	0.123211883008	0.117785200477	
-0.12867833674	-0.990880906582	-0.039961822331	
0.117650859058	-0.00915697962046	0.993012785912	
-0.981950759888	0.148047834635	0.117705449462	
-0.148091211915	-0.988937795162	0.0084262508899	
0.103112287819	-0.00902500282973	0.994628787041	
-0.986319959164	0.128367394209	0.103415690362	
-0.128611236811	-0.991685628891	0.00433471566066	
0.0977235361934	-0.058860167861	0.993471503258	
-0.989359140396	0.10237275064	0.103384301066	
-0.107789628208	-0.993003189564	-0.0482296198606	
0.105972379446	-0.0201733037829	0.994164407253	
-0.987456142902	0.11555172503	0.107602059841	
-0.117048099637	-0.993096590042	-0.00767495995387	
0.120386533439	-0.00140797463246	0.99272608757	
-0.984313726425	0.129746675491	0.119550392032	
-0.128971233964	-0.991546154022	0.0142338639125	
0.116765931249	-0.0197408329695	0.992963254452	
-0.983190536499	0.13900513947	0.118380248547	
-0.140363916755	-0.990094900131	-0.00317793595605	
0.380590081215	-0.84162312746	-0.383173167706	
-0.309410601854	0.274578303099	-0.910423994064	
0.871444940567	0.465056180954	-0.155905351043	
0.366920232773	-0.854581236839	-0.367505729198	
-0.32837870717	0.250640958548	-0.910684645176	
0.870365977287	0.454829692841	-0.188661038876	
0.338903605938	-0.851394355297	-0.400339841843	
-0.352748632431	0.279490590096	-0.893002450466	
0.872188508511	0.443861097097	-0.205607816577	
0.344849914312	-0.855704903603	-0.385807842016	
-0.357098758221	0.260515958071	-0.897001624107	
0.868077754974	0.447102457285	-0.215732246637	
0.359008461237	-0.83909457922	-0.408696949482	
-0.335778772831	0.29245314002	-0.895390272141	
0.870841860771	0.458684444427	-0.176757007837	
0.385818213224	-0.826224863529	-0.410483598709	
-0.333832859993	0.289754599333	-0.896993815899	
0.860058069229	0.483109474182	-0.164028406143	
0.382453352213	-0.847999215126	-0.366915166378	
-0.330743312836	0.245147332549	-0.911324083805	
0.862750411034	0.469893693924	-0.186712667346	
0.378445833921	-0.842426419258	-0.38353151083	
-0.358544915915	0.248584583402	-0.899806201458	
0.853360593319	0.47804120183	-0.207971915603	
0.41682600975	0.463392615318	0.781999588013	
0.205547317863	0.789963901043	-0.577674090862	
-0.885441362858	0.401527494192	0.234028384089	
0.425432831049	0.429349839687	0.796659052372	
0.214877769351	0.807198941708	-0.549779474735	
-0.87911003828	0.405078530312	0.251151174307	
0.432313650846	0.449232310057	0.781853735447	
0.22493635118	0.785929977894	-0.575949430466	
-0.873217344284	0.424858123064	0.238719567657	
0.411143839359	0.431484311819	0.802983224392	
0.240043178201	0.798542261124	-0.552004992962	
-0.879397511482	0.419704079628	0.224740877748	
0.403676092625	0.444813758135	0.799491286278	
0.207700148225	0.806483268738	-0.553575098515	
-0.891014158726	0.389519482851	0.233170136809	
0.421890825033	0.446457415819	0.789103209972	
0.284278452396	0.761323332787	-0.582728505135	
-0.86092621088	0.470172852278	0.194277107716	
0.433813363314	0.472641527653	0.767082750797	
0.194357708097	0.782232820988	-0.591892659664	
-0.879790365696	0.40585938096	0.247481510043	
0.444398105145	0.443888455629	0.778121650219	
0.221511021256	0.787182688713	-0.575566053391	
-0.868011057377	0.428142994642	0.251496315002	
-0.426869869232	-0.88783711195	0.171835184097	
0.175375282764	-0.267685353756	-0.947411239147	
0.887144625187	-0.374285668135	0.269971519709	
-0.414198040962	-0.896892786026	0.154994547367	
0.214333817363	-0.261612057686	-0.941073954105	
0.884590864182	-0.356570422649	0.300593674183	
-0.44097045064	-0.88647466898	0.140384167433	
0.186625778675	-0.243558779359	-0.951761484146	
0.877904236317	-0.393499404192	0.272841244936	
-0.42942366004	-0.896037817001	0.112745463848	
0.189087361097	-0.21128244698	-0.958960711956	
0.883086204529	-0.390481710434	0.260159105062	
-0.50857770443	-0.845056116581	0.165011689067	
0.204232349992	-0.304576337337	-0.930334568024	
0.836443603039	-0.439446717501	0.327488541603	
-0.47489246726	-0.859373450279	0.189616397023	
0.232890695333	-0.330502420664	-0.914620161057	
0.848668992519	-0.390186339617	0.357093185186	
-0.43964150548	-0.887619554996	0.137283742428	
0.182585537434	-0.237978741527	-0.953954219818	
0.879419028759	-0.394331842661	0.266691833735	
-0.466539204121	-0.879928767681	0.0898139327765	
0.258432924747	-0.232719674706	-0.93757879734	
0.845903992653	-0.414206385612	0.335975408554	
-0.754535615444	-0.639481663704	0.147442102432	
0.647958636284	-0.761566519737	0.0128866368905	
0.104046195745	0.105259805918	0.988986730576	
-0.794153690338	-0.588447749615	0.151819646358	
0.59926956892	-0.799792706966	0.0347512960434	
0.100974917412	0.118578761816	0.987797141075	
-0.779672384262	-0.606394410133	0.156194776297	
0.610378921032	-0.791661024094	-0.0266543328762	
0.139816343784	0.0745563432574	0.987366557121	
-0.796580791473	-0.589315056801	0.134784311056	
0.593100905418	-0.804998755455	-0.0144310481846	
0.117005638778	0.0684452056885	0.990769863129	
-0.774078547955	-0.609901726246	0.169771313667	
0.62699508667	-0.775667488575	0.0722295418382	
0.0876331776381	0.162357121706	0.982832968235	
-0.766610503197	-0.623127818108	0.154984101653	
0.635347783566	-0.771050632	0.0425928272307	
0.0929598063231	0.13112090528	0.98699837923	
-0.795825958252	-0.597830533981	0.0962276607752	
0.602794647217	-0.797244727612	0.0322401821613	
0.0574428327382	0.0836630910635	0.994837105274	
-0.761820375919	-0.639308273792	0.104473359883	
0.64130204916	-0.767084896564	-0.0176767744124	
0.0914408415556	0.0535324476659	0.99437057972	
-0.583222150803	0.754580497742	-0.300765991211	
-0.753346860409	-0.640938580036	-0.147194832563	
-0.303842872381	0.14073382318	0.94227039814	
-0.620526134968	0.738261163235	-0.264419734478	
-0.728118896484	-0.667625546455	-0.15530307591	
-0.291187614202	0.0961593985558	0.951820969582	
-0.569354116917	0.779272735119	-0.261858582497	
-0.76941049099	-0.617304801941	-0.164141118526	
-0.289557248354	0.10802230984	0.951045632362	
-0.607552945614	0.750813603401	-0.259149372578	
-0.743977606297	-0.652198791504	-0.14537550509	
-0.278166800737	0.104478016496	0.954833805561	
-0.606603503227	0.743912100792	-0.280405044556	
-0.736515700817	-0.658642649651	-0.154059991241	
-0.299293786287	0.11306938529	0.947437882423	
-0.615173697472	0.756144940853	-0.223172947764	
-0.742653131485	-0.650797486305	-0.157889008522	
-0.264627367258	0.0686109364033	0.961906909943	
-0.621015012264	0.747079372406	-0.237092256546	
-0.726526916027	-0.662175118923	-0.183528706431	
-0.294107109308	0.058279812336	0.953993976116	
-0.624412000179	0.735142290592	-0.263961136341	
-0.729917347431	-0.669483542442	-0.137885674834	
-0.278083205223	0.106572337449	0.95462667942	
0.0474550202489	0.849903643131	0.524796903133	
-0.708574414253	-0.341668307781	0.617401838303	
0.70403856039	-0.401156485081	0.586006104946	
0.0390688814223	0.850918471813	0.523842871189	
-0.709916055202	-0.345293551683	0.613833487034	
0.703201830387	-0.395866274834	0.59059047699	
0.00908949226141	0.837419271469	0.546485483646	
-0.745976269245	-0.358261823654	0.561398088932	
0.665910482407	-0.412768036127	0.621438503265	
0.0373324304819	0.838455557823	0.543689727783	
-0.732997536659	-0.346816778183	0.585177540779	
0.679206132889	-0.420369327068	0.601638317108	
0.00566574372351	0.845936834812	0.533252954483	
-0.723031759262	-0.364912956953	0.586569309235	
0.690791547298	-0.388882189989	0.609571754932	
0.02902835235	0.855825960636	0.516448676586	
-0.705712378025	-0.348357260227	0.616941928864	
0.707903563976	-0.382373034954	0.593854725361	
0.00407748995349	0.822244286537	0.569120109081	
-0.741708397865	-0.379234194756	0.553217947483	
0.670710086823	-0.424376875162	0.608319163322	
0.0449992977083	0.83887887001	0.542454898357	
-0.740499556065	-0.336470603943	0.58176279068	
0.67054861784	-0.427866518497	0.60604852438	
0.992601811886	-0.0789091736078	0.0922767445445	
0.107921034098	0.225184679031	-0.968320667744	
0.0556300729513	0.971115469933	0.232034668326	
0.991827785969	-0.0891019105911	0.091315113008	
0.111213028431	0.253042042255	-0.961041808128	
0.0625241026282	0.963343441486	0.260883420706	
0.991475582123	-0.0619938224554	0.114599250257	
0.125756531954	0.225256681442	-0.966149449348	
0.0340810492635	0.972325146198	0.231132611632	
0.984035074711	-0.130489721894	0.121026538312	
0.149172484875	0.233833670616	-0.960765004158	
0.0970698744059	0.963480293751	0.249566018581	
0.995691537857	-0.0629551708698	0.0680806040764	
0.0800966918468	0.213993996382	-0.973545610905	
0.0467208921909	0.974804222584	0.21811452508	
0.996122956276	-0.062842592597	0.0615621432662	
0.0746370181441	0.233294636011	-0.969537496567	
0.0465661287308	0.9703733325	0.237080514431	
0.990180552006	-0.0863844007254	0.109909884632	
0.126676976681	0.221947014332	-0.966794967651	
0.0591218285263	0.971224606037	0.230710536242	
0.991285204887	-0.0729465484619	0.109692513943	
0.123454123735	0.223879218102	-0.966766357422	
0.04596439749	0.971883177757	0.230933696032	
-0.732922911644	0.00614359648898	0.68028396368	
0.140397578478	0.979799509048	0.142412737012	
-0.665666997433	0.199887782335	-0.718980073929	
-0.730239093304	-0.0329836532474	0.682395040989	
0.123774081469	0.975917756557	0.179623246193	
-0.671886026859	0.215630725026	-0.70857077837	
-0.759083032608	0.026912515983	0.650437295437	
0.155681297183	0.977658569813	0.141233891249	
-0.632104635239	0.208469167352	-0.746313810349	
-0.758593797684	-0.0117170969024	0.651458501816	
0.112327948213	0.982516348362	0.14847227931	
-0.641808271408	0.185807138681	-0.744014680386	
-0.738677859306	-0.0238761659712	0.673635601997	
0.0777610614896	0.989681661129	0.120347224176	
-0.669558227062	0.141280457377	-0.729199290276	
-0.784141719341	0.00229733763263	0.620577514172	
0.116958655417	0.982620060444	0.144147589803	
-0.609460771084	0.185614049435	-0.770782053471	
-0.759209752083	-0.0440822765231	0.649351477623	
0.062677629292	0.988114476204	0.140361279249	
-0.647821009159	0.147263452411	-0.747423171997	
-0.761536538601	-0.00119880470447	0.648120820522	
0.127402320504	0.980210900307	0.151509732008	
-0.635476768017	0.19795230031	-0.746313750744	
0.700881361961	-0.382727950811	-0.601900875568	
-0.58530151844	-0.790888786316	-0.17865344882	
