-0.396765977144	0.439294278622	-0.805975973606	
0.725381433964	-0.39143678546	-0.566214621067	
-0.56284070015	-0.810830175877	-0.160514086485	
-0.396272808313	0.435122579336	-0.808477699757	
0.721255660057	-0.411734163761	-0.557014584541	
-0.580437302589	-0.798099815845	-0.161645278335	
-0.377998352051	0.439899623394	-0.814619898796	
0.742621362209	-0.379075974226	-0.552100419998	
-0.532972991467	-0.833708643913	-0.144463256001	
-0.405528396368	0.401536136866	-0.821167111397	
0.742600500584	-0.422380268574	-0.519749403	
-0.577682554722	-0.796618938446	-0.177992016077	
-0.338861882687	0.432427108288	-0.835571289063	
0.744739234447	-0.372922956944	-0.553436458111	
-0.548865377903	-0.814012289047	-0.190080940723	
-0.379618555307	0.445322871208	-0.810911417007	
0.717585325241	-0.424144655466	-0.552424311638	
-0.596892118454	-0.783227562904	-0.17399533093	
-0.358874738216	0.454594224691	-0.815201222897	
0.729375600815	-0.402327239513	-0.553302824497	
-0.567033529282	-0.808018326759	-0.159935340285	
-0.382732480764	0.430394202471	-0.817481935024	
0.101729139686	0.868749082088	0.484691858292	
0.919978916645	0.103236913681	-0.378128170967	
-0.378536581993	0.48437294364	-0.788728654385	
0.0861852243543	0.888504624367	0.450701266527	
0.919312775135	0.103428587317	-0.379692673683	
-0.383974075317	0.447059333324	-0.807899653912	
0.0532450303435	0.880755007267	0.470569372177	
0.91954189539	0.140500470996	-0.367018222809	
-0.389368355274	0.452250152826	-0.802410185337	
0.0496555045247	0.882466137409	0.467747569084	
0.925511658192	0.135394230485	-0.353689879179	
-0.37544965744	0.450468510389	-0.810009658337	
0.0762459486723	0.861411511898	0.502152144909	
0.917527973652	0.136517867446	-0.373504042625	
-0.390293419361	0.489216834307	-0.779960215092	
0.0769612267613	0.882529139519	0.463917315006	
0.915275394917	0.121993459761	-0.383912175894	
-0.395408570766	0.454158455133	-0.798368453979	
0.0901665911078	0.877195298672	0.471591383219	
0.919355630875	0.10876776278	-0.37809368968	
-0.382955938578	0.467651605606	-0.796647191048	
0.0689445883036	0.873185873032	0.482486307621	
0.914492487907	0.137962281704	-0.380354881287	
-0.398685455322	0.467453539371	-0.789010226727	
-0.41954728961	0.901656508446	0.104859791696	
0.83981949091	0.42940106988	-0.332141518593	
-0.344504475594	-0.051285777241	-0.937382757664	
-0.420002967119	0.902209103107	0.0980624109507	
0.842354476452	0.427768141031	-0.327800810337	
-0.337692856789	-0.055074006319	-0.939643740654	
-0.389739960432	0.915729761124	0.0976817905903	
0.856566131115	0.399413883686	-0.326746016741	
-0.338226526976	-0.0436750724912	-0.940050661564	
-0.402698963881	0.904296278954	0.141710400581	
0.844049096107	0.426759511232	-0.324742108583	
-0.354139328003	-0.0111627681181	-0.935126066208	
-0.39869761467	0.912691652775	0.0896335914731	
0.843980550766	0.403399080038	-0.353505313396	
-0.35879945755	-0.0652927160263	-0.931128263474	
-0.365838259459	0.924886524677	0.103669174016	
0.858995378017	0.378428369761	-0.34484615922	
-0.358174920082	-0.0371065735817	-0.932916820049	
-0.389795035124	0.914981305599	0.104254834354	
0.85013961792	0.401049345732	-0.341206759214	
-0.354009151459	-0.0443695373833	-0.934188902378	
-0.37283846736	0.919519424438	0.124400608242	
0.858097672462	0.392693668604	-0.330847561359	
-0.353072077036	-0.0166048184037	-0.935448765755	
-0.967117488384	0.155083149672	-0.201576218009	
0.246518358588	0.376682013273	-0.892938613892	
-0.062549598515	-0.91326880455	-0.40252661705	
-0.969143271446	0.163359329104	-0.18459443748	
0.235828474164	0.396528959274	-0.88721460104	
-0.071737729013	-0.90337061882	-0.422818154097	
-0.968574106693	0.172705560923	-0.17898863554	
0.237007454038	0.422583580017	-0.874786019325	
-0.0754427537322	-0.889716744423	-0.450236022472	
-0.967478632927	0.171046376228	-0.186355084181	
0.242281228304	0.414879500866	-0.877026081085	
-0.072697237134	-0.893654346466	-0.442828387022	
-0.962041556835	0.191231012344	-0.19469641149	
0.255315303802	0.378713667393	-0.889601051807	
-0.0963851213455	-0.905542194843	-0.413162499666	
-0.963928103447	0.160980165005	-0.211962327361	
0.260885745287	0.413650453091	-0.872256815434	
-0.052737724036	-0.896090805531	-0.440726727247	
-0.965097784996	0.172898203135	-0.196704044938	
0.251482516527	0.40219861269	-0.880336761475	
-0.0730945467949	-0.899078667164	-0.431641846895	
-0.96672129631	0.151845633984	-0.20589530468	
0.251038581133	0.407972037792	-0.877803206444	
-0.0492910593748	-0.900278687477	-0.432514339685	
0.601870238781	-0.7936809659	-0.0884458944201	
0.739041030407	0.511594355106	0.4382802248	
-0.302606254816	-0.329152971506	0.894476234913	
0.56765550375	-0.815811991692	-0.11053519696	
0.760486006737	0.468194633722	0.449949771166	
-0.315322428942	-0.339476913214	0.886186897755	
0.603347957134	-0.793530642986	-0.079248920083	
0.730729043484	0.510312378407	0.453449398279	
-0.319384276867	-0.331497251987	0.887751817703	
0.576723694801	-0.815812528133	-0.0428914315999	
0.74677491188	0.505175948143	0.43257895112	
-0.331235617399	-0.281508773565	0.90057528019	
0.59406042099	-0.800346195698	-0.0808591768146	
0.729292988777	0.493434935808	0.473976463079	
-0.339446485043	-0.340540677309	0.876817047596	
0.57236212492	-0.815369188786	-0.0870326831937	
0.747926771641	0.475593626499	0.463051050901	
-0.336165368557	-0.330126971006	0.88204818964	
0.597512066364	-0.799182891846	-0.0654678717256	
0.728459596634	0.506880104542	0.460889518261	
-0.335150659084	-0.323077738285	0.885039448738	
0.57574146986	-0.815643191338	-0.0569904446602	
0.743053495884	0.492870301008	0.452714413404	
-0.341164559126	-0.302993416786	0.889832437038	
-0.65205180645	-0.398979067802	0.644704699516	
0.200860351324	0.729049444199	0.654325664043	
-0.731083869934	0.556149840355	-0.395238906145	
-0.669495820999	-0.346921265125	0.65682643652	
0.172600403428	0.787383198738	0.591808080673	
-0.722484886646	0.509581565857	-0.467271000147	
-0.645143806934	-0.347901135683	0.680260419846	
0.191768407822	0.788095355034	0.584919333458	
-0.739604175091	0.507809519768	-0.441718369722	
-0.648500800133	-0.379717081785	0.659743607044	
0.177548646927	0.767341554165	0.616168320179	
-0.740218341351	0.516722261906	-0.430203378201	
-0.652587294579	-0.383677959442	0.653391957283	
0.185174778104	0.755416750908	0.628534674644	
-0.734738111496	0.531165421009	-0.421927928925	
-0.649117648602	-0.366052359343	0.666822314262	
0.16884586215	0.785403370857	0.595510363579	
-0.741712450981	0.499146461487	-0.44801273942	
-0.647704064846	-0.353225469589	0.6750639081	
0.192105174065	0.781693696976	0.593338549137	
-0.737275421619	0.513991057873	-0.438449710608	
-0.642847597599	-0.364538341761	0.673690438271	
0.189124211669	0.776734828949	0.600762069225	
-0.742279589176	0.513609647751	-0.430379062891	
-0.791910052299	0.417290478945	-0.445810616016	
0.482060343027	-0.0209249071777	-0.875888109207	
-0.374828308821	-0.908532202244	-0.184588551521	
-0.81080186367	0.426238805056	-0.401149392128	
0.444517821074	0.00253312382847	-0.895766437054	
-0.380794256926	-0.904607117176	-0.191524609923	
-0.7896874547	0.444617211819	-0.422740221024	
0.486974388361	0.0351505279541	-0.872708618641	
-0.37316173315	-0.895030736923	-0.244275122881	
-0.779494047165	0.436948359013	-0.448848724365	
0.500530898571	0.00363324233331	-0.865711033344	
-0.376640230417	-0.899479269981	-0.221538245678	
-0.800879895687	0.428759902716	-0.418038666248	
0.464223355055	0.00355837331153	-0.885711014271	
-0.378269851208	-0.903411448002	-0.201890185475	
-0.801454782486	0.431175082922	-0.414437264204	
0.4580103755	-0.00309818401001	-0.888941466808	
-0.384573400021	-0.902262985706	-0.194999605417	
-0.793191969395	0.447507202625	-0.413017898798	
0.466136038303	0.00973199121654	-0.884659528732	
-0.391872018576	-0.894227385521	-0.216318562627	
-0.797987580299	0.43228289485	-0.419937282801	
0.471109777689	0.0128692761064	-0.881980717182	
-0.375860899687	-0.901646196842	-0.213922217488	
-0.968607842922	0.218880459666	-0.117856778204	
-0.136453598738	-0.0718336328864	0.988038659096	
0.207796275616	0.973103940487	0.0994456484914	
-0.972618579865	0.202751174569	-0.113600641489	
-0.135082289577	-0.0954240038991	0.986228704453	
0.189118802547	0.974569737911	0.120199255645	
-0.973440170288	0.19557762146	-0.119010917842	
-0.135470569134	-0.073010802269	0.988087594509	
0.184558734298	0.977966666222	0.0975666642189	
-0.977900505066	0.166513457894	-0.126427277923	
-0.136749014258	-0.0520082190633	0.989239513874	
0.158146426082	0.984666645527	0.0736294165254	
-0.970973193645	0.2030454427	-0.126426145434	
-0.150229632854	-0.106397524476	0.98290926218	
0.186123818159	0.973371505737	0.133812591434	
-0.966927886009	0.220913901925	-0.12746553123	
-0.15440659225	-0.10925296694	0.981948256493	
0.203000038862	0.969154715538	0.139750301838	
-0.975785195827	0.173173546791	-0.13361954689	
-0.153603374958	-0.107610851526	0.982255518436	
0.155721753836	0.978994786739	0.131605118513	
-0.974164783955	0.18327575922	-0.131958276033	
-0.14846137166	-0.079394839704	0.985725939274	
0.170182868838	0.979850232601	0.104553028941	
-0.583839595318	0.691037714481	-0.426143467426	
0.519883096218	0.721380293369	0.457528144121	
0.623580694199	0.0455782338977	-0.780429184437	
-0.585641264915	0.68739515543	-0.429548799992	
0.522733807564	0.725298285484	0.447986334562	
0.61949467659	0.0378195978701	-0.784089326859	
-0.588259994984	0.668662726879	-0.454797059298	
0.510924696922	0.743249058723	0.431899040937	
0.626822292805	0.0217018742114	-0.778859972954	
-0.580501317978	0.685477972031	-0.439474910498	
0.517129302025	0.727265655994	0.451289236546	
0.628963828087	0.0347086340189	-0.776659369469	
-0.574167609215	0.69304972887	-0.435905486345	
0.512929737568	0.719466745853	0.468263477087	
0.638149380684	0.0452728569508	-0.768580317497	
-0.585988283157	0.680163741112	-0.440448611975	
0.508395195007	0.731856584549	0.453784406185	
0.630992949009	0.0419903881848	-0.774651348591	
-0.580200612545	0.677388608456	-0.452229946852	
0.509810984135	0.735062301159	0.446963280439	
0.635185003281	0.0287765525281	-0.771823763847	
-0.574008524418	0.682976961136	-0.451726347208	
0.506839573383	0.72962141037	0.459092885256	
0.643139064312	0.0345704369247	-0.764968633652	
0.935872495174	-0.338497102261	-0.0977873131633	
0.352249622345	0.905124306679	0.238055050373	
0.00792872998863	-0.257234722376	0.966316401958	
0.927428245544	-0.366153657436	-0.0762126669288	
0.373781055212	0.900444030762	0.222459688783	
-0.0128291891888	-0.234802260995	0.971958518028	
0.938137054443	-0.336413562298	-0.0820045918226	
0.346241235733	0.908666372299	0.23332901299	
-0.00398023286834	-0.24728795886	0.968933880329	
0.924188733101	-0.375839203596	-0.0679710358381	
0.381270587444	0.897350311279	0.222250297666	
-0.0225365422666	-0.231316581368	0.972617447376	
0.934238791466	-0.347105622292	-0.081948786974	
0.356638729572	0.907546937466	0.221737191081	
-0.00259385583922	-0.236381605268	0.971656858921	
0.92779904604	-0.365151166916	-0.0765086337924	
0.372886687517	0.901002645493	0.221697345376	
-0.0120185622945	-0.234219640493	0.972109436989	
0.936294257641	-0.34648168087	-0.0574766620994	
0.350300908089	0.909453451633	0.224017187953	
-0.025345498696	-0.229880124331	0.972888886929	
0.929858207703	-0.364371448755	-0.050962973386	
0.366002172232	0.901980698109	0.229070261121	
-0.0374990403652	-0.231655418873	0.972074866295	
0.998136043549	-0.00285819731653	0.060960855335	
-0.0550049319863	0.390567630529	0.918929457664	
-0.0264358166605	-0.920569777489	0.389682412148	
0.998467087746	0.000572099525016	0.0553461052477	
-0.0521143116057	0.346552073956	0.936581969261	
-0.0186444893479	-0.938030540943	0.346050649881	
0.997570812702	-0.0236029587686	0.0655394420028	
-0.0503673665226	0.405542731285	0.91268736124	
-0.0481211654842	-0.91377133131	0.403368741274	
0.999065995216	0.00860753841698	0.0423443056643	
-0.0422239266336	0.402660787106	0.914374887943	
-0.00917987618595	-0.915308773518	0.402648150921	
0.99814671278	-0.00390864862129	0.0607281476259	
-0.0543725900352	0.390862226486	0.918841838837	
-0.0273277703673	-0.920440912247	0.389925330877	
0.998317778111	-0.0158259551972	0.0557779073715	
-0.0461838133633	0.36455231905	0.930036902428	
-0.0350526869297	-0.93104839325	0.363208174706	
0.995593249798	-0.00557602476329	0.093610547483	
-0.0839763060212	0.391273140907	0.91643512249	
-0.0417373590171	-0.920257687569	0.389080643654	
0.995712399483	-0.0152616584674	0.0912352725863	
-0.0783759132028	0.384677529335	0.919717550278	
-0.0491325743496	-0.922924876213	0.381832033396	
-0.852071583271	-0.514815866947	0.0945446416736	
-0.409645617008	0.543444693089	-0.732706189156	
0.325828969479	-0.663047909737	-0.673945844173	
-0.852616369724	-0.509271562099	0.116994984448	
-0.413066148758	0.519754111767	-0.747818171978	
0.320033878088	-0.68592864275	-0.653513729572	
-0.844758927822	-0.518239974976	0.133452862501	
-0.424850821495	0.497828066349	-0.756087958813	
0.325398415327	-0.695409595966	-0.640719413757	
-0.853221893311	-0.514080762863	0.0879396423697	
-0.393669366837	0.524198412895	-0.755142688751	
0.342106491327	-0.678923368454	-0.649635434151	
-0.862232804298	-0.495459407568	0.105235643685	
-0.398077964783	0.534391582012	-0.745626986027	
0.313190847635	-0.68479603529	-0.658001422882	
-0.845363855362	-0.524113297462	0.103272303939	
-0.415713429451	0.524052560329	-0.743337929249	
0.335473150015	-0.671322703362	-0.660896062851	
-0.857308268547	-0.506594538689	0.0915673151612	
-0.383477509022	0.509757041931	-0.770125150681	
0.343464106321	-0.695348620415	-0.631286501884	
-0.8448163867	-0.530068337917	0.0728894397616	
-0.392476439476	0.521326720715	-0.757747113705	
0.363658517599	-0.668764591217	-0.648464679718	
-0.354635566473	-0.437596648932	0.826282501221	
-0.79496473074	-0.32409080863	-0.512831628323	
0.492203950882	-0.838733792305	-0.232939749956	
-0.32996314764	-0.422798275948	0.844017744064	
-0.791816413403	-0.362826615572	-0.491308063269	
0.513956308365	-0.830420672894	-0.215059190989	
-0.325331836939	-0.421133726835	0.846643686295	
-0.813721776009	-0.331400930882	-0.47752520442	
0.481680482626	-0.844286561012	-0.234870404005	
-0.340065747499	-0.423598825932	0.839594721794	
-0.795453369617	-0.346648126841	-0.497080504894	
0.501606702805	-0.836898505688	-0.219069957733	
-0.354351252317	-0.456144183874	0.816313445568	
-0.774630427361	-0.345812022686	-0.529491961002	
0.523815691471	-0.819967389107	-0.230804264545	
-0.339804321527	-0.434709250927	0.834002912045	
-0.787567079067	-0.353183150291	-0.504975020885	
0.514073073864	-0.828425943851	-0.222349509597	
-0.335519462824	-0.430244117975	0.838043391705	
-0.787277460098	-0.360468804836	-0.500256359577	
0.517320871353	-0.827618420124	-0.217777192593	
-0.335774481297	-0.404540508986	0.850648283958	
-0.791190445423	-0.368932127953	-0.487756878138	
0.511148869991	-0.836801111698	-0.196190580726	
0.44148850441	0.373506098986	0.815831542015	
0.275231868029	0.809034645557	-0.519336462021	
-0.854011297226	0.453823924065	0.254378706217	
0.440834313631	0.352598488331	0.825432896614	
0.281103491783	0.819117128849	-0.500027954578	
-0.852435290813	0.452461540699	0.261978268623	
0.432990819216	0.35345941782	0.829207658768	
0.299301475286	0.811345279217	-0.502132892609	
-0.850257337093	0.465602040291	0.245514124632	
0.432682782412	0.317024052143	0.843967616558	
0.279937058687	0.842617273331	-0.460034102201	
-0.856983602047	0.435306668282	0.275839179754	
0.431707710028	0.364065259695	0.825278699398	
0.283242970705	0.813936948776	-0.507227838039	
-0.856388866901	0.452728569508	0.248263925314	
0.429160743952	0.345050245523	0.834722340107	
0.291486501694	0.821799695492	-0.48957207799	
-0.8549015522	0.453415423632	0.252106696367	
0.435326188803	0.375542759895	0.818204581738	
0.291614025831	0.801019608974	-0.522808551788	
-0.851734936237	0.466192215681	0.239191293716	
0.439382374287	0.328299283981	0.836159527302	
0.289096534252	0.829624354839	-0.477646917105	
-0.850509464741	0.451600462198	0.269612133503	
0.178569108248	-0.949387013912	0.258413165808	
-0.403318613768	-0.310183167458	-0.860883533955	
0.897467076778	0.0495043732226	-0.43829458952	
0.132541850209	-0.954979360104	0.265418738127	
-0.39726832509	-0.296514719725	-0.868479669094	
0.90808069706	0.00966744031757	-0.418683677912	
0.189023956656	-0.959501564503	0.208870127797	
-0.400843530893	-0.269570618868	-0.8755890131	
0.896434247494	0.0817830637097	-0.435565292835	
0.165792346001	-0.95504283905	0.245776578784	
-0.406512111425	-0.293251872063	-0.865304112434	
0.898476958275	0.0435496494174	-0.436855375767	
0.166365087032	-0.951691746712	0.258080273867	
-0.391658723354	-0.303972363472	-0.86844933033	
0.904945373535	0.0434002578259	-0.42330878973	
0.146432951093	-0.95713865757	0.249885827303	
-0.371412038803	-0.28732419014	-0.882891774178	
0.916848123074	0.0364738479257	-0.397566556931	
0.176878452301	-0.956734895706	0.231024473906	
-0.410257846117	-0.285030215979	-0.866282999516	
0.894652187824	0.0584471933544	-0.442923694849	
0.187204763293	-0.957615673542	0.218921378255	
-0.40981850028	-0.27867680788	-0.868555128574	
0.892750322819	0.0728796347976	-0.4446182549	
0.0786088332534	0.996605455875	0.0244590900838	
-0.579443514347	0.0656419023871	-0.812364697456	
-0.811212599277	0.0496863797307	0.582636594772	
0.040696695447	0.998517334461	0.0361509174109	
-0.601590752602	0.0533748678863	-0.79701924324	
-0.797767102718	0.0106879929081	0.602871000767	
0.0488586649299	0.998018562794	0.0396450646222	
-0.599137961864	0.0610432960093	-0.798315405846	
-0.799153625965	0.0152517622337	0.60093331337	
0.0365783050656	0.997862160206	0.0541586577892	
-0.590085744858	0.0653051510453	-0.804695010185	
-0.806511521339	-0.00252387090586	0.5912129879	
0.0458981096745	0.997309565544	0.0571571029723	
-0.554782152176	0.0730308443308	-0.828784227371	
-0.830728650093	0.00632988801226	0.55664151907	
0.0573020093143	0.996056437492	0.0677348598838	
-0.560289442539	0.088238991797	-0.823583424091	
-0.826312422752	0.00924185663462	0.563136219978	
0.0104794949293	0.997502982616	0.0698426067829	
-0.61042124033	0.0617035888135	-0.789669930935	
-0.792007625103	-0.0343580693007	0.60954362154	
0.0522425808012	0.99748468399	0.0479057580233	
-0.601387619972	0.0697220563889	-0.795909404755	
-0.79724752903	0.0127704292536	0.603517413139	
-0.998331427574	0.0574747174978	-0.00557383522391	
0.00514422776178	-0.00761996814981	-0.999957740307	
-0.0575147606432	-0.99831789732	0.00731159048155	
-0.996357321739	0.0842724367976	-0.0130499377847	
0.0135521488264	0.00539004988968	-0.999893665314	
-0.0841931402683	-0.996428191662	-0.00651248777285	
-0.997502446175	0.0585986636579	-0.0394343100488	
0.0392579957843	-0.00415748404339	-0.999220430851	
-0.0587169341743	-0.998272955418	0.00184663420077	
-0.993543624878	0.102523617446	-0.0485794208944	
0.0460348166525	-0.0270428564399	-0.998573720455	
-0.103691115975	-0.99436289072	0.0221486017108	
-0.995646774769	0.0806082412601	-0.0467949025333	
0.0465243086219	-0.0052328677848	-0.99890345335	
-0.0807647258043	-0.996732115746	0.00145984545816	
-0.99705183506	0.0701989904046	-0.0309802405536	
0.0306147467345	-0.00627673044801	-0.999511539936	
-0.0703591555357	-0.997513234615	0.00410910136998	
-0.99624055624	0.0838207826018	-0.0218831244856	
0.0196907762438	-0.0268932692707	-0.999444365501	
-0.0843627154827	-0.996117889881	0.0251416675746	
-0.996402323246	0.0756456628442	-0.0382115803659	
0.0355719998479	-0.0359395928681	-0.998720645905	
-0.0769222006202	-0.996486842632	0.0331194251776	
-0.603654801846	0.326595544815	-0.727280020714	
-0.110852278769	0.868995070457	0.48224401474	
0.789501488209	0.371729582548	-0.488369196653	
-0.584468960762	0.324799895287	-0.743573188782	
-0.132941767573	0.865675270557	0.482631146908	
0.8004514575	0.38093483448	-0.462780833244	
-0.585605204105	0.337896257639	-0.736812472343	
-0.133946150541	0.856142282486	0.499077916145	
0.799452900887	0.390955835581	-0.456101477146	
-0.587301373482	0.352158427238	-0.72873967886	
-0.143541127443	0.840788602829	0.521987080574	
0.796538174152	0.411167860031	-0.443247079849	
-0.586487591267	0.318008422852	-0.744918107986	
-0.141052544117	0.865545153618	0.480557799339	
0.797581672668	0.386913776398	-0.462775558233	
-0.581988632679	0.311145991087	-0.75131714344	
-0.134931415319	0.874149560928	0.466536253691	
0.801924407482	0.37289506197	-0.466761738062	
-0.595436871052	0.344622045755	-0.725734531879	
-0.115283474326	0.857327759266	0.501695990562	
0.795087814331	0.382393449545	-0.470755308867	
-0.587348878384	0.339289069176	-0.734781742096	
-0.119077377021	0.861776590347	0.493114233017	
0.800526022911	0.37712597847	-0.465761870146	
-0.829453229904	0.00999672804028	0.558486700058	
0.550015211105	-0.159762248397	0.819731235504	
0.0974197164178	0.987104892731	0.127016961575	
-0.830841124058	-0.0333469435573	0.555509746075	
0.551505327225	-0.182903185487	0.813872396946	
0.0744643360376	0.982565224171	0.170354500413	
-0.829861342907	-0.0194665472955	0.557629942894	
0.551815390587	-0.176656588912	0.81504124403	
0.0826429650187	0.984080016613	0.157342419028	
-0.83485686779	-0.0154401371256	0.550250530243	
0.547304153442	-0.130286455154	0.826730668545	
0.0589253529906	0.991356134415	0.11722099036	
-0.823828697205	0.00907608028501	0.566766142845	
0.558104932308	-0.161857426167	0.813831090927	
0.0991217046976	0.986772418022	0.128277391195	
-0.822040081024	-0.0136514287442	0.569266021252	
0.560932695866	-0.191471546888	0.805414915085	
0.0980031788349	0.981403231621	0.165054813027	
-0.822584271431	0.0106907803565	0.568542778492	
0.557773649693	-0.179384469986	0.810376286507	
0.110651299357	0.983720958233	0.141595810652	
-0.821041762829	-0.00178272090852	0.57086533308	
0.562638401985	-0.171713858843	0.808673202991	
0.0965838581324	0.985145270824	0.141987279058	
-0.935145437717	0.252434045076	-0.248555898666	
-0.0341350883245	0.634141743183	0.772462964058	
0.352615624666	0.730849742889	-0.584397912025	
-0.932735264301	0.247140750289	-0.262538254261	
-0.032162565738	0.668205082417	0.743281602859	
0.359124571085	0.701728880405	-0.615309774876	
-0.938021540642	0.236631542444	-0.253221452236	
-0.031489148736	0.669423758984	0.742213070393	
0.34514349699	0.704185605049	-0.620482563972	
-0.937369048595	0.25909987092	-0.232822969556	
-0.019353998825	0.628611207008	0.777478814125	
0.347799807787	0.733290672302	-0.584226071835	
-0.932995140553	0.26471093297	-0.243819922209	
-0.0114571973681	0.655296206474	0.755285143852	
0.359706491232	0.70747089386	-0.608355343342	
-0.936526358128	0.235495716333	-0.259730905294	
-0.0422163158655	0.659686863422	0.750353932381	
0.348046213388	0.713691115379	-0.607872366905	
-0.936326026917	0.269220739603	-0.225419014692	
0.0106498403475	0.663456976414	0.748138606548	
0.35097026825	0.698100984097	-0.624079227448	
-0.944159150124	0.251339912415	-0.213053435087	
-0.00358599144965	0.638739407063	0.769414782524	
0.329470276833	0.727213978767	-0.602170348167	
-0.580825865269	0.52042388916	-0.625939488411	
0.175374314189	-0.670884013176	-0.720526516438	
-0.794912040234	-0.528274178505	0.298397839069	
-0.566134929657	0.527177035809	-0.633699953556	
0.185280263424	-0.667709827423	-0.720995724201	
-0.803220033646	-0.525592982769	0.28033837676	
-0.590920090675	0.547151505947	-0.592822611332	
0.170256540179	-0.633711695671	-0.754600644112	
-0.788559556007	-0.54684060812	0.281316846609	
-0.583376407623	0.538932800293	-0.607637584209	
0.17192953825	-0.649240195751	-0.740896344185	
-0.793796062469	-0.536692261696	0.286092936993	
-0.598367452621	0.507194638252	-0.620249927044	
0.191920310259	-0.660862028599	-0.725553572178	
-0.777896523476	-0.553186178207	0.298097372055	
-0.568310260773	0.525502443314	-0.633143424988	
0.160768315196	-0.683735966682	-0.711799621582	
-0.806955397129	-0.506312429905	0.304090023041	
-0.608438789845	0.52879935503	-0.591754555702	
0.163654565811	-0.646025776863	-0.745565474033	
-0.776543259621	-0.550474286079	0.306526690722	
-0.576655089855	0.534646093845	-0.617756009102	
0.164093628526	-0.664934337139	-0.728653311729	
-0.800338804722	-0.521551430225	0.295705735683	
0.268382370472	0.742599308491	0.613609969616	
-0.114336125553	-0.607920527458	0.785722494125	
0.956503093243	-0.281031876802	-0.0782492384315	
0.296915858984	0.732427954674	0.612690985203	
-0.133069455624	-0.603628993034	0.786081790924	
0.945586323738	-0.314930617809	-0.0817632302642	
0.300186753273	0.735772490501	0.607064068317	
-0.0993099734187	-0.60884988308	0.78704470396	
0.948696732521	-0.296547889709	-0.109699115157	
0.303029239178	0.727239727974	0.615869820118	
-0.10510981828	-0.61680740118	0.780064463615	
0.947166919708	-0.301116317511	-0.11047064513	
0.29431411624	0.742737472057	0.601431846619	
-0.114855572581	-0.59725522995	0.793784856796	
0.948782086372	-0.302699863911	-0.090473100543	
0.284274250269	0.738660633564	0.611202597618	
-0.1065004915	-0.609229326248	0.785809934139	
0.952809393406	-0.288478910923	-0.0945204868913	
0.310061842203	0.731083393097	0.607765376568	
-0.118944637477	-0.604417741299	0.787738144398	
0.943246424198	-0.316537976265	-0.100448429585	
0.302392959595	0.730762183666	0.612000882626	
-0.100508980453	-0.614035010338	0.782853066921	
0.947869420052	-0.298240840435	-0.112231701612	
-0.25235003233	-0.18935367465	0.948928177357	
-0.814272344112	0.571356475353	-0.102529592812	
-0.522761881351	-0.798559308052	-0.298367291689	
-0.231347382069	-0.232355549932	0.944716513157	
-0.827371001244	0.557833909988	-0.065410412848	
-0.511796474457	-0.796763598919	-0.321297675371	
-0.267155975103	-0.215311512351	0.939291536808	
-0.803680062294	0.587608039379	-0.0938890054822	
-0.531719863415	-0.779972910881	-0.330024570227	
-0.238010883331	-0.227131590247	0.944331526756	
-0.839740872383	0.536672830582	-0.0825685709715	
-0.488043159246	-0.812645971775	-0.318465650082	
-0.220762863755	-0.21954010427	0.950297772884	
-0.813271582127	0.579269051552	-0.0551062710583	
-0.538380086422	-0.785015583038	-0.306426823139	
-0.222857758403	-0.236093178391	0.945830047131	
-0.811136782169	0.583077967167	-0.0455762706697	
-0.540732383728	-0.777354538441	-0.321447312832	
-0.242871448398	-0.234363973141	0.941321909428	
-0.820579409599	0.567166507244	-0.0705092549324	
-0.517361462116	-0.789554059505	-0.330062806606	
-0.232380315661	-0.240766271949	0.942353963852	
-0.820007741451	0.569537341595	-0.0566966161132	
-0.523055136204	-0.785912752151	-0.329779475927	
0.957665026188	-0.200673520565	-0.206416621804	
-0.118100903928	0.380044996738	-0.917397379875	
0.262544959784	0.902937412262	0.34025606513	
0.95951884985	-0.196155235171	-0.202105596662	
-0.120648354292	0.362149745226	-0.924278914928	
0.254494637251	0.911246776581	0.323823720217	
0.962328612804	-0.175167873502	-0.207941889763	
-0.136308610439	0.350921243429	-0.926430940628	
0.235252156854	0.919875264168	0.313824683428	
0.942841112614	-0.228941425681	-0.242149740458	
-0.138265356421	0.392395019531	-0.909345269203	
0.303205162287	0.890848994255	0.338311493397	
0.944361567497	-0.236677139997	-0.228396847844	
-0.123873874545	0.387345612049	-0.913574635983	
0.304690748453	0.891037225723	0.336476206779	
0.945802986622	-0.22013066709	-0.238745078444	
-0.13848285377	0.39158436656	-0.909661591053	
0.293733239174	0.893422722816	0.339877337217	
0.95194786787	-0.208777487278	-0.22406975925	
-0.134844899178	0.371171742678	-0.918721079826	
0.27497664094	0.904789209366	0.325183570385	
0.945811867714	-0.228294834495	-0.230914115906	
-0.126868620515	0.394797682762	-0.909966528416	
0.298905014992	0.88995295763	0.34444090724	
0.999370932579	0.0278262402862	-0.0219883918762	
-0.0274857226759	0.999499857426	0.0156396087259	
0.0224125850946	-0.0150254024193	0.999635875225	
0.999133884907	0.0250082090497	-0.0332582518458	
-0.022517029196	0.997057318687	0.0732778012753	
0.0349929332733	-0.0724654570222	0.996756851673	
0.998385965824	-0.00590403052047	-0.0564854592085	
0.00846922304481	0.998938322067	0.0452822931111	
0.056158144027	-0.0456875935197	0.997376024723	
0.998292267323	0.0264536440372	-0.0520846582949	
-0.0224707145244	0.996883153915	0.0756240412593	
