-0.417622148991	0.51395791769	-0.749292314053	
0.709448695183	-0.309888511896	-0.632970511913	
-0.568315804005	-0.782691478729	-0.253793567419	
-0.416772902012	0.539780676365	-0.731393992901	
0.714874386787	-0.354806154966	-0.602550566196	
-0.583189666271	-0.777960717678	-0.233809620142	
-0.385803580284	0.518545746803	-0.763063490391	
0.755323648453	-0.306191563606	-0.579424679279	
-0.483200281858	-0.857480823994	-0.176760196686	
-0.442723035812	0.413489311934	-0.795627355576	
0.742075383663	-0.399137437344	-0.53852891922	
-0.593429744244	-0.764781296253	-0.250899761915	
-0.311713367701	0.505765616894	-0.80438542366	
0.746304690838	-0.270531237125	-0.608146488667	
-0.539259850979	-0.781331837177	-0.314196497202	
-0.390164226294	0.562435269356	-0.728998243809	
0.690100431442	-0.380489826202	-0.615620732307	
-0.633650541306	-0.728628396988	-0.259976267815	
-0.349640458822	0.569498121738	-0.743924319744	
0.71429002285	-0.370335161686	-0.59383636713	
-0.578076183796	-0.790493428707	-0.202356278896	
-0.394484102726	0.487823724747	-0.778723478317	
0.097850330174	0.826565027237	0.554270327091	
0.911807894707	0.148713395	-0.382741034031	
-0.398787766695	0.542839348316	-0.739116847515	
0.0658724978566	0.878675699234	0.472852855921	
0.916014969349	0.134672135115	-0.377862423658	
-0.39569863677	0.458031028509	-0.796008884907	
-0.0204742979258	0.875724494457	0.482376784086	
0.904861867428	0.221429586411	-0.36358487606	
-0.425212681293	0.42904022336	-0.796943306923	
-0.00756217679009	0.869844317436	0.493268400431	
0.921534776688	0.197570800781	-0.334274441004	
-0.388222157955	0.452036142349	-0.80308586359	
0.0500659309328	0.810552477837	0.58352214098	
0.901848733425	0.214352801442	-0.375129014254	
-0.42914134264	0.545029878616	-0.720263957977	
0.0446313917637	0.86800801754	0.494540333748	
0.898932814598	0.181059837341	-0.398919969797	
-0.435807108879	0.462362885475	-0.772199928761	
0.086515404284	0.869980871677	0.4854362607	
0.908731877804	0.130792766809	-0.396357923746	
-0.408315360546	0.475422471762	-0.779263794422	
0.00820690114051	0.862654387951	0.505727291107	
0.900792002678	0.21321028471	-0.378305673599	
-0.434173315763	0.458659797907	-0.775322318077	
-0.43395781517	0.884876191616	0.169336214662	
0.79456025362	0.464498341084	-0.391043901443	
-0.424681842327	-0.0351487249136	-0.904660105705	
-0.430370390415	0.893422305584	0.128755137324	
0.819861471653	0.446575403214	-0.358326137066	
-0.377635419369	-0.048651587218	-0.924675345421	
-0.379850715399	0.917285263538	0.11958745122	
0.859491050243	0.397769778967	-0.321020752192	
-0.342035889626	-0.0191556122154	-0.939491629601	
-0.406752735376	0.893644034863	0.189611569047	
0.834486961365	0.447921514511	-0.320932775736	
-0.371730774641	0.0276881027967	-0.927927613258	
-0.400708347559	0.910195589066	0.10477014631	
0.815411031246	0.406428843737	-0.412214040756	
-0.417777001858	-0.0797468721867	-0.905043005943	
-0.300888776779	0.947579622269	0.107511863112	
0.858226001263	0.318209409714	-0.402729272842	
-0.415829330683	-0.0289072338492	-0.908983111382	
-0.363667935133	0.921248495579	0.138010293245	
0.846835374832	0.388679236174	-0.363040357828	
-0.388092130423	-0.0151541437954	-0.921495974064	
-0.331156015396	0.927970707417	0.170897930861	
0.860046982765	0.371351957321	-0.349881291389	
-0.388142853975	0.0311149638146	-0.921073794365	
-0.975912630558	0.10048699379	-0.193641066551	
0.217218860984	0.365141689777	-0.905255496502	
-0.0202599745244	-0.92551279068	-0.378174066544	
-0.972264230251	0.135443195701	-0.190676257014	
0.230800151825	0.423633933067	-0.875936985016	
-0.03786277771	-0.895650267601	-0.443144410849	
-0.978941142559	0.124611638486	-0.161697730422	
0.20109641552	0.452318936586	-0.86888885498	
-0.0351347178221	-0.88310790062	-0.467852562666	
-0.979241430759	0.107843190432	-0.171627745032	
0.20159766078	0.430087476969	-0.879990398884	
-0.0210860297084	-0.896322846413	-0.442900419235	
-0.969377219677	0.18025135994	-0.166785210371	
0.223102942109	0.362572073936	-0.904857218266	
-0.102630078793	-0.914358198643	-0.391683697701	
-0.965596079826	0.118111662567	-0.23167604208	
0.260046243668	0.439695030451	-0.859676837921	
0.00032895305776	-0.890347063541	-0.455282300711	
-0.974907696247	0.134106889367	-0.177680373192	
0.218263745308	0.418907284737	-0.881406605244	
-0.0437710955739	-0.898071289063	-0.437666594982	
-0.97695171833	0.0713619887829	-0.201178625226	
0.212136402726	0.42938876152	-0.877851605415	
0.0237386077642	-0.900295913219	-0.434630572796	
0.617646276951	-0.777690529823	-0.117091804743	
0.721331238747	0.500863671303	0.478348046541	
-0.313359707594	-0.379911869764	0.870329082012	
0.544961929321	-0.819074392319	-0.179258555174	
0.772368252277	0.40719923377	0.487479358912	
-0.326287895441	-0.404111295938	0.854535102844	
0.629716157913	-0.770414590836	-0.0995938256383	
0.718134343624	0.528449356556	0.452796131372	
-0.296210467815	-0.356654793024	0.886034250259	
0.575428426266	-0.817395687103	-0.0273196045309	
0.751678943634	0.515411973	0.411496430635	
-0.322274565697	-0.257322311401	0.911001801491	
0.607806682587	-0.787693202496	-0.100550808012	
0.701458394527	0.473237097263	0.532919108868	
-0.372192382813	-0.394444018602	0.840170681477	
0.572672724724	-0.808782100677	-0.13385617733	
0.734115958214	0.433274567127	0.52282589674	
-0.364855736494	-0.39767408371	0.841864347458	
0.621414005756	-0.778622150421	-0.0871331691742	
0.712309718132	0.515144646168	0.476697921753	
-0.326281368732	-0.358292549849	0.8747382164	
0.578117311001	-0.811790645123	-0.0823185145855	
0.742273628712	0.481336027384	0.466203302145	
-0.338836610317	-0.330623060465	0.880839467049	
-0.674563109875	-0.454380422831	0.581810176373	
0.224003940821	0.624980986118	0.747810781002	
-0.703410863876	0.634773313999	-0.319806098938	
-0.678396344185	-0.33280724287	0.654994487762	
0.16296581924	0.801144599915	0.575855433941	
-0.716394126415	0.497399926186	-0.489257335663	
-0.642949819565	-0.329952180386	0.691192567348	
0.207666099072	0.793543100357	0.571982681751	
-0.737217962742	0.51129335165	-0.441688477993	
-0.654338538647	-0.412119179964	0.634033799171	
0.160270601511	0.743818283081	0.648881852627	
-0.739022612572	0.526205420494	-0.420658409595	
-0.672389388084	-0.441643983126	0.594006001949	
0.172300353646	0.687065720558	0.705870628357	
-0.719864666462	0.576967358589	-0.38588026166	
-0.651063382626	-0.378722846508	0.657788336277	
0.159942507744	0.778711616993	0.606651961803	
-0.741980373859	0.500177204609	-0.446416735649	
-0.636430323124	-0.365302085876	0.679345905781	
0.207721918821	0.767032146454	0.607052981853	
-0.742837846279	0.527461946011	-0.412281244993	
-0.625589489937	-0.370814859867	0.686392128468	
0.212695136666	0.765421628952	0.607363581657	
-0.750598847866	0.525952517986	-0.399969190359	
-0.810282886028	0.368115276098	-0.455996453762	
0.478375792503	-0.0339994654059	-0.87749683857	
-0.338523626328	-0.929158329964	-0.14854824543	
-0.837053596973	0.397140711546	-0.376325041056	
0.417962878942	0.0203075781465	-0.908237099648	
-0.353055685759	-0.917533040047	-0.182988613844	
-0.789096653461	0.440814852715	-0.427795171738	
0.517938911915	0.103048533201	-0.849188029766	
-0.330251008272	-0.891663193703	-0.309630423784	
-0.767821609974	0.433833956718	-0.471421331167	
0.534379065037	0.0277910418808	-0.844787955284	
-0.35339641571	-0.900564134121	-0.253170341253	
-0.821976363659	0.39812874794	-0.407244890928	
0.446567893028	0.00677272863686	-0.89472413063	
-0.35345724225	-0.917304515839	-0.183358535171	
-0.824085772038	0.405527591705	-0.395512372255	
0.4334897995	0.00200806930661	-0.901156246662	
-0.364649504423	-0.914080619812	-0.177446901798	
-0.804343521595	0.446391701698	-0.392129987478	
0.448500931263	0.0232728198171	-0.893479347229	
-0.389715790749	-0.894535005093	-0.218926429749	
-0.809079766273	0.425248026848	-0.405652552843	
0.463140010834	0.0364433377981	-0.885535538197	
-0.361788898706	-0.904342830181	-0.22643494606	
-0.966116189957	0.231576666236	-0.113981567323	
-0.122218415141	-0.0214902292937	0.99227052927	
0.22733721137	0.972579240799	0.049064990133	
-0.976192414761	0.187698572874	-0.10870873183	
-0.125516399741	-0.0800808817148	0.98885422945	
0.176901042461	0.978956758976	0.101733602583	
-0.980236113071	0.165971457958	-0.107659608126	
-0.113042093813	-0.023304251954	0.993316888809	
0.16235332191	0.985855162144	0.0416054315865	
-0.987557530403	0.0777195468545	-0.136710494757	
-0.135647550225	0.0188202951103	0.99057841301	
0.0795602351427	0.99679762125	-0.00804365798831	
-0.969620943069	0.207035705447	-0.130274310708	
-0.154495596886	-0.105425611138	0.982352554798	
0.18964779377	0.972636461258	0.134208992124	
-0.963652610779	0.23253659904	-0.131530806422	
-0.161731764674	-0.115906409919	0.980004370213	
0.212641611695	0.965656459332	0.149302065372	
-0.98258972168	0.104361616075	-0.15370798111	
-0.164343506098	-0.102363266051	0.981077432632	
0.086652778089	0.989257514477	0.1177322492	
-0.980071187019	0.125061169267	-0.154337838292	
-0.162120327353	-0.0545856580138	0.98526006937	
0.114793151617	0.9906463027	0.0737727880478	
-0.612001478672	0.656150758266	-0.441497892141	
0.488978803158	0.752701640129	0.440840065479	
0.621573746204	0.0539116598666	-0.78149831295	
-0.627520978451	0.632663846016	-0.45382142067	
0.485061973333	0.773601531982	0.407744497061	
0.609042167664	0.0357367061079	-0.792332351208	
-0.629096210003	0.579522848129	-0.518064856529	
0.452416807413	0.814930021763	0.362226605415	
0.63210517168	-0.00650586141273	-0.774855256081	
-0.619917571545	0.635252535343	-0.460604399443	
0.47941505909	0.771336317062	0.418570756912	
0.621179044247	0.0386586897075	-0.782714605331	
-0.593752086163	0.667504251003	-0.449328988791	
0.484249681234	0.742397487164	0.462977528572	
0.642620205879	0.0573064424098	-0.764038741589	
-0.632042050362	0.620805025101	-0.463814616203	
0.464351326227	0.782571494579	0.414680242538	
0.620403707027	0.0467224158347	-0.782889723778	
-0.615518450737	0.618759453297	-0.488132983446	
0.451635748148	0.784504473209	0.424944519997	
0.645880937576	0.0411028899252	-0.762330889702	
-0.601770818233	0.637334346771	-0.481328219175	
0.451440423727	0.768587052822	0.453294098377	
0.658842504025	0.0554881431162	-0.750231683254	
0.950827479362	-0.296264350414	-0.0903022438288	
0.308879941702	0.92851805687	0.206027716398	
0.0228085983545	-0.2237893641	0.974370598793	
0.931749403477	-0.358212262392	-0.0593888610601	
0.362701267004	0.910505414009	0.198564112186	
-0.0170542187989	-0.206552401185	0.978286921978	
0.956708490849	-0.284583568573	-0.0610007271171	
0.290961652994	0.94028455019	0.176652833819	
0.00708555290475	-0.186754137278	0.982381105423	
0.919395387173	-0.392613917589	-0.0238008275628	
0.391120642424	0.906133592129	0.161079317331	
-0.0416752509773	-0.157404571772	0.98665446043	
0.94699627161	-0.314072221518	-0.0675033405423	
0.320976614952	0.933661222458	0.158904954791	
0.0131176179275	-0.172149404883	0.984983503819	
0.932685732841	-0.355848938227	-0.0588965341449	
0.360505998135	0.914483129978	0.183728292584	
-0.0115196332335	-0.192593321204	0.981211066246	
0.954045116901	-0.299645662308	-0.00322725600563	
0.29536435008	0.938487112522	0.178890421987	
-0.0505749993026	-0.171622738242	0.983863711357	
0.933335959911	-0.358694642782	0.0149052497	
0.350288808346	0.918985307217	0.181007713079	
-0.0786241963506	-0.1637198627	0.983368694782	
0.998393535614	-0.01003772486	0.0557641163468	
-0.0477911680937	0.379497379065	0.923957645893	
-0.0304367691278	-0.925138354301	0.378408014774	
0.99798065424	-0.00237867771648	0.0634743347764	
-0.0596819035709	0.306938320398	0.949856281281	
-0.0217421073467	-0.951726436615	0.306176543236	
0.995173573494	-0.0640814676881	0.0743179768324	
-0.0390386432409	0.436294734478	0.898956537247	
-0.0900309979916	-0.897519052029	0.431687325239	
0.999835908413	0.00579406507313	0.0171646177769	
-0.017956962809	0.442298054695	0.896688342094	
-0.00239640590735	-0.896849393845	0.442329496145	
0.998797535896	-0.00789211783558	0.0483861006796	
-0.0412873066962	0.396787673235	0.916981399059	
-0.0264359340072	-0.91787648201	0.395984709263	
0.997948646545	-0.0501543283463	0.039787042886	
-0.0187730323523	0.364903450012	0.930856108665	
-0.0612048916519	-0.929693520069	0.36321336031	
0.990228772163	-0.0211988277733	0.137831866741	
-0.116106383502	0.422128349543	0.899070084095	
-0.0772419720888	-0.906288206577	0.415542304516	
0.988163352013	-0.0583423376083	0.141877785325	
-0.106273844838	0.406621098518	0.907394707203	
-0.11063002795	-0.911732137203	0.395607799292	
-0.84849268198	-0.525397479534	0.0633851736784	
-0.396016985178	0.55092394352	-0.734611034393	
0.351042360067	-0.648413658142	-0.675521254539	
-0.850569844246	-0.513144314289	0.114951275289	
-0.403578847647	0.496851682663	-0.76828545332	
0.33712759614	-0.699872374535	-0.629701256752	
-0.821183919907	-0.535926163197	0.196061611176	
-0.46666392684	0.432905852795	-0.771243989468	
0.328453630209	-0.724828004837	-0.605592727661	
-0.832795739174	-0.545194506645	0.0959905907512	
-0.410376310349	0.491631478071	-0.768042802811	
0.371540725231	-0.679015040398	-0.633163511753	
-0.869643628597	-0.481438726187	0.109255135059	
-0.389196455479	0.532438218594	-0.751688539982	
0.303720355034	-0.69622284174	-0.65040576458	
-0.830540657043	-0.549400091171	0.0914426892996	
-0.423663973808	0.516622126102	-0.74405002594	
0.361539810896	-0.65670478344	-0.66183668375	
-0.85695964098	-0.511094450951	0.0663522928953	
-0.35041025281	0.483391702175	-0.802212655544	
0.3779322505	-0.710714399815	-0.593339920044	
-0.810507833958	-0.58469581604	0.034753754735	
-0.386050522327	0.488637924194	-0.782430827618	
0.440502017736	-0.647583007813	-0.621766984463	
-0.365353822708	-0.440191090107	0.820212423801	
-0.773220181465	-0.347105026245	-0.530705809593	
0.518311798573	-0.828100204468	-0.213548496366	
-0.306417703629	-0.419216245413	0.854614496231	
-0.748120844364	-0.449070781469	-0.488518804312	
0.588577449322	-0.78904569149	-0.176021173596	
-0.328164845705	-0.383330106735	0.863345742226	
-0.8091558218	-0.357523143291	-0.466309010983	
0.487416356802	-0.851607441902	-0.192847266793	
-0.353109240532	-0.400795668364	0.845385551453	
-0.759079396725	-0.405480533838	-0.509297549725	
0.546911656857	-0.821552395821	-0.161056816578	
-0.3710308671	-0.46825119853	0.801920771599	
-0.703649938107	-0.421760857105	-0.571834385395	
0.605980932713	-0.776439666748	-0.17299862206	
-0.339861899614	-0.430446565151	0.836187541485	
-0.731149256229	-0.438299626112	-0.522794604301	
0.591535866261	-0.789055883884	-0.165759325027	
-0.35276517272	-0.391433477402	0.84990388155	
-0.741138100624	-0.437580913305	-0.509153485298	
0.571201443672	-0.809507727623	-0.135742947459	
-0.338417291641	-0.345476180315	0.875282764435	
-0.750844478607	-0.461524635553	-0.472469627857	
0.5671916008	-0.817093133926	-0.10321097821	
0.407483547926	0.457278043032	0.79047703743	
0.203189566731	0.798502862453	-0.566663205624	
-0.890320837498	0.391522616148	0.232462644577	
0.421434909105	0.385561436415	0.820813596249	
0.216157868505	0.836320757866	-0.503828763962	
-0.880720376968	0.389756351709	0.269112616777	
0.383359789848	0.40842244029	0.828387796879	
0.278476297855	0.804058849812	-0.525300204754	
-0.88061696291	0.432065337896	0.194507881999	
0.396523207426	0.324143648148	0.858894765377	
0.223463997245	0.873368382454	-0.432771831751	
-0.890411794186	0.363536149263	0.273876398802	
0.373683393002	0.439381152391	0.816887319088	
0.222047433257	0.812705278397	-0.538706839085	
-0.900586307049	0.382693529129	0.206130996346	
0.386416941881	0.382131516933	0.839438796043	
0.241946339607	0.836264252663	-0.492061018944	
-0.890024662018	0.393239855766	0.230691358447	
0.396227061749	0.461126983166	0.793955922127	
0.258679181337	0.773637115955	-0.578420817852	
-0.880959272385	0.434565871954	0.187252014875	
0.42286580801	0.343053251505	0.838748455048	
0.247251972556	0.846777737141	-0.470992535353	
-0.871809005737	0.406548857689	0.273252755404	
0.247789725661	-0.927327275276	0.280471652746	
-0.377851486206	-0.359077364206	-0.853400111198	
0.892092227936	0.105487152934	-0.439367651939	
0.134287878871	-0.94532597065	0.297196239233	
-0.384118855	-0.326121866703	-0.863769173622	
0.913465619087	0.00183506240137	-0.406911730766	
0.244504153728	-0.950739443302	0.190557777882	
-0.379437357187	-0.274663507938	-0.883508503437	
0.892325639725	0.143716752529	-0.427902400494	
0.210805922747	-0.94063192606	0.266030848026	
-0.400494754314	-0.331365078688	-0.854283988476	
0.891720116138	0.0735441669822	-0.446571886539	
0.22097492218	-0.933919668198	0.281005531549	
-0.344569534063	-0.344306796789	-0.873341083527	
0.912382543087	0.0961605384946	-0.397883445024	
0.167585477233	-0.948231339455	0.269763559103	
-0.321120411158	-0.311214238405	-0.894442498684	
0.932092666626	0.063268981874	-0.356651425362	
0.228416964412	-0.947298586369	0.224613264203	
-0.40279173851	-0.301993966103	-0.864036142826	
0.886332035065	0.106888152659	-0.450544565916	
0.259136736393	-0.945009827614	0.199510872364	
-0.409561276436	-0.294591516256	-0.863409161568	
0.874704360962	0.142029106617	-0.463378936052	
0.121190823615	0.992626845837	0.00217113504186	
-0.559335112572	0.0700964108109	-0.825972616673	
-0.82003480196	0.0988859087229	0.563706099987	
0.0344558469951	0.999335229397	-0.0119119547307	
-0.609756588936	0.011577100493	-0.792504191399	
-0.7918394804	0.0345697961748	0.60975009203	
0.051297403872	0.998651504517	0.0079866303131	
-0.605243623257	0.037448566407	-0.795158922672	
-0.79438573122	0.035955734551	0.606348454952	
0.0183385573328	0.999264240265	0.0336846634746	
-0.587022900581	0.0380331277847	-0.808676421642	
-0.809362590313	-0.00494370842353	0.587288498878	
0.0444798097014	0.997394263744	0.056800391525	
-0.504729449749	0.0715026110411	-0.860311329365	
-0.86213093996	0.00959765259176	0.506594657898	
0.0730223506689	0.994782090187	0.0712486207485	
-0.51156193018	0.0986853986979	-0.853560566902	
-0.856137931347	0.0258809179068	0.516098856926	
-0.0332775488496	0.996512830257	0.0765167996287	
-0.630386769772	0.0384819954634	-0.775326788425	
-0.77556759119	-0.0740361586213	0.626907885075	
0.0498141385615	0.998457014561	0.0245383922011	
-0.608741641045	0.0498303771019	-0.791802048683	
-0.791803121567	0.0245053954422	0.610284626484	
-0.999678552151	-0.0103087238967	0.0231621321291	
-0.0227676834911	-0.0368636325002	-0.999060928822	
0.0111528839916	-0.999267160892	0.0366170778871	
-0.999159157276	0.0365306437016	0.0186133012176	
-0.0173642802984	0.0342155434191	-0.999263644218	
-0.0371406078339	-0.99874663353	-0.0335524454713	
-0.998188555241	-0.0135102402419	-0.0586270950735	
0.0587340965867	-0.00766389723867	-0.998244225979	
0.0130372075364	-0.999879360199	0.00844352599233	
-0.992701232433	0.0920920148492	-0.0778677240014	
0.0735593214631	-0.0492923371494	-0.9960719347	
-0.0955685526133	-0.994529724121	0.0421583354473	
-0.995230853558	0.0451522096992	-0.086468309164	
0.0864243134856	-0.00292929005809	-0.996254086494	
-0.0452363677323	-0.998975813389	-0.000986928702332	
-0.998618841171	0.000863178865984	-0.0525326170027	
0.0525337979198	0.00140513526276	-0.99861818552	
-0.000788170669693	-0.999998629093	-0.00144854059909	
-0.998758196831	0.0417592413723	-0.0271701253951	
0.0247170850635	-0.0581763908267	-0.998000264168	
-0.0432563945651	-0.997432529926	0.0570719838142	
-0.997765421867	0.0275587309152	-0.0608662813902	
0.0586837641895	-0.0740697905421	-0.995524942875	
-0.031943757087	-0.996872186661	0.0722870305181	
-0.66309273243	0.311123013496	-0.680816054344	
-0.0818615332246	0.873932123184	0.479104727507	
0.744047522545	0.37342351675	-0.554029047489	
-0.622908473015	0.286856234074	-0.727803885937	
-0.148018464446	0.870321750641	0.469713300467	
0.768163740635	0.400316804647	-0.499670773745	
-0.641173064709	0.313142567873	-0.700598955154	
-0.135180458426	0.85259103775	0.504791855812	
0.755396187305	0.418366193771	-0.504327595234	
-0.644965231419	0.34112533927	-0.683851838112	
-0.161472454667	0.813812255859	0.55824393034	
0.746958136559	0.470471173525	-0.469798266888	
-0.617281079292	0.286321401596	-0.732792019844	
-0.155535757542	0.868629992008	0.470415353775	
0.771215081215	0.40435385704	-0.491655617952	
-0.608637273312	0.253693580627	-0.75179797411	
-0.156232297421	0.890639662743	0.427027434111	
0.777915239334	0.377359926701	-0.50244140625	
-0.660389959812	0.339074313641	-0.670010209084	
-0.0744672566652	0.858279705048	0.507750511169	
0.74722135067	0.385207176208	-0.541549384594	
-0.644163429737	0.328126430511	-0.690931618214	
-0.0956573933363	0.861660242081	0.498388677835	
0.758882820606	0.387136459351	-0.523662269115	
-0.826771140099	-0.00498902006075	0.562516272068	
0.558067858219	-0.133090093732	0.819052636623	
0.0707790702581	0.991091370583	0.112819261849	
-0.828844964504	-0.101643644273	0.550167739391	
0.559408009052	-0.166151598096	0.812069177628	
0.00886958837509	0.980847716331	0.194574192166	
-0.812642335892	-0.0968176499009	0.574664056301	
0.582226753235	-0.177169665694	0.793487846851	
0.0249894112349	0.97940659523	0.200345382094	
-0.826547503471	-0.0716253072023	0.558291196823	
0.562517642975	-0.070174485445	0.82380181551	
-0.0198272671551	0.994959950447	0.098293043673	
-0.816026508808	0.01070375368	0.577915370464	
0.571583211422	-0.133790224791	0.809563338757	
0.0859847962856	0.990951895714	0.103058286011	
-0.808677613735	-0.0495219789445	0.586163878441	
0.582745909691	-0.203458636999	0.78677302599	
0.0802975445986	0.977830350399	0.193391174078	
-0.798290789127	-0.00147310027387	0.602270424366	
0.591762185097	-0.187919855118	0.783902823925	
0.112023800611	0.982183277607	0.150886416435	
-0.80527895689	-0.0304709319025	0.592112541199	
0.588160693645	-0.16702337563	0.791309177876	
0.0747847110033	0.985481977463	0.152422219515	
-0.943352401257	0.214842885733	-0.252841413021	
-0.06680162251	0.623457849026	0.778998017311	
0.324998140335	0.751759827137	-0.573788583279	
-0.942657589912	0.198494687676	-0.268321722746	
-0.0663516372442	0.676435768604	0.733506679535	
0.327099621296	0.709249258041	-0.624476850033	
-0.9548817873	0.175072610378	-0.239896655083	
-0.0596284754574	0.678303062916	0.732358813286	
0.290938585997	0.713620722294	-0.63725990057	
-0.946945369244	0.234895586967	-0.219359487295	
-0.036799389869	0.598791658878	0.800058960915	
0.319280952215	0.765684425831	-0.55837893486	
-0.945050120354	0.235803484917	-0.226444229484	
-0.0145409237593	0.661644458771	0.749676704407	
0.326601952314	0.711774766445	-0.621858358383	
-0.955295801163	0.164936646819	-0.245368659496	
-0.0760189518332	0.664991497993	0.742972016335	
0.285711377859	0.72841078043	-0.622725248337	
-0.950086534023	0.245387598872	-0.192666903138	
0.0220296829939	0.668773055077	0.743140161037	
0.311207801104	0.701803028584	-0.640798091888	
-0.962267875671	0.203211441636	-0.18095754087	
-0.0134901897982	0.628585159779	0.777623772621	
0.2717692554	0.750723481178	-0.602125942707	
-0.596784889698	0.504039347172	-0.624333381653	
0.189609587193	-0.667460739613	-0.720100283623	
-0.77967685461	-0.548124551773	0.302759766579	
-0.566146910191	0.513052642345	-0.64517802	
0.212794452906	-0.665198922157	-0.715701699257	
-0.796364367008	-0.542482554913	0.267425566912	
-0.602706074715	0.552456438541	-0.575792729855	
0.195174857974	-0.597599506378	-0.777677059174	
-0.773726165295	-0.581090927124	0.252351254225	
-0.588155925274	0.545434594154	-0.597137928009	
0.194744005799	-0.621108055115	-0.759143948555	
-0.784950554371	-0.562784075737	0.259088277817	
-0.644626438618	0.459618389606	-0.610907316208	
0.2184702456	-0.655022203922	-0.723337173462	
-0.732616901398	-0.599747300148	0.321831673384	
-0.574599206448	0.503259837627	-0.645418703556	
0.163694068789	-0.701998889446	-0.693110227585	
-0.801897764206	-0.503911793232	0.320987343788	
-0.643276512623	0.501831591129	-0.57823908329	
0.192695602775	-0.624814093113	-0.756621301174	
-0.740988373756	-0.598140835762	0.305227458477	
-0.572947263718	0.542947769165	-0.613953709602	
0.189512401819	-0.641032099724	-0.743749201298	
-0.797381043434	-0.542480885983	0.264382243156	
0.213254883885	0.778879761696	0.589803934097	
-0.101885177195	-0.582669854164	0.806297242641	
0.97166955471	-0.232039108872	-0.044900894165	
0.281313449144	0.751725852489	0.596465408802	
-0.145892485976	-0.580838084221	0.800838649273	
0.948460936546	-0.312306493521	-0.0537263974547	
0.291511058807	0.756277918816	0.585717499256	
-0.0912845507264	-0.587523400784	0.804041922092	
0.952201902866	-0.287854075432	-0.102233082056	
0.290513038635	0.749942779541	0.594296216965	
-0.0865526869893	-0.597941577435	0.796852886677	
0.952948451042	-0.282934099436	-0.108800269663	
0.26981446147	0.785715758801	0.556642472744	
-0.103619433939	-0.551033556461	0.828024804592	
0.957320809364	-0.281092047691	-0.067261390388	
0.25985878706	0.766499042511	0.587326645851	
-0.0867602676153	-0.587228775024	0.804757773876	
0.961741149426	-0.260079979897	-0.0860948860645	
0.302935749292	0.747781991959	0.590806305408	
-0.136687174439	-0.579434514046	0.803475081921	
0.943157732487	-0.324156969786	-0.0733192414045	
0.301199287176	0.749177157879	0.589925944805	
-0.10182377696	-0.589849174023	0.801067948341	
0.948109149933	-0.301349580288	-0.10137809813	
-0.199485704303	-0.193978965282	0.960509061813	
-0.842265069485	0.534895777702	-0.0669033974409	
-0.500794351101	-0.822349488735	-0.27008575201	
-0.170977219939	-0.28193116188	0.944077134132	
-0.864060819149	0.503349602222	-0.00616981880739	
-0.473461389542	-0.816794931889	-0.32966697216	
-0.29192751646	-0.212940722704	0.932434737682	
-0.795816898346	0.594841241837	-0.113310799003	
-0.530522167683	-0.775125861168	-0.34311234951	
-0.213486865163	-0.237007722259	0.947760879993	
-0.869604825974	0.488202363253	-0.0737965479493	
-0.445208728313	-0.839932024479	-0.31032782793	
-0.158540517092	-0.229218631983	0.960376858711	
-0.817400753498	0.576063811779	0.0025546355173	
-0.553823888302	-0.784607768059	-0.278692930937	
-0.171811878681	-0.249839305878	0.952922344208	
-0.817825734615	0.575455784798	0.00342032592744	
-0.549219191074	-0.778736770153	-0.303195148706	
-0.258717536926	-0.247514501214	0.933703303337	
-0.818923413754	0.568831980228	-0.0761223509908	
-0.512278914452	-0.784325659275	-0.349862217903	
-0.206333190203	-0.248501196504	0.946400403976	
-0.822204887867	0.568400025368	-0.0300085153431	
-0.530476868153	-0.784326851368	-0.321598678827	
0.968174338341	-0.117465399206	-0.220998391509	
-0.155087187886	0.411473244429	-0.898130118847	
0.196434140205	0.903820574284	0.380160480738	
0.972218573093	-0.122953340411	-0.199181988835	
-0.144954696298	0.351888716221	-0.924749970436	
0.183790996671	0.92793148756	0.32429009676	
0.976260840893	-0.0583285428584	-0.208596497774	
-0.180445238948	0.313686609268	-0.932223260403	
0.119809150696	0.947733342648	0.295714855194	
0.946415364742	-0.188240870833	-0.262418180704	
-0.158139586449	0.438356429338	-0.884779930115	
0.281584441662	0.878868043423	0.385098934174	
0.940046012402	-0.229328110814	-0.252432316542	
-0.146920397878	0.395658314228	-0.906569838524	
0.307778894901	0.889304816723	0.338244050741	
0.944010198116	-0.184433162212	-0.273549228907	
-0.179981097579	0.407002538443	-0.895519793034	
0.276498764753	0.89461350441	0.351020038128	
0.954362928867	-0.168421208858	-0.246628776193	
-0.170763671398	0.369760602713	-0.913299977779	
0.245012700558	0.913734853268	0.32412558794	
0.949800431728	-0.198889449239	-0.241499707103	
-0.138106837869	0.426091969013	-0.894076168537	
0.280723392963	0.882546663284	0.377234339714	
0.993655443192	0.0982346832752	-0.0547614470124	
-0.0950115025043	0.993746995926	0.0586493089795	
0.0601804181933	-0.0530742369592	0.996775507927	
0.995391070843	0.0782335996628	-0.0554625764489	
-0.0661061182618	0.978739142418	0.194164097309	
0.0694735497236	-0.189602792263	0.97939991951	
0.99615418911	0.0229675993323	-0.0845539569855	
-0.0118670295924	0.991506278515	0.12951643765	
0.0868104621768	-0.128014937043	0.987965643406	
0.992703378201	0.0998938605189	-0.0675367638469	
-0.0881931260228	0.983445703983	0.158292621374	
0.0822312012315	-0.151181340218	0.985079824924	
