-0.182105883956	-0.0259597878903	-0.98293620348	
0.105103962123	-0.994438052177	0.00679123634472	
-0.977645456791	-0.102073758841	0.183821484447	
-0.173159688711	0.000172433195985	-0.984893739223	
0.0765409618616	-0.996973276138	-0.0136316427961	
-0.981915056705	-0.0777451619506	0.172622382641	
-0.167128637433	-0.00745333172381	-0.985906898975	
0.0837867558002	-0.996461391449	-0.00667021237314	
-0.982368469238	-0.0837207213044	0.167161718011	
-0.148756057024	-0.05220592767	-0.987494885921	
0.0940264463425	-0.994827747345	0.0384294651449	
-0.984393537045	-0.0871340185404	0.152895390987	
0.542669951916	0.333178728819	-0.771039068699	
-0.837859690189	0.150064587593	-0.524854004383	
-0.0591645315289	0.930845081806	0.360592573881	
0.552821159363	0.309694647789	-0.773613572121	
-0.831616997719	0.146067291498	-0.535796165466	
-0.0529335662723	0.939549684525	0.338296413422	
0.552380681038	0.298105537891	-0.778465569019	
-0.83221912384	0.143639683723	-0.535517513752	
-0.0478221811354	0.943663477898	0.327432900667	
0.554928898811	0.32227730751	-0.766936302185	
-0.830210804939	0.155862063169	-0.535216808319	
-0.0529519580305	0.933726072311	0.354050457478	
0.56274920702	0.317172080278	-0.763357818127	
-0.825460731983	0.166567400098	-0.539323568344	
-0.0439078435302	0.933625817299	0.355548769236	
0.577436804771	0.30751478672	-0.756307721138	
-0.814981639385	0.161851584911	-0.556425154209	
-0.0486993677914	0.937677323818	0.344077974558	
0.575592041016	0.289139211178	-0.764913260937	
-0.81487929821	0.124676465988	-0.56606310606	
-0.068304374814	0.949133455753	0.307376354933	
0.581513285637	0.320488035679	-0.747749745846	
-0.810914158821	0.154600054026	-0.564373195171	
-0.0652726963162	0.934551358223	0.349790245295	
0.183930844069	0.388871133327	0.902745068073	
0.884117424488	0.33589297533	-0.32482650876	
-0.429541379213	0.857878267765	-0.282026648521	
0.203999608755	0.368428975344	0.906997382641	
0.893213450909	0.309158861637	-0.326481968164	
-0.400691688061	0.876744449139	-0.266017436981	
0.185048639774	0.374675154686	0.908501803875	
0.879223525524	0.349855154753	-0.323368817568	
-0.439002305269	0.858615100384	-0.264682978392	
0.185280293226	0.357081532478	0.915512979031	
0.890992343426	0.331919282675	-0.309777766466	
-0.414492338896	0.873110771179	-0.256658792496	
0.183301880956	0.365826845169	0.912453353405	
0.887119352818	0.338378638029	-0.31387758255	
-0.423579573631	0.866989374161	-0.262506633997	
0.198464661837	0.361998528242	0.910806715488	
0.88574630022	0.331601321697	-0.32479840517	
-0.419601261616	0.871204674244	-0.254827737808	
0.177379906178	0.357265472412	0.91700476408	
0.881717860699	0.356210678816	-0.30933406949	
-0.437161296606	0.863409101963	-0.25182273984	
0.180909216404	0.341980546713	0.922128617764	
0.881621897221	0.359173476696	-0.306165367365	
-0.435906738043	0.86835694313	-0.236519739032	
-0.46025916934	0.195590406656	0.865971088409	
-0.644332826138	-0.744622468948	-0.174277275801	
0.610734522343	-0.638186335564	0.468744635582	
-0.479607462883	0.159975647926	0.862777173519	
-0.609123468399	-0.768443524837	-0.196120068431	
0.63162112236	-0.619598507881	0.465996176004	
-0.470615535975	0.177078142762	0.864386677742	
-0.629520237446	-0.753818035126	-0.188315391541	
0.618243694305	-0.632773041725	0.46623274684	
-0.465131998062	0.18111307919	0.866516172886	
-0.621835052967	-0.763527393341	-0.174204006791	
0.63005822897	-0.619858026505	0.467763513327	
-0.462151646614	0.180208176374	0.868297696114	
-0.627378344536	-0.758445501328	-0.176513046026	
0.626747369766	-0.626326978207	0.463575541973	
-0.481075644493	0.170584693551	0.859922707081	
-0.615069806576	-0.764634907246	-0.192412734032	
0.624704241753	-0.621477544308	0.472768723965	
-0.465335100889	0.151823401451	0.87201654911	
-0.614967703819	-0.764024436474	-0.19514451921	
0.636614501476	-0.627069592476	0.448893874884	
-0.455575078726	0.191427260637	0.869371592999	
-0.622662484646	-0.766471087933	-0.157523036003	
0.636193990707	-0.613088667393	0.468379676342	
0.165961667895	0.793770670891	0.585136592388	
0.458290934563	0.463311731815	-0.758493006229	
-0.873170137405	0.394043564796	-0.286885946989	
0.17157818377	0.799879610538	0.575111806393	
0.460714578629	0.450854152441	-0.764508068562	
-0.87080591917	0.396135300398	-0.291159451008	
0.185046046972	0.807150959969	0.560593724251	
0.451863080263	0.436683923006	-0.777899026871	
-0.872684180737	0.397258758545	-0.28391507268	
0.184522941709	0.806488096714	0.56171900034	
0.464231342077	0.432238101959	-0.773084402084	
-0.86627972126	0.40341937542	-0.294639199972	
0.181563138962	0.794388949871	0.579638719559	
0.477054983377	0.444279104471	-0.758310377598	
-0.859914720058	0.414200752974	-0.29830250144	
0.169522300363	0.808151960373	0.564050137997	
0.469568490982	0.436958104372	-0.767185151577	
-0.86646848917	0.394915163517	-0.30540856719	
0.191287264228	0.818360745907	0.541936218739	
0.452638208866	0.416369646788	-0.788514375687	
-0.870935022831	0.396133810282	-0.290775150061	
0.182546049356	0.81879401207	0.544291615486	
0.477203845978	0.410229712725	-0.777166724205	
-0.859624028206	0.401606738567	-0.315845817327	
0.249950930476	0.345383644104	0.904563248158	
0.529221773148	0.733593463898	-0.426339060068	
-0.810832202435	0.585278391838	0.000577826227527	
0.248095139861	0.364115506411	0.897701919079	
0.524973154068	0.728272974491	-0.440478920937	
-0.814157247543	0.580550074577	-0.0104698678479	
0.254549384117	0.363957792521	0.895957231522	
0.538427650928	0.71625494957	-0.443930774927	
-0.803305864334	0.595410466194	-0.0136427106336	
0.25544694066	0.360477477312	0.897108078003	
0.530820906162	0.723239600658	-0.441761910915	
-0.808069288731	0.589050471783	-0.00659964280203	
0.250241041183	0.352703213692	0.901653945446	
0.530649065971	0.728981435299	-0.43243226409	
-0.809809207916	0.586674153805	-0.00474055437371	
0.260057717562	0.361171543598	0.895502686501	
0.52287042141	0.727001845837	-0.445055991411	
-0.811773657799	0.583972096443	0.000216517146328	
0.247958928347	0.37428689003	0.893546700478	
0.549450278282	0.705320000648	-0.447915226221	
-0.79788517952	0.602024078369	-0.0307616498321	
0.254588454962	0.356404840946	0.898977339268	
0.531522572041	0.725029408932	-0.437968224287	
-0.807879030704	0.589328408241	-0.00485309772193	
0.279122769833	0.768773138523	-0.575394034386	
0.260450839996	-0.637357831001	-0.725217461586	
-0.924259603024	0.0525628514588	-0.378128677607	
0.280385643244	0.766562819481	-0.577724277973	
0.254916936159	-0.639719665051	-0.725104212761	
-0.925419509411	0.0560371093452	-0.374778062105	
0.281713694334	0.770157575607	-0.57227152586	
0.246400803328	-0.634494543076	-0.732600331306	
-0.927320897579	0.0653753876686	-0.368513256311	
0.265309631824	0.779798686504	-0.567031562328	
0.251502931118	-0.623719453812	-0.740081310272	
-0.930783033371	0.0537405945361	-0.36160042882	
0.281524389982	0.763243257999	-0.581552863121	
0.240316897631	-0.642832815647	-0.727333307266	
-0.92897349596	0.0650051012635	-0.364393383265	
0.27987664938	0.770401299	-0.572844564915	
0.229339703918	-0.633067250252	-0.739343702793	
-0.932240486145	0.075549043715	-0.353864341974	
0.287094563246	0.771648228168	-0.567569971085	
0.246721625328	-0.632090210915	-0.734568178654	
-0.925583660603	0.070858746767	-0.371851980686	
0.283815830946	0.782228052616	-0.554588019848	
0.251492530107	-0.618848979473	-0.744162201881	
-0.925310790539	0.0717302784324	-0.372363656759	
0.949687242508	0.238631188869	-0.202852830291	
0.297479987144	-0.889876008034	0.34587046504	
-0.0979783907533	-0.388813406229	-0.916091918945	
0.956611692905	0.222198829055	-0.188472166657	
0.276636302471	-0.895709872246	0.348103672266	
-0.0914681553841	-0.385138303041	-0.918314814568	
0.948525369167	0.242328345776	-0.203903511167	
0.301408797503	-0.888381779194	0.346309930086	
-0.0972234457731	-0.389942079782	-0.915692508221	
0.952330112457	0.230562001467	-0.19977119565	
0.290707021952	-0.884416282177	0.365099012852	
-0.0925029367208	-0.40576967597	-0.909282207489	
0.950677931309	0.242855027318	-0.192958295345	
0.297470837831	-0.890080630779	0.345351368189	
-0.0878781303763	-0.385717391968	-0.918422281742	
0.951387047768	0.241338595748	-0.191359356046	
0.295239835978	-0.891567111015	0.34342610836	
-0.087727740407	-0.383228063583	-0.919478178024	
0.944952189922	0.251454293728	-0.209370732307	
0.312890231609	-0.881615936756	0.353345453739	
-0.0957343578339	-0.399404615164	-0.911762535572	
0.949505269527	0.239840939641	-0.202277258039	
0.300562232733	-0.880278766155	0.367112547159	
-0.0900117531419	-0.4093721807	-0.907916486263	
0.743067800999	-0.0380139686167	0.668135583401	
0.575246334076	-0.473890095949	-0.666723191738	
0.341967642307	0.879763126373	-0.330265104771	
0.752314507961	-0.030543807894	0.658095657825	
0.563314497471	-0.4881542027	-0.666620016098	
0.341613292694	0.872222781181	-0.350039720535	
0.74386459589	-0.022081701085	0.667965471745	
0.575119495392	-0.48796916008	-0.656600117683	
0.340445399284	0.872581481934	-0.350283384323	
0.742808699608	-0.0296673532575	0.668846130371	
0.572337806225	-0.490196079016	-0.657371461391	
0.347368210554	0.871107161045	-0.347142130136	
0.751558363438	-0.033066842705	0.65883731842	
0.574343442917	-0.458471685648	-0.678183853626	
0.324483662844	0.888093650341	-0.325576514006	
0.761454224586	-0.0267158746719	0.647667944431	
0.555132508278	-0.489003181458	-0.672832667828	
0.334686994553	0.871872782707	-0.357522696257	
0.747961878777	-0.0232163369656	0.663335561752	
0.572146594524	-0.484043031931	-0.662080526352	
0.336454033852	0.874736130238	-0.348762571812	
0.751527011395	-0.0363112725317	0.658702254295	
0.562549233437	-0.486283242702	-0.66863065958	
0.344594687223	0.873046457767	-0.345028102398	
0.61066788435	0.339652568102	0.715346693993	
0.0261701829731	-0.911507248878	0.410450607538	
0.791454255581	-0.231928244233	-0.5655169487	
0.609432458878	0.331069231033	0.720406293869	
0.0134476637468	-0.912828207016	0.408122301102	
0.792723953724	-0.239035189152	-0.560759246349	
0.596507787704	0.347818493843	0.723326206207	
0.0219998005778	-0.907967627048	0.418462455273	
0.802305757999	-0.233703076839	-0.549261689186	
0.597577571869	0.329389482737	0.73102915287	
0.00596172641963	-0.913522481918	0.406744539738	
0.801788985729	-0.238703206182	-0.547864258289	
0.614280462265	0.349404662848	0.707513868809	
0.0370533727109	-0.908405840397	0.416444271803	
0.788217306137	-0.229597806931	-0.570962607861	
0.604217171669	0.338483095169	0.721353471279	
0.0153651349247	-0.910071730614	0.414165914059	
0.796671509743	-0.23916245997	-0.555081784725	
0.611064732075	0.351252883673	0.709380924702	
0.0398233570158	-0.908663988113	0.415624648333	
0.790578246117	-0.225723654032	-0.569240629673	
0.626794993877	0.326520651579	0.707468926907	
0.0416360609233	-0.920699298382	0.388045370579	
0.778070986271	-0.213768675923	-0.590684711933	
-0.74837321043	-0.182342901826	0.637721419334	
0.527871191502	0.418425053358	0.739102482796	
-0.401608705521	0.889759242535	-0.216884538531	
-0.738181948662	-0.20836044848	0.641617774963	
0.530546784401	0.408131897449	0.742932319641	
-0.416662395	0.888827443123	-0.190730631351	
-0.756556212902	-0.19164159894	0.625216960907	
0.518905818462	0.405886858702	0.752324819565	
-0.397944062948	0.893604695797	-0.207632273436	
-0.747769653797	-0.204823568463	0.631575703621	
0.519259214401	0.412395238876	0.748531937599	
-0.413775771856	0.887680947781	-0.202020123601	
-0.755955934525	-0.17618611455	0.630467295647	
0.52411198616	0.414151400328	0.744167506695	
-0.392220914364	0.892993330956	-0.220738962293	
-0.740667104721	-0.218984305859	0.635183513165	
0.52677065134	0.397551357746	0.751309216022	
-0.41704300046	0.891066074371	-0.179098725319	
-0.725079476833	-0.211704209447	0.655317544937	
0.549914181232	0.394827246666	0.736006677151	
-0.414552927017	0.894031763077	-0.169861987233	
-0.733340620995	-0.217975437641	0.643970668316	
0.528868436813	0.412304669619	0.741824150085	
-0.427211552858	0.884585559368	-0.187079444528	
-0.764740943909	0.403809964657	-0.502104401588	
-0.452728539705	-0.891232728958	-0.0272226314992	
-0.458484679461	0.206498742104	0.864378452301	
-0.772016763687	0.395532339811	-0.497538238764	
-0.437244385481	-0.898624837399	-0.0359272658825	
-0.461310595274	0.189809337258	0.866697728634	
-0.761733651161	0.387237131596	-0.519431650639	
-0.439109325409	-0.898069739342	-0.0255694482476	
-0.476387292147	0.20861017704	0.854129374027	
-0.761834859848	0.397938281298	-0.511128902435	
-0.441834807396	-0.896239042282	-0.0392124764621	
-0.473697781563	0.195961102843	0.858609139919	
-0.764169812202	0.408159166574	-0.499450266361	
-0.449001044035	-0.89252448082	-0.0424046143889	
-0.46307939291	0.19184936583	0.865304172039	
-0.761771559715	0.403989136219	-0.506455242634	
-0.442164570093	-0.895577311516	-0.0493135415018	
-0.473491936922	0.186370909214	0.86085498333	
-0.769394755363	0.386203855276	-0.50880086422	
-0.431738615036	-0.901452660561	-0.0313817858696	
-0.470779687166	0.195524007082	0.860312044621	
-0.766054034233	0.38708153367	-0.513156056404	
-0.433966070414	-0.900384068489	-0.0313366353512	
-0.474167346954	0.198686763644	0.857723116875	
0.0423155799508	0.927309453487	-0.371895879507	
-0.979060769081	-0.0356984250247	-0.200413659215	
-0.199121579528	0.37258926034	0.906381726265	
0.0461997166276	0.920389831066	-0.388262927532	
-0.980267107487	-0.0330130830407	-0.19490134716	
-0.192202985287	0.389605760574	0.90070271492	
0.0276628751308	0.919815599918	-0.391374498606	
-0.981071829796	-0.0500852614641	-0.187054783106	
-0.191658005118	0.389140993357	0.901019692421	
0.0302058495581	0.910549581051	-0.412294894457	
-0.983080029488	-0.0474936179817	-0.176912352443	
-0.180668845773	0.410662680864	0.893708527088	
0.0318983010948	0.925272166729	-0.377960145473	
-0.979455411434	-0.0463991686702	-0.196250379086	
-0.199122056365	0.376455187798	0.904782772064	
0.0402741543949	0.919728457928	-0.390483796597	
-0.978367030621	-0.0430662594736	-0.202344298363	
-0.202918484807	0.390185713768	0.898097515106	
0.0379990190268	0.922809183598	-0.383378833532	
-0.981528162956	-0.0375219099224	-0.187602087855	
-0.18750603497	0.383425801992	0.904337406158	
0.0252947527915	0.922387301922	-0.385437190533	
-0.981050252914	-0.0511839427054	-0.186870500445	
-0.192095175385	0.382860094309	0.903613626957	
-0.62524497509	-0.641493618488	-0.444471210241	
0.565558493137	0.0200134068727	-0.824465274811	
0.537784576416	-0.766867280006	0.350288897753	
-0.631331324577	-0.633139014244	-0.447834551334	
0.555657148361	0.03352843225	-0.830735206604	
0.540986061096	-0.77331161499	0.330640673637	
-0.635091841221	-0.647723674774	-0.420847177505	
0.545204699039	0.010061304085	-0.838242590427	
0.547183811665	-0.761808931828	0.346752136946	
-0.639734983444	-0.633040368557	-0.435888797045	
0.535357832909	0.0399095863104	-0.843681931496	
0.551480829716	-0.77308934927	0.313371568918	
-0.622488081455	-0.637042403221	-0.454626858234	
0.577327311039	0.01842074655	-0.816304981709	
0.528395473957	-0.770608663559	0.356315255165	
-0.638496518135	-0.619845628738	-0.456194698811	
0.559994757175	0.0324450209737	-0.827860593796	
0.52794700861	-0.784052729607	0.326394289732	
-0.630301952362	-0.630975961685	-0.452314853668	
0.562810242176	0.0299400743097	-0.826043725014	
0.534756064415	-0.77522444725	0.336248427629	
-0.649287700653	-0.610417842865	-0.453668951988	
0.561577498913	0.0174758397043	-0.827239573002	
0.512890040874	-0.791886746883	0.331450074911	
0.989783108234	0.000875220634043	0.142578661442	
-0.141367033124	-0.124207645655	0.982134342194	
0.018568944186	-0.992255866528	-0.122814901173	
0.986329674721	-0.00815828517079	0.16458183527	
-0.164056167006	-0.142380148172	0.976121664047	
0.0154697075486	-0.989778399467	-0.141772195697	
0.993954539299	0.00459117023274	0.109696336091	
-0.108042411506	-0.136773228645	0.984692811966	
0.0195244140923	-0.99059176445	-0.135450333357	
0.994295716286	0.00937805790454	0.106245413423	
-0.103545896709	-0.15401931107	0.982627272606	
0.0255789812654	-0.988023340702	-0.152169674635	
0.99183601141	-0.00939710717648	0.127173021436	
-0.127317979932	-0.12905074656	0.983430743217	
0.00717036984861	-0.99159348011	-0.129193603992	
0.993268370628	-0.00428995722905	0.11575615406	
-0.114983513951	-0.157502904534	0.980801522732	
0.0140243340284	-0.987509191036	-0.156935945153	
0.990522265434	-0.0367108508945	0.132355377078	
-0.136104121804	-0.132726326585	0.981763422489	
-0.0184743274003	-0.990472614765	-0.136464878917	
0.993740439415	-0.0107042789459	0.111199386418	
-0.11163289845	-0.13293415308	0.984818041325	
0.00424042902887	-0.991067051888	-0.133296996355	
-0.489138126373	-0.851481735706	0.189004555345	
-0.870227217674	0.461842358112	-0.171482414007	
0.0587238334119	-0.248355492949	-0.966887295246	
-0.491060107946	-0.849825024605	0.191461235285	
-0.869337201118	0.463992774487	-0.170186772943	
0.0557923540473	-0.25001630187	-0.966632843018	
-0.453768253326	-0.864855647087	0.214753508568	
-0.890965521336	0.43583458662	-0.127391785383	
0.0165784955025	-0.24914431572	-0.968324482441	
-0.486005991697	-0.844456553459	0.225147306919	
-0.873554646969	0.461584866047	-0.154407501221	
0.026465838775	-0.271721452475	-0.962011933327	
-0.466730445623	-0.859451472759	0.208580523729	
-0.884319245815	0.450343489647	-0.12316750735	
0.0119236158207	-0.241937801242	-0.970218479633	
-0.468983829021	-0.857366323471	0.212078318	
-0.882399141788	0.444579780102	-0.154014751315	
0.0377613268793	-0.259368151426	-0.965040028095	
-0.460440456867	-0.855154395103	0.238129198551	
-0.887594461441	0.439568608999	-0.137678936124	
0.0130626270548	-0.274755120277	-0.961425483227	
-0.470947414637	-0.851730644703	0.229703009129	
-0.881623446941	0.445333510637	-0.156263098121	
0.0307996235788	-0.276103258133	-0.960634350777	
0.0922742933035	-0.0672407597303	0.993460714817	
-0.985215306282	0.138469874859	0.100880555809	
-0.144347667694	-0.988081336021	-0.0534694194794	
0.106402911246	-0.0621367581189	0.992379665375	
-0.982770085335	0.145127475262	0.114459566772	
-0.151133701205	-0.987459897995	-0.0456241592765	
0.109191268682	-0.0406709350646	0.993188381195	
-0.981724500656	0.152259930968	0.114165954292	
-0.155866026878	-0.987503290176	-0.0233022011817	
0.102576650679	-0.0381930023432	0.993991613388	
-0.984247088432	0.140758961439	0.106979548931	
-0.143999099731	-0.989306926727	-0.0231527686119	
0.0999281704426	-0.0612979419529	0.993104696274	
-0.985912799835	0.128446504474	0.107132688165	
-0.1341278404	-0.989820241928	-0.0475989989936	
0.101048365235	-0.0490249730647	0.993672847748	
-0.984886229038	0.136293783784	0.106879174709	
-0.140671178699	-0.989454686642	-0.0345117561519	
0.110608637333	-0.0412822514772	0.993006289005	
-0.982915103436	0.14335462451	0.115444287658	
-0.147117853165	-0.988810002804	-0.0247206874192	
0.112714469433	-0.0426766462624	0.992710530758	
-0.982500076294	0.144313380122	0.11775919795	
-0.14828696847	-0.988611340523	-0.0256636012346	
0.356546342373	-0.849150180817	-0.38963919878	
-0.299535006285	0.291138350964	-0.90857976675	
0.884959578514	0.440661400557	-0.150545865297	
0.348873496056	-0.855010092258	-0.383725225925	
-0.307869255543	0.282166033983	-0.908624708652	
0.885157525539	0.435132265091	-0.164791077375	
0.341031551361	-0.85208427906	-0.39705145359	
-0.310628086329	0.29650208354	-0.903103947639	
0.887247264385	0.43132224679	-0.163564741611	
0.342185974121	-0.855452477932	-0.388728410006	
-0.313971966505	0.285828202963	-0.905386030674	
0.885624289513	0.431860208511	-0.170781701803	
0.346037060022	-0.850233316422	-0.396688401699	
-0.301721513271	0.299503713846	-0.90513074398	
0.888381958008	0.4328982234	-0.152894288301	
0.361682504416	-0.843597531319	-0.396899193525	
-0.302276104689	0.296612948179	-0.905897319317	
0.881938159466	0.447620332241	-0.147719651461	
0.358141094446	-0.851634681225	-0.382692217827	
-0.300769478083	0.282796889544	-0.910803854465	
0.883896291256	0.441298425198	-0.154864534736	
0.354230582714	-0.849464893341	-0.391062825918	
-0.314173340797	0.285771310329	-0.905334115028	
0.88080406189	0.443558543921	-0.16565027833	
0.394612580538	0.448139727116	0.802154421806	
0.235921159387	0.794318258762	-0.55982118845	
-0.888043999672	0.410157680511	0.207722336054	
0.396282106638	0.435530006886	0.808253765106	
0.240387454629	0.800399363041	-0.549158215523	
-0.886100649834	0.411915630102	0.212487995625	
0.398811161518	0.442654728889	0.803122937679	
0.247408494353	0.791371643543	-0.559034824371	
-0.883028149605	0.421648740768	0.206091299653	
0.392047971487	0.435285747051	0.810447216034	
0.254328399897	0.795353710651	-0.550208628178	
-0.884090185165	0.421827912331	0.201111271977	
0.384467750788	0.442374199629	0.810240447521	
0.241395667195	0.798984706402	-0.550773620605	
-0.891017794609	0.407343238592	0.200396627188	
0.39515247941	0.442541152239	0.804991841316	
0.272808372974	0.78024071455	-0.562849879265	
-0.877171635628	0.44202002883	0.187585115433	
0.401699781418	0.449710220098	0.797745585442	
0.234671518207	0.791481256485	-0.564346253872	
-0.885192930698	0.413905918598	0.212403684855	
0.407677233219	0.441400408745	0.799352824688	
0.24530826509	0.790279686451	-0.561499655247	
-0.879558503628	0.424998492002	0.213899865746	
-0.431296318769	-0.891175150871	0.140678271651	
0.197465002537	-0.245388120413	-0.949100732803	
0.880335748196	-0.381564617157	0.28181090951	
-0.426204562187	-0.894927144051	0.132117673755	
0.216628447175	-0.242764979601	-0.945588350296	
0.878306210041	-0.374393612146	0.297334223986	
-0.438038498163	-0.889897406101	0.127298280597	
0.199176132679	-0.234162703156	-0.951575875282	
0.876613438129	-0.391472101212	0.279818594456	
-0.430168122053	-0.89553296566	0.113912589848	
0.198263913393	-0.216822788119	-0.955865740776	
0.880708098412	-0.388598233461	0.270822137594	
-0.471222102642	-0.871174097061	0.137859970331	
0.208614811301	-0.261950433254	-0.942264199257	
0.856988668442	-0.415256112814	0.305176645517	
-0.457383841276	-0.876739799976	0.148752525449	
0.22326400876	-0.275132119656	-0.93512326479	
0.860786378384	-0.394499152899	0.321585416794	
-0.437598913908	-0.89066016674	0.123416535556	
0.199975773692	-0.23021954298	-0.952369987965	
0.876650929451	-0.392075747252	0.27885428071	
-0.4529941082	-0.885494112968	0.103423751891	
0.238495022058	-0.232146412134	-0.942988932133	
0.859020650387	-0.402502387762	0.316346913576	
-0.764307081699	-0.629762709141	0.138685360551	
0.635377109051	-0.772186815739	-0.00483996653929	
0.110139034688	0.0844182819128	0.990324676037	
-0.783160626888	-0.60497546196	0.143750399351	
0.612130463123	-0.79072445631	0.00714859412983	
0.109342239797	0.0935925021768	0.989588141441	
-0.774390876293	-0.61511027813	0.14818289876	
0.618543624878	-0.785277783871	-0.027249507606	
0.133126184344	0.0705558136106	0.988584518433	
-0.783833861351	-0.604509413242	0.142031356692	
0.60956966877	-0.792673230171	-0.00969583541155	
0.118445679545	0.0789780840278	0.989814698696	
-0.773548483849	-0.615529716015	0.150817602873	
0.625119626522	-0.780219972134	0.0219586975873	
0.104154676199	0.111265160143	0.988317668438	
-0.770667612553	-0.620917856693	0.143291682005	
0.628412365913	-0.777824819088	0.00929395388812	
0.105685047805	0.0972088128328	0.989636838436	
-0.785115540028	-0.608243882656	0.116760268807	
0.613243877888	-0.789842426777	0.00899678654969	
0.0867499709129	0.0786660388112	0.993119359016	
-0.76702016592	-0.629031181335	0.126490473747	
0.633028745651	-0.774053812027	-0.0107371192425	
0.104664415121	0.0718365237117	0.991909682751	
-0.581020593643	0.770532906055	-0.262095630169	
-0.756595015526	-0.630033552647	-0.174990579486	
-0.299965023994	0.0966271311045	0.949043810368	
-0.599295020103	0.760141253471	-0.251059383154	
-0.742303431034	-0.645089328289	-0.18123292923	
-0.299718350172	0.0777502432466	0.950854241848	
-0.575457394123	0.779854178429	-0.24632537365	
-0.763696193695	-0.620172858238	-0.17931471765	
-0.292603641748	0.0849297642708	0.95245474577	
-0.595396876335	0.766124129295	-0.241984352469	
-0.750478863716	-0.637864291668	-0.172946929932	
-0.286851972342	0.0786320865154	0.954742312431	
-0.590213298798	0.766363859177	-0.253642857075	
-0.750163972378	-0.63675481081	-0.178318113089	
-0.298164874315	0.0850280225277	0.950719714165	
-0.596443235874	0.767690598965	-0.234321564436	
-0.749968528748	-0.637041091919	-0.178117573261	
-0.286011636257	0.0694967731833	0.955702662468	
-0.599339663982	0.765457093716	-0.234237968922	
-0.744860827923	-0.640458583832	-0.187069952488	
-0.29321372509	0.0623562373221	0.954011201859	
-0.602251410484	0.761177718639	-0.24062769115	
-0.746552586555	-0.643776655197	-0.1679610461	
-0.282758682966	0.0784864351153	0.955974578857	
0.0413145013154	0.856223225594	0.514951348305	
-0.727870821953	-0.327278614044	0.60257178545	
0.684468567371	-0.399713039398	0.609698534012	
0.0383027344942	0.853864371777	0.519084334373	
-0.728916287422	-0.331456810236	0.599013745785	
0.683530509472	-0.401312887669	0.609699964523	
0.0249045845121	0.850792229176	0.524911761284	
-0.743018865585	-0.335529178381	0.57908821106	
0.668806970119	-0.404441267252	0.623798489571	
0.0381513237953	0.850074470043	0.525278866291	
-0.73975276947	-0.329368531704	0.586755633354	
0.671796321869	-0.410961985588	0.616279125214	
0.0248566046357	0.856931090355	0.514831244946	
-0.732521295547	-0.33483850956	0.592702031136	
0.680290162563	-0.391857415438	0.619397342205	
0.036282017827	0.856974422932	0.514080166817	
-0.726069152355	-0.330860286951	0.602789342403	
0.686663806438	-0.395128190517	0.610218465328	
0.0269138310105	0.843051373959	0.537159264088	
-0.741446495056	-0.34357586503	0.576378941536	
0.670472025871	-0.413787424564	0.615830540657	
0.0454287342727	0.850361227989	0.524234652519	
-0.737347066402	-0.325513660908	0.591912269592	
0.673984825611	-0.413432717323	0.612223684788	
0.991118133068	-0.0707726702094	0.11258789897	
0.125826790929	0.225065946579	-0.966184735298	
0.0430397689342	0.971769809723	0.231972038746	
0.990429282188	-0.078669026494	0.113406345248	
0.128867402673	0.232838660479	-0.963939487934	
0.0494268015027	0.969328284264	0.240748107433	
0.990298092365	-0.0610913746059	0.12480995059	
0.135325580835	0.219929307699	-0.966083884239	
0.0315700247884	0.973601043224	0.226062804461	
0.987622976303	-0.0943125262856	0.125323429704	
0.143932342529	0.22746963799	-0.963089346886	
0.0623241104186	0.969207286835	0.238228872418	
0.992916822433	-0.0652201026678	0.0993103161454	
0.11135134846	0.219302624464	-0.969281792641	
0.0414376445115	0.973474562168	0.225011616945	
0.993109822273	-0.0652160048485	0.0973641648889	
0.109561659396	0.221893444657	-0.96889603138	
0.0415830612183	0.972887516022	0.227509737015	
0.990744411945	-0.073829062283	0.113907009363	
0.127620473504	0.220743700862	-0.966946363449	
0.0462444871664	0.972533524036	0.228122681379	
0.990562856197	-0.0675148367882	0.119277007878	
0.131621479988	0.225887089968	-0.965220570564	
0.0382235720754	0.971811056137	0.232641771436	
-0.750538766384	0.0274383425713	0.660256564617	
0.129081785679	0.98597830534	0.105757787824	
-0.64809679985	0.164602413774	-0.743556678295	
-0.747730731964	0.00677867326885	0.663967430592	
0.119911439717	0.984885931015	0.124983914196	
-0.653084933758	0.173071607947	-0.737242341042	
-0.760558485985	0.0363785326481	0.648249447346	
0.136142745614	0.985168337822	0.104443661869	
-0.634835362434	0.167689979076	-0.754230856895	
-0.760185062885	0.0234144851565	0.649284541607	
0.119464203715	0.987348675728	0.104263439775	
-0.638628959656	0.156825765967	-0.753364920616	
-0.753403663635	0.0108025744557	0.657469570637	
0.0978774726391	0.990568697453	0.0958836078644	
-0.650232970715	0.136590525508	-0.747355401516	
-0.775546252728	0.0263608787209	0.63074016571	
0.119426824152	0.987212657928	0.105585843325	
-0.619891345501	0.157214000821	-0.768777251244	
-0.763627886772	0.00218762760051	0.64565294981	
0.0915916189551	0.990248382092	0.104972213507	
-0.639127135277	0.139296099544	-0.756381571293	
-0.764568030834	0.0272124838084	0.643968343735	
0.12224946171	0.987095236778	0.103431664407	
-0.632843434811	0.157805323601	-0.758028149605	
0.721493542194	-0.405926525593	-0.560955166817	
-0.570078492165	-0.808060646057	-0.148487359285	
