-0.16654625535	-0.0488985329866	-0.98482042551	
0.0744051262736	-0.996545255184	0.0368978008628	
-0.983222365379	-0.0671304985881	0.169609189034	
-0.166210919619	-0.0479158349335	-0.98492538929	
0.0729863122106	-0.996676802635	0.0361707396805	
-0.983385443687	-0.0658740997314	0.1691557616	
-0.166012346745	-0.0482109449804	-0.984944462776	
0.0737376436591	-0.996614873409	0.0363537073135	
-0.983362913132	-0.0665923207998	0.169005334377	
-0.165401756763	-0.0501046068966	-0.984952688217	
0.074034139514	-0.996521472931	0.0382606647909	
-0.983443558216	-0.0665917396545	0.168535843492	
0.553222715855	0.288091242313	-0.78163164854	
-0.832618951797	0.161633998156	-0.529735922813	
-0.0262740440667	0.943863272667	0.329289823771	
0.553687274456	0.286892682314	-0.781743586063	
-0.832324683666	0.161571875215	-0.530217111111	
-0.0258076321334	0.944238901138	0.328248143196	
0.553953766823	0.286801099777	-0.781588375568	
-0.83214789629	0.161656543612	-0.530468761921	
-0.025790149346	0.944252252579	0.328211188316	
0.553853571415	0.287655800581	-0.781345188618	
-0.832217037678	0.162279337645	-0.530170023441	
-0.0257103089243	0.943885326385	0.329271048307	
0.554498076439	0.287188798189	-0.781059861183	
-0.831789016724	0.162316158414	-0.530830025673	
-0.0256698001176	0.944021224976	0.328884482384	
0.555191338062	0.286970108747	-0.78064763546	
-0.831323266029	0.162382125854	-0.531538963318	
-0.0257725641131	0.944076359272	0.328718066216	
0.554768681526	0.286459714174	-0.781135439873	
-0.831573724747	0.160696327686	-0.53165948391	
-0.026773409918	0.944519758224	0.327361673117	
0.555319905281	0.287582755089	-0.780330717564	
-0.831214785576	0.162044778466	-0.531811475754	
-0.0264912899584	0.943947911263	0.329029709101	
0.171327054501	0.393370807171	0.903275370598	
0.878546357155	0.353925764561	-0.320769101381	
-0.445873618126	0.848525762558	-0.284957438707	
0.17205272615	0.392426490784	0.903548181057	
0.879194796085	0.35253277421	-0.32052642107	
-0.444313377142	0.849542319775	-0.284365087748	
0.171134501696	0.392873972654	0.903528094292	
0.878388047218	0.354533314705	-0.320531725883	
-0.446259379387	0.848502278328	-0.284422904253	
0.171208932996	0.391959697008	0.90391099453	
0.87903034687	0.353583365679	-0.319819420576	
-0.444964230061	0.849321126938	-0.284007847309	
0.17158280313	0.39234817028	0.903671562672	
0.878733158112	0.353760004044	-0.320440113544	
-0.44540694356	0.849068164825	-0.28407022357	
0.172036617994	0.392115861177	0.903686106205	
0.878578901291	0.353829592466	-0.320786118507	
-0.445536196232	0.849146485329	-0.283633083105	
0.170822128654	0.391822248697	0.904043793678	
0.878498792648	0.354905754328	-0.319815278053	
-0.446161091328	0.848832845688	-0.283589601517	
0.171108648181	0.391301244497	0.904215216637	
0.878399312496	0.355086386204	-0.319887876511	
-0.446247041225	0.848997652531	-0.282960414886	
-0.466125279665	0.202138736844	0.861317098141	
-0.634852409363	-0.754479587078	-0.166502222419	
0.616189599037	-0.624420166016	0.480010271072	
-0.46670243144	0.200669467449	0.861348152161	
-0.633247733116	-0.755705237389	-0.167053580284	
0.617402732372	-0.62341105938	0.479762971401	
-0.466501176357	0.201429650187	0.861279726028	
-0.634265780449	-0.754862785339	-0.167000323534	
0.616509199142	-0.624186098576	0.479904294014	
-0.466123193502	0.201714575291	0.861417651176	
-0.633992433548	-0.755268335342	-0.166202694178	
0.61707597971	-0.623603224754	0.479933619499	
-0.465902298689	0.201291501522	0.8616361022	
-0.63391494751	-0.755308032036	-0.166317716241	
0.617322325706	-0.623691797256	0.479501456022	
-0.466789335012	0.201139107347	0.861191511154	
-0.633306443691	-0.755719959736	-0.166764140129	
0.617276847363	-0.623241841793	0.480144709349	
-0.46614703536	0.199992835522	0.861806094646	
-0.633300840855	-0.755629122257	-0.167196437716	
0.617767691612	-0.623720705509	0.478889912367	
-0.465931147337	0.202168360353	0.861415207386	
-0.633724629879	-0.755663394928	-0.165426388383	
0.617495954037	-0.62297731638	0.48020619154	
0.167892575264	0.813112556934	0.55736887455	
0.447741627693	0.440816402435	-0.777951359749	
-0.87825936079	0.380169481039	-0.290054559708	
0.168416783214	0.813179790974	0.557112574577	
0.448120266199	0.440241456032	-0.778058946133	
-0.877965867519	0.380691587925	-0.290258288383	
0.16848769784	0.813550531864	0.556549549103	
0.447629600763	0.439892917871	-0.778538346291	
-0.878202497959	0.380302190781	-0.290052771568	
0.16835488379	0.81364274025	0.556454896927	
0.448246598244	0.439577072859	-0.778361737728	
-0.877913236618	0.380470007658	-0.2907076478	
0.168431818485	0.81311994791	0.557195425034	
0.448668122292	0.440078228712	-0.777835488319	
-0.877683103085	0.381008058786	-0.290697813034	
0.168078020215	0.81341201067	0.556875824928	
0.448324769735	0.440033525229	-0.778058707714	
-0.87792634964	0.380435794592	-0.2907127738	
0.168571516871	0.813964188099	0.555918991566	
0.447960048914	0.439119905233	-0.778784632683	
-0.878017902374	0.380310416222	-0.290600329638	
0.168370440602	0.814069569111	0.555825650692	
0.448961228132	0.438660442829	-0.778466999531	
-0.877544999123	0.380614995956	-0.291628211737	
0.259846150875	0.370805114508	0.891618490219	
0.522488951683	0.722512841225	-0.452747672796	
-0.812086999416	0.583505570889	-0.00599940400571	
0.259787410498	0.371312916279	0.891424298286	
0.522455811501	0.722300112247	-0.453125208616	
-0.812127053738	0.583446025848	-0.00635012006387	
0.259764462709	0.371636211872	0.891296207905	
0.522914469242	0.721814393997	-0.453370034695	
-0.811839163303	0.583841145039	-0.00683221919462	
0.259933888912	0.370963186026	0.891527175903	
0.522569477558	0.722342729568	-0.452926248312	
-0.812007129192	0.583615720272	-0.00609268900007	
0.260036081076	0.370820701122	0.891556620598	
0.522545158863	0.722395241261	-0.452870488167	
-0.811990022659	0.58364123106	-0.0059217386879	
0.26029035449	0.371118992567	0.891358315945	
0.522362709045	0.722281873226	-0.453261613846	
-0.812025904655	0.583591997623	-0.00585570558906	
0.259709596634	0.371968209743	0.89117372036	
0.523549616337	0.721208512783	-0.453601241112	
-0.811447322369	0.584378242493	-0.00743906013668	
0.260124742985	0.370897680521	0.891498744488	
0.522688031197	0.722221016884	-0.452983468771	
-0.811869680882	0.583807945251	-0.00599621469155	
0.281173288822	0.768765509129	-0.57440507412	
0.249960109591	-0.636560618877	-0.729596138	
-0.926531970501	0.0615646056831	-0.37114456296	
0.280782997608	0.768678307533	-0.574712574482	
0.249875798821	-0.636698544025	-0.729504644871	
-0.926673054695	0.0612257421017	-0.370848238468	
0.281254082918	0.768882751465	-0.574208557606	
0.249432936311	-0.636369585991	-0.729943096638	
-0.92664951086	0.0620729438961	-0.370766222477	
0.280453830957	0.769264400005	-0.574088811874	
0.24966840446	-0.635967850685	-0.730212688446	
-0.926828622818	0.0614591240883	-0.370420634747	
0.2812949121	0.768534839153	-0.574654102325	
0.24915984273	-0.636789798737	-0.729669868946	
-0.926710605621	0.062071710825	-0.370613753796	
0.281421840191	0.768650174141	-0.574437737465	
0.248507931828	-0.63658863306	-0.730067610741	
-0.926847100258	0.0627046599984	-0.370165616274	
0.281501978636	0.768787205219	-0.574214935303	
0.249219611287	-0.636455535889	-0.72994107008	
-0.926631629467	0.0623742267489	-0.370760351419	
0.281480282545	0.76936006546	-0.573457896709	
0.249459028244	-0.63574463129	-0.730478584766	
-0.926573812962	0.0625610724092	-0.370873391628	
0.948611617088	0.234607711434	-0.212356299162	
0.299577623606	-0.881965041161	0.363855600357	
-0.101927503943	-0.408774852753	-0.906925499439	
0.94901061058	0.233608111739	-0.211674466729	
0.298357218504	-0.882398605347	0.363807201385	
-0.101792939007	-0.408411502838	-0.907104313374	
0.948579311371	0.234887942672	-0.212190747261	
0.299739778042	-0.882016718388	0.363596707582	
-0.101751297712	-0.408502340317	-0.90706807375	
0.948827981949	0.234129279852	-0.211917325854	
0.299038678408	-0.881817102432	0.364656686783	
-0.101495504379	-0.409367948771	-0.90670645237	
0.948647737503	0.235020115972	-0.211738064885	
0.299665868282	-0.882068634033	0.363531649113	
-0.101330257952	-0.408314138651	-0.907199919224	
0.94870620966	0.234772846103	-0.211750537157	
0.299437761307	-0.882158696651	0.363501101732	
-0.10145740211	-0.408261835575	-0.907209277153	
0.948356091976	0.235483780503	-0.212527886033	
0.300487339497	-0.881569683552	0.364063441753	
-0.101627103984	-0.409123748541	-0.906801879406	
0.94859957695	0.234820693731	-0.212174549699	
0.29976940155	-0.8816421628	0.36447969079	
-0.101474642754	-0.409348726273	-0.906717419624	
0.754204928875	-0.0368984527886	0.655601620674	
0.56108468771	-0.482450634241	-0.672625720501	
0.341114252806	0.875145614147	-0.343163490295	
0.754651248455	-0.0365626178682	0.655106604099	
0.560449182987	-0.483250230551	-0.672581553459	
0.341171741486	0.874718427658	-0.344193935394	
0.754069209099	-0.0361791998148	0.655797719955	
0.561287581921	-0.483024597168	-0.672044277191	
0.341080456972	0.874859035015	-0.343927055597	
0.754199445248	-0.036366071552	0.65563762188	
0.560924112797	-0.483422666788	-0.672061502934	
0.34139034152	0.874631345272	-0.34419849515	
0.754602015018	-0.0365112051368	0.655166208744	
0.561265707016	-0.48133456707	-0.673273921013	
0.339936196804	0.875776231289	-0.342723548412	
0.754998862743	-0.035925321281	0.654741227627	
0.56037068367	-0.483190089464	-0.672690153122	
0.340531080961	0.874778091908	-0.344676464796	
0.75443226099	-0.0362141504884	0.655378162861	
0.561113059521	-0.482481002808	-0.672580242157	
0.34056442976	0.875157475471	-0.343678981066	
0.754645824432	-0.036371063441	0.655123531818	
0.560711503029	-0.482788205147	-0.672694683075	
0.340752542019	0.87498152256	-0.34394043684	
0.60679346323	0.334356933832	0.721115231514	
0.0457681715488	-0.920415401459	0.388253420591	
0.793540775776	-0.202585488558	-0.573804974556	
0.606522619724	0.334321111441	0.721359670162	
0.0454473942518	-0.92039000988	0.388351291418	
0.793766260147	-0.202759921551	-0.573431372643	
0.606234610081	0.334825754166	0.721367657185	
0.0455161966383	-0.920175373554	0.388851553202	
0.79398226738	-0.202901378274	-0.573082208633	
0.605888605118	0.334207981825	0.721944630146	
0.045211609453	-0.920477807522	0.388170778751	
0.794263780117	-0.202547982335	-0.572817087173	
0.606794059277	0.334909379482	0.72085827589	
0.0462150499225	-0.920231759548	0.388635665178	
0.793514430523	-0.202507317066	-0.573869049549	
0.606381595135	0.334479987621	0.72140455246	
0.0451362580061	-0.920244336128	0.388732671738	
0.793891727924	-0.203158840537	-0.573116362095	
0.606710553169	0.335137993097	0.72082233429	
0.0466237142682	-0.920224189758	0.38860476017	
0.793554365635	-0.202163219452	-0.5739351511	
0.607361674309	0.333995550871	0.720804274082	
0.0464181751013	-0.920697629452	0.387506455183	
0.793068170547	-0.201898142695	-0.574699938297	
-0.737049281597	-0.208377406001	0.642913103104	
0.523328721523	0.42597424984	0.738019645214	
-0.427651017904	0.880411744118	-0.20491412282	
-0.736572742462	-0.209742203355	0.643015384674	
0.523493587971	0.425193697214	0.738352715969	
-0.428269833326	0.880464971066	-0.203387394547	
-0.737598836422	-0.208854839206	0.642127394676	
0.522789180279	0.425235956907	0.738827347755	
-0.427363336086	0.88065546751	-0.204466506839	
-0.737255215645	-0.209410712123	0.642340958118	
0.522698879242	0.425596117973	0.738683819771	
-0.428066134453	0.880349397659	-0.204314216971	
-0.737433373928	-0.207828968763	0.642650067806	
0.523384094238	0.425581008196	0.738207221031	
-0.42692053318	0.880731463432	-0.205063268542	
-0.736660599709	-0.210034415126	0.642819344997	
0.523558735847	0.424516499043	0.738696157932	
-0.428039014339	0.880722045898	-0.202759221196	
-0.736151695251	-0.209343641996	0.643627166748	
0.524407148361	0.424765616655	0.737950742245	
-0.427875995636	0.880766391754	-0.202910631895	
-0.736515522003	-0.209979116917	0.643003642559	
0.523343324661	0.425365537405	0.738360285759	
-0.428551822901	0.880325496197	-0.203397154808	
-0.760604202747	0.400426089764	-0.511018812656	
-0.454354226589	-0.890560090542	-0.0215642955154	
-0.463727861643	0.215781658888	0.859299004078	
-0.760954499245	0.399948745966	-0.510871052742	
-0.453574955463	-0.890949189663	-0.0218922533095	
-0.463915944099	0.215059310198	0.859378576279	
-0.760409355164	0.399494946003	-0.512036502361	
-0.453602224588	-0.890945076942	-0.0214919578284	
-0.464782297611	0.215918198228	0.858694791794	
-0.760523855686	0.39997190237	-0.511493802071	
-0.453645825386	-0.890906751156	-0.0221492219716	
-0.464552342892	0.215192019939	0.859001457691	
-0.760562062263	0.400799274445	-0.510788917542	
-0.454308837652	-0.890564262867	-0.022333027795	
-0.463841438293	0.215070277452	0.859416007996	
-0.760363519192	0.400579839945	-0.51125639677	
-0.453916758299	-0.890751421452	-0.0228364989161	
-0.464550167322	0.214703798294	0.859124779701	
-0.760832846165	0.399560928345	-0.51135545969	
-0.453209847212	-0.891132593155	-0.0219902098179	
-0.464471936226	0.215020447969	0.859087884426	
-0.760554552078	0.399478018284	-0.511834025383	
-0.45339101553	-0.891046643257	-0.021735413	
-0.464750796556	0.215529978275	0.858809351921	
0.0353879965842	0.928696870804	-0.369147479534	
-0.983068943024	-0.0341021604836	-0.180034846067	
-0.179786518216	0.369268476963	0.911766171455	
0.0356115549803	0.928318977356	-0.370075315237	
-0.983092665672	-0.0340133085847	-0.179921910167	
-0.179612413049	0.370225638151	0.911412298679	
0.0343363285065	0.928352296352	-0.37011218071	
-0.983217775822	-0.0350150577724	-0.179044082761	
-0.1791754812	0.370048582554	0.911570191383	
0.0344980359077	0.928036928177	-0.370887249708	
-0.983297348022	-0.0348408743739	-0.178640395403	
-0.178706929088	0.370855212212	0.911334335804	
0.0348474606872	0.928593218327	-0.369459539652	
-0.983056724072	-0.0347187742591	-0.179983571172	
-0.179958701134	0.369471639395	0.911649942398	
0.0352016203105	0.928372979164	-0.369979053736	
-0.983029663563	-0.034527298063	-0.180168166757	
-0.180037632585	0.370042592287	0.911402702332	
0.0349222011864	0.928589224815	-0.369462460279	
-0.983225226402	-0.0342990383506	-0.179141610861	
-0.179021179676	0.369520843029	0.911814570427	
0.0343696959317	0.928502202034	-0.369732886553	
-0.983186125755	-0.0349743478	-0.1792255193	
-0.179342448711	0.369676172733	0.911688446999	
-0.63277733326	-0.62551420927	-0.456426113844	
0.558489441872	0.0396143347025	-0.828565180302	
0.536360323429	-0.779206454754	0.324276030064	
-0.633163094521	-0.625161349773	-0.456374615431	
0.557944715023	0.0400288403034	-0.828912198544	
0.536472022533	-0.779468417168	0.323460668325	
-0.633355379105	-0.625823318958	-0.455198973417	
0.557285547256	0.0392737202346	-0.829391598701	
0.536929965019	-0.778975427151	0.323888063431	
-0.633554518223	-0.62514257431	-0.455856800079	
0.556937873363	0.0404916517437	-0.829566538334	
0.53705573082	-0.779459536076	0.32251188159	
-0.632557928562	-0.625420212746	-0.45685890317	
0.558979034424	0.0396518148482	-0.828233122826	
0.536109030247	-0.779280006886	0.324514716864	
-0.633095324039	-0.624902188778	-0.456823319197	
0.558169007301	0.0403520576656	-0.828745484352	
0.536318659782	-0.779659509659	0.323254346848	
-0.633050262928	-0.625130712986	-0.456573039293	
0.558270514011	0.0399085953832	-0.828698575497	
0.536266088486	-0.77949911356	0.32372790575	
-0.633737802505	-0.624340057373	-0.456701129675	
0.558170378208	0.0396736450493	-0.828777313232	
0.535557866096	-0.780144572258	0.323345422745	
0.98962199688	0.00268537038937	0.143670007586	
-0.141703560948	-0.147645652294	0.978836476803	
0.0238407924771	-0.989036679268	-0.145732864738	
0.989480793476	0.00276889000088	0.144637748599	
-0.14262136817	-0.148760423064	0.978534340858	
0.0242258273065	-0.98886936903	-0.146800681949	
0.989841639996	0.00279589206912	0.142146974802	
-0.140164762735	-0.148321822286	0.978955805302	
0.0238205529749	-0.988935172558	-0.146423220634	
0.989868760109	0.00322005921043	0.14194868505	
-0.139883235097	-0.149271830916	0.978851675987	
0.0243408996612	-0.988790929317	-0.147309094667	
0.989725112915	0.0026464574039	0.142958596349	
-0.14099535346	-0.148072034121	0.978874325752	
0.0237587206066	-0.988973021507	-0.146177470684	
0.989830553532	0.00257264077663	0.142228201032	
-0.14025311172	-0.149352118373	0.978786528111	
0.0237601492554	-0.988780736923	-0.147472456098	
0.989704251289	0.00132185791153	0.143121361732	
-0.141349509358	-0.148097127676	0.978819489479	
0.0224897209555	-0.988971948624	-0.146385520697	
0.989844381809	0.00227169180289	0.142137214541	
-0.140239536762	-0.147996857762	0.978994309902	
0.0232598334551	-0.988985240459	-0.146175280213	
-0.473064541817	-0.851061403751	0.227825388312	
-0.880511522293	0.447855323553	-0.155322358012	
0.0301560517401	-0.274080395699	-0.961233854294	
-0.473192065954	-0.850995600224	0.22780649364	
-0.880429685116	0.44785758853	-0.155779227614	
0.0305425599217	-0.274281084538	-0.961164414883	
-0.47146782279	-0.851612448692	0.229072839022	
-0.881436049938	0.446782708168	-0.153152346611	
0.0280806515366	-0.274119466543	-0.961285591125	
-0.472705811262	-0.850811064243	0.229498788714	
-0.88074529171	0.447597712278	-0.154738560319	
0.0289301462471	-0.275275796652	-0.96092993021	
-0.472118139267	-0.851238489151	0.229123413563	
-0.881097435951	0.447474658489	-0.153080940247	
0.0277814678848	-0.274152338505	-0.961284935474	
-0.472252070904	-0.851187705994	0.229035943747	
-0.880973577499	0.447115659714	-0.15483263135	
0.0293860696256	-0.274894624949	-0.961025178432	
-0.471741616726	-0.851039648056	0.230632558465	
-0.881292700768	0.446787625551	-0.153961077332	
0.0279831979424	-0.275884628296	-0.960783302784	
-0.47236675024	-0.850926339626	0.229769483209	
-0.880919873714	0.447162479162	-0.155002862215	
0.0291517190635	-0.275626689196	-0.96082264185	
0.107996985316	-0.0631424486637	0.992143988609	
-0.982137560844	0.147903189063	0.116320684552	
-0.15408603847	-0.98698413372	-0.046041470021	
0.108890272677	-0.0628785118461	0.992063105106	
-0.981991708279	0.148194894195	0.117177642882	
-0.154386639595	-0.986957252026	-0.0456091985106	
0.109012193978	-0.0618958622217	0.992111504078	
-0.981939673424	0.14855132997	0.11716234684	
-0.154631346464	-0.98696577549	-0.0445840917528	
0.108860217035	-0.0617253445089	0.992138803005	
-0.982057452202	0.147932708263	0.116957604885	
-0.153989031911	-0.987069368362	-0.0445138476789	
0.108583956957	-0.0629315972328	0.992093324661	
-0.982157409191	0.147357955575	0.116843856871	
-0.153546020389	-0.987079143524	-0.0458080209792	
0.108594506979	-0.0621914416552	0.992138803005	
-0.982079327106	0.147938072681	0.116766832769	
-0.15403701365	-0.987039268017	-0.0450116656721	
0.108930192888	-0.0620220154524	0.992112636566	
-0.982008457184	0.148158639669	0.117082946002	
-0.154251784086	-0.98701685667	-0.0447671934962	
0.109138160944	-0.0623228438199	0.992070913315	
-0.981976628304	0.148169532418	0.117335833609	
-0.15430739522	-0.986996293068	-0.0450286269188	
0.344911158085	-0.853642642498	-0.390295386314	
-0.281304270029	0.302690565586	-0.910629630089	
0.895491063595	0.423878103495	-0.135731965303	
0.344387531281	-0.853905081749	-0.390183657408	
-0.281781852245	0.302430301905	-0.910568475723	
0.895542383194	0.423535108566	-0.136461749673	
0.344230771065	-0.853837013245	-0.390470892191	
-0.281685203314	0.302807718515	-0.910472929478	
0.895633101463	0.423402637243	-0.136277526617	
0.343962728977	-0.854127645493	-0.39007127285	
-0.281818598509	0.302362173796	-0.910579681396	
0.895694077015	0.423134833574	-0.136707723141	
0.344245761633	-0.853720724583	-0.390711933374	
-0.281301289797	0.303243815899	-0.910446465015	
0.895747959614	0.4233250916	-0.135762348771	
0.344870835543	-0.853453457355	-0.390744507313	
-0.281519293785	0.303074359894	-0.910435497761	
0.89543902874	0.423984766006	-0.135742098093	
0.344800382853	-0.853910207748	-0.389807701111	
-0.281050592661	0.302308291197	-0.910834908485	
0.895613372326	0.423611909151	-0.135755941272	
0.34461659193	-0.853852987289	-0.390095442533	
-0.281738549471	0.30231949687	-0.910618662834	
0.895467936993	0.423719227314	-0.136378973722	
0.367580115795	0.440658062696	0.818966031075	
0.262552529573	0.795622587204	-0.545940339565	
-0.892160892487	0.415698409081	0.176759153605	
0.367569416761	0.44009333849	0.819274425507	
0.26289871335	0.795840799809	-0.545455515385	
-0.892063319683	0.41587895155	0.176826760173	
0.367698818445	0.440576851368	0.818956434727	
0.263061463833	0.795402526855	-0.546015977859	
-0.891962051392	0.416205316782	0.176569789648	
0.367464631796	0.440294235945	0.81921350956	
0.263424009085	0.795494496822	-0.54570710659	
-0.891951560974	0.416328579187	0.17633202672	
0.367153197527	0.440352201462	0.819321930408	
0.262866795063	0.795812427998	-0.545512259007	
-0.892244100571	0.415659099817	0.176431104541	
0.367472499609	0.440375506878	0.819166302681	
0.264170378447	0.795089185238	-0.545936942101	
-0.891727507114	0.417016297579	0.175839245319	
0.367616295815	0.44091925025	0.818809151649	
0.262448489666	0.79548561573	-0.546189844608	
-0.892176568508	0.415683537722	0.176714897156	
0.367952376604	0.440546303988	0.818858981133	
0.26291140914	0.795414030552	-0.546071588993	
-0.891901671886	0.41621568799	0.17684982717	
-0.426240563393	-0.897101521492	0.116309307516	
0.223924532533	-0.229207202792	-0.947270750999	
0.876456916332	-0.377720713615	0.298580437899	
-0.425917983055	-0.897290766239	0.116030693054	
0.22478915751	-0.229169338942	-0.947075128555	
0.876392424107	-0.377293884754	0.299308598042	
-0.426425427198	-0.8971144557	0.115529425442	
0.223891243339	-0.228435739875	-0.947464942932	
0.876375496387	-0.378157109022	0.298266887665	
-0.426200985909	-0.897255778313	0.115259625018	
0.22378668189	-0.228025063872	-0.947588562965	
0.876511394978	-0.378069609404	0.297978401184	
-0.42768868804	-0.896400570869	0.116397552192	
0.22438621521	-0.230021864176	-0.946963965893	
0.875633060932	-0.37888777256	0.299517691135	
-0.427263915539	-0.896555483341	0.116764090955	
0.225065946579	-0.230549201369	-0.946674406528	
0.875665962696	-0.37820020318	0.300289452076	
-0.426160246134	-0.897250890732	0.115448243916	
0.224085941911	-0.22833865881	-0.947442293167	
0.876454770565	-0.377891898155	0.298370182514	
-0.427259325981	-0.896807670593	0.114828124642	
0.225873753428	-0.228852510452	-0.946893632412	
0.875460207462	-0.378632456064	0.300344675779	
-0.769746541977	-0.623688399792	0.136026024818	
0.628061890602	-0.778049409389	-0.0133204907179	
0.114142797887	0.0751793608069	0.990615725517	
-0.77039629221	-0.622811436653	0.136365413666	
0.627273976803	-0.778695225716	-0.0126922912896	
0.114091999829	0.0757603719831	0.990577280521	
-0.770069241524	-0.623204827309	0.136415153742	
0.627449989319	-0.7785192132	-0.0146390059963	
0.115324914455	0.0743206366897	0.990543603897	
-0.770461797714	-0.622766554356	0.136200219393	
0.627093613148	-0.778822541237	-0.013751395978	
0.11463971436	0.0748153626919	0.99058586359	
-0.770172059536	-0.623038291931	0.136595517397	
0.627588927746	-0.778450787067	-0.0121026225388	
0.113873280585	0.076404735446	0.990552961826	
-0.770067989826	-0.623269975185	0.136124104261	
0.627737104893	-0.77832454443	-0.0125332176685	
0.113760314882	0.0757987201214	0.990612506866	
-0.770866572857	-0.622525930405	0.135004475713	
0.626904129982	-0.778996288776	-0.0124885458499	
0.112942427397	0.0750078558922	0.99076628685	
-0.769807875156	-0.623793840408	0.13519269228	
0.628080248833	-0.778030872345	-0.0135345989838	
0.113626882434	0.0744928121567	0.99072688818	
-0.583015203476	0.778497993946	-0.232452392578	
-0.75636613369	-0.624539732933	-0.194577425718	
-0.29665389657	0.062377512455	0.952945709229	
-0.583918631077	0.777968764305	-0.231956198812	
-0.755576193333	-0.625306487083	-0.19518302381	
-0.29689002037	0.0612895712256	0.952942788601	
-0.582863152027	0.778832614422	-0.231711700559	
-0.756700396538	-0.624162375927	-0.194488540292	
-0.296099752188	0.0619761347771	0.953144192696	
-0.583879947662	0.778143167496	-0.231467813253	
-0.755931794643	-0.625079512596	-0.194532096386	
-0.296059608459	0.0613904856145	0.95319455862	
-0.583365678787	0.778265476227	-0.232351705432	
-0.756017744541	-0.6248691082	-0.19487375021	
-0.296852916479	0.0619793459773	0.952909708023	
-0.58369487524	0.778334200382	-0.231292411685	
-0.755919218063	-0.624889075756	-0.195191726089	
-0.296456485987	0.0609059594572	0.95310229063	
-0.583883821964	0.778203725815	-0.231254562736	
-0.755785524845	-0.625059366226	-0.195164114237	
-0.296425282955	0.0608256757259	0.953117132187	
-0.584200501442	0.77793443203	-0.231360718608	
-0.755820095539	-0.625333845615	-0.194148227572	
-0.295712292194	0.0614455938339	0.953298866749	
0.0325254425406	0.861566305161	0.506602048874	
-0.742219209671	-0.318640947342	0.589558005333	
0.669367432594	-0.395185410976	0.629107058048	
0.0325188115239	0.861492812634	0.506727397442	
-0.742329597473	-0.318665772676	0.589405536652	
0.669245302677	-0.395325511694	0.629148960114	
0.032089676708	0.861343383789	0.507008731365	
-0.742948353291	-0.318768441677	0.588569819927	
0.668579101563	-0.395568311214	0.629704475403	
0.0321748442948	0.86120736599	0.507234275341	
-0.742853760719	-0.318923741579	0.588605105877	
0.668680131435	-0.395739167929	0.629489839077	
0.0317283198237	0.861764073372	0.506316125393	
-0.74256914854	-0.318751633167	0.589057266712	
0.66901743412	-0.394664555788	0.629805982113	
0.0321954153478	0.861624896526	0.506523430347	
-0.742214739323	-0.318801999092	0.589476525784	
0.669388353825	-0.394927591085	0.629246711731	
0.0319357551634	0.861062169075	0.507495820522	
-0.742943108082	-0.319203406572	0.588340699673	
0.668592333794	-0.395829617977	0.62952619791	
0.0326486639678	0.861211180687	0.50719755888	
-0.742662847042	-0.318706780672	0.588963389397	
0.668869137764	-0.395905643702	0.629184186459	
0.989635586739	-0.0590166971087	0.130913689733	
0.140627354383	0.213716462255	-0.966720879078	
0.0290742591023	0.975111424923	0.219800785184	
0.989586472511	-0.0596270151436	0.131008297205	
0.140860065818	0.213909685612	-0.966644227505	
0.0296141672879	0.975031912327	0.220081210136	
0.989576160908	-0.058261629194	0.131699070334	
0.141233548522	0.213898018003	-0.966592311859	
0.0281450729817	0.97511702776	0.219896882772	
0.989451229572	-0.0605167336762	0.131620794535	
0.141654834151	0.213917165995	-0.966526448727	
0.0303350742906	0.974975466728	0.220233097672	
0.989756166935	-0.0587187632918	0.130134060979	
0.139794826508	0.21353623271	-0.966881394386	
0.0289857462049	0.975168883801	0.219557374716	
0.989766538143	-0.0587915182114	0.130022361875	
0.139699861407	0.213474422693	-0.966908812523	
0.0290895886719	0.975178062916	0.219503000379	
0.989641070366	-0.0592104382813	0.130784973502	
0.140546828508	0.213800922036	-0.966713905334	
0.0292776059359	0.975081145763	0.219907999039	
0.989598631859	-0.0590184219182	0.13119225204	
0.140902400017	0.213802143931	-0.96666187048	
0.0290016718209	0.975092530251	0.21989415586	
-0.766409873962	0.0313414037228	0.641586780548	
0.105162389576	0.991454780102	0.0771897286177	
-0.633685052395	0.126629769802	-0.763156712055	
-0.766199469566	0.0309297032654	0.641858041286	
0.104981578887	0.991446375847	0.0775431394577	
-0.63396948576	0.126796782017	-0.762892723083	
-0.766853630543	0.0320135354996	0.641023099422	
0.105495974422	0.991458177567	0.076689735055	
-0.633092463017	0.126435160637	-0.763680636883	
-0.766796410084	0.0315014272928	0.641116976738	
0.10478644073	0.991539716721	0.0766084119678	
-0.633279621601	0.125923424959	-0.763610005379	
-0.766507387161	0.0304039530456	0.641515374184	
0.103594593704	0.991651594639	0.0767805278301	
-0.633825361729	0.125310376287	-0.763257980347	
-0.767515599728	0.0316956192255	0.640246212482	
0.105088584125	0.991485595703	0.0768944397569	
-0.632357656956	0.126300245523	-0.764311492443	
-0.767073810101	0.0303931608796	0.640838563442	
0.103390336037	0.991677284241	0.0767241716385	
-0.633173108101	0.125109612942	-0.763832032681	
-0.767051398754	0.0316926240921	0.640802383423	
0.105030998588	0.991507828236	0.076686181128	
-0.632930219173	0.126126363873	-0.763866186142	
0.743406534195	-0.419965296984	-0.520553410053	
-0.551408886909	-0.825320780277	-0.121629968286	
