-0.399570018053	0.448524475098	-0.799480855465	
0.722964763641	-0.384385615587	-0.574081540108	
-0.564039051533	-0.808237910271	-0.169149056077	
-0.398976027966	0.44609323144	-0.801136016846	
0.718931496143	-0.407339632511	-0.563215732574	
-0.583165764809	-0.794396460056	-0.169858649373	
-0.378226429224	0.450564861298	-0.808663129807	
0.742999732494	-0.371135503054	-0.556964814663	
-0.528942942619	-0.835495889187	-0.14888240397	
-0.410086274147	0.405222177505	-0.817082762718	
0.742658376694	-0.421036154032	-0.520756244659	
-0.580417513847	-0.792570710182	-0.18694165349	
-0.334026932716	0.441089868546	-0.832986056805	
0.745059430599	-0.362951338291	-0.559600532055	
-0.547948777676	-0.811443626881	-0.203251883388	
-0.380313783884	0.458067178726	-0.80345249176	
0.713782548904	-0.421958208084	-0.558986365795	
-0.602827548981	-0.776447415352	-0.183652833104	
-0.356529682875	0.468060582876	-0.808582663536	
0.727698504925	-0.398123174906	-0.55852741003	
-0.568493723869	-0.805687069893	-0.166382730007	
-0.383757472038	0.43859577179	-0.812627792358	
0.102943755686	0.865106403828	0.490910887718	
0.918927907944	0.106204815209	-0.379857867956	
-0.380754560232	0.490215718746	-0.784037292004	
0.0851039811969	0.888329327106	0.451251924038	
0.91854506731	0.105526402593	-0.380971342325	
-0.386047005653	0.446917414665	-0.806989789009	
0.0462065190077	0.879874825478	0.472953736782	
0.918056845665	0.149218156934	-0.367294937372	
-0.393746882677	0.45116981864	-0.800880253315	
0.0424646362662	0.881583273411	0.470114499331	
0.92539203167	0.142671003938	-0.351133197546	
-0.376624852419	0.449950993061	-0.809751689434	
0.0737937018275	0.856488823891	0.510863363743	
0.915914058685	0.144449844956	-0.374480515718	
-0.394532501698	0.495541244745	-0.773810684681	
0.0743001401424	0.88169413805	0.465934485197	
0.91350376606	0.127226889133	-0.386424839497	
-0.399987906218	0.454344332218	-0.795977950096	
0.0897913947701	0.875990211964	0.473897337914	
0.918188273907	0.111523449421	-0.380122095346	
-0.385833889246	0.469258666039	-0.794310092926	
0.0641039013863	0.871695816517	0.485836446285	
0.912868976593	0.145471155643	-0.381455659866	
-0.403188496828	0.467957794666	-0.786418795586	
-0.421070337296	0.900295615196	0.110306821764	
0.836749076843	0.432498902082	-0.335850656033	
-0.350072443485	-0.0491176135838	-0.935433983803	
-0.42088496685	0.901369929314	0.101922228932	
0.84075564146	0.429809600115	-0.329231917858	
-0.340566903353	-0.0528770647943	-0.938732206821	
-0.386936873198	0.916516005993	0.101382017136	
0.857286155224	0.398049920797	-0.32652208209	
-0.339617818594	-0.0394300371408	-0.939736664295	
-0.40139746666	0.903332650661	0.151228889823	
0.843420267105	0.42893448472	-0.32350808382	
-0.35710272193	-0.00230581406504	-0.934062302113	
-0.396694988012	0.913369655609	0.0915913581848	
0.842313408852	0.401853501797	-0.359196096659	
-0.364885121584	-0.0653426647186	-0.928756773472	
-0.357219874859	0.927812874317	0.107504509389	
0.860054910183	0.371635347605	-0.349560707808	
-0.364279419184	-0.032410249114	-0.930725574493	
-0.385577052832	0.916226267815	0.108902737498	
0.850165963173	0.39865681529	-0.343933939934	
-0.358536124229	-0.0400276407599	-0.932657301426	
-0.36608505249	0.921242117882	0.131509184837	
0.859246432781	0.388893008232	-0.332351982594	
-0.357319653034	-0.00867030583322	-0.93394190073	
-0.968188107014	0.149946853518	-0.200319185853	
0.243256136775	0.376431077719	-0.893938541412	
-0.0586368963122	-0.914229512215	-0.400931566954	
-0.969757199287	0.161631181836	-0.182883515954	
0.233837023377	0.400561839342	-0.885929167271	
-0.0699376091361	-0.901901066303	-0.426243066788	
-0.969709694386	0.169601112604	-0.175780028105	
0.233202770352	0.42875829339	-0.872801721096	
-0.07266099751	-0.887356638908	-0.455322504044	
-0.968516886234	0.167181953788	-0.18445943296	
0.239230901003	0.420030295849	-0.87541025877	
-0.0688742399216	-0.891977965832	-0.446801513433	
-0.96255081892	0.192203983665	-0.191189840436	
0.252497822046	0.37885209918	-0.890345931053	
-0.0986953601241	-0.905278265476	-0.413195490837	
-0.964182138443	0.15746897459	-0.213439211249	
0.260943412781	0.418874830008	-0.869742691517	
-0.0475531741977	-0.894285976887	-0.444962143898	
-0.966010510921	0.170378044248	-0.194409295917	
0.248558342457	0.405612170696	-0.879600763321	
-0.0710098817945	-0.898025691509	-0.434174507856	
-0.96780526638	0.144861832261	-0.205834969878	
0.248159393668	0.412481486797	-0.876513540745	
-0.0420702472329	-0.899374246597	-0.435150563717	
0.602264046669	-0.792812764645	-0.093413002789	
0.739191114902	0.509653747082	0.440283507109	
-0.30145406723	-0.334216982126	0.892986238003	
0.563618421555	-0.817290961742	-0.119873672724	
0.763792932034	0.460368305445	0.452417254448	
-0.314570486546	-0.346549361944	0.883713185787	
0.605005562305	-0.791966676712	-0.0822016596794	
0.729840815067	0.510334730148	0.45485252142	
-0.318277686834	-0.33518242836	0.8867649436	
0.574673771858	-0.817333042622	-0.0414330847561	
0.748497128487	0.504454433918	0.430439054966	
-0.330910980701	-0.278374582529	0.901668190956	
0.594619810581	-0.799488067627	-0.0851244777441	
0.727473914623	0.489910900593	0.480384260416	
-0.342358052731	-0.347571820021	0.872917413712	
0.570160388947	-0.816209197044	-0.0933790504932	
0.748694837093	0.469450682402	0.468051373959	
-0.338190972805	-0.336776793003	0.878753781319	
0.598665058613	-0.798091053963	-0.0681972876191	
0.727255165577	0.505891799927	0.463867813349	
-0.335708290339	-0.327298283577	0.88327562809	
0.573741793633	-0.816850721836	-0.0597937889397	
0.744200408459	0.489440381527	0.454547971487	
-0.342032343149	-0.305291712284	0.888713002205	
-0.654303371906	-0.405276119709	0.638465642929	
0.205563232303	0.717166364193	0.665895044804	
-0.727757453918	0.56694239378	-0.385934472084	
-0.672366380692	-0.344866544008	0.654973685741	
0.172626808286	0.787385761738	0.591796994209	
-0.71980792284	0.510970413685	-0.469878464937	
-0.645181655884	-0.345272362232	0.68156260252	
0.19515684247	0.787996828556	0.583930432796	
-0.738684237003	0.509752869606	-0.441018879414	
-0.649378955364	-0.383057743311	0.656942725182	
0.177353620529	0.763762414455	0.620655059814	
-0.739494860172	0.519551515579	-0.428034543991	
-0.654785454273	-0.388992935419	0.648028194904	
0.186173677444	0.747962772846	0.637095808983	
-0.73252671957	0.537806868553	-0.417334884405	
-0.650179862976	-0.367192834616	0.66515827179	
0.168230488896	0.784155607224	0.597326099873	
-0.740921497345	0.500269293785	-0.448069185019	
-0.64733839035	-0.353143423796	0.675457417965	
0.195421844721	0.779670834541	0.594914913177	
-0.736724734306	0.517110407352	-0.435698926449	
-0.641569375992	-0.364902466536	0.674710988998	
0.192578747869	0.774804770947	0.602155327797	
-0.742497205734	0.516259431839	-0.426818579435	
-0.792652308941	0.413190841675	-0.448303043842	
0.482660502195	-0.023955848068	-0.875479876995	
-0.372479736805	-0.910329282284	-0.180442228913	
-0.813592076302	0.423625528812	-0.398257821798	
0.440803855658	0.00273491977714	-0.897599279881	
-0.379156768322	-0.905833303928	-0.188960880041	
-0.789106488228	0.444788068533	-0.42364436388	
0.490461945534	0.0410211011767	-0.870496630669	
-0.369808137417	-0.894695937634	-0.250521630049	
-0.777247726917	0.436477392912	-0.453181475401	
0.505775630474	0.00498466566205	-0.862650632858	
-0.374268531799	-0.899701416492	-0.224633947015	
-0.802309274673	0.4268027246	-0.417300015688	
0.46290525794	0.00351006840356	-0.886400818825	
-0.376853525639	-0.9043379426	-0.200385391712	
-0.803166925907	0.429626196623	-0.412727802992	
0.45524251461	-0.00428151618689	-0.890357196331	
-0.38428786397	-0.902996659279	-0.192145332694	
-0.793864250183	0.448208361864	-0.410960823298	
0.464499801397	0.0108006941155	-0.8855073452	
-0.39245313406	-0.893863856792	-0.216766968369	
-0.798671245575	0.431674808264	-0.419262498617	
0.471139103174	0.0151163479313	-0.881929397583	
-0.374368995428	-0.901902616024	-0.215451881289	
-0.967981934547	0.222380593419	-0.116438247263	
-0.134390041232	-0.0673249587417	0.988638818264	
0.212014883757	0.972632646561	0.0950550809503	
-0.97253793478	0.203868493438	-0.11228351295	
-0.133800297976	-0.0949840247631	0.986445903778	
0.190440103412	0.974379658699	0.119653232396	
-0.973668396473	0.194728046656	-0.118536256254	
-0.133920580149	-0.0677915737033	0.98867058754	
0.18448613584	0.978511750698	0.0920846015215	
-0.978865563869	0.160019382834	-0.127342224121	
-0.135919973254	-0.0438091382384	0.989750742912	
0.152800545096	0.986141264439	0.0646330863237	
-0.970537006855	0.205080449581	-0.126490950584	
-0.150811687112	-0.107601970434	0.982688963413	
0.1879196316	0.972812354565	0.135360226035	
-0.96585804224	0.2253780514	-0.127761289477	
-0.15578147769	-0.111206948757	0.98151165247	
0.207003235817	0.967903792858	0.14251986146	
-0.976427793503	0.168210700154	-0.135255083442	
-0.154607787728	-0.10779543221	0.982077658176	
0.15061609447	0.97983944416	0.131261140108	
-0.974535107613	0.17996378243	-0.133769646287	
-0.149454206228	-0.0765611752868	0.985800087452	
0.167166754603	0.980689287186	0.101507902145	
-0.585917055607	0.688962340355	-0.426652193069	
0.518100500107	0.723308801651	0.45650434494	
0.623115599155	0.0464249514043	-0.780750691891	
-0.588831961155	0.684235453606	-0.430231064558	
0.520680963993	0.728251695633	0.445579230785	
0.618197619915	0.0383581668139	-0.785086214542	
-0.591903448105	0.661681652069	-0.460247427225	
0.506994128227	0.749555051327	0.425586819649	
0.626583755016	0.0185635592788	-0.779132962227	
-0.58325701952	0.68207347393	-0.441120177507	
0.514972865582	0.730470955372	0.448570072651	
0.628183245659	0.034466702491	-0.777301669121	
-0.574978411198	0.691923618317	-0.436625182629	
0.510802507401	0.72046071291	0.469059884548	
0.6391248703	0.0466700568795	-0.767685651779	
-0.589817941189	0.67581140995	-0.442033618689	
0.504814386368	0.735814273357	0.451375424862	
0.630299329758	0.0430844277143	-0.7751557827	
-0.582578420639	0.672878205776	-0.455891758204	
0.505750536919	0.739202916622	0.444741994143	
0.636253714561	0.028529593721	-0.770952165127	
-0.575564682484	0.67965388298	-0.454748213291	
0.502611994743	0.732670724392	0.458884268999	
0.64506316185	0.0355556681752	-0.763301551342	
0.936869561672	-0.335892885923	-0.0972184464335	
0.349569916725	0.906598806381	0.236388489604	
0.00873691774905	-0.255449831486	0.966782867908	
0.927039504051	-0.367706477642	-0.0734145268798	
0.374681174755	0.900813817978	0.219427585602	
-0.0145521247759	-0.23092508316	0.97286272049	
0.939564168453	-0.332938730717	-0.0798182338476	
0.342353433371	0.911140859127	0.229382872581	
-0.00364479376003	-0.242845982313	0.97005802393	
0.922905385494	-0.379800111055	-0.0632257908583	
0.384149223566	0.897221326828	0.217768773437	
-0.0259810779244	-0.225268110633	0.973950326443	
0.93487906456	-0.345813423395	-0.0800889879465	
0.354960083961	0.909408092499	0.216749235988	
-0.00212121615186	-0.231062725186	0.972936570644	
0.927448272705	-0.36656716466	-0.073947712779	
0.373715817928	0.901540994644	0.218083158135	
-0.0132752293721	-0.229896277189	0.973124563694	
0.937513828278	-0.344131588936	-0.0513938032091	
0.346750050783	0.911791563034	0.220001295209	
-0.0288489554077	-0.224075049162	0.974144816399	
0.929593801498	-0.365962147713	-0.0438986234367	
0.366081535816	0.90284717083	0.225502297282	
-0.0428915582597	-0.225696012378	0.973253130913	
0.998156666756	-0.00553597463295	0.0604370646179	
-0.0534426830709	0.391739189625	0.918522894382	
-0.0287604853511	-0.920059680939	0.390721201897	
0.998459935188	-0.00160868989769	0.0554537139833	
-0.0515887401998	0.340705215931	0.938753724098	
-0.020403534174	-0.94016879797	0.340097546577	
0.997363805771	-0.0300049837679	0.0660690888762	
-0.0480254888535	0.40960046649	0.911000013351	
-0.054396469146	-0.911771416664	0.407079666853	
0.999256908894	0.00682611064985	0.037934128195	
-0.0374266579747	0.407037824392	0.912644207478	
-0.00921081472188	-0.913385808468	0.406990855932	
0.99820369482	-0.00648907665163	0.0595592968166	
-0.0522424690425	0.392367094755	0.918323874474	
-0.0293281823397	-0.919785797596	0.391323268414	
0.998330175877	-0.0212192889303	0.0537271462381	
-0.0423804596066	0.362958967686	0.930840849876	
-0.0392525307834	-0.93156349659	0.361453592777	
0.99512052536	-0.00875505618751	0.098277375102	
-0.0868959501386	0.394033700228	0.914978981018	
-0.0467352904379	-0.919054269791	0.391350269318	
0.995144307613	-0.0211110040545	0.0961362719536	
-0.0805657953024	0.386378586292	0.918814837933	
-0.0565420985222	-0.922098636627	0.38280159235	
-0.851837277412	-0.515948653221	0.090389110148	
-0.408543258905	0.546427965164	-0.731101155281	
0.327819526196	-0.659707069397	-0.676255106926	
-0.852275967598	-0.509786725044	0.117231220007	
-0.413322895765	0.518938064575	-0.748242914677	
0.320608556271	-0.686163783073	-0.652984976768	
-0.842796802521	-0.519775807858	0.139737814665	
-0.42925915122	0.492488414049	-0.75709426403	
0.324699997902	-0.698060393333	-0.638186216354	
-0.852225542068	-0.515973985195	0.0865009278059	
-0.393394351006	0.523003399372	-0.756113946438	
0.344894856215	-0.678408622742	-0.648698151112	
-0.86327958107	-0.493718087673	0.104836948216	
-0.396944284439	0.535831332207	-0.745198011398	
0.311742812395	-0.684928655624	-0.658550798893	
-0.843737959862	-0.52702575922	0.101735286415	
-0.417116940022	0.524501860142	-0.742233932018	
0.337816089392	-0.668686449528	-0.662373542786	
-0.857597053051	-0.506649017334	0.0885104760528	
-0.379590660334	0.507378757	-0.773613452911	
0.347042143345	-0.697046339512	-0.627445697784	
-0.842167019844	-0.534981012344	0.0674537494779	
-0.390934407711	0.519619345665	-0.75971442461	
0.371382534504	-0.666176438332	-0.646748781204	
-0.356904774904	-0.435070514679	0.826639354229	
-0.793325066566	-0.326051592827	-0.514126181602	
0.493208199739	-0.839287817478	-0.228782966733	
-0.327913403511	-0.418588072062	0.846910178661	
-0.788962960243	-0.371756136417	-0.489218622446	
0.519625127316	-0.828602075577	-0.208346664906	
-0.324463367462	-0.415221691132	0.849890828133	
-0.814875841141	-0.333544820547	-0.474051952362	
0.480313330889	-0.846368014812	-0.230131059885	
-0.34021294117	-0.418245345354	0.842214941978	
-0.793795585632	-0.352423042059	-0.495667815208	
0.504126667976	-0.837179064751	-0.21210244298	
-0.356589257717	-0.455799072981	0.815531313419	
-0.768871068954	-0.352715164423	-0.533319115639	
0.530736625195	-0.817214310169	-0.224676281214	
-0.339668303728	-0.431784957647	0.835575997829	
-0.783802330494	-0.361110121012	-0.505226016045	
0.519883930683	-0.826535701752	-0.215776383877	
-0.335871309042	-0.425325542688	0.840409815311	
-0.784095168114	-0.368131488562	-0.499673843384	
0.521905362606	-0.826787412167	-0.209850877523	
-0.335066795349	-0.395851641893	0.85500395298	
-0.788792610168	-0.378451257944	-0.484335482121	
0.515302300453	-0.836705505848	-0.185438394547	
0.440008819103	0.382985681295	0.812227964401	
0.268711864948	0.806892991066	-0.526039600372	
-0.856846630573	0.449717342854	0.252127230167	
0.440037041903	0.357934445143	0.823559582233	
0.275430589914	0.819119930267	-0.503170490265	
-0.85469609499	0.448247164488	0.261857002974	
0.430715203285	0.359684288502	0.827714681625	
0.297697305679	0.80918943882	-0.506545901299	
-0.851974606514	0.464585453272	0.241453155875	
0.430363535881	0.316356956959	0.845402538776	
0.275034993887	0.846080899239	-0.456621080637	
-0.859734237194	0.429028362036	0.277113139629	
0.428040832281	0.37277802825	0.823296785355	
0.278012871742	0.81248408556	-0.512424051762	
-0.859935998917	0.448225557804	0.244139283895	
0.42585760355	0.350099802017	0.834311366081	
0.287484705448	0.821963429451	-0.491659104824	
-0.857903182507	0.449228495359	0.249391019344	
0.433446288109	0.385832875967	0.814406096935	
0.288492798805	0.796744644642	-0.531008303165	
-0.853754222393	0.46511387825	0.234036013484	
0.438875883818	0.330154836178	0.835694789886	
0.28526481986	0.830741763115	-0.478008538485	
-0.85206335783	0.448180705309	0.270410954952	
0.184759542346	-0.946823716164	0.263417392969	
-0.401237368584	-0.317347437143	-0.859243392944	
0.897146880627	0.0530605092645	-0.438534021378	
0.130523741245	-0.953626096249	0.271221041679	
-0.395198225975	-0.300932109356	-0.867904484272	
0.909275472164	0.0060960627161	-0.416150122881	
0.194774478674	-0.959011137486	0.205816864967	
-0.398496925831	-0.26910802722	-0.876801609993	
0.896249473095	0.0887611955404	-0.434578359127	
0.16972284019	-0.953824460506	0.247816473246	
-0.40565314889	-0.296790480614	-0.864500403404	
0.89813119173	0.0461979284883	-0.437294006348	
0.170588210225	-0.949702382088	0.262612015009	
-0.387321054935	-0.309694498777	-0.868373036385	
0.906025409698	0.0464190430939	-0.420669943094	
0.146789804101	-0.956215083599	0.253190547228	
-0.365549653769	-0.290282964706	-0.884369432926	
0.919144272804	0.0372626930475	-0.392154663801	
0.181629195809	-0.955831110477	0.231079563498	
-0.409867912531	-0.287187039852	-0.865755081177	
0.893878698349	0.0625342950225	-0.44392606616	
0.194036915898	-0.956744730473	0.216769993305	
-0.409723967314	-0.279812157154	-0.868234634399	
0.891333818436	0.0796537101269	-0.446295112371	
0.0849140137434	0.996169447899	0.0208811219782	
-0.576047956944	0.0661805793643	-0.814732372761	
-0.812993466854	0.0571536682546	0.579461038113	
0.0414758399129	0.998605906963	0.032649230212	
-0.601684391499	0.0510512627661	-0.797100782394	
-0.797656357288	0.0134158907458	0.602963030338	
0.0499444790184	0.998021066189	0.0382038764656	
-0.599252045155	0.060546066612	-0.798267602921	
-0.79900097847	0.0169753078371	0.601090073586	
0.03594981879	0.997928261757	0.0533550865948	
-0.588915348053	0.0642892420292	-0.805633664131	
-0.80739480257	-0.00245924433693	0.59000647068	
0.0465844795108	0.997254133224	0.0575684681535	
-0.54797822237	0.0736979842186	-0.833239734173	
-0.835194468498	0.00726977270097	0.549906730652	
0.0602388381958	0.995742559433	0.0697713121772	
-0.553168237209	0.0914845168591	-0.82803106308	
-0.830888807774	0.0112843560055	0.556324064732	
0.00575985433534	0.997369945049	0.0722497478127	
-0.612205564976	0.0606452152133	-0.7883695364	
-0.790677666664	-0.0396908037364	0.610944747925	
0.0540619567037	0.99744707346	0.0466544516385	
-0.601612091064	0.0698269605637	-0.795730531216	
-0.796956837177	0.0149508677423	0.60385119915	
-0.998685896397	0.0511015169322	-0.00388467079028	
0.00342628988437	-0.00905455090106	-0.999953150749	
-0.0511342957616	-0.998652398586	0.00886756461114	
-0.996598899364	0.0815753117204	-0.0116665512323	
0.0123706599697	0.00813129544258	-0.999890446663	
-0.0814715102315	-0.9966340065	-0.00911277998239	
-0.997719466686	0.0521880760789	-0.0428055524826	
0.0426290854812	-0.00449035363272	-0.999080896378	
-0.0523323193192	-0.998627185822	0.00225538318045	
-0.993158519268	0.103835344315	-0.0534258708358	
0.0505626983941	-0.0300153568387	-0.998269736767	
-0.105259276927	-0.994141459465	0.0245598126203	
-0.995559513569	0.0777974799275	-0.0529981218278	
0.0527661405504	-0.00503594381735	-0.998594224453	
-0.0779550075531	-0.996956467628	0.000908509187866	
-0.997331917286	0.0646856352687	-0.0338347628713	
0.0335210338235	-0.00592952920124	-0.999420404434	
-0.0648487657309	-0.997888088226	0.00374537939206	
-0.996426463127	0.0812507718801	-0.0230784695596	
0.0206552129239	-0.0305397436023	-0.999320089817	
-0.0819003432989	-0.996225714684	0.0287523567677	
-0.996511101723	0.0721990987659	-0.0418676100671	
0.0390048734844	-0.0406152941287	-0.998413264751	
-0.0737849995494	-0.996562957764	0.0376574769616	
-0.609917581081	0.325107127428	-0.722707331181	
-0.106893181801	0.869888365269	0.481526792049	
0.785222530365	0.370944142342	-0.49580848217	
-0.588174104691	0.321271806955	-0.742183029652	
-0.133346259594	0.866623342037	0.480814635754	
0.79766535759	0.381770044565	-0.46688503027	
-0.590268909931	0.337384074926	-0.733317553997	
-0.133922860026	0.854941129684	0.501138985157	
0.796019673347	0.394014745951	-0.459461718798	
-0.59227502346	0.353724092245	-0.723940312862	
-0.145281687379	0.836874425411	0.527763605118	
0.792529821396	0.417756468058	-0.444270193577	
-0.589655101299	0.314879983664	-0.743745565414	
-0.142356038094	0.865933179855	0.479473084211	
0.795010447502	0.388600438833	-0.465776860714	
-0.584705352783	0.305569916964	-0.751496315002	
-0.136094003916	0.876273095608	0.462194651365	
0.799748778343	0.372521817684	-0.470775306225	
-0.601940274239	0.345699042082	-0.719833374023	
-0.110699512064	0.856607317924	0.503953874111	
0.790830910206	0.383035331964	-0.477357715368	
-0.592328071594	0.339555054903	-0.730650246143	
-0.11627163738	0.861337423325	0.494549095631	
0.797263026237	0.377889215946	-0.470713704824	
-0.829154253006	0.0107263317332	0.558916926384	
0.550650894642	-0.156684294343	0.819898545742	
0.0963680073619	0.987590491772	0.124008990824	
-0.830942213535	-0.0397608652711	0.554936110973	
0.552029252052	-0.183115124702	0.813469469547	
0.0692729502916	0.982287108898	0.17410723865	
-0.829051077366	-0.0260930564255	0.558563768864	
0.553660094738	-0.178225547075	0.813447058201	
0.0783250108361	0.983643651009	0.162204757333	
-0.834674954414	-0.0201810318977	0.550373017788	
0.548344016075	-0.123621717095	0.827064990997	
0.0513470284641	0.992124199867	0.114250101149	
-0.82276403904	0.0101914526895	0.568291664124	
0.55971211195	-0.159450486302	0.81320220232	
0.0989020988345	0.987153291702	0.125485852361	
-0.820347189903	-0.0170178003609	0.571612536907	
0.563488960266	-0.194513723254	0.802897632122	
0.0975229367614	0.980752170086	0.169158130884	
-0.820774495602	0.0107486667112	0.571151256561	
0.560104250908	-0.181418135762	0.80831348896	
0.112305484712	0.983347296715	0.142883002758	
-0.819512188435	-0.0037087216042	0.573049783707	
0.565029680729	-0.172066390514	0.806929171085	
0.0956099256873	0.985078394413	0.143106043339	
-0.935825407505	0.24913610518	-0.249323055148	
-0.0380627922714	0.631801486015	0.77419513464	
0.350402653217	0.734001398087	-0.581773102283	
-0.933553397655	0.242186933756	-0.264241367579	
-0.0363646224141	0.669403970242	0.742008030415	
0.356588870287	0.702313184738	-0.616117358208	
-0.939774930477	0.230188235641	-0.252658843994	
-0.0348054878414	0.670920729637	0.7407117486	
0.340017199516	0.704896271229	-0.622502684593	
-0.938497304916	0.256807744503	-0.230808630586	
-0.0212837196887	0.624158203602	0.781008005142	
0.344630032778	0.737886369228	-0.580304980278	
-0.933978557587	0.262717545033	-0.242205604911	
-0.0114597762004	0.655451178551	0.755150616169	
0.357145279646	0.708070099354	-0.609166681767	
-0.938176512718	0.228633418679	-0.25990691781	
-0.0469395108521	0.659873247147	0.749909281731	
0.342959970236	0.715747177601	-0.608345627785	
-0.937589466572	0.267655938864	-0.222005069256	
0.0128638856113	0.664673864841	0.747022867203	
0.347506076097	0.697544932365	-0.626634299755	
-0.946359574795	0.246713802218	-0.208652406931	
-0.00410562334582	0.636518418789	0.771250545979	
0.323089271784	0.730737030506	-0.601362407207	
-0.581882178783	0.518788933754	-0.626315534115	
0.177285477519	-0.670682132244	-0.720246732235	
-0.793714642525	-0.530135393143	0.298284262419	
-0.564874112606	0.525816202164	-0.635951697826	
0.188763901591	-0.667909622192	-0.719906210899	
-0.80329656601	-0.52670109272	0.278029769659	
-0.592443943024	0.548978626728	-0.5896037817	
0.17181879282	-0.628928124905	-0.758239924908	
-0.78707587719	-0.550519645214	0.278279811144	
-0.584592103958	0.540138781071	-0.605394244194	
0.173434555531	-0.645733594894	-0.743605136871	
-0.792573392391	-0.539701938629	0.283812016249	
-0.602434635162	0.502767324448	-0.619917333126	
0.195799872279	-0.659853756428	-0.725434660912	
-0.773779630661	-0.558406710625	0.299076974392	
-0.567273974419	0.524178266525	-0.635167181492	
0.160681530833	-0.68600153923	-0.709636092186	
-0.807701468468	-0.50461769104	0.304925054312	
-0.61257737875	0.527288615704	-0.588825643063	
0.164958432317	-0.643271386623	-0.7476567626	
-0.773005604744	-0.555129408836	0.307072788477	
-0.576719343662	0.535838723183	-0.616661727428	
0.16512465477	-0.662802159786	-0.730360925198	
-0.800080418587	-0.523039340973	0.293770641088	
0.262495070696	0.747210919857	0.610550701618	
-0.114822566509	-0.604055166245	0.788627386093	
0.958077311516	-0.277115792036	-0.0727648213506	
0.29625171423	0.734779596329	0.610191643238	
-0.136445119977	-0.599758982658	0.788461744785	
0.945313513279	-0.316840827465	-0.0774225369096	
0.300169825554	0.738263905048	0.604040086269	
-0.0982195958495	-0.605954408646	0.789412558079	
0.948815584183	-0.296286404133	-0.109377242625	
0.302648514509	0.728852152824	0.614148497581	
-0.104231849313	-0.615192651749	0.781456112862	
0.947385668755	-0.30052036047	-0.110217534006	
0.292170614004	0.747487902641	0.596572041512	
-0.115663960576	-0.591593682766	0.797896444798	
0.949346184731	-0.302123785019	-0.0863888785243	
0.281601279974	0.742061436176	0.6083137393	
-0.10595856607	-0.606043577194	0.788342535496	
0.953663229942	-0.286454319954	-0.0920348763466	
0.310922294855	0.733035683632	0.604967772961	
-0.12106949836	-0.600784301758	0.79019010067	
0.942692697048	-0.318930864334	-0.0980489701033	
0.302616000175	0.732652127743	0.609626471996	
-0.100570119917	-0.611500382423	0.784826695919	
0.947791755199	-0.298811346292	-0.11136688292	
-0.251204997301	-0.184821739793	0.950124740601	
-0.815894663334	0.568565249443	-0.105116307735	
-0.520780146122	-0.801607429981	-0.293621510267	
-0.226793169975	-0.234966978431	0.945174813271	
-0.830628037453	0.553394675255	-0.0617359727621	
-0.508548796177	-0.799089968204	-0.320676296949	
-0.27029979229	-0.213505730033	0.938804209232	
-0.802363753319	0.588885366917	-0.097089856863	
-0.532118797302	-0.779505848885	-0.330484837294	
-0.235814273357	-0.227172285318	0.944872677326	
-0.843616485596	0.530492603779	-0.0829991176724	
-0.482392847538	-0.816682517529	-0.31674399972	
-0.21492728591	-0.219084337354	0.951739609241	
-0.813775658607	0.578981459141	-0.0504936762154	
-0.539977192879	-0.78535503149	-0.302724421024	
-0.217401131988	-0.237657353282	0.946707844734	
-0.811626255512	0.582800626755	-0.0400774180889	
-0.542217254639	-0.777085840702	-0.319590479136	
-0.242035016418	-0.236093536019	0.941105127335	
-0.822127401829	0.565021932125	-0.0696899741888	
-0.515291690826	-0.790575742722	-0.330854058266	
-0.228695318103	-0.243394210935	0.942580342293	
-0.822100639343	0.566861689091	-0.0530880056322	
-0.521391391754	-0.787036895752	-0.329733163118	
0.959089994431	-0.193664550781	-0.206495463848	
-0.120079062879	0.382254093885	-0.916222035885	
0.256373465061	0.903535187244	0.343361020088	
0.961276769638	-0.188877224922	-0.200679674745	
-0.122376568615	0.35990011692	-0.924930214882	
0.246922895312	0.913672447205	0.322849482298	
0.964276015759	-0.164863720536	-0.2073443681	
-0.140140175819	0.346737414598	-0.927434027195	
0.224794268608	0.923359692097	0.311246544123	
0.94238525629	-0.226601928473	-0.246092751622	
-0.141165599227	0.397560954094	-0.906651854515	
0.30328592658	0.88915514946	0.342667162418	
0.943770647049	-0.236725315452	-0.230777174234	
-0.125763177872	0.388500094414	-0.912826001644	
0.305745989084	0.890521645546	0.336883664131	
0.945650041103	-0.216774106026	-0.242394283414	
-0.142388641834	0.394119799137	-0.907962024212	
0.292355060577	0.89312851429	0.341833233833	
0.95254355669	-0.203744322062	-0.226161554456	
-0.138821870089	0.370451152325	-0.918419539928	
0.270904570818	0.9062307477	0.324586689472	
0.945831000805	-0.225999951363	-0.233083039522	
-0.128694474697	0.398125886917	-0.908258497715	
0.298062771559	0.889055550098	0.347474873066	
0.999065637589	0.0346001945436	-0.0258975625038	
-0.034105155617	0.999231517315	0.0193190295249	
0.0265461020172	-0.018417738378	0.999477922916	
0.998847484589	0.0302460100502	-0.0372678972781	
-0.0269042532891	0.995834469795	0.0871198698878	
0.039747685194	-0.0860167965293	0.995500504971	
0.997995555401	-0.00448327558115	-0.0631246939301	
0.00798140652478	0.998439371586	0.0552736036479	
0.0627783685923	-0.0556666366756	0.99647384882	
0.997790873051	0.0333848297596	-0.0574357882142	
-0.0282471012324	0.995715677738	0.0880478918552	
