-0.166319206357	-0.0491572469473	-0.984845936298	
0.0741411969066	-0.996552884579	0.0372207388282	
-0.983280718327	-0.0668271258473	0.16939046979	
-0.166082814336	-0.0484393052757	-0.984921395779	
0.0730423852801	-0.99665337801	0.0366994924843	
-0.983402907848	-0.0658458471298	0.169065117836	
-0.165933936834	-0.0486381202936	-0.984936654568	
0.0736430734396	-0.996605217457	0.0368075631559	
-0.983383238316	-0.0664261430502	0.168952479959	
-0.165494769812	-0.0501174814999	-0.984936416149	
0.0738523975015	-0.996533513069	0.0382984764874	
-0.983441591263	-0.0664017125964	0.168622374535	
0.553397595882	0.287660628557	-0.781666457653	
-0.832510650158	0.161712452769	-0.529882133007	
-0.0260210074484	0.943981170654	0.328971803188	
0.553729712963	0.286695033312	-0.78178602457	
-0.832301557064	0.161646023393	-0.530230760574	
-0.0256419163197	0.944286227226	0.328124910593	
0.554033100605	0.286650240421	-0.781587481499	
-0.8320992589	0.16174544394	-0.530517876148	
-0.0256548784673	0.944282829762	0.328133791685	
0.553915262222	0.287291407585	-0.781435549259	
-0.832180261612	0.162218987942	-0.530246198177	
-0.0255714803934	0.944006681442	0.328933805227	
0.55440813303	0.286959975958	-0.781207740307	
-0.831851541996	0.162213221192	-0.530763506889	
-0.0255856532604	0.944108486176	0.328640431166	
0.554938197136	0.286806255579	-0.780887782574	
-0.831495404243	0.162265330553	-0.53130531311	
-0.0256706718355	0.94414627552	0.328525304794	
0.554582178593	0.286423236132	-0.781281232834	
-0.831709563732	0.160989329219	-0.531358242035	
-0.0264154151082	0.944480895996	0.327502757311	
0.555021345615	0.28725451231	-0.780663907528	
-0.831422567368	0.161978706717	-0.53150677681	
-0.0262267813087	0.944059193134	0.328731507063	
0.171073198318	0.393440455198	0.903293192387	
0.878462135792	0.354232758284	-0.320660918951	
-0.446137011051	0.848365366459	-0.285022825003	
0.171580091119	0.392720252275	0.903510391712	
0.878994584084	0.353131234646	-0.320416629314	
-0.444891840219	0.849157869816	-0.284608691931	
0.170842155814	0.393058031797	0.903503358364	
0.878355205059	0.35472753644	-0.320406794548	
-0.446435987949	0.84833586216	-0.284642159939	
0.170914247632	0.392348945141	0.903797864914	
0.878854632378	0.353979617357	-0.319863915443	
-0.445424318314	0.848976254463	-0.284317553043	
0.171248018742	0.392670452595	0.903595089912	
0.878626406193	0.354075342417	-0.320384591818	
-0.445746302605	0.848787724972	-0.284375905991	
0.171558067203	0.392467498779	0.903624415398	
0.878497004509	0.354184299707	-0.320618897676	
-0.445882081985	0.848836123943	-0.284018337727	
0.170631632209	0.392241448164	0.903897941113	
0.87844479084	0.354988247156	-0.319871932268	
-0.446340173483	0.848604738712	-0.283990234137	
0.170815095305	0.391856253147	0.904030323029	
0.878363251686	0.355156213045	-0.319909483194	
-0.446430534124	0.848712384701	-0.283526092768	
-0.466279685497	0.20221799612	0.86121493578	
-0.634663820267	-0.754655718803	-0.166422873735	
0.616267085075	-0.624181568623	0.480221062899	
-0.466701835394	0.201130062342	0.861241042614	
-0.633428096771	-0.755612492561	-0.16678917408	
0.617218136787	-0.623375058174	0.480047166348	
-0.466560125351	0.201645478606	0.861197292805	
-0.634185910225	-0.754973888397	-0.166801273823	
0.616546690464	-0.623982012272	0.480121433735	
-0.466266542673	0.201905652881	0.861295282841	
-0.633980333805	-0.755289435387	-0.166152790189	
0.616980075836	-0.62351578474	0.480170428753	
-0.466087311506	0.201495110989	0.861488461494	
-0.633902847767	-0.755323469639	-0.166293695569	
0.61719506979	-0.623607337475	0.479775041342	
-0.46674901247	0.20144225657	0.861142456532	
-0.633468687534	-0.755622684956	-0.166588664055	
0.617140769958	-0.623261928558	0.480293512344	
-0.466305226088	0.200512841344	0.861599683762	
-0.633413851261	-0.755584836006	-0.16696819663	
0.617532432079	-0.623607337475	0.479340791702	
-0.466131240129	0.202213808894	0.861296236515	
-0.633762955666	-0.755594670773	-0.165593460202	
0.617305576801	-0.623045921326	0.480361908674	
0.167700007558	0.813276588917	0.557187438011	
0.447702676058	0.440720587969	-0.778028070927	
-0.878316044807	0.379929631948	-0.290197253227	
0.168103978038	0.813327372074	0.556991577148	
0.447998791933	0.440277278423	-0.778108596802	
-0.878087759018	0.380334705114	-0.290357321501	
0.168157175183	0.813614487648	0.556556046009	
0.447621881962	0.440006881952	-0.778478384018	
-0.878269791603	0.380033373833	-0.290201336145	
0.16802982986	0.813705384731	0.556461572647	
0.448069542646	0.439763098955	-0.778358578682	
-0.878065884113	0.380120962858	-0.290703296661	
0.168105438352	0.813287615776	0.557049155235	
0.44840323925	0.440156638622	-0.777943849564	
-0.877880990505	0.380559265614	-0.290688097477	
0.167854815722	0.813488841057	0.556830942631	
0.448149383068	0.440137267113	-0.778101086617	
-0.878058612347	0.380151480436	-0.290685355663	
0.168202325702	0.813927710056	0.556084215641	
0.44789531827	0.439422905445	-0.778650939465	
-0.878121733665	0.380038410425	-0.290642440319	
0.168073371053	0.814024448395	0.555981636047	
0.448665827513	0.439031988382	-0.778427839279	
-0.877752959728	0.38028293848	-0.291435360909	
0.259783327579	0.371105879545	0.891511678696	
0.522397994995	0.722448348999	-0.452955514193	
-0.812165558338	0.583394229412	-0.00618494674563	
0.259753614664	0.371455699205	0.891374647617	
0.522378861904	0.722295165062	-0.453221857548	
-0.812187433243	0.583361268044	-0.00642182398587	
0.259706407785	0.371755868196	0.891263246536	
0.522715032101	0.721918165684	-0.453434795141	
-0.811986207962	0.583636581898	-0.00683560920879	
0.259849309921	0.371210604906	0.8914488554	
0.522485017776	0.722308516502	-0.453078120947	
-0.812088489532	0.583500683308	-0.00626060785726	
0.259945034981	0.371087044477	0.891472399235	
0.522449076176	0.722362220287	-0.453033983707	
-0.812080979347	0.583512842655	-0.00609960500151	
0.260129004717	0.371315985918	0.891323387623	
0.522334754467	0.722260713577	-0.453327476978	
-0.812095582485	0.583492815495	-0.00607028277591	
0.259666472673	0.372012913227	0.891167581081	
0.523236215115	0.721427202225	-0.453615158796	
-0.811663210392	0.584079802036	-0.00732016330585	
0.259998261929	0.371146261692	0.8914321661	
0.522574007511	0.722222864628	-0.45311203599	
-0.811983585358	0.583647608757	-0.00617470219731	
0.281139850616	0.76877373457	-0.574410438538	
0.250008434057	-0.636556208134	-0.729583442211	
-0.926529109478	0.0615075454116	-0.371161222458	
0.280813694	0.768711447716	-0.57465326786	
0.249967873096	-0.63665997982	-0.729506790638	
-0.926638960838	0.0612106248736	-0.370936006308	
0.281211078167	0.768867075443	-0.574250638485	
0.249624550343	-0.636406004429	-0.729845881462	
-0.92661100626	0.0618936829269	-0.370892494917	
0.280597597361	0.769152164459	-0.574168920517	
0.249806463718	-0.636107623577	-0.730043709278	
-0.926747918129	0.0614174008369	-0.370629429817	
0.281274616718	0.768579781055	-0.574603974819	
0.249394923449	-0.636750280857	-0.729624092579	
-0.926653504372	0.0619214139879	-0.370781570673	
0.281363904476	0.768662750721	-0.574449181557	
0.248898491263	-0.63660389185	-0.729921221733	
-0.926759898663	0.0623939372599	-0.370436370373	
0.281397163868	0.768793880939	-0.574257493019	
0.249447718263	-0.636471390724	-0.729849278927	
-0.926602125168	0.0621303021908	-0.370875120163	
0.281405061483	0.769231796265	-0.573666810989	
0.249608874321	-0.635924458504	-0.730270862579	
-0.926556289196	0.0623095855117	-0.370959430933	
0.948598623276	0.234689101577	-0.212324544787	
0.299668163061	-0.881830751896	0.364106416702	
-0.101782508194	-0.409017771482	-0.906832277775	
0.948908865452	0.233885452151	-0.211824312806	
0.298706680536	-0.882174253464	0.364064455032	
-0.101716578007	-0.408737331629	-0.906966090202	
0.948575615883	0.234903097153	-0.212190583348	
0.299791663885	-0.881859779358	0.363934516907	
-0.101632989943	-0.408832371235	-0.906932651997	
0.948771834373	0.234294474125	-0.211986079812	
0.299228280783	-0.881726145744	0.364721059799	
-0.101461537182	-0.409469306469	-0.9066644907	
0.948621213436	0.235012248158	-0.211865648627	
0.29974296689	-0.881928086281	0.363809019327	
-0.101350694895	-0.408622205257	-0.907058954239	
0.948666572571	0.234817609191	-0.211878418922	
0.299566507339	-0.8819912076	0.363801330328	
-0.101447954774	-0.408597826958	-0.907059073448	
0.948396503925	0.235395982862	-0.212444886565	
0.300395518541	-0.881510317326	0.36428296566	
-0.101521611214	-0.409302175045	-0.906733214855	
0.948588609695	0.234861344099	-0.212178751826	
0.299817979336	-0.881592273712	0.364560335875	
-0.101434022188	-0.409432768822	-0.906684041023	
0.754241764545	-0.0367561578751	0.655567228794	
0.561092078686	-0.482480615377	-0.672598004341	
0.341020613909	0.875135064125	-0.343283444643	
0.75459176302	-0.0364874489605	0.655179321766	
0.560597300529	-0.483104228973	-0.672563016415	
0.341059982777	0.874802231789	-0.344091713428	
0.754120349884	-0.0362219288945	0.655736625195	
0.561259627342	-0.482918024063	-0.672144174576	
0.341013401747	0.87491607666	-0.343848407269	
0.754229664803	-0.0363235771656	0.655605196953	
0.56097728014	-0.483250588179	-0.67214089632	
0.341236174107	0.87472820282	-0.344105213881	
0.754544496536	-0.0364483967423	0.655235946178	
0.561245322227	-0.481603860855	-0.673098385334	
0.340097516775	0.875630736351	-0.342935055494	
0.754840552807	-0.0359834507108	0.654920578003	
0.560570776463	-0.483034044504	-0.672635495663	
0.340552657843	0.874861896038	-0.344442397356	
0.75440967083	-0.0362458415329	0.655402362347	
0.561123430729	-0.482481330633	-0.67257142067	
0.340597331524	0.875155985355	-0.343650192022	
0.754588365555	-0.036275498569	0.655194997787	
0.560841262341	-0.482704609632	-0.672646522522	
0.340666264296	0.875031590462	-0.34389847517	
0.606630325317	0.334380030632	0.72124171257	
0.0460410788655	-0.92049497366	0.388032495975	
0.793649673462	-0.202185541391	-0.573795378208	
0.606396853924	0.334400683641	0.721428453922	
0.0458375066519	-0.920463979244	0.388130068779	
0.793839871883	-0.202292367816	-0.573494553566	
0.60618185997	0.334766477346	0.721439480782	
0.0458398237824	-0.920297205448	0.388525128365	
0.79400396347	-0.202446222305	-0.573213100433	
0.605875134468	0.334302157164	0.721912324429	
0.0456387922168	-0.920537829399	0.387978374958	
0.794249594212	-0.202119231224	-0.572988092899	
0.606599390507	0.334801614285	0.72107219696	
0.0463869385421	-0.920360386372	0.388310432434	
0.793653249741	-0.202100530267	-0.573820471764	
0.60630685091	0.334488123655	0.721463561058	
0.0455341860652	-0.920351922512	0.388431400061	
0.7939260602	-0.202657356858	-0.573246359825	
0.606542050838	0.335014879704	0.721021354198	
0.0467550568283	-0.920347094536	0.388297855854	
0.793675422668	-0.201807588339	-0.573892831802	
0.607051134109	0.334124982357	0.721005856991	
0.0465421043336	-0.920702040195	0.387481063604	
0.793298661709	-0.201663702726	-0.574464082718	
-0.73695141077	-0.208742424846	0.642906844616	
0.523172080517	0.426108658314	0.73805308342	
-0.428011149168	0.880260229111	-0.204813152552	
-0.736601829529	-0.209768727422	0.642973423004	
0.52330160141	0.425489187241	0.738318622112	
-0.428454399109	0.880315840244	-0.20364382863	
-0.737412810326	-0.209102705121	0.642260372639	
0.522728204727	0.425517171621	0.738708615303	
-0.427758783102	0.88046079874	-0.204477921128	
-0.737135589123	-0.209546789527	0.642433822155	
0.522664129734	0.425793915987	0.738594472408	
-0.428314507008	0.880221366882	-0.20434525609	
-0.73725348711	-0.208266049623	0.642714977264	
0.52323538065	0.425811469555	0.73817974329	
-0.427413195372	0.880516827106	-0.204958811402	
-0.736671447754	-0.209996819496	0.642819166183	
0.523350715637	0.424961894751	0.73858743906	
-0.428274691105	0.880516171455	-0.203155308962	
-0.736279189587	-0.209446638823	0.643447756767	
0.524009466171	0.425164848566	0.738003373146	
-0.428143709898	0.880549252033	-0.203288033605	
-0.736561238766	-0.209989354014	0.642947912216	
0.523179233074	0.425582945347	0.738351345062	
-0.428673565388	0.880217969418	-0.203605830669	
-0.760556161404	0.400275141001	-0.511208534241	
-0.454262495041	-0.890608131886	-0.0215101260692	
-0.463896453381	0.215863212943	0.859187483788	
-0.760827302933	0.39989900589	-0.511099338531	
-0.453665882349	-0.890906631947	-0.0217399857938	
-0.464035630226	0.215327963233	0.8592466712	
-0.760404527187	0.399556547403	-0.51199567318	
-0.453681379557	-0.890905618668	-0.0214568134397	
-0.464713037014	0.215967044234	0.858720004559	
-0.760491847992	0.399897813797	-0.511599361897	
-0.453709870577	-0.890879631042	-0.0219276584685	
-0.464542269707	0.215441867709	0.858944296837	
-0.760518848896	0.400560110807	-0.511040747166	
-0.454231202602	-0.890609800816	-0.0220948420465	
-0.463988214731	0.215327098966	0.859272480011	
-0.7603520751	0.40042090416	-0.511397898197	
-0.453946679831	-0.890744388103	-0.0225135590881	
-0.464539676905	0.215029135346	0.859049081802	
-0.76072883606	0.399622112513	-0.511462390423	
-0.453395724297	-0.891041815281	-0.021837009117	
-0.464460939169	0.215282827616	0.859028160572	
-0.760527253151	0.39950594306	-0.511852800846	
-0.453499376774	-0.890994668007	-0.0216058492661	
-0.4646897614	0.215693086386	0.858801424503	
0.0352684631944	0.928696930408	-0.369158685207	
-0.983078300953	-0.034202542156	-0.179964497685	
-0.179758653045	0.369258970022	0.911775529385	
0.0354534722865	0.928407430649	-0.369868546724	
-0.983094036579	-0.0341258682311	-0.179893121123	
-0.179636180401	0.369993418455	0.91150188446	
0.0344417467713	0.928439259529	-0.369884222746	
-0.983200609684	-0.0349030718207	-0.179160192609	
-0.179249450564	0.369840979576	0.911639869213	
0.034561432898	0.928212165833	-0.37044262886	
-0.983260571957	-0.0347693450749	-0.178856909275	
-0.178897202015	0.370423167944	0.911472678185	
0.0348336398602	0.92861109972	-0.36941576004	
-0.983063220978	-0.0347105003893	-0.179949626327	
-0.179925829172	0.369427353144	0.911674380302	
0.0351235419512	0.928449511528	-0.369794249535	
-0.983048975468	-0.0345283970237	-0.180062383413	
-0.179947242141	0.369850307703	0.911498606205	
0.0348685756326	0.928636074066	-0.369349718094	
-0.983211517334	-0.0343582890928	-0.179205581546	
-0.179106995463	0.369397521019	0.911847651005	
0.0344755575061	0.928558290005	-0.369582027197	
-0.983182013035	-0.0348498187959	-0.179272338748	
-0.179344683886	0.369546949863	0.911740422249	
-0.632722258568	-0.625439465046	-0.456604838371	
0.55853074789	0.0398351922631	-0.828526735306	
0.536382257938	-0.779255151749	0.324122548103	
-0.633024394512	-0.625185251236	-0.45653423667	
0.55808609724	0.0401458628476	-0.82881128788	
0.536488592625	-0.779443204403	0.323493897915	
-0.633180260658	-0.62566369772	-0.455661803484	
0.557569026947	0.0396156795323	-0.829184770584	
0.536842167377	-0.779086351395	0.323766827583	
-0.633342564106	-0.625143945217	-0.456149339676	
0.557290077209	0.0405374541879	-0.829327702522	
0.536940336227	-0.779456079006	0.32271245122	
-0.632564485073	-0.625359892845	-0.456932425499	
0.558882653713	0.0398840978742	-0.828287065029	
0.536201834679	-0.779316544533	0.324273526669	
-0.632932126522	-0.625030994415	-0.456873208284	
0.558233976364	0.0404542312026	-0.828696727753	
0.536443650723	-0.779550969601	0.323308765888	
-0.63296598196	-0.625125527382	-0.456696987152	
0.558310210705	0.0400826893747	-0.828663408756	
0.536324322224	-0.779494345188	0.323642998934	
-0.633462309837	-0.624560654163	-0.456781685352	
0.558237969875	0.039902895689	-0.828720808029	
0.535813271999	-0.779956281185	0.323376476765	
0.989599108696	0.00283045461401	0.143824994564	
-0.141828462481	-0.147944122553	0.978773355484	
0.0240484345704	-0.988991677761	-0.146003931761	
0.989489734173	0.00293349055573	0.144573390484	
-0.14253218472	-0.148816287518	0.978538870811	
0.0243854094297	-0.988860487938	-0.146834075451	
0.989768087864	0.00290629640222	0.142655715346	
-0.140647515655	-0.148495957255	0.978860139847	
0.0240286551416	-0.9889087677	-0.1465677917	
0.989784300327	0.00326505489647	0.142535507679	
-0.140458509326	-0.149206742644	0.978779196739	
0.0244630277157	-0.988800644875	-0.147223889828	
0.989683151245	0.00287651014514	0.143244311213	
-0.141238614917	-0.148306056857	0.978803873062	
0.0240595377982	-0.988937318325	-0.146369740367	
0.989764153957	0.00276996009052	0.142686024308	
-0.140679508448	-0.149237975478	0.978742718697	
0.0240052510053	-0.988797426224	-0.147320717573	
0.989664018154	0.00184084160719	0.143393650651	
-0.141538262367	-0.148294627666	0.97876226902	
0.0230662543327	-0.98894149065	-0.146501302719	
0.989771604538	0.00254374579526	0.142638161778	
-0.140690490603	-0.148195073009	0.978899598122	
0.0236283428967	-0.988954901695	-0.146321386099	
-0.472827076912	-0.851070225239	0.228285044432	
-0.880645036697	0.447603791952	-0.155290707946	
0.0299820378423	-0.274463742971	-0.961129903793	
-0.472894430161	-0.851040005684	0.228258222342	
-0.880597829819	0.447571396828	-0.155651196837	
0.0303035452962	-0.274610280991	-0.961077988148	
-0.47160410881	-0.851491749287	0.229240804911	
-0.881353199482	0.446782648563	-0.153628930449	
0.0283929631114	-0.27449414134	-0.961169481277	
-0.472503632307	-0.850900769234	0.229582667351	
-0.880849778652	0.447355806828	-0.15484328568	
0.0290511418134	-0.275391846895	-0.96089297533	
-0.472105711699	-0.851193547249	0.229315802455	
-0.881093025208	0.447319835424	-0.153558000922	
0.028130074963	-0.274544149637	-0.961162924767	
-0.47220146656	-0.851176738739	0.229180902243	
-0.881000220776	0.447037726641	-0.154905930161	
0.0293998196721	-0.275055229664	-0.960978806019	
-0.471810698509	-0.851044237614	0.230474129319	
-0.881246268749	0.446788281202	-0.154224723577	
0.0282789207995	-0.275869339705	-0.960779070854	
-0.472282379866	-0.850962042809	0.229810774326	
-0.880963623524	0.447062194347	-0.155043438077	
0.0291963666677	-0.275679200888	-0.960806190968	
0.108159162104	-0.0630549937487	0.992131888866	
-0.982117414474	0.147920593619	0.116468511522	
-0.154100656509	-0.986987113953	-0.0459284372628	
0.108857423067	-0.0628520473838	0.99206840992	
-0.982001721859	0.148158743978	0.117139361799	
-0.154346048832	-0.986964344978	-0.0455926395953	
0.10895793885	-0.0620621591806	0.992107093334	
-0.981961905956	0.148430615664	0.117128953338	
-0.154528334737	-0.986973464489	-0.0447699800134	
0.108875155449	-0.0619771629572	0.992121458054	
-0.982044935226	0.147971838713	0.117013059556	
-0.1540581882	-0.987047672272	-0.0447539016604	
0.108618564904	-0.0629063621163	0.992091119289	
-0.982126057148	0.147535994649	0.116882480681	
-0.153721794486	-0.987054169178	-0.0457568317652	
0.108680464327	-0.0623113177717	0.992121875286	
-0.982065021992	0.147950932384	0.116871021688	
-0.154067739844	-0.987029790878	-0.0451143868268	
0.108882725239	-0.0621651411057	0.992108881474	
-0.982010602951	0.148164004087	0.117058344185	
-0.154271766543	-0.987007081509	-0.0449143275619	
0.109051145613	-0.0624832101166	0.992070436478	
-0.981987059116	0.148149475455	0.11727360636	
-0.154302328825	-0.986989140511	-0.0452018380165	
0.344860196114	-0.853706479073	-0.390200823545	
-0.280984699726	0.302749156952	-0.910708844662	
0.89561098814	0.423707693815	-0.135472327471	
0.344443261623	-0.853900074959	-0.390145540237	
-0.281370669603	0.302575021982	-0.910647511482	
0.895650267601	0.423441916704	-0.136042490602	
0.344328790903	-0.853863596916	-0.39032638073	
-0.281284749508	0.30282703042	-0.910590291023	
0.895721256733	0.423335313797	-0.135906726122	
0.344085544348	-0.854099214077	-0.390025258064	
-0.281375557184	0.302502453327	-0.910670101643	
0.895786225796	0.423092007637	-0.136235892773	
0.344340741634	-0.853754997253	-0.39055326581	
-0.281007766724	0.303197950125	-0.910552382469	
0.895803570747	0.423288792372	-0.13550837338	
0.344779223204	-0.853562295437	-0.39058765769	
-0.281205832958	0.303070217371	-0.91053378582	
0.895572781563	0.423768639565	-0.135534361005	
0.344769477844	-0.853921175003	-0.389810979366	
-0.280748218298	0.302459716797	-0.910877883434	
0.89572006464	0.4234816432	-0.135457977653	
0.344620734453	-0.853888273239	-0.390014559031	
-0.281292140484	0.302443742752	-0.910715401173	
0.895606637001	0.423559427261	-0.135963663459	
0.36713129282	0.440618604422	0.819188535213	
0.262841373682	0.795653641224	-0.545756042004	
-0.892260611057	0.415680766106	0.176296547055	
0.367126643658	0.44017380476	0.819429695606	
0.263122051954	0.795820474625	-0.5453774333	
-0.892179787159	0.415832608938	0.176347479224	
0.367204993963	0.440595805645	0.819167733192	
0.263238877058	0.795460700989	-0.545845806599	
-0.892113089561	0.416074097157	0.176115199924	
0.36701720953	0.440357863903	0.819379806519	
0.263524800539	0.795544147491	-0.545586109161	
-0.892105937004	0.416166394949	0.17593318224	
0.366825371981	0.440370321274	0.819459021091	
0.26307952404	0.795802950859	-0.545423567295	
-0.892316222191	0.415658116341	0.176068291068	
0.367024868727	0.440403133631	0.819352090359	
0.264102488756	0.795241892338	-0.545747339725	
-0.891931951046	0.416695773602	0.175561994314	
0.367097318172	0.440875291824	0.819065630436	
0.262769162655	0.79552680254	-0.545975744724	
-0.892295837402	0.41565144062	0.176187336445	
0.367359191179	0.440544337034	0.819126307964	
0.263142764568	0.795491874218	-0.545846641064	
-0.892077982426	0.416068941355	0.17630520463	
-0.42606395483	-0.897220253944	0.116040237248	
0.224338084459	-0.229037731886	-0.947213888168	
0.876437067986	-0.377541452646	0.298865377903	
-0.425798803568	-0.897370636463	0.115850448608	
0.225015491247	-0.229033559561	-0.947054207325	
0.876392245293	-0.37718641758	0.299444496632	
-0.426200836897	-0.897234499454	0.115425616503	
0.224336624146	-0.22843746841	-0.947359144688	
0.87637090683	-0.377871096134	0.298642814159	
-0.426046639681	-0.897331953049	0.11523706466	
0.224255263805	-0.228147849441	-0.947448194027	
0.876466691494	-0.377814620733	0.298433035612	
-0.427140563726	-0.896696448326	0.116131074727	
0.224724814296	-0.229688763618	-0.946964561939	
0.87581372261	-0.378389447927	0.299619317055	
-0.4268232584	-0.896809875965	0.116421483457	
0.225238189101	-0.230102315545	-0.946742117405	
0.875836551189	-0.377869009972	0.300208836794	
-0.425997525454	-0.897337913513	0.115372061729	
0.224493965507	-0.228375598788	-0.947336792946	
0.876429438591	-0.377662807703	0.298734396696	
-0.426849514246	-0.896990597248	0.114923357964	
0.225840270519	-0.228790193796	-0.946916699409	
0.87566870451	-0.378236621618	0.300235569477	
-0.769769787788	-0.623676359653	0.135949656367	
0.628045201302	-0.778063058853	-0.0133087001741	
0.114077717066	0.0751378908753	0.990626335144	
-0.770236372948	-0.623044073582	0.136205732822	
0.627481341362	-0.778525948524	-0.0128263449296	
0.114031068981	0.0755872353911	0.990597546101	
-0.770026981831	-0.623297214508	0.136231377721	
0.627563893795	-0.778432905674	-0.0143428221345	
0.11498683691	0.0744495391846	0.990573227406	
-0.770291626453	-0.623002588749	0.136083140969	
0.627327084541	-0.778635025024	-0.0137185966596	
0.114505819976	0.0748013183475	0.990602433681	
-0.77010756731	-0.623165607452	0.13637791574	
0.6276704669	-0.778380930424	-0.0123662250116	
0.113860175014	0.0760770663619	0.990579724312	
-0.770018339157	-0.623353719711	0.136021703482	
0.627797782421	-0.778273284435	-0.0126722892746	
0.113761380315	0.0756362304091	0.990624785423	
-0.770651042461	-0.622760653496	0.135152086616	
0.62713098526	-0.778810620308	-0.0126783633605	
0.113153472543	0.0749874636531	0.990743756294	
-0.769808650017	-0.623782873154	0.135238900781	
0.628076136112	-0.778034687042	-0.0135040460154	
0.11364415288	0.0745447948575	0.99072098732	
-0.583055913448	0.778533577919	-0.232231020927	
-0.75630992651	-0.624528884888	-0.194830670953	
-0.296717196703	0.0620414316654	0.9529479146	
-0.583749175072	0.778134763241	-0.231825724244	
-0.755701482296	-0.625111460686	-0.1953227669	
-0.296904355288	0.0611715316772	0.952945888042	
-0.582952737808	0.778797328472	-0.231604918838	
-0.75658261776	-0.62423235178	-0.194722026587	
-0.296224266291	0.0617145225406	0.953122496605	
-0.583743572235	0.778246879578	-0.231463268399	
-0.755966484547	-0.62496137619	-0.194776639342	
-0.29623991251	0.0612788721919	0.953145742416	
-0.583320617676	0.778348624706	-0.232186332345	
-0.75603222847	-0.624788403511	-0.19507612288	
-0.296904563904	0.0617484226823	0.952908635139	
-0.583578646183	0.77840590477	-0.231344372034	
-0.755941987038	-0.624803721905	-0.195376679301	
-0.296627193689	0.0608652532101	0.953051805496	
-0.583748161793	0.778295338154	-0.231288731098	
-0.755834281445	-0.624948561192	-0.195330142975	
-0.296568095684	0.0607923381031	0.953074812889	
-0.583994865417	0.778077125549	-0.231400057673	
-0.755867063999	-0.625168442726	-0.194497779012	
-0.295998305082	0.0613219887018	0.95321804285	
0.03231029585	0.861632049084	0.506503939629	
-0.742426991463	-0.318589538336	0.589324116707	
0.66914743185	-0.395083427429	0.629405140877	
0.032334562391	0.861585795879	0.506581068039	
-0.742519557476	-0.318571984768	0.589216947556	
0.66904348135	-0.395198434591	0.629443407059	
0.0319997109473	0.861459374428	0.506817281246	
-0.742987513542	-0.31867235899	0.588572442532	
0.668539881706	-0.395393043756	0.629856109619	
0.0320238657296	0.861349105835	0.507003188133	
-0.742933392525	-0.31881582737	0.588563024998	
0.6685988307	-0.395517677069	0.629715263844	
0.031673874706	0.861790716648	0.506274163723	
-0.742732167244	-0.31866183877	0.588900327682	
0.668839097023	-0.394678860903	0.629986405373	
0.0320245847106	0.861685574055	0.506431043148	
-0.742446959019	-0.318711698055	0.589232861996	
0.669138967991	-0.39486810565	0.629549205303	
0.031849462539	0.861246228218	0.507188856602	
-0.74301213026	-0.319008350372	0.588359296322	
0.668519675732	-0.395586401224	0.62975615263	
0.032374240458	0.86136007309	0.506962299347	
-0.742789924145	-0.318647295237	0.588835299015	
0.66874140501	-0.395629584789	0.62949359417	
0.989608168602	-0.058820463717	0.131209284067	
0.140867501497	0.213534086943	-0.966726183891	
0.0288456305861	0.975163221359	0.219600960612	
0.98956823349	-0.0593085214496	0.131290614605	
0.141059204936	0.213695988059	-0.966662466526	
0.0292750410736	0.975098192692	0.219832777977	
0.989557683468	-0.058237478137	0.131848245859	
0.141369372606	0.213739529252	-0.966607511044	
0.0281116049737	0.975153207779	0.219740599394	
0.989461243153	-0.060041282326	0.131762862206	
0.141681686044	0.213687673211	-0.966573238373	
0.0298782009631	0.975055217743	0.219942435622	
0.989700913429	-0.0585813373327	0.130615383387	
0.140230819583	0.213401526213	-0.966848015785	
0.0287657268345	0.975206673145	0.2194185853	
0.989711523056	-0.0586721226573	0.130494058132	
0.140131220222	0.213366836309	-0.966870129108	
0.0288852173835	0.975208759308	0.219393417239	
0.989610016346	-0.0589766465127	0.131125018001	
0.140822425485	0.213631182909	-0.96671128273	
0.0290009975433	0.975132524967	0.219716802239	
0.989575982094	-0.0588778816164	0.131425797939	
0.141093716025	0.21360437572	-0.96667766571	
0.0288428105414	0.975144386292	0.219685062766	
-0.766661703587	0.0313398092985	0.641285896301	
0.104789711535	0.991522908211	0.0768208429217	
-0.633442103863	0.12609577179	-0.763446748257	
-0.766488194466	0.0310758501291	0.641506135464	
0.104683563113	0.991516530514	0.077047586441	
-0.633669614792	0.126211211085	-0.763238847256	
-0.767000555992	0.0318521894515	0.640855312347	
0.105033777654	0.991527497768	0.0764269903302	
-0.632991313934	0.12593100965	-0.763847708702	
-0.76696407795	0.0314834117889	0.640917181969	
0.104504957795	0.991589486599	0.0763482898474	
-0.633123040199	0.125535428524	-0.763803720474	
-0.766712486744	0.0306301284581	0.641259551048	
0.103606574237	0.991671442986	0.0765079110861	
-0.633575320244	0.125098273158	-0.763500332832	
-0.767491042614	0.0316338613629	0.640278697014	
0.104759462178	0.991544365883	0.076584726572	
-0.632442057133	0.125853344798	-0.764315366745	
-0.767170846462	0.0306309554726	0.640711069107	
0.103445008397	0.991692602634	0.0764517784119	
-0.633046627045	0.12492993474	-0.763966262341	
-0.767154335976	0.0316071137786	0.640683412552	
0.104685224593	0.991563916206	0.0764328315854	
-0.632862746716	0.125705868006	-0.763991355896	
0.743728280067	-0.420103430748	-0.519982099533	
-0.551147758961	-0.82553845644	-0.12133615464	
