-0.396241188049	0.437572896481	-0.807169675827	
0.725849568844	-0.392650693655	-0.564772427082	
-0.56259649992	-0.811295807362	-0.159010186791	
-0.39576202631	0.433156460524	-0.809782624245	
0.721729516983	-0.412454813719	-0.555866479874	
-0.579870283604	-0.798807561398	-0.16017781198	
-0.377964228392	0.437935501337	-0.815693318844	
0.742582380772	-0.380495786667	-0.551175475121	
-0.533661425114	-0.833407759666	-0.143655568361	
-0.404693573713	0.40081718564	-0.821929872036	
0.742591679096	-0.422583013773	-0.519597172737	
-0.577138125896	-0.79738432169	-0.176322951913	
-0.339807540178	0.430815279484	-0.83601975441	
0.74468255043	-0.374689251184	-0.552318632603	
-0.549022853374	-0.814454197884	-0.18771854043	
-0.379502147436	0.443026274443	-0.812222778797	
0.718299984932	-0.424460142851	-0.55125194788	
-0.59575766325	-0.784475743771	-0.172251656651	
-0.359329789877	0.452140927315	-0.81636428833	
0.729700148106	-0.403078079224	-0.552327573299	
-0.566740095615	-0.808459222317	-0.158743083477	
-0.382548451424	0.428861051798	-0.818373322487	
0.101462110877	0.869393587112	0.4835909307	
0.920177042484	0.102746970952	-0.377779364586	
-0.378126472235	0.483319550753	-0.789571106434	
0.0863620862365	0.888514816761	0.450647354126	
0.91946876049	0.103064790368	-0.379413813353	
-0.383560657501	0.447123140097	-0.808060705662	
0.0545002818108	0.880921661854	0.470113575459	
0.919808626175	0.138921290636	-0.366950899363	
-0.388563781977	0.452413469553	-0.802708089352	
0.0509525053203	0.882616460323	0.467324286699	
0.925533056259	0.134076327085	-0.35413569212	
-0.375223129988	0.450568199158	-0.810059189796	
0.0766910463572	0.862291097641	0.500572264194	
0.91782438755	0.135075896978	-0.373300045729	
-0.389508545399	0.488066196442	-0.781072676182	
0.0774281322956	0.882667481899	0.463576257229	
0.915603101254	0.121058061719	-0.38342654705	
-0.394557803869	0.454139858484	-0.798799812794	
0.0902212560177	0.877420186996	0.471162378788	
0.919576525688	0.108264058828	-0.377700835466	
-0.382412284613	0.467346489429	-0.79708725214	
0.0697627216578	0.873480081558	0.481835782528	
0.914810717106	0.136599719524	-0.380081385374	
-0.397812157869	0.467304050922	-0.789539337158	
-0.41928127408	0.901889741421	0.103913873434	
0.840318918228	0.428860962391	-0.331575572491	
-0.343609213829	-0.0517026297748	-0.937688410282	
-0.419849932194	0.902354955673	0.0973730832338	
0.842618405819	0.427406251431	-0.32759436965	
-0.337224274874	-0.055492118001	-0.939787447453	
-0.390306979418	0.915560781956	0.0969996154308	
0.856414377689	0.399713307619	-0.326777726412	
-0.337956905365	-0.0444717556238	-0.940110325813	
-0.402979403734	0.904453039169	0.139900922775	
0.84415781498	0.426379472017	-0.32495868206	
-0.353560745716	-0.0128531986848	-0.935323238373	
-0.399093806744	0.91255325079	0.089278511703	
0.844257116318	0.403710544109	-0.35248786211	
-0.35770663619	-0.0653017014265	-0.931547999382	
-0.367414772511	0.924344718456	0.102923385799	
0.858778893948	0.379660129547	-0.344030469656	
-0.357078641653	-0.0380134396255	-0.933300495148	
-0.390579551458	0.914743423462	0.103402733803	
0.850120425224	0.4015019238	-0.340722024441	
-0.353189617395	-0.0451742745936	-0.93446046114	
-0.374100834131	0.919186592102	0.12306343019	
0.85786730051	0.393405944109	-0.330598562956	
-0.352295666933	-0.018105102703	-0.935713589191	
-0.966924846172	0.155982196331	-0.201806664467	
0.247099369764	0.376714080572	-0.89276444912	
-0.0632319524884	-0.913102447987	-0.402797311544	
-0.96901345253	0.163688361645	-0.184983804822	
0.236266255379	0.395779669285	-0.88743263483	
-0.0720495730639	-0.903639614582	-0.422189861536	
-0.968366622925	0.173206359148	-0.179626300931	
0.237708777189	0.421367228031	-0.875182390213	
-0.0758985131979	-0.890196144581	-0.449210643768	
-0.967297375202	0.171665653586	-0.186726331711	
0.242811620235	0.41384896636	-0.877366244793	
-0.0733371600509	-0.894013404846	-0.441997408867	
-0.961959242821	0.191002190113	-0.195326969028	
0.255795091391	0.378650128841	-0.889490246773	
-0.0959340035915	-0.905617058277	-0.413103401661	
-0.963880360126	0.161592841148	-0.211713120341	
0.260873019695	0.412646174431	-0.872736155987	
-0.0536653064191	-0.896443486214	-0.439896732569	
-0.964937448502	0.173315122724	-0.197123229504	
0.25199213624	0.4015198946	-0.880500853062	
-0.0734552070498	-0.899301767349	-0.431115627289	
-0.966530501842	0.153050288558	-0.205899059772	
0.25151860714	0.407095342875	-0.878072738647	
-0.0505687408149	-0.900471508503	-0.431965053082	
0.601805865765	-0.793835222721	-0.0874949097633	
0.738963901997	0.511930525303	0.43801766634	
-0.302922517061	-0.3282571733	0.894698381424	
0.568415820599	-0.815515577793	-0.108801946044	
0.759830832481	0.469624578953	0.449566334486	
-0.315532267094	-0.338211685419	0.886595904827	
0.603063941002	-0.793802201748	-0.0786891281605	
0.73087900877	0.510336697102	0.453180283308	
-0.319577544928	-0.330808907747	0.887938976288	
0.577131092548	-0.815509676933	-0.043170478195	
0.74643778801	0.505328655243	0.432982236147	
-0.331285893917	-0.28211158514	0.900368094444	
0.594002246857	-0.800471782684	-0.0800395011902	
0.72957265377	0.494110971689	0.472840428352	
-0.338947027922	-0.339262902737	0.877505302429	
0.572824418545	-0.815168917179	-0.0858593434095	
0.74771463871	0.476740241051	0.462213814259	
-0.335849732161	-0.328965634108	0.882602155209	
0.597343504429	-0.799348890781	-0.0649774521589	
0.728657543659	0.50709682703	0.460337877274	
-0.335020691156	-0.322326153517	0.885362625122	
0.576159119606	-0.815380930901	-0.0565209686756	
0.74281591177	0.493524610996	0.452391445637	
-0.3409768641	-0.30263414979	0.890026628971	
-0.651665389538	-0.397814840078	0.645813822746	
0.199974268675	0.731197595596	0.652196586132	
-0.73167103529	0.554160118103	-0.396943449974	
-0.668916881084	-0.347307860851	0.657211899757	
0.172576099634	0.787419617176	0.591766655445	
-0.723026752472	0.509261786938	-0.466781228781	
-0.645136356354	-0.348378956318	0.680022895336	
0.191139742732	0.788120210171	0.585091590881	
-0.739773392677	0.507443249226	-0.441855937243	
-0.648341655731	-0.379103571177	0.660252630711	
0.177541583776	0.768022418022	0.615321516991	
-0.740359425545	0.516160845757	-0.43063428998	
-0.652206778526	-0.382753580809	0.654313445091	
0.184917107224	0.756754040718	0.626999974251	
-0.735140800476	0.529927372932	-0.422782421112	
-0.648914337158	-0.365852445364	0.66712975502	
0.168929487467	0.785647630692	0.595164358616	
-0.741871297359	0.498908609152	-0.448014736176	
-0.647735059261	-0.353281646967	0.675004720688	
0.191478341818	0.782061994076	0.593055725098	
-0.737411260605	0.51339173317	-0.438923209906	
-0.643039286137	-0.364477247	0.673540472984	
0.188490897417	0.777109026909	0.600477099419	
-0.742274641991	0.513086616993	-0.431010991335	
-0.791811048985	0.41801160574	-0.445310622454	
0.481916040182	-0.0203282758594	-0.87598156929	
-0.375222861767	-0.908214211464	-0.185350343585	
-0.810299098492	0.426680117846	-0.401695668697	
0.445218354464	0.00251782522537	-0.895418465137	
-0.381045848131	-0.904399096966	-0.192006006837	
-0.78979665041	0.444560706615	-0.422595649958	
0.486359506845	0.034100484103	-0.873093128204	
-0.373732179403	-0.895099401474	-0.243148759007	
-0.779919087887	0.437014073133	-0.448045641184	
0.499572813511	0.00343255326152	-0.866265118122	
-0.377032101154	-0.899448096752	-0.220997467637	
-0.800641059875	0.42906537652	-0.418182700872	
0.464461743832	0.00356677919626	-0.885586023331	
-0.378482729197	-0.903266370296	-0.202140167356	
-0.801167607307	0.431418716908	-0.414738893509	
0.458505779505	-0.00285806460306	-0.888686835766	
-0.38458147645	-0.902147293091	-0.195518195629	
-0.793100476265	0.447336405516	-0.413378477097	
0.466408610344	0.00954141840339	-0.884517908096	
-0.391732871532	-0.894314885139	-0.216208860278	
-0.797877967358	0.432383745909	-0.420041680336	
0.471088081598	0.0124771622941	-0.881997942924	
-0.376120626926	-0.901603341103	-0.213646069169	
-0.968732237816	0.218176245689	-0.118139468133	
-0.136833325028	-0.0726082473993	0.987929463387	
0.206964835525	0.973204612732	0.100191734731	
-0.972644209862	0.202479213476	-0.113865919411	
-0.135325327516	-0.0954656600952	0.98619133234	
0.188812956214	0.974622249603	0.120254687965	
-0.973412036896	0.195656374097	-0.11911188066	
-0.135751947761	-0.0739164426923	0.987981677055	
0.184500575066	0.977882862091	0.0985118821263	
-0.977734744549	0.167592763901	-0.1262832582	
-0.136920362711	-0.0534640736878	0.989138185978	
0.159020796418	0.984405517578	0.0752205476165	
-0.97105807066	0.202641263604	-0.126422718167	
-0.150120064616	-0.106136091053	0.982954263687	
0.185769096017	0.973484277725	0.133484825492	
-0.967134952545	0.220036715269	-0.127411901951	
-0.154141396284	-0.108857899904	0.982033789158	
0.202213704586	0.969398677349	0.139197051525	
-0.975677907467	0.173991516232	-0.133340135217	
-0.153419017792	-0.107524521649	0.982293784618	
0.156573444605	0.978859245777	0.13160289824	
-0.974108219147	0.183787882328	-0.131663218141	
-0.14830429852	-0.0798896178603	0.985709607601	
0.170642957091	0.979714095592	0.105077669024	
-0.58348017931	0.691367805004	-0.426100254059	
0.520163536072	0.721074402332	0.457691639662	
0.623683273792	0.0454122051597	-0.780356943607	
-0.585100531578	0.687898278236	-0.429480344057	
0.523041367531	0.724826455116	0.448390871286	
0.619745969772	0.0377177298069	-0.783895552158	
-0.587633728981	0.669851958752	-0.453855663538	
0.511572360992	0.74216067791	0.433002561331	
0.626881480217	0.0222668871284	-0.778796374798	
-0.580048620701	0.686040997505	-0.439193934202	
0.517476916313	0.726731836796	0.451750457287	
0.629095554352	0.0347645059228	-0.776550233364	
-0.574049651623	0.693220436573	-0.4357894063	
0.51329767704	0.719318389893	0.468088209629	
0.6379596591	0.0450161918998	-0.768752872944	
-0.585340321064	0.680893540382	-0.440182626247	
0.509008407593	0.731189250946	0.454172551632	
0.631099939346	0.0417888388038	-0.774575054646	
-0.579809963703	0.67815554142	-0.451581150293	
0.510477900505	0.734351217747	0.447370737791	
0.635006129742	0.0288678202778	-0.771967530251	
-0.573765516281	0.683540344238	-0.451182544231	
0.507559418678	0.729100286961	0.459125459194	
0.642788112164	0.0344284251332	-0.765269994736	
0.93570715189	-0.338931411505	-0.0978650674224	
0.352691829205	0.904881596565	0.23832282424	
0.00778120337054	-0.257516592741	0.966242551804	
0.927517533302	-0.365819841623	-0.0767273306847	
0.373570561409	0.900392532349	0.223020941019	
-0.0125007685274	-0.23551890254	0.971789360046	
0.937895953655	-0.336987912655	-0.0824036821723	
0.346893638372	0.908251881599	0.233972847462	
-0.00400272477418	-0.248027488589	0.968744695187	
0.924438297749	-0.375068724155	-0.0688283592463	
0.380703419447	0.897400081158	0.223020136356	
-0.0218812953681	-0.232371538877	0.972380936146	
0.93414080143	-0.347286581993	-0.0822982043028	
0.356894940138	0.907236158848	0.22259503603	
-0.00264035724103	-0.237306922674	0.971431136131	
0.92788374424	-0.364834606647	-0.0769901350141	
0.372684180737	0.900925338268	0.222351238132	
-0.0117590725422	-0.235009104013	0.971922039986	
0.93609637022	-0.346829086542	-0.0585934817791	
0.350877046585	0.909057080746	0.224723309278	
-0.0246757585555	-0.230921775103	0.972659349442	
0.929922759533	-0.364023774862	-0.0522526986897	
0.365940839052	0.901852190495	0.229673534632	
-0.0364824160933	-0.232700049877	0.971864044666	
0.998130679131	-0.00233597657643	0.0610713884234	
-0.0553173460066	0.390315145254	0.919017970562	
-0.0259838923812	-0.920678377151	0.389456301928	
0.99846470356	0.00100990734063	0.055382616818	
-0.052279047668	0.347630828619	0.936172902584	
-0.0183072574437	-0.937630951405	0.347149908543	
0.997604072094	-0.0223912298679	0.0654583349824	
-0.0508209839463	0.404794901609	0.912994146347	
-0.0469402633607	-0.914133310318	0.402687102556	
0.999028086662	0.00895543862134	0.0431588031352	
-0.0431172475219	0.401882082224	0.914675712585	
-0.00915342848748	-0.915647625923	0.401877641678	
0.998136043549	-0.00338663929142	0.0609344132245	
-0.0547746196389	0.390568763018	0.9189427495	
-0.0269112065434	-0.920567512512	0.389655262232	
0.998312711716	-0.014804164879	0.0561471991241	
-0.0468873679638	0.364873796701	0.929875612259	
-0.0342526733875	-0.930939257145	0.363564044237	
0.995676219463	-0.00495996046811	0.0927593037486	
-0.0834536105394	0.390797942877	0.916685581207	
-0.0407968685031	-0.920463144779	0.388694286346	
0.995808601379	-0.0141797009856	0.090356066823	
-0.0779917687178	0.384399056435	0.919866681099	
-0.0477762185037	-0.923058152199	0.3816819489	
-0.852114140987	-0.514611124992	0.0952723547816	
-0.409811407328	0.542871713638	-0.733038127422	
0.325508952141	-0.663675904274	-0.673482179642	
-0.852669596672	-0.509195685387	0.116937302053	
-0.413005918264	0.519869267941	-0.747771382332	
0.3199698627	-0.685897707939	-0.653577566147	
-0.845099329948	-0.517964065075	0.132364496589	
-0.42408183217	0.498751759529	-0.755910873413	
0.325517654419	-0.694953143597	-0.641153931618	
-0.853367507458	-0.5137809515	0.0882780328393	
-0.393790304661	0.524348139763	-0.754975616932	
0.341603666544	-0.67903470993	-0.649783670902	
-0.862023711205	-0.49580296874	0.105330720544	
-0.398308873177	0.534092545509	-0.74571788311	
0.313472807407	-0.684780657291	-0.657883167267	
-0.845648169518	-0.523599386215	0.103550970554	
-0.415463507175	0.523951649666	-0.743548750877	
0.335065960884	-0.671802282333	-0.660615205765	
-0.857242465019	-0.506602585316	0.0921369642019	
-0.384200751781	0.510172724724	-0.769489169121	
0.342819422483	-0.695037841797	-0.631978809834	
-0.845256447792	-0.529224812984	0.0739094689488	
-0.39279076457	0.521571815014	-0.757415533066	
0.362293988466	-0.669241309166	-0.648736596107	
-0.354214966297	-0.438149482012	0.826169967651	
-0.795234262943	-0.323733091354	-0.512639522552	
0.492071300745	-0.838583290577	-0.233760386705	
-0.330331712961	-0.423672944307	0.843434751034	
-0.792276740074	-0.361225157976	-0.49174579978	
0.513009250164	-0.830672979355	-0.216342106462	
-0.32555654645	-0.422259867191	0.845996201038	
-0.813466370106	-0.330990105867	-0.478244662285	
0.481959909201	-0.84388512373	-0.235738217831	
-0.340073794127	-0.424634933472	0.839067935944	
-0.795697569847	-0.345618784428	-0.497406333685	
0.501213729382	-0.836799144745	-0.2203450948	
-0.353945046663	-0.456255048513	0.816427707672	
-0.775616943836	-0.344606488943	-0.528833389282	
0.522629201412	-0.82041311264	-0.231907382607	
-0.339842736721	-0.435314118862	0.833671748638	
-0.788180351257	-0.35178989172	-0.504990696907	
0.513106882572	-0.828701078892	-0.223552793264	
-0.33550325036	-0.43116825819	0.837574779987	
-0.787810027599	-0.359079688787	-0.50041693449	
0.516519963741	-0.827741324902	-0.219206273556	
-0.335915327072	-0.406177431345	0.849812209606	
-0.791582167149	-0.367218196392	-0.48841419816	
0.51044934988	-0.836762011051	-0.198168605566	
0.441697150469	0.371762722731	0.816514611244	
0.276382982731	0.809459745884	-0.518061161041	
-0.85353153944	0.454496890306	0.254787176847	
0.440940529108	0.35157802701	0.825811326504	
0.282106518745	0.819167673588	-0.499379873276	
-0.852048933506	0.453163564205	0.262021780014	
0.433339685202	0.352320879698	0.829509913921	
0.299589544535	0.811760663986	-0.501289129257	
-0.849978148937	0.465740978718	0.246216446161	
0.433067142963	0.317146360874	0.843724489212	
0.28081381321	0.841997861862	-0.460633516312	
-0.856502473354	0.43641474843	0.275582522154	
0.432294070721	0.362478137016	0.825670301914	
0.284157842398	0.814236521721	-0.50623434782	
-0.855789780617	0.453462809324	0.248988613486	
0.429715007544	0.344113200903	0.834824025631	
0.292187362909	0.821804404259	-0.489146262407	
-0.854383707047	0.454118520021	0.252596139908	
0.435629278421	0.373659998178	0.818904936314	
0.292164117098	0.801813364029	-0.521282494068	
-0.851391375065	0.466340571642	0.240123331547	
0.439460992813	0.327943086624	0.83625793457	
0.289770632982	0.829445719719	-0.47754868865	
-0.850239396095	0.452187031507	0.269480794668	
0.177491903305	-0.949851036072	0.257448285818	
-0.403683841228	-0.308851391077	-0.861191153526	
0.897516548634	0.0489267483354	-0.438258111477	
0.132975250483	-0.955230891705	0.264294326305	
-0.397671967745	-0.295678555965	-0.868579983711	
0.90784060955	0.0103971930221	-0.419186502695	
0.187971532345	-0.959583103657	0.209444344044	
-0.401278734207	-0.269667267799	-0.875359892845	
0.89646089077	0.0804971754551	-0.435750067234	
0.16512940824	-0.955263614655	0.245364487171	
-0.40667822957	-0.292594492435	-0.865448594093	
0.89852386713	0.0431266315281	-0.436800867319	
0.165655180812	-0.952053487301	0.257201373577	
-0.3924266994	-0.30290389061	-0.868475973606	
0.904742836952	0.0429348610342	-0.423788785934	
0.146428138018	-0.957308113575	0.249238789082	
-0.372513025999	-0.286769330502	-0.882608294487	
0.916402101517	0.0363940000534	-0.398600846529	
0.176043435931	-0.956898450851	0.230985060334	
-0.410339295864	-0.28462561965	-0.866377472878	
0.894779503345	0.0577378123999	-0.442759513855	
0.186001643538	-0.957766413689	0.219287291169	
-0.409853041172	-0.278468251228	-0.868605732918	
0.89298593998	0.0716865360737	-0.444339007139	
0.0774186477065	0.996681928635	0.0251305755228	
-0.580090761185	0.0655310824513	-0.811911523342	
-0.810864388943	0.0482790768147	0.58323931694	
0.0405306220055	0.998502850533	0.0367334969342	
-0.601587533951	0.0537396669388	-0.796997189522	
-0.797778010368	0.0102043813094	0.602864921093	
0.0486332587898	0.998020529747	0.0398732759058	
-0.599133491516	0.061090182513	-0.798315107822	
-0.799170732498	0.0149352522567	0.600918531418	
0.0366555899382	0.997854411602	0.0542486459017	
-0.590327262878	0.0654226467013	-0.804508268833	
-0.806331217289	-0.00253472989425	0.591458797455	
0.0457470081747	0.997322142124	0.0570588447154	
-0.556066334248	0.0728746429086	-0.827936947346	
-0.829877972603	0.00614713365212	0.557911038399	
0.0567375533283	0.996117174625	0.0673157274723	
-0.56161314249	0.0875887200236	-0.822750806808	
-0.825452327728	0.00887546688318	0.564402103424	
0.0113338269293	0.99752831459	0.0693455860019	
-0.610111534595	0.0618437156081	-0.789898276329	
-0.792234480381	-0.0333559736609	0.609304487705	
0.0518641658127	0.997495830059	0.0480850599706	
-0.601368486881	0.0696362629533	-0.795931398869	
-0.797286689281	0.0123634794727	0.603474140167	
-0.998264014721	0.0586067549884	-0.00585120078176	
0.0054267779924	-0.0073984162882	-0.999957919121	
-0.0586475767195	-0.998253703117	0.00706752669066	
-0.996318519115	0.0847002714872	-0.0132370647043	
0.013702781871	0.00491939950734	-0.999894022942	
-0.0846261754632	-0.996394336224	-0.0060619181022	
-0.997461438179	0.0597237870097	-0.0387788340449	
0.0386020615697	-0.00411117915064	-0.999246180058	
-0.0598381944001	-0.998206496239	0.00179528107401	
-0.993617713451	0.102241881192	-0.0476493537426	
0.0451634339988	-0.0264940410852	-0.9986281991	
-0.103364050388	-0.994406700134	0.0217073541135	
-0.995661616325	0.081084407866	-0.0456425175071	
0.0453653745353	-0.00525787193328	-0.998956620693	
-0.0812397897243	-0.996693372726	0.0015566367656	
-0.997002243996	0.0711298659444	-0.0304483491927	
0.0300741158426	-0.00632653106004	-0.99952763319	
-0.0712888985872	-0.997447013855	0.00416839774698	
-0.996211647987	0.0842266380787	-0.0216397661716	
0.0194931216538	-0.0262260809541	-0.999465942383	
-0.0847491845489	-0.996101438999	0.0244848877192	
-0.996385097504	0.0762226730585	-0.0375083573163	
0.0349154435098	-0.0350705832243	-0.998774707317	
-0.0774447247386	-0.99647384882	0.0322824567556	
-0.60250723362	0.326876580715	-0.728104889393	
-0.111573837698	0.868827223778	0.482380121946	
0.790276050568	0.371874958277	-0.487003833055	
-0.583797633648	0.325399458408	-0.743838369846	
-0.132907316089	0.865509748459	0.482937395573	
0.800946950912	0.380799263716	-0.462034553289	
-0.584794998169	0.337937563658	-0.737436771393	
-0.133967414498	0.856371819973	0.498678267002	
0.800042212009	0.390417069197	-0.455529361963	
-0.586435079575	0.35181927681	-0.729600667953	
-0.143237441778	0.841506779194	0.520912051201	
0.797230780125	0.409987211227	-0.443095386028	
-0.585888624191	0.318581044674	-0.745144724846	
-0.140827834606	0.865471959114	0.480755448341	
0.798061430454	0.386606246233	-0.462205082178	
-0.581486344337	0.312127649784	-0.751298844814	
-0.134760737419	0.873763978481	0.467307269573	
0.802317380905	0.372978389263	-0.466019243002	
-0.594281077385	0.344410449266	-0.72678154707	
-0.116089940071	0.857469797134	0.501267015934	
0.795834839344	0.382265537977	-0.469595521688	
-0.586480617523	0.339225023985	-0.735504508018	
-0.119584679604	0.861854851246	0.492854684591	
0.801086723804	0.377004802227	-0.464895069599	
-0.829517245293	0.00983336940408	0.558394491673	
0.549892485142	-0.160293087363	0.819709956646	
0.0975672900677	0.987020492554	0.127558588982	
-0.83083319664	-0.0321905910969	0.555589735508	
0.551396131516	-0.182793438435	0.813971042633	
0.0753559544683	0.982624173164	0.169620633125	
-0.829985797405	-0.0183399878442	0.557482898235	
0.551519393921	-0.176362484694	0.815305233002	
0.0833663865924	0.98415440321	0.156493216753	
-0.834872722626	-0.0146311270073	0.55024856329	
0.547134041786	-0.131504401565	0.826650440693	
0.0602652840316	0.99120759964	0.117794625461	
-0.824032247066	0.00887365918607	0.56647336483	
0.557801783085	-0.162255883217	0.813959598541	
0.099136441946	0.986708819866	0.128754332662	
-0.822356581688	-0.0130498595536	0.568822801113	
0.560459017754	-0.190876096487	0.805885851383	
0.0980579778552	0.981527388096	0.164282113314	
-0.822896063328	0.0106431478634	0.568092226982	
0.55737888813	-0.17900750041	0.810731172562	
0.110321499407	0.983790159225	0.141372293234	
-0.821327626705	-0.00146082753781	0.570454895496	
0.56219637394	-0.171633034945	0.808997750282	
0.0967270955443	0.985159873962	0.141788214445	
-0.935015559196	0.253018409014	-0.248450413346	
-0.0334201082587	0.634641945362	0.772083342075	
0.353028357029	0.730213165283	-0.584944188595	
-0.932595074177	0.2480173558	-0.262209504843	
-0.0314012877643	0.667983651161	0.743513166904	
0.35955581069	0.701630413532	-0.615170180798	
-0.937706530094	0.23778475821	-0.253307968378	
-0.0308935269713	0.669138431549	0.74249535799	
0.3460521698	0.704068303108	-0.620109438896	
-0.93715518713	0.259501516819	-0.233236089349	
-0.0190268717706	0.629461824894	0.776798427105	
0.348393589258	0.732418417931	-0.58496594429	
-0.932826697826	0.265036225319	-0.24411098659	
-0.0114640872926	0.655300676823	0.755281150341	
0.360142976046	0.707344889641	-0.608243525028	
-0.93624150753	0.236718297005	-0.259646475315	
-0.0413253046572	0.659663677216	0.750423908234	
0.348918437958	0.713307976723	-0.607822060585	
-0.936099112034	0.26946669817	-0.226066589355	
0.0101947607473	0.663232088089	0.748344302177	
0.351588487625	0.698219776154	-0.62359815836	
-0.94374525547	0.252155452967	-0.213921710849	
-0.0035377247259	0.639191269875	0.76903963089	
0.33065444231	0.726534307003	-0.602341711521	
-0.580651879311	0.520705521107	-0.625866770744	
0.175030305982	-0.670921444893	-0.720575332642	
-0.795114994049	-0.527949094772	0.298432528973	
-0.566387474537	0.527396559715	-0.633291482925	
0.18465988338	-0.667677760124	-0.721184551716	
-0.803184866905	-0.525413393974	0.280775338411	
-0.590622961521	0.546771287918	-0.593469202518	
0.170022115111	-0.634619474411	-0.753890275955	
-0.78883266449	-0.54616779089	0.281857639551	
-0.58315217495	0.538693189621	-0.608065068722	
0.171681970358	-0.649883985519	-0.740389168262	
-0.794014394283	-0.536153376102	0.286497354507	
-0.597652852535	0.507971346378	-0.620303273201	
0.191189900041	-0.661065816879	-0.725560724735	
-0.778625369072	-0.552229166031	0.297968894243	
-0.568529367447	0.525711596012	-0.632772982121	
0.160810470581	-0.683319568634	-0.712189853191	
-0.806792616844	-0.506657361984	0.303947329521	
-0.607655823231	0.529022634029	-0.592359185219	
0.163488939404	-0.64655983448	-0.745138764381	
-0.777190923691	-0.549632072449	0.306396484375	
-0.576639175415	0.534431517124	-0.617956459522	
0.163957163692	-0.665288388729	-0.728360772133	
-0.800378203392	-0.521319746971	0.296007484198	
0.269443482161	0.741761088371	0.614158511162	
-0.114210881293	-0.608630418777	0.785190999508	
0.956219673157	-0.281708180904	-0.0792743116617	
0.297026365995	0.732000887394	0.613147675991	
-0.132405787706	-0.604350328445	0.785639464855	
0.945644795895	-0.314539939165	-0.082586824894	
0.300189137459	0.735306084156	0.607627749443	
-0.099499873817	-0.609393775463	0.786599636078	
0.948676049709	-0.296587526798	-0.109770528972	
0.303066521883	0.726962327957	0.616178929806	
-0.105229206383	-0.617105662823	0.779812455177	
0.947141766548	-0.301175057888	-0.110526390374	
0.294678807259	0.741887271404	0.602302014828	
-0.114660046995	-0.598285019398	0.793037235737	
0.948692500591	-0.302751272917	-0.0912370979786	
0.284774333239	0.738037288189	0.611722588539	
-0.106547646224	-0.609821200371	0.785344302654	
0.952654778957	-0.288823485374	-0.0950252860785	
0.309872210026	0.730726003647	0.608291625977	
-0.118541903794	-0.605098009109	0.787276446819	
0.943359434605	-0.316063135862	-0.100881412625	
0.302353560925	0.730408966541	0.612441897392	
-0.10051959008	-0.614499151707	0.78248745203	
0.947880864143	-0.298150271177	-0.112375594676	
-0.252476006746	-0.19023694098	0.948717951775	
-0.814018726349	0.571818113327	-0.101968415082	
-0.523095905781	-0.798018813133	-0.299226760864	
-0.232108846307	-0.231916561723	0.944637596607	
-0.826795339584	0.558616399765	-0.0660085082054	
-0.512381613255	-0.796343147755	-0.321407347918	
-0.266573250294	-0.215626940131	0.939384758472	
-0.803914487362	0.587380766869	-0.0933025181293	
-0.531657993793	-0.78005695343	-0.329925596714	
-0.238383039832	-0.227096229792	0.944246172905	
-0.839004337788	0.537840127945	-0.0824604406953	
-0.489127010107	-0.811883807182	-0.318746685982	
-0.221796482801	-0.219623789191	0.950037717819	
-0.813175141811	0.579326510429	-0.0559193529189	
-0.538100838661	-0.78494977951	-0.307085186243	
-0.223824977875	-0.23577862978	0.945680081844	
-0.811053991318	0.583113968372	-0.0465784780681	
-0.540457010269	-0.777423024178	-0.321744680405	
-0.243052661419	-0.234023600817	0.941359817982	
-0.820271193981	0.567590415478	-0.0706844851375	
-0.517764985561	-0.789350390434	-0.329917192459	
-0.233037471771	-0.240236535668	0.942326903343	
-0.819612920284	0.570038557053	-0.0573648288846	
-0.523381531239	-0.785711407661	-0.329741299152	
0.957396090031	-0.201897680759	-0.20647059381	
-0.117817416787	0.379679530859	-0.917585134506	
0.263650983572	0.902818262577	0.339716643095	
0.959187507629	-0.197462067008	-0.202405706048	
-0.120372146368	0.362569957972	-0.924150168896	
0.255870848894	0.910797297955	0.324003636837	
0.961964130402	-0.176992073655	-0.208083748817	
-0.135651782155	0.351674854755	-0.926241517067	
0.237115234137	0.91923803091	0.314289301634	
0.942944943905	-0.229316964746	-0.241388902068	
-0.137705609202	0.391479164362	-0.909824848175	
0.303137004375	0.891155302525	0.337565034628	
0.944469571114	-0.236654058099	-0.227973878384	
-0.123553849757	0.38710936904	-0.913718104362	
0.304485917091	0.8911460042	0.336373507977	
0.945832252502	-0.220732778311	-0.238072305918	
-0.137777760625	0.391090929508	-0.909980893135	
0.293970525265	0.893490314484	0.339494347572	
0.951835632324	-0.209681451321	-0.223702043295	
-0.134139865637	0.371291458607	-0.9187759161	
0.275708913803	0.904531002045	0.32528179884	
0.94582003355	-0.228688582778	-0.230490773916	
-0.126517474651	0.394194126129	-0.910277068615	
0.299028068781	0.890119373798	0.34390360117	
0.999418377876	0.0266463179141	-0.0212819203734	
-0.0263298954815	0.999540567398	0.0150124793872	
0.0216721706092	-0.014443397522	0.999660789967	
0.999182224274	0.0240811873227	-0.032480251044	
-0.0217341929674	0.99725574255	0.0707716867328	
0.0340953804553	-0.0700078830123	0.996963620186	
0.998458445072	-0.00609465688467	-0.0551688708365	
0.0085009932518	0.999017775059	0.0434886217117	
0.0548496320844	-0.0438905730844	0.997529506683	
0.998379707336	0.0252388603985	-0.0510000102222	
-0.0214607417583	0.997077822685	0.0733164548874	
