-0.166148275137	-0.0493508502841	-0.984865069389	
0.073947250843	-0.996558308601	0.0374617688358	
-0.983324229717	-0.0666038617492	0.169225797057	
-0.165980145335	-0.0488263741136	-0.984919607639	
0.0730871260166	-0.996635615826	0.0370904318988	
-0.98341691494	-0.065828666091	0.168990299106	
-0.165874287486	-0.0489581152797	-0.984930872917	
0.0735715329647	-0.996597826481	0.0371477082372	
-0.983398675919	-0.0663010254502	0.168911889195	
-0.165552973747	-0.0501233488321	-0.984926342964	
0.073717020452	-0.996542572975	0.0383236594498	
-0.983441948891	-0.0662612393498	0.168675526977	
0.55353307724	0.287344068289	-0.781686961651	
-0.832426249981	0.161768749356	-0.529997587204	
-0.0258391406387	0.944067955017	0.3287371099	
0.553767263889	0.286555230618	-0.781810700893	
-0.832280218601	0.161701947451	-0.530247271061	
-0.0255248136818	0.94431912899	0.328039467335	
0.554084062576	0.286543250084	-0.78159058094	
-0.83206820488	0.161802366376	-0.530549287796	
-0.025562107563	0.944305539131	0.328075647354	
0.553964018822	0.287024736404	-0.781499028206	
-0.832150816917	0.16217173636	-0.530306875706	
-0.0254741292447	0.944095909595	0.328685164452	
0.554345846176	0.286795735359	-0.781312286854	
-0.831894993782	0.162143871188	-0.530716538429	
-0.025522230193	0.944170296192	0.328467696905	
0.554751873016	0.286685109138	-0.781064689159	
-0.831622004509	0.16217751801	-0.531133949757	
-0.0255970656872	0.944198131561	0.328381925821	
0.554453611374	0.286394715309	-0.781382918358	
-0.831803679466	0.16120941937	-0.531144201756	
-0.0261505972594	0.944451987743	0.327607303858	
0.554802834988	0.287018418312	-0.780906021595	
-0.831574380398	0.161930188537	-0.531284034252	
-0.0260360389948	0.944139301777	0.328516513109	
0.170870885253	0.393488585949	0.903310537338	
0.878399670124	0.354470968246	-0.320568829775	
-0.446337550879	0.848243534565	-0.285071462393	
0.171218633652	0.392936557531	0.903484940529	
0.878838121891	0.353597521782	-0.320331692696	
-0.445340067148	0.848863720894	-0.284785121679	
0.170615375042	0.393196493387	0.903485953808	
0.878329694271	0.354879707098	-0.320308238268	
-0.446572929621	0.848208069801	-0.284808218479	
0.170683935285	0.392640888691	0.903714597225	
0.878721237183	0.354285746813	-0.319891542196	
-0.445775717497	0.848713576794	-0.284550994635	
0.170990079641	0.392909675837	0.903539896011	
0.878542006016	0.35432523489	-0.320339769125	
-0.446011573076	0.848572671413	-0.284601539373	
0.171190962195	0.392735481262	0.903577625751	
0.878432393074	0.354460000992	-0.320491224527	
-0.446150392294	0.848597049713	-0.284311205149	
0.170472502708	0.392558217049	0.903790473938	
0.878405153751	0.355058521032	-0.319902777672	
-0.446478962898	0.848428845406	-0.284297436476	
0.170585215092	0.392266482115	0.90389585495	
0.87833738327	0.355214774609	-0.319915443659	
-0.446569263935	0.848498344421	-0.283947944641	
-0.466395407915	0.202268198133	0.861140489578	
-0.634514212608	-0.754794239998	-0.166365027428	
0.616333544254	-0.623997747898	0.480374604464	
-0.4667096138	0.201451256871	0.861161708832	
-0.633545279503	-0.755554795265	-0.166605427861	
0.617091953754	-0.623341262341	0.480253189802	
-0.466608911753	0.201794102788	0.86113601923	
-0.634119868279	-0.7550598979	-0.166662827134	
0.616577684879	-0.623829841614	0.480279356241	
-0.466378241777	0.202036112547	0.861204266548	
-0.63395857811	-0.75531488657	-0.166120409966	
0.616918027401	-0.623442769051	0.480344951153	
-0.466232955456	0.201651155949	0.861373126507	
-0.633887112141	-0.755341112614	-0.166273668408	
0.617101252079	-0.623535573483	0.479988992214	
-0.466730177402	0.201655521989	0.861102759838	
-0.633576512337	-0.755558669567	-0.166468754411	
0.617044329643	-0.623270511627	0.48040625453	
-0.466429561377	0.200893864036	0.861443638802	
-0.633496582508	-0.755550801754	-0.166808366776	
0.61735367775	-0.62352591753	0.479676812887	
-0.466286450624	0.202239155769	0.861206293106	
-0.633781909943	-0.755550265312	-0.16572342813	
0.617168903351	-0.623091578484	0.48047837615	
0.167544856668	0.813396513462	0.557059049606	
0.447676509619	0.440658122301	-0.778078496456	
-0.878358960152	0.379745304585	-0.290308535099	
0.16785775125	0.81343883276	0.556903123856	
0.447911292315	0.44030842185	-0.778141379356	
-0.878179490566	0.380060255527	-0.290439248085	
0.16790419817	0.813664197922	0.556559681892	
0.447614789009	0.440093487501	-0.77843350172	
-0.878321826458	0.37982660532	-0.29031458497	
0.167780995369	0.813752710819	0.556467473507	
0.44793856144	0.439904212952	-0.778354227543	
-0.878180265427	0.379856288433	-0.290703654289	
0.167855322361	0.813409745693	0.556946277618	
0.448212772608	0.440219968557	-0.778017818928	
-0.878026127815	0.380224883556	-0.290687382221	
0.167670831084	0.813551425934	0.556794881821	
0.448021620512	0.440216332674	-0.778129935265	
-0.878158926964	0.379925847054	-0.290677189827	
0.167920723557	0.813902199268	0.556206703186	
0.44784539938	0.439650803804	-0.77855104208	
-0.878201067448	0.379829436541	-0.290675848722	
0.167837396264	0.813992500305	0.556099593639	
0.448441028595	0.439317077398	-0.778396546841	
-0.877912998199	0.380021929741	-0.291293799877	
0.259726434946	0.371327638626	0.891435921192	
0.522334575653	0.722401976585	-0.453102588654	
-0.812224566936	0.583310484886	-0.00633036205545	
0.25971570611	0.37156778574	0.891338944435	
0.522320985794	0.722293555737	-0.45329105854	
-0.812236785889	0.583291828632	-0.00648666499183	
0.259656190872	0.371845185757	0.891240596771	
0.522565543652	0.721998512745	-0.453479170799	
-0.812098443508	0.583480298519	-0.00684208981693	
0.259776651859	0.371400862932	0.891390740871	
0.522419154644	0.722285687923	-0.453190505505	
-0.812154114246	0.58340793848	-0.00639398861676	
0.25986123085	0.371289938688	0.891412317753	
0.522373735905	0.722343802452	-0.453150182962	
-0.812156260014	0.583406567574	-0.00624294858426	
0.259996443987	0.371468275785	0.891298592091	
0.522311210632	0.722248673439	-0.453373879194	
-0.812153220177	0.583410859108	-0.00623994506896	
0.259625315666	0.372045069933	0.89116615057	
0.52299541235	0.72159910202	-0.453619390726	
-0.811831593513	0.583846867085	-0.00723246205598	
0.259893983603	0.371334761381	0.891384124756	
0.522484958172	0.72222918272	-0.453204721212	
-0.812074244022	0.583519935608	-0.00631382642314	
0.281112641096	0.768778204918	-0.574417710304	
0.250055491924	-0.63655591011	-0.729567587376	
-0.92652463913	0.0614543706179	-0.371181100607	
0.280842602253	0.768738865852	-0.574602425098	
0.250046044588	-0.636627912521	-0.729507923126	
-0.926609098911	0.0611998327076	-0.371012359858	
0.281173616648	0.768853485584	-0.574287116528	
0.249775081873	-0.636436462402	-0.729767799377	
-0.926581799984	0.0617488324642	-0.370989590883	
0.280698299408	0.76906979084	-0.574230015278	
0.249918490648	-0.63621121645	-0.729915082455	
-0.926687240601	0.0613752380013	-0.370788186789	
0.281255036592	0.768614590168	-0.574566960335	
0.249580830336	-0.636720061302	-0.729586839676	
-0.926609396935	0.061799056828	-0.370912194252	
0.281312137842	0.768678843975	-0.574453055859	
0.249200984836	-0.636608183384	-0.729814291	
-0.926694333553	0.0621513426304	-0.37064114213	
0.281315177679	0.768799602985	-0.574289917946	
0.249627381563	-0.636483073235	-0.729777693748	
-0.926578640938	0.0619390457869	-0.370965778828	
0.281341433525	0.769136071205	-0.573826313019	
0.249731734395	-0.636059999466	-0.730110764503	
-0.926542520523	0.0621077716351	-0.371027737856	
0.948590874672	0.234757333994	-0.212283700705	
0.299735248089	-0.881731450558	0.364291757345	
-0.101657047868	-0.409192740917	-0.906767427921	
0.94883275032	0.234104961157	-0.211922809482	
0.29897364974	-0.882004141808	0.364257365465	
-0.101642332971	-0.408978670835	-0.906865656376	
0.948574006557	0.234917864203	-0.212181344628	
0.299829542637	-0.881743550301	0.364184826612	
-0.101536013186	-0.409074515104	-0.906834304333	
0.948729217052	0.234426498413	-0.212030872703	
0.299374848604	-0.881657540798	0.364766597748	
-0.101427651942	-0.409541457891	-0.906635642052	
0.948605239391	0.235007658601	-0.211942136288	
0.299794971943	-0.88182091713	0.36402592063	
-0.101346127689	-0.408856093884	-0.906954050064	
0.948640525341	0.234853461385	-0.211955338717	
0.29965737462	-0.881866931915	0.364027738571	
-0.101423218846	-0.408845424652	-0.906950235367	
0.948428332806	0.235330492258	-0.212375178933	
0.300323367119	-0.88146853447	0.364443600178	
-0.101437337697	-0.409429877996	-0.906684994698	
0.94858366251	0.234891012311	-0.21216802299	
0.299848198891	-0.881555497646	0.36462444067	
-0.101390868425	-0.409494996071	-0.906660735607	
0.754260659218	-0.0366495251656	0.655551433563	
0.56111061573	-0.482492744923	-0.67257386446	
0.340948313475	0.875132858753	-0.343360841274	
0.75453877449	-0.0364227630198	0.655243933201	
0.56072306633	-0.482987523079	-0.672541975975	
0.340970486403	0.874869406223	-0.34400972724	
0.75415366888	-0.0362508781254	0.655696630478	
0.56124830246	-0.482829660177	-0.672217130661	
0.340958237648	0.874963641167	-0.343782037497	
0.754245340824	-0.0362925715744	0.65558886528	
0.56102836132	-0.483110129833	-0.672199249268	
0.341117471457	0.87480711937	-0.344022423029	
0.754489183426	-0.0364048033953	0.655302047729	
0.561244189739	-0.481797724962	-0.672960519791	
0.340222030878	0.875525891781	-0.343079179525	
0.754712224007	-0.0360237136483	0.65506619215	
0.560734808445	-0.48290976882	-0.672587990761	
0.34056699276	0.874928832054	-0.344258159399	
0.754379749298	-0.0362639538944	0.655435800552	
0.561147987843	-0.48247846961	-0.672552883625	
0.340623110533	0.87515681982	-0.343622565269	
0.754532039165	-0.0362082794309	0.655263602734	
0.560951769352	-0.482638210058	-0.672601997852	
0.340609014034	0.875071048737	-0.343854904175	
0.606496334076	0.334401965141	0.721344232559	
0.0462480522692	-0.920554220676	0.387867301702	
0.793740093708	-0.20187933743	-0.57377821207	
0.606292486191	0.334457308054	0.721489906311	
0.0461277291179	-0.920521736145	0.38795876503	
0.793902754784	-0.20193579793	-0.573533177376	
0.606131136417	0.334723204374	0.721502184868	
0.0460865050554	-0.920390307903	0.388275355101	
0.794028401375	-0.20209428668	-0.573303461075	
0.605861485004	0.334366947412	0.721893727779	
0.0459546707571	-0.920585215092	0.38782864809	
0.794241786003	-0.20179605484	-0.573112845421	
0.606441140175	0.334726780653	0.721239984035	
0.0465193763375	-0.920456051826	0.388067781925	
0.793766379356	-0.201788634062	-0.573773682117	
0.606236696243	0.334498524666	0.721517682076	
0.0458407625556	-0.920434117317	0.388200491667	
0.793962001801	-0.202266469598	-0.573334634304	
0.606400728226	0.334926009178	0.721181452274	
0.0468518957496	-0.920438826084	0.38806861639	
0.793777704239	-0.201536387205	-0.573846697807	
0.606809079647	0.334218144417	0.721166431904	
0.0466349571943	-0.920708596706	0.387454271317	
0.793478369713	-0.201479196548	-0.574280560017	
-0.736881554127	-0.209024608135	0.642895281315	
0.523045897484	0.426209151745	0.738084554672	
-0.42828565836	0.8801445961	-0.204736188054	
-0.736623883247	-0.209798425436	0.642938494682	
0.52314966917	0.425715237856	0.738295972347	
-0.428602039814	0.880199491978	-0.203836038709	
-0.737270116806	-0.209296315908	0.642361104488	
0.522682368755	0.425726354122	0.738620460033	
-0.428060621023	0.880313634872	-0.204479843378	
-0.737039387226	-0.209663212299	0.642506241798	
0.522637426853	0.425942093134	0.73852789402	
-0.428512573242	0.880121946335	-0.204358249903	
-0.737121403217	-0.208608716726	0.642755329609	
0.523112297058	0.425983697176	0.738167583942	
-0.427791506052	0.880352377892	-0.204875931144	
-0.736681103706	-0.209981143475	0.642813265324	
0.523184835911	0.425298124552	0.738511443138	
-0.428460747004	0.880357563496	-0.203450128436	
-0.736374497414	-0.209534794092	0.643310010433	
0.523706495762	0.425461918116	0.73804718256	
-0.428350478411	0.880384743214	-0.203564569354	
-0.736594438553	-0.210006266832	0.642904400826	
0.523049890995	0.425750792027	0.738346159458	
-0.428774356842	0.880132734776	-0.203761890531	
-0.76051980257	0.40015605092	-0.511355757713	
-0.454187184572	-0.890647470951	-0.0214715842158	
-0.464029729366	0.2159216851	0.859100818634	
-0.76073050499	0.399858802557	-0.511274933815	
-0.453728765249	-0.890877246857	-0.0216317791492	
-0.464132845402	0.215524181724	0.859144926071	
-0.76040405035	0.39959859848	-0.511963486671	
-0.453732997179	-0.890879869461	-0.0214349813759	
-0.464663356543	0.21599547565	0.858739733696	
-0.760465323925	0.399842202663	-0.511682212353	
-0.453760147095	-0.89085817337	-0.0217592362314	
-0.464536517859	0.21563385427	0.858899235725	
-0.760486900806	0.400374621153	-0.511233627796	
-0.454166054726	-0.890647411346	-0.0219181608409	
-0.464104384184	0.215516477823	0.859162271023	
-0.760346472263	0.400293201208	-0.511506199837	
-0.453963041306	-0.890742301941	-0.0222653634846	
-0.464532881975	0.215275526047	0.858991086483	
-0.760649681091	0.399661839008	-0.511549055576	
-0.453529715538	-0.890976428986	-0.0217222906649	
-0.464459717274	0.215479642153	0.858979463577	
-0.760504841805	0.399527698755	-0.511869132519	
-0.453579723835	-0.890955984592	-0.0215133652091	
-0.464648038149	0.215812429786	0.858794033527	
0.0351772494614	0.928697407246	-0.369166254997	
-0.983084022999	-0.034281976521	-0.179918318987	
-0.179745420814	0.36925047636	0.911781609058	
0.0353295318782	0.928474128246	-0.369712889194	
-0.9830955863	-0.0342143289745	-0.179867744446	
-0.179652035236	0.369817763567	0.911570072174	
0.0345257855952	0.928508520126	-0.369702428579	
-0.983185112476	-0.0348174497485	-0.179261833429	
-0.179318249226	0.369675070047	0.911693632603	
0.0346124507487	0.928340733051	-0.370115429163	
-0.98323071003	-0.0347179323435	-0.179030895233	
-0.179051309824	0.370105564594	0.911571443081	
0.0348160304129	0.928626835346	-0.369377970695	
-0.983067810535	-0.0347111001611	-0.179924577475	
-0.179904311895	0.369387835264	0.911694586277	
0.0350650548935	0.928508639336	-0.369651347399	
-0.98306119442	-0.03453309834	-0.179994955659	
-0.179892078042	0.3697014153	0.91156989336	
0.0348267629743	0.928671658039	-0.369264245033	
-0.983198225498	-0.0344102904201	-0.179268568754	
-0.179188132286	0.369303286076	0.911869883537	
0.0345503650606	0.928599596024	-0.369471281767	
-0.983176410198	-0.0347665809095	-0.179319322109	
-0.179361104965	0.369450986385	0.911776065826	
-0.632676124573	-0.625390589237	-0.456735789776	
0.558558344841	0.0400054492056	-0.828499913216	
0.53640794754	-0.779285728931	0.324006646872	
-0.632910788059	-0.625206828117	-0.456662237644	
0.55819940567	0.0402418076992	-0.828730404377	
0.536504805088	-0.77942097187	0.323520570993	
-0.63303643465	-0.625556528568	-0.456008642912	
0.557789266109	0.0398706234992	-0.829024374485	
0.536782979965	-0.779159426689	0.323689162731	
-0.633167803288	-0.625154495239	-0.456377446651	
0.557564079762	0.0405815988779	-0.829141378403	
0.536862015724	-0.779445290565	0.322868734598	
-0.632559657097	-0.625319957733	-0.456993758678	
0.558821618557	0.0400578677654	-0.828319847584	
0.536271095276	-0.779339671135	0.324103325605	
-0.632807791233	-0.625123918056	-0.456918358803	
0.558293581009	0.0405267439783	-0.828653037548	
0.536528229713	-0.779472708702	0.32335704565	
-0.632894694805	-0.625129580498	-0.456790238619	
0.558346748352	0.0402102321386	-0.82863265276	
0.536370396614	-0.779484510422	0.323590248823	
-0.633251845837	-0.624722957611	-0.456851541996	
0.558298766613	0.0400755777955	-0.828671514988	
0.535998702049	-0.779817402363	0.32340413332	
0.989579617977	0.00294814561494	0.14395648241	
-0.141935840249	-0.148168072104	0.978723883629	
0.0242151748389	-0.988957822323	-0.146205663681	
0.989494383335	0.00305333989672	0.144539028406	
-0.142479583621	-0.148857504129	0.978540241718	
0.0245035365224	-0.988853931427	-0.146858632565	
0.989710688591	0.00300638284534	0.143051490188	
-0.141020983458	-0.148629903793	0.978786110878	
0.0242043361068	-0.988888323307	-0.146676644683	
0.989719152451	0.00330552482046	0.142986387014	
-0.140899807215	-0.149150326848	0.978724360466	
0.0245616640896	-0.988808989525	-0.147151187062	
0.989649415016	0.00304913334548	0.143473863602	
-0.141436159611	-0.148477762938	0.978749275208	
0.0242870170623	-0.988911032677	-0.146509677172	
0.989712059498	0.00291607854888	0.143043741584	
-0.141013592482	-0.149160668254	0.978706419468	
0.0241904854774	-0.988808691502	-0.147214919329	
0.989631295204	0.00222554244101	0.143614083529	
-0.141696229577	-0.148449122906	0.978716015816	
0.0234975572675	-0.988917529583	-0.146594539285	
0.989714622498	0.0027498472482	0.14302957058	
-0.141043767333	-0.148348018527	0.978825569153	
0.0239097736776	-0.988931417465	-0.146434351802	
-0.472648084164	-0.851078629494	0.228624105453	
-0.880745232105	0.447412580252	-0.155273526907	
0.0298606734723	-0.274749308825	-0.961052119732	
-0.472665607929	-0.851076960564	0.228593990207	
-0.880726695061	0.44735082984	-0.155556172132	
0.0301285684109	-0.27485486865	-0.961013555527	
-0.471702992916	-0.851403057575	0.229366868734	
-0.881292283535	0.446775764227	-0.153997674584	
0.0286385249346	-0.274780422449	-0.961080431938	
-0.472353518009	-0.850968182087	0.229641675949	
-0.880926907063	0.447172552347	-0.154933899641	
0.0291543677449	-0.275481104851	-0.960864305496	
-0.472094357014	-0.851164162159	0.229448214173	
-0.881090342999	0.447200208902	-0.153921306133	
0.0284030176699	-0.274829983711	-0.961073219776	
-0.472157239914	-0.851173341274	0.229284763336	
-0.881023228168	0.446971058846	-0.154967486858	
0.029420543462	-0.275174230337	-0.960944116116	
-0.471858382225	-0.851051867008	0.230348452926	
-0.881213068962	0.44678145647	-0.154433906078	
0.0285158399493	-0.275857001543	-0.960775613785	
-0.472211480141	-0.850993871689	0.229838609695	
-0.881000161171	0.446976780891	-0.155082300305	
0.0292415581644	-0.275719493628	-0.96079325676	
0.108279697597	-0.0629866793752	0.992123067379	
-0.982103765011	0.147925451398	0.116577498615	
-0.154103085399	-0.986990749836	-0.0458421260118	
0.108830079436	-0.0628210455179	0.992073357105	
-0.982009768486	0.148131668568	0.117106243968	
-0.15431420505	-0.986970365047	-0.0455696992576	
0.108907237649	-0.0621839724481	0.992105007172	
-0.981980741024	0.14833393693	0.117093250155	
-0.154444172978	-0.986980319023	-0.0449088253081	
0.108872167766	-0.0621698386967	0.992109775543	
-0.982037901878	0.147996455431	0.117040991783	
-0.154105141759	-0.987031877041	-0.0449404455721	
0.108636431396	-0.0628851354122	0.992090523243	
-0.982104599476	0.14766266942	0.116902768612	
-0.153846174479	-0.987036585808	-0.0457182377577	
0.108735091984	-0.0623986087739	0.992110431194	
-0.982056677341	0.147952765226	0.116938665509	
-0.154082298279	-0.987024009228	-0.0451913140714	
0.108843706548	-0.0622719340026	0.992106497288	
-0.982013940811	0.148159459233	0.117036037147	
-0.154278025031	-0.987001001835	-0.0450256802142	
0.108978927135	-0.0625919103622	0.992071509361	
-0.981997966766	0.148121461272	0.1172176525	
-0.154283955693	-0.986986458302	-0.045323010534	
0.344823867083	-0.853752613068	-0.390131950378	
-0.280735254288	0.302799493074	-0.910768985748	
0.895703196526	0.423578679562	-0.135265961289	
0.344490200281	-0.853897571564	-0.390109539032	
-0.281052947044	0.302679240704	-0.910710990429	
0.895731985569	0.423372447491	-0.135720387101	
0.344406336546	-0.853881716728	-0.390218228102	
-0.280976444483	0.302844852209	-0.910679519176	
0.895788192749	0.423285931349	-0.135618984699	
0.344187885523	-0.854072868824	-0.389992564917	
-0.281035959721	0.302611410618	-0.910738766193	
0.89585351944	0.423067182302	-0.135870024562	
0.344419389963	-0.853779137135	-0.390431076288	
-0.280775874853	0.303164511919	-0.910635054111	
0.895846068859	0.42326399684	-0.13530485332	
0.344723165035	-0.853642880917	-0.390460938215	
-0.280955970287	0.303062289953	-0.910613536835	
0.895672738552	0.423611909151	-0.135363474488	
0.344753473997	-0.853925943375	-0.389814764261	
-0.280516654253	0.302575826645	-0.910910665989	
0.895798802376	0.423389136791	-0.135226383805	
0.344632267952	-0.853909015656	-0.389958947897	
-0.280949652195	0.302544504404	-0.910787642002	
0.895709753036	0.423445612192	-0.135638833046	
0.366781979799	0.440596282482	0.819357037544	
0.263055741787	0.795677065849	-0.545618653297	
-0.892341136932	0.415659636259	0.175938621163	
0.366777390242	0.440238922834	0.819551110268	
0.263283789158	0.795810103416	-0.545314490795	
-0.892275750637	0.415783554316	0.175977379084	
0.366821527481	0.44061011076	0.819331884384	
0.263372421265	0.795508027077	-0.545712351799	
-0.892231464386	0.415968447924	0.175764903426	
0.36666688323	0.44040876627	0.819509327412	
0.263601005077	0.795583486557	-0.545491874218	
-0.892227530479	0.416037291288	0.175621926785	
0.366564303637	0.440391927958	0.819564282894	
0.263240873814	0.79579436779	-0.545358240604	
-0.892375946045	0.415651649237	0.175780653954	
0.366679608822	0.440425187349	0.819494783878	
0.264054000378	0.795357227325	-0.545602738857	
-0.892088294029	0.416452258825	0.175345271826	
0.366700381041	0.440839439631	0.819262742996	
0.26300996542	0.795561730862	-0.545808851719	
-0.892388164997	0.41562256217	0.175787612796	
0.366911917925	0.440547138453	0.819325268269	
0.263312518597	0.795549809933	-0.545680344105	
-0.892211973667	0.415955215693	0.175895124674	
-0.425913661718	-0.897318184376	0.115834392607	
0.224662765861	-0.228906154633	-0.947168707848	
0.876426935196	-0.377388447523	0.299088269472	
-0.425699591637	-0.897435128689	0.115715309978	
0.225191235542	-0.228930786252	-0.947037279606	
0.876395344734	-0.37709531188	0.299550265074	
-0.4260224998	-0.897328734398	0.115351349115	
0.224682360888	-0.22844389081	-0.947275698185	
0.876368999481	-0.377643346786	0.298936188221	
-0.425919264555	-0.897395253181	0.11521524936	
0.224613666534	-0.228233456612	-0.947342693806	
0.876436829567	-0.37761259079	0.298776268959	
-0.426732003689	-0.896917760372	0.115923933685	
0.224985793233	-0.229435130954	-0.946964025497	
0.875945866108	-0.37801861763	0.299701064825	
-0.426489591599	-0.897002577782	0.116159580648	
0.225374594331	-0.229763954878	-0.946791827679	
0.87596398592	-0.377617448568	0.300153523684	
-0.425871193409	-0.897404491901	0.115320712328	
0.224799484015	-0.228407517076	-0.947256684303	
0.876412510872	-0.377485305071	0.299008250237	
-0.426534086466	-0.897132158279	0.114989228547	
0.225821435452	-0.228737458587	-0.946933925152	
0.875827252865	-0.377932548523	0.300155997276	
-0.769782781601	-0.623673856258	0.135887429118	
0.628039181232	-0.778068065643	-0.0132974367589	
0.114022940397	0.0751064941287	0.990635037422	
-0.77011847496	-0.623217999935	0.13607686758	
0.627636492252	-0.778399348259	-0.0129189928994	
0.113973498344	0.075457662344	0.990614056587	
-0.769989669323	-0.623374640942	0.13608828187	
0.627657771111	-0.778361439705	-0.0141142942011	
0.114724367857	0.0745490044355	0.990596175194	
-0.770166039467	-0.623177886009	0.135990947485	
0.627502143383	-0.778494715691	-0.0136762568727	
0.114390969276	0.0748016238213	0.990615665913	
-0.770053267479	-0.62326914072	0.136211305857	
0.627740263939	-0.778321564198	-0.0125564578921	
0.113842248917	0.0758361816406	0.99060022831	
-0.769974470139	-0.623425424099	0.135941341519	
0.627853035927	-0.778227210045	-0.0127686792985	
0.113753564656	0.0755196213722	0.99063462019	
-0.77048265934	-0.62294626236	0.135256811976	
0.627310872078	-0.778663516045	-0.0128152379766	
0.113302752376	0.0749741494656	0.990727722645	
-0.769803345203	-0.623781263828	0.135276660323	
0.628081321716	-0.778031110764	-0.0134699922055	
0.113651782274	0.0745954960585	0.990716278553	
-0.583088815212	0.778555810452	-0.232073843479	
-0.756261527538	-0.624526083469	-0.195027351379	
-0.296775847673	0.0617902502418	0.952946007252	
-0.583622157574	0.7782574296	-0.231733754277	
-0.755791306496	-0.624967515469	-0.1954356879	
-0.296925336123	0.0610817633569	0.952945113182	
-0.58302116394	0.778766334057	-0.231536880136	
-0.756487488747	-0.624290168285	-0.194906234741	
-0.296332627535	0.061520293355	0.953101396561	
-0.583640575409	0.778323233128	-0.231466203928	
-0.755989670753	-0.624874353409	-0.194965735078	
-0.296383649111	0.0611961372197	0.953106403351	
-0.583290815353	0.778407454491	-0.232063889503	
-0.75603801012	-0.624732494354	-0.195232689381	
-0.296948432922	0.0615716911852	0.952906370163	
-0.583497643471	0.778453111649	-0.23138988018	
-0.755953133106	-0.624747514725	-0.195513173938	
-0.296758085489	0.0608384311199	0.953012764454	
-0.583650410175	0.778358697891	-0.231322288513	
-0.755865395069	-0.624871730804	-0.195455506444	
-0.296681255102	0.0607708282769	0.953041017056	
-0.583839058876	0.778183877468	-0.231434375048	
-0.755900144577	-0.625044703484	-0.19476659596	
-0.29622104764	0.0612289384007	0.953154802322	
0.0321370586753	0.861680686474	0.506432294846	
-0.742586672306	-0.318557709455	0.589140117168	
0.668978512287	-0.395003080368	0.629635035992	
0.0321820229292	0.861649811268	0.506481945515	
-0.742667794228	-0.318514764309	0.589061021805	
0.668886244297	-0.395105004311	0.629669129848	
0.0319149084389	0.861543655396	0.506679415703	
-0.743021547794	-0.318612635136	0.588561832905	
0.668506145477	-0.395257592201	0.629976987839	
0.031907748431	0.861454069614	0.506832063198	
-0.742999613285	-0.318734496832	0.588523507118	
0.6685308218	-0.395354509354	0.629889965057	
0.0316229015589	0.861808359623	0.506247282028	
-0.74285620451	-0.31860306859	0.588775634766	
0.668703734875	-0.394687712193	0.630124568939	
0.0318871885538	0.86172825098	0.506367087364	
-0.742624402046	-0.318651646376	0.5890417099	
0.668948590755	-0.394823461771	0.629779517651	
0.0317775756121	0.861382722855	0.506961464882	
-0.743065237999	-0.318867862225	0.588368356228	
0.668464064598	-0.395402401686	0.629930734634	
0.0321608707309	0.861471772194	0.506786048412	
-0.742885887623	-0.318607360125	0.588735818863	
0.668645083904	-0.395418465137	0.629728496075	
0.989586353302	-0.058670733124	0.131440654397	
0.141056671739	0.213401228189	-0.966727972031	
0.0286690425128	0.975201368332	0.219454824924	
0.989553511143	-0.0590639598668	0.131511732936	
0.141216650605	0.213538363576	-0.96667432785	
0.0290128123015	0.975147604942	0.219648450613	
0.989543378353	-0.0582179054618	0.131964460015	
0.141474857926	0.213609546423	-0.966620802879	
0.0280857700855	0.975182890892	0.219612270594	
0.989468455315	-0.0596701018512	0.131877586246	
0.141707062721	0.213525116444	-0.966605484486	
0.0295182671398	0.97511357069	0.219732046127	
0.989657998085	-0.0584756806493	0.130987003446	
0.140567719936	0.21330216527	-0.966821014881	
0.0285957083106	0.975234746933	0.219315990806	
0.98966896534	-0.0585794262588	0.130858108401	
0.140464171767	0.213287994266	-0.966839194298	
0.0287264231592	0.975231587887	0.219312816858	
0.989586114883	-0.0587952136993	0.131386429071	
0.141033947468	0.213498741388	-0.966709733009	
0.0287870690227	0.975172519684	0.219567522407	
0.989558041096	-0.0587693415582	0.131609246135	
0.141244918108	0.213464558125	-0.966686487198	
0.0287176184356	0.975181519985	0.219536438584	
-0.766858458519	0.0313334353268	0.641050934792	
0.104500740767	0.991574883461	0.0765427947044	
-0.633251667023	0.125687792897	-0.763671994209	
-0.76671564579	0.031166465953	0.641229867935	
0.104445114732	0.991569399834	0.076690107584	
-0.633433759212	0.125772833824	-0.763506948948	
-0.76711922884	0.0317186489701	0.640719950199	
0.104677714407	0.991579532623	0.0762403681874	
-0.632906556129	0.125554546714	-0.763979971409	
-0.7670981884	0.0314567834139	0.640758037567	
0.104281894863	0.991627335548	0.076161429286	
-0.632997334003	0.125242754817	-0.763955891132	
-0.766873717308	0.0307954400778	0.641058743	
0.103606849909	0.991687297821	0.0763017758727	
-0.633380055428	0.124931901693	-0.763689517975	
-0.767484009266	0.0315742902458	0.640290081501	
0.104497589171	0.991589486599	0.0763583481312	
-0.632493913174	0.125512570143	-0.764328479767	
-0.767251193523	0.0307978373021	0.640606820583	
0.103477157652	0.991704285145	0.0762567892671	
-0.632943987846	0.124796293676	-0.764073133469	
-0.767241239548	0.0315301939845	0.640583157539	
0.104410171509	0.991607248783	0.0762464925647	
-0.632802844048	0.125382840633	-0.764094054699	
0.743981420994	-0.420195937157	-0.519545018673	
-0.550942182541	-0.825705885887	-0.121130034328	
