0.700766503811	-0.382501661777	-0.60217833519	
-0.58537375927	-0.790776908398	-0.178911864758	
-0.407754659653	0.477874845266	-0.778056383133	
0.716473400593	-0.355465710163	-0.600258290768	
-0.566583275795	-0.798502087593	-0.203415319324	
-0.407000333071	0.485837996006	-0.773506402969	
0.714523732662	-0.387410849333	-0.582553565502	
-0.587524592876	-0.784353494644	-0.199008703232	
-0.379829794168	0.4844609797	-0.788052558899	
0.746758043766	-0.342685073614	-0.570016980171	
-0.511537253857	-0.843669652939	-0.162945315242	
-0.425067067146	0.413265645504	-0.805313289165	
0.742891967297	-0.413801938295	-0.526193380356	
-0.587142467499	-0.780331075191	-0.215283855796	
-0.32152017951	0.468883156776	-0.822662353516	
0.746117055416	-0.325221627951	-0.580982148647	
-0.544159293175	-0.800672292709	-0.250628262758	
-0.383666574955	0.503144860268	-0.774367630482	
0.702454209328	-0.408602446318	-0.582753896713	
-0.619396746159	-0.754273712635	-0.217758730054	
-0.350579202175	0.513921380043	-0.782929778099	
0.722735345364	-0.383532971144	-0.574940085411	
-0.572220861912	-0.798590838909	-0.18659041822	
-0.38757827878	0.463848173618	-0.796635389328	
0.103383168578	0.850793063641	0.515231132507	
0.915681004524	0.120856814086	-0.383303970098	
-0.388381570578	0.511414527893	-0.7665604949	
0.0793555006385	0.885928332806	0.456983298063	
0.916841983795	0.115078091621	-0.382305860519	
-0.391284346581	0.449319541454	-0.803124189377	
0.0190475359559	0.877659082413	0.478906780481	
0.912689626217	0.180301949382	-0.366727173328	
-0.408209264278	0.444078505039	-0.797596037388	
0.0177411977202	0.877478659153	0.479287415743	
0.924703001976	0.167918905616	-0.341654270887	
-0.380275756121	0.449259847403	-0.808428049088	
0.0647815391421	0.838260889053	0.541407465935	
0.910286009312	0.172663167119	-0.376253604889	
-0.408879816532	0.517209947109	-0.75187176466	
0.0630874335766	0.877427339554	0.475543111563	
0.907657980919	0.147667497396	-0.392875641584	
-0.414942085743	0.456416040659	-0.787087976933	
0.0878599882126	0.872418701649	0.480797439814	
0.914411306381	0.120822861791	-0.386333793402	
-0.395136147738	0.473589897156	-0.787134051323	
0.0426790080965	0.867728292942	0.495203107595	
0.908088386059	0.172985821962	-0.381380885839	
-0.416598111391	0.465965121984	-0.780591130257	
-0.426797419786	0.894540011883	0.132823646069	
0.821998894215	0.444961518049	-0.355425149202	
-0.377043426037	-0.0425136461854	-0.925219357014	
-0.424608290195	0.89804404974	0.114998623729	
0.833360850811	0.437312066555	-0.338035285473	
-0.353860884905	-0.0476972423494	-0.934081077576	
-0.380982339382	0.917759776115	0.112113758922	
0.858838140965	0.396188437939	-0.324702680111	
-0.34241721034	-0.0274184141308	-0.939147830009	
-0.40038600564	0.899148106575	0.17670238018	
0.840605914593	0.437164306641	-0.319795310497	
-0.364791303873	0.0204955004156	-0.930863678455	
-0.393420815468	0.91413462162	0.0978670492768	
0.834317266941	0.39971575141	-0.379660338163	
-0.38617965579	-0.0677141025662	-0.919934809208	
-0.329145550728	0.937250494957	0.114998877048	
0.861913979053	0.34794408083	-0.368834882975	
-0.385703861713	-0.0222812239081	-0.922353565693	
-0.373055964708	0.91953599453	0.123623475432	
0.849188506603	0.392077386379	-0.353771358728	
-0.373775482178	-0.0269968751818	-0.927126228809	
-0.346418380737	0.925622522831	0.1523719877	
0.861487925053	0.378193110228	-0.338834106922	
-0.371258497238	0.0138882715255	-0.92842566967	
-0.971797823906	0.129935145378	-0.196788728237	
0.231861457229	0.374308556318	-0.897849321365	
-0.0430024676025	-0.918155729771	-0.393879175186	
-0.971021950245	0.154194548726	-0.182593658566	
0.23119713366	0.412548542023	-0.881108164787	
-0.0605333223939	-0.897790491581	-0.436243027449	
-0.973600685596	0.154417321086	-0.168098300695	
0.220374122262	0.444015204906	-0.868496239185	
-0.0594726651907	-0.882613062859	-0.466323077679	
-0.972638309002	0.147724270821	-0.179310441017	
0.226495593786	0.431134819984	-0.873397111893	
-0.0517149791121	-0.890112519264	-0.452797174454	
-0.964852869511	0.191593587399	-0.179863363504	
0.241430059075	0.375973135233	-0.894626021385	
-0.103780820966	-0.906606912613	-0.409015238285	
-0.964856922626	0.142802476883	-0.220586761832	
0.261304587126	0.432703852654	-0.862836778164	
-0.0277664922178	-0.890154361725	-0.454812258482	
-0.969492912292	0.158221289515	-0.187215298414	
0.237264201045	0.413934111595	-0.878842592239	
-0.0615568049252	-0.896451115608	-0.438846409321	
-0.971831917763	0.116041354835	-0.205127179623	
0.235227435827	0.423978418112	-0.874591529369	
-0.0145192844793	-0.898207485676	-0.43933185935	
0.605675339699	-0.788541376591	-0.106582611799	
0.735486626625	0.503669917583	0.453184276819	
-0.303672105074	-0.352872639894	0.885022103786	
0.552553534508	-0.820173025131	-0.148326531053	
0.770967185497	0.435334801674	0.464858233929	
-0.316692501307	-0.371213972569	0.872872292995	
0.612685382366	-0.785039663315	-0.0912650898099	
0.725850403309	0.513252556324	0.457944303751	
-0.312662392855	-0.34682059288	0.884283721447	
0.571103334427	-0.820051372051	-0.0368337221444	
0.752185344696	0.504816353321	0.423529952765	
-0.328722059727	-0.269585132599	0.905132949352	
0.599429488182	-0.794683873653	-0.0957175567746	
0.717667460442	0.480639785528	0.503923416138	
-0.354454159737	-0.370759934187	0.858428418636	
0.567238092422	-0.815754473209	-0.113073192537	
0.746186971664	0.450984150171	0.489712446928	
-0.348490923643	-0.362157315016	0.864520788193	
0.606059730053	-0.791644632816	-0.0773974955082	
0.721494793892	0.506160736084	0.472489804029	
-0.334868431091	-0.342198938131	0.877931118011	
0.571387588978	-0.8176420331	-0.0705530643463	
0.74558955431	0.481260031462	0.460960894823	
-0.342946648598	-0.31599098444	0.884611368179	
-0.663017868996	-0.425972491503	0.615592956543	
0.218032926321	0.676789283752	0.703148603439	
-0.716148674488	0.600419640541	-0.355847358704	
-0.677823424339	-0.338650077581	0.652588307858	
0.17069798708	0.790863752365	0.587704598904	
-0.715134680271	0.50975549221	-0.478259086609	
-0.644812524319	-0.337523639202	0.685780286789	
0.203997895122	0.78867650032	0.579977810383	
-0.736615002155	0.513874709606	-0.4396943748	
-0.652129888535	-0.395058631897	0.647035777569	
0.172893300653	0.753494739532	0.634313464165	
-0.738129079342	0.525522947311	-0.423073470592	
-0.663115382195	-0.410149931908	0.626142978668	
0.184031739831	0.721499502659	0.667510926723	
-0.725541353226	0.557866930962	-0.402956813574	
-0.652478039265	-0.371834784746	0.6603115201	
0.164276346564	0.781222462654	0.60224968195	
-0.739787578583	0.501428246498	-0.448646873236	
-0.643953502178	-0.356307327747	0.677029550076	
0.203620791435	0.773194730282	0.600590109825	
-0.737470328808	0.524609386921	-0.425349861383	
-0.635093867779	-0.366951912642	0.679707348347	
0.202977314591	0.76974850893	0.605216860771	
-0.745289206505	0.522334694862	-0.414379626513	
-0.798283517361	0.396455556154	-0.45339435339	
0.481991916895	-0.0308740213513	-0.875631511211	
-0.361147105694	-0.917534649372	-0.166442155838	
-0.824033677578	0.412683188915	-0.388150900602	
0.428959876299	0.00693472893909	-0.903296947479	
-0.370083719492	-0.910848200321	-0.18273897469	
-0.787914454937	0.44357329607	-0.427122414112	
0.50336176157	0.0644004866481	-0.861672520638	
-0.354708015919	-0.89392131567	-0.274019896984	
-0.770782411098	0.434802144766	-0.465662509203	
0.522413432598	0.0129857966676	-0.852593481541	
-0.364662468433	-0.900432348251	-0.237155690789	
-0.809196352959	0.41630885005	-0.41459402442	
0.457620382309	0.00401916401461	-0.889138579369	
-0.368489950895	-0.909214377403	-0.193763718009	
-0.810929119587	0.421461135149	-0.405911922455	
0.445537149906	-0.00496711861342	-0.895249664783	
-0.379329144955	-0.906832873821	-0.183748617768	
-0.797893166542	0.448246687651	-0.403040200472	
0.457655489445	0.0153002040461	-0.888997972012	
-0.392323791981	-0.893778920174	-0.217350482941	
-0.802215218544	0.429001420736	-0.415221124887	
0.469589233398	0.0239007845521	-0.882561445236	
-0.368696004152	-0.902987539768	-0.220628008246	
-0.966544270515	0.229851484299	-0.113843880594	
-0.128253772855	-0.048707600683	0.990544557571	
0.22213307023	0.972006082535	0.0765573680401	
-0.973198652267	0.202167540789	-0.109602585435	
-0.130054742098	-0.0907855480909	0.987341761589	
0.189658120275	0.975133955479	0.114645220339	
-0.975553929806	0.18637663126	-0.116439878941	
-0.127543494105	-0.0486967340112	0.990636825562	
0.17896130681	0.9812707901	0.0712774172425	
-0.982658803463	0.130505397916	-0.13171967864	
-0.134818971157	-0.0151657871902	0.990754187107	
0.12730114162	0.991331577301	0.0324973985553	
-0.969554007053	0.209024623036	-0.127568393946	
-0.15272629261	-0.108948878944	0.9822447896	
0.191414922476	0.971822440624	0.137555375695	
-0.963459014893	0.2347291857	-0.129030540586	
-0.159443229437	-0.115503318608	0.980426847935	
0.215231344104	0.965174198151	0.148708686233	
-0.979098796844	0.145272523165	-0.142342850566	
-0.158478155732	-0.106270700693	0.981626808643	
0.127476528287	0.983667850494	0.127072036266	
-0.976513385773	0.162024736404	-0.142019808292	
-0.154359936714	-0.0662404894829	0.985791683197	
0.15031516552	0.984560906887	0.0896948575974	
-0.594958364964	0.677983283997	-0.431698054075	
0.508523762226	0.73345375061	0.451053380966	
0.622437238693	0.0488292649388	-0.781145095825	
-0.602657675743	0.667624652386	-0.437128186226	
0.509123563766	0.743488013744	0.43361133337	
0.614489197731	0.038766939193	-0.787972211838	
-0.606738090515	0.631628334522	-0.482612252235	
0.488152116537	0.775233566761	0.400899499655	
0.62735670805	0.00765280472115	-0.778694450855	
-0.596333146095	0.665817975998	-0.448411852121	
0.503700494766	0.745310842991	0.436803847551	
0.625038087368	0.0346153527498	-0.779826402664	
-0.58049505949	0.684731185436	-0.440645754337	
0.501405715942	0.726981639862	0.469137459993	
0.641574442387	0.051389683038	-0.765337407589	
-0.606283664703	0.656110823154	-0.449375867844	
0.489576786757	0.75324255228	0.43924960494	
0.62668544054	0.0463058724999	-0.777895331383	
-0.594000339508	0.653098404408	-0.46970847249	
0.486552357674	0.756642460823	0.43675968051	
0.640648424625	0.0308976266533	-0.767212450504	
-0.584103941917	0.664652645588	-0.465896338224	
0.484129279852	0.745996415615	0.457283467054	
0.651491701603	0.0415470302105	-0.757517278194	
0.941509068012	-0.323609441519	-0.0940088033676	
0.336764544249	0.913683891296	0.227533221245	
0.0122624309734	-0.245883405209	0.969221830368	
0.927292108536	-0.368656784296	-0.0649734809995	
0.373867750168	0.903366088867	0.210125178099	
-0.0187692306936	-0.219138905406	0.975513100624	
0.945837080479	-0.316496580839	-0.072264328599	
0.324641644955	0.922056853771	0.210758045316	
-7.23795237718e-05	-0.222802788019	0.974863529205	
0.919928729534	-0.389330387115	-0.0464003793895	
0.390491396189	0.899088978767	0.197877317667	
-0.035321585834	-0.200151979923	0.979127943516	
0.938689768314	-0.336616128683	-0.0745060816407	
0.344754546881	0.918004631996	0.195989251137	
0.00242378166877	-0.209659412503	0.97777146101	
0.927975893021	-0.366701006889	-0.0662656873465	
0.37232914567	0.905157744884	0.205086529255	
-0.0152245368809	-0.21498799324	0.976498007774	
0.943481087685	-0.32998996973	-0.0308231506497	
0.32912877202	0.921947717667	0.204172968864	
-0.0389577001333	-0.202778115869	0.978449463844	
0.930077314377	-0.366852909327	-0.019368596375	
0.362543523312	0.908083856106	0.209632813931	
-0.05931609869	-0.201996684074	0.977588355541	
0.998189091682	-0.0112499697134	0.0590927414596	
-0.0499936453998	0.391172111034	0.91895866394	
-0.0334536917508	-0.920248806477	0.389901310205	
0.998278439045	-0.00554881710559	0.058389429003	
-0.053482260555	0.322565793991	0.945034921169	
-0.0240782573819	-0.946530759335	0.321713715792	
0.996449232101	-0.0483703948557	0.0689143612981	
-0.0421120673418	0.422437101603	0.905413448811	
-0.0729071870446	-0.905100643635	0.418900161982	
0.999671161175	0.00327718630433	0.0254328809679	
-0.0244355779141	0.422512888908	0.906027495861	
-0.00777649879456	-0.906350970268	0.422454029322	
0.998411178589	-0.0110688395798	0.0552505403757	
-0.0463728234172	0.39561894536	0.917243242264	
-0.0320109799504	-0.918348073959	0.394477069378	
0.998229980469	-0.0366210639477	0.0468589030206	
-0.0305367168039	0.360501497984	0.932258665562	
-0.0510330088437	-0.932039439678	0.358745127916	
0.993274271488	-0.0168198756874	0.114557132125	
-0.0979910418391	0.404914319515	0.909088671207	
-0.0616765804589	-0.914199948311	0.400542765856	
0.992667496204	-0.03941828385	0.114269167185	
-0.0896591767669	0.393915593624	0.914763212204	
-0.0810708031058	-0.91830098629	0.387492984533	
-0.850509881973	-0.520368993282	0.0764791443944	
-0.403739184141	0.552740931511	-0.729021370411	
0.337086975574	-0.650917470455	-0.680204987526	
-0.851046800613	-0.511731266975	0.117687791586	
-0.412534713745	0.512948274612	-0.752794265747	
0.324860602617	-0.689213454723	-0.647649884224	
-0.834711790085	-0.525859951973	0.163485750556	
-0.445520341396	0.470362961292	-0.761754751205	
0.323678642511	-0.708681881428	-0.626898765564	
-0.846091687679	-0.526006817818	0.0862881988287	
-0.397044569254	0.513909816742	-0.760429024696	
0.355646491051	-0.677652955055	-0.64366298914	
-0.866023361683	-0.488794386387	0.105278551579	
-0.394051402807	0.537602365017	-0.745457708836	
0.307777553797	-0.687068939209	-0.65818631649	
-0.837677896023	-0.537518978119	0.0967938229442	
-0.421669065952	0.523859739304	-0.740112245083	
0.347118020058	-0.660790681839	-0.665480852127	
-0.857710063457	-0.508103013039	0.0785164758563	
-0.366989254951	0.498098552227	-0.785631418228	
0.360072731972	-0.702658653259	-0.613692462444	
-0.830261766911	-0.555051743984	0.0508231297135	
-0.387604475021	0.509443640709	-0.768264234066	
0.40053486824	-0.65755969286	-0.638112127781	
-0.362765908241	-0.432678431273	0.825342535973	
-0.786060571671	-0.333614140749	-0.520394384861	
0.500509381294	-0.837550580502	-0.219087645411	
-0.320269316435	-0.411791205406	0.853144526482	
-0.774801373482	-0.404318600893	-0.486013740301	
0.545078396797	-0.816672801971	-0.189565524459	
-0.325013041496	-0.39833804965	0.857725679874	
-0.815621495247	-0.340996474028	-0.467421591282	
0.478673249483	-0.851497590542	-0.214064791799	
-0.343327224255	-0.405158907175	0.847332715988	
-0.783378660679	-0.374149441719	-0.496316492558	
0.518116116524	-0.834181308746	-0.188937142491	
-0.364046692848	-0.458073973656	0.810948967934	
-0.744442343712	-0.380131870508	-0.5489128232	
0.559710264206	-0.803534686565	-0.202623918653	
-0.33993601799	-0.426775872707	0.838036894798	
-0.765623986721	-0.391893059015	-0.510137021542	
0.546135008335	-0.815035104752	-0.193531274796	
-0.34031817317	-0.409989893436	0.846222102642	
-0.769180476665	-0.396273255348	-0.501327157021	
0.540874242783	-0.821508228779	-0.180497244	
-0.334064513445	-0.36998590827	0.866897523403	
-0.776741027832	-0.412935614586	-0.475560218096	
0.533923447132	-0.832222700119	-0.149436101317	
0.429902076721	0.415131598711	0.801779270172	
0.243651703	0.801739871502	-0.545753657818	
-0.869377970695	0.429975479841	0.243522107601	
0.434215545654	0.373020201921	0.819946825504	
0.253408908844	0.822893321514	-0.508557260036	
-0.864430904388	0.428605288267	0.262786448002	
0.41679161787	0.380976080894	0.825313270092	
0.291233092546	0.804106533527	-0.518262445927	
-0.861085355282	0.45636600256	0.224192023277	
0.419083088636	0.316122204065	0.851138114929	
0.256117552519	0.858201563358	-0.44485270977	
-0.871075868607	0.404421657324	0.278693318367	
0.409574776888	0.402379900217	0.818742275238	
0.257080435753	0.810191690922	-0.526781797409	
-0.875304579735	0.426239132881	0.228390097618	
0.411269903183	0.365878909826	0.834859073162	
0.271219402552	0.825299799442	-0.495298177004	
-0.870228171349	0.430131196976	0.240187495947	
0.422961711884	0.420146852732	0.802857398987	
0.276376068592	0.7839807868	-0.555869042873	
-0.862971425056	0.457001894712	0.215475320816	
0.43516215682	0.335705131292	0.835425615311	
0.270233780146	0.836407423019	-0.476860880852	
-0.858840823174	0.43327203393	0.273254007101	
0.209306165576	-0.938149511814	0.275801479816	
-0.392597913742	-0.338940799236	-0.854977190495	
0.895576775074	0.0706729143858	-0.439257949591	
0.12837433815	-0.949480295181	0.28636905551	
-0.389338880777	-0.313826531172	-0.865983903408	
0.912104845047	-0.000324491556967	-0.409956872463	
0.214823558927	-0.956475198269	0.197499513626	
-0.390609145164	-0.269486010075	-0.880228281021	
0.895139873028	0.111948646605	-0.431499898434	
0.186199232936	-0.949103116989	0.254033684731	
-0.403145849705	-0.309590786695	-0.861177682877	
0.895992875099	0.0579379945993	-0.440272539854	
0.189142391086	-0.942831456661	0.274397432804	
-0.370510727167	-0.327310174704	-0.869246721268	
0.909366250038	0.0627442076802	-0.411237418652	
0.152316451073	-0.952928841114	0.262156963348	
-0.346437335014	-0.299900978804	-0.888842284679	
0.925624608994	0.0445643439889	-0.37580999732	
0.200223758817	-0.952465176582	0.229609623551	
-0.408305495977	-0.294152855873	-0.864153206348	
0.890616118908	0.0792731195688	-0.447793155909	
0.220197632909	-0.952829837799	0.208873778582	
-0.409896969795	-0.284690052271	-0.866565644741	
0.885153949261	0.105198986828	-0.453250139952	
0.10341282934	0.994582414627	0.0105644864962	
-0.566509544849	0.0676270797849	-0.821275532246	
-0.817540645599	0.0789455473423	0.570433914661	
0.0413099862635	0.999007582664	0.0166522469372	
-0.603479146957	0.0382305346429	-0.796461760998	
-0.796307981014	0.0228525418788	0.604459524155	
0.051947619766	0.998223185539	0.0291877649724	
-0.600741684437	0.054583594203	-0.797577619553	
-0.797753632069	0.0238979514688	0.602509796619	
0.0306844674051	0.998428821564	0.046886138618	
-0.586766004562	0.0559681020677	-0.807820081711	
-0.809174954891	-0.00272366520949	0.587561428547	
0.0470759384334	0.997210025787	0.057931188494	
-0.527346372604	0.074065849185	-0.846415996552	
-0.848345220089	0.00929602701217	0.529361784458	
0.0678158849478	0.994987726212	0.0734874680638	
-0.531713485718	0.0983687564731	-0.841192185879	
-0.84420478344	0.0179719142616	0.535719394684	
-0.0108936596662	0.99699485302	0.0766982138157	
-0.619284033775	0.0534954667091	-0.783342540264	
-0.785091459751	-0.0560314469039	0.61684024334	
0.0561242215335	0.997659742832	0.0390529930592	
-0.603884279728	0.0650689676404	-0.794411599636	
-0.795093595982	0.0210022460669	0.606122970581	
-0.999634742737	0.0266223642975	0.00465423800051	
-0.00511829042807	-0.0173894129694	-0.999835669994	
-0.0265370551497	-0.999494314194	0.0175193231553	
-0.99775904417	0.0668674707413	-0.00237643090077	
0.00363934505731	0.0187713503838	-0.999817192554	
-0.0668106377125	-0.997585296631	-0.0189726389945	
-0.998304307461	0.0264703631401	-0.0518444702029	
0.0516991503537	-0.00614554528147	-0.998643815517	
-0.0267530772835	-0.999630689621	0.00476662861183	
-0.992315173149	0.104017019272	-0.0670155659318	
0.0631899982691	-0.0396515987813	-0.997213482857	
-0.106384448707	-0.993784785271	0.0327740460634	
-0.995312333107	0.0653084889054	-0.0713311061263	
0.0712269172072	-0.00392528949305	-0.997452437878	
-0.065422102809	-0.997857391834	-0.00074483291246	
-0.998259961605	0.0405629575253	-0.0427987277508	
0.0426692031324	-0.00405398383737	-0.999081015587	
-0.0406991876662	-0.999168753624	0.00231614080258	
-0.997384488583	0.0675514489412	-0.0257100183517	
0.0228243116289	-0.0431486740708	-0.998807907104	
-0.0685802772641	-0.996782302856	0.0414940007031	
-0.997072637081	0.0560186803341	-0.0520391650498	
0.0489143878222	-0.0557771958411	-0.997244358063	
-0.0587669089437	-0.996870517731	0.0528737939894	
-0.63185685873	0.320591628551	-0.70567548275	
-0.0935900434852	0.872230052948	0.480057954788	
0.769413948059	0.36937212944	-0.521120369434	
-0.60152888298	0.307012856007	-0.737499892712	
-0.137833684683	0.869467556477	0.474371165037	
0.78687030077	0.38700029254	-0.480693161488	
-0.609892725945	0.331200927496	-0.719956159592	
-0.134546935558	0.852016150951	0.505930423737	
0.780978858471	0.405431181192	-0.475076377392	
-0.612322032452	0.354218959808	-0.706817269325	
-0.152063310146	0.824558675289	0.544958472252	
0.77584695816	0.441171050072	-0.451031774282	
-0.59981316328	0.303542435169	-0.740328431129	
-0.148023530841	0.86718249321	0.475482434034	
0.786328911781	0.394786655903	-0.475216060877	
-0.59391027689	0.284360140562	-0.752602040768	
-0.14294052124	0.883275508881	0.446533739567	
0.791731357574	0.372778326273	-0.483939826488	
-0.62591201067	0.347362428904	-0.698264658451	
-0.0936970859766	0.855355262756	0.509498000145	
0.774244844913	0.384326249361	-0.502830266953	
-0.612464308739	0.338180273771	-0.714507937431	
-0.106329791248	0.860412478447	0.498381733894	
0.783314406872	0.381214499474	-0.491013258696	
-0.828712999821	0.00924742035568	0.559597432613	
0.552580237389	-0.145167708397	0.820720076561	
0.0888250172138	0.989363849163	0.115192428231	
-0.831380546093	-0.0637552589178	0.552034139633	
0.553706884384	-0.179175212979	0.813206553459	
0.0470646284521	0.981749236584	0.18426451087	
-0.824436306953	-0.0538535527885	0.5633867383	
0.562877416611	-0.181691750884	0.806323230267	
0.0589393563569	0.981879770756	0.18010622263	
-0.832817971706	-0.0401633456349	0.552088022232	
0.55309855938	-0.100513420999	0.827030241489	
0.0222759526223	0.99412471056	0.105923675001	
-0.819782733917	0.0126047255471	0.572535932064	
0.56464189291	-0.149072647095	0.811761558056	
0.0955814868212	0.988745927811	0.115090027452	
-0.815116524696	-0.0300381444395	0.578517735004	
0.571812808514	-0.201730072498	0.795195043087	
0.0928182452917	0.97898042202	0.181609705091	
-0.81280207634	0.00801132339984	0.582484841347	
0.571066617966	-0.186514616013	0.799434304237	
0.115046456456	0.982419550419	0.147024467587	
-0.81427770853	-0.0129438731819	0.580331206322	
0.573581814766	-0.171561896801	0.80098092556	
0.0891949310899	0.985088288784	0.147123396397	
-0.938274741173	0.236230328679	-0.252657443285	
-0.0512335933745	0.627480089664	0.776945233345	
0.342075526714	0.741932630539	-0.576645731926	
-0.937047302723	0.223830491304	-0.268034011126	
-0.0503320433199	0.672975182533	0.737950623035	
0.345556080341	0.704985320568	-0.619343698025	
-0.946071982384	0.206696584821	-0.249447956681	
-0.0465690977871	0.675234794617	0.736131310463	
0.320591777563	0.70804977417	-0.629195034504	
-0.941972374916	0.247979566455	-0.226261258125	
-0.0289393588901	0.611520290375	0.79069930315	
0.334440618753	0.751364767551	-0.568858861923	
-0.938194334507	0.253046542406	-0.236132994294	
-0.0122176138684	0.657612144947	0.753257572651	
0.345893144608	0.709586977959	-0.613876402378	
-0.944920599461	0.202948495746	-0.256782025099	
-0.0610768981278	0.661429047585	0.747516691685	
0.321550488472	0.722027361393	-0.612602472305	
-0.942410230637	0.25970107317	-0.210756450891	
0.0176678095013	0.66791665554	0.744026362896	
0.333992183208	0.697454452515	-0.634039878845	
-0.953371167183	0.229138657451	-0.196415141225	
-0.00785244256258	0.631757974625	0.775125920773	
0.301698148251	0.740525007248	-0.600500583649	
-0.58709436655	0.512272536755	-0.626815021038	
0.183734819293	-0.669775128365	-0.71947401762	
-0.788391888142	-0.537566840649	0.299098879099	
-0.562790513039	0.519857466221	-0.642662465572	
0.201227992773	-0.667922914028	-0.716509759426	
-0.801731944084	-0.532566606998	0.271290808916	
-0.596867024899	0.552247285843	-0.582041859627	
0.180542588234	-0.614383041859	-0.768074154854	
-0.781763494015	-0.563521444798	0.267000794411	
-0.588194727898	0.542982876301	-0.599330067635	
0.180780634284	-0.634051918983	-0.751862049103	
-0.788254618645	-0.550588548183	0.274785190821	
-0.618645846844	0.485533326864	-0.617684960365	
0.207478106022	-0.657319307327	-0.724488854408	
-0.75777977705	-0.576358139515	0.30591031909	
-0.56689119339	0.51721572876	-0.641188144684	
0.161748155951	-0.693302690983	-0.702259838581	
-0.80775731802	-0.501815915108	0.309368520975	
-0.625908255577	0.518611192703	-0.582478582859	
0.17416703701	-0.635055303574	-0.752575993538	
-0.760200440884	-0.572492063046	0.307161390781	
-0.576098978519	0.539618134499	-0.613939881325	
0.172499328852	-0.653925955296	-0.736630737782	
-0.798970520496	-0.530276477337	0.283642292023	
0.241100758314	0.762425541878	0.600481271744	
-0.113338269293	-0.592380344868	0.797646522522	
0.963859379292	-0.260370701551	-0.0564113482833	
0.292404204607	0.742536008358	0.602611005306	
-0.14449365437	-0.588611364365	0.795398175716	
0.945315480232	-0.319651246071	-0.0648206919432	
0.298776328564	0.746317744255	0.59476262331	
-0.0941726639867	-0.597130835056	0.796596646309	
0.949665307999	-0.2940146029	-0.108125843108	
0.298624277115	0.736406683922	0.607065677643	
-0.0984127819538	-0.608938336372	0.787088990211	
0.949283123016	-0.294786900282	-0.109371937811	
0.283205986023	0.764414489269	0.579193294048	
-0.114313066006	-0.572707772255	0.811750173569	
0.952222108841	-0.296101868153	-0.0748117044568	
0.272914648056	0.75325602293	0.598433732986	
-0.100211188197	-0.596405029297	0.796403646469	
0.95680475235	-0.277319967747	-0.0872829854488	
0.310554176569	0.739787936211	0.596883535385	
-0.128022879362	-0.589658021927	0.797441899776	
0.941895008087	-0.324063658714	-0.0884109735489	
0.302969515324	0.738802969456	0.601979792118	
-0.102116517723	-0.602863907814	0.791282057762	
0.947513401508	-0.301206439734	-0.107205398381	
-0.239129796624	-0.176615938544	0.954789876938	
-0.825036168098	0.555448412895	-0.103886395693	
-0.511988520622	-0.812578558922	-0.278538793325	
-0.206561505795	-0.247912764549	0.946504950523	
-0.843479394913	0.535368680954	-0.0438514873385	
-0.495857745409	-0.807415425777	-0.319695860147	
-0.281082570553	-0.208375394344	0.936788260937	
-0.797822237015	0.593244552612	-0.107427023351	
-0.533359348774	-0.777586400509	-0.332997232676	
-0.226789712906	-0.227162957191	0.947081506252	
-0.855310976505	0.511566996574	-0.0821118950844	
-0.465842872858	-0.828671336174	-0.310313105583	
-0.19379080832	-0.219214692712	0.956237435341	
-0.815254330635	0.578180670738	-0.03267294541	
-0.54571557045	-0.785908401012	-0.290761828423	
-0.197977796197	-0.242143124342	0.949827075005	
-0.813851952553	0.580670595169	-0.0216031130403	
-0.546305656433	-0.777295529842	-0.31202852726	
-0.243532761931	-0.241176828742	0.939428329468	
-0.824811697006	0.561085820198	-0.0697741061449	
-0.510271966457	-0.79184371233	-0.335568249226	
-0.216195970774	-0.248870164156	0.944099009037	
-0.827217817307	0.560330092907	-0.0417241305113	
-0.518623232841	-0.789996087551	-0.327010929585	
0.963512778282	-0.165335476398	-0.210492923856	
-0.131560787559	0.392327398062	-0.910368561745	
0.233098357916	0.904844403267	0.356260806322	
0.966697514057	-0.162091001868	-0.198046416044	
-0.130467191339	0.353614628315	-0.926247835159	
0.220168545842	0.921240031719	0.320690840483	
0.97035753727	-0.124329641461	-0.207240059972	
-0.156122252345	0.332087337971	-0.930238604546	
0.184478029609	0.935018777847	0.302832812071	
0.942667484283	-0.214282572269	-0.255853503942	
-0.149118676782	0.415410459042	-0.897328138351	
0.298566013575	0.884034574032	0.359640389681	
0.942055284977	-0.235172078013	-0.239219412208	
-0.133588179946	0.39113047719	-0.910588383675	
0.307710975409	0.889781475067	0.337050318718	
0.945255160332	-0.204257920384	-0.254502266645	
-0.156540751457	0.400484293699	-0.90283292532	
0.28633493185	0.893247485161	0.346585154533	
0.954178631306	-0.186156243086	-0.234284043312	
-0.153411775827	0.367893368006	-0.917125582695	
0.256920188665	0.911043524742	0.322477430105	
0.946885406971	-0.216175153852	-0.238067895174	
-0.133424401283	0.409484952688	-0.902507603168	
0.29258492589	0.886335372925	0.358892291784	
0.997375845909	0.060966540128	-0.0390445590019	
-0.0596289858222	0.997622430325	0.0345521979034	
0.0410582534969	-0.0321333408356	0.998639881611	
0.997627496719	0.0499006323516	-0.0474272891879	
-0.0431227497756	0.989972412586	0.134517744184	
0.0536642298102	-0.132153406739	0.989775538445	
0.996930420399	0.00463371444494	-0.0781555250287	
0.00236119609326	0.996013522148	0.0891707986593	
0.078257150948	-0.0890816226602	0.992945253849	
