-0.400062918663	0.450162142515	-0.79831302166	
0.722554087639	-0.383034944534	-0.575499653816	
-0.564230799675	-0.807759821415	-0.170785531402	
-0.399448662996	0.448116391897	-0.799770236015	
0.718560874462	-0.406465798616	-0.564318954945	
-0.583590686321	-0.793758630753	-0.171374186873	
-0.37827527523	0.452474057674	-0.8075735569	
0.743100881577	-0.369670152664	-0.557803750038	
-0.528162956238	-0.835847198963	-0.149677410722	
-0.410907447338	0.405836701393	-0.816364884377	
0.742670178413	-0.420751154423	-0.520969748497	
-0.580869734287	-0.791863441467	-0.188527628779	
-0.333213657141	0.442629396915	-0.832494974136	
0.745118558407	-0.361090540886	-0.560724496841	
-0.547772288322	-0.810951411724	-0.205677568913	
-0.380452096462	0.46040353179	-0.802050352097	
0.713116168976	-0.421478688717	-0.560197353363	
-0.603851020336	-0.775230765343	-0.185421556234	
-0.356130987406	0.470502883196	-0.807339906693	
0.727412521839	-0.397348731756	-0.559450685978	
-0.568732976913	-0.805279672146	-0.167533293366	
-0.383945137262	0.440043866634	-0.81175583601	
0.103114001453	0.864424288273	0.492075324059	
0.91874319315	0.106800638139	-0.380137622356	
-0.381154179573	0.491288363934	-0.78317129612	
0.0848845168948	0.888274729252	0.451400786638	
0.918420732021	0.10593085736	-0.381158828735	
-0.386391013861	0.446930319071	-0.806818008423	
0.0448955409229	0.879723668098	0.473360985518	
0.917783558369	0.150812864304	-0.367326527834	
-0.394534766674	0.450934261084	-0.800625145435	
0.0411478094757	0.88141065836	0.470555096865	
0.925369024277	0.144000560045	-0.350650846958	
-0.376827597618	0.449865609407	-0.809704840183	
0.0733443647623	0.855577766895	0.512452185154	
0.91562217474	0.145896703005	-0.374633401632	
-0.395293086767	0.496689856052	-0.772685289383	
0.073794670403	0.881526708603	0.466331422329	
0.91318655014	0.128201544285	-0.386852294207	
-0.400805026293	0.454395204782	-0.795537769794	
0.0897085145116	0.875777959824	0.474305093288	
0.917984068394	0.11202275008	-0.380468279123	
-0.386338710785	0.469535768032	-0.793900847435	
0.0631559416652	0.871446669102	0.486407309771	
0.912594676018	0.146847516298	-0.381584614515	
-0.403958320618	0.467992037535	-0.786003232002	
-0.421356797218	0.900033771992	0.111344642937	
0.8361312747	0.43308570981	-0.336632221937	
-0.35120216012	-0.0487435348332	-0.935029983521	
-0.421053767204	0.901210725307	0.102630108595	
0.840438187122	0.43018913269	-0.329546630383	
-0.341141313314	-0.052502579987	-0.938544690609	
-0.386484026909	0.916634380817	0.102036684752	
0.857398867607	0.397849887609	-0.326469987631	
-0.339848905802	-0.0386893041432	-0.939683914185	
-0.401207327843	0.903140485287	0.152872115374	
0.843298792839	0.429344385862	-0.323280870914	
-0.357602834702	-0.000785795447882	-0.933873414993	
-0.396369040012	0.913475632668	0.0919449999928	
0.841982960701	0.401607513428	-0.360244482756	
-0.36600035429	-0.0653736367822	-0.9283156991	
-0.355666607618	0.928335547447	0.108140490949	
0.860223770142	0.370395958424	-0.350459575653	
-0.36539888382	-0.0316217504442	-0.930313766003	
-0.384831756353	0.91644012928	0.109735921025	
0.850155651569	0.398241370916	-0.344440311193	
-0.359360307455	-0.0392589569092	-0.932372748852	
-0.364897429943	0.921534717083	0.132753834128	
0.859432935715	0.388227492571	-0.332647562027	
-0.358084976673	-0.007289217785	-0.933660566807	
-0.96838337183	0.148978680372	-0.20009739697	
0.242655724287	0.376371324062	-0.894126832485	
-0.0578949153423	-0.914412379265	-0.400622278452	
-0.9698523283	0.161319732666	-0.182653784752	
0.233547732234	0.401274263859	-0.885683000088	
-0.0695838928223	-0.901640117168	-0.42685264349	
-0.96991533041	0.168973371387	-0.175249025226	
0.232518970966	0.429789632559	-0.872476816177	
-0.0721051394939	-0.886977374554	-0.456149071455	
-0.968713521957	0.166393980384	-0.184138938785	
0.238649010658	0.42087250948	-0.875164568424	
-0.0681230947375	-0.891728281975	-0.447414636612	
-0.962652146816	0.192328602076	-0.190553173423	
0.251959651709	0.378835022449	-0.890505671501	
-0.0990814939141	-0.905258953571	-0.413145393133	
-0.964226007462	0.156801134348	-0.213732540607	
0.260955095291	0.419769614935	-0.869307696819	
-0.0465900190175	-0.893983721733	-0.445670843124	
-0.966181576252	0.169875979424	-0.19399830699	
0.248007714748	0.406178414822	-0.879494905472	
-0.0706071257591	-0.897864818573	-0.434572666883	
-0.968008100986	0.143524453044	-0.205817952752	
0.247592881322	0.413244634867	-0.876314222813	
-0.0407193563879	-0.899238348007	-0.435559809208	
0.602351725101	-0.792645394802	-0.0942641422153	
0.739163815975	0.509294807911	0.440744489431	
-0.301345854998	-0.3351598382	0.892669379711	
0.562915086746	-0.817531108856	-0.121529608965	
0.764338374138	0.458959281445	0.452927440405	
-0.314505159855	-0.347849428654	0.883225500584	
0.605327248573	-0.791666865349	-0.0827194452286	
0.729667901993	0.510370016098	0.455090343952	
-0.31806242466	-0.335836291313	0.886594772339	
0.574339985847	-0.817580401897	-0.0411801822484	
0.748783886433	0.504349708557	0.430062800646	
-0.330841720104	-0.277837336063	0.901859283447	
0.594765365124	-0.799302101135	-0.0858506336808	
0.727090895176	0.489307850599	0.481577277184	
-0.342918336391	-0.348846703768	0.87218862772	
0.569823801517	-0.816314280033	-0.0945081934333	
0.748760640621	0.468366622925	0.469031155109	
-0.338612347841	-0.338029146194	0.878110468388	
0.5989189744	-0.797857701778	-0.068695500493	
0.727014064789	0.505755245686	0.464394360781	
-0.335777521133	-0.328077197075	0.882960259914	
0.573436200619	-0.817025482655	-0.0603350028396	
0.74437713623	0.488855153322	0.454888194799	
-0.34216016531	-0.30576133728	0.88850235939	
-0.654732525349	-0.406402170658	0.637308835983	
0.206379979849	0.715001106262	0.667967617512	
-0.727140009403	0.568867921829	-0.384261220694	
-0.672827482224	-0.344505816698	0.654689967632	
0.172609314322	0.787428200245	0.591745555401	
-0.719381153584	0.511148273945	-0.470338404179	
-0.645186841488	-0.344800531864	0.681796550751	
0.195750176907	0.787988305092	0.583743393421	
-0.738522708416	0.510085344315	-0.44090488553	
-0.649538099766	-0.383661776781	0.656432747841	
0.177271038294	0.763143420219	0.621439576149	
-0.739374935627	0.520015180111	-0.427678585052	
-0.655203282833	-0.390001147985	0.646999061108	
0.186275482178	0.746592104435	0.638671815395	
-0.732127130032	0.538979947567	-0.416521906853	
-0.650359809399	-0.367409080267	0.66486287117	
0.168087795377	0.783948540688	0.597638010979	
-0.740795910358	0.500435113907	-0.44809165597	
-0.647238016129	-0.353172570467	0.675538361073	
0.195992410183	0.779306530952	0.595204412937	
-0.736661314964	0.51763933897	-0.435177654028	
-0.641299426556	-0.364975959063	0.674927830696	
0.193196251988	0.774477243423	0.60237878561	
-0.74257004261	0.516698718071	-0.426159828901	
-0.792827069759	0.412417322397	-0.448706120253	
0.482731074095	-0.0244587138295	-0.875427007675	
-0.372016042471	-0.910666644573	-0.179695114493	
-0.81410741806	0.423117995262	-0.397744059563	
0.440148770809	0.0028025789652	-0.897920489311	
-0.378811597824	-0.906070232391	-0.188516452909	
-0.78900706768	0.44479227066	-0.423825055361	
0.491113692522	0.0421135574579	-0.87007689476	
-0.369154691696	-0.894643127918	-0.251671463251	
-0.776856064796	0.436375826597	-0.453950166702	
0.506721735001	0.00527606997639	-0.862093508244	
-0.373801708221	-0.899749040604	-0.225219860673	
-0.802593290806	0.426392376423	-0.417173266411	
0.462662100792	0.00350341224112	-0.886527776718	
-0.376547157764	-0.904531538486	-0.200087413192	
-0.803503513336	0.429304540157	-0.412407189608	
0.454733967781	-0.00446333410218	-0.890616118908	
-0.384186267853	-0.903148770332	-0.191633060575	
-0.794016480446	0.448293656111	-0.41057357192	
0.464178740978	0.0110006313771	-0.885673224926	
-0.392525136471	-0.893818676472	-0.21682305634	
-0.798812091351	0.431553155184	-0.41911944747	
0.471124649048	0.0155396061018	-0.881929755211	
-0.374086618423	-0.9019536376	-0.215728551149	
-0.967878818512	0.222949147224	-0.116208061576	
-0.134022414684	-0.0664593055844	0.988747239113	
0.21271724999	0.972562015057	0.0942047312856	
-0.972535312176	0.203998848796	-0.112069316208	
-0.133576154709	-0.0948658809066	0.986487627029	
0.190610796213	0.974363863468	0.119509808719	
-0.97372430563	0.194495782256	-0.118458300829	
-0.133634343743	-0.0668099597096	0.988776147366	
0.184398591518	0.97862547636	0.0910457968712	
-0.979049921036	0.15873670578	-0.127529993653	
-0.135791704059	-0.042292073369	0.989834308624	
0.151729539037	0.986414730549	0.0629611834884	
-0.970464110374	0.205412179232	-0.126511693001	
-0.150913953781	-0.107780337334	0.982653737068	
0.188213571906	0.97272258997	0.135596513748	
-0.965678215027	0.226116731763	-0.127815589309	
-0.156015366316	-0.111524246633	0.98143851757	
0.207665130496	0.967694997787	0.142974212766	
-0.976553499699	0.167222946882	-0.135571777821	
-0.154791623354	-0.107784628868	0.982049882412	
0.14960873127	0.980009675026	0.131142169237	
-0.974613070488	0.179270282388	-0.13413234055	
-0.149658128619	-0.0760289207101	0.985810339451	
0.166528567672	0.980857670307	0.100928030908	
-0.586316406727	0.688535034657	-0.426793307066	
0.517731130123	0.723706364632	0.456293314695	
0.623046994209	0.0465680770576	-0.780796945095	
-0.589452445507	0.683585524559	-0.430414497852	
0.520242333412	0.728857159615	0.445101350546	
0.617975533009	0.0384462364018	-0.785256743431	
-0.592601776123	0.660330355167	-0.461288362741	
0.506209313869	0.750759720802	0.424395948648	
0.626558244228	0.0179892983288	-0.779166936874	
-0.58380818367	0.681395232677	-0.441439241171	
0.514532923698	0.731105208397	0.448041409254	
0.628031790257	0.0344352051616	-0.777425408363	
-0.575159311295	0.69167983532	-0.436773091555	
0.510392844677	0.720678329468	0.469171524048	
0.63928937912	0.0469225272536	-0.767533302307	
-0.590563416481	0.674956083298	-0.44234508276	
0.504123747349	0.736587464809	0.450885921717	
0.630154073238	0.0432800538838	-0.775263011456	
-0.583054423332	0.672001779079	-0.456575423479	
0.504939079285	0.739999711514	0.444338738918	
0.636462152004	0.0285308882594	-0.770780086517	
-0.575889647007	0.679005503654	-0.455304980278	
0.501792669296	0.733261168003	0.458837836981	
0.645410895348	0.035771265626	-0.762997508049	
0.937066853046	-0.335378855467	-0.0970916748047	
0.349036961794	0.906893014908	0.236047133803	
0.00888654310256	-0.255080521107	0.966878950596	
0.926988661289	-0.367934197187	-0.072913877666	
0.37479531765	0.900897502899	0.218888536096	
-0.0148486522958	-0.230234980583	0.973021745682	
0.939842581749	-0.332246869802	-0.0794228538871	
0.341589540243	0.911626219749	0.228591889143	
-0.00354498135857	-0.241970390081	0.970277130604	
0.922690331936	-0.380465567112	-0.0623580478132	
0.384624958038	0.897227346897	0.216902479529	
-0.0265745781362	-0.224118277431	0.974199533463	
0.935015380383	-0.345519930124	-0.0797632560134	
0.354601502419	0.90977537632	0.215792819858	
-0.00199406920001	-0.230053767562	0.973175883293	
0.927406668663	-0.366762638092	-0.0734982341528	
0.373811900616	0.901660978794	0.217421516776	
-0.0134715968743	-0.229112684727	0.973306655884	
0.937760233879	-0.343621611595	-0.0502985715866	
0.346032202244	0.91224616766	0.219245672226	
-0.0294528696686	-0.22300478816	0.974372327328	
0.929563820362	-0.366189658642	-0.0426174812019	
0.366045743227	0.903035283089	0.224806129932	
-0.0438365936279	-0.224571585655	0.973471105099	
0.998158991337	-0.0059822644107	0.060356285423	
-0.053188726306	0.391903966665	0.918467342854	
-0.0291483830661	-0.919986665249	0.390864282846	
0.998455345631	-0.00195982679725	0.0555250272155	
-0.0515593700111	0.339661747217	0.939133405685	
-0.0207002665848	-0.940545618534	0.339036047459	
0.997322380543	-0.0311188101768	0.0661791339517	
-0.0476276353002	0.410326033831	0.910694301128	
-0.0554947480559	-0.911407768726	0.407745242119	
0.999288260937	0.00653128046542	0.0371518842876	
-0.0365841053426	0.40784651041	0.912317276001	
-0.00919366721064	-0.91302716732	0.407795190811	
0.998213887215	-0.00690167630091	0.059341724962	
-0.0518727265298	0.392618238926	0.918237507343	
-0.0296360217035	-0.919675648212	0.391558974981	
0.998329877853	-0.0221569556743	0.0533533543348	
-0.0417036488652	0.362704068422	0.930970788002	
-0.0399789586663	-0.931640923023	0.361174285412	
0.995031654835	-0.00929384399205	0.0991243347526	
-0.0874365791678	0.394558995962	0.914701044559	
-0.0476114861667	-0.918823599815	0.391786068678	
0.995033919811	-0.0221525896341	0.0970399454236	
-0.0809797942638	0.386716544628	0.918636262417	
-0.0578771233559	-0.921932518482	0.38300216198	
-0.851791739464	-0.516159057617	0.0896142423153	
-0.408314108849	0.546931803226	-0.730852365494	
0.32822316885	-0.659124732018	-0.676627039909	
-0.852207005024	-0.509895026684	0.117261447012	
-0.413352876902	0.51875180006	-0.748355507851	
0.320753186941	-0.686224162579	-0.65285050869	
-0.842422664165	-0.520061135292	0.140927001834	
-0.430088490248	0.491469800472	-0.757285475731	
0.324573397636	-0.698565542698	-0.637697637081	
-0.85200715065	-0.516365885735	0.08631388098	
-0.393415331841	0.522717356682	-0.756300866604	
0.345410197973	-0.67833095789	-0.648505151272	
-0.86345243454	-0.493426293135	0.104787543416	
-0.396760284901	0.536052942276	-0.745136618614	
0.311498314142	-0.6849655509	-0.658628165722	
-0.843431830406	-0.527569174767	0.101456694305	
-0.417375177145	0.524560272694	-0.742047488689	
0.338261246681	-0.668211996555	-0.662625133991	
-0.857636034489	-0.506677687168	0.0879665464163	
-0.378899604082	0.506930112839	-0.774246037006	
0.347700327635	-0.697351813316	-0.626741528511	
-0.841643571854	-0.535923957825	0.0664953738451	
-0.390685975552	0.519243955612	-0.76009875536	
0.37282782793	-0.665711045265	-0.64639633894	
-0.357302546501	-0.434706509113	0.826659023762	
-0.79299980402	-0.326410382986	-0.514400184155	
0.493443220854	-0.839336931705	-0.228094920516	
-0.327536165714	-0.417931884527	0.847380042076	
-0.788383960724	-0.373403787613	-0.488897055387	
0.520740568638	-0.828192353249	-0.207187563181	
-0.324367523193	-0.414198517799	0.85042655468	
-0.815039634705	-0.333920389414	-0.473505586386	
0.48010006547	-0.846721172333	-0.229275286198	
-0.340276479721	-0.417340457439	0.842638015747	
-0.793432176113	-0.353496521711	-0.495485246181	
0.504655659199	-0.837178111076	-0.210844770074	
-0.356995582581	-0.455786347389	0.815360665321	
-0.767761290073	-0.354020833969	-0.534052312374	
0.532068431377	-0.816656649113	-0.223551213741	
-0.339656442404	-0.431326717138	0.835817396641	
-0.78304541111	-0.362600296736	-0.505332410336	
0.521031022072	-0.826122403145	-0.21458889544	
-0.335982114077	-0.424460411072	0.840802788734	
-0.78346735239	-0.369535088539	-0.499622553587	
0.522776126862	-0.826605796814	-0.20839369297	
-0.334951490164	-0.39432990551	0.855751991272	
-0.78830909729	-0.380202680826	-0.483750671148	
0.516116559505	-0.836630046368	-0.183504387736	
0.439674407244	0.384693920612	0.811601519585	
0.267491698265	0.806538283825	-0.527204096317	
-0.857399880886	0.448894828558	0.251711815596	
0.439850479364	0.358855545521	0.823258280754	
0.27436965704	0.819172263145	-0.503664672375	
-0.855133235455	0.447414249182	0.261854231358	
0.430227190256	0.360811144114	0.827477991581	
0.297400653362	0.808823823929	-0.507303535938	
-0.852324724197	0.46434828639	0.240672528744	
0.429900854826	0.31624647975	0.845679283142	
0.274125933647	0.846717834473	-0.455986708403	
-0.860255897045	0.427851676941	0.277313351631	
0.427292585373	0.374358266592	0.822968363762	
0.277023911476	0.812256932259	-0.513319075108	
-0.860626995564	0.447319358587	0.243365168571	
0.425211012363	0.350997328758	0.834264039993	
0.28672850132	0.82202911377	-0.491990715265	
-0.858476758003	0.448407173157	0.248894900084	
0.433060050011	0.387691110373	0.813728809357	
0.287906616926	0.795987486839	-0.532460033894	
-0.854147970676	0.464865088463	0.233091533184	
0.438765704632	0.330475538969	0.835625886917	
0.284543931484	0.830970227718	-0.478041023016	
-0.852361083031	0.447520256042	0.270566433668	
0.185932859778	-0.946357131004	0.264267235994	
-0.400842577219	-0.31861576438	-0.858958244324	
0.89708095789	0.0537790097296	-0.438581347466	
0.13022609055	-0.953386187553	0.272205680609	
-0.394846051931	-0.301702141762	-0.86779743433	
0.909471154213	0.00553052546456	-0.415730267763	
0.195816010237	-0.958912611008	0.205286920071	
-0.398076951504	-0.269043266773	-0.877012252808	
0.89620912075	0.0900130420923	-0.434403985739	
0.170486152172	-0.953600525856	0.248154267669	
-0.405505508184	-0.297425955534	-0.864351272583	
0.89805328846	0.046731993556	-0.437397271395	
0.171414300799	-0.949340581894	0.263380974531	
-0.386509418488	-0.310706436634	-0.868373215199	
0.906216084957	0.0470523536205	-0.420188605785	
0.146916165948	-0.956047534943	0.253749400377	
-0.364511877298	-0.290807574987	-0.884625375271	
0.919536173344	0.0374710969627	-0.391214996576	
0.182523712516	-0.955664634705	0.231063082814	
-0.40980297327	-0.287570029497	-0.865658700466	
0.893726229668	0.063312895596	-0.444122582674	
0.195317834616	-0.956576824188	0.216360032558	
-0.409720569849	-0.28002217412	-0.868168532848	
0.891055524349	0.0809216499329	-0.446622520685	
0.0860151946545	0.996087908745	0.0202541835606	
-0.575461685658	0.0662676766515	-0.815139532089	
-0.813292860985	0.05845887959	0.578910470009	
0.0415871962905	0.998623609543	0.0319587029517	
-0.601718187332	0.0505678467453	-0.797106087208	
-0.79762506485	0.01391927246	0.602993011475	
0.0501156114042	0.998024046421	0.0379006080329	
-0.599288523197	0.0604072622955	-0.798250734806	
-0.798962891102	0.017291424796	0.601131677628	
0.0357958413661	0.99794459343	0.053153488785	
-0.588730931282	0.0640362203121	-0.805788576603	
-0.807536065578	-0.00244922330603	0.589813113213	
0.0466827116907	0.997246325016	0.0576238073409	
-0.54678606987	0.073787741363	-0.834014594555	
-0.835969924927	0.0074261687696	0.548725008965	
0.0607394874096	0.995689511299	0.0700936987996	
-0.551908254623	0.0920138061047	-0.828812837601	
-0.831689834595	0.0116563783959	0.555118143559	
0.00489773182198	0.997346997261	0.0726292282343	
-0.612544000149	0.0604012608528	-0.78812533617	
-0.790421307087	-0.0406285747886	0.611214756966	
0.0543408729136	0.997444748878	0.0463787354529	
-0.601675152779	0.0697768181562	-0.795687258244	
-0.796890258789	0.0153334075585	0.603929460049	
-0.998747289181	0.0499129667878	-0.0035446442198	
0.00308132101782	-0.00935650989413	-0.999951481819	
-0.0499437116086	-0.998709738255	0.00919099152088	
-0.996648132801	0.081016369164	-0.0113501241431	
0.0120905293152	0.00865423306823	-0.999889433384	
-0.0809091851115	-0.99667519331	-0.00960475578904	
-0.99775737524	0.0509770363569	-0.0433775261045	
0.0432008095086	-0.00456385780126	-0.999055981636	
-0.0511268824339	-0.998689413071	0.00235137343407	
-0.993093788624	0.104022741318	-0.0542587004602	
0.0513385869563	-0.0305487196892	-0.998213946819	
-0.105494491756	-0.994105637074	0.024997362867	
-0.995543241501	0.0772489905357	-0.0540946722031	
0.0538700893521	-0.0049896845594	-0.998535513878	
-0.0774057731032	-0.996999323368	0.000806037103757	
-0.997383832932	0.06360963732	-0.0343412943184	
0.03403743729	-0.00585467787459	-0.99940341711	
-0.0637727454305	-0.997957706451	0.0036742517259	
-0.996465325356	0.080717690289	-0.0232706014067	
0.0208093803376	-0.0312001537532	-0.999296486378	
-0.0813869535923	-0.996248543262	0.029410187155	
-0.996533751488	0.0715174898505	-0.0424941405654	
0.03959729895	-0.0414475239813	-0.998355746269	
-0.0731611698866	-0.99657779932	0.038471955806	
-0.611051976681	0.324845701456	-0.721866130829	
-0.106176838279	0.870043814182	0.481404453516	
0.784437358379	0.370808601379	-0.497150927782	
-0.588851630688	0.32059147954	-0.741939902306	
-0.133462995291	0.866797983646	0.480467408895	
0.797145783901	0.381945550442	-0.46762830019	
-0.591159284115	0.337233990431	-0.732669055462	
-0.133935421705	0.854735791683	0.501485824585	
0.79535651207	0.39458835125	-0.460117429495	
-0.593218684196	0.35394859314	-0.723057389259	
-0.145611986518	0.836172163486	0.528784751892	
0.791763067245	0.418970823288	-0.444493800402	
-0.590210556984	0.314310818911	-0.74354571104	
-0.142607867718	0.866001784801	0.479274362326	
0.794553041458	0.388908267021	-0.466300189495	
-0.58519333601	0.304523766041	-0.751541078091	
-0.136347740889	0.876658022404	0.461389273405	
0.799348533154	0.372472852468	-0.471493303776	
-0.603148579597	0.345875144005	-0.718736469746	
-0.109841838479	0.856489121914	0.504342317581	
0.790029466152	0.383140712976	-0.47859865427	
-0.5932726264	0.339581370354	-0.729871332645	
-0.115759432316	0.861259043217	0.494805604219	
0.7966350317	0.378044098616	-0.471651643515	
-0.829110264778	0.0108201419935	0.558980345726	
0.550758779049	-0.156101390719	0.819937229156	
0.0961294546723	0.987681746483	0.12346598506	
-0.830969274044	-0.0409418866038	0.554809749126	
0.552112996578	-0.183084845543	0.81341946125	
0.0682743340731	0.982244193554	0.174742415547	
-0.828880310059	-0.0273738466203	0.558755874634	
0.554034948349	-0.17849612236	0.813132464886	
0.0774771943688	0.983559787273	0.163117989898	
-0.83462536335	-0.021096104756	0.550413906574	
0.54855042696	-0.12241371721	0.827107787132	
0.049929458648	0.992254912853	0.113741867244	
-0.822580575943	0.0103876702487	0.568553686142	
0.559993982315	-0.158976525068	0.813100993633	
0.0988329201937	0.987227737904	0.124953970313	
-0.820048630238	-0.0176446158439	0.572021782398	
0.563944816589	-0.195023089647	0.802453875542	
0.0973984673619	0.98063993454	0.16987901926	
-0.820426166058	0.0107208713889	0.571651995182	
0.560560643673	-0.181773990393	0.807917058468	
0.112573035061	0.983281910419	0.143122434616	
-0.819239974022	-0.00409067654982	0.573436260223	
0.565460503101	-0.172111362219	0.806617677212	
0.0953952819109	0.985068976879	0.143313631415	
-0.935944974422	0.248518958688	-0.249490067363	
-0.038775138557	0.631445646286	0.774450063705	
0.350004941225	0.734516680241	-0.581362009048	
-0.933711111546	0.241264075041	-0.264528363943	
-0.03712772578	0.669617474079	0.741777598858	
0.356097102165	0.702427268028	-0.616271674633	
-0.940097212791	0.228997647762	-0.252541661263	
-0.0354166775942	0.67118036747	0.74044752121	
0.339061737061	0.705036878586	-0.622864484787	
-0.938694298267	0.256375819445	-0.230487331748	
-0.0216573774815	0.62338924408	0.781611680984	
0.34406965971	0.738686203957	-0.579619526863	
-0.934168338776	0.262316048145	-0.241908594966	
-0.011469418183	0.655509769917	0.755099594593	
0.356648176908	0.708164691925	-0.609347879887	
-0.938491880894	0.227359429002	-0.259885966778	
-0.0477660372853	0.659919083118	0.749816775322	
0.341981619596	0.716110646725	-0.608468651772	
-0.937823414803	0.267333030701	-0.221405282617	
0.0132168242708	0.664887487888	0.746826589108	
0.346861004829	0.697465181351	-0.627080380917	
-0.946747541428	0.245847687125	-0.207913413644	
-0.00424163974822	0.636161029339	0.771544635296	
0.321948885918	0.731339871883	-0.601241111755	
-0.58209335804	0.518476366997	-0.626378118992	
0.177635192871	-0.670645594597	-0.720194578171	
-0.793481647968	-0.530487298965	0.298278659582	
-0.564670026302	0.525543570518	-0.636358201504	
0.189410597086	-0.667945444584	-0.719703018665	
-0.803287863731	-0.526927709579	0.27762529254	
-0.59270298481	0.549264013767	-0.589077413082	
0.172154039145	-0.628092706203	-0.758856058121	
-0.786807537079	-0.551188290119	0.277714431286	
-0.584808409214	0.540337979794	-0.605007410049	
0.173736542463	-0.645101845264	-0.744082808495	
-0.792347609997	-0.540257751942	0.283384531736	
-0.603200912476	0.501933932304	-0.619847536087	
0.196481049061	-0.659688770771	-0.72540050745	
-0.773009598255	-0.559350550175	0.299304366112	
-0.56712025404	0.523904800415	-0.63552993536	
0.160691544414	-0.686407804489	-0.709240853786	
-0.807807385921	-0.504349172115	0.305088698864	
-0.613304197788	0.526963174343	-0.588360249996	
0.165267214179	-0.642798900604	-0.747994840145	
-0.772363066673	-0.555985033512	0.307141542435	
-0.576723992825	0.536055088043	-0.616469323635	
0.165364831686	-0.662385165691	-0.730684876442	
-0.800027489662	-0.523345828056	0.293368756771	
0.26141050458	0.748046696186	0.609992384911	
-0.114873021841	-0.603365182877	0.78914809227	
0.95836776495	-0.276363253593	-0.071795605123	
0.296114295721	0.735206782818	0.609743654728	
-0.137009248137	-0.599077045918	0.78888219595	
0.945274949074	-0.317139834166	-0.0766651704907	
0.300159603357	0.738705098629	0.603505551815	
-0.0980141684413	-0.605445742607	0.789828240871	
0.948840022087	-0.296226620674	-0.109326779842	
0.302543491125	0.729165494442	0.613828241825	
-0.104032129049	-0.61489957571	0.781713366508	
0.947441160679	-0.300360172987	-0.110177233815	
0.291754513979	0.74836397171	0.595676600933	
-0.115759208798	-0.590567469597	0.798642516136	
0.949462532997	-0.301962614059	-0.0856706872582	
0.281127125025	0.742674529552	0.607784569263	
-0.105806298554	-0.605478703976	0.788796901703	
0.953819990158	-0.286059647799	-0.0916368514299	
0.311039686203	0.733389854431	0.604478001595	
-0.121443286538	-0.60014295578	0.790620028973	
0.942605853081	-0.319323986769	-0.0976030007005	
0.302654325962	0.732987046242	0.609204649925	
-0.100604139268	-0.611042618752	0.785178780556	
0.947775900364	-0.298926264048	-0.111193150282	
-0.250906974077	-0.184070304036	0.950349330902	
-0.816234707832	0.568009078503	-0.105482660234	
-0.520390808582	-0.802174448967	-0.29276201129	
-0.225898876786	-0.235483676195	0.945260345936	
-0.831239283085	0.552558302879	-0.0609964877367	
-0.507947802544	-0.799516558647	-0.320565581322	
-0.270864337683	-0.213173165917	0.938717067242	
-0.802120268345	0.589121699333	-0.0976661145687	
-0.532198786736	-0.779418230057	-0.330562591553	
-0.235389843583	-0.22715716064	0.944982111454	
-0.844291508198	0.529410004616	-0.0830474644899	
-0.481418192387	-0.817388892174	-0.316404610872	
-0.213844805956	-0.219008758664	0.952000796795	
-0.813863217831	0.578933000565	-0.0496312789619	
-0.540274977684	-0.785411834717	-0.302044987679	
-0.216389939189	-0.237917602062	0.946874141693	
-0.811722695827	0.582733929157	-0.039082262665	
-0.542477309704	-0.777056217194	-0.319220870733	
-0.241922721267	-0.236387088895	0.941060304642	
-0.822379112244	0.564670085907	-0.069572031498	
-0.514942705631	-0.790739417076	-0.331006318331	
-0.228016853333	-0.243819221854	0.942634880543	
-0.822463572025	0.566394746304	-0.0524462088943	
-0.5211160779	-0.787241458893	-0.329679965973	
0.959340155125	-0.192336991429	-0.206574320793	
-0.120512701571	0.382691681385	-0.915982425213	
0.255231559277	0.903633534908	0.343952447176	
0.961585521698	-0.187535569072	-0.200458824635	
-0.122726298869	0.35950550437	-0.925037324429	
0.245543450117	0.914104044437	0.32267972827	
0.964620888233	-0.1629332304	-0.207266271114	
-0.14087626338	0.345969468355	-0.927609264851	
0.222846195102	0.923990190029	0.310775965452	
0.942325651646	-0.226124301553	-0.246759220958	
-0.141659095883	0.398513168097	-0.906156718731	
0.303240835667	0.888850390911	0.343496620655	
0.943665385246	-0.236716404557	-0.231216311455	
-0.126127406955	0.388685762882	-0.91269671917	
0.305920779705	0.890442967415	0.336932867765	
0.945624232292	-0.216154769063	-0.243047252297	
-0.14310361445	0.394546359777	-0.907664299011	
0.292089372873	0.893090307713	0.342160075903	
0.952648162842	-0.202818155289	-0.226553052664	
-0.1395611763	0.370309889317	-0.918364465237	
0.27015581727	0.906496226788	0.324469506741	
0.945847392082	-0.225558161736	-0.233444288373	
-0.129004478455	0.398730784655	-0.907949090004	
0.297876745462	0.888896644115	0.34804046154	
0.999001741409	0.0358817689121	-0.0266096238047	
-0.0353544689715	0.999174118042	0.0200288984925	
0.0273063182831	-0.0190681349486	0.999445259571	
0.998791873455	0.0312243327498	-0.0379458293319	
-0.0277185440063	0.995588302612	0.0896416008472	
0.0405774228275	-0.0884814932942	0.995250999928	
0.997927069664	-0.00415947474539	-0.0642200484872	
0.00783583894372	0.998337626457	0.0571011044085	
0.0638757795095	-0.0574859566987	0.996300756931	
0.997696340084	0.0346898697317	-0.0582973025739	
-0.029339781031	0.995487213135	0.0902465283871	
