-0.981195449829	-0.0831301882863	0.174197778106	
-0.199066117406	0.00558401132002	-0.979970157146	
0.137935295701	-0.989869117737	-0.0336598865688	
-0.970230162144	-0.141873016953	0.196279168129	
-0.186969742179	0.0551060922444	-0.980818867683	
0.0913321971893	-0.993125915527	-0.0732078552246	
-0.978110790253	-0.103267997503	0.180651530623	
-0.171259224415	0.0380712784827	-0.984490156174	
0.0916030630469	-0.994309306145	-0.0543860197067	
-0.980958282948	-0.0994964241982	0.166797205806	
-0.13596701622	-0.0630841553211	-0.988702893257	
0.120821245015	-0.991577446461	0.0466521568596	
-0.983318448067	-0.113113157451	0.142443731427	
0.534314870834	0.382777690887	-0.75365036726	
-0.840136349201	0.142222300172	-0.523396372795	
-0.0931585580111	0.91282749176	0.397576957941	
0.545832633972	0.339057356119	-0.766228973866	
-0.833545684814	0.126681119204	-0.537729978561	
-0.0852545499802	0.932197391987	0.351766496897	
0.556748628616	0.303306251764	-0.773328065872	
-0.827914535999	0.126693561673	-0.546357214451	
-0.0677378699183	0.94443321228	0.32164812088	
0.558473587036	0.351667970419	-0.751290142536	
-0.824861824512	0.139558747411	-0.547837913036	
-0.087807931006	0.925663530827	0.368017375469	
0.560344159603	0.361019253731	-0.745439112186	
-0.825094461441	0.164697512984	-0.540457129478	
-0.0723434463143	0.917899668217	0.39016225934	
0.584391891956	0.342837959528	-0.735491871834	
-0.807313799858	0.153999999166	-0.569674015045	
-0.0820401310921	0.926685571671	0.366774141788	
0.588737428188	0.289958417416	-0.75452786684	
-0.800188660622	0.07696082443	-0.594789981842	
-0.114395268261	0.953939795494	0.27733117342	
0.592273294926	0.356688261032	-0.722485840321	
-0.798379063606	0.138892218471	-0.585917890072	
-0.108642362058	0.923841118813	0.367034584284	
0.192549198866	0.386792421341	0.901840567589	
0.885227680206	0.328106224537	-0.329724431038	
-0.423434436321	0.861822426319	-0.279222756624	
0.236371546984	0.347093164921	0.907554328442	
0.900629758835	0.272293776274	-0.33870652318	
-0.364684075117	0.897431015968	-0.248239934444	
0.196932598948	0.356015980244	0.913493394852	
0.875763773918	0.354983180761	-0.327146440744	
-0.440744161606	0.864430189133	-0.241878122091	
0.1955614537	0.327593207359	0.92435836792	
0.896167457104	0.323112726212	-0.30410861969	
-0.398295879364	0.887851834297	-0.230389982462	
0.181134045124	0.34664106369	0.920342564583	
0.894297540188	0.3312972188	-0.300789028406	
-0.409172743559	0.877543270588	-0.249991044402	
0.21407584846	0.328075617552	0.920074939728	
0.894697546959	0.312166035175	-0.319481819868	
-0.392030328512	0.89158219099	-0.226701259613	
0.187673449516	0.325528681278	0.926719903946	
0.879050314426	0.36528223753	-0.306332319975	
-0.438234269619	0.872123837471	-0.217602312565	
0.183894857764	0.298684984446	0.936466753483	
0.881458044052	0.371499150991	-0.291581988335	
-0.434987783432	0.879076600075	-0.194961518049	
-0.45094025135	0.193422436714	0.871344149113	
-0.652235090733	-0.737832307816	-0.173761114478	
0.609296560287	-0.646677136421	0.458875179291	
-0.494772285223	0.134647876024	0.858528017998	
-0.591198325157	-0.776232838631	-0.218968331814	
0.636933982372	-0.615899801254	0.463662087917	
-0.476454228163	0.159270465374	0.864652693272	
-0.617223501205	-0.760958790779	-0.19994212687	
0.626120209694	-0.628947257996	0.460867524147	
-0.471796303988	0.163436830044	0.866427540779	
-0.599059224129	-0.780442893505	-0.17898876965	
0.646943867207	-0.603487610817	0.466118395329	
-0.465345531702	0.155729308724	0.87132191658	
-0.618666768074	-0.761233747005	-0.194356873631	
0.633012592793	-0.62950104475	0.450581282377	
-0.495894759893	0.143983438611	0.856362760067	
-0.603111743927	-0.766617238522	-0.220350265503	
0.624775648117	-0.625752985477	0.466999560595	
-0.470274984837	0.114774420857	0.875024735928	
-0.591616332531	-0.776723921299	-0.216078847647	
0.65485227108	-0.619295418262	0.433176249266	
-0.447361707687	0.181896016002	0.875660538673	
-0.608881413937	-0.7790979743	-0.14923068881	
0.655080854893	-0.599933505058	0.459291696548	
0.148684516549	0.772119283676	0.617838740349	
0.471346378326	0.493909806013	-0.730674803257	
-0.869324743748	0.399856090546	-0.290498882532	
0.151353642344	0.783906400204	0.602148532867	
0.469435572624	0.479085445404	-0.741692245007	
-0.869897902012	0.394927769899	-0.295482218266	
0.184373021126	0.799557805061	0.571588933468	
0.454742908478	0.446172595024	-0.770804047585	
-0.871329724789	0.402041494846	-0.281331062317	
0.188975319266	0.794269323349	0.577429234982	
0.475226014853	0.440607130527	-0.761594116688	
-0.859330296516	0.418331891298	-0.294193565845	
0.176826015115	0.770348906517	0.612613320351	
0.49850165844	0.466586381197	-0.730611562729	
-0.848662853241	0.434579908848	-0.301515609026	
0.163612395525	0.797106146812	0.5812510252	
0.491540819407	0.444977968931	-0.748586833477	
-0.85534709692	0.408186674118	-0.319006294012	
0.20153491199	0.823085844517	0.530955135822	
0.450206816196	0.403580546379	-0.796515226364	
-0.869883596897	0.399565249681	-0.289223313332	
0.189027860761	0.819037973881	0.541705906391	
0.502522587776	0.393258988857	-0.769946992397	
-0.843646526337	0.417760878801	-0.337248176336	
0.227658808231	0.320095330477	0.919625163078	
0.523774862289	0.755903422832	-0.392772108316	
-0.820872306824	0.571094572544	0.00443017901853	
0.227314546704	0.363088488579	0.903601050377	
0.519672393799	0.739499390125	-0.427879989147	
-0.823570668697	0.566839873791	-0.0205880943686	
0.246776401997	0.356320202351	0.901186645031	
0.547854185104	0.715777993202	-0.433033108711	
-0.799347996712	0.600581228733	-0.018574392423	
0.249009862542	0.357749819756	0.900005102158	
0.537191510201	0.722209632397	-0.435704618692	
-0.805865585804	0.591969847679	-0.0123428599909	
0.23175881803	0.335371851921	0.913133919239	
0.53788036108	0.737960636616	-0.407552212477	
-0.810538470745	0.585610628128	-0.00936103798449	
0.250161319971	0.362609833479	0.897737920284	
0.519400417805	0.732245326042	-0.440499663353	
-0.817093968391	0.576481461525	-0.00516023207456	
0.228487476707	0.38031578064	0.896188259125	
0.572130799294	0.692349433899	-0.439680099487	
-0.787692725658	0.613198280334	-0.0593971833587	
0.239916205406	0.350389778614	0.905354738235	
0.53596830368	0.729771792889	-0.424465715885	
-0.809430778027	0.587077617645	-0.0127137266099	
0.268323540688	0.770739614964	-0.577895283699	
0.280068606138	-0.636395692825	-0.718722522259	
-0.921718001366	0.0309998504817	-0.386619895697	
0.271797567606	0.765459895134	-0.583264291286	
0.264393121004	-0.642153143883	-0.719538450241	
-0.925322830677	0.0413577407598	-0.376918017864	
0.275818586349	0.770848929882	-0.574209094048	
0.24944293499	-0.634317815304	-0.731723368168	
-0.928279221058	0.0585905089974	-0.36723947525	
0.244659751654	0.792557477951	-0.558564424515	
0.258244663477	-0.608527481556	-0.750335872173	
-0.934586167336	0.0393306985497	-0.353555947542	
0.278758943081	0.759791851044	-0.587375342846	
0.241421476007	-0.647419154644	-0.722885966301	
-0.929520905018	0.0597059056163	-0.363903969526	
0.273589372635	0.771338105202	-0.574618518353	
0.224564582109	-0.632125377655	-0.741611897945	
-0.935264468193	0.0738581642509	-0.346157997847	
0.282362908125	0.779861629009	-0.55864751339	
0.255469352007	-0.622444272041	-0.739796280861	
-0.924665689468	0.0661737248302	-0.374985903502	
0.274235725403	0.800364673138	-0.533114612103	
0.255992561579	-0.595121860504	-0.761772751808	
-0.92696416378	0.0724319219589	-0.368091076612	
0.949260175228	0.251736551523	-0.188504040241	
0.303029119968	-0.892495930195	0.334102243185	
-0.0841333344579	-0.374272197485	-0.923494398594	
0.960009813309	0.224742025137	-0.166949704289	
0.269780218601	-0.901995539665	0.337079644203	
-0.0748319253325	-0.368639469147	-0.926555514336	
0.944952368736	0.260933667421	-0.197429999709	
0.315881878138	-0.884850025177	0.342431157827	
-0.0853441283107	-0.38594570756	-0.91856533289	
0.952548325062	0.238731622696	-0.188835576177	
0.294313848019	-0.880641341209	0.371281832457	
-0.0776597037911	-0.409240812063	-0.909115493298	
0.949166476727	0.259649336338	-0.177947297692	
0.306062161922	-0.893356084824	0.328999727964	
-0.0735457390547	-0.366738438606	-0.927412509918	
0.94906693697	0.263083070517	-0.173376053572	
0.307428777218	-0.893716037273	0.326740264893	
-0.068989135325	-0.36339917779	-0.929075658321	
0.941961944103	0.273519843817	-0.194665208459	
0.327320426702	-0.877132952213	0.35142442584	
-0.0746257081628	-0.394746333361	-0.915754497051	
0.946237981319	0.260790288448	-0.19136916101	
0.315964579582	-0.871889829636	0.374131709337	
-0.0692829042673	-0.414483487606	-0.907415747643	
0.730839371681	-0.0294237211347	0.68191498518	
0.594215869904	-0.464136302471	-0.656875133514	
0.33582919836	0.88527494669	-0.321725040674	
0.746961295605	-0.00936728250235	0.664801537991	
0.576993763447	-0.4876742661	-0.655173301697	
0.330343782902	0.872975409031	-0.358868956566	
0.731062293053	-0.00175049004611	0.682308495045	
0.595307767391	-0.486997961998	-0.639094412327	
0.333401560783	0.873401343822	-0.354983747005	
0.726961195469	-0.0143986316398	0.68652755022	
0.594212949276	-0.487877994776	-0.63944196701	
0.344148784876	0.872793078423	-0.346112519503	
0.746956288815	-0.0196959283203	0.664581358433	
0.59019857645	-0.440604895353	-0.676411807537	
0.306140333414	0.897485017776	-0.317488074303	
0.767793834209	-0.0155795058236	0.640507519245	
0.552443444729	-0.490228265524	-0.674153149128	
0.324497878551	0.871454834938	-0.367787450552	
0.739573776722	-0.00167337013409	0.673073410988	
0.588869690895	-0.482704341412	-0.648250758648	
0.325980216265	0.875781774521	-0.356010079384	
0.744861245155	-0.031068239361	0.666495680809	
0.571233451366	-0.486488908529	-0.661075532436	
0.344781219959	0.873134195805	-0.344619512558	
0.608870267868	0.357590943575	0.70810008049	
0.020220130682	-0.899340629578	0.436780959368	
0.793012082577	-0.251625061035	-0.554812312126	
0.611683607101	0.332428902388	0.717867791653	
-0.00953286699951	-0.904263854027	0.426867634058	
0.791045069695	-0.267951279879	-0.549954414368	
0.578196406364	0.370490401983	0.726929008961	
0.0104239573702	-0.894237816334	0.44747069478	
0.815831065178	-0.251148462296	-0.520907044411	
0.584469139576	0.333865731955	0.739546835423	
-0.0264032837003	-0.903119504452	0.428576737642	
0.810986220837	-0.270016342402	-0.519030332565	
0.622017025948	0.370279759169	0.689918637276	
0.0402506627142	-0.895073890686	0.444097489119	
0.781968474388	-0.248466521502	-0.571655213833	
0.602583110332	0.345986306667	0.719157159328	
-0.00417792005464	-0.899756133556	0.436373084784	
0.798045158386	-0.265955656767	-0.540732383728	
0.610996246338	0.372598767281	0.698465287685	
0.0392587073147	-0.895484864712	0.443357229233	
0.790659427643	-0.243468746543	-0.561765611172	
0.64101088047	0.32763916254	0.69408762455	
0.0472934879363	-0.919453382492	0.390344500542	
0.766073346138	-0.217389240861	-0.604874789715	
-0.756812751293	-0.160586461425	0.633597970009	
0.531053900719	0.414071649313	0.739274263382	
-0.381072402	0.895966887474	-0.228094637394	
-0.741160213947	-0.203792363405	0.639648556709	
0.534012556076	0.398442387581	0.745703876019	
-0.40683183074	0.894266366959	-0.186481952667	
-0.774172127247	-0.177485212684	0.607582509518	
0.508434295654	0.397387325764	0.763922691345	
-0.377030551434	0.900323450565	-0.217406630516	
-0.757542252541	-0.204044863582	0.620076954365	
0.51082354784	0.406123638153	0.757708966732	
-0.40643453598	0.890746474266	-0.203424915671	
-0.771330654621	-0.148871049285	0.618778169155	
0.52060008049	0.411680787802	0.747993648052	
-0.366093665361	0.899086415768	-0.240039736032	
-0.745778977871	-0.229012548923	0.625593304634	
0.521254181862	0.384184658527	0.762034237385	
-0.41485875845	0.894402265549	-0.167143091559	
-0.712541460991	-0.223343223333	0.665133416653	
0.567538619041	0.373912811279	0.733545601368	
-0.412534326315	0.900170564651	-0.139672502875	
-0.728496670723	-0.234467566013	0.643675029278	
0.529287755489	0.40387159586	0.74615162611	
-0.434910386801	0.884258270264	-0.170118302107	
-0.77085006237	0.397125303745	-0.498077958822	
-0.443708002567	-0.895749688148	-0.0274907331914	
-0.457070440054	0.19980995357	0.866696357727	
-0.784893155098	0.38245293498	-0.487516641617	
-0.412024080753	-0.909780025482	-0.0503637082875	
-0.46279463172	0.161338463426	0.871659934521	
-0.765799105167	0.368805319071	-0.526815295219	
-0.417682379484	-0.908142864704	-0.0286003649235	
-0.488971531391	0.198139339685	0.849498450756	
-0.768001914024	0.379239439964	-0.516091585159	
-0.415861845016	-0.908134937286	-0.0484756864607	
-0.487064689398	0.177393376827	0.855160534382	
-0.771236360073	0.40108075738	-0.494296163321	
-0.432244181633	-0.900023758411	-0.0558769851923	
-0.467289477587	0.170562282205	0.867495834827	
-0.767991185188	0.399094641209	-0.500912189484	
-0.422345042229	-0.903542935848	-0.0723517537117	
-0.48147085309	0.155992269516	0.862468659878	
-0.780381083488	0.370658069849	-0.503605008125	
-0.407154589891	-0.912454128265	-0.0406524203718	
-0.474584579468	0.173320695758	0.862977027893	
-0.777411460876	0.362568974495	-0.51397973299	
-0.405846863985	-0.913432300091	-0.0304918382317	
-0.480541080236	0.184892371297	0.857260227203	
0.0405938439071	0.924243688583	-0.379638940096	
-0.972304105759	-0.0509848445654	-0.228090360761	
-0.230166912079	0.37838357687	0.896576285362	
0.0511174015701	0.912724256516	-0.405365765095	
-0.975057840347	-0.0421704426408	-0.21790792048	
-0.215984299779	0.406393945217	0.887803316116	
0.0247634351254	0.910585105419	-0.41257917881	
-0.975551307201	-0.0681397467852	-0.208941802382	
-0.21837233007	0.407666265965	0.886635065079	
0.0272189173847	0.893875956535	-0.447487324476	
-0.980575323105	-0.0631112828851	-0.185712218285	
-0.194245189428	0.443849891424	0.874794900417	
0.0304071903229	0.919335305691	-0.392298310995	
-0.972436487675	-0.0635651648045	-0.224336326122	
-0.231176808476	0.388306617737	0.892062366009	
0.0389970168471	0.908137381077	-0.416852146387	
-0.971444189548	-0.063253544271	-0.228681415319	
-0.234041512012	0.413866460323	0.879738092422	
0.0376037620008	0.916600525379	-0.398031890392	
-0.978188812733	-0.0476637594402	-0.202175274491	
-0.204285666347	0.39695289731	0.894816040993	
0.0184826888144	0.917961835861	-0.396237820387	
-0.977591872215	-0.0665261298418	-0.199720919132	
-0.209696352482	0.391050249338	0.896162450314	
-0.609108805656	-0.661430060863	-0.437603384256	
0.580262005329	0.00445886515081	-0.814417660236	
0.540631532669	-0.749993562698	0.381086826324	
-0.620823383331	-0.645796597004	-0.444437921047	
0.55892175436	0.032912671566	-0.828566968441	
0.549713373184	-0.762799799442	0.340516775846	
-0.631624400616	-0.668764233589	-0.392179906368	
0.539376676083	-0.0157006941736	-0.841918230057	
0.55688726902	-0.743308782578	0.370632767677	
-0.643017232418	-0.641054153442	-0.419020712376	
0.515503644943	0.0423324890435	-0.855841100216	
0.566378712654	-0.766327261925	0.303245216608	
-0.605279028416	-0.656271457672	-0.450494229794	
0.597686827183	-0.000903553969692	-0.801729142666	
0.525744915009	-0.754524350166	0.392791718245	
-0.637266516685	-0.618526935577	-0.459691017866	
0.566951096058	0.0277391113341	-0.823284268379	
0.521974861622	-0.785273849964	0.332997322083	
-0.624552667141	-0.636792004108	-0.452139228582	
0.567969739437	0.0270187929273	-0.822605848312	
0.536045074463	-0.770562052727	0.344803929329	
-0.663150191307	-0.59851282835	-0.449459910393	
0.563649058342	-0.00422461656854	-0.826003551483	
0.492474943399	-0.801102101803	0.340152740479	
0.989132225513	0.00875725131482	0.146767690778	
-0.144974127412	-0.108204893768	0.983501017094	
0.0244937464595	-0.994090020657	-0.105759367347	
0.981867134571	-0.0121094612405	0.189183294773	
-0.189031213522	-0.137760445476	0.972259879112	
0.0142884328961	-0.990391552448	-0.137551516294	
0.996580421925	0.0130143119022	0.0815970003605	
-0.0792121812701	-0.130538582802	0.988273799419	
0.0235132593662	-0.991357803345	-0.129061296582	
0.996426641941	0.0244845803827	0.0808357670903	
-0.0757835507393	-0.163404285908	0.98364418745	
0.0372930280864	-0.986255288124	-0.160964861512	
0.992728829384	-0.0174300279468	0.119103528559	
-0.120320782065	-0.114781841636	0.986077070236	
-0.0035164298024	-0.993237793446	-0.116044439375	
0.995237469673	0.000425646780059	0.0974790453911	
-0.0961029231548	-0.163205608726	0.981900274754	
0.0163270700723	-0.986591994762	-0.162387445569	
0.99013531208	-0.0648279637098	0.124215297401	
-0.131441414356	-0.122693352401	0.983701944351	
-0.0485310070217	-0.990325033665	-0.130004093051	
0.996148943901	-0.0114308651537	0.0869288742542	
-0.0876772105694	-0.129476651549	0.987698614597	
-3.49903275492e-05	-0.991516590118	-0.129980251193	
-0.49515235424	-0.853808641434	0.160732448101	
-0.864087879658	0.464707732201	-0.193387717009	
0.0904224961996	-0.234643355012	-0.967866837978	
-0.496158659458	-0.851964950562	0.167279019952	
-0.864778220654	0.467758566141	-0.182648703456	
0.0773641094565	-0.235281988978	-0.968843221664	
-0.431601196527	-0.878179788589	0.206205412745	
-0.901997983456	0.417365640402	-0.11047886312	
0.010957245715	-0.233679682016	-0.97225189209	
-0.490177750587	-0.839938223362	0.232872366905	
-0.871405422688	0.466279804707	-0.15243254602	
0.0194502416998	-0.277645289898	-0.960486769676	
-0.450520783663	-0.871237814426	0.194873452187	
-0.892764508724	0.439262151718	-0.100101627409	
0.0016117998166	-0.219073951244	-0.975706934929	
-0.453430324793	-0.868321061134	0.201045826077	
-0.890192568302	0.430000603199	-0.150521442294	
0.04425111413	-0.247220486403	-0.967948257923	
-0.441004931927	-0.864160597324	0.242365702987	
-0.897504389286	0.424405038357	-0.119859173894	
0.000716349808499	-0.270382761955	-0.962752640247	
-0.456737339497	-0.855702579021	0.243236765265	
-0.889224290848	0.431184142828	-0.152841120958	
0.0259067080915	-0.286100298166	-0.957849383354	
0.082994453609	-0.071110278368	0.994009673595	
-0.988470733166	0.120879471302	0.0911795571446	
-0.126639172435	-0.990116894245	-0.0602581053972	
0.109560661018	-0.0569289587438	0.992348492146	
-0.98471736908	0.129761502147	0.116162292659	
-0.135381624103	-0.989909589291	-0.0418421775103	
0.1155154109	-0.0161270573735	0.993174791336	
-0.981799781322	0.149891644716	0.116626322269	
-0.15074943006	-0.988570868969	0.00148125272244	
0.102187134326	-0.015269276686	0.994647979736	
-0.985890567303	0.131708115339	0.103309325874	
-0.132580667734	-0.991170942783	-0.00159496103879	
0.097346380353	-0.059949953109	0.993443369865	
-0.98873013258	0.108248047531	0.103416837752	
-0.113738134503	-0.992314636707	-0.0487367734313	
0.103777237236	-0.0270069427788	0.994233846664	
-0.987008631229	0.120478950441	0.106295719743	
-0.12265496701	-0.992348432541	-0.0141531126574	
0.117912739515	-0.0103139840066	0.992970407009	
-0.983980119228	0.133433416486	0.118231140077	
-0.133714854717	-0.991004109383	0.00558474380523	
0.116123266518	-0.0244120247662	0.992934763432	
-0.982975006104	0.140494093299	0.118412621319	
-0.142392158508	-0.98978048563	-0.00768177816644	
0.374121725559	-0.843777596951	-0.384801596403	
-0.30830013752	0.278172582388	-0.909709334373	
0.874633610249	0.458976387978	-0.156066343188	
0.361945360899	-0.855145394802	-0.371109008789	
-0.324805825949	0.257465273142	-0.910061955452	
0.873782992363	0.44993108511	-0.184567838907	
0.338924884796	-0.851495265961	-0.400107175112	
-0.343336135149	0.28400439024	-0.895244002342	
0.875928223133	0.44079169631	-0.196092948318	
0.343962699175	-0.855747640133	-0.386504352093	
-0.347276926041	0.266498029232	-0.899098157883	
0.872403800488	0.443480283022	-0.205516025424	
0.355213016272	-0.842454612255	-0.405085027218	
-0.327375650406	0.29378798604	-0.898061156273	
0.875584900379	0.451617985964	-0.171441808343	
0.380544483662	-0.830567777157	-0.406623929739	
-0.326102644205	0.29093593359	-0.899451673031	
0.865357100964	0.474882513285	-0.160136297345	
0.37696647644	-0.848782598972	-0.370761930943	
-0.323857992887	0.254239320755	-0.911305844784	
0.867762804031	0.463605970144	-0.179045319557	
0.372123748064	-0.844282567501	-0.385630458593	
-0.348449021578	0.258009105921	-0.901118516922	
0.860294818878	0.469700157642	-0.198178112507	
0.413199365139	0.459656625986	0.786118388176	
0.211701139808	0.791120767593	-0.573855876923	
-0.885691225529	0.403539031744	0.229580760002	
0.420312702656	0.43031385541	0.798853695393	
0.220169454813	0.805720806122	-0.549853920937	
-0.880262851715	0.40699377656	0.243912741542	
0.425483494997	0.447321742773	0.786681056023	
0.230572149158	0.787019371986	-0.57222110033	
-0.875100135803	0.424857378006	0.231723830104	
0.407802522182	0.431808084249	0.804511606693	
0.243886813521	0.797579348087	-0.551712214947	
-0.879895627499	0.421199411154	0.219942584634	
0.399533241987	0.444024145603	0.802007317543	
0.215465977788	0.804873764515	-0.55294907093	
-0.891037404537	0.393726825714	0.225901708007	
0.416751801968	0.445742160082	0.792232215405	
0.281898438931	0.765183568001	-0.578815460205	
-0.864205539227	0.46455141902	0.193237617612	
0.427897930145	0.466931670904	0.773872196674	
0.203676715493	0.784378051758	-0.58588975668	
-0.880578875542	0.408320784569	0.240530654788	
0.438006728888	0.442782759666	0.782364070415	
0.227125436068	0.787547469139	-0.572872579098	
-0.869806945324	0.428616821766	0.244383871555	
-0.429234355688	-0.887902498245	0.16549013555	
0.17874468863	-0.263112574816	-0.948062300682	
0.885329425335	-0.37736043334	0.271644830704	
-0.417805492878	-0.896099030972	0.149816885591	
0.214646488428	-0.25758844614	-0.942112028599	
0.882816791534	-0.361461907625	0.299966394901	
-0.441466540098	-0.886575937271	0.138167873025	
0.188192293048	-0.242048174143	-0.951838374138	
0.877320349216	-0.394202679396	0.273702919483	
-0.429862946272	-0.895841896534	0.112628176808	
0.189747750759	-0.211587831378	-0.958762943745	
0.882730782032	-0.390765726566	0.26093775034	
-0.502488970757	-0.849745750427	0.15948985517	
0.203823372722	-0.295698225498	-0.933283746243	
0.840214788914	-0.436457067728	0.321783125401	
-0.473268002272	-0.861998319626	0.181593611836	
0.229494005442	-0.319669187069	-0.919317185879	
0.850499808788	-0.39340877533	0.349112659693	
-0.440470695496	-0.887687683105	0.134149745107	
0.185164093971	-0.236040249467	-0.95393884182	
0.878464460373	-0.395342379808	0.268336683512	
-0.465424835682	-0.880279958248	0.0921246930957	
0.254502862692	-0.232793450356	-0.938634932041	
0.847707509995	-0.413417994976	0.332381606102	
-0.75685864687	-0.637355566025	0.144716575742	
0.64510846138	-0.764038920403	0.00892418809235	
0.104881212115	0.100112237036	0.989432930946	
-0.792692363262	-0.590954244137	0.149706125259	
0.600950181484	-0.798761188984	0.028972260654	
0.102458171546	0.112932018936	0.988305985928	
-0.778846263885	-0.607719242573	0.155163794756	
0.611491322517	-0.790764510632	-0.0277452617884	
0.139559358358	0.0732720270753	0.987499058247	
-0.794259607792	-0.591803312302	0.1375515908	
0.595980942249	-0.80289298296	-0.0130217950791	
0.118145555258	0.071635439992	0.990409016609	
-0.774447739124	-0.610561430454	0.165666565299	
0.62593626976	-0.777520060539	0.060550391674	
0.09183935076	0.150589823723	0.984321177006	
-0.76818805933	-0.621804475784	0.152467370033	
0.632987082005	-0.773359298706	0.0352524369955	
0.0959919318557	0.123590379953	0.987679600716	
-0.794281363487	-0.599340975285	0.0995364785194	
0.604318201542	-0.796257197857	0.0278202965856	
0.0625827908516	0.0822488516569	0.994644939899	
-0.763363480568	-0.636642694473	0.109372347593	
0.639129519463	-0.768949687481	-0.0151598872617	
0.0937532633543	0.058330591768	0.993885219097	
-0.581762850285	0.758659362793	-0.293237119913	
-0.754559755325	-0.637996912003	-0.153621315956	
-0.303630620241	0.131893768907	0.943616688251	
-0.615340709686	0.743033647537	-0.263166874647	
-0.731271207333	-0.662735641003	-0.161319315434	
-0.294275730848	0.0931800082326	0.951167345047	
-0.56969410181	0.780089855194	-0.258666783571	
-0.769106686115	-0.616975545883	-0.166781410575	
-0.289695560932	0.103927977383	0.951459646225	
-0.604730308056	0.754431307316	-0.255214959383	
-0.74584621191	-0.648839831352	-0.150732621551	
-0.279311031103	0.0991985201836	0.955062806606	
-0.602147519588	0.749357879162	-0.275465399027	
-0.740170717239	-0.653295755386	-0.15922281146	
-0.299275249243	0.108015805483	0.948033154011	
-0.610566437244	0.758574128151	-0.227538824081	
-0.744496285915	-0.647743999958	-0.161719053984	
-0.270062804222	0.0706615746021	0.960246324539	
-0.615726530552	0.751618683338	-0.236538052559	
-0.731048882008	-0.656922161579	-0.184447363019	
-0.29402115941	0.0593517422676	0.953954339027	
-0.619302928448	0.741435348988	-0.258336156607	
-0.734165906906	-0.663478255272	-0.144211903214	
-0.278324216604	0.100350730121	0.955230534077	
0.0464625731111	0.851414620876	0.522431194782	
-0.712881565094	-0.338096916676	0.614402413368	
0.699743568897	-0.400978296995	0.591248929501	
0.0398634634912	0.851075649261	0.523527562618	
-0.713874876499	-0.342342376709	0.610888183117	
0.699137747288	-0.398085296154	0.593914568424	
0.012881282717	0.84037476778	0.541852653027	
-0.744674444199	-0.353577703238	0.566076636314	
0.66730350256	-0.410795658827	0.621251106262	
0.038117531687	0.840578198433	0.540347456932	
-0.734587550163	-0.343015909195	0.585423946381	
0.677442371845	-0.419247448444	0.604403376579	
0.0103271584958	0.848774850368	0.528653562069	
-0.724780440331	-0.357875883579	0.588742852211	
0.688902497292	-0.3892377913	0.611479580402	
0.0320758670568	0.85554087162	0.516740739346	
-0.709986329079	-0.344389855862	0.614259719849	
0.703484594822	-0.386581748724	0.596375703812	
0.0106280595064	0.826332330704	0.563082575798	
-0.742000520229	-0.370968133211	0.558406531811	
0.670315086842	-0.423742324114	0.609196305275	
0.0468565188348	0.841148555279	0.538770377636	
-0.739064574242	-0.333658903837	0.585196793079	
0.672002971172	-0.425606399775	0.606029033661	
0.992320477962	-0.0780329406261	0.0959733724594	
0.111369371414	0.226024881005	-0.967734277248	
0.0538227818906	0.970991075039	0.232979595661	
0.9914316535	-0.0881712064147	0.0963801816106	
0.115659832954	0.249595925212	-0.961418032646	
0.0607132911682	0.964327573776	0.25765517354	
0.991166234016	-0.0622526183724	0.117107026279	
0.128224000335	0.224216580391	-0.966067016125	
0.0338828675449	0.972548961639	0.230218186975	
0.984875559807	-0.123386360705	0.121638596058	
0.147880360484	0.23278388381	-0.961219549179	
0.0902858749032	0.964669644833	0.24750956893	
0.995177805424	-0.0645732954144	0.0738340392709	
0.0861697718501	0.215930208564	-0.972599029541	
0.0468609295785	0.97427123785	0.220453217626	
0.99552834034	-0.0647645145655	0.0687668249011	
0.0819954872131	0.230985641479	-0.969495952129	
0.0469047874212	0.970799267292	0.235263153911	
0.990430653095	-0.0843466371298	0.109236992896	
0.125544026494	0.221883818507	-0.966957211494	
0.0573216676712	0.971418142319	0.230349764228	
0.99117064476	-0.0721287354827	0.111257202923	
0.124857909977	0.225342556834	-0.966245949268	
0.0446231141686	0.971605956554	0.232358768582	
-0.736811637878	0.012018173933	0.675991296768	
0.139800429344	0.980942070484	0.134938791394	
-0.661486566067	0.193928331137	-0.724449634552	
-0.733372926712	-0.0242148768157	0.679395139217	
0.12430601567	0.977740585804	0.169030547142	
-0.668365299702	0.208415329456	-0.714038431644	
-0.758741974831	0.03055373393	0.650674343109	
0.153866201639	0.979038655758	0.133448407054	
-0.632957994938	0.201369702816	-0.747538864613	
-0.758325099945	-0.00168465531897	0.651874363422	
0.117217265069	0.983344733715	0.138900071383	
-0.641251206398	0.181742340326	-0.745497524738	
-0.741911113262	-0.0153595600277	0.670322299004	
0.0833107158542	0.989878594875	0.114889882505	
-0.665302336216	0.141083106399	-0.733122348785	
-0.782713294029	0.00867074076086	0.62232208252	
0.119096510112	0.983512103558	0.136088117957	
-0.610881328583	0.180634364486	-0.770840644836	
-0.760248303413	-0.0327613689005	0.648805975914	
0.0707735791802	0.988606154919	0.132849559188	
-0.645765900612	0.146916970611	-0.74926751852	
-0.762179791927	0.00740330247208	0.647323071957	
0.12842901051	0.981788814068	0.139988094568	
-0.634498178959	0.189831152558	-0.749250411987	
0.704250454903	-0.388582259417	-0.594167590141	
