-0.58797031641	-0.786188066006	-0.190260976553	
-0.411759763956	0.493365675211	-0.766188085079	
0.713574528694	-0.336748182774	-0.614338696003	
-0.567330479622	-0.792238473892	-0.224709481001	
-0.411032229662	0.508880019188	-0.75636869669	
0.714136123657	-0.373782098293	-0.591858565807	
-0.586677610874	-0.780823945999	-0.21476355195	
-0.381862550974	0.500600576401	-0.776904165745	
0.75021725893	-0.32669711113	-0.574841737747	
-0.499767869711	-0.849413335323	-0.169496387243	
-0.432904303074	0.414446562529	-0.800517320633	
0.742838978767	-0.408324331045	-0.530529439449	
-0.589915215969	-0.773913145065	-0.230344340205	
-0.316528499126	0.484076142311	-0.815769612789	
0.746444523335	-0.302378565073	-0.592779695988	
-0.541944384575	-0.793159544468	-0.277838498354	
-0.386156439781	0.528644680977	-0.755921959877	
0.697045087814	-0.397564381361	-0.59671664238	
-0.626340568066	-0.742707490921	-0.236818537116	
-0.349035322666	0.538821041584	-0.766711294651	
0.719608664513	-0.37649551034	-0.583450496197	
-0.574360847473	-0.794930398464	-0.195436105132	
-0.390221744776	0.475748628378	-0.788283109665	
0.101507358253	0.841294109821	0.530961811543	
0.914001643658	0.13187071681	-0.383680969477	
-0.392806857824	0.524246454239	-0.755558371544	
0.0744905173779	0.883373379707	0.462712317705	
0.916316449642	0.122444584966	-0.381276160479	
-0.393465816975	0.452392339706	-0.800328552723	
0.00219601509161	0.876872718334	0.48071756959	
0.909445106983	0.198140799999	-0.365581452847	
-0.415818154812	0.43798905611	-0.797032535076	
0.00548200774938	0.874454200268	0.485077142715	
0.923770844936	0.181316301227	-0.33730083704	
-0.382906526327	0.449949204922	-0.806801319122	
0.0591334402561	0.827123105526	0.558901250362	
0.90688085556	0.189489811659	-0.376378446817	
-0.41721740365	0.529113411903	-0.738896906376	
0.0554641894996	0.874038040638	0.482681274414	
0.904245615005	0.161024466157	-0.395488232374	
-0.423395246267	0.458397865295	-0.781414031982	
0.0871112570167	0.870903253555	0.483672618866	
0.912080705166	0.12554064393	-0.390318244696	
-0.400649994612	0.475149571896	-0.783398032188	
0.0284342896193	0.865713477135	0.499731570482	
0.905181646347	0.189794108272	-0.380295187235	
-0.424072772264	0.46316125989	-0.778231263161	
-0.430034160614	0.890612065792	0.147921398282	
0.811114728451	0.453081607819	-0.369878351688	
-0.396438598633	-0.0390791073442	-0.917229115963	
-0.427018165588	0.896017372608	0.121689729393	
0.827996313572	0.441542237997	-0.345633536577	
-0.363424807787	-0.0468331463635	-0.930445611477	
-0.379749029875	0.917746603489	0.116326481104	
0.859255254269	0.396512567997	-0.323199868202	
-0.342740476131	-0.0227806922048	-0.939153850079	
-0.402145266533	0.896682083607	0.185041621327	
0.838391423225	0.441863536835	-0.319149553776	
-0.36793884635	0.0267928242683	-0.929463922977	
-0.394855648279	0.913190186024	0.100859969854	
0.827708423138	0.401225268841	-0.392322659492	
-0.39873278141	-0.0714281722903	-0.914281249046	
-0.31544137001	0.942030966282	0.114343136549	
0.861363470554	0.334802359343	-0.382047533989	
-0.398182958364	-0.0220225937665	-0.917041599751	
-0.367934912443	0.920633673668	0.130604326725	
0.848140358925	0.389850795269	-0.358711987734	
-0.381158530712	-0.0212118644267	-0.924266338348	
-0.338391125202	0.927038431168	0.161527752876	
0.861481666565	0.374259024858	-0.343190133572	
-0.378603667021	0.0230206977576	-0.925272583961	
-0.9737008214	0.117392502725	-0.195258080959	
0.225404694676	0.371639281511	-0.900598108768	
-0.0331578925252	-0.920925199986	-0.38832628727	
-0.97157728672	0.147379294038	-0.18524838984	
0.230920866132	0.417869150639	-0.878669977188	
-0.0520881786942	-0.89647346735	-0.440025120974	
-0.975857138634	0.142726734281	-0.165323629975	
0.212699726224	0.44908207655	-0.867804169655	
-0.0496149882674	-0.882017195225	-0.468597888947	
-0.975319027901	0.132592618465	-0.176555857062	
0.217226743698	0.432929605246	-0.874862551689	
-0.0395640693605	-0.891622781754	-0.451047152281	
-0.96661901474	0.187981694937	-0.174099296331	
0.234093099833	0.371728330851	-0.898342072964	
-0.104154214263	-0.909109950066	-0.403324902058	
-0.965192437172	0.132656082511	-0.225401610136	
0.261076271534	0.437350749969	-0.860559999943	
-0.0155789554119	-0.889453053474	-0.456761002541	
-0.97171831131	0.148765817285	-0.183391049504	
0.22979183495	0.416796714067	-0.879474937916	
-0.0543990246952	-0.896743655205	-0.439194172621	
-0.974141657352	0.097329698503	-0.203899487853	
0.225929185748	0.427684336901	-0.87523829937	
0.00201793084852	-0.898672938347	-0.438614726067	
0.609785437584	-0.784648060799	-0.111754611135	
0.730556726456	0.501785337925	0.463139653206	
-0.307324796915	-0.3640589118	0.879211366177	
0.548474550247	-0.820319890976	-0.162021487951	
0.772422730923	0.422855049372	0.473874121904	
-0.32021677494	-0.385056972504	0.865558981895	
0.618940353394	-0.779586553574	-0.0956958159804	
0.722895145416	0.51776766777	0.457536011934	
-0.307140737772	-0.352365553379	0.884026646614	
0.571909427643	-0.819623172283	-0.0337251909077	
0.752587080002	0.50788795948	0.419121086597	
-0.326392740011	-0.265080451965	0.907303750515	
0.603226780891	-0.791417598724	-0.0988718122244	
0.71071767807	0.477135777473	0.516935050488	
-0.361936211586	-0.3820990026	0.850295543671	
0.568598628044	-0.813412964344	-0.122698567808	
0.741897284985	0.442634493113	0.503649771214	
-0.355364650488	-0.377404302359	0.855150222778	
0.612268030643	-0.786364078522	-0.0822153538465	
0.717552959919	0.50898206234	0.475452452898	
-0.332032591105	-0.350098192692	0.875891327858	
0.573240101337	-0.815832793713	-0.0762408450246	
0.744657278061	0.479876816273	0.463900655508	
-0.34187912941	-0.32269975543	0.882600426674	
-0.668084263802	-0.43770045042	0.601732313633	
0.221913248301	0.654680371284	0.722598135471	
-0.710223853588	0.616288840771	-0.340250134468	
-0.678625285625	-0.335804373026	0.653225183487	
0.1679071486	0.794885754585	0.583064138889	
-0.715034902096	0.505363225937	-0.483045637608	
-0.644061386585	-0.334281682968	0.688070237637	
0.206586122513	0.790042817593	0.57719540596	
-0.736550807953	0.51389503479	-0.439778119326	
-0.653133928776	-0.402512729168	0.641404390335	
0.168109357357	0.748816668987	0.641102790833	
-0.738346338272	0.526552081108	-0.421411395073	
-0.667429029942	-0.423539698124	0.612497031689	
0.179830342531	0.706490337849	0.684494316578	
-0.722633719444	0.56699693203	-0.395366877317	
-0.652537226677	-0.374804705381	0.658571660519	
0.161918595433	0.780065596104	0.60438400507	
-0.740255057812	0.501018047333	-0.448334008455	
-0.640939831734	-0.360057085752	0.677904903889	
0.205900207162	0.770145952702	0.60372209549	
-0.739460110664	0.526530265808	-0.419481366873	
-0.630820870399	-0.368643134832	0.682764410973	
0.20748488605	0.767748355865	0.60622805357	
-0.747673094273	0.524084627628	-0.407823801041	
-0.803074061871	0.384984105825	-0.454817891121	
0.480621308088	-0.0327045023441	-0.876318216324	
-0.352243185043	-0.922343552113	-0.158767431974	
-0.830012619495	0.405892640352	-0.382531255484	
0.423388391733	0.0120595572516	-0.905867993832	
-0.363072007895	-0.913841187954	-0.181859821081	
-0.788089454174	0.44235676527	-0.428060144186	
0.510184288025	0.0802953317761	-0.856308758259	
-0.344422757626	-0.893237471581	-0.288963377476	
-0.768575012684	0.434388965368	-0.469679325819	
0.529238343239	0.0192254949361	-0.848255395889	
-0.359442949295	-0.900520205498	-0.244671523571	
-0.814284563065	0.408750087023	-0.412145674229	
0.453617095947	0.00508012017235	-0.891182184219	
-0.362177073956	-0.912632226944	-0.189552694559	
-0.816324055195	0.415275633335	-0.401448845863	
0.440191835165	-0.00270093558356	-0.89789968729	
-0.373960137367	-0.909691631794	-0.180596098304	
-0.800692141056	0.447501808405	-0.398289144039	
0.453580051661	0.0185323283076	-0.891022801399	
-0.391353100538	-0.894091010094	-0.217816576362	
-0.804897487164	0.427403062582	-0.411663323641	
0.467462033033	0.0293489843607	-0.883525848389	
-0.365539729595	-0.9035846591	-0.223417624831	
-0.966183722019	0.231398612261	-0.113770201802	
-0.12560904026	-0.0370399355888	0.991388142109	
0.225191786885	0.972153663635	0.0648531392217	
-0.974242985249	0.197391718626	-0.109027951956	
-0.128144696355	-0.0867804735899	0.9879514575	
0.185551941395	0.97647613287	0.109839968383	
-0.977311909199	0.178730607033	-0.113652296364	
-0.122269317508	-0.0379233770072	0.991772174835	
0.172949969769	0.98316693306	0.0589162372053	
-0.984882950783	0.109520956874	-0.134203970432	
-0.135027393699	-0.00010294628737	0.99084186554	
0.108504138887	0.993984460831	0.014889719896	
-0.969389975071	0.209059789777	-0.12875212729	
-0.153753057122	-0.108047388494	0.982184171677	
0.191423892975	0.971915543079	0.136883631349	
-0.963123381138	0.235565528274	-0.130008384585	
-0.160762354732	-0.116364762187	0.980109512806	
0.215751633048	0.964866876602	0.149943694472	
-0.980674088001	0.129077643156	-0.147028028965	
-0.160922110081	-0.104741565883	0.981393516064	
0.11127602309	0.986087322235	0.123488791287	
-0.977974295616	0.147863209248	-0.147318705916	
-0.157663762569	-0.0608061403036	0.985618948936	
0.136778905988	0.987136781216	0.0827795118093	
-0.601707339287	0.669266998768	-0.435924232006	
0.500828683376	0.741302013397	0.446813106537	
0.622188806534	0.050527382642	-0.78123497963	
-0.612324953079	0.654326140881	-0.443751603365	
0.499949753284	0.755274534225	0.423804968596	
0.612460970879	0.0376528501511	-0.789603590965	
-0.616162538528	0.610816836357	-0.497238904238	
0.474126785994	0.791770458221	0.38510170579	
0.628925681114	0.00153096707072	-0.777463912964	
-0.605835974216	0.653684675694	-0.453496545553	
0.494567006826	0.755930602551	0.428920030594	
0.62319034338	0.0355707630515	-0.781260848045	
-0.58556586504	0.678168475628	-0.444072246552	
0.494586884975	0.732927441597	0.467120081186	
0.642258822918	0.0538972578943	-0.764590501785	
-0.617127656937	0.641988575459	-0.454977065325	
0.479329645634	0.765267908573	0.429660439491	
0.624016463757	0.0470713526011	-0.779992163181	
-0.602462768555	0.639283299446	-0.477865517139	
0.472677946091	0.768208026886	0.431777715683	
0.643128395081	0.0342535078526	-0.764991879463	
-0.59100407362	0.653734266758	-0.4725946486	
0.471078425646	0.755283594131	0.455666363239	
0.654827713966	0.0466715171933	-0.75433576107	
0.945021927357	-0.313784629107	-0.0920478776097	
0.326634883881	0.91920363903	0.219941571355	
0.0155964624137	-0.23791565001	0.971160590649	
0.928634107113	-0.365809768438	-0.0618212856352	
0.370503485203	0.905841886997	0.205372050405	
-0.0191267933697	-0.213620483875	0.97672945261	
0.950187802315	-0.304224789143	-0.0677524358034	
0.311663836241	0.929490983486	0.1972617805	
0.00296335178427	-0.208551734686	0.978006839752	
0.919243037701	-0.391978412867	-0.03667620942	
0.391774266958	0.901610136032	0.183336079121	
-0.0387961380184	-0.182899206877	0.982365906239	
0.941905558109	-0.328135460615	-0.0717008560896	
0.335811406374	0.924256622791	0.181605160236	
0.00667889555916	-0.195132881403	0.980754077435	
0.929507553577	-0.363417059183	-0.062799423933	
0.368519425392	0.908550739288	0.196796908975	
-0.0144628947601	-0.206067025661	0.978430986404	
0.947802722454	-0.318280935287	-0.0191629584879	
0.315818399191	0.928795158863	0.193902924657	
-0.0439171418548	-0.18983374536	0.980833530426	
0.931226372719	-0.36440590024	-0.00508272415027	
0.358110696077	0.912373006344	0.198323652148	
-0.0676329657435	-0.186504393816	0.980123400688	
0.998252153397	-0.0119515489787	0.0578769519925	
-0.048743583262	0.387245446444	0.920687258244	
-0.0334162265062	-0.921899199486	0.385986059904	
0.998151421547	-0.0052279420197	0.0605512671173	
-0.0558378770947	0.3145147264	0.947608888149	
-0.0239983089268	-0.949238181114	0.313641369343	
0.99588650465	-0.0561649054289	0.0711028948426	
-0.0402619577944	0.42869591713	0.902551293373	
-0.0811732262373	-0.901701331139	0.424671143293	
0.99977517128	0.00341999810189	0.0209258049726	
-0.02035580948	0.431064248085	0.902091622353	
-0.00593521539122	-0.902314722538	0.431036949158	
0.998562097549	-0.0107791665941	0.0525129064918	
-0.0439526028931	0.396202683449	0.917110443115	
-0.0306914411485	-0.918099820614	0.395159184933	
0.998122036457	-0.0431793034077	0.0434509627521	
-0.0249416306615	0.361397653818	0.932078123093	
-0.0559495575726	-0.931411445141	0.359641999006	
0.992073059082	-0.0194194670767	0.124152630568	
-0.105218440294	0.411788016558	0.905184924603	
-0.0687027797103	-0.911072731018	0.406480520964	
0.990913748741	-0.0482811443508	0.125534549356	
-0.0960889160633	0.398953944445	0.911922514439	
-0.0941111668944	-0.915699005127	0.390689641237	
-0.849537849426	-0.522831022739	0.0702368691564	
-0.4008038342	0.553145706654	-0.73033285141	
0.342989444733	-0.648596584797	-0.679470896721	
-0.850665211678	-0.51241672039	0.117463976145	
-0.410149335861	0.507124662399	-0.758025109768	
0.328855842352	-0.693003416061	-0.641560673714	
-0.829232990742	-0.530005514622	0.177388861775	
-0.454753816128	0.455310702324	-0.765435218811	
0.324917852879	-0.715392410755	-0.618580698967	
-0.840982913971	-0.533661961555	0.089177697897	
-0.401814728975	0.505628943443	-0.763468563557	
0.36234331131	-0.677896976471	-0.63965857029	
-0.867468476295	-0.485926240683	0.106649570167	
-0.392335563898	0.536391437054	-0.747232913971	
0.305894166231	-0.690043389797	-0.65594881773	
-0.834370732307	-0.54305768013	0.0944128260016	
-0.423334956169	0.52164709568	-0.740723848343	
0.353005588055	-0.658006548882	-0.665142416954	
-0.857415556908	-0.509396076202	0.0731724202633	
-0.360065430403	0.492221862078	-0.792509019375	
0.367683917284	-0.705856382847	-0.605454623699	
-0.822149038315	-0.567635715008	0.0431353449821	
-0.386757612228	0.50135320425	-0.773991942406	
0.417719423771	-0.653019666672	-0.631724476814	
-0.36438319087	-0.434675246477	0.823578953743	
-0.781137645245	-0.338817894459	-0.524429619312	
0.506999850273	-0.834421873093	-0.216081649065	
-0.314970940351	-0.413014948368	0.854524433613	
-0.764297604561	-0.42343083024	-0.48636969924	
0.562709927559	-0.806303262711	-0.182297930121	
-0.326427012682	-0.390936017036	0.860589563847	
-0.813879668713	-0.3467476964	-0.466225117445	
0.480671674013	-0.852604866028	-0.204987078905	
-0.34691503644	-0.40152874589	0.847599327564	
-0.774292647839	-0.387367814779	-0.50041693449	
0.529264509678	-0.829892039299	-0.176517039537	
-0.367630511522	-0.461482435465	0.807391941547	
-0.727956175804	-0.397480338812	-0.558649480343	
0.578729331493	-0.793122529984	-0.189813092351	
-0.34012183547	-0.427135795355	0.837778091431	
-0.752176105976	-0.411128342152	-0.514980196953	
0.564400792122	-0.805312633514	-0.181447610259	
-0.344862401485	-0.401828825474	0.848294496536	
-0.758133530617	-0.413618862629	-0.504135906696	
0.553446948528	-0.816977977753	-0.161998316646	
-0.335033833981	-0.358063429594	0.871517598629	
-0.767137289047	-0.43337148428	-0.472958266735	
0.547039926052	-0.827030658722	-0.129489704967	
0.421293318272	0.433112889528	0.796821892262	
0.227448314428	0.800061523914	-0.55512958765	
-0.877940297127	0.415108174086	0.238549768925	
0.429220020771	0.379368931055	0.819664180279	
0.238695576787	0.827601134777	-0.508036196232	
-0.871088147163	0.413709521294	0.264669269323	
0.404406189919	0.392848223448	0.825909137726	
0.286497861147	0.803180992603	-0.522321045399	
-0.868547439575	0.447851091623	0.212261170149	
0.410439789295	0.318414241076	0.854489088058	
0.243265748024	0.864862918854	-0.439128607512	
-0.878840684891	0.388103783131	0.277514874935	
0.395627170801	0.418459892273	0.817539274693	
0.243154421449	0.810676634312	-0.532615602016	
-0.885638237	0.409505486488	0.21897533536	
0.401228785515	0.373440384865	0.836395680904	
0.259794771671	0.829225420952	-0.49486553669	
-0.878363311291	0.415845513344	0.235691249371	
0.413533419371	0.4384072721	0.797990739346	
0.268865376711	0.7785577178	-0.567061960697	
-0.869885921478	0.449051141739	0.204087108374	
0.431082129478	0.33868548274	0.836337447166	
0.260649085045	0.840627074242	-0.474771678448	
-0.863846182823	0.422656178474	0.274101257324	
0.22506916523	-0.933511376381	0.279106318951	
-0.386720389128	-0.348513811827	-0.853806436062	
0.894310474396	0.0842294096947	-0.439447581768	
0.129941061139	-0.947567343712	0.291944205761	
-0.386728227139	-0.319555699825	-0.865058064461	
0.912993192673	-0.000496504828334	-0.40797445178	
0.226926088333	-0.954370260239	0.194118499756	
-0.386129647493	-0.271148234606	-0.881693005562	
0.894096434116	0.125124245882	-0.430041253567	
0.196687161922	-0.945770978928	0.258517712355	
-0.401979237795	-0.318275123835	-0.858553230762	
0.89427447319	0.064947642386	-0.442780911922	
0.201959863305	-0.939002156258	0.278365075588	
-0.3598716259	-0.335487663746	-0.870597779751	
0.910881221294	0.0756501108408	-0.405675262213	
0.158000633121	-0.950968205929	0.265885770321	
-0.335775345564	-0.304965138435	-0.891207695007	
0.92859607935	0.05153349787	-0.367496371269	
0.21192625165	-0.950352609158	0.227853342891	
-0.406630933285	-0.297757446766	-0.863708138466	
0.888672351837	0.0903902128339	-0.449545383453	
0.236351251602	-0.949839353561	0.20480056107	
-0.409915179014	-0.288567215204	-0.865273654461	
0.880969703197	0.120557650924	-0.457556813955	
0.11169885844	0.993721783161	0.00635671336204	
-0.562660038471	0.0685155838728	-0.823844194412	
-0.819107472897	0.088445790112	0.566780626774	
0.0390070006251	0.999225974083	0.00509541667998	
-0.605613470078	0.0276968702674	-0.79527682066	
-0.794802308083	0.0279355086386	0.606225073338	
0.051939342171	0.998430609703	0.0209421701729	
-0.60237300396	0.048048298806	-0.796767294407	
-0.796523153782	0.0287685729563	0.603923261166	
0.0257711000741	0.998806357384	0.0414932705462	
-0.586595833302	0.0487190783024	-0.808413147926	
-0.80946969986	-0.00350608397275	0.587151169777	
0.0462225116789	0.997264683247	0.0576773174107	
-0.517276823521	0.0732902660966	-0.852674126625	
-0.854568958282	0.00957759935409	0.519249558449	
0.0704983472824	0.994805932045	0.0734245553613	
-0.522110283375	0.0995192229748	-0.847051799297	
-0.849959313869	0.0213800352067	0.526414334774	
-0.0205226577818	0.996813714504	0.0770791098475	
-0.623845279217	0.0474780723453	-0.780104398727	
-0.781278371811	-0.0640952587128	0.62088316679	
0.0542641878128	0.997979521751	0.0330497846007	
-0.60589993	0.059217825532	-0.793333768845	
-0.793687999249	0.0230247508734	0.607889175415	
-0.999871909618	0.0111044896767	0.0115244165063	
-0.0117970574647	-0.0248079113662	-0.999622642994	
-0.0108144031838	-0.999630570412	0.0249357335269	
-0.998465776443	0.0550922863185	0.00556102069095	
-0.0041822604835	0.0251101274043	-0.999675929546	
-0.0552140697837	-0.998165488243	-0.0248411931098	
-0.998413324356	0.00977339409292	-0.0554556213319	
0.0553890876472	-0.00695177912712	-0.998440623283	
-0.0101436683908	-0.999928057194	0.00639940937981	
-0.992263913155	0.10058876127	-0.0727617442608	
0.0685799196362	-0.0444288626313	-0.9966558218	
-0.103485092521	-0.993935585022	0.0371867902577	
-0.995256245136	0.0567980892956	-0.0789875388145	
0.0789214298129	-0.00340954284184	-0.996874988079	
-0.0568899102509	-0.99837988615	-0.00108921783976	
-0.998591065407	0.0242462810129	-0.0472023412585	
0.0471588671207	-0.00236204755493	-0.998884618282	
-0.0243307314813	-0.999703228474	0.00121529237367	
-0.998019039631	0.0570327043533	-0.0265562552959	
0.0237009879202	-0.0501695908606	-0.998459458351	
-0.0582771599293	-0.997110962868	0.0487184748054	
-0.997419178486	0.0444047860801	-0.0564194768667	
0.0535230413079	-0.0639158934355	-0.996518969536	
-0.0478563122451	-0.996966898441	0.06137425825	
-0.645010709763	0.317602425814	-0.695046663284	
-0.0872729718685	0.872973501682	0.47989654541	
0.759173631668	0.370197206736	-0.535359144211	
-0.609958171844	0.298304885626	-0.734142482281	
-0.141928985715	0.870334804058	0.471564948559	
0.77961987257	0.39183101058	-0.488529711962	
-0.6231123209	0.32469239831	-0.711551785469	
-0.134865343571	0.85152721405	0.506668269634	
0.770417034626	0.411674886942	-0.486807316542	
-0.625608801842	0.350666671991	-0.696883440018	
-0.156075835228	0.818965256214	0.552210330963	
0.764365077019	0.454234302044	-0.457621246576	
-0.606333076954	0.296503067017	-0.737865924835	
-0.151497140527	0.867822349072	0.473215639591	
0.780646443367	0.398710846901	-0.481269985437	
-0.599602282047	0.271540999413	-0.75282305479	
-0.148182630539	0.886742830276	0.437868744135	
0.786459803581	0.374102383852	-0.491455376148	
-0.640253484249	0.345679670572	-0.68598908186	
-0.0845835059881	0.855869233608	0.510228931904	
0.763492703438	0.384699195623	-0.518734455109	
-0.625515222549	0.335132360458	-0.704568684101	
-0.101133577526	0.860601365566	0.499136507511	
0.77362960577	0.383473008871	-0.504426121712	
-0.828361690044	0.00494574429467	0.56017178297	
0.554158449173	-0.139152467251	0.820697903633	
0.0820082500577	0.99025863409	0.11252784729	
-0.830920577049	-0.0790661126375	0.550744533539	
0.555485844612	-0.174326255918	0.813047230244	
0.0317247584462	0.981508493423	0.188771381974	
-0.820275604725	-0.071772031486	0.56744748354	
0.570159256458	-0.181451007724	0.80124527216	
0.0454569198191	0.980777382851	0.189761325717	
-0.830731749535	-0.0531595945358	0.554128944874	
0.556654572487	-0.0874243602157	0.826131165028	
0.00452756881714	0.994751751423	0.102217718959	
-0.818289220333	0.0124738486484	0.574671328068	
0.567396402359	-0.142488196492	0.811023116112	
0.0920004621148	0.989717900753	0.109518945217	
-0.812345921993	-0.0382605306804	0.581919491291	
0.576474905014	-0.203516453505	0.791364431381	
0.0881521627307	0.978323638439	0.187381997705	
-0.807071447372	0.00468626338989	0.590435147285	
0.579226434231	-0.187792658806	0.793240606785	
0.11459672451	0.982197523117	0.148847684264	
-0.81084895134	-0.0197776090354	0.584921181202	
0.579242944717	-0.170010283589	0.797228991985	
0.083675339818	0.985243797302	0.149308696389	
-0.940149486065	0.227717980742	-0.253502339125	
-0.0580808483064	0.625957787037	0.77769112587	
0.335776031017	0.745869517326	-0.575267851353	
-0.939412117004	0.212997168303	-0.268583387136	
-0.0574877895415	0.674532651901	0.736003279686	
0.337934881449	0.706850707531	-0.621419429779	
-0.949782848358	0.193024709821	-0.246280312538	
-0.052735388279	0.677065014839	0.734031260014	
0.308433949947	0.710157990456	-0.63288551569	
-0.943943679333	0.242539092898	-0.223930940032	
-0.0328909382224	0.605881273746	0.79487490654	
0.328463792801	0.757682442665	-0.56394046545	
-0.94105130434	0.246065914631	-0.232107788324	
-0.0130222998559	0.65931135416	0.751757264137	
0.338013142347	0.710464715958	-0.617241442204	
-0.949277281761	0.187170267105	-0.252665579319	
-0.0677830651402	0.662841141224	0.745685636997	
0.307047307491	0.724988877773	-0.616533100605	
-0.945555508137	0.253840535879	-0.203690320253	
0.0194687601179	0.668846487999	0.743145525455	
0.324878007174	0.698719799519	-0.637373447418	
-0.957219660282	0.218275234103	-0.189964324236	
-0.0103186862543	0.630326747894	0.776261389256	
0.289178222418	0.745012819767	-0.601108849049	
-0.591113507748	0.508468925953	-0.62613427639	
0.186777383089	-0.668886303902	-0.719517409801	
-0.784664928913	-0.542264163494	0.300417244434	
-0.563539624214	0.516488611698	-0.644719004631	
0.207331463695	-0.667037725449	-0.715593695641	
-0.79964786768	-0.536935925484	0.268817842007	
-0.599352896214	0.5525842309	-0.579160451889	
0.186746641994	-0.607025682926	-0.772428333759	
-0.778396964073	-0.571113407612	0.260629355907	
-0.589323699474	0.543969988823	-0.597322523594	
0.186232551932	-0.627974331379	-0.755622684956	
-0.786139309406	-0.556547284126	0.268775254488	
-0.629346072674	0.474762648344	-0.615243017673	
0.212732791901	-0.656201481819	-0.723978161812	
-0.7474411726	-0.586515128613	0.311980247498	
-0.56936365366	0.511757493019	-0.643373370171	
0.162609010935	-0.697040975094	-0.698349654675	
-0.805843234062	-0.502233207226	0.313653409481	
-0.633464515209	0.511885344982	-0.580255150795	
0.18157941103	-0.630622923374	-0.754548668861	
-0.75216460228	-0.583342194557	0.306529402733	
-0.575084686279	0.541293263435	-0.613415956497	
0.178939551115	-0.64842826128	-0.739946901798	
-0.79828453064	-0.535296499729	0.276042401791	
0.228832796216	0.770038187504	0.595547437668	
-0.109766684473	-0.587468087673	0.801768362522	
0.967257380486	-0.248842164874	-0.0499074310064	
0.288689881563	0.746538102627	0.599448978901	
-0.146332249045	-0.584346175194	0.798201978207	
0.946173906326	-0.318151563406	-0.0594522431493	
0.296412169933	0.750746965408	0.590354800224	
-0.0920953080058	-0.592785000801	0.800077736378	
0.950609445572	-0.291521668434	-0.106568410993	
0.295010209084	0.742075502872	0.601907730103	
-0.0935068354011	-0.604498326778	0.791099369526	
0.950907707214	-0.289664894342	-0.108944050968	
0.277612477541	0.773836731911	0.56930488348	
-0.110569044948	-0.562923431396	0.819079816341	
0.954309046268	-0.290334254503	-0.070712171495	
0.267905712128	0.759051322937	0.593352854252	
-0.0947842150927	-0.592112958431	0.800261318684	
0.958771348	-0.270635068417	-0.0866843536496	
0.308020681143	0.74347859621	0.593601584435	
-0.131798014045	-0.584574997425	0.800563156605	
0.942206203938	-0.324825525284	-0.0820722058415	
0.302574008703	0.742677152157	0.597394049168	
-0.102746620774	-0.597705543041	0.795104503632	
0.947571694851	-0.301958173513	-0.104542590678	
-0.22517067194	-0.179433107376	0.957654416561	
-0.8322301507	0.546527266502	-0.093278683722	
-0.506646931171	-0.817992508411	-0.272391557693	
-0.192182689905	-0.259225279093	0.946503043175	
-0.851981878281	0.522720813751	-0.029829505831	
-0.487024277449	-0.812136173248	-0.321313142776	
-0.286618858576	-0.208144515753	0.935160696507	
-0.795843422413	0.595156908035	-0.111451528966	
-0.53336930275	-0.776185631752	-0.336233645678	
-0.221063867211	-0.229580938816	0.947851955891	
-0.861329495907	0.501813530922	-0.0793393924832	
-0.457430124283	-0.833951890469	-0.30867767334	
-0.180554375052	-0.221692174673	0.958255052567	
-0.816133618355	0.577511131763	-0.0201687328517	
-0.548931717873	-0.785705685616	-0.285202592611	
-0.186875134706	-0.244750887156	0.9514067173	
-0.815489053726	0.578661799431	-0.0113165425137	
-0.547773003578	-0.777976572514	-0.307729184628	
-0.248460173607	-0.243645131588	0.93749910593	
-0.823703587055	0.562413215637	-0.0721369311213	
-0.509686052799	-0.790144562721	-0.340428650379	
-0.210601121187	-0.249644622207	0.945158600807	
-0.827150523663	0.560814678669	-0.0361785292625	
-0.521027028561	-0.789407670498	-0.324601888657	
0.965676963329	-0.146398827434	-0.214558511972	
-0.14074125886	0.3993511796	-0.905930757523	
0.218311399221	0.905033707619	0.365039885044	
0.969309747219	-0.14582939446	-0.197920084	
-0.136224895716	0.351568490267	-0.926197826862	
0.204649344087	0.92473423481	0.32091319561	
0.9732183218	-0.097650706768	-0.208111524582	
-0.166581124067	0.324297517538	-0.931172311306	
0.158419683576	0.940901398659	0.299345523119	
0.943956553936	-0.204142302275	-0.259368360043	
-0.153118297458	0.425298094749	-0.892006874084	
0.292405217886	0.881729781628	0.370205014944	
0.941230654716	-0.233074977994	-0.244460344315	
-0.138954505324	0.392476171255	-0.909205198288	
0.307857841253	0.88974070549	0.337023794651	
0.944931566715	-0.196259260178	-0.261890441179	
-0.165723562241	0.403095394373	-0.900027692318	
0.282205581665	0.89386600256	0.348372787237	
0.95456212759	-0.17729011178	-0.239539936185	
-0.16155269742	0.367590367794	-0.915848255157	
0.250423431396	0.912932395935	0.322246164083	
0.948015630245	-0.209199860692	-0.23979537189	
-0.135568082333	0.416239887476	-0.899091541767	
0.287902235985	0.884861409664	0.36624109745	
0.995976865292	0.0768890678883	-0.0460231490433	
-0.0748620778322	0.996211290359	0.0442573204637	
0.0492516867816	-0.040633879602	0.997959494591	
0.996773958206	0.0617417730391	-0.0512794628739	
-0.0527996569872	0.985637426376	0.160408869386	
0.0604468882084	-0.157183855772	0.985717713833	
0.996533632278	0.0119149135426	-0.0823334306479	
-0.00304368743673	0.9942497015	0.107043541968	
0.0831353962421	-0.106421895325	0.990839481354	
0.994618594646	0.0770907327533	-0.0692164376378	
