0.110502846539	-0.993875384331	0.000926862587221	
-0.976561963558	-0.10840446502	0.185944080353	
-0.174808189273	0.00876507908106	-0.984563469887	
0.0780957788229	-0.996686518192	-0.0227388236672	
-0.981500446796	-0.0808651819825	0.173544436693	
-0.167469158769	-0.00015555403661	-0.985877275467	
0.0855144485831	-0.996233284473	-0.0143689941615	
-0.982161581516	-0.0867131203413	0.166851654649	
-0.146239072084	-0.0533521547914	-0.987809538841	
0.0979086309671	-0.994422495365	0.0392145588994	
-0.984392225742	-0.090980373323	0.150647073984	
0.541242957115	0.341255307198	-0.768505632877	
-0.838358223438	0.14846560359	-0.524512529373	
-0.0648960396647	0.928171753883	0.366450160742	
0.552181780338	0.3139513731	-0.772353410721	
-0.831700384617	0.142925664783	-0.536513507366	
-0.0580500364304	0.938619613647	0.340034425259	
0.552860617638	0.299431294203	-0.777615606785	
-0.831681609154	0.140625536442	-0.537150084972	
-0.0514869242907	0.943697690964	0.326777815819	
0.555539309978	0.327516436577	-0.764270305634	
-0.829439640045	0.153768867254	-0.537014901638	
-0.0583602227271	0.932248950005	0.357079774141	
0.563183605671	0.32343262434	-0.760404884815	
-0.824937641621	0.166630551219	-0.540103852749	
-0.0479805283248	0.931464195251	0.360655337572	
0.57967042923	0.312222272158	-0.752661585808	
-0.813086926937	0.16088116169	-0.559470236301	
-0.0535899847746	0.936287641525	0.34712189436	
0.578488767147	0.289482057095	-0.762594878674	
-0.812170863152	0.117660589516	-0.571431934834	
-0.0756919309497	0.94992429018	0.303174197674	
0.584719359875	0.32627633214	-0.74272942543	
-0.807984948158	0.15234965086	-0.569166004658	
-0.0725508257747	0.932916581631	0.352708160877	
0.185848325491	0.388343602419	0.902579426765	
0.884551525116	0.333830088377	-0.325769901276	
-0.427818834782	0.858921825886	-0.281468182802	
0.2095387429	0.364459127188	0.907338440418	
0.894821166992	0.302617967129	-0.32820340991	
-0.394193649292	0.880676984787	-0.262715548277	
0.18718573451	0.371366381645	0.90942209959	
0.878945529461	0.350087612867	-0.323872536421	
-0.438652783632	0.859956800938	-0.260879397392	
0.187334492803	0.351570397615	0.91722625494	
0.892269849777	0.329601675272	-0.30857282877	
-0.410804390907	0.876219689846	-0.251949906349	
0.183678179979	0.362038552761	0.913887500763	
0.888425946236	0.336724638939	-0.311954975128	
-0.420668184757	0.869220674038	-0.259795486927	
0.201902985573	0.356567114592	0.912192463875	
0.887120962143	0.328098326921	-0.324604153633	
-0.415031969547	0.874763607979	-0.250074148178	
0.178950473666	0.35151052475	0.918921709061	
0.881641626358	0.35725235939	-0.308348506689	
-0.436674684286	0.865338742733	-0.24597582221	
0.181783512235	0.333950608969	0.924895524979	
0.88191640377	0.360659629107	-0.30355900526	
-0.43494617939	0.870862603188	-0.228954553604	
-0.458978146315	0.194763377309	0.866836965084	
-0.645687580109	-0.743307888508	-0.174874097109	
0.61026763916	-0.639969229698	0.466918379068	
-0.482206076384	0.154698431492	0.862290978432	
-0.605476856232	-0.770216047764	-0.200411945581	
0.633146941662	-0.618737101555	0.465069204569	
-0.471517145634	0.173595651984	0.8646017313	
-0.627883851528	-0.754525542259	-0.190926805139	
0.619220018387	-0.63289475441	0.464769631624	
-0.465865731239	0.177933424711	0.866780698299	
-0.618649482727	-0.765863895416	-0.175286322832	
0.632646799088	-0.617893338203	0.466868162155	
-0.462247341871	0.176570847631	0.868993759155	
-0.626051306725	-0.7590072155	-0.178795307875	
0.628002524376	-0.626682341099	0.461391478777	
-0.483720302582	0.165976151824	0.859340786934	
-0.612580955029	-0.765470921993	-0.196974173188	
0.625107347965	-0.621696233749	0.471947669983	
-0.465963900089	0.144819155335	0.872871756554	
-0.611396670341	-0.765809237957	-0.199324727058	
0.63958722353	-0.626549005508	0.445381402969	
-0.454013615847	0.189537137747	0.870601713657	
-0.62053334713	-0.768444001675	-0.156307891011	
0.639382481575	-0.611203312874	0.46649813652	
0.163781180978	0.790214300156	0.590539693832	
0.46028727293	0.468253672123	-0.754237473011	
-0.872531592846	0.395347803831	-0.287034422159	
0.169543400407	0.797394514084	0.579151928425	
0.462383061647	0.454604178667	-0.761273264885	
-0.870320022106	0.396858900785	-0.291626572609	
0.186133652925	0.805792212486	0.562186062336	
0.452536165714	0.437570989132	-0.777008771896	
-0.87210392952	0.399037003517	-0.283203423023	
0.186069816351	0.804658055305	0.563829243183	
0.466476738453	0.432705461979	-0.771469652653	
-0.864741265774	0.406560450792	-0.294840842485	
0.181793496013	0.790813326836	0.584435939789	
0.481235802174	0.446753203869	-0.754204034805	
-0.857533216476	0.418360888958	-0.299350857735	
0.168845295906	0.80681425333	0.566164314747	
0.473413974047	0.437431335449	-0.764547586441	
-0.864505946636	0.39712035656	-0.308098912239	
0.194004461169	0.819029331207	0.539956688881	
0.452605515718	0.413601875305	-0.789988458157	
-0.870350778103	0.397648662329	-0.290456593037	
0.184155061841	0.819208860397	0.543124079704	
0.481719583273	0.406436145306	-0.776373565197	
-0.856757342815	0.404606640339	-0.319781661034	
0.247034713626	0.341204583645	0.906947255135	
0.52918612957	0.736557722092	-0.421241939068	
-0.811748623848	0.58400529623	0.00139458698686	
0.245304211974	0.363424658775	0.898748219013	
0.524614751339	0.729837596416	-0.438310950994	
-0.815233230591	0.579016089439	-0.0116257052869	
0.253365725279	0.362677395344	0.896811544895	
0.540505409241	0.715779423714	-0.442169338465	
-0.802284061909	0.596762061119	-0.0146751441061	
0.254433482885	0.359636902809	0.897733211517	
0.532106995583	0.723077893257	-0.44047755003	
-0.807543039322	0.58976238966	-0.00739009166136	
0.24746415019	0.349804550409	0.903547585011	
0.532028436661	0.730323851109	-0.428453981876	
-0.809757471085	0.586740076542	-0.00537701277062	
0.258978664875	0.360555708408	0.896063387394	
0.522592961788	0.727891623974	-0.44392606616	
-0.812297165394	0.583243846893	8.45175163704e-05	
0.245014086366	0.37511330843	0.894012391567	
0.553575694561	0.70289939642	-0.446638971567	
-0.795940995216	0.604336380959	-0.0354333594441	
0.25250518322	0.354873001575	0.900170147419	
0.532647192478	0.725690484047	-0.435500025749	
-0.807792127132	0.589439094067	-0.00578149687499	
0.278000295162	0.768986999989	-0.575651705265	
0.263055115938	-0.637311339378	-0.724317789078	
-0.923860311508	0.0499324314296	-0.379458725452	
0.279775202274	0.766150057316	-0.578567147255	
0.256260812283	-0.640362799168	-0.724062085152	
-0.925233066082	0.0543105192482	-0.375491857529	
0.281286716461	0.770289719105	-0.572303771973	
0.246576994658	-0.634376227856	-0.732643544674	
-0.927403688431	0.0649659559131	-0.368377327919	
0.262409329414	0.781832635403	-0.565578520298	
0.252449959517	-0.621327221394	-0.741769134998	
-0.93134868145	0.0518668852746	-0.360415697098	
0.281271994114	0.762441158295	-0.58272600174	
0.239802181721	-0.64382058382	-0.726629137993	
-0.929182946682	0.0646414682269	-0.363923758268	
0.279150545597	0.770518898964	-0.573040664196	
0.227513670921	-0.632843136787	-0.740099430084	
-0.932905435562	0.076224565506	-0.351962089539	
0.287213504314	0.77264124155	-0.566157162189	
0.247603654861	-0.630858540535	-0.735329806805	
-0.925311207771	0.0710140764713	-0.372499883175	
0.283237636089	0.784949660301	-0.551026761532	
0.252386808395	-0.615309238434	-0.746790111065	
-0.925244450569	0.0724471956491	-0.372389674187	
0.949755430222	0.240196719766	-0.20067435503	
0.297837167978	-0.890660822392	0.343535006046	
-0.0962168052793	-0.386042535305	-0.917449474335	
0.957464516163	0.221715137362	-0.184672862291	
0.274487555027	-0.897201001644	0.345958054066	
-0.0889845266938	-0.381932973862	-0.919896185398	
0.948222279549	0.244557082653	-0.202648282051	
0.302872270346	-0.888344585896	0.345126420259	
-0.0956183969975	-0.388633131981	-0.916417717934	
0.95261412859	0.23110473156	-0.197780027986	
0.29046446085	-0.88417249918	0.365881681442	
-0.0903146788478	-0.405992120504	-0.909402906895	
0.950646281242	0.245152562857	-0.19018894434	
0.298267394304	-0.8909278512	0.342467665672	
-0.0854877978563	-0.3822927773	-0.920078277588	
0.951359033585	0.243962645531	-0.188144236803	
0.296177148819	-0.892375230789	0.340507775545	
-0.084824077785	-0.379669189453	-0.921225368977	
0.944420516491	0.25487267971	-0.207628905773	
0.315306574106	-0.880994141102	0.352747857571	
-0.093014061451	-0.39860907197	-0.912392020226	
0.949276566505	0.242297962308	-0.20041371882	
0.302163571119	-0.879285395145	0.368177115917	
-0.0870122909546	-0.410059630871	-0.907898664474	
0.740993499756	-0.0371826849878	0.670481979847	
0.57826179266	-0.472266346216	-0.665265202522	
0.341382443905	0.880671322346	-0.328444957733	
0.751508593559	-0.0280161760747	0.659128189087	
0.565075695515	-0.488288909197	-0.665028870106	
0.340476542711	0.872232198715	-0.351122051477	
0.741834759712	-0.019210293889	0.670307517052	
0.578059077263	-0.488338381052	-0.653737962246	
0.339895397425	0.872442901134	-0.351161688566	
0.740411221981	-0.0277140755206	0.671582579613	
0.575390636921	-0.490336954594	-0.65459549427	
0.347443282604	0.871092200279	-0.34710457921	
0.750785410404	-0.0313743650913	0.659800708294	
0.576923549175	-0.455301105976	-0.678129851818	
0.321683883667	0.889784574509	-0.323732823133	
0.76240170002	-0.0250588264316	0.646618664265	
0.55467069149	-0.489359945059	-0.672954082489	
0.333292722702	0.871721804142	-0.359189480543	
0.746607422829	-0.0201721079648	0.664958953857	
0.574647545815	-0.484069496393	-0.659891605377	
0.335197746754	0.87479698658	-0.349818021059	
0.750610649586	-0.0357798375189	0.659775316715	
0.56361836195	-0.48646619916	-0.667596399784	
0.34484487772	0.872966468334	-0.344980537891	
0.610665023327	0.341607093811	0.714417815208	
0.024117488414	-0.909773528576	0.414403706789	
0.791521728039	-0.235831871629	-0.563805580139	
0.609824299812	0.330822736025	0.720187902451	
0.00884574837983	-0.91149699688	0.411211550236	
0.79248726368	-0.244396194816	-0.558779358864	
0.593967497349	0.350887149572	0.723934292793	
0.0192284993827	-0.905803382397	0.423261702061	
0.804259240627	-0.237483516335	-0.544764816761	
0.595647573471	0.329308539629	0.732638955116	
-0.000101097532024	-0.912067234516	0.410040616989	
0.803245902061	-0.244313776493	-0.543237388134	
0.615458071232	0.352247446775	0.705076694489	
0.036681599915	-0.906406760216	0.420810222626	
0.787315607071	-0.233127698302	-0.570776343346	
0.603757202625	0.339386463165	0.721314132214	
0.0113105606288	-0.908401489258	0.417945951223	
0.797088027	-0.244179412723	-0.552292585373	
0.611337721348	0.354340285063	0.707608044147	
0.0393431410193	-0.906658828259	0.420026034117	
0.790391266346	-0.228938221931	-0.568215608597	
0.629495620728	0.32612901926	0.705248296261	
0.0418491922319	-0.920563876629	0.388343691826	
0.775876224041	-0.214946568012	-0.5931391716	
-0.750020682812	-0.178375080228	0.636907637119	
0.528470754623	0.417434424162	0.739234149456	
-0.39772811532	0.891027987003	-0.218818426132	
-0.738661885262	-0.207778379321	0.641254007816	
0.531297147274	0.406011462212	0.743557691574	
-0.414851695299	0.889934182167	-0.189513146877	
-0.759672880173	-0.189044222236	0.62222135067	
0.517518639565	0.403652727604	0.75447922945	
-0.393791288137	0.895168542862	-0.208810120821	
-0.749490439892	-0.204388156533	0.629674136639	
0.518187046051	0.410820782185	0.750138998032	
-0.41200274229	0.888511002064	-0.20199495554	
-0.758862316608	-0.17141790688	0.628286480904	
0.523610651493	0.413057148457	0.745127975941	
-0.387246459723	0.894427001476	-0.223697260022	
-0.741559207439	-0.220603734255	0.633580267429	
0.526214838028	0.394556552172	0.753274917603	
-0.416158497334	0.891997277737	-0.176502093673	
-0.723160147667	-0.213006839156	0.657014071941	
0.553310096264	0.390678614378	0.73567533493	
-0.413385212421	0.895543575287	-0.164664387703	
-0.73276746273	-0.220097601414	0.643901288509	
0.529139339924	0.410665094852	0.742540061474	
-0.427859067917	0.88482272625	-0.184459716082	
-0.765580296516	0.403412699699	-0.501143634319	
-0.451729863882	-0.891723692417	-0.0277309212834	
-0.458068668842	0.205151304603	0.864919662476	
-0.774051845074	0.394006669521	-0.495582997799	
-0.433675408363	-0.900251626968	-0.0383748449385	
-0.46126934886	0.185218036175	0.867712438107	
-0.76217341423	0.384640783072	-0.520714104176	
-0.436089545488	-0.899523198605	-0.0261515006423	
-0.478453338146	0.207145988941	0.853330492973	
-0.762406945229	0.39603894949	-0.511750757694	
-0.438586056232	-0.897737681866	-0.0413444004953	
-0.475791931152	0.19292549789	0.858138561249	
-0.764972746372	0.40796777606	-0.498376339674	
-0.447013527155	-0.893385231495	-0.0451851412654	
-0.463676154613	0.188215553761	0.865782499313	
-0.762319684029	0.403770804405	-0.505804121494	
-0.439354717731	-0.896710157394	-0.0536504387856	
-0.475222170353	0.181328654289	0.860978424549	
-0.770929336548	0.383818328381	-0.508282840252	
-0.427954554558	-0.903199851513	-0.0329382456839	
-0.471723288298	0.192128896713	0.860560059547	
-0.767549872398	0.383707612753	-0.51345461607	
-0.429831475019	-0.902349412441	-0.0317871384323	
-0.475512474775	0.196300759912	0.857527792454	
0.0428500324488	0.926857173443	-0.372960716486	
-0.978083670139	-0.0372156649828	-0.204859420657	
-0.203755408525	0.373565018177	0.904949128628	
0.0475117340684	0.919050097466	-0.391266554594	
-0.979538857937	-0.0338228009641	-0.198392733932	
-0.195566594601	0.392686754465	0.898638308048	
0.0270438510925	0.918307185173	-0.394943743944	
-0.980388104916	-0.0527888834476	-0.189874842763	
-0.195212066174	0.392333120108	0.898869812489	
0.029712729156	0.907653450966	-0.418667405844	
-0.982795834541	-0.0498579181731	-0.177838668227	
-0.182289764285	0.416748642921	0.890556573868	
0.0315570123494	0.924419283867	-0.380069941282	
-0.978467583656	-0.0490294471383	-0.200492784381	
-0.20397400856	0.378213047981	0.90296703577	
0.040532682091	0.917935073376	-0.394654631615	
-0.97734439373	-0.0456963591278	-0.206663429737	
-0.207737892866	0.394090116024	0.895286500454	
0.038297187537	0.921785533428	-0.385804086924	
-0.981056272984	-0.0386877469718	-0.189820438623	
-0.189899608493	0.385765135288	0.902841866016	
0.0241626277566	0.921469330788	-0.387698888779	
-0.980532467365	-0.0537485852838	-0.1888576895	
-0.194864839315	0.384714633226	0.902231872082	
-0.623180627823	-0.644547581673	-0.442949563265	
0.567633330822	0.0168455261737	-0.823109149933	
0.537994682789	-0.764378607273	0.355368852615	
-0.630102276802	-0.635036230087	-0.446878165007	
0.555901229382	0.0329127758741	-0.830596506596	
0.542166888714	-0.771780908108	0.332278996706	
-0.634763896465	-0.651329398155	-0.415746152401	
0.543955802917	0.00547714158893	-0.839095950127	
0.548804938793	-0.758775353432	0.350817710161	
-0.640408158302	-0.634494245052	-0.43277528882	
0.532030344009	0.0399028100073	-0.845784544945	
0.553914368153	-0.771896898746	0.312016069889	
-0.620036482811	-0.639786422253	-0.454123437405	
0.580714702606	0.0149711137637	-0.813969492912	
0.527565360069	-0.768406927586	0.362250745296	
-0.638643682003	-0.619461894035	-0.456509828568	
0.560909092426	0.0313843637705	-0.827282309532	
0.526797115803	-0.784399151802	0.327418386936	
-0.629394352436	-0.631971418858	-0.452188968658	
0.563827037811	0.0290503855795	-0.825381815434	
0.534753978252	-0.774447023869	0.338038414717	
-0.651491224766	-0.608507037163	-0.453076571226	
0.562272071838	0.0136503698304	-0.826839625835	
0.509322404861	-0.793431043625	0.333253413439	
0.989729404449	0.00159328908194	0.142944678664	
-0.141704648733	-0.120953910053	0.982491731644	
0.0188551116735	-0.992656826973	-0.119485862553	
0.985645890236	-0.00935948640108	0.168566420674	
-0.168185070157	-0.141359224916	0.975567221642	
0.0146976113319	-0.989914119244	-0.140904262662	
0.99447786808	0.00553427357227	0.104800634086	
-0.103095181286	-0.135232537985	0.985435724258	
0.0196261256933	-0.990798413754	-0.13391520083	
0.99476313591	0.0113844908774	0.10157096386	
-0.0985864624381	-0.155283048749	0.982938408852	
0.0269625019282	-0.987804412842	-0.153347507119	
0.992049157619	-0.0108867725357	0.125379055738	
-0.125746026635	-0.126394420862	0.983977854252	
0.00513486890122	-0.991920351982	-0.126758441329	
0.993665754795	-0.00421224860474	0.11229686439	
-0.111541762948	-0.158494964242	0.981039106846	
0.013666106388	-0.987350821495	-0.157960861921	
0.990484535694	-0.041984718293	0.131063625216	
-0.135492160916	-0.130508378148	0.982145309448	
-0.0241301935166	-0.990557849407	-0.134955123067	
0.99422109127	-0.0116048948839	0.106722943485	
-0.107320874929	-0.131397947669	0.985503315926	
0.00258651329204	-0.991261780262	-0.131884053349	
-0.490871846676	-0.851666986942	0.183597996831	
-0.86887139082	0.463046789169	-0.175071895123	
0.064088486135	-0.245460912585	-0.967285692692	
-0.492805331945	-0.849892139435	0.186618030071	
-0.868086576462	0.465478628874	-0.172497242689	
0.0597373507917	-0.247008174658	-0.9671702981	
-0.450239479542	-0.867186546326	0.21277192235	
-0.892771840096	0.433044075966	-0.124222785234	
0.0155847081915	-0.245886787772	-0.969173252583	
-0.487333118916	-0.843565940857	0.225616842508	
-0.872840166092	0.463001847267	-0.15420550108	
0.0256214831024	-0.272076904774	-0.961934328079	
-0.464892983437	-0.861161351204	0.205610439181	
-0.885309815407	0.449516713619	-0.119001194835	
0.0100539056584	-0.237351745367	-0.971371769905	
-0.467290937901	-0.858896672726	0.209608480334	
-0.883235514164	0.443018317223	-0.153719842434	
0.0391690544784	-0.2569655478	-0.965626478195	
-0.457745373249	-0.856376051903	0.23893353343	
-0.88901746273	0.437602460384	-0.134729385376	
0.0108211236075	-0.274087846279	-0.961643755436	
-0.469492405653	-0.852162718773	0.231074914336	
-0.882414400578	0.443861871958	-0.155985474586	
0.0303596686572	-0.277137815952	-0.960350394249	
0.0902097448707	-0.0678827688098	0.993606626987	
-0.985750079155	0.136146187782	0.0987978950143	
-0.14198243618	-0.988360345364	-0.0546337291598	
0.106366358697	-0.0616969913244	0.992411017418	
-0.983020961285	0.143557548523	0.114284731448	
-0.149519130588	-0.987716913223	-0.04537974298	
0.109841234982	-0.0367532297969	0.993269383907	
-0.981719136238	0.152270257473	0.114198289812	
-0.155442535877	-0.987655282021	-0.0193557981402	
0.10201561451	-0.0343471504748	0.994189679623	
-0.984550654888	0.139487341046	0.105845525861	
-0.14231236279	-0.989628016949	-0.019586622715	
0.0989492312074	-0.0611808598042	0.993209898472	
-0.986450493336	0.125226274133	0.105989649892	
-0.130860507488	-0.990240037441	-0.0479608476162	
0.100796505809	-0.0460046939552	0.993842840195	
-0.985293507576	0.133915930986	0.1061283499	
-0.137973800302	-0.989924311638	-0.031829867512	
0.111500233412	-0.036646630615	0.99308848381	
-0.983080148697	0.142076119781	0.115619383752	
-0.145331218839	-0.989177107811	-0.0201850533485	
0.113341659307	-0.0395509377122	0.992768526077	
-0.982570588589	0.143714815378	0.117902845144	
-0.147338718176	-0.988828480244	-0.0225727129728	
0.358959913254	-0.848432123661	-0.388986766338	
-0.301607370377	0.288961470127	-0.908589184284	
0.883278429508	0.443468362093	-0.152167797089	
0.350443392992	-0.855200409889	-0.38186609745	
-0.311221063137	0.278222441673	-0.908698916435	
0.883363366127	0.437292307615	-0.16865517199	
0.340625345707	-0.85194247961	-0.397703915834	
-0.315675586462	0.29481369257	-0.901905655861	
0.885620296001	0.432757347822	-0.168516427279	
0.342311114073	-0.85558360815	-0.388329535723	
-0.319188565016	0.282828718424	-0.904503464699	
0.883709073067	0.4335719347	-0.176277086139	
0.34710508585	-0.849366307259	-0.397611618042	
-0.30544501543	0.298467576504	-0.904223680496	
0.886691272259	0.435309112072	-0.155835092068	
0.364726275206	-0.841739356518	-0.398057222366	
-0.305821299553	0.295494765043	-0.905072450638	
0.879458963871	0.451838105917	-0.149647131562	
0.361014813185	-0.851199746132	-0.380955696106	
-0.30420139432	0.278671294451	-0.91093569994	
0.881549656391	0.444748550653	-0.158331677318	
0.356622427702	-0.848717153072	-0.390512049198	
-0.319581955671	0.281956702471	-0.904636800289	
0.877888262272	0.447414398193	-0.170682609081	
0.398268193007	0.449730098248	0.799453139305	
0.231695309281	0.793972492218	-0.562071979046	
-0.887524485588	0.409084945917	0.21201364696	
0.400706231594	0.434613317251	0.806564152241	
0.236842155457	0.801271855831	-0.54942625761	
-0.88506513834	0.411186933517	0.218139857054	
0.403406620026	0.443246275187	0.800497233868	
0.244884103537	0.790630400181	-0.561190962791	
-0.881643295288	0.422417193651	0.210401564837	
0.39510974288	0.434527158737	0.809366703033	
0.252817690372	0.795597016811	-0.550552964211	
-0.883159935474	0.422151058912	0.204491972923	
0.386978030205	0.442579448223	0.808932304382	
0.23742775619	0.799875438213	-0.551205337048	
-0.890997231007	0.405367314816	0.204453572631	
0.399022608995	0.443085759878	0.802780151367	
0.274351418018	0.777699887753	-0.565609574318	
-0.874935567379	0.445934891701	0.188758641481	
0.406543284655	0.452014029026	0.793981015682	
0.229827195406	0.790497004986	-0.567709326744	
-0.884252250195	0.413276851177	0.217486143112	
0.413319766521	0.441489875317	0.796400308609	
0.242450594902	0.789673924446	-0.563589274883	
-0.877715468407	0.426030308008	0.219348341227	
-0.431528866291	-0.890397548676	0.144827529788	
0.193760216236	-0.248283013701	-0.949111461639	
0.881044745445	-0.381507158279	0.279664933681	
-0.425345420837	-0.894923388958	0.134882852435	
0.216172322631	-0.245184570551	-0.94506829977	
0.87883490324	-0.372822523117	0.297745794058	
-0.439178168774	-0.889045119286	0.129311010242	
0.196599528193	-0.235552057624	-0.951768815517	
0.876624882221	-0.392573595047	0.278235167265	
-0.430282652378	-0.89552205801	0.113565355539	
0.195938766003	-0.215462729335	-0.956652402878	
0.881172418594	-0.389379054308	0.268177360296	
-0.477360367775	-0.867240250111	0.141497150064	
0.207175448537	-0.267568856478	-0.941002249718	
0.853935241699	-0.419882446527	0.307397663593	
-0.461073637009	-0.873837053776	0.154336839914	
0.223783567548	-0.282811790705	-0.932704865932	
0.85868036747	-0.395507574081	0.32594743371	
-0.438721567392	-0.889888763428	0.124985568225	
0.196994617581	-0.230943515897	-0.952815949917	
0.876764774323	-0.3933994174	0.276623189449	
-0.455956786871	-0.88420766592	0.101391352713	
0.241163030267	-0.232406407595	-0.942246079445	
0.856705188751	-0.405171632767	0.319205492735	
-0.763174831867	-0.6310120821	0.139240384102	
0.636927962303	-0.770918726921	-0.00266899284907	
0.109027184546	0.0866491869092	0.990254998207	
-0.785052776337	-0.602305352688	0.144639059901	
0.609925866127	-0.792384445667	0.0108311548829	
0.108086079359	0.0967221260071	0.989425182343	
-0.775220215321	-0.613705337048	0.149664163589	
0.617127835751	-0.786365509033	-0.0279740430415	
0.134858563542	0.0706758797169	0.988341093063	
-0.785763800144	-0.602003097534	0.142012283206	
0.60702931881	-0.794619858265	-0.00973151437938	
0.11870419234	0.0785589441657	0.989817082882	
-0.773889601231	-0.614505648613	0.153224498034	
0.625009119511	-0.780111670494	0.0280961450189	
0.102266974747	0.117510020733	0.987791895866	
-0.770546019077	-0.620736837387	0.144722804427	
0.628819465637	-0.777434289455	0.0134895648807	
0.104139000177	0.101398847997	0.989380300045	
-0.787007927895	-0.606398999691	0.113572485745	
0.611420691013	-0.791209042072	0.012367201969	
0.0823601186275	0.0791736543179	0.993452727795	
-0.766521453857	-0.630116164684	0.124090738595	
0.633936285973	-0.773308932781	-0.0108686164021	
0.102808967233	0.0703345984221	0.992211341858	
-0.58080047369	0.768853664398	-0.267459958792	
-0.756433546543	-0.631138563156	-0.171675145626	
-0.300797373056	0.10260669142	0.948152303696	
-0.601774156094	0.75726211071	-0.253814816475	
-0.74037361145	-0.648116230965	-0.178303897381	
-0.299524277449	0.080619096756	0.950676500797	
-0.574136257172	0.780134320259	-0.248511523008	
-0.764919698238	-0.61932605505	-0.177011489868	
-0.292002409697	0.0884626582265	0.952317655087	
-0.597021698952	0.764214754105	-0.244009956717	
-0.749773263931	-0.639727175236	-0.169083476067	
-0.285315901041	0.0820056349039	0.954918801785	
-0.591758131981	0.763867020607	-0.257545024157	
-0.748823225498	-0.639185070992	-0.175232052803	
-0.298472911119	0.089160695672	0.950244307518	
-0.598593115807	0.766065478325	-0.234158083797	
-0.749078214169	-0.638884007931	-0.175240114331	
-0.283845245838	0.0705052018166	0.95627450943	
-0.601871013641	0.763345241547	-0.234638661146	
-0.742810606956	-0.643003821373	-0.186489984393	
-0.293229788542	0.0620491616428	0.954026281834	
-0.605018258095	0.758190095425	-0.243106424809	
-0.744776904583	-0.646870493889	-0.163908272982	
-0.281531989574	0.0818925648928	0.956050932407	
0.0423207581043	0.855456650257	0.516142308712	
-0.725480973721	-0.328882724047	0.604577124119	
0.686939775944	-0.400037586689	0.606698989868	
0.0388812497258	0.853106617928	0.520285844803	
-0.726522386074	-0.333343178034	0.600872337818	
0.686041891575	-0.401362001896	0.606840252876	
0.0231251679361	0.849074065685	0.527767419815	
-0.743091642857	-0.338556021452	0.577230155468	
0.668789982796	-0.405528098345	0.623110711575	
0.0385334677994	0.848346590996	0.528037190437	
-0.739043235779	-0.33146712184	0.586467981339	
0.672555029392	-0.41284096241	0.614192187786	
0.0228768102825	0.855840086937	0.516734421253	
-0.731102228165	-0.338215887547	0.592536509037	
0.681884288788	-0.391341030598	0.617969274521	
0.0361898802221	0.856500506401	0.51487582922	
-0.723418951035	-0.33299896121	0.604794800282	
0.689460158348	-0.394358366728	0.607557535172	
0.0249495077878	0.840080559254	0.541887581348	
-0.741583049297	-0.347953081131	0.573570549488	
0.670396924019	-0.416164934635	0.614308297634	
0.0465388670564	0.848754644394	0.526735007763	
-0.737183749676	-0.32665425539	0.59148722887	
0.674087703228	-0.415827602148	0.610485970974	
0.991327702999	-0.0723571032286	0.109698913991	
0.123413942754	0.225814193487	-0.966321349144	
0.0451486445963	0.971479475498	0.232785731554	
0.990557193756	-0.0809210538864	0.110671646893	
0.126920029521	0.235998541117	-0.963429272175	
0.0518433637917	0.968378245831	0.244040548801	
0.990406036377	-0.0615681782365	0.123714134097	
0.134391963482	0.220757439733	-0.966025352478	
0.0321656055748	0.973383545876	0.226913779974	
0.98721331358	-0.0994464084506	0.124580308795	
0.144522964954	0.228656560183	-0.962719738483	
0.0672529116273	0.968414485455	0.240105092525	
0.993337392807	-0.065628759563	0.0947293490171	
0.106970630586	0.219284832478	-0.969779074192	
0.0428726859391	0.973451077938	0.224844187498	
0.993548512459	-0.0657417848706	0.0924088582397	
0.104912124574	0.223364651203	-0.969072580338	
0.0430676862597	0.972515404224	0.228820726275	
0.990770816803	-0.0758485719562	0.112339444458	
0.126572400331	0.221131294966	-0.966995537281	
0.0485034659505	0.972290039063	0.228690773249	
0.990673661232	-0.0685834661126	0.117737047374	
0.130399763584	0.226612880826	-0.96521627903	
0.0395171493292	0.97156727314	0.233442679048	
-0.748223781586	0.0256710443646	0.662949621677	
0.131840452552	0.985075473785	0.110654324293	
-0.650214791298	0.17019777	-0.740441381931	
-0.745060026646	0.00195183034521	0.666994571686	
0.121345661581	0.983704268932	0.13266941905	
-0.655866444111	0.179783582687	-0.733155548573	
-0.759916126728	0.0361838303506	0.649013280869	
0.140145689249	0.984087526798	0.109228752553	
-0.634733557701	0.173961102962	-0.752894997597	
-0.759520113468	0.0205480083823	0.650159239769	
0.12060520798	0.986619532108	0.109710067511	
-0.63920545578	0.161739587784	-0.751835525036	
-0.751473546028	0.00701105687767	0.659726023674	
0.0961144939065	0.990439236164	0.098955437541	
-0.652724683285	0.137771621346	-0.744962692261	
-0.776908874512	0.0241714213043	0.629148960114	
0.120234370232	0.986568927765	0.110569007695	
-0.618026137352	0.161547362804	-0.769380331039	
-0.76308298111	-0.00302351429127	0.646293401718	
0.0889764130116	0.989975810051	0.109686389565	
-0.640146493912	0.141204684973	-0.755164682865	
-0.764168143272	0.0251089055091	0.644528210163	
0.12411531806	0.986292541027	0.108731068671	
-0.632963240147	0.163084641099	-0.756809711456	
0.718222081661	-0.403443068266	-0.566913366318	
-0.572704493999	-0.80548286438	-0.152338162065	
-0.395179241896	0.434086471796	-0.809569239616	
