-0.590075135231	-0.781402111053	-0.203032299876	
-0.416462421417	0.510041594505	-0.752606570721	
0.71029073	-0.315112024546	-0.629437446594	
-0.568113744259	-0.784597694874	-0.24830070138	
-0.415612608194	0.533957719803	-0.736311972141	
0.714695453644	-0.358334034681	-0.600672245026	
-0.583941817284	-0.778405487537	-0.230427458882	
-0.384996592999	0.515443086624	-0.765569090843	
0.754355251789	-0.309958040714	-0.578683137894	
-0.486344814301	-0.855958163738	-0.175511717796	
-0.440927267075	0.413837730885	-0.796442985535	
0.742299199104	-0.401057064533	-0.536791443825	
-0.592756211758	-0.76658976078	-0.24694173038	
-0.312461107969	0.501491129398	-0.806768059731	
0.746401906013	-0.276634097099	-0.605274915695	
-0.53970849514	-0.783742547035	-0.307347208261	
-0.389357000589	0.556076586246	-0.734288752079	
0.691447675228	-0.383806109428	-0.612040042877	
-0.632387280464	-0.73115259409	-0.255934000015	
-0.349265635014	0.564011275768	-0.748267889023	
0.715414106846	-0.371175378561	-0.591955661774	
-0.577288806438	-0.791279375553	-0.20153054595	
-0.393599122763	0.485907196999	-0.780367851257	
0.098586961627	0.82954531908	0.549668252468	
0.912227809429	0.145381391048	-0.38302052021	
-0.397644400597	0.539183497429	-0.742401599884	
0.0676765888929	0.879694461823	0.470698952675	
0.916027963161	0.132167294621	-0.378714412451	
-0.395363986492	0.456803500652	-0.796880066395	
-0.0162337925285	0.875976383686	0.482080727816	
0.90574657917	0.217102661729	-0.363991141319	
-0.423508644104	0.430734008551	-0.796937048435	
-0.00538902357221	0.870766997337	0.491666376591	
0.922048151493	0.194625839591	-0.334586262703	
-0.38703763485	0.451536983252	-0.803937911987	
0.0519247688353	0.813859164715	0.57873749733	
0.902834951878	0.209440007806	-0.375531494617	
-0.426840513945	0.54200387001	-0.723905384541	
0.0467111133039	0.86932939291	0.492020845413	
0.90001064539	0.177060335875	-0.398284465075	
-0.433357745409	0.461428284645	-0.774134993553	
0.0866050720215	0.870040595531	0.485313236713	
0.909376561642	0.129906699061	-0.395168960094	
-0.406858474016	0.475556105375	-0.779943943024	
0.0120933884755	0.86328202486	0.504576921463	
0.901651322842	0.208743184805	-0.378749549389	
-0.432294666767	0.459532797337	-0.775854945183	
-0.433278620243	0.885963439941	0.165343374014	
0.797772049904	0.462373286486	-0.387002199888	
-0.419320136309	-0.0357734374702	-0.907133340836	
-0.429706126451	0.893895626068	0.127684310079	
0.821454703808	0.445699572563	-0.355758398771	
-0.374919712543	-0.0479846671224	-0.925814628601	
-0.379710793495	0.917394399643	0.119194105268	
0.859456002712	0.397495508194	-0.321454077959	
-0.342279314995	-0.0196174997836	-0.939393460751	
-0.405671685934	0.89421081543	0.189255103469	
0.835333347321	0.44676104188	-0.320347875357	
-0.3710103333	0.0281350407749	-0.928202450275	
-0.39927688241	0.910911917686	0.10400711	
0.818058788776	0.405182033777	-0.408175587654	
-0.41395381093	-0.0778911486268	-0.906959295273	
-0.303265243769	0.946619033813	0.109282374382	
0.859034001827	0.321221590042	-0.398594141006	
-0.412420660257	-0.0270024780184	-0.910593271255	
-0.364251852036	0.921201169491	0.136780738831	
0.84704965353	0.388750523329	-0.362463712692	
-0.387075603008	-0.0161679964513	-0.921906232834	
-0.332238763571	0.927864849567	0.169364154339	
0.860442221165	0.371713191271	-0.348523378372	
-0.386337459087	0.0299350917339	-0.921871602535	
-0.975537061691	0.103624396026	-0.193879812956	
0.218668341637	0.366665542126	-0.90429008007	
-0.0226174686104	-0.924563884735	-0.380355209112	
-0.972158551216	0.137849316001	-0.18948712945	
0.230759173632	0.422684937716	-0.87640607357	
-0.0407186336815	-0.895731568336	-0.442726761103	
-0.978352427483	0.128203362226	-0.162451207638	
0.203441277146	0.451977849007	-0.868520379066	
-0.0379228815436	-0.882768332958	-0.468275487423	
-0.978488504887	0.112858824432	-0.172693818808	
0.20481403172	0.431093364954	-0.878754615784	
-0.0247280616313	-0.895221412182	-0.44493496418	
-0.96884649992	0.181849196553	-0.168128788471	
0.225226283073	0.364604771137	-0.903513431549	
-0.103002622724	-0.913232862949	-0.394203275442	
-0.965533971786	0.120869942009	-0.230509519577	
0.260264456272	0.439620643854	-0.859648823738	
-0.00256896205246	-0.890013575554	-0.455926805735	
-0.974291861057	0.13699901104	-0.178848162293	
0.220582157373	0.418653458357	-0.880949914455	
-0.0458138622344	-0.897753059864	-0.438110202551	
-0.976459264755	0.0762913227081	-0.2017596066	
0.214800730348	0.429330825806	-0.877231836319	
0.0196964386851	-0.899919271469	-0.435611486435	
0.616010248661	-0.779117286205	-0.116222254932	
0.723268449306	0.500948250294	0.475324779749	
-0.312112420797	-0.376864820719	0.872100174427	
0.545490264893	-0.81942152977	-0.176036179066	
0.77251970768	0.410122126341	0.48478153348	
-0.325044095516	-0.40043503046	0.856736898422	
0.627534687519	-0.772255241871	-0.0991063937545	
0.719077765942	0.526047050953	0.454094350338	
-0.298542112112	-0.356225162745	0.885424315929	
0.574650585651	-0.817891895771	-0.0288020577282	
0.751925766468	0.513755023479	0.413114309311	
-0.3230856359	-0.259053379297	0.910223603249	
0.607040762901	-0.788293898106	-0.100470177829	
0.703161180019	0.473925679922	0.530055463314	
-0.370224118233	-0.392412006855	0.84198987484	
0.571774303913	-0.80973225832	-0.131938755512	
0.735715687275	0.434908807278	0.519207835197	
-0.363038003445	-0.393939107656	0.844402372837	
0.619681954384	-0.780085086823	-0.0863801240921	
0.713274359703	0.513825535774	0.47667914629	
-0.327465981245	-0.357002198696	0.874823093414	
0.577091395855	-0.812617957592	-0.0813486427069	
0.742766201496	0.480842679739	0.465927749872	
-0.339505374432	-0.329305917025	0.881075322628	
-0.67338591814	-0.45111694932	0.585700392723	
0.223849073052	0.630639672279	0.743091642857	
-0.704587101936	0.631495952606	-0.323681771755	
-0.678542077541	-0.333296686411	0.654594480991	
0.163936108351	0.799949407578	0.577239871025	
-0.716034650803	0.498993217945	-0.48815998435	
-0.643130779266	-0.330881506205	0.690579652786	
0.20763066411	0.792693376541	0.57317250967	
-0.737070083618	0.512010335922	-0.441104352474	
-0.654098272324	-0.410436540842	0.635371744633	
0.161817327142	0.744609951973	0.647588729858	
-0.738898217678	0.52640080452	-0.420632362366	
-0.671521127224	-0.43827098608	0.597476303577	
0.173859775066	0.690624475479	0.702004730701	
-0.720300018787	0.575288116932	-0.38757121563	
-0.651483118534	-0.378004938364	0.657785713673	
0.160218298435	0.778926491737	0.606303215027	
-0.741552352905	0.500385582447	-0.446894168854	
-0.637283265591	-0.364402025938	0.679029583931	
0.207413420081	0.767514050007	0.606549084187	
-0.74219250679	0.527383446693	-0.413542002439	
-0.626510381699	-0.370438486338	0.685755133629	
0.211753204465	0.765843629837	0.607160687447	
-0.750096917152	0.525603294373	-0.401367455721	
-0.808881521225	0.371372282505	-0.455843538046	
0.478855252266	-0.0337897390127	-0.877243340015	
-0.341186702251	-0.927869021893	-0.150501668453	
-0.835847377777	0.398731410503	-0.3773227036	
0.418806791306	0.0187959037721	-0.907880842686	
-0.354908466339	-0.916875123978	-0.182701930404	
-0.788842260838	0.441136360168	-0.427932947874	
0.516605138779	0.0987408384681	-0.85051125288	
-0.33293697238	-0.891991555691	-0.305784255266	
-0.767779231071	0.433980584145	-0.471355348825	
0.53374350071	0.0262435693294	-0.84523910284	
-0.354447305202	-0.900539934635	-0.251783579588	
-0.820464015007	0.400166451931	-0.408296018839	
0.448048144579	0.00648854160681	-0.8939858675	
-0.355093926191	-0.916419506073	-0.184617459774	
-0.822589635849	0.407510876656	-0.396586894989	
0.434717714787	0.0010835606372	-0.900566101074	
-0.36656075716	-0.913199722767	-0.178043529391	
-0.803665697575	0.446624934673	-0.393252551556	
0.449417710304	0.0223693903536	-0.893041610718	
-0.390057832003	-0.894441604614	-0.218698680401	
-0.80824303627	0.425670951605	-0.406875163317	
0.464074641466	0.0351456739008	-0.885098576546	
-0.362460851669	-0.904195249081	-0.225949347019	
-0.966096818447	0.231656759977	-0.113982781768	
-0.122901760042	-0.024391753599	0.992119073868	
0.227050840855	0.97249174118	0.0520358197391	
-0.97578728199	0.189776703715	-0.108738392591	
-0.12601467967	-0.0814435631037	0.988679528236	
0.178772300482	0.978443562984	0.103386238217	
-0.979646325111	0.168604001403	-0.108929924667	
-0.114910572767	-0.0261009708047	0.993032872677	
0.164586141706	0.98533821106	0.0449441038072	
-0.987098872662	0.0839838534594	-0.136317923665	
-0.135507419705	0.0153033640236	0.990658164024	
0.085285410285	0.996349573135	-0.00372549681924	
-0.96953690052	0.207576602697	-0.130038872361	
-0.154452055693	-0.10603608191	0.982293725014	
0.190112367272	0.972454786301	0.134866535664	
-0.963482320309	0.233405321836	-0.131239503622	
-0.161619275808	-0.116119489074	0.979997694492	
0.213497206569	0.965421259403	0.149601876736	
-0.982252717018	0.109297908843	-0.152425765991	
-0.163694620132	-0.102827742696	0.981137394905	
0.0915626659989	0.988676071167	0.118894301355	
-0.979673564434	0.129678428173	-0.15304633975	
-0.161299139261	-0.0556660629809	0.985334396362	
0.119257129729	0.989992320538	0.0754515901208	
-0.609985053539	0.658689558506	-0.440506875515	
0.491308182478	0.750534951687	0.441942930222	
0.621719002724	0.0531539469957	-0.78143465519	
-0.624454021454	0.637052118778	-0.451909005642	
0.488070517778	0.769975364208	0.411005020142	
0.609790444374	0.0360902808607	-0.791740596294	
-0.626653134823	0.585686743259	-0.514078676701	
0.456719964743	0.810522079468	0.366689026356	
0.631437003613	-0.00500316498801	-0.775411069393	
-0.617181837559	0.638860583305	-0.459286093712	
0.4825078547	0.768389701843	0.420432448387	
0.621508419514	0.0378741398454	-0.782491445541	
-0.592123270035	0.669626712799	-0.448319196701	
0.486275523901	0.74053478241	0.463836550713	
0.64259326458	0.056641753763	-0.764110982418	
-0.629213929176	0.624965965748	-0.462068617344	
0.467276930809	0.77924323082	0.417650848627	
0.621081411839	0.0468777157366	-0.782342851162	
-0.612928152084	0.622765481472	-0.486294329166	
0.455771446228	0.781405031681	0.426237642765	
0.645438969135	0.0396139994264	-0.762783885002	
-0.599645256996	0.640527784824	-0.47973921895	
0.45528447628	0.76605796814	0.453730374575	
0.658134996891	0.0536594316363	-0.750985383987	
0.949652194977	-0.299952030182	-0.0904959365726	
0.312590569258	0.926608920097	0.209004953504	
0.0211628768593	-0.226770177484	0.973718345165	
0.931062757969	-0.359938144684	-0.0597214885056	
0.3644323349	0.909517109394	0.199919179082	
-0.0176408216357	-0.207901746035	0.977990627289	
0.955424189568	-0.288579493761	-0.0623420290649	
0.295168578625	0.938198804855	0.180716708302	
0.00633807713166	-0.191062524915	0.981557428837	
0.919265508652	-0.392764657736	-0.0262080766261	
0.391469925642	0.90519541502	0.165446504951	
-0.0412581115961	-0.162348940969	0.985870480537	
0.945983350277	-0.316931396723	-0.0683376714587	
0.323998093605	0.931824862957	0.16348592937	
0.0118649201468	-0.176796242595	0.984175980091	
0.93200814724	-0.357504487038	-0.0595935881138	
0.362231850624	0.913265407085	0.18637175858	
-0.0122039793059	-0.195286691189	0.980670273304	
0.95284819603	-0.303382962942	-0.00624902313575	
0.299414902925	0.936640679836	0.181810125709	
-0.0493050031364	-0.175108507276	0.983313798904	
0.932902991772	-0.359957754612	0.0110664526001	
0.351899027824	0.917687475681	0.184436306357	
-0.0765448212624	-0.168166905642	0.982782185078	
0.998364686966	-0.0106384912506	0.056166883558	
-0.0478836670518	0.381064385176	0.923307716846	
-0.0312258005142	-0.924487292767	0.37993183732	
0.99801415205	-0.00309908646159	0.0629139915109	
-0.0589008778334	0.308096349239	0.94953006506	
-0.0223262477666	-0.951350092888	0.307301968336	
0.995303094387	-0.062792994082	0.0736804232001	
-0.0391612648964	0.434888660908	0.899632275105	
-0.0885333865881	-0.898292183876	0.430386960506	
0.999829769135	0.00518601341173	0.0177075043321	
-0.0181823577732	0.440178126097	0.897726356983	
-0.00313883507624	-0.897895514965	0.440197497606	
0.998752713203	-0.00860682874918	0.0491831302643	
-0.0417406260967	0.39663246274	0.917028009892	
-0.0274003278464	-0.917937159538	0.395778477192	
0.997982800007	-0.0489773564041	0.0403923764825	
-0.0198209937662	0.364063739777	0.931163072586	
-0.060311306268	-0.930085361004	0.362358570099	
0.990599930286	-0.0209764074534	0.135173037648	
-0.113957464695	0.42006495595	0.900310575962	
-0.0756667405367	-0.907251596451	0.413725912571	
0.988718032837	-0.0566106140614	0.138679176569	
-0.104207880795	0.405092358589	0.908317625523	
-0.107598289847	-0.912521481514	0.394622832537	
-0.84867477417	-0.524954497814	0.0646056830883	
-0.396999418736	0.551527619362	-0.733627140522	
0.349489063025	-0.648259222507	-0.6764742136	
-0.850559949875	-0.512994885445	0.115689344704	
-0.40513882041	0.498964339495	-0.766092121601	
0.335276484489	-0.698477506638	-0.632233262062	
-0.822739005089	-0.534813225269	0.192549541593	
-0.464479476213	0.437282264233	-0.770092844963	
0.327657371759	-0.723020732403	-0.608178973198	
-0.834432721138	-0.542950510979	0.0944818258286	
-0.408615231514	0.494483679533	-0.767150223255	
0.369804859161	-0.678741931915	-0.634471237659	
-0.869225144386	-0.482317209244	0.108709439635	
-0.389855921268	0.533400714397	-0.750663757324	
0.304072350264	-0.694876790047	-0.651679515839	
-0.831210911274	-0.548290491104	0.0920106247067	
-0.423790186644	0.517749845982	-0.743193745613	
0.359847575426	-0.656744003296	-0.662719428539	
-0.857041597366	-0.510790407658	0.0676232650876	
-0.352294266224	0.485150814056	-0.800323307514	
0.375989973545	-0.709733664989	-0.595742940903	
-0.812749028206	-0.581489145756	0.0361850187182	
-0.386174947023	0.491171181202	-0.780781507492	
0.436242938042	-0.648553192616	-0.623755455017	
-0.36527967453	-0.438927948475	0.820922076702	
-0.774851262569	-0.345383584499	-0.529448449612	
0.515922725201	-0.82948923111	-0.213942274451	
-0.308143049479	-0.417741268873	0.854716360569	
-0.751348853111	-0.444227725267	-0.487992495298	
0.583543300629	-0.792561650276	-0.176983729005	
-0.327869743109	-0.384551554918	0.862914562225	
-0.810276627541	-0.355180293322	-0.466153144836	
0.48575013876	-0.852037012577	-0.195140257478	
-0.35188934207	-0.400547087193	0.846011757851	
-0.762196719646	-0.402033060789	-0.507371246815	
0.543350815773	-0.823365926743	-0.163824498653	
-0.370571792126	-0.466789782047	0.80298435688	
-0.708406329155	-0.41708663106	-0.569384932518	
0.600697100163	-0.779837191105	-0.176116302609	
-0.339970290661	-0.429619461298	0.836568772793	
-0.735382378101	-0.433040827513	-0.521237373352	
0.586202144623	-0.792403161526	-0.168713569641	
-0.35113504529	-0.39330264926	0.849715948105	
-0.744533658028	-0.43301910162	-0.50809854269	
0.56777971983	-0.811053335667	-0.140778854489	
-0.33762589097	-0.347496569157	0.874788463116	
-0.754244446754	-0.456130415201	-0.472292691469	
0.563137710094	-0.819262564182	-0.108095906675	
0.410292267799	0.452666312456	0.79167765379	
0.20796905458	0.798793077469	-0.56451612711	
-0.887924075127	0.396261066198	0.233598038554	
0.422969341278	0.38456723094	0.820490717888	
0.22064460814	0.834511399269	-0.5048828125	
-0.878870248795	0.394586801529	0.26812005043	
0.387685507536	0.405524671078	0.827798068523	
0.280169248581	0.803708434105	-0.524936139584	
-0.878182888031	0.435433715582	0.197970554233	
0.399366557598	0.32284784317	0.858065068722	
0.22739470005	0.871814250946	-0.433856606483	
-0.888143002987	0.368387252092	0.274759560823	
0.378107756376	0.435463428497	0.816949307919	
0.22623039782	0.812243938446	-0.537661254406	
-0.897693872452	0.388112664223	0.208600670099	
0.389313310385	0.380591839552	0.838799715042	
0.245496541262	0.834832012653	-0.492734193802	
-0.887787461281	0.397750407457	0.23157723248	
0.399922013283	0.457021951675	0.794476747513	
0.260617077351	0.774329781532	-0.576621294022	
-0.878715634346	0.437657773495	0.190563797951	
0.424674749374	0.342189967632	0.838186979294	
0.249792903662	0.845595896244	-0.471774429083	
-0.870203912258	0.409723848104	0.273626595736	
0.24337258935	-0.928516566753	0.28040471673	
-0.379603117704	-0.357218414545	-0.853402853012	
0.892564415932	0.101252362132	-0.439404964447	
0.133283749223	-0.945734381676	0.296347618103	
-0.384537190199	-0.324938476086	-0.864028990269	
0.913436710835	0.00120434805285	-0.406979054213	
0.24107632041	-0.951494753361	0.191154271364	
-0.380811691284	-0.273908853531	-0.88315141201	
0.892672777176	0.140113115311	-0.428373247385	
0.208186045289	-0.94163364172	0.264546096325	
-0.400790423155	-0.328850537539	-0.855116605759	
0.892202675343	0.0719958022237	-0.445859849453	
0.217265069485	-0.93488407135	0.280691385269	
-0.347544193268	-0.342805504799	-0.872752785683	
0.912145256996	0.0920660346746	-0.399393200874	
0.165638640523	-0.948763310909	0.269094914198	
-0.323933064938	-0.310066819191	-0.893826544285	
0.931467235088	0.0608834736049	-0.358694851398	
0.225247561932	-0.94789069891	0.225314736366	
-0.403680831194	-0.301270604134	-0.863873720169	
0.886738598347	0.10363021493	-0.450505763292	
0.25474640727	-0.945982217789	0.200554028153	
-0.409666776657	-0.293440878391	-0.863750874996	
0.875943720341	0.137877121568	-0.462290495634	
0.11950263381	0.992829740047	0.00285863946192	
-0.559803962708	0.0697585642338	-0.825683534145	
-0.819962561131	0.0970710739493	0.564126372337	
0.0353766791523	0.999336242676	-0.00868982169777	
-0.608857750893	0.0146568138152	-0.793143987656	
-0.792490184307	0.0333496667445	0.608972132206	
0.0514176376164	0.99862241745	0.0104651646689	
-0.60466748476	0.0394699759781	-0.795499444008	
-0.794816613197	0.0345747582614	0.605863928795	
0.0197496730834	0.999186694622	0.0351551398635	
-0.586908817291	0.040052447468	-0.8086617589	
-0.809412121773	-0.0046620555222	0.587222456932	
0.0448267310858	0.997366368771	0.0570160783827	
-0.507050216198	0.0718905925751	-0.858913183212	
-0.860750079155	0.00959225557745	0.508937478065	
0.072611220181	0.994772970676	0.0717939287424	
-0.513378739357	0.0989940315485	-0.852433264256	
-0.855084717274	0.0250387396663	0.517883360386	
-0.0309054646641	0.996580600739	0.0766287595034	
-0.62913018465	0.0401777289808	-0.776260852814	
-0.776685297489	-0.0722001716495	0.625737249851	
0.0507149286568	0.998372018337	0.0261026229709	
-0.60822558403	0.0516056269407	-0.792084932327	
-0.792142450809	0.0242942478508	0.609852552414	
-0.999764800072	-0.00630770577118	0.020750567317	
-0.0205209348351	-0.0345169045031	-0.999193429947	
0.00701886322349	-0.999384224415	0.0343793444335	
-0.999062895775	0.0402279496193	0.01597125642	
-0.0146705880761	0.0324227102101	-0.99936658144	
-0.0407203026116	-0.998664319515	-0.0318021588027	
-0.998264908791	-0.0091158002615	-0.0581729598343	
0.0582424737513	-0.00755492039025	-0.998273849487	
0.00866057351232	-0.999929904938	0.0080727385357	
-0.992575287819	0.0940328985453	-0.077149681747	
0.0728285089135	-0.048555213958	-0.996161818504	
-0.0974180027843	-0.994384348392	0.0413464307785	
-0.995234012604	0.0473043955863	-0.0852731540799	
0.0852253437042	-0.00303048361093	-0.996357083321	
-0.047390487045	-0.998875916004	-0.00101549271494	
-0.998656690121	0.00535986525938	-0.0515376105905	
0.0515412278473	0.000539362663403	-0.998670697212	
-0.00532494299114	-0.999985516071	-0.000814892177004	
-0.998635351658	0.044645190239	-0.0270967911929	
0.0245399624109	-0.0568552389741	-0.998080790043	
-0.046100102365	-0.997383713722	0.0556820593774	
-0.997713506222	0.0308004692197	-0.0601591914892	
0.0578074268997	-0.0722648873925	-0.995708823204	
-0.0350156985223	-0.996909797192	0.0703191608191	
-0.659684896469	0.312628269196	-0.683432042599	
-0.0825536474586	0.873726248741	0.479361385107	
0.746994435787	0.372647285461	-0.550575435162	
-0.620315551758	0.288938552141	-0.729193508625	
-0.146841749549	0.870458006859	0.469830155373	
0.770484387875	0.398518979549	-0.497530370951	
-0.637842297554	0.315527975559	-0.702566206455	
-0.135092616081	0.852246046066	0.505397558212	
0.758226335049	0.417275428772	-0.500973105431	
-0.641218245029	0.343379050493	-0.686243414879	
-0.160465687513	0.81451934576	0.557502508163	
0.750393211842	0.467599272728	-0.467184096575	
-0.615039944649	0.288294613361	-0.733901977539	
-0.154817759991	0.868491172791	0.470908164978	
0.773147702217	0.403248399496	-0.489523649216	
-0.606789171696	0.257100015879	-0.752134621143	
-0.154633194208	0.889984071255	0.428971976042	
0.779676496983	0.376600533724	-0.500276505947	
-0.656513690948	0.340717315674	-0.672979533672	
-0.0761867836118	0.857660710812	0.50854074955	
0.750456750393	0.385136127472	-0.537107825279	
-0.640574157238	0.329682677984	-0.69352298975	
-0.0965841114521	0.861383020878	0.498689115047	
0.761798083782	0.386430650949	-0.519937574863	
-0.827202558517	-0.00270254188217	0.561897337437	
0.55713313818	-0.133975952864	0.819544434547	
0.0730658769608	0.990980923176	0.112330920994	
-0.829381465912	-0.0971931964159	0.550163507462	
0.558523237705	-0.167773917317	0.812344551086	
0.0133487218991	0.981022596359	0.193433240056	
-0.814286828041	-0.0920648649335	0.573115170002	
0.57973498106	-0.178412646055	0.795032203197	
0.0290564615279	0.979639232159	0.198652297258	
-0.827470719814	-0.0680624842644	0.557368576527	
0.561303675175	-0.0734321400523	0.824345707893	
-0.0151782473549	0.994974970818	0.0989666730165	
-0.816500484943	0.0111932521686	0.577236235142	
0.570719540119	-0.135383173823	0.809907793999	
0.0872135832906	0.990730106831	0.104152217507	
-0.809369325638	-0.0474044419825	0.585383713245	
0.581562161446	-0.203678101301	0.787591695786	
0.0818945020437	0.977889597416	0.192419439554	
-0.800046741962	-0.000164846351254	0.599937617779	
0.589259982109	-0.188043147326	0.785755932331	
0.112684629858	0.982160747051	0.150540456176	
-0.806432187557	-0.0283149443567	0.590648293495	
0.586346387863	-0.167652830482	0.792521595955	
0.0765836536884	0.985439419746	0.151803001761	
-0.942693591118	0.217386752367	-0.253124058247	
-0.0651883110404	0.624014019966	0.778689265251	
0.327229678631	0.750566124916	-0.574082970619	
-0.942055583	0.20120318234	-0.268418699503	
-0.0647353678942	0.676079809666	0.733979165554	
0.329151421785	0.708825290203	-0.623879790306	
-0.953910052776	0.178411185741	-0.241298615932	
-0.0584582239389	0.678201496601	0.732547163963	
0.294343680143	0.712890028954	-0.636513650417	
-0.946341812611	0.236355811357	-0.220393121243	
-0.0361978076398	0.600161552429	0.799059331417	
0.3211337924	0.764160990715	-0.559402406216	
-0.944294810295	0.237796992064	-0.227508053184	
-0.0142020415515	0.66121339798	0.750063419342	
0.328794211149	0.711512088776	-0.62100315094	
-0.954164206982	0.169213503599	-0.246855184436	
-0.0744917467237	0.664585828781	0.743489563465	
0.28986492753	0.727799773216	-0.621518969536	
-0.949215173721	0.246990203857	-0.194901004434	
0.0214936304837	0.668923437595	0.743020534515	
0.313892632723	0.70109719038	-0.640260994434	
-0.961333990097	0.206049278378	-0.182703644037	
-0.0129296919331	0.628944575787	0.777342617512	
0.275081336498	0.749648213387	-0.601961672306	
-0.595746397972	0.504787623882	-0.624720513821	
0.189202174544	-0.667724490166	-0.719962894917	
-0.780569493771	-0.547113776207	0.302287518978	
-0.565559327602	0.513581097126	-0.645272910595	
0.212028205395	-0.665577530861	-0.715577125549	
-0.796986043453	-0.5415173769	0.26752987504	
-0.602092206478	0.552474319935	-0.576417446136	
0.19360935688	-0.599369227886	-0.776705861092	
-0.77459692955	-0.57924836874	0.253911316395	
-0.588683128357	0.545108020306	-0.596916556358	
0.193043962121	-0.622260868549	-0.75863391161	
-0.784975290298	-0.561826109886	0.261084675789	
-0.641706347466	0.462519437075	-0.611791431904	
0.21747662127	-0.655216991901	-0.723460197449	
-0.735470533371	-0.597299337387	0.319869756699	
-0.573524296284	0.504918694496	-0.64507907629	
0.163513839245	-0.701054334641	-0.694108068943	
-0.802703619003	-0.503567218781	0.319510519505	
-0.64148324728	0.503779530525	-0.578537344933	
0.190539300442	-0.625886678696	-0.756280779839	
-0.743097603321	-0.595375537872	0.305506020784	
-0.573429405689	0.542696237564	-0.61372590065	
0.187360718846	-0.642401874065	-0.743112266064	
-0.797542870045	-0.541110575199	0.26669216156	
0.216099843383	0.777337908745	0.590801656246	
-0.103615403175	-0.583424210548	0.805530905724	
0.970857739449	-0.235291272402	-0.0455336943269	
0.282957434654	0.75074917078	0.596917688847	
-0.146229088306	-0.581309199333	0.800435304642	
0.947919905186	-0.313775867224	-0.0547043941915	
0.292547166348	0.755292534828	0.586471915245	
-0.091178432107	-0.588476717472	0.803356528282	
0.95189422369	-0.28849324584	-0.10329079628	
0.291248470545	0.748500883579	0.595752298832	
-0.0878449529409	-0.599193871021	0.795770049095	
0.95260566473	-0.284100651741	-0.108762264252	
0.271315038204	0.783564686775	0.558940529823	
-0.105025693774	-0.553153574467	0.826432526112	
0.956743299961	-0.282926678658	-0.0677844434977	
0.261552482843	0.765121340752	0.588370263577	
-0.0882780253887	-0.588072121143	0.803976476192	
0.961143732071	-0.262222230434	-0.0862683206797	
0.304004520178	0.74703502655	0.591202139854	
-0.135766148567	-0.580266952515	0.803030371666	
0.942946851254	-0.324390113354	-0.0749817192554	
0.301487505436	0.747826814651	0.591489911079	
-0.102183513343	-0.59144037962	0.799848020077	
0.947978794575	-0.301584690809	-0.101896308362	
-0.204841732979	-0.190179660916	0.960141420364	
-0.840430498123	0.536988437176	-0.0729381665587	
-0.501713514328	-0.8218729496	-0.269830435514	
-0.175042510033	-0.276858508587	0.944833040237	
-0.861791849136	0.507141649723	-0.0110535165295	
-0.476103931665	-0.816184222698	-0.327365756035	
-0.29113650322	-0.211555078626	0.93299728632	
-0.795482158661	0.595301926136	-0.113242290914	
-0.531458079815	-0.775151669979	-0.341602414846	
-0.214873164892	-0.23531126976	0.947870314121	
-0.867983400822	0.490913271904	-0.0748930647969	
-0.447698920965	-0.838828206062	-0.309730380774	
-0.163192167878	-0.227379113436	0.960034906864	
-0.817198336124	0.576351463795	-0.00240624742582	
-0.55277043581	-0.784931659698	-0.279869884253	
-0.174638956785	-0.248659268022	0.952717065811	
-0.817418813705	0.576043605804	0.000509497127496	
-0.548933267593	-0.778679907322	-0.303858399391	
-0.256642520428	-0.246620520949	0.934512138367	
-0.820058166981	0.567277431488	-0.0755041614175	
-0.511506795883	-0.785731911659	-0.347830682993	
-0.206847697496	-0.248847216368	0.946197152138	
-0.823554039001	0.566385805607	-0.0310788713396	
-0.528178751469	-0.785673081875	-0.322094708681	
0.967736363411	-0.123256675899	-0.219759345055	
-0.152267441154	0.408819586039	-0.899822831154	
0.20075109601	0.904253482819	0.376861602068	
0.971719145775	-0.12739302218	-0.198828786612	
-0.143232107162	0.351448863745	-0.925185501575	
0.187740325928	0.927499175072	0.323262840509	
0.975758552551	-0.0660200491548	-0.208654120564	
-0.177929118276	0.315794527531	-0.931995213032	
0.127422198653	0.946527957916	0.296392351389	
0.945906937122	-0.191335439682	-0.262012928724	
-0.157273456454	0.435939818621	-0.88612729311	
0.283769398928	0.879401624203	0.382266521454	
0.940279901028	-0.23009711504	-0.250856608152	
-0.145394697785	0.394860446453	-0.907163500786	
0.307789057493	0.889460802078	0.337824434042	
0.944242119789	-0.186757013202	-0.271161735058	
-0.177111878991	0.40615901351	-0.89647436142	
0.277557641268	0.894514799118	0.350435554981	
0.954451084137	-0.169787093997	-0.24534766376	
-0.169252514839	0.369095891714	-0.913850009441	
0.245716735721	0.913750827312	0.323547065258	
0.949447572231	-0.20085093379	-0.241263851523	
-0.137709885836	0.424170434475	-0.895050525665	
0.282108724117	0.883027970791	0.375068426132	
0.994130432606	0.0942177027464	-0.0531759895384	
-0.091249473393	0.994267225266	0.0557337105274	
0.0581222437322	-0.0505542978644	0.997028648853	
0.995674788952	0.0750713050365	-0.0547359324992	
-0.0635729283094	0.980137765408	0.187852114439	
0.067751057446	-0.183559894562	0.98067098856	
0.996214389801	0.0208141412586	-0.0844014361501	
-0.0101022562012	0.992053627968	0.125409379601	
0.0863410457969	-0.124081984162	0.988508403301	
0.993084907532	0.0956501886249	-0.068068780005	
