-0.389541447163	0.415109604597	-0.822156608105	
0.732257306576	-0.405907839537	-0.546843707561	
-0.558954358101	-0.816934466362	-0.142084985971	
-0.389062076807	0.409703433514	-0.825090169907	
0.72878831625	-0.419089317322	-0.541508793831	
-0.571101665497	-0.808322191238	-0.143031895161	
-0.377770423889	0.413496553898	-0.828438341618	
0.742706894875	-0.397221893072	-0.539074420929	
-0.541189789772	-0.830170929432	-0.133902385831	
-0.3943349123	0.391191810369	-0.831546127796	
0.742602109909	-0.423948317766	-0.518468797207	
-0.569135725498	-0.807528495789	-0.154861912131	
-0.35302489996	0.410079926252	-0.840956509113	
0.744114398956	-0.395134299994	-0.538667440414	
-0.550636053085	-0.819340348244	-0.159628674388	
-0.378277212381	0.415391743183	-0.827258169651	
0.727566540241	-0.426247447729	-0.537550032139	
-0.580424129963	-0.80017209053	-0.151103898883	
-0.365724891424	0.421945154667	-0.829582810402	
0.734222114086	-0.411735445261	-0.539807140827	
-0.562294960022	-0.814362883568	-0.143657505512	
-0.3804500103	0.409007370472	-0.829439997673	
0.0974216982722	0.876929819584	0.470641165972	
0.922823488712	0.0974949374795	-0.372681498528	
-0.372700661421	0.47062599659	-0.799753308296	
0.0881447270513	0.88814663887	0.451027810574	
0.921894073486	0.0987611636519	-0.374643176794	
-0.377282112837	0.448822706938	-0.810071825981	
0.0695019438863	0.883012056351	0.464175790548	
0.923018217087	0.119587622583	-0.365699529648	
-0.378426790237	0.45385953784	-0.806724667549	
0.0666091218591	0.884323775768	0.462098121643	
0.925882220268	0.117836251855	-0.358966171741	
-0.371894240379	0.451758861542	-0.810930728912	
0.0822019726038	0.872638940811	0.481398135424	
0.921588718891	0.117309786379	-0.370017021894	
-0.379363954067	0.474067240953	-0.794571101665	
0.082947589457	0.88416069746	0.459760338068	
0.919821619987	0.109598748386	-0.37671777606	
-0.383468210697	0.454145342112	-0.804179191589	
0.090573400259	0.880321681499	0.465650290251	
0.922501087189	0.102002501488	-0.372273087502	
-0.375217556953	0.463280916214	-0.802859008312	
0.0786867886782	0.877761602402	0.47259169817	
0.919313788414	0.119465321302	-0.374953538179	
-0.385578125715	0.463963985443	-0.797538042068	
-0.416532874107	0.904322981834	0.0932757332921	
0.845034718513	0.422966450453	-0.327132493258	
-0.335285931826	-0.0574401989579	-0.940363764763	
-0.418121218681	0.903962850571	0.0895870700479	
0.845211088657	0.423280864954	-0.326269090176	
-0.332855641842	-0.0607000477612	-0.941022098064	
-0.398661851883	0.912766635418	0.0890269726515	
0.853886544704	0.404846459627	-0.327073633671	
-0.334584146738	-0.0543728470802	-0.940795958042	
-0.40730369091	0.905850589275	0.116354629397	
0.845449447632	0.42216065526	-0.327101796865	
-0.345425724983	-0.0348578132689	-0.937798500061	
-0.404547631741	0.910545110703	0.085139863193	
0.84693723917	0.408148944378	-0.340751737356	
-0.345019578934	-0.0657421946526	-0.93629026413	
-0.386781811714	0.917430877686	0.0933831185102	
0.85547721386	0.394774645567	-0.335129350424	
-0.344323307276	-0.0497348085046	-0.937532901764	
-0.400404006243	0.911598682404	0.0930833518505	
0.849569618702	0.40737375617	-0.335079193115	
-0.343377441168	-0.0550862625241	-0.937580645084	
-0.390141576529	0.914652407169	0.105832651258	
0.854544103146	0.402485787868	-0.328267484903	
-0.342846781015	-0.0376321226358	-0.938637256622	
-0.964687168598	0.166142478585	-0.204390287399	
0.253641724586	0.376710474491	-0.890929341316	
-0.0710252448916	-0.911309957504	-0.405548423529	
-0.966870307922	0.168772682548	-0.191514045	
0.243660181761	0.386516332626	-0.889513790607	
-0.0761023312807	-0.906708836555	-0.414834350348	
-0.965774476528	0.177750319242	-0.188903287053	
0.246665045619	0.404126554728	-0.880816698074	
-0.0802246183157	-0.897266149521	-0.43413990736	
-0.965181171894	0.177333578467	-0.192296892405	
0.249126181006	0.399017095566	-0.882452011108	
-0.0797586292028	-0.8996322155	-0.429302215576	
-0.961291491985	0.187029540539	-0.202333077788	
0.260454118252	0.377204269171	-0.888752281666	
-0.089902035892	-0.907048463821	-0.411315858364	
-0.963282048702	0.168612867594	-0.208943545818	
0.260530650616	0.398906588554	-0.879202663898	
-0.0648959353566	-0.901356339455	-0.428188353777	
-0.963148295879	0.177497699857	-0.202088817954	
0.257515311241	0.391588181257	-0.883371114731	
-0.0776607468724	-0.902858376503	-0.422865867615	
-0.964343905449	0.166297242045	-0.205878794193	
0.256442606449	0.394901901484	-0.882207274437	
-0.06540671736	-0.903547286987	-0.423466920853	
0.600636005402	-0.796017050743	-0.0747877955437	
0.737014770508	0.514991462231	0.437713444233	
-0.309912294149	-0.318026185036	0.895998716354	
0.578352034092	-0.811149179935	-0.0868676900864	
0.750384390354	0.487184435129	0.446737736464	
-0.320050358772	-0.323555827141	0.890437781811	
0.599948823452	-0.796903371811	-0.0707561522722	
0.732223808765	0.51130849123	0.449902176857	
-0.322350353003	-0.321727603674	0.890270531178	
0.583055377007	-0.811081707478	-0.0468286797404	
0.74161452055	0.507810473442	0.438333719969	
-0.331744343042	-0.290301650763	0.897591590881	
0.594380021095	-0.801207482815	-0.0691298022866	
0.731691718102	0.503130197525	0.45987740159	
-0.333675920963	-0.323923617601	0.885287463665	
0.580040931702	-0.81145465374	-0.0713711604476	
0.743311524391	0.491410583258	0.453876256943	
-0.333227485418	-0.316317796707	0.888201832771	
0.596195936203	-0.800647199154	-0.0592823959887	
0.730473101139	0.510338127613	0.453832656145	
-0.333105802536	-0.313877403736	0.889112770557	
0.582533419132	-0.811127483845	-0.0522212870419	
0.739176511765	0.50194811821	0.449072539806	
-0.338042706251	-0.300200521946	0.891967952251	
-0.647664189339	-0.383041918278	0.658642530441	
0.188649475574	0.756911575794	0.625696599483	
-0.738202214241	0.529493868351	-0.417963862419	
-0.660471975803	-0.352372437716	0.663031280041	
0.171885788441	0.788634896278	0.590347647667	
-0.730911791325	0.503873705864	-0.460303395987	
-0.644956052303	-0.354013949633	0.677278280258	
0.183308571577	0.788699507713	0.586814343929	
-0.741909503937	0.502620339394	-0.443782687187	
-0.646462738514	-0.371500790119	0.666388094425	
0.176360622048	0.777020990849	0.604264259338	
-0.742282211781	0.508158922195	-0.43679702282	
-0.648019313812	-0.372523725033	0.664301931858	
0.180113598704	0.772521078587	0.608909130096	
-0.740020334721	0.514234662056	-0.433511972427	
-0.646348059177	-0.363573074341	0.670856773853	
0.169424057007	0.788859248161	0.590759336948	
-0.743995726109	0.495495408773	-0.448279619217	
-0.647164583206	-0.354976952076	0.674662411213	
0.18343731761	0.786466300488	0.589763939381	
-0.739951848984	0.505432546139	-0.443857133389	
-0.644317626953	-0.36372846365	0.672723174095	
0.18075555563	0.782300710678	0.596098124981	
-0.743089675903	0.505674958229	-0.438304185867	
-0.791411697865	0.426306039095	-0.438098967075	
0.479333311319	-0.0119733810425	-0.87755125761	
-0.379350930452	-0.904499769211	-0.194866806269	
-0.804070115089	0.431184887886	-0.409329801798	
0.454751253128	0.00254342705011	-0.89061486721	
-0.38297855854	-0.902260005474	-0.19812695682	
-0.791166126728	0.443057715893	-0.42161116004	
0.479533880949	0.0215061176568	-0.877259790897	
-0.379609495401	-0.896235108376	-0.229476094246	
-0.785438537598	0.437304705381	-0.438007891178	
0.487973242998	0.00218431791291	-0.872855842113	
-0.380747228861	-0.899310767651	-0.215108647943	
-0.798023104668	0.431931763887	-0.42023101449	
0.467467755079	0.00362255959772	-0.884002685547	
-0.380306512117	-0.901899039745	-0.204805061221	
-0.798132419586	0.433600246906	-0.418300658464	
0.464297175407	0.000208362878766	-0.885679423809	
-0.383943676949	-0.901105344296	-0.201485663652	
-0.792680501938	0.444193094969	-0.417552500963	
0.46921223402	0.00723382690921	-0.88305580616	
-0.389226794243	-0.895901858807	-0.214154943824	
-0.796705245972	0.433567732573	-0.421046078205	
0.470746546984	0.00827295891941	-0.882229685783	
-0.379023045301	-0.901082992554	-0.21069163084	
-0.970509886742	0.20785087347	-0.122100628912	
-0.141470551491	-0.080976523459	0.986625015736	
0.195183575153	0.974802970886	0.107993297279	
-0.973147273064	0.197652369738	-0.117974452674	
-0.138793751597	-0.0949783846736	0.985756278038	
0.183632031083	0.975660085678	0.119860865176	
-0.973325133324	0.194838345051	-0.121145151556	
-0.139492854476	-0.0833343788981	0.986710250378	
0.182153433561	0.977288782597	0.10829000175	
-0.97596514225	0.178296804428	-0.125308841467	
-0.139612898231	-0.0700317770243	0.987726569176	
0.167332902551	0.981481432915	0.0932411029935	
-0.972167015076	0.197037562728	-0.126757577062	
-0.148840844631	-0.101582877338	0.983629643917	
0.180935591459	0.975119054317	0.128082767129	
-0.969846844673	0.208036571741	-0.126956373453	
-0.150791481137	-0.102975681424	0.983187615871	
0.191465556622	0.972685337067	0.131240770221	
-0.974623322487	0.181959599257	-0.130384400487	
-0.151021465659	-0.104544699192	0.982986748219	
0.165232881904	0.977732658386	0.129371508956	
-0.97368824482	0.18783646822	-0.129029586911	
-0.147035524249	-0.0852580145001	0.985449969769	
0.174102634192	0.978492975235	0.110633358359	
-0.579297661781	0.694372832775	-0.426919937134	
0.522493720055	0.718327224255	0.459354251623	
0.625631332397	0.0430398397148	-0.778930723667	
-0.579346954823	0.692515909672	-0.429859012365	
0.525055587292	0.720464944839	0.453041821718	
0.623437047005	0.0367685221136	-0.781008541584	
-0.580800771713	0.682524085045	-0.44365671277	
0.517901360989	0.730288803577	0.445484519005	
0.628051459789	0.0289673618972	-0.777632474899	
-0.575605094433	0.691667497158	-0.436205029488	
0.520673274994	0.721330106258	0.456708043814	
0.630537927151	0.035763181746	-0.775334060192	
-0.573064565659	0.694765269756	-0.434624254704	
0.517469882965	0.718018174171	0.465483486652	
0.635469853878	0.0418471358716	-0.770990848541	
-0.578527927399	0.688440620899	-0.437441319227	
0.515597701073	0.724224150181	0.457884669304	
0.632031977177	0.0393553450704	-0.773942291737	
-0.575910925865	0.686415612698	-0.444027215242	
0.516949653625	0.726541936398	0.452658712864	
0.633316397667	0.0311513785273	-0.773265719414	
-0.571719110012	0.689558744431	-0.444573938847	
0.515119969845	0.723441302776	0.459656566381	
0.638583302498	0.0337855368853	-0.768810689449	
0.934135079384	-0.343228638172	-0.0979070141912	
0.356874853373	0.902539134026	0.240963473916	
0.00565934088081	-0.260032981634	0.965583145618	
0.929098248482	-0.360379070044	-0.0830863937736	
0.369742900133	0.900169491768	0.230184867978	
-0.0081619694829	-0.244584962726	0.969593524933	
0.935412883759	-0.342651814222	-0.0871347784996	
0.3535400033	0.90408295393	0.240090489388	
-0.003490365576	-0.255389362574	0.966831982136	
0.927789032459	-0.364642649889	-0.0790138691664	
0.372860789299	0.898488461971	0.23171813786	
-0.0135012678802	-0.244446724653	0.969568729401	
0.933358252048	-0.348320037127	-0.0866919159889	
0.358937859535	0.904067158699	0.232004761696	
-0.00243659503758	-0.247660577297	0.968843817711	
0.929411292076	-0.359539419413	-0.0832231864333	
0.368961006403	0.900433659554	0.230406165123	
-0.00790313538164	-0.244848191738	0.969529211521	
0.934248268604	-0.349197298288	-0.0723977386951	
0.356272995472	0.904899477959	0.232865765691	
-0.0158034227788	-0.243347793818	0.969810366631	
0.931063294411	-0.358425676823	-0.0682065263391	
0.364120960236	0.900929689407	0.236096724868	
-0.0231738500297	-0.244656428695	0.969332873821	
0.998016417027	0.00507405772805	0.0627497211099	
-0.0598299764097	0.386562258005	0.920320570469	
-0.0195869132876	-0.922249376774	0.386099070311	
0.998326659203	0.00739637529477	0.0573509000242	
-0.0561510175467	0.360965400934	0.93088722229	
-0.0138165000826	-0.932549893856	0.360776722431	
0.997864365578	-0.00644472008571	0.065000936389	
-0.0571625120938	0.395386457443	0.916734397411	
-0.0316085852683	-0.918492257595	0.394173681736	
0.99849408865	0.0136247230694	0.0531405992806	
-0.0542171001434	0.39287686348	0.91799145937	
-0.00837033428252	-0.919490158558	0.393023937941	
0.997989356518	0.00436160434037	0.0632312595844	
-0.0599979571998	0.38660928607	0.920289933681	
-0.0204318501055	-0.92223328352	0.386093616486	
0.998169898987	-0.0013107781997	0.060457713902	
-0.0556939505041	0.369571387768	0.927531778812	
-0.0235592294484	-0.929201424122	0.368822038174	
0.996604561806	0.00367100886069	0.0822549685836	
-0.077299669385	0.385774970055	0.91934889555	
-0.0283569712192	-0.922585606575	0.384748876095	
0.99680095911	-0.000570299045648	0.0799222588539	
-0.073650687933	0.38180077076	0.921305477619	
-0.0310398004949	-0.924244463444	0.380537360907	
-0.852614760399	-0.512224197388	0.103317350149	
-0.410905361176	0.535081624985	-0.738135755062	
0.322807788849	-0.671799123287	-0.666694164276	
-0.853055894375	-0.50879997015	0.115836940706	
-0.412055134773	0.520607888699	-0.747782051563	
0.320165872574	-0.685631096363	-0.653761267662	
-0.848828852177	-0.514669775963	0.120849296451	
-0.415802747011	0.508762836456	-0.753835856915	
0.326492905617	-0.690127074718	-0.645853698254	
-0.854314029217	-0.511091530323	0.0945146009326	
-0.397107154131	0.524510920048	-0.753122985363	
0.335340857506	-0.680935919285	-0.65105509758	
-0.858957052231	-0.500718295574	0.107116915286	
-0.401831954718	0.529497265816	-0.747103571892	
0.317370295525	-0.684772849083	-0.656019985676	
-0.848816633224	-0.517766416073	0.10690292716	
-0.412620335817	0.522365808487	-0.746242880821	
0.330537050962	-0.677533686161	-0.657033741474	
-0.856061935425	-0.507193744183	0.0995614752173	
-0.393544316292	0.514719069004	-0.761700153351	
0.33508336544	-0.691244363785	-0.640234649181	
-0.849588692188	-0.520162045956	0.0873525217175	
-0.397671163082	0.522911250591	-0.75393730402	
0.346491962671	-0.675274193287	-0.65111297369	
-0.349279463291	-0.446937382221	0.823559820652	
-0.797678291798	-0.319332689047	-0.511601388454	
0.491643369198	-0.835627675056	-0.244975909591	
-0.334851503372	-0.437013536692	0.83480155468	
-0.796471714973	-0.342128366232	-0.498578935862	
0.503495037556	-0.831845760345	-0.233506724238	
-0.330195456743	-0.437267690897	0.836521327496	
-0.809140503407	-0.325240582228	-0.489397794008	
0.48606851697	-0.838460206985	-0.246418058872	
-0.34085264802	-0.43857344985	0.831548452377	
-0.797548830509	-0.333396226168	-0.502755284309	
0.497730225325	-0.834565937519	-0.236144766212	
-0.349135458469	-0.458620101213	0.817173182964	
-0.786237895489	-0.331091344357	-0.52173602581	
0.509837567806	-0.824649095535	-0.244988784194	
-0.34070238471	-0.444500774145	0.828456997871	
-0.79396212101	-0.335907846689	-0.50674456358	
0.503533542156	-0.830412507057	-0.238472163677	
-0.336585640907	-0.443219989538	0.830822587013	
-0.793258786201	-0.341956734657	-0.503791749477	
0.507395982742	-0.828626334667	-0.236490413547	
-0.338018447161	-0.427590727806	0.838397085667	
-0.795370936394	-0.3464384377	-0.497358500957	
0.503118872643	-0.834953069687	-0.22299066186	
0.442905128002	0.349736630917	0.825541853905	
0.289702892303	0.815559566021	-0.500934004784	
-0.848473489285	0.46102809906	0.259895801544	
0.441352128983	0.337926089764	0.831272661686	
0.29367762804	0.820966601372	-0.489660352468	
-0.847916126251	0.460238814354	0.263094037771	
0.436544150114	0.338099747896	0.833737194538	
0.30303144455	0.817296802998	-0.490099817514	
-0.8471134305	0.466598808765	0.254331290722	
0.436912596226	0.318091213703	0.841382980347	
0.291387468576	0.834895789623	-0.466950088739	
-0.850999832153	0.449184834957	0.272088676691	
0.437513381243	0.34311118722	0.831177949905	
0.294597685337	0.818633496761	-0.493002444506	
-0.849584758282	0.460558265448	0.25708335638	
0.435243993998	0.332391262054	0.836707055569	
0.300081044436	0.822650492191	-0.482905328274	
-0.848830997944	0.461261570454	0.258309364319	
0.438511639833	0.350409984589	0.827599167824	
0.298609614372	0.811735332012	-0.501914441586	
-0.847667276859	0.467224389315	0.251319587231	
0.440156787634	0.323109984398	0.837772011757	
0.297605931759	0.827780485153	-0.475615561008	
-0.847167432308	0.458671361208	0.268193751574	
0.165648594499	-0.955354988575	0.244657754898	
-0.407930105925	-0.292243808508	-0.864977777004	
0.897860586643	0.0434790961444	-0.438127815723	
0.139688789845	-0.958385229111	0.248967453837	
-0.403343200684	-0.284700334072	-0.869632065296	
0.90432369709	0.0210585221648	-0.426327615976	
0.174804955721	-0.960504353046	0.216505423188	
-0.406754553318	-0.270697236061	-0.872510015965	
0.896657109261	0.0644545033574	-0.438008755445	
0.158479079604	-0.958018362522	0.23892518878	
-0.408966034651	-0.2839410007	-0.867250978947	
0.898683011532	0.0397288613021	-0.436795651913	
0.158470675349	-0.956435918808	0.245188489556	
-0.401409268379	-0.289286136627	-0.869013309479	
0.902085185051	0.0392922013998	-0.429765611887	
0.147832497954	-0.959436893463	0.240055024624	
-0.387222856283	-0.27949410677	-0.878602027893	
0.910057127476	0.0369311384857	-0.412834197283	
0.166419178247	-0.958948910236	0.229612052441	
-0.411711394787	-0.279165714979	-0.867502272129	
0.89599019289	0.0498351119459	-0.441268712282	
0.172259584069	-0.959534585476	0.222755491734	
-0.410804033279	-0.275510281324	-0.869099617004	
0.895302593708	0.0582018867135	-0.441639959812	
0.0618661530316	0.997513592243	0.0337519384921	
-0.588555634022	0.0637721940875	-0.805937588215	
-0.80608612299	0.0299953632057	0.591037631035	
0.0381799824536	0.998368918896	0.0424475967884	
-0.601678788662	0.0568832941353	-0.796710073948	
-0.797825098038	0.00487855402753	0.602869212627	
0.044984318316	0.998097479343	0.0421650186181	
-0.599480092525	0.0607338957489	-0.798082113266	
-0.799124538898	0.0106240892783	0.601071596146	
0.0368087589741	0.997870147228	0.053854174912	
-0.593981742859	0.0651846379042	-0.801833331585	
-0.803636014462	-0.00247390707955	0.595116019249	
0.0431197807193	0.997559249401	0.0549204386771	
-0.57305341959	0.069725215435	-0.816546499729	
-0.81838285923	0.00373695953749	0.574661254883	
0.0491520389915	0.996936619282	0.0608391240239	
-0.578119397163	0.0780689790845	-0.81220883131	
-0.814470410347	0.00474944431335	0.580185651779	
0.0216024946421	0.997853934765	0.0618135109544	
-0.606675326824	0.0622270964086	-0.792510449886	
-0.794656157494	-0.0203805286437	0.606717586517	
0.0462138801813	0.997725486755	0.0490724779665	
-0.601560950279	0.067015118897	-0.796010971069	
-0.79748904705	0.00726667093113	0.603289723396	
-0.997372567654	0.0719172134995	-0.00871052592993	
0.00833214167506	-0.00555970752612	-0.999949812889	
-0.0719620287418	-0.997395098209	0.00494587561116	
-0.995964467525	0.0886436924338	-0.0140381725505	
0.0140921259299	-1.71745887201e-05	-0.999900698662	
-0.0886351242661	-0.996063411236	-0.00123207271099	
-0.996908485889	0.0727666914463	-0.0296396519989	
0.0294353757054	-0.00387826538645	-0.999559164047	
-0.0728495642543	-0.997341454029	0.00172436062712	
-0.994555532932	0.0981306284666	-0.0350668802857	
0.0333229228854	-0.019355179742	-0.999257206917	
-0.0987364649773	-0.994985282421	0.015979802236	
-0.99579167366	0.0860902070999	-0.0314230397344	
0.0310780126601	-0.00534539110959	-0.999502658844	
-0.0862153619528	-0.996272981167	0.0026473836042	
-0.99644869566	0.0808259770274	-0.0236051063985	
0.0231565535069	-0.00648263143376	-0.999710857868	
-0.0809556245804	-0.996707141399	0.00458795810118	
-0.995961904526	0.0879400297999	-0.0180676225573	
0.0165591649711	-0.0178527142853	-0.999703466892	
-0.0882365107536	-0.995965778828	0.016324410215	
-0.996207594872	0.0823689252138	-0.0280325040221	
0.0261416658759	-0.0239453986287	-0.999371409416	
-0.082988396287	-0.996314167976	0.0217013265938	
-0.587891578674	0.3306209445	-0.738290786743	
-0.120488978922	0.866695761681	0.484067052603	
0.799916148186	0.373534828424	-0.469686955214	
-0.575507938862	0.331571787596	-0.747563242912	
-0.1332000494	0.863907217979	0.485718041658	
0.806875705719	0.379110068083	-0.453020095825	
-0.575522720814	0.337510019541	-0.744889616966	
-0.134639561176	0.859325885773	0.493387490511	
0.806626141071	0.384247332811	-0.449119359255	
-0.576577603817	0.346664428711	-0.73985272646	
-0.139753833413	0.850335597992	0.507344245911	
0.805001318455	0.395920574665	-0.441836774349	
-0.577797353268	0.325841665268	-0.748316407204	
-0.13834412396	0.864485442638	0.483245134354	
0.804369986057	0.38274294138	-0.454419136047	
-0.574888169765	0.32336089015	-0.751625776291	
-0.133628666401	0.869160711765	0.47613337636	
0.807246565819	0.374162197113	-0.45645993948	
-0.580767512321	0.341597348452	-0.738931894302	
-0.125196412206	0.859423935413	0.495697855949	
0.804384827614	0.380396842957	-0.456358760595	
-0.576578855515	0.338399261236	-0.743668437004	
-0.125722914934	0.862610042095	0.489997625351	
0.807310700417	0.376018434763	-0.454818159342	
-0.83049249649	0.00750428019091	0.556979298592	
0.548265874386	-0.165661364794	0.819732189178	
0.098421446979	0.986154139042	0.133466169238	
-0.831081449986	-0.0180034935474	0.555859208107	
0.549607992172	-0.179445296526	0.815923035145	
0.0850568562746	0.983603179455	0.15902851522	
-0.831036865711	-0.00655580032617	0.556178689003	
0.548767745495	-0.172770142555	0.817926943302	
0.0907289087772	0.984940350056	0.147175967693	
-0.834593832493	-0.00599024677649	0.55083322525	
0.545629322529	-0.146536558867	0.825115561485	
0.0757745578885	0.989187121391	0.125566959381	
-0.826821029186	0.00675175292417	0.56242454052	
0.553710401058	-0.165964752436	0.816002726555	
0.0988520979881	0.986108601093	0.133484631777	
-0.826405405998	-0.00573827326298	0.563046336174	
0.554451823235	-0.182628750801	0.811929702759	
0.0981693714857	0.983165204525	0.154106989503	
-0.82644712925	0.00919908750802	0.562939226627	
0.553003132343	-0.174453005195	0.814710795879	
0.105701029301	0.98462253809	0.139089047909	
-0.825146496296	0.00195687217638	0.56491547823	
0.556390464306	-0.170288950205	0.813284277916	
0.0977903530002	0.985392212868	0.139424532652	
-0.933149576187	0.259932518005	-0.248328283429	
-0.0247116554528	0.642767131329	0.765662908554	
0.358637958765	0.720614671707	-0.593374550343	
-0.931058645248	0.25805708766	-0.25794634223	
-0.022442329675	0.665113627911	0.746404826641	
0.364178687334	0.700735628605	-0.613468408585	
-0.933974027634	0.251487255096	-0.253863543272	
-0.0236785393208	0.665307283401	0.746194005013	
0.356555551291	0.702936947346	-0.615424871445	
-0.934290707111	0.264093846083	-0.239489629865	
-0.0155938584358	0.64084225893	0.767514169216	
0.356170833111	0.720815956593	-0.594614744186	
-0.930984139442	0.268233537674	-0.247627362609	
-0.0116280168295	0.656187295914	0.754508435726	
0.364874392748	0.705314815044	-0.60778093338	
-0.933100342751	0.251095145941	-0.25743919611	
-0.0297334026545	0.65955299139	0.751069784164	
0.358384758234	0.708478033543	-0.607963204384	
-0.933309972286	0.271488577127	-0.235003128648	
0.00318497675471	0.660707473755	0.750636696815	
0.359057635069	0.699828267097	-0.617509543896	
-0.938269197941	0.261408090591	-0.22653195262	
-0.00434388173744	0.645938575268	0.763377010822	
0.345878660679	0.717237174511	-0.604928731918	
-0.578933596611	0.523731946945	-0.624932527542	
0.171069651842	-0.671359419823	-0.72111839056	
-0.797227084637	-0.524386644363	0.299077868462	
-0.570019066334	0.529175400734	-0.628531336784	
0.177352160215	-0.667700886726	-0.722994983196	
-0.802262067795	-0.523592352867	0.286751836538	
-0.586378455162	0.540831983089	-0.603043138981	
0.168218284845	-0.646931409836	-0.74376231432	
-0.792378008366	-0.537569105625	0.288368791342	
-0.580440044403	0.535209596157	-0.613710105419	
0.169213563204	-0.657934844494	-0.733817756176	
-0.796527564526	-0.529785275459	0.291326999664	
-0.589393794537	0.516740858555	-0.62096208334	
0.18168258667	-0.664184629917	-0.725155293941	
-0.787150800228	-0.540220022202	0.29758349061	
-0.571785151958	0.527456045151	-0.628372430801	
0.162074193358	-0.678212344646	-0.716770529747	
-0.804234862328	-0.511681675911	0.302304714918	
-0.597104668617	0.530392885208	-0.601788461208	
0.163174301386	-0.654210746288	-0.738500118256	
-0.785391688347	-0.539158284664	0.304085791111	
-0.576549649239	0.531924009323	-0.620199382305	
0.163538724184	-0.668573081493	-0.725441336632	
-0.800528287888	-0.519679546356	0.298475414515	
0.282511413097	0.731735467911	0.620282590389	
-0.111755259335	-0.617114067078	0.778897285461	
0.952731907368	-0.289367198944	-0.0925664752722	
0.298538058996	0.726808667183	0.618566215038	
-0.122998252511	-0.613417744637	0.780121862888	
0.946438848972	-0.308978646994	-0.093732342124	
0.300513893366	0.729203701019	0.614779114723	
-0.101579613984	-0.616437375546	0.780824303627	
0.948352754116	-0.297097563744	-0.111175760627	
0.302962094545	0.723714470863	0.620041370392	
-0.105713911355	-0.621082425117	0.776583075523	
0.947121202946	-0.300822228193	-0.111657738686	
0.298629075289	0.731874108315	0.612520217896	
-0.111263237894	-0.610731244087	0.783982038498	
0.947861373425	-0.302270799875	-0.100951418281	
0.291339039803	0.730296134949	0.617890834808	
-0.10607072711	-0.617266476154	0.779571115971	
0.950721085072	-0.292659640312	-0.102370791137	
0.307088583708	0.726213991642	0.615068972111	
-0.113050878048	-0.6138843894	0.781258881092	
0.944942355156	-0.309449762106	-0.106417767704	
0.302086979151	0.725811600685	0.618013739586	
-0.101093932986	-0.620254814625	0.777858614922	
0.947904765606	-0.297458410263	-0.113995745778	
-0.252340912819	-0.20177321136	0.946367621422	
-0.811737000942	0.576484918594	-0.0935315787792	
-0.526694476604	-0.791803479195	-0.309257537127	
-0.239890426397	-0.227006241679	0.943885982037	
-0.819977581501	0.567871391773	-0.0718248039484	
-0.519701182842	-0.791195452213	-0.322366952896	
-0.259113609791	-0.218637302518	0.940775156021	
-0.806645393372	0.584703445435	-0.0862850248814	
-0.531209349632	-0.781229555607	-0.327867388725	
-0.242267623544	-0.225689396262	0.943594574928	
-0.829052984715	0.553343713284	-0.0805101022124	
-0.503961801529	-0.801794886589	-0.32116574049	
-0.233549252152	-0.22030813992	0.947058141232	
-0.811845600605	0.580216646194	-0.0652330443263	
-0.535127520561	-0.784100115299	-0.314365357161	
-0.234788402915	-0.23079828918	0.944249212742	
-0.810141146183	0.583270847797	-0.0588762238622	
-0.537164509296	-0.77879858017	-0.323924422264	
-0.24542607367	-0.228999525309	0.941979408264	
-0.816041469574	0.573335111141	-0.0732334330678	
-0.523299455643	-0.786667704582	-0.327584505081	
-0.24048948288	-0.232662245631	0.94235509634	
-0.814670979977	0.576196074486	-0.0656448230147	
-0.527708232403	-0.783496201038	-0.328112274408	
0.953821063042	-0.215871751308	-0.208865568042	
-0.116186119616	0.376076221466	-0.919275522232	
0.276994973421	0.901091575623	0.333628118038	
0.954829394817	-0.213085830212	-0.207111641765	
-0.11801584065	0.367728471756	-0.922414243221	
0.27271425724	0.905190706253	0.325970470905	
0.957122981548	-0.198700010777	-0.21079339087	
-0.128551691771	0.360756576061	-0.923758149147	
0.259595841169	0.911248028278	0.319745182991	
0.944574832916	-0.232790112495	-0.231489062309	
-0.130240768194	0.381545811892	-0.915128469467	
0.301356554031	0.894556641579	0.33007979393	
0.945733785629	-0.236170500517	-0.223183959723	
-0.120373174548	0.383344829082	-0.915727615356	
0.301824271679	0.892899930477	0.334113568068	
0.946224033833	-0.227806359529	-0.229704812169	
-0.129340872169	0.384430855513	-0.914048075676	
0.296531587839	0.894604504108	0.334293067455	
0.950333178043	-0.220420122147	-0.21973131597	
-0.12615865469	0.372582316399	-0.919383704662	
0.284518688917	0.901441812515	0.326269418001	
0.946156442165	-0.232850298285	-0.224874958396	
-0.122063778341	0.386766135693	-0.914063692093	
0.299814015627	0.89229631424	0.337518692017	
0.999825835228	0.0135625097901	-0.0128217572346	
-0.0134562039748	0.999874651432	0.00834133289754	
0.012933280319	-0.00816734787077	0.999882996082	
0.9996753335	0.0132339391857	-0.0217740722001	
-0.0123393246904	0.999094426632	0.0407198369503	
0.0222932361066	-0.0404379405081	0.998933315277	
0.999312341213	-0.00664862198755	-0.0364785939455	
0.00748546561226	0.999710857868	0.0228522606194	
0.0363161079586	-0.0231096055359	0.999073088169	
0.999325990677	0.0115944100544	-0.0348301641643	
-0.0100438827649	0.998964846134	0.0443665497005	
