-0.19295848906	-0.00635350681841	-0.981186330318	
0.126617327332	-0.991779506207	-0.0184782538563	
-0.973003149033	-0.127800732851	0.192176744342	
-0.181252732873	0.0353333614767	-0.982801616192	
0.0847227275372	-0.995077967644	-0.051399666816	
-0.979780316353	-0.0925819575787	0.177367061377	
-0.169288307428	0.0220012571663	-0.985320985317	
0.0897738859057	-0.995250403881	-0.0376470535994	
-0.981469392776	-0.0948292985559	0.166509121656	
-0.13977509737	-0.0584001578391	-0.988459587097	
0.110672779381	-0.992925643921	0.0430141165853	
-0.983978867531	-0.103383265436	0.145249590278	
0.537221670151	0.365578711033	-0.760095477104	
-0.839481651783	0.144540354609	-0.523811638355	
-0.081629909575	0.919489145279	0.384546816349	
0.549087226391	0.327819257975	-0.768789768219	
-0.832512438297	0.13346002996	-0.53769081831	
-0.0736627057195	0.935266256332	0.346194833517	
0.554969966412	0.302358210087	-0.774976015091	
-0.829589009285	0.132212549448	-0.542496025562	
-0.0615665614605	0.943980574608	0.324207037687	
0.557477891445	0.342097729445	-0.756430804729	
-0.826776325703	0.146210640669	-0.543197333813	
-0.0752283483744	0.928219556808	0.364347487688	
0.562515377998	0.34440600872	-0.751638829708	
-0.824500083923	0.166104987264	-0.540933191776	
-0.0614496767521	0.924009561539	0.377399384975	
0.583802342415	0.328715980053	-0.742375016212	
-0.808918118477	0.157259508967	-0.566498816013	
-0.0694717019796	0.931243956089	0.357712775469	
0.585394084454	0.290066808462	-0.757083237171	
-0.804781615734	0.0948106497526	-0.58595007658	
-0.0981851145625	0.952298343182	0.288942039013	
0.591021597385	0.344051033258	-0.729604244232	
-0.801153421402	0.144897028804	-0.580653131008	
-0.0940568298101	0.927703499794	0.361274927855	
0.190499976277	0.387154340744	0.902120411396	
0.885237932205	0.329472571611	-0.328331500292	
-0.424338907003	0.861138403416	-0.279959201813	
0.225614205003	0.353425830603	0.907848238945	
0.898643434048	0.28436550498	-0.334030330181	
-0.376215666533	0.891193807125	-0.253446906805	
0.193226277828	0.361869990826	0.911983370781	
0.877473413944	0.35213509202	-0.325639754534	
-0.438980609179	0.863163352013	-0.249489545822	
0.192802906036	0.336585521698	0.921703457832	
0.895058810711	0.324613362551	-0.305770903826	
-0.402115315199	0.883932352066	-0.238677456975	
0.182962372899	0.352313518524	0.917823493481	
0.892075300217	0.332875847816	-0.305606544018	
-0.413190603256	0.874682128429	-0.253386408091	
0.210222959518	0.339854568243	0.916681587696	
0.891528606415	0.318162709475	-0.32241165638	
-0.401226997375	0.885026156902	-0.23610496521	
0.184205502272	0.335407584906	0.92388856411	
0.88053894043	0.361332952976	-0.306740373373	
-0.436714440584	0.870023131371	-0.228779911995	
0.18365868926	0.31191432476	0.932190418243	
0.882112145424	0.366165220737	-0.296312570572	
-0.433759838343	0.876716852188	-0.207894012332	
-0.454471230507	0.193287119269	0.869537830353	
-0.649582445621	-0.739865601063	-0.175047069788	
0.60950678587	-0.64439034462	0.461803555489	
-0.489583015442	0.141697317362	0.860366404057	
-0.596391260624	-0.774230659008	-0.211859300733	
0.63610213995	-0.61683768034	0.463557213545	
-0.474171996117	0.164670825005	0.864895641804	
-0.622192144394	-0.757712185383	-0.19684804976	
0.622926831245	-0.631471097469	0.461742788553	
-0.468876004219	0.169171661139	0.866911888123	
-0.607895374298	-0.773860812187	-0.177771493793	
0.640795230865	-0.610344529152	0.465683430433	
-0.463497579098	0.164901822805	0.8706189394	
-0.62196546793	-0.760363042355	-0.187101647258	
0.631133079529	-0.628216087818	0.454989671707	
-0.491150557995	0.15292006731	0.857546806335	
-0.606467247009	-0.766703188419	-0.210626900196	
0.625274837017	-0.623523592949	0.469307720661	
-0.468227505684	0.12617868185	0.874552428722	
-0.600206553936	-0.771786808968	-0.209993347526	
0.648471355438	-0.623236775398	0.437105089426	
-0.4497205019	0.184653311968	0.873873353004	
-0.613963425159	-0.774500608444	-0.152307927608	
0.648691296577	-0.605022311211	0.461679190397	
0.15577673912	0.779565989971	0.606638669968	
0.466566026211	0.483243942261	-0.740804612637	
-0.870660543442	0.39843711257	-0.288440853357	
0.160427957773	0.789649784565	0.592212855816	
0.466840803623	0.467931509018	-0.750399708748	
-0.869668066502	0.396854221821	-0.293571442366	
0.186647713184	0.801858603954	0.567613780499	
0.45415776968	0.441900134087	-0.773605167866	
-0.871150612831	0.402177840471	-0.281690686941	
0.188879489899	0.798618078232	0.571431219578	
0.47220826149	0.436347693205	-0.765911281109	
-0.861013293266	0.414499461651	-0.294696927071	
0.180038720369	0.779325723648	0.600197851658	
0.492206901312	0.456911593676	-0.740921139717	
-0.851656258106	0.428816020489	-0.301327735186	
0.166228860617	0.801708340645	0.574135661125	
0.484461307526	0.440725833178	-0.755683779716	
-0.858874380589	0.403762966394	-0.315135300159	
0.199821352959	0.821188032627	0.534529387951	
0.451574206352	0.406960934401	-0.794017374516	
-0.869570076466	0.400041311979	-0.289507836103	
0.18775857985	0.819538116455	0.541390836239	
0.494461476803	0.397390455008	-0.773038625717	
-0.84867811203	0.412841528654	-0.330616533756	
0.23655629158	0.328776985407	0.914301276207	
0.527078211308	0.747092485428	-0.405020207167	
-0.816228926182	0.577718317509	0.00343824760057	
0.235621452332	0.362543970346	0.901689767838	
0.522418498993	0.73510915041	-0.432080328465	
-0.819488525391	0.572866797447	-0.0161921903491	
0.249707132578	0.358844578266	0.899375855923	
0.545535743237	0.715235769749	-0.436839222908	
-0.800023198128	0.599723517895	-0.0171630606055	
0.251425862312	0.358050793409	0.899213373661	
0.53539031744	0.722525179386	-0.437395274639	
-0.806313991547	0.591402590275	-0.0100354123861	
0.238543957472	0.341196477413	0.909220397472	
0.53576540947	0.734638929367	-0.416246473789	
-0.809970498085	0.586421906948	-0.00755758909509	
0.254503369331	0.36064517498	0.897308826447	
0.521169543266	0.730444788933	-0.441398531199	
-0.814622819424	0.579987466335	-0.00205661030486	
0.235559001565	0.377912551165	0.895373702049	
0.565068185329	0.696307897568	-0.442553073168	
-0.790702164173	0.610194563866	-0.049524769187	
0.245477259159	0.351552963257	0.903410971165	
0.535136044025	0.727921664715	-0.428671747446	
-0.808313250542	0.588676929474	-0.00944044534117	
0.273241072893	0.769840240479	-0.576788783073	
0.272149950266	-0.636975586414	-0.721246480942	
-0.922644972801	0.0401011221111	-0.383559882641	
0.27618676424	0.765343606472	-0.581351935863	
0.260683387518	-0.641857504845	-0.721153974533	
-0.92507570982	0.0476244091988	-0.376784920692	
0.278746306896	0.770613610744	-0.573110044003	
0.247814640403	-0.634269237518	-0.732318520546	
-0.927840709686	0.0621060319245	-0.367769539356	
0.252707093954	0.788102447987	-0.561278641224	
0.255604326725	-0.613876760006	-0.746874630451	
-0.933169603348	0.0452752709389	-0.356573402882	
0.280156940222	0.760569930077	-0.585700809956	
0.23984362185	-0.646242082119	-0.724462747574	
-0.929509103298	0.0624866560102	-0.363467037678	
0.276406377554	0.770812273026	-0.573975503445	
0.224472001195	-0.632505178452	-0.741316080093	
-0.934458017349	0.0760630592704	-0.34785425663	
0.285573929548	0.776442706585	-0.561768889427	
0.251520961523	-0.62635332346	-0.737847328186	
-0.924762010574	0.0694133043289	-0.374161809683	
0.279236376286	0.793787837029	-0.540303528309	
0.254635214806	-0.603754580021	-0.75540804863	
-0.925844430923	0.0733570978045	-0.37071660161	
0.949668824673	0.24615085125	-0.193749457598	
0.300107181072	-0.892223536968	0.337450563908	
-0.0898040756583	-0.378611892462	-0.921188533306	
0.959323406219	0.222303912044	-0.174010366201	
0.270415484905	-0.900618612766	0.340237557888	
-0.0810808315873	-0.373452931643	-0.924098908901	
0.946665346622	0.253085523844	-0.199430435896	
0.309378892183	-0.886902809143	0.343057006598	
-0.0900526568294	-0.386459738016	-0.917899429798	
0.952889144421	0.234542548656	-0.192333325744	
0.291675299406	-0.882542908192	0.368840754032	
-0.0832335725427	-0.407563209534	-0.909375846386	
0.950019180775	0.253094106913	-0.182775706053	
0.302134603262	-0.892775058746	0.334166675806	
-0.0786019787192	-0.372687608004	-0.924621880054	
0.95045542717	0.254045456648	-0.179151982069	
0.301485776901	-0.893784761429	0.332046836615	
-0.0757683366537	-0.36960747838	-0.926093637943	
0.942959785461	0.265602439642	-0.20070412755	
0.322402000427	-0.87883490324	0.35171893239	
-0.0829683840275	-0.396364212036	-0.914336740971	
0.947849571705	0.252091437578	-0.195015504956	
0.309268683195	-0.875366091728	0.371600687504	
-0.077032610774	-0.412533760071	-0.907679378986	
0.734985172749	-0.0334282740951	0.67725867033	
0.587452769279	-0.467451155186	-0.660597205162	
0.338667958975	0.883386671543	-0.323932141066	
0.748945057392	-0.018200725317	0.66238206625	
0.571499347687	-0.488177359104	-0.659599363804	
0.335365116596	0.872554659843	-0.355216294527	
0.735600054264	-0.00968661066145	0.6773468256	
0.587659180164	-0.488259613514	-0.645181536674	
0.336970746517	0.872644662857	-0.353471368551	
0.732790529728	-0.0207004696131	0.680139362812	
0.585737466812	-0.489512205124	-0.645979404449	
0.346308588982	0.871750712395	-0.34658485651	
0.748510420322	-0.0251996200532	0.662644088268	
0.584677755833	-0.446383982897	-0.677416622639	
0.312864363194	0.894486606121	-0.319389402866	
0.765516340733	-0.0197870954871	0.643112182617	
0.553253531456	-0.490031123161	-0.673631966114	
0.328474193811	0.871480345726	-0.364179551601	
0.742517530918	-0.00994410086423	0.669752776623	
0.58267056942	-0.483615428209	-0.653154730797	
0.330397814512	0.875224113464	-0.353298813105	
0.747464299202	-0.0334988310933	0.6634567976	
0.567632675171	-0.486616104841	-0.66407674551	
0.345094561577	0.872973442078	-0.344713151455	
0.610036194324	0.349677443504	0.711042582989	
0.020440351218	-0.904003798962	0.427035450935	
0.792109906673	-0.245973110199	-0.558622539043	
0.611016750336	0.330995261669	0.719097137451	
-0.00310760689899	-0.907379508018	0.420300841331	
0.791611552238	-0.259045511484	-0.553395450115	
0.585349678993	0.361506670713	0.725726306438	
0.0129863666371	-0.899160921574	0.437425374985	
0.810676932335	-0.246622264385	-0.531018257141	
0.58934879303	0.330900937319	0.737002432346	
-0.0165750365704	-0.907124042511	0.420536845922	
0.80770868063	-0.260058730841	-0.529127776623	
0.619321286678	0.362005531788	0.696701586246	
0.0377001948655	-0.900050222874	0.434152334929	
0.784232020378	-0.242614001036	-0.571067929268	
0.60287630558	0.342744201422	0.720462739468	
0.00114138901699	-0.903392195702	0.42881372571	
0.797833859921	-0.25769931078	-0.545024931431	
0.611548662186	0.364457905293	0.702266812325	
0.0388276912272	-0.900344192982	0.433442890644	
0.790253520012	-0.23780401051	-0.564755320549	
0.636738538742	0.326356589794	0.698609650135	
0.0441901311278	-0.919970393181	0.389489084482	
0.769812464714	-0.217131048441	-0.600202322006	
-0.754341483116	-0.167326509953	0.634799778461	
0.530159771442	0.415011614561	0.739388942719	
-0.387168645859	0.894297063351	-0.224350690842	
-0.740150213242	-0.205629944801	0.640229582787	
0.53312176466	0.400825530291	0.745063841343	
-0.409827798605	0.89277946949	-0.187045320868	
-0.768525362015	-0.181758880615	0.613459467888	
0.512569010258	0.398951560259	0.760335922241	
-0.382938414812	0.898777723312	-0.213440403342	
-0.754402041435	-0.203672781587	0.624015212059	
0.514276981354	0.407372117043	0.754696726799	
-0.407917588949	0.890261411667	-0.202578127384	
-0.766667604446	-0.157830774784	0.622342526913	
0.521935760975	0.411284118891	0.747280716896	
-0.373903483152	0.897738754749	-0.232940688729	
-0.744125545025	-0.225471109152	0.628840208054	
0.52371186018	0.387500733137	0.758662700653	
-0.414732545614	0.893871307373	-0.170267298818	
-0.717122018337	-0.218245610595	0.661894857883	
0.562291920185	0.37994363904	0.7344866395	
-0.411781221628	0.89889472723	-0.14974822104	
-0.730584740639	-0.227712973952	0.64373344183	
0.529464185238	0.40639385581	0.744655430317	
-0.431177020073	0.884867668152	-0.176339283586	
-0.768465042114	0.400604128838	-0.498976767063	
-0.447609841824	-0.893783569336	-0.028219519183	
-0.457282096148	0.201661199331	0.866155803204	
-0.780301332474	0.388118177652	-0.490401923656	
-0.421730935574	-0.905570685863	-0.0456589646637	
-0.461814701557	0.171189904213	0.870299518108	
-0.763999640942	0.375940293074	-0.524379134178	
-0.425982445478	-0.904307842255	-0.0276810005307	
-0.484606593847	0.202228039503	0.85103482008	
-0.765128076077	0.387629777193	-0.514122784138	
-0.426503807306	-0.903298795223	-0.0463225245476	
-0.482362478971	0.183832675219	0.856464803219	
-0.768144369125	0.405191421509	-0.49575611949	
-0.439384877682	-0.896783351898	-0.0521585419774	
-0.465720027685	0.177762448788	0.866894066334	
-0.764992833138	0.401896029711	-0.503254950047	
-0.429958850145	-0.900467157364	-0.0655308589339	
-0.479501128197	0.16624827683	0.861649692059	
-0.776095330715	0.376413911581	-0.505953192711	
-0.41617128253	-0.908511459827	-0.0375286750495	
-0.473790556192	0.18143735826	0.861744165421	
-0.77291226387	0.372084200382	-0.513964951038	
-0.41635197401	-0.908650815487	-0.0316968522966	
-0.478808552027	0.189491435885	0.857225358486	
0.0426775589585	0.925340414047	-0.376727670431	
-0.974840223789	-0.0440033450723	-0.218518272042	
-0.218781068921	0.376575112343	0.900181114674	
0.0503487437963	0.915197253227	-0.39984869957	
-0.977070808411	-0.0377923771739	-0.209533676505	
-0.206875875592	0.401230275631	0.892309725285	
0.0257091466337	0.913807988167	-0.405331909657	
-0.977861344814	-0.0612420886755	-0.200091555715	
-0.207668632269	0.401502579451	0.892003059387	
0.0283414199948	0.899368941784	-0.436270862818	
-0.981664776802	-0.0572596117854	-0.181812033057	
-0.188496798277	0.433424532413	0.881255984306	
0.0309922154993	0.921530067921	-0.387068241835	
-0.975066781044	-0.0572600029409	-0.214397072792	
-0.219736874104	0.384061992168	0.896778702736	
0.0402150154114	0.912271857262	-0.407606184483	
-0.974011898041	-0.0552103370428	-0.219664826989	
-0.222898125648	0.405847102404	0.886343359947	
0.0385845005512	0.918770492077	-0.392902106047	
-0.979462146759	-0.0430979318917	-0.196968063712	
-0.197901710868	0.392432659864	0.898238003254	
0.0209674946964	0.919197499752	-0.393238216639	
-0.978871643543	-0.0611446462572	-0.19511961937	
-0.203397884965	0.3890209198	0.898494303226	
-0.615757405758	-0.654116034508	-0.439289271832	
0.574654519558	0.00862975884229	-0.818350613117	
0.539087176323	-0.756344974041	0.370576888323	
-0.625350177288	-0.641084074974	-0.444913893938	
0.557333648205	0.0321353860199	-0.829666495323	
0.546183466911	-0.766797542572	0.337201863527	
-0.633295536041	-0.66169577837	-0.401367008686	
0.540856897831	-0.00746549712494	-0.841081500053	
0.553543686867	-0.749735236168	0.362610578537	
-0.642252206802	-0.638441026211	-0.424152255058	
0.52214050293	0.0406994968653	-0.851887822151	
0.561142921448	-0.768593907356	0.307216584682	
-0.6118709445	-0.64897942543	-0.452150046825	
0.59074306488	0.00517065962777	-0.806843161583	
0.525962531567	-0.7607883811	0.380216300488	
-0.638224542141	-0.618740916252	-0.458071053028	
0.56424587965	0.0288332924247	-0.825103163719	
0.52373278141	-0.785065770149	0.33071988821	
-0.626639246941	-0.63476651907	-0.452100306749	
0.566444694996	0.0274317916483	-0.823643028736	
0.535222947598	-0.772216916084	0.342370301485	
-0.658218026161	-0.60278326273	-0.451000452042	
0.563493549824	0.00278205028735	-0.826115787029	
0.499223470688	-0.797900140285	0.337833285332	
0.989453077316	0.00498498464003	0.144767776132	
-0.143291473389	-0.112693160772	0.983243525028	
0.0212157908827	-0.993617355824	-0.110790289938	
0.983472108841	-0.0117748100311	0.180676430464	
-0.180545166135	-0.138953074813	0.973701953888	
0.0136403888464	-0.990228950977	-0.138782352209	
0.995832443237	0.00918662548065	0.0907377004623	
-0.0887445807457	-0.131772890687	0.987299501896	
0.0210267193615	-0.991237342358	-0.130408465862	
0.995866954327	0.0184520538896	0.0889300480485	
-0.0848661214113	-0.159746006131	0.983503401279	
0.0323538780212	-0.986985683441	-0.157519802451	
0.992520093918	-0.0149767100811	0.121159359813	
-0.12208109349	-0.119196087122	0.985336720943	
-0.000315380922984	-0.992757797241	-0.120132878423	
0.994677126408	-0.00236631906591	0.103013500571	
-0.102044992149	-0.161266893148	0.981621026993	
0.0142898382619	-0.986908018589	-0.160649970174	
0.990297198296	-0.0562073662877	0.127091124654	
-0.133277639747	-0.125176891685	0.983141839504	
-0.0393509417772	-0.990540981293	-0.131453499198	
0.995448410511	-0.0125113399699	0.0944773554802	
-0.0953020304441	-0.128978967667	0.987057209015	
-0.000163816803251	-0.991568386555	-0.129584252834	
-0.494353085756	-0.852626562119	0.16924238205	
-0.865586280823	0.464958995581	-0.185939565301	
0.0798462405801	-0.23841367662	-0.967875778675	
-0.495927989483	-0.850706577301	0.174223214388	
-0.865490555763	0.467929005623	-0.178797602654	
0.0705801993608	-0.239459276199	-0.968337595463	
-0.439441710711	-0.87381362915	0.208184316754	
-0.898178339005	0.424101650715	-0.115816704929	
0.0129109034315	-0.237881332636	-0.971208393574	
-0.489849865437	-0.841186642647	0.229024246335	
-0.871524810791	0.465811103582	-0.153181359172	
0.0221720840782	-0.274636179209	-0.961292564869	
-0.457545608282	-0.866783082485	0.19834074378	
-0.889173090458	0.44480162859	-0.107344031334	
0.00482170516625	-0.225474044681	-0.974237263203	
-0.460220009089	-0.864116430283	0.203716397285	
-0.886786162853	0.436436891556	-0.152096003294	
0.0425193049014	-0.250650495291	-0.967143416405	
-0.448575109243	-0.860640287399	0.240995168686	
-0.893733680248	0.430586606264	-0.125838547945	
0.00453243078664	-0.271833539009	-0.962333619595	
-0.463088363409	-0.853924036026	0.237408742309	
-0.885869562626	0.437479496002	-0.154424130917	
0.0280050132424	-0.281825214624	-0.959056973457	
0.0852984189987	-0.0698355585337	0.993905007839	
-0.987341821194	0.127951562405	0.0937255248427	
-0.13371707499	-0.989318668842	-0.0580375008285	
0.107542939484	-0.0594207420945	0.992423117161	
-0.983941257	0.13667100668	0.114806905389	
-0.142457380891	-0.988832771778	-0.0437685213983	
0.112857304513	-0.0247976221144	0.993301749229	
-0.981716752052	0.151436969638	0.1153216362	
-0.153282314539	-0.988155841827	-0.00725347362459	
0.101556651294	-0.023091673851	0.994561731815	
-0.985355079174	0.135312959552	0.103758230805	
-0.136973038316	-0.990533769131	-0.00901156757027	
0.0973860993981	-0.060733191669	0.993391871452	
-0.987864613533	0.115445971489	0.103902287781	
-0.120993413031	-0.991455376148	-0.048753336072	
0.101795643568	-0.0354334712029	0.994174063206	
-0.986360311508	0.126346290112	0.105498693883	
-0.129348382354	-0.991353154182	-0.0220886673778	
0.115000665188	-0.0215749721974	0.993131101131	
-0.983583807945	0.137482851744	0.11688183248	
-0.139060214162	-0.990269124508	-0.00541017390788	
0.115103751421	-0.030513022095	0.992884755135	
-0.982777953148	0.14196421206	0.118294879794	
-0.144563630223	-0.989401400089	-0.0136469118297	
0.367074102163	-0.845990180969	-0.386726200581	
-0.306271016598	0.282646238804	-0.909015476704	
0.8783249259	0.452119082212	-0.15535017848	
0.356463670731	-0.855438709259	-0.375710397959	
-0.31979817152	0.266124933958	-0.90934407711	
0.877874016762	0.444299638271	-0.178703859448	
0.339438766241	-0.851650893688	-0.399339497089	
-0.331557273865	0.288967907429	-0.898090898991	
0.8802562356	0.437250822783	-0.1842841506	
0.343058168888	-0.855765044689	-0.387268990278	
-0.335282713175	0.273569017649	-0.90152400732	
0.877437531948	0.439119786024	-0.193073123693	
0.351225823164	-0.845893502235	-0.401378422976	
-0.317654252052	0.295608848333	-0.900950133801	
0.880758881569	0.443936526775	-0.164876192808	
0.373904168606	-0.835580229759	-0.402493923903	
-0.317170143127	0.292608916759	-0.902099251747	
0.871549606323	0.464957743883	-0.155613407493	
0.37013310194	-0.849815011024	-0.375254452229	
-0.315401524305	0.264992386103	-0.911208510399	
0.873798251152	0.45562428236	-0.169950500131	
0.364978611469	-0.846314311028	-0.387998312712	
-0.336175709963	0.268832087517	-0.902615785599	
0.868203043938	0.459871053696	-0.186392351985	
0.407781124115	0.455223947763	0.791508495808	
0.219694986939	0.792473077774	-0.568964421749	
-0.886255443096	0.405903398991	0.223145142198	
0.412942022085	0.431912630796	0.801829397678	
0.226879939437	0.803860008717	-0.549849569798	
-0.882045567036	0.40897500515	0.23395524919	
0.41661053896	0.445317536592	0.792545258999	
0.236945644021	0.788480699062	-0.567586958408	
-0.877663075924	0.424252837896	0.222973302007	
0.40309637785	0.432642221451	0.806432902813	
0.248003408313	0.796579897404	-0.551320970058	
-0.880912959576	0.422233581543	0.213801711798	
0.394377022982	0.443256020546	0.804978787899	
0.224917516112	0.802775621414	-0.552234947681	
-0.890998840332	0.398842602968	0.216900214553	
0.409814268351	0.444721877575	0.796413660049	
0.278850585222	0.770221889019	-0.573585689068	
-0.868501365185	0.457144021988	0.19163697958	
0.419730424881	0.460155725479	0.782357394695	
0.214873284101	0.78708255291	-0.578213214874	
-0.881847977638	0.410801380873	0.231487318873	
0.428714782	0.441957056522	0.787957847118	
0.233727276325	0.788224995136	-0.569274008274	
-0.872682750225	0.42822343111	0.234626278281	
-0.431046694517	-0.888541519642	0.157139241695	
0.184069305658	-0.257073491812	-0.948700010777	
0.883355677128	-0.380009502172	0.274363905191	
-0.421584486961	-0.895369887352	0.143454924226	
0.215164899826	-0.252457618713	-0.943381786346	
0.880891919136	-0.366848677397	0.29908439517	
-0.441259235144	-0.887187361717	0.134866267443	
0.190854549408	-0.239631682634	-0.951919734478	
0.876849353313	-0.394303560257	0.275063425303	
-0.430235892534	-0.895642340183	0.112791053951	
0.191350966692	-0.212590396404	-0.958222389221	
0.882202863693	-0.390679001808	0.262846052647	
-0.49336618185	-0.85639500618	0.152241423726	
0.20437553525	-0.284259229898	-0.936710894108	
0.845470547676	-0.431027054787	0.315270066261	
-0.469614624977	-0.866210103035	0.170710593462	
0.226370021701	-0.305032193661	-0.925046980381	
0.853357315063	-0.395771861076	0.33933159709	
-0.440573364496	-0.888226807117	0.13018541038	
0.189333111048	-0.233693376184	-0.953698277473	
0.877523839474	-0.395525634289	0.271129816771	
-0.462683677673	-0.881350874901	0.0956264063716	
0.249120369554	-0.232779607177	-0.940081238747	
0.850801289082	-0.411137759686	0.327265799046	
-0.759603440762	-0.634718835354	0.141896381974	
0.641646742821	-0.766989648342	0.00404723454267	
0.106264188886	0.0941216424108	0.989873230457	
-0.790043890476	-0.595060944557	0.147421628237	
0.604061722755	-0.796644985676	0.021590679884	
0.104594931006	0.106109343469	0.988838076591	
-0.77753329277	-0.609862864017	0.153327286243	
0.613420009613	-0.789241373539	-0.0285302754492	
0.138411790133	0.0718707889318	0.987763524055	
-0.791022062302	-0.595504939556	0.140206903219	
0.600127756596	-0.799824297428	-0.011305084452	
0.118873119354	0.0751994848251	0.990057706833	
-0.774499475956	-0.61187183857	0.160510092974	
0.625174045563	-0.779087126255	0.0466979555786	
0.0964781790972	0.136514291167	0.985928893089	
-0.769590556622	-0.620850324631	0.149248823524	
0.630737960339	-0.775554299355	0.0261765997857	
0.0994988158345	0.114282160997	0.988453149796	
-0.791770875454	-0.60176897049	0.104751944542	
0.606777787209	-0.794573664665	0.0217578355223	
0.070139952004	0.0807883739471	0.994260370731	
-0.764890909195	-0.633677780628	0.115733809769	
0.636767685413	-0.770950198174	-0.0127548314631	
0.0973074585199	0.0639394968748	0.993198394775	
-0.580802977085	0.76326662302	-0.283005237579	
-0.755624175072	-0.634818077087	-0.161363258958	
-0.302820026875	0.120125338435	0.945446968079	
-0.609399497509	0.748917222023	-0.260298520327	
-0.73501765728	-0.656725168228	-0.1687040627	
-0.297289967537	0.0885158404708	0.950675368309	
-0.570936739445	0.780535459518	-0.25454980135	
-0.767936944962	-0.617374360561	-0.170651033521	
-0.290351688862	0.0980472490191	0.951883733273	
-0.601517260075	0.758608818054	-0.250379025936	
-0.747694551945	-0.644988656044	-0.157932028174	
-0.281300246716	0.0922081843019	0.955179452896	
-0.597275793552	0.75573849678	-0.268553435802	
-0.744179368019	-0.64706838131	-0.165829792619	
-0.299096405506	0.100805811584	0.948883295059	
-0.605318665504	0.761575341225	-0.23150010407	
-0.746492445469	-0.644095361233	-0.167003467679	
-0.276293873787	0.0717227682471	0.958393216133	
-0.609659194946	0.756801724434	-0.235726058483	
-0.736266195774	-0.650829911232	-0.185290366411	
-0.293645650148	0.0605931542814	0.953992009163	
-0.613239526749	0.748768031597	-0.251562535763	
-0.73895150423	-0.656339287758	-0.152215063572	
-0.279084146023	0.0925482138991	0.955796480179	
0.0449879355729	0.853166520596	0.519695043564	
-0.718177318573	-0.333989262581	0.610469102859	
0.694404363632	-0.40069693327	0.597699344158	
0.040039204061	0.851601660252	0.52265805006	
-0.719092845917	-0.338622629642	0.606827974319	
0.693759560585	-0.400136590004	0.598822534084	
0.0173879191279	0.844029605389	0.536014616489	
-0.743671238422	-0.347419917583	0.571185171604	
0.668319344521	-0.408550351858	0.621639668941	
0.0387704893947	0.843576431274	0.53560769558	
-0.73657566309	-0.338083207607	0.585795223713	
0.675243020058	-0.417227178812	0.608250200748	
0.0159531198442	0.852036476135	0.523239254951	
-0.727199494839	-0.349272459745	0.59092271328	
0.686240792274	-0.389926403761	0.614028513432	
0.0346641838551	0.855617761612	0.516446173191	
-0.715500473976	-0.339537978172	0.610551416874	
0.697751760483	-0.390681743622	0.600425064564	
0.0175362601876	0.831756412983	0.55486369133	
-0.742023348808	-0.361126899719	0.564790844917	
0.670144617558	-0.421626150608	0.61084985733	
0.047880500555	0.844200313091	0.533885061741	
-0.737766385078	-0.330431133509	0.588656127453	
0.673355937004	-0.42206761241	0.607001423836	
0.99193239212	-0.0762488394976	0.101273305714	
0.116149172187	0.226581722498	-0.967041909695	
0.0507891476154	0.971002995968	0.233609989285	
0.991012990475	-0.0860572084785	0.102408014238	
0.120657287538	0.24456423521	-0.962096750736	
0.0577500201762	0.965806663036	0.25274977088	
0.99080735445	-0.0623418688774	0.120059616864	
0.131077572703	0.222911149263	-0.965986192226	
0.0334587544203	0.972843289375	0.229033634067	
0.985888421535	-0.113951124251	0.122634254396	
0.146381661296	0.231401905417	-0.961782515049	
0.0812183991075	0.966161608696	0.244816809893	
0.994471848011	-0.065716356039	0.081897251308	
0.0943979695439	0.217940792441	-0.971386015415	
0.0459871999919	0.973746955395	0.22293946147	
0.994746208191	-0.0660526752472	0.0782115906477	
0.0913494452834	0.227870211005	-0.969396948814	
0.0462091714144	0.971448481083	0.232706904411	
0.990658819675	-0.0812367871404	0.109524957836	
0.125096157193	0.221708744764	-0.967055439949	
0.0542778298259	0.971723139286	0.229800134897	
0.990978240967	-0.0710394456983	0.113646432757	
0.126996964216	0.226789608598	-0.965628445148	
0.0428238771856	0.971349537373	0.233765363693	
-0.741516768932	0.018543113023	0.670678019524	
0.13774164021	0.982532978058	0.125124901533	
-0.656643033028	0.185162499547	-0.731118857861	
-0.737781405449	-0.0131925633177	0.674910783768	
0.123983211815	0.980152308941	0.154691904783	
-0.663556158543	0.197806417942	-0.721502482891	
-0.758759200573	0.0338862799108	0.650489211082	
0.14967764914	0.980993151665	0.123487189412	
-0.633940935135	0.191060736775	-0.749409556389	
-0.758369028568	0.00910287443548	0.651761889458	
0.120697572827	0.984572052956	0.126688688993	
-0.640553295612	0.174742847681	-0.747767627239	
-0.745858192444	-0.00543963117525	0.666082561016	
0.0894088000059	0.990100085735	0.108202897012	
-0.660076975822	0.140257656574	-0.737987935543	
-0.780565679073	0.015897039324	0.624871611595	
0.120629407465	0.984715521336	0.125633984804	
-0.613323569298	0.173443466425	-0.770552754402	
-0.761448383331	-0.0196719095111	0.647926926613	
0.0794644206762	0.989167809486	0.123419582844	
-0.643336415291	0.145464792848	-0.751637041569	
-0.762959897518	0.0163187328726	0.646239817142	
0.127935811877	0.983720242977	0.126202106476	
-0.633659720421	0.178964361548	-0.7526268363	
0.709379017353	-0.395256876945	-0.583569526672	
-0.579452693462	-0.798417031765	-0.16359962523	
