-0.581912815571	-0.795525431633	-0.168869003654	
-0.403762370348	0.462858110666	-0.789137721062	
0.719570875168	-0.371497422457	-0.586691915989	
-0.565504908562	-0.803820133209	-0.184600740671	
-0.403016060591	0.46461045742	-0.788489162922	
0.716172218323	-0.39872226119	-0.572815775871	
-0.586201548576	-0.789074897766	-0.183653309941	
-0.378767907619	0.46731287241	-0.798845112324	
0.74430680275	-0.357769161463	-0.563922464848	
-0.521366178989	-0.838977515697	-0.155865564942	
-0.417354404926	0.410021901131	-0.810985445976	
0.742776572704	-0.418052792549	-0.522986471653	
-0.584039866924	-0.786497533321	-0.200796052814	
-0.327384233475	0.454591542482	-0.828351438046	
0.745595037937	-0.345665335655	-0.569739818573	
-0.546245932579	-0.806727528572	-0.225401997566	
-0.381711184978	0.479276686907	-0.790310323238	
0.708081364632	-0.416733324528	-0.570047497749	
-0.6114179492	-0.765691816807	-0.199710279703	
-0.353254765272	0.489948362112	-0.796970307827	
0.725286245346	-0.39111572504	-0.566558301449	
-0.57041323185	-0.802181720734	-0.176446065307	
-0.385471910238	0.451146274805	-0.80490899086	
0.103868149221	0.858702659607	0.501837790012	
0.917327046394	0.112272918224	-0.381976246834	
-0.384346812963	0.500024557114	-0.776049613953	
0.0828108564019	0.887558877468	0.453190535307	
0.917578220367	0.109525837004	-0.382170528173	
-0.388834893703	0.447485625744	-0.805334746838	
0.0339366197586	0.87864947319	0.476259768009	
0.915564775467	0.163742393255	-0.367327570915	
-0.400736093521	0.448512554169	-0.798903644085	
0.0305767152458	0.879861414433	0.47424569726	
0.925153136253	0.154690876603	-0.34664452076	
-0.378360629082	0.44934913516	-0.809276580811	
0.0696557611227	0.848093450069	0.525248110294	
0.913282036781	0.15760961175	-0.375599712133	
-0.40132778883	0.505862355232	-0.763570070267	
0.0694268792868	0.879969477654	0.469929337502	
0.910696685314	0.136374652386	-0.389914721251	
-0.407199501991	0.455033659935	-0.791917264462	
0.0889071971178	0.874175965786	0.477401196957	
0.916405320168	0.116000309587	-0.383073419333	
-0.390252262354	0.47155097127	-0.790786206722	
0.0547860227525	0.869652807713	0.490614444017	
0.91055560112	0.15811572969	-0.381952702999	
-0.40974009037	0.467657387257	-0.783204734325	
-0.423734277487	0.89777135849	0.120232671499	
0.830535590649	0.438064664602	-0.343962103128	
-0.361469000578	-0.0458910241723	-0.931254088879	
-0.422516226768	0.899867594242	0.108251363039	
0.837608516216	0.433301448822	-0.3326587677	
-0.346254318953	-0.0498814694583	-0.936813652515	
-0.383449941874	0.917348444462	0.10694821924	
0.858158171177	0.396700173616	-0.325873494148	
-0.341365933418	-0.0331776887178	-0.939344763756	
-0.400232851505	0.901457905769	0.164885684848	
0.842231988907	0.432746827602	-0.321520507336	
-0.36119094491	0.0101889269426	-0.932436227798	
-0.394310474396	0.914084732533	0.0947016179562	
0.839010000229	0.400126606226	-0.368728846312	
-0.374942034483	-0.0659380406141	-0.924700319767	
-0.343483358622	0.932416558266	0.112332351506	
0.861308634281	0.360430777073	-0.358102113008	
-0.374388366938	-0.02624928765	-0.92690038681	
-0.379177868366	0.917999684811	0.116192735732	
0.84990209341	0.395170420408	-0.348578184843	
-0.365910589695	-0.033420689404	-0.930049717426	
-0.355958223343	0.923629760742	0.142133206129	
0.860661566257	0.383274137974	-0.335205316544	
-0.364081591368	0.003009499982	-0.931362211704	
-0.969929277897	0.140878379345	-0.198470324278	
0.237850651145	0.375711143017	-0.895694255829	
-0.0516164377332	-0.915966391563	-0.397921264172	
-0.970467686653	0.158634915948	-0.181734457612	
0.231949388981	0.406664073467	-0.883642375469	
-0.0662716478109	-0.899699568748	-0.431449621916	
-0.971552073956	0.163270145655	-0.171550065279	
0.227119132876	0.437083631754	-0.870272815228	
-0.0671078488231	-0.884477674961	-0.461731284857	
-0.970370054245	0.15913772583	-0.181816324592	
0.233668357134	0.426564186811	-0.873751759529	
-0.0614905357361	-0.890347242355	-0.451110541821	
-0.963537395	0.192736968398	-0.185602054	
0.247476667166	0.378174096346	-0.892042398453	
-0.101739659905	-0.905448377132	-0.412082791328	
-0.964540302753	0.151058465242	-0.216433256865	
0.261102467775	0.426282733679	-0.866088092327	
-0.0385681726038	-0.891888082027	-0.450608611107	
-0.967595815659	0.165332466364	-0.190849512815	
0.243443608284	0.410165399313	-0.878919541836	
-0.0670340657234	-0.896899938583	-0.437123447657	
-0.969677150249	0.132064834237	-0.205633312464	
0.242606058717	0.418713867664	-0.875111997128	
-0.0294699929655	-0.898464024067	-0.438057005405	
0.603362441063	-0.791118741035	-0.100423894823	
0.738277435303	0.506523370743	0.445399284363	
-0.301496654749	-0.34287789464	0.889682233334	
0.557739257813	-0.819101989269	-0.134159550071	
0.768026232719	0.448006272316	0.457630932331	
-0.314742088318	-0.35827678442	0.878962516785	
0.608191013336	-0.789043903351	-0.0866801589727	
0.728142023087	0.511072933674	0.456742435694	
-0.31608992815	-0.340902119875	0.885365962982	
0.572215199471	-0.819164216518	-0.0392393730581	
0.750721514225	0.503944337368	0.427150219679	
-0.330131739378	-0.27387970686	0.903328835964	
0.596405386925	-0.797507464886	-0.0910082608461	
0.723444640636	0.48494386673	0.491383016109	
-0.347747713327	-0.358902901411	0.86617565155	
0.567866683006	-0.816628158092	-0.103178977966	
0.748459994793	0.460121035576	0.477594256401	
-0.342542082071	-0.3484351933	0.872500896454	
0.601495623589	-0.795567274094	-0.0726339742541	
0.724818825722	0.505244672298	0.468364685774	
-0.335917681456	-0.334365785122	0.880544602871	
0.571704506874	-0.817893087864	-0.0648452565074	
0.745383739471	0.484737694263	0.45763784647	
-0.342865884304	-0.309968233109	0.886770904064	
-0.658324241638	-0.415215998888	0.627857387066	
0.21233086288	0.697796225548	0.684102356434	
-0.722166776657	0.583674669266	-0.371212989092	
-0.675786554813	-0.341755181551	0.653081834316	
0.1721611619	0.788328945637	0.590675890446	
-0.716709852219	0.511606156826	-0.473905146122	
-0.64515542984	-0.341243088245	0.683613657951	
0.200027123094	0.788081765175	0.582165181637	
-0.737403273582	0.512328326702	-0.440177381039	
-0.650785267353	-0.388558775187	0.652304112911	
0.175990775228	0.75853407383	0.62741792202	
-0.738583624363	0.523113846779	-0.425260037184	
-0.65869563818	-0.398510664701	0.63820785284	
0.186185702682	0.735509037971	0.651430249214	
-0.729009568691	0.54791945219	-0.410279601812	
-0.65159124136	-0.36925765872	0.662629365921	
0.166613429785	0.782526791096	0.599909842014	
-0.74004650116	0.501298904419	-0.448364287615	
-0.646099150181	-0.353959202766	0.676216542721	
0.200033545494	0.776471138	0.597561001778	
-0.736574828625	0.521349608898	-0.430873602629	
-0.638809323311	-0.365688145161	0.676900923252	
0.197897210717	0.77211278677	0.603886187077	
-0.743477880955	0.519724905491	-0.420864194632	
-0.794730782509	0.405833810568	-0.45133343339	
0.482822656631	-0.0279081575572	-0.875273346901	
-0.367811411619	-0.913520693779	-0.173766300082	
-0.81838285923	0.418739616871	-0.393581777811	
0.435027122498	0.00390272517689	-0.900408864021	
-0.375500828028	-0.908097982407	-0.185357019305	
-0.788332104683	0.444514155388	-0.425369977951	
0.496500819921	0.0513305179775	-0.86651724577	
-0.363344728947	-0.894299924374	-0.261167138815	
-0.773899674416	0.435544043779	-0.459761530161	
0.514117777348	0.00814355071634	-0.857680976391	
-0.369813740253	-0.900130569935	-0.230223208666	
-0.805177927017	0.422492384911	-0.416159391403	
0.460617542267	0.00354918604717	-0.887591600418	
-0.373523682356	-0.906359553337	-0.197465136647	
-0.80648881197	0.426281809807	-0.409706741571	
0.450649529696	-0.0053841220215	-0.892684698105	
-0.382741183043	-0.904574394226	-0.187761470675	
-0.795513093472	0.448586881161	-0.407343536615	
0.461412459612	0.01272312738	-0.887094497681	
-0.392756283283	-0.893648684025	-0.21710498631	
-0.800129890442	0.430480182171	-0.417706757784	
0.470745533705	0.0190811548382	-0.882062673569	
-0.371740162373	-0.902398347855	-0.217914029956	
-0.967166483402	0.226770833135	-0.114734396338	
-0.131235018373	-0.0590279959142	0.989592373371	
0.217638134956	0.972157776356	0.0868501737714	
-0.972660243511	0.20417574048	-0.11065427959	
-0.13189534843	-0.0935020968318	0.986843943596	
0.1911431849	0.974458634853	0.117875605822	
-0.974345088005	0.191767916083	-0.11779935658	
-0.131215170026	-0.0587872937322	0.989609360695	
0.182850211859	0.979678094387	0.082441970706	
-0.980601429939	0.147361755371	-0.129249200225	
-0.135057508945	-0.0300728511065	0.990381300449	
0.142057433724	0.988625347614	0.0493917912245	
-0.969963312149	0.207580864429	-0.126812368631	
-0.151718437672	-0.108768075705	0.98242098093	
0.190138667822	0.972152113914	0.136994883418	
-0.96443939209	0.2310808599	-0.128289803863	
-0.157720208168	-0.11368213594	0.980918288231	
0.212087184191	0.966270148754	0.146085649729	
-0.977636098862	0.158393234015	-0.138344779611	
-0.156334325671	-0.107352182269	0.981852889061	
0.140667244792	0.981522858143	0.129713669419	
-0.975348114967	0.172700807452	-0.137370064855	
-0.151539117098	-0.0716681480408	0.985849678516	
0.160411983728	0.982363522053	0.0960723161697	
-0.589790701866	0.684524476528	-0.428454339504	
0.514244735241	0.727433204651	0.454305291176	
0.622655034065	0.0476146638393	-0.781046450138	
-0.594853878021	0.677496671677	-0.432605057955	
0.516025841236	0.734494924545	0.44072046876	
0.616332828999	0.0389288924634	-0.7865229249	
-0.598548650742	0.648591578007	-0.47017917037	
0.499102383852	0.761018931866	0.414423704147	
0.626606941223	0.0133852120489	-0.779220461845	
-0.588779091835	0.675264239311	-0.444249212742	
0.51041585207	0.736776292324	0.443436950445	
0.626749396324	0.0343345589936	-0.778464078903	
-0.577030003071	0.689218580723	-0.438194096088	
0.506790399551	0.722899079323	0.469659924507	
0.640468478203	0.0489353053272	-0.766423821449	
-0.597050309181	0.667380213737	-0.445123136044	
0.49813747406	0.743369460106	0.446386486292	
0.628800451756	0.0447826758027	-0.776276051998	
-0.587366521358	0.664326071739	-0.462246090174	
0.497624307871	0.746878325939	0.441070079803	
0.638255953789	0.0290448851883	-0.76927614212	
-0.578982949257	0.673270881176	-0.459875077009	
0.494632273912	0.738424062729	0.458332687616	
0.648164868355	0.0378977395594	-0.760556399822	
0.938828825951	-0.330773204565	-0.0958619192243	
0.344233870506	0.909552276134	0.232847049832	
0.0101718595251	-0.251602441072	0.967777192593	
0.926831781864	-0.369069159031	-0.0690708756447	
0.375092595816	0.901763319969	0.214775279164	
-0.016981350258	-0.224968537688	0.974218070507	
0.942283570766	-0.326014310122	-0.0762651339173	
0.334807634354	0.915887475014	0.221481263638	
-0.00235578254797	-0.23423230648	0.972177803516	
0.9212012887	-0.385129630566	-0.0553476698697	
0.387855738401	0.897644519806	0.209289848804	
-0.0309211872518	-0.214264988899	0.976285994053	
0.936357021332	-0.342434048653	-0.0772943124175	
0.351048737764	0.913052916527	0.207603335381	
-0.000516653701197	-0.22152492404	0.975154578686	
0.92734515667	-0.367586553097	-0.070079125464	
0.373919099569	0.902891397476	0.21206523478	
-0.0146784903482	-0.222861602902	0.974739551544	
0.940012514591	-0.338592231274	-0.0416139476001	
0.339445501566	0.916215479374	0.212899014354	
-0.0339586101472	-0.214253410697	0.976187646389	
0.929546117783	-0.367283970118	-0.0323496423662	
0.365155160427	0.904896974564	0.218685179949	
-0.0510464720428	-0.215090602636	0.975259065628	
0.99816942215	-0.00897501129657	0.0598098635674	
-0.051495462656	0.392501890659	0.918308496475	
-0.0317173153162	-0.919707417488	0.391321212053	
0.998392164707	-0.0041984282434	0.056528866291	
-0.0519405454397	0.331614464521	0.941984117031	
-0.0227006431669	-0.943405628204	0.330863207579	
0.996958732605	-0.0394411273301	0.0672137215734	
-0.0447802096605	0.415944397449	0.908286809921	
-0.0637810304761	-0.908534348011	0.412913233042	
0.999499380589	0.00457377498969	0.0313064977527	
-0.0303868893534	0.41436830163	0.909601867199	
-0.00881210621446	-0.910097777843	0.414299845695	
0.998296439648	-0.0095106093213	0.0575656220317	
-0.0491589903831	0.394321531057	0.917656779289	
-0.0314268395305	-0.918923318386	0.393182247877	
0.998303711414	-0.0291538964957	0.050396386534	
-0.0364922806621	0.361144125462	0.931795716286	
-0.045365832746	-0.932054162025	0.359467625618	
0.994287550449	-0.0131448749453	0.105922147632	
-0.0919183045626	0.398968964815	0.912345767021	
-0.0542523190379	-0.916870236397	0.395481616259	
0.994071722031	-0.0301874987781	0.104451395571	
-0.0845258384943	0.389684289694	0.917061388493	
-0.0683868527412	-0.920453608036	0.384822517633	
-0.851333618164	-0.517943620682	0.0834591314197	
-0.406322270632	0.55032992363	-0.729410111904	
0.331863284111	-0.654882669449	-0.678966462612	
-0.85163962841	-0.51079750061	0.117455929518	
-0.413346648216	0.516764104366	-0.749732911587	
0.322264701128	-0.687052249908	-0.651233196259	
-0.839226901531	-0.522462725639	0.15076752007	
-0.436892420053	0.482751846313	-0.758996486664	
0.32376408577	-0.702839493752	-0.633398354053	
-0.849832415581	-0.520062148571	0.0855583101511	
-0.394308924675	0.51964455843	-0.757951200008	
0.349721819162	-0.677867889404	-0.646675944328	
-0.864690542221	-0.491276592016	0.104678235948	
-0.395458698273	0.537320494652	-0.744915544987	
0.309713810682	-0.685517311096	-0.658895552158	
-0.840905249119	-0.531997442245	0.0992824882269	
-0.419408649206	0.524689853191	-0.740808308125	
0.342015624046	-0.664589524269	-0.664338767529	
-0.857801795006	-0.507119715214	0.0836998000741	
-0.373507589102	0.503171384335	-0.779301404953	
0.353083729744	-0.699748635292	-0.621034383774	
-0.837012410164	-0.543978095055	0.0591443292797	
-0.389009445906	0.515556275845	-0.763461410999	
0.384814053774	-0.662034392357	-0.643139660358	
-0.360188543797	-0.432814866304	0.826399087906	
-0.790135443211	-0.329395323992	-0.516899108887	
0.495933622122	-0.839148402214	-0.223337963223	
-0.324456065893	-0.413885116577	0.850545346737	
-0.783065676689	-0.386869937181	-0.486970037222	
0.530600070953	-0.824033260345	-0.198576927185	
-0.324182391167	-0.406573832035	0.85416829586	
-0.815843343735	-0.33690059185	-0.469997525215	
0.478858500719	-0.849232435226	-0.222483292222	
-0.341195762157	-0.410950154066	0.845402538776	
-0.789782941341	-0.362377107143	-0.494899749756	
0.50973367691	-0.836542189121	-0.200919866562	
-0.360221207142	-0.456237345934	0.813687980175	
-0.758160591125	-0.365035921335	-0.540315926075	
0.543537676334	-0.811539411545	-0.214407503605	
-0.339692771435	-0.428458958864	0.837276399136	
-0.776174545288	-0.375063240528	-0.506833970547	
0.531189143658	-0.822040438652	-0.205152645707	
-0.337374150753	-0.41781899333	0.843567430973	
-0.777831792831	-0.381018579006	-0.499802529812	
0.530241847038	-0.824773967266	-0.196447059512	
-0.334243029356	-0.38280621171	0.861243844032	
-0.783851265907	-0.394478559494	-0.479545533657	
0.523315250874	-0.835371851921	-0.16821141541	
0.436194598675	0.398271620274	0.806916356087	
0.257348954678	0.804054319859	-0.535974085331	
-0.862267792225	0.441448062658	0.24822935462	
0.437858104706	0.365706592798	0.821303188801	
0.265527039766	0.820174515247	-0.506763398647	
-0.858938694	0.439968675375	0.262015074492	
0.425369381905	0.369797796011	0.826020896435	
0.294904977083	0.806257903576	-0.512815058231	
-0.855623722076	0.461733490229	0.233902201056	
0.425681293011	0.315662056208	0.848028838634	
0.2665759027	0.851840853691	-0.450892955065	
-0.864715397358	0.418000757694	0.278464823961	
0.420389086008	0.386935442686	0.820703327656	
0.268669217825	0.810865283012	-0.519917607307	
-0.866654396057	0.439065426588	0.236921280622	
0.419531643391	0.35792350769	0.83419662714	
0.280317604542	0.822981774807	-0.494088083506	
-0.863374352455	0.441125571728	0.244934648275	
0.429356098175	0.402375549078	0.808546364307	
0.283008515835	0.79023116827	-0.543544709682	
-0.857647657394	0.462199747562	0.225414872169	
0.437584936619	0.332902133465	0.835281729698	
0.278494238853	0.833084821701	-0.47792327404	
-0.854962229729	0.441753149033	0.271834045649	
0.19581797719	-0.942648589611	0.270312815905	
-0.397446513176	-0.328283935785	-0.856893181801	
0.89648848772	0.0603602156043	-0.438936293125	
0.128614589572	-0.951547384262	0.279313266277	
-0.392227143049	-0.307496041059	-0.86695098877	
0.910832643509	0.00194831064437	-0.412771195173	
0.204160183668	-0.957993328571	0.20141364634	
-0.394744485617	-0.268842041492	-0.878578841686	
0.895821094513	0.0998638868332	-0.433049410582	
0.177058279514	-0.951736569405	0.250694692135	
-0.404388427734	-0.302574843168	-0.86308658123	
0.897284984589	0.0514385923743	-0.438444644213	
0.178650707006	-0.946444749832	0.268935352564	
-0.379719644785	-0.318478018045	-0.868553221226	
0.907687664032	0.0530476160347	-0.416280001402	
0.148606583476	-0.954691171646	0.257838755846	
-0.356385797262	-0.294916689396	-0.886573910713	
0.922445237637	0.0398606620729	-0.384064942598	
0.190034016967	-0.954292535782	0.230679154396	
-0.40925347805	-0.290571480989	-0.864916086197	
0.892411708832	0.0699572339654	-0.445765972137	
0.205972805619	-0.95509493351	0.212999790907	
-0.40976947546	-0.281846731901	-0.867554843426	
0.888630509377	0.09141189605	-0.449421495199	
0.0943142324686	0.995421051979	0.0155503479764	
-0.57111209631	0.0668926909566	-0.818141996861	
-0.815435945988	0.0682814493775	0.574805915356	
0.042037434876	0.998782098293	0.0258290618658	
-0.602218747139	0.0459576509893	-0.797007203102	
-0.797223567963	0.0179493930191	0.603417217731	
0.0512181483209	0.998079359531	0.0348468571901	
-0.599742531776	0.0586395673454	-0.798041522503	
-0.798552215099	0.0199750680476	0.601594030857	
0.0340781845152	0.998119950294	0.0509431138635	
-0.587553739548	0.0612420812249	-0.806864321232	
-0.808467268944	-0.00243534496985	0.588536143303	
0.0471717119217	0.997207224369	0.0579015053809	
-0.537695646286	0.0742008462548	-0.839867591858	
-0.841818392277	0.00848460290581	0.539694190025	
0.0643370896578	0.995316147804	0.0721561387181	
-0.542310655117	0.0955688431859	-0.834724962711	
-0.83771109581	0.0145727349445	0.545919179916	
-0.00205235206522	0.997177481651	0.0750522240996	
-0.61538785696	0.0578986145556	-0.78609508276	
-0.788221776485	-0.0477995723486	0.61353212595	
0.0559197887778	0.997480630875	0.0436505824327	
-0.602418243885	0.0685720965266	-0.795229613781	
-0.796219348907	0.0181731656194	0.604735076427	
-0.999198675156	0.0400236137211	-0.000406407663831	
-8.51553631946e-05	-0.0122793549672	-0.999924600124	
-0.040025588125	-0.99912327528	0.0122729223222	
-0.997098445892	0.0756898000836	-0.00810748059303	
0.00911940541118	0.0130333406851	-0.999873459339	
-0.0755745619535	-0.997046232224	-0.0136857694015	
-0.998038828373	0.0407193489373	-0.0475439876318	
0.0473693832755	-0.0052426867187	-0.998863697052	
-0.0409223362803	-0.9991568923	0.00330355460756	
-0.992650806904	0.104848019779	-0.0604254491627	
0.057069003582	-0.034725241363	-0.997766137123	
-0.106712095439	-0.993881821632	0.0284864660352	
-0.995421111584	0.0724102184176	-0.0623984821141	
0.062233120203	-0.00453974260017	-0.998051345348	
-0.0725523903966	-0.997364580631	1.26416143758e-05	
-0.997797608376	0.0541845820844	-0.0382612794638	
0.0380374900997	-0.00515580317006	-0.999262988567	
-0.0543419159949	-0.998517632484	0.00308340252377	
-0.996829271317	0.0756830647588	-0.0245669391006	
0.0218526646495	-0.0364855416119	-0.999095201492	
-0.0765109285712	-0.996464192867	0.0347159802914	
-0.99674731493	0.0653797760606	-0.0471194125712	
0.0440281815827	-0.0479431152344	-0.997879266739	
-0.067500166595	-0.996708035469	0.0449086204171	
-0.6201608181	0.322861492634	-0.71495527029	
-0.100492030382	0.871176183224	0.48057615757	
0.778011500835	0.369881808758	-0.50782430172	
-0.594344496727	0.314802467823	-0.740036487579	
-0.134909212589	0.868134021759	0.477643013	
0.792814075947	0.383722245693	-0.473500937223	
-0.598833322525	0.3353343606	-0.727289140224	
-0.134176522493	0.853275954723	0.503901541233	
0.789553880692	0.399338155985	-0.465976089239	
-0.601207196712	0.354983747005	-0.715916514397	
-0.148401752114	0.830726504326	0.53653550148	
0.785192251205	0.428812265396	-0.446758568287	
-0.594491958618	0.309671759605	-0.742079973221	
-0.144828811288	0.866539537907	0.477633625269	
0.790951311588	0.391423910856	-0.470301359892	
-0.589052975178	0.29582670331	-0.751999437809	
-0.138846963644	0.879692971706	0.454820662737	
0.796076714993	0.372326284647	-0.477111101151	
-0.613058626652	0.346988469362	-0.709759235382	
-0.102773182094	0.855726063251	0.507119953632	
0.783324182034	0.383838444948	-0.488949090242	
-0.601292192936	0.339441865683	-0.723344266415	
-0.11162365973	0.860716998577	0.496695458889	
0.791193962097	0.379401445389	-0.479652673006	
-0.828869640827	0.0109666790813	0.559334278107	
0.551554501057	-0.151275143027	0.820306897163	
0.0936094149947	0.988430857658	0.119338646531	
-0.831226825714	-0.0506610386074	0.553620278835	
0.552726924419	-0.182112559676	0.813220739365	
0.059622593224	0.981971740723	0.179378569126	
-0.827248156071	-0.0384024083614	0.560522735119	
0.55746114254	-0.180371835828	0.810372173786	
0.0699822679162	0.982848525047	0.170620128512	
-0.834051132202	-0.0289963781834	0.550924658775	
0.550368607044	-0.112734794617	0.827275812626	
0.0381203740835	0.993201911449	0.109985277057	
-0.821232795715	0.0117452098057	0.570472359657	
0.562135517597	-0.154848992825	0.812419474125	
0.0978791117668	0.987868309021	0.120564676821	
-0.817769408226	-0.0228857286274	0.575090765953	
0.56749689579	-0.198587924242	0.799068272114	
0.0959188193083	0.979815840721	0.175386711955	
-0.817379891872	0.010039688088	0.576011538506	
0.564656794071	-0.184323117137	0.804479777813	
0.114248968661	0.98281443119	0.144993022084	
-0.817087769508	-0.00755839049816	0.576463758945	
0.568931221962	-0.172206789255	0.80415302515	
0.0931928753853	0.985031843185	0.145008265972	
-0.936904191971	0.243349730968	-0.250981062651	
-0.0444293469191	0.62922847271	0.775949478149	
0.346751511097	0.738141179085	-0.578714907169	
-0.935075938702	0.23367986083	-0.266508340836	
-0.0431586168706	0.671239316463	0.739983201027	
0.35181003809	0.703442633152	-0.617574453354	
-0.942710876465	0.219267308712	-0.251432090998	
-0.0403822027147	0.673126757145	0.738423764706	
0.33115786314	0.706273436546	-0.625709414482	
-0.94019639492	0.25276991725	-0.228337824345	
-0.0248399693519	0.617672204971	0.786043286324	
0.339726030827	0.74470692873	-0.574454367161	
-0.935816049576	0.258654356003	-0.239470794797	
-0.0116782849655	0.65624755621	0.754455268383	
0.352295279503	0.708827972412	-0.611106336117	
-0.941180169582	0.216855347157	-0.259140253067	
-0.0540407001972	0.660431802273	0.748938858509	
0.333555877209	0.718890547752	-0.609866321087	
-0.939762830734	0.264343708754	-0.21672141552	
0.0155674247071	0.666448235512	0.745388805866	
0.341472446918	0.697114884853	-0.630418419838	
-0.949752449989	0.238665893674	-0.202506572008	
-0.00566396350041	0.633770883083	0.773500084877	
0.312950849533	0.735780596733	-0.600573658943	
-0.584019422531	0.515827178955	-0.626772403717	
0.18042704463	-0.670329868793	-0.719794392586	
-0.791433751583	-0.533460617065	0.298416495323	
-0.563373267651	0.523145437241	-0.639475882053	
0.194694951177	-0.668134689331	-0.718115508556	
-0.802934885025	-0.529069781303	0.274555444717	
-0.594625353813	0.551059484482	-0.585452079773	
0.175392463803	-0.621726572514	-0.763343691826	
-0.784638881683	-0.556587398052	0.273042708635	
-0.586449444294	0.541719853878	-0.60217654705	
0.176500931382	-0.640108942986	-0.747735202312	
-0.790521621704	-0.544793665409	0.279777497053	
-0.609659194946	0.494956880808	-0.619139194489	
0.201676607132	-0.6585252285	-0.725031793118	
-0.766578257084	-0.566888213158	0.301654726267	
-0.566365301609	0.521340548992	-0.638305902481	
0.161014378071	-0.689578473568	-0.706084907055	
-0.808272659779	-0.502678453922	0.306609988213	
-0.618947684765	0.523809671402	-0.585258245468	
0.168502345681	-0.6392365098	-0.750322401524	
-0.767144560814	-0.56302767992	0.307390779257	
-0.576626121998	0.537732362747	-0.615098595619	
0.167894124985	-0.658808231354	-0.733337104321	
-0.799571037292	-0.526132762432	0.289603918791	
0.252536356449	0.75463527441	0.605599701405	
-0.114809796214	-0.598094642162	0.79315918684	
0.960751831532	-0.269830316305	-0.0644011199474	
0.294762849808	0.738576412201	0.606316506863	
-0.140981033444	-0.593951106071	0.792052030563	
0.945113360882	-0.318946629763	-0.0709494501352	
0.299874603748	0.742142498493	0.599416136742	
-0.0963277667761	-0.601565480232	0.792994260788	
0.949102818966	-0.295539289713	-0.108905285597	
0.301259219646	0.731980264187	0.611103773117	
-0.10200458765	-0.612461090088	0.78389185667	
0.948070645332	-0.298490047455	-0.109844215214	
0.288154661655	0.755469322205	0.588415682316	
-0.115891121328	-0.582449734211	0.804562985897	
0.950545191765	-0.300030708313	-0.0802834108472	
0.277422010899	0.747504413128	0.603551328182	
-0.103976473212	-0.601160049438	0.792335450649	
0.955105185509	-0.282566428185	-0.0890521481633	
0.311450719833	0.736232459545	0.600799679756	
-0.124381288886	-0.595222353935	0.793876349926	
0.942086935043	-0.321981608868	-0.093808889389	
0.302890092134	0.735591888428	0.605939090252	
-0.101127609611	-0.607408583164	0.787926375866	
0.947644889355	-0.299932271242	-0.109589405358	
-0.24732747674	-0.179154545069	0.952225148678	
-0.819518923759	0.562985956669	-0.106936953962	
-0.516931176186	-0.806814968586	-0.286062449217	
-0.21805024147	-0.240199789405	0.945916593075	
-0.836376845837	0.545459926128	-0.0542889423668	
-0.502919375896	-0.802980422974	-0.319835215807	
-0.275392204523	-0.210644811392	0.937970101833	
-0.800164222717	0.591008663177	-0.102205909789	
-0.532819271088	-0.77867680788	-0.331309616566	
-0.231773272157	-0.226935982704	0.945928752422	
-0.8494156003	0.521140635014	-0.0830995664001	
-0.474103659391	-0.822746932507	-0.313549429178	
-0.205063596368	-0.218636289239	0.954016268253	
-0.814521431923	0.578575730324	-0.0424846373498	
-0.542681992054	-0.78577876091	-0.296728760004	
-0.208214521408	-0.239848673344	0.948219001293	
-0.812583982944	0.582007646561	-0.0312143284827	
-0.544384002686	-0.777006864548	-0.316079646349	
-0.2416857481	-0.238608464599	0.940560460091	
-0.824003100395	0.562359333038	-0.0690716952085	
-0.512451887131	-0.791718363762	-0.332528352737	
-0.222596347332	-0.246655985713	0.943192303181	
-0.825085937977	0.563007950783	-0.0474896095693	
-0.519311130047	-0.78878569603	-0.328835904598	
0.961265146732	-0.181078463793	-0.207797795534	
-0.124711476266	0.386581450701	-0.913784325123	
0.24579744041	0.904303789139	0.349024683237	
0.963955938816	-0.176549732685	-0.199045687914	
-0.125851839781	0.356566995382	-0.92575442791	
0.234414830804	0.917436718941	0.321495771408	
0.967288732529	-0.146727055311	-0.20693872869	
-0.147191792727	0.339765280485	-0.928920924664	
0.206608429551	0.928994476795	0.307054102421	
0.942146003246	-0.221659749746	-0.251451462507	
-0.145244181156	0.406115919352	-0.902205049992	
0.302100986242	0.88653075695	0.350425690413	
0.942879080772	-0.236379638314	-0.234741777182	
-0.129228711128	0.38993871212	-0.911727905273	
0.30704882741	0.889984548092	0.337117999792	
0.945446670055	-0.211066961288	-0.248155921698	
-0.148894146085	0.397562772036	-0.905413925648	
0.289760529995	0.892969548702	0.344447731972	
0.953432440758	-0.195330604911	-0.229809731245	
-0.14562009275	0.369132488966	-0.917897582054	
0.264123737812	0.908618271351	0.3234988451	
0.946139633656	-0.221731081605	-0.235913276672	
-0.131213381886	0.403530806303	-0.905508637428	
0.295977681875	0.887692630291	0.352702409029	
0.998391985893	0.0466217473149	-0.0322475247085	
-0.0457883812487	0.998609721661	0.0261161271483	
0.0334202721715	-0.0245975703001	0.999138653278	
0.998311340809	0.0393094941974	-0.0427700467408	
-0.03441208601	0.993361890316	0.109763234854	
0.0468008704484	-0.108106069267	0.993037164211	
0.997425019741	-0.000898141355719	-0.0717116817832	
0.00604818435386	0.997412860394	0.0716311782598	
0.0714618191123	-0.0718804523349	0.994849920273	
0.996912360191	0.0455957427621	-0.0639281570911	
