-0.165618315339	-0.050110142678	-0.984916031361	
0.0733923539519	-0.996565103531	0.0383615456522	
-0.983455181122	-0.065931931138	0.168727129698	
-0.165612787008	-0.0501013025641	-0.984917402267	
0.0733801275492	-0.996566236019	0.0383550748229	
-0.983457028866	-0.0659212768078	0.168720558286	
-0.165668100119	-0.0501333065331	-0.984906435013	
0.07342582196	-0.996562063694	0.0383758656681	
-0.983444333076	-0.0659599080682	0.168779626489	
-0.165655553341	-0.0501072481275	-0.984909892082	
0.073355473578	-0.99656778574	0.0383624173701	
-0.983451664448	-0.0658935829997	0.168762624264	
0.554052770138	0.286351233721	-0.781683146954	
-0.832095861435	0.161910623312	-0.530472874641	
-0.0253387577832	0.944345235825	0.327978700399	
0.55405831337	0.286314278841	-0.781692743301	
-0.832093656063	0.161942929029	-0.530466496944	
-0.0252905171365	0.944350898266	0.327966094017	
0.554072439671	0.286342740059	-0.781672298908	
-0.832082986832	0.161923483014	-0.530489087105	
-0.0253306161612	0.944345593452	0.327978253365	
0.554054737091	0.286335766315	-0.781687378883	
-0.832095980644	0.161954134703	-0.530459403992	
-0.0252919886261	0.944342494011	0.3279902637	
0.554093837738	0.286332279444	-0.781660974026	
-0.832069277763	0.161947190762	-0.530503332615	
-0.0253124348819	0.944344699383	0.327982217073	
0.554081976414	0.286330968142	-0.781669855118	
-0.832077085972	0.161937236786	-0.530494093895	
-0.0253154374659	0.944346785545	0.327975958586	
0.5540766716	0.286323040724	-0.781676471233	
-0.83208155632	0.161965295672	-0.530478537083	
-0.0252837538719	0.94434440136	0.327985316515	
0.554081857204	0.28634428978	-0.781665027142	
-0.832076668739	0.161928638816	-0.530497431755	
-0.0253309458494	0.944344222546	0.327982127666	
0.169918239117	0.393651545048	0.903419196606	
0.878220081329	0.355395287275	-0.320036947727	
-0.447053968906	0.847781002522	-0.285324573517	
0.169895544648	0.393670231104	0.903415322304	
0.878229320049	0.355386376381	-0.32002145052	
-0.447044432163	0.847776055336	-0.285354167223	
0.169840857387	0.393675118685	0.90342348814	
0.878233969212	0.355412572622	-0.319979637861	
-0.447056084871	0.847762823105	-0.28537529707	
0.169858947396	0.393660873175	0.903426289558	
0.878242194653	0.355389863253	-0.319982260466	
-0.447033047676	0.847778975964	-0.285363465548	
0.169870764017	0.393655627966	0.903426349163	
0.878224730492	0.355416953564	-0.320000171661	
-0.447062909603	0.847770035267	-0.285343170166	
0.169868260622	0.393691331148	0.903411269188	
0.878212034702	0.355430036783	-0.320020437241	
-0.447088778019	0.847747981548	-0.285368204117	
0.169827237725	0.393663167953	0.903431236744	
0.878244757652	0.355405509472	-0.319957882166	
-0.447040051222	0.847771346569	-0.285375088453	
0.16984808445	0.393645375967	0.903435111046	
0.878227949142	0.355429768562	-0.319977194071	
-0.447065263987	0.84776943922	-0.28534129262	
-0.466799557209	0.202201321721	0.860937178135	
-0.633748412132	-0.755476951599	-0.166185259819	
0.616815268993	-0.62319278717	0.480801075697	
-0.466798841953	0.202204272151	0.860936880112	
-0.633749246597	-0.755476772785	-0.166182681918	
0.61681497097	-0.62319201231	0.480802506208	
-0.466807246208	0.20218898356	0.860935926437	
-0.633754372597	-0.755467057228	-0.166207492352	
0.616803407669	-0.623208701611	0.480795651674	
-0.466794192791	0.202198028564	0.860940873623	
-0.633747577667	-0.755478203297	-0.166182726622	
0.616820216179	-0.623192310333	0.480795353651	
-0.466811448336	0.202192306519	0.860932826996	
-0.633709967136	-0.755511701107	-0.16617372632	
0.616845786572	-0.623153567314	0.48081278801	
-0.466811031103	0.202175498009	0.860936999321	
-0.633719921112	-0.755498528481	-0.166195869446	
0.6168358922	-0.623175024986	0.480797678232	
-0.466810315847	0.202164784074	0.860939919949	
-0.633726894855	-0.755489587784	-0.166210025549	
0.61682933569	-0.623189330101	0.480787575245	
-0.466796219349	0.202191740274	0.860941231251	
-0.633727610111	-0.755496740341	-0.166174456477	
0.616839230061	-0.62317186594	0.480797499418	
0.166845068336	0.813814580441	0.556658327579	
0.447570204735	0.440542131662	-0.77820533514	
-0.87854629755	0.378983408213	-0.290736883879	
0.166882827878	0.813810229301	0.556653380394	
0.44757387042	0.440523862839	-0.778213560581	
-0.878537297249	0.379013985395	-0.290724337101	
0.166849270463	0.813817203045	0.556653320789	
0.447581201792	0.440531253815	-0.778205156326	
-0.878539919853	0.378990530968	-0.290746957064	
0.166826695204	0.81383651495	0.556631863117	
0.447594165802	0.440512269735	-0.778208494186	
-0.878537595272	0.378971099854	-0.290779262781	
0.166820406914	0.813808143139	0.556675195694	
0.447571188211	0.44056558609	-0.778191506863	
-0.878550469875	0.378969997168	-0.290741741657	
0.166852936149	0.813811540604	0.556660413742	
0.447600573301	0.440528541803	-0.778195559978	
-0.878529369831	0.379005730152	-0.290759027004	
0.166836977005	0.813823759556	0.556647360325	
0.447562843561	0.440537363291	-0.778212249279	
-0.878551602364	0.37896925211	-0.290739357471	
0.166839912534	0.813836693764	0.556627571583	
0.447577118874	0.440511316061	-0.77821880579	
-0.878543794155	0.378971725702	-0.290759831667	
0.259449273348	0.372001498938	0.891235649586	
0.52210521698	0.722325146198	-0.453489333391	
-0.81246060133	0.582976222038	-0.00681719044223	
0.259424030781	0.372001588345	0.891242921352	
0.522105336189	0.722334206104	-0.453474730253	
-0.812468528748	0.58296495676	-0.00683317240328	
0.259390741587	0.372049927711	0.891232430935	
0.522102057934	0.722324073315	-0.4534945786	
-0.812481284142	0.58294659853	-0.00688384938985	
0.259396791458	0.371992439032	0.891254723072	
0.522119045258	0.722338974476	-0.45345133543	
-0.812468469143	0.582964897156	-0.00685190781951	
0.25941067934	0.372004032135	0.891245782375	
0.522121608257	0.722326159477	-0.453468799591	
-0.812462389469	0.582973361015	-0.0068522435613	
0.25939938426	0.37201166153	0.891245901585	
0.522115945816	0.722330451012	-0.453468471766	
-0.812469601631	0.582963168621	-0.0068611507304	
0.259426027536	0.372029602528	0.8912307024	
0.522105932236	0.722318768501	-0.453498572111	
-0.812467575073	0.582966148853	-0.00685058441013	
0.259427905083	0.371990293264	0.891246557236	
0.522109627724	0.722335457802	-0.453467786312	
-0.812464594841	0.582970559597	-0.00682572135702	
0.280991762877	0.768784761429	-0.574468076229	
0.250343441963	-0.636576771736	-0.729450583458	
-0.926483571529	0.061155281961	-0.371333062649	
0.280972272158	0.768803358078	-0.57445281744	
0.250344783068	-0.636554956436	-0.729469180107	
-0.926489114761	0.0611493512988	-0.371320188046	
0.281018346548	0.768796682358	-0.574439167976	
0.250351428986	-0.636559963226	-0.729462504387	
-0.92647331953	0.0611806735396	-0.371354371309	
0.280983477831	0.768794596195	-0.574459075928	
0.25035572052	-0.636565864086	-0.729455947876	
-0.926482737064	0.0611459426582	-0.371336609125	
0.281007796526	0.768783152103	-0.574462413788	
0.250353783369	-0.636578142643	-0.729445815086	
-0.92647588253	0.0611611269414	-0.371351212263	
0.28096678853	0.768804788589	-0.574453532696	
0.250342011452	-0.636553406715	-0.729471504688	
-0.926491498947	0.0611474215984	-0.371314495802	
0.281010597944	0.76879632473	-0.574443459511	
0.25033172965	-0.636559784412	-0.729469418526	
-0.92648100853	0.0611872114241	-0.371334135532	
0.280998021364	0.768793165684	-0.574453830719	
0.250328779221	-0.636564671993	-0.729466199875	
-0.926485657692	0.0611762367189	-0.371324449778	
0.948563218117	0.235013142228	-0.212124019861	
0.299960374832	-0.881453812122	0.364777892828	
-0.101249925792	-0.40964370966	-0.906609356403	
0.948572099209	0.234989956021	-0.212110042572	
0.299931257963	-0.88147008419	0.364762604237	
-0.10125309974	-0.409622073174	-0.906618773937	
0.948558032513	0.23500443995	-0.212156906724	
0.299965590239	-0.881453871727	0.364773452282	
-0.101283147931	-0.409648567438	-0.906603455544	
0.948562562466	0.235016062856	-0.212123736739	
0.299959510565	-0.881466925144	0.36474698782	
-0.101258657873	-0.409613877535	-0.906621813774	
0.94857275486	0.235005557537	-0.212089791894	
0.299938112497	-0.881464540958	0.364770293236	
-0.101226590574	-0.409624963999	-0.906620383263	
0.948566854	0.235014364123	-0.212106615305	
0.299949765205	-0.881473898888	0.364738106728	
-0.101247750223	-0.409599810839	-0.906629383564	
0.948561310768	0.235027179122	-0.212117180228	
0.29997164011	-0.881445944309	0.364787697792	
-0.101234808564	-0.409652620554	-0.906606972218	
0.948563992977	0.235010072589	-0.212124079466	
0.299953281879	-0.881472110748	0.364739567041	
-0.101263992488	-0.409606128931	-0.906624734402	
0.754206240177	-0.0362426899374	0.655636668205	
0.561370790005	-0.48238530755	-0.672433853149	
0.340640306473	0.875209033489	-0.343472421169	
0.754212856293	-0.0362333394587	0.655629575253	
0.561366260052	-0.482389032841	-0.672434926033	
0.340633094311	0.875207364559	-0.343483835459	
0.754211008549	-0.0362226739526	0.655632257462	
0.56138163805	-0.482365250587	-0.672439157963	
0.340611755848	0.875220954418	-0.343470454216	
0.754210531712	-0.0362153984606	0.655633270741	
0.561375796795	-0.482389181852	-0.672426879406	
0.340622603893	0.87520802021	-0.343492537737	
0.754221022129	-0.0362410321832	0.655619740486	
0.561364173889	-0.482365041971	-0.67245388031	
0.34061846137	0.875220298767	-0.343465417624	
0.754218399525	-0.03621712327	0.655624091625	
0.561370849609	-0.482379287481	-0.672438085079	
0.340613245964	0.875213444233	-0.343488097191	
0.754223763943	-0.0362460538745	0.655616283417	
0.561360657215	-0.482361614704	-0.672459244728	
0.340618133545	0.875221967697	-0.343461483717	
0.754207611084	-0.0362023115158	0.655637323856	
0.561390340328	-0.482372790575	-0.672426462173	
0.340604990721	0.875217616558	-0.343485593796	
0.605791628361	0.334481269121	0.721899390221	
0.0470677316189	-0.920815229416	0.387148439884	
0.794229865074	-0.200553119183	-0.573565483093	
0.605764865875	0.334514319897	0.721906602383	
0.0470819324255	-0.920804738998	0.387171685696	
0.794249475002	-0.200546249747	-0.573540747166	
0.60578250885	0.334517419338	0.721890330315	
0.0470811091363	-0.920800507069	0.387181907892	
0.794236063957	-0.200560614467	-0.57355427742	
0.605773568153	0.334500849247	0.721905469894	
0.0470793806016	-0.920810103416	0.387159198523	
0.794242978096	-0.200543954968	-0.573550581932	
0.605785667896	0.334497660398	0.721896886826	
0.0470911301672	-0.920813202858	0.387150466442	
0.794233083725	-0.200535267591	-0.573567271233	
0.605788171291	0.334511965513	0.721888065338	
0.0470868907869	-0.920804083347	0.387172609568	
0.79423135519	-0.200553134084	-0.573563396931	
0.605759620667	0.334535807371	0.721900999546	
0.0471053682268	-0.920799851418	0.387180507183	
0.794252097607	-0.200532883406	-0.573541760445	
0.605779469013	0.334491789341	0.721904754639	
0.047074880451	-0.920813083649	0.387152761221	
0.794238746166	-0.200545594096	-0.573555767536	
-0.736728787422	-0.21006077528	0.642732620239	
0.522513628006	0.426471680403	0.738309800625	
-0.429197192192	0.879770636559	-0.204434335232	
-0.73671913147	-0.210083380342	0.642736256123	
0.522532582283	0.426429539919	0.738320767879	
-0.429190635681	0.879785656929	-0.204383388162	
-0.736726939678	-0.210061624646	0.642734408379	
0.522539079189	0.426422834396	0.738319993019	
-0.429169327021	0.879794120789	-0.204391762614	
-0.736704409122	-0.210103243589	0.642746627331	
0.522534787655	0.42643687129	0.738314926624	
-0.429213255644	0.879777371883	-0.204371660948	
-0.736709356308	-0.210045561194	0.642759799957	
0.522556304932	0.42644739151	0.738293647766	
-0.429178565741	0.879786014557	-0.204407155514	
-0.736701250076	-0.210073649883	0.642759919167	
0.522562980652	0.42642056942	0.738304436207	
-0.429184377193	0.879792332649	-0.204367846251	
-0.736726045609	-0.210052147508	0.642738521099	
0.522553086281	0.426407039165	0.738319218159	
-0.429153770208	0.87980401516	-0.204381763935	
-0.736720621586	-0.210084825754	0.642734110355	
0.522532939911	0.426423668861	0.738323867321	
-0.429187685251	0.879788160324	-0.204378858209	
-0.7603687644	0.399756103754	-0.511892974377	
-0.453914225101	-0.890788316727	-0.0214026328176	
-0.464544087648	0.21608158946	0.858782589436	
-0.760382115841	0.399725645781	-0.511896908283	
-0.453898578882	-0.890797138214	-0.0213677659631	
-0.464537531137	0.216101616621	0.858781099319	
-0.760385990143	0.399729728699	-0.511887967587	
-0.453886985779	-0.890802383423	-0.0213931333274	
-0.464542508125	0.216072261333	0.858785808086	
-0.760363221169	0.399732977152	-0.511919260025	
-0.453916043043	-0.890788316727	-0.0213634949178	
-0.464551389217	0.216124370694	0.858767867088	
-0.760381579399	0.399758070707	-0.51187235117	
-0.453915953636	-0.890787661076	-0.0213924665004	
-0.464521408081	0.216080591083	0.858795106411	
-0.760375797749	0.399747461081	-0.511889219284	
-0.453912526369	-0.890789568424	-0.021385030821	
-0.464534193277	0.216092273593	0.858785271645	
-0.760370910168	0.399738878012	-0.511903166771	
-0.453900009394	-0.890795648098	-0.0213971976191	
-0.464554429054	0.216083049774	0.858776628971	
-0.760366976261	0.3997143507	-0.511928260326	
-0.453895777464	-0.890798568726	-0.0213655885309	
-0.464565098286	0.216116383672	0.858762443066	
0.0348042696714	0.928736269474	-0.369103848934	
-0.983117640018	-0.0345671698451	-0.179679721594	
-0.179633945227	0.369126111269	0.911853909492	
0.0348078049719	0.92874622345	-0.369078397751	
-0.983107507229	-0.0345796681941	-0.179732948542	
-0.179688900709	0.369099825621	0.911853730679	
0.0347992368042	0.928769469261	-0.369020700455	
-0.983114600182	-0.0345622599125	-0.179697260261	
-0.179651528597	0.36904296279	0.911884129047	
0.0347851142287	0.928762972355	-0.36903834343	
-0.9831174016	-0.0345737822354	-0.179679721594	
-0.179638922215	0.369058191776	0.911880433559	
0.0347969867289	0.928736805916	-0.369103074074	
-0.983107328415	-0.034595426172	-0.179730862379	
-0.179691955447	0.369122028351	0.911844134331	
0.0348261557519	0.928744971752	-0.369079828262	
-0.983109712601	-0.0345573350787	-0.179725036025	
-0.179673135281	0.369105100632	0.911854684353	
0.0347747802734	0.928767383099	-0.369028270245	
-0.983116924763	-0.0345830135047	-0.179680690169	
-0.179643675685	0.369046270847	0.911884307861	
0.0348100177944	0.928756594658	-0.369052052498	
-0.983114778996	-0.0345574468374	-0.179697409272	
-0.179648652673	0.369075804949	0.911871373653	
-0.632395744324	-0.625359892845	-0.457165896893	
0.558606684208	0.0407291837037	-0.82843208313	
0.536688148975	-0.779272854328	0.323573231697	
-0.632412016392	-0.625350892544	-0.457155674696	
0.558594346046	0.0407205782831	-0.828440785408	
0.536681830883	-0.779280483723	0.323565304279	
-0.63242572546	-0.625354230404	-0.457132160664	
0.558549821377	0.04074312374	-0.828469753265	
0.536711990833	-0.779276669025	0.323524475098	
-0.632421374321	-0.62533813715	-0.457160174847	
0.558565318584	0.0407612025738	-0.828458368778	
0.536701023579	-0.779288589954	0.323513954878	
-0.632418692112	-0.625339150429	-0.457162469625	
0.558592438698	0.0407270230353	-0.828441798687	
0.536675930023	-0.779289603233	0.323553204536	
-0.632399380207	-0.625364601612	-0.457154393196	
0.558594822884	0.0407282784581	-0.828440129757	
0.536696255207	-0.779269099236	0.32356891036	
-0.632420480251	-0.625345289707	-0.457151651382	
0.558580517769	0.040728610009	-0.828449785709	
0.536686301231	-0.779284596443	0.323548078537	
-0.632402360439	-0.625347614288	-0.457173466682	
0.558595895767	0.0407495722175	-0.828438341618	
0.53669154644	-0.779281616211	0.323546499014	
0.9894977808	0.00352991884574	0.144505053759	
-0.142371684313	-0.149028360844	0.978529930115	
0.0249894820154	-0.9888266325	-0.146960660815	
0.989495694637	0.00352133181877	0.144519478083	
-0.142386689782	-0.149048522115	0.978524684906	
0.0249861236662	-0.988823592663	-0.146981477737	
0.989501178265	0.00353639107198	0.144481569529	
-0.14234650135	-0.149068549275	0.978527486324	
0.0249981153756	-0.988820552826	-0.14700011909	
0.989499092102	0.00353669165634	0.144495725632	
-0.1423612535	-0.149036705494	0.978530168533	
0.0249959267676	-0.988825321198	-0.146968200803	
0.989497482777	0.0035628718324	0.144506216049	
-0.142367899418	-0.149032235146	0.978529930115	
0.0250224601477	-0.988825917244	-0.146959781647	
0.989497065544	0.00351419858634	0.144510373473	
-0.142378538847	-0.149056687951	0.978524625301	
0.0249789673835	-0.98882240057	-0.146990805864	
0.989497423172	0.00355019676499	0.144506722689	
-0.14236946404	-0.149063840508	0.97852486372	
0.0250146836042	-0.988821208477	-0.146992862225	
0.98949867487	0.0035233697854	0.144498795271	
-0.142366379499	-0.149031281471	0.978530287743	
0.0249825641513	-0.988826215267	-0.146964654326	
-0.47196996212	-0.851159334183	0.229721873999	
-0.881121695042	0.446698844433	-0.155192404985	
0.0294769760221	-0.27565908432	-0.960803389549	
-0.471925109625	-0.851185381413	0.229717478156	
-0.881144881248	0.446650028229	-0.155201181769	
0.0295016597956	-0.275657713413	-0.960803031921	
-0.471941739321	-0.851169168949	0.229743361473	
-0.881137192249	0.446672081947	-0.155181482434	
0.0294657461345	-0.27567204833	-0.960800051689	
-0.471912890673	-0.851178884506	0.229766741395	
-0.881152033806	0.446634888649	-0.155204445124	
0.0294848959893	-0.275702416897	-0.960790753365	
-0.471981555223	-0.851153731346	0.229718774557	
-0.881115615368	0.446711570024	-0.155190214515	
0.0294726919383	-0.275655716658	-0.960804522038	
-0.471956580877	-0.851171791553	0.229703217745	
-0.88112783432	0.446680128574	-0.155211418867	
0.029507720843	-0.275650948286	-0.960804820061	
-0.471949964762	-0.851161718369	0.22975410521	
-0.881132721901	0.446677327156	-0.155191704631	
0.0294672902673	-0.275686591864	-0.960795819759	
-0.471951693296	-0.851161062717	0.229752957821	
-0.881131291389	0.446674019098	-0.155209600925	
0.0294836889952	-0.275693953037	-0.960793197155	
0.108677498996	-0.0627562701702	0.992094159126	
-0.982063293457	0.147911801934	0.116935044527	
-0.154080837965	-0.987007498741	-0.0455559417605	
0.108674101532	-0.0627261772752	0.992096424103	
-0.982055962086	0.147964671254	0.116929471493	
-0.154129773378	-0.987001478672	-0.0455206893384	
0.108704246581	-0.0627082213759	0.992094278336	
-0.982061088085	0.147911503911	0.11695408076	
-0.154076144099	-0.987010598183	-0.0455046892166	
0.108706116676	-0.0627771914005	0.992089688778	
-0.982054829597	0.147941723466	0.116967983544	
-0.154114380479	-0.987001657486	-0.0455684773624	
0.108664907515	-0.0627759248018	0.99209433794	
-0.982059895992	0.14794075489	0.116926953197	
-0.154111370444	-0.987001895905	-0.0455737486482	
0.108674176037	-0.0627391636372	0.992095649242	
-0.982060432434	0.147934451699	0.116930156946	
-0.154101222754	-0.98700517416	-0.0455369949341	
0.108695231378	-0.0627317130566	0.992093801498	
-0.982057034969	0.147941470146	0.116950169206	
-0.154108300805	-0.987004578114	-0.0455255843699	
0.108698420227	-0.0627874359488	0.992089927197	
-0.982061564922	0.147903189063	0.116960167885	
-0.154076889157	-0.987006783485	-0.0455842874944	
0.344783306122	-0.853865742683	-0.389920264482	
-0.279739618301	0.30305069685	-0.91099178791	
0.896030247211	0.423170894384	-0.134373262525	
0.344762533903	-0.853872716427	-0.389923334122	
-0.27977630496	0.303039968014	-0.910984098911	
0.896026790142	0.423164486885	-0.134416520596	
0.3447689116	-0.853893816471	-0.389871418476	
-0.279759734869	0.302991390228	-0.911005318165	
0.896029531956	0.423156648874	-0.134423077106	
0.344742000103	-0.853894114494	-0.389894515276	
-0.279748976231	0.30302542448	-0.910997331142	
0.896043241024	0.423131644726	-0.134410426021	
0.344794213772	-0.853862404823	-0.389917910099	
-0.279772549868	0.303030908108	-0.910988271236	
0.896015763283	0.423191815615	-0.134403944016	
0.344783306122	-0.853873431683	-0.389903366566	
-0.2797524333	0.303026616573	-0.910995841026	
0.8960262537	0.423172563314	-0.134394660592	
0.344779998064	-0.853891730309	-0.38986620307	
-0.279748857021	0.302989214659	-0.911009371281	
0.896028637886	0.423162430525	-0.134410619736	
0.344787567854	-0.853882730007	-0.389879286289	
-0.279749155045	0.303001791239	-0.911005139351	
0.896025657654	0.423171639442	-0.134401708841	
0.365339249372	0.440571308136	0.820014715195	
0.263796925545	0.795795500278	-0.545087814331	
-0.892714083195	0.41545933485	0.174513950944	
0.365321844816	0.440547198057	0.820035457611	
0.263805359602	0.795812964439	-0.545058190823	
-0.892718732357	0.415451407433	0.17450915277	
0.365315914154	0.440582513809	0.820019125938	
0.263834089041	0.795777976513	-0.545095384121	
-0.892712652683	0.415481030941	0.174469649792	
0.36529815197	0.440584808588	0.820025801659	
0.263822644949	0.795787274837	-0.545087397099	
-0.89272326231	0.415460795164	0.174463361502	
0.365288466215	0.440577149391	0.820034205914	
0.263831436634	0.795791268349	-0.545077264309	
-0.892724633217	0.415461242199	0.17445525527	
0.365281581879	0.440555542707	0.820048868656	
0.263838380575	0.79580450058	-0.545054554939	
-0.892725408077	0.415458738804	0.174457281828	
0.365291208029	0.440606892109	0.820017039776	
0.263815432787	0.795778095722	-0.545104265213	
-0.8927282691	0.415454924107	0.174451842904	
0.365338534117	0.440569788218	0.820015847683	
0.263821452856	0.795785307884	-0.545090794563	
-0.892707109451	0.415480464697	0.1744992733	
-0.425232648849	-0.897737503052	0.115085162222	
0.225957199931	-0.22842682898	-0.946976542473	
0.876424849033	-0.376681029797	0.299984782934	
-0.425236582756	-0.897730469704	0.115125156939	
0.22594499588	-0.228465184569	-0.946970164776	
0.876426100731	-0.376674413681	0.299989461899	
-0.425244510174	-0.897731244564	0.115090161562	
0.225968688726	-0.22844132781	-0.946970283985	
0.876416146755	-0.376687139273	0.300002574921	
-0.425249874592	-0.897728025913	0.11509513855	
0.225954532623	-0.228442430496	-0.946973383427	
0.876417160034	-0.376694053411	0.299990832806	
-0.425244539976	-0.897732615471	0.115079030395	
0.225981727242	-0.228435203433	-0.946968615055	
0.87641274929	-0.376687496901	0.300011992455	
-0.425259619951	-0.897718846798	0.115131109953	
0.225948110223	-0.228481128812	-0.946965575218	
0.876414120197	-0.376692563295	0.300001680851	
-0.425258308649	-0.897723078728	0.115102738142	
0.225907564163	-0.228433296084	-0.946986794472	
0.876425206661	-0.376711428165	0.29994559288	
-0.425260990858	-0.897720098495	0.115116253495	
0.225917980075	-0.22845299542	-0.94697958231	
0.87642121315	-0.376706629992	0.299963265657	
-0.769777595997	-0.62375754118	0.135532125831	
0.628113389015	-0.77801066637	-0.0131512265652	
0.113648615777	0.0750060230494	0.990685641766	
-0.769763767719	-0.623768150806	0.135562032461	
0.62813025713	-0.777997612953	-0.0131177185103	
0.113649360836	0.0750530734658	0.990682005882	
-0.769788086414	-0.623748362064	0.135514587164	
0.628100991249	-0.778020381927	-0.0131667470559	
0.113645859063	0.0749812498689	0.990687847137	
-0.769785761833	-0.623743534088	0.135550290346	
0.628098487854	-0.778022408485	-0.0131696797907	
0.113675668836	0.0750011056662	0.990682959557	
-0.76978302002	-0.623747587204	0.135547369719	
0.628106176853	-0.778016746044	-0.0131364502013	
0.113651946187	0.0750259160995	0.990683794022	
-0.769778728485	-0.623748719692	0.135566607118	
0.628111720085	-0.778012692928	-0.0131108863279	
0.11365044117	0.0750584900379	0.99068146944	
-0.769797682762	-0.623732566833	0.135533154011	
0.628084599972	-0.77803337574	-0.0131827024743	
0.113671801984	0.0749782770872	0.990685105324	
-0.769764363766	-0.623769521713	0.135552257299	
0.628124237061	-0.77800154686	-0.0131755433977	
0.113678365946	0.0750015899539	0.990682601929	
-0.583299100399	0.778558492661	-0.231535881758	
-0.755984842777	-0.624617516994	-0.195805564523	
-0.297067463398	0.0608244203031	0.952917277813	
-0.583281457424	0.778586864471	-0.231484740973	
-0.75599527359	-0.624588310719	-0.195858418941	
-0.29707545042	0.0607607960701	0.952918827534	
-0.583290934563	0.778576433659	-0.231496080756	
-0.756000697613	-0.624597728252	-0.19580757618	
-0.297043085098	0.0607984177768	0.952926516533	
-0.583300828934	0.778562903404	-0.231516540051	
-0.75598603487	-0.624613881111	-0.195812761784	
-0.297060996294	0.0608055256307	0.952920496464	
-0.583287119865	0.778561770916	-0.231554925442	
-0.755986750126	-0.624612271786	-0.19581489265	
-0.297086060047	0.060836147517	0.952910721302	
-0.583305478096	0.778564751148	-0.231498673558	
-0.755972385406	-0.624615848064	-0.195859000087	
-0.297086656094	0.0607609823346	0.95291531086	
-0.583319604397	0.778552591801	-0.231503903866	
-0.755970716476	-0.624628961086	-0.195823833346	
-0.297063201666	0.0607822835445	0.952921271324	
-0.583300352097	0.778564989567	-0.2315107584	
-0.755985081196	-0.624612212181	-0.195821687579	
-0.297064363956	0.0607958249748	0.952920079231	
0.0313568525016	0.861834943295	0.506218552589	
-0.743213117123	-0.318544059992	0.588356971741	
0.668319523335	-0.394677311182	0.630538523197	
0.0313800759614	0.861814975739	0.506251215935	
-0.743230223656	-0.318541288376	0.588336884975	
0.668299436569	-0.394723236561	0.630531072617	
0.0313659347594	0.861832559109	0.506222069263	
-0.743198394775	-0.318549305201	0.588372707367	
0.668335437775	-0.394678324461	0.630520999432	
0.0313558764756	0.86183577776	0.506217300892	
-0.74322116375	-0.318539053202	0.58834952116	
0.668310642242	-0.394679635763	0.63054651022	
0.0313397236168	0.861834108829	0.506221055984	
-0.743234336376	-0.318544238806	0.588330030441	
0.668296694756	-0.394678980112	0.630561649799	
0.0313315540552	0.861823022366	0.506240487099	
-0.743235051632	-0.31856238842	0.58831936121	
0.668296337128	-0.394688636065	0.630555987358	
0.0313279591501	0.861830711365	0.506227612495	
-0.743232011795	-0.318557679653	0.588325798512	
0.668299913406	-0.394675582647	0.630560398102	
0.0313458964229	0.861844837666	0.506202459335	
-0.743240714073	-0.318523824215	0.588333070278	
0.668289363384	-0.394672095776	0.630573749542	
0.989500939846	-0.0581220947206	0.132324129343	
0.141790628433	0.213104277849	-0.966686069965	
0.0279869828373	0.975299119949	0.219108060002	
0.989499926567	-0.0581034123898	0.13234013319	
0.141801536083	0.213082537055	-0.966689288616	
0.0279685724527	0.975304961205	0.219084307551	
0.989501595497	-0.0580919459462	0.1323325634	
0.141792029142	0.213096916676	-0.966687500477	
0.0279570985585	0.975302517414	0.219096720219	
0.989498496056	-0.0581154227257	0.132345497608	
0.141810014844	0.213103413582	-0.966683447361	
0.0279759392142	0.975299715996	0.219106853008	
0.989503502846	-0.0581017322838	0.132313832641	
0.141775906086	0.213097319007	-0.966689765453	
0.0279706250876	0.975301861763	0.219097971916	
0.989506602287	-0.0581406950951	0.132273852825	
0.141745477915	0.213100269437	-0.966693580151	
0.028016641736	0.975298881531	0.219105303288	
0.989500582218	-0.0581186451018	0.132328391075	
0.141793295741	0.213078305125	-0.966691434383	
0.0279864836484	0.975305020809	0.219081953168	
0.989499568939	-0.0581434965134	0.132325008512	
0.141796439886	0.213112860918	-0.966683328152	
0.0280061867088	0.975295960903	0.219119623303	
-0.767620325089	0.0311698578298	0.640146434307	
0.103323705494	0.991769969463	0.0756077840924	
-0.63252133131	0.12418037653	-0.764523386955	
-0.767624378204	0.0311631560326	0.640141904354	
0.103321015835	0.991769611835	0.0756161436439	
-0.632516860962	0.124184906483	-0.764526367188	
-0.767621159554	0.0311505254358	0.640146374702	
0.103320941329	0.991768181324	0.0756346359849	
-0.632520794868	0.124199278653	-0.764520764351	
-0.767610192299	0.0311381965876	0.640160143375	
0.103295370936	0.991772055626	0.0756195038557	
-0.632538259029	0.124171882868	-0.764510750771	
-0.76757723093	0.0311652030796	0.640198349953	
0.103345148265	0.991766214371	0.0756277889013	
-0.632570147514	0.12421156466	-0.764477908611	
-0.767602682114	0.0311610400677	0.640168070793	
0.103323213756	0.991769433022	0.0756154730916	
-0.632542848587	0.124186858535	-0.764504551888	
-0.767616689205	0.0311459992081	0.640151977539	
0.103329218924	0.991766154766	0.0756502971053	
-0.632524847984	0.124216832221	-0.764514565468	
-0.767626881599	0.0311246030033	0.640140771866	
0.103276021779	0.991773843765	0.0756222456694	
-0.632521152496	0.124160863459	-0.764526724815	
0.74501645565	-0.420345157385	-0.517938613892	
-0.550085306168	-0.826352894306	-0.120611160994	
