-0.169775828719	-0.0450090765953	-0.984454333782	
0.0790683403611	-0.9963580966	0.0319174416363	
-0.982305645943	-0.0724203586578	0.172716319561	
-0.167691230774	-0.0398845784366	-0.985032439232	
0.0725593566895	-0.996970534325	0.0280155073851	
-0.983165681362	-0.0667753592134	0.170077219605	
-0.166747033596	-0.0415229983628	-0.985125005245	
0.0750761777163	-0.996747076511	0.0293051116168	
-0.983137309551	-0.0690728724003	0.169322013855	
-0.163115173578	-0.0499816127121	-0.985340178013	
0.0770338624716	-0.996312201023	0.0377858318388	
-0.983595073223	-0.069741114974	0.166363909841	
0.550944924355	0.295262396336	-0.780563771725	
-0.833958923817	0.159843981266	-0.528168916702	
-0.0311800092459	0.941950082779	0.334301948547	
0.553429186344	0.290474563837	-0.780602753162	
-0.83237683773	0.159795194864	-0.530673444271	
-0.0294105671346	0.943445801735	0.330219596624	
0.552839100361	0.289151012897	-0.7815117836	
-0.832789003849	0.159267306328	-0.530185222626	
-0.0288343187422	0.943941533566	0.328850954771	
0.553401350975	0.293673425913	-0.779424726963	
-0.832412004471	0.162494778633	-0.529797852039	
-0.0289350990206	0.941993296146	0.334382116795	
0.556272506714	0.291278511286	-0.778278708458	
-0.830541431904	0.163767933846	-0.532335400581	
-0.0276007689536	0.9425162673	0.333018481731	
0.559684038162	0.289684712887	-0.776425480843	
-0.828222155571	0.163517147303	-0.536013245583	
-0.0283159650862	0.943050861359	0.331441253424	
0.5582472682	0.286980897188	-0.778461277485	
-0.829010605812	0.155409902334	-0.537204921246	
-0.0331869609654	0.945245862007	0.324667364359	
0.560230493546	0.293079257011	-0.774755656719	
-0.827728390694	0.162232533097	-0.537165105343	
-0.0317413620651	0.942223489285	0.333477646112	
0.174222424626	0.392302066088	0.903186380863	
0.87983673811	0.349866688251	-0.321684122086	
-0.442192167044	0.850701093674	-0.284207165241	
0.178175315261	0.38802370429	0.904262781143	
0.882156968117	0.344150155783	-0.321496158838	
-0.435950309038	0.854984402657	-0.280978739262	
0.174531087279	0.389929592609	0.904153645039	
0.8788626194	0.352370470762	-0.321614056826	
-0.444003880024	0.850758492947	-0.281194925308	
0.174632400274	0.385760694742	0.905920624733	
0.881635785103	0.348416775465	-0.318314492702	
-0.438431173563	0.854280054569	-0.279255568981	
0.175555229187	0.387455761433	0.90501844883	
0.880300045013	0.349780470133	-0.320508092642	
-0.44074049592	0.852954626083	-0.279671549797	
0.178166329861	0.386890381575	0.90474998951	
0.87976372242	0.349223524332	-0.322581350803	
-0.440763622522	0.853439390659	-0.278152227402	
0.172462329268	0.385639429092	0.906387865543	
0.879446268082	0.35416841507	-0.318023532629	
-0.443656355143	0.851966500282	-0.278068453074	
0.174457639456	0.382569611073	0.907306492329	
0.879088759422	0.354587048292	-0.318545043468	
-0.443584769964	0.853175580502	-0.274452239275	
-0.464572578669	0.200882732868	0.862449109554	
-0.637167036533	-0.752188444138	-0.16801995039	
0.614971935749	-0.627581596375	0.477441996336	
-0.467688947916	0.192924916744	0.86258161068	
-0.629560291767	-0.757701635361	-0.17187808454	
0.620419919491	-0.623432636261	0.475826531649	
-0.466400384903	0.197232678533	0.862305045128	
-0.63462549448	-0.753695070744	-0.17086327076	
0.616215229034	-0.626931428909	0.476692557335	
-0.464657843113	0.198356360197	0.862987756729	
-0.633262276649	-0.75564211607	-0.167283803225	
0.618928074837	-0.62422734499	0.476726651192	
-0.463997095823	0.19788621366	0.863451063633	
-0.633471727371	-0.755468904972	-0.167273148894	
0.619209349155	-0.624586105347	0.475890696049	
-0.468332022429	0.195825710893	0.861578404903	
-0.630251944065	-0.757453858852	-0.170429319143	
0.619231462479	-0.622828960419	0.478159427643	
-0.464607864618	0.191305607557	0.864604949951	
-0.631006360054	-0.756541609764	-0.171685189009	
0.621265232563	-0.625337481499	0.472210228443	
-0.463530153036	0.200908303261	0.863003849983	
-0.632476687431	-0.75713789463	-0.163448527455	
0.620574772358	-0.621593117714	0.47802606225	
0.169829130173	0.810261905193	0.560922145844	
0.448963344097	0.443075209856	-0.775961518288	
-0.87726277113	0.383614361286	-0.288530826569	
0.171704038978	0.811012506485	0.559264242649	
0.450456738472	0.440240353346	-0.776709198952	
-0.876131534576	0.385288447142	-0.289734989405	
0.172956511378	0.812700331211	0.556420862675	
0.44804790616	0.438176959753	-0.77926504612	
-0.877119779587	0.384082168341	-0.288343131542	
0.172531977296	0.812795519829	0.556413650513	
0.451185792685	0.436927080154	-0.778155565262	
-0.875593602657	0.385302633047	-0.291337907314	
0.17275442183	0.810314536095	0.559952020645	
0.453509181738	0.439216554165	-0.775511622429	
-0.874348521233	0.38791641593	-0.291608482599	
0.170027568936	0.812599241734	0.557470262051	
0.451528221369	0.438586205244	-0.777022778988	
-0.87590688467	0.3838288486	-0.292339771986	
0.173634529114	0.814760327339	0.553187727928	
0.449217110872	0.434351056814	-0.780732452869	
-0.876387476921	0.384063512087	-0.290585964918	
0.17188744247	0.814998626709	0.553382217884	
0.453810214996	0.433079123497	-0.778780281544	
-0.874363183975	0.384993076324	-0.295413851738	
0.259587645531	0.366239488125	0.893578708172	
0.524194836617	0.72368478775	-0.448887646198	
-0.811069667339	0.58493500948	-0.0041212067008	
0.259047538042	0.369583189487	0.892357885838	
0.523592233658	0.722629725933	-0.451284259558	
-0.811631381512	0.584135770798	-0.00631543295458	
0.259709268808	0.370086371899	0.891956925392	
0.525943815708	0.720435380936	-0.45205745101	
-0.809897661209	0.586522758007	-0.00754088489339	
0.26008400321	0.367944598198	0.892733514309	
0.523943006992	0.722827613354	-0.450559645891	
-0.811073422432	0.584924817085	-0.00478608068079	
0.260024815798	0.367197662592	0.893058240414	
0.523852109909	0.723291277885	-0.449920743704	
-0.811151087284	0.584820985794	-0.00428360328078	
0.261723339558	0.36855044961	0.892004191875	
0.522728204727	0.722799241543	-0.452013760805	
-0.811329841614	0.584578335285	-0.00347826560028	
0.259137421846	0.371674269438	0.891462862492	
0.528193473816	0.718207299709	-0.452978909016	
-0.808615744114	0.588248670101	-0.0102015463635	
0.260860651731	0.367448627949	0.892711162567	
0.524391770363	0.722470998764	-0.450609534979	
-0.810533761978	0.585676670074	-0.00422278232872	
0.281509101391	0.768548905849	-0.574530422688	
0.250457018614	-0.636840283871	-0.729181528091	
-0.926295816898	0.0613760724664	-0.371764808893	
0.280759692192	0.768309772015	-0.575216531754	
0.249648660421	-0.637153029442	-0.729185581207	
-0.926741361618	0.061123881489	-0.37069439888	
0.28172492981	0.769119381905	-0.573660612106	
0.247623339295	-0.635904788971	-0.730963587761	
-0.926991760731	0.0638789013028	-0.369602143764	
0.278088748455	0.770976364613	-0.572941601276	
0.248698145151	-0.633920133114	-0.73232126236	
-0.927801609039	0.0611608065665	-0.368026465178	
0.281538546085	0.767720401287	-0.575622677803	
0.246422261	-0.637616693974	-0.729877412319	
-0.927368402481	0.0636423751712	-0.368697077036	
0.281778693199	0.768804311752	-0.574056327343	
0.243550166488	-0.636015295982	-0.732234835625	
-0.928053915501	0.0665166676044	-0.36645796895	
0.282970011234	0.768856108189	-0.573400616646	
0.246944278479	-0.636082470417	-0.731038749218	
-0.926793694496	0.0652640238404	-0.369856864214	
0.282421201468	0.771291851997	-0.570392131805	
0.24836178124	-0.633113920689	-0.73313242197	
-0.926582276821	0.0653885379434	-0.370364189148	
0.948874115944	0.234080612659	-0.211764335632	
0.298419058323	-0.88388800621	0.360122352839	
-0.102878294885	-0.404905319214	-0.908552587032	
0.950615942478	0.230176061392	-0.208202570677	
0.293330818415	-0.885500729084	0.360340774059	
-0.101421713829	-0.403617918491	-0.909288823605	
0.948689818382	0.235227257013	-0.211319208145	
0.299152970314	-0.884179830551	0.358794540167	
-0.102445930243	-0.403601467609	-0.909181296825	
0.949645161629	0.232262596488	-0.210304781795	
0.296550810337	-0.882942318916	0.363964945078	
-0.101151555777	-0.408003598452	-0.907359600067	
0.949194312096	0.235393747687	-0.208853930235	
0.298412263393	-0.883976757526	0.359909951687	
-0.0999014675617	-0.403949052095	-0.909310102463	
0.949490189552	0.234353110194	-0.208679154515	
0.297304570675	-0.884594082832	0.359309464693	
-0.100391045213	-0.403202086687	-0.909587681293	
0.947758078575	0.237301692367	-0.213172629476	
0.302094966173	-0.882311105728	0.360923498869	
-0.102436810732	-0.406466543674	-0.907905101776	
0.948974251747	0.23432713747	-0.21104195714	
0.298788785934	-0.882149517536	0.364056915045	
-0.100862152874	-0.408537596464	-0.907151520252	
0.752855360508	-0.0383873395622	0.657065570354	
0.562322258949	-0.481297194958	-0.672418534756	
0.342056185007	0.875716507435	-0.340761125088	
0.754918932915	-0.0368546620011	0.654781699181	
0.559363663197	-0.485024183989	-0.672208189964	
0.342358976603	0.873723804951	-0.345538794994	
0.752844691277	-0.0346795991063	0.657283961773	
0.562648057938	-0.484278142452	-0.670001387596	
0.341543614864	0.874226510525	-0.34507381916	
0.752939522266	-0.0362662710249	0.657089650631	
0.561406552792	-0.485581487417	-0.670099437237	
0.343372583389	0.873438835144	-0.345253378153	
0.754691302776	-0.0371976941824	0.655024707317	
0.562610447407	-0.476908445358	-0.675298333168	
0.337506353855	0.878165543079	-0.338990837336	
0.756672680378	-0.0345804989338	0.652878761292	
0.55845618248	-0.485067546368	-0.672931075096	
0.339960575104	0.87379270792	-0.347725659609	
0.753840327263	-0.0350298210979	0.656123220921	
0.562081694603	-0.482764273882	-0.671567440033	
0.340277731419	0.875049471855	-0.344237536192	
0.754725694656	-0.0371329598129	0.654988765717	
0.559921145439	-0.483821183443	-0.672610878944	
0.341873466969	0.874378740788	-0.344360738993	
0.608442187309	0.334484249353	0.719665467739	
0.041567157954	-0.91902589798	0.391999483109	
0.792508840561	-0.208594575524	-0.57307767868	
0.607609093189	0.333298355341	0.720918476582	
0.0393163524568	-0.91919696331	0.391830533743	
0.793262541294	-0.209735885262	-0.571616470814	
0.605804622173	0.336208641529	0.721085608006	
0.0404927544296	-0.918181121349	0.394085973501	
0.794582307339	-0.209540367126	-0.569852411747	
0.605246901512	0.332822859287	0.723121762276	
0.0381354987621	-0.919481217861	0.391279876232	
0.795123815536	-0.209244325757	-0.569205582142	
0.608737707138	0.337122380733	0.718183040619	
0.0437398850918	-0.918113172054	0.393897294998	
0.792164921761	-0.208366885781	-0.573635756969	
0.606568932533	0.334845155478	0.721077561378	
0.0392441079021	-0.918485343456	0.393502920866	
0.794061720371	-0.210388600826	-0.570265412331	
0.608285546303	0.337585538626	0.718348562717	
0.0447853207588	-0.918198466301	0.393580853939	
0.792453765869	-0.207238078117	-0.573645710945	
0.611556529999	0.331976026297	0.718185544014	
0.0446445569396	-0.920748829842	0.387593209743	
0.78994011879	-0.204972088337	-0.577910900116	
-0.738969326019	-0.203320622444	0.642327845097	
0.524776697159	0.424207121134	0.738009333611	
-0.422532558441	0.882444918156	-0.206778123975	
-0.736448705196	-0.209684863687	0.643176138401	
0.525537550449	0.421335786581	0.739111959934	
-0.425973713398	0.882331252098	-0.200094923377	
-0.740766525269	-0.205361708999	0.639602661133	
0.523053050041	0.421120345592	0.740994691849	
-0.421521633863	0.88345015049	-0.204536780715	
-0.738985955715	-0.208064928651	0.640787601471	
0.522843062878	0.422727555037	0.740227341652	
-0.424893915653	0.8820489645	-0.20360442996	
-0.740556061268	-0.201674029231	0.641018211842	
0.524610042572	0.422623425722	0.739035665989	
-0.419953614473	0.883581936359	-0.207176104188	
-0.736854910851	-0.211280718446	0.642187893391	
0.52567243576	0.418248206377	0.740767776966	
-0.425103902817	0.883418858051	-0.197123810649	
-0.734157204628	-0.208592653275	0.646144151688	
0.529987156391	0.418795287609	0.737376511097	
-0.424413442612	0.883798420429	-0.196910172701	
-0.735821545124	-0.210475534201	0.643635511398	
0.525292277336	0.422423541546	0.738665282726	
-0.427357763052	0.881622612476	-0.200267165899	
-0.76126986742	0.402053773403	-0.508744478226	
-0.455020844936	-0.890193223953	-0.0226280875504	
-0.46197861433	0.214263260365	0.860620141029	
-0.762731134892	0.400139153004	-0.508064866066	
-0.451639175415	-0.891867220402	-0.0243900548667	
-0.462885797024	0.210858941078	0.860973417759	
-0.760617017746	0.398016303778	-0.512878954411	
-0.45174485445	-0.891871452332	-0.0221778657287	
-0.466249257326	0.214821562171	0.858174443245	
-0.76079916954	0.400814950466	-0.51042330265	
-0.452489465475	-0.891404032707	-0.0255365334451	
-0.465228825808	0.211533010006	0.859544038773	
-0.761207461357	0.403609097004	-0.507605075836	
-0.454656034708	-0.890285134315	-0.0260825436562	
-0.462440431118	0.210931494832	0.861194968224	
-0.760551989079	0.402200877666	-0.50970095396	
-0.452843397856	-0.891165852547	-0.0274999402463	
-0.465288609266	0.209899574518	0.859912037849	
-0.762393474579	0.397796154022	-0.510406076908	
-0.449844747782	-0.892787456512	-0.0238804221153	
-0.465183675289	0.211397215724	0.859601855278	
-0.761055886745	0.398616224527	-0.511760771275	
-0.451107501984	-0.892145633698	-0.0240457840264	
-0.466150134802	0.212558925152	0.858791470528	
0.0370451956987	0.928685724735	-0.369012832642	
-0.982717812061	-0.033162843436	-0.182115167379	
-0.181365266442	0.369381964207	0.911407470703	
0.0378694608808	0.926963984966	-0.373234063387	
-0.982937157154	-0.0327248387039	-0.181007191539	
-0.180001169443	0.373720288277	0.909908115864	
0.0328711308539	0.926993072033	-0.373635292053	
-0.983221888542	-0.0371204502881	-0.178596675396	
-0.17942738533	0.373237073421	0.910219728947	
0.0336819626391	0.925099611282	-0.378227770329	
-0.983590602875	-0.0364316105843	-0.176698103547	
-0.177242800593	0.377972841263	0.90869218111	
0.0346169024706	0.928307831287	-0.370197564363	
-0.982787370682	-0.0356396958232	-0.181269884109	
-0.181467980146	0.370100498199	0.911095499992	
0.0365556962788	0.92716550827	-0.372864276171	
-0.982482492924	-0.0348822213709	-0.183061048388	
-0.182734236121	0.373024553061	0.909648776054	
0.0357393659651	0.927724897861	-0.371549755335	
-0.983183562756	-0.0339850373566	-0.179429858923	
-0.179088667035	0.371714323759	0.910909295082	
0.0325657837093	0.927510976791	-0.372374564409	
-0.983046472073	-0.0375385582447	-0.179472789168	
-0.180441394448	0.371906191111	0.91056394577	
-0.632694363594	-0.627520620823	-0.45377933979	
0.558433890343	0.0362608022988	-0.828756153584	
0.536515951157	-0.777755141258	0.327486783266	
-0.634140789509	-0.625624656677	-0.454377830029	
0.556643188	0.0384889766574	-0.829859614372	
0.536669194698	-0.779174149036	0.323842287064	
-0.634775817394	-0.629286050797	-0.44839566946	
0.553973197937	0.0339211076498	-0.831843197346	
0.53867739439	-0.776433110237	0.327075302601	
-0.635621249676	-0.625899910927	-0.451923578978	
0.552330970764	0.0402956977487	-0.832650482655	
0.539366424084	-0.778861701488	0.320091068745	
-0.631751835346	-0.626635491848	-0.456308633089	
0.56151676178	0.035882383585	-0.82668697834	
0.534404873848	-0.778485953808	0.32919755578	
-0.634994566441	-0.623358368874	-0.456296265125	
0.557716012001	0.0387898981571	-0.829124987125	
0.534541666508	-0.780973553658	0.323025554419	
-0.633607923985	-0.625674188137	-0.455052495003	
0.558327674866	0.0373628400266	-0.828778743744	
0.535547554493	-0.779189229012	0.325657844543	
-0.637377142906	-0.621205210686	-0.455910593271	
0.55794107914	0.0360200963914	-0.829098463058	
0.53146225214	-0.78281968832	0.323637515306	
0.989786684513	0.00109003612306	0.142552405596	
-0.140931203961	-0.143089473248	0.979624330997	
0.0214655734599	-0.98970913887	-0.141474425793	
0.989146351814	0.000239021959715	0.146933451295	
-0.145284458995	-0.14781448245	0.978285908699	
0.0219527240843	-0.989015102386	-0.146175429225	
0.99079221487	0.00209238706157	0.135374933481	
-0.133621737361	-0.146009400487	0.980217576027	
0.0218170061707	-0.989280998707	-0.144385382533	
0.990961432457	0.00317227677442	0.134109660983	
-0.132123187184	-0.1499260813	0.979829370975	
0.0232148263603	-0.988692104816	-0.148151829839	
0.990268230438	-0.000344072614098	0.139171659946	
-0.137763589621	-0.144333451986	0.979892373085	
0.0197499711066	-0.989529073238	-0.142976224422	
0.990679085255	-6.76795534673e-05	0.136216759682	
-0.134660318494	-0.151224792004	0.979284286499	
0.0205330736935	-0.988499403	-0.149824351072	
0.990123093128	-0.00647522276267	0.140051364899	
-0.139500394464	-0.145238786936	0.979512810707	
0.0139983277768	-0.989375412464	-0.14470757544	
0.99076128006	-0.00139943929389	0.135610044003	
-0.134380832314	-0.14484937489	0.98028588295	
0.0182711798698	-0.989452719688	-0.143699213862	
-0.476619958878	-0.851017594337	0.220459699631	
-0.878454506397	0.451367765665	-0.156795352697	
0.0339271984994	-0.268395602703	-0.962711155415	
-0.477409273386	-0.850517630577	0.220680996776	
-0.877993285656	0.45181080699	-0.158097296953	
0.0347584746778	-0.269233554602	-0.962447464466	
-0.469140857458	-0.853603601456	0.226423889399	
-0.88278144598	0.446149766445	-0.147130325437	
0.0245720054954	-0.268907666206	-0.962852478027	
-0.475817114115	-0.849456250668	0.228083655238	
-0.879093527794	0.451003909111	-0.15424016118	
0.0281536467373	-0.273896962404	-0.9613468647	
-0.471995711327	-0.852246642113	0.225600838661	
-0.881285965443	0.449277788401	-0.146576106548	
0.0235615521669	-0.268002152443	-0.963130176067	
-0.472650498152	-0.851698637009	0.226298242807	
-0.880734860897	0.447755247355	-0.154341563582	
0.030126273632	-0.272258371115	-0.961752474308	
-0.47051179409	-0.851171851158	0.232648044825	
-0.882051706314	0.446347594261	-0.150859773159	
0.0245656911284	-0.276188910007	-0.960789382458	
-0.473148524761	-0.850689828396	0.229035586119	
-0.880492627621	0.447954744101	-0.155142828822	
0.0293808467686	-0.275069743395	-0.96097522974	
0.105122774839	-0.0641152858734	0.992390275002	
-0.982583284378	0.147066012025	0.113585419953	
-0.153229430318	-0.987046539783	-0.0475386194885	
0.108788184822	-0.0628750026226	0.992074549198	
-0.981958448887	0.148484483361	0.117089428008	
-0.154669672251	-0.986913919449	-0.0455872789025	
0.109056696296	-0.0587641447783	0.992297053337	
-0.981767594814	0.149981722236	0.116781443357	
-0.155688986182	-0.986940860748	-0.0413362234831	
0.107870876789	-0.0576090365648	0.992494344711	
-0.982396662235	0.146975040436	0.115304514766	
-0.152514472604	-0.987461149693	-0.0407405979931	
0.107293866575	-0.0628065541387	0.992241561413	
-0.982782185078	0.14429473877	0.115404516459	
-0.150423407555	-0.9875395298	-0.0462432205677	
0.106850706041	-0.0603015422821	0.992444813251	
-0.982487261295	0.146841913462	0.114700838923	
-0.152649134398	-0.987320184708	-0.0435553304851	
0.109185554087	-0.0594938732684	0.992239356041	
-0.982084929943	0.147773295641	0.116928525269	
-0.153583019972	-0.987230241299	-0.0422933287919	
0.109971664846	-0.0589895397425	0.992182672024	
-0.982002079487	0.147768110037	0.117628715932	
-0.15355181694	-0.987261295319	-0.0416775457561	
0.34618729353	-0.852732300758	-0.391154676676	
-0.285555303097	0.301377236843	-0.909741699696	
0.893651247025	0.426637291908	-0.139169260859	
0.344224303961	-0.854044675827	-0.390022277832	
-0.287392944098	0.299623787403	-0.909742176533	
0.893820405006	0.425245016813	-0.142308622599	
0.343128919601	-0.853424787521	-0.392337471247	
-0.287141680717	0.30239418149	-0.908904492855	
0.894322216511	0.424527853727	-0.141293644905	
0.34285068512	-0.854398608208	-0.390456616879	
-0.28809556365	0.299986064434	-0.909400522709	
0.894122123718	0.424277424812	-0.143298014998	
0.343469142914	-0.853241682053	-0.39243799448	
-0.285076975822	0.303423881531	-0.909211218357	
0.894851982594	0.424161046743	-0.139022812247	
0.347125440836	-0.851831316948	-0.392284721136	
-0.285601168871	0.302405834198	-0.909385859966	
0.893272578716	0.427707970142	-0.1383112818	
0.34603753686	-0.853622853756	-0.38934057951	
-0.285043179989	0.299711316824	-0.910452365875	
0.89387267828	0.42602956295	-0.139607995749	
0.345238089561	-0.853154420853	-0.391073107719	
-0.287875503302	0.300341695547	-0.909352838993	
0.893273949623	0.426523596048	-0.141912847757	
0.373417675495	0.441733270884	0.815739512444	
0.257867664099	0.79526412487	-0.548688650131	
-0.891102433205	0.415242880583	0.183056950569	
0.373382896185	0.439178198576	0.817133843899	
0.259091615677	0.796417832375	-0.546434044838	
-0.890761911869	0.41574165225	0.183581411839	
0.374237626791	0.440502613783	0.816029191017	
0.260236233473	0.79472631216	-0.548349499702	
-0.890069246292	0.417573392391	0.182781741023	
0.373111665249	0.439416497946	0.817129611969	
0.261936724186	0.795011103153	-0.547125697136	
-0.890043139458	0.418175250292	0.181528583169	
0.371229916811	0.440610647202	0.817343652248	
0.259515970945	0.795933187008	-0.546938538551	
-0.891537904739	0.415153682232	0.181128710508	
0.373477071524	0.440359205008	0.816454946995	
0.265536755323	0.792562842369	-0.548939347267	
-0.888822317123	0.42181506753	0.179072499275	
0.374752789736	0.441720217466	0.815134108067	
0.257696151733	0.79493367672	-0.549247860909	
-0.89059138298	0.415889084339	0.184073999524	
0.376272141933	0.44072714448	0.81497168541	
0.259608030319	0.794227063656	-0.549369633198	
-0.889394700527	0.418285697699	0.184429243207	
-0.427938938141	-0.895738244057	0.120504185557	
0.21837721765	-0.231854125857	-0.947921454906	
0.877028882504	-0.379337102175	0.294828236103	
-0.426960647106	-0.896415710449	0.118926472962	
0.221983358264	-0.231393605471	-0.94719606638	
0.876600265503	-0.378015756607	0.29778534174	
-0.429277658463	-0.895502150059	0.117458961904	
0.218030333519	-0.228954836726	-0.948705673218	
0.87646073103	-0.381648540497	0.293531835079	
-0.427748590708	-0.896516382694	0.115279994905	
0.217313066125	-0.225794404745	-0.949627280235	
0.87738597393	-0.381149858236	0.291407972574	
-0.436216086149	-0.891778707504	0.120192393661	
0.220148846507	-0.235276639462	-0.94666749239	
0.872496426105	-0.386491388083	0.298955529928	
-0.43372797966	-0.892740726471	0.122041217983	
0.223478510976	-0.237794920802	-0.94525706768	
0.872890233994	-0.382710844278	0.302646666765	
-0.428755640984	-0.895844995975	0.116749219596	
0.218424782157	-0.228189513087	-0.948799312115	
0.876618087292	-0.381302148104	0.293512284756	
-0.433010071516	-0.894273757935	0.113034263253	
0.227045238018	-0.229564100504	-0.946441113949	
0.872326016426	-0.384154647589	0.302444159985	
-0.76918810606	-0.624191582203	0.136874288321	
0.628684699535	-0.777553319931	-0.0128983510658	
0.114478096366	0.0761295109987	0.990504443645	
-0.772921741009	-0.619256436825	0.138251304626	
0.624154925346	-0.78123831749	-0.00986574683338	
0.114116638899	0.0786647796631	0.990348041058	
-0.770677089691	-0.621874570847	0.139028280973	
0.625851511955	-0.779724597931	-0.0184240248054	
0.119861200452	0.0728120878339	0.990117013454	
-0.773144245148	-0.619075655937	0.137816131115	
0.623547136784	-0.781673789024	-0.0132302902639	
0.115917809308	0.0757059305906	0.990369439125	
-0.771041572094	-0.6213311553	0.139436408877	
0.626677811146	-0.779247045517	-0.00699808867648	
0.113003529608	0.0819858834147	0.990206301212	
-0.770467579365	-0.622483074665	0.137457221746	
0.62738442421	-0.778650701046	-0.00958509277552	
0.112997718155	0.0788535103202	0.990461349487	
-0.773843705654	-0.619411826134	0.132268443704	
0.623939096928	-0.781421124935	-0.00899802707136	
0.108930848539	0.075564391911	0.991173088551	
-0.769513785839	-0.624335765839	0.134362995625	
0.628605008125	-0.77761298418	-0.0131837883964	
0.112713515759	0.0743161439896	0.990844488144	
-0.582499444485	0.777579843998	-0.236778348684	
-0.756806910038	-0.625104308128	-0.191018030047	
-0.296542942524	0.0679275989532	0.952600717545	
-0.586596488953	0.77506685257	-0.234895586967	
-0.753300011158	-0.628667235374	-0.193175062537	
-0.297394752502	0.0636310279369	0.952631831169	
-0.581564188004	0.779085099697	-0.234114140272	
-0.758090913296	-0.623418629169	-0.191435024142	
-0.295095294714	0.0661480426788	0.95317530632	
-0.585975110531	0.776254415512	-0.232512786984	
-0.755093872547	-0.627195179462	-0.190943449736	
-0.294051617384	0.0636808723211	0.953665792942	
-0.584288775921	0.776681661606	-0.235312998295	
-0.755426228046	-0.626470625401	-0.192004665732	
-0.296543180943	0.0655754283071	0.952765464783	
-0.585860311985	0.776631653309	-0.231540471315	
-0.755034983158	-0.626876056194	-0.192220076919	
-0.294431388378	0.0622070506215	0.953645884991	
-0.586401998997	0.776240348816	-0.23148137331	
-0.754397392273	-0.627429902554	-0.192915290594	
-0.294986963272	0.0615030303597	0.953519821167	
-0.587472975254	0.775349318981	-0.231751844287	
-0.754644036293	-0.628300487995	-0.189078912139	
-0.29221200943	0.063811391592	0.95422232151	
0.0350103788078	0.860504329205	0.508238732815	
-0.739436209202	-0.319812208414	0.592413961887	
0.672315716743	-0.396550744772	0.625091254711	
0.0343772508204	0.859880924225	0.509335875511	
-0.739830255508	-0.320739686489	0.591419696808	
0.671914696693	-0.39715346694	0.625139772892	
0.0321284793317	0.859469771385	0.51017588377	
-0.742707014084	-0.321051448584	0.587632775307	
0.668845355511	-0.397790968418	0.628019332886	
0.0341060981154	0.859101593494	0.510667383671	
-0.742174983025	-0.320435523987	0.588640213013	
0.669337749481	-0.399080812931	0.626674950123	
0.0317039526999	0.861158490181	0.507346987724	
-0.740377724171	-0.320763111115	0.590721487999	
0.671442985535	-0.394356578588	0.627413094044	
0.0340419560671	0.860613584518	0.508119463921	
-0.73907828331	-0.320560604334	0.592456102371	
0.672758877277	-0.395708411932	0.625148296356	
0.0324129499495	0.85809481144	0.512467265129	
-0.742208659649	-0.322733432055	0.587341010571	
0.669384598732	-0.399395078421	0.626424670219	
0.0360557697713	0.859054028988	0.510613501072	
-0.741043567657	-0.319823116064	0.590396106243	
0.67048817873	-0.399674057961	0.625065028667	
0.989976406097	-0.0615815632045	0.127100244164	
0.137559697032	0.216518104076	-0.966538786888	
0.032001465559	0.974334478378	0.222818940878	
0.989793002605	-0.0639594048262	0.127353906631	
0.138358950615	0.217094197869	-0.966295480728	
0.0341558866203	0.974053025246	0.223727673292	
0.989782214165	-0.0586219392717	0.129979223013	
0.139680594206	0.215511485934	-0.966459572315	
0.0286437179893	0.974740087986	0.221497789025	
0.989229619503	-0.067157112062	0.13005656004	
0.141725301743	0.217354282737	-0.96574896574	
0.0365885607898	0.973779797554	0.224531158805	
0.990464746952	-0.0605798065662	0.123732231557	
0.134010121226	0.215364813805	-0.967294812202	
0.0319509655237	0.974652826786	0.221429571509	
0.990508079529	-0.0604585371912	0.12344416976	
0.133689254522	0.214978799224	-0.967425107956	
0.031951226294	0.974745571613	0.221020907164	
0.990011870861	-0.062374856323	0.126435041428	
0.137064933777	0.215854585171	-0.96675747633	
0.0330097749829	0.974431216717	0.222248017788	
0.989859104156	-0.0609552934766	0.128309980035	
0.138613641262	0.216915875673	-0.966298997402	
0.0310685671866	0.974285364151	0.223165392876	
-0.763054788113	0.0313626155257	0.645572423935	
0.110361747444	0.990475893021	0.082327157259	
-0.636841952801	0.13406662643	-0.759248614311	
-0.762370526791	0.0276123899966	0.646551430225	
0.108721531928	0.990353703499	0.0859019905329	
-0.637942671776	0.135783210397	-0.758018553257	
-0.765232980251	0.0337783433497	0.642866611481	
0.111927382648	0.990393817425	0.0811936184764	
-0.633948504925	0.134086415172	-0.761662721634	
-0.764977812767	0.0312032587826	0.643300294876	
0.108450509608	0.990804195404	0.0809045433998	
-0.634860157967	0.131656423211	-0.761327266693	
-0.763727724552	0.0271915756166	0.644965529442	
0.103277117014	0.991389930248	0.0804975479841	
-0.637223482132	0.128088384867	-0.759960234165	
-0.76854467392	0.0319651924074	0.638997077942	
0.109253965318	0.990638434887	0.0818479582667	
-0.63039880991	0.132716789842	-0.7648422122	
-0.76613765955	0.026072120294	0.642147481441	
0.101942323148	0.991456747055	0.0813714489341	
-0.63453990221	0.127803727984	-0.762250185013	
-0.766239464283	0.0322715528309	0.641744196415	
0.109399847686	0.990708112717	0.0808028951287	
-0.633173584938	0.132121086121	-0.762650132179	
0.739028275013	-0.417565733194	-0.528654932976	
-0.555099725723	-0.822083294392	-0.126662150025	
