-0.386722534895	0.405024290085	-0.828493237495	
0.73517113924	-0.410496622324	-0.539458930492	
-0.557098269463	-0.81926882267	-0.135794386268	
-0.386218726635	0.400363743305	-0.830989778042	
0.732315301895	-0.420532673597	-0.53559923172	
-0.56650531292	-0.812676072121	-0.136489510536	
-0.377870351076	0.403373152018	-0.833369135857	
0.742983698845	-0.403727799654	-0.533834278584	
-0.543911874294	-0.829003274441	-0.130051568151	
-0.390044957399	0.386985003948	-0.835528314114	
0.742729485035	-0.42382094264	-0.518390476704	
-0.565043449402	-0.812109768391	-0.145614728332	
-0.359275400639	0.40106549859	-0.84265512228	
0.743974685669	-0.402774006128	-0.533174216747	
-0.551038742065	-0.821144223213	-0.148588061333	
-0.377965539694	0.404345422983	-0.832854628563	
0.731638669968	-0.425824254751	-0.532333076	
-0.573304176331	-0.806849777699	-0.142533525825	
-0.368818581104	0.409471809864	-0.834449350834	
0.736433804035	-0.414857447147	-0.53437680006	
-0.559890031815	-0.817123770714	-0.137229144573	
-0.379721462727	0.400252431631	-0.83403211832	
0.0955603718758	0.879815101624	0.465610980988	
0.924010396004	0.095571026206	-0.370231002569	
-0.370233744383	0.465608775616	-0.803825497627	
0.0886913985014	0.887761771679	0.451677829027	
0.923200011253	0.0969760641456	-0.371883511543	
-0.373945921659	0.449971854687	-0.810980737209	
0.0754113867879	0.883869588375	0.461614191532	
0.924301147461	0.111735366285	-0.364941835403	
-0.374139636755	0.454191327095	-0.808535575867	
0.0729541629553	0.884986639023	0.459865510464	
0.926132500172	0.110981561244	-0.360501974821	
-0.370076030493	0.452196508646	-0.811518371105	
0.084492251277	0.876582324505	0.473776787519	
0.923187851906	0.110051445663	-0.368256509304	
-0.374946981668	0.468499809504	-0.799951672554	
0.0851284116507	0.884735226631	0.458254009485	
0.92168879509	0.10477874428	-0.373511940241	
-0.378474444151	0.454164087772	-0.806530892849	
0.0904861390591	0.881655573845	0.463136792183	
0.923807621002	0.099406465888	-0.369726717472	
-0.372010439634	0.461304426193	-0.805485248566	
0.0819525867701	0.879894077778	0.468049377203	
0.921440243721	0.112063020468	-0.372007727623	
-0.379778414965	0.461766541004	-0.801585912704	
-0.415820598602	0.905045866966	0.0893598273396	
0.846245527267	0.42104062438	-0.326486378908	
-0.333109259605	-0.0601394101977	-0.940968394279	
-0.417449951172	0.904541134834	0.0868383124471	
0.845971882343	0.421744376421	-0.326287120581	
-0.331763714552	-0.0627457797527	-0.941273510456	
-0.402776122093	0.911226391792	0.0862426608801	
0.852424144745	0.407758951187	-0.327270120382	
-0.333383411169	-0.0583012700081	-0.940986990929	
-0.409406781197	0.906127870083	0.106387674809	
0.845981478691	0.420696139336	-0.327612757683	
-0.341615945101	-0.0441248901188	-0.938803255558	
-0.407124489546	0.909536242485	0.0836270600557	
0.847551882267	0.410326242447	-0.336583048105	
-0.340448856354	-0.0661529302597	-0.937933027744	
-0.394650220871	0.914452910423	0.0895942002535	
0.853699505329	0.400985896587	-0.332276165485	
-0.339776903391	-0.0546463318169	-0.938917160034	
-0.404418259859	0.910224020481	0.0890959128737	
0.849177360535	0.409889906645	-0.33299857378	
-0.339622795582	-0.0590124614537	-0.938708603382	
-0.396883308887	0.912560999393	0.0985698103905	
0.852909803391	0.406343638897	-0.327764779329	
-0.339158564806	-0.0460132174194	-0.939603209496	
-0.963848531246	0.169916063547	-0.20524251461	
0.255954623222	0.376368254423	-0.890412330627	
-0.0740485936403	-0.910755455494	-0.406252801418	
-0.965665340424	0.1715580374	-0.195085287094	
0.247802451253	0.382805794477	-0.889973938465	
-0.0780024155974	-0.907759606838	-0.412174791098	
-0.964684605598	0.178778022528	-0.193447798491	
0.250538408756	0.396006256342	-0.883407890797	
-0.0813273787498	-0.900676131248	-0.426811903715	
-0.964309573174	0.178679525852	-0.195398628712	
0.251925319433	0.392033666372	-0.884784281254	
-0.0814899876714	-0.902431845665	-0.423055738211	
-0.961227655411	0.185011640191	-0.204480037093	
0.261517167091	0.376412004232	-0.888776004314	
-0.087465159595	-0.907791078091	-0.410201370716	
-0.962989628315	0.171366736293	-0.208049103618	
0.260418593884	0.392447024584	-0.88213801384	
-0.0695208609104	-0.903669595718	-0.42254948616	
-0.962542176247	0.178689166903	-0.203918516636	
0.259284049273	0.386741131544	-0.884987592697	
-0.0792740136385	-0.904710710049	-0.418585896492	
-0.963522136211	0.170834675431	-0.206011041999	
0.258066982031	0.3891505301	-0.884286880493	
-0.070897564292	-0.90519464016	-0.419041931629	
0.599858701229	-0.797125399113	-0.0689973160625	
0.735653758049	0.515573501587	0.439314842224	
-0.31461584568	-0.314284980297	0.895679533482	
0.582886576653	-0.808842897415	-0.0775657966733	
0.745644032955	0.494512885809	0.446622848511	
-0.322890430689	-0.318166941404	0.891353785992	
0.598933041096	-0.798024713993	-0.0666015222669	
0.732277274132	0.512125253677	0.448884993792	
-0.324112981558	-0.317622840405	0.891104102135	
0.586159169674	-0.808756351471	-0.0482760854065	
0.739104151726	0.509367883205	0.440760016441	
-0.331877171993	-0.294036567211	0.896325826645	
0.595085024834	-0.801083147526	-0.0643398165703	
0.731778383255	0.507022559643	0.455443233252	
-0.332226157188	-0.318109929562	0.887936830521	
0.583893537521	-0.809172749519	-0.0656337141991	
0.740509867668	0.49771848321	0.451576650143	
-0.332736432552	-0.312275111675	0.889814972878	
0.596223056316	-0.800784051418	-0.0571226961911	
0.730755865574	0.511865735054	0.451651751995	
-0.332436352968	-0.311027944088	0.890363812447	
0.585864007473	-0.808780193329	-0.0513609722257	
0.737198710442	0.505543529987	0.448289901018	
-0.336602777243	-0.300500154495	0.892411470413	
-0.646398544312	-0.376811504364	0.663462162018	
0.183822184801	0.767023324966	0.614723205566	
-0.740525722504	0.519315242767	-0.426536440849	
-0.65630543232	-0.354606598616	0.665970981121	
0.171397715807	0.789521694183	0.589303255081	
-0.73476934433	0.500908851624	-0.457388609648	
-0.644722223282	-0.356115758419	0.676398456097	
0.179950743914	0.789281606674	0.587070941925	
-0.742934048176	0.500216066837	-0.444784075022	
-0.645699262619	-0.368451356888	0.668816924095	
0.175174087286	0.781047701836	0.599398493767	
-0.743227124214	0.504190504551	-0.439778774977	
-0.646524429321	-0.368946820498	0.667745769024	
0.177438303828	0.77855437994	0.601970672607	
-0.741971552372	0.507672429085	-0.437889128923	
-0.645340383053	-0.362754762173	0.672268331051	
0.169429495931	0.790162682533	0.589013278484	
-0.744868695736	0.494016140699	-0.448462545872	
-0.646408379078	-0.356209307909	0.674737811089	
0.179925128818	0.788227200508	0.588493704796	
-0.74147361517	0.501809537411	-0.445425659418	
-0.644293427467	-0.363335907459	0.672958374023	
0.177614063025	0.784791409969	0.593764007092	
-0.743867695332	0.502085149288	-0.441102385521	
-0.79168009758	0.429348886013	-0.434628754854	
0.477868765593	-0.00804995000362	-0.878394365311	
-0.380636394024	-0.903102815151	-0.198799446225	
-0.801359295845	0.432603657246	-0.413131147623	
0.459335565567	0.00260133598931	-0.888258993626	
-0.383189409971	-0.901580452919	-0.200794845819	
-0.791781246662	0.441798657179	-0.421777695417	
0.47723454237	0.0164836421609	-0.878621339798	
-0.381221294403	-0.896962761879	-0.223893016577	
-0.787780344486	0.437152296305	-0.433935433626	
0.483466267586	0.0023231357336	-0.875359892845	
-0.381657510996	-0.899384498596	-0.213178515434	
-0.797003746033	0.432851791382	-0.421217739582	
0.468791425228	0.00361847621389	-0.883301496506	
-0.3808144629	-0.901457846165	-0.205801129341	
-0.797064781189	0.434129208326	-0.41978508234	
0.466535270214	0.00128587626386	-0.884501636028	
-0.383448213339	-0.900849699974	-0.203561514616	
-0.792830884457	0.442332267761	-0.419239044189	
0.470180362463	0.00627329666167	-0.882548034191	
-0.38774946332	-0.896829307079	-0.212949603796	
-0.796174347401	0.434108227491	-0.421493142843	
0.470820039511	0.0069400803186	-0.882201969624	
-0.380045950413	-0.900833964348	-0.209912359715	
-0.971369504929	0.202695697546	-0.123918242753	
-0.143288969994	-0.0838081166148	0.98612600565	
0.189498141408	0.9756488204	0.110452711582	
-0.973405957222	0.194978699088	-0.120266899467	
-0.140645459294	-0.0942374691367	0.985564887524	
0.180830508471	0.976269721985	0.119154185057	
-0.973402380943	0.193533614278	-0.122607275844	
-0.141341418028	-0.0861128792167	0.986208498478	
0.180306434631	0.977307200432	0.111176796257	
-0.975375056267	0.181330233812	-0.125550016761	
-0.141185775399	-0.0760139003396	0.98706048727	
0.169440358877	0.980480074883	0.0997433140874	
-0.972624659538	0.194459065795	-0.127227813005	
-0.148478254676	-0.0988714620471	0.983960688114	
0.178760871291	0.975915014744	0.125037774444	
-0.970982611179	0.202586054802	-0.127089366317	
-0.149621546268	-0.100036270916	0.983669757843	
0.186564221978	0.974141478539	0.127444714308	
-0.974332690239	0.184107720852	-0.129538267851	
-0.150017485023	-0.101994246244	0.983408331871	
0.167840912938	0.977599859238	0.126995697618	
-0.973658442497	0.188277721405	-0.128610923886	
-0.146973595023	-0.0870038941503	0.985306620598	
0.174321636558	0.978254497051	0.112383931875	
-0.577624022961	0.695054829121	-0.428076267242	
0.522772848606	0.71773481369	0.459962189198	
0.626944184303	0.0418985523283	-0.777936697006	
-0.577405512333	0.693657338619	-0.430630236864	
0.524837255478	0.719368159771	0.455033272505	
0.625418841839	0.0367279238999	-0.779424369335	
-0.578410923481	0.686696350574	-0.44032818079	
0.519560575485	0.726258277893	0.450117468834	
0.628885984421	0.0315756984055	-0.776856064796	
-0.574362635612	0.693255186081	-0.435321450233	
0.521335959435	0.719775378704	0.4584017694	
0.631123065948	0.0363401100039	-0.77483099699	
-0.57282024622	0.695183694363	-0.434277057648	
0.518927514553	0.717682003975	0.464377850294	
0.634500741959	0.0406467244029	-0.771852731705	
-0.576364576817	0.690797388554	-0.436580836773	
0.51770812273	0.722021698952	0.458980411291	
0.632283270359	0.038518615067	-0.773779153824	
-0.574713945389	0.689239442348	-0.441194862127	
0.518690526485	0.723796010017	0.455059856176	
0.632980287075	0.0326856411994	-0.773477613926	
-0.571431100368	0.691520750523	-0.441888660192	
0.517423927784	0.721544504166	0.460049986839	
0.636976420879	0.0342431142926	-0.770122349262	
0.933778941631	-0.344384729862	-0.0972424224019	
0.357823073864	0.901932835579	0.241825923324	
0.00442498549819	-0.260607540607	0.965434670448	
0.930056154728	-0.357294172049	-0.0856527239084	
0.367364019156	0.900327801704	0.233352720737	
-0.00626003183424	-0.248496860266	0.968612492085	
0.93468952179	-0.344182789326	-0.0888463780284	
0.355452746153	0.902903437614	0.241699770093	
-0.00296920235269	-0.257494926453	0.96627509594	
0.9292922616	-0.359924048185	-0.0828887969255	
0.369207918644	0.899132728577	0.235044464469	
-0.0100701283664	-0.249028205872	0.968443870544	
0.933274686337	-0.348106116056	-0.0884334519506	
0.359157413244	0.903108239174	0.235375165939	
-0.00207055360079	-0.251431196928	0.967872977257	
0.930318057537	-0.356559664011	-0.0858694389462	
0.366704136133	0.900484085083	0.233787328005	
-0.00603506620973	-0.248985245824	0.968488454819	
0.933821618557	-0.349134206772	-0.0779900252819	
0.357540875673	0.903602898121	0.235937073827	
-0.0119016896933	-0.248207777739	0.968633711338	
0.931709170341	-0.355425298214	-0.0747720077634	
0.362790763378	0.900880217552	0.238322749734	
-0.0173453167081	-0.24917408824	0.968303382397	
0.99793857336	0.00885105133057	0.0635627880692	
-0.0620694495738	0.384801983833	0.920909762383	
-0.0163080673665	-0.922956705093	0.384558141232	
0.998201489449	0.0106674144045	0.0589918419719	
-0.0587951913476	0.366304606199	0.928635597229	
-0.0117028430104	-0.930433869362	0.366272985935	
0.997875332832	0.000686909828801	0.065148845315	
-0.0602200031281	0.391385436058	0.918254315853	
-0.0248675514013	-0.920226573944	0.39059522748	
0.998246967793	0.0157594792545	0.0570491179824	
-0.0586782470345	0.389492899179	0.919158399105	
-0.00773476716131	-0.920894622803	0.389734834433	
0.9979134202	0.00837931316346	0.0640203729272	
-0.0623089447618	0.384877920151	0.920861840248	
-0.0169238373637	-0.922929465771	0.384596943855	
0.998060882092	0.00471476046368	0.0620660446584	
-0.0593646503985	0.371908277273	0.926369309425	
-0.0187152661383	-0.928257524967	0.371466994286	
0.996926307678	0.00793845765293	0.0779418200254	
-0.0750046223402	0.384110420942	0.920235574245	
-0.0226330142468	-0.923253059387	0.383525192738	
0.997102737427	0.00521381990984	0.0758874341846	
-0.0721407607198	0.381169527769	0.92168623209	
-0.0241204705089	-0.924490451813	0.380441308022	
-0.852704048157	-0.511505126953	0.10610537976	
-0.410907119513	0.531323194504	-0.740844786167	
0.322569638491	-0.675320804119	-0.663242518902	
-0.853020727634	-0.509022831917	0.115114979446	
-0.411571055651	0.520528018475	-0.748104155064	
0.320881515741	-0.685526311398	-0.653520226479	
-0.850035488605	-0.513486862183	0.117349654436	
-0.413261443377	0.512028813362	-0.753021538258	
0.326580256224	-0.688591122627	-0.647446990013	
-0.854216456413	-0.510542094707	0.098290540278	
-0.39955702424	0.523664653301	-0.752415776253	
0.332668662071	-0.681998610497	-0.651313602924	
-0.857394576073	-0.503156125546	0.108205400407	
-0.403672724962	0.527045071125	-0.74784475565	
0.319253563881	-0.684877634048	-0.654996037483	
-0.849904537201	-0.515702486038	0.1082277596	
-0.411624878645	0.521531462669	-0.747375369072	
0.328979164362	-0.679746925831	-0.655527889729	
-0.855314850807	-0.507795751095	0.10285897553	
-0.397668659687	0.516163766384	-0.758574068546	
0.332108646631	-0.689723432064	-0.643417000771	
-0.850746929646	-0.517202079296	0.0934432521462	
-0.400340527296	0.52251213789	-0.75280046463	
0.340524733067	-0.67785179615	-0.651582539082	
-0.347541809082	-0.451320290565	0.82190310955	
-0.798097372055	-0.317729353905	-0.511945903301	
0.49219429493	-0.833881318569	-0.249773308635	
-0.336826980114	-0.443691641092	0.830472946167	
-0.797341704369	-0.33470800519	-0.502211809158	
0.500793159008	-0.831329226494	-0.241035178304	
-0.333127140999	-0.443963646889	0.831818819046	
-0.80662727356	-0.322634339333	-0.495236873627	
0.488240480423	-0.835944592953	-0.250634908676	
-0.341456919909	-0.444849491119	0.827959001064	
-0.797757148743	-0.328618019819	-0.505562782288	
0.496981590986	-0.833138108253	-0.242672979832	
-0.347390621901	-0.459971755743	0.81715708971	
-0.789754748344	-0.326320797205	-0.519424855709	
0.505576133728	-0.825797021389	-0.249904081225	
-0.341288357973	-0.449131280184	0.82571387291	
-0.79538667202	-0.330116540194	-0.508313953876	
0.500881493092	-0.830243468285	-0.244568109512	
-0.337783128023	-0.448489814997	0.827501952648	
-0.794855415821	-0.334937006235	-0.505986273289	
0.504090726376	-0.828657984734	-0.243348479271	
-0.339163720608	-0.436983048916	0.83307492733	
-0.796331763268	-0.338091015816	-0.501547813416	
0.500823020935	-0.833510816097	-0.233315259218	
0.442609012127	0.340463787317	0.829567193985	
0.294789016247	0.818454444408	-0.493185341358	
-0.846874654293	0.462835580111	0.261890292168	
0.441014289856	0.33197298646	0.833846688271	
0.297967761755	0.82222288847	-0.484937846661	
-0.84659409523	0.462323963642	0.263694822788	
0.437410145998	0.332146495581	0.835673987865	
0.304408192635	0.819737076759	-0.485146164894	
-0.846172571182	0.466593891382	0.257453203201	
0.437917500734	0.318010807037	0.840890824795	
0.295720428228	0.832341611385	-0.468782365322	
-0.848986268044	0.453956604004	0.270454645157	
0.438580930233	0.335398942232	0.833759129047	
0.298507481813	0.820705473423	-0.487171202898	
-0.847667396069	0.462547332048	0.259826689959	
0.436736673117	0.327686607838	0.837784349918	
0.302822589874	0.823393106461	-0.479919016361	
-0.847088873386	0.463298231363	0.260375052691	
0.439148783684	0.340944200754	0.831207215786	
0.301148384809	0.815805673599	-0.493731468916	
-0.846438407898	0.467138290405	0.255585283041	
0.440169751644	0.321033447981	0.838563144207	
0.300627946854	0.827312171459	-0.474528610706	
-0.846093058586	0.460968643427	0.267646163702	
0.16170682013	-0.957416176796	0.239175930619	
-0.409539937973	-0.285617113113	-0.866429388523	
0.897846281528	0.0421554371715	-0.438286423683	
0.143097221851	-0.959645390511	0.242082446814	
-0.40598487854	-0.279989510775	-0.869932293892	
0.902607023716	0.0262030772865	-0.429667264223	
0.16929332912	-0.960882782936	0.219189509749	
-0.408913582563	-0.270834982395	-0.871457457542	
0.896732628345	0.0579023584723	-0.438768565655	
0.15662740171	-0.959182500839	0.235450074077	
-0.410019248724	-0.280027031898	-0.868025958538	
0.898527741432	0.0394175834954	-0.437143206596	
0.156477496028	-0.958134174347	0.239778369665	
-0.404860258102	-0.283658653498	-0.869267463684	
0.900890111923	0.0389440692961	-0.43229663372	
0.149198666215	-0.960284054279	0.235784307122	
-0.393933176994	-0.276437938213	-0.876583576202	
0.906948983669	0.037901841104	-0.419531941414	
0.162813141942	-0.959819316864	0.228557929397	
-0.412394970655	-0.27664399147	-0.86798530817	
0.896338224411	0.047063279897	-0.440865963697	
0.167191684246	-0.960258901119	0.223494410515	
-0.411451548338	-0.273958742619	-0.869283735752	
0.895965695381	0.0533798784018	-0.440903663635	
0.0550150386989	0.997785031796	0.0373953022063	
-0.592156291008	0.0627589821815	-0.803375542164	
-0.803942918777	0.0220538731664	0.594297349453	
0.0371262580156	0.998342871666	0.0439672581851	
-0.601707339287	0.0574607476592	-0.796647071838	
-0.797853350639	0.00312110246159	0.602843523026	
0.042886517942	0.998155415058	0.0429708473384	
-0.599839031696	0.0601205714047	-0.797858834267	
-0.798970520496	0.00844179652631	0.601310908794	
0.036482706666	0.997938930988	0.0527907945216	
-0.595820844173	0.0641311481595	-0.800552785397	
-0.802288353443	-0.00224752421491	0.596932470798	
0.0414863750339	0.997715592384	0.0533149018884	
-0.580612778664	0.0675001963973	-0.811376929283	
-0.813122153282	0.00270577357151	0.582086741924	
0.0456539578736	0.997308015823	0.0573801100254	
-0.584771633148	0.0732508003712	-0.80788397789	
-0.809912264347	0.00332884257659	0.586541593075	
0.0255534425378	0.997985363007	0.0580708011985	
-0.605431854725	0.0616745278239	-0.793503940105	
-0.795486867428	-0.0148811545223	0.605788111687	
0.0433771386743	0.99786657095	0.0487931147218	
-0.601777255535	0.0650819242001	-0.796007871628	
-0.797485172749	0.00516595877707	0.603316426277	
-0.996983647346	0.0770073309541	-0.00966793205589	
0.00929393619299	-0.00521353213117	-0.999943196774	
-0.0770533680916	-0.997016906738	0.00448210537434	
-0.995884716511	0.0895895436406	-0.0136873722076	
0.0135981459171	-0.0016062585637	-0.999906241894	
-0.0896031334996	-0.995977461338	0.00038139661774	
-0.996652662754	0.0777359679341	-0.0253099836409	
0.0250789187849	-0.00394738325849	-0.999677658081	
-0.0778108239174	-0.996966183186	0.00198463583365	
-0.994933605194	0.096170052886	-0.0292984042317	
0.0278782807291	-0.0160776525736	-0.999482035637	
-0.0965912863612	-0.995235085487	0.0133151421323	
-0.995818316936	0.0876258835196	-0.0258376970887	
0.0254718381912	-0.00529100885615	-0.999661564827	
-0.0877329334617	-0.996139407158	0.00303689111024	
-0.996264278889	0.0838593244553	-0.0206185858697	
0.0201645232737	-0.00625805929303	-0.999777078629	
-0.0839696675539	-0.99645793438	0.00454369792715	
-0.995909750462	0.088856652379	-0.0163790434599	
0.0151646398008	-0.0143249444664	-0.999782383442	
-0.089071944356	-0.995941400528	0.0129188727587	
-0.996139168739	0.0845019891858	-0.0237941350788	
0.0222518313676	-0.0191469974816	-0.999569058418	
-0.0849211588502	-0.996239304543	0.0171927511692	
-0.581467211246	0.332269966602	-0.742625415325	
-0.124282203615	0.865807831287	0.484696537256	
0.804021060467	0.374130249023	-0.462143629789	
-0.572027504444	0.333497881889	-0.749375522137	
-0.13361081481	0.863523185253	0.48628783226	
0.809279084206	0.378294706345	-0.449400097132	
-0.571964621544	0.337035924196	-0.747839093208	
-0.135094791651	0.860535562038	0.491149574518	
0.809077203274	0.381949335337	-0.446664094925	
-0.572811305523	0.344173371792	-0.74393004179	
-0.138412162662	0.853932023048	0.501639485359	
0.807916641235	0.390313744545	-0.441504150629	
-0.574017167091	0.328919142485	-0.749877631664	
-0.13750898838	0.864050924778	0.484259545803	
0.807214677334	0.381088197231	-0.45075070858	
-0.571848928928	0.327498286963	-0.752152681351	
-0.133702069521	0.867392420769	0.479326784611	
0.809390246868	0.37466686964	-0.452230215073	
-0.575572907925	0.34035679698	-0.743554353714	
-0.128478214145	0.860338032246	0.493266522884	
0.807594656944	0.379441380501	-0.451458841562	
-0.572796702385	0.33810198307	-0.746720135212	
-0.128257364035	0.8627820611	0.489036917686	
0.809601128101	0.375891089439	-0.450834661722	
-0.830975353718	0.00654583238065	0.556270718575	
0.547555983067	-0.167059496045	0.819922924042	
0.0982973799109	0.985925078392	0.135238111019	
-0.831374764442	-0.0121102686971	0.555580198765	
0.548637211323	-0.176910847425	0.817128956318	
0.0883925184608	0.984152376652	0.153723359108	
-0.831297338009	-0.00274603068829	0.555821180344	
0.547999441624	-0.171291470528	0.818752646446	
0.0929591059685	0.98521655798	0.143898963928	
-0.834201514721	-0.00302871107124	0.551451444626	
0.545386373997	-0.152533054352	0.824188888073	
0.0816183388233	0.988293707371	0.128895118833	
-0.828148961067	0.00612055556849	0.560474693775	
0.551788568497	-0.166788309813	0.817135870457	
0.0984819456935	0.985973715782	0.134748309851	
-0.828099191189	-0.00277800275944	0.560574710369	
0.551954567432	-0.178800940514	0.814479231834	
0.0979686528444	0.983881354332	0.149598255754	
-0.827865242958	0.00822917185724	0.560866653919	
0.551292479038	-0.172589540482	0.816265583038	
0.1035169065	0.984959483147	0.138344198465	
-0.826908767223	0.00308948615566	0.562327623367	
0.553758144379	-0.1695227772	0.815238595009	
0.0978460088372	0.985521435738	0.138469040394	
-0.932204246521	0.262718290091	-0.248946458101	
-0.0211774986237	0.647053718567	0.762150228024	
0.361312538385	0.715751767159	-0.597622513771	
-0.930506467819	0.261781662703	-0.25617980957	
-0.0191176813096	0.663753151894	0.747707366943	
0.365776240826	0.700644075871	-0.612621903419	
-0.932552695274	0.256853044033	-0.253716349602	
-0.0206741392612	0.663604438305	0.747797906399	
0.360441446304	0.702606320381	-0.613535940647	
-0.932983756065	0.265856593847	-0.242614105344	
-0.0144373672083	0.645894110203	0.763290464878	
0.35962882638	0.715640306473	-0.598770439625	
-0.930348038673	0.26919528842	-0.248970851302	
-0.0116645200178	0.656919658184	0.753870368004	
0.366492182016	0.704265892506	-0.608023881912	
-0.931979775429	0.25663369894	-0.256032973528	
-0.0247640069574	0.659556508064	0.751246929169	
0.361663520336	0.706487298012	-0.608338057995	
-0.932153224945	0.271766722202	-0.239234626293	
-0.000406481820391	0.659966349602	0.751295030117	
0.362063795328	0.70041936636	-0.615079283714	
-0.935833632946	0.264673680067	-0.232730001211	
-0.00550193712115	0.649283885956	0.760526239872	
0.352399140596	0.713006496429	-0.606165528297	
-0.578458845615	0.524714529514	-0.624547839165	
0.1697165519	-0.671473741531	-0.721331596375	
-0.797860682011	-0.523256719112	0.299367189407	
-0.571823656559	0.529256701469	-0.626821398735	
0.174525797367	-0.668094873428	-0.723318755627	
-0.801597416401	-0.523007273674	0.289663523436	
-0.584298789501	0.537695288658	-0.607847571373	
0.167923539877	-0.652690410614	-0.738780677319	
-0.793975174427	-0.533740580082	0.291074514389	
-0.579460561275	0.533430576324	-0.616179585457	
0.168505728245	-0.661296784878	-0.730953037739	
-0.797390282154	-0.52738827467	0.29330933094	
-0.586235046387	0.519857466221	-0.621350705624	
0.177647665143	-0.665811002254	-0.724663376808	
-0.790423810482	-0.535204529762	0.29797026515	
-0.573360204697	0.527648806572	-0.626773357391	
0.163110926747	-0.676180541515	-0.718452990055	
-0.802902817726	-0.514165937901	0.301629722118	
-0.592276990414	0.530157029629	-0.606746673584	
0.163894146681	-0.658022344112	-0.734945774078	
-0.788889527321	-0.534733712673	0.302841871977	
-0.576710879803	0.530871748924	-0.620950698853	
0.164076298475	-0.669331133366	-0.724620461464	
-0.800302147865	-0.519779801369	0.29890704155	
0.287982344627	0.727931857109	0.622238993645	
-0.110193572938	-0.620260775089	0.776616990566	
0.951274693012	-0.292218714952	-0.0984107255936	
0.299402624369	0.724727272987	0.620587170124	
-0.118411980569	-0.617172122002	0.777867078781	
0.946750581264	-0.306380420923	-0.0989665612578	
0.300903201103	0.726508021355	0.617772936821	
-0.102260641754	-0.61947953701	0.778323769569	
0.948156118393	-0.297373950481	-0.112110182643	
0.302754819393	0.722373723984	0.621703863144	
-0.105406671762	-0.622937500477	0.775137603283	
0.947221696377	-0.300208389759	-0.112454324961	
0.299973011017	0.728060424328	0.616396129131	
-0.109437063336	-0.615622758865	0.78040510416	
0.947649598122	-0.301557064056	-0.104993417859	
0.294263899326	0.727115571499	0.620251297951	
-0.105460062623	-0.620318710804	0.777227699757	
0.949887871742	-0.294121801853	-0.105855748057	
0.305882662535	0.724303305149	0.617916285992	
-0.110492803156	-0.61763215065	0.778666675091	
0.945635855198	-0.306455940008	-0.108892679214	
0.302160382271	0.723816752434	0.620313167572	
-0.101515173912	-0.622596800327	0.775930345058	
0.947836339474	-0.297426611185	-0.114645689726	
-0.251551747322	-0.206488773227	0.945560216904	
-0.811142444611	0.577947318554	-0.0895814597607	
-0.52798640728	-0.789518415928	-0.31287547946	
-0.242348268628	-0.22496829927	0.943746030331	
-0.817215979099	0.571613192558	-0.0735961049795	
-0.522900879383	-0.789080262184	-0.32237714529	
-0.25601926446	-0.219160228968	0.941500365734	
-0.807635605335	0.583705067635	-0.0837443619967	
-0.531205117702	-0.781829416752	-0.326441347599	
-0.243621304631	-0.224459350109	0.943539440632	
-0.824400901794	0.56038838625	-0.0795485749841	
-0.510893106461	-0.797234475613	-0.321567058563	
-0.237834692001	-0.220199987292	0.946016192436	
-0.811229944229	0.580666840076	-0.0687893033028	
-0.534172832966	-0.78379714489	-0.31673553586	
-0.238730445504	-0.22797639668	0.943946242332	
-0.809845983982	0.583143472672	-0.0639781579375	
-0.535870552063	-0.779724597931	-0.323839873075	
-0.246270567179	-0.22645381093	0.942374408245	
-0.814187467098	0.575815141201	-0.0744023546576	
-0.525784730911	-0.785592496395	-0.326182156801	
-0.243041396141	-0.229133337736	0.942565023899	
-0.812803566456	0.578441083431	-0.0689658373594	
-0.52941596508	-0.782881736755	-0.326825529337	
0.952199399471	-0.221189543605	-0.210692986846	
-0.11638879776	0.375002294779	-0.919688522816	
0.282435834408	0.900249123573	0.331332951784	
0.952912211418	-0.219222947955	-0.209522232413	
-0.117620557547	0.369643598795	-0.921698987484	
0.279506117105	0.902942359447	0.326452761889	
0.954866111279	-0.207625612617	-0.212420135736	
-0.126030668616	0.364377826452	-0.922683656216	
0.268973946571	0.907810807228	0.321764826775	
0.945341050625	-0.233685091138	-0.227423816919	
-0.127022489905	0.378447532654	-0.916865706444	
0.300325840712	0.895638763905	0.328078716993	
0.946209192276	-0.235917061567	-0.221430033445	
-0.119497597218	0.381175011396	-0.916747450829	
0.300679951906	0.89389526844	0.332479774952	
0.946431457996	-0.230359390378	-0.22627864778	
-0.12608627975	0.381487190723	-0.915734529495	
0.297270447016	0.895210623741	0.332006335258	
0.94963991642	-0.224512398243	-0.21858227253	
-0.12343634665	0.373132616282	-0.919530034065	
0.288006067276	0.900203466415	0.326628625393	
0.946412503719	-0.23406201601	-0.222527101636	
-0.120445974171	0.383509933949	-0.915648877621	
0.299659967422	0.893384099007	0.33476677537	
0.999914467335	0.00899261049926	-0.00949732307345	
-0.00893500074744	0.999941527843	0.00609102053568	
0.00955154187977	-0.00600564107299	0.999936342239	
0.99981880188	0.00903134886175	-0.0167573485523	
-0.00854291114956	0.999543070793	0.0289937928319	
0.0170115437359	-0.0288453828543	0.999439120293	
0.999600350857	-0.00592398224398	-0.0276413075626	
0.00635347282514	0.999860048294	0.0154761262238	
0.0275457594544	-0.0156455598772	0.999498069286	
0.999619424343	0.00685279397294	-0.0267210695893	
-0.00598600087687	0.999457538128	0.0323847085238	
