0.733550846577	-0.408029526472	-0.543520987034	
-0.558147311211	-0.81797850132	-0.139221921563	
-0.38778179884	0.405491113663	-0.827769398689	
0.730330467224	-0.419831633568	-0.538849473	
-0.569108486176	-0.810246407986	-0.140058070421	
-0.377800047398	0.408952504396	-0.830677390099	
0.742821753025	-0.400167107582	-0.536732852459	
-0.542430639267	-0.82964015007	-0.132159918547	
-0.392409056425	0.389311611652	-0.833337605	
0.742646098137	-0.423946112394	-0.518407583237	
-0.567361116409	-0.809556305408	-0.150731340051	
-0.355778187513	0.406064361334	-0.841744422913	
0.744044840336	-0.398627847433	-0.536183834076	
-0.550840497017	-0.820160806179	-0.154631793499	
-0.378116458654	0.410404741764	-0.829816758633	
0.729374289513	-0.426143854856	-0.535177111626	
-0.577289819717	-0.803153693676	-0.147243455052	
-0.367082595825	0.416347891092	-0.831808149815	
0.735184490681	-0.41317948699	-0.537388563156	
-0.561264753342	-0.815574944019	-0.140781417489	
-0.38011264801	0.405117601156	-0.831501126289	
0.0965917408466	0.878244400024	0.468355417252	
0.923351466656	0.0966168418527	-0.371600955725	
-0.371607482433	0.468350231647	-0.80159586668	
0.0884032025933	0.887988448143	0.451288640499	
0.922457695007	0.0979646220803	-0.373463124037	
-0.375841259956	0.449310034513	-0.810471355915	
0.0721828639507	0.883397817612	0.463031172752	
0.923597991467	0.116044066846	-0.365377187729	
-0.376505434513	0.454028666019	-0.807528078556	
0.0694613084197	0.884624481201	0.461101591587	
0.92598348856	0.114778548479	-0.359694987535	
-0.371119558811	0.451957345009	-0.811174988747	
0.0832325965166	0.874436199665	0.477947354317	
0.922305643559	0.114036597311	-0.369253277779	
-0.377391904593	0.471547454596	-0.7970058918	
0.0839366987348	0.884417891502	0.459085583687	
0.920648872852	0.107444167137	-0.375315129757	
-0.381261497736	0.454159319401	-0.805219829082	
0.0905555412173	0.880905091763	0.464549154043	
0.923080682755	0.100837573409	-0.371152102947	
-0.373793780804	0.46242621541	-0.804015040398	
0.0801739320159	0.878694236279	0.470604509115	
0.920253157616	0.116168491542	-0.373682975769	
-0.383022487164	0.463034927845	-0.799307465553	
-0.416178017855	0.904669046402	0.0914863720536	
0.845628857613	0.422062277794	-0.326764881611	
-0.334227025509	-0.0586288459599	-0.940667271614	
-0.417820721865	0.904226362705	0.0883206874132	
0.84557133913	0.422583281994	-0.326239943504	
-0.332317590714	-0.0616283677518	-0.941151916981	
-0.400467634201	0.912101387978	0.0877311602235	
0.853262245655	0.406100690365	-0.327147930861	
-0.334019780159	-0.0561544783413	-0.940891861916	
-0.408234268427	0.905996441841	0.111871421337	
0.845688402653	0.42148193717	-0.327359318733	
-0.343738168478	-0.03903093189	-0.938254058361	
-0.405676990747	0.910107254982	0.0844447240233	
0.847255349159	0.409098267555	-0.338817000389	
-0.34290599823	-0.0659040212631	-0.937055051327	
-0.390328496695	0.916101574898	0.0916602984071	
0.854713737965	0.397568136454	-0.333772420883	
-0.342210650444	-0.0519375689328	-0.938186764717	
-0.402215868235	0.910984992981	0.0912619754672	
0.849406599998	0.408499866724	-0.334120213985	
-0.341659009457	-0.0568699277937	-0.938101768494	
-0.393165916204	0.913729250431	0.102564424276	
0.853830993176	0.404210329056	-0.328003942966	
-0.341164380312	-0.0413872897625	-0.939092099667	
-0.964305460453	0.167860493064	-0.204787269235	
0.254705786705	0.376594305038	-0.890674829483	
-0.0723873972893	-0.91104310751	-0.405906975269	
-0.966353058815	0.169978708029	-0.193051859736	
0.245440915227	0.384838491678	-0.889751732349	
-0.0769450590014	-0.907197117805	-0.413609594107	
-0.965286374092	0.178270459175	-0.190897598863	
0.248392239213	0.400534212589	-0.881971478462	
-0.080768443644	-0.898772478104	-0.43091121316	
-0.964793682098	0.178008317947	-0.193613633513	
0.250348687172	0.395920455456	-0.883500158787	
-0.0806147828698	-0.900866270065	-0.426545709372	
-0.961247861385	0.18613062799	-0.203366577625	
0.26099896431	0.376857995987	-0.888739347458	
-0.0887812748551	-0.907377243042	-0.410833865404	
-0.963159799576	0.169845193624	-0.208508640528	
0.260458558798	0.396065175533	-0.880507647991	
-0.0669669732451	-0.902377426624	-0.42571169138	
-0.962864041328	0.178076431155	-0.202932417393	
0.258353024721	0.389452308416	-0.884070456028	
-0.0783996209502	-0.903667926788	-0.42099621892	
-0.963969111443	0.168412655592	-0.205914258957	
0.257193297148	0.392366319895	-0.883119642735	
-0.0679346993566	-0.904259860516	-0.421543627977	
0.600301921368	-0.796504855156	-0.07223290205	
0.736453056335	0.515294253826	0.4383020401	
-0.311888515949	-0.316309720278	0.89592063427	
0.580344438553	-0.810160398483	-0.0827073454857	
0.748324751854	0.49045586586	0.446612894535	
-0.321263790131	-0.321081250906	0.890896439552	
0.599466741085	-0.797422289848	-0.0689730942249	
0.732300281525	0.51163995266	0.449400544167	
-0.323072612286	-0.319909691811	0.890663743019	
0.584389328957	-0.810082256794	-0.0474957302213	
0.740536570549	0.508456766605	0.439405620098	
-0.331805169582	-0.291956275702	0.897032260895	
0.594662189484	-0.801179885864	-0.0669902637601	
0.73179346323	0.504883468151	0.45778927207	
-0.332949280739	-0.32125300169	0.88653331995	
0.581702232361	-0.810490071774	-0.068763256073	
0.742126941681	0.494224101305	0.452758401632	
-0.33297175169	-0.314401626587	0.888977766037	
0.596170842648	-0.800737798214	-0.0583036281168	
0.730642795563	0.51101398468	0.452797740698	
-0.332778304815	-0.312543958426	0.889704942703	
0.583973288536	-0.810120463371	-0.0517688542604	
0.738330721855	0.503552794456	0.448667317629	
-0.337406218052	-0.300232261419	0.892198204994	
-0.647074460983	-0.380244463682	0.660839498043	
0.186495020986	0.761489391327	0.620768427849	
-0.739266037941	0.524926662445	-0.421826630831	
-0.658648431301	-0.353367447853	0.664314448833	
0.171681895852	0.78900539875	0.589911699295	
-0.732603251934	0.502595186234	-0.459010392427	
-0.644869804382	-0.354979127645	0.676855027676	
0.181818544865	0.788921535015	0.586979448795	
-0.742350935936	0.501590073109	-0.444209903479	
-0.64612364769	-0.37011808157	0.66748547554	
0.175885885954	0.778805434704	0.602101504803	
-0.742689967155	0.50643324852	-0.438106060028	
-0.647334575653	-0.370872110128	0.665891766548	
0.178949937224	0.775268018246	0.605752766132	
-0.74090141058	0.511285960674	-0.43549028039	
-0.645887672901	-0.363195717335	0.671504259109	
0.169435605407	0.789452910423	0.589962422848	
-0.744392812252	0.494826197624	-0.44835960865	
-0.64686191082	-0.355493396521	0.674680709839	
0.18187956512	0.787257254124	0.589190840721	
-0.740600764751	0.50383579731	-0.444589734077	
-0.644343018532	-0.363564819098	0.672787249088	
0.179342448711	0.78339022398	0.595093309879	
-0.74340993166	0.504103541374	-0.439569443464	
-0.791501522064	0.427705675364	-0.436569780111	
0.478700876236	-0.0102409748361	-0.877918303013	
-0.379961550236	-0.903860032558	-0.196637332439	
-0.80287104845	0.431846350431	-0.410982728004	
0.456753641367	0.00256659137085	-0.889589548111	
-0.383111149073	-0.901943564415	-0.199308037758	
-0.791435301304	0.44255194068	-0.421637266874	
0.478459149599	0.0192395541817	-0.877898991108	
-0.380403786898	-0.89653646946	-0.226969882846	
-0.786490261555	0.437258005142	-0.436163425446	
0.48591992259	0.00220511271618	-0.874000549316	
-0.381201952696	-0.899333417416	-0.214206680655	
-0.79756706953	0.432351946831	-0.420664399862	
0.468053787947	0.00362276891246	-0.88369256258	
-0.380542218685	-0.901697635651	-0.205253362656	
-0.79764509201	0.433860212564	-0.418960124254	
0.465310126543	0.000716565467883	-0.88514739275	
-0.383730053902	-0.900979936123	-0.202451124787	
-0.792727947235	0.44340083003	-0.418303847313	
0.469652324915	0.00680502736941	-0.882825195789	
-0.38859885931	-0.896297574043	-0.2136387676	
-0.796479582787	0.433804452419	-0.421229124069	
0.470747113228	0.00764715159312	-0.882235050201	
-0.379496276379	-0.900974571705	-0.210302993655	
-0.970887005329	0.205601751804	-0.12290789932	
-0.142297834158	-0.0822906121612	0.986397266388	
0.192690849304	0.975169837475	0.109151564538	
-0.973262488842	0.196495756507	-0.118951715529	
-0.139584511518	-0.0946834012866	0.985672950745	
0.182417809963	0.975922346115	0.119579568505	
-0.973352193832	0.194327995181	-0.12174628675	
-0.140292137861	-0.084665864706	0.986483573914	
0.181393623352	0.977275967598	0.109672397375	
-0.975691199303	0.179756894708	-0.125356256962	
-0.140273928642	-0.0727815404534	0.987434089184	
0.168374463916	0.981014966965	0.0962275117636	
-0.972373604774	0.195897191763	-0.126940369606	
-0.148660704494	-0.10042449832	0.983775854111	
0.179970994592	0.975468695164	0.126772344112	
-0.970358550549	0.205622106791	-0.126979663968	
-0.150235742331	-0.101691015065	0.983406424522	
0.189297407866	0.973333716393	0.129568532109	
-0.974482893944	0.183007761836	-0.129966273904	
-0.150563418865	-0.103509195149	0.983166575432	
0.166474416852	0.977647185326	0.128422215581	
-0.973665177822	0.188125103712	-0.128783166409	
-0.146965742111	-0.0860806405544	0.985388875008	
0.174290642142	0.9783654809	0.111461661756	
-0.578545033932	0.694721758366	-0.427372545004	
0.522675991058	0.718019604683	0.459627717733	
0.626175284386	0.0425379574299	-0.778521060944	
-0.578447461128	0.693079948425	-0.430161237717	
0.525039434433	0.719925045967	0.453917950392	
0.624285280704	0.0367161072791	-0.780333101749	
-0.579699039459	0.684475779533	-0.442088186741	
0.518721818924	0.728411853313	0.447597831488	
0.628392159939	0.0301512461156	-0.777312159538	
-0.575004398823	0.692437648773	-0.435775250196	
0.521024405956	0.720578491688	0.457493454218	
0.630795955658	0.0360112227499	-0.775112688541	
-0.572944045067	0.694970607758	-0.434454798698	
0.518154382706	0.717851519585	0.464978724718	
0.635020554066	0.0412921272218	-0.771390855312	
-0.577504038811	0.689555644989	-0.437037885189	
0.516599595547	0.723184347153	0.458398550749	
0.632150292397	0.0389534123242	-0.773866057396	
-0.575347363949	0.687726378441	-0.442727714777	
0.517800688744	0.725273132324	0.453719466925	
0.633133351803	0.031801585108	-0.773389160633	
-0.571543931961	0.690482437611	-0.443363875151	
0.516222119331	0.722552835941	0.459817439318	
0.63784968853	0.0339316278696	-0.769412994385	
0.933952093124	-0.343793869019	-0.0976689532399	
0.357361167669	0.902240693569	0.241360098124	
0.0051427828148	-0.260321855545	0.96550822258	
0.929503202438	-0.359062969685	-0.084247417748	
0.368741601706	0.90022110939	0.231584861875	
-0.00731223728508	-0.246324390173	0.969159841537	
0.935063660145	-0.343401730061	-0.0879275426269	
0.354464799166	0.903512239456	0.240874201059	
-0.00327300978824	-0.256399929523	0.96656525135	
0.928455114365	-0.362553983927	-0.0807820782065	
0.371252328157	0.898765146732	0.23322302103	
-0.0119518199936	-0.24652762711	0.96906208992	
0.933301925659	-0.348272711039	-0.087485127151	
0.359085381031	0.90361148119	0.23354652524	
-0.0022853105329	-0.249384045601	0.968401968479	
0.929796338081	-0.3582637012	-0.0844152495265	
0.368006438017	0.900436639786	0.2319162637	
-0.00707659451291	-0.246700242162	0.969066023827	
0.934030294418	-0.349247545004	-0.0749233961105	
0.356916725636	0.904284179211	0.234266012907	
-0.0140647925436	-0.245552971959	0.96928113699	
0.931340932846	-0.357127845287	-0.0711600631475	
0.363566726446	0.900885343552	0.237117856741	
-0.0205743368715	-0.246709004045	0.968871176243	
0.997984230518	0.00670713139698	0.0631070956588	
-0.060805503279	0.385779112577	0.920585215092	
-0.0181709136814	-0.922566771507	0.385409295559	
0.998276174068	0.00881161075085	0.0580261945724	
-0.0572579875588	0.363384783268	0.92987793684	
-0.0128921130672	-0.931597471237	0.363262891769	
0.997877001762	-0.00328591233119	0.0650434046984	
-0.0585029050708	0.393599152565	0.917418718338	
-0.0286155883223	-0.919276297092	0.39257133007	
0.998384535313	0.0145661216229	0.0549198016524	
-0.056236486882	0.391334056854	0.918528795242	
-0.0081125870347	-0.920133411884	0.391521006823	
0.99795717001	0.00609991373494	0.0635949596763	
-0.061020437628	0.385833263397	0.920548319817	
-0.0189217850566	-0.922548353672	0.385417282581	
0.998125016689	0.00136384449434	0.061192676425	
-0.0573400706053	0.370590120554	0.927024841309	
-0.0214130841196	-0.928795516491	0.369973480701	
0.996754288673	0.00552899809554	0.0803140923381	
-0.0762458220124	0.385004878044	0.919759631157	
-0.0258359666914	-0.922897994518	0.384176820517	
0.996944606304	0.00201067072339	0.0780862420797	
-0.0729457512498	0.381486356258	0.921491742134	
-0.0279360190034	-0.924372315407	0.380467414856	
-0.852670550346	-0.511868536472	0.104611136019	
-0.410935491323	0.533444106579	-0.739303350449	
0.322621911764	-0.673370659351	-0.665197014809	
-0.853058516979	-0.508863389492	0.115539096296	
-0.411845743656	0.520605146885	-0.7478992939	
0.320428311825	-0.685586094856	-0.653679847717	
-0.849400162697	-0.514116823673	0.119177348912	
-0.414586335421	0.510299324989	-0.753467142582	
0.32655403018	-0.689404428005	-0.646594166756	
-0.854309856892	-0.510799348354	0.0961182937026	
-0.398121356964	0.524199485779	-0.752804279327	
0.334146767855	-0.68139487505	-0.651188910007	
-0.85828012228	-0.501778483391	0.107580892742	
-0.402629464865	0.528441488743	-0.747421681881	
0.318189889193	-0.684812366962	-0.655581593513	
-0.849323630333	-0.516809821129	0.107503429055	
-0.412158280611	0.522005498409	-0.746750175953	
0.329810410738	-0.678541004658	-0.6563590765	
-0.855749726295	-0.50743073225	0.101027034223	
-0.395375698805	0.515406847	-0.760285377502	
0.333722114563	-0.690557599068	-0.641685068607	
-0.850157082081	-0.518772542477	0.0900442004204	
-0.398817002773	0.522805929184	-0.753404915333	
0.343770116568	-0.676423668861	-0.651362478733	
-0.348471969366	-0.448871910572	0.8228495121	
-0.797917485237	-0.318576484919	-0.511699795723	
0.491828173399	-0.834879040718	-0.247147768736	
-0.335720360279	-0.439944803715	0.832910835743	
-0.796931147575	-0.33875232935	-0.5001475811	
0.502187788486	-0.831682324409	-0.236879661679	
-0.331440120935	-0.440245389938	0.834464788437	
-0.8080727458	-0.324071854353	-0.491930752993	
0.486996799707	-0.837353825569	-0.248339876533	
-0.341105431318	-0.441356182098	0.829970955849	
-0.79768371582	-0.331227123737	-0.503973543644	
0.497340738773	-0.833962380886	-0.239079266787	
-0.348324716091	-0.45921215415	0.817186713219	
-0.787884056568	-0.328883290291	-0.520648121834	
0.507847011089	-0.825203001499	-0.247247755527	
-0.34094569087	-0.446527719498	0.827265977859	
-0.794673800468	-0.333245098591	-0.507386684418	
0.502244591713	-0.830397903919	-0.241225376725	
-0.337064027786	-0.445569455624	0.829370677471	
-0.794029355049	-0.338793843985	-0.504713892937	
0.505870759487	-0.828665554523	-0.239600017667	
-0.338507533073	-0.431777268648	0.836050868034	
-0.795851647854	-0.342665016651	-0.499200165272	
0.502028644085	-0.834355473518	-0.227635979652	
0.442839443684	0.345570445061	0.82732963562	
0.292012304068	0.816841185093	-0.497493058443	
-0.84771579504	0.461899966002	0.260818660259	
0.441240280867	0.335255891085	0.832412481308	
0.295642971992	0.821502447128	-0.487574547529	
-0.847291111946	0.461234420538	0.263363927603	
0.436966925859	0.335428535938	0.834594249725	
0.303650140762	0.81838530302	-0.487895548344	
-0.84667378664	0.466618895531	0.255754411221	
0.43741607666	0.318092077971	0.841121077538	
0.293329656124	0.833719015121	-0.467835783958	
-0.850073456764	0.451364606619	0.271376252174	
0.438074111938	0.339615046978	0.832317650318	
0.296379625797	0.819552838802	-0.490400165319	
-0.84867554903	0.461513608694	0.258369892836	
0.4359767735	0.33025470376	0.837171494961	
0.301357835531	0.822956860065	-0.481586396694	
-0.848002195358	0.462248682976	0.259265244007	
0.438847601414	0.346140027046	0.82921642065	
0.299756616354	0.813568711281	-0.498248904943	
-0.847088396549	0.46721842885	0.253274917603	
0.440195143223	0.32216912508	0.838114142418	
0.298978447914	0.827558279037	-0.475141257048	
-0.846664130688	0.459732949734	0.267965495586	
0.163798674941	-0.956300914288	0.242195278406	
-0.408665210009	-0.289232581854	-0.865642666817	
0.897865653038	0.0428143441677	-0.438182830811	
0.141173049808	-0.958960056305	0.245897948742	
-0.404514104128	-0.28258061409	-0.869779586792	
0.903569877148	0.0233202539384	-0.427805632353	
0.172332242131	-0.960672557354	0.217738047242	
-0.407744169235	-0.270788758993	-0.872019588947	
0.896686255932	0.0614956729114	-0.438374251127	
0.157579287887	-0.958539843559	0.237424015999	
-0.409431815147	-0.282206743956	-0.867597222328	
0.898629128933	0.0395064093173	-0.43692663312	
0.157495349646	-0.957211196423	0.242779612541	
-0.402980029583	-0.286743700504	-0.86912894249	
0.901555478573	0.0390484295785	-0.430897802114	
0.148390039802	-0.959824204445	0.23815523088	
-0.39019626379	-0.278109431267	-0.877725481987	
0.908695399761	0.0373184457421	-0.415788471699	
0.164769902825	-0.959338963032	0.229171663523	
-0.412020474672	-0.278049826622	-0.867713928223	
0.89615291357	0.0485497154295	-0.441081523895	
0.169939771295	-0.959858953953	0.223139494658	
-0.411080420017	-0.274839907885	-0.869181156158	
0.895618975163	0.0559801757336	-0.441285461187	
0.0588232465088	0.99764084816	0.0353913530707	
-0.590171575546	0.0633478090167	-0.804788529873	
-0.805131852627	0.0264533013105	0.592505633831	
0.0377104245126	0.998354792595	0.0431932993233	
-0.601694881916	0.0571953132749	-0.796675562859	
-0.797835350037	0.00405378779396	0.602861821651	
0.0440936200321	0.998121678829	0.0425303913653	
-0.599624276161	0.0604921430349	-0.797992169857	
-0.799066007137	0.00968410819769	0.601165294647	
0.0366901643574	0.997896194458	0.0534509122372	
-0.594786345959	0.0647876635194	-0.801268875599	
-0.803046107292	-0.00239318725653	0.595912098885	
0.0424349866807	0.997624456882	0.0542656593025	
-0.576418042183	0.0688097178936	-0.81425267458	
-0.816052377224	0.00327309686691	0.577968657017	
0.0476132035255	0.997101247311	0.0593475103378	
-0.581131875515	0.075976409018	-0.810255110264	
-0.812415361404	0.00409011170268	0.58306479454	
0.0234082434326	0.9979134202	0.0601734146476	
-0.606107234955	0.062032468617	-0.79296028614	
-0.795038402081	-0.0179097373039	0.606294631958	
0.0449777208269	0.997785508633	0.0490007735789	
-0.601655125618	0.0662126615644	-0.796006917953	
-0.797488629818	0.00632100831717	0.603300869465	
-0.997198522091	0.0742383599281	-0.00915245059878	
0.0087772263214	-0.00537900673226	-0.999947011471	
-0.0742836594582	-0.997225999832	0.00471233110875	
-0.995923578739	0.0891206711531	-0.0139192109928	
0.0139069939032	-0.000758047797717	-0.999903023243	
-0.0891225785017	-0.996020555496	-0.000484443036839	
-0.996795475483	0.075031273067	-0.0277334693819	
0.0275185778737	-0.00389654608443	-0.999613702297	
-0.0751103535295	-0.997173547745	0.00181930535473	
-0.994726538658	0.0972713977098	-0.0325182527304	
0.0309178680182	-0.0179154668003	-0.999361336231	
-0.0977918580174	-0.995096623898	0.0148135665804	
-0.995804905891	0.0868247002363	-0.0288807377219	
0.0285256877542	-0.00532746734098	-0.99957883358	
-0.0869419947267	-0.996209383011	0.00282838381827	
-0.996361911297	0.082259953022	-0.0222768075764	
0.0218237228692	-0.00640310300514	-0.999741315842	
-0.0823813155293	-0.996590316296	0.00458458950743	
-0.995934963226	0.0883951857686	-0.0173174440861	
0.0159395337105	-0.0162702798843	-0.999740600586	
-0.088654011488	-0.995952606201	0.014795162715	
-0.996177077293	0.0833521261811	-0.0261464640498	
0.0244081187993	-0.021806826815	-0.999464213848	
-0.0838776379824	-0.996281504631	0.0196889936924	
-0.585042119026	0.331357747316	-0.740221440792	
-0.122176781297	0.866296470165	0.484358608723	
0.801747202873	0.373808056116	-0.466335713863	
-0.573952376842	0.33247512579	-0.748357474804	
-0.133365556598	0.863716959953	0.486010909081	
0.807955622673	0.378752231598	-0.45139169693	
-0.573912501335	0.337305933237	-0.746223211288	
-0.134835407138	0.859873771667	0.49237844348	
0.807739973068	0.383199483156	-0.448011547327	
-0.574874818325	0.345565825701	-0.741689443588	
-0.139145210385	0.851954102516	0.504789888859	
0.806323468685	0.393393516541	-0.441683143377	
-0.576134324074	0.327223181725	-0.748995482922	
-0.137952417135	0.864289462566	0.483707427979	
0.805629193783	0.382006168365	-0.452805578709	
-0.573550462723	0.325256943703	-0.751829624176	
-0.133620232344	0.868355095387	0.477603495121	
0.808198928833	0.374389350414	-0.454584538937	
-0.578408420086	0.341046631336	-0.741033673286	
-0.126704528928	0.859825730324	0.494616687298	
0.805847167969	0.379982769489	-0.454118281603	
-0.574868559837	0.338264524937	-0.74505251646	
-0.126854225993	0.862695932388	0.489554673433	
0.808352708817	0.375942647457	-0.453026473522	
-0.830703496933	0.00706818792969	0.556670188904	
0.547950088978	-0.166354551911	0.819802939892	
0.0983991399407	0.986040651798	0.134318292141	
-0.831200182438	-0.0153616461903	0.555761039257	
0.54918718338	-0.178390830755	0.816437482834	
0.0866008400917	0.983839809895	0.156714901328	
-0.831159472466	-0.00477674324065	0.556013643742	
0.548405885696	-0.172111824155	0.818308353424	
0.0917876660824	0.985065817833	0.145671963692	
-0.834438085556	-0.00462718820199	0.551082253456	
0.545490860939	-0.149262279272	0.824718415737	
0.0784396678209	0.988786816597	0.127074226737	
-0.827403008938	0.00645567150787	0.561571478844	
0.552866101265	-0.166384831071	0.816489517689	
0.0987079665065	0.986039757729	0.13409820199	
-0.8271676898	-0.00439919764176	0.561937987804	
0.553326427937	-0.18093842268	0.813075125217	
0.0980992913246	0.983484566212	0.152100607753	
-0.827078938484	0.00878371670842	0.562017142773	
0.552240610123	-0.173622876406	0.815405070782	
0.104741320014	0.984773039818	0.138749092817	
-0.82592356205	0.00248919334263	0.563776612282	
0.555226206779	-0.169962644577	0.814147770405	
0.0978475362062	0.985447347164	0.138994082808	
-0.932739019394	0.261181384325	-0.248560369015	
-0.023122087121	0.644638359547	0.764137923717	
0.359810143709	0.718488454819	-0.595240235329	
-0.930806457996	0.259758263826	-0.257147848606	
-0.0209158714861	0.664521098137	0.746976733208	
0.364913552999	0.700669229031	-0.613107442856	
-0.933324873447	0.253918528557	-0.253830730915	
-0.0223379898816	0.664546906948	0.74691259861	
0.358337372541	0.702782154083	-0.614566147327	
-0.933712780476	0.264891028404	-0.240859165788	
-0.0150592261925	0.643094837666	0.76563847065	
0.357706040144	0.718513607979	-0.596476793289	
-0.930689394474	0.268686771393	-0.248243078589	
-0.0116501757875	0.656496524811	0.754239082336	
0.365624785423	0.704854369164	-0.607864141464	
-0.932586431503	0.253611832857	-0.256833672523	
-0.0275055579841	0.6595531106	0.751154541969	
0.359897136688	0.707580864429	-0.608114600182	
-0.932790458202	0.271653324366	-0.236868008971	
0.0016153708566	0.66034591198	0.750959813595	
0.360415548086	0.700105547905	-0.616403162479	
-0.937185168266	0.262923926115	-0.229248821735	
-0.00480086682364	0.647405147552	0.762130916119	
0.348799318075	0.715358316898	-0.605476260185	
-0.578702926636	0.524194598198	-0.624758303165	
0.170432418585	-0.671419322491	-0.721213459969	
-0.79753100872	-0.523847401142	0.299212574959	
-0.570803880692	0.529270291328	-0.627738714218	
0.176066532731	-0.667841076851	-0.72317969799	
-0.801987230778	-0.52331751585	0.288019508123	
-0.585468649864	0.539473295212	-0.605140507221	
0.168060600758	-0.649465858936	-0.741585969925	
-0.793083906174	-0.535875618458	0.289577722549	
-0.579982221127	0.534441351891	-0.614811420441	
0.16887024045	-0.659442842007	-0.732542157173	
-0.79693377018	-0.528684794903	0.292213857174	
-0.587959289551	0.518182277679	-0.621120750904	
0.179864749312	-0.664891421795	-0.724960684776	
-0.78863966465	-0.537965118885	0.297726362944	
-0.572478055954	0.527586758137	-0.627631366253	
0.162493303418	-0.677291870117	-0.717545568943	
-0.803657114506	-0.51276499033	0.302005439997	
-0.594968020916	0.530349075794	-0.603939473629	
0.163440585136	-0.655871868134	-0.736966252327	
-0.786956310272	-0.537179589272	0.303542256355	
-0.576600074768	0.53146392107	-0.620546877384	
0.163724839687	-0.668951869011	-0.725050032139	
-0.800453960896	-0.519662857056	0.298703849316	
0.284961223602	0.729992985725	0.621214389801	
-0.1110990569	-0.61856341362	0.777840793133	
0.952078819275	-0.29067081213	-0.0951650589705	
0.298902690411	0.725868284702	0.619493663311	
-0.120993003249	-0.615105867386	0.77910554409	
0.946582198143	-0.307831138372	-0.096031807363	
0.300667107105	0.72800385952	0.616124749184	
-0.10190012306	-0.617797195911	0.779706954956	
0.948269844055	-0.297215431929	-0.111567609012	
0.302871763706	0.723116278648	0.620783030987	
-0.105610616505	-0.621899545193	0.775942862034	
0.947161614895	-0.300572454929	-0.1119870767	
0.299254745245	0.730133295059	0.614289820194	
-0.110468588769	-0.612952530384	0.782359182835	
0.947757005692	-0.301984429359	-0.102772161365	
0.292638391256	0.728862643242	0.618968486786	
-0.10581715405	-0.618645846844	0.778511404991	
0.950350224972	-0.293319821358	-0.103913359344	
0.306542485952	0.725357472897	0.616350710392	
-0.111920386553	-0.615565955639	0.780097663403	
0.945254206657	-0.308115273714	-0.107514828444	
0.302104890347	0.724918782711	0.619051992893	
-0.101272001863	-0.621314048767	0.776989638805	
0.947880089283	-0.29742500186	-0.114288024604	
-0.252028733492	-0.203917607665	0.945991098881	
-0.811451613903	0.577169299126	-0.0917705669999	
-0.527283370495	-0.790754854679	-0.310932517052	
-0.241040676832	-0.226111486554	0.943807721138	
-0.818739116192	0.569550931454	-0.0726497918367	
-0.521119594574	-0.790243864059	-0.32241126895	
-0.257713854313	-0.218935534358	0.941090226173	
-0.807104766369	0.584242343903	-0.0851041376591	
-0.531192481518	-0.781490921974	-0.327271252871	
-0.242880597711	-0.225193619728	0.943555414677	
-0.827008962631	0.556456983089	-0.0800735801458	
-0.507016003132	-0.799777090549	-0.321389764547	
-0.235513195395	-0.220301672816	0.946573138237	
-0.811571836472	0.580416738987	-0.0668401569128	
-0.534681916237	-0.783953845501	-0.315486431122	
-0.236601039767	-0.229595780373	0.944089889526	
-0.809999465942	0.583232820034	-0.0611582957208	
-0.536582529545	-0.779182434082	-0.323965966702	
-0.245821237564	-0.227891594172	0.942145049572	
-0.815209686756	0.574451088905	-0.0737500786781	
-0.524409234524	-0.786175131798	-0.326991707087	
-0.241680562496	-0.231101661921	0.942434370518	
-0.813805282116	0.577245771885	-0.0671436116099	
-0.528499245644	-0.783185362816	-0.327580839396	
0.953103423119	-0.21828339994	-0.20963345468	
-0.116222932935	0.375570476055	-0.919477581978	
0.279438823462	0.900721490383	0.332587957382	
0.953974604607	-0.215867862105	-0.208167105913	
-0.1177970469	0.368618130684	-0.922087073326	
0.275783121586	0.904169082642	0.326223731041	
0.956132352352	-0.202685594559	-0.211493343115	
-0.127402961254	0.362396270037	-0.923275411129	
0.263779014349	0.909718334675	0.320676058531	
0.94491648674	-0.233226358891	-0.229648202658	
-0.128796666861	0.380073219538	-0.915945291519	
0.300905704498	0.895069718361	0.329098671675	
0.945949971676	-0.236058801413	-0.22238458693	
-0.119949951768	0.382425367832	-0.916167497635	
0.301314890385	0.893323600292	0.333440035582	
0.9463108778	-0.22899313271	-0.228161811829	
-0.127857148647	0.383118569851	-0.914807498455	
0.296897649765	0.894864439964	0.3332708776	
0.950026512146	-0.222290277481	-0.219172626734	
-0.124885715544	0.372825503349	-0.919458925724	
0.286099940538	0.900881886482	0.326433241367	
0.946262657642	-0.23344053328	-0.223813414574	
-0.121304087341	0.385332643986	-0.914769947529	
0.299787014723	0.892762184143	0.336308628321	
0.999870419502	0.0114475805312	-0.0113156633452	
-0.011365396902	0.999908745289	0.00730066793039	
0.0113982055336	-0.00717111490667	0.999909341335	
0.999744415283	0.0113259721547	-0.0195662491024	
-0.0106284208596	0.999316930771	0.0353942140937	
0.0199537575245	-0.0351772084832	0.999181866646	
0.99944871664	-0.00639133295044	-0.032578676939	
0.00702718552202	0.999786317348	0.0194404534996	
0.0324474647641	-0.0196586735547	0.9992800951	
0.99946641922	0.00938606262207	-0.03128561005	
-0.00816357601434	0.999206781387	0.0389763005078	
0.0316266268492	-0.0387001000345	0.998750269413	
